Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
86,86,0,15371337dd36df36ce36d136f336f336a736a536de36de36e236e33618371637,f4fff4ff6a006a002400e6ff12000200f2ff14003400340012000200d6fff6ff,1e001e000400f2ffecffccffe6fff6ffe0ff000000001000fcffecfff8fff8ff,cf36cf36e736e836a836a936a236a436dd1819371a07a0549808565dd9205165
87,87,0,16371737de36db36ce36cf36f636f336a736a936df36de36e036e03617371937,260006006a006a00140044001200e2ff1400f2ff4400d6fff0fff0fff6fff6ff,0e000e00f2fff2ff0c000c00f6ff0600f0ffe0ff300010001e00dcff18000800,ce36d436e636eb36a836d036a636a636a0088e669b20ea6415370755e754d136
88,88,0,14371737de36de36ce36cf36f436f336a636a836e136e136e036de3616371737,f4ff26006a006a00140024000200e2fff2ff2400b6ff2400f0fff0fff6ff0600,fcff1e00f2ffe2ffecfffcff060006000000e0ff10000000ccfffcff1800e8ff,cf36d336e936eb36ab36aa36a336a2361f370c55d05468365d5dd4204e656107
89,89,0,15371337dd36dd36ce36cf361837f536a836a636de36de36e136e13619371737,0600e4ff6a006a00140034000200d2fff2fff2ff14003400f0ff02001600f6ff,ecff0e00f2fff2ff0c00dcffd6fff6ff94ffe0fff2ff0000dcfffcff0800f8ff,d436d336eb36e736cf36a736a436a1368f66de18e8641907d3549508a436e120
90,90,0,16371637dd36dc36cd36cc36f336f436a836a836de36de36e036e13618371937,160006006a006a00e6ff1400020032001400f2ffe6ffb6ffe0ffe0fff6ff1600,fcff0e00f2ff0400ecffecfff6ff1600e0fff0fff2ff1000fcfffcff1800f8ff,d636cd36ea36e336a836a836a236a436e154a2085c36a520a1201a375f071855
91,91,0,15371437df36df36ce36ce36f536f436a536a736de36df36e336df3616371737,e4ff16006a006a0024000400e2ff2200f2ff1400240024000200f0ffd6fff6ff,1e000e00140004000c00dcffe6ff4600c2fff0ff20000000fcffecff18000800,d136d036e936e936a736cf36a036a636a7185e371507db549a085d5d14225065
92,92,0,16371537dc36dd36ce36d136f436f436a536a836dd36df36e036e03616371937,1600f4ff6a006a00140044002200020024000400b6ffb6ffe0ff02000600e6ff,dcffecffe2ff1400ecffecfff6ff1600e0ffb2ff100000001e00dcff0800d8ff,cd36d636e936eb36aa36aa36a136a436a9089566d420e5645e37cd5427557036
93,93,0,15371537df36de36ce36ce36f436f436a836a636de36df36df36e13616371737,f4ff26006a006a00e6ffe6ff220032000400240024002400d0ffe0fff6ff3600,fcfffcfff2ffe2ffecff0c00160006001e00000000000000dcfffcff08004800,d336d536e836ea36cf36a936a8369f368f38a854e4542935655d9d2026655707
94,94,0,15371637dd36de36cf36ce36f336f436a836a636dd36df36e236e13618371737,f4fff4ff6a006a0014001400d2ffd2ffe2fff2ff2400d6ff0200f0fff6fff6ff,ecfffcff04001400dcffecfff6ff0600f0ffe0ff10002000dcffdcfff8ff1800,d236d436ed36e736cf36a636a436a2369666a118e064f00697549e086b361e22
95,95,0,16371637de36dd36cd36cf36f3361937a736a636df36df36e136e33618371837,0600f4ff9afc6efc040034002200e2ff1400f2ffe6ffa6fff0ff220016001600,ecfffcffe2ff24000c00fcfff6fff6ff00000e00e2ff1000fcfffcfff8fff8ff,d436d036ea36e936ab36a8369f36a336d154a5082535db209720593757072b55
96,96,0,13371437de36df36cd36cf36f536f336a936a836e036e036e136e13618371837,260036006a006a0004002400f2ff020024000400e6ffc6fff0ffd0ffe6ff1600,fcfffcff04001400ecfffcfff6fff6ff0000d2fff2ff1000fcff0e0008000800,d336cf36e636e736a736cf36a036a6369c189238ef06e454a508655d1e222365
97,97,0,14371237de36dd36d036d036f436f336a836a736df36df36e336e33619371737,2600f4ff6a006a0024002400f2ff0200e2fff2ff3400240032000200f6fff6ff,0e000e00f2ff0400ecffccfff6ff0600d2ff2c002000e2ffecfffcff08000800,cf36d436e836e636a736cf36a236a436d2089c66e120de6461379d5451556036
98,98,0,14371537de36dd36ce36d036f4361837a736a636df36df36e036e1361a371c37,1600f4ff6a006a00f6ff24000200120024000400d6ffb6fff0ff220006001600,fcfffcff04001400fcffecfff6fff6ff0e00e0ff0000e2ff1e00ecff0800e8ff,d136d436e836ea36ce36a936a436a0369a38a154f05418358e5d8f201f655307
99,99,0,13371537dd36dd36d036d036f236f636a736a636de36df36e036df3619371837,16002600aafc8cfc04001400e2ff0200040004004400e6fff0ffe0ff0600f6ff,0e001e00e2ff0400dcffdcffe6ff16000000d2ff1000f2ffecff1e00f8ff0800,d436d236ea36e636cf36a736a536a1369b669918d864ee069254a40856352822
100,100,0,16371437dc36dd36d036ce361837f436a736a736dd36dc36e136e3361a371837,060006006a006a001400d6ffe2ff0200f2ff0400c6ff24002200f0ff0600f6ff,fcfffcfff2ff2400dcfffcff260006000e00f0fff2ff1000ccff0e0008001800,d436cf36ec36e736a936a8369f36a3369954d208e934ea205b17643752076356
101,101,0,16371637e036dc36cd36cd36f336f436a536a736e236de36e036e13618371c37,060006006a006a0014000400e2ff0200f2fff2ff240034000200f0ff16001600,ecff1e00f2ff14002c000c000600d6ffd2ff0000f2ff20001e00dcff1800f8ff,d136d336e636e936a436cf36a136a7368f18a938e8061d55cd088e5d2f221d65
102,102,0,14371437de36de36d136ce36f536f436a636a636de36de36e336e03619371737,060006006a006a00f6ff04000200e2ff04001400d6ffd6fff0fff0fff6fff6ff,fcffecffe2ff04000c00ecfff6fff6fff0ffd2ff00001000dcfffcff18002800,cf36d736e636ea36a736cf36a136a436d8089f661721d864a1388d545e562a35
103,103,0,14371537dd36db36ce36ce361837f236a736a636dd36dd36e136e43619371b37,160006006a006a0004001400f2fff2ff04000400e6ffb6ff0200e0ff3600f6ff,fcfffcff0400e2ff0c00dcfff6fff6ff0e00b2ff000010000e00fcfff8ff1800,d236d536eb36ed36aa36cd36a736a136ac388e542755e134935d611716654f07
104,104,0,16371537dc36dd36cf36cd36f436f236a636a736df36de36e036df3619371937,0600f4ff6a006a00e6ffe6ffe2ff020014000400d6ff2400f0ff02000600f6ff,ecfffcff04001400ccffdcff060006000e000e000000f2fffcffecff08001800,d436d336ea36e636ce36a836a436a236a4666017d464e4065553cf0823356422
105,105,0,14371637de36de36cf36cf36f336f436a836a636df36df36e036e13616371737,e4fff4ff6a006a00140024001200f2fff2fff2ffe6ffe6ff1200120016000600,ccff1e00f2ff0400fcffdcfff6ff1600f0ff0e00e2ff0000fcfffcff18002800,d636cf36ec36e836a936a736a036a5366054de08d7341e215417a13827076856
106,106,0,15371637dd36de36ce36d036f636f436a736a936de36de36df36e13618371937,0600f4ff6a006a00f6ff0400f2ff320014000400c6ffb6ff0200f0ff16001600,1e000e0004001400ccffdcffd6fff6fff0ff1e00000010001e00fcff08000800,d136ce36e836eb36a736aa36a436a5365517dc40e3062955d908935d69221265
107,107,0,13371537dc36de36ce36cd36f636f336a636a636de36de36e236e23618371b37,e4ff16006a006a0014001400d2ffe2fff2ff04003400340002001200e6fff6ff,1e000e00f2ffe2ffdcffecff06003600d2ff00001000f2fffcffdcff28001800,d136d436e636eb36a736d136a436a636e608a5662c21cf64d0382f539c561135
108,108,0,14371437de36dd36ce36cf36f436f536a636a736df36de36e136e43617371737,1600f4ff6a006a00040014000200d2fff2fff2ffd6ffd6ff120022003600e6ff,0e00fcff1400f2ffccffecfff6ffd6fff0ffa4ff200000000e00fcfff8ff0800,d036d536eb36eb36cf36a936a836a336e74056545b569c349d5d1f170f652607
109,109,0,15371437e136de36cf36ce36f436f336a736a636df36de36e336e03617371837,060006006a006a0004001400120022000400f2ff3400d6ffe0ff120016000600,fcffecffe2ff04000c00ecffe6ffe6fff0ffe0fff2ff00001e001e0008002800,d236cf36eb36e636cf36a836a236a036aa662717a464de061b53d908e1349722
110,110,0,15371537dc36dd36ce36cf36f436f336a836a736df36df36e236e3361a371937,e4ff16006a006a00240014000200f2ff0400f2ff3400d6fff0ff0200e6ff0600,1e000e00e2ff0400fcffecff3600360000000e00f2ff1000ccfffcff08003800,d436ce36ea36e636a936a736a336a5365654e4086e3456211317e0382307a356
111,111,0,14371637de36dd36cd36cd36f436f336a636a736dd36dd36e036e33617371737,060016006a00aafcf6ff1400f2ffe2ff14001400b6ffd6fff0ff120016000600,fcff0e0004001400fcffdcfff6ff0600d2ffe0fff2ff00001e00fcff08001800,d236d136e736ea36a536ce36a336aa3625171541de066256dc08995da022ea64
112,112,0,15371437de36de36d036cd36f336f436a536a636e136df36e036e0361a371937,160016006a006a00e6ff04000200020004002400e6ffd6ff1200120026003600,1e00ecfff2ffd0fffcffecff060006002c000000f2ff0000ecffecff18000800,cf36d436ea36ea36a736ce36a336a4360e09ab665e21a56413391e53ab56ac34
113,113,0,14371437de36de36ce36ce36f436f436a836a536df36df36de36e13618371937,160016006a006a000400e6fff2fff2fff2fff2ff3400d6ff2200f0fff6ff0600,fcff0e0004000400ecffecfff6ff16004c000000f2ff2000fcfffcff08002800,d136d236e836ea36cf36ce36a636a03620411e546d566d349d5d1617e6641f07
114,114,0,16371737dd36dc36ce36cf36f236f436a836a836de36df36e236e1361a371937,160006006a006a00e6ffe6ff02001200f2ff14003400e6fff0ff0200f6ff1600,1e00dcff1400b0ffdcfffcfff6ffe6ff00000000d2fff2fffcffecfff8ff0800,d536d136eb36e736ce36a736a836a236ac6626179e64da060753da08d234ac22
115,115,0,16371537de36dd36cf36cd36f2361937a636a736e036dc36e236e33619371837,d4ff06006a006a0014001400e2ffe2fff2ffe2ff340024000200f0ff06000600,ecff1e00f2ffe2fffcffbcfff6ff2600d2ffe0ff00002000dcff0e0008000800,d536d236ec36e636a836a736a336a43621540e09633465210d170c391d07d756
116,116,0,16371637dd36de36ce36cd36f336f236a736a736df36e136e136e13619371937,160006006a00b8fce6ff04000200020014001400d6ff2400e0ff0200f6ff1600,fcfffcffe2ffd0ffecfffcfff6fff6ff00000e00e2ffe2ff1e001e0008000800,cf36cf36e736e936a636ab36a036a63611175141d906965607099d5dd722dd64
117,117,0,14371637de36dd36cd36cf361837f636a836a636dd36dd36e036e03619371837,360016006a006a00c6ffc6ffd2ff02000400140024003400f0ff0200e6ff0600,1e001e00f2ffe2ffecffccff0600060000000e00100000000e00fcff1800f8ff,cf36d436e536ea36a836d036a436a4361509d1669321976425390b53dd56a134
118,118,0,16371537df36dc36cb36cf36f336f236a736a836df36de36e136e03619371937,f4ff06006a009afc1400040012000200f2ff140014002400f0ff12000600e6ff,ecffecff0400f2fffcffdcfff6fff6ff0e00f0ff000000000e000e00d8ff0800,d236d536ec36e936cf36a936a736a236514117539c565634a25d0517e0641e07
119,119,0,13371637dd36dd36cf36ce36f236f336a836a636df36df36e136e13617371837,160026006a006a00f6ff24000200120004001400c6ffb6fff0ff020016000600,1e00fcffe2fff2fffcffdcffd6ffd6ff0e00f0ff0000f2ff0e001e000800f8ff,d336d036eb36ea36ce36a436a4369f36d3660f179564da06de5207097034de22
120,120,0,16371537de36de36ce36d136f336f536a636a636df36e036e236e13619371837,160026006a006a00040014000200e2ff0400240024002400020002001600f6ff,0e002e00f2fff2ffecffccff2600f6fff0fff0ff00001000dcff1e00f8ff1800,d436d036e836e436a936a936a336a436e05217094f349d21d51625391b07e356
121,121,0,16371837de36dd36cc36ce361937f336a636a736dd36de36e236e33619371a37,f4ff06006a006a00140024000200e2fff2fff2ff04000400f0ff02001600f6ff,2e00ecff0400f2fffcffecfff6ff06002c00f0ff0000f2ff0e00dcffd8ffe8ff,d236d336e736e936aa36ab36a136a836db166842d606a5561109a15deb22d864
122,122,0,14371637de36dc36cf36ce36f536f336a836a636de36df36e036dd3618371737,1600f4ff6a009afcf6ff1400e2ff0200f2ff0400d6ff340002000200e6ff0600,fcfffcff04001400ecffecfff6ffd6ffd2ff0e00200010000e00fcff0800f8ff,cb36d336e736ec36a836ce36a436a4362009d966b02167648e42d55210576634
123,123,0,15371637dc36dc36ce36ce36f336f436a836a736e036de36e336e13619371837,060006006a006a00e6ff1400f2ff2200040004004400e6fff0fff0ff1600f6ff,0e00fcfff2ffe2fffcff0c00260006001e00d2ff00000000fcfffcff1800e8ff,ce36d336e936eb36d136a736a536a1368e42d852d4561733a65dcf16d2641707
124,124,0,17371437dc36de36ce36ce36f436f436a636a636de36de36e136e13617371837,160016006a006a0024002400d2ff1200f2fff2ffc6ff54001200f0fff6ffe6ff,1e001e00f2ffe2ffdcffccffd6ff16000e001e000000f2ffccffecff18000800,d536d036ec36e736cf36a836a436a236dc66d7166564d306975210095c341523
125,125,0,15371537de36dc36d036ce36f436f436a636a936df36de36e336e13618371837,160016006a006a0014002400d2ffe2ff0400e2ffc6fff6fff0fff0ff1600f6ff,ecfffcfff2ff14000c001c00d6fff6ffb2ff1e00f2ff00001e00fcff0800f8ff,d536cf36eb36e736a836a936a336a636d24a2109ed32b121a416633916071b57
126,126,0,14371437dd36df36cf36cd36f436f336a636a636e036de36e136e43619371637,160016006a006a00240014000200020004000400e6ffc6ffd0ff020036000600,fcff0e00f2ff14000c000c00f6fff6ffb2ff0e00d2fff2ff0e000e001800e8ff,cf36d136e936ea36a736ce36a036a836ae169c42d606da561b09a85d1c23ac64
127,127,0,16371537dc36dd36cd36d1361837f436a936a736de36dd36e236e13618371937,060016006a006a000400e6ff0200020014000400340024000200f0ffe6fff6ff,0e00fcfff2ffe2ffecffccff060006002c00000020000000ecff1e0018001800,ce36d336e636ed36a936d036a636a6362709da66e122656495429e521f575234
128,128,0,14371837df36dd36ce36cd36f236f236a736a836df36e136e136e03619371a37,f4fff4ff6a006a0014003400e2ff1200e2fff2ffe6ffc6ff1200f0ffe6fff6ff,fcff0e00240024000c00ccfff6ff0600e0fff0ff10000000fcffecff0800f8ff,d336d536e836e936ab36ab36aa369f36a342a84adb56ea32ac5d9d16a7641607
129,129,0,14371437dc36dd36cf36cc36f436f436a736a636de36e036e336e0361a371637,160016006a006a0014003400f2ff020014000400d6ffc6ff22003200f6ff2600,0e00fcff0400f2ff1c00ecff1600f6ff0000f0ff00000000fcff1e0008000800,d536d236ec36ea36cf36a436a636a336db66a5166164d1069552180925342323
130,130,0,15371437de36dd36ce36cf361837f236a636a736dd36de36df36e1361c371937,060016006a006a00140014000200f2ff2400f2ffe6ff34001200f0fff6fff6ff,0e000e000400f2ffdcff0c00f6fff6ffe0ffe0fff2fff2fffcff2e0028002800,d536ce36ec36e736aa36a936a236a336984a4e09d632e5226a15974212072557
131,131,0,14371537dd36dc36cf36cf36f436f436a936a936df36df36e036df3618371837,0600f4ff6a006a0004001400e2ffe2ff14000400240034000200e0ffe6fff6ff,fcfffcff1400b0ffecffdcff2600f6ffd2ffb2ff30002000fcffdcff18001800,d136cf36e736e836a836ab36a436a736a216ad42cf06df561f09ad5d2f24a564
132,132,0,15371537df36de36d036ce36f236f436a836a736dd36df36e036e1361b371937,060006006a006a00140044000200e2ff04000400c6ff240012001200f6ffe6ff,0e000e0014001400fcffecfff6fff6ffc2ffd2ff000000001e00dcfff8ff0800,d136d536e536ec36a936ce36a436a436540add6616235c64d94267524f571d33
133,133,0,14371637df36dd36cd36d036f436f436a836a736de36df36e236e33617371937,160006006a006a00e6ff140022000200140024003400e6fff0ff020006002600,0e001e000400f2fffcff0c00f6fff6fff0ffb2fff2fff2fffcff1e001800f8ff,d336d436eb36eb36ab36ab36a936a036dd428d4aef56d432af5d69159b641307
134,134,0,14371437dd36dd36ce36ce36f436f536a936a836df36e136e036e1361d371837,060016006a006a0004000400e2fff2ff1400f2ff4400d6ff12000200e6ff1600,dcff1e000400e2ffecffecff06001600f0fff0ff10000000bcff1e0008001800,d536d236ea36e736cf36a836a436a236e26696165364a6065a52240912336124
135,135,0,15371537de36dc36ce36cb36f436f236a936a936e036dd36df36e13619371937,f4ffd4ff6a006a00240014001200e2fff2fff2ffc6ff3400020022000600f6ff,ecff0e00f2ff04000c00ecff16000600e0fff0ffe2ff1000dcfffcfff8ff0800,d536d036ec36e736a936a936a336a636684a580aa2311c236615ce420e075e58
136,136,0,14371637de36dd36d136ce36f436f436a636a736de36e036e136e13618371737,160016006a006a0004002400f2ff12001400f2ffe6ffc6fff0ff1200f6ff1600,fcff1e00e2ffe2fffcfffcfff6ffe6ffb2ffd2fff2ffe2ff0e001e0008001800,cf36d236e736ec36a836ce36a136a7366b151043a5061b575509af5d6b249d64
137,137,0,16371337dc36de36d236d036f436f436a636a736de36df36de36e33618371937,160016006a006a00040004001200e2ff240004000400540012001200f6ffe6ff,0e001e00e2fff2fffcfffcfff6ff0600f0fff0ff0000d2ffecfffcff08000800,cf36d436e636ec36a836d036a536a5365e0ae0662e234f5c054354526258de32
138,138,0,15371537dd36de36ce36ce36f436f536a836a736dc36de36e136e13618371a37,f4ff16006a006a00240034000200f2ff0400f2ffd6ff34000200020016000600,bcffecff0400e2ffdcffecffe6ffe6ffe0fff0ff000000001e00dcfff8ff0800,d236d336ea36ea36aa36a936a836a33613435d4a1d578f31b15d5d156f640d07
139,139,0,13371437de36dc36cf36ce36f236f336a736a836e036e136e336df3618371737,f4fff4ff6a006a00240014004200120004000400e6ffc6fff0ff12002600f6ff,ecfffcff04002400fcfffcfff6fff6ffe0ff0000f2ff0000ecfffcff0800e8ff,d336d436ed36ea36cd36a536a636a036e46664154f5ca50625525509d8329724
140,140,0,14371337de36de36cf36d136f636f236a836a636dd36de36e136e33619371b37,f4ff36006a006a00040014001200e2ff1400f2ffc6ff34000200120006001600,ecffecffd0ff14000c00fcff2600f6ffe0ffb2fff2ff2000fcfffcfff8fff8ff,d636cf36e936e636cf36a936a036a336244a610a63312f232b150b43e9066558
141,141,0,15371637df36de36cb36ce36f436f436a836a736de36dd36de36e03617371a37,060016006a006a001400e6ffd2ff0200f2ff14003400d6ff120002000600f6ff,fcfffcfff2fff2ffecffecfff6fff6fff0ff0000f2ff20000e00dcff08001800,d336d136e936e636a636d036a436a7365f152543a40629575712b35da4246f64
142,142,0,15371537de36de36cf36d036f336f436a636a736de36de36e436df3619371737,f4ff06006a006a001400f6ffe2fff2fff2ff0400d6ff340012002200f6fff6ff,fcffecfff2ff1400ecffecffe6ff2600f0ffd2ff100000001e00fcff0800d8ff,cf36d236e736ec36a836cf36a436a336600a0a676c24265c204319529458ac32
143,143,0,14371537dd36dc36ce36cf36f436f136a736a736dc36df36e636e33619371837,060006006a006a00040024001200120024000400e6fff6ffe0ff020016003600,bcffecffe2ff14001c00fcff1600f6fff0ffe0ffd2ff0000ecff0e0008002800,cf36d236ea36ed36cf36ab36a836a23623434a4a2a575f31b35d53156764e806
144,144,0,16371437dc36db36ce36cf36f436f536a936a836e036de36e036e33617371937,260026006a006a000400f6fff2ffe2ff140004002400d6ffe0fff0ff1600f6ff,1e00ccffe2ffe2ffecfffcfff6ff2600f0fff0ff00001000dcffdcfff8ff0800,d536d236eb36e836cf36a636a436a2360d675e15215ca10613525d09a032a624
145,145,0,14371637de36dd36d136d136f236f236a636a536de36de36e436e33619371837,f4fff4ff6a006a00340004001200c2fff2fff2ffc6ff1400220022000600e6ff,ecff1e0014000400fcffecffd6fff6ffb2fff0fff2ff0000fcfffcffe8ffd8ff,d236ce36e936e636a936a536a036a53615498c0a2d31682425151943e6069858
146,146,0,14371637dd36dd36ce36ce36f436f336a736a736de36de36e136e1361b371837,480006008cfc6a00040024000200120034000400c6ffd6fff0ffe0ff36002600,fcfffcff040004000c00fcfff6ff0600b2ffd2fff2ff10000e00fcff18000800,d336d236ea36ea36a836d036a136a83629155644a00656578d12b65dd9245d64
147,147,0,14371537de36de36cf36ce36f436f536a736a636dd36df36e136e03617371637,160026006a006a00e6ffd6ffe2ffe2ff040024005400e6ffe0ffe0fff6ff1600,0e000e00f2ffd0ffdcff0c000600f6ff0e0000000000f2ffdcffecff2800f8ff,ce36d436e736ed36a836ce36a436a436930a0e679b24155b27431152a4586b32
148,148,0,16371737dd36dd36ce36d2361937f436a736a836de36df36e136df3617371737,f4fff4ff6a006a001400f6fff2ffd2fff2ffe2ffc6ff64002200f0ff0600e6ff,1e002e00140004001c00dcfff6ff1600e0fff0ff0000f2ff1e00ccffd8fff8ff,d236d536e936ec36d136a936aa36a03668440c4965582229ba5d1d155564e406
149,149,0,13371637de36dd36ce36cf36f336f236a836a936de36de36e036e23616371937,e4fff4ff6a006a002400340022003200140004003400c6ff1200220026001600,0e000e0004002400fcffecfff6fff6ffe0ff0000f2ff1000fcff1e000800e8ff,d536cf36eb36e536ce36a636a436a2360d672515ee5a9d0600528f126532e424
150,150,0,13371637dc36de36ce36ce36f436f436a536a636dd36dd36e336e13617371837,1600f4ff6a006a0014000400f2ffe2ff0400140034002400f0fff0ffe6fff6ff,1e000e00f2ff0400fcfffcff260016002c001e0000000000ecffdcfff8ff0800,d536cf36ec36e636a936a936a036a436e3489d0af028d22409155843e106d458
151,151,0,15371537dd36de36ce36ce36f4361737a936a736df36de36e136e13619371a37,0600f4ff6a006a000400e6ffd2fff2fff2fff2ff24003400f0ff02000600d6ff,fcff1e00f2ff04000c00dcffe6ff0600f0ff0e0020001000fcff0e00f8ff0800,cf36cf36e636ea36a436cf36a136a73620158f449e066d589412b95d10255264
152,152,0,15371437df36de36ce36cd36f536f336a736a836e036df36e136df3618371937,0600e4ff5efc6a00e6ff240002000200140004002400c6ffe0ff020006001600,0e00ecff040004001c003c00d6fff6ff1e00f0ff000010000e00ecff1800f8ff,ce36d436e736ed36a736cf36a536a636990a0d67a424e55a67430052d3585f32
153,153,0,14371437dd36de36d136d0361837f336a536a836e036e136e436e13619371737,260006006a006a00f6ff0400d2ff1200040004002400d6ff0200f0ff06001600,fcff1e00f2ffe2ff0c00dcff0600f6ff0e000e0000001000fcffdcfff8ff1800,d036d636eb36e936d036a836a636a0369544dc489558ee28b85d0f152964e106
154,154,0,16371537dc36db36cd36cd36f4361837a836a836dc36de36e336e13619371a37,0600f4ff6a006a0004001400e2ffe2fff2fff2ff24002400e0ffe0ff1600c6ff,fcff0e000400f2fffcffccfff6fff6fff0ff00000000e2ff0e000e0008001800,d536d136ec36e736ce36a736a436a2360e671215de5a9b0699489a1229291625
155,155,0,14371537de36dc36cf36cc36f236f336a636a636de36df36e036e03616371737,0600f4ff6a006a000400e6ffe2ff02001400f2ffd6ffb6fff0ff0200e6fff6ff,fcff1e00f2ff04001c000c00060026000e000000f2ff1000fcfffcff08000800,d436d136ea36e636a836a736a236a636d248a50adf28d72404159344e306da58
156,156,0,15371537db36df36ce36cd361837f436a836a736dc36df36e136e23618371637,0600e4ff6a007cfc14002400e2ff02001400f2ffe6ffd6ff1200f0fff6ff1600,fcff1e0014000400dcff1c0006000600e0ffe0ff10000000fcfffcfff8ff1800,cf36d136e736ec36a736d036a136a6360d159d449e069758a112b95d1d252364
157,157,0,16371437de36dd36cd36cf3617371737a936a636dc36de36df36e03619371937,160016006a008cfce6ffe6ff12000200f2ff14002400c6ff0200020016001600,fcff0e00f2ffe2ff3c00fcfff6fff6fff0ffb2ff20001000fcfffcff1800f8ff,ce36d436e736eb36a936cf36a236a436aa0a0e67d824de5a9844a348e6581d29
158,158,0,14371637dc36de36ce36cb36f336f236a836a836e036df36e036e03616371837,060026006a006a000400f6fff2ffe2fff2fff2ff24002400f0ff0200f6ff1600,3e00fcffe2ffe2ffdcffecff06002600f0ff0e0010002000fcfffcff18001800,d036d536e936e936ce36a936a736a236d244ab48a158db28ba5dde142364e406
159,159,0,15371237dd36dd36ce36d136f436f436a636a636df36e036e036e03619371837,0600e4ff6a006a000400f6ff120002001400f2ffc6ffc6ff120002000600f6ff,0e000e00e2ff0400dcffdcffd6ffc6ffd2ffd2fff2ff1000fcff0e000800f8ff,d536d136ed36e636ce36a636a436a2361167e214dd5a9a0693489d1216292425
160,160,0,14371637dd36df36cd36ce36f236f436a836a736e036de36e036e13619371937,260026008cfc6a00e6ff040012000200140014002400c6ffd0ff1200f6ff1600,fcff0e00d0ffe2ff0c001c0016002600e0fff0fff2ffe2ff0e000e0008001800,d436cc36ea36ea36a936a936a236a6369a48d20acf28ed24cc14a844df06e758
161,161,0,16371437de36dd36cd36cd36f536f536a936a836e036df36e136e13616371837,f4fff4ff6a006a00e6ff0400f2ffd2fff2ff0400d6ff24000200f0ffe6ffc6ff,1e00fcff0400e2fffcffecfff6ff060000001e0010000000ccffdcff28000800,cf36d236e936e936a736cf36a136a836de14dd449d06a458cd12ba5d5b251f64
162,162,0,15371437dd36de36cf36d136f336f436a636a636df36df36e036e33619371737,f4ff06006a006a00140014000200e2ffe2fff2ffb6ff3400f0ff22001600e6ff,dcffdcfff2ff14000c00fcffd6ffe6fff0ffe0ff000010001e00dcfff8ffe8ff,cd36d436e836ec36a936cf36a436a436d60a12671725d75adb448e481459e428
163,163,0,15371437de36db36cd36cf36f3361837a736a636df36de36e036e03618371837,160036006a006a00e6ff240002001200f2fff2fff6ffd6ffd0fff0ff06000600,1e000e00d0fff2fffcffecff26001600e0ffb2ffe2ffe2fffcff1e0018000800,d036d336ea36ec36cf36a936a636a3360a459648cf58cc28bb5dcf141b63de06
164,164,0,18371437de36dd36d036ce36f236f336a836a936dd36dd36e036e13619371937,060006006a006a001400f6ffe2ff0200f2ff0400540024003200f0fff6fff6ff,fcff1e00e2ff0400ccffecfff6ff3600f0ffe0fff2ff1000fcfffcfff8ff1800,d436d036ed36e736cf36a736a536a3361467d214ca5a98065347d312d7285b25
165,165,0,15371637dd36de36cf36ce36f436f436a636a736dd36dc36e136e13618371737,0600f4ff6a006a00140024001200e2ffe2ffe2ffd6ffc6ff020022000600f6ff,ecff0e0014001400dcffdcffe6ffe6fff0ff0e0010002000dcfffcfff8ff0800,d536cd36e936e936a936a736a136a4366248dd0a97282025a414de44df061f59
166,166,0,13371437dd36de36ce36cd36f536f636a836a836de36df36e036e43618371a37,1600f4ff6a006a00f6ffe6ff3200220004000400d6ffe6fff0fff0ff06003600,3e000e00f2ffe2fffcffecffe6fff6fff0ff2c001000f2ff1e00ecfff8fff8ff,d036d236e636e936a836d136a136a636ac1412459706d558de12bd5d6d260e63
