Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
86,86,0,13371437dc36dc36cc36cc36f436f436a836a636de36dd36e036e03617371b37,e2ffe2ff2c002c00fefffeff1a000a000000100012001200e0ff0200fafffaff,0000f0ffe6ffe6ff000030003a002a004a003a0018001800f8fff8fff6ff0600,1400140008000800e8ffe8fff4ff040038640280fe7f96a1823ab6194cbe807b
87,87,0,16371537de36dc36cc36cd36f336f536a836a636df36de36df36df3618371837,e2ff04002c002c00eefffeff1a00faffeeff000020000200f0fff0fffafffaff,0e000000f6ff2800e2ff10000a00eaff5a003a0018000800e8ffd8ff1600f6ff,1400040028000800f8fff8fff4fff4ff4cc504e70e41f4837e7f26887c5e82ee
88,88,0,16371637dd36dd36cc36ca36f436f336a836a836de36dd36e236e03618371b37,040004002c002c000c000c002a001a00eeff1000b8ff02001200f0ff0a00eaff,000000000800e6ff2000f2fffaffeaff2a003a00180008000800080006001600,140014001800fafff8fff8ff0400040002806478f6a09c11e618289d007b1c80
89,89,0,16371537df36df36cb36cc36f336f336a636a736df36de36e436e23617371937,d2ff14002c002c001c00feff0a00faff0000eeff02002000020002000a000a00,f0ff0000e6fff6fff2ff00000a000a001a003a00080018000800080006000600,1400f6ff18000800e8fff8fff4ff24001ee852634484fe7f78878e3b92ed3ebf
90,90,0,14371437dd36de36cb36cb36f336f436a836a636dd36de36e136df361a371837,140004002c002c00deff0c001a000a001000eeff1200e4ff0200e0fffafffaff,0e000e000800f6ffe2ff00001a000a00ecff0a0018000800f8ff180006000600,f6ffe6ff2800eaff26002600f4ffe4ffd4785cc47c124240b89d7e7f1c805e5f
91,91,0,16371637dd36dd36ce36cd361837f436a836a636dd36df36e236e03618371837,e2fff2ff2c002c00defffeff2a002a000000000020002000120012000a00faff,0000f0fff6ff0800f2fff2ff0a000a000a00ecff1800eafff8ff080016000600,e6ff04000800faff3400e8ffe4ff0400a2620280fe7f0aa0303cca17febfb07a
92,92,0,14371637de36dd36cc36cd36f436f336a936a736dd36dc36e136e13618371a37,040014000cfc2c00eeffcefffaff2a0020001000300012000200e0ff0a00faff,f0ffe0fff6fff6ff000020000a00faff0a00fcffeaff0800f8ffe8ff2600f6ff,14001400eaffeaff0600f8fff4fff4ff22c33ee9523f08857e7ff8860e6098ec
93,93,0,16371537dd36dd36cc36cc36f336f436a836a936de36de36e036e33618371937,240004002c002c00eeffeeffeaff1a001000100002001200020012001a00faff,0e00f0ff08000800e2ff10003a00faff3a001a0018001800f8fff8ff06002600,2400040008000800f8ff44000400f4ff028054797a9fdc13ba16629e0c7a1c80
94,94,0,17371537dc36de36cd36ce36f336f436a636a836df36df36e236e03619371937,0400c2ff2c002c00eeff0c00faffeaffeeffeeff200002000200f0fffaffeaff,0e000000e6ff18002000e2ff0a00eafffcffdcff08001800f8ff28002600f6ff,0400f6fffafffaff3400e8fff4fff4ff86ea94616885fe7f6886b43d68eb26c1
95,95,0,14371537dc36dc36cc36cb36f336f336a836a836de36de36e136e2361b371a37,e2ffe2ff2c002c00defffeff2a001a00eeff100012003000020012000a000a00,0e000e00f6fff6ff10000000faff0a003a000a001800eaff0800b8ff16000600,04000400dafffaff4400260014002400de7962c29c143c3e529f7e7f1c80be60
96,96,0,14371537de36dd36cb36ce36f536f436a736a736df36de36e136e13619371a37,e2ffe2ff2c002c00deffeeff0a000a001000deff12002000020002000a00faff,0000f0fff6ffe6ff30000000fafffaffdcfffcff18000800f8fff8fff6ff1600,e6fff6ffdaff08003400f8ff1400140004610280fe7fa49ea43e881516c2ac79
97,97,0,15371637dd36dc36cd36cc36f336f336a836a736e036de36e036df3618371a37,f2ffe2ff2c002c00feffeeff2a003a0010001000120040000200f0ff0a000a00,f0ff1e001800180000000000faff0a001a00fcffeafffafff8fff8ffe6ffe6ff,f6fff6ffeaffeafff8fff8ffe4ff140058c166eb2c3da8857e7ff885866164ea
98,98,0,17371437de36dd36cf36cd36f536f436a636a836de36de36e036e13619371b37,040004002c002c00feffeeff0a00faff000000001200020002000200fafffaff,0e000000f6ffe6ff0000f2ff1a00daff0a000a00faff0800c8fff8fff6ff0600,f6ff0400faff08003400e8fff4ffe4ff02804e7ad49dd4159c14d29f3c791c80
99,99,0,16371637dc36dd36ce36cd36f436f336a636a736de36de36e036e13619371c37,d2ffd2ff2c002c00defffeff2a002a00100000001200300002001200daff0a00,0e0080ff08000800f2ff00001a00faff1a000a00faff1800f8ffe8ff0600e6ff,24001400daffeafff8ff3400e4fff4ff8cec64604886fe7f8885943f34e9cac2
100,100,0,15371637dd36dc36cc36cd36f536f236a736a736de36de36e136e13619371937,04000400ecfb2c00eefffeff1a001a001000200030001200f0fff0fffaff0a00,0000f0fff6ff1800100010002a001a000a00ecffeaff1800f8ff080006001600,04000400eaff08004400e8ff14001400ae7aa8c0e416503cdea07e7f1c802662
101,101,0,16371737dc36dd36cb36cc36f236f336a836a636dd36de36e036e03619371b37,e2fff2ff2c002c00fefffeff1a002a0010001000c6ff200002000200eafffaff,1e000000180018001000f2fffaff1a000a00fcff08000800f8ff1800f6fff6ff,14002400fafffaffe8ffd8ffe4ff1400a45f0280fe7f0a9da0408c13dac3cc78
102,102,0,15371737db36dd36cc36cc36f336f436a736a736e036de36e136e1361a371937,e2ffe2ff2c002c00feff0c001a00eaff1000000020003000e0fff0fffaffeaff,000000000800d6ffe2ff0000eaff0a002a004a00eaff08000800f8ff0600f6ff,1400f6fffaff1800e8ff54000400e4ffc8bf3ced703ba8867e7f1885fa625ce8
103,103,0,16371637df36dc36ce36cc36f3361837a636a736df36df36e136df361d371937,140004002c002c00deff0c00eaff1a0000000000f4ff200002001200faff0a00,0000f0ff08000800f2ff00000a001a00fcfffcfffafffaff0800080006001600,3400d6ff28000800e8ffe8ffe4ff140002802e7b6a9cea1760125ea15c781c80
104,104,0,17371737dd36de36ca36cc36f436f536a836a736de36e236df36e13619371937,0400e2ff2c002c00deffeeff2a002a00100010000200f4ff12001200fafffaff,f0fff0fff6ffe6ff100040003a002a00ecff0a00eaff18000800f8fff6ff0600,04000400faff0800f8fff8ff1400c4ff98eeda5e2887fe7fa88470413ce7e0c4
105,105,0,18371537de36dd36cc36cc36f436f436a736a836df36de36e336e13619371a37,f2ff04002c002c00ceff0c000a000a000000eeff2000020012000200eafffaff,1e000e00e6ffe6ffe2ff0000faffeaff3a004a000800faff1800f8ffe6ff0600,0400f6ff1800eaffd8ff44001400f4ffb67baebe4619603a1ea27e7f1c80aa63
106,106,0,16371637dc36dd36cd36cd36f636f436a836a836df36de36df36df361a371a37,e2ff04002c002c00feffeefffafffaff10001000b8ff2000020012000a000a00,0e000000d6ff1800f2ff1000eaff0a001a002a0018002800e8ffd8fff6ff0600,0400f6ffeaff080044000600f4fff4ffde5d0280fe7f8a9b22426011eac5b477
107,107,0,15371537dd36dc36cd36cb36f436f436a736a836de36de36de36e03618371a37,040004002c002c00deff0c00faff2a000000000002003000f0ff0200eaffeaff,0000c2ff1800380000001000daff2a000a00ecfffaff0800f8ff080006000600,2400040018001800f8ffe8ff14001400c2bd92ef80399e877e7f4a8490642ae6
108,108,0,17371637dd36dc36cc36cc36f436f536a636a736df36de36e136e33615371737,f2ff04002c00ccfbdeffcefffaff1a002000100002002000e0ff02001a00faff,00000e0008000800e2ff00001a00eafffcff4a00080008000800f8ff06000600,d6ff0400280018003400f8ff0400f4ff0280f67bf89ad619b0101aa334771c80
109,109,0,15371637db36de36ca36cc36f436f536a736a736de36dd36e136e23618371737,d2ff04002c002c000c00feffeaff2a0010000000200012000200ceff0a00faff,00001e001800e6ff2000e2ff0a00faff2a00fcffeaff0800f8ff0800e6ff0600,14000400080008000600d8ffe4ff140082f04e5d1e88fe7fba831e438ae59ac6
110,110,0,15371437db36dd36d036cd36f536f236a736a836dd36de36e036e0361b371937,d2ff04002c002c00ceffdefffafffaff0000eeff120012000200f0ff0a00eaff,00000e00f6ffd6ff0000f2ff0a00faff3a001a001800eafff8ff0800e6ff0600,f6ff1400faffeaff260034000400f4ff567ce2bcb61ab038bca37e7f1c803065
111,111,0,16371637dd36dc36cc36cd36f436f436a636a836e036df36e136e03619371937,d2ffd2ff2c002c00deff0c001a001a001000eefff4ff20000200f0ff2a00faff,0e000000e6fff6ff100000000a00eaff0a003a000800faffe8ffe8ffe6ffe6ff,0400f6fffaffeaffe8ffd8ff240004007e5c0280fe7f289a5444720fbcc7c476
112,112,0,15371737dd36dc36ce36cb36f436f336a836a836de36e036e036e13619371937,f2ffe2ff2c002c00deffeefffaff1a000000100002000200f0ff0200eafffaff,0e0000000800b6ff100010000a00fafffcff3a00280008000800f8ff06000600,1400f6ff1800eaff340034001400e4ffd2bbd8f16437fa887e7f5a83fa65fae3
113,113,0,16371637de36dc36cb36cd36f336f236a836a636df36df36e036e33619371937,f2ffe2ff2c002c00feff0c001a00faff000000002000a8fff0ff0200fafffaff,0000f0ff08000800f2ff30000a00faff0a000a00faff08000800f8ffe6ff0600,e6ff1400080018003400f8fff4ffe4ff0280a67c8899081c720e6ca442761c80
114,114,0,13371637de36df36cc36cb36f336f236a636a736de36dd36e036e13618371a37,0400e2ff2c002c00fefffeff1a000a000000100012002000f0ff0200fafffaff,0e000000f6fff6ff30000000faff0a00fcff3a00faff0800f8ff080006001600,14003400080076000600e8fff4ff1400c8f2ce5b2a89fe7ffa8234451ae39cc8
115,115,0,16371537de36de36cd36d036f536f336a936a636de36dd36e336e0361c371937,e2ff04002c002c00feffdeff0a00faff0000200012002000f0fff0fffafffaff,0000f0ff0800f6fff2ff10000a00faff4a002a0008002800f8ff080006001600,14003400fafffafff8ff0600f4ffe4ff467dfabaf81c6e3642a57e7f1c809a66
116,116,0,15371637dd36de36cc36cc36f436f336a836a536df36de36e136e33618371937,d2ff04002c002c00eefffefffafffaff1000000020000200f0ff02000a001a00,0e00f0ffe6ff08000000f2fffaff0a00ecff1a00eaffeafff8ffe8ff0600f6ff,f6ff0400faff1800e8ff340004001400d65a0280fe7ff898d445120dccc9c275
117,117,0,16371637de36dd36ce36cd36f4361a37a636a636de36e136e136e03618371837,f2ff04002c002c00feff1c00eafffaff0000000002000200f0ff0200fafffaff,0e001e00f6fff6ff000010000a00faff2a000a001800fafff8ff080006000600,040014001800fafff8ff34001400e4fffab92ef4ae35ba897e7f4a826c67f6e1
118,118,0,17371637de36dc36cc36ca36f4361937a536a636de36dd36e136e03618371737,e2ff0400dcfb2c001c00eeff1a001a00100010000200b8fff0fff0fffaff1a00,0e001e00e6ffe6fff2ff3000fafffaff4a002a0018000800e8fff8ff26001600,240004000800daff34004400f4ff04000280667dfc97321e640c42a622751c80
119,119,0,16371637db36de36cb36cc36f336f436a736a836de36de36df36e3361a371737,040004002c002c00eefffefffafffaffeeff0000120002000200f0fffaff1a00,80ff0e00f6ff0800e2fff2fffafffaff4a000a00fafffafff8ff18000600f6ff,e6ff140008002800f8ffe8ff14000400def4365a288afe7f0a82e44626e19cca
120,120,0,15371737de36dd36cd36cc36f536f436a636a836df36de36e236df3617371937,f2ffe2ff2c002c00eefffefffaff0a00eeff100012000200f0ff12000a00eaff,0e000e00f6ffd6ff1000f2ff0a00daff3a000a00faff0800f8fff8ff0600f6ff,3400e6ff0800faff0600f8fff4ff0400f67d20b9581fae34f2a67e7f1c80fc67
121,121,0,16371437de36e036cb36cc36f236f436a736a836df36dd36e036e03617371637,e2ffc2ff2c002c00feff1c00eaff0a002000eeff2000020002000200faff2a00,f0ffe0ffd6ffe6ff00002000eaff2a003a002a00faff0800d8fff8ff0600f6ff,1400f6ff28002800f8ffe8fff4ff14005c590280fe7f6c979647440be8cba874
122,122,0,15371637dd36dd36cc36cc36f236f336a836a836df36dd36df36e33619371b37,f2ff04002c002c00deff0c00faff0a00100020001200020002000200eafffaff,1e000000d6ffc6fff2ff0000eafffaff3a003a00fafffafff8fff8ff1600f6ff,14000400080008000600f8ff1400d4ff30b8def5b633c88a7e7f7a818c68dedf
123,123,0,17371737dc36df36cd36cc36f436f236a836a536df36df36e136e03619371b37,e2ff14002c002c00cefffeffeafffaff100020001200b8ff0200f0ffdafffaff,2e001e00f6fff6ff100010001a00faff2a00ecfffaff0800f8ff08002600f6ff,1400d6ff0800faff0600e8fff4ffe4ff0280367ed6963820440ac2a728741c80
124,124,0,13371537dd36de36cd36cb36f436f336a836a636e036e036e136e1361a371b37,1400f2ff2c002c00eeffceff0a002a00eeff1000f4ff0200f0ff02001a00faff,00000e00f6ff080010000000fafffaff3a002a00fafffafff8ff18000600e6ff,2400040018000800f8ff2600f4ff0400faf68c58288bfe7f4a81c2481cdfb8cc
125,125,0,16371637de36dd36cb36cc36f236f436a636aa36df36dd36e136e3361b371b37,e2ff04002c002c00eeffeefffafffaff000000002000200002000200faff0a00,0000f0ffe6ff1800d2ff00000a000a004a005a0008000800f8ff0800f6fff6ff,e6ff0400fafffafff8ff340004000400867e46b7542184328ea87e7f1c806469
126,126,0,14371637dd36dd36cb36cc36f336f336a636a736df36de36e136df3618371937,f2ffd2ff2c002c00ceffeeff1a001a000000000012002000e0ff0200faff1a00,00000000d6fff6ffe2ff0000fafffaff3a001a0008000800e8fff8ff06000600,1400f6fffaff18002600340004001400cc570280fe7f26968249e408d2cd9873
127,127,0,14371537dc36dd36cb36cc36f436f436a736a736de36de36df36e0361a371a37,f2ff04002c002c00ceffeefffaffeaff000010001200120012000200faffeaff,00000e000800d6ffe2ff0000eaffdafffcff0a00fafffaff0800080006001600,1400140018000800e8ff0600f4fff4ff66b614f8c4311a8c7e7fda80046adcdd
128,128,0,17371737df36de36cd36cc361837f336a636a636de36de36e136e13619371937,f2ff04002c002c00feffbefffaff1a001000eeff300012000200f0ff0a000a00,00000000d6ff0800e2fff2ffeafffaff0a000a00faff2800f8ff18000600f6ff,14000400faff0800f8fff8ff040014000280867e2e955422140890a908731c80
129,129,0,15371537dc36de36cd36cc36f236f436a836a736dd36df36e036e23619371b37,f2ffe2ff2c002c00feffeeff0a00faff1000eeff0200f4ff02000200faffeaff,1e00f0fff6fff6ffe2ff0000faffeaff1a001a00fafffafff8ffd8ff0600f6ff,e6ffe6ff08000800e8ff4400f4ff140004f9f2567a8cfe7f9a80624ae2dc92ce
130,130,0,15371837de36dd36cc36cc36f436f336a636a636de36df36e136e03619371a37,040004002c002c000c001c002a001a00eeff00000200b8fff0ff0200daff0a00,2e000000e6fff6ff0000d2ff2a001a00ecff1a000800faffe8ff080016002600,240004000800faffe8fff8fff4fff4ff867e7ab56623d63000aa7e7f1c80846a
131,131,0,16371637dc36dc36cd36cf36f436f436a836a636de36de36e136df3619371837,e2fff2ff2c002c002c00fefffaff1a000000deffa8ff0200020002000a001a00,1e0080ffe6ff0800f2ffe2ff1a000a001a003a00fafffaffd8ffd8ffe6ff0600,04000400fafffafff8ff0600e4ff0400d6550280fe7fbe945e4bf006d4cf6c72
132,132,0,16371637db36de36ce36cc36f236f336a636a636de36dd36e136e03618371937,0400e2ff2c002c00eeffeeff1a002a00deff000012003000020002001a001a00,f0ff0e00e6fff6ff00000000eaffeaff0a006a0008000800d8fff8ff06001600,0400f6ff0800eaff0600f8fff4fff4ffaab42efad42f0a8d7e7f1a80486bb6db
133,133,0,17371837dc36de36cc36cc36f336f436a736a736dd36de36e036df3618371837,e2fff2ff2c002c000c00feff1a00faff0000deffc6ffb8ff1200f0ff0a000a00,0e000000f6fff6ff00002000faff1a000a001a00faff28000800e8ff06001600,f6ff04001800faff26003400d4fff4ff0280867e0e947624f0051cabbc711c80
134,134,0,16371337dd36de36cd36cc36f436f236a636a736e036de36e136e1361c371937,0400e2ff2c002c000c00eeff1a001a00eeff1000a8ff2000f0ff12001a00daff,1e000000f6fff6ff300030000a001a002a000a00fafffafff8ffe8fff6fff6ff,e6ff14001800faffe8ffe8ffe4ff04001efb3655968dfe7f02802e4cb2da64d0
135,135,0,15371637dd36de36cb36cd36f636f336a736a736de36df36e436df3619371937,040004002c002c00eeff0c003a000a00eeff200002003000120012000a001a00,f0ff0000e6fff6fff2fff2ff0a00faff0a00fcffeafffafff8fff8fff6ffe6ff,14001400faff2800e8ff4400f4ff1400867e62b36225b42efcab7e7f1c80f86b
136,136,0,14371637dd36dd36cc36cd36f436f336a836a636df36dd36e436e13618371937,0400e2ff2c002c00deff1c00fafffaff00000000120012000200f0ff2a000a00,0e00f0ffe6fff6fff2fff2ff1a00faff1a004a00dafffaffe8ff0800f6ff0600,f6ff14002800faff0600e8ff1400040086540280fe7f7093164dac048cd1fc70
137,137,0,15371537dd36dc36cb36cb36f236f436a736a836dd36dd36e136e23617371a37,340014002c002c00defffeffeafffaff000020001200f4ff02001200eafffaff,00000000d6ffe6ff000020000a002a00ecfffcfffaffeaff0800f8ff0600f6ff,14000400faff1800f8fff8ffc4ff040090b266fcde2d268e7e7f0280a86cc2d9
138,138,0,16371437dd36dd36cc36cd36f1361837a736a536df36df36e036e2361a371837,140004002c002c000c00deff1a000a00deff000020002000020012000a000a00,0e000e0008000800d2ff0000faff2a001a000a00faff2800c8ffe8ff16000600,1400e6fffaff0800f8fff8fff4ff04000280867ebe924426de03acac9c701c80
139,139,0,15371637de36dc36cc36ce36f436f336a836a736df36e136e236de3619371637,0400e2ff2c002c00eeffdeff0a001a00100010000200020012000200faffeaff,80fff0ff280008001000f2ff0a00faffdcfffcff0800fafff8ff18000600e6ff,d6ffe6ff3800fafff8ff3400e4ff140066fd8053fc8efe7f0280c64d9ad86cd2
140,140,0,15371637dc36dc36cb36cd36f536f436a836a836de36de36e136e03617371937,0400e2ff2c002c000c00eeffeaffeaff00001000200012001200e0fffaff0a00,f0ff1e00f6ffe6ff00001000faff1a001a00ecfffafffaff0800f8ff16000600,f6ffe6ff0800180006000600f4ff1400867ebcb16827a62c76ad7e7f1c80f26c
141,141,0,16371537de36dc36cd36cd36f436f336a736a836dd36e036e336e13618371937,140024002c002c000c001c002a00eaff00001000e4fff4ff02000200eaffeaff,f0ff0000f6ff08001000f2fffaff3a00ecffecff1800eaff0800f8ff0600f6ff,1400040008001800f8fff8fff4ffe4ffc0520280fe7f0e92064f7a02ded3e46f
142,142,0,14371437de36de36cc36ce36f3361937a836a736de36df36e036e03618371837,140004002c002c00eeffdefffafffaffeeff1000b8ffb8ff0200f0ffdaff0a00,0e00f0fff6fff6ff100000001a000a001a00ecff1800faff080008000600f6ff,f6ff0400080008002600f8fff4ffe4ff1cb182fec62b7c8f7e7f0280726daad7
143,143,0,15371637de36dd36ce36cd36f3361837a836a736de36db36df36e3361b371937,f2ff14002c002c001c00eeff1a00faff2000eeff20003000f0ff0200faffeaff,0000f0ffe6fff6ff0000f2ff1a000a002a001a0028001800f8ffe8ffe6ff1600,240014001800080026003400040014000280867e4e91e4288a0198ae746f1c80
144,144,0,16371437db36df36cc36cd36f436f436a736a736dd36de36df36e33617371a37,0400d2ff2c002c00feffdeff0a001a0000000000120002001200f0ffeafffaff,1e00f0fff6fff6fff2ff10001a000a00fcfffcff2800fafff8fff8ffe6ff0600,04000400faff0800e8fff8ff0400040062fff051ec8ffe7f0280e24fe8d6fed4
145,145,0,15371737dd36dc36ce36cd36f536f436a836a736de36df36e036e0361a371c37,f2ff04002c002c002c00feff0a00faff0000eeff020002000200f0fffafffaff,3c0080ffe6fff6ff00000000fafffaff0a001a0008000800f8fff8ff0600f6ff,f6ff1400faffdaff0600e8ff04000400867e4cb06429942a48af7e7f1c80126e
146,146,0,18371837dd36de36cd36ce36f436f536a836a736df36dd36e136e0361b371937,040004002c002c00deffeeff2a00faff1000eeff2000200012002200fafffaff,1e001e00f6ff08000000e2ff0a004a000a00ecfffaffeaffc8fff8ff06000600,0400240018000800f8fff8fff4ffe4ff02510280fe7f9c9082509a00b8d5c46e
147,147,0,16371437dd36de36cc36cc36f436f536a836a736df36de36e336e1361b371837,f2ff04002c002c00fefffeff1a00eaffeeff20002000b8fff0ffe0ffcaff0a00,0e000000b6fff6ff0000f2ff0a000a00fcffdcff1800180018000800f6ffe6ff,14003400faff2800f8fff8fff4fff4ff52afae00c4297c907e7f0280926e08d6
148,148,0,15371637dc36dc36cc36cd36f3361837a836a736df36de36e136e13619371b37,1400f2ff2c002c00fefffefffaff1a00eeff100020000200020012000a000a00,000000000800c6ff000000000a000a003a003a0008001800f8fff8ffe6ffd6ff,1400f6ff18000800f8fff8ff0400f4ff0280867e2c90742a8cff54b0426e1c80
149,149,0,16371637dc36dd36ce36cc36f536f536a736a636e036e036e336e03618371837,1400f2ff2c002c00defffeff2a00faffdeff000030003000e0fff0ff1a001a00,f0ff00000800f6ffe2ff00000a003a000a00fcff08000800f8fff8ff0600f6ff,d6ffe6ff0800eafff8ff3400f4ff04006e0168501c91fe7f02803251fed498d6
150,150,0,16371637de36de36cc36ce36f436f236a636a936df36de36e436e23618371737,240004002c002c00eeff1c000a001a00eeff1000c6ff1200f0fff0ffeaffeaff,2e00f0ffd6ff18000000d2ff0a00eafffcff1a000800080008000800f6ff0600,04001400faffeaffe8ff4400f4ffe4ff867e82ae962bc42824b17e7f1c80546f
151,151,0,16371637dd36dd36ce36cd36f436f536a836a836e036de36e336e23619371937,140004002c001cfcfeffeeff1a000a0010000000f4ff12000200f0ff0a00eaff,00001e00f6ffc6fff2ff1000faffdaff1a001a0018001800f8fff8ff16000600,0400f6fffaff080034003400f4ffe4ff6e4f0280fe7fac8f64523cfeaad7926d
152,152,0,16371737dd36dd36cd36cd36f436f336a636a636df36df36e036df3619371937,d2ff14002c002c00eeff1c000a00faff100010000200120012001200fafffaff,0e000000e6ffd6ffe2ffe2ff0a00faff0a00dcfffaff0800f8fff8ff16000600,0400c6ffeaff0800260026000400040096adb8029827ee917e7f0280c46feed3
153,153,0,16371637db36dd36cc36ce36f436f436a836a836dc36dd36e336e23619371837,e2ff04002c002c00fefffefffaff1a00eeff100002001200120012000a00faff,0e000000e6ffd6ffd2fff2ff0a000a00ecff3a0028000800f8ff18000600f6ff,24001400280018003400d8ff240014000280867e0c8f662c6cfde4b1f26c1c80
154,154,0,17371437dd36de36cb36cd36f236f436a936a736de36df36dd36df3618371a37,140034002c002c002c00eeffeaff1a002000000012001200f0ff1200fafffaff,1e000e00f6ff0800f2fff2ff1a00eaff0a00fcff08000800e8fff8fff6fff6ff,0400340008002800f8ffe8fff4ffe4ffe2034e4e8e92fe7f02803453acd2bad8
155,155,0,15371537de36dd36cc36ce36f436f136a736a836de36de36e036e13618371937,040004002c002c00deffdefffaffeaff10000000c6ff300002000200faff1a00,00000e00e6ff0800d2fff2fffafffaffecff1a001800fafff8ff0800f6ff0600,c6ff140018002800f8ff06001400f4ff867ee6ac622dd42694b27e7f1c808c70
156,156,0,16371537dd36dd36cc36ce36f336f236a836a836df36df36e136e23619371837,e2ff14002c002c00eeff1c000a00eaff000000002000c6ff02001200faffeaff,0e000000f6fff6ff0000e2ff0a000a001a00fcfffaff1800f8ffd8ff0600f6ff,1400040008002800f8ffd8ff1400d4ff9c4d0280fe7f468ee45318fcc2d9786c
157,157,0,15371637dc36dd36cd36cc36f436f436a936a736de36e036e136e13619371837,e2ffe2ff2c002c00deffcefffaffdaff200010000200020002000200faffdaff,0e00e0fff6ff2800e2ff00002a00eaff0a000a00eaff08000800080026000600,f6ff1400eaff0800f8ff06000400140016acd204c2251e937e7f02800c719cd1
158,158,0,16371437dd36de36cd36cc36f436f436a836a836df36de36e136e2361a371b37,040014002c00ecfbcefffeff0a002a00eeff1000a8ff200012000200faff0a00,0000f0ffd6ff0800e2ff10000a000a003a003a0028000800f8ff1800f6ffe6ff,e6ffe6ff18000800e8fff8fff4ffe4ff0680867ed68d3e2e48fba0b3f86b1c80
159,159,0,15371537dd36dd36cc36cc36f636f436a936a736df36e036e036e13617371937,e2ffe2ff2c002c00eeffeefffafffaffdeff2000f4ff0200020012000a001a00,f0fff0ff1800f6ffe2ffe2ff1a000a003a000a00faff0800f8ff0800f6ff0600,f6ff140018002800f8ffe8ff1400e4ffd205ec4cee93fe7f0280c254d4d082da
160,160,0,14371337de36de36cd36cc36f436f436a836a736de36de36e136e0361b371937,140014002c002c00deffeeff0a001a001000eeff0200b8ff12002200faffeaff,0e000000e6fff6ff100000001a00eafffcff2a00eafffaffe8ff0800d6ff0600,0400040008000800e8ff4400e4ffe4ff867e60ab642fb624a2b47e7f1c80ac71
161,161,0,15371537dc36dd36cb36cd36f436f236a836a736de36dd36e336e13619371a37,e2ffe2ff2c002c00feffeeffdaff0a00eeff000012001200f0ff0200dafffaff,00000e0008000800e2ffd2ff0a00faff4a003a00faff080008000800e6ff1600,1400140018000800f8ff06000400f4ff0a4c5680fe7f0a8d62550afac6db786b
162,162,0,15371637dc36de36cd36cd36f4361837a836a736df36de36e136e0361a371737,140014002c002c00deff1c00caff0a00000000001200e4ff0200e0fffaff0a00,f0ff0e00f6ffe6fff2ffd2ff0a00eaff2a004a00faff080018000800f6fff6ff,3400f6ff3800cafff8ff340004001400a0aade06b6239e947e7f02803c72a4cf
163,163,0,17371637de36de36cc36cd36f536f336a836a836dd36de36e136e1361a371937,1400d2ff2c002c00deffdeff0a00faffeeff00000200020012000200eafffaff,00000e000800f6ff000000000a000a004a004a00eaff1800f8ff0800f6ff0600,e6ffe6ff080018003400f8fff4fff4ffd680867e9a8c54301af94eb5d86a1c80
164,164,0,15371537de36dd36cd36cd36f636f336a836a836dd36df36e136e1361a371937,d2ff14002c002c00feffeeff1a002a00eeffeeff9afff4ff0200f0fffaff0a00,0e001e00e6ff08000000e2ffdafffaff4a002a00eaff1800f8ff1800e6fff6ff,040004000800faff26002600f4ff04005a08144b2e95fe7f02808256b2ced2dc
165,165,0,16371437dd36dc36ce36cd36f436f436a636a636df36dd36df36de361b371937,140014002c002c00eeffeeffeafffaffeeff000002001200f0ff0200fafffaff,00000000e6ff18001000c2ff2a000a005a001a0008000800d8fff8ff06000600,14003400fafffafff8fff8ff14000400867e88a95431a422feb53e7f1c800873
166,166,0,16371537dc36dc36cc36cd361837f436a736aa36df36e036e336e13619371837,040024002c002c00eefffeff1a001a00eeff100012000200f0ffe0ff0a00faff,00000000f6fff6ff0000e2ff0a000a007a004a00faff08000800d8ffe6ff0600,0400f6ff1800faffe8ff440014001400544a2681fe7ffa8b02570af8ccdd146a
