Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
82,82,0,0e000e001c00faff08001800e8fff8ffeeff10000a00e8ffeeffeeffccff2c00,1c000c00400040000e00e0ff280028000e00fcff28002800f0ff0200e2ff3200,1e000000fcffecff0a000a00f4ffc4ff2c00feff0600f8fff8ff28000600f6ff,2800eaffeaff26002200e4ffe4ff0400b8246824a8a0a024a475c4a016a15a75
83,83,0,1e00fcff0c000c000800f6ff1800f8ff0000eeff1a001a00eefffefffcff0c00,0c001c00400040000e00000028000800fcfffcffbcffbcff1200120002003200,1e000e000e00ecfffcff1a000400e4ff1c001c00e8ff0600e8fff8ff1600e6ff,1800eaffdcfffafff4ff02003400e4ff3875caa0f8a08475c82414a1ea232a24
84,84,0,0e001e00d8ff1c001800080018000800deff10000a00f8ffeeff1c00fcff0c00,0c001c00400040000e00f0ff080008000e00ecff080018001200020002000200,0e001e00fcff0e001a00fcffe4ff0400eefffefff8fff8fff8ff0800f6ff0600,eaff18001800faffe4ff12001400d4ff48259aa0aa23e024d4a0e8235a7516a1
85,85,0,2e002e00fafffaff0800f6fff8ff080000001000e8ffe8ff1c00eeff1c000c00,fafffaff400040001e00f0fff8ff0800ecfffcff0800faff12001200f2fff2ff,1e002e00fcff0e00fcff0a001400e4ff1c00eefff8ffe8ff1800d8ff1600f6ff,eaff38002600eaff12003200f4fff4ff2aa1c823b27584a1c4a09475602580a0
86,86,0,0e001e000c001c000800c4ff1800e8ffeeff00000a001a00feffeeff0c000c00,1c001c00400040001e000e00f8ff0800fcff1e00eaff080002000200f2ff1200,1e000e000e001e00ecff0a00040004000c001c00f8ff06000800180016000600,daff3800faffeaff1200f4fff4ff14007aa05875402598a07823c82586a1da23
87,87,0,0e00fcffeaff0c00f6ff0800f8fff8ffeeff00001a001a00fefffeffecff0c00,fafffaff4000400000002c000800f8ff0e00ecff0800080002002200f2ff1200,1e001e000e002e003a00fcff040004006c001c002600f8fff8fff8fff6ff1600,38000800dcff260002000200e4ff14009022042604a20a239475b4a180a05a75
88,88,0,fcff0e00d8ffeafff6fff6ff0800180010000000e8ffe8fffeff1c00fcffecff,eaff0c0040004000e0ff0e00f8ffe8fffcffecff36009eff1200220012000200,1e000e000e00ecffecffdcff0400f4ff2c002c00e8ff1600f8fff8ff0600f6ff,2800eaffeaff2600f4fff4ff2400f4ff587512a208a094757a26c49f06222026
89,89,0,fcff0e00faff0c00f6ffe6fff8ff0800eeff10000a00d8fffeffeeffecff0c00,1c000c00400040000000f0ff28002800ecff0e00080008001200020002000200,00000000fcffecff1a00fcff2400e4ff2c002c003600f8fff8fff8ffe6ff0600,2800faff36000800e4ff12002400f4ff6426ea9f1a22642624a22e227a75f6a1
90,90,0,0e001e00eaffeaff2800f6ff08000800000000001a000a00feff0c000c00dcff,0c00daff40004000f0ffe0ff18002800ecff0e003600bcff1200020002000200,00000000ecff0e00fcfffcfff4ff0400fefffeffe8ff06000800f8fff6ffd6ff,eaff18002600dcfff4ff1200f4ff040082a21022947554a2b49fa475c026809f
91,91,0,0e00ecff0c00faff18000800f8fff8ff0000defff8fff8ff0c001c001c00ecff,eaffdaff40004000f0fff0ff080018000e00caffbcfffaff12000200f2fff2ff,2e0000001e00fcfffcffecfff4ffe4ffeeff2c000600f8ffd8ff0800e6ff0600,08003800faffeaff1200c4ff04004400aa9f4875a4267e9f8e215a27a6a2b621
92,92,0,fcfffcfffafffaffe6ffe6ff1800f8ff1000eefff8fff8ff0c00feffecfffcff,eaffeaff40004000f0ffd2ff18000800fcfffcfffaff2800e0ff020032000200,00000000ecffecff0a000a00040004002c002c00e8ff0600f8ffd8ffd6ff1600,2800daffeafffaff1200f4ffe4ff3400c8207c27e4a26a217475eea2709f8a75
93,93,0,0e001e001c000c00f6ff08000800f8ff000000000a001a00feff1c000c00ccff,1c00eaff40004000e0ffd2ffe8ff1800fcffecff280018000200f0ff22001200,0e00d0fffcff0e00ecffdcffd4fff4ff0c003c00060006000800e8ff0600f6ff,0800eaffeaff440002000200140014002875b2a24e9fa2755a27149fa020ba27
94,94,0,2e001e00faff1c00f6fff6fff8ffe8ffeeffeeff0a00f8fffefffefffcff0c00,0c001c00400040000000e0ffe8fff8fffcfffcff080018000200e0ff12000200,1e0000000e001e000a00fcff0400e4fffefffeff16001600f8fff8ff0600f6ff,caff08000800faffc4ff02000400f4ff0c28e09e9e20f427eea2be205a75eaa2
95,95,0,1e001e00faff0c001800f6fff8fff8ff1000deff0a000a00fefffeff0c00ecff,0c000c00400040000000000008000800ecff0e0036000800020012000200f2ff,0e000e00ecffecff0a001a000400f4ffeeffdeff0600f8ffc8ffd8fff6ff1600,180028001800eafff4ff2200f4ff0400d2a30820647524a3749e9475ba28a69e
96,96,0,0e003e00eaff0c00e6ffe6ff08000800100000001a000a00feffdeff2c001c00,fafffaff400040000000e0ff18000800caffecff08001800120002000200e2ff,2e001e000e00fcfffcffecff0400f4ff1c000c000600e8ffe8fff8ff06000600,daff28003600faff70000200d4ff2400d49d58753e29469e5e1f2a299aa3f01f
97,97,0,1e000e00fafffafff6fff6fff8fff8ff000010002a000a00fefffeffecff2c00,faff0c00400040000000d2fff8ff38000e00fcff2800180002001200f2ff1200,1e0000000e00ecff0a000a00f4fff4ffeeffdefff8ff0600f8ffd8ff06000600,08000800ccff18002200f4ffd4ff3400ae1ece294aa4241f64750ea4169e5a75
98,98,0,ecff2e00faff0c00d6fff6fff8ff0800eeff00001a000a00feff1c00ecfffcff,fafffaff400040000000f0ffe8ffe8ffecfffcff280028001200f0ffe2ff2200,0e000e000e00dcfffcfffcfff4ffe4ff2c000c00f8ff26001800f8ff0600e6ff,1800daff0800fafff4fff4ff0400f4ff2875e2a3c29d94758a291c9e701fc029
99,99,0,1e001e00c8ffd8ffe6ffe6ffe8ff0800eeffeefff8ffe8fffeff2c000c00fcff,eaffdaff400040000e0000001800d8ffecffdcff2800bcff120032001200e2ff,00000e00fcffecff0a00ecff04000400feff2c000600f8fff8ff080016000600,080028001800eaffd4ff7000240004005e2a969d561ece296ea4ce1e1a751aa4
100,100,0,1e001e00fafffaffd6ffe6ff0800d8ffeeff10000a00e8ffceffeeffecff0c00,0c001c0040004000e0fff0ff08003800ecfffcff0800eaff020002001200f2ff,1e003c000e00baff0a000a0004001400deffceffe8ff0600e8ffd8ffe6ff1600,180018001800dcffc4ff1200f4ff2400aaa47e1eb275aaa4cc9d7475822ab69d
101,101,0,1e000e000c00faff18000800f8ff18000000eeff0a00f8ff0c00eefffcffecff,0c001c00400040000000f0fff8ffe8fffcff1e000800080002001200e2ff1200,0e002e00ecff0e000a00ecfff4ffe4ff1c000c00e8fff8fff8fff8ff16000600,eaff28000800faff2200e4ffd4ff3400569d2875ce2a329d6c1e6a2abaa4c61d
102,102,0,0e00ecffeaffd8ff18000800e8ff0800000000000a000a00feffeefffcfffcff,faff2e00400040000000f0ffd8fff8ff1e000e00eaff1800120012000200f2ff,00000e00ecffecfffcff0a00e4ffe4fffeffdeff0600f8ffe8ffe8fff6ff2600,28000800eaff08002200f4fff4ff0400921dce2a0aa5261e74755ea5109d5a75
103,103,0,fcfffcffd8ffeaff180008000800180000001000f8ffe8ff1c00feff2c002c00,1c001c0012fc40000e000000080008000e00fcff2800aeff1200020002002200,1e000000ecfffcfffcffecfff4ff04004c001c00f8ffe8ffd8ffe8ff06000600,0800eaff36000800f4ff02000400040028756aa5e29c6475262b9c9c001d322b
104,104,0,fcff0e00fafffaff0800f6ff18001800eeff1000f8ffe8ff1c00feffecff2c00,1c000c0040004000f0fff0ff18000800fcfffcff180008000200f0fff2ff1200,0e001e00fcfffcff1a001a00f4ff0400eeff1c0036001600e8ffe8fff6ff0600,0800eaff2600faffe4ff12003400f4ffc42ba69cf81c3e2baea5641c2a7570a5
105,105,0,fcff1e00eaffd8fff6ff18001800f8ff10000000f8ff0a00eeff2c000c00ecff,c8ffeaff4000400000000e000800e8fffcffecff08001800020022000200f2ff,0000f0ff0e00fcff0a00ecff340004002c00eeff280016000800f8ff0600e6ff,eaff28001800eaff020012000400f4ff36a6041d6475aaa58c9c5475102c809c
106,106,0,fcfffcfffaff0c00f6fff6ff1800180010000000e8ffd8ffeefffeff2c00fcff,0c000c0040004000c2ffe0ff08000800fcffecff0800faff0200020012000200,1e002e00fcff0e00ecffbcff0400e4ffeeff1c00e8ff08000800f8fff6ff1600,faff0800080008001200f4fff4ff0400569ce874462c829c441c662d20a6601c
107,107,0,0e000e00fafffaff0800f6ff080018000000eeff1a000a00fefffefffcffecff,1c00faff40004000d2ff0e00180018000e000e00faff080002001200e2ff0200,0e00d0ff0e001e001a001a00040004001c00beff0800f8fff8fff8ffe6fff6ff,38002800faff08000200e4fff4ff1400341ca62c1ea6081c4475eea5f69b1a75
108,108,0,0e001e00fafffaff0800f6ffe8fff8ff00001000f8ff1a00fefffeff2c001c00,2e001c00400040000e00e0ffe8fff8ffecff0e00bcff180012000200f2ff0200,e0ff1e00ecfffcfffcff1a00e4ffe4fffeff1c0008000800f8ffe8ff0600f6ff,1800faff08001800f4ff02002400f4fff87466a6229c7475862c7a9bf01bc02c
109,109,0,fcff1e000c000c0008000800e8ffd8ffeeff00000a00f8ff1c001c003c00fcff,faff0c0040004000000000000800f8ff0e00ecff1800aeff02001200f2fff2ff,0e00f0ffecffdcffecffecff0400d4ff1c00fefff8fff8ff08000800f6ff0600,0800faff26001800f4ff22001400f4ff762dc49be01a062d90a6641b1a75c0a6
110,110,0,0e000e00eafffaff0800f6ff0800080010000000e8ff0a001c000c00fcffdcff,0c000c0040004000c2ffe0fff8fff8ff0e000e002800aeff0200020002001200,1e0000000e00ecff1a00dcff0400f4ffeeff0c00f8ff3800c8fff8ffe6ffe6ff,faff38002600eafff4ff0200f4ffd4ff9ea73e1b54759ea69a9b3475762da69b
111,111,0,1e00fcff0c000c001800080008000800000020000a000a00fefffeffecff0c00,daff1c00400040001e00f0ff1800f8ffecfffcff080028001200020002002200,f0ff0e00fcff0e00ecff1a00e4ffe4ffeefffeff08000800f8fff8ffe6ffe6ff,eaff38000800eaff02000200d4ff2400449be874082e4a9baa1a062e3aa7921a
112,112,0,fcffecfffaff0c00e6ff0800f8fff8ffeeff20002a000a000c000c00fcffecff,fafffaff400040000000f0fff8fff8ffecfffcfffaff360022001200f2fff2ff,f0fff0ffecfffcff0a000a00f4ff0400eefffefff8ff0800d8ff08001600f6ff,1800eaffdcfffaff2200f4ff0400f4ff4a19822e90a7601a2475a0a7569bb474
113,113,0,1e000e00d8ff0c0008000800f8ff080010000000e8fff8ff0c003a00fcffecff,0c002e0040004000f0fff0ff0800e8ff0e00ecff0800bcff020022000200f2ff,00001e00ecfffcff0a00ecffe4ff0400fefffeff0800f8ffd8ffe8fff6fff6ff,4800faffdcff2600f4ffe4ff24001400c874dea7da9a1475d82eb09aa219c62e
114,114,0,1e001e00faff0c002800180008000800100010000a00e8ff1c00feff0c000c00,1c000c00400040000000e0ff0800e8ff1e000e00aeff1800f0fff0fff2ff0200,0e001e00fcff1e00dcffecffe4ff04001c00deff1800f8fff8ffe8fff6ff0600,faff080044001800f4ff32000400e4ff6c2fc49aa019002f10a82a19fa74caa7
115,115,0,fcff0e00d8ff1c00e6fff6fff8ff1800deff00000a001a002c002c000c00ccff,faff0c00400040000e000000f8ffd8ff0e00fcfffaff28002200020012000200,f0ff0e000e00fcfffcfffcff1400f4ffeeffeefff8ffe8ffe8fff8fff6fff6ff,caff480026001800e4ff3200e4ffe4ff3ea80a1934753ea8b09af474b02fa29a
116,116,0,0e00fcffeafffaff28001800f8fff8ff00001000e8ffe8ff1c002c00ecfffcff,0c00faff400040001e00f0ff080018000e00fcff080008001200020022001200,00000000fcfffcfffcfffcff04003400deffdeff0800f8fff8ff080006000600,180008001800180022001200e4ff2400749aa874f22f7a9ada1808306aa81219
117,117,0,1e000e00fafffaffe6fff6ff58001800eeffeeff1a000a000c00feff0c00ecff,0c00daff4000e2fbe0ff0000080018001e00fcff0800bcff0200020002003200,1e000000ecfffcff0a00ecff1400e4fffefffeff1800f8ffe8ff080006000600,1800faffeaff0800f4fff4ff14000400ba182c30cea89618f474b0a8329ac474
118,118,0,1e000e000c000c0018000800f8ff0800eeffeeff1a000a00eefffeff0c00fcff,0c001c0040004000f0ffb2ff0800f8ff0e000e00bcff18000200e0ffe2ffd2ff,f0ff00000e001e00ecffecfff4ffe4ff1c003c00f8ff18001800e8fff6fff6ff,1800baffeaff2600120002000400d4ffa874bea84a9ac474f82fd0993c186030
119,119,0,1e001e00faff0c00f6fff6fff8ff08000000deff1a000a001c002c00fcff0c00,fafffaff40004000b2ffd2ff2800e8fffcffecff08001800220022001200f2ff,00000e00ecff0e001a000a001400e4fffefffeff0800080028001800f6ffd6ff,1800eaff18000800f4ff32000400f4ff6c30f4995c178230e0a82a18c4748aa8
120,120,0,1e00dcffeaff0c000800f6ff0800f8ff10001000f8fff8ffeefffefffcff0c00,0c00faff40004000f0ffd2ff0800080030001e0008009efff0ff220012001200,1e00e0ff1e00ecffecffecff0400f4fffeff2c001800d8fff8fff8ff16000600,eaff18001800ccfff4ffe4ffe4ff04001ea9fa17c4741ca9c099b474e030d299
121,121,0,0e000e001c001c00f6ff0800f8ff0800100010000a000a003a00defffcff1c00,fafffaff40004000e0ffe0fff8ffe8ff0e001e0036002800f0ffe0fff2ff0200,00001e000e000e00ecfffcffe4ff0400deff1c0018002800f8ff0800d6ffe6ff,18001800260018001200f4ffd4ff44008c9998747031da991a17143170a95c17
122,122,0,0e000e00fafffafff6ff080018000800eeff10002a001a001c001c00ecff0c00,0c00daff40004000e0fff0ff0800d8ff0e000e00faff180012000200d2ff0200,0e00f0ffecff0e00ecff1a00e4ff0400deff0c00180008001800f8ff0600d6ff,3800eaffdcff18002200f4fff4ff040090169831f8a90c17e47400aa72998474
123,123,0,0e00fcffeaffeafff6ff0800080008000000deffe8ffe8ffeeff1c000c00ecff,faffc8ff400040001e00e0ff180008001e00fcff1800bcfff0ff020022001200,0e001e00ecffecff0a00fcff0400e4ff1c001c00e8ffe8ffd8ff1800f6ff1600,2800180008003600d4ff220024000400787416aa6c998474c43160991216f631
124,124,0,1e000e000c00d8ffc4fff6ff08001800deff2000f8ffe8fffeffeefffcff0c00,eaffeaff40004000f0ffe0ff180018001e001e002800aeffe0ffe0ff12001200,00001e000e00dcfffcff1a00e4fff4ffeeff2c0028000800f8fff8ffe6fff6ff,2800180026000800e4ff02003400e4ff78320c991c16a032e0a9b815747452aa
125,125,0,1e00ecff0c00fafff6ffd6ff18000800eeff00002a001a002c00eeffdcffdcff,0c00eaff40004000e0fff0ffe8ffd8ff0e000e00180028001200e0ff02001200,0e000000fcff0e00fcfffcffd4ffe4ffeeffeeff1800180008000800f6fff6ff,eaff380018000800e4ff60002400f4ff26aa10169474a8aa3099a474de32bc98
126,126,0,1e000e00faff0c00180028000800e8ffeeff0000e8fff8ff1c001c00fcffecff,1c00fafff2fb40000e00e0ffe8ffe8fffcfffcff9eff1800220012001200f2ff,0e000e000e00fcff1a00fcfff4ff14001c001c00f8ffc8fff8fff8ff16001600,180018001800080022001200e4ff0400ec985874f032c09818151e33b2aac215
127,127,0,4e000e00fafffaff0800180008000800eeff0000f8fff8fffefffeffecfffcff,0c00faff40004000f0fff0ff180008000e001e00080008001200f0ff22003200,00000e00dcfffcfffcff0a0004001400eeffeefff8fff8ffe8fff8ffe6ff1600,38000800eaff18001200e4ff040024005415683338abc2148474fcaa8c986474
128,128,0,0e002e001c00eaffe6ffd6fff8ff5800000010000a00e8ffeefffeffecffecff,2e000c0040004000d2fff0ff0800d8fffcfffcff18001800f0ff020002003200,0e000000fcff2e000a00dcff0400e4fffefffeff08000800f8ff0800f6ff0600,0800daff18002600f4ff02000400d4ff487400ab80988474b4328098fc14be32
129,129,0,fcfffcfffaff0c003a000800d8fff8ffdeffeeff1a001a000c00fefffcff0c00,0c00eaff400040001e00f0ffe8ff0800dcff0e00fafffaff12000200e2ff0200,0e000000fcff0e00fcfffcff0400e4ffeeffeeff08001800080008001600f6ff,0800080008000800d4ff22001400d4ff1e344c9804146e333cab4214347460ab
130,130,0,fcfffcffd8ff0c0018000800f8ff18000000eefff8ffe8fffeffeeff1c00fcff,fafffaff400040000e00f0ffe8ff08000e00fcffbcffaefff0ff020032000200,1e000e001e00fcff1a000a00040004005c003c000800f8ffd8fff8ff0600f6ff,eaff18001800dcfff4ff0200e4ff0400e6ab1414ee73e0ab209874743c342c98
131,131,0,1e000e00fafffafff6fff6ff08000800100010000a00e8ffeeffceff0c002c00,2e000c0040004000e0ff0000180028001e001e0008000800f0fff0ff02004200,1e002e000e00fcffecff0a00e4ff14003c002c002800e8ff0800f8fff6ff1600,daff3800eaffeaff2200e4ffc4ff2400fc972874f6340098c213c43480accc13
132,132,0,fcff1e000c00faffe6fff6fff8ffe8ffdeff10001a001a000c00eeffecffdcff,dafffaff400040000e00f0ffd8ffe8fffcff0e00080008000200e0fff2fff2ff,0e00d0fffcff0e000a000a00e4ffe4ff1c00feff38001800f8fff8fff6fff6ff,faff1800eaff18002200d4ffe4ffe4ff20136e34f0ab2c1384745cacec971474
133,133,0,ecff0e00faffd8ffe6ff08001800f8ff100010000a000a00feffeeff2c00dcff,0c00eaff400040002c0000000800c8fffcff0e009eff08001200220012000200,00000e000e00ecfffcff1a00140004002c000c00f8ff1800f8ff08000600f6ff,2800080008000800e4ff120024002400287476ac86971474043590976c132c35
134,134,0,0e000e00eaffeafff6ffe6fff8ff0800eeffeeff0a00d8ffeeff1c000c001c00,faffdaff4000e2fbf0ff00000800e8ff0e00300018000800f0fff0ff02002200,1e000e00fcff0e001a001a00140024001c00feff28000800d8ff08001600f6ff,180008001800faffb6ff0200f4ff04008e3522974c1280355cacd811f473f0ac
135,135,0,0e000e00eaff0c00e6ffe6ff0800e8ff000010000a001a00deffeefffcfffcff,faff1c0040004000e0ffb2ffc8ff18000e00300018000800e0ffe0ff0200f2ff,0e0000000e000e00ccff0a00f4ff14003c003c0008000800f8ff0800f6ffe6ff,0800180018001800020032000400e4ff66ad8411de7300ad2097347422368c97
136,136,0,0e000e000c00faff18001800e8ff18001000eefff8fff8fffeff1c00fcfffcff,daff0c00400040000e00f0ffe8ff0800fcff0e009eff0800120002000200f2ff,2e000000ecfffcff1a00fcff0400d4ff1c000c00e8ff080018001800f6ffe6ff,080018001800080022001200e4ff3400f296c87340362697c811343676adf611
137,137,0,0e000e00eaffc8ffe6fff6ff1800f8ff32000000f8ffe8ffeeff1c001c000c00,0c00faff400040000e000e000800e8ff0e000e00bcffbcfff0fff0ff12001200,3c000e00cafffcfffcff1a000400f4ff3c001c00f8ffe8fff8fff8ff06002600,28001800eaff36002200e4fff4ff2400c0116a3650ad2011147498adb296d473
138,138,0,1e002e00eafffaffe6fff6ff18000800000010000a00f8fffefffeffecff0c00,2e001c0040004000d2ffd2ff080008001e003000ccffbcffe0fff0ff12000200,0e000e000e00ecffdcffccffd4ff04001c003c001800f8fff8fff8fff6ffe6ff,faff080026001800f4ffd4ff04000400a87396adc696ce73963680969010a236
139,139,0,2e001e001c001c001800f6fff8ffe8ffdeff10000a001a00eeff1c00fcfffcff,eaff1c0040004000f0ff0000e8ffe8ffecfffcff180028001200020012000200,0e000000fcff0e000a00fcff0400e4fffeff0c00f8ff0800180038001600f6ff,1800faff08002600f4ff12001400d4fffa3682967e10e036f8ad08119473d6ad
140,140,0,ecffecffd8ff1c00f6ff1800f8ff08000000eefff8ffe8ff1c00feffecff1c00,eafffaff40004000000000000800f8fffcfffcff9eff18000200220012001200,0e00f0ff0e00ecffdcff1a00f4ff1400eeff1c00e8fff8ff08000800e6ff0600,08000800faffdcffe4ff1200d4ff040082ae62109e73f4ad3e96e473ac37b296
141,141,0,fcff0e00eaffd8ffe6ffe6ff280008003200eeff0a00f8ffdeff1c00fcff3c00,1c002e0040004000d2ff0000f8ff08000e000e001800aefff0ff020012003200,0e000000dcffecffccffecffe4fff4ff1c00feff0800f8fff8fff8ffd6ff1600,08003800faff18006000f4ff040024004296a873ea378696b80f7637c6ae5010
142,142,0,fcff1e001c001c000800f6fff8ff0800eeff0000e8ff0a00eeffdeffecffecff,faff0c00400040000e000000e8fff8ff1e0030000800aeff0200f0ff02001200,f0ff00000e001e00fcff0a0004000400deff2c000800180008001800e6fff6ff,48001800eaff44006000d4fff4ff0400820f043844af0e0fc473faae2296a473
143,143,0,fcfffcfffaff0c0008000800d8ff0800deffdeffe8ff0a001c000c00ecffecff,0c00daff400040001e000e000800e8fffcfffcffbcffbcff1200220012000200,000000000e000e000a00ecff0400e4ffcefffeffe8fff8ff080018001600f6ff,1800daffeaff3600020012000400e4ff787312af369626733638ee95f60e2c38
144,144,0,fcfffcffc8ffeaff0800080018000800eeff0000e8fff8ffeefffeff0c00ecff,1c000c00b2fbd2fbc2fff0ff28000800ecffecff080018001200020042003200,2e00f0ffdcfffcff0a000a000400f4fffeffeeff1800e8ff0800f8ff06001600,180018002600fafff4ff22001400e4ffd438d6956e0e4838baaee80e747306af
145,145,0,1e001e000c000c00e6fff6ff0800280010000000f8fff8fffeffceffecff0c00,0c00faff400012fcf0ffe0ff08001800ecff0e000800faffd0ff120002000200,1e0000001e000e002a00ecff0400f4ff1c00eefff8ff0800e8ffe8ff0600c6ff,faff58003600fafff4ff2200d4ff0400dcaff80ef672c4af6e9584736239e295
146,146,0,0e000e001c000c001800180008000800ccffeeff0a000a00deffdefffcffdcff,1c000c00400040000000e0fff8ffe8fffcff0e00faff08001200f0ff02000200,00000e00ecfffcff1a00ecff04001400feffeeff0800080028001800f6ffe6ff,faff0800faffeaff6000f4ffd4ffe4ff7695227354396c95240e683950b0060e
147,147,0,1e000e000c00eaff08001800f8ffe8ffeeffeefff8ff0a00feff1c000c000c00,eaff0c00400040000000f0ffe8fff8ff0e00fcff0800fafff0ff020012002200,0000f0ffecfffcff0a00fcff040024001c00eeff08002800f8ff180006001600,28001800faff18002200f4ff040044005c0d843934b00e0e64731ab0b2954473
148,148,0,0e001e00faffd8ff0800280018003800100000000a000a00feffeefffcfffcff,1c000c0040004000e0ff0e00180008001e001e0008009efff0fff0ff02003200,2e00f0fffcff2e00ecff0a00f4ff34001c00feff28000800e8fff8ff0600f6ff,08001800eaff3600f4ffb6ff0400f4ff027386b0fc94b672b8397895200df239
149,149,0,1e000e000c000c00d6ffe6ffd8fff8ffeeff00002a00f8ff1c00eeff0c00ecff,faff1c0040004000d2ffc2ffd8ff08000e00fcff18003600f0fff0ff02000200,00000e00fcffecffccff0a00d4ffe4ff0c00eeff0800f8ff1800080016000600,0800daff26002600c4ff02002400f4ff7c3a0695ba0c143adab0e40c0473b0b0
150,150,0,fcff0e00eafffaff2800f6ffd8fff8ffeeffeeff0a001a001c00feffecfffcff,daffdaff40004000e0ff0000e8ffe8fffcfffcff0800180012001200f2fff2ff,0000e0ff0e000e00ecff0a00f4ff04003c00fefff8ff080008001800f6fff6ff,eaff38000800dcffe4ff22000400f4ff3cb1cc0c9672e4b098942473a23afc94
151,151,0,0e001e00c8ffeaff080018000800080000002000f8fff8ffeeff1c00ecff0c00,faff0c0040004000000000000800e8fffcffecff18009efff0ff220002000200,00000e00ecffecffdcfffcffe4ff0400befffeff0800e8ffe8fff8ff16001600,180018001800eafff4ff0200e4ff0400b694c272043bac94440c323b56b1b00c
152,152,0,1e001e002e00eafff6ff0800e8ff1800deffeeff1a000a00deffeeff0c001c00,1c00faff400040000000e0ffe8ff08000e00fcff080008000200f0fff2ff1200,0e000e00fcff0e000a00ecffd4ffd4ffdeff1c000800280008000800d6ffe6ff,38001800faff36001200d4fff4ff2400a60b363ba4b1320b1473dab18c94e472
153,153,0,fcfffcfffafffaff08001800f8ffd8ffeeffeefff8ff2a001c00feffecffecff,eafffaff22fc4000e0ff0000d8ffe8ffdcfffcff280018001200020002001200,1e0000000e00fcfffcff3a00e4ffe4ff0c00feffe8ff3800f8ff08000600f6ff,08000800eaff0800020002001400e4ffa272fcb17e948672323b4894c00b763b
154,154,0,0e00ecffeaff0c00080008000800d8ffeeff0000f8ff0a00eeffeeff0c000c00,0c00daff40004000f0ff0e002800f8ffecffdcff18000800220012001200f2ff,1e000000ecff0e001a003a000400f4ffceffdeff08001800f8ff080016000600,080018001800eaffe4ff220024000400ec3b5694e20a0c3c3ab2740ba672c6b1
155,155,0,3e000e00eafffaff0800e6ff18003800eeff1000e8fff8ffeeffeeff0c000c00,1c001c0040004000f0ffe0ffe8ff28000e001e0008000800f0ff020012002200,00000e000e000e00dcff0a00f4ff0400ceff1c000800f8ff08001800f6ffd6ff,eaff3800faffeaff020012002400040072b2660b4672f4b11894e472303c4c94
156,156,0,fcff1e000c00eaff0800d6fff8fff8ff000000000a000a001c00eefffcffecff,daff1c0012fc4000f0ffe0ff1800e8ffdcfffcfffaff1800e0ff02000200f2ff,00000e00ecff0e001a00fcfff4fff4ff2c00eeff0800f8fff8fff8ff0600f6ff,faff1800fafffaff6000d4ffd4fff4fff69372725c3c3e94e40a523c76b2f20a
157,157,0,1e00ecffd8fffaff180018000800f8ffeeffeeffe8fff8ffeefffeffccfffcff,0c00c8ff400040000e002c00e8ff1800ecffecff180018001200120002000200,00000e000e000e00fcff0a00e4ffd4ffeeffdefff8fff8ff0800e8ff0600f6ff,0800eaffeaff18006000f4fff4ff2400f6098c3c02b3f409b472f4b2ec937672
158,158,0,3e000e000c001c00f6ff0800180008001000eefff8fff8ffdefffefffcfffcff,fafffaff40004000e0fff0ffd8ff0800ecff0e00bcffbcff0200120012001200,2e001e000e000e00ecff1a00f4fff4ff0c00eeff08001800d8fff8ff16000600,2800daff26002600d4fff4ff04000400627242b3a6932672183d5893020a003d
159,159,0,1e000e00fafffaffe6fff6ff08001800eeff10000a001a00feffc0ff0c00fcff,eaff0c00400040000e00f0ff1800f8ffecffecff280018000200f0ff02001200,0e001e001e000e000a00dcff0400d4ffeeffeeff08002800f8fff8fff6ff0600,080008002600eaffc4ff12001400f4ff4c3da29384093a3d54b39a093672fab2
160,160,0,fcff1e00d8ff0c000800e6ffe8ffd8ffeeff10000a001a00fefffefffcffecff,0c000c0040004000e0ffe0ff1800d8ff0e000e00ccffbcff3200220002001200,00000000fcfffcff0a00ecffe4fff4fffeff2c00f8fff8ff0800f8ff0600f6ff,daff1800faff0800e4ff12000400f4ff18b41609167292b388936472863dbc93
161,161,0,1e00fcffeaff0c0008003a00080048000000eefff8fff8ff1c00feffccff0c00,0c001c00400040000e000000180018000e000e00080028000200120022001200,0e000e00fcff0e00dcfffcff040004002c001c00e8fff8fff8fff8fff6ff3600,080008000800dcff1200e4ff0400340052931272ce3d9693aa08283e1cb41209
162,162,0,3e000e000c00faffe6ffe6ff1800f8ff10001000e8ff0a00defffeff0c000c00,1c00faff12fc4000f0ff0e00180018001e00dcff0800faff1200020012001200,1e000000ecffecff0a00fcff040004001c001c00e8ff1800f8ffd8ffe6fff6ff,18001800080036001200e4ffe4ff14003408f83d6ab41808da7164b42e93e671
163,163,0,fcff0e000c00faff1800f6ff0800180010001000f8fff8fffeffdefffcff1c00,eaff1c004000400000000000e8ff08000e00fcff080028000200f0ff12001200,1e000e000e001e001a001a00040004003c002c00f8ff2800f8ff08001600f6ff,3800daff18002600f4ffe4ff34001400c271f8b4f692a671aa3eae921c08c63e
164,164,0,fcfffcfffafffaff3a002800e8ff08002000eefff8fff8ff0c000c001c00fcff,0c00eaff400040000e000e00f8fff8ffecff1e001800faff0200020012000200,0e000000fcfffcffecffccff040004001c001c0018001800e8ff1800f6fff6ff,eaff080026000800d4ff120004000400983e0293f807a83e54b4da07c671acb4
