Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
79,79,0,e0fff0ff08000800f6ffe6ffeeffeeffeeff1000ecfffcfffaffeafff6ff1600,00000000a6fd4afd0600e8ff0c001c000e00fcffeeffdeffeeff1000f0ff1000,0800180016000600e8fff8ffe8ff18000600f8ff00002000f2fff2ff0c000c00,0a00fcfffefffefffafffaff0600e6ff186554d01049f6ac5423449488f9da88
80,80,0,f0ffe0ffe6ff08000800f6ff2e002e0010000000fcfffcff08000800f6ff2600,2000deff2a012a01060026000c000c001e00fcfffeffeeffeeff100010001000,f6ff0800f4ff0600f8ffd8fff8fff8ffd8ffd8ffeeff10000400f2fffcff0c00,0a000a00eeffeeff0800fafff6fff6ff94b19e4d0ed6a868e2ff1676a029b274
81,81,0,120012000800f6ffd6ffd6ffceff2e00eeff10000e00ecff08000800f6ff0600,200020002a012a01f8fff8ffccfffcfffcff0e00eeffdeffeeffeefff0fff0ff,f6ff18002600f4ffd8fff8ffe8ff38001600f8ff00001000d2fff2ff0c001c00,ecfffcffdeffdefffafffaffd6ff060056301e9b00071a8b90ddb0895ab74a97
82,82,0,f0ff0200e6ffe6ff08000800eeffeeff10000000fcfffcff1800080006001600,eeffdeff2a012a01e8ff4600fcff1c00ecff1e00eeffeeffdeffeeff00000000,f6fff6fff4ff16000600f8ffe8fff8ffd8fff8ff000010002400f2ffdcffecff,0a00fcffeeffeeffeafffafff6ff060028f24a733e1cda76c6429a6b24613a53
83,83,0,12000200d4fff6ffd6ffd6ffeefffeffeeff0000fcff0e0008001800f6ff2600,deff00002a012a01e8ffe8ff0c00fcff0e001e00eefffeff0000eeff00001000,08003a0006000600f8fff8ff0800f8ff16000600eeffeeffd2ffe2fffcfffcff,1a00fcffdeff0c00eaff08000600e6ff7eea7488f2c2249106a3c6a7748ea8c9
84,84,0,02000200e6ffd4fff6ff08003e00eeffeeffeefffcff0e00eaff28001600f6ff,0000eeff4afd2a01e8ff1600fcffecffdcff0e00feffeeffeeff0000f0ff0000,0800280026000600f8ff06000800f8ffd8ffc8ff2000eeffd2fff2ffdcffecff,fcff0a00feffeeffdcff3600e6ff16001437ba707058625cac6e563c2277ea14
85,85,0,020012001800f6ff0800e6ff2e00deff000000000e001e000800280006002600,2000eeff6afd2a01e8ffe8fffcff0c001e00fcff4a00deffeeffeeff0000f0ff,1800e6ff1600e4ff060006000800f8ff260016000000eeff04000400fcfffcff,0a00ccfffeffeeff3600faff060006005eac4a9fb09372bde08890e4ee8cc40e
86,86,0,f0ff0200d4fff6ff2800f6ffeeffdeff000000000e00fcff080018000600f6ff,000000002a012a0116000600fcffecff0e000e00deffdeffeeff3200f0ff0000,08002800060016001600f8fff8fff8fff8fff8ffeeff0000140014001c00fcff,ecfffcffeeff1c00eaffdcffe6ff06002e69e0473a764e22d47460f8786466cf
87,87,0,f0ff1200f6ff1800e6ffe6ffceffeeff00000000fcffecff1800faffe6ff3600,eeffeeff2a012a011600e8fffcff1c000e00fcff5800deffeeff0000f0ff0000,080008001600f4ff1600f8ff08002800d8ffe8ff200000001400f2ff0c00fcff,0a001a000c00defffaffeafff6fff6ffe48a5cd70a8a0001bc97642aa4b2a44e
88,88,0,0200f0ffe6fff6fff6ff0800feffdeff20002000dcff0e0018001800e6fff6ff,2000ceff2a016afd560016000c00fcff0e000e00deffc0ff1000000010000000,0800180006000600e8ffe8fff8ffe8ff0600e8ff3000200004001400fcff0c00,1a00ccffeeffeefffafffaffe6ffe6ff7676fa05066b18dcba528eb65e2f309a
89,89,0,f0fff0fff6fff6ffe6fff6ffeeffdeffeeff0000fcfffcff1800fafff6ffe6ff,100010003cfd2a010600f8fffcfffcffecfffcfffefffeffeeff100010000000,08000800f4fff4ff1600f8ff18001800f8ffd8ff10002000e2ff1400ecfffcff,fcff0a00eefffefffaff36000600e6ff1692701da4a8f44306cb966114f39273
90,90,0,f0fff0ff18000800080008002e00deffdeff00000e00fcfffaff18000600f6ff,eeffdeff4afd2a01f8ff0600fcfffcff0e00fcff4a005800eeffeeff0000f0ff,080008000600f4ffd8fff8fff8ff2800f8ffb8ff2000eeff140004000c00fcff,2a00fcfffeffeeffeaff3600f6ff3600d45beac1443b3ca2a4133a8e76e96a88
91,91,0,e0ff1200f6ff0800e6ff3800eeff2e0000000000fcff0e00eaff0800f6fff6ff,1000eeff5afd2a01160016000c000c00fcff0e00deff3a000000eeff00001000,28004a0026001600f8fff8ff18002800f8ff060010000000f2ff0400dcfffcff,0a00fcffeeff0c000800fafff6ffe6ff98be2c5960e5346f2a1076774a385270
92,92,0,f0ff1200f6ff0800f6fff6ff1e002e0000000000fcff0e00faff1800f6ff2600,100000002a012a01560016000c000c00fcff0e00eefffeff000010002000f0ff,1800280026001600d8fff8ff28000800f8fff8ff000010001400f2ffecfffcff,2a001a00cefffeffdcfffaff0600e6ff14215c93e4f6be8824ce4a8d6eabee9f
93,93,0,f0ffe0fff6ff1800f6ff0800eeffdeff3000eeffecffecffeaff1800f6fff6ff,eeffeeff5afd2a01e8ff06000c00fcff0e000e00eeffdeff0000eefff0ff1000,280008000600f4ff3600e8ff0800f8ffc8ffd8ffeeff0000f2fff2ff0c00ecff,ecff0a00eeffeeffeaffeaffe6ff060016024676622b4c74c24fd0637e69ee46
94,94,0,f0ff0200f6ff08000800e6fffeffeeff00000000fcfffcff0800daffd6ff1600,100000006afd78fd1600f8ff0c001c00fcff1e00feffdeffeeff0000f0ff1000,18000800e4ff0600f8ff160018001800d8fff8ff0000deff2400f2fffcfffcff,fcffecfffeffceffdcff3600e6fff6ffd2da0a8ab8b59a98ac9976b3808a72d8
95,95,0,1200e0fff6ff1800f6ff08001e001e0000000000fcfffcffdaff280016001600,eeffdeff5afd2a01060006000c000c00fcfffcff3a00feff0000eeff00000000,f6ff0800f4ff1600e8ffe8ff180008000600d8ff10001000f2ff1400fcffecff,ecff1a00fefffeffeafffaffe6fff6ffca44be6a6462685104740a2e8876c004
96,96,0,e0ff12002a00080018000800eeffeeff000010000e001e00fafffaff16001600,100010002a012a01e8fff8fffcff0c00fcffecffdeffeeffeeffeeffe0ff0000,1800f6ff06000600d8ff06002800f8ff1600060010001000040004000c000c00,0a00fcffcefffeffdcffdcfff6ff060074a1d0a9148e76cbc0884af44492d41e
97,97,0,1200f0fff6fff6ffd6ff18003e00eeff1000eeffecff0e00eaff18002600e6ff,000000002a015afdf8ff16001c00fcff0e00fcff4a00feff100010000000e0ff,080008001600f4fff8ff0600e8ffe8ff0600c8ff100010000400f2fffcffecff,fcfffcfffefffeffeaff0800e6ff0600986f463a94779212fc6f52e8d45ae4c0
98,98,0,020002001800f6fff6ffd6ffdeffeeffeeff1000fcffecff0800dafff6ff0600,eeff00005afd2a0106001600fcff0c00ecff2e004a00eeffeeff0000d0ff0000,1800180006000600e8ffe8ff0800f8fff8ffd8ff000010000400e2ff0c00fcff,1a00fcfffeffeefffaffeaffe6fff6ffa488c2e6708d34118ca00c39aebf305a
99,99,0,1200e0fff6ff0800e6ff0800eeff2e0010000000fcffecff0800080026000600,100010002a0178fdf8ff5600fcffecff1e00fcffeeff2c00eeff1000f0fff0ff,f6ff08000600f4ffc8ffd8ff0800f8ff0600e8ff00001000140024000c000c00,fcffdcff0c00feff3600dcffd6fff6ffec73e8f522631ccd064656aafe1fb492
100,100,0,d0ff12001800f6ffd6ffe6ffeeffeeff000000000e000e001800080006000600,ceff00005afd2a010600d8ff0c001c00fcff0e00eefffeff0000eeff00002000,280018001600e4ffe8fff8ff18001800f8fff8ffeeff0000040014000c000c00,fcff0a00eefffeffccffdcff1600f6ff0699f22c9eb46c5076d9e06960035876
101,101,0,1200e0ffe6ffe6ff180018003e00feff20000000dcfffcff180018001600f6ff,0000ceff3cfd2a010600f8ffecfffcff1e00fcffc0fffeff1000100030001000,e6ffe6fff4ff06001600e8fff8ff08001600d8ffceff100014001400bcfffcff,fcffecff0c00eeffeaffeaffe6ff06008450c0b4e82c56998a03408ab8d9408a
102,102,0,d0fff0ff08000800e6fff6ffceff2e00eeff2000fcff1e001800dafff6ff1600,eeff20005afd2a010600c8fffcff1c00fcfffcff4a00feff0000eeffd0ff0000,f6ff0800f4fff4fff8ff36001800f8ff360026001000eefff2fff2ffecff0c00,fcff2a00fefffeffdcffeafff6fff6ffaccc6863b4f52c740a20b6760e460e6a
103,103,0,3200f0fff6ff0800f6ffe6ff2e00ceff10000000dcff0e00daff1800f6fff6ff,2000deff2a012a01e8fff8fffcfffcff0e001e00eefffeff200010001000f0ff,f6fff6fff4ff260006000600f8fff8fff8ffe8ff1000200024002400ecfffcff,2a001a00feffeeffeaffeaff060006008211aa8df8e6be880ec0aa928ea02eaa
104,104,0,020012001800f6ff0800e6ff2e00eeff000000001e00dcff0800ccffe6ffe6ff,eeff00002a012a015600f8fffcff1c00bcfffcfffefffeffeeffeefff0fff0ff,f6ff08000600f4fff8ffe8ffe8ff0800160016000000eeffe2fff2ffecff1c00,0a001a000c000c00dcffdcffe6ff26009e128077163a946f165b2c5a02709039
105,105,0,0200e0ffd4fff6ff080008002e00ceff10000000ecfffcff080018002600f6ff,1000eeff2a015afd160006002c00fcff0e00ecffeeffdeffdeff00001000f0ff,f6fff6ffe4ff0600f8ffe8fff8ff0800f8fff8ffbeff2000f2ff04001c00ecff,fcff1a00eefffeffeaff36001600f6ffcccbda8d70a96ca14a92aec08a8810e8
106,106,0,f0ff1200f6fff6ffd6ffd6ffdeffeeffeeff10000e000e0018000800f6ffe6ff,eeff10005afd2a01f8fff8ffccfffcffdcfffcfffefffeff0000defff0ff1000,1800f6ff06000600e8fff8ff18002800160006001000defff2fff2ffdcff0c00,fcff0a00deffdefffafffaff0600f6ffb2517062a66ac444a676fa1ed273b2f4
107,107,0,1200120008002a00080018002e004e00eeff0000ecffecfffaff180016000600,200000002a012a010600e8ff0c00fcfffcfffcfffefffeffdeff00000000f0ff,0800e6ffe4ff16001600f8fff8ff180026002600eeff1000f2ff1400fcff0c00,1a00ecfffeff0c003600dcfff6fff6ffa69860b53a8ab2daea8a9a048099f42d
108,108,0,e0fff0fff6ff2a00f6ffd6ffdeffeeffeeff10000e001e00eaffeafff6ff1600,0000eeff2a012a010600f8ffecff0c00ecffecfffeff4a000000eefff0ff0000,f6fff6ff0600f4ff06000600080008002600360010001000f2ffe2ff0c001c00,0a001a00fefffeffdcffccfff6ff16006c74102c8a7640026069a6d8be4fdab3
109,109,0,e0ff0200e6ffd4fff6ff28002e00eeff00001000ccffecffeaff28001600f6ff,1000deff78fd2cfd5600f8ff0c000c001e00ecfffeffeeff00001000e0ff0000,1800080006000600f8ff1600f8ffe8ff1600060010000000f2ffe2ff0c000c00,fcff0a00fefffeffeaff2600f6ff16008488c8f63093e22030abc846eccda863
110,110,0,e0ff02000800f6ff2800d6ffeeff2e0000000000fcff3e001800180016001600,deff00004afd2a01f8ff0600fcff1c00dcfffcffd0ff5800200000000000d0ff,f6ff0800f4ff0600e8ff1600e8ff0800d8ff2600eeffeeff04000400dcfffcff,fcff0a000c00fefffafffaffd6ff0600786f14e65c59aebe2c380ca02e101e8d
111,111,0,e0ff0200e6ffe6ff080008002e00feff20001000ecfffcfffaff1800f6ff0600,000000002a012a01d8ff5600fcff1c000e00ecfffefffeff0000000000000000,0800f6ffe4fff4ff160016001800f8ff06001600eeff00000400f2ff1c000c00,0a00dcfffeff1c00fafffaffe6ff06002ca2763bb4c1925b32e97c70ba136277
112,112,0,e0fff0ff0800f6ff1800e6ffeeffdeff100010000e000e001800eaff0600f6ff,eeffeeff88fd5afd4600f8ffecffecfffcfffcffd0ff0c00eeff0000e0ffe0ff,f6fff6fff4ff0600c8ffd8ff0800e8ff1600360010001000e2fff2ffdcff0c00,ecffecff1c00eeffdcfffaffe6fff6ff0a44d8a85c1dc2914af3c088e8ca548e
113,113,0,02000200f6ff1800f6ff0800eeffeeff000000000e000e00daff28002600f6ff,eeffdeff2a01a6fdd8ff06002c000c000e00fcff5800deffdeff000030000000,f6ff0800d4ff0600060006000800f8ff060026000000eefff2fff2ff0c00ecff,fcffdcffceffdefffaff4400e6ffd6ffe4db446bca05da76fc2ea4733c52d461
114,114,0,e0fff0fff6ff08001800e6ffeeff2e00eeffdefffcfffcff280018001600d6ff,eeff00003cfd2a01d8fff8ff0c000c00fcfffcffeefffeff000010000000f0ff,f6ff180016001600f8ff0600e8fff8ff0600060010000000d2ffe2ff1c001c00,0a00dcff0c00fefffafffaff0600f6ff3e01cc897ed7ea8a9cb22a9ada9750b6
115,115,0,0200f0ff0800f6ffe6ffe6ffeeffeeff10000000fcff0e00eaffeaff06001600,0000100098fd88fdf8ff0600fcff3c000e000e004a00deffdeffeeff00003000,1800f6ff0600e4ff06000600080008001600d8ff10001000f2ff14000c000c00,0a00fcff1c00defffaffeafff6ff06002c222676d647e8688064b24e9274c02a
116,116,0,f0fff0ff080018002800e6ffeeffeeff20001000fcff0e00080018002600f6ff,0000eeff2a015afdf8fff8fffcff0c00ecffecffdeffdeff3200eeff10001000,18000800f4ff0600d8ffd8ff08000800e8ffc8ff00002000f2fff2ffecfffcff,fcfffcfffeffdeffeaffeaff0600e6ffdabd0294589ff8ab2a8df6ceca8822f8
117,117,0,f0ff1200f6fff6ffe6ff1800eeff3e00000000000e00fcff1800180016002600,deffeeff2a012a01160006001c00dcffdcff1e00deff4a00eeff100000001000,3a00180006000600f8fff8ff3800f8ff0600b8ff00001000e2ff04001c00fcff,fcfffcffdeffdeffeaff2600f6fff6ff745c6c58e070303756771a0f986ea0e4
118,118,0,02000200e6ff0800f6ff1800feffeeff1000eeffecffdcfffaffeafff6ff0600,eeffeeff2a014afd060046002c00ecffdcffdcffdefffeff000010000000f0ff,08001800060016000600e8ffd8fff8fff8ff160000000000f2ff04000c000c00,0a00fcffceff0c00faff0800e6fff6ff80919ac29e883ceabc8ec81408a39e3c
119,119,0,1200f0ff0800e6ff0800e6fffefffeff00001000ecff0e001800eaffe6ff0600,0000eeff3cfd2a01f8ff0600fcffecffdcff0e00eeffdeffeeffeeff00001000,1800f6ff0600e4ff0600f8ff08001800e8fff8ffeeffeefff2fff2ff0c001c00,fcfffcfffeffeeff0800eaff1600e6ffc676a01cde7224f2f66098c9f842f8a7
120,120,0,1200f0ffc4ffe6ff08000800feffeeff0000eeff0e00ecffeaff080016000600,0000ceff2a012a01d8ff5600fcff1c00ecffecffeeffdeffeeff000010001000,08000800f4ff1600e8ff0600f8fff8ffb8ffc8ff1000eeff140014001c001c00,fcff2a00fefffeff2600eaff0600e6ff268bf806b49af42f4eb77a5306dda26b
121,121,0,e0ff1200d4ffe6ffe6ffd6ffeeff2e0000001000fcffecffeaffeafff6ff0600,eeff00002a012a01160006000c00ecffecfffcff2c003a00eeffdefff0ff1000,18000800f4fff4ffd8fff8ff180008000600f8ff0000eeff0400f2ff0c000c00,ecff0a00feffcefffafffaff1600f6ff6c6842d6ca4de8b1a4295c97f6ffe089
122,122,0,f0fff0ffe6ff080008001800eeffeeffeeff0000dcffdcff0800faff0600f6ff,0000beff0efd2a010600f8ffecffecff0e000e00eefffeff0000100000000000,f6fff6ff360006000600f8ff18000800c8ff0600deff0000040014000c000c00,fcffdcfffefffeff08000800f6ffe6ffeeacb44812d0fa6430f904757823c875
123,123,0,02001200f6ff08001800e6ffceff3e00eeff0000fcff1e0008000800f6ff0600,eeffeeff6afd2a01f8ff1600ecfffcffecff1e00defffeff0000deff20000000,180008000600f4fff8fff8ffe8ff1800c8ffc8ffceffdefff2fff2fffcffdcff,fcff1a001c000c00eaffeafff6fff6ff1436bc9ea20da08c50e32089cebc4a94
124,124,0,f0ff12001800f6fff6ff1800eefffeffdeff0000fcffecffeafffaff1600f6ff,eeff00002a016afdf8ff46000c00ecfffcff1e00eeff4a00eeff00000000f0ff,e6ff1800f4ff06000600d8fff8ff180006000600eeff0000f2fff2fffcff1c00,0a000a000c00feffeaffeafff6ffe6ff84eb4671f21564775c3d3c6e345dba57
125,125,0,f0fff0ffe6ff18001800f6ff2e002e00eeffeefffcff0e000800ccff06003600,000010005afd2a0156000600dcffecfffcff1e00feffdeff00000000f0fff0ff,e6ff1800f4ff0600f8ff06000800e8ffc8ff060010002000f2ff04000c000c00,1a000a000c00eefffaff0800f6ff06000af14488dcc8f28e36a786a3de90b8c3
126,126,0,f0ff22000800f6ff0800e6ff1e001e0000000000ecfffcfffaff180016000600,000000002a016afdf8ff4600dcfffcffecfffcffd0ffdeff0000000010000000,f6ffd6fff4ff2600f8ffe8ff0800f8ff06003600000010001400f2ff0c000c00,3a000a000c000c00eaff3600f6fff6ff4831b672fe5328602a6c0c420277741b
127,127,0,1200020008000800f6ff2800eeffeeffeeff1000fcff0e00eaff1800f6ff1600,000000002a012a0146001600ecfffcfffcffdcffd0ffeeff200010001000f0ff,1800f6fff4ffe4ffc8ffe8ff08001800f8ff060000001000f2ff0400fcffecff,0a002a000c000c00faffeaffd6ffe6ff14b17e9bc09650b8908926de5e8b3a08
128,128,0,22001200f6ff0800c6ffc6ff2e002e00eeff00001e00fcffeaffdaffe6fff6ff,200000002a012a01e8fff8ffdcfffcff1e000e00eeffc0ffeeff00000000f0ff,08000800f4ff1600f8ffe8ff0800f8ffe8fff8ffeeffeeff140004000c00dcff,1a000a00feffeefffaffeafff6fff6fff465044d5a758628e475d2fed86742d5
129,129,0,0200e0ffd4fff6ff080018003e00eeff20000000dcfffcff080008002600d6ff,000000006afd2a011600e8ffecffecfffcfffcfffeffeeff100000001000f0ff,1800e6ff26001600f8ffc8ffe8ff0800f8ff160010001000f2ff04000c001c00,fcff1a002c000c00faffeafff6fff6ff6c8c24d10e8968fa64959424b4adc049
130,130,0,020022001800d4ffd6ffe6ffeeff2e0000001000fcff0e00fafffaff16003600,1000eeff2a012a01e8ff4600fcff0c000e00fcff4a00feffdeffeeff10000000,0800f6fff4ff2600f8fff8ffe8fff8ff2600d8ffeeff0000e2ff14001c00fcff,1a001a000c000c00eaff3600f6ff06003077ea0cd06d4ae20c57e6bb1a35f49d
131,131,0,f0fff0ff0800f6ff0800e6ffeeffdeff0000eeffecff0e00eaff0800f6ffb6ff,eeffeeff4afd2a01f8ff0600fcffecfffcfffcffeeffdeff10001000f0fff0ff,f6ff080006002600c8ffe8ffd8fff8ffd8ffd8ffeeff000004000400ecffecff,fcff1a000c00eeffeaffeaffe6fff6ff768f1e1774a4983e16c5c45daaec7871
132,132,0,f0ff22000800e6ffe6ffd6ffeeff0e0020002000fcffecffeaffeafff6ff0600,deffeeff4afd2a01f8ffd8fffcff1c000e001e004a00d0ffeeffeefff0ff0000,0800e6ffd4ff0600f8ffe8fff8fff8ff3600d8ffeeff1000d2ff1400fcffecff,fcfffcfffeff2c00faffeafff6fff6ffda5fa6c70e4146a61a1aaa90f6ef6a88
133,133,0,0200f0fff6ff18001800d6ff3e00deffeeffdeffecff0e00faff180006000600,eeffbefffefc2a011600c8fffcffecfffcff0e00deffd0ff1000100010002000,d6ff4a0016000600f8ffd8ff1800f8fff8ff0600eeff100014000400fcfffcff,0a000a000c00fefffaffeaffe6ff060046b9d65464df7e6ca009467744325472
134,134,0,120012002a00d4ffd6ffd6ff2e001e0000000000fcff0e00daffeaff16001600,eeff20002a012a01f8ffd8ffccfffcfffcff1e00feffdeff1000000000001000,280018001600f4ff060006002800f8fff8ff06001000beffd2ff04001c001c00,3a000a00fefffeffdcff3600f6fff6ff98275e964efd8a8910d4ba8b2eb0149c
135,135,0,0200e0ffd4ffe6fff6ff1800feffdeff0000eeffecff0e00080018002600f6ff,0000eeff2a014afd36006600fcfffcff0e00fcffdeffeeff200000002000f0ff,f6ff0800e4ff0600f8ffd8ffd8fff8ffd8ffd8ff0000000004000400fcfffcff,0a000a00deffdefffaffeaff0600f6ff9afb3a755425da75c04ae0663e660e4c
136,136,0,020032000800c4ffd6ffe6ff2e002e00000010001e002e000800daff06001600,100030002a012a01d8ffd8fffcff0c000e000e000c00eeff0000eefff0ff1000,28001800e4ff0600e8ffe8ff18000800f8ffd8ffeeffdeff14000400fcfffcff,2a00dcff0c00eeffdcff2600f6ff060028e1f4889cba5895949dbcaefe8b3cd2
137,137,0,0200f0ff0800e6ff080018000e00eeff0000deffdcff0e00080008000600f6ff,eeffeeff3cfd2a0106000600fcffdcff0e00ecffd0fffeffeeff20002000f0ff,f6ff28002600e4ffd8fff8fff8fff8ffd8ffc8ff000010001400f2ffdcff0c00,3a000a000c001c00eaffeaffe6ffc6ff7c3f9e6da05e18568472b43302779e0b
138,138,0,f0ff1200f6ffe6ffe6ffd6ffeeff3e00eeff1000fcfffcfffaff0800f6ff2600,eeff10002a012a010600f8ffccfffcff0e000e00eeffeeffeeffdefff0ff4000,18001800f4ff0600f8ff060038000800f8ff06000000000004000400fcff0c00,fcff1a00eeffeeffdcfffaff06000600b4a534a51490acc59088eeedee8f4a18
139,139,0,e0ffe0ffe6ff08000800f6ff2e00feffeeffdeffccfffcff180018000600e6ff,1000eeff5afd2cfde8ff46000c00ecff1e00fcfffeffd0ff10001000f0fff0ff,08002800e4ff06000600e8ffe8ffe8ff160026000000eeff2400f2fffcffecff,fcff0a00feff1c00eaff3600d6ff0600426d1a4044772819547290eee45e88c6
140,140,0,1200220018000800d6fff6fffeffeeff100010000e000e00eaff0800e6ff1600,0000eeff4afd2a01e8fff8ffecff1c00fcff0e003a00feff1000000000001000,08001800d4ffd4ffe8ffd8ff080028001600160000001000f2ff04000c000c00,fcff0a00fefffeffeaff26000600e6ff148978e0b88b9c0a749d443340bab055
141,141,0,02000200d4fff6ff080008000e00eeffeeffeefffcfffcff1800280016000600,1000deff2a015afdf8ff16000c00ecfffcffecff2c004a00eeff10000000f0ff,0800f6fff4ff1600f8ffe8ffe8ff2800f8ff1600100000000400f2fffcfffcff,fcff1a00feff0c004400eaffc6ff06002a756afc8266ded2204b3caf4e269095
142,142,0,f0fff0ffe6ff080018000800deff2e00eeff0000fcffecff1800080016000600,deff00002a0178fd1600f8ff1c00ecfffcfffcffd0ffeeffeeff000010001000,0800f6ff1600e4ffe8fff8fff8ffe8ff3600060000001000e2fff2fffcff0c00,1a00ecfffeffeeffeaffeafff6fff6ffe295be2644af984b50d3e066e6fc5875
143,143,0,02001200f6ff1800f6fff6ffdeffeeffeeffeefffcfffcff180008001600e6ff,000010002a016afd560016000c00fcff0e00fcffd0ff4a001000100030000000,3a00d6ffd4fff4fff8ff16001800f8ffe8ff1600eeffeefff2ff0400fcff0c00,fcff0a00fefffefffaffeafff6ffe6ff4655fcb9f2327c9c300aba8b26e06089
144,144,0,f0ffe0ffe6fff6fff6ff1800eeff0e00eeff0000dcffecffeaffeaff1600f6ff,000000003cfd4afd16000600fcff0c00fcfffcffdeffdeffdeff0000f0ff0000,f6fff6ff06000600c8ffe8ff18001800060026000000deffe2ff24000c000c00,ecff1a000c000c0026003600f6fff6ffccc63a5fd6ee0e727a1916779e40c26c
145,145,0,020012002a00f6ffe6ff1800eefffeff00001000fcfffcffdaff080006000600,000000002a012a010600f8fffcfffcff0e002e00deffdeffeeffdeff00001000,080018001600e4ff0600e8fff8fff8ffc8fff8ffdeffeeff0400d2fffcfffcff,1a00ecffcefffeffeaffdcfff6fff6fff817e08f54ed5e8866c56a90b8a4fea5
146,146,0,1200e0ffe6fff6ff1800f6ffeeffdeff1000eefffcffecff180008001600f6ff,eeffeeff5afd2a0116000600fcffecffecff0e00fefffeff2000100000000000,0800f6ff1600f4ffe8fff8ff28001800f8ff1600eeff00002400f2ff0c00ecff,0a00fcffdeff0c002600dcfff6fff6ffec0b10774834ae71dc56365ea86d043f
147,147,0,f0fff0ff180018000800e6ffdefffeff100020000e00ecff08000800e6ff1600,eeff10002a015afd060016001c001c001e000e00feffdeff0000000010003000,2800f6fff4ff16000600160028002800d8ff16000000eeffd2ff1400fcff0c00,0a00fcfffeffeeffdcffccfff6ff060002d25c8c1aae5c9d749526bb4089ace1
148,148,0,f0ffd0ffd4ff0800f6ff28004e00eeff0000eeffecfffcff080008001600f6ff,1000eeff2a014afd060006001c00ecff0e00dcffd0fffeff1000eeff00001000,080008000600f4ffe8fff8ff180028001600c8ff100000000400f2ff0c000c00,ecffecff1c00feffeaffccfff6ffd6ff464cf4658c67304af475342508751cfb
149,149,0,020002002a000800e6ffd6ffceff2e00000030002e00ecff0800080016002600,eeffeeff4afd2a010600e8ffecff0c00dcff0e005800feffdeffeeff10000000,180018000600e4ffe8ff1600f8fff8ff060036000000eeffd2fff2fffcff2c00,0a001a00eefffeffccfffafff6ff1600ce9b54b0688b84d4608910fea096e827
150,150,0,0200e0ffd4ff0800e6ff08003e00ceff2000defffcfffcff080028001600f6ff,0000ceff2a012a010600e8ffecfffcff0e00ecffdeffdeff100000001000e0ff,d6fff6fff4ffe4ffe8ffd8ffe8fff8ffd8ff1600eeff1000140004000c00ecff,0a00fcfffefffefffaffeaff1600f6ff8672e4310a7700095a6cc8de6a54f0b8
151,151,0,e0ff3200f6ff0800e6ffc6ffceff3e00000020000e00dcff0800eafff6ff2600,eeff20002a012a01e8ffd8ff0c001c00fcff2e00eeffeeff0000eeff00001000,18000800f4fff4ffe8ffe8ff0800f8ff260026000000eefff2ff14002c001c00,0a00ecfffeffceffccff36001600f6ff648848f0a490661ab6a67c4122c8fe5f
152,152,0,f0ffd0fff6ffe6ff280018003e00deff0000eefffcffecff180018002600f6ff,0000eeff2a013cfd560006002c00dcff0e00dcffeefffeff200010001000e0ff,f6ffe6ff160036000600d8fff8fff8ff1600f8ffdeff200014001400dcff0c00,0a00fcffdeffeeff1800faffd6ff0600667134ec905d6ac4fa3de6a3b016f48e
153,153,0,f0ff020018001800e6ffd6ffeeffeeff000000003e000e000800eafff6ff1600,eeff20002a015afd0600e8ff0c001c00ecff1e005800eeff00000000e0ff3000,18000800d4fff4fff8fff8ff18001800060006001000defff2ff14001c00fcff,fcfffcffdeffeeffeaff3600f6fff6ff7c9e783522bc0857a6e20c6e1e0d4277
154,154,0,f0ffc0ffd4ff0800180028003e00deff0000deffecfffcff360028002600f6ff,1000ceff5afd4afd0600f8ff2c00ecff1e00ccffeeffdeffeeff20001000e0ff,f6ffe6ff1600f4ff1600e8fff8fff8ffc8ffc8ffeeff10001400e2ffecfffcff,fcfffcfffeff1c0036003600f6fff6ff50496eadd6238894d0f9008996d07e8c
155,155,0,f0ff22002a000800d6ffc6ffceff3e00deff10002e001e001800eaffe6ff1600,ceff20002a0188fd0600a8ffdcff1c00ecff0e004a00eeffeeffdefff0ff1000,18001800f4ffd4ffe8ffe8ff0800f8ff160046000000eeff040004000c000c00,1a001a001c00deffdcffdcffe6ff0600f2d50c683cfffa7504293475944d6e65
156,156,0,0200e0ffe6fff6fff6ff08003e00beff2000deffdcff0e00080018000600d6ff,2000deff2a011efd060006001c00ccff2e00ecffdeffdeff000010000000f0ff,f6fff6ffe4ff06000600d8ffe8fff8fff8ff16000000000004000400ecff0c00,0a00fcffdeff1c00faffeaffe6ffd6ffb207368bacddda891eb80c97049b34b1
157,157,0,f0ff220018000800e6ffe6ffceff2e00deff10000e000e00faffdafff6ff2600,eeff10002a014afdf8ffd8ff0c000c00ecff0e004a004a00deffdeff00002000,0800080006000600d8ff060008001800f8fff8ff0000eefff2fff2ff1c001c00,4a000a001c00ceffccffeafff6fff6ff001ca6767c42ce6b9660fa531273be30
158,158,0,0200e0ffe6fff6ff0800e6ff3e00deff1000deffdcfffcff280018001600e6ff,0000eeff2a012a01060006002c00ccff1e00ecffdeffdeff0000100010000000,e6ff08000600f4ff0600f8ff28000800d8ff06000000000004001400dcffecff,fcfffcfffeff1c000800faff0600f6ff3ac330910ca3b6a7ec8ee8c86a888cf1
