Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
82,82,0,f6ff0800deff200010002000f6ffe6ffeafffaff20000000eeff0c00f2fff2ff,f6ffd4ffa200a200f6ff14000a00eafffcff1e00daff0800e4fff4ff2400f4ff,bcff1000f0ff1200f4ff020004000400f2fff2ff100000000800180012000200,e0ffe0ff0800faff0c00feff060006005c559c878a782ea992382812eec9386c
83,83,0,f6fff6ffdeff0000200020000600f6fffafffaff10001000eeff0c000200e2ff,f6ff0800a200a200f6ff04001a00eaff0e00fcffdaffdafff4fff4ff0400f4ff,deff1000f0ff0200f4ff02001400040010003000f2ff00001800e8ff02000200,0000e0ff08000800feff0c000600c6ff4ec774ee4636269468787092605770eb
84,84,0,f6ff38000000000000000000e6fff6ff0c00faff000000000c00cefff2fff2ff,f6ffe6ffa200a2002400c6ffcaffeafffcffdcff36003600f4ffe4ff0400e4ff,1000100012001200e4fff4ff04002400e2ffe2ff0000e2ff0800180002000200,f0fff0fffaff08000c00feff0600f6ffcc87386d32a8dc144811caaac86b7087
85,85,0,0800f6ffeeff100020002000e6ff0600faffeaff0000deffeeff0c000200f2ff,f6ffd4ffa200a200e6fff6fffaffeaffecfffcffccff3600f4fff4ff04002400,eeffdeff02001200e4ff020024001400f2ffe2fff2ff30000800180012001200,0000e0fffaff08002a004a00f6ffe6ff6eefac545494f67830926239d0ea9eca
86,86,0,080018001000eeff00003200e6ff0600faff0c0010001000beffdeff02002200,e6ffe6ffa200a2000400f6ff1a00faffecfffcff28004600f4fff4fff4ff0400,eeff000002000200d4ff02000400f4ff200000000000000008002800f2ff0200,1e00e0ff18001800eeff4a0006001600d46d54c6061656358aab1878f686e057
87,87,0,f6ff18000000000000000000e6fff6fffafffaffeeff1000fefffeff0200f2ff,e6fff6ffa200a200f6ff04000a001a000e00fcff2800dafff4fff4fff4ffe4ff,deffeeff120012001200f4ff14002400d2fff2ff0000000008001800f2ffe2ff,e0fff0ff1800faffdefffeffe6ffe6ff2c54fc8716797aa7123a38107ccb586b
88,88,0,0800f6ff0000eeffeeffeeff0600e6fffafffaff00000000defffeff02002200,08001800a200a20004001400daff0a001e00fcff18001800e4ff060004001400,eeffeeff020022000200120014000400d2ffe2fff2ff00000800f8ff1200f2ff,d2ff00000800eafffefffefff6ff060068c53ef04c34c494f877e091a658ace9
89,89,0,0800f6ff0000100032000000f6ffe6fffaff0c00000010000c000c00e2fff2ff,f6ffe6ffa200a2001400f6fffaffeaffdcff0e0028002800f4fff4ffe4ffe4ff,0000000032000200e4ffe4ff0400e4ff0000f2ff1000f2ff18001800e2ff0200,e0ff0000fafffafffeff0c00f6ff16001c88446ed4a6b616580f5aace86ae686
90,90,0,0800f6ff0000000000000000f6ffe6ff0c000c00eeff00000c000c000200e2ff,1800e6ffa200a200f6ff14001a000a000e000e00daff2800e4ff06001400f4ff,eeffeeff02000200c4fff4ff040004000000c2ff000010002800f8fff2ff0200,f0ffd2ff0800faffeeff3a000600f6ff50f17c53649526798091ec3afce82ccc
91,91,0,f6ff0800000000002000eefff6fff6ffd8fffaffdeff1000eeff0c00f2fff2ff,0800e6ffa200a2001400e6ff1a000a00ecfffcff360018000600f4ffe4ffe4ff,eeff000002000200e4ff02000400e4ff3000200000001000d8ff080012000200,f0ffe0fffafffaff0c00feff06001600b46e88c4fe17563316adb877d6867659
92,92,0,f6ffe6ffeeffdeff000020002600e6ff1c00faff0000deffeeff2c002200f2ff,e6ffe6ffa20094fc240014000a00eaffecfffcff4600ccffe4ffe4ff04000400,00000000f0ff12000200f4ff040004002000200000001000f8ff180012000200,e0ffe0ff08000800feff3a00f6ff0600a6523c88367944a6cc3b560efccc986a
93,93,0,0800f6ff1000deff1000eefff6ff0600faff0c000000eefffeffeeff02000200,0800f6ffa200a200140014000a00cafffcff0e0036002800f4ffe4ff04000400,deffeeff02002200e4ff02000400f4ff1000300010001000f8fff8fff2ff1200,f0ff00000800faff3a00eeffe6fff6ffb8c33ef2a63294957877f090c659e6e7
94,94,0,1800f6ffeeff100010001000f6fff6fffafffaff10000000eeffdeff1200e2ff,08000800a200a200f6ff1400eaff0a00ecfffcff18002800f4fff4ff0400e4ff,ccffeeff12002200d4ffe4ffe4fff4ff1000200010002000f8ff1800f2fff2ff,0000e0ff18001800deffeeffd6ff06004c880e6f90a5be18a60da6ad146ab686
95,95,0,1800f6ff0000eeff3200000006000600faff1c0010000000eefffeff02002200,2a00f6ffa200a2000400f6ff0a00eafffcfffcff08001800f4fff4ff04001400,deffacff0200f0fff4ffd4ff04001400e2ff1000000000000800080002001200,0000e0ffeafffafffeffeefff6ffe6ff1ef3365238966679b0903c3dece6f2cd
96,96,0,f6fff6ffceff000020001000f6fff6ff0c00eaff000000000c000c0002000200,f6ff0800a200a2000400d6ff0a000a001e00fcff360036000600e4ff0400f4ff,0000eefff0ff1200f4fff4ff1400140010001000200000001800f8ff1200e2ff,f0fff0ff1800faff3a00eeffe6ff06005e6f00c3aa19d63168ae2877a686465a
97,97,0,f6fff6ff1000eeff0000eefff6fff6ff1c000c00eeff0000eeff0c00f2ff0200,0800f6ffa200a200f6ff04001a00eaffecff0e0028002800f4ff1600c4ff0400,eeffdefff0ff120002000200f4ff0400f2ffe2fff2ff10000800180002000200,0000e0fffafffaff3a00feff0600060086518c885679e0a4523db60ce2ce8469
98,98,0,e6fff6ffeeff100000003200f6fff6ffd8ffd8ff000000001c00eefff2fff2ff,f6fff6ffa200a2005200f6ff0a00eaff0e00fcffdaffdaff16000600f4fff4ff,eeffeeffe0ff0200120002001400040010000000e2ff0000d8ff080022000200,0000e0ff18000800feff4a00d6ff060020c212f43631de96087770901a5bfce5
99,99,0,e6fff6ff10002000deff10000600f6fffafffaff000010000c00feff02001200,2a000800a200a200f6ffd6ffdaff0a001e000e001800280006000600e4ff0400,0000deff02002200c4ffd4ff0400140000001000000010000800e8fff2ffe2ff,000000000800faffeeffdefff6fff6ff8c88ce6f50a48a1a060c18af24699686
100,100,0,e6fff6ff0000eeff20001000e6fff6fffaff0c0000001000feffeeffd2ffd2ff,0800f6ffa200a2005200f6fffaffeaff0e000e00460028001600f4fff4ff0400,eeffeeff32000200e4ffe4ff1400140030001000000000001800f8ffe2fff2ff,f0ff1e001800faff3a00feff0600160002f5bc501e977679d08f743e3ce5bccf
101,101,0,080008000000000000000000f6ffe6ff0c000c000000deff0c00eeff0200f2ff,e6fff6ff84fca200e6fff6ff0a000a00ecffecffccff28000600e4ff0400f4ff,1000eeff020002001200e4ff040024000000300000000000f8ff08000200f2ff,d2ff0e0008002800fefffeff0600f6ff3e704ac16a1be82f98af08775686a45b
102,102,0,f6ff080010000000eeffeeffe6ffe6fffafffaff20001000feffeeffe2ff0200,0800f6ffa200a200040014000a000a00dcffecff18003600e4ff060004001400,1000defff0ff0200d4ffe4ff140014000000000000000000e8fff8ff02002200,f0ff0000faff28000c00feff060006002a50fc88a679aaa3f43e060bacd0b468
103,103,0,0800f6ffeeffeeff0000000006000600eaffeaff10000000deff1c002200e2ff,f6ff0800a200a200e6ff04000a000a00fcffecff28002800e4fff4ff0400e4ff,eeffeeff0200e0fff4ffe4ff0400040000002000e2fff2ff1800f8ff1200e2ff,e0ffe0ff08000800feffeefff6ff06008ac0eef54a2fb897d876908f645c66e4
104,104,0,f6fff6ff1000deff0000eeff0600f6ffeaff0c0010001000eefffeff0200f2ff,2a000800a200a200f6ff1400eafffaffdcfffcff18001800e4fff4fff4ff3400,eeff000012000200e4fff4ff24000400b2ff2000e2fff2ff180018000200f2ff,f0ff000008003600feffdeff160016002c896c703aa3701cbc0968b03e687686
105,105,0,f6fff6ff10000000eeffeeffe6ff0600eafffaff0000eefffeff0c00f2ffe2ff,f6ff1800a20074fc5200f6ffeaffdafffcff0e00180008000600f4ff0400e4ff,0000eeff02000200f4ffe4ffe4ff0400e2fff2ff0000f2fff8ff080012000200,f0ff1e00fafffaffeeffeeff06000600cef64a4f3698a679408ff43f46e362d1
106,106,0,0800f6ff000000000000eeff0600f6ff2e000c00eeffdeffdeff0c0002001200,e6ff2a00a20094fc1400e6ff0a00fafffcffecff2800ccff06000600f4ff0400,100032001200120002000200f4ff1400f2fff2ff10000000080018000200f2ff,0e000000fafffafffefffeff06000600ce70eabf501d682e38b178767686d45c
107,107,0,f6ff08000000eeff20001000e6ffe6fffaff1c000000ceffeeff0c00e2ffd2ff,18000800a200a200f6ff1400faffdafffcff0e00ccff2800e4fff4ff04000400,eeff3200f0ff2200e4ffe4ff04003400f2ff0000000000000800180012000200,d2ff0000080008003a00feffe6ff0600904e5c89b679aaa2a440fc0862d29e67
108,108,0,1800f6ff20000000000010000600f6fffaff1c0000001000deffeeffe2ff0200,18000800a200a200f6ff04000a000a001e00fcff28003600f4ffe4fff4ff0400,deff00001200f0ff1200f4ff0400e4ff2000e2ff2000200018000800e2ff0200,0000e0ff28002800eefffeff0600060000bfe8f76c2d96985876e08eba5d82e2
109,109,0,f6fff6ff0000000010000000e6fff6fffafffaffeeff00000c000c0012000200,f6fff6ffa200a200f6fff6ff0a000a000e000e00460018000600060004000400,eeffeeff12000200e4fff4ff14000400000000001000000028001800f2ff1200,0e001e00dafffafffeffd0ff1600f6ffb2895a71faa16e1e1c08f8b12e674686
110,110,0,e6ffe6ff00000000100010000600e6fffaff0c00eeff0000eeff0c0002000200,18000800a200a200040004000a00daff1e00ecffdaff46000600e4ff1400f4ff,0000eeff0200f0ff12000200f4ff040040002000f2fff2ff1800f8ff0200f2ff,d2ff0000eaffeaff0c000c000600f6ffb8f8d64d1699b679a08e744172e178d3
111,111,0,c6ff0800000010000000eefff6ff1600d8ff0c00000000000c000c00f2ffe2ff,d4ff1800a200a2001400f6ffeaff1a00fcfffcff08002800f4ffd4fff4fff4ff,00001000f0ff02000200e4ff14004400500020001000f2ff38001800f2ff2200,f0fff0ffdaffeaffdeff3a0006001600ca7150be2e1fac2c98b2287646863a5e
112,112,0,08000800eeff0000000032000600e6fffaff0c0000001000eeff1c0022000200,f6ffe6ffa4fca200040004000a00fafffcffecffdaffccfff4ff1600e4fff4ff,00001000120002000200f4ff0400040000002000f2fff2ff0800f8ff0200f2ff,e0ff0000eaff1800deff2a00f6ff06000a4dd289b6798aa10442f00638d46466
113,113,0,f6ff08001000eeffeeffeefff6ffe6ffeafffaff00001000eeffeefff2ff0200,08001800b4fca200e6ff04001a00eaffecff0e00daff28000600f4fff4fff4ff,0000eeffe0ff0200f4ffe4ff0400f4ff30002000000000000800f8ff0200f2ff,f0ffe0ff1800eaffeeff3a00f6ffd6ff64bdcef9662ba299d6754e8eca5ebce0
114,114,0,0800f6ffdeff100000003200f6fff6ff0c000c000000eeff0c001c001200f2ff,08001800a200a200240004000a00eaff0e00fcff18001800f4fff4fff4ff1400,eeff000012000200e4ffe4ff14000400f2ff00002000f2ff1800080002000200,f0ff2c00faff0800eefffeff1600f6ff328a1a72aea03620fe0552b304664686
115,115,0,f6ff18000000200020001000f6ffe6ff0c001c000000eeff0c00feff0200f2ff,f6fff6ffa200a2001400f6fffaffdaff0e00ecffdaffdaffe4ff060024000400,0000eeffc0ffe0fff4ff020044000400f2ffe2ff1000000008001800f2fff2ff,0e00f0ff08000800eeffeeff060006009efa4a4c229aa679de8d2e43bcdf08d5
116,116,0,e6ff08001000000000002000f6ff0600faff1c00eeffeeffeeffeeff0200f2ff,e6ffe6ffa200a200040014000a00daffecfffcff2800460016000600f4fff4ff,eeffeeffd0ffe0ff0200f4fff4ff140000001000e2ff3000f8fff8ff0200e2ff,e0ff1e00fafffaff0c000c00f6ff06003a72b4bc3221c62af2b386751686745f
117,117,0,f6ffe6ff00000000000000002600f6fffaff1c00eeffeeffdeffeeff12000200,08000800a200a20024000400faff1a000e00fcff28001800f4ff16000400d4ff,deffdeff22000200f4fff4ffe4fff4ff100000001000f2ff0800f8ff0200f2ff,d2fff0fffaffeafffefffefff6fff6ff7a4b628a067a4ea00e44e604ded58465
118,118,0,e6fff6ffeeffeeff10000000f6ffe6ff0c00eaff00001000fefffeff0200f2ff,2a00f6ffa200a200f6ff0400dafffafffcfffcffccff2800e4fff4ff14000400,00001000f0ff02001200020004003400000010001000f2ff1800280002000200,0e00f0ff0800faffeeff4a00e6ff2600f4bbd0fbe629b29a66757e8d146092de
119,119,0,f6ff18000000eeff00000000e6ffe6ff0c00faffdeff0000feffeeff02000200,f6ff0800a200a200e6fff6ffeaffeafffcff0e00daff3600d4fff4fff4ffe4ff,deffeefff0ff1200e4ff1200f4ff1400f2ff100010000000f8fff8ff02001200,0000f0fffafffafffeffdeff06001600828a8a72d09f0222460462b53465e685
120,120,0,f6ff0800eeff0000200010000600e6fffaff0c00eeff00001c00eeff1200e2ff,08000800a200a20014001400eafffaff0e001e00080046000600060014000400,0000eeff0200f0ffd4ff02004400140000000000f2ff0000f8ff180002000200,f0ffd2ff080018003a00feff16001600b0fcb64a529bd6793e8d9e4412deaed6
121,121,0,0800e6ff2000deff00003200f6ffe6fffaff0c0010000000eefffeff02001200,18000800a200a200040004000a001a000e000e003600bcff1600e4ff04002400,eeffdeff0200f0ff0200f4ff04002400000010000000f2ff08000800f2ffd2ff,0e0000000800eaffeeffeeff06000600ca72f4baa222462978b5f67416866460
122,122,0,e6fff6ff0000000032000000f6ffe6ffd8fffaff00000000feffeeffe2ff0200,18001800a200a200e6ffc6ff0a000a00fcfffcffeaff0800f4fff4fff4ff0400,000000000200f0ff0200d4ff3400040000000000f2fff2ff1800180002000200,0000f0ff0800daffd0ff3a00f6ff0600264ae28ac679369f5e452603b8d7ce64
123,123,0,1800f6ff1000000000002000f6fff6ff1c00faff0000eeff0c00deff02000200,f6ff1800a200a2000400e6fffaff0a000e000e0028003600f4ff060004000400,deffeeff12001200f4ffd4fff4ffe4ff00002000200020001800f8ff02001200,0000e0ff08001800fefffefff6ff060014ba80fd4a28a29be674fe8c1a612cdd
124,124,0,080038001000200000002000f6fff6ff0c001c0000001000eeff1c00f2ff0200,08000800a200a200e6fff6ffeaff0a00fcffecffdaff08000600f4ff0400f4ff,0000eeff02001200f4ff0200140014004000c2ff10001000180018000200f2ff,e0ff0000080008003a00eeff060006009c8b5073869e62230c026ab6fe63d685
125,125,0,080008000000eeff32000000f6ffe6ffeafffaff000000000c00eeff02000200,f6fff6ffa200a200f6ffe6ffcaff0a00fcff0e00daffeaff160006000400d4ff,deffeefff0ffe0fff4ffe4ff1400e4fff2ff400010001000180018001200f2ff,2c000000eaff18000c00eeffe6ff06008cfe8649389cc6799e8c6046e2dbb8d8
126,126,0,f6ff08000000ceff0000100006000600fafffaff0000defffeffeeff02000200,08000800a200a200e6ff04000a000a00fcff0e0018002800f4ffd4fff4ff1400,eeff1000e0ff1200f4ff02001400140030000000f2ff0000f8ff1800f2ff0200,f0ff0000dafffaffdeff3a0016000600a0734cb9882452270ab79674f685ba61
127,127,0,080028000000000010002000060006000c00faff00001000eeff0c00f2ff1200,f6ff1800a200a2000400e6ff2a00faff0e000e00bcff0800f4ffe4ff04000400,0000ccff12000200f4fff4ff0400f4ff10001000f2ff10001800080012000200,00001e00faff18003a003a00060006008a48028cb679dc9dc0460c016ed99e63
128,128,0,d6ff18000000ceffeeff1000160006001c000c001000deff0c000c0022001200,08001800b4fca2001400e6ff0a00eaffecffecff3600daffe4fff4ff04000400,eeff0000e0ff02000200f4ff14000400000020002000000008001800f2ff0200,0e000e000800faffeefffeff06000600ccb876ff7226d89c56746e8c2a62f2da
129,129,0,e6ff08000000000000000000f6ff0600eaff0c00eeff10000c000c00e2ff0200,08000800a200a20004000400faff0a000e00dcff4600bcffe4fff4fff4ff1400,eeff00001200f0ffe4fff4ff04003400f2fff2ff000010000800e8ff0200f2ff,e0ffe0ffdaff0800feffeeff1600f6ff228cc073289d58252c00fab7fe621686
130,130,0,1800f6ff000000003200000006000600fafffaffeeffeeff0c00feff02000200,08000800a200a200f6ff0400daffdaff0e00fcffbcff28000600060004001400,0000eeff0200f0fff4ffe4ff140004002000200010001000280008000200e2ff,0e00e0ff2800eaffeeffeeff160016005400a447689dd6791e8cc0471eda4eda
131,131,0,f6ff08000000000000002000f6ff0600fafffaff0000eeffeeffdefff2fff2ff,f6ffd4ff94fca200f6ffe6ffeaffeaff0e001e003600ccfff4ff0600f4ff0400,ccffdeff020002000200f4ff040014003000e2ff0000e2ff080018000200d2ff,1e000000daff08003a00eeff06000600e073fcb73c26bc259ab8f673e685ae62
132,132,0,0800e6ffdeffdeff100010001600e6fffaff0c00100000000c00defff2ff1200,f6fff6ffa200a200f6ff0400faffeaff0e00fcff2800acffe4fff4ff0400e4ff,deffdefff0fff0fff4ff02000400f4ff0000100000000000e8fff8ff0200f2ff,00001e00080008003a00deff060016003447728cf679b89c80482cff42db4a62
133,133,0,0800f6ff00001000100010000600f6ff0c001c0000000000deff0c00f2ffe2ff,f6ff0800a200a200f6fff6ff0a000a00fcff0e00bcffccfff4fff4ff04000400,0000eeff020002001200120044002400f2ffe2ff10002000f8ff1800f2ff0200,f0ff2c00fafffaffeefffeffe6fff6ff42b744018824ec9dd673ce8b1e635ed9
134,134,0,08001800eeff000020001000f6ffe6fffaffeaff00002000deffeeff1200e2ff,08000800a200a2001400f6ff0a001a00fcff0e00280046000600f4ff14000400,eeff000012003200f4ff020024003400e2ffc2ff00000000180008000200f2ff,0000f0ff0800daff2a003a0016000600928c7074589c52276cfe4ab9da610686
135,135,0,0800f6ff10000000100020000600f6ffeaff0c00eeff0000feffeeff02000200,08000800a200a200f6ffc6ff1a00eaff0e000e001800ccff16001600f4fff4ff,eeff0000020012000200120014001400d2ffc2ff1000100008003800f2fff2ff,0000e0fffaff08003a003a000600e6ff3c021a465c9ef6797e8b104968d802dc
136,136,0,f6ffe6ff00001000eeff2000e6fff6fffafffaffeeff0000eeff2c0012000200,f6ff0800a200a200040014000a00eafffcfffcff28001800f4fff4ff0400d4ff,0000eeff020002000200e4ffe4ff34000000f2fff2ff2000180018000200e2ff,d2fff0ff08000800eeff3a000600f6ffa07492b64a28ca230aba76730686ee63
137,137,0,f6ff18003000000000002000e6ffe6ff0c00eaff10000000feff0c00e2ff0200,08000800a20094fc04002400eaff0a00fcffecff1800080006001600f4ff0400,eeffeefff0fff0ff0200e4ff240004000000f2ffe2fff2ff180018000200f2ff,f0fff0ff0800faffeeff3a00060006006e45e28ce679829be0497afdfcdc3a61
138,138,0,f6fff6ffeeffeeff100000000600f6fffafffaff100000002c001c000200f2ff,08001800a200a200e6ff04000a000a000e000e0028002800f4ff060004000400,eeff10000200020022000200140044000000f2ff0000f2fff8fff8ff02000200,f0ffe0ff0800faffeeff3a00e6fff6ffc6b51c03e222ec9e56735e8b7e6488d7
139,139,0,f6ff08001000000000000000e6ff0600faff0c00200010000c00fefff2ff2200,1800f6ffa20074fc04000400eafffafffcff0e00bcff08000600060014000400,00000000f0fff0ff12001200040034000000e2ff00001000080028000200f2ff,0e00f0ff08000800deffeefff6ffe6ff428dc074129b362934fcf4ba94600686
140,140,0,080018000000eeff20000000060006000c00d8ff00002000fefffefff2fff2ff,f6ffe6ff94fca200e6ffe6fffaffeaffecff0e0018001800f4ffe4ff0400e4ff,deffbcff120002000200e4ff14000400f2ffa2ff200010003800380002001200,0000f0fffaff1800eeffeeffe6ffe6ff3404be44d09f067a0e8bda4aaed602de
141,141,0,f6ff1800eeff0000000020000600f6fffafffaffeeff00000c001c0022001200,f6fff6ffb4fca200f6ff14002a00fafffcfffcff28002800e4fff4ffe4fff4ff,eeffdeff020002001200020014002400f2ffe2ff1000e2ff08001800f2fff2ff,f0fff0fffaff2800eeffeeffe6fff6ff1075f8b4e629d22174bbd6721686ce64
142,142,0,e6ffe6ff100000001000100006000600eaff0c00eeffeeffeeff0c00c2fff2ff,f6ff0800a200a200f6fff6ffdaff0a00fcfffcff3600ccff060006000400e4ff,0000ccff120002000200020014001400e2fff2ff000000000800080012000200,00000e0008001800eeff0c00160006000044828dd679a29a5a4b74fbe2de3460
143,143,0,0800f6ff1000100000001000f6fff6fffaff0c00eeff0000eeff0c00e2ff1200,18001800a200a200f6ffc6fffaff0a000e000e002800180006001600f4ffe4ff,eeff1000020002000200f4ffd4ff14000000b2ff2000100018000800f2ffe2ff,00000000eafffaff4a000c00f6fff6ff38b4e404d6203ea0a672be8a7465fed5
144,144,0,f6ff08002000000020000000e6ffe6ffeafffaff1000eeffdeffeeff12000200,c4ff0800a200a200e6ff14001a000a00fcff1e002800dafff4ff0600f4fff4ff,0000deff2200f0ff1200e4ff0400040010000000f2fff2ffe8ff08000200e2ff,f0fff0fffafffaff3a00feff06000600d28d5075429aa62a8afa34bca45f0686
145,145,0,f6ffd6ff1000000000000000f6ff06000c00faffeeff1000eeff1c0002000200,e6ff0800a200a2000400f6ffeaff0a00ecffecff180028000600f4ffe4fff4ff,eeffeeff12000200f4ff12000400f4ff1000e2ff00000000e8fff8ffe2ff0200,d2fff0fffafffaff2a002a00f6ff060010063a43bea0b679248a1a4c18d5bcdf
146,146,0,0800080000001000eeffeeffd6ff0600fafffaff1000ceffeeff0c000200f2ff,1800e6ffc4fca4fcd6fff6ffeaffeafffcff0e00ccffdaff060016000400f4ff,0000deff0200d0ff1200d4ff0400f4ffe2ffe2fff2ff0000d8ff0800e2ff0200,f0ffe0fffaff08000c00eeffe6ffd6ffbc7568b3be2b262074bd66722686f465
147,147,0,f6ffd6ff00001000200000000600e6ffeafffaffeeff20000c00eeff0200f2ff,0800f6ffa200a200f6ff1400eafffaffecff1e0018002800f4ff06000400e4ff,eeff0000f0ff02000200f4ffe4ff04000000e2fff2ffe2ff18000800f2ff0200,d2ffe0ffeaffdaff2a003a000600f6ff48423e8ec679b299ea4c3af9ace0145f
148,148,0,08000800eeff00001000eeff0600e6ff0c00d8ffeeff10000c00feff12000200,1800e6ffa20094fcf6ff0400daff0a00ecffecffeaffccfff4fff4ff0400f4ff,10001000e0ffe0fff4ff0200240004000000f2ff00001000f8fff8fff2ff0200,0000e0fffaffeafffeffeeffe6ff1600c8b2fe060e1f7aa19c71048a646658d4
149,149,0,f6ff28000000100000000000e6fff6fffafffaff200000000c000c00f2ff0200,0800080094fca2000400e6ffdaff0a00fcfffcff3600280006000600e4fff4ff,2000000002000200e4ff1200f4ff14000000f2ff0000000008001800e2ff0200,e0ffe0ffeaffeafffeff3a000600e6ff9e8ecc75f6988c2caaf84cbe5a5e2686
150,150,0,e6fff6ff2000eeffeeffeefff6ff0600fafffaffeeffeeffceff1c00f2ff2200,18001800a200e4fc04000400eafffaff0e00fcff46004600e4ff1600f4fff4ff,2000eeffe0fff0ff1200020024000400e2fff2ff0000000018001800f2fff2ff,0e00f0ffdafffafffeff0c00f6ffd6ffca078841faa1a679b489aa4dfad2e2e1
151,151,0,f6ff080000000000100000000600f6ffeaff0c0020001000deffeeff02001200,f6fff6ffa200a200040024000a00eafffcfffcffccff2800f4ff26000400e4ff,000010000200e0fff4fff4ff14002400e2ff20000000100018001800f2ff1200,e0ff0e000800faffeefffeffe6fff6ff1c76e2b14c2d4e1efcbe6c7126863e67
152,152,0,f6fff6ffeeff100000003200060006000c00eaffeeff00001c00defff2fff2ff,f6ffe6ffa200a200f6ff04000a000a00fcfffcff2800dafff4ff26000400f4ff,0000eeff1200e0ff0200f4ff240014001000000000001000080008000200f2ff,0e002c00fafffaff3a00feff06001600b040ee8e9679b6982c4e7af772e2da5d
153,153,0,18000800100000001000defff6fff6fffaff1c000000defffeffeeff0200f2ff,f6ff1800a200a200e6fff6ffdaff0a001e000e00ccff1800f4ff0600f4ff0400,0000deff02003200f4ff0200e4ff34001000f2ff1000000008001800f2ff0200,0000e0ff1800eaff2a00fefff6fff6ff0ab16a08201d7aa2fc7074898e6762d2
154,154,0,f6ff1800eeff0000eeff1000e6ff0600d8ffeaffeeffeeff0c00eeff0200f2ff,18000800a200a200f6ffe6ff1a00eaff1e000e00daff28001600f4ff0400f4ff,deff0000120012000200020024000400f2ff2000e2ff20001800280012001200,1e00e0fffaffccfffeffdeffe6ff06005e8f6c760898482ecaf69cbf4a5d6686
155,155,0,f6fff6ff100000000000eefff6ff0600fafffaffeeffdefffeffdeff12000200,0800180084fca2000400f6ff0a002a00fcff0e0018002800f4fff4fff4ff1400,0000eefff0ff12001200e4ff04001400100010001000f2ff1800f8ff22000200,00000e00dafffaffeeff0c00f6fff6ff6a09f03f0aa3967984890c4f82d136e3
156,156,0,e6fff6ff1000000000001000d6ff16000c00faff00000000eeffceff12001200,e6ffe6ffa20094fc040004000a00dafffcfffcff2800bcffe4ff0600f4fff4ff,eeff1000020002000200e4fff4fff4fff2fff2fff2ff1000f8ff280002002200,00000e00eafffaffdeff3a00e6fff6ff9a769ab02a2f401c8cc08c706686de67
157,157,0,08000800deff100000001000060006000c00eaffeeff0000deff0c00f2ff0200,f6ffe6ffa20094fcd6ff6200caffeafffcfffcffbcff28000600d4ff0400f4ff,0000000002003200f4ffd4ff24000400f2ff0000e2ff1000180018000200f2ff,0e000e00faff1800feffeeff0600f6ff063fb88f76797e97bc4fc8f536e4845c
158,158,0,f6fff6ff1000eeff200010000600f6ff0c00faff2000deffeeffdefff2ff0200,e6ff0800a200a200040024000a000a00ecff0e00daff3600f4fff4ff04000400,0000defff0ff02000200f4ff0400f4ff000000000000f2ff08000800b2ff0200,1e00d2ff36000800eeff3a000600f6ffbaafec0a1a1b9aa3ec6f34894e689cd0
159,159,0,f6ffe6ff0000eeff000000001600f6ffeaffeaff00000000eeff0c00f2ff0200,e6ffe6ffa200a200e6ff2400faffeaffecffecff18003600e4fff4fff4ff1400,eeff000002000200020002000400040010001000f2fff2ff1800f8ff0200e2ff,0e000e00faff08003a000c00060006001690aa761e972830f8f44cc1f45b7686
160,160,0,08000800eeff00002000eeffe6ffe6fffafffaff00000000eeff1c000200f2ff,08000800a200a2000400d6ffdaffeaffdcfffcff3600daffe4ff06000400f4ff,deff000012000200f4ff0200140004000000c2ff1000100018000800f2ff0200,1e00f0ff08000800fefffeff06001600d20b383e90a4667904897c50accf8ce5
161,161,0,f6ffe6ff0000deff1000eefff6ffe6ffeaffeaff00001000feff0c00f2ff0200,f6fff6ffa200a200f6fff6ff0a002a00fcffecff28002800160006001400f4ff,000000002200120002000200f4fff4ffd2ffe2ff00000000f8ff0800e2ffd2ff,0e000e00eafffaff0c00feff260016002477e2aea8307a1aecc1bc6f96860469
162,162,0,0800f6ffeeffeeffdeff0000e6ff0600fafffaff00002000eeff0c000200f2ff,f6fff6ffa200a200140014002a001a00ecfffcffdaffbcff0600e4ff04001400,deffeeff12000200f4ff1200f4fff4ffe2fff2ff100000000800f8ff22000200,0000f0ff18001800fefffeff060006006c3d76905679be962c51d2f35ce6645b
163,163,0,f6ffe6ff100010003200defff6fff6ff0c000c000000eeffeeff0c0002000200,f6ff2a00a200a20004001400fafffaff0e00fcffacff28001600160004000400,10000000020002000200f4ffe4fff4ffe2ffb2ffe2ff0000f8ff280022002200,0e000e0008001800feff0c000600060072aed00cba1920a53c6fc4888469b2ce
164,164,0,180008001000000000001000e6ffe6fffaff0c00eeff1000feffeeffe2ff1200,f6ff1800a200a200f6ff14000a000a000e000e0018002800f4ff160004000400,eeffeefff0ff1200e4ff1200e4fff4ff10003000e2ff0000f8fff8fff2fff2ff,e0ff0e00faff08000c00feff16000600b69044774e96e63112f3d6c2765a8686
165,165,0,0800f6ffeeffeeff0000eefff6ff1600eaff0c0000001000eefffeffe2ffe2ff,0800f6ffa4fca2000400f6ff1a00daffecffecffccff28002600f4fff4fff4ff,eeff100012001200f4ff0200f4ff0400e2ff000000000000f8ff0800e2ffd2ff,f0ff0000180008003a000c00f6ff0600a00dbc3c80a54679a4888652f2cd36e7
