Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
85,85,0,eeffeefff8fff8ff10000000eeffeefffafffafffaff0c000a00fcfff6ffe6ff,0400e2ff2600260004000400f8ff0800e0ff02000600aaff000010001800e8ff,160016001c00eaff0400e6ff1400f4ff040004001e000000d4ffe4ffe6ff0600,040004001c00feffecffceffe8ff080076b596b51eb85eb8044aa4498847a847
86,86,0,00000000f8ffe8ff10001000fefffeff0c001c00faff0c002a00ecff0600e6ff,040014002600260004000400e8ffe8ffe0fff0ff2600160000002000f8fff8ff,caffe8ff0c00eaff24000400d4ffe4ffc8ff9cff0e000e00160016000600f6ff,0400e6fffeffeefffcfffcffe8fff8ff26b546b53eb86eb8344a944a88478847
87,87,0,deff0000f8ffe8ff10000000feffeeff0c00eaff0c000c00ecff2a000600f6ff,e2ff0400260026004200f6ffe8ff080002000200f8ff06000000100008000800,f8fff8ffeafffaff14000400f4ff0400c8ffbafff0ff0000f4ff16001600f6ff,e6ff04003a000c000a001a000800180006b546b54ab93eb86e4bce4a5e462847
88,88,0,eeff10001a00f8ffeeff1000eefffeffeafffaffeaff0c00ecfffcff16000600,0400e2ff16fc2600e6ff1400080028001200f0ff06009cff100000000800f8ff,0600f8fffaff0c003200140034000400f6ff1400f0ff00001600f4ff06001600,240004001c00deff1a002800f8ff080026b566b52ab9aeb8ee4afe4abe46be46
89,89,0,eeff20000a000a0000002000eeff0e00faff0c00faff0c002a001a001600e6ff,1400e2ff26002600f6fff6ffe8ff0800f0ff0200f8ff0600100010001800f8ff,f8ffe8fffaff0c000400f6ff2400f4ffd8fff6ff00000e000600160026002600,f6ff04000c00feff1a001a000800f8ff86b4c6b41ab9deb8de4aee4aae463847
90,90,0,100020001a000a0000001000eeffeefffafffaff2c00faff2a00fcff16000600,0400d2ff26002600f6ff0400e8fff8fff0fff0ff0600aaff20001000d8ff1800,1600f8ff1c001c00320004002400f4ffc8ffc8fff0ff1e0016000600f6ff1600,04000400defffeff1a000a00f8ffd8ff56b476b4bab93ab91e4b6e4b5e46be46
91,91,0,000010000a00d8ff00001000eeffeeff0c001c00faffeafffcffdcfff6ff0600,2400f2ff26002600e6ff0400d8ff0800f0ff020006000600100000000800e8ff,06003400faff1c00f6ff04001400f4ffe6ffe6ff00000e00f4ff160006000600,0400e6ffdefffefffcfffcfff8fff8ff86b4a6b47ab99ab93e4b6e4bae466e46
92,92,0,100000000a00f8ff42000000feff0e000c001c000c00faffecff0a0016001600,0400f2ff26002600f6ffd6ffe8fff8ff020002002600aaff1000200018000800,e8ffe8ff1c000c0004000400f4ff3400e6ff32000000e0ff06000600f6ff0600,0400e6ffdeffdeff0a000a001800f8ff76b446b47ab96ab97e4b0e4c0e463e46
93,93,0,10003200e8ff0a0000001000feff0e000c000c00faff1c00ecff0a00f6fff6ff,0400f2ff26002600f6ff0400e8ffe8ff020012001600f8ff000000000800f8ff,0600f8ff0c001c0014001400e4ffe4ffe6ff3200f0ff0e000600f4ff06000600,04000400eeffd0ff1a00fcff08000800d6b346b4eab9fab9ce4b9e4bee45ee45
94,94,0,eeff1000f8ffd8ff00000000feffeeff0c00fafffafffaff0a002a0016000600,1400040026002600240004001800d8ff120002000600060020000000f8ffe8ff,e8ff06000c000c00f6fff6ffe4ffe4ff22001400000000002600f4ff06000600,14000400defffeff0a00fcff08000800d6b3d6b3fab94abaee4b3e4c7e45ce45
95,95,0,0000deff0a00f8ff100042000e000e000c00faff0c000c00ecff0a00f6fff6ff,f2ffe2ff2600260004000400d8fff8fff0ff02000600aaff20000000f8ff0800,f8ff06000c000c00f6ff0400e4ff0400e6ffe6ff00001e00f4ff0600e6fff6ff,14000400feff0c000a00fcff1800f8ff96b3a6b37aba8aba3e4cfe4b6e459e45
96,96,0,00000000e8ffe8ff0000eeffeeffeeff0c000c000c000c00ecff2a0006000600,0400140026002600040004000800e8ff1200020034000600eeff1000f8fff8ff,06002400eafffafff6ffd6ff0400e4ffd8ff32000e001e000600f4ff06000600,f6fff6ff2a00feff0a0028001800080032b3d6b39aba7aba2e4cee4c3e457e45
97,97,0,0000eeff0a00f8ffeeff00002e000e00eafffaff0c000c001a000a00f6ff3600,f2ff140026002600e6ff2400e8ff0800e0fff0ff0600160010000000e8fff8ff,16001600eaff1c00e6ffd6ffe4ff0400220032000e001e001600060006000600,240014001c00eeff0a000a00f8fff8ff12b332b34abbdabace4cfe4c0845e844
98,98,0,deff0000e8ffe8ff000010000e000e00faffeafffaffeaff0a001a000600f6ff,f2ff240026002600f6fff6ff08000800f0ff0200160006001000eeff0800e8ff,f8fff8ffeaff1c0004000400e4ff0400320004000e0000000600f4ff2600f6ff,04001400feffeeffecfffcff0800080092b2c2b20abb7abb2e4d8e4d88449844
99,99,0,eeff0000f8fff8ff00000000feffeefffaffeaffeaff0c00ecfffcfff6ff0600,f2ff0400260026002400040018000800f0ff120006000600eeffeeff0800e8ff,f8fff8ffeaff0c0004001400f4ffe4ff1400140000000e0016000600e6ff0600,04000400feffeeff0a00fcff0800f8ff82b2b2b27abb3abb9e4d7e4d58446844
100,100,0,eeffeeff0a00f8ffdeff0000fefffefffafffaffeaff1c000a00dcffe6ff0600,2400d2ff26002600040004002800f8fff0ff0200aaff06001000eefff8ff0800,caff0600eafffaff3200e6ff04000400e6fff6fff0ff00001600f4ff0600f6ff,0400e6ffdefffeff0a00ecff1800080078b2d2b2d2bb7abb3e4d8e4d38447844
101,101,0,0000eefff8ff1a00deff0000feff0e000c000c000c000c000a00fcff16000600,e2ff04002600260024001400e8fff8ff22000200f8ff060010001000f8ffe8ff,06000600eaffeaff0400f6fff4ffc4ffc8ffd8ff0e001e000600f4ff16001600,04001400eeffdeff4600fcff1800380002b278b242bcf2bb7e4dbe4d0844f843
102,102,0,000010001a000a0010000000feffeefffaff0c000c00fafffcffecfff6ff1600,04003400260026001400040018001800120002003400160020000000f8ff0800,e8ffe8ffeafffaff2400f6ff140014008cfff6fff0ff000006000600f6ff1600,c8ff1400defffefffcfffcff18001800f2b1f2b142bc02bcae4d1e4ee843e843
103,103,0,eeff0000d8fff8ffeeffeeff0e00eeffeafffaffdaff0c000a00ecfff6fff6ff,f2ffd2ff260026001400e6ff0800080012001200bafff8ff100020002800f8ff,06000600faffeaff0400040004001400e6ff040000000e00d4fff4fff6ff1600,f6ff1400deff0c00ecffecff18000800b2b1d2b162bc62bcfe4dde4d7843d843
104,104,0,deff0000f8fff8ff00001000deff0e00faff1c00eafffaff0a001a00f6ffe6ff,f2ff040026002600f6ff14000800d8ff22000200aaff160000000000f8ff0800,060016000c000c00f6fff6ffd4ff0400c8ffd8ff0e000e00d4ff0600f6fff6ff,04002400fefffeff0a005600f8ff18004ab1a2b1c4bc94bc6e4e6e4e58436843
105,105,0,eeff0000e8fff8ffdeff1000fefffeff1c00caff0c00faff0a000a00e6ff1600,e2fff2ff260026000400240018001800f0ff120006000600200010000800f8ff,1600e8ff2c001c00040004000400e4ff0400d8ff0000f0ff1600f4ff26000600,f6ff0400feff0c00dcfffcfff8fff8ff5ab1b2b1a4bcb4bc4e4e6e4e3843f842
106,106,0,deffeefff8ffe8ffdeff1000eeffeeff0c000c001c00fafffcfffcfff6fff6ff,04000400260026000400f6ff0800e8ff020012001600f8ff00000000f8ffe8ff,06000600faffeaffe6fff6fff4ffe4ffe6fff6ff0e000000d4fff4ff06000600,04000400feffeefffcfffcfff8ff28000ab14ab154bdd4bc6e4ebe4e74425843
107,107,0,eeffeeff0a00e8ff00000000feffdefffaff0c001c000c00fcfffcffe6ff0600,04000400260026002400f6ff0800080002001200e8ff060000001000e8ff0800,e8ff0600eaffdafff6ffe6ff1400e4fff6fff6ff0000f0fff4fff4ff0600f6ff,f6ff14001c000c001a000a00f8ff18000ab1dab064bd84bdae4e8e4e14427442
108,108,0,eeffeeffe8ff0a00000010000e00feffeafffaff0c000c001a00fcfff6ffe6ff,040004002600260014002400f8ff080012000200160006001000000008000800,f8ff06001c00c8ffe6ffd6fff4fff4ffd8ff040000000000f4ff06000600f6ff,14000400defffefffcff0a00f8fff8ff7ab09ab064bd44bdee4e4e4f24423442
109,109,0,deff00000a00f8ff000032000e00feffeaff1c001c00faffecff2a001600f6ff,0400f2ff260026003200d6ff080018001200e0ff0600baffeeffeefff8fff8ff,f8ff06000c000c00e6ffe6ffe4ffe4ffe6fff6ff0e002e000600260006001600,1400f6ffeeff0c000a00ecfff8ff08005ab02ab0c8bdf8bd7e4f4e4f14420442
110,110,0,00000000e8ff0a0000000000feff1e00faff0c000c000c000a002a00f6ff0600,0400d2ff26002600f6ff240028000800f0ff0200f8fff8ff00000000f8ff1800,0600f8fffaff4e00f6ffe6ff04000400220004000e000000f4ffe4ff06001600,1400f6ffd0ffd0ff0a000a00180008001ab04ab018be18be4e4f2e50c441c441
111,111,0,100000000a00d8ff10002000fefffefffafffafffafffaffecfffcff0600f6ff,e2ffe2ff26002600e6fff6ff0800f8ff02000200bafff8ff10000000e8ffe8ff,e8fff8fffaff0c00d6ff0400f4fff4ff2200f6ff1e0000000600f4ff06000600,f6fff6ffdeffdeffecff0a0008001800baafdaafc2be38bece4f8e4f74417441
112,112,0,0000eeff1a00f8ff10001000feff0e00eafffaffeaff0c002a001a0006000600,0400d2ff260026002400040008001800f0ff12001600baffeeff200008000800,f8ffdafffafffaff0400040004000400320040000000e0ff16000600f6ff0600,1400f6fffeffdefffcfffcff18001800caafaaaf02bf58be3e508e506e40f440
113,113,0,100000000a00f8ff00000000eeffeefffaff0c00faffeafffcfffcfff6ffd6ff,f2ff040026002600f6ff0400e8ff2800020002000600f8ffeeff0000f8fff8ff,f8ff0600faff1c000400e6ff04000400d8fff6ff1e0000000600f4ff16000600,14001400feffdefffcffecff08000800aaaffaaf22bfd2beee4f0e5004411441
114,114,0,00000000f8fff8ff10001000eefffeff0c000c001c000c000a00fcff16000600,04000400260026000400f6ff0800f8ff2200f0ff16001600000000000800f8ff,f8fff8ff0c000c000400040004000400f6ffe6fff0fff0ffd4fff4ff1600f6ff,04000400fefffeff0a000a00180018008aafaaaf42bf12bf6e508e509e402441
115,115,0,deff1000f8fff8ff32002000feffeeff0c00faffdaff0c00fcff3a0006000600,040004002600260004001400e8ff08000200120006000600eeff100018000800,16001600eaff0c00f6ff040004000400f6fff6ff1e0000001600160006000600,04002400fefffeff0a00ecff1800f8ff20af8aafdcbffcbf9e505e506e405e40
116,116,0,0000defff8ff0a00200010000e000e000c00faff0c00eaffecfffcfff6ff1600,e2ff040026002600e6fff6ffe8ff0800f0ff02002600aaff100010000800f8ff,f8ff06000c000c00f6ff0400140014002200f6ff1e000e00f4fff4ff1600f6ff,f6ff1400eeff0c00fcff0a001800080020aff0aefcbffcbf5e502e511e401e40
117,117,0,320020000a00e8ff000010000e00eeff0c000c000c000c000a003a00f6ff1600,f2ffe2ff26002600e6ff04000800f8ff120012002600aaffeeffeefff8ff0800,f8ff06002c001c000400f6ffc4ff0400c8ffe6ff00001e0026002600e6ff0600,14000400deff0c000a00fcff28000800d0ae10afdcbfccbf8e50be506e402e40
118,118,0,00001000e8ffe8ff10001000eeffdeffeafffafffaff2c000a001a00f6ff1600,1400e2ff26002600c8fff6ffd8ff1800f0fff0ffbaff060000001000d8ff0800,06000600faff1c00d6fff6ff0400e4ff14001400e0ff00001600d4ff1600f6ff,e6ff04001c000c00fcff1a0008001800a0aec0ae0cc05ac05e516e51ce3f0e40
119,119,0,100020000a00d8ff10000000fefffefffaff1c001c00fafffcfffcff16000600,0400f2ff2600260004002400f8ff0800e0fff0ff2600baff1000000008000800,e8ff16000c000c000400d6ffe4fff4fff6ff040000000e000600f4ff0600f6ff,1400e6ffdefffeff1a001a00f8ff380080aeb0ae4ac0fcbf2e51ee508e3f0e40
120,120,0,10000000f8ff0a00000010000e00eeff1c00faff0c000c000a000a00f6fff6ff,e2fff2ff260026000400f6ff08001800f0ff0200f8ff160020000000e8ff0800,060016000c000c000400e6ff2400e4ffd8ff14000000000006000600f6ff1600,04000400feffeeff0a00fcff0800080080ae70ae7ac04ac03e514e515e3f9e3f
121,121,0,eeff0000f8fff8ffeeff1000feffeeff0c000c000c000c000a00fcff0600f6ff,e2ff0400260026002400f6ff1800180012000200160016001000000008000800,160006002c00faff0400d6ff0400e4ffe6ff04002e000e00e4fff4fff6ff0600,f6ff0400defffeff1a00fcff2800180020ae60ae7ac08ac02e519e516e3f3e3f
122,122,0,000000000a000a0020002000cefffefffaff2c000c00fafffcff0a00f6ff1600,0400140026002600f6ff24001800180012000200aaff160000000000f8ffe8ff,060016004e000c00f6ff24000400e4ff0400f6fff0ff0e000600060006001600,04002400feff0c00ecff0a000800280030ae20aedac0dac098529852c43e4e3f
123,123,0,00001000e8ffe8ff00000000fefffefffafffaff0c001c00fcfffcffe6ff1600,2400140026002600040004000800e8ff020012000600f8ff100020000800e8ff,16002400eaff0c00d6ff140004000400e6ffe6ffe0ff1e00d4ff0600e6ff1600,04000400feffdeff1a001a00f8ff080094ad00ae56c176c10e52a852a43ee43e
124,124,0,00001000f8ff0a0010002000fefffeff0c00faff0c00faff2a001a0016001600,04001400260026000400140028002800020002000600f8ff0000deff08000800,f8ff24000c002c00040004000400f4ffc8ffc8ff1e00f0fff4ff06000600d6ff,14000400defffefffcfffcff0800080064ad94adb6c1a6c11e52e852143e643e
125,125,0,0000eeff0a00f8ff000000001e00fefffaff0c00fafffafffcffdcffe6ff1600,1400e2ff26002600f6ff320008001800220012000600f8ff0000000028000800,160006000c00faffe6ff04000400f4ffc8ffe6ff0000f0ff16001600f6ff2600,f6ff0400defffefffcffecffe8fff8ff74ad64adf6c1f6c1d852c852343e343e
126,126,0,00000000d8ffe8ff00001000feff0e000c000c000c00fafffcffecff06001600,e2ff0400260026002400040008000800120012001600e8ff100020000800e8ff,16001600daff0c001400f6fff4fff4fff6ffc8ff00000000260016000600f6ff,140014000c00feff0a000a000800080054ad14ad46c256c2f8523853643db43d
127,127,0,00002000f8ffd8ffdeff0000feffeeff2c00faff0c000c00ecff0a00f6fff6ff,f2ff0400260026002400e6ff1800280002000200bafff8ff1000eefff8ffe8ff,060016002c001c00f6ff0400e4ff1400e6ffe6ff0e00f0ff060006000600f6ff,f6ff0400eeff0c00fcff56002800f8ff04ad34ad96c256c228537853743d643d
128,128,0,deff10000a00f8ff00001000deff0e00fafffafffaff0c000a00ecfff6ffe6ff,140004002600260004002400f8ff180002001200baff26001000000008000800,e8ff0600fafffaffe6fff6ff34000400d8ffd8fff0ff0e00f4fff4ff2600f6ff,f6ffe6ffeeffdeff0a00ecff18003800c4ac04ad96c2c6c26853c853743d943d
129,129,0,eeffeeff0a00f8ff00000000eeff0e00fafffaff1c00eafffcffecfff6fff6ff,0400f2ff2600260004001400f8ffe8fff0ff3400aaff2600000010000800e8ff,f8fff8fffaff0c000400e6fff4ffe4ff04000400e0fff0fff4fff4fff6ffe6ff,d6ff0400defffeff0a000a0018002800b6acc6ace6c266c2785358530c3ddc3c
130,130,0,00000000e8ff0a0000001000eeffdeff0c00faffeafffafffcff2a00d6ffe6ff,e2ffe2ff26002600f6fff6fff8fff8ff020002001600baffeeff00000800f8ff,060006000c00faffe6ffe6ffd4ffe4fff6fff6ff0e000e00e4ff060006001600,14001400feff0c001a00fcffe8ff080076acb6acf6c236c37853f8530c3d1c3d
131,131,0,eeffeefff8fff8ff10001000eeffdefffafffaff0c00fafffcfffcfff6fff6ff,0400040026002600f6fff6ff0800180002002200f8ffe8ff200020000800f8ff,060016000c00eafff6fff6ff04000400d8fff6fff0ff0000f4fff4ff1600f6ff,f6ff2400feff0c000a000a003800080036ac76ac56c356c39853b8539c3cbc3c
132,132,0,0000deffe8ff0a00deff00000e00feffeaff0c001c00faffecff1a00e6fff6ff,04000400e8fb26000400d6ff18001800120012000600baff0000eeff08000800,f8ff06000c000c00e6ffe6fff4fff4ffd8ff140000000000f4fff4ff16000600,f6ff1400feffdeff28000a000800080066ac56ac86c3cec3d85368544c3c5c3c
133,133,0,eeffeefff8fff8ff32000000eefffefffaffeaffeafffaff1a00fcff0600e6ff,1400e2ff26002600040004000800d8fff0ff12001600260020000000f8fff8ff,06000600faff0c002400f6fff4ff0400e6fff6ff00000e00060016000600f6ff,040004000c000c000a000a00e8fff8ffe6abf6abcec3cec3585408543c3c3c3c
134,134,0,deff0000e8fff8ff32001000feffeefffaffeafffaff0c000a002a000600e6ff,1400f2ff26002600e6ffe6ffe8ff0800f0ff1200060026000000eeff1800f8ff,f8ff1600eaff1c00f6fff6fff4ffc4fff6ff32002e000e00f4fff4ff06000600,140014000c00feff0a002800f8ff0800a6abb6ab2ec44ec4d854c854ec3b723b
135,135,0,20001000f8ff0a00000010004e001e00eaff0c00fafffaff0a000a00f6fff6ff,040004002600260004002400e8ffd8ff1200020016000600000010000800f8ff,caff0600daff0c0032000400f4ffe4ff1400d8ff0e000e000600d4ff06000600,04000400eeff0c00ecff0a000800e8ff00ab20abcec4dec4b854d854723b9e3a
136,136,0,eeff1000e8ffe8ff100010000e000e001c000c000c00faff0a000a000600f6ff,f2ff040026002600f6fff6ff0800d8ff020002001600060000000000f8ff0800,bcfff8ff1c001c00140014000400c4ffe6fff6ff0e000e000600f4ff1600f6ff,040024001c001c00ecfffcff0800080020ab30abbec4aec4e8546855123b523b
137,137,0,eeff00000a00f8ffdeff0000deffeefffaff0c000c000c00fcff0a00f6ff1600,1400e2ff2600260004000400e8ff18002200f0ff160016000000000008000800,060024000c00eaff04000400f4ff04000400f6ff00000000f4ff160006001600,2400f6ff0c001c00fcff0a0018000800c0aa30abe8c52ec58855f8543e3a323b
138,138,0,eeffdeff0a00f8ffeeff2000eeff0e00fafffaff0c000c00fcff0a00f6ff0600,d2ffe2ff260026002400f6ff0800d8ff0200020006002600000010001800f8ff,e8ff0600fafffafff6ffe6ffe4fff4fff6fff6ff0000000016000600e6ff0600,f6ff0400deffeeff0a001a002800f8fff0aac0aa3ec53ec50855a855f23a3e3a
139,139,0,1000defff8ff1a0000001000eefffefffafffaff0c000c00fcfffcfff6fff6ff,e2ff040026002600f6ffe6ff2800f8ff1200f0ff2600f8ff1000200008000800,16000600fafffafff6fff6ffd4fff4ffd8ffd8ffe0fff0ffe4ff0600f6ff0600,14000400eeff0c0056000a00d8ff0800b0aae0aa28c62ec5585528554e3a6e3a
140,140,0,eeff1000f8ff0a000000eefffeffeefffafffafffaff1c000a00fcffe6fff6ff,f2ff040026fc260004000400080008001200e0ff1600160020001000f8ffe8ff,f8ff06001c00fafff6fff6fff4ff0400e6ff140000000e001600f4ff06000600,e6ff4200deffd0fffcff0a000800080060aab0aa38c648c64855c855fe39ee39
141,141,0,1000eeff0a000a0020000000feffeefffafffafffaff0c00fcffdcfff6ff1600,e2ffe2ff26002600f6fff6ffd8ff08001200f0ff160016000000200008000800,f8ffe8ff0c00faffe6fff6fff4ff0400320004000e0000000600f4fff6ff1600,2400f6ff1c003a00fcff0a000800280080aa70aa28c6d8c688555855ce399e39
142,142,0,100000000a00f8ff100032001e00eeff0c00fafffafffaff0a00ecff16001600,04000400260026000400f6ff1800f8ff020022002600260010001000e8ff0800,e8ff16001c00faffe6ffe6ffe4ffe4ffbaffd8fff0ff0e00f4ff1600f6ff1600,040004000c000c001a00fcfff8ff1800b0aa70aa88c618c6b855d8559e39de39
143,143,0,00000000e8ff0a00eeff0000feff0e000c00eafffaff1c00ecff2a00f6ff1600,d2ff040026002600e6ff0400f8ff0800f0ff1200160006001000eeff0800f8ff,16000600faff0c0014000400f4fff4ffe6ffe6ff0000000016000600f6fff6ff,2400d6fffeff0c000a000a00f8ff180050aa40aac8c688c69855a8553e39ce39
144,144,0,00002000f8fff8ff0000eeff0e000e00faff0c000c000c00ecff0a00f6fff6ff,d2ff040026002600e6fff6ff0800e8fff0fff0ffaaff16000000eeff0800f8ff,060006000c000c0014000400e4fff4ffe6ffd8ff0e000e00060016001600e6ff,0400f6ff0c00feff1a000a0018000800e6a910aa58c718c78a56285678380e39
145,145,0,10000000d8fff8ff100010000e00feff1c00fafffaff0c00ecffecff1600e6ff,f2fff2ff26002600e6fff6ffe8fff8ff0200f0ff0600060000002000f8ff0800,f8fff8ff1c001c0014000400e4ff0400f6ffe6ffd0ff0000f4ff060026000600,14000400feff1c001a00fcfff8fff8ffb6a98ea918c718c738568a569838ee38
146,146,0,0000eefff8ff0a00deffeeff0e000e002c00eaff0c00fafffcff0a00f6fff6ff,e2ff04002600260014003200e8ffd8fff0ff02002600aaff20001000f8ff0800,0600f8ff0c001c00140024000400f4fff6ffc8fff0ff000016000600e6ff1600,420004001c002a0028000a00080008005ea93ea910c898c79a56da5678387838
147,147,0,00001000f8ffe8ffeeff2000defffeff0c000c000c000c00fcff0a00f6fff6ff,e2ffe2ff260026003200f6ffe8ff18001200f0ffaaff06001000300008000800,e8fff8ffb8fffaff1400320004001400d8ffbaff00000e00060016000600f6ff,24002400fefffefffcff1a00180018000ea9fea810c802c89a56ca56c8372838
148,148,0,eeff2000f8ff0a0000001000feffeeffeafffaff1c000c002a000a000600f6ff,1400d2ff26002600f6fff6ff1800e8ff02001200caffcaff00001000f8ff1800,16000600eafffaff04002400d4ff04000400e6ff00000000d4ff060006001600,04003200d0fffeff0a000a00f8ff2800fea80ea960c860c8ba564a57f8370838
149,149,0,10002000f8fff8ff00000000eeff0e00fafffaff1c000c000a00fcfff6ff1600,e2ffe2ff2600e8fbe6ff04000800e8fff0ffe0ff16003400eeff1000f8ff0800,f8ff0600fafffaff140004003400e4ff14001400e0ffe0ff0600f4ff16000600,f6ffe6fffefffeff1a00ecff180008003ea9cea840c802c8ca568a56b8372838
150,150,0,00000000f8fff8ff10000000eefffefffaff0c000c000c00ecff0a00f6ff0600,f2ffe2ff260026000400f6ff1800f8fff0ff02000600060010000000f8ff0800,160006000c00faff04001400f4ff04003200140000000e00d4ffd4ff06000600,f6ff2400eeffdeff1a001a00080008000ea92ea940c890c80a571a5718385837
151,151,0,0000eeffd8ff1a00eeff0000fefffefffaff0c00eaff0c00fcfffcff0600f6ff,04002400260026000400f6ffe8ffe8ff020002001600aaff00000000d8ff1800,f8ff0600fafffaff0400040014002400320014000e00e0ff0600060006001600,24001400eeff1c000a001a000800f8ffaea8bea820c910c93a57fa5688378837
152,152,0,0000defff8ff0a00eeff0000fefffeff1c00fafffaff1c00fcff2a00e6fff6ff,f2ffe2ff2600260014001400f8ff0800020002009cff160000002000f8ffe8ff,e8ffe8ff0c00faff0400f6ff24000400140004000e00000006000600d6fff6ff,32001400eeff0c000a00fcff080008003ea86ea86cc98cc98a57ba57ae363837
153,153,0,deff0000f8ffe8ff3200deff0e000e002c00fafffafffaffecffecfff6fff6ff,1400040026002600e6ff2400f8ffe8ff020012001600f8ffeeff1000e8ff1800,f8ff06000c000c0004000400e4fff4ff0400e6ff0e0000000600f4ff1600f6ff,04001400eeffeefffcff0a001800e8ff7ea85ea81cca5cc99a577a576e363837
154,154,0,00001000f8ff1a00000010000e00eeff0c000c000c000c000a002a000600f6ff,d2fff2ff260026001400f6ff0800d8fff0ff02000600f8ff00001000f8ff1800,160006001c000c000400f6fff4ff1400d8ff0400f0ff0000f4ff1600e6fff6ff,04000400fefffeff0a001a00f8fff8ff4ea83ea89ec9aec9985748583e361e36
155,155,0,00000000e8fff8ff000000000e00fefffaff0c00faffeaffecff2a001600f6ff,040004002600260004002400d8ffe8fff0ff02002600e8ff10000000f8fff8ff,060006001c001c0024001400f4ffe4ff040004000e00f0ff1600060006000600,f6fff6fffefffefffcfffcff1800e8ffaea7fea71eca4eca58581858ce35de35
156,156,0,0000eeff0a00c6ff10001000fefffefffaff0c00eafffaff0a000a000600f6ff,e2ff040026002600140014002800f8fff0ff0200e8ff0600eeff30000800f8ff,060016001c00faff0400f6ff0400d4ff040022000e00f0ff160006000600d6ff,f6fff6fffeff0c000a000a0008000800cea7fea72eca4eca585868586e358e35
157,157,0,0000eeff1a000a00200010000e00eefffaffeaff0c000c00fcffecffe6ff0600,0400040026002600f6fff6ff0800f8ff1200f0ff06000600100000000800e8ff,1600f8ff0c00eaff1400f6ff0400e4ff1400e6ff00000e000600060016000600,14000400feff0c000a001a001800f8ff6ea79ea79eca6eca585848586e35ee35
158,158,0,000010000a000a00100020000e00eeff0c00eafffaff0c00fcff0a00e6ffe6ff,0400040026002600f6fff6ff2800080012000200060006001000200018001800,f8ff1600faffeaff040014000400c4ff1400e6ff0000c0fff4ff0600f6fff6ff,f6ff0400eefffefffcff0a0008000800cea724a7eeca9eca8858c85818355e35
159,159,0,1000eeff0a00f8ff100032000e00feff1c00faff0c000c00fcff1a00f6ff0600,f2ffe2ff26002600e6ff2400e8ffe8fff0ff020006000600eeff000028001800,0600f8fffaff0c001400f6ff140014001400d8fff0ff0e000600060006001600,140004001c00eeff1a000a00080028006ea7bea7beca7eca8858b858d8341835
160,160,0,2000eeffe8ffe8ff1000eeffeeffeeff0c00eaff0c00fafffcff3a00f6fff6ff,1400e2ff2600260004000400f8ff1800f0ff1200e8ff0600eeff00000800f8ff,060006001c00faff14000400e4ff04000400f6ff0000000006000600f6ff0600,140014000c00feff1a00ecff0800180024a744a7aecb1ecbf85808597834c834
161,161,0,20000000f8fff8ff200000002e00eeff0c001c00eaffeaff0a00ecff1600f6ff,f2ff040026002600f6ff04001800e8ff1200f0ff160006000000000018001800,16001600fafffaff14003200040004000400e6ff1e00e0ff1600f4ff0600e6ff,0400f6ff0c001c000a00fcfff8ff1800f4a6d4a69ecb6ecb085938598834a834
162,162,0,00000000e8ff0a00deff1000defffeff0c00faff1c000c00ecff1a00f6ff1600,14000400260026001400240018000800f0ffe0ff1600aaff20000000f8ff0800,0600f8ffeaff1c00f6ff140014000400e6fff6ff00000e00f4fff4ff2600f6ff,1400f6ffeefffeff0a001a0008000800e4a604a726cc16cc4859485908342834
163,163,0,10002000f8fff8ff000020001e00feff0c000c00daff1c000a00fcff1600f6ff,14001400260026002400f6ffd8ffd8ff0200f0ff06001600eeff1000f8ff0800,e8fff8ff1c000c00f6fff6ff0400f4ff14001400e0fff0ff0600160006000600,040014002a001c0028000a001800280094a6b4a6a6cc36cc28594859b8333834
164,164,0,200032000a00f8ff00002000eeffeeffeaff0c00faff0c000a000a00f6fff6ff,d2ff140026002600240014000800280002001200060006001000000018001800,e8ffe8ff1c000c0014000400e4ff04001400f6fff0ff1e0006001600f6fff6ff,14002400eeffd0ff0a000a00f8ff180094a6b4a6b6cc76cc7859085a8833a833
165,165,0,000000001a00f8ff100010000e00cefffaff0c001c002c001a002a00f6fff6ff,f2ffe2ff2600260004000400e8fff8fff0ff0200060034000000100018000800,e8ff16001c000c00040014000400f4ffc8ff14000e00f0ff0600f4fff6fff6ff,0400f6ffdeff0c00fcfffcfff8ff180054a6c4a6d6ccb6cc6859985958337833
166,166,0,0000defff8ffd8ffeeffeeffeeff0e001c001c00eaff0c00fcfffcff06001600,f2ffe2ff260026000400f6ff08000800120012002600160010000000f8fff8ff,160006000c002c000400040004000400e6fff6fff0ffe0ff1600060016000600,0400e6ffdeff0c00fcff0a000800f8ff94a674a6e6cc46cc9859d8596a327833
