Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
84,84,0,18371737dd36dc36ce36cd361937f436a636a736de36df36e136e23618371737,1800080042004200deffdeffdcff2c00120002002e00c2ff0c00eafffafffaff,08001800f6ff08000a002800040004000a00fcfffaffeafffafffaff16000600,f8fff8fff6ff0400440004000c001c00f8ed3e880ec6ea8f04a534a59c8f2ac6
85,85,0,15371837dc36dc36cd36cc36f436f336a736a636df36de36e136e23618371737,c4ff0800420042000c00deffecfffcfff0fff0ff0e00c2ffeafffafffafffaff,1800faff18001800fcffecfff4ff0400ecff0a001800faffeafffaff06000600,06002600040014000400e6ff0c00fcff1434fa715c56dc5e826d044004779218
86,86,0,16371637de36dd36ce36cc36f536f536a736a636de36de36e136e13619371637,f6ff080042004200feff1c00fcffecff0200f0ff0e001e000c00faff1a00faff,080008000800e6ffecff1a00040004001a000a00eafffaffeaffdaffe6ff0600,0600d8ff140014000400f6ff1c00ccff92aef69c2c95a2bafc88f6e0b08ba00b
87,87,0,15371737dd36dd36ce36cf36f4361837a836a836df36de36e136e13619371737,f6ffc4ff42004200defffefffcff1c001200f0ff1e00c2ffeaff0c002a001a00,eafffafff6ff0800fcff38001400f4ff1a000a000800faffdafffaff0600e6ff,f8ffe8fff6ff04000400f6fffcffdcffa067f64a1876ea257e75c2fbca664cd2
88,88,0,18371837de36de36cd36cb36f336f336a636a536df36df36e136e13617371737,d4fff6ff42004200fefffefffcffecff1200f0ff1e000e000c00faff0a00eaff,280018001800f6fffcfffcfff4ff04001a001a00fafffafffaffeaff06000600,0600e8ff040014001400e6ff0c00ecff428bc2d346894cfdb2955a27b4af484c
89,89,0,16371637df36dd36cd36ce36f536f336a736a936de36df36e336df3618371737,0800080042004200eeff1c00fcfffcfff0fff0ff1e000e000c001c00faff0a00,faff18000800080038002800140004001a000a00eaffeafffafffaff06001600,f8ffd8ffe6ff1400f6ff0400fcfffcfff676e409306d4cdf285540b9aa32ee9b
90,90,0,15371637df36df36cf36ce36f536f436a836a636df36e036df36e13616371837,f6fff6ff42004200deffdeff0c00fcfff0ff1200000000003c000c00faff1a00,fafffaff18001800fcff1a00f4ffe4ff0a000a00eaff0800dafffafff6ffe6ff,2600f8ff040004001400e6fffcff0c003e901a1a02a6584124c70a60b4ef8c72
91,91,0,15371737dd36dc36cd36ca36f336f336a836a636df36e036e036e33617371737,f6ff180042004200feffeeff2c00fcff02001200b2fff0ff0c00eaffeaff1a00,faff080008000800fcff1a000400f4ffecff3a001800faff0a00fafff6fff6ff,0600e8fff6ff040044004400ecfffcff2c5eecc4c83e56a468173c8ff8ec2488
92,92,0,13371637dd36de36cc36cd36f436f436a536a736df36e036e036e13616371937,0800f6ff42004200feffeeffecff1c00020002002e00c2ff0c00eafffaff0a00,daff0800080008001a00fcffe4fff4ff0a000a001800fafffafffaff0600f6ff,f8ff06001400f6ff1400c6ff0c00fcff90bbf4563ce21c6e7e0c8c774635ac71
93,93,0,17371537dc36de36cf36cd36f336f236a636a636df36e036e336e0361b371a37,f6ffe6ff42004200feff2c00dcfffcff1200f0ff2e00c2ff0c00eafffafffaff,faff1800f6fff6fffcff2800140004001a00ecfffaff0800faffdaffe6ff0600,e8ffe8ffe6ffe6fff6ff44002c00ecffac248c948afada883ed10c8cd2adc49d
94,94,0,15371537dc36de36cc36cf36f436f336a636a436de36e036e136e13618371637,0800080042004200eeffeeff0c000c00020002000e000e00fafffaff2a00faff,eafffaff180008000a000a00040004001a004a00faffeafffaffeaff06000600,f8ff06001400d6ff440004001c00fcff92fedc75922888752a4d40661c680c4a
95,95,0,15371637de36de36cd36cd36f636f336a636a736dd36dd36e336e03617371837,f6ff080042004200deff1c001c000c00020002000e00c2ff0c00faff1a00faff,2800faff1800080028001a00040014001a000a00faffeaffdaffeafff6ff0600,1600d8ffe6ff0400f6fff6ff0c00ecff48de7e8956b864965e9bd8b0148beed4
96,96,0,13371637dd36dc36cc36cd36f536f336a736a736de36de36df36e2361a371637,1800f6ff420042001c000c000c00fcff020002000e000e00faff0c00fafffaff,280008000800080028002800f4ff04002a000a00fafffaffeafffafff6ff0600,f8fff8ff1400f6ff040054000c00fcff4e42a06cb060505420738c31e4766408
97,97,0,16371737dd36dd36ce36ce36f436f436a736a736de36dd36e036e13617371737,e6ff180042004200eeff0c00fcfffcff020012001e00b2ff0c001c000a000a00,daff1800080018000a001a00d4ff24001a00ecff0800eafffaff0a0016000600,1600160014001400f6ff04000c00fcff76a3dca6b48e82c85c88eef07c906e1b
98,98,0,15371737dd36dd36cc36cb36f436f636a736a736df36df36e036e23617371837,1800f6ff42004200fefffeff1c001c0002000200f0ff1e00faff1c00eaff0a00,faff0800e6ff0800ecff0a00e4ff04001a000a00fafffaff0a00faffe6fff6ff,f8fff8ff04001400040014000c00fcffbc6eac3d7e774c166e71e2ebac5ddac3
99,99,0,16371537de36dd36cd36ce36f436f536a636a736de36dd36e336e13617371637,18001800420042002c000c00ecffdcff1200f0ff1e000e001c001c00eaff2a00,fafffaff0800f6fffcfffcff0400f4fffcfffcfffaff18000a00eafff6ffe6ff,f8fff8ffe6ff0400f6ff4400fcff1c00ae882ce3688ca00d729e263692bcfa57
100,100,0,15371637df36dc36cb36cc36f336f336a736a636de36e036e236e33619371837,0800f6ff42004200feffdefffcfffcff120022001e00b2fffafffaff0a00eaff,080028000800d6ff280038000400f4ffecffdcfffaff1800faff0a00e6ff0600,e8ff2600f6ff1400f6fff6fffcfffcffc0749ef94e6510d01649eaac92231694
101,101,0,15371537dd36dc36cc36cc36f236f436a736a736de36e036e136e13619371a37,f6ff0800420042001c001c000c001c00f0ffe0ff2e00b2ff0c001c00eaff0a00,faff3600080018000a002800040014000a00fcff0800faff0a00fafff6ffe6ff,2600f8ff040014003400f6ffecff1c00ca96aa29b6b1184e0ad68c68deff0276
102,102,0,15371637de36dd36cd36ce36f336f436a636a636de36df36e136e03619371937,f6ff080042004200feff0c000c00ecff1200f0ff0e000e00eaffeaffeaff2a00,0800faff080038000a001a0004000400fcffecff080008001a00fafff6fff6ff,0600f8ff0400f6ff0400f6ffdcff0c0096534eb74c30969a4c07fc8a12dd9489
103,103,0,19371637dd36dd36ce36cc36f436f436a636a736df36e036df36e13618371737,1800f6ff42004200feffeeffecff2c00f0ff12001e00c2ffdaffeafffafffaff,0800faff08000800ecfffcfff4ffe4fffcff2a00daffeaff0a000a000600c6ff,060006000400040044003400fcff0c009ac976612ef23273521c00773243186c
104,104,0,16371537dd36df36cd36ce36f536f336a636a536df36de36df36e03617371737,f6ff180042004200eeff1c00fcff1c001200120000000e000c000c00faff0a00,faffccfff6ff1800fcff2800e4fff4fffcff0a00fafffaffeafffaffe6ff0600,f8fff8ff040004004400f6ffecfffcffe814648e9eea4a88dcc22891c2a2b4a7
105,105,0,16371737de36dd36cd36ce36f436f436a736a636df36de36e036e03618371937,f6fff6ff42004200feff0c001c00fcff120012000000b2ff0c00fafffaff0a00,eaff36000800f6fffcff1a001400e4ff1a00ecfffaff0800faffcaff0600f6ff,f8fff8ff140014003400f6ffecfffcfff00e767748372271d658e05cd46eda3c
106,106,0,16371837dd36db36cd36cd36f336f336a636a636de36dd36e136e03619371637,18001800420042002c00eeffecffdcfff0ff22001e00c2ff0c00fafffafffaff,daff0800180008001a00fcff140004001a00dcfffafffafffafffaff0600e6ff,d8fff8ff040004004400d6fffcfffcff0acf988c28ac049f869372bd648890e4
107,107,0,17371537de36dd36cd36cb36f336f336a636a636de36de36e336e03617371837,08000800420042002c002c001c000c0002001200b2ff0e00faff0c000a00eaff,7aff08001800080028001a00e4fff4fffcffecfffafffafffafffaffe6ff0600,0600e8ff1400040044004400fcfffcff1e4fca648e690e488076462288744af8
108,108,0,16371737de36df36cd36cc36f236f336a636a436df36e136e036e23617371737,0800f6ff420042000c00feff0c000c00020002000e000e000c000c00faff1a00,18000800f6fff6ff1a00fcff0400f4ff1a001a001800faffdafffaff0600e6ff,260006001400e6fff6fff6fffcff1c00fe9930b2868a2cd79c89f600a297d42a
109,109,0,18371537df36dd36cd36cd361837f436a636a836de36df36df36e13619371637,0800180042004200eeffeeff1c00dcff020012000e000e00faff0c000a00faff,0800faffe6ffe6fffcff1a00f4ffe4ff0a00fcfffafffafffaff0a0006001600,0600f8ff1400f6ff04004400fcff0c009073762fe87606069a6be4dbb25278b6
110,110,0,15371737dd36dd36ce36ce36f436f336a736a736df36e036df36e03617371837,f6ff1800420042000c00feffdcfffcff0200e0fff0ff00000c00eaff0a000a00,fafffaff0800f6ff0a001a00040004001a00dcfffaff08000a00daff0600d6ff,e8ffe8fff6fff6ff14000400fcfffcff4e887ef37891701da2a86844acca2662
111,111,0,15371537dd36dd36cd36ce36f636f436a636a636e136de36e036e13618371937,0800080042004200defffeffecff1c00020012002e00c2fffaff0c001a00eaff,080008001800f6fffcfffcff0400f4ffecff0a00faff18000a00fafff6fff6ff,f8fff8fff6ff140004000400ecff1c00b6702ce9d05be0c1c23be0a1d6130a8e
112,112,0,17371637de36df36cd36ce36f536f236a536a636de36df36e136e13619371737,08002a0042004200ceff1c00fcffecff020002000000b2ff1c001c000a000a00,08001800e6fff6fffcfffcff14000400bcffdcff1800faff0a000a00f6fff6ff,06001600f6ff1400e6ffe6fffcfffcffdc9f6a38b0beae599ae59e6f0c104477
113,113,0,14371437de36dd36cd36cc36f336f336a636a736df36de36e036e33618371737,e6fff6ff42004200fefffeffecfffcfff0fff0ff0e000e00fafffaff0a000a00,080008001800e6ffecffdeffe4ff14000a00fcfffafffaffdaffeafff6ffe6ff,060006000400e6ff4400f6fffcffdcff344710ab4c211a9308f79c8802cee08c
114,114,0,16371637dd36dc36cd36cd36f436f236a636a636df36df36e136e13619371837,0800f6ff42004200feffeeffdcffecff0200f0ff0e00c2ff1c00eaff1a000a00,18001800080018002800fcff0400e4fffcffecffdafffafffafffafff6ffe6ff,260016002400f6ff54000400ecfffcff6ad8386a38027876e02b9e74e44f5064
115,115,0,16371437de36dd36cd36cc36f436f436a636a736e036df36e136e23619371a37,f6fff6ff42004200eefffefffcfffcff12000200f0ff0e000c00eaffeafffaff,0800fafff6ffe6ff1a00ecffe4fff4ff0a000a0018001800cafffaff0600f6ff,f8ffe8ff2400f6ff1400f6ff0c000c00d204688a8edae68982b560987a99beb3
116,116,0,16371737dd36dc36ce36ce3618371a37a636a736de36de36e136e13617371637,f6ffe6ff42004200fefffeffecff1c00f0ff02000e00b2fffaff0c000a00eaff,08002800e6ffe6ffecfffcff14000400ecff1a0018001800faff0a001600f6ff,0600f8ff0400e6ff4400d6ff0c000c00be1e9c763a45de6ac862d851e8734a2e
117,117,0,19371637dd36de36ce36cd361837f336a636a636df36e036e136e13615371737,0800d4ff42004200eeff1c00ecff0c00020012000e00f0ff0c000c002a002a00,08000800f6fff6ffecff0a0004001400bcffdcfffaff1800fafffafff6fff6ff,d8ffd8ff1400e6fff6fff6fffcfffcff98c0069254a176a9ca8da2cb24886ef4
118,118,0,15371537dd36dd36ce36cf361737f436a536a736de36dd36e036e03618371737,2a00e6ff420042002c00eeff0c00fcff020002000e000e001c001c000a00faff,daff080038001800fcff1a000400e4ffecffecfffaffeaff1a000a00f6fff6ff,c8ff0600f6fff6fff6ff0400ecff0c007a5a2a5bd86f6a3aac77ae12f46f1ce8
119,119,0,16371737de36de36cf36ce36f436f436a636a736dd36df36e136e03618371737,0800180042004200eeff0c00fcffecff120002000e001e00fafffafffaffeaff,fafffafff6ff1800280028000400e4ff0a00ecfffaffdaff0a001a00f6fff6ff,d8ff0600e6ff1400f6fff6ff1c000c00969286bf8a88bae64a8d4e1166a08a39
120,120,0,17371637dd36de36ce36cd36f436f436a536a636df36df36e336e13617371637,0800180042004200feffdefffcff0c00120002001e001e001c00fafffaff0a00,08000800d6fff6ff0a000a00f4fff4ff0a003a00faff0800fafffafff6fff6ff,0600d8ff2400f6fff6ff5400fcffecff6c763820347418f6606300cd42464caa
121,121,0,17371737de36dd36d036cd361837f536a736a536de36de36e136df3618371837,08000800420042000c001c00ecff0c0002000200c2ff0e000c000c000a000a00,1800ccff28001800fcff1a00f4ff0400ecfffcfffafffafffaffdafff6fff6ff,0600060004000400f6ff4400fcffecfff8899203ba980c2d44b4c85072d9746a
122,122,0,17371737de36de36ce36cd36f2361737a636a736de36df36e136df3617371737,d4fff6ff82fc4200feff1c00fcffecfff0ff02001e001e00eafffafffafffaff,08000800e6ff08000a001a00340014000a001a00eaffeaffdaffeafff6ff1600,d8ffe8ff1400e6ff1400f6fffcfffcffa86aa4d9fe50a8b41e2d00999a03048a
123,123,0,15371637dd36de36cc36cd36f336f436a636a736de36df36e036e03618371937,f6ffd4ff420042001c00feffecfffcff120012001e001e000c000c000a00daff,080008000800f6ff0a000a0014000400ecff0a00faff0800faff0a00f6ff0600,f8ff0600f6ff2400f6fff6fffcff0c004eaa2446d0cc3c63a8f53e74e61f6276
124,124,0,16371737de36de36ce36cd36f436f336a736a836e036df36e136e03617371837,f6fff6ff42004200feffeefffcfffcfff0ff12000e000e00faff0c00faffeaff,fafffaff0800f6ff1a00fcff240004001a00ecffeaff1800fafffaff0600f6ff,f8ff1600240014000400f6ff0c00ecffa439bca0a211288d1ce78c88cebf5492
125,125,0,15371637dd36de36cc36ce36f436f536a536a736e136e036e036e13617371737,0800f6ff420042001c00deffecffdcfff0fff0ff0e00c2ffeaff0c00eafffaff,fafffafff6fff6ff0a00ecff040004000a000a00eaff0800dafffafff6ff1600,1600f8ff0400f6ff0400e6fffcfffcffece796706212ae77743aee6f265b525a
126,126,0,16371737dd36df36ce36cf36f236f436a536a636df36df36e036e13619371937,e6fff6ff42004200eeff0c00ecffecff0200f0ff0e0000000c001c000a000a00,faff1800e6ff1800fcff0a00f4ffe4ff1a00fcff1800fafffafffaff06001600,d8ff26000400240004001400fcff0c009ef46e8800cc788d72a910a104929ec0
127,127,0,18371637dd36de36ce36cc36f336f336a536a636e136df36e236e13619371937,e6fff6ff42004200deff1c00fcfffcff0200f0ff1e000e001c00fafffaff0a00,ccff08003800e6ff0a00ecff1400f4ffecffbcfffafffafffaff1a000600f6ff,0600f8fff6ff0400e6ff4400fcfffcff1c2ed0739e51cc62da6a38457276f41e
128,128,0,14371837dc36df36ce36ce36f536f336a836a636df36e036df36df3615371a37,f6ffd4ff420072fceeff0c00ecfffcff020012000e001e00faff0c00faff3a00,faff0800f6fff6ff28001a001400e4fffcff0a00fafffaff0a000a00e6fff6ff,1600e8fff6fff6ffe6ff44001c000c00b8b354997a9848b5bc8968da548ac004
129,129,0,17371537dd36dd36ce36cd36f636f336a636a636df36df36e036e1361b371837,0800080042004200deffdefffcfffcff020002001e0000001c00faff0a000a00,0800dafff6fff6ff280038003400f4ff1a00ecffcafffafffaff1a0006000600,0600e8ff040014003400f6fffcff0c002a64f84fe874102c90764602f4697ad8
130,130,0,13371637de36dd36cc36ce36f436f136a636a736e036df36e136e13618371837,f6fff6ff42004200fefffeff0c00ecfff0ffe0ff0e002e00faff1c00faff1a00,eaff180008001800fcff0a000400e4ff5a004a00faffeaff0a00dafff6fff6ff,f8ffd8ff040024000400e6fffcfffcffe88cbccd8a88e8f61693f420fcaa2247
131,131,0,17371537de36df36cf36cd36f336f336a836a636de36de36e036e13618371a37,1800080042004200eeff1c00fcfffcfff0ff02002e00c2ff0c001c00faff1a00,18000800f6ff180028000a00240004004a000a00faff18000a00eafff6ff0600,d8ff1600040014000400e6ffdcff0c0046774a10786fdae5a659c2be8238c69f
132,132,0,16371537de36df36cd36ce36f436f536a736a736e036de36e336e43617371837,d4ff080042004200fefffefffcffdcfff0ffe0ff0e001e00faff0c000a000a00,080008000800f6ff0a00ecff14000400fcfffcff0800eafffafffafff6ffe6ff,06000600240024004400e6ff0c000c00448ea81304a24a3b80c1d25b44e97c70
133,133,0,16371537df36df36cd36cd36f436f336a636a636df36df36df36e03618371837,0800e6ff420042004c001c00fcfffcffceffe0ff1e000000faff0c000a00eaff,0800080008000800fcff0a00f4ff0400fcff2a00fafffaffeaff0a00f6ff0600,f8ff0600240014000400e6fffcfffcff3062daca5a448aa8981d7891aef33488
134,134,0,15371437dd36dd36cc36cd36f436f536a636a636e036df36e336e03618371637,f6fff6ff42004200cefffeffecff0c00f0fff0ff00000e00faff1c00fafffaff,1800daff080008001a00ecfff4ff04003a000a001800faff0a00faff0600e6ff,1600f8ff14000400140004000c000c0034b690528edbc06bfc0500773a2f8873
135,135,0,16371537df36de36cc36cd361837f536a636a736de36e036e136e03616371837,d4ff180042004200eeff2c00ecfffcff0200f0ff0e0094ff0c00fafffafffaff,faff080008000800fcff0a0014003400ecfffcff0800faff0a00fafff6fff6ff,0600e8ffe6ff3400f6fff6ffccffccffdc2aa4977801d6894ad7bc8a9cb20a9a
136,136,0,15371637de36dd36cd36cd36f236f136a436a636de36e036e036df3617371737,0800f6ff42004200deff1c001c00fcff120002000e00b2fffaffeaff0a000a00,2800fafff6ffc6ff0a0028001400e4ffdcff0a00080008000a00dafff6fff6ff,060016000400d6ff4400f6fffcfffcff24f890743c22587626484e691065124f
137,137,0,16371537de36de36cd36cf36f336f436a636a736df36de36e236e33618371837,d4ff080042004200feffdeffecfffcfff0ffe0ff1e0000001c000c001a00faff,fafffaffe6ff08001a00ecfff4ff04000a000a0008000800faffeaffe6fff6ff,16001600f6ff14000400f6ff0c00fcffb6e48e88c0bd6a93029fdaab908cf2ce
138,138,0,15371537df36dc36cc36cc36f436f336a536a636df36df36e136e23618371837,f6ff180042004200deffeeffecff0c000200120000000e001c000c000a00faff,bcfffaff080008003800fcff04001400ecffecff180008000a001a000600e6ff,f8ff060004000400e6ff4400fcff1c009c3c466f905cee580e71583764771a0f
139,139,0,17371637df36df36ce36cd36f436f436a536a836df36de36e036e03618371637,1800080042004200ceffeeff0c00ecff120002002e00c2fffafffafffafffaff,2800faffd6ff0800ecff2800040004000a000a000800faff1a00fafff6fff6ff,06001600f6ff0400040044000c00ecffe6a786a2f890e0c23c8890ea4a8ed614
140,140,0,16371837dd36dd36cd36cf36f536f536a836a636e036de36df36e33618371737,f6ff1800420042000c00deffecffecff1200f0ff0e001e000c001c00eaff2a00,faff36000800e6ff1a000a00d4ff2400fcff0a0008000800daff1a00d6fff6ff,f8ffd8ff04001400f6fff6fffcfffcff206c22430877a01c50732ef286619cc9
141,141,0,15371637e036dc36cd36ce36f336f436a636a636de36df36e036de3615371637,0800080042004200feff0c00dcfffcff1200f0ff00000e002c000c000a00faff,180028000800f6fffcffecff140024001a000a00caffeafffaff0a00f6fff6ff,0600e8fff6fff6ffe6ff5400fcfffcff9e89dcdca68a1807909a5c304ab79e53
142,142,0,18371837dc36dc36cc36d036f436f436a636a736de36de36e036e03617371837,0800080042004200deff1c00fcffecfff0ff12001e000e00eaff0c00faffeaff,28000800f6ff28001a002800f4ff24000a00fcfffaffeaffeaffeafff6ff0600,060006001400f6fff6ff0400ecfffcfffc75fcff92684cd60a4ee8b1e4290297
143,143,0,17371637de36dd36cf36cc36f336f236a636a836e036e036e136de3618371637,2a00f6ff42004200eeffbeff0c00fcff020002000e002e001c000c00fafffaff,dafffafff6ff3800fcff0a00f4ff0400fcffecfffaff18000a00eafff6fff6ff,060006000400240054000400fcffecff1c946623b8ac1a490ed0506562f9e274
144,144,0,16371737df36dd36ce36ce36f336f636a636a736dd36df36de36e0361a371837,0800080054fc4200eefffefffcffecfff0ff0200f0ff2e000c001c00eaffeaff,2800faff080008001a000a00040004003a000a00eaff1800faff0a00f6ff1600,060006000400e6fff6ff5400fcff0c00fe57a0bc6836449ed00d7a8c7ae39488
145,145,0,17371737df36df36cc36cc36f436f536a636a636e036e036e336e13617371637,0800e6ff42004200eeff0c00fcfffcff1200e0fff0ff00000c00faff1a00daff,18000800f6fff6ffecffecff040004001a001a000800faff1a000a00e6fff6ff,060006000400f6ff040014000c000c00bcc3505d4eeb7271f8155077c43d526e
146,146,0,15371537dd36de36cf36cc36f436f436a736a536df36e036de36df3616371937,f6fff6ff420042001c00fefffcffdcffe0ff12000e00c2ff0c00faffeaff1a00,18000800e6fff6ff280028000400f4ff1a000a0018001800fafffafff6fff6ff,e8fff8ffe6ff0400f6ff0400fcfffcff4c1b7e90ecf02a8870c8bc8e24a752a3
147,147,0,17371837dd36df36cf36ce36f536f436a636a636df36df36df36df3619371b37,e6fff6ff420042000c00deff1c00fcfff0ff120000000e00faff0c000a000a00,080008000800f6ffecff3800d4ffe4ff1a00ccffdafffafffaffeaff0600f6ff,0600f8ff0400f6fff6ff1400fcffecff6a0806776e31127338549a60986c4e42
148,148,0,18371837dd36de36ce36cd36f036f536a636a636e036df36e036e03617371737,0800f6ff42004200eeffeeffdcff1c00e0ff12001e00b2ff0c000c00faffeaff,28001800e6ff1800fcff0a000400e4ff0a003a000800fafffafffafff6fff6ff,d8fff8ff0400f6ff0400e6ff0c00ccff22d5228bc4b0069b82961eb874890cde
149,149,0,16371637de36dd36cd36cd36f436f336a636a736df36df36e336e13619371837,f6ff180042004200fefffefffcffecff1200f0ff0e000e00eafffafffafffaff,faff0800d6ffe6ff1a00deff140004000a001a000800faffeaff0a00f6ffe6ff,f8ff06000400f6ff04001400dcfffcff264a30682c662c4d2e759628b275fcfe
150,150,0,18371737df36de36cd36ce36f436f436a636a536de36e036e336e23619371637,1800f6ff420042001c00feff0c001c000200f0fff0ff00003c00faffeaffeaff,280018001800f6ff0a001a00040014000a003a00faff1800faff0a00e6ff0600,d8fff8ff04002400f6ff0400fcfffcffa69d66ad088c00d1cc8856fa9694c824
151,151,0,16371737dd36dd36cf36ce36f536f536a536a636de36df36e036e13618371937,18001800420082fcfefffefffcfffcff12000200b2ff2e00faff0c00faff0a00,faff0800f6ff08002800ecff04000400dcfffcff08000800dafffafff6ffe6ff,f8fff8ff0400f6ff04000400ecff1c009a713435ae77900c326e36e24a5796bb
152,152,0,16371537de36df36cd36cc361837f336a836a636df36df36e136e33616371937,0800f6ff54fc4200fefffeffdcfffcfff0ff12000e001e00eaffeaffdaffdaff,faff1800f6ff08001a000a00f4ff04000a00fcfffafffaff0a00faff06000600,2600f8ff0400f6fff6ff4400fcffecff3e889cec048ffc161ea4a63ea0c43c5e
153,153,0,16371437de36dd36ce36ce36f336f236a636a636dd36df36df36df3616371837,1800f6ff42004200fefffeffecffecff120022000e000e00eafffaff0a00faff,fafffafff6fff6fffcfffcffd4ff1400fcffdcffeaff0800faff0a00f6ff1600,f8ffd8fff6ff2400e6ff4400fcff0c007a72c2efe25f5cc7144174a62a1afc8f
154,154,0,16371637dc36da36cc36cc36f436f336a536a736df36e136e336e33617371837,f6ff180042004200eeffeefffcfffcff020012001e000e000c00faffeaffeaff,180008000800f6ffecfffcffd4ff1400ecff3a001800fafffaff0a000600f6ff,f8ff060004000400f6ff0400ecff1c00069c7e3232b92c556adff06cb4091477
155,155,0,16371637dd36dd36cd36cd36f336f336a836a736df36df36e236e13617371a37,1800f6ff420042000c00cefffcfffcff0200f0ff0e00c2fffaff0c00fafffaff,2800faffe6ffe6ff0a00280024000400fcffdcff1800faff0a000a000600f6ff,1600c8fff6ff1400e6ff4400ecffecff3c4cccaf4c27c495a8fd0c891ed4808b
156,156,0,16371537dd36dc36ce36cc36f436f536a736a536de36df36df36e23617371737,f6ffe6ff42004200deffeeffecffdcffe0ff02000e000e001c000c000a00faff,0800ccff08000800fcff380034001400dcff0a00080008000a00fafff6fff6ff,d8ff060014001400e6fff6fffcff1c005cd2b6667afb9875b825c075fc4aac67
157,157,0,16371537df36de36cd36ce36f336f336a736a536df36de36e136e23619371637,f6ff080042004200fefffefffcffecff020022000e001e000c000c000a00eaff,ccff0800f6fff6fffcffecff04000400fcfffcffeaff0800daffdaffe6ff1600,f8ff16000400140014001400ccffecff5e0b928be0e00a8940ba2295fa9c82ae
158,158,0,15371637df36e036cc36cd36f236f436a636a836de36de36df36e23619371837,f6ffd4ff420042001c00fefffcfffcff020012001e00b2ffeafffaffdaff0a00,0800180008000800fcff2800e4ff3400ccfffcff08000800daff0a000600e6ff,1600d8ffe6fff6ffe6ff44000c000c0050183677ce3f706dde5e7856fc714634
159,159,0,15371737de36de36ce36cd36f336f436a636a736e036e036e036e33617371637,f6fff6ff42004200defffeff1c00fcff120002001e0000000c00fafffafffaff,eaff08000800f6ffdeff0a000400f4ffccffccff080008000a00daff06000600,f8ff0600140004000400f6ffecfffcff48c68e8f56a5e6a4f88fc4c52488e2ed
160,160,0,15371737df36e036cd36cd36f436f336a636a636df36df36df36e13618371937,d4fff6ff42004200feff1c00ecff1c00f0ffe0ffc2ffa2ff1c000c000a00faff,ccffeafff6ff0800fcff0a00f4ffe4fffcff0a00caffeafffaffeaffe6ffe6ff,f8ff0600d6ff240004000400fcfffcfff4551c5f606d4c409c7724191c7282ee
161,161,0,17371837de36dd36ce36cc36f436f336a536a536de36df36e136e13616371937,f6ff1800420042001c002c00dcff1c0012000200b2ff1e000c00fafffaff0a00,0800faff1800f6fffcff1a0014000400ecfffcff1800faff0a00faffe6ffe6ff,e8fff8ff14000400f6ffe6ffecfffcff4e9508bafa8890e0bc8be00a8a9cd633
162,162,0,16371537df36de36cd36cc36f336f336a836a836e036df36e336e13618371737,f6ff1800420042000c00eeffecffccff020012000e0000001c00daff0a00faff,fafffaff080008002800ecff0400f4fffcffccfffaffdaff0a000a00e6fff6ff,c8ffc8ff2400e6fff6fff6ff0c00fcff9c757826b8756cfcd066fcd2684be2ae
163,163,0,15371637db36df36cf36cd36f536f236a636a636dd36de36e036df3619371737,08000800420042001c00feffdcff2c00f0ff02000e000e00fafffafffaffeaff,7affeaff0800f6fffcff0a00140004002a00fcfffaffdaff0a00fafff6fff6ff,d8fff8fff6fff6ff0400f6fffcff1c001e89e6fc8c95ac268aafc44b7ed36c67
164,164,0,15371537dd36df36ce36ce36f336f236a536a536e036e036e136e23618371837,f6ff180042004200feffeefffcff0c000200f0ff0e001e00faff0c002a00eaff,0800fafff6fff6ff0a000a0004002400fcfffcff18001800fafffaffe6ff1600,f8fff8ff1400f6ff54001400fcfffcff306de2df8c55f2b91a334e9c440a708b
165,165,0,16371637df36dd36ce36ce36f336f336a636a636df36df36e036e13617371937,f6ff080042004200feff2c000c00fcffe0fff0ff0e00c2ff0c000c001a00eaff,08000800080008001a00ecfff4fff4ff0a00fcff1800eaff0a00faff0600f6ff,0600f8fff6ff04000400f6ff0c00fcffdca5b440dcc6925f42efb0728a19f476
166,166,0,14371737dd36de36cd36ce36f436f436a636a736df36dd36e036df3617371637,1800f6ff42004200eefffeff0c00ecff0200f0ff1e0000000c000c000a00eaff,eaff0800080008000a00fcff04002400fcfffcfffafffaff1a000a00f6ffe6ff,06000600e6ffc6fff6ffe6fffcffecff083fb0a4d2177a8f90ed6c888ac5ec8f
