Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
82,82,0,0200e0ffd8ffeaffeeff2000200000000c000c00faffeaff040024001c00ecff,18001800ba00ba00c4ff02002000f0ff1800f6ff2200d4ffe0ff120010002000,320010001a00eaff10003000020022004e0030000800f8ffe6fff6ffeaff0a00,1a00ceffdeffeeffb0ff4a00bcff2c003add64e78caf8e2238a09050b4b5f25f
83,83,0,d0fff0ff0c000c001000eeffe0fff0ff0c000c002e00faff1400f6ffecff0c00,dafffaffba00ba00f4ff020010000000e6ff08001200c6fff0ff020000001000,eeffeeffeafffaff20003000f2fff2ff4e004000f8ff1800f6ff1800eaff1a00,ceff2800beff2c00d0ff4a00dcff1c003ca0a6501ab6f25f62e7f4492c238e18
84,84,0,f0ffd0fffaffc8ffeeffeefff0ff00002c000c000c000c00e6fff6fffcff3c00,faffeaffba00ba00f4ff22002000f0ff1800f6ffd4ffb6ffe0fff0ff10000000,000010000a001a00000030002200120010005e00f8fff8ff0800f6fffaffdaff,ceff0a00eeff0c003a003a000c00ecff04e8404a0e23e817b0506edcd25f52af
85,85,0,d0fff0ff0c000c0010002000000000000c002c00eafffaff0400f6ff2c001c00,dafffaffba001efd2200f4ff10000000e6fff6ff2200d4ff1200f0ff20001000,00000000faff0a0000002000e2ff12000000100018000800f6fff6fffafffaff,0a00fcff4a001c003a00d0fffcffecff08519adcd25ffaae744958a00e18d4b5
86,86,0,0200f0ffc8ffd8ff0000100000002000fafffaffeafffafff6ff1400ecfffcff,faff0800ba00ba00d4ff120010000000e6ff18003000c6fff0ffe0fff0ff1000,100000000a000a001000e2ff02000200100010002800f8ff18000800faffdaff,2800ceffdeffbeff4a00d0ffdcffecfff0495ca0e817cab66eddf4e8b8ae8c23
87,87,0,f0fff0fffafffaff1000000000000000faff1c002e000c00040014000c00ecff,08000800ba00ba0002000200100010000800f6ff2200b6ffe0fff0ff10001000,100020000a001a0010000000020012004000200018000800f6ff08000a000a00,1a000a00deffeeffc0fffeffbcff1c002adca4e87aae362468a0d05094b6e25f
88,88,0,02000200faffeaff10001000100000000c00faffeaff1c001400f6ff0c000c00,faff1800ba00ba00f4ff1200f0ff1000e6ff08005000d4fff0fff0ff00000000,0000eeff1a00faff3000100002000200e2ff10000800f8ff0800f6ffdaffeaff,ceff0a00deff1c00eeff3a00fcff1c005ca0a451aab6f25f32e814498c243417
89,89,0,120012000c00faff100000000000f0ff1c00eaff0c000c001400e6ffecfffcff,18002800ba00ba001200f4ff2000e0fff6ffe6ffc6ff2200e0ff020020001000,0000deff0a000a00100040000200f2fff2ff2000f8ff0800f6ff18000a00eaff,ecff3800feff0c00feffeeff0c00ecff64e9444976246e1640517edbc25f78ae
90,90,0,e0fff0ff0c00faffdeff1000f0ff00000c00faff1c000c002400f6fffcfffcff,0800faffba00ba000200f4ff00001000f6ffe6ff020040001200f0ff10000000,0000eeffeaff0a005000d2ff0200020010002000f8ff1800f6ffd6ffeafffaff,1a000a000c00beff4a00c0ff0c00acff145264dbe25f3aaec44868a014165eb7
91,91,0,0200f0fffafffaff00001000200000001c000c001c00eaffe6ff1400fcffecff,0800eaffba00ba00f4ff020000000000080008001200d4ff0200f0ff10000000,100000001a00caff3000e2ff1200020000004000f8ffe8fff6fff6fffafffaff,3800dcff1c00ceffdeffdeffecffecffb4487ca05e165ab7fedae4e948aeec24
92,92,0,d0fff0ffd8ff0c00eeff0000f0ffe0fffaff0c002e002e00f6fff6ffecffecff,faff0800ba00ba00120012002000e0fff6ff080002001200f0fff0ff00003000,000000001a000a00400030000200f2ff100000000800e8ff0800f6fffafffaff,fcffdcffb0ffeeffc0ff0c00acff1c0078da16eacaad662588a0f0519eb7b25f
93,93,0,0200f0ffeaffeaffeeff10000000f0ff1c001c001c00eaffd6ff04001c000c00,fafffaffba0010fd0200220010000000f6fff6ffe4ffc6ff0200020020001000,200000000a000a00200010000200120010001000e8fff8fff6ff08000a000a00,fcff2800deff2c00c0ff6800dcff0c006ca01452e4b7b25fe4e9e44882255416
94,94,0,020022001c00faff0000deffe0ffc0ffeafffaff0c001c000400f6ffecffdcff,0800faffba00ba00e4ff020000002000f6fff6ffd4ff22001200d0ff0000f0ff,100000000a00faff1000f2ff12000200f2ff1000f8ff2800080018000a00faff,ceff1a00eeff1c000c00eeff1c00ccffb6eafe470a269e15f051c4d9925fe8ad
95,95,0,3200f0ffd8ffc8ffdeff0000400010002c000c000c00eafff6ff24001c003c00,1800daffba00ba0012003200100040001800f6ff4000c6ff020002001000f0ff,00002000fafffaff00001000120002005e0020001800e8ffc6fff6fffaff1a00,28001a002c00deff0c00deff2c00bcffa45268dac25f86ad144878a0ce14ceb7
96,96,0,02001200eaff1c002000defff0ffe0fffaff0c000c001c0004001400ecffecff,daff0800ba00ba000200f4ff00001000e6ff0800c6ff2200f0ffd0ff00000000,deff0000caff2a0030000000e2ff0200f2ff00001800080008000800eaffeaff,2800ceff2c00b0ff4a00d0ffccffdcffbe476ca09e1414b8c4d90eeb78ad5226
97,97,0,0200f0ffd8ffeaffeeff1000400020002c000c001c00faff0400f6ff0c001c00,fafffaffba00ba00d4fff4ff200000000800f6ff2200b6fff0ff120000001000,200000000a00eafff2ff1000f2ff12002000f2fff8fff8ffe6ff08000a00faff,1a001a00defffeffd0fffeffecff1c0030d90cece6ac6a2678a0fa527eb8925f
98,98,0,e0fff0fffafffaff10000000f0ffd0ffeaffeaff0c001c001400d6ffecff0c00,daff0800ba00ba001200f4fff0ff2000e6fff6ff4000d4fff0ffe0ff00000000,100000000a000a0010003000020002002000f2ff08001800080008000a00faff,dcff2800beff0c00deff7800fcfffcffbca0345374b8c25f6eebd446b226fe13
99,99,0,0200f0fffaffeaffdeff10001000f0ff2c000c00faffeafff6ff24001c00fcff,0800faffba00ba00e4ff020010000000f6ffd6ffc6ffb6fff0ff120020001000,00001000faff2a002000000002000200d2ff20001800f8ff1800f6ff0a00daff,dcff3800feffeefffeff0c000c00fcffacec144790279c137a53e4d8725fd2ac
100,100,0,e0ff0200faff0c000000eefff0fff0fffaff0c00faff0c00f6ff2400ecff0c00,0800080000fdba002200020010002000d6ff080022003000f0fff0fff0fff0ff,200000000a000a000000100002002200e2fff2ff180008000800f6ff0a000a00,38000a000c00feff5a00d0ff1c00ccff5453b0d7585f86ace446d8a0b01254b9
101,101,0,12001200fafffaffeeff0000f0ff00000c00fafffaff0c000400f6ff0c00fcff,08000800ba00ba00e4fff4fff0ff10001800e6ffc6ff2200f0fff0ff1000f0ff,0000eeff1a00faff00000000320032002000e2ff1800f8fff6ff0800fafffaff,56000a00feffceff0c00deffdcfffcff8446aca0ec1290b9a4d75eed72acbc27
102,102,0,0200f0ff0c000c00deffeefff0ffd0ff2c000c000c000c00f6ff0400ecff0c00,faff0800ba0010fd020012000000f0ff080018003000d4ff02000200f0ff0000,2000eeffeafffaff00000000020002004e0020000800d8ff0800f6ff0a000a00,3800ecfffefffeffdeff4a00ccff4c0080d77ced56ac5a28c8a01a5494b9625f
103,103,0,f0ff0200faff0c00000010000000d0fffaff2c001c00faff040024001c00ecff,eaff0800ba00ba000200f4fff0ff1000f6fff6ffd4ff2200f0fff0ff00002000,10001000eaff1a0000000000320012001000200018001800f6ff0800fafffaff,beff1a00ceff0c00eeff5a00ecff0c00bca0ca53f0b9485f9eed74465c28a012
104,104,0,0200f0ffd8ff0c0010000000e0ffe0fffafffaff0c000c00f6ff1400ecff0c00,daffdaffba00ba000200f4ff0000f0fff6fff6ffd4ffd4ff0200020000000000,0000eefffaff0a00100010000200120020002000f8ff08000800f6ff0a00faff,ceff1a00defffeffeefffeff0c00bcff28ee244646295c123a5404d7425ff2ab
105,105,0,220032001c00d8ff1000eeffe0fff0fffafffaff0c00faff34001400fcffecff,faff0800ba00ba00f4ffe4fff0ff0000f6fff6ff3000c6ffe0ffe0ff1000e0ff,eeff0000faff0a00f2ff2000f2ffe2ff100000000800f8ff0800e6ff1a00eaff,28001a001c00ceff4a00d0fffcffccff4a54b6d6485f9eabc045f8a0e81124ba
106,106,0,1200e0fffaff0c00deffeeffe0ff40001c000c000c00faff14001400fcfffcff,dafffaffba00ba00f4ff0200f0ff0000f6ffd6ff3000c6fff0ff020020000000,2000aaff0a00eaff2000f2ff120012005e0010001800f8fff6fff6ffeafffaff,3800ecff1c00befffeffc0ffecff0c008845bca0f01060bad4d604efd2ab1229
107,107,0,120002000c000c00eeffdefff0fff0fffaff1c000c001c0014002400fcfffcff,faff0800ba00ba00d4fff4ffe0ff1000f6fff6ff220022000200e0ff00001000,100042000a00faff2000e2ff0200020020003000f8ff0800f6ffd6ffdaff1a00,0a000a00deffceffdeff0c00ccff0c0086d6b8ee6eabe629f8a04a5454ba425f
108,108,0,e0fff0ffeaff0c00000000004000f0ff1c00faff3e000c0024002400fcfffcff,18000800ba00ba00d4ff0200200010001800f6ffd4ff2200f0fff0ff10000000,00000000eaff1a00100040003200020010001000f8fff8fff6fff6ffeafffaff,fcff2800befffeffdeff5a00ecfffcfffca07a54f0ba185f70eef044522af210
109,109,0,e0ff1200faff0c00100000001000e0ff0c000c001c003e00f6ffe6ffecff0c00,faff1800ba00ba000200c4ffd0ff000008000800c6ff4000f0ffd0ffe0ff1000,000000002a000a0010001000e2ff2200f2ff4000f8fff8ff0800e6fffaff3a00,dcff2800deffdeff2c002c001c00dcffe4ef5845c62a5e109a54a2d5f85e92ab
110,110,0,02001200eaffeaffdeff1000000040000c000c000c000c00f6ff14000c00ecff,1800eaffba00ba0012002200000000000800d6ffd4ff2200f0ff02000000f0ff,0000eefffafffaff000010004200020020004000f8ffe8ffe6fff6fffaffeaff,0a001a001c00deff4a00deff1c00ecffda541ad5085f1eab404518a1721048bb
111,111,0,1200f0fffaff0c000000eeff0000e0fffafffafffaff0c001400e6ffecfffcff,eaff1800ba00ba000200020030000000e6fff6ff22002200f0fff0ffe0fff0ff,000020002a000a0010002000f2ff020020002000f8ff08001800f6ff0a00faff,3800dcffeeffceff3a00d0ffecffecff38442ca18e0f30bba2d5b4ef14ab622a
112,112,0,12000200faffeaff00002000f0ff30000c000c00eafffaff1400f6ff1c00fcff,1800eaff10fdba0002000200100020001800f6ffd4ffc6ff1200120010000000,10002000fafffaff000000003200f2ff3000200028001800f6ff1800eafffaff,1a000a00eeffeeffc0ff2c00bcff1c00aad404f08eaa062b28a16a5598bbf85e
113,113,0,f0fff0ff0c001c00deffdeffe0fff0fffaff0c002e001c00140004000c00ecff,faff1800ba00ba00f4ff020000001000e6ff080022004000f0ffe0ffe0ff0000,eeff0000faff2a001000f2fff2ff120040000000f8ff1800f6fff6ffdaffeaff,ecff0a00ceff1c00d0ff5a00ecff2c002ca14a55c8bbe85e94ef5044e22a180f
114,114,0,0200d0ffd8ffeaffdeff32000000e0ff2c00faffeaffeaff04001400fcfffcff,1800eaffba00ba001200f4ff2000f0ff0800e6ffd4ff22001200220010000000,eeffdefffafffaff200050003200020020004e0008000800d6ff08001a000a00,fcff4800deff0c002c003a00fcffecffe4f03844562b9e0e5a551cd4f85ec4aa
115,115,0,120002000c001c0032002000000000000c000c001c002e001400e6ffdcff0c00,eaff1800ba00ba00d4ffd4ff1000f0ff08000800c6ffc6ff1200f0ff10001000,10000000faff1a00f2ff0000020002001000400008001800f6ffe6fffafffaff,fcff1a002c00feff4a00c0ff1c00ccffc8556ad4a85e4eaaa04358a1580ef8bb
116,116,0,02000200eaff0c00eeff0000f0ff10001c00fafffaff0c0004000400fcffecff,0800eaffba00ba00f4fff4ff100000001800f6ffc6ff22000200f0ff10000000,eeffeeff0a00eaff20004000020002004e001000e8ff0800f6fff6ffeaffeaff,2800b0ff1c00deff4a00deffdcffdcff12434ca1be0eb8bc0cd4a4f134aa522c
117,117,0,2200f0ff1c001c000000defff0ff10001c001c00fafffaff1400e6ffecff1c00,08001800ba00ba000200f4ff00000000f6fff6ffd4ffd4ffe0fff0fff0ff2000,deffeeff1a000a0010000000f2ffe2ff6e002000f8fff8ff0800e6ffeaff0a00,1a00ceffeefffeffdeff4a00ccfffcff44d322f22eaa3e2c28a1ea5568bcc85e
118,118,0,0200f0ff0c00d8ff10001000000000000c00eaffdaffeafff6ff24000c00dcff,fafffaffba00ba002200020000000000f6fff6ffc6ffd4fff0ff020010000000,000010000a000a000000000012001200300040001800e8ffe6fff6ffdaffdaff,dcff1a00befffeffdeff5a000c000c005ca1b85578bc985e84f18642a22c180e
119,119,0,f0fff0fffaffeaff2000eefff0fff0fffaff1c001c00faff1400f6fffcfffcff,08001800ba00ba001200f4ffe0ff100008000800120040000200d0ff00002000,eeffdeff0a000a00f2ffd2ff0200120040005e00f8ff0800f6ffd6ffeaffeaff,dcff1a00deff3c000c00eeff0c00dcff72f25243de2c1e0e0a56fcd2a85e44aa
120,120,0,0200f0ffeafffaff10001000200000001c00fafffaff0c00040034003c00fcff,faffcaffba00ba00020002000000f0ff1800f6ffb6ffd4ffe0ff02000000f0ff,00001000eaff1a00f2ff4000e2ff02008e002000f8fff8ff0800f6fffafffaff,3800dcff1c00deff4a00deffecffbcff4456c4d2985efea9b64298a1820d42bd
121,121,0,020022000c000c0000000000e0ff40000c001c00fafffaff2400f6ffdcfffcff,fafffaffba00ba000200f4ffe0fff0fff6fff6ffd4ff30000200f0fff0ff1000,100010001a00fafff2ff000002003200f2ff200008000800f6ffd6fffaffdaff,2800ceff1c00eeffdeffd0ffbcfffcffc2427ca13a0d28bd0cd344f2f4a9522d
122,122,0,f0fff0fffaff0c00100032001000f0ff0c00eafffaffeaff040024003c00ccff,1800faffba00ba00020002002000e0ffe6ffe6ff2200d4ff120012000000f0ff,00002000eaff1a00f2ff00001200f2ff100010000800e8ff0800f6ff1a00faff,1a00cefffeffeeffd0ff3a00ccff1c0024d202f39ea90e2d78a19c56c8bd885e
123,123,0,0200f0ff0c00faff0000eefff0ff00000c000c001c000c0014001400fcff1c00,daff1800ba00ba001200020000000000e6ff080002002200e0ffe0fff0ff1000,200010001a001a0000002000f2ff0200f2ff10000800180008000800eafffaff,ecff1a00feff1c00d0ff6800ecff0c009ca194562cbe785e3ef36642f82dc20c
124,124,0,1200f0fffafffaff10002000f0ffe0ff0c000c00fafffaff14001400fcfffcff,faffeafff2fcba000200e4ff10002000e6fff6ff2200c6ff02002200f0ff0000,0000eefffaff0a00f2fff2fff2fff2ff10001000f8ff18001800d6ff0a00daff,ecff4800deff1c003a00feff0c00bcff78f48841302e5a0cbc5692d1685e54a9
125,125,0,f0ff22000c00eaff0000deffe0ff0000faff0c002e00faff140004000c001c00,fafffaffba00ba001200e4ff00000000e6ff0800d4ffb6ff0200f0fff0ff1000,00000000fafffaff1000000002000200400020000800180008000800faffeaff,380038002c00deff6800d0fffcffccffc456d4d1685ee2a8a64168a1020ca8be
126,126,0,12000200faff0c00000010000000f0ff0c000c00eafffafff6ff14000c00ecff,1800faffba00ba00f4fff4fff0ff1000f6fff6ff2200c6ff1200120010001000,0000ccff1a001a0010001000120002002000e2ff08000800e6fff6fffaff1a00,4800befffeffceffeeffdeffdcffdcff28419ca1820bd6beb2d17ef414a9b82e
127,127,0,020002000c00faff2000ccff1000f0fffaff1c000c000c002400f6ffdcffecff,faff1800ba00ba0012001200200010000800e6ff3000b6ff0200020010001000,100010000a00faff100030000200320020000000e8ff1800f6ff0800faff0a00,fcffecffcefffeffdefffeffbcfffcffd6d058f502a9c02eb8a11c57a8be285e
128,128,0,0200e0ff0c00faff000020000000f0ff0c000c00fafffaff14000400fcff0c00,eaff1800ba00ba0012000200f0fff0ff08000800c6ff0200f0fff0fff0ff0000,100000000a000a0040002000e2ff1200e2ffe2ff08002800f6ffd6fffafffaff,dcfffcffbeff0c00deff5a00ecfffcff14a2245746bf585e5ef4d640082f240b
129,129,0,020022001c00faff000000005000f0fffaff0c000c001c0014001400fcff1c00,faffdaffba00ba000200020000002000f6fff6ff2200d4ff02000200f0ff1000,eeff0000fafffaff2000100022000200e2ff3000f8ff18001800e6fffaffeaff,fcff5600deffceff0c00deff0c00dcffa8f598402a2f120b4c57b0d0285ebea8
130,130,0,12000200faff1c00eeff00004000e0ff0c00faff0c00eafff6ff1400fcffecff,faff0800ba00f2fc0200f4ff00004000f6ffe6ffd4ffd4ff0200f0ff00001000,200010000a00faff2000200002000200200020000800e8ff280008000a00eaff,1a00fcff2c00feff4a00eeff2c00acff8e5776d0185eb2a8b64028a2640a72bf
131,131,0,f0ff0200faffd8ffdeff00001000e0ff0c001c00eaff0c00e6fff6fffcff0c00,fafffaffba00ba00120002001000f0ff0800e6ffd4ff220002001200e0ff0000,2000eeff0a001a00e2fff2ff220002004e0020002800f8fff6ff08001a00faff,2800dcfffeffceff0c00eeffdcfffcff584014a2220ae0bf70d004f64ea8922f
132,132,0,12000200d8ff0c00100020005000e0ff0c000c00faffeaff0400f6ff1c00dcff,faff1800ba00ba000200d4ff100000000800f6ffd4ffe4fff0fff0ffe0ff1000,000020000a000a00100020003200e2ff200000002800f8ff0800e6ff0a00eaff,fcfffcffceff0c00deff4a00acfffcff2ccf54f652a8e42f18a21c58f2bf185e
133,133,0,120012001c00faffccffdeff0000d0ff0c000c00fafffaff140014000c003c00,08000800ba00ba00f4ff0200200000002800f6ffd4ff22000200120020000000,000010000a000a0000003000120002002000200018000800e6fff6ffeaffeaff,dcff0a00b0ff1c00c0ff5a00ecfffcff34a2fe5750c0e85dc4f5763f92307409
134,134,0,02003200eafffaff10000000e0ff00000c000c00eaff0c000400f6fffcfffcff,0800faffba00ba00d4ffd4ff00002000f6ff0800d4ffd4ffe0ff120020002000,100000000a000a0030001000120002004e0030000800f8fff6ff0800eaffcaff,cefffcff0c001c000c00eeff1c00acff14f7f83f8a3036093c58b0cec85d1ea8
135,135,0,f0ff0200d8ff1c00deffeeff400000000c001c000c00faff140014000c000c00,18000800ba00ba00f4fff4ff30000000f6ff0800d4ff12000200f0ff10000000,1000eeffeafffaff0000f2ff0200120010003000f8ff08001800f6ff0a00eaff,1a000a003c00ceff6800feff1c00ccff1e5876cfc85d02a8263f28a23409a2c0
136,136,0,f0ff0200eaff0c001000eeffe0fff0fffaff0c000c001c00140014001c00fcff,faffeaffba00ba001200f4ff0000100008000800d4ffd4ff0200e0ff00000000,000000000a001a001000f2ff02000200f2ff6e0008001800e6ff0800fafffaff,4800cefffeffceff4a00c0ffbcfffcff1e3f54a2e608d0c030cf06f89ea75831
137,137,0,f0fff0fffaff0c00deff0000300040001c001c00dafffafff6ff04001c00fcff,18001800ba00ba00f4ff02000000200008000800220022001200220010002000,eeff10001a00daff10003000220002002000200008000800e6ff18000a00faff,0a00ceffbefffeffc0ff2c00acff2c003ccedef7c2a7d83148a26c58b8c1c85d
138,138,0,f0ff0200eaff0c000000ccffe0ffd0fffaff0c001c000c00f6ff14001c000c00,caff0800ba00ba00f4fff4fff0ff1000180008001200300002000200f0fff0ff,100000001a00faff100000000200e2ffe2ff5e0018001800f6fff6ffdaff0a00,ceff2800befffeffdeff4a00ecff1c0074a27e588cc1885d06f8243ed8313e08
139,139,0,d0fff0fffaffeaffeeff1000000000000c002c00daffeaffe6fff6ff0c00fcff,18000800ba00ba00e4ff220010000000f6ff08003000c6ff1200020000001000,000020000a00faffe2ff00001200120040003000f8ff0800e6ff18000a00eaff,dcff4800fefffeff3a00eeff0c00ccff8ef88e3e28326c07bc582ece585d6ea7
140,140,0,e0fff0fffafffaff1000100000005000fafffaff0c00eaff2400f6ff1c000c00,faff1800ba00ba00e4ff0200f0ff0000e6fff6ffd4ff30001200f0fff0ff0000,20000000daff2a0050001000120012005e001000f8ff080018000800fafffaff,1a001a000c00ceff7800deff0c00bcffbe585ecd785d54a7963e98a2140798c1
141,141,0,120012000c00faff00002000000010001c000c000c00faff040014002c00fcff,1800faffba00ba00f4ff32003000f0fff6fff6ff2200e4ff0200220010000000,000010000a00fafff2ff1000020002003000e2fff8ff0800d6ff0800daffeaff,2800fcff0c00b0fffeffdefffcffecff723dc4a24c07ecc1cecdc6f8f2a6b032
142,142,0,f0ff2200fafffaff00000000400040000c00faff0c00fafff6ffe6ff0c00fcff,eafffaffba00ba0012000200f0ff0000c6fff6ff220022000200020000001000,00000000faff2a00e2fff2ff120022001000300008001800f6fff6ff0a000a00,1a00fcffcefffeffd0ff5a00ccff0c009ecca6f9d2a6983204a35c59f8c1325d
143,143,0,1200e0ff0c000c00eeffeefff0fff0ff1c000c001c00faff140004000c000c00,1800faffba0010fd1200d4ff2000300018001800d4ffd4fff0ffe0ff1000f0ff,00002000eafffaff1000f2ff12001200e2ff4000080008000800f6ffeafffaff,dcff3800ceff1c00deff5a00ecff1c0004a32e59ecc21a5d26f9143d20333406
144,144,0,e0ff0200eafffaff100010000000e0ff1c001c000c000c003400f6ffdcffecff,fafffaffba00ba0002001200e0ff200008000800300022002200f0fff0ffe0ff,1000eeff0a001a003000100032000200f2ff00000800080008000800faffeaff,ceff3800deff1c005a00eeff1c00acff16fae23c98336a051c59decb125df2a6
145,145,0,f0ff0200d8ffeaff20001000000040001c001c000c00eaffe6ff2400fcff0c00,eaffdaffba00ba00f4ff0200000010001800f6ff30002200f0ff020000000000,00000000faffeaff1000100002000200f2ff00000800f8ff1800d6ff0a000a00,48001a003c00feff3a00d0ff2c00bcff5e597eccea5c82a6143d04a34406c8c2
146,146,0,1200f0fffafffaff1000eeff4000f0ff1c000c00faff0c0024001400fcffecff,fafffaffba00ba0002000200f0ff1000f6fff6ff220030000200f0ff10000000,eeffccffeaff1a000000100002001200100000000800f8ff0800f6fffaffeaff,2800fcfffefffeffeeffd0ffdcff0c00523c24a32a053cc3ceccd0fa92a6be33
147,147,0,f0fff0fffaffc8ff00001000e0ff00001c000c000c00faffe6ffe6ffecff0c00,08001800ba00f2fcf4ff0200100000001800e6ffd4ff22001200220010001000,000020000a00faff10002000f2ff1200e2fff2ff0800f8fff6ff0800fafffaff,ecffecffdefffeffb0ff4a00bcffecfffecbd6fa52a6703434a39c597cc3e25c
148,148,0,02000200faff0c00200020001000e0ff0c000c00faff0c00040024001c000c00,faff0800ba00ba00f4fff4fff0ff1000e6fff6ff22003000f0ff120000001000,eeff00001a00eaff1000f2ff4200220020001000f8fff8ffd6ff1800faff0a00,fcff2800ceff3c00d0ff4a00fcffecff24a3c65902c4ba5c00fbae3bce34ae04
149,149,0,e0ff12000c00faff00000000100000000c002c000c00fafff6ffe6ff0c00fcff,daff0800ba00ba00d4ff120000002000080008003000c6ff02000200f0ff1000,000032000a000a00000000002200420030005e0008001800f6fff6fffafffaff,fcff48000c003c003a00feff1c00ccff26fbf23bd034fa047c596ecbf25c72a6
150,150,0,f0fff0ffeaff0c00200032001000e0ff1c00fafffafffaff340024001c00ecff,faff0800ba00ba001200f4ff1000e0ff1800f6ff120012001200220010001000,0000eeffeaff1a00300040000200020000004000f8ff080018001800eaffeaff,38000a00feffdeff5a00c0fffcffbcffa65928cb9a5c72a6fe3b84a3be04bcc3
151,151,0,020002001c000c00eeffeefff0ff40000c001c001c000c00d6ff1400fcfffcff,eaff0800ba00ba00e4fff4ff00000000f6ff18000200020002000200f0ff0000,ccff1000faff0a00f2ff00000200e2ff40001000f8ff0800f6ff08001a001a00,1a00dcfffeffdefffeffeeffbcffdcff1c3b64a30a0492c48ecb50fb32a62e35
152,152,0,f0fff0fffafffaff20000000100000001c00faffeaffeaff140024000c00dcff,08000800ba00ba002200120040000000e6ff180022002200e0ff120020001000,100000000a00faff100020001200e2ff1000f2ffe8ffe8ffd6fff6ffeaff0a00,2800fcff0c000c00d0fffeffecff0c00f8ca28fc52a6103554a33c5a6cc4825c
153,153,0,02001200eaff0c000000defff0ff50000c001c00faff0c0014001400fcfffcff,eafffaff00fdba00f4ffc4ff10001000d6ff08004000c6ffe0ff020000000000,0000eefffaffeaff1000f2fff2ff3200000000000800080018001800daff1a00,dcff3800ceff1c00d0ff3a00dcffecff84a3265aa2c45a5c00fc1e3b1e356403
154,154,0,12000200d8fffaffeeff32004000f0ff0c00faffeafffafff6ff24000c00dcff,2800daffba0000fdf4ff22002000f0fff6ff080012002200120012001000f0ff,2000eeffdaff1a002000100012001200e2ff10000800e8ffe6ff08002a00daff,dcff56000c000c00eefffeff0c00ccff18fd5c3bfa3562030c5a84c9725c02a6
155,155,0,02000200fafffaff0000eefff0fff0fffaff0c001c00eaff0400f6fffcff0c00,dafffaffba00ba000200f4ff10000000e6fff6ff22001200f0ffe0fff0ff0000,100000001a00faff200010000200020000000000f8fff8fff6fff6fffaffeaff,1a00fcff1c000c005a00deff0c00ecff265a18ca4a5cb0a5a43ad4a3900206c5
156,156,0,2200f0ffeaff0c00eeff0000000000001c001c00fafffaff040024000c00ecff,0800daffba00ba00f4ff220010000000e6ffe6ff2200c6ff0200220000000000,eeffeefffaffeaff10001000020022000000100008002800e6fff6ffdaff0a00,2800dcff0c00cefffeffdeffccff0c00103ae4a3720232c5e4c9c0fdb2a52436
157,157,0,f0ff02000c000c000000bcffe0fff0fffaff0c000c00faff34000400ecffecff,daff0800ba00ba00d4ffe4ffd0ff1000f6ff18004000c6fff0ffe0ff00001000,eeff1000faff1a000000000002000200e2ff0000f8ff1800f6ff0800fafffaff,2800ecffcefffeffc0ff5a00bcff1c0018cab8fd60a5aa36e4a33c5abcc5425c
158,158,0,22001200fafffaffdeff2000100000001c000c001c00faffe6ff14004c00fcff,1800faffba00e2fcd4fff4fff0ff00003800f6ff22002200f0ff020010000000,000010000a00eaff10001000020002000000100008001800f6ff1800fafffaff,fcff3800deff1c00eeff4a00dcff0c002ca4965afcc5fa5bc6fd8439a4363002
159,159,0,e0ff12001c001c0000000000f0fff0ff0c000c00faff1c0024000400bcff0c00,dafffaffba00ba000200b4ff10000000e6ff180022001200f0fff0fff0ff0000,10000000eafffaff1000100002000200e2ff0000180018000800e6ff0a00eaff,fcff4800feff0c005a000c001c00dcff84fee0395a37e201ac5af4c8f25bb2a5
160,160,0,220002000c00d8ff200000005000e0ff0c00eafffaffeaffe6ff04000c00fcff,0800faffba00ba0012000200300020000800f6ff2200c6ff120032000000f0ff,10002000daffcaff10001000220012002000100018000800d6fff6ff0a000a00,4800fcff1c00feff4a00deff0c00dcff025ba6c8da5b00a5443954a44001acc6
161,161,0,e0ff02001c001c000000deffd0ffd0ffeaff0c00faff1c001400e6ffecff0c00,fafffaffba00ba000200d4ffc0ff0000f6ff0800a6ff1200f0fff0ffe0ff0000,0000defffaff0a00000010000200f2ff10005e000800f8ff28001800bafffaff,3800dcff3c00defffeffd0ffdcffecff88397ca486004cc7e4c8e8fe0ca57e37
162,162,0,2200f0ff0c001c0000003200000000003e000c00fafffaffe6ff24003c00fcff,faff0800ba0000fd020012000000f0ff180008002200d4ff0200020020001000,000010001a00faff00000000f2ff2200000000000800e8ff080008000a000a00,0a00fcfffefffeffc0ff3a00acff1c0056c824fff0a4b43754a4465b0cc7b25b
163,163,0,e0ff12001c001c0000000000f0ff00000c001c001c001c0014001400dcfffcff,cafffaffba00ba00e4ffd4ff00003000e6ff0800b6ff2200f0fff0fff0ff0000,eeff1000eaff1a000000f2fff2ff1200c2ff1000f8ff080008000800eafffaff,fcff2800deff3c00eeff5a00ecffecffaca4225be6c7825be8fe14391e38aa00
164,164,0,220012000c00eaffeeff2000f0ffe0ff1c00faff0c00faff140024001c00fcff,28001800ba00ba00e4ff12000000000008000800b6ff2200120002000000f0ff,0000ccfffafffaffe2ff10001200f2ff10000000e8fff8fff6fff6ff0a00baff,dcff4800feff0c002c00feff2c00ccff7c003a38c438a8ff065b08c7925bcca4
