Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
85,85,0,18371637e036de36cd36ce36f436f636a836a736df36e036e036e23617371737,1200f0ff620062001e001e00e0ff200012000200faff2800ecff1e000200f2ff,e8ff0a000a00e8fff6ffe6ff1c00fcfff0ffd0ffe4fff4fffefffeff10000000,14001400fcff0a00eeffeefffeffeeffe274b0f9446556d0504922adee235294
86,86,0,17371637de36de36cd36cd36f536f436a836a836de36de36e336e03618371837,e0ff1200620062000000e0ff1000f0ff12001200bcff0800fcffecfff2ff0200,f8ffe8ffe8ff0a00e6ff0400fcfffcff2e00000002000200eefffefff0ff0000,d6ff14002a00fcfffeff0c00fefffefffc969c29ccb1de4d02d67868aaffde75
87,87,0,16371437dd36df36cf36cd36f336f336a636a736de36dd36e136e03618371737,d0ff0200620062003e0000001000000002000200080008000e000e00d2fff2ff,1a000a00f8ffe8ff040004001c002c00f0fff0ff0200f4ff0c000c00e0ff0000,14002400ecff1a00eeff3c00aeffdeffb853b0b77230bc9aa607248b78dd6889
88,88,0,16371637dd36dd36cf36cf36f436f436a736a636df36de36df36df3618371837,1200120062006200f0ff1e00f0ff300012000200faff1800ecff0e00f2fff2ff,e8fff8ffe8ff1a0004001400ecffecffd0ffe0ffe4ff1200feff1c001000f0ff,140004000a000a00deffeeffdeffeeff4ec9486104f21873fc1bfa761e43146c
89,89,0,13371537df36df36ce36cd36f436f536a636a436de36df36e036de3617371637,12001200620062001e000e0000002000e0ff120018001800fcfffcff02001200,1a000a000a000a00f6fff6ffecfffcffc0ff0000e4ffe4fffeff0c0010000000,040014001a000a00fefffeffdefffeff5a15988ed4ea5088f6c22291fea280a7
90,90,0,16371637dd36dd36cc36cd36f436f436a936a836e036de36df36e03617371737,f0ffe0ff62006200f0ff0e004000f0ff1200f0ffacff1800fcfffcfff2ff1200,2a000a00e8fff8fff6ff0400ecff1c00e0fff0ffe4ff2200deffeeff00001000,0400f6fffcff3a00eeffeeffeeff0e00b20e4877de363871b058fa5cb06ec63c
91,91,0,16371637dd36dd36cd36cc36f436f536a636a736e036e036e136df3617371737,e0ff2200620062002e00e0fff0fff0fff0ff2200280008000e000e00f2fff2ff,1a000a00e8ff1a00f6ffe6ff1c000c00d0ffe0ffe4ffe4ff0c001c0010001000,240014001a002a00eeffeeff0e00feff66cfbc8c3eacda9e9e9372bd908826e4
92,92,0,19371737dc36dd36cd36ce36f4361837a636a636e036e036e036e33617371837,12001200620062000000000010001000e0ff02000800bcfffcfffcffe2fff2ff,0a001a001a00d8fff6ff0400fcff0c0000002e0002000200eeff0c0000001000,040014002a001a000c00eeffeeffeeff004fcc64446954485a769022847496f8
93,93,0,16371537dd36df36cc36cd36f436f436a636a736e036e136e336e03616371737,0200f0ff62004afc1e00f0fff0ff20000200120008001800ecfffcffe2fff2ff,2a000a00d8ffe8ffe6ff34002c002c00d0ff000012001200fefffeff10001000,f6ff14000a002a00eefffefffefffeff209a12b2ac8af2d6c689c0009e97802a
94,94,0,17371537de36df36ce36cd36f636f436a836a836de36df36e036e13618371837,02000200620062000e000e00f0ff100002000200460018000e00dcff0200f2ff,e8ffe8ff0a00d8ff040004002c001c0000000e00f4ff12001c00feff00002000,f6ff14000a00ecff0c003c00eeffeeff6073b82ffe761c06546b1edcbe52a4b6
95,95,0,17371637de36dd36ce36cd36f536f436a936a736df36df36e136e13618371737,1200020062006200f0ff2e0010001000f0ff020036001800ecffecff02001200,1a00f8ff0a00f8fff6ff1400fcff0c0000000e00220002000c000c000000f0ff,040034000a002a002c00feff1e00feff80880af35e91461d7aa8244488ca1262
96,96,0,16371737de36dd36cd36cd36f436f636a736a936df36de36df36e33617371837,2200120062006200e0ffd0ff3000100002001200080046000e00fcffe2fff2ff,1a002a00f8fff8ff040014001c003c00e0fff0ff0200f4ff1c00feff0000f0ff,e6ff14000a002a000c00eeffceffdeffa670b8e9065c16c2bc3b1aa25214368e
97,97,0,17371637dd36df36ce36cb36f436f436a736a636de36de36e136e2361b371837,f0fff0ff6200620000000e0010001000f0ff1200280028000e000e000200f2ff,0a000a000a001a00040014000c001c00f0ffd0ff0200e4ffeeff0c0000001000,24001400dcffecfffefffeff1e000e00ee9f2c3836be645984e54c6f08105077
98,98,0,14371537de36de36cb36ce36f536f436a836a836df36df36de36e13618371837,f0ff0200620062002e000000f0fff0fff0ff120008000800ecffecff1200f2ff,1a00f8ffd8fff8fff6ff2400fcffecffb0ffe0fff4fff4ff0c00defff0ffe0ff,e6ffe6ffecfffcff2c000c000e000e00604742ab8221209342f786885eceec8c
99,99,0,15371437de36e036ce36cc36f2361837a536a736df36e036e336de3619371737,120002006200620000001e002000f0ff02000200acff08000e00fcff12000200,f8ff0a00f8fff8ff04003400fcffecffd0fff0ff220022000c000c000000f0ff,24003400fcfffcff3c00eeff1e00feff2cd8fa693e026e76ca2baa74a04f4c64
100,100,0,15371737df36de36cc36cd36f336f436a736a836de36de36df36e23617371a37,02000200620062002e00000000002000f0ff0200faff1800fcfffcff12001200,1a000a000a00f8ff0400e6ff0c00fcff1e00f0ff120012000c00fefff0ff1000,0400f6ff1a000a003c00eeffeeff0e0014057a8af4da0c8a6ab5389896997ab3
101,101,0,18371737dd36de36cc36ce36f336f636a736a736e036e036e136df3618371637,0200120062006200f0ff2e0010000000120012002800bcff0e00fcff02001200,1a001a000a00e8ff04003400ecfffcff0e00f0ff1200f4fffeff1c001000e0ff,04000400fcffdcff0c00eefffeffceffa01e8e76d044046b8662b251b473862e
102,102,0,16371637dd36de36cd36cd36f536f636a736a736e036df36df36de3618371737,f0ff120062004afc0000c0fff0ff4000120012002800ccfffcfffcfff2ff0200,0a000a00f8fff8ff0400f6fffcfffcff0000e0ff1200f4ff2c00defff0ff0000,e6ff04001a00ecffdeff3c00fefffeffdac02a927aa16ca9d48d8ccb60883af4
103,103,0,15371637de36de36cc36cd36f436f236a736a936e036e036e036de3617371837,02002200620062003e000e00f0ff10000200f0ff18000800fcfffcfff2ff0200,d8ff0a00d8ffe8ff14000400ecff2c00f0ff0e000200f4ff0c00feff0000f0ff,14000400dcfffcfffeff1c00feffbeff285a3a5bce6f803a6a771413f06f78e8
104,104,0,17371637df36de36ce36ce36f536f436a536a836e036e036df36e23617371a37,e0ff020062006200e0ff000010001000e0ff020018003600fcfffcffe2ffe2ff,f8fff8fff8ffe8ff1400f6fffcfffcffd0fff0fff4ff02000c001c00f0ff0000,140014000a00dcfffeff0c00deff0e009a927abfa08860e6448d281142a06639
105,105,0,16371737dd36de36cf36ce36f436f536a836a536de36de36e336e13617371737,020012006afc6200f0ff0e000000f0ff0200e0ff18000800fcff0e0002000200,0a000a00d8ff0a00d6ff3400fcfffcffb0ffe0ffe4fff4ffeefffeff00000000,04000400fcffdcffeefffefffefffeff7e764a202a740ef67c634acd9e4698aa
106,106,0,16371737dd36de36ce36ce36f436f436a836a636e036e036e236e23616371837,1200220062006200e0ff0000f0ff10000200f0ff08001800fcffecff0200f2ff,1a00f8ff0a00d8ff140004000c000c00f0fff0ff12000200feffeeff00001000,1400e6ff0a00fcff0c00eefffefffeff3a8a4e03d098c62c4eb492505ed9606a
107,107,0,17371537de36dd36ce36cd36f536f436a736a936dd36e136e036e03619371637,0200120062005afc1e00f0ff2000200002001200fafffafffcfffcff0200f2ff,2a001a00e8ff1a00f6ff04000c000c0000000000e4ff2200feff0c002000f0ff,2400e6fffcff0a00eeff3c00eeffbeff8a6ae6d90451ceb4382d2a99e603208a
108,108,0,16371637de36de36cf36cc361837f536a636a736de36df36e136df3616371837,e0ff1200620062000000000020000000f0ff020028003600ecffecfff2ff0200,e8ffe8ff1a00e8ff14000400ccffecffd0ffb0ff02001200fefffeff0000f0ff,040014003a001a00eeffdeff0e00feff32aa164696cc326372f53a74e21f6e76
109,109,0,15371537de36dd36cc36ce361937f436a736a736df36e036e136e03619371837,0200020062006200f0ff00000000e0ff1200020036000800ecfffcfff2fff2ff,1a00f8ff0a000a0034001400fcfffcff0000c0ffe4fff4fffeffeeff2000f0ff,2400f6ffdcffecff0c00eeff0e00feffc6399ea0a8117e8d36e79688fabf4092
110,110,0,16371737dd36de36cc36cd36f436f436a636a636df36de36e036e13617371637,02000200620062002e00000010001000f0ff020008002800fcff0e00f2ff0200,0a001a00d8fff8ff0400f6fffcfffcffc0ffd0ff12001200defffeff0000e0ff,e6ff04000a00ecff4c00deffeeffdeffbee746702812a477503a0a70ce5a8e5a
111,111,0,16371737dd36dc36cc36cd36f3361837a836a836de36de36e336e13618371737,f0ff0200620062000e000000f0ff20000200020018001800fcfffcff02000200,f8ff0a00d8ffe8ff0400f6fffcff2c00d0ffc0ff02000200fefffeffe0fff0ff,f6fff6ffecfffcffdeffeeff0e00deffe0f4908826cc9e8d9ca91aa130925ac0
112,112,0,16371637df36de36ce36cd361b37f336a836a736e136e036df36e13616371837,1200120062004afc1e00e0ff1000f0ff020012000800faff30003000d2fff2ff,e8fff8fff8fff8ffe6ff0400ecffdcff0e000000f4ff02001c00feff0000f0ff,e6ff14000a00ecffeeffeeff1e00ceff0c2ed0738451e262d46a92452e76521f
113,113,0,15371537de36dd36ce36cc36f536f436a836a636de36df36df36e13618371637,02000200620062002e000e000000200012002200acff1800dcff0e000200e2ff,f8ffd8fff8ffe8ff1400e6ffdcffecff00002e00e4fff4fffeff0c0010000000,e6ff1400ecffecffeeffeefffefffeffcab3369960981eb5e68980da608aac04
114,114,0,18371737de36de36cf36cc361937f336a836a836e036e036e136e03618371837,12000200620062000e000000f0ff100012000200080008000e000e00f2ff0200,0a00e8ff1a002a00240004000c00fcff0000f0ffd4ff1200feff1c00e0ff0000,f6fff6ffecfffcff0c00deffeeff0e00fc632a505a74262caa76a002f06996d8
115,115,0,16371837df36e036cc36cc361837f336a936a736dd36df36e036df3618371837,e0ff020062006200f0ff0e0010001000f0ff0200180008000e00fcffe2ff0200,0a00f8ffe8ff1a00140014000c00fcffd0ff0000120012000c001c00f0ff0000,e6ff0400fcff0a000c00fefffeffeeff2c8d92cd7088bef60e93ce20fcaafe46
116,116,0,15371637dd36dd36cd36cd361837f336a736a636df36e136e036e13613371537,12000200620062001e000000f0ff3000f0ff1200080008000e00300002001200,e8ffe8ffe8fff8ff14003400fcffecffd0ff0000020002000c000c000000f0ff,e6ff2400fcff2a00eeffeeff1e000e0068778c108e6f00e6a0590cbfce38e29f
117,117,0,17371637de36dc36cc36cf36f436f436a636a736e236df36e336e33616371837,1200120062006200e0ff1e0010002000120022002800acff0e00fcff12000200,f8fff8ffd8ffd8ff340004000c00fcff92fff0ffe4ff0200eefffeff00000000,1400e6ffecffdcfffeffeeff1e00deff288e64130aa2003b68c19e5bf0e86870
118,118,0,17371537de36df36ce36cb36f436f436a836a636e036e036e036e13616371737,12000200620062001e001e001000100012001200360008000e000e0002001200,1a000a00e8ffe8fff6ff0400ecfffcfff0fff0fff4ff12001c00feff10000000,0400f6ffecff1a00deffceff0e000e002262dcca6044d0a8021ea291eaf34088
119,119,0,16371637dd36de36cc36ce36f336f436a636a836e036de36e036e33618371737,020012006200620000000e0010004000220022002800fafffcffecff0200f2ff,0a000a00e8ffe8ffe6ff04000c000c00e0ffd0ff120002001c000c0030000000,e6fff6fffcffecffdeffeeffeefffeff26b68252e6db646bd605ca76e62e6473
120,120,0,18371537df36df36cc36cf36f436f336a536a436df36e036e136e23617371737,020002006200620000000000f0ff0000f0ff1200bcff0800fcffecff0200d2ff,f8ff0a00f8ffe8ffe6fff6ffecff0c00f0ffe0ff1200f4ffdeff0c0010001000,140024000a000a002c003c000e00eeff2c2bb6979e01ec89a4d7c48accb2e699
121,121,0,17371637de36dc36ce36cf36f4361837a736a636dd36dd36e236df3615371837,1200020062006200f0ff00001000100012000200180018000e00fcfff2ff0200,0a00f8ffe8ffd8ffd6ff1400ecfffcffe0fff0ff1200e4ff1c000c0000001000,d6ffe6ff1a00fcfffefffeff0e002e0016f8727412224e76f0473869cc641e4f
122,122,0,15371837dc36de36ce36cc36f436f436a736a736df36de36e136e03618371737,02001200620062002e00f0ff0000f0ff0200120018003600dcfffcfff2fff2ff,0a000a00e8ffe8ffe6ff0400ecff0c00c0ffd0ffe4ff0200feff0c00f0ffe0ff,04001400ecfffcffeeffdefffefffeffe8e4e088e6bd80934c9fc4abcc8cbece
123,123,0,17371537dd36de36ce36cc36f436f636a736a736e136df36df36e03617371737,12001200620062000e00e0fff0ffe0ff02000200080018000e000e00f2fff2ff,f8ff1a000a00e8ff340014000c00dcfff0ffd0ff1200f4ff0c00eeff2000e0ff,e6ff14001a000a00feff0c00eeff0e007e3c2c6f665cf458ea70a2372077680f
124,124,0,16371637de36dd36cc36cd36f436f336a736a636de36df36e336e03619371737,2200120062006200e0ff1e0000000000e0ff020008001800fcff0e00f2ff1200,0a000a00f8ff0a000400e6ffdcfffcff1e000000f4ff1200fefffeff10001000,04001400ecfffcffeeff3c00eefffeff1aa898a22e91a6c276881cea368eb214
125,125,0,15371637de36dd36cc36cd36f4361837a836a836df36dd36e036df3617371537,f0ff0200620062001e00f0ff1000f0ff1200f0ff1800faff0e00fcfff2ffe2ff,0a00e8fff8ffe8ff0400e6ffecfffcff1e000e00220012000c00deffe0ff1000,e6ffe6fffcffecfffeffeefffefffefff06b5243fe76d61c8a7368f28261d8c9
126,126,0,15371537dc36dd36cc36cd361937f336a636a736de36e036df36e13617371737,120012006200620000001e000000f0fff0fff0ff28001800ecffecfff2fff2ff,0a000a00f8fff8fff6ff1400ecff0c00e0fff0ff020002000c000c0010001000,1400e6ffecffecfffefffefffefffeff90899edc9c8afe066a9a463026b77a53
127,127,0,17371837de36de36cb36cd36f3361937a736a736df36de36df36df3615371937,0200e0ff62005afc1e003e002000e0ff2200020008000800ecff1e00e2ff1200,f8fff8ffe8fff8ffd6ff2400fcfffcfff0ffe0ff120012001c00feff00000000,1400f6ffecff0a00eefffefffeffeeffde756000b86882d6244ef2b1202a3e97
128,128,0,16371637de36e036ce36cc36f436f536a736a736df36df36e036e03617371437,1200f0ff6200620000001e00f0ff20001200020008003600fcffecff12001200,f8fff8ff0a001a000400f6fffcffecffe0ff2e00f4ff0200eefffefff0ff0000,f6ff14000a00ecfffefffefffefffeff10941823aeaca44818d05a652ef9ce74
129,129,0,15371537e036de36cb36cc36f536f636a536a636de36df36e136e03617371837,02000200620062001e001e001000f0ff02001200180018000e00fcff12000200,0a00f8fff8fff8ff04000400bcffecffb0ffd0ff120012000c000c00f0ff1000,f6ff14000a001a00feffeefffefffeff1e58c4bc9e368a9e2a0ea48cb6e3c888
130,130,0,15371537dd36de36cb36cb36f536f536a736a736dd36e036e136e13618371837,12000200620062001e001e001000300012001200080018000e00fcff12000200,d8ff0a00f8ff0a001400f6ff0c00fcff2e00e0ffe4ffe4fffeff0c0000001000,04000400fcff0a000c00eeffeefffeff9ec3425d24eb687102166a77c03d4e6e
131,131,0,16371637de36dd36cc36cc36f336f636a636a736e236e036e136e13617371637,02000200620062001e00e0ff2000000002000200bcff1800fcff0e00f2ff0200,1a000a00d8ff0a00140004002c001c00d0fff0ff0200f4ffdefffeff0000d0ff,e6fff6ff0a00ecffeeff2c001e001e00a41bb290f2f06088cac8e68e60a73ea3
132,132,0,16371437dc36de36ce36cc36f536f436a636a536e136df36e036e03619371737,1200020062006200e0ff00002000f0ff2200020008002800ecfffcff02000200,0a00f8ffb8fff8ff1400f6ff0c00fcff0000f0fff4ff0200fefffeff1000f0ff,f6ffe6fffcffecffeeffdeffeefffeff4c08e8765431e87222549460746c8a42
133,133,0,15371537df36de36cc36ce3617371837a736a736de36df36df36de3617371737,2200220062006200f0ff0e00e0ff000012002200080008000e00ecfff2fff2ff,f8fff8fff8fff8fff6ff3400fcff1c000e000e00f4ff02000c00feffe0ff0000,e6fff6fffcffecfffefffefffeff0e0066d5248becb0ec9acc9628b89089e8dd
134,134,0,16371637e036dd36cc36cc36f636f436a636a536e036e036e036e23616371637,12000200620062000000f0ff200020000200320028001800fcfffcfff2fff2ff,f8ff1a000a00e8ff0400f6fffcff1c000e00f0ff0200e4ffeefffefff0ff0000,f6ffd6fffcff0a00feffeefffeff1e00f8494268f065304d4875d028be7518ff
135,135,0,16371837de36e036cc36cd36f436f436a636a736e036e036e336e13617371937,1200e0ff6200620000000000f0ff10000200f0ff18002800ecffdcff0200e2ff,f8ff0a00f8fff8fff6ff04000c00fcff0e00c0ff1200f4fffefffefff0ff1000,140014001a001a000c00fefffefffeff149e68ad1e8cd8d0068910faa2948424
136,136,0,16371737dd36de36ce36cd36f436f536a836a636df36df36e136e03616371837,420002006200620000000000e0ff10001200120018001800fcfffcffe2ffd2ff,0a000a00e8ffe8ffd6fff6ffdcff2c002e00e0ff12000200fefffeff0000f0ff,140024001a00ecffeeffeeffeeff1e00ba7166357477c60c4c6e40e26657d2bb
137,137,0,16371737df36de36cd36cd36f636f436a936a736e036e036e136e03617371737,02002200620062003e00f0fff0fff0ffe0ff0200faff18000e001e00f2fff2ff,1a00f8fff8fff8ff040004003c002c000e0000001200f4ff0c00defff0ff0000,140014001a00fcffeeff2c00eeffeeff60889eecfa8ec216b8a3403e9cc4185e
138,138,0,17371637dd36de36ce36cb36f436f436a736a736df36e036df36e33617371737,1200020062006200f0ff1e00300010000200120018001800fcff0e000200e2ff,e8fff8ff0a001a000400f6ffdcffdcff2e00e0fff4ffe4fffeff0c000000f0ff,e6ff04000a000a00feffeefffeffeeff8a7204f0c65fb8c74e417ea6661a6890
139,139,0,17371637df36dd36ce36cd361837f436a836a836de36df36e136df3617371637,0200120062006200e0ffc0ffe0ff00001200f0ffeaffeaff0e00ecfff2fff2ff,e8ff0a000a000a00f6fff6ff2c003c00c0ff1e00020002000c000c0000000000,e6ff0400ecfffcff4c00feffeefffefff89b4032dcb8be5424dfda6ca009e076
140,140,0,16371837de36de36cd36cc36f536f436a936a836df36df36e036e33617371737,02000200620062000e00f0ff00001000f0ff1200ccff0800fcfffcfff2ff0200,d8ffe8fff8ff0a001400f6ffecffecfff0ff00000200f4fffefffefff0ff0000,f6ffe6ff0a001a003c00ceffdefffeff8e4c0eb0a8271c96d2fd36892ad46c8b
141,141,0,18371737de36df36cb36cc36f336f236a736a736df36e136e036df3618371537,220002006200620000003e00e0ff00000200f0ff080018000e00fcff0200e2ff,0a00e8ff0a00e8ff44000400ecfffcff0000000002001200feff0c0000000000,0400c6ffecfffcffeefffeff0e00ceff40d2786660fb8e759225ca75c84ac867
142,142,0,17371737de36dd36cb36cc36f1361837a736a736e036e336e336e33619371737,1200020062006200e0ff1e002000000012001200faff0800fcff1e0002001200,f8fff8ffe8ff0a0034000400fcfffcff00000e00120002000c000c0010001000,04001400fcff0a00feffeefffeff0e00c60b0c8c84e1e088b6ba2c95609d8eae
143,143,0,16371637dd36de36cd36cb36f336f436a736a836e136e036e136e13616371737,12000200620062001e001e000000f0ff1200f0ffccffbcffecffecfff2ff1200,f8ff0a00e8ff0a0014000400fcff0c00c0ffc0ff2200f4ff0c001c00f0fff0ff,e6ff1400ecfffcff0c00eeff0e00eeff321828774c3fc06da85e8256f8719234
144,144,0,15371637e036df36cd36cd36f636f336a836a636df36df36e336e03617371737,2200f0ff620062001e000e001000f0ff1200120008002800ecff0e00f2ff3200,f8ffe8ff0a00f8ff04001400dcffecff1e00c0ff220002000c000c0000001000,0400e6fffcfffcffdeff2c00fefffeff6ac6c28f9ea5dea4d68f8ec530886eed
145,145,0,16371737dd36df36cc36cc36f4361937a636a736df36e036e336e13617371837,3200f0ff62006200f0ff1e00200020001200020008001800fcff30001200f2ff,0a000a00f8ffe8ff040034000c00dcff1e001e0002001200eefffeff10001000,f6ffe6fffcff1a00feff0c00feff0e00a855885f346d62402a7740193872feee
146,146,0,17371837df36de36cc36ce36f536f636a636a736e036df36e236e13619371837,220002006afc620000002e0010003000020012002800bcfffcff0e0012000200,1a000a00e8ff0a00040034000c001c0000001e000200f4fffeffeeff1000f0ff,0400e6ffecffdcff3c00feff0e001e0070951aba3c8948e0a68b9a0a969c9233
147,147,0,16371637de36de36cd36cc36f5361837a736a636e136df36e036e03618371937,12001200620062000000e0ff20000000f0ff020028000800ecffecffe2ffe2ff,1a00f8fff8fff8ff04001400ecff0c00000000000200f4fffeff1c00f0ff0000,14001400fcff0a00feff3c00eeffdeff7e757a26be75b2fcea6626d3944b50af
148,148,0,17371637dd36e036cd36cc36f4361837a936a636de36de36e036e03619371737,22001200620062002e000000100010000200120028001800fcffecffd2ffe2ff,0a00f8ff0a00e8ffe6ff1400fcff0c00d0ff1e00f4fff4fffefffefff0ff1000,14000400fcffecffeefffeffceffceff2089b8fc8495722644af7c4b3ad34867
149,149,0,17371637dc36dd36cc36cd36f436f436a936a836de36e136de36e03618371837,120022006200620000000e00f0ff0000f0ff220018002800ecfffcffe2ffe2ff,0a00e8ffe8ffe8ff3400e6ffecfffcff2e000e00020002001c000c0010003000,f6ff0400ecfffcfffefffeffeeffeeff406d34e0925518ba4433489c900a8c8b
150,150,0,15371537de36de36d036cc36f336f536a736a636e036df36e136df3618371837,12000200620062000000f0ff0000f0ff02000200180008001e001e00f2ff0200,e8fff8ffe8fff8ff0400e6ffdcfffcffd0ff0e0012001200feffeeff00000000,f6ff14000a00ecff3c00eefffeff1e0094a57440d2c6765ffaeeba725619e076
151,151,0,16371737de36de36cc36ce36f4361837a636a836df36e136e136e33618371737,020012006200620000001e00e0fff0fff0ff0200080018000e00ecffe2ff0200,d8ff1a00e8fff8fff6fff6fffcffdcff0e000000120002000c00feff00001000,d6fff6fffcffecff0c002c00eefffeff843fd4a40818808faaed6688c6c5f88f
152,152,0,17371637dd36de36cd36cd36f3361a37a736a836df36df36e036e13618371837,e0ff0200620062001e001e000000100012001200080008000e000e00f2ffd2ff,e8ff0a00e8ffe8ff04000400ecffdcfff0ffe0ffe4ff0200deff0c000000e0ff,140004000a00ecfffeffdeff0e000e0064e1ec6d940b747780344a728456b85e
153,153,0,16371737df36dd36cb36cd3617371837a836a636df36df36df36e03616371737,f0ff020062004afc2e001e00e0ff200012000200180008001e001e00f2fff2ff,0a00f8ff0a001a00f6fff6fffcffecffd0fff0ff02001200fefffeffe0ff1000,f6fff6ff0a000a00deffdeffeeffceff52fb20890ad21e8c74ae449de29402bb
154,154,0,18371737de36dd36ce36cf36f636f236a736a836de36df36e136e13617371637,1200e0ff6200620000002e00100020000200f0ff3600faffecff1e000200f2ff,e8ffe8ff0a00c8ffe6ff1400ecff0c00c0ffd0ff120002002c00feffe0fff0ff,040004001a00fcffdeff3c00deff2e00d4271275a04c7266d667904a9e755425
155,155,0,15371737e036dd36cb36cd36f536f536a736a836de36df36de36e23617371737,0200e0ff620062000e001e001000200002002200080008000e001e0012000200,f8fff8ffe8ff1a000400f6ff2c00fcff0000f0ff120002001c00feff1000f0ff,0400e6fffcff1a003c00feff0e00ceffd0b83c967c9b06b0668b16d4388908fe
156,156,0,15371837de36de36cc36cc36f436f436a736a736e036e036e136e03618371837,0200020062006200f0ff1e00f0ff00000200020018000800fcff1e000200f2ff,e8ffe8ffd8ffe8ff04000400ccffdcffe0ffe0ffe4fff4ff0c001c0020001000,d6ff0400ecff1a00eeff3c00eeffdeff2860a854b87234321a775c09946c2adf
157,157,0,16371637dd36df36cf36cd36f636f536a636a636e036e236e036e13618371637,12001200620062001e001e001000f0ff02000200280028000e000e001200e2ff,b8ff0a00e8ffe8fff6ffe6ffecfffcff0e00f0ffe4ffe4ffeeffeeff10000000,04001400ecffecfffeffeeffeefffeff188fc4c7508834f09290601a7ea6ba41
158,158,0,14371637dc36df36cf36cc36f436f536a736a736e036e136e036e13617371837,1200120062006200f0ff1e002000f0ff220022000800fafffcff0e0012001200,e8ff0a00f8fff8ff44002400dcfffcff0000f0ffe4ffe4ff1c00feff20001000,0400f6ffbcffdcff4c000c00eeff0e003877d616987186ecca5d8cc4903eeea3
159,159,0,17371537df36dc36ce36ce36f536f536a636a736e036de36e036df3617371837,f0ff12006200620000000e001000e0ff22001200080008000e00fcff02001200,f8ffe8fff8ffe8ff140014001c00ecff2e000000020002000c00fefff0fff0ff,04000400ecfffcffeeffdeff0e00beff6c8c160dda9d9e35e6bb525772e2ee6d
160,160,0,17371837de36de36ce36ce36f436f336a836a636de36df36e036e33618371637,020012006200620000002e00f0ff100012002200360018000e000e00f2fff2ff,f8ffe8fff8ffe8ff34000400fcff0c001e000e000200f4ff0c000c002000f0ff,14000400dcfffcffdeffeeff1e00fefff865d6d0b0496ead522440940efae888
161,161,0,16371637e136de36ce36ce36f536f636a736a836e036df36e136de3617371737,d0ff0200620062002e00f0ff000010001200220028000800fcff0e00f2ff0200,1a00f8ffe8fff8ff04002400ecff1c001e00d0fff4ff12000c000c0000002000,c6ff24000a00dcfffeffeefffefffeff0eb17e4da2d5486832ff2a761829ee74
162,162,0,16371537dd36df36cd36ce3617371937a936a836e036de36e036df3619371b37,02000200620062002e001e001000200022000200180018001e00fcff12001200,1a001a00d8fff8ff0400e6ffecfffcff0e001e000200e4fffeff0c001000e0ff,e6fff6ff0a00fcffeeffeefffefffeff3231209b0408fc8ae2dd768906b89c96
163,163,0,16371637dd36df36cd36cb36f436f336a736a736e136e036df36e13618371737,0200120062006200000000000000f0ff02000200acff08000e000e00f2fff2ff,f8ff1a00f8ffe8fff6ffe6fffcfffcff4e002e0012001200eeff1c0010001000,e6ff0400ecff0a000c00fefffeff1e00f4f0fa72841bfe767e42246cf2600a54
164,164,0,15371637df36dd36cc36ce36f3361937a536a836e036df36e036df3616371737,f0fff0ff62006200e0ffe0ff1000000002000200180008000e00fcff02000200,f8ff1a00e8fff8ff0400e6ffdcffdcff0e00d0ff02000200fefffeff0000e0ff,240014001a000a00eefffeffeefffeff38eb808888c3e09046a35ea7c68ea8c8
165,165,0,17371837df36de36cc36cd36f536f536a836a636e036e036e036e13617371837,0200120062006200f0ff00001000100012002200faff28000e001e000200e2ff,0a00e8ffe8ffd8ffe6ff04000c00fcff0e003e001200f4ffeefffeff0000f0ff,24002400fcfffcff0c00eeff0e00deff92363a714858145dac6e603d1077dc15
166,166,0,17371537de36de36cc36cd36f336f536a736a836df36e036e036e03619371737,22000200620062001e000e00f0ff000002000200080028000e000e000200d2ff,f8ff0a00d8ff0a00140034001c000c00e0fff0ff02002200feff1c0010000000,14000400fcfffcfffefffeff1e00feff98ac949ea293fabcc6889ee36c8c360e
