Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
83,83,0,16371637db36de36cd36ce36f1361837a736a936de36e036e036e03616371b37,0800080022002200e6ff1400d0ffe0ff000010001a00acff0e00ecff0c001c00,0a001a000c000c001400e6ff0e000e002c003c00faff18000a000a00d4fff4ff,1800caff02003200eeffdeff0000000002758ca6569baa75842c7a9bf41bda2c
84,84,0,16371637dc36de36ce36cf36f336f436a736a636e036de36e136e33618371937,f6ff1800220022000400f6ffd0ff10001000deff2a000a00fcffecfffcff2c00,f8fff8ff0c000c00f6ff0400eefffeff2c001c00eaffdafffaff0a0024001400,fafffaff2200f4ffceff3c00100000004c2d8c9b921b062d06a69c1b3c75fca5
85,85,0,17371637dc36dc36cf36cb36f336f136a536a736de36de36e036e13619371737,0800f6ff2200220014001400c0fff0ff00000000bcff2a000e000e00ecfffcff,6eff1a000c000c0004000400fefffeff0c00fefffafffafffaff0a00f4fff4ff,caff08003200d4ffdeffeeff0000f0ffaca6261b6a7574a69a9b6875b42d789b
86,86,0,15371437de36dd36cc36cd36f336f336a636a736df36e136e036e13619371937,f6ff080022002200d6fff6fff0fff0ffeeffeeff2a002a00ecfffcff0c00fcff,0a001a00faffdaffe6fff6fffefffeff3c003c00faff0800faff1a00f4ff1400,eafffafff4ff1200eeffeeffd0ff2000fc9a0275e22d069bde1a6a2deca6d41a
87,87,0,16371537df36dc36cc36cc36f436f236a936a836df36e036e136e13617371837,0800d6ff220022001400f6ffe0fff0ff000000000a000a00dcff0e00fcffecff,0a00e8fffaff0c00f6ff0400feffdeffeeff2c000800faff1a000a0024000400,18000800d4ff02005c00deffe0ff2000b419c82e6aa7321a367586a7e89a3c75
88,88,0,18371437df36dc36cc36cd36f436f336a736a836df36de36e136e23616371737,f6fff6ff220022000400e6ff2000f0ff100010001a00bcffecfffcff0c00fcff,b6ffe8fffafffaffd6ff0400eefffeff2c004c000800eaff0a00fafff4ff1400,faffcaffd4ff1200aeffdeff1000f0ff0275f8a7769a4a750c2fae9a5419e42e
89,89,0,17371637dd36dc36cd36cc36f436f336a736a736de36de36e036e03618371937,d6fff6ff2200220004001400e0ff2000eeff10001a002a00fcffecffecffecff,f8fff8ff0c00faffe6ff0400eeffeeff0c00feffeaffeaff0a00eafff4fff4ff,eaffdaff2200f4ffceff0c000000d0ffa22f4c9a6219ce2ed2a71e192c756ea7
90,90,0,15371637dc36dd36cc36ce36f436f436a836a736de36e036e036e13617371737,f6ffe6ff22002200e6ff0400f0ffe0ff10001000ccff2a00ecff1e000c00fcff,e8fff8ff0c000c00040014003e00feff3c003c00faffeaffdaff0a0004000400,eaff280002000200eeff0c00e0fff0ff18a81a194a75dca75e9a1675a62f949a
91,91,0,16371837dd36dd36cd36cd3617371837a836a736e036de36e336de361b371737,2800d6ff22002200d6ffd6fff0ff0000eeffeeff2a002a000e00ecfffcfffcff,b6ff2c00faff0c00f6ffe6ffeeffeefffeff2c00dafffaff1a00faff14002400,eafffaff1200d4ff3c00feffd0ff00003c9ae274d42f669ade181830dea7dc18
92,92,0,15371437dd36dd36cc36cc36f236f236a836a936df36df36df36e03617371637,f6ffd6ff22002200e6fff6ff20000000100000000a000a00ecff0e001c00fcff,1a00f8fffaffeaff0400f6fffefffeffdeffeeffdaffeaff0a000a0004003400,2800cafff4ff02004c00deffe0ff20007a1812305ca84618267554a8349aec74
93,93,0,18371637de36dd36ce36cc36f436f236a836a936dd36df36e236e13619371937,e6fff6ff22002200e6ffe6ff000000000000eeff1a000a00ecffecfffcff0c00,0a001a000c000c00140004000e001e00ceffceffdaffeaff0a00fafff4ff1400,1800faff12002200deffceff1000e0ffc274c8a8e6992a753c308e991c189630
94,94,0,17371637dd36dc36cd36cc36f336f436a736a836e036dd36e036e13617371937,f6ff3800220022000400e6ff1000f0ff100010001a000a00dcfffcff1c002c00,e8ffe8fffaff0c00e6ff0400feffeefffeffbefffaffdafffafffaff0400f4ff,faffeaff2200f4fffeff0c000000e0ffa23092995618043044a86c180c757ea8
95,95,0,16371637dd36dd36cc36cc36f436f336a736a736de36e036e136e23618371737,180028002200220024001400f0fff0ff000000002a002a00ecfffcff1c00fcff,f8ff0a00eaffeafff6ffe6fffeff0e000c002c00faff08001a001a00f4ff1400,caff0800f4ff0200deff4c000000e0ffd8a8ca171a759ca8ae99f674c630a499
96,96,0,15371737dd36dd36ce36cc36f336f336a736a736df36df36e036df3619371937,0800f6ff22002200f6fff6ff2000f0ffeeffeeff0a001a00ecffecfffcff0c00,0a00c6ff0c001c00040014000e00feff2c000c00eaffdaff0a00fafff4ff1400,daff28000200c4fffefffeffd0ff00004299c2747631569930171e3116a98c17
97,97,0,17371637de36dd36ce36cf36f236f436a836a736e036df36e136e13615371737,f6fff6ff2200220024001400e0ffe0ffdeff10000a001a00fcffecff0c00fcff,f8ffd8fffaff0c00f6ffd6fffefffeffeefffeffeaff08001a00fafff4fff4ff,0800caffd4ff2200feffcefff0ff3000d016ba31f8a9a016e67484a944998274
98,98,0,15371737de36db36cd36ce36f436f336a836a736de36de36e136e33618371937,0800080022002200e6ff1400f0fff0ff0000eeff0a000a00ecffecff1c000c00,0a00f8fffaffeaffc8fff6ff0e000e000c00deffcaffeaff0a00faffe4ff0400,2800baff02001200feffdeff2000e0ff927402aaca98a674ae31dc98da152e32
99,99,0,15371637dd36dc36cd36cf36f436f436a536a836e236df36e436e03619371537,e6ff080022002200f6ff1400d0ff1000100010000a001a00fcfffcff0c00ecff,e8ff0a001c00faff1400e6ffdeff2e000c004c002800eaff0a000a0004000400,1800daff1200f4ffceff3c001000e0ff7a32b298e0155632a4a98e157274c6a9
100,100,0,17371737de36db36ce36cd36f336f436a736a636e136e036e036e13618371737,1800f6ff220022002400f6fff0fff0ffeeffeeff1a001a00ecffecfffcff0c00,2c00f8fffaff0c0004001400deff1e002c00eeffeaffcafffafffaff14001400,daff08003200d4ffdefffeffc0ffd0ff32aa0e16fa7428aaec98d674b432bc98
101,101,0,18371737de36de36cc36cd36f536f636a636a936de36df36e036e13617371837,f6fff6ff22002200f6ffd6fff0ff1000eeff0000fcff2a00ecffdcfffcffecff,f8ff1a002c001c000400e6ffeefffeff3c002c00eaff0800faffeaff14001400,cafffaff0200e4fffeffeeffd0ffd0ff5298a274d6324a98ee15ce3226aada15
102,102,0,16371737dc36dd36ce36cd36f336f136a636a636df36df36de36e33619371737,f6ffd6ff220022002400f6ff0000f0ff000000009cff1a000e00ecfffcff0c00,0a000a00dafffafff6fff6fffeff0e003c00feffeaffeaffeaff0a0004001400,0800faffd4ff22004c00defff0ff2000c214a03398aa4015c67444aa5c984274
103,103,0,16371737df36df36cd36ce36f336f536a636a636df36de36e036de3618371937,0800f6ff06fc22000400d6ffe0fff0ffeeff1000acff1a00ecfffcffecffdcff,f8fff8ff2c001c000400d6fffefffefffefffeffeafffaff0a00faff1400f4ff,0800caff02002200feffeeff20001000527420abba978674cc330c986014e033
104,104,0,15371737dc36de36d136cd36f336f336a936a636df36de36e136e13618371937,f6ff18002200220024000400f0ff00000000eeff0a000a00ecfffcffecff1c00,e8ffe8ff0c001c0014000400deffdeff2c00eefffafffafffafffaff14000400,eaffcaff2200f4ffeefffeff1000e0ff203412981814683482ab2214427462ab
105,105,0,16371437dd36dd36cd36cd36f236f336a636a736de36e036e136e23616371837,1800f6ff220022000400f6ff0000e0ff000000001a000a00dcffecfffcff0c00,e8fff8ff0c00eaff14000400feffeeffdefffefffafffaff0a002a0014000400,daff08000200d4ffceff0c00e0fff0ff60ab221486748aaba09786745034ec97
106,106,0,15371437dd36de36cc36cd36f336f536a736a736df36df36e036e33617371737,08002800220022002400f6ff2000f0ffeeff10002a003a00ecfffcffdcff0c00,e8ffe8ff0c000c00f6ff1400defffefffeff1c00daff0800eafffafff4ff1400,daff3800d4ffd4fffefffeffd0ff200082974274c8345497c2138c3492ab2014
107,107,0,15371637de36de36cd36ce361937f436a736a736df36e036e136df3615371937,0800e6ff22002200d6ff0400e0fff0ffeeffeeffacff0a00fcffecff1c00fcff,f8fff8fffaffeaff0400e6fffeff1e00feffeefffafffaff2a002a0004002400,fafffaffe4fff4fffeffceff000020003c13d0340cac7613767442ac5c974274
108,108,0,17371737dc36dc36ce36cc36f536f236a636a736df36de36df36e03618371937,e6ff080022002200d6ff14000000f0ff000020001a00acffecffecfffcfffcff,f8fff8ff1c00faffd6ff0400defffeff1c00eeff0800faff1a00faff0400f4ff,eaffdaffd4ff1200deffceff10001000327426ac549756740835509734132035
109,109,0,17371637de36dc36cd36cc36f336f336a836a736df36de36e036e03617371737,f6ff280022002200f6ffd6ffe0ff0000deff00002a001a000e000e00dcffecff,0a00f8ff2c002c000400f6ffeeffdeffdeffeeffdaffeaffeaff0a0024000400,faffdaff2200f4ffcefffeff1000f0ffb03528976612c03512acf411227402ad
110,110,0,18371537dc36de36cd36cd36f336f336a836a736df36e136df36e13617371837,0800380022002200e6ffe6ffe0ff0000100010003a001a00fcffecffecff0c00,f8ff1a001c00fafff6ff0400feffeeffeefffefffaffdafffafffaff0400f4ff,daff18003200d4ffdeff3c00d0fff0fff6ac2c123674ccace0965674fa35fa96
111,111,0,14371537dc36dc36ce36ce36f436f336a736a736df36e036e036e2361a371737,f6fff6ff22002200d6fff6fff0fff0ffeeffeeff0a001a00ecfffcff0c00ecff,2c00f8ffeaff0c00f6ff0400defffeff2c00eeff0800eaff0a00eafff4fff4ff,080018001200c4fffeffeeffc0ff0000a89602741036049724122a36a2acee11
112,112,0,15371537de36de36cd36cf36f436f436a736a836de36de36df36df3618371937,e6fff6ff220022001400f6ff0000f0ffeeff00001a000a00fcfffcff1c001c00,1a000a00eaffeaff04000400defffeff0c00eeffeaffeaffdaff0a000400f4ff,1800daffd4ffe4fffeffcefff0ff10003e117c363cad761146747eadaa96d273
113,113,0,16371537df36da36cc36cd36f436f236a736a636e036e036df36e13618371937,0800080022002200f6fff6ff0000e0ffeeffeeffacff0a000e00fcff0c000c00,0a00f8ff2c000c001400f6ffeeffeeff2c000c00daff0800faff1a00d4ffd4ff,0800dafff4ff0200feffceff1000d0fff27366ad649636741a376e96f6100a37
114,114,0,16371637dd36dc36cc36ce36f436f436a636a636e036e036e136df3614371937,f6fff6ff22002200040014000000f0ff00001000ecff1a00ecffecff0c00fcff,2c000a000c000c00f6ffe6ffeeffeeffeeff4c000800dafffaff0a0004000400,faff08002200c4ffcefffeff2000e0ff1c376896d4100037beada210c273ccad
115,115,0,17371537db36dc36cc36ce36f336f436a936a636df36de36e336e13617371837,0800f6ff22002200e6ff240000000000deffdeff1a00acfffcfffcff0c000c00,0a00f8ff0c00eafff6ff14000e00feff0c00feffeaff0800caff1a0014000400,dafffaff1200c4ffcefffeff0000000022ae54100674d8ad1e96e873ac377a96
116,116,0,16371637dc36e036cd36cc36f436f436a736a936de36de36e136e03617371637,0800e6ff2200220004002400f0ffe0ffeeff1000acff0a00ecffdcfffcffecff,1a00e8ffeaff0c00040004001e00feffdefffefffafffaff2a00faff04000400,eaff2800e4ffd4ffeeffbeffd0ff0000ac95b27366383496f60fca375cae7610
117,117,0,17371437dc36dc36cc36cd36f336f236a836a736e136df36e036e33618371837,0800e6ff24fc2200d6ff140000002000eeff00001a000a00fcffecffdcff0c00,f8ff1a001c00eaff0400f6fffefffeffeeffceffdaffdaffeafffaff14001400,2800daffd4ffd4ff0c00cefff0ffe0ff940f183888ae640ff873deaeea95b273
118,118,0,16371837de36de36cd36ce36f4361837a636a936e036de36e136e13618371737,0800080022002200d6ffe6ffe0ffe0ff200010000a000a000e00fcffecfffcff,0a00e8ff0c001c0004000400eeff1e00ceffeeffeaffeaff0a00faff04000400,1800cafff4ff1200eeffceff0000e0ff8273d2ae4c95a67388389e95b60f1c38
119,119,0,14371837dd36da36ce36cd36f436f436a936a836de36de36e136e03617371c37,f6ff080022002200e6ffd6fff0ff2000100000001a000a000e00fcfffcffecff,f8ff0a000c00eaff0400e6fffefffefffefffeffeaffeafffafffaff24000400,dafffaff0200d4ffaeff0c000000d0ff28397c958e0ea638eeaeb60e32731eaf
120,120,0,14371737de36de36cd36c836f336f436a736a836df36e036e036df3617371737,1800080022002200040004000000d0ff200000001a000a000e00ecfffcfffcff,f8ff0a001c000c00e6fff6ff0e00feffeeff1c00faffdaff0a001a00e4ff0400,eaff080042000200deffeefff0ffc0ff42affa0e54737aaf7e95a873ec387a95
121,121,0,18371437dd36db36cd36ce36f436f436a836a936df36e036e036e43618371537,0800080022002200f6ffd6fff0ff000010000000fcff2a00ecffecffecfffcff,0a001a000c000c00e6ffd6ffeeffeeff0c002c000800eafffafffafff4fff4ff,faffeafff4fff4fffeff0c00f0ff2000dc946273a2396c95440e98397eaf440e
122,122,0,17371737dd36dd36cc36cd36f336f236a736a636df36df36e136df3617371837,f6ffe6ff22002200f6ffc6ff0000e0ff0000eeff2a000a00fcffccff0c00fcff,e8ffe8ffdafffaff0400e6ffeeffeeffcefffefffaff08001a000a00e4ff1400,0800daff12002200eeffceffe0ff10006e0dd2391ab0820d88734cb020954273
123,123,0,17371637dd36dc36cd36cc36f436f436a936a736e036df36e136e13618371837,f6ff080022002200e6fff6fff0ff0000100010000a001a00fcff0e00fcff2c00,f8ff0a001c00fafff6ffe6fffefffeffeeffdeffdaff08000a00faffd4fff4ff,0800080002000200eeffeefff0ffe0ff42735ab00c952473183ace942a0d443a
124,124,0,15371637dd36dd36ce36ce36f236f336a836a536df36e036e336e13618371737,d6ff180022002200f6ffe6ffe0fff0ff100000000a000a000e000e00ecffdcff,0a001a00daffeaffe6ff24001e00feff2c000c00faffeaff0a001a001400e4ff,daffdaff2200e4ffcefffeff3000d0ffb23a6c94620c923aecb0240d0273beb0
125,125,0,16371437dd36dd36ce36ce36f436f436a836a836df36e036e136e23618371737,0800f6ff22002200d6ffe6ff00000000100000001a002a00dcffdcffecff0c00,f8ff0a000c000c00f6fff6fffefffeff2c000c00faffeaff0a000a00f4fff4ff,caffeaff4200f4ffdeff4c00f0ffd0ffeab06e0c2473dab030941873583b7094
126,126,0,16371537dd36dd36ce36ce36f336f336a636a836e036e136e236e03616371937,0800080022002200b6ffd6ff0000d0ff0000eefffcff0a001e000e00ecfffcff,f8fff8ffeaff1c00d6ff0400feff0e000c000c00daffeaff0a00faff04000400,eafffaff02000200deffeeffd0ffe0ff5c94ec72b23a3c94460c763bf6b01a0c
127,127,0,16371737dd36dd36cd36cd36f436f436a736a836df36df36e136e33616371837,0800d6ff06fc2200d6ffd6ff00000000000000000a001a00dcfffcff0c00fcff,e8ff1a00eafffafff6fff6ffdefffeff0c004c00eaffeaff0a00fafff4ff1400,fafffafff4ff02000c00cefff0ff30000e0caa3b4ab1600b38738cb11094c272
128,128,0,18371437dc36dc36cd36ca36f336f436a736a736df36e036e436e03618371937,2800080022002200e6fff6ffe0ff000010000000bcff0a00fcffecff2c00fcff,0a00e8ff1c001c00e6fff6ff1e00eefffeffeeffcaffeafffafffaff1400f4ff,2800caffe4ff1200eeffcefff0ffe0ffac72d4b11c94e472b63b0094da0bb83b
129,129,0,16371837dc36dd36ce36cd36f236f336a736a736df36de36e236e13617371937,1800180022002200d6ffe6ffe0ff1000200000002a001a00ecffecfffcff0c00,e8ff1a002c000c00f6ff0400eefffeff2c002c000800eafffaffdafff4ff0400,0800280012000200cefffeff000000002a3c1c94600bf43bfeb1460ac272a6b1
130,130,0,16371637de36df36cd36ce36f436f436a736a636dd36df36e236e33618371537,1800f6ff2200220004001400e0ff0000100000002a000a000e00fcfffcfffcff,e8fff8fffafffafff6fff6fffefffeff3c00beffeaffeaff0a001a001400e4ff,daff18000200c4ffdeff4c000000d0ff24b2e60ad472aab11094f872943c1094
131,131,0,17371737de36dd36ce36cf36f536f436a736a836df36de36e036e03619371837,f6ff180022002200f6fff6ffe0fff0ff100000000a001a000e00ecffecfffcff,e8ff1a00fafffaff04001400deffdeffeefffeff0800caffeaff1a00e4fff4ff,baff18000200d4ff3c00eeffb0ff00009693ac72743c8a93360a863ca6b25e0a
132,132,0,17371637de36dd36cd36cd36f436f536a736a836e036df36e036e23617371837,d6fff6ff22002200c6ffe6ff1000f0ffeeff10000a000a00fcffecff0c00fcff,f8ff0a00eaffeaff0400e6ff2e000e000c002c00eaff0800faff0a000400f4ff,0800daffd4ff02003c00defff0ff2000560afa3c0cb3f009f8727eb2d0938672
133,133,0,14371537de36dc36cd36ce36f236f536a836a836df36e036df36e13619371937,08000800220022001400c6ff10002000200010000a001a00ecffecfffcff1c00,1a00f8ffeafffaff14001400deff1e00feff2c00caffeafffafffaffe4ff2400,faffbaff02003200eeffdeff2000f0ff6c7204b35a9374724c3d1093be09ae3d
134,134,0,15371837df36dd36ce36cd36f436f436a636a736de36e036e136e13616371737,f6fff6ff22002200e6fff6ff10000000000010000a001a00fcffecfffcffecff,c6ffe8ff1c000c00040014003e00feffceffbeffdaffeaff0a000a00e4ffd4ff,eafffaff32000200ceff4c000000e0ffaa3d76939009343d4ab3740946720ab3
135,135,0,17371537db36dc36cf36cd36f336f236a636a536de36e036e136e03617371537,1800180022002200f6ff140010000000100000000a00acfffcffecffecff0c00,e8ff0a000c00fafff6ffe6fffeff2e00deffeeffeaffeaff1a000a000400f4ff,caff08001200d4ffdeff4c00f0ff00001ab402094472eeb31093a672ce3d5093
136,136,0,15371437dc36de36cd36cc36f4361937a736a736df36df36e136e03616371737,1800080022002200c6fff6ff2000f0ff000010001a000a00fcfffcfffcffdcff,e8fff8ffeaff0c00040014001e00eeffdeffeefffaffeaff0a00faff0400f4ff,fafffafff4ffb4fffeffeeffe0ff0000e6920c72603e1a93c408fc3d88b36e09
137,137,0,17371637dd36db36cd36ce361837f336a836a736de36df36e136e03617371437,0800e6ff22002200f6ffb6fff0ff00001000deff1a00fcffecfffcffecffecff,f8ffb6ffeafffafff6ff04001e003e00feffeeff0800faff1a00dafff4ff0400,1800eaffd4ff22003c00beff00004000e007d63e6eb404088672fab3d2921672
138,138,0,14371737df36de36cd36cc36f436f436a736a936df36e036e136e13616371737,f6ff080022002200f6fff6ff00000000eeff10000a002a00fcfffcff0c000c00,e8fff8ff0c00eaffe6ffe6ffeeffeeffeeff1c00fafffaff1a00faffe4fff4ff,1800faffe4ff0200beffdeff0000f0ffcc713ab47a922472dc3e9492ee07fe3e
139,139,0,16371737dc36dd36cd36cd36f636f436a536a636de36e136e036e13617371837,f6ff0800220022001400f6ffe0fff0ffeeffceff0a00fcfffcfffcffecff2c00,e8ff0a00eaff0c00f6ff42000e00feff2c00eeffeaff0800faff1a00f4ff0400,faffeafff4ff0200ceffdeff2000e0ff903f9692fa06603fd8b4ce06c67198b4
140,140,0,16371637de36dd36cc36cd36f436f236a936a636e036e136e136e13618371937,e6ff180022002200e6ffb6ff00002000000010002a00acfffcffecff0c00fcff,f8fff8ffeafffaffe6fff6ff1e00fefffeff4c00faffeaff0a000a000400f4ff,eafffaff0200f4ffceff0c00f0ff00002ab52607e4710eb56492367210404e92
141,141,0,15371637df36de36cb36cd361837f236a636a836e036e036e136e13618371937,0800180022002200d6ffc6ff0000e0ff0000eeffbcfffcff0e000e000c000c00,e8ffe8ff1c001c00f6ff32000e00fefffefffefffaff0800faff1a000400f4ff,caffeafff4fff4fffeffeeffc0fff0ff6692dc71e63f6a922e074a4008b51c07
142,142,0,16371737dd36de36ce36ce36f536f336a836a736de36e036e036e13618371837,d6fff6ff220022001400d6ff10000000eeff10002a000a00fcffecffecff0c00,e8ff1a000c000c0014001400fefffeff0c00eeffeaffeaff2a000a000400f4ff,0800cafff4ff2200eeffdeffc0ff2000e6053040fab5ea06a87188b5fe91b671
143,143,0,15371637dd36de36ce36cc36f236f336a836a736e036e036e136e03618371937,1800e6ff22002200e6fff6ff00000000000000000a002a00dcfffcff1c00fcff,e8ffe8ff0c000c001400e6fffeff1e004c00eefffaff0800faffeafff4fff4ff,faffcaffd4ff0200eeffceff000000009c7146b68891b4718a40e291bc056040
144,144,0,16371837e036df36ce36cf36f436f436a836a836e036e036e136e13617371737,0800f6ff2200f6fbd6ff040030000000000000000a002a00fcff0e000c000c00,d8fff8ff1c000c00e6fff6fffeffeeff0c000c000800eaff0a000a0004000400,faffeaff22000200deffeeff3000e0fff04006923c05664058b6ae05567102b6
145,145,0,17371437dc36e036cd36cc36f436f436a836a736e136df36e036e13618371737,f6ff180022002200d6ffe6ff4000f0ff1000eeffecff0a00fcffecff0c00ecff,d8ffe8ff0c00faff0400e6fffefffeffdefffefffaffeafffafffaff14000400,faff280002000200ceff3c001000f0ff96b63a05647196b6b291487118419e91
146,146,0,16371537dc36dd36cd36cc36f336f636a936a736de36e036e236df3616371637,f6fff6ff06fc22001400f6fff0ffe0ff1000eeff0a000a00dcfffcff0c00fcff,f8ff1a003e001c00f6ff04000e00feffeeffeefffafffaff0a000a0004000400,faff0800f4ffd4ffeeffeefff0ff20007e914c71b24178910e050a41e2b6b204
147,147,0,17371537dd36dd36cd36cd36f436f336a836a536df36dd36e036e33618371737,08000800220022001400140020003000eeffeeff0a001a00ecfffcfffcff0c00,0a001a000c004e0014000400deff0e003c002c00eaff0800fafffafff4fff4ff,faffdafff4ff12004c00deffc0ff0000fa03a04156b7ac0438716ab76e910671
148,148,0,16371637dd36dd36cf36cc36f236f236a836a936df36de36e036df3617371737,f6ff080022002200f6fff6ff0000e0ff000000002a00fcffecffecffecff0c00,1a00d8ff0c000c0004000400fefffeff0c001c00daff0800faffeafff4ff1400,0800caff02003200eeffceff20001000be7060b7189134716c425291f2033842
149,149,0,16371837dc36dd36cf36ce36f436f336a736a836e036df36e136e13618371537,0800e6ff220022000400e6ff30000000200000003a002a00ecffdcfffcff0c00,f8fff8ff0c000c00e6ff0400fefffeff1c003c00faffeaff0a00faff1400f4ff,0800caff22000200defffeff2000c0ff5a420e916a0382425ab77e03d67084b7
150,150,0,16371637dc36db36cc36cc36f336f436a936a836e036e036e136e23616371637,0800f6ff220022001400e6fff0ff2000deff0000fcff2a00fcfffcff0c001c00,f8ffe8ff0c00eaff0400f6ff1e00eeffeeffeefffaffdaff1a00faff14001400,bafffaff1200d4ffaeff3c00e0ffc0ff40b8da03e470ccb73291067188421e91
151,151,0,17371537dd36dd36cc36cc36f436f236a836a836de36df36e336e13618371937,1800080022002200f6fff6ff00000000000010001a00fcffccff2e00fcfffcff,f8fff8ff0c00faff04000400feff2e00feff2c00eaffeafffaff0a001400f4ff,caff280012000200feffdeffe0fff0fffe909e70e242d890ae03384374b83403
152,152,0,15371737de36de36cd36cd36f436f436a836a536df36de36e136e13617371637,f6fff6ff220022002400f6ff1000f0ff000010000a000a00fcffdcff0c00fcff,f8ff0a000c00faffe6ff14000e00eefffeffceffdafffafffafffafff4ff0400,faffbaffe4ff22000c00deffe0ff2000200240436cb88a02e67076b8ee907670
153,153,0,15371537dc36dd36cc36ce36f336f436a636a736de36e036e136e23618371737,0800180022002200f6fff6ff300010001000eeff0a000a00dcff1e00ecffecff,0a000a001c00fafff6ffe6ff0e00feff0c00cefffaffeaffdaff0a00f4fff4ff,0800eaffc4ff1200ceffdeff000000008e70f0b8a8908870dc42c29020020c44
154,154,0,19371637df36de36ce36cd36f336f536a736a736e136dd36e136e0361a371b37,d6ff080022002200e6ff1400e0ff0000eeff1000ecff1a00fcffecfffcfffcff,e8fff8ffeaff0c0014000400feff0e002c00ceffdaffeaff0a00fafff4ff0400,caffeaffe4ff0200eeffeeff2000d0ffb643ce907a028243b6b81e022e70ecb8
155,155,0,13371637de36df36d036cf36f436f436a736a736df36e036e136e33617371737,1800080022002200d6fff6ff0000000010001000ccffccffdcffecfffcfffcff,d8ff0a00eaffeaff040014000e00feff2c00fefffaffdafffaff1a00f4ff1400,cafffaff1200c4ffeeff0c001000c0ff30b91002587068b9a29054700c449690
156,156,0,17371537df36de36cb36cd36f436f236a736a936e036dd36e036e03619371637,08000800220022001400f6ff10000000000010002a000a000e00fcff0c000c00,e8ffe8ff1c000c00e6ff0400eefffefffefffeff0800eaff0a000a00f4ff0400,caff08001200d4ff3c00eeffe0ffe0ff7c907870544498909601f0436cb97001
157,157,0,16371537dc36dd36cc36cf36f436f236a736a636de36de36e136e03617371837,0800080022002200e6fff6fff0ff2000100030002a00bcfffcfffcff2c000c00,f8fff8fffaff1c00c8fff6ffeeffeefffeff2c00faffeaffeafffaff24001400,08000800d4ff0200feffa0fff0ff1000a6003645f8b94a014470d4ba2690fe6f
158,158,0,17371637de36db36ce36cf36f336f536a736a936e036df36e236e33617371737,f6ff0800220022000400f6ff0000e0ff00003000fcff0a000e000e00fcffecff,f8fff8ff1c001c001400f6ffdeffdefffefffeff080008000a00faff0400e4ff,1800daffb4fff4fffeffeefff0ff000038705aba58902870c04462906800b244
159,159,0,15371837dd36de36cd36cd36f236f236a736a836df36e036e136e03618371a37,0800180022002200e6fff6ff10000000200000000a00fcfffcfffcffecff0c00,0a00f8ff0c00faff040014001e00eefffefffeffeafffafffafffaff04001400,eaffeaff0200f4ffcefffeff1000d0ffa6452c90ecff544558baa8ff9e6f6cba
160,160,0,16371637dd36dc36ce36cd361837f336a836a936de36dc36e136e03616371637,e6ff0800220022002400f6ff2000e0ffeeffeeff2a001a00ecffdcffecffecff,e8ff1a00faffeaff0400e6fffeffeeff2c000c00fafffaff1a00faff04000400,caff18002200f4ffcefffefff0ffe0ffeaba74ffb86fc8ba12901470ac45f68f
161,161,0,14371237dd36de36cc36cc36f336f236a736a636df36df36e136e23617371737,1800080022002200e6fff6ff0000000000001000fcfffcffecffecff2c00fcff,c6ff0a00faff2c00f6ffe6ff0e001e00cefffeffeaffdafffafffaffe4fff4ff,eaff2800f4ffd4ffeeffdeff0000f0ffec8fd86f1046d88f58ff104640bb58ff
162,162,0,15371537e036dd36cc36cc36f336f236a836a736df36e036e336e2361a371737,0800f6ff22002200f6fff6ff00001000000010001a000a00fcfffcffecfffcff,0a000a000c001c000400f6ff0e00cefffeffeefffaffeaff1a00faff04002400,faffeafff4ff12003c00beffc0ff1000eafe624618bb26ffd46fa6bbc68f2e6f
163,163,0,18371537de36df36cd36cf36f436f436a736a736de36de36e136e33617371637,0800080022002200c6ff04003000f0ff10000000acff0a00dcfffcff0c00ecff,f8ffe8ff0c000c00e6ffe6ff0e00eeffdeffdeff0800faffeafffaff2400f4ff,0800dafff4fff4fffeffdefff0ff2000b86f7abb988f986f5046968fc6fe3c46
164,164,0,15371537e036de36ce36cd36f236f536a836a936e036df36e036e03616371a37,f6fff6ff22002200d6fff6ff00000000eeffeeffbcff2a00fcffdcff0c00fcff,e8ff0a00dafffaff14001400defffeffdeffdeffdaffeaff0a00faff14001400,faffbaffe4ff1200cefffeff3000d0ffe2469c8f26fec24616bc48fe1e6fe0bb
165,165,0,17371637dd36dd36cd36ce36f236f436a736a636e036e136e036e13618371737,0800f6ff220022000400d6ff20002000100010001a00bcfffcff0e000c00fcff,0a001a002c00eafff6ff1400deff1e00fefffeff0800daffeafffaffe4ff0400,daff08000200d4fffefffeffe0fff0ff82bc0afe586f6abc748f386f0c47468f
166,166,0,15371637da36db36cd36cd36f336f436a736a836df36e036e336e33615371637,0800080022002200f6fff6ff1000f0ff00000000bcff2a00fcffecffdcff0c00,e8ff0a001c000c00f6ffe6ffdeffdeff3c00feffeaffeaff0a00fafff4ff0400,eaff080002000200fefffeffe0ff1000428f2c6f8847588fd8fdb24760bc46fe
