Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
81,81,0,fcffecff12000200faff0c0012001200d6ff1800eeffeeff0400d4ff0a000a00,10000000b0ff92fff8ff0600f0ffe0fffcfffcfffefffeff1600d4fff6ff0600,f6ff2400d8ffeaff0800f6ffe2ff0200f2fff2ff1a001a000a001a00f6fff6ff,d736d136e736e736aa36a936a636aa3613539806e928982198126d43dc021d63
82,82,0,0e00dcfff0ff02000c00faff020012000800f6ff1000eeff040014001a00eaff,00001000b0ff92ffacffe8ff10002000fcfffcffdeffeeff16000600e6ff0600,f6ff04000c00faffe6fff6fff2ff1200d2ffd2ff0a001a00f8ff1a00e6ff0600,d736d236e436e936a736cf36a636ce36a30aa0449601df5a9305056be1225567
83,83,0,0e00fcffe0ff2200eaff1c0012001200f6ff080020002000f4ff0400fafffaff,10000000a0ffa0ffe8ff060010002000fcffecffeeffeefff4ff060006000600,f6fff6ff0c00d8ffe6ffd6ff0200d2ff100000001a00f8ff0a001a00f6fff6ff,d336d936e536e936a936ab36a836aa36a206126b9a21e266a3440c5328642329
84,84,0,dcfffcfff0fff0fffafffaff2200c2fff6fff6ff10001000240004000a00faff,00001000b0ffa0ff1600e8fff0ff0000ecffecffeeffceff1600f4ff06000600,24002400fafffaff1800f6ff2200e2ff1000d2fff8ff0a00e8ffe8ff06000600,d736d736e736e736ce36a936aa36a436d644e252e25ae228096b99124e67dc02
85,85,0,0e00fcff12002200eaff0c001200d2ff0800080000002000f4ff14000a000a00,10000000a0ffa0ff06001600000000000e00fcffeefffeff0600e4ffe6ff0600,1400f6ff1c000c00d6ff08000200120020001000e8fff8ff0a00f8ffe6ff1600,d636d436eb36e636d036a836a936a636166b9c0ae0669401a6529b0515291023
86,86,0,ecff0e0012001200eaffeaff02000200080018001000eeff04001400faff0a00,f2ff100092ffa0fff8ff160000000000fcffecfffeffeeffe4ffe4ff26000600,f6ffe6ffeaffd8ff0800f6ff0200f2fff2ff1000f8ff2a000a002a00e6fff6ff,d736d236e836e636aa36a836a736aa36de4aa506d128d4229312a244da025764
87,87,0,dcff0e00f0ff0200eaff1c001200b2ff0800080010002000f4ff0400faff0a00,10002000a0ffb0ff1600060000001000fcffecfffeff1c00f4fff4ff26002600,e6ff24002e00d8fff6ff0800f2fff2ff10000000f8fff8ff1a000a001600d6ff,d536d536e636e936a936d036a536aa36960ad9449401ea5a9f05076b15232767
88,88,0,0e00fcff02000200faffeaffd2ff12001800f6ffeeff10000400f4fffaff1a00,10001000ceffcefff8fff8fff0ff1000fcffecfffeffeeff1600e4fff6ff0600,f6fff6ffd8ffeaffe6ffd6ffe2ff2200d2ffe2ff1a00f8ff0a00f8ff16000600,d136d936e536ea36a836d036aa36a936ac06166be022df66cd44a9525d641329
89,89,0,fcffecfff0ff12001c00faff02001200f6fff6ff00000000340004000a000a00,1000f2ff62ff00030600e8ff000000000e00fcfffeffdefff4ff0600f6fff6ff,0400e6fffaffd8ffe6fff6ff02001200e2ff00000a00f8ffd8ff0a00e6ffe6ff,d336d736e736e736d036a936cf36a4360f45a84a1a5bcd280b6b63121d67d702
90,90,0,fcff0e0002001200caff0c002200d2fff6fff6ff10000000e4fff4ff1a00faff,10000000a0ff92ff0600bcff10000000fcffecff0c00feff1600e4ff0600f6ff,0400e6fffaff2e000800e6fff2ff0200f2ff00001a000a000a000a00e6ff0600,da36d536ec36e336d136a736aa36a436186b650ad86693019452a306da282923
91,91,0,0e000e00f0ff0200cafffaffe2ffc2ff08000800100000001400d4ff0a00faff,10003000b0ffb0ff0600e8ff0000f0ff1e00fcffdefffefff4fff4ff06000600,f6ffe6ff0c001c00180018000200120020003000f8ff1a000a001a00f6fff6ff,d736d236e636e536a936aa36a636aa369f4ad7069328de225012d944d5026764
92,92,0,ecfffcff1200f0fffaffdaff12001200f6ff18001000eeff040004001a001a00,00000000a0ffa0ff2400f8fff0ff10000e000e00fefffeff06001600f6ffd6ff,2400d6ffd8ffd8ffe6ff2800120002002000c2fff8ffe8ff0a00d8fff6ff0600,d436d536e636e936a736aa36a436cd365b0a18459201215ba7060b6b54241967
93,93,0,0e00fcff02000200eaffdaff120012000800f6ff0000deffe4fff4ffdaff1a00,1000f2ffdeffa0ff1600160010000000fcffecfffeffeeff06000600e6fff6ff,e6ffd6ffeaff1c00d6fff6ffe2ff1200e2ff1000f8ffd8ff1a000a00f6fff6ff,d336d636e436ec36a836cf36aa36a736de06196bf122cd661e458e526d64a828
94,94,0,fcfffcfff0ff12000c00faff020002000800f6ffeeff0000f4fff4fffaff1a00,20001000b0ffdeffacfff8fff0ff00000e000e00eeffeefff4ff060006000600,f6fff6ff1c00fafff6fff6fff2ff1200100030000a000a001a000a00d6fff6ff,d336d736e836e736cf36a936ce36a53629458f4a4d5c58270c6b53121267d402
95,95,0,fcfffcff120002000c00daffd2ff12000800180010001000f4fff4fffaffeaff,f2ff2000b0ffb0ff1600e8fff0ff10000e00fcffeefffeffe4fff4fff6ff2600,e6ffe6fffaff1c00f6ffe6ff1200020010001000e8ff0a000a000a00e6ff0600,d836d636ee36e536d136a736aa36a4361d6b570aa4668e014b52d3069a285d24
96,96,0,ecfffcfff0ff0200faffdaffe2fff2ff1800080000001000240014000a00faff,10000000b0ffc0ff2400240010001000fcfffcfffefffeff06000600d6ff0600,e6ff1400eaffeaffc6fff6ff0200f2ff10000000f8ff0a000a00f8ff16001600,d836d036e936e436aa36a736a536a836654ae2065a27202327121d45d5029964
97,97,0,1e001e0002000200faff0c0002002200f6fff6ff00000000f4ff14000a00faff,10001000b0ffa0ff06003400200000000e00fcffdeffcefff4ff06000600f6ff,f6ff2400eafffaffc6ffc6ff02000200100070000a001a00f8ffe8ff26000600,d336d436e536ea36a736d236a536ce36280957456901585cdf060e6b6924e866
98,98,0,0e000e000200f0ff0c00eaff020012001800f6ff0000eeff1400f4fffafffaff,30002000c0ffc0fff8ff060010003000fcff1e001c00fefff4ff0600f6fff6ff,e6ff0400faffd8ff0800f6ff1200c2fff2fff2ff1a00f8ff1a00e8ffe6fff6ff,d236d836e136e936a836d036a836a83612071c6b20239e66264550529d649428
99,99,0,fcfffcff12001200fafffaffe2ffd2ff0800f6ff20000000140004001a00eaff,e2ff3000b0ffb0ffdaffdaff00000000fcff0e000c000c0006001600f6fff6ff,f6ffe6ffd8fffafff6fff6ff1200e2ff2000c2fff8ff1a000a000a000600e6ff,d336d836e936e836d136aa36ce36a4366845584a5a5c3027116b1f12e366d202
100,100,0,fcff0e00f0ff0200eafffaffd2fff2ffe6fff6ff000010002400e4ffeaff0a00,f2ff100092ffb0ff16000600f0ff2000ecffdcffdefffeffe4ffe4ff0600f6ff,e6ff2400faffd8fff6fff6ff02002200b2ff40000a000a00e8fff8fff6ff0600,d736d436ec36e536d136a636a836a1361d6b26099a668e011752df0664287024
101,101,0,fcffbcfff0ff0200faff0c0012001200f4ff2600000010000400f4ff0a00faff,00001000a0ffb0fff8fff8ff100000000e000e00feffeeff0600f4fff6ff0600,f6ff04000c00fafff6fff6ff02001200e2ff2000f8ff2a000a000a0006000600,d836d336e836e536a836a936a536a7364f4a120726272c2315126145af02aa64
102,102,0,fcffdcff32000200cafffaff1200c2ff0600260020002000f4fff4fffafffaff,10002000b0ffb0fff8ff1600100000000e000e00eeffceffe4ff0600f6fff6ff,c6fff6ff0c00faff4800d6ff2200d2ff1000f2ffe8ff1a000a00e8fff6ff0600,d436d436e536e736a636d136a636cf361b0993468c01685c0907106ba624df66
103,103,0,fcffecfff0ff02000c001c002200d2ffe4ffc4ff20000000f4ff14000a00faff,00001000b0ffc0ff0600e8ff0000e0fffcfffcff1c000c000600f4ffd6ffe6ff,f6fff6ffc8ffd8fff6ff1800e2ff1200f2fff2ffd8ff0a00f8ff0a0006000600,d436d736e536ec36a936cf36a736aa361b071e6b6e2495666c451b52ad645527
104,104,0,0e000e00e0fff0ff1c000c001200d2ff0600f4ff00000000f4ff04000a000a00,e2ff1000c0ffa0ffdafff8ff00002000ecffecffdeffdefff4ff1600e6ffd6ff,f6fff6ffeaffd8fff6ff2800e2ff120020001000f8fff8ffd8fff8fff6ff1600,d336d936e836e836d136ce36a836a536a1461d499464e626126b1112d366af02
105,105,0,ecffecff12001200dafffaff12001200f4ff0600eeff2000f4fff4fffaff1a00,00002000ceffc0fff8ff060000003000fcffecffeeffeefff4fff4ff16003600,0400f6ff1c000c000800f6ff0200f2ffc2ff0000f8ff1a00e8ff1a00f6fff6ff,d636d736eb36e336d036a736cd36a5361c6b14096c666b0101520c075a27d124
106,106,0,fcff1e00220002000c00eaffd2ff0200f4ff160010000000140004000a00faff,20002000a0ffa0fff8ffdaffd0fff0ff1e000e00eeffdeff06000600e6ff1600,e6ffe6ff1c000c00e6ffd6fff2ffd2ff0000d2ffd8fff8ff2a002a00f6ff0600,db36cf36e836e636a936a836a736a83615492107ea266d2406116d45ae02dd64
107,107,0,dcfffcff220002000c001c00d2ff0200d4ff0600200040001400f4ffeafffaff,0000d2ffc0ffb0fff8ff0600f0fff0fffcffecff1c001c00f4ff0600d6ffe6ff,2400f6fffafffaff0800f6ff12001200e2ffe2fff8ffe8fff8ff0a002600f6ff,d536d336e736e736a736d036a436aa360c09a8466a0199641f07106bd924ae66
108,108,0,dcffdcff120002000c000c00e2ffd2ff1600f4ffdeff100024001400fafffaff,10000000a0ffb0fff8ff0600f0ff0000fcffecffceffeeff06001600f6ffe6ff,e6ffe6ffeaffd8ff080008002200f2ff000000000a00f8ff0a00c8ff0600f6ff,d336d936e636eb36a836d036ab36a73625071e6ba02467669a460952de642127
109,109,0,0e000e000200f0fffaff0c00d2ff2200160006000000eeff040004001a000a00,10001000a0ff82ffe8ff0600200020000e000e00deffdefff4fff4ff06002600,d6fff6ff0c002e001800f6ff020002000000f2ff2a00f8ff0a000a00b6ff0600,d436d736e936e836d036aa36ce36a736dc460c499e64d526136be210a966ae02
110,110,0,ecff0e0012003200fafffaffc2ff1200e4ff16002000100004001400daff0a00,10000000b0ffa0ff0600e8ffe0ff2000fcff1e00feff0c00f4ffe4ffd6ff2600,c6ffd6fffaff0c000800e6ffe2ff2200e2ffc2ffe8ffe8fff8ff0a001600f6ff,d936d536ec36e436d036a436a836a536206ce20858666801a4501f07e6261125
111,111,0,0e00fcff0200f0ff0c000c00e2ff1200e4ffe4ff00004000f4fff4fffafffaff,000010001c00b0ff0600f8fff0ff1000fcff0e00deff1c0026000600e6fff6ff,e6ffe6ffd8fffafff6ff080012000200400000000a00e8ffe8ff0a00e6ffd6ff,d736d136e736e836a936a736a336a736df485007a626d024a810cf46ac020f65
112,112,0,0e00dcff1200f0fffafffaff020002001600f4ffeeffeeff040024001a000a00,f2ff000082ff92ff0600f8ff20001000ecff0e00feffeeff06000600f6fff6ff,f6ff24000c00d8ffe6ffe6ff12003200e2ff30000a00f8ff0a00e8ff0600e6ff,d436d536e536ea36a736d136a636aa36db0814476601cb642807146b23259b66
113,113,0,0e00fcff02002200eaffeaffd2ff1200f4fff4ff00000000f4ffe4ff0a00faff,00003000000300030600e8ff20002000ecffecfffeff0c00e4ff0600f6ff1600,0400d6ff0c00faff0800c6fff2ff0200e2fff2ff1a001a001a00f8ff06000600,d336d836e636eb36a936d136a836a7365c07216bdd242d650647a2501665d826
114,114,0,0e000e00f0fff0fffaffeaffd2ff1200e4ff06000000100004001400faff0a00,30001000c0ffa0fff8fff8ff20000000ecffecff1c00eeff1600f4fff6ff0600,0400e6ffeaff0c0038000800f2fff2ff0000f2fff8ff0a000a001a001600c6ff,d736d636e836e936cf36a936cd36a6361c47a948d5649c26136bcc109666ae02
115,115,0,ecfffcff120002000c00eaffe2ffd2fff4fff4ffeeff1000f4fff4ff0a00faff,00002000ceffc0ff0600f8ff10002000dcffecffeeffeeff1600f4ff0600e6ff,f6ff2400faffc8fff6ff180022001200e2ffe2ff0a00d8ff1a001a0006001600,d836d636ee36e636d136a636a836a3361e6bd0082a65680164485207d3262025
116,116,0,ecffecff1200e0ffeaff1c0012001200e4fff4ff0000000004000400faff0a00,30001000b0ffc0ff0600acffe0ff2000fcfffcfffeff0c00f4ff160016001600,f6ff14000c00faffd6ff0800e2ff2200100010000a000a00f8fff8ffe6ff0600,d636d236e836e736a836cd36a636cd369e4860076326e524a4101547ac021765
117,117,0,dcff0e001200f0ff1c00eafff2ffd2ff160006000000eeff14000400eafffaff,30002000a0ffb0ffe8ffe8ff00000000ecff0e00fefffefff4ffe4ffe6ffe6ff,f6fff6ff0c001c00f6fff6ffe2fff2fff2ff1000d8ff0a002a001a00e6ff0600,d636d336e436ea36a636d036a436ce36a8081a476601db646307146b28256e66
118,118,0,fcffdcffe0ff1200fafffaff02001200e4ffe4ff200030000400f4ffdafffaff,10003000c0ffc0ff0600bcff0000f0ffecfffcffeeffeefff4fff4ffe6ff0600,e6ff1400c8ffc8ff1800f6ff120002002000e2ff0a000a001a001a00f6ff0600,d036d936e536ec36a936d136aa36aa366907206c16251d651d478b482665ad26
119,119,0,fcffdcfff0fff0fffafffaffd2ffd2fff4fff4ff100010002400f4ffeaff0a00,f2fff2ff72ff00030600e8ffe0ff0000dcffecffeefffeff06001600f6ff0600,0400e6fffaffeaffc6ffe6fff2ff12002000e2ff1a000a00f8ff0a000600e6ff,d336d936e836ea36d136a936cd36a53651478c48e5645f26146b99106466ac02
120,120,0,dcffecff02000200faff0c00c2ff1200e4ff160010000000140014000a000a00,0000100092ffa0fff8ff240020001000fcfffcffeeffeeff0600160006000600,f6fff6fffafffafff6ffc6ff02000200d2fff2ff1a000a00f8ffe8ffd6ffe6ff,d836d336ea36e436d136a836aa36a536226b9a081a65670156475e079b266325
121,121,0,fcff0e00f0fff0fffafffaffd2ff2200060006002000eeffd4fff4fffafffaff,00002000a0ffceffacff9eff00001000fcff1e00eeffeeff1600f4fff6ff0600,140004001c000c00f6ffe6ff0200e2ff00002000f8ff1a000a001a000600d6ff,d736d136e836e336a936cd36a636aa36674895082625262589082047ac025365
122,122,0,fcffdcfff0ff0200faffeaffd2ff1200f4ff060010002000140004000a00faff,f2ff3000c0ffb0ff060016000000e0ffecffecfffefffeff1600d4fff6ff1600,d6ff1400d8fffaff0800e6ff02000200f2ffe2ff0a00f8ff2a00f8fff6ff0600,d436d536e736e936a736cf36a436cd369c0862476601e9646a07136b6d265f66
123,123,0,4e00ecfff0fff0fffaffeafff2ffd2ff060006000000000004002400faff0a00,00001000b0ffa0ffe8ff1600f0fff0fffcffdcff0c00defff4ff1600f6fff6ff,f6ff0400fafffaffe6ffd6ff22000200d2ff10001a00f8fff8fff8ffe6ff0600,d136d736e636ee36cf36d036a836a8369808216c282516655b47564755656d26
124,124,0,0e00ecff0200f0fffafffaff1200f2ff06000600eeffeeff04001400faff0a00,10000000c0ffc0ffe8ffdaff000010000e00ecff0c00eefff4ff16000600e6ff,f6fff6ffeaffd8fff6ffd6ffe2fff2ff2000e2fff8ff0a000a000a00e6ffe6ff,d336d936eb36eb36d136a936cf36a43662475947f1642725136b90105a66ab02
125,125,0,fcffdcfff0ff0200faffeaff3200d2ff06001600eeff0000e4ffc4ff1a000a00,10000000b0ff00039eff060020000000fcff0e001c00fefff4ffd4fff6ff0600,f6fff6fffafffaffe6ff3800f2ffe2fff2ffe2fff8ff0a000a00f8fff6ffe6ff,d836d536eb36e536d036a736a836a436226c9408ed646601094799085f269626
126,126,0,dcfffcff220012002c00faffd2ffd2fff6ff080000000000f4ff0400faff2a00,00000000a0ffa0fff8ffe8fff0ff2000fcfffcffeeffceff1600f4ff2600f6ff,f6ffe6ffeaffd8ff08000800f2ff1200d2fff2ff0a00e8ff0a000a00f6ff0600,d836cf36e936e636ce36aa36a436a8362647a0081a255a2560075d47a9025a66
127,127,0,1e00dcff12000200eaff0c00d2ff1200f6ff18000000eeff140004000a001a00,f2ff100082ffa0ffe8fff8ff100000000e00ecfffefffeff0600060006001600,24002400faffeaffe6ffd6ff02003200f2ffe2fff8ffe8ff0a00f8ff0600e6ff,d236d336e436e836a936d336a436ce366807924869011f659f08156b96262b65
128,128,0,0e00fcfff0ff0200dafffaff020032000800f6ff100000000400d4fffaff2a00,20001000ceffc0fff8fff8ff000020000e00fcffeeffdeffe4fff4ff16001600,04001400faff0c003800e6ffe2ffe2ffc2ffe2fff8ffe8ff0a000a00f6ffe6ff,d236d936e536ea36cd36d336a836cc36a308206c6626e3646448114765665425
129,129,0,0e000e0002000200faff0c0002001200f6ff08002000100014000400fafffaff,10002000c0ffc0ff0600f8ff100000000e00fcff0c00eeff0600e4ff16001600,0400e6ffd8fffafff6ff0800e2ff0200f2ff2000f8ff0a00f8ff0a00f6ff0600,d636d836e936e836d136cd36aa36a636a54817472365eb24136b5b072565ae02
130,130,0,0e00ecff02001200faff0c00c2ff1200e6fff6ff1000100014001400eaff0a00,100000001c00cefff8ff0600e0ff2000dcfffcffdeff0c00f4ff06000600e6ff,f6ffe6fffafffaff080008001200220040001000d8fff8fff8ff1a000600f6ff,d736d436eb36e636d136a836a736a436206c5e07d7646601dd46a3082325e126
131,131,0,0e000e00f0fff0ff1c000c001200d2ff1800180000000000040014001a00faff,1000f2ff92ffa0ff0600e8fff0ffe0ffdcffdcffdeffdeff06001600f6ff0600,0400e6fffaff0c00d6ffd6ffe2ff1200f2ff10000a00e8ff1a001a00e6fff6ff,d736cf36e936e736a936a936a636a836e546d108de249e2626079b48ad029666
132,132,0,fcff1e00f0fff0fffaff0c00d2ff12000800f6ff200020000400f4ff0a001a00,10000000b0ff92ff1600f8ff000010001e001e00feff0c00e4fff4ff16000600,14001400d8ff0c000800d6ff02001200200020002a000a001a00f8ff16000600,d536d536e636e936a736d036a736cc365307d74866012a65ce08156be8261465
133,133,0,fcfffcff120012000c00eaff1200120018000800eeff1000e4fff4ffbafffaff,f2ff0000000392ff9efff8ff10002000fcffecffeeffeefff4ffe4ff06000600,04001400d8fffafff6ff080022001200100000001a00f8ff1a000a000600f6ff,d236d936e736eb36aa36ab36a836a836e408206bcd26cc64de48d6469a661b25
134,134,0,dcffdcfff0ffe0ff1c000c00f2ffd2ff0800f6ffeeff00001400f4fffaffeaff,1000f2ff62ff82ffe8fff8ff00000000ecffecff0c000c001600160006001600,f6ff04000c000c00d6ffe6ff0200120020002000e8ff0a00e8ffd8ff06000600,d436d936eb36ea36d136a836ce36a536df48dd465b66d324126b28071165ac02
135,135,0,0e000e0002001200dafffaff2200120018000800000000000400f4fffaff0a00,20000000b0ffa0ff0600060020002000fcffecffeeffdeff0600160006000600,040024000c00faffe6ff080012000200400010000a00f8ff0a000a000600f6ff,d736d436eb36e636d036a736a836a336206b2c07a76468019f46d30810251327
136,136,0,fcfffcff02000200fafffaff1200020018000800eeff000004003400faff1a00,3000f2ffa0ffc0fff8ffacffe0ff10000e001e00feffeeffe4fff4ff16000600,0400f6ff1c00faffe6ff0800f2ff2200f2ff2000e8fff8ff1a000a00f6ff1600,d736d236e636e436a836ce36a736a836d5460909a524cd262307d548ae029c66
137,137,0,0e000e001200f0ff1c00faff12001200f6ff28001000100014001400faff1a00,10000000b0ffc0ffdaffe8fff0ff1000fcfffcff0c00eeff1600f4ffe6ff0600,f6ff24000c00faff0800d6fff2fff2fff2ffd2fff8fff8ff1a00f8ff0600f6ff,d336d436e736ea36a836d036a536ce362807e44868015c66de08146b2327ea64
138,138,0,0e00fcff02003200faff0c00d2ff1200f6fff6ff000000000400f4ffeaff0a00,f2fff2ffa0ff82ff0600f8ff1000f0ffecffecff0c00deff06000600e6fff6ff,f6ffe6fffaffd8ffe6ffe6ff02002200200010000a00d8fff8ff0a001600f6ff,d236d936e736ec36a936cf36a936a7361209206bea269c64df489646a566e424
139,139,0,fcffecffe0ff0200fafffaffd2ffe2ffe6fff6ff0000eeff040014002a00eaff,f2ff1000b0ffceff0600e8ff00001000fcff0e00eefffeff06000600e6ff1600,140014001c00fafff6ffc6fff2ff0200000020000a00f8ff0a00f8ffe6fff6ff,d336d736ea36e736d036a936aa36a4361849a64665669b24146b1c07df64ad02
140,140,0,ecff0e000200f0ff0c00eaff1200220008000800000010001400f4fffaff2a00,0000200092ffb0fff8ffdaff10003000fcfffcffdeffeeff1600f4fff6ffe6ff,0400f6ff0c00faffe6ff08000200e2ffc2ff0000f8ffe8ffe8ff0a0006000600,d936d436ed36e736d136a836a836a5361f6b26079a6469016a450809dc242327
141,141,0,0e00fcff0200f0ffeafffaff1200d2ff08000800100000000400f4ff0a00eaff,20001000a0ff0003e8ff060010002000ecfffcff0c00eefff4ffe4fff6ff1600,f6ff04000c000c00f6ffe6fff2ff2200200000000a000a000a001a000600f6ff,d736d336ea36eb36a936a936a336a836984614096624ea2609070e49ad02d066
142,142,0,0e00fcff020012003c000c00c2ff02000800080020000000f4fff4ffeafffaff,f2ff0000b0ffa0ff0600160010001000fcfffcffeeff0c001600f4fff6ffe6ff,e6ff0400d8ffeaff08000800120022002000f2ffe8ffe8ff0a000a001600f6ff,d336d336e536e836a636d036a436cd361807274a6a016d661409126b5627db64
143,143,0,fcffdcffe0ff02000c00fafff2ffd2fff6ff08001000100014001400faffeaff,f2ff1000b0ffa0fff8fff8ff000000000e00fcffbeffdeffe4ff2600f6fff6ff,0400f6ff1c000c00d6ffe6ff0200e2ff1000d2fff8ffe8fff8fff8fff6ff0600,d136d736e736ea36a936cf36aa36a8361a091c6b18276c6425496145d366a824
144,144,0,fcff0e00f0fff0fffafffaff120012001800180000000000040004000a00daff,0000100082ffa0ff0600e8ff00000000fcff0e00cefffefff4ff060006002600,0400e6ff0c002e000800e6fff2fff2ff1000e2ffe8fff8ff0a000a00c6ff1600,d636d836eb36e936d036a736ce36a8364e4a6746956662240e6b1307d364d202
145,145,0,fcffecff02000200fafffaffd2ffd2fff6fff6ff100010000400d4fffafffaff,00000000a0ffa0ff0600f8ff000000000e001e000c000c00f4ffe4fff6fff6ff,f6fff6ff0c000c00f6fff6ff120012001000f2ff0a00f8ff0a000a000600f6ff,d736d436eb36e936d136a836aa36a5361d6b120762648d01234517099a246e28
146,146,0,0e00ecff12000200faffeaffd2ff0200080008000000eefff4fff4fffafffaff,00000000a0ffb0ff0600bcff0000f0ff0e00ecffdeff0c0026000600d6ff0600,2400f6ff3e000c0018000800e2ff020000003000e8ff0a000a001a001600e6ff,d736cf36e936e536aa36a936a536a9365d4523095224222705072349ae02d966
147,147,0,0e00fcff12000200eaff1c00d2ffc2ffe6fff6ff00002000f4fff4ffeaff3a00,00000000a0ff72ffe8ff060020003000caffecfffefffeff16000600f6fff6ff,2400f6fffaff0c00e6ffe6fff2ff120010002000f8ff0a001a00e8ff06001600,d336d436e436ea36a736d036a636ab360e075c4a8d019a662309106b7028a664
148,148,0,fcff0e0002000200eaff0c00d2ff12000800080000001000f4fff4ffeaff1a00,20002000b0ffcefff8ff060000001000fcfffcfffefffeff16000600d6fff6ff,0400e6ffeaffeaff18000800f2ff0200200020000a000a00f8ff1a00e6ff0600,d136d636e736ed36a936cf36a836a73650091e6b5527596457495545e1666924
149,149,0,fcff0e00f0fff0ff0c00faffe2ffd2ff0800f6ffeeff00000400e4fffaff1a00,e2ff0000c0ffdefff8fff8ffe0fff0ffecfffcfffeff0c000600f4ffe6ff0600,e6fff6fffaffd8ffe6ffe6fff2ff22002000f2fff8ffe8fff8ff0a00e6fff6ff,d336da36eb36e936d036ab36cd36a536674a2845a26622230f6bd9069b64d402
150,150,0,fcfffcff0200f0ff0c001c00f2ffd2ff0800e6ffeeffeeff2400e4ff0a00eaff,1000f2ffb0ffa0fff8fff8fff0ff1000fcff0e00feff1c001600f4ffe6ff0600,24000400eaff0c00c6fff6ff2200220030002000f8ffe8fff8fff8fff6ff0600,d636d336ee36e836d036a836a836a6361c6be006516490011945230964249e28
151,151,0,1e00fcff12001200fafffaff1200e2ff16000600eeff00000400f4ff1a000a00,10000000a0ffa0ffe8ffe8ff000000000e00fcfffeffeeff0600060016000600,1400f6ffc8ff0c00d6fff6ffe2fff2ff300050000a002a00e8fff8fff6fff6ff,d936d336ea36e436a936aa36a436a8361a45560aef225827cf065a49d402ea66
152,152,0,ecff0e00f0ff1200fafffaffd2ff1200060006001000100014001400faff0a00,10001000b0ff92ffdaff06001000f0fffcffecffeeffdefff4ff060006001600,040024001c002e00f6ffd6ff0200e2fff2ff2000f8ffe8ff3a000a001600e6ff,d436d136e536eb36a836cf36a736aa36de06a4529001a66654090d6bd2286d64
153,153,0,0e00dcfff0ff0200eafffaffc2ff22000600160000000000f4ff0400fafffaff,30000000b0ffb0ffe8ffe8ff0000e0fffcffecff0c00fefff4fff4fff6ff0600,040024000c00faffe6ff08001200d2ff40001000e8ffd8fff8ff1a000600f6ff,d136d636e636ec36aa36cd36a736a636600a196b9928485ca44adc4417672c24
154,154,0,ecffecfff0ff1200eaff0c0002002200f4ffe4ffeeffeeff04001400eafffaff,0000f2ffb0ff92fff8ffe8ff0000e0ffecfffcfffefffeff160006000600f6ff,040024000c00eaffd6ffe6ffe2ff0200100010001a00f8ffc8ffe8ff06000600,d236d936e836ea36cf36aa36cd36a436a5521045d566e2220d6bce066564d402
155,155,0,fcff0e000200f0fffaff1c0002000200e4ffe4ff0000eeffe4fff4ff0a00faff,1000200092ff82ff160016001000f0ff1e000e001c000c00f4ff260006000600,f6fff6fffaff0c000800f6ff2200120020002000e8ff1a001a000a0006001600,d936d336ec36e336d036a836a636a7361b6bd406195b9301cd4463091e23eb28
156,156,0,fcff0e002200f0fffaffdaff12001200f4ff1600100000000400f4ffeafffaff,1000200072ff0003daffe8ffe0ff0000fcff0e00feff0c001600f4fff6ff0600,24000400faff0c00180028000200e2ff100030000a00f8fff8ff0a001600f6ff,d736d336e836e536a936a836a536aa36e3448e0add229f28a1069c4ad5021e67
157,157,0,fcfffcff02001200fafffaff1200e2ff0600f4ff10001000f4ff1400eaff0a00,00000000b0ff92fff8fff8ff00000000dcffecff0c000c00e4ff0600f6fff6ff,f6ff2400faff2e000800f6ff1200f2ff10005000f8fff8fff8ff0a001600e6ff,d136d436e636ea36a836cf36a536aa36d206d9529401d6666a090a6b0d295864
158,158,0,0e00fcfff0ff1200faffeaffd2ff12000600f4ff000010000400f4fffaff1a00,f2ff1000b0ff82ff1600e8ff00001000ecff0e00eefffefff4fff4ff06000600,e6ff14000c00eaff0800d6ffe2ff12002000f2ffe8ff0a001a00f8fff6ff0600,d236d636e536ec36cf36cf36aa36a7368e0a166bcd281c5ba54ad74420671b23
159,159,0,dcfffcffe0fff0fffaffeaffe2fff2ff0600160010000000e4fff4ffeafffaff,0000100082ffceff06000600f0ff0000fcfffcfffeff1c00f4fff4ff06002600,f6ff2400eaff0c00f6ffc6ffe2ff220040002000f8fff8fff8ff0a0006000600,d336d736ea36e636d236a736a936a536e352d444e066cf22096ba3065964d702
160,160,0,ecff2e00f0fff0ffeaffcaff12001200060006000000eeffe4ff0400eaff0a00,00000000c0ff92ff0600f8fff0ff10000e00ecffeefffefff4ff0600f6ff0600,0400c6fffaffd8ff08000800c2ff2200200000000a00e8fff8ff0a000600f6ff,d736d536ec36e636cf36a836a636a636176ba606e95a9201a7446b09e8221d29
161,161,0,ecffecff0200f0fffaffeafff2ffd2fff4ff060000001000f4ff04000a00eaff,20002000b0ffcefff8fff8ff10000000fcffecffeeffeeff0600f4ff0600f6ff,14000400eaff0c00e6fff6fff2ff020010004000f8ff0a00f8ff1a0016000600,d936d136e936e736a936aa36a436aa369d44a00a9921dc289505d54ad8022967
