Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
84,84,0,17371737dd36de36ce36ce36f436f536a736a736e036de36e036de3616371937,0c00eaff3e003e000000e2fff0fff0ffe8fff8fff8ff060010000000f4ff0400,0200f4fff4ff0600dcffeaff1400f4ff180008000c000c000e00feff00001000,1e00f0ffdaff1600deff0c00feff0e00e63802c8f0e1644de600aca4381dec5f
85,85,0,16371837dc36dc36cd36ce36f336f436a736a836de36de36e136e03618371937,0c000c003e003e00e2fff2ff10001000f8ffe8fff8ffaaffeeff100014000400,e4ff0200f4ff0600eaffdcfff4ff140026002600fefffefffefffefff0fff0ff,e0ff2e000600daffeefffeff0e00feffd2ff385b80e2e69f12387a5b4ab21ab2
86,86,0,17371537de36dc36cd36ca36f1361837a936a736df36e236de36e13618371837,1c00faff3e003e000000f2ff0000f0ff0a00f8ff2600f8ff1000eeff04001400,02000200e4ff1600180008001400e4ffdafffaffeeff0c001e00fefff0fff0ff,f0ff000006001600fefffeff0e001e0062c78ea4a44de04d9ca4e2c7ec5f021e
87,87,0,17371637dc36dd36cb36cc36f236f436a836a636e036df36e136e03618371637,0c00faff3e003e00f2fff2fff0ff30000a00f8ffe8ff16000000000024001400,f4ff0200f4fff4ffeafffaff0400f4ff180018000c00fefffeff1e0010000000,00000000160016000c000c00fefffeff285b1638f69fa0e21a5b06004ab2a21d
88,88,0,16371737dc36db36cb36cb36f336f336a636a636df36e036e036e0361a371837,0c000c003e003e00f2ff00001000f0ff1a000a00f8ff0600eeff1000f4ff0400,22001200f4ffd2ff0800eaff0400240018000800fefffeff0e00feff00000000,0000000006000600fefffeff0e00eeffcea4b400644d10e2e2c73439481d0ab2
89,89,0,19371737dd36dc36cb36ca36f336f236a836a736df36e036e136df3617371837,0c00faff3e003e0020002e00200020000a00f8fff8fff8ff0000000004000400,02000200e4ffe4ff0800eaffe4ffe4ffeaff08000c00fefffeffeeff0000f0ff,f0ffd0fff8ff0600feff0c00feff0e00d63732c780e3204e38ff36a4621e0c60
90,90,0,16371737dd36de36cd36cc36f436f236a836a736de36de36e136df361b371837,1c000c003e003e00e2ff0000000020001a00e8ff06000600eeff10001400f4ff,0200e4ff06002600faffeaff2400140008001800eeff1c00feff0e00f0ff2000,d0fff0ffe8ffdafffeff1c00eeff0e00f4008e5b60e1f69f3439fa5a9ab1ceb2
91,91,0,17371837de36dd36ca36cc36f336f336a736a836df36de36e036e13617371a37,faff1c003e003e001000f2ff0000f0ff0a00f8fff8fff8ff1000eefff4ff1400,12001200f4ffe4fffaffbcfff4fff4ff08001800fefffefffefffeff0000f0ff,0e000e0006001600feffeeff1e00feff18c61ea5a04ee44c14a482c8fc5fa81c
92,92,0,15371737dc36dc36cd36cc36f336f436a836a836de36e036e036dd3616371737,eafffaff3e003e0000001000f0ff0000e8ff0a00baff9cffeeff00002400f4ff,12000200f4fff4ff1800faff34000400aefffaffeeff0c00deffeeff00000000,00001e0006002400feffeefffefffeffce5bbc36c69f42e4ca5a08fe5cb3a41f
93,93,0,19371537db36dc36ca36cc36f436f336a736a736e036e036df36e0361b371937,eaffdaff3e003e002e00f2ff10001000d8fff8ff9cfff8ffeeff0000f4ff0400,12000200e4fff4ff0800faff0400f4ffdaffeaff0c00eefffeff0e00f0fff0ff,00000e0006000600deff0c00fefffeff5ea50e02944c84e0d2c8c439f81b0ab1
94,94,0,16371637dd36de36ce36cc361837f436a836a836e036de36df36e0361c371937,fafffaff3e003e0010001000000010001a00e8ffaaffaaff100000000400f4ff,32003200b2ff0600eaffeaff04000400fafffaffeefffeffdeff1e00f0ff0000,1e00e0fff8ff0600ceffdeff0e002e006c367cc582e4d64ee8fdb4a33420dc5f
95,95,0,14371737dd36dd36cd36cc36f336f236a636a636df36de36e036df3619371637,0c00faff3e003e00000000000000f0fff8ffe8fff8ff9cff00001000e4ff1400,f4ff0200e4ffe4fffaff0800f4ffe4ffdaff0800eeffeeff0e001e00f0ff1000,1e001e00f8ff0600feffeefffeff0e007e020e5cc4dff69f743a3e5a72b0bcb3
96,96,0,17371737dd36dd36cc36cc36f336f236a936a636de36df36df36df3618371837,0c001c003e003e00100020002000d0fff8ff0a009cffe8ff0000000024000400,32002200f4ffe4fffafffaffe4ff1400daff08000c000c000e000e0010000000,0000f0ff06000600defffefffefffeffecc48ea5364f344ca4a334cadc5f2c1b
97,97,0,13371637de36de36cc36cb36f336f336a736a636dd36e036e136e03619371737,faff0c003e003e00000000001000f0fff8ff0a000600f8ff0000100014000400,02002200f4ff0600faff0800f4fff4ff0800ccff0c00fefffefffeff1000f0ff,0e001e0016001600eeff0c00fefffeff505c1c3606a072e53e5a1efd4cb4fc20
98,98,0,16371437dd36da36cd36cc36f436f436a736a736e036df36e036e03618371b37,fafffaff3e003e001000000020000000f8ff0a001600f8ffdeffeefff4ff1400,020002000600f4fffaffeafff4ff0400dafffaff0c002c001e001e000000e0ff,e0ffe0fff8ffe8ffeefffeff0e00feffeaa5a803624b1edf54caa23b581a62b0
99,99,0,17371637dc36de36cb36cc36f436f236a736a736de36de36df36e03618371637,dafffaff3e003e00f2ff0000f0ff3000e8fff8fff8fff8ff2000eeff04001400,12000200f4ff0600eaffeaff2400f4ffaeffbcff0c001c000e001e0000000000,0000f0fff8ff06001c00eefffeff0e001035fcc300e6ce4f12fc44a39c21ec5f
100,100,0,16371637dc36df36ce36cc36f336f236a836a636e036dd36e036df3618371737,fafffaff3e003e00e2fff2ff00000000f8ff1a000600f8ffeeffeeff0400f4ff,2200e4ff0600f4fffafffaff24001400eaffdaff2c000c00feff0e0010001000,0e000000f8ff1600feffeeff1e000e004804505c8edef69fa23bee59d2afdcb4
101,101,0,15371737dd36df36cc36cb36f336f436a836a736e036df36e336e13618371937,fafffaff3e003e0010002000100010000a00f8ff0600e8ff200000000400d4ff,1200f4ffe4fff4ffdcfffaffd4fff4ff18001800feff0c00fefffeffe0fff0ff,0e000000060024000c00feff0e000e00ecc3faa52e50124b44a310cbbc5f7819
102,102,0,18371737de36dd36cd36cd36f336f436a736a736e136de36e036e13619371937,1c00faff3e003e001000f2ff000000000a001a00f8fff8ffdeff0000f4ffe4ff,0200f4fff4ffd2ff18000800f4ffe4fffaffdafffeff0c001e00feff0000f0ff,0e000e00f8ffdafffeffdeff1e002e00805c803406a022e7be5912fbfcb43c22
103,103,0,17371737dc36dd36cc36cc36f336f436a836a936df36df36e336df3617371837,faff0c003e003e000000e2ff100020000a00e8ff9cfff8ff0000defff4ff1400,020002000600e4ffdcffeafff4ff0400bcff18002c00feff1e001e0000001000,1e000e00daff0600eeffeeff0e00feff3aa6c804b24a72dd70cb223c281962af
104,104,0,17371737dc36dc36cc36cc36f336f136a736a636df36e036df36e2361a371937,2c00daff3e003e000000c4ff00001000f8ff0a008cffaaff10000000f4fff4ff,f4ff0200e4ffe4ffdcfffaff14000400ccff0800feffeeff1e00fefff0ff0000,000000000600e8ffeeffeeff0e002e00d03302c3e8e7ae5002fb14a30023bc5f
105,105,0,16371637dd36dd36cb36ce36f436f336a636a736de36df36de36dd361a371937,1c00faff3e003e00e2ff00000000f0ff0a000a00f8ff060010001000f4ff0400,22000200e4ff06000800dcff34000400bcffccffeeff0c00fefffeff00002000,00000e00f8ff24001c00feff1e00feffd405b05ce2dc16a0a23c8e5902afb6b5
106,106,0,17371637dd36dd36cd36cc36f536f536a736a836df36e136e136df3619371737,1c000c003e003e00f2fff2fff0ff20000a00f8ff160006000000000004001400,2200f4fff4ff160008000800140014001800faff0c00feffeeff0e0030001000,00000e00e8ff1600ceffa0ff1e001e00a2c28aa6be50224ae4a2e4ccdc5f3018
107,107,0,16371637dd36dd36cf36cc36f336f336a436a936e036de36e036df3619371837,1c000c003e003e00000000002000e0ff0a00e8ffaafff8ff1000eefff4fff4ff,0200f4fff4ff0600faffeaff04001400eaff1800feffceff0e00feff20003000,00000e00e8ffdaff0c00fefffeff1e00105d5a3306a068e82c5904faf6b55023
108,108,0,17371737dd36dc36ce36ce36f336f436a736a836df36e036e136e1361b371937,1c000c003e003e0000002e000000f0ffe8ff0a00baffbaff10000000f4fff4ff,020002000600f4ffdcffeaff0400140008000800feff0c00fefffeff0000f0ff,d0fff0fff8fff8ffceff0c000e000e00daa69406124a50dc14cdd63da01790ae
109,109,0,18371637dc36dd36cd36cc36f136f236a636a836e036de36e236e03617371b37,2c000c003e003e0000000000000020000a00f8ff1600baffeeffdeff04001400,12000200e4fff4ffeafffaff14000400faff08000c000c000e00feff00000000,f0ff0000dafff8ff0c00deff0e003e00983240c274e98a5104f9c4a27624cc5f
110,110,0,16371737dd36dd36cb36cc36f336f236a736a636e036e036e036e03618371937,faff0c003e003e000000e2ffe0ff00000a000a0016000600100000000400f4ff,1200120026000600dcff18000400e4ffdaff18000c000c00feff0e00e0ff1000,f0ff0000e8fff8fffeff4a00fefffeff9007205d00dc36a0c63ddc5820aec6b6
111,111,0,16371637de36dd36ce36cf36f336f436a736a736de36e036e036e23619371737,faffdaff3e003e00f2ffe2ff000000000a00e8ff1600f8ff10000000f4ff2400,1200e4fff4ff0600eafffaff04000400eafffafffeff0c00feffeeff00000000,f0fff0ff1600e8fffeffdeffeeffeeff70c144a7ca51a24978a274cdcc5f8e16
112,112,0,15371737dc36dd36cc36cc36f436f536a836a836df36e136e036de3618371937,1c001c003e003e0010000000f0ff2000f8fff8ff0600f8ffeeff00001400f4ff,12002200e4ffe4fffaff080014000400daff26001c000c00feff0e0010000000,f0ffe0fff8ff16000c00feffeeff0e00105d383216a0c4e99c5874f828b7e624
113,113,0,15371737dd36dc36cc36cc36f336f436a836a636e036df36e036e03616371937,fafffaff3e003e00e2ff00000000e0fff8fff8ff1600d8ffdeff100004000400,1200f4ff060006000800fafff4fff4ff18002600feff0c00fefffeff10000000,e0fff0fff8fff8ffcefffefffeffceff74a72008c648cedae4cdb83e3e1600ae
114,114,0,18371737dd36dc36cc36cb36f336f336a836a736df36df36df36e03616371937,eaff1c003e003e001000d4ff000030001a00e8fff8fff8ff100000000400f4ff,12000200e4ff0600fafffafff4ffe4ffeaff0800feffeefffefffeff10001000,1e00e0ff16000600eeffb0ff1e000e00c83116c184eaea51e2f738a2b0259c5f
115,115,0,17371637dd36dc36cc36cd36f336f336a736a636e036de36e336df3618371937,1c00faff3e003e0000001000f0ff10001a00e8fff8fff8ff00000000f4ff1400,12001200e4ffe4ffeaff0800f4ff2400260008000c000c00feff1e00e0fff0ff,e0ff2e000600e8ff1c002c00feff0e00d008605d7eda46a0083f5c58a0ad98b7
116,116,0,14371637dc36dc36cd36cd36f536f536a636a636df36e136df36e13618371937,1c001c003e003e000000000000000000e8ff0a000600f8ff0000100014001400,0200e4fff4ff0600faffdcffd4ff1400fafffaff1c00eeff0e000e0010000000,d0fff0ff06001600feffeeff0e001e0046c0b4a78a52564808a224cfac5f6e15
117,117,0,14371537da36dc36cb36cc36f336f336a736a836e036df36e036df3619371737,fafffaff3e003e00f2ff10000000f0ff0a000a00f8fff8ff0000eeff04000400,f4ff1200e4ff1600fafffaff1400c4ffdaff1800eeffeeff0e00feff3000f0ff,d0ffe0ffcaff1600eefffeff1e00feff705dba3066a034eb3c5816f7f8b75026
118,118,0,18371537dc36de36cc36ce36f436f236a736a736e036e136e236e03619371837,faff0c003e003e002000d4ff10000000f8fff8ff0600f8ff00000000f4ff0400,1200f4fff4ffe4fffaff180014000400faff18000c000c00fefffeff00000000,d0fff0ff1600f8ffeeff5a00fefffeff04a87009c6479ed986cf0440a41406ad
119,119,0,17371537de36dd36cc36cb361837f336a836a736df36df36e036e03619371937,faffdaff3e003e00f2ff0000f0ff0000f8ffe8ff06009cff0000eeff1400f4ff,12000200f4fff4ffccfffaff3400f4ffdaffeaff1c000c000e000e000000f0ff,d0ff0e00f8fff8ffdefffeff0e000e003030b6bf26ecea5286f6d8a152276c5f
120,120,0,17371937dd36dd36cc36cb36f436f236a736a836e036dd36e036de3618371837,0c00daff3e003e000000e2fff0ff0000f8fff8fff8ff0600deff20000400f4ff,1200120006001600eaffeafff4ff1400daffdafffeffeeff1e00feff00000000,00000000daff0600defffefffefffeff960aa05d3ed976a05440dc57c6ac48b8
121,121,0,16371737de36dc36cc36cd36f436f236a736a736de36df36e036e03618371a37,daffeaff3e003e00e2fff2fff0ff1000f8ff0a001600060000001000f4ff1400,1200020006000600dcffeaff0400f4fffafffaffeeffeefffefffeff20000000,0e00f0ff06003400feffceff1e000e0056bf74a83a535047d8a152d05c5f1414
122,122,0,17371837dd36dd36cc36cd36f536f436a736a736e036e036df36e03617371837,fafffaff3e003e00f2ffd4ffe0fff0ff0a000a000600f8ff1000100034000400,22000200f4fff4fffafffaff24001400daffdaff0c00feff0e00feff10001000,f0fff0ffe8ff06000c000c00feff0e00fc5d802f96a0c6eccc5736f530b90228
123,123,0,17371637de36de36cd36cc36f436f436a636a836df36df36df36e13618371b37,eaff0c003e003e001000000000002000f8ffe8ff06009cff10001000f4ff0400,02000200160006001800faff0400f4ffdaff3600deffeeffdeff0e000000e0ff,f0ff00002400e8fffeff4a001e00eeffa4a8360b9e4602d892d0d440741366ac
124,124,0,18371637dc36de36cc36cc36f436f336a636a736df36e036e036e03618371837,1c001c003e003e00f2fff2fff0ff10000a001a000600f8ffeeffeefff4ff0400,22000200e4fff4fffaff0800040004001800eaffeefffeffeefffeff10000000,0000f0ff06000600deffeeff1e001e00062fdcbe26ed5a5346f588a142285c5f
125,125,0,19371837dc36dd36cb36ce36f436f336a836a836e036df36df36de361b371937,0c001c003e003e002e00b4ff2000f0fff8fff8ff1600f8ff0000000014000400,0200f4ffe4ff06000800180004000400faff46000c000c00fefffeff10000000,1e000000060006000c000c000e000e00ec0b2c5e4cd7a6a04641405736ac90b9
126,126,0,17371737dd36dd36cd36cd36f136f336a736a836e036e136e036e03617371937,faff0c003e0010fce2fff2fff0ff20000a000a00e8fff8ffeeff00000400f4ff,f4ff0200f4ffd2ff260008002400040026003600feff2c00eefffeff00001000,c0ff0e00f8ff2400feff0c001e001e003cbee4a81c54fc4588a102d24c5fc812
127,127,0,16371637dd36dc36cd36cc36f2361737a736a736e036de36e036e03619371837,0c001c003e003e0000000000f0ff00001a000a000600aaff0000200044000400,0200f4ff16000600faff0800040084ffdafffaffdeffdefffeff1e000000f0ff,2e000e000600f8ff0c00fefffefffeff4c5e062eb6a04eeee056e8f3f0b91a29
128,128,0,17371637dc36dc36cb36cb36f336f236a736a536e036de36e036e0361b371837,0c00faff20fc3e00f2ff2000e0fff0ff1a001a00060016002000eeff0400f4ff,02002200f4fff4ff1800faff0400f4ff540018000c00feffeefffeff00000000,f0ff1e00e8ffdaffdeff0c001e00feff24a9bc0ca045ccd6f2d13642e211b6ab
129,129,0,16371737dc36dd36cc36cb36f436f436a636a736de36df36e036e23618371937,fafffaff3e003e00f2ff0000e0ff20000a000a001600f8ff10000000f4ff0400,2200020006001600faff26000400040008001800eefffeff0e00feff00000000,00000000daff1600c0ffceff2e001e008a2d90bdf0ee9c5448f378a19a292c5f
130,130,0,16371737de36dc36cc36cd36f336f336a736a936e036df36de36e1361b371637,0c000c003e003e00f2fff2ff000010000a00f8ffaaff3400eeff1000e4ffd4ff,12002200e4ff0600eaffeaff1400f4ff1800daff1c00feff1e00fefff0ff0000,f0ff0000160006004a00eeff1e000e006c0d5c5e4cd6a6a01642905676ab40ba
131,131,0,18371737de36de36cb36ce36f536f336a636a836de36df36de36e03619371937,faff1c003e003e000000f2ffe0ffe0ff0a00f8ff160006000000eeff04001400,e4ff0200e4ffe4fffaff26000400f4ffdaff1800feff0c000e000e0010000000,f0fff0fff8ff1600feffdeff1e001e0000bd9ea9cc54404546a174d2fa5e0211
132,132,0,16371637dc36df36cc36cd36f436f436a636a836de36df36df36e03617371537,2c00faff3e0010fce2fff2ff000010000a001a00f8ff9cff10001000d4fff4ff,02000200f4fff4fffafffaff14000400ccfffafffeff0c00fefffeff1000f0ff,1e000000e8ffdafffeff0c000e001e007c5ecc2c12a1b6ef6e561af214bb522a
133,133,0,18371737dc36de36cd36cc36f336f336a736a836df36e036e136dd3617371837,daff0c003e003e00e2ff1000f0fff0ff0a000a00aaffaaffeeffeeff24003400,12002200f4ff0600faff08001400f4ffdafffaffeeff1c00feffdeff0000f0ff,0000000024001600feffdeff0e00deff0caa680ea0445cd570d352433a10daaa
134,134,0,16371637dc36dc36cc36ce36f436f336a736a836e036e036e136df3619371737,eaff0c003e00f0fbf2ff2000e0ff30000a00e8ff06000600100000000400f4ff,12001200d2fff4ff0800dcfff4ff2400faffdaff0c00eefffefffeff00002000,0e002e0016000600eeffeeffeefffeff8c2c70bc46f05055baf116a1122bea5e
135,135,0,16371637db36de36cd36cd36f436f336a636a536e036df36e036de3619371937,1c000c003e003e001000f2ff000000001a000a000600f8ff0000000014001400,f4ff2200f4fff4fffaffeaff34000400eaffccffeefffefffefffeff10000000,f0ff1e00e8ffe8ffeefffefffefffeffa80eac5ee4d422a14243ee55aaaa94bb
136,136,0,17371637dd36dc36cd36cd36f336f336a736a636de36de36e036de3617371837,eaff0c003e003e00f2ff0000e0ff0000e8fff8fff8ff06001000100014001400,120002000600f4ffeafffaff14000400bcffeafffefffeff1e00feffe0ff1000,0000d0fff8ff1600deffdeff1e000e0010bc3caaa055804436a130d4ba5eba0f
137,137,0,17371637dc36dd36cf36cc36f136f536a636a636df36df36e336e13618371837,daff0c003e003e00000000000000f0ff0a00e8fff8ff0600eeff0000f4fff4ff,12001200d2ff1600faffeafff4ffe4ff08000800feffeefffeff2e0010000000,1e000e0024001600feffdeffeeffeeffbc5e9c2b52a1e6f09e551af114bcee2b
138,138,0,15371637de36dc36ce36cc36f136f336a736a736e036db36e136de3619371937,1c00faff3e003e00f2fff2fff0ff0000f8fff8ff060006000000deff04001400,f4ff0200f4ff1600eaff0800140014001800daff1c00feffeeff0e00f0ffe0ff,00000e00f8ff0600ceff0c00feffdeff9caaf20f6e43e4d3ded46a44680e3aaa
139,139,0,18371637dc36de36ce36cd36f536f336a736a636e036de36de36e03619371837,2c00faff3e00f0fbe2ff0000e0ff2000f8ff0a0016009cffeeff0000f4ff0400,0200f4ff1600f4ff0800fafff4ff040018000800defffefffeff1e0010000000,c0ff0000f8fff8fffeffeeff1e001e00062ba0bbb8f1d055baf006a13e2cba5e
140,140,0,14371737dd36dc36cc36cc36f436f336a736a936e236e036e136e13619371937,faffeaff3e003e000000d4ff1000f0ff0a001a00060016001000eeff04000400,f4ff020016000600faffeafff4ff1400faffdaff1c00fefffeff1e0000000000,f0ff0000060006000c003c00feff0e001210bc5e50d352a10c440e551aaa34bc
141,141,0,16371637de36dd36cb36cd36f336f336a836a536e036e036e136e13616371837,daff0c003e003e00d4fff2ff20000000d8ff0a00f8ff0600deff2000f4ff0400,020002000600e4ffeafffaff14000400faffbcfffeff1c00feff0e0000002000,e0fff0ff34001600eeffeeff1e00feffb8baecaa28562e43e6a08ed59a5e480e
142,142,0,14371737dc36dc36ce36ce36f336f336a636a636df36df36df36e13618371737,0c00faff3e003e000000f2ff0000e0fff8fff8ff0600f8ff1000deff04000400,02003200f4ffd2ffdcfffaff14002400daffdafffeffeeffdeff0e0020003000,f0ff0000f8ff1600feffeefffeffeeffec5e762a62a148f2ee545cef00bd2e2d
143,143,0,16371737dc36dd36cd36cc36f236f536a636a736e036de36e136df3617371937,dafffaff3e003e0000000000f0ffd0ff0a000a00f8ff060000000000f4ff1400,f4ff1200f4fff4fffaff080004000400daff26000c00feff1e00feffe0ff1000,0e000e000600f8ffceffeefffeff1e003cabe210ce42b0d2bed52a452e0daaa9
144,144,0,17371737dc36dd36cd36cd36f336f436a536a636dd36e136e036df3618371b37,1c000c003e003e002000f2ff0000e0ff1a00e8ff0600aaffeeff0000e4ff0400,f4ff2200f4fff4fffaff1800040004001800daff1c00eefffeff0e0000000000,e0ffe0fff8ff2400feffeeffeefffeffb62978bae8f228560cefc6a03e2d6a5e
145,145,0,16371537dd36dc36cd36cb36f436f436a836a736de36df36e336df3618371537,faff1c003e003e000000f2ff300010000a00f8ff0600060000000000f4ff0400,020002000600f4ffeafffaffe4ff14001800eaff0c00defffefffeffe0ffe0ff,0000f0fff8ff06000c00fefffeffeefffa11ec5ee0d192a1ba457e545aa9dabd
146,146,0,13371637de36dc36cb36cd36f436f436a736a736de36df36e036df3617371837,eaffdaff3e003e00e2ff0000e0ff0000f8ff1a0006000600eeffeeff14000400,12003200f4ff0600fafffaff0400f4fffafffaff1c001c00fefffeff00001000,f0fff0ff06002400fefffeff3e001e0008bab2ab78561e42b6a0fed61a5e7e0c
147,147,0,17371637dc36de36cc36cc36f436f436a836a736df36de36e036e13619371937,1c00eaff3e003e002000e2ff00000000e8fff8ff2600e8ffdeff2000f4fff4ff,120012001600e4ff0800eaff1400f4ffbcfffaffeeffeeffdeff0e0010002000,00000000f8fff8ff5a00eefffeff1e002c5ff62892a11af42e546cee0abe282e
148,148,0,16371637dd36de36cd36cc36f436f436a736a736e036e136e336df3617371837,daff1c003e003e0000000000f0ff00001a000a002600f8ffeeff00000400f4ff,120012000600f4fffaffeaff04000400180026000c00fefffefffeff00000000,d0ff2e001600f8ffdeffeefffefffeff32acaa128e41e0d15ed70a461e0c1aa9
149,149,0,17371837db36dd36cc36ca36f436f236a836a636df36de36e136e03618371837,eaffdaff3e003e00f2ff00000000e0ffe8ff0a001600f8ff000000001400d4ff,f4ff0200e4ff06000800faff1400e4ffdaff18000c00feff0e00feff10001000,0000000006002400eeffceff2e002e001c282eb9eaf408575ced86a0e82e2a5e
150,150,0,16371737df36db36cd36cc36f436f336a736a736e236df36e136e13618371937,1c000c003e003e0000001000f0ff20000a00f8ff2600f8ff10001000f4fff4ff,e4fff4fff4fff4fffafffaff0400f4ffccff18002c00feff0e001e000000e0ff,f0ffe0ff0600f8ff3c000c00eefffeffb013565f9ed0d2a1dc468e5372a81cbf
151,151,0,15371537dd36dd36cc36cd36f436f336a536a736de36df36de36e03618371937,daffdaff3e003e0000000000e0ff0000f8fff8fff8ff06001000100004000400,f4ff120026000600fafffaff0400f4ffdaffdaff1c00feff0e000e0010001000,f0ff1e000600f8fffeffceff0e000e00bcb882ac5857b24096a04cd8ea5de20a
152,152,0,15371637dd36dd36cc36cb36f436f436a736a636de36de36e036e33619371837,2c002c003e003e00f2ffe2ff0000f0fff8ff1a0026000600eeffeeff14001400,0200e4ffd2fff4ffdcffeaff040014001800eaff1c00deffdeff0e0000001000,00000000f8ff1600feffeeffeeff0e00665f9e27e2a1d2f57e530cec9cbf9a2f
153,153,0,18371637dc36dd36cb36ca36f436f336a736a736e136de36e136e03617371937,1c000c003e003e00f2ffd4ff00001000e8fff8ff0600f8ff00000000f4ff0400,12001200e4fff4ffeaff18003400f4ff1800dafffeff0c00fefffeff10000000,f0fff0fff8ff0600fefffefffefffeffb2ac221482400ed0dcd80c47720a22a8
154,154,0,17371737dc36dd36cd36cb36f436f436a836a836e036e036e136df3618371937,faff1c003e003e000000e2ff000000001a000a00e8ff16002000100014001400,02000200f4fff4ff1800eaff04002400eaff18000c00feff0e00defff0ff0000,0e00f0ff160016000c00eefffeff0e00e2269cb882f69e573aec66a00a30ea5d
155,155,0,17371537de36dc36cb36cd36f436f436a736a636de36df36e036e03615371737,1c00faff3e003e00f2ff200020002000f8fff8ff060006001000000014000400,02000200d2ff0600faffeafff4ff0400fafffaff0c00eefffefffefff0ff0000,0000f0ff1600f8fffefffefffefffeffc214765fbecf02a29c472e5322a8dcbf
156,156,0,16371837dd36de36cd36cc36f336f336a736aa36df36de36e136e13619371737,1c00eaff3e003e00f2fff2fff0ff1000f8fff8ffd8fff8ff4200100034000400,02000200060006001800080014000400faff18000c000c00fefffefff0fff0ff,0e00e0ff06000600deffeeff1e00feff0cb802adee57d23f76a0ecd9ba5d8209
157,157,0,17371837da36dc36cb36ce36f436f136a736a736df36de36e136df3618371937,eaff1c003e003e00000000000000f0fff8ff0a00f8ffaaff1000defff4ff1400,12000200e4ffd2ff1800eaff14000400080008001c001c001e00fefff0ff0000,0e000000dafff8ffeefffeff2e001e00865f322632a202f7ee522ceb4cc0ba30
158,158,0,16371737dc36da36ce36cc36f4361837a936a736e036de36df36df361b371937,faff2c003e003e001000200020001000f8ff0a000600aaff0000100004001400,2200f4ff0600f4ffeaff0800f4ff0400ccff18001c002c000e00feffe0ffe0ff,d0ff0e000600e8fffefffeffdeff2e0072ad82153c3f88ce0cda4848e208b2a7
159,159,0,16371637dd36dd36cc36cb36f336f336a836a736df36e136e136df3618371737,0c001c003e003e00f2ff100020002000e8fff8ff060016001000100004001400,0200f4fff4ff1600faffeaff2400040018001800feffeeff0e00feff30001000,f0ff0e0016000600defffefffeff0e00a625bcb7caf72e589cea56a02231ba5d
160,160,0,17371737dd36dc36cb36cc36f336f536a636a736df36df36e136df3618371937,0c00fafff0fb3e00f2fff2ff20000000f8ffe8ff160016002000eeff0400f4ff,e4fff4fff4ff16001800080014001400eaffdafffeff1c000e000e0000001000,d0ff000006000600feff0c00eefffeff8e16a65f38ce82a288483e5252a714c1
161,161,0,17371837dd36dc36cc36cd36f236f336a836a636e036df36de36e03619371837,eafffaff3e003e00e2ff1000f0ff2000e8ff0a000600aaff00000000f4ff0400,02001200b2ffe4ff1800fafff4ff1400daffeafffeff0c001e00feff10000000,f0fff0ff44000600feffdefffeffeeffe2b6eead7058bc3e56a0cada8a5de207
162,162,0,18371837db36dc36cd36ce36f336f336a736a736de36de36e236de3619371937,0c00faff3e003e00e2ff0000000000000a000a00bafff8ff100010001400f4ff,e4ff0200f4ffe4fffaffeaff1400f4ff1800ccff0c001c00feff0e0000000000,1e001e00060016000c00deff0e002e00965fe62462a24af8de514ce984c10232
163,163,0,18371737dd36de36cc36cd361937f436a636a836e036df36e136e03618371737,0c00faff3e003e00e2fff2ff1000f0ffe8ffe8ff060016002000100004001400,020012000600f4ffeaffeaff04001400faff18000c00eeffeeff0e0000002000,d0ff0e00f8ff0600defffeffeeff1e003eaede164c3e8ccd1adb2a49a20732a7
164,164,0,19371837db36dd36cd36cd36f436f436a736a736e136e036de36de3619371937,faffdaff3e003e00d4ff0000f0ffe0ff0a000a00f8fff8ffeeff000024001400,12001200c2fff4ff260008001400e4ffeafffaff1c000c000e00feff00001000,d0fff0fff8ff1600eefffeff0e00feff662492b656f980580ce936a0c832205d
165,165,0,17371737dc36dc36cd36cd36f536f036a836a636e036e036df36df3618371937,1c000c003e003e00f2ff0000f0ff2000e8fff8ff2600f8ff200010000400f4ff,0200f4ff0600f4ffeafffaff140004001800eaff0c00eefffeff0e0010000000,0e000000060006000c00defffeffeeffa817b65ffccc92a28a497e5112a724c2
166,166,0,16371637de36dd36cc36ce361837f236a736a736df36df36df36e03617371b37,0c00faff3e003e000000200020001000d8ffe8ff9cfff8ff2000eefff4ff1400,02001200f4ff1600faffeafff4ff0400eaff08001c000c00feff0e0020000000,d0fff0ff06002400eeff0c001e001e0052b68eae1c59dc3d06a0d6dce05ca006
