Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
85,85,0,18371637de36de36ce36ce36f4361837a736a736de36de36e036e13617371837,1c002c00460046000800eafffcff2c00eeffeeff3c003c00faffeaffe6ffe6ff,e2fff2ffd8ffe8ffecffdcffcafffaff2a00feff0c000c00f8ff0600fcffecff,f6ffd6ff0000000010004e00f0ff1000dcf00cf13e993e99500e800ea466d466
86,86,0,15371637de36df36cc36cd36f436f136a736a636df36e036e136df361a371937,0c00eaff460046001800faffecfffcffdeffeeff2c00b2ff0c00faff1600f6ff,0400e2ffe8fff8ff1a00dcfffaff0a003a002a00feffceff1600f8fffcffecff,c8fff6ff0000000010000000000000007cf08cf03e992e99420f0210e466e466
87,87,0,15371637de36de36ce36cf36f336f336a636a636de36e036e236e43619371a37,eafffaff46004600180028001c00ecff10000000c2ff1e00faff0c00e6fff6ff,e2ff0400e8fff8ffecfffcff0a000a00eeff0c00eeffeefff8ff06000c00fcff,0400f6ff0000e2fff2ff1000000040007cf07cf03e992e99620f820fa466c466
88,88,0,18371537dd36dc36cd36ce361937f336a836a736de36de36e036e03619371a37,1c00daff46004600fafffaff1c000c00100010000e002c00eafffaff06001600,360004000a00f8ff0a00dcff0a000a002a002a00fefffeffe8ffe8ff1c00fcff,0400f6ff10002000f2ff0000000020007cf0bcf03e995e99000fe20fc466c466
89,89,0,17371937df36dc36cc36ca36f136f436a836a936e036df36df36de3616371937,0c001c004600460008000800fcff2c00000000000e000e00faffeaffe6ff1600,04002400f8ffe8ff2a00fcffdafffaff3a00eefffeffeeff0600f8fffcff0c00,f6ffd6ff0000f2ff00001000100010000cf02cf06e992e99620f520fa466d466
90,90,0,15371837dd36df36cb36cc36f036f236a736a836e136e036e036df3617371a37,eaff0c0046004600180038000c001c001000100000000e00eaffeafff6ff0600,0400e2fff8ffe8fffcff1a00fafffafffeff2a00eefffefff8ff0600fcff0c00,f6ff1400d2ff0000e2fff2ff00002000eceffcef7e994e99a20fde108466a466
91,91,0,14371437dc36de36ce36cd36f436f236a636a636df36e236e336e03618371737,eaffdaff4600460008002800fcff1c00eeffdeff1e001e00fafffaffe6ff1600,0400f2ff0a000a001a00ccffdaffeaff4a002a000c00feffe8ffe8ff0c000c00,f6ff1400f2ff0000000020002000f0ff6cef2cef4e996e99ae10be1094668466
92,92,0,17371437dc36df36cc36ce36f436f236a736a536df36dd36df36e33619371a37,daffdaff46004600380028000c00dcffeeffeeff2c002c000c00faff0600e6ff,04000400e8ff0a001a00fcfffafffaff0c00eeffdefffefff8ff06000c001c00,0400d6ff1000c2ff4e0000002000200082eeb2ee5e995e99de109e1194669466
93,93,0,16371537de36dd36cc36cc36f436f436a836a836de36df36df36e03618371737,1c00c8ff46004600280018000c00fcff1000deffb2ff0e00faff1c0016001600,040014001a00e8fffcff0a000a002a003a000c00cefffefff8ff26001c000c00,040024000000f2fff2fff2ff2000100072ee4cef7e997e99be10ce1084668466
94,94,0,13371637dd36de36cc36ce36f436f236a736a736e036df36e336e33617371837,2c001c0046004600eaff18001c001c00100010001e001e00eaffeaff06003600,24002400f8ffe8ffccffecfffafffaffeeff2a000c00feffd8fff8ff1c002c00,14001400000000001000e2ff2000300092eee2ee9e99ae992e11d01154665466
95,95,0,16371437dd36dd36cd36cd36f436f336a636a536dd36e136e036e03616371737,0c000c0046004600faffeaffdcfffcffeeff00002c002c00eaffeaffe6ff0600,f2ff04001a000a00ecff0a00daffeaff2a000c003c001c00f8ffe8ffecfffcff,e6ff0400f2ff20004e00f2ff10001000f0ed62eebe999e991012301274664466
96,96,0,15371437dd36dd36cc36cc36f536f636a836a636de36dd36e136e23618371737,faff0c004600460008000800ecffdcffdeffeeff2c002c000c00eafff6fff6ff,d0fff2fff8ff0a000a00ecffeafffafffeffeeff0c001c001600f8ff0c00ecff,f6fff6ffd2ffc2ff000000002000100010eef0ed6e999e992012d01264668466
97,97,0,17371637dc36dc36cd36cd36f536f436a636a836dd36e036e236e0361c371b37,daffc8ff460046002800faff3c000c000000deff1e000e002c000c000600f6ff,04000400f8ffe8fffcfffcffdafffafffeff2a00eeffeefff8ff16000c002c00,1400f6fff2ff0000000000002000300024ed74edbe99be997012901234666466
98,98,0,16371737dc36db36ca36cd361737f436a836a736de36e036df36de361b371837,2c000c0046004600080008001c002c00000000001e001e00eafffaff16000600,1400f2fff8ffd8ffecfffcfffafffaff3a003a00eeffeeff0600d8ffecff0c00,e6ffd6fff2ff20004e00d4ff0000100054ed64edae99ce99f012b01214663466
99,99,0,18371937dd36de36ca36ca36f336f436a736a736e136e036df36df361b371937,1c001c0046004600eafffafffcfffcff100000002c001e000c00daffd6ff0600,e2ff14002a00e8fffcffecffdaffcaffd0ffeeffeeff1c00e8ff1600ecffdcff,f6ffd6ff0000c2ff00004e002000200034edf4ecde99ce99f012d01224660466
100,100,0,16371537dd36e036cc36ca36f336f436a736a636e136e036df36df3618371837,faffeaff460046001800eaffbcff0c00deffdeffb2ff2c000c00faff0600f6ff,14000400e8fff8fffcff0a000a00caff0c00d0ffdefffeff0600f8ff1c00fcff,040014000000d2ff0000f2ff30001000e4ecd4ecbe99ce99a012bc1332662266
101,101,0,13371337dc36dc36cf36cf36f336f436a436a636e036e136e036e13618371a37,fafffaff46004600daff0800fcff1c00eeff2000c2ff0e00faff0c00f6ff1600,14000400f8ffd8ffdcfffcfffaff2a004a003a00feffdeff0600f8ff0c001c00,0400f6ffe2ffc2ff000010004000300024ec34ecfe99ce9900133c1322662266
102,102,0,18371537db36db36cc36cf361937f436a736a736e036df36e036e13618371937,faff0c00460046001800fafffcfffcff100010001e002c00faff0c00f6ff1600,24001400e8fff8fffcffecff1a00eaff0c002a00fefffeffe8ffc8ffecff2c00,140004001000100000000000f0ff200094eb34ec2e9aee99cc132e14f265f265
103,103,0,17371837dd36de36ca36cb36f336f336a836a836df36e036e136e03618371a37,2c00faff46004600faff28001c002c00eeff00002c001e00faffeafff6fff6ff,14000400b8ff0a00ccfffcfffafffaffeeffdeffdeffeefff8fff8ff0c00ecff,0400d6fff2fff2ff2000f2ff2000f0ffdeea2eeb1e9a4e9a2e145e14e265d265
104,104,0,16371737de36de36cc36cc36f336f436a636a736df36e036e236e33619371637,1c000c0046004600aaff2800fcff1c00200020002c002c00eaffdaff06000600,24001400f8ff0a00dcffbcfffaff1a00feff1c00eefffefff8fff8ff0c000c00,0400f6fff2ff000000001000300010002eebdeeafe990e9ace14da15b265f265
105,105,0,14371837dc36de36cf36cd36f336f236a636a536df36e036e336e13618371737,0c000c00460046000800caffecff0c000000eeff3c004c00faffcaffc6ff0600,f2ff14002a000a00dcfffcff0a00eaff0c00c0ffeeffeefff8ffe8ffecfffcff,040024002000000000000000f0ff20007eea3eeb2e9a1e9a5a15be14b265c265
106,106,0,16371637de36de36cd36cc36f336f236a736a636e036dd36df36e1361b371b37,daffdaff46004600faffeafffcffdcffeeff00003c002c000c000c00e6fff6ff,f2ff0400f8ffe8fffcfffcfffaffdafffeff0c000c00defff8ffe8ffdcff0c00,e6ffd6ff10001000000020000000f0ff5eea4eea3e9a1e9a7a15ba15d265d265
107,107,0,15371637dd36de36cb36cc36f336f336a736a536df36e036df36df3617371937,dafffaff4600dafb28001800fcff2c00100000002c000e00faff0c00f6ffe6ff,04000400e8ff1a00fcfffcfffaffeaff4a00eeffeefffeff16000600fcfffcff,0400f6fff2fff2ff00001000f0ff10005eea5eea7e9a6e9a8a15ca159265a265
108,108,0,16371537de36dd36cd36cc36f236f336a536a736e036e136e136e0361b371737,0c00faff46004600eafffafffcff1c00eeff00003c00c2ff0c00faffe6ff0600,f2fff2ffe8ffb8ffecffdcfffaff0a00eeff3a00eeff1c00f8ff0600fcfffcff,d6fff6ff0000f2fff2ff0000100020001eea1eea3e9a4e9a6a152a16b2659265
109,109,0,16371437dc36dd36cc36cd36f336f436a436a636de36e136e336e1361b371937,0c00daff46004600faffeaff1c00fcffeeff10002c003c00fafffafff6fff6ff,f2fff2fff8ffe8ffecff0a00fafffaffdeffdeff0c00eefff8ffe8ff0c000c00,04000400000010001000200010000000eee93eea6e9a4e9aea158a158265b265
110,110,0,16371537db36de36ce36cc36f436f436a636a736e036df36df36df361a371937,0c00faff46004600180008000c00dcff1000ccff1e0000001c00fafff6fff6ff,f2fff2fff8ffe8ff0a000a00eaff0a001c00defffefffeff060006002c00ecff,1400f6ff10000000f2ff200010003000aee9fee97e9a5e9a2a163c1792659265
111,111,0,17371737dd36da36cd36cb36f4361837a636a736df36e036de36e1361a371937,0c002c00460046000800faff1c002c00000010000e000000faffeafff6ffe6ff,e2fff2fff8fff8ffecff3a00daffeaff0c00feffeeffeefff8fff8ff0c001c00,f6fff6fff2ff20000000f2ff2000200026e9d6e87e9a8e9aac16cc1672657265
112,112,0,16371737de36dc36cb36cb36f236f336a636a836e036de36e036de3617371837,fafffaff46004600eafffaff1c002c00100010000e002c00eafffaff0600f6ff,0400e2fff8ff0a00fcfffcfffaff0a000c000c00defffefff8fff8ff0c000c00,0400e6ff10001000100000002000200054e8e6e88e9a7e9a2c174c1772656265
113,113,0,16371637dc36dc36ce36cc36f436f436a636a736de36e136e036e03619371937,0c000c0046004600eafffaff0c000c00eeff10001e002c000c00fafff6fff6ff,f2ff0400f8fff8fffcfffcffeaffeaff0c00eefffeffeefff8fff8ff0c000c00,f6ff040000000000000010001000300064e854e87e9aae9a8c174c1708653865
114,114,0,15371737dd36dd36cc36cc36f436f436a636a536e036e036de36de3619371937,daff0c00460046000800eaff0c00ecff100010000e001e000c000c00e6ffe6ff,f2ffe2fff8ffe8ff0a00ecffdafffaff2a002a00beffeeffe8fff8fffcff0c00,f6ff0400100000001000f2ff2000100044e864e89e9aae9a6c17dc1738657265
115,115,0,14371537dc36de36cc36ca36f436f336a536a636e036e036e136de3618371837,0c001c004600460028000800fcff2c00eeffdeffc2ffc2ff0c00faff06001600,040004000a00d8ff0a000a00eaffdaffc0ffdefffeffeeffe8fff8ffecff1c00,e6fff6ff20000000f2fff2ff1000300004e814e8fe9abe9acc174818c8640865
116,116,0,17371737dc36de36cd36cb36f336f236a836a836df36e136e236e1361a371937,faff0c004600460008001800fcff1c00200000002c00d2fffaff0c0026002600,140014001a000a00fcfffcff0a000a000c00eeff0c00eefff8fff8ff0c00fcff,f6ff0400f2ff0000100000001000300044e744e7ee9ace9a6818281918651865
117,117,0,15371637dd36dd36cb36ce36f336f436a736a536e036df36e336e13619371937,0c00eaff46004600eaff1800ecff1c00000000000e000e00faffeaffe6ff1600,04000400f8ff0a00fcfffcfffaff0a00feffd0ffeeffeefff8ff06001c000c00,1400f6ffe2ffe2ff1000f2ff2000000054e764e7ee9afe9ae818b818d864e864
118,118,0,18371637de36dd36cc36ce36f436f336a636a736e036e036e236e1361a371b37,0c000c00460046000800eafffcffecff100010000e000e00faffeafff6ff0600,e2fff2ffe8fff8ff0a00ccff0a002a003a00defffefffeffd8ff16000c002c00,040004000000f2ff1000000020000000fae6cae6fe9aee9a18193a19e864f864
119,119,0,18371737dd36dd36cc36cc36f336f236a736a536df36de36e136e3361a371937,0c00faff46004600faff18003c00fcff10002000b2ff1e00fafffafff6ff1600,1400d0fff8ffd8ff0a00ecfffafffaff0c00eeff0c00eeffe8fff8fffcfffcff,040014000000000000000000000030007ae634e7ce9aee9ae8182819b864a864
120,120,0,17371637de36dd36cb36cd36f236f336a836a736df36e036e036e13617371637,faff0c00eafb4600faffdafffcff1c0000001000c2ff1e00eafffaff06002600,f2ff04000a00e8fffcffecffdafffafffeff3a000c001c00f8ff0600fcfffcff,d6fff6ff100000001000f2ff300020006ae68ae61e9b2e9b7a194a1ab864a864
121,121,0,14371537df36df36cc36cd36f136f336a636a536e036e236e036df3616371737,0c00faff46004600faff0800fcff1c00eeff10000e002c00eaff0c00e6fff6ff,14000400f8ff0a000a00fcffeaffeaff3a003a00fefffeff0600f8ff0c000c00,f6fff6ff0000f2ff0000f2ff300010003ae6eae52e9b3e9b9a198a19a864b864
122,122,0,14371537de36dd36cc36cd36f436f136a436a436df36e236e136e33617371937,0c00dafffafb4600280008000c002c000000eeff2c000000fafffaff06002600,040004000a00d8ff1a00ecff0a003a00eeff1c000c00eeff1600d8ff0c001c00,04000400f2ff000010000000100050006ee5fae51e9b3e9b6a1a6a1a88646864
123,123,0,15371337db36de36ce36cc36f4361937a636a436de36de36e136e0361d371837,fafffaff4600460028000800fcfffcff000010002c000e00faff0c00f6ff0600,f2ffe2ff0a000a00fcffecff0a00faff3a000c001c000c000600e8ff0c000c00,140014000000000000001000200000006ee55ee53e9b4e9b7a1a6a1a88648864
124,124,0,18371637de36dd36cd36cc361837f536a836a836df36df36df36e13619371a37,faff0c00460046002800daff0c00ecff100010001e002c00daffeafff6fff6ff,040004001a00f8ff0a00dcffeafffaff3a005800feffeeffd8fff8ff0c001c00,d6ffb8ff0000f2ff5c00f2ff200010005ee53ee55e9b6e9b1a1a0a1b88646864
125,125,0,16371637de36dd36cc36cc36f436f436a736a736e136e136df36e13619371837,0c000c0046004600eaffcaffecffecff100010003c002c000c00eafff6fff6ff,040014000a00f8ffdcffccfffaff1a002a00feff1c00eeff06000600fcffecff,f6ff0400e2ffd2ffe2fff2ff20002000aee49ee4d29bd29b261bda1a48647864
126,126,0,16371437dd36dd36ce36cc36f336f336a736a736de36e136df36e1361a371837,0c000c0046004600eafffafffcfffcff100020001e002c00eaff1c00d6fff6ff,04000400f8ff0a00fcff2a00fafffaffdeffd0ff1c00fefff8ff1600fcffecff,c8ffe6ff2000100020000000200000000ee44ee4f29b809bc81b861b68645864
127,127,0,17371637de36de36cc36cb36f436f236a736a736de36de36e136df3617371937,daffeaff460046002800fafffcffecffeeff00003c002c00faff0c00f6ffd6ff,f2fff2ff0a00f8ffecff2a00faffeaffeeffeefffeffeeff160016002c000c00,e6ff04000000100000002000200020002ee4eee3f29b709bb81ba61b38642864
128,128,0,14371637de36dd36cc36ca36f436f636a836a836de36de36df36df3617371937,c8ffc8ff46004600faff0800ecfffcff0000deff1e00c2ffeaff1c003600e6ff,14000400f8ff1a001a001a001a00faffdeffeefffeffeeff0600e8ffecff0c00,d6ff0400f2fff2ff00000000000020009ee39ee3f29b029c581cc81cf8630864
129,129,0,13371637dd36de36cc36cc36f136f236a836a636df36e036e136e03618371937,1c00faff46004600dafffaff2c002c00000000000e000e00eaffeaff06001600,f2ff0400f8fff8ff0a00fcff1a001a002a00feffeeffeeffd8ff06000c000c00,f6fff6ff1000f2ff0000f2ff0000200028e38ee3329c329ca81c981ce863c863
130,130,0,15371537de36dc36cb36ce36f436f236a536a636df36df36e036e33615371837,dafffaff46004600faffdaff0c001c00200000001e001e000c00faff06001600,f2ff14000a00f8ffecffecffdafffafffeff3a00fefffeffd8ffc8fffcfffcff,1400f6ff00000000f2ff000000000000d2e2b2e2129c229c581cec1db863e863
131,131,0,16371537dd36de36ce36cd36f336f536a836a536df36df36e136e23619371837,0c00daff46004600faff0800ecffecffeeff00003c00c2fffafffafff6ffe6ff,f2fff2fff8fff8fffcff1a00fafffafffeffeeff0c00eeffd8ffe8ff3c00fcff,f6ff0400d2ff0000f2ff00004000200052e2b2e2029cf29bd81cb81cf863e863
132,132,0,15371737dd36de36cd36cc36f436f536a736a636e036df36e136e13619371737,0c00faff46004600080008000c00fcff1000eeff0e000000faff1c000600f6ff,1400f2ffe8fff8ffdcfffcffeaff0a003a00eefffeffeeffd8fff8ff1c000c00,d6ff0400100010000000000020004000b2e2f4e2429c329cc81cfc1db863b863
133,133,0,15371637dd36dc36cd36cc36f536f436a736a636e036e236e036e33619371937,1c002c0046004600eafffaffecff1c00320020002c001e00fafffaff0600f6ff,240068000a00e8ffecffecff0a000a003a002a00feff0c00d8ffc8ffecff0c00,0400f6ff00002000e2ffe2ff0000100092e222e2729c629c741d741d8863b863
134,134,0,16371537df36dc36cb36cd36f436f436a736a736df36de36df36e23616371937,faff1c0046004600eafffaff0c001c00deff32002c002c00daffeaffc6fff6ff,040004000a001a00ecffccff0a00caffd0ff0c000c001c000600f8fffcffdcff,1400d6ff0000d2fff2ff20002000000038e1b2e1929c629c6e1eae1e42636263
135,135,0,14371537dd36df36ce36cb36f336f636a636a736e036e036e036e13616371737,0c000c00460046002800eafffcfffcffeeffdeffb2ff0e00fafffaffe6fff6ff,e2ff14000a00e8ffecff1a00daff0a00c0ff1c001c001c00f8ff0600fcfffcff,f6ffe6ff200010000000100020000000a2e182e1929cb29cfc1dfc1d52636263
136,136,0,14371637dd36dd36ce36cd36f536f536a636a636de36df36e336e13619371837,0c00daff46004600eaff1800ecff0c00eeff10001e00d2fffaff0c00f6fff6ff,14000400e8ff0a00fcff0a00daff1a00deffd0ffdefffeff1600f8fffcffecff,0400d6ff1000d2ff0000f2ff2000100088e0e8e0c29c929cde1e0e1f12634263
137,137,0,17371437dd36dd36cc36cd36f436f436a636a636de36df36e336e03619371a37,daffeaff460046002800eafffcff2c00eeff00002c001e000c00fafff6ffe6ff,f2ff14000a000a001a00ccfffafffaffb2ff0c00feffeeff0600f8fffcfffcff,f6fff6ff1000f2ff000010002000200028e1e8e0c29ca29c2e1ffe1e12633263
138,138,0,17371637dc36da36cd36cb36f536f536a836a636de36e036e136e03618371937,1c00daff4600fafb080008001c000c00eeff00000e002c00faff0c000600f6ff,24001400f8ff0a00fcffecfffaffdaffdeffd0ff1c00eefff8ffd8fffcff1c00,f6fff6ff0000e2ff0000e2ff2000200098e008e1d29ce29c3e1fce1f12632263
139,139,0,16371637dc36dd36cd36ca361837f536a636a736dc36df36e136e13618371837,1c00faff4600460008000800ecff1c00eeff10001e000e00fafffaff06001600,f2ff14002a000a00acffecffeaffeaffc0ffeeff0c00fefff8fff8ffecffecff,b8ff040010001000f2ff00002000200048e088e0e29cd29c6e1f6e1fe2620263
140,140,0,15371737de36dc36cd36cc36f4361837a836a736df36e036df36e03619371b37,1c00eaff46004600faff0800fcfffcffeeff00001e002c000c00eafff6ffe6ff,0400e2ffe8ff0a002a00ecfffafffaff1c00deff0c00feff06000600fcff1c00,e6ffe6ff0000d2ff4e002e002000200058e018e0f29cc29c5e1ffe1f1263d262
141,141,0,14371537df36de36cd36cc36f436f436a436a836e136e036e136df3617371837,c8ffeaff46004600daffdafffcff1c00eeffeeffc2ff0e000c00faff0600f6ff,e2ff0400f8ff0a00fcffdcfffaffeafffefffeffeeffdeff1600f8ff0c00fcff,1400f6ff100000000000f2ff1000400018e048e0049dc29c8e1fce1ff2620263
142,142,0,14371537dc36df36ce36cd36f436f436a636a636e136e036e336e33619371537,faffc8ff460046000800eaff0c00dcff000010001e000e000c00faff16001600,0400f2fff8ff0a00fcfffcfffaffeaff3a000c00eeffeeffd8fff8ff1c004c00,f6ff04001000e2fff2ff00000000400068dff8df049de29cbe1fcc208e62e262
143,143,0,17371537da36dd36cd36ce361837f436a836a636df36df36e136e23618371a37,eafffaff46004600380008002c001c00deff00001e001e000c00eaff06001600,0400f2ff0a00f8fffcff0a001a000a000c001c00eefffeff0600d8fffcfffcff,f6ff1400100020000000000020000000aedefede649d649ddc20dc206e628e62
144,144,0,16371837dd36dd36c836c936f336f436a736a736df36e136e036e13617371a37,eaff0c0046004600080028001c001c00eeff1000c2ffb2ff0c00eaff06001600,040004000a00b8fffcff0a002a00daff3a000c00ceff0c00f8ff06004c00dcff,e6fff6ff2000000020001000200010007ede2ede849d749d2c214c215e627e62
145,145,0,14371337dc36de36cc36cb36f136f236a636a636e036e136e336e03618371637,2c00faff4600460008001800fcff2c0000000000c2ffc2ffeafffafff6ff1600,04001400f8fff8fffcffdcfffaff0a000c000c00eeffdeffe8fff8fffcff1c00,c8ff04001000f2ffe2ff000020004000fedeaede649d749d1c216c214e626e62
146,146,0,14371437de36de36cd36cc36f436f436a636a336dd36de36e236e33619371637,eaff0c0046004600daffeaffecfffcffeeff10002c002c00daffeafff6ff0600,360036000a00f8fffcffdcff0a00daff2a002a000c000c00d8ffd8fffcff0c00,040014003000e2ff1000e2ff000020004edeaede749d949dcc20ec216e624e62
147,147,0,16371837db36d936cd36cf36f4361937a736a636dd36de36e136e1361b371937,c8ffeaff460046002800faff0c00ecffdeff0000b2ff2c001c000c00e6ffe6ff,040004000a001a001a00dcfffafffaff3a00eefffefffeff16000600dcfffcff,0400c8ff200020004e001000300020001ede3ede749dd09ddc21ac213e621e62
148,148,0,16371737de36dc36cb36cb36f336f436a836a936e036e036de36df3618371a37,fafffaff46004600daff18000c00fcffeeff0000b2ffb2ffeafffaff06000600,e2ffe2fff8fff8ffdcfffcff1a00faff3a004a00deffdeffd8ffe8fffcff0c00,f6ff3200f2fff2ff0000f2ff20003000deddeedde09df09dfc218c220e620e62
149,149,0,15371637dd36df36cd36cd36f336f236a536a436e136e236e136e13617371737,1c002c0046004600dafffaff2c002c00200020000e000e00faffdaff06000600,040014000a00c8ffdcffccfffafffaff4a000c00feffeeff0600f8fffcfffcff,f6ffd6ff00000000e2ff00003000300050dd72dd109e009e6c226c228e61de61
150,150,0,15371437dd36dc36cd36cc361937f336a636a736de36de36df36e3361a371737,eaff0c0046004600fafffafffcff0c00eeffeeff2c002c00faffdaffd6fff6ff,f2ff04001a00f8fffcffecffbafffaff2a004a000c00feff0600f8ffdcffecff,d6ff0400f2fff2ff00005c00e0ff0000d2dce2dc109e109ecc22aa23cc619c61
151,151,0,18371537dd36dc36cb36cb36f636f336aa36a736dd36df36de36df361b371a37,c8ffb8ff46004600080008000c00dcffeeff0000b2ff1e000c001c000600e6ff,e2ffd0ffd8ff0a00dcfffcfffaffdaff3a00feffceffeefff8ffe8ff1c00dcff,f6fff6ffe2ffd2ff1000200010002000b2dcf2dc009ed09d6c224a230c62dc61
152,152,0,18371937de36dd36ca36cc36f1361837a636a736e036df36e036e0361b371a37,faffdaffcafb4600eaff38001c001c000000eeffc2ffc2fffaff0c0006000600,0400e2ff0a00b8ffdcff0a001a000a0058002a00feffeeffb8fff8ff0c000c00,14003200f2ff1000f2fff2ff2000300062dcb2dc109e109e6a2332249c61dc61
153,153,0,15371637dc36de36cd36cb36f436f436a536a736e036e336df36e13617371737,0c001c0046004600eaff0800dcff1c00100000002c00c2ffeaffeafff6ff0600,f2ff04000a00f8fffcffacffeaff2a003a004a00eefffefff8ffb8ff0c001c00,f6ff2400000000000000e2ff1000100082db42dca09e509eba23ca235c617c61
154,154,0,14371637dc36de36cd36cb36f336f636a636a736df36e136e036df361a371837,fafffaff46004600faffdaffecffdcffeeff10001e003c000c00daffe6ff0600,56fff2ff0a00f8fffcffecff0a00daff0c00eefffeffeefff8fff8fffcffecff,0400f6ffe2ff10004e0010002000100002dce2db309e509eba23d0247c614c61
155,155,0,16371437db36dc36cc36cd36f236f436a836a436df36e036e136e2361b371737,eaffeaff46004600480038001c00fcff0000eeff0e00c2ff0c00faff1600f6ff,04000400b8ffd8ffecff0a000a002a0086004a00ceffdeffe8ff16001c00fcff,1400d6fff2ffe2ff00004e00200020005cdb3cdba09e509e0224c0244c616c61
156,156,0,13371637de36dc36cd36ce36f436f436a736a636de36df36e036e03619371b37,fafffaff46004600eaff28001c002c0020001000c2ff0000baffeaff06001600,1400f2ffe8ffe8ffecffdcfffafffaff3a004a000c00deffd8ffb8ff1c001c00,f6ff2400000010000000f2ff100030003cdbfadab09eb09ea02400253c613c61
157,157,0,15371637dd36dc36cb36cc36f3361837a636a736de36dd36e036df3618371937,1c000c0046004600080018000c001c00100010000e001e00eaffeafff6ff1600,04002400e8fff8ffccffecffdaff0a00feff4a00fefffeffd8fff8fffcfffcff,04000400000000000000f2fff0ff0000fad97adaf09ec09e82258225fc60b460
158,158,0,16371637dd36dd36cd36cd36f236f236a736a836df36e036e336df3618371837,1c001c0046004600eaff4800fcffdcffeeff10003c001e00eaffeafff6ffe6ff,0400e2ff2a000a000a00fcffdafffaff4a000c00eeff0c00f8ffd8fffcfffcff,04000400100010000000100010002000cad95ada409fd09ee225e2259460a460
159,159,0,16371637dd36dd36ce36cc36f636f336a836a636df36e036e036e13618371937,dafffaff4600460028000800fcfffcff000000001e001e00fafffafff6ffe6ff,e2ff14000a00e8ffecffccffdaffeaff5800eeffeeffdeff06000600fcffecff,f6fff6ff0000f2ff0000100030003000ead94ada409f009f602502260c61c460
160,160,0,16371737dc36dc36cb36cc36f436f436a936a736dd36e036e336e13619371937,daffeafffafb4600480008001c00fcffeeffdeff0e000e00faff0c0006000600,e2fff2fff8ff0a00fcffecffdaffeaff0c002a00feff1c000600f8fffcfffcff,0400040010002000d4ffe2ff100010005ada0ada509f409fa22512267460a460
161,161,0,16371637dc36dc36cb36ca36f3361837a836a936df36dd36e036e03619371b37,fafffaff4600460028000800fcff1c00000000000e001e000c002c000600f6ff,14000400f8ff0a00ecff0a00daffeaff4a00defffeff0c00e8ff0600fcffecff,d6ffd6ff0000f2ff0000000000001000dad91adaa69fb69fe225d22574606460
162,162,0,16371937df36de36cb36ca36f336f236a736a836e036e236e136e13619371937,eaffdaff460046000800eaff1c000c00100000001e000e00fafffaff16000600,e2ffd0ffe8fff8ffdcfffcfffafffaff0c000c00befffefff8fff8ff0c00fcff,e6ffc8fff2ff10001000000000003000aad9fad9969f509fe226e22674605460
163,163,0,16371637dd36de36cc36cb36f336f236a736a536df36df36df36e03617371637,eaff2c0046004600faff0800ecffecffccff10003c000e00faff0c000600f6ff,f2fff2ff0a000a000a00dcffdafffaff2a000c00defffeffd8fff8ff0c001c00,e6ffe6fff2ff1000100010000000300000d9aad9609f969fd226e22654605460
164,164,0,17371537dd36dd36cc36cd36f236f536a536a636e136e036e036e13618371637,eafffaff46004600eafffaff0c00fcff0000ccffb2ff1e001c00faff0600e6ff,f2fff2ffe8ffe8ffecff0a00faff3a00feff2a00eeffdeff1600f8ffecff0c00,d6ff04002000000000004e004000200050d950d9609f709fc226322754605460
165,165,0,15371537dc36dc36ce36cf36f436f436a536a536e036e036e136e03619371937,1c00faff46004600080028001c001c001000deffb2ff0e00faff0c0036001600,04000400f8fff8fffcfffcff0a000a003a002a00eeffceffe8ffd8ff2c002c00,1400040000000000e2fff2ff2000200040d9d0d8869fb69f2226122764602460
166,166,0,16371537df36dc36d036cd361837f636a636a636e036e036e436e23619371b37,1c003e0046004600080018002c001c002000eeff1e00c2ffeaffeaff16001600,1400f2ff0a001a00ecffccff0a000a002a002a000c000c00e8ffe8ffecff1c00,14000400f2ffc2fff2ff000000002000ded700d926a0b69fd227c227e45f2460
