Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
79,79,0,0c001c0004000400fcfffcffe8ffd8fffaff0c000400f2ffdeffdefff0fff0ff,2000100086008600e8ffe8ff02001200060006001800bcffe4ff0600f4ff1400,ecffecfff8ff0a000e00f0ff02000200d8fff8ff0a001a0008001800fefffeff,1000e2ff1600f8ff0400c6ffe8ffe8ff684a4ea0c416f2b6ced0def5a0ae9423
80,80,0,0c000c0004001400ecffecffe8ff1800faff1c00f2fff2fffefffeff1000e0ff,1000100086008600e8ffe8ffe2ff02000600060028002800f4fff4fff4fff4ff,ecff1e00f8ff0a000000f0ff020022001600f8fffcff0a00f8ff08001e001e00,0000d2ff06001600d6fff6ffe8ff180022dc8ce842ae3c241aa25e57ecb6da5f
81,81,0,0c001c00f2ff0400fcff0e00e8ff48000c00faff04000400feffeeff00002000,10000000860086000600e8fff2ff0200f4ff06002800280006000600e4ff0400,fcffecffe8ff0a000e000e0012001200f8ff06000a001a00f8fff8ffdeff0e00,e2ff0000e8ff4400b6ff1400e8ff28004ea0f05012b7c65ffef55a3f94240c16
82,82,0,eaff0c00e2ff0400fcffecff18000800faffdaff14001400eeff0c00f0ff2000,10000000860086002400060002000200e4ff060018002800e4ff1600d4ffe4ff,fcfffcff0a00f8ff0e002c002200f2fff8ff16001a001a00180008001e000e00,e2ff2000e8ff1600f6ffe6ff2800e8ffdce8b8491a2554168e57cecfda5f30ae
83,83,0,eaff0c000400f2fffcfffcff0800f8ff0c00faff040014001c00eefff0ff0000,1000eeff90fc8600e8ff2400f2fff2fff4fff4ff1800faff0600e4ff1400f4ff,0e00bcfff8fff8fff0ffd2fff2ff12001600e8ff0a00fcff1800f8fffeff0e00,20001000360006004400c6ff1800e8ff2051c2dbb65fe2adaa3f5aa2ac1566b7
84,84,0,0c000c0014000400ecfffcfff8ff08000c002c00f2ff0400eeff0c00f0ff0000,100000009efc860006001600f2ff02000600060028001800f4ffe4ff24000400,ecffecffd8fff8ffe0ff1e0012000200160006000a00dcfff8fff8ffeeff0e00,2000e2ff3600e8ffe6ffb6fff8ffe8ff0e496ea09415dcb71ecf30f7f0ad8a25
85,85,0,2c00eaff14002400ecffdcffe8ff08000c001c000400f2ffeefffefff0ff1000,eeff000086008600160024000200f2ff0600f4ff36001800160006001400f4ff,ecfffcff0a000a000e00e0ff1200f2ff06001600fcff2a00f8ff1800feffeeff,1000d2fff8ffe8ffd6ff0400d8ff280042db0eea02aeaa255aa26e58a6b7aa5f
86,86,0,faffdaff04000400ccffdcffe8fff8fffaff0c00f2ff0400eeffdeff0000e0ff,eeff000086008600f8ff06002200e2fff4fff4ff28001800f4fff4ffd4ffe4ff,dcff0e00e8ff0a00f0ffe0ff0200020016001600fcfffcff1800f8fffefffeff,f2fff2ffbaff0600d6ff3400080018006ea0dc51ecb7965fd0f6fa3e2a263615
87,87,0,0c00faff04000400fcffecffe8ffe8fffaffeafff2fff2ff1c000c0020000000,1000000086008600e8ff060002000200e4fff4ff08000800f4ff0600f4fff4ff,ecffecffe8fff8ff00000e00c2fff2ff260016001a002a00f8fff8ff0e00eeff,d2ff4000e8ff26000400d6ff1800f8ff0eea78488e268a147e582cceba5fa0ad
88,88,0,faff0c00e2ff0400ecfffcff1800f8ff1c00faff04000400eefffeff30001000,1000eeff8600860006000600d2ff12000600d4fffaff0800f4fff4ff14000400,fcfffcfff8ffe8fff0ffe0ff0200f2ff060016002a000a00f8ffe8ff0e00feff,1000f2ff3600e8fff6ffc6ff2800d8ff3a5232daa65f8eadba3eaaa2061506b8
89,89,0,0c000c0014001400fcff0e00d8ffd8fffaff0c000400f2ffdeffd0ff10001000,10001000860086001600daffe2ff2200f4ff160008000800f4ffe4ffe4fff4ff,fcff0e00f8ffd8fff0fff0ff020002000600f8ff0a00fcffd8ff0800feff0e00,1000d2ff1600c8ffe6ffd6ffc8fff8ff7240dea0c2137cb8aed5e0f84aacda26
90,90,0,0c00faff04000400fcff0e00f8ff0800faff0c00d2fff2ff0c00eeff00002000,0000ceff860086001600060012000200e4ffd4fffaff1800060006001400d4ff,fcff1e00e8ff0a00f0ff00000200020016001600dcfffcff0800f8fffefffeff,1000d2ffe8fff8ffc6fff6ffd8ff080002d1def40ead9e26caa06c5446b86a5f
91,91,0,0c000c0004000400ecff0e00f8fff8fffafffaff0400f2ffdeffd0ff20000000,0000200086008600e8ff2400f2ffe2fff4fff4ff1800bcff16000600f4fff4ff,ecfffcfff8fff8ffe0ff0e0012001200e8ff0600fcff0a00e8fff8ff0e00feff,d2ff1000c8ff1600b6ff44000800f8ff16a20c575cb8a65fe8ede444ca265614
92,92,0,0c00eaff140014000e000e004800f8fffafffafff2fff2ff0c00d0ff00002000,1000000086008600daff060002001200e4ff060008001800f4ff060014001400,ccfffcff0a000a00c2fff0ff12002200e8fff8ff0a001a002800f8ff0e000e00,d2ff0000160016000400f6ff2800f8ff0af612407427c213ac541ed67a5f2aad
93,93,0,faffeafff2ff1400ecff0e00f8fff8ffeaffeaff04001400feff0c0010001000,00002000860086000600060002000200f4fff4ff280018000600f4fff4ff0400,ccfffcff2a00f8ff2c000000e2ff3200540036001a00fcfff8fff8fffeff0e00,00002000540026000400f6ff2800d8ffb65712d06c5fceace444faa016140cb9
94,94,0,dafffaff1400e2ffdcffecfff8ff18000c00fafff2fff2fffeff0c0000002000,300000008600860016001600f2ffe2fff4ffc2ff28001800f4ff060004001400,fcfffcfff8fff8ff0000f0fff2ff020026005400ecfffcfff8ff18001e00eeff,4000e2ff2600d8ff0400d6ff0800e8ffe43f46a27213ecb8fed57eef4aac3428
95,95,0,faffeafff2ff0400fcffdcff0800e8fffaffeaffe2fff2fffeffeefff0ff1000,eeff000086008600e8ff0600f2ffd2ffe4ff0600180018001600f4ff04000400,1e000e000a00e8fff0ff0000e2ff020036002600ecff0a00080008000e001e00,20000000f8ffc8ffc6ffe6fff8ff280092cf2af66eac0e28faa03c553cb98a5f
96,96,0,faffeaffe2ff04000e00ecff08000800eaffeafff2ff14000c00feff0000f0ff,0000000086008600f8ff2400f2fff2fff4ff0600bcfffaffe4fff4ff04000400,fcfffcfff8ff0a00e0ff000022001200060016000a000a00f8ff08000e000e00,c2ff0000c8ff3600c6ff04000800180086a2b65738b91c5f8eef6444a428f011
97,97,0,0c000c0004000400fcffdcfff8ff0800faff0c00f2fff2ffeeffeeff10001000,eeff200086008600daffe8ffe2ffe2fff4ff06001800280016000600f4ff1400,0e000e000a00b8ff0e000e000200e2ff54001600dcff0a00f8fff8ff2e000e00,d2ff1000060036001400e6ff0800b8ff08f7a43f8e28a212fc5488d44a5ffaab
98,98,0,0c00faff040014000e000e00f8fff8fffaff0c00f2ff2400eefffeff10002000,eeffeeff86008600060016001200e2fff4fff4ff1800bcff0600e4ff0400e4ff,0e00fcfff8fff8ff00000e00f2ff020006002600fcff0a00080008001e00eeff,000010002600e8ff5200e6ff1800c8ff4658d8ce3c5ffeabc4431aa1d0116cba
99,99,0,eaffeaff0400f2ff1e00dcff080008000c00faff0400f2ff0c000c00f0fff0ff,00001000befc860024000600f2ffc2fff4ff060028001800f4ff0600e4fff4ff,ecffecff0a00f8fff0ff000002001200160016001a00ccfff8ffd8ffeeff1e00,2000d2ff2600bafff6ffc6ffe8ff08006a3e86a2521118ba68d45ef1eaab7a29
100,100,0,eafffaff04001400fcfffcfff8ffe8ff0c000c000400d2fffefffeff20003000,deff1000860086000600f8ffe2ff0200f4ff16001800faff060006000400f4ff,ecff0e00f8ff0a00d2fff0ff02001200f8ff36000a000a001800f8fffefffeff,2000d2ffe8fff8ffd6ff0400a8ff2800aacd52f866ab6a294aa1ac557cba2a5f
101,101,0,faffeaff14001400fcffccfff8fff8fffafffafff2ff0400feff0c0000002000,000010008600860006000600e2ffd2ff0600f4ff360036001600060014000400,1e000e00e8ff0a0000002c00f2ff0200160054000a000a00d8fff8ff1e00feff,f2ff2000f8ff1600b6ff5200e8fff8ffd6a2765878ba2c5fbef1e4422a2afa10
102,102,0,0c000c00f2fff2fffcfffcff1800e8ff1c002c00f2fff2fffeff0c0010000000,100010008600860006000600e2ffe2fff4fff4ff18001800f4fff4ffe4fff4ff,fcfffcffe8ff0a000000000022000200060026000a00ecfff8fff8fffeff0e00,c2ff1000f8ff4400f6ff04002800e8ffb2f8ae3d3a2a1611ec55a8d31a5f8aab
103,103,0,eaff1c0004000400fcfffcff08000800faff0c000400e2ff0c00feff00002000,0000000086008600daff2400120012000600060028001800f4ffe4ff04000400,0e00fcffe8ffe8ff00000000f2ff1200440026000a00fcff1800f8ffdeffdeff,000000004400f8ff5200c6ff0800b8ff1659eacc2c5ff6aa9a42aaa12a1000bb
104,104,0,1c000c000400f2ffecffecfff8ff08001c001c0004000400eeffdeff1000e0ff,1000200086008600160016000200e2ff06000600080018001600f4ff0400f4ff,fcffecff1a00e8fff0ff0000f2fff2fff8ff26000a00fcff0800e8fffefffeff,1000d2ff16000600f6ffc6ffd8ffe8ff5e3de6a2e40f38bb48d3aef27aab6a2a
105,105,0,fafffafff2ff0400dcffecfff8fff8ff0c001c00f2ff0400feffeefff0ff0000,000010008600860006000600e2ff1200f4ff06001800080006000600f4ff0400,3e000e00f8ffe8ff1e002c00e2ff120026002600ecff0a00f8ff0800eeffeeff,1000d2ffe8ff0600e6ff0400a8ff18008acca2f906ab8a2a5aa1be56e0bbe05e
106,106,0,faff0c00f2ff04000e000e00d8fff8fffaff0c0004001400eeffeeff1000f0ff,100000008600860006002400e2fff2ff0600f4ff2800ccfff4ffe4fff4fff4ff,fcfffcfff8ff1a000000c2fff2fff2ff0600e8fffcff0a000800f8fffefffeff,c2ff1000c8ff160098ff5200e8ff080026a32659f0bb0c5f48f3ea413c2b300f
107,107,0,eaff0c0024000400ecff0e00f8fff8ff0c00faff14000400eeff0c0000000000,0000deff860086000600e8ff0200f2fff4fff4ff0800fafff4ff0600e4fff4ff,0e002e00f8ffe8ff0e00e0ff02000200060016001a00ecff0800f8ff0e000e00,c2ff3000160036001400e6ff3800d8ffbaface3c7a2bb20eae56aed1d05eacaa
108,108,0,fafffaff0400f2fffcfffcffe8ff08000c00eaff040004000c00feff0000e0ff,eeff00008600860006000600e2ff1200f4fff4ff18002800f4fff4fff4fff4ff,0e000e000a001a00f0fff0ff1200e2ff16002600fcff0a00f8fff8fffeffeeff,30000000260006005200c6ff1800d8ff66598accdc5ea8aafa41baa18a0f50bc
109,109,0,faff0c0004000400ecff1e00e8ff0800fafffaff040014000c00feff0000f0ff,1000200086008600060016000200f2ff0600f4ff2800faff060006001400f4ff,fcff0e00e8ffe8ffe0ff0e001200f2ff26002600dcfffcff0800f8fffefffeff,1000f2fff8ffd8ffe6ffb6ffe8ff0800ee3c66a3220f40bc2ed248f54caade2b
110,110,0,eaffeaff04000400fcfffcff0800f8ff0c000c000400f2ffeeffeefff0ff1000,1000000086008600daff060002000200f4fff4ff28001800f4ffe4ff04000400,0e000e00f8ff0a00f0ff0e001200020006005400fcff1a0008000800feff1e00,1000e2ffd8ffe8ffb6ff4400d8ff180074cb6afb48aa122cbaa1ee560abd905e
111,111,0,0c000c0004000400ecffdcff0800e8ff1c000c00f2ff1400feffeeff1000f0ff,20002000befc8600e8ffe8ffd2fff2ff0600060018003600160006000400f4ff,ecff0e000a001a002c001e0002001200f8ff0600dcfffcff0800f8fffeffeeff,d2ff1000c8ff3600b6ff52001800180076a38659b0bcac5e78f4da404a2c500e
112,112,0,eaff0c0024000400fcffdcffe8fff8ffeaff0c0004000400feffeefff0ff1000,eeff200086008600060024000200e2fff4fff4fffaff1800060016000400e4ff,dcfffcff1a00f8ff000000001200020006000600ecff1a00f8fff8ff0e00eeff,00004000c8ff26001400f6ff2800e8ff8afbce3b722c720e1e576ed0805e3caa
113,113,0,0c00faff1400f2ffdcff0e000800e8ff0c001c00040004000c00feff00000000,eeff00008600860006001600120002000600f4ff180018000600f4fff4fff4ff,1e00fcfff8fff8ff0e001e00e2ff0200440016001a00fcffe8fff8fffeffdeff,100010003600c8ff5200d6ff0800f8ffde5934cb7c5e38aa3a41faa16a0d0abd
114,114,0,0c00fafff2fff2ffecffccfff8ff48001c00faff040004000c00feffe0ff0000,2000eeff86008600e8ffe8ffd2ffd2ff0600e4ff36001800e4fff4ff0400d4ff,0e00fcff1a00f8fff0ff0e0012000200260054000a00ecfff8fff8ff0e00eeff,4000c2ff0600d8ff0400a8ff08000800824360a4be0d00bd8ed04ef59ca90a2d
115,115,0,faff0c0004000400ecff0e0008000800faff0c00e2ff0400eeffeeffe0ff0000,0000ceff860086000600e8ffe2ff0200e4ff06001800ccff0600f4ff0400e4ff,0e00fcffe8ffe8ff0000f0ff0200020054001600ecfffcfff8fff8ff0e001e00,e2ffc2ffe8fff8ffe6ff4400c8ff180054d40af108aad22ccaa15e5780bd605e
116,116,0,faff0c00140014000e000e000800e8fffafffaff1400f2ffdefffeff00000000,deff100086008600f8ff160012000200f4fff4ffbcff18000600060004000400,0e000e000a001a00d2ff1e0002001200060054000a00ecfff8ff0800fefffeff,c2ff1000c8ff2600d6ff4400080028003ea1b05520bdcc5efef49a40b02d3a0d
117,117,0,1c00faff1400f2fffcfffcfff8ff08000c00faff0400f2fffeffeeff00000000,00001000860086002400e8ffe2ffd2ffe4ff0600bcffdaff0600060004000400,ecfffcff0a001a002c0000001200020016002600fcffecffe8ff0800eeff0e00,e2ff20000600f8fff6ff04001800e8ff4af10c43d22c1e0dfe560ed0605edca9
118,118,0,eaff2c00140004000e000e00e8ff4800fafffafff2ff1400eeffeeff20000000,eeff1000860086000600440012001200f4ffe4ff1800bcff0600f4fff4ff1400,0e00ecff1a002a0000000e0002000200160054000a000a002800f8ff0e00feff,200020003600d8ff6200d6ff2800d8fffc55d4d37c5eb8a94a401aa29a0cb0bd
119,119,0,faff0c00140004000e000e00e8fff8ff0c00fafff2ff0400deffeeff00001000,10002000befc8600e8ff06000200e2ffe4ff06000800bcffe4ff1600f4fff4ff,1e000e00e8fff8ff1e00f0fff2ff020016002600fcff0a000800f8fffeffdeff,300020000600f8ffe6ffb6ff1800f8ffdc425ea1ee0c10bd4ed050f63ca9302e
120,120,0,fafffafff2ff0400fcfffcfff8ff18000c001c00f2ffe2ffeeff0c000000f0ff,0000deff90fc8600e8ffe8fff2ff12000600f4ff080018000600f4ff04000400,fcffccff0a000a002c00000022000200540006000a002a00f8ff0800eeff0e00,e2ffe2ffe8ff0600d6ffe6ffc8ff28007ed2cef358a9062e1aa20e5870be405e
121,121,0,eaff1c0014002400fcffecfff8ffd8ff0c00eaff1400f2ffeefffeff0000d0ff,2000eeffccfcaefcdaff0600e2fff2fff4ff060018001800e4fff4ff14001400,0e00fcfff8ff0a00f0ff0000e2ff3200060026000a00fcfff8ff1800eefffeff,e2ff1000c8ff2600c6ff4400e8ff2800aea14c56d4bd2c5e90f6da3e302f9a0b
122,122,0,eaffeaff2400f2ffecffecff2800f8fffaff0c00f2fff2fffefffeff2000f0ff,eeff200086009efce8fff8ff020002000600f4fffaff180026001600f4fff4ff,ecffccff0a000a0000000e000200e2ff2600e8ff0a001a00080008000e000e00,e2ff2000f8ff1600f6fff6ff1800e8ff88f33a42562ec80b0e584ecf305ec6a8
123,123,0,faff0c0014001400fcff0e0008000800eaffeaff04000400eeffeeff10003000,10000000860086000600e8ff220002000600060028003600f4ffe4fff4fff4ff,0e00fcfff8ff0a000e001e001200f2ff060016001a00fcff180008000e00eeff,2000f2ff1600d8ff5200c6ff4800c8ffbc56aed24c5e68a96a3f7aa26c0b80be
124,124,0,eaffeaff140014001e00ecffe8ffe8fffafffafff2ff04000c000c000000f0ff,10001000aefc860016000600e2fff2fff4ffe4ff3600bcff06001600f4fff4ff,1e00fcfff8fff8ff00000e00e2fff2ffd8ff06001a00fcff0800f8ffeeff1e00,2000e2ff3600e8ff0400d6fff8ff08007241bea1580b94beeece60f796a8aa2f
125,125,0,eafffaff24000400fcffdcffe8ff08000c000c00f2ff1400fefffeffe0ff0000,0000eeff8600860016000600e2ffe2fff4fff4ffccffccff1600f4fff4ffd4ff,ecffecffe8ff1a00e0ff0000120002000600f8fffcffecffe8ff0800feff1e00,e2ffd2ff06000600a8fff6ffd8ff280010d26ef4aca8162f7aa28e589abff05d
126,126,0,0c001c0014001400ecff0e0008000800faff0c0004000400eefffeff0000e0ff,eeff0000860086000600f8ff1200e2fff4fff4ff18000800e4ff1600f4ff0400,fcffecff0a000a0000000e00320012000600d8ffecfffcff080018000e000e00,f2ff1000baff0600d6ff720018002800bea1dc56a8bf2c5ef0f79a3e5a307c0a
127,127,0,1c00faff040014000e00ecfff8ffe8ff1c000c00e2ff0400eeffeeff10001000,000000008600aefc1600e8ff0200d2ff1600f4ff36001800f4fff4ff04001400,ecfffcfff8ffe8ff0e00e0ff2200320036002600ecffecff1800f8ff0e000e00,e2ff2000d8fff8fff6ff04002800d8ffaef522412030980a8e588ccdd05d66a8
128,128,0,fafffaff04001400fcfffcff080008000c00faff04000400deff0c002000e0ff,0000eeff860086000600f8fff2ff0200f4fff4ffccffccffe4ff1600f4ffe4ff,fcffdcff0a00e8ff0e00f0ff0200e2ff260026000a000a00f8ffe8ffeefffeff,1000e2ff3600f8ff4400c6ff0800b8ff7657e2d0ec5d3ca8e83dbaa2a608cabf
129,129,0,eaff0c0034001400dcffdcffe8ff0800daff1c000400e2ffd0ffdefff0ff1000,1000eeff8600ccfcdaffe8fff2ffe2fff4fff4ff180008000600e4ff1400f4ff,0e00fcffe8ffe8fff0ff000012001200160036001a00ecfff8fff8ffeefffeff,1000e2fff8ffc8ff4400a8fff8ffe8ff824006a28809e8bf0cce60f916a80a31
130,130,0,eaff0c00040024000e00ecff0800f8ffdaff0c00f2fff2fffefffeffe0ff1000,0000200086008600e8ff0600f2ffe2ffe4fff4ff2800ccff0600f4ffe4fff4ff,ecffccffe8ffe8ffd2ff1e00120002002600f8ff1a000a00f8fff8fffeff1e00,30000000d8ffe8ffe6ff0400c8ff080072d03af62ca86a30f4a2ee586ac0c05d
131,131,0,0c000c0004001400ecff0e000800f8ff0c00faffd2fff2fffeffdeff10000000,0000eeff86008600f8ff0600f2ff12000600f4ff2800ccff06002600f4fff4ff,ecffecffe8ff0a002c00f0ffe2ff2200360026000a000a00080018000e00eeff,d2ff1000baff3600d6ff62002800280046a2c65748c0ec5d80f9e83c50313c09
132,132,0,faff0c002400f2fffcfffcff08000800faff1c00f2ff0400eefffeff00000000,000010008600aefc0600f8fff2ff020006000600180028000600f4ff04001400,fcffecfff8fff8ff0e00f0ff0200020006002600fcfffcfff8fff8ffeeffeeff,c2ff0000160036005200e6ff4800f8ffdaf6e43ffe301c091e592ccd905db6a7
133,133,0,0c00faff04000400fcff0e00f8ffe8ff0c00eaff0400e2fffeffdeffe0ff1000,eeff0000860086000600f8ff02000200260016002800fafff4fff4fff4fff4ff,1e000e000a00e8fff0ff0e0012002200540006000a00fcfff8ff0800deffceff,300000001600f8ff4400b6ff0800e8ff065838cfac5dcca7b83c54a3b607bac0
134,134,0,faff0c0004000400fcfffcfff8ff08000c001c00e2fff2fffefffefff0fff0ff,eeff000086008600f8ffdaff02000200f4ffe4ff18003600160006000400f4ff,bcffecff0a000a000000f0ff2200020006001600ecffdcffe8ff0800fefffeff,4000e2ff2600f8ff0400b6fff8ff18002a3f56a24c08c8c07cccdafa86a74032
135,135,0,0c001c0024000400ecffecffe8ff08000c00faff0400f2ff0c000c000000e0ff,0000eeff860086001600e8ff0200e2ff0600e4ffdaffccff06000600d4ffe4ff,bcffecffd8fff8ff00002c0002002200e8ff5400fcff0a00080018000e001e00,1000f2ff0600f8ffd6ff0400d8ff1800b8ce22f872a70c3234a3ce5920c22a5d
136,136,0,0c00dafff2fff2ff0e000e00f8ff0800faff0c00f2fff2ff0c00fefff0ff1000,1000eeff8600860006000600f2ffe2ff0600f4ff2800ccfff4fff4ffe4ff0400,fcfffcff2a00f8ffd2ff0e0002000200440044000a00fcff08001800feff3e00,e2ff2000c8fff8ffd6ff1400f8ff1800c6a2565854c21e5d6afbd23b86330c07
137,137,0,faff0c000400f2fffcffdcffe8fff8ff0c002c000400e2ffeeffeeff00001000,2000200086008600e8ffdafff2ff1200f4ff0600bcffccff06000600f4ffe4ff,2e00fcffe8ff2a000e00f0ff02000200360026000a00dcff1800e8ff0e00feff,e2ff4000e8fff8fff6ff04002800f8ff62f82a3e5c327a06be593ccb2a5deaa6
138,138,0,0c000c0004000400fcff0e00d8ffe8ff1c001c0004001400fefffefff0ff0000,eeff10008600860016000600d2ff0200e4fff4ff2800180016000600d4ffd4ff,ecff0e00e8ffe8ff0000f0fff2ffe2ff640006000a00fcfff8ffe8fffeff0e00,000030000600f8ff1400d6ff2800b8ff565806ce0e5deca6323b94a3cc05d0c2
139,139,0,0c001c001400e2fffcffdcffe8fff8ffeaffeaff040014000c00feff1000f0ff,0000100086008600440034001200d2fff4fff4ffbcff280016001600f4fff4ff,ccfffcfff8ff0a003c00f0ff020002000600f8fffcffecff0800f8ffeefffeff,5000d2ff1600bafff6ffb6fff8ffe8ffe03436a3521224c2a2c94afc4aa68633
140,140,0,faff0c001400d2fffcffecffe8ff5800eaff0c00f2ff04000c000c002000e0ff,000000008600860006000600120022000600e4ff2800ccff16002600f4fff4ff,dcffecffe8ffe8ff00002c001200020026001600fcffecff080018000e00eeff,0000d2ffe8fff8ffd6ff1400e8ff3800aec458033eac0e28a4a33e5a80c2ba5c
141,141,0,0c000c00f2ff0400dcff0e00f8ff08000c00faffe2fff2ffeefffeff00001000,10001000860080fc0600f8ff120002000600060018001800e4fff4ff0400e4ff,fcff0e00f8ff1a000000f0fff2ff22003600f8ff0a000a00d8ff0800feff2e00,d2ff0000c8ff2600c6ff5200f8ff1800dca55e5c58b93c5f3afc283a06342c06
142,142,0,faff1c00f2ff0400dcff0e000800e8fffaffeafff2ffd2ffeefffefff0ff1000,10001000860086001600f8ff12001200160006002800ccff0600f4ff0400e4ff,ecfffcfff8fff8ff0e000000e2fff2ff060016000a000a0018000800deffdeff,e2ff400006001600040004004800e8ffe00300358e28b212fe59accada5caaa6
143,143,0,fafffaff14000400ecff1e00f8ffe8fffaffeaff140004003a00eeff0000f0ff,200010008600860016001600d2ff02000600f4ffbcffbcff160016000400f4ff,1e000e000a00f8ffe0ff00000200f2ff260026001a00fcff0800f8ffdeffeeff,200000003600c8ff3400d6ff2800e8ff4e5ccec33c5ffeabd83914a4260584c3
144,144,0,eafffaff0400f2fffcff2e00280008000c001c00f2fff2fffeff0c000000e0ff,100020008600860006001600e2ff0200f4ff06001800280016001600e4ffe4ff,1e000e000a000a0000000000f2ff0200f8ff06001a00fcff0800e8fffefffeff,3000d2ff0600bafff6ffc6ffe8ff0800703458a6e61038bac2c9fafdaca63634
145,145,0,0c00fafff2ff0400fcffccff080008000c00fafff2fff2ff0c001c0000001000,eeffeeff86009efce8ff0600f2ff32000600d4ff1800ccfff4ff1600f4fff4ff,0e00fcffe8ff0a000000000022001200d8ff0600fcff0a00f8ff1800fefffeff,e2ffe2fff8ffe8ffc6ffe6ffa8ff2800fec3400446ab2a2a04a47e5a54c49a5c
146,146,0,eaff0c0004001400fcffecfff8fff8ff0c001c0004002400feffdeff00000000,2000200086008600e8ffdaffe2ff0200f4fff4ff1800ccffe4ff06000400f4ff,1e00ecff0a00e8ff0000f0fff2ff3200060016000a00dcff180008000e00eeff,b2ff2000d8ff2600d6ff52000800280088a66e5cd8ba3c5f72fe8839b634c604
147,147,0,eafffafff2ff2400fcff0e000800d8ffdaff0c00f2ff14002a00eeffe0ff0000,0000eeff860086000600f8ffe2ffe2fff4ff060008002800e4fff4ffe4ffe4ff,ecff0e000a000a00f0ff0e002200020016001600fcff0a000800f8ff0e00eeff,d2ff2000e8ff2600f6fff6ff28001800a205a034fa29f6107e5a82c87a5cfaa5
148,148,0,fafffaff140014000e00fcff1800f8fffaff0c00040004000c00feff00001000,10001000befc86000600dafff2ff2200f4fff4ffdaffbcfff4fff4fff4fff4ff,1e00fcff0a001a000000f0ffe2fff2ff1600f8ff0a00ecffd8fff8ff0e00deff,000000000600e8ff5200d6ff3800c8ffae5c36c31c5f86ab783934a406047ec4
149,149,0,faff2c00f2ff1400fcffecff08000800faff0c0004000400deff0c000000e0ff,20001000befcdcfcf8ff24001200e2ff0600e4ff18001800f4ff0600f4ffe4ff,1e000e00f8ff0a000000f0ff0200220006002600fcff0a001800f8ff1e001e00,3000c2ff2600f8ffd6ffa8fff8fff8ff8a33d8a6241018bbb2c892ff2aa62635
150,150,0,eaffeaff240034000e00fcfff8ffe8fffaffeaff1400f2ffeefffeffe0ffd0ff,eeff1000860086000600e8ff0200f2fff4fff4ffccff1800f4ff1600d4ffe4ff,ccffdcfff8ff0a00f0ff1e00f2ff3200360006001a00dcfff8fff8fffeff0e00,f2ffb2ffe8ff0600c6ff1400e8ff2800c6c22e0616abba2a74a4085b5ec50a5c
151,151,0,eaffeafff2ff1400dcff1e00080008000c000c00e2ff0400fefffeff2000f0ff,1000100086008600e8ff1600e2ff02000600f4ff2800ccff0600f4fff4fff4ff,ecff0e00f8ff0a00e0ffe0ff4200120026003600fcffecfff8ff1800fefffeff,e2ff2000c8ff1600f6ff04001800180008a7de5c68bb3c5f92fff837ec356802
152,152,0,1c001c00f2ff14001e000e00f8ff0800faff0c000400e2fffeff0c00f0ff0000,10000000860086000600e8ffe2ffd2fff4ff06001800bcff0600e4fff4ff0400,1e001e00e8ffe8ff0e00d2ff1200020044002600fcfffcff080008000e00feff,d2ff3000e8ff26000400e6ff3800e8ff8e069a329a2b1410385be2c72a5ceaa5
153,153,0,0c00fafff2ff04000e00ecfff8fff8fffafffafff2ff3400feffeeff00000000,0000ceff86008600daff0600e2ff0200f4fff4ffccff08000600f4ff04001400,fcfffcfff8ffe8ff00000000f2fff2ff06003600fcffbcfff8ffe8fffeffdeff,100000002600e8ff440098ff2800f8fffe5cf6c1dc5e98aa083804a58802a4c5
154,154,0,0c00faff04000400fcffecff0800f8ff0c000c00e2fff2ffeefffeffe0ff0000,200000008600860006000600e2ff020016000600ccff28001600160004000400,1e00fcff0a000a000e000000e2ff020026001600ecfffcff0800f8ff0e00feff,4000c2ff2600c8ff0400c6fff8ff18000a3248a7a20eb0bc06c7b2008aa5ac36
155,155,0,fafffaff140014000e00ecfff8fff8ff0c000c0014000400feff0c001000f0ff,eeff1000befc86002400daff02000200160026001800ccff0600f4ff0400f4ff,fcfffcfff8fff8ff00000000f2ff120036002600fcfffcfff8fff8ff0e001e00,0000f2ff0600f8ffc6ff5200d8ff38006ec1780778aa022c14a5885b64c6ca5b
156,156,0,1c000c00f2ff2400fcfffcfff8ff0800fafffafff2ff24000c00feffe0ff1000,1000eeff86008600e8fff8ffd2fff2ff06000600ccfffaff16000600f4fff4ff,fcfffcfff8ff1a000e000e000200020016001600dcffecffd8fff8ffdeffeeff,00004000c8ff3600c6fff6ff08002800c2a71e5df0bccc5e92008837ac369801
157,157,0,faffeaff2400f2ffecffecfff8fff8ff0c00eaffe2fff2ffdefffeff10000000,1000100086008600160006000200d2fff4ff06000800280006001600f4fff4ff,ecfffcfff8fff8ff1e00000022002200d8ffaafffcffecff08001800fefffeff,e2ff400016003600040004004800f8ff48083e31922cbe0d985b14c69a5b34a5
158,158,0,0c000c0004000400ecff0e00e8ff0800faff0c001400e2ffeefffeff10002000,100020008600860016001600f2ff2200f4ff06001800acff06002600e4ff0400,1e005aff1a00f8ff0e000e0032002200f8ff2600fcffecffe8ff0800fefffeff,000020000600f8ff4400b6ff2800d8ff5e5dcec09c5ef8a9983674a58200d4c6
