Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
85,85,0,16371537de36dd36cf36cc36f336f436a736a736df36df36df36e03619371837,fcffdaff56005600f8ffd8fffeff0e001c002c001a002800f8fff8ff26001600,00000000dafffaffdaffeaff040004000600260020004e000600f8fff2ffe2ff,0a00deff1000f2ff0000d0fffcff1c00a40d483abeaf420e6e73f0af8e942073
86,86,0,15371637de36df36cb36cd36f436f436a736a736df36e036df36e13618371a37,daffdaff560056001600e8ffeeffeeffeaffeaff280028000a000a0016000600,eeffeeff0c00eafffaff0800d4ff0400e8ff4600000020001600060002000200,2800b0ff00001000f0ff00000c00fcffd072c2b0ee94ae73603a0295a80b563b
87,87,0,16371437de36dd36ce36ce36f436f436a736a636df36df36dd36de3618371737,fcffdaff56003efcf8ffe8ffdeffcefffafffaff28001a000a000a0016001600,eeffdeffeaffeaffeaff08002400f4ffe8ffe8fff0fff0fff8ff1600f2ff0200,deffecff1000f2ffc0ff00001c00bcff2a3b5294060d583ac2b0da0cc072b4b1
88,88,0,15371537dd36de36ce36cf36f336f336a636a636de36de36df36de3617371837,fcffecff560056000600f8ffeefffeff0c000c0028001a00e8ffe8ff1600f6ff,00000000fafffafffafffaff34002400f8ffd8fff0fff0fff8ff1600f2ff0200,ceffdeff2000d2fff0ffe0ff0c00fcffacb1140c3c73dab046940e73823cfe93
89,89,0,16371537de36dc36ce36cd36f436f436a936a736dd36df36dd36df3619371937,fcff0e003efc5600f8fff8fffeffeefffaffeaff380028000a00f8fff6ff0600,eeffeeff1c000c000800eaff0400f4ffd8ffe8ff2000200006001600e2fff2ff,cefffcfff2ff000000000000bcff1c005294b072083bfe946c0c5c3b44b2cc0a
90,90,0,18371837de36dd36cd36cc36f636f336a636a836df36e036e036e13615371b37,ecffecff560056002600f8ff0e00deff0c00faffb0ff2800e8ff1a0006000600,00000000eafffafffafffaff04002400a8fff8fff0ff0000f8fff8ff12000200,0a00fcffb2ff10000e00e0ffecff0c001c0b503c4ab1860c0e7302b2be937472
91,91,0,12371437dd36de36cd36cc36f636f236a736a736df36e036e036e03619371537,ecfffcff56005600060006002e00eeff0c000c0028001a00f8fff8ff06001600,100000000c001c00dafffafff4fff4ffe8ff0600e0ff0000f8fff8ff22003200,2800fcff0000000000000000fcfffcff80722ab26e940c73bc3b06940c0ad23c
92,92,0,15371437de36dc36ca36cd36f436f236a836a636de36e036e036e03618371837,0e00fcff56003efc26000600feff0e00fafffaff1a002800e8ffd8ff0600f6ff,eeff00000c00faff0800ccfff4fff4ffe8ffc8ff00003000d8fff8ff02000200,deff0a00f2fff2ffd0ffe0fffcffdcff603c0294240b583be2b1aa0a4472d8b2
93,93,0,16371737df36dd36cf36ce36f236f636a636a736e036df36e036df3615371837,daffecff560020fc06002600eeffeeffeaff0c00beff28001a001a0006000600,eeff0000faff0c00ccff1800e4fff4ffd8ffe8ff000000002600160022001200,ceff0a001000e2fff0ff0000fcfffcff0ab3ec0acc727ab1d693ee72bc3d4e93
94,94,0,16371637db36df36ce36cd36f336f436a636a636df36df36dd36e03616371737,ecfffcff5600560026002600deffdeffeaff0c001a00ceff1a000a00f6ff0600,deff1000eaffdaff0800eaff0400f4ffe8ffd8ff1000f0ff06001600f2ff1200,fcff0a00d2ff0000f0fff0ffdcff1c007c9380727a3c2e943c0a623de6b38c08
95,95,0,17371537de36df36ce36ce361837f236a736a636de36df36e136e03618371737,0e00ecff56005600f8ff06001e00eeff0c000c0028001a00e8fff8ff06001600,eeff10000c00faffeaffccffe4ffe4ffc8ffd8ff00003000f8ff0600f2ff2200,0a00fcffb2ff10000000c0ffdcff1c007809803d6cb2740abe7210b3e0921472
96,96,0,16371637de36de36cc36cb36f236f136a636a936e036e036df36df3616371737,ecfffcff56005600160006000e00eefffafffaff1a001a000a00f8ff0600f6ff,1000deffbafffaff08000800f4ff1400d8ffe8ffe0ff100016000600e2ff0200,1a00ceffe2ff0000f0fff0fffcffecff4072a0b36c93ac72a23d26938c08ac3e
97,97,0,17371637de36de36ce36cd36f636f636a836a636de36dd36e136e03617371737,dafffcff5600560006002600deffeefffafffaff1a001a00f8fff8fff6ff0600,20000000eafffaffdaff1800e4fff4ffe8ffe8ff100010000600e8ff0200f2ff,fcfffcff0000d2ffc0ff00001c00dcff0c3e6c93640afa3c70b39a09b471c6b4
98,98,0,16371637dc36de36cd36cc361837f536a536a636dd36de36df36e03618371737,0e00daff560056002600e8ffdefffeff0c00faffbeff1a00e8fff8ff06003600,000010000c00fafffaff28001400f4ffe8ffe8ff10000000f8ff06001200f2ff,befffcff3000c2fff0ff1e00fcffecffe0b348099c720cb326936e724e3f8c92
99,99,0,16371637dd36de36cb36cc36f3361737a836a836de36df36df36e13618371837,ecfffcff5600560026001600eefffeffeaff1c000a001a00e8fff8fff6ff0600,deff1000faff2c00daffdaff040004001600d8ff2000f0fff8fff8ff02002200,deff0a00e2ff1000f0fff0fffcff0c00ec921072e63d3c93ca08623e70b53a07
100,100,0,16371537de36df36ce36cc36f436f136a836a636df36e036e036df3619371737,fcfffcff56005600f8ff2600eeffeeffdaffeaff28001a00f8ffe8ff0600f6ff,1000eeffeafffaff0800280004001400060016000000f0ff1600160002000200,fcfffcfff2ff20000000f0ff0c001c00ec063c3f1eb4b8086e72dcb42c928471
101,101,0,13371537de36de36cb36cf36f536f236a836a636dd36e136e136e03619371737,0e00ecff5600560006002600defffeff0c00faff1a001a000a00e8ff06000600,10001000faff0c000800080004002400e8ffe8fff0fff0ff1600f8ff1200e2ff,1a00beffe2ff2000f0ffc0ff1c00ecffd071c0b42c934c72243f98922a061e40
102,102,0,14371437dd36dd36cf36cc36f436f236a736a736df36de36e036df3619371a37,fcfffcff560056002600d8ffdeffeefffaff0c002800cefff8fff8ff16000600,eeffeefffafffaffeaffeafff4ffe4ff0600f8ff100010000600060002000200,fcffdeff00002000e0ffe0ff2c00ecffa63f8c927e07d63eeeb424074471c0b5
103,103,0,16371637e036e036cc36ce36f236f436a736a736e036de36e036df3616371737,daff0e0056005600f8ffe8ff1e000e00eafffaffceff28001a001a001600f6ff,eeffeefffaff1c00eaff0800340004000600060030000000f8ff060032000200,defffcff2000f2ffd0ff3e00fcffecff90b5ac062c72ceb47892de7186410c92
104,104,0,15371637dd36dc36cd36cb36f436f336a736a736de36e036e036e13617371637,dafffcff5600560006000600fefffefffaff0c0028002800f8ffe8fff6ff1600,deff0000faffbaff0800daff04003400060006002000f0ff16000600e2ff0200,ecff0a00e2fff2ff0000f0ffecff0c004c92c071263f7c924607404040b61005
105,105,0,17371437de36df36cd36cf36f4361837a636a636df36de36e236e03619371737,fcffdaff56005600f8ff0600ceffdefffaffdaff38002800e8fff8fff6ff1600,10002000eafffaff1800daff14003400d8ff1600000020000600f8ff1200f2ff,fcff1a00e2ff30004c00c0ffccff0c00500586405eb5de06ce718eb59c911471
106,106,0,14371537df36de36cd36cf36f436f436a736a736e036df36df36e03616371937,caffdaff56005600e8ff1600feffeeffeaffeaff28002800f8ff0a000600f6ff,000000000c00cafffafffaff1400f4ff06003600f0ffe0ffe8ff060022000200,0a00ecffd2ff0000f0ffd0ff1c000c0080717cb64c92dc71a040c8919004d641
107,107,0,15371637dd36df36cd36ce36f436f436a836a836df36dd36e036e13618371937,daffdaff5600560026000600feffeefffaffeaff1a000a000a000a000600f6ff,10000000faffdaff0800fafff4ff0400e8ffe8fff0fff0ff0600060002000200,0a00fcff0000d2ffe0fff0fffcffecff6641ce91ec052c408eb6b405c47022b7
108,108,0,18371537de36de36cf36cd36f436f336a836a736de36dd36e136e03619371737,dafffcff56005600f8ffe8ffdeff0e00fafffaff0a002800e8ffe8ff16001600,00000000faff1c00ccfffaff04000400f8ffe8ff0000f0ffe8ff0600e2ff2200,ceff1a000000f2fff0ff0000fcfffcffdcb60005cc7116b6d8914e7146421c91
109,109,0,17371637dd36dd36cf36cf36f436f436a636a736df36de36e136e23617371837,dafffcff20fc5600f8ff16000e00eefffaff0c00ceff1a001a00f8fff6ff0600,00001000eaffeaff0800fafff4ff040016001600000010000600f8fff2fff2ff,fcff1a00f2ffc2ff00000000ecff1c0074914071dc400a9274059241c2b7c203
110,110,0,15371837df36de36cf36ca36f236f336a636a636de36df36e136e03616371837,daffcaff10fc5600e8fff8ff1e000e001c00eaff1a00ceff1a00f8ff16001600,100000000c00faffdafffafff4ff040006004600000010000600d8ff12000200,0a001a00f2ff00001e00e0ff0c000c004004004266b660054e7160b70c91a470
111,111,0,17371637dd36df36ce36cf361837f436a836a836df36e036e136e13618371837,fcfffcff56005600f8ffd8fffeff0e00eaff1c000a000a00e8ff0a0016000600,000020000c00eafffaffdafff4fff4ff060026000000e0ff0600f8ff12002200,2800ecff100030000e00e0ff1c000c00c27066b7ca918c71224268918e020a43
112,112,0,17371737df36de36cb36cd36f336f336a636a636df36e036e036df361a371737,ecffcaff560056000600f8ff0e00deff1c00faff1a0028000a00e8ff06001600,100000000c00faff08000800e4ffd4ff2600f8ff00001e00060016000200f2ff,1a00ecff10001000e0fff0ff1c00dcffe04224914004d8413cb88403747082b8
113,113,0,15371537de36df36ce36ce36f236f436a636a736e036df36e136e03619371837,daffdaff56005600060026000e00eeff0c00faff28001a000a000a00f6fff6ff,deff1000eaff1c00eaff08000400e4fff8ff16001e00000006000600f2ff2200,befffcff2000b2ffd0ff4c00fcffdcff86b8d0032c7148b718910c71da43b490
114,114,0,15371537de36de36cd36cd361837f436a736a836e036df36df36e13618371737,fcffecff560056002600f8ffeeff0e001c00faff28001a00f8fff8fff6fff6ff,1000eeff0c00faffbcfffaff040014000600f8ff1e00f0fff8ff0600f2ff0200,ecff0a00b2ffe2ff0e00c0ffecff0c00b4908270884218914403ce43aab95e01
115,115,0,16371637df36de36cd36cc36f436f436a736a736e036df36de36e03617371837,dafffcff56005600f8ffe8fffeffeefffaff0c003800fcfff8ffe8fff6fff6ff,000010000c000c00daffeaffe4ffc4ff060026000e0000000600f8fff2ff0200,4600fcffe2ffe2fff0ffe0ffecff1c00160204431eb80e03bc70ccb884902c70
116,116,0,15371637e036df36ce36cb36f436f536a736a636e036e036df36de3617371837,dafffcff560056000600f8ffeeffeeff0c00eaff1a00ceffe8fff8ff2600f6ff,3200eefffaff0c00eaffeaff1400040046000600000000001600f8ff02000200,1a00fcfff2ff0000d0ffe0ff0c000c009c7016b9d890b0705e43c890a6003045
117,117,0,15371437df36df36cb36ce36f336f236a636a636de36e136e236e13617371737,dafffcff5efc5600060026000e002e000c00faff1a001a00e8ff0a0016000600,1000eeff2c00eafffafffaffe4ff140026002600000000002600f8fff2fff2ff,0a00ecff0000e2ffc0fff0ff0c00dcfffa43a4908e0248432cb91402bc6ffab9
118,118,0,16371637df36de36cd36ce36f536f336a836a636e136de36e036df3616371737,fcfffcff560056000600e8ff0e00feffeaff0c00ceff2800d8fff8ff06000600,eeff10000c001c00eaff18000400e4ff2600f8ff1e000000f8ff160002000200,beff0a000000f2ffd0ff00000c00dcffb0b96c0150707eb8b8907c70da453490
119,119,0,15371337df36df36cc36cc36f136f336a636a736df36de36e136df3616371837,0e00caff56005600f8fff8fffefffeffeaffeaff1a00dcff1a00f8fff6fff6ff,eeffaafffaff0c00faff1800340024000600f8ff0e000000f8fff8ff02000200,deff28000000e2fff0ffe0ffccfffcff94907c700a448890ac014844deba86ff
120,120,0,15371637de36de36cd36cd36f136f236a736a636de36de36e036df3617371537,ecff0e00560056000600baff1e001e000c000c000a000a00f8ff1a0006000600,000010000c00eaffdaff0800f4ff0400f8ff0600e0ff0e00f8fff8ff0200f2ff,0a001a00f2ffe2ff0000c0ffecff1c004c00fa447ab9fe013c702ebaf48f6c6f
121,121,0,16371437dd36dd36cd36ce36f436f336a636a736e036de36e036e13615371937,0e00fcff56005600f8fff8ffeeffeeff0c00faff28001a000a00e8fff6fff6ff,1000eefffaff0c001800faff0400f4ffe8ffd8fff0fff0ff1600f8ff12000200,fcffdefff2ff10000000f0ff1c00fcff2c70d2ba889060701645369094fe0a46
122,122,0,16371937df36e036cd36cf36f536f436a736a836df36e036e136e03617371437,dafffcff56005600f8ffe8ffeeffdeff0c00faff28001a00f8fff8ff16000600,0000deff0c000c00faff0800f4ffe4ff4600f8ff00000000f8fff8ff12001200,ecffdeff1000f2ffe0ff00001c00fcffd64514907200ba442eba2c005c6f6ebb
123,123,0,15371637df36de36cc36ce36f636f436a636a836df36e036df36e03615371737,1e00ecff56005600e8ff26001e001e000c00eaff1a001a00f8ff1a00f6fff6ff,eeffeefffafffaffeaffeaff04001400f8ff16001e0000000600060002001200,fcff0a00f2fff2ffc0fff0ffecffdcff52bbbaff0070babae68f1c70ca46848f
124,124,0,16371637dc36dd36cf36cc36f436f336a636a536dd36df36df36e33617371737,fcff0e005600560006002600eefffefffaff1c001a000a00f8fff8ff06001600,eeff1000faff0c00dafffaff0400f4fff8ff0600f0ff1e0006001600f2ffe2ff,fcff0a002000e2ff1e00f0ffecff1c00b48fdc6f4a45f88f3eff48463ebce4fd
125,125,0,17371637de36df36cd36cd36f436f536a636a736e036e036e136e13617371837,ecffecff560056000600f8ffdeffeeffeaff0c000a000a002a00f8fff6ff0600,000000001c000c002800eaff0400f4ffb8ffe8fff0fff0fff8fff8ff0200f2ff,fcff1a00a2ff10001e00f0fffcff2c0030fe88463abb3aff906f5abb448fec6e
126,126,0,17371437df36df36cd36cd36f336f436a736a536e036e136df36e03615371437,daffbaff5600560026000600eefffeff0c000c001a001a000a000a00f6fff6ff,100000000c00faffeaffeaffe4ff04000600f8ff0000f0ff0600160002001200,2800deffe2fff2ff0000b2ff1c00fcffac6f7abcd88fe06f98468a8f0afdcc47
127,127,0,14371637dd36dd36ce36ce36f336f336a736a436de36e036df36e03619371837,dafffcff5600560026000600deffeeff0c000c00fcff2800f8ff0a00f6ff1600,200000000c00eaffeaffdafff4ff04000600f8ff0e000e001600f8ff1200f2ff,fcffdeff3000f2ffb2ffe0ff0c00fcff3847b48f9afe68460abcfefd5a6e0abd
128,128,0,15371737de36de36ce36cc36f3361837a836a836df36de36df36df3616371837,dafffcff56005600f8fff8fffeff1e00eaff2c001a001a001a00f8fff6ffe6ff,0000eefffaff1c0018000800f4fff4ffe8ffe8ff00000e00f8ff06001200f2ff,deffecfff2ffd2ffe0ff0e000c00dcff6abc94fdb06fecbb6a8f6e6f3c48028f
129,129,0,15371637df36df36ce36cd36f436f236a636a736e036e136e136e23618371737,1e00daff56005600060036001e000e00eaffdaffbeff1a00f8fff8fff6ffe6ff,1000eefffafffafffafffaff04000400f8ff0600e0ff0e00f8fff8ff22000200,deff1a00e2ffc2ffe0fff0ffecff2c004a8f226ff846988fcefdb847e4bddafc
130,130,0,15371537df36dc36cd36ce36f536f436a736a336df36de36e336de3617371737,fcff0e005600560026000600eeffeeff2c000c001a00cefff8ffe8ff1600f6ff,000000000c000c00faff080014000400e8ff060000001e000600f8fff2ff0200,1a001a00e2ff00001e00e0ffdcff1c00b4fc32480cbd1afe0e6f18bdb28eea6d
131,131,0,15371537df36df36cd36cc36f436f336a736a636e036df36e036e13617371737,fcff0e00560056000600f8ff1e00fefffaff0c00fcff1a00f8ffe8ff0600e6ff,eeff0000faff2c00eafffafff4ff0400d8fff8ff000000001600160002000200,fcffdeffe2ff10000000f0ff0c00fcffd26e7abd028f606fd847fa8efefacc48
132,132,0,16371537de36dd36cc36cb361937f436a936a736de36e036dd36df3619371537,ecff1e0056005600f8ff2600eeffeefffafffaffceff1a000a00e8ffe6ffe6ff,eeffeefffaffeafffafffaff14000400f8ffd8ff0e000000e8ff060002000200,1a00deff0000d2ffd0ff0e000c00dcff8248fa8ecefcbe47c8bdf8fb0a6ea4be
133,133,0,15371737dd36df36cd36cb36f436f236a636a636de36e036e136e03615371737,daff1e0056005600e8ffe8ff0e00deff0c001c000a000a00f8fff8ff16000600,eeff0000faffdaff1800faff14000400e8fff8ff1e00f0fff8fff8fff2ffe2ff,ecff0a003000c2ffd0ff4c00fcfffcff46beb4fbda6e6cbdea8e9e6ea449928e
134,134,0,16371537de36dd36cd36cc36f436f236a636a636de36de36df36e03617371737,0e000e0056005600e8ffd8ffeeffeeff0c00faff28002800e8ffe8fff6ff1600,10000000faff0c0028001800e4fff4fff8ffe8ff000000002600f8ff0200e2ff,ceff0a002000e2ff4c000000ecffdcffba8ec26e5e48f28ea8fb0649d6bf0afa
135,135,0,16371537e036dd36cb36cd36f4361837a736a736e036df36df36e03616371837,fcfffcff560056000600c8ffdefffeffeafffaffceff2800f8ffe8ff0600f6ff,000010000c000c0008000800f4fff4ff0600e8ff00001e0026001600f2ffe2ff,ecffceffd2ff20000e00b2ff0c001c00fcfa3249e8bd0efc7e6e90be728e9a6d
136,136,0,14371737de36de36ce36cd36f336f336a736a636e036e036e036df3615371737,baff0e005600560006000600fefffeff0c000c001a002800f8fff8ff0600e6ff,0000eefffafffaff0800eaff040004002600f8ff0000f0ff06001600f2ff0200,1a00fcffd2ff10000000e0ff1c00ecff626ed6beb28e8a6e46497a8e4af9844a
137,137,0,15371537dd36de36ce36cb36f436f436a836a636e036de36e036e13619371737,fcffdaff56005600f8ff1600eeff0e00eaff0c0028000a00f8fff8fff6fff6ff,eeffeeffdaffeafffafffafff4fff4ff360016000000f0fff8fff8ff02001200,fcffbefff2ffe2fff0fff0ff1c00bcff2a4aaa8e0cfb4c49f2be38fb5a6d46c0
138,138,0,17371837df36de36cc36cb36f436f436a736a936e236de36df36e03617371837,ecff0e0056005600f8ff06001e00eeffeaff0c0028001a00f8ff0a0006001600,000010001c000c00fafffafff4ffe4fff8ff06000e00e0fff8ff16000200e2ff,cefffcffe2ffc2fff0ff1e000c00ecffb0bf3cfa286e78be9a8efe6df44a128e
139,139,0,16371737df36df36ce36cf36f336f236a636a836de36e036e336e03615371837,fcfffcff56005600e8ff26001e00eeffeaffeaffb0ff0a000a000a0006001600,eeff0000faffeaff08004600f4ff140036000600000000001600f8ff02000200,ecff1a001000f2ff00000e00ecff0c006a8e226e1a4a448e1afaf6494ec1a2f8
140,140,0,15371437dd36e036cc36cc36f436f436a636a636de36e036e336e0361a371837,fcfffcff5600560006000600feff2e00eaff2c00beff2800f8ffe8fff6ff0600,00001000faff1c00fafffafff4fff4ffe8ff06000e00000016000600f2ff1200,0a00fcfff2ff00000000b2ffdcff1c0082f98a4a68bfdcf9be6d7ec0f28d2a6d
141,141,0,16371537de36de36ce36cd36f436f436a836a636df36de36df36e23617371737,fcfffcff56005600e8ffe8ff0e000e00eaffeaff280038001a00f8ff06000600,eeffdeff1c00faffeaffeaff14000400c8ff98ff0e0000001600e8fff2ff1200,1a00ceffe2ff0000f0ff0000fcffdcffd26d70c0448e186ec64a3a8ef2f7c04b
142,142,0,17371737de36dd36cc36ce36f436f436a736a836de36df36df36e13618371937,fcff0e0056005600e8ff06000e00eefffafffaff1a001a001a001a00f6fff6ff,0000eefffaff0c00eaff080044000400e8ffa8fff0ff0e00f8fff8ff02000200,ecffecfff2ff2000d0ff1e001c00dcffa04b0a8e4cf97a4adec088f8ea6c7ec1
143,143,0,16371737de36de36cf36cd36f336f336a636a736de36df36e136df3618371837,daff0e0056005600e8ff0600deffdefffaff1c002800ceffe8ff0a001600f6ff,10001000fafffafffaff08001400f4ff060006001e0000000600160002000200,ceff0a002000c2ffd0ff00001c00fcff30c122f8d26d6ec0f88d3e6d604ca28d
144,144,0,16371637dd36de36ce36cf36f436f436a736a836de36df36df36e33618371537,0e00fcff56005600f8ff06000e00eefffaff0c0028002800e8fff8ff06000600,0000deffeafffaff1800faffd4ff0400f8ffc8ff00001e00d8ff0600e2fff2ff,deff1a001000e2ffe0fff0ffdcff0c00de8d466d1a4b148e68f8144c5ec200f7
145,145,0,15371437de36de36cc36ce36f336f236a536a736e136de36e036e03615371537,fcffdaff560056001600f8ff0e00cefffaffeaffceff1a000a000a00f6fff6ff,eeff00000c00fafffaff0800e4ff040098ffd8ff0000f0fff8ff060022001200,1a001a00c2fff2ff0e00d0ff0c000c0072f7504c9ac1d0f72e6dc0c1a28d506c
146,146,0,15371537df36e136cd36ce36f336f436a736a836e036df36e136e03618371837,fcfffcff560056000600e8ffeeff0e001c002c001a003800f8ff1a0006001600,20000000dafffaffdafffafff4ff2400f8ffe8ff00000e00f8ffd8ff1200f2ff,1a00deffe2ff3000e0ffe0ff1c001c00f66c0ac2a88d066d544c888d00f6104d
147,147,0,16371437dd36de36cd36cd36f436f436a736a636de36df36e036e03619371837,0e00ecff56005600e8fff8ffeeff0e000c000c0028000a00e8fff8fff6ff1600,eeff20000c00eaffeafffafff4ffe4ffe8ffe8ffe0ff0e00f8ff0600d2ff0200,deffdeff3000f2ffe0ff00001c00bcff004d7e8d1af72c4c40c21cf7306c72c3
148,148,0,14371637de36de36cd36cd36f336f436a736a636e136e036df36e33617371637,ecff0e00560056000600e8ffeefffeffeaff0c0038002800f8ffe8ff06000600,deffdeff1c00dafffaffeaff0400f4ff0600f8ff00000e00d8ff06000200f2ff,deff0a001000e2fff0ff0e001c00ecff4ac358f6e66c3ac2688d8c6c1a4e088d
149,149,0,13371237de36df36cc36cc36f4361837a736a736de36de36e136e03617371837,fcffdaff56005600f8ff1600deff0e000c000c00280038000a001a00f6ff0600,00000000fafffaff280028004400e4fff8fff8ff0e000e00f8ff0600e2ff1200,fcff0a000000e2fff0ffe0ffecff1c005e8d866c1c4da88d1af66a4d22c486f4
150,150,0,16371537de36e036ce36cd36f336f336a836a636de36df36e436e03619371637,fcff0e00560056000600e8ff0e001e000c000c00fcff1a00f8fff8ff06001600,200010002c000c00faff1800d4ff2400f8ff0600e0ff0000f8ff0600e2ff1200,0a000a00000000000e00c0ffecfffcff7cf5704d3ac3baf67c6c8ec3d88c006c
151,151,0,15371637e136df36cd36ce361837f436a836a836e136e036e036e03619371737,daff0e00560056002600e8ffeefffefffaffeaff1a002800f8fff8ff16002600,10002000faff0c00faffeaffe4ff0400f8ffc8ff0e000e00f8ff0600e2ff0200,0a00ecffc2ff20000e00f0fffcfffcff866c9ac3488da66c9c4d188da6f39a4e
152,152,0,14371437de36dd36cc36cd36f236f436a736a636e136e036e236df3616371737,0e00daff56005600d8fff8ff0e00eeff1c000c003800beff1a000a000600f6ff,bcffeeffbafffaff0800080014000400e8ffd8ff1e00f0fff8fff8fff2ff0200,deffdeff00000000000000003c00ecff6c4e2e8d9af54c4d8ec35ef4e06ba2c4
153,153,0,16371337dd36de36cf36cd36f436f336a736a536de36e036e136e13617371837,daffecff56005600e8ffe8ffeeff0e00eafffaffbeff2800d8fff8ff16000600,00001000eafffaffdafffaff04000400d8ff16001e000000d8ffe8ff2200e2ff,deff0a0020000000f0fff0fffcfffcff74c4acf4366c9ac3188df66b5c4fa88c
154,154,0,16371637dd36de36ce36ce36f536f436a936a636dc36de36e036e03616371637,fcffdaff560056001600d8ffeeff0e00eaff0c001a003800f8fff8ff1600e6ff,deffdeff0c001c001800faff14002400e8ffd8ff0000f0ff0600f8ffe2fff2ff,deff2800f2ff00000000f0fffcff0c00ee8ce66b484ef88c3ef4bc4e92c5caf2
155,155,0,14371537de36df36cc36cd36f436f336a536a736de36dc36df36e03617371737,fcfffcff56005600060026001e000e00faffeaffb0ff1a000a00f8ff06001600,deffeefffafffafffaff08000400040006003600f0fff0ff1600f8ff02000200,ecfffcffe2ffe2ff5c00e0fffcff2c00daf3c24e4cc442f4a66bf4c4988c506b
156,156,0,16371837dd36dd36cd36cc36f636f436a736a636e036de36e036df3617371837,ecffdaff56005600f8ff0600eefffefffaff1c0028004800e8ff0a001600f6ff,10000000faffeaffdaffeaff34000400e8fff8ff00001e00f8ffd8fff2ff1200,fcffecfff2fff2ffe0ffe0ff0c000c00606bd4c4d88c066cac4ee88cd4f1cc4f
157,157,0,17371737de36dc36cd36cd36f436f336a836a636df36dd36e036df3616371737,fcfffcff5600560006002600deffdeffdafffaff28001a001a00f8ff16001600,00000000eafffaff2800faff0400f4ffc8ffd8ff0e001e001600d8ff2200f2ff,2800ceff2000f2ffd0ff0e00fcffccffbc4fbe8c90f3684e54c5dcf3f06a62c6
158,158,0,13371637de36de36cd36cc36f436f436a836a736de36df36e036e03617371737,dafffcff560056000600e8ffdeffeefffafffaff1a003800f8fff8fff6fff6ff,200010001c000c00faffeaffc4fff4ff0600e8ff0e000000160006000200f2ff,befffcff0000f2fff0ff1e001c00ecff02c6c4f2746b4cc5988c266b8c50688c
159,159,0,16371437dd36df36ce36cb36f436f436a836a736de36df36e136de3617371637,0e00fcff56005600360026000e00eefffaff0c00b0ff1a001a00f8ff1600f6ff,0000eeffeafffaffeafffafff4ff14000600e8ff0e00e0fff8ff16000200e2ff,ecff1a001000f2ff0e001e00dcfffcff9e8c506bb44fc88c60f29c4fa4c744f1
160,160,0,15371637de36dd36ce36cf36f636f336a836a536df36df36e136e03619371837,0e00fcff56005600f8fff8ff0e00eeff0c00eaff48001a00f8ff0a002600f6ff,10000000eaffdafffaffeafff4ff040026001600000000000600e8ff02001200,fcfffcffd2ff10000e00d0ffdcff1c0052f1ac50c8c570f2066bb6c6388c7c6a
161,161,0,17371637de36df36cd36cc36f336f436a936a636df36de36df36df3616371b37,daffecff560056002600f8ffeeff1e000c000c0028003800f8fff8fff6ff0600,00000000faffdaff08000800f4fff4ff460016000e00f0ff16001600f2ff0200,0a00ceff1000f2ff0000f0fffcfffcffd06ad2c6988c046baa50988c1cf06451
162,162,0,15371537de36dd36ce36cd36f336f336a736a636de36de36e236e03618371637,ecfffcff56005600f8ff0600beff0e000c000c00b0ff1a000a001a001600f6ff,0000eeffeaffdaff360028000400f4ffd8ff06000e00f0fff8fff8ff02000200,fcffbeff20000000b2ff00000c00bcffbc507e8cd0f11450d6c65ef11c6a04c8
163,163,0,15371637df36dd36cc36cf36f536f536a736a436df36de36e136e03615371637,ecff1e0056005600060006000e002e000c002c0038002800f8fff8ffe6ff1600,deffdeffdaffeafffaff080014002400e8fff8ff00000e00f8ff060002001200,ceff0a001000e2fff0ff00000c00fcffacc7eef0946a86c6688c886ae451088c
164,164,0,17371537de36de36cd36cb36f436f536a736a836df36e036e136df3616371937,0e00baff56005600d8ff0600deffeeffdafffaff28003800f8ff0a0006000600,eeffeeff1c00eaff0800eafff4ffe4ffe8ffd8ff0000f0fff8ff0600d2fff2ff,0a00deff00000000f0ff0000ccff1c006e8c606a2650568cb0f12a5194c80aef
165,165,0,17371537df36de36cb36ce36f236f336a836a836df36df36e036e13617371737,dafffcff3efc5600d8ff06000e00eeff0c00faff28001a00f8ff0a0026001600,1000defffaffdaff18000800f4ff04000600d8ffc0ff0000f8fff8ff02000200,0a003800e2ff10004c00d0ffecff7c007ef0465106c790f1386ac2c7f88b1c6a
166,166,0,14371837dc36de36ce36cf36f436f436a736a736dd36e136df36e03618371937,fcfffcff5600560026000600eeffeeff0c000c000a0028000a00d8ff06001600,eeff0000fafffafffaffeaff0400f4ff0600e8fff0ff00000600060022001200,0a00ecfff2fff2fff0ffe0ff0c001c00406a3cc8568c746a4a51588caaee3452
