Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
80,80,0,060006003e00eaffd0ff0200feffeeff0800f6ffecfffcff1a000a0012000200,e8ffe8ff4c004c00f4ff0200e2ff120020001000b0ff0e0006000600f6ff1600,eeffceff0c001c00e6ff04001000e0ff500022001c000c00320022000200f2ff,eafffafff4ff1200f8ffe8ff0800e8ff3e74361e02d6988b9ca5802a1662225a
81,81,0,06000600faff0c001200e0ffeeff2e00280008001e00ecfffcffecff22002200,2a001a004c004c00120002000200f2ff0000eeff0e002e000600f4fff6ff2600,1c00eefffafffafff6ff24000000e0ff02002200feff1c0002000200f2ff0200,faff1800f4fff4fff8ff0600e8fff8ff42a5162ac061485a6e1e729eb08bfee1
82,82,0,1600d4ffeaff0c00f0ff0200eeffeeff0800f6ff0e00fcffecfffcffe2ff0200,f8fff8ff4c004c00e4ffe4ff22000200eeffeeff00000000160006000600f6ff,eefffeff0c00eaff14001400f0fff0ff12003200eefffeff12001200f2ff1200,eaff0800c4fff4fff8ff0600f8ffe8ffc61e2a9ea88b6ee186297074925a3ad6
83,83,0,f4fff4ff0c000c00f0ff12000e00fefff6ff08000e00ecffecffecff02000200,0a00f8ff4c004c000200f4ff02000200eeffeeff1e00c0ff16000600f6ff0600,eeff1c00faff0c00e6ff140020003000f4ff12000c001c000200f2ff1200f2ff,0800faff32000200f8ffdaff0800e8ff0a296e74e65a00d7829e2ca53ee17661
84,84,0,16000600eaffeafff0ff02000e00feff1800e6ff2e00fcfffcffecff22000200,2a00f8ff4c004c00e4fff4ffe2ff0200100010001e001e001600260006003600,feff1c00eaff2c00d6ff0400400010003200e4fffefffeff1200120002002200,fafffaffe4ff0200f8ffe8ff1800f8ffea9ea2a4a2e0806180744e1f54d7b08b
85,85,0,06000600fafffaff020012000e000e00e6ff2800ecff1e00ecff1a0022000200,1a00f8ff4c004c00f4fff4ff0200220010000000c0ff2e001600f4fff6fff6ff,1c00eeffeafffaff040004000000f0ff12001200feffeeff1200020002000200,eaff0800f4fff4fff8fff8fff8ffd8ff6e74b01fcad7688b6ca48a283661405b
86,86,0,26000600daff0c0002001200eefffeff080028000e000e001a00fcffe2ff1200,f8fff8ff4c004c00f4ff0200020012000000deff2e002e000600060016001600,feff0c001c00faff0400e6ff30004000420012000c00feff0200120002000200,faffdaffe4fff4ff060034001800080034a45428d0607e5b2e20f29e908b48e0
87,87,0,f4ff1600eafffaffe0ff0200eefffeff1800f6ff0e00ecffccfffcff02000200,1a000a004c004c000200e4ff0200d2ff000000002e000000f4ff160016000600,0c00ceff0c00fafff6fff6fff0ff2000c4ff12000c00feff12000200f2ff1200,0800fafff4ffd4ffe8fff8ff18000800a0204a9f488b92df0a28a074f05b14d8
88,88,0,0600f4ffeaff0c00e0ff1200feffeeff0800e6fffcffdcfffcfffcff1200e2ff,e8ff2a004c004c002200e4ffd2ffe2ff000000001e000e00f4fff4fff6ff0600,eefffeffeaff0c00e6fff6ff0000f0fff4ff0200feff0c001200f2ff12000200,ccffdafff4ff2200f8fff8ffe8fff8ff74276e741e5c8ad8429faca388df7060
89,89,0,f4fff4ff0c00faffe0fff0ff0e000e00f6ffe6ffecff1e001a00ecff12000200,f8ff0a004c00defbe4ff1200120012000000eeff2e000e0006000600e6ff0600,cefffeffdaff1c00d6fff6ff00001000020012001c000c00e2fff2ff12000200,daffdafff4ff020006000600f8ff180004a07aa3cade346090743e21c4d8808b
90,90,0,f4fff4ff0c00eaff0200f0ff0e00deff180018000e001e00ecff0a000200e2ff,f8ff0a004c004c000200e4ff0200f2ffeeff000000000e00f4ff0600f6ff1600,feffeeff0c00daff0400e6ff300000001200f4ff0c00eeff0200f2fff2ff0200,daff080022002200f8ffe8fff8fff8ff4e74402166d9688b3ca3fa261060705c
91,91,0,e4ffd4ff0c000c0002000200ceff0e00f6ff1800fcfffcffecffecfff2ffe2ff,1a00f8ff4c004c00e4ffc4ff12001200eeff10000e000e0006001600f6ff0600,eeffdefffaffeaffd6ffe6ff30001000220012000c00feff020002000200f2ff,0800daff02000200060042000800f8ff0aa37a2604606e5cae2132a0908b6ede
92,92,0,0600f4fffaff0c00f0ff02000e000e000800f6ff0e00fcff1a00ecff12003200,1a00e8ff4c004c00d4ffe4ff0200020010000000a0ff1e0016000600f6fff6ff,eefffeff0c001c0004001400f0ff3000320012000c00fefff2ff0200f2ff2200,08000800f4fff4ffe8fff8ff08000800482274a0588bf0dd6a26c074265d9ad9
93,93,0,f4fff4fffaff0c00f0fff0ffeefffeff08000800fcfffcff0a00ecffe2fff2ff,1a001a004c004c00f4fff4ff02001200deffeeff0e00c0fff4ff0600e6ff1600,0c000c00eafffaffd6ffe6ff1000f0ff020032001c000c000200f2fff2fff2ff,faffccff0200f4ff4200f8ff1800e8ffa0256e745c5d76daa2a062a2bedd905f
94,94,0,0600f4ff0c00fafff0fff0fffefffefff6fff6fffcffecfffcffecff32000200,0a000a004c004c00020002000200e2ffeeffeeff0e0000000600160006000600,0c000c000c00fafff6ff0400000000000200e4ff1c00deff1200120012000200,fafffafff4ff0200e8fff8fff8ffe8ffb4a08aa2dcdc645fe0748e227ada808b
95,95,0,e4ff06000c001c00e0ff02000e00eeff080008000e000e00fcff1a0002001200,1a00f8ff4c004c00c4ff0200e2ff1200eeff1000a0ff0e00060016000600f6ff,1c00eeff1c00faff0400e6ffe0ff000012003200eefffefff2fff2fff2ff0200,eaff0800e4ff1200daffdafff8ff18006e740823d6da688b22a2d824205f965d
96,96,0,f4ff1600eaff0c001200f0fffefffefff6ff0800ecff0e000a000a0002000200,f8fff8ff4c004c00e4ff0200f2ff0200000010001e001e000600060026003600,0c000c00fafffaff0400140010000000320022000c00feff0200120002000200,ccfffaff0200e4fff8ff160008000800eaa1e024bc5ecc5d682312a1908bb8dc
97,97,0,f4fff4fffaff0c00e0fff0ffeefffefff6ff1800fcff0e00fcff0a0012000200,f8ff1a004c004c000200f4ff02001200000000001e000e000600f4ff06001600,0c00fefffafffaff0400e6ff0000f0ff120032000c001c001200f2ff02000200,0800faff0200f4fff8ff1600f8fff8ff402452a1588b3cdcc824c074165e5edb
98,98,0,0600e4ff0c00faff0200f0ffeeffeeff08001800fcff0e001a00fcffe2fff2ff,2a00f8ff4c004c0012001200020002001000eeff3e00c0ff060006001600f6ff,feff0c00fafffafff6ffe6ff0000d0ff420050000c001c001200020002000200,faffeaff12002200f8fff8fff8fff8ffd0238e746c5e1cdc82a1a2a19edb965e
99,99,0,1600f4ff1c00eafff0fff0fffefffeffd6ff08000e000e00ecffecff12002200,f8ff0a004c004c00f4ff120012000200eeffeeffb0ff0e00f4ff0600f6ff1600,0c00feff2c00faff04003400f0ff1000220022000c00feff120002000200e2ff,faffdafff4ff0200f8fff8ff0800e8ffdaa162a134db7c5e9074c82488dc708b
100,100,0,060006000c00faff02000200eeff0e00f6ff08000e00fcff3a000a0002000200,e8fff8ff4c004c00f4ff020012002200eeff00000e001e000600f4ff26001600,1c00fefffaffeaff1400e6fff0ff000042001200feff0c00f2ff120002001200,faff08003200f4ffe8fff8ffe8fff8ff5e74f024ecdc688b32a17823165eb65e
101,101,0,1600f4ff0c000c00f0fff0ffdeff0e00080018000e001e00ecffecff12000200,0a001a004c004c000200b4fff2ff220010001000c0ffb0ff0600060006001600,feff0c00eaff1c00f6ff040000000000f4ff12000c00feff0200f2ff22001200,fafffaff120002004200e8ffe8fff8ffe4a02a23dc5dfa5e382542a2708b2edb
102,102,0,e4ffd4ff1c000c00f0fff0fffeffeeff0800f6ff0e00fcffecfffcffe2ff0200,f8ff0a004c004c000200120022001200eeff00004e00c0ff0600f4ff0600e6ff,0c00feffeaff0c001400f6ffe0ff0000f4ff1200feff1c001200f2ffe2ffe2ff,0800ccff02000200e8ffe8ffe8ff0800dc256aa2388bc6da8e22b074205f08dd
103,103,0,0600e4ff2e000c00f0fff0ff0e000e000800f6ff1e000e00ecfffcfff2ff0200,0a000a004c004c001200020012002200eeffeeff1e001e00f4ff060006000600,feff0c000c000c00e6ffd6ff100010002200f4ff0c001c001200f2ff02002200,fafffaff02002200420006000800d8ff38225e74745f7cdd72a2b2a03adab65d
104,104,0,0600d4ff1c00faffe0fff0fffeff0e000800f6ffecffecffecffecffe2fff2ff,e8ffe8ff4c004c00e4fff4ff1200f2ff0000deff2e00c0ff0600f4ff06001600,feff0c00eafffaffe6ff0400300000000200e4ffeeff0c00f2ff12001200f2ff,daff1800f4ff0200e8ffe8fff8fff8ffdaa274a0b6d9ce5c90749a261ede908b
105,105,0,06000600eaffeaffe0ff0200feff0e00080028001e00fcffecffecffe2ff1200,d8fff8ff4c004c001200d4ff12002200eeff0000b0ff0e001600060006001600,fefffeff0c00daff1400420030002000f4fff4ff1c00eefff2ff0200f2fff2ff,0800eaff12000200f8ffe8ff0800f8ff8e74ea269ade388b22a05e21c05cc05f
106,106,0,f4ff0600eaff0c000200f0fffeffeeff08000800fcfffcff0a000a002200f2ff,f8fff8ff4c004c00e4ff0200420002001000000000002e00f4fff4ff0600e6ff,0c00fefffaffeafff6ff040000001000e4fff4ff0c00fefff2fff2ff12002200,fafffafff4ff020006004200e8ffe8fff49f30218e5cf45ffa262ca3a08b6ad9
107,107,0,d4ffe4fffaff0c000200f0fffeff2e0008001800fcff0e00ecff0a002200f2ff,f8ff0a004c004c00f4ffe4ff22001200eeff1000c0ffb0ff1600f4ff06000600,1c000c000c00fafff6fff6ff0000000022001200eeffeeff12000200f2ff2200,faff080002002200e8fff8fff8fff8ffd4276aa3788b9ad8be20a07420600edf
108,108,0,e4ffe4fffaffdafff0ffe0ffeeffeeff08000800fcfffcffecff0a002200f2ff,e8fff8ff4c004c001200020012005200000000000e002e00f4fff4ff16000600,0c003c001c00faff04000400300020001200f4ff0c00feff0200120012002200,1800daff12000200f8ffe8ffd8ffd8ff90205e745460c2df8ca3929f74d8705c
109,109,0,0600e4fffaffdaffe0ff02001e00eeffe6ff08000e000e00fcff0a0012002200,f8fff8ff4c004c000200e4ff22000200eeffeefff0ff1e00060006000600e6ff,eeff0c000c00eafff6ffe6ff10001000320032000c000c0002002200f2ffe2ff,ccffeaff1200d4fff8ff0600f8ff080012a44a9f4ad8ee5b90742a28f8df708b
110,110,0,f4ff06000c001c00e0ff12000e000e000800f6fffcffecfffcffecff22001200,0a000a004c004c000200020012001200000000001e00b0ff0600f4ff1600f6ff,feff0c00eaff0c00e6ffe6ff00000000120022000c00feff1200020002001200,0800fafff4fff4fff8ff0600080008005e74442832e0888b329f1e20905bc660
111,111,0,d4ffe4fffaff1c00020002001e00eeff0800f6fffcff1e00fcfffcfff2fff2ff,f8ff0a004c004c00c4ff020012000200eeffeeff1e00c0ffe4ff160026000600,eeff1c00eaffeafff6ff0400000000000200f4ff1c00feff02000200f2ff2200,1800eafff4ff020042000600f8fff8ffba9ea01f9e5bf060aa283ca4808b94d7
112,112,0,f4ffe4ffeafffafff0fff0ffeefffefff6ff08000e00fcffecfffcff02002200,e8fff8ff4c004c000200220022002200000000001e000e000600f4ff16000600,eeffeeff0c00eafff6ffe6ff0000100012005000feff0c00e2ffd2ff0200f2ff,180018001200e4ffe8ffdaffe8ff0800042972a4588bf0d62e1f80742661a8e0
113,113,0,f4ff0600eafffafff0fff0ff0e00fefff6ff0800fcff0e002a001a00f2fff2ff,f8ff0a004c002efc02000200f2ff020000001000b0ff1e000600160006003600,0c000c00eaff1c00e6ff0400000000001200f4ff0c000c000200f2ffe2ff1200,eaffeaff22000200f8fff8fff8fff8ffd61e7e7470617ee1eca4929ebad6405b
114,114,0,e4ffe4ffeaffc8ff120002000e00fefff6ff0800fcffecff1a00ecffe2ff1200,0a000a004c00fefbe4fff4ff0200320010001000c0ff1e0006001600f6ff0600,fefffeff1c000c00f6ff040010001000e4ff22000c00feffe2ff120012001200,fafffafff4ff2200f8ff42000800280042a55a9e72d6c65a70748a297ee1b08b
115,115,0,0600f4ffeaff0c00f0ff0200fefffeff18000800ecffecffdcff1a00f2ff0200,0a00f8ff4c004c00f4fff4fff2ff1200100020001e002e00f4fff4ff16000600,feff0c00eaff0c00e6ff04000000000012000200eefffefff2ff020012001200,faff080012000200e8fff8fff8ff08006e74f6290ee2788b7a9e6e1ea65aa661
116,116,0,06001600eafffaff020002002e00eeff08000800dcfffcfffcff0a00f2fff2ff,d8ff0a004c004c00e4fff4ff12001200eeffdeff0e001e001600f4ff0600f6ff,fefffeffeafffafff6fff6fff0ff0000320012000c00feff0200020012002200,eaff0800d4ff2200f8ffe8ffd8ffe8ffce9d161e285ae0612a2a8ca5d08bfad5
117,117,0,f4fff4ff1c00eaff020002000e00eefff6ff0800fcff2e00fcff0a0022000200,0a000a004c004c00f4fff4ff020012000000100000002e00160016000600f6ff,1c00fefffafffaffe6ff0400f0ff3000320050001c000c00f2fff2ff12002200,18000800f4ffe4ffe8ffe8ff08000800e62a92a5988b48d59c1d907416622ee2
118,118,0,16000600faffdaff120002000e000e000800d6fffcff1e00fcfffcfff2fff2ff,e8ff1a004c004c00e4fff4ff12003200100000001e001e00060016001600f6ff,1c001c00faff0c001400e6ff000020002200f4fffeff0c000200f2ff02002200,1800daff0200f4fff8ff06001800e8ffea1c2e747062bee21ca6da9dd4d4125a
119,119,0,d4ff06000c00faff02000200feffeefff6ff0800fcfffcffecff0a0012000200,f8ff1a004c004c000200d4fff2ff12000000eeff1e001e00e4ff06001600f6ff,fefffeff0c000c00040014002000100050002200feffeeff02000200f2fff2ff,daffdaff0200e4fff8ff0600f8fff8ff7ea64e9d98d4085a7074922b92e3b08b
120,120,0,260006000c000c000200e0ffeefffeff180008000e00fcff1a00fcff0200f2ff,e8ff0a004c004c00e4ffe4ff220022002000eeff0e000e0006001600f6ff1600,eeff0c00faffeafff6fff6ff10000000020050000c000c001200f2ff1200f2ff,080018001200e4ff160016000800f8ff0e74cc2b9ce3a88b8a9d561ca2596662
121,121,0,e4ff06002e00daffd0fff0ff0e000e0008000800fcfffcffecff1a000200f2ff,f8fff8ff4c004c00d4ffd4ff02002200eeffeeff1e00c0fff4ff060006000600,fefffeffeaffeaff1400e6ff2000100060002200feff0c00f2fff2ff02000200,eaff0800f4ff02000600e8fff8ffd8ffce9cdc1b5859e062c22bdea6d08b54d4
122,122,0,06001600faff0c0002000200feffeefff6fff6fffcfffcffecfffcff22000200,0a00e8ff4c004c00e4ff0200120002000000000000000e00e4ff16000600f6ff,0c00feff2c002c001400f6ff0000100012003200fefffeff0200020022002200,faff1800020002001600e8fff8fff8ff4e2cdea6a88b80d3a61b6074fa62f2e3
123,123,0,d4fff4ffeaff1c000200f0ff0e000e0008001800ecfffcffdcfffcffe2ff0200,0a00e8ff4c004c00d4fff4ff020002001000eeff1e00b0fff4ff160016002600,eeffeefffaff0c00c6ffe6ff0000000012002200eefffeff1200120012000200,0800fafff4ff22000600f8ffe8ffe8ff461b1e742e6344e41ea78a9ca4d30259
124,124,0,f4fff4fffafffaffe0ffe0ffeefffeffd6ff0800dcffecffecff1a0012000200,d8fff8ff4c004c00f4ffe4ff1200d2ffeeff0000b0ff0000060016003600f6ff,eeffeeffeaff1c00d6ffb8ff10000000f4ffe4ff2c001c0012001200f2fff2ff,faff080002000200f8ff0600e8ff080088a79e9cd0d2f8586074c22c48e5f08b
125,125,0,f4ffe4ff0c00eaff02000200eeffeeff1800e6ffdcfffcfffcfffcff12000200,0a00f8ff4c004c00f4ffe4ff020022001000deff1e000e00f4fff4ff1600f6ff,feff0c000c000c000400040010001000f4ffe4ff1c00feffd2ff02000200f2ff,26001800220012000600f8ffe8fff8ff1e746e2d64e5988b2a9c2c1a5c58aa63
126,126,0,e4ff1600fafffafff0ffe0ff0e00eeffe6ff1800fcff0e00ecfffcff22000200,e8fff8ff4c004c002200e4ffe2ff12000000eeff1e001e00f4ff160016001600,feff0c00eaff0c00f6ff04000000000002000200fefffeff1200020012000200,2600dafff4ff0200f8ff4200f8fff8ffcc9b2a1a1c58d663be2deea7008c8ed2
127,127,0,f4ff06000c00faff0200e0ffeefffefff6fff6ff0e00fcff0a00fcff0200f2ff,f8fff8ff4c004c001200120022001200100010000e000e001600e4ff16000600,0c000c000c00faff1400f6ff00000000120002002c00feff1200f2ff12001200,eaff0800f4ff3200f8fff8fff8ff08000a2e58a8a88bf2d1bc1960741a6418e6
128,128,0,16000600faff0c00e0fff0ff0e00fefff6ff08000e00fcffecffecff02000200,f8ffd8ff4c004c00f4ff02001200f2ff000000000e000e000600160006000600,feff0c00eaff1c0014000400e0ff00001200f4ff1c00feffe2ff020022000200,eaff080002000200f8ffdaff0800e8ff5219fe73566458e64ea8aa9bded1fc57
129,129,0,d4fff4ff0c00faff0200f0fffeff0e00f6ff0800fcfffcff0a000a0012000200,f8ff0a004c004c00d4ffc4ff2200f2ff1000eeff0e00b0ff06002600f6ff1600,1c001c00eafffaff04001400e0fff0ffe4ffd4ff0c00eeff120012001200e2ff,eafffaff0200f4fff8ff0600e8ffe8ffd8a84c9b42d16c576074d02e32e7f08b
130,130,0,f4ff16000c000c00020002001e00feff080008001e000e00fcff0a00f2ff1200,0a00f8ff4c004c0002000200f2ff1200eeffeeff2e00c0ff1600060026001600,feff0c00eafffaff0400e6ffe0ff1000320012000c00feff1200f2fff2ff0200,0800faffc4ffc4fff8ff0600f8ffe8ffce73ea2e6ce7b88b1a9bbc184c57aa64
131,131,0,0600e4fffaffdaff1200f0fffefffeffe6ff0800fcffecff0a00ecff1200d2ff,0a000a004c004c00d4ffe4ff0200f2ffeeff10001e000000f4fff4ff06001600,2c001c00faffeaffe6fff6ff1000f0ffd4ff02000c000c001200f2ff02001200,18001800f4ff0200e8ff42000800c8ffec9a7218c256b664402f1ea9308ca8d0
132,132,0,06000600eafffafff0fff0ffeefffefff6ffe6ff0e00fcfffcffecff02000200,d8ff1a004c004c000200020012000200100010003e00c0ff0600f4ff06002600,deff0c000c000c001400240000000000020012001c00fefff2ff020002000200,180046002200f4fff8ff060018001800f22f38a9308c54d02c1820742065c2e7
133,133,0,0600f4ffeaffeafff0ff02001e00fefff6fff6fffcffecffecff1a00f2ffe2ff,1a00f8ff4c004c000200e4fff2ff1200eeffeeff1e00b0ff0600f4ff16000600,feffeefffaffeaffe6ffd6ff2000000012002200fefffefff2ff020002001200,eafffaff02000200f8ff0600e8fff8ffe217ce73066576e87ea9909a08d07256
134,134,0,e4ffe4ffeafffafff0ffe0ffeefffeff08000800ecffdcfffcfffcfff2fff2ff,0a00f8ff4c004c00e4fff4fff2ff02000000eeff0e000e001600060026000600,1c00feff1c000c00f6ffe6ff0000f0ff220012000c00ceff02000200e2ff1200,dafffaff32001200060006001800f8ff0aaa6c9a64cf7456e073203072e8108c
135,135,0,16000600faff0c00e0ff02000e00fefff6ffe6ff1e00fcffecff0a00f2ff0200,1a00d8ff4c004c003200f4ff02001200eeff00002e00b0ff06000600f6ff0600,0c000c00fafffafff6ff14000000100060005000feff0c00f2ff020012000200,ccffdaff1200020052001600f8ff0800ae73623012e9308c509a2c17f2555065
136,136,0,2600e4ffdaffeafff0ffe0ff0e000e0028000800ecff1e00ecfffcfff2ffe2ff,f8ffd8ff4c004c002200020022000200deffeeff0e003e001600060006000600,eefffeffeaffdaff1400e6ffe0ff000002001200feff0c0012002200f2fff2ff,daff1800f4fff4fff8ff3400e8ff0800fc99c816c455b06500312eaa508c1ecf
137,137,0,f4fff4ffeaffeaff22000200eeff0e00f6ff08000e00fcfffcffecff0200f2ff,d8ff0a00fefb4c000200020012002200eeff10000e000e00f4fff4ff1600f6ff,eeffeeffdaff0c000400f6ff2000100022001200feff0c00f2ff020012002200,08001800f4fff4ffe8fff8fff8fff8ff44319aaa308ca2ce4a16e073d06578e9
138,138,0,0600d4ffeafffafff0ff02002e000e00f6ff1800fcffecfffcfffcff12000200,0a000a004c004c00f4ff020002001200000010002e001e000600260016000600,eeff0c00fafffaff0400e6ffe0ff00001200f4ff1c00eeff0200f2ff22002200,faffeaffe4ff12001600f8fff8fff8ff18169e73306622eae6aac0996ece6255
139,139,0,060006001c001c0002000200fefffefff6fff6fffcfffcff3a00fcff2200f2ff,e8fff8ff1efc4c00f4ff220002001200100000001e001e000600160026001600,1c000c00fafffaffb8ffd6fff0ff00001200f4ff1c00feff1200320002000200,1800faff02001200f8ff52001800f8ff28ab949904ce3455c073f03168ea608c
140,140,0,1600d4ff0c00faffe0ff02000e000e000800f6ff0e00fcffdcffdcfff2fff2ff,0a00e8ff4c004c001200f4ff1200f2ff1000eeffd0ff2e000600f4ff16001600,eeff1c001c00eaff0400c6ff0000100022001200eefffeff12001200f2ff1200,dafffaff2200f4ff16000600e8fff8ff7e734032d2ea408c80995a157c543066
141,141,0,e4fff4ffeaffeaffd0ff1200eefffeff180008001e000e00fcff2a00f2ff1200,0a00f8ff4c000efc020002001200f2ff000000000e001e000600060006000600,0c002c00cafffafff6ffd6ff100030000200f4ff1c00feff1200020012003200,ccffdaff0200e4ff06000600f8ffe8ff2499ec143a548066903296ab608cbecd
142,142,0,f4ff0600eaffeafff0ff1200feffeeff0800f6ff0e000e00fcfffcff02002200,c8fff8ff4c004c001200f4ff02000200000020000e000e00f4ff160016001600,1c00eefffaff1c000400f6fff0ff1000220012001c000c00f2ff120012000200,08000800f4ff1200dafff8ffd8ff18002033ceab908cf0cccc14b073a0664ceb
143,143,0,e4ff0600faff0c001200f0ffeeff0e00180008000e00fcffecffdcfff2ff0200,d8fff8ff4c004c00f4ff22001200f2ffeeffeeff3e002e0016001600e6ff1600,feff0c000c00faff0400f6ff10000000f4ff2200fefffefff2fff2fff2ff0200,fafffaff020002001600e8ff0800f8ffec136e73f066e8eb16acf098b8cc0c54
144,144,0,e4fff4fffafffafff0ffe0ff0e00feff08000800fcfffcff2a000a0002000200,0a000a004c004c001200f4ff22000200ccff00000e002e00160006000600f6ff,eeff0c00fafffaff1400d6ff10001000d4ff22001c00feff020002001200f2ff,eaffeaff0200f4ff06000600f8fff8ff6eacc49860ccaa5390738a332cec908c
145,145,0,f4ffe4ff0c00eaffd0ff0200feff0e00f6fff6fffcff0e00fcfffcfff2ff0200,f8ffe8ff0efc4c001200220012001200eeff00000e001e00e4ff0600f6ff1600,0c00eeff1c00eafff6fff6ff00003000020002000c000c000200f2ffe2ff1200,faffeafff4fff4ff06000600e8ff08004e73f63398ecae8cc09856138c530a67
146,146,0,0600e4fffaffeaff1200e0ff0e00fefff6ff08001e00fcffecff1a0022000200,f8ff1a004c004c00e4ff1200f2ff0200deffeeff00000e002600060006001600,feff0c00daffeaff1400040030004000d4ffe4ff0c000c0022002200f2fff2ff,0800eafff4ff020016005200f8ff080064981613f2525867ea33b2acb08c38cc
147,147,0,e4fff4fffaff0c000200f0ffeeffeefff6ff08000e00fcfffcfffcff12002200,d8fff8ff4c004c000200f4ff0200f2ffeeff00003e001e00f4ff060026000600,eeffeeff1c001c000400e6ff100000001200e4fffeff2c000200e2ff02001200,0800ccff22000200f8fff8ff0800f8ff8634eeacce8c88cbcc128073aa67ccec
148,148,0,0600f4ff0c00faff12000200eefffeff1800e6fffcffdcffdcffecfff2ff2200,f8ff1a004c004c00d4ff220002001200eeff10001e000e0006001600f6fff6ff,feff1c00eaff0c00f6ff0400f0ff00000200f4fffeff1c00e2ff120012000200,fafffaffe4ff1200f8ffdaff0800f8ff58121873a867aced42ad40980acbee52
149,149,0,16001600faff0c00d0ff0200feff2e00f6fff6ffecffecffecffecff12001200,1a001a004c004c002200f4ff02001200000000002e000e0006000600f6fff6ff,eefffeff0c000c0004000400e0ff00000200f4fffeff1c001200e2fff2ff1200,eaff0800f4fff4ff0600160008001800aead1498c8ca4452407360353eeea08c
150,150,0,06000600faff0c0002000200feffeefff6ff08000e000e00fcffecff22001200,f8ff0a004c004c002200120002001200000010000e001e001600f4ff1600f6ff,0c00eeff0c000c00e6ff04000000e0ff22002200eeff2c002200e2fff2fff2ff,faff18001200f4fff8fff8ff18001800f8727635aceefe8c0098cc113e520a68
151,151,0,e4ff1600fafffafff0ff1200fefffeffe6ff0800fcff0e00fcff0a0002000200,d8fff8ff4c004c000200e4ff0200e2ff1000eeff00002e00060006000600f6ff,1c00feff1c00faff0400340010000000500002000c000c00120002001200f2ff,faffeaff12000200daff4200e8fff8ffb6976c11d4513868c03554aef08c4aca
152,152,0,f4ff0600eaff1c001200e0ff1e001e00f6fff6fffcfffcfffcfffcffe2ff2200,0a00d8ff4c004c00f4ff020002000200eeff00000e000e00f4ff060006000600,deffeeff1c001c00f6fff6ff20000000f4ffb4ffeefffeff0200f2fff2ff0200,1800080002000200daff06001800080042363aae0e8d0aca1c1130735a68feee
153,153,0,e4ffd4fffaff1c00e0ff02001e00feff0800e6fffcff0e00ecff1a00e2ff1200,0a001a004c004c00120002001200f2ff000010000e00c0ff0600060016001600,0c000c000c00eaff0400140030000000f4ff12000c000c000200020002001200,eaffdaff12003200160006003800f8ff5a10d872c4686eefd4ae30979ac9a651
154,154,0,060006000c00faff0200e0fffefffeff0800e6ffecfffcffdcffecff0200f2ff,0a000a004c004c00e4ffc4ff22000200eeff100000004e00060026000600f6ff,4efffeff0c00faff340004000000f0ff320022001c00eeff1200f2ff0200f2ff,eafffaffe4fff4ffe8fff8fff8ff1800eaae2c977ac924510073c236d8eff08c
155,155,0,f4ff06000c000c00f0ff02000e000e00080008000e00fcfffcffecff12001200,0a000a004c004c000200f4ffe2ff1200000000001e001e00160006001600f6ff,0c001c00faffeaffe6fff6ff10001000220022000c00feff0200f2ff02001200,daff0800020002000600e8ffe8ff1800a8724c373cf02e8d00970c10c650c068
156,156,0,e4fff4ffdafffaff0200e0ffeeff0e00e6ff18001e00fcfffcff1a0002000200,0a000a004c004c002200020002000200100000000e004e00e4ff0600f6ff0600,feff2c001c001c002400f6ff0000000012002200feff0c00120012001200f2ff,faff0800120022000600dafff8fff8ffbc96ba0f48501469223774af308de4c8
157,157,0,0600f4ff1c000c00e0ffe0fffeffeefff6ff08000e001e001a002a00f2fff2ff,1a00f8ff4c004c000200e4fff2ff1200000000000e00b0ff0600f4fff6ff0600,0c00eeff0c001c002400e6ff000000001200f4fffeff1c00f2ff1200f2ff1200,faff18000200220034004200f8fff8ffdc37b4af4e8d7ec81c0ff072406988f0
158,158,0,060016001c000c00f0fff0ff0e000e0018000800fcfffcfffcfffcffd2ff2200,0a002a004c004c00d4ff1200e2ff1200000000000e001e00f4ffe4ff1600f6ff,eeffdeff1c00faff340004002000000012001200fefffeff1200f2fff2ff1200,daff080002000200f8fff8ff0800e8ffd00e68727469fcf024b09096d4c72050
159,159,0,f4ff06000c00faff0200e0ffeeff0e0008001800ecfffcffecff1a001200e2ff,f8ffe8ff4c004c001200d4ff02003200100010002e000e00e4fff4fff6ff0600,eeff1c00faffdaffe6ffe6ff1000f0ff020012000c00feff0200120012001200,0800eaff02000200e8fff8ff1800180014b0bc96a4c7e84fb07262389ef1868d
160,160,0,f4ffe4ff0c00eafff0fff0ff1e00deff08000800fcfffcffecff1a0002000200,f8fff8ff4c004c000200f4ff120012001000eeff2e002e00f4ff1600f6ffe6ff,0c00feffeaff1c0004000400e0ff0000f4fff4ff0c001c000200020022000200,08000800f4fff4ffe8ff06001800180068726c38faf15e8d3e968c0e704f8069
161,161,0,e4ffe4fffaff0c00e0fff0ffeeff0e00080008000e00fcfffcfffcff02001200,2a001a004c004c000200020012000200eeffdeff2e001e001600f4ff1600f6ff,eefffeff0c00faff1400d6fff0ffe0ff2200f4fffeff0c001200f2ff12001200,1800dafff4ff2200e8ff3400f8ff08001c96000e784fc469f238e4b0968d0ac7
