Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
87,87,0,14371437dd36de36ce36cd36f336f436a736a736de36de36e336e33617371637,e0ff120086008600fafffaff02000200f6ff0800caff2800020012000200f2ff,0c000c00fcffecffe6ff040036000600faff080018000800260006000c001c00,fcfffcfff4ff02001a00fcffdeffeeff60dd7689b2b7ce96089b04b1f08ac4d5
88,88,0,14371537de36de36ce36cf36f436f436a836a736df36de36e336e33615371837,020002008600860008001800120002000800f6ff380018000200f0fff2fff2ff,eafffafffcff2e00d8fff6ff26002600080008001800faff16001600ecfffcff,fcffecff3000e4ff0a000a00eeff0e001443106c4661565326732031d076b007
89,89,0,16371637dd36dd36cc36cd36f336f436a736a636df36df36e136e33615371837,f0fff0ff86008600faff1800d2ffd2ff1800080008003800120012000200f2ff,faff1c00ecfffcff42000400360016002600daffeaff0800260016000c00ecff,dcffecff120002000a000a00eeffeeffdea2aea75e8e5cc966886ef1f090561c
90,90,0,14371637de36de36d036ce36f436f436a836a736df36df36e136e13616371b37,1200f0ff860080fcccfffaffe2ffd2fff6fff6ff18002800f0fff0ffe2ff0200,1c00eafffcfffcffd8fff6ff3600060036004600daffeafff6ff16000c00fcff,0a00dcff200002000a000a00fefffefffc6ede3c78775015147160ebde5c36c3
91,91,0,15371537dd36dd36cd36cd36f436f436a636a636de36df36e236e43617371737,f0ff0200860086000800dcfff2fff2ffe6ff0800280038001200220002002200,0c00faff1e000e00d8fff6ff16000600260018000800fafff6ff0600fcff1c00,0a00ecff02001200fcffecfffefffeffb6885ce4728c6e0ebe9eda3648bd9658
92,92,0,15371437da36dc36cf36ce3619371937a836a936df36e036e036e23617371737,f0ff12008600860026000800e2ff02000800f6ff18002800f0ff0200f2ffe2ff,0c00faff0e001e00d8ffe6ffe6ff060026000800eaffeaff260016000c000c00,ecff0a00120002000a00fcff0e000e00707478f8a86470cfba4884acba22c293
93,93,0,15371437df36de36ce36ce36f2361837a836a836e136df36e336e13617371937,0200120086008600eaffeaff020002000800f6ff18000800f0fff0fff2fff2ff,eafffaff0e00fcffd8ff0400e6ff060036000800daff18000600f6fffcfffcff,1a00ecfff4ff2000ecffecffdeff0e00aa978e2a54b2a44e98d6e2689a000e76
94,94,0,16371437dc36de36cf36ce36f3361837a636a536e136e036e336e43616371737,1200f0ff860086001800080002000200f6fff6ff0800faffd0ff020012002200,fafffaff0e00fcfff6ff04003600e6ff46002600fafffaff16001600ecffecff,ecfffcff120012000a00ecfffeffeeffd2529ab6822f409acc06d48a52dce089
95,95,0,15371437de36de36cf36ce361837f536a736a736dd36e036e336e33617371837,22001200860086002600dcfff2fff2ff0800f6ff180028000200f0ff02001200,faff0c001e00fcff1400e6ff160016001800360008001800160006000c00fcff,fcffecff120012001a00fcffdeff0e0050ca0262e0f2be73f81ce6760444d46b
96,96,0,15371537de36de36cd36ce361937f436a836a736df36de36e436e23617371837,f0fff0ff860086001800eafff2ff0200e6ffe6ffbaff280012002200f2ff0200,faff0c001e00fcffe6fff6ffd6ff260046000800fafffaff0600e6fffcfffcff,ecffceff02000200fcfffcffeefffeff0c142c8eaee944881cc232914aa230a8
97,97,0,14371537dd36dc36cf36cc36f436f336a736a936de36df36df36e23616371937,f0ffe0ff90fc860008000800f2ff0200080008002800bafff0ff020002000200,0c00fafffcff1e000400d8fff6fff6ff08001800faff180016002600fcffecff,fcffceff020002000a000a00eefffeffee0f4677f437cc706a59485c006f363c
98,98,0,15371437dc36dc36cf36cc36f436f636a736a736de36df36e336e43617371637,f0fff0ff86008600eaffdcffe2ff02000800f6ff1800baff0200e0ff02001200,faffdaff0e00fcff0400d8ff16001600540026000800faff060006000c000c00,ecffecff02003000fcff0a00feffeeff22cef08c52ab7e9f4093febd708856e5
99,99,0,16371537de36dd36ce36cd36f436f636a836a836e136e036e136e33619371637,f0ffd0ff860086000800faffc2ffd2ff08000800180018000200f0ffe2ff0200,0c00eaffecff0e00c8ffe6ff26002600eaff5400eaffeaff06000600fcff0c00,dcffecff020020003800fcfffefffeffba4f4c64c86950478676f821447496f7
100,100,0,14371437de36df36ce36cf361837f436a736aa36e036de36e436e33618371737,f0ff1200860080fc08001800d2ff12000800f6ff180028000200020002000200,faff0c00fcffecffe6ffaaff060036002600180008000800e6fff6fffcfffcff,ceff1a00020002000a00fcfffefffeff7a9958b3408af2d7b689a601ee97cc2b
101,101,0,15371437df36dd36ce36cd36f436f436a736a836df36e036e136e23616371937,f0ff020086008600dcff1800f2ff220008000800180018000200f0ff12001200,eaff0c00fcff0e000400040026001600faff0800eafffaff16001600fcff0c00,ecfffcff02000200fcffecff0e00eeffc0737e2ed2760c05106b82db0852d4b5
102,102,0,15371537df36dc36ce36ce361837f436a636a836df36e136e336e43618371837,120022008600860018001800d2ffe2ff080008002800bafff0ff020012000200,0c00faffecff0e000400e6ff36001600eaffccffeafffafff6fff6ffecff0c00,dcffecff120012004800fcffdefffeff768842f4f691801edca89c4464cb8262
103,103,0,14371637de36dd36cd36cc36f636f436a836a736e036de36e136e33619371637,e0ff220086008600eafffaff1200f2fff6ffe6ff28009cff1200f0ff02000200,faff0c00ecff0e00f6ff04000600160008000800fafffaff060016000c001c00,fcff1a0012000200ecfffcff0e00deff867052e8f65a2ec1143b9aa12613c68d
104,104,0,15371537de36dd36cf36cf36f3361837a836a936e036df36e336e23618371537,f0fff0ff86008600080018000200f2ff0800f6ff1800080012000200e2fff2ff,0c00faffdcffdcfff6ffd8ffe6fff6ff2600faff08001800060026001c00fcff,ecffecff12002000fcff0a00deffeeff54a03c395cbf165a0ae6c46fc8104077
105,105,0,15371437de36dd36ce36cf36f336f336a736a736e036e036e436e33617371637,f0ff0200860086000800faff2200e2ff080008001800180002001200f2ffd2ff,eafffafffcfffcffd8ffe6ff0600f6fffaff2600080018002600f6fffcffecff,ecffdcff20002000fcfffcffeeffeeff664676aa5620649278f6a6887ecd468d
106,106,0,11371537de36dd36cc36cf3617371837a636a736de36df36e336e13616371737,0200120086008600faffeaff020012002a00f6ff1800faff0200f0ffe2ff0200,0c00eaff0e00fcfff6ffe6ff06000600eaff1800eaff0800f6fff6ff0c00ecff,ecffecfff4ff12000a000a00fefffeff2ed95a6a1a03a276a02c547460509663
107,107,0,15371537de36dd36cd36cc361837f436a836a936de36df36e136e53616371737,0200120086008600faffccffe2ffe2ff0800f6ffcaff2800e0fff0fff2ffe2ff,faff1c00ecfffcffe6ffc8ff16003600fafffafffaff0800160016001c001c00,dcffecff120020000a000a00ceff0e00e603308aced9108afeb45a9806993ab4
108,108,0,16371537de36dd36cf36ce36f4361837a936a836de36de36e136e13618371837,020022008600860008001800f2ffe2ff0800e6ff38001800f0ff2200f2fff2ff,daff1c001e001e000400e6ffe6ff06000800eaff0800080006000600ecff2c00,dcff0a000200f4fffcfffcffdefffeffca1f7c76de45786afe622c51e473962d
109,109,0,15371537df36df36ce36ce36f336f436a736a836e136e036e136e13617371637,d0ff1200860086000800260002001200e6ff0800180028001200120002000200,faffdaff1e001e00f6ffc8ff16000600fafffafffaff0800e6ff26000c00ecff,ceffecffe4ff20000a001a00eeffeeff0ec07e9294a002aa648d4ecc40883af5
110,110,0,15371437df36df36cd36cf36f436f536a636a836de36de36e536e13618371637,2200020086008600faff2600f2ffe2fff6ff1800faff1800120002000200f2ff,0c00eafffcff0e00f6fff6ff160016000800faff0800eaff060006000c00ecff,ecffecff120030001a000a00eeffeeff1a5b685a3070d039b2770e12906f78e7
111,111,0,16371437de36de36cf36ce361937f436a836a636e036df36e136e43617371737,0200f0ff8600860008000800e2ff12000800f6ff0800380002000200f2fff2ff,1c000c000e001e000400d8ff0600f6ffdafffaffeafffaff06001600fcff0c00,fcffecfff4fff4ffecfffcffdeffceff4e926ec034887ce7648dbe11faa0263a
112,112,0,16371537db36df36d136cf36f436f436a936a736de36e136e036e33617371637,e0fff0ff860086000800620002001200f6ff08001800180002001200f2ffe2ff,faffeaff1e00ecfff6ffe6ffe6ff0600faffdaff1800080016000600ecff0c00,ecffceff3000e4fffcff48000e00deffd676001ffe7302f5ee627eccce45d8a9
113,113,0,15371637dc36de36ce36ce36f336f436a836a836df36e036e236e43615371737,f0ff02008600860018000800e2ff02000800f6ff280038000200e0fff2ff1200,0c00faff0e000e00e6fff6fff6ff06000800faff0800fafff6ff26000c00fcff,ecffceffe4ff0200dcff4800deffdeff608a56044099bc2deeb42c515edab06a
114,114,0,15371437de36de36cf36cd36f336f336a836a836e036e036e036e33616371637,f0ff02008600860008000800f2ff0200f6fff6ff1800aafff0fff0ff0200e2ff,0c00faffecff0e00f6fff6fff6ff1600faff1800faff0800060006001c00fcff,fcff1a00e4ff1200ecffecfffeffdeff1a6aaed8fa4fd6b3a02c9a98f602008a
115,115,0,15371537dd36de36ce36cf361837f336a836a736e036df36e336e23616371737,02001200860086000800faff02001200080008001800baff1200f0ffd2ff0200,0c000c001e00ecfff6ffe6ff06001600ccff180008000800160006000c001c00,fcfffcfff4fff4fffcffecff0e000e00f6aad6468ecdf86338f65474b2203e76
116,116,0,13371637df36de36cf36cf36f436f336a736a636e036e136e336e13617371737,f0ff020086008600080008000200020008001800baff080002001200f2ff0200,eafffaff0e002e001400e6fff6ff0600ccffccfffaff180036001600fcfffcff,1a00ecfff4ff0200ecffecffeefffeffac3814a07410f28c5ae696882abfd492
117,117,0,14371437dd36dd36ce36ce36f536f436a736a736e136e036e336e03618371737,1200020086008600180008001200e2ff1800180008001800f0ff12000200f2ff,eaffdaffdcfffcfff6fff6ff06000600faffdaff1800faff160016001c00fcff,ecfffcff020012004800fcffeeffdeffd2e8a6700613a877043ba46fee5bee59
118,118,0,14371337dd36de36ce36cd36f436f336a936a736df36df36e136e33617371937,0200020086008600fafffaffd2ff1200080018002800baff0200f0ff02001200,eafffaff0e00ecfff6fff6ffe6ffe6fffafffaff0800faff16001600fcfffcff,ecff0a00120020000a00dcffeeff0e00d2f36688fccafe8d1ca98aa1909152c1
119,119,0,15371637dd36dd36cf36cf36f4361837a836a736df36df36e236e33616371737,f0ffe0ff860086002600fafff2ffd2fff6ff18001800380002001200f2fff2ff,0c00fafffcfffcfff6ff0400f6ff0600eafffaff08000800d6fff6fffcff3c00,0a00dcff02001200fcff0a000e00feffde2e807326522662106bac44a076401e
120,120,0,16371437dd36dd36cd36d036f3361837a936a836df36df36e136e23619371737,f0ff020086008600faffdcff1200e2fff6ffe6ff38001800020012000200e2ff,eaff0c001e00fcfff6ffe6ff0600f6fffaff08000800080036003600fcfffcff,0a00ceff0200f4fffcfffcffeeff0e00c8b2e499c497feb5d68932db708aae05
121,121,0,15371537dc36dd36ce36ce36f336f436a936a736e036e036e136e13618371937,02000200860052fcfaffeaff02001200f6fff6ffbaff1800e0ff020012000200,faffeaff0e00fcffe6ff14000600160008001800fafffafff6ff0600fcfffcff,fcfffcff02002000fcfffcfffeffceffcc64204f2275f22a7676d601c06906d8
122,122,0,13371537dd36dd36cd36cf36f536f536a836a936e136e036e236e13618371737,020002008600860018000800020012000800f6ff2800caff0200020002000200,fafffafffcff1e000400e6ff46000600daffccfffafffaff260006001c001c00,ecfffcfff4ff1200fcfffcffeeffeeffc08cc0ce8488c0f73093a621d4abd847
123,123,0,13371437df36dd36cf36cd36f436f436a836a836dd36df36e336e43618371837,f0ff0200860086000800fafff2ff0200180008002800caff12001200f2ffd2ff,fafffaff0e001e000400f6fff6ff0600eaffdaff0800080016001600fcfffcff,ecffecff1200f4fffcffdcffeeffbeff3677340fda6eeee4fa583ebebe37529f
124,124,0,15371437dc36dd36cf36cd36f536f436a936a936e136e036e036e13617371837,02001200860086003600faffe2ff1200f6fff6ff08001800f0ffe0ff0200f2ff,0c00faffdcff0e00f6ffe6ff060006000800daffdaff1800160016001c00ecff,0a00fcfff4ff02000a000a00deffeeff3c8e9c1470a2423c0cc2185c10eab870
125,125,0,14371437e036dd36ce36cf36f4361837a836a736df36df36e336e13619371637,f0fff0ff86008600ccff2600f2ff02000800e6ff280028000200120002001200,eaffeafffcffecffe6fff6ff060016001800eaff08000800160006000c001c00,ceffecff02001200fcff0a000e000e009261e0c96043f6a7481d729198f24088
126,126,0,15371537de36dc36cd36cf361837f336a536a736e036e036e036e43616371a37,f0fff0ff860086000800faffd2ff02000800f6fffaff3800f0fff0ff12001200,0c00dafffcff1e00f6fff6ff0600d6ff0800faff1800080006000600fcffdcff,fcffecff0200f4fffcfffcff0e000e0064b75253bedc0a6cac06167728304473
127,127,0,14371437de36df36d136d136f536f236a736a936df36e036e336e13617371437,0200e0ff860086000800eaffe2ff1200e6fff6ff18002800f0ff1200d2ff1200,0c00faffecff1e00e6fff6ff060006000800faff0800faff060016000c00fcff,ecfffcfff4ff12000a00ecfffefffeffee2900973e00b089d8d6d48a28b2a69a
128,128,0,15371437de36de36cc36cd36f336f336a836a636de36e036e336e13617371737,1200020086008600faffeaff0200f2ff18000800baff18000200f0ff0200e2ff,eaffeaffecff1e00f6ffd8ff0600f6ff0800eaff0800080016000600fcfffcff,fcff0a00f4ff0200dcff3800eeffbeff08f9a074f22232765a48c2681c653e4e
129,129,0,15371437df36df36cd36cd36f436f436a636a736df36df36e136e23617371837,f0ff0200860086003600080002000200f6fff6ff2800daff22000200f2ff1200,fafffafffcff0e00e6ffe6ff26001600eaff0800faff0800060016000c000c00,dcffecfff4ffc6fffcffecfffefffeffece3b68800bd1694ce9efaab7c8c90cf
130,130,0,16371337df36de36d136cf36f436f436a736a736e036e136e136e23617371637,2200020086008600ccffdcff12001200f6ff18001800080012002200f2fff2ff,eaff0c00ecfffcff04000400360006000800faff0800080016001600fcff0c00,fcfffcfff4fff4ff0a00fcffdefffeff9e3dbc6e745d2a5814711a375077660e
131,131,0,14371537de36dd36ce36d236f536f436a736aa36e036e036e136e33617371937,0200020086008600fafffaff120012000800f6ff280038000200120002000200,0c00daff0e001e00e6ffe6ffe6fff6ffeaff080008001800260006000c000c00,cefffcffe4fff4ff0a00ecffeeffdeff6ea73ea3b4902ec3368830eba68eec15
132,132,0,14371537dd36de36ce36d036f336f336aa36a836de36e036e336e33617371737,0200120086008600dcffccff02000200f6ff0800baffcaff0200020012001200,faff0c001e000e00f6ff040006000600faffdaffeaff18000600f6fffcfffcff,fcff0a0002001200ecfffcffdeff0e00906c60420277821b2673aef10261f0c8
133,133,0,15371437dd36dd36ce36cf36f336f536a836a936df36e036e136e33617371837,e0ff020086008600eafffaff0200e2ff180008001800dafff0ff1200e2ff1200,0c00daff1e001e001400f6ff0600f6ffeaff0800fafffaff16000600fcff0c00,fcffdcff1200e4fffcfffcffeefffeff6689a0dd008b0008e89ace30d6b7ea53
134,134,0,13371437de36df36cf36ce36f436f436a836a936df36df36e136e13618371637,0200020086008600eafffaffe2ff0200f6fff6ffcaffcaff0200020012000200,faff0c001e001e00d8ff04000600e6ff180026001800caff160026000c000c00,ecffdcff0200d6ff3800fcff0e00feffdc7560ff7c6864d59e4d44b160299c96
135,135,0,14371537dc36de36cd36cf36f536f536a636a936de36df36e336e43619371937,1200220086008600faffdcfff2ff12000800f6ff08001800f0fff0fff2ff0200,0c000c000e00ecfff6ffc8fff6fff6ffdaff260008001800060006000c000c00,fcff1a00f4ffd6ffecffecff0e000e008494602474ade049acd094651efa0e75
136,136,0,15371237de36dc36ce36d036f4361937a836a736e036df36e336e13615371837,f0fff0ff860086001800eaff1200f2ff0800e6ffcaffdaff02000200f2ff0200,daff0c00fcff0e00d8ffc8ff0600160046000800faff180016000600fcffecff,0a00fcff1200f4ff0a00ecfffeff0e005e5706bcae35fe9d300d268ca2e2a088
137,137,0,16371737dd36dd36cd36ce36f336f436a636a936e036df36df36e13618371737,f0ff1200860086000800faffe2ff0200e6fff6ff280028001200f0ff1200f2ff,eaff0c001e000e001400f6fff6ff3600faff08001800fafff6ff1600fcff0c00,0a00fcff02000200fcfffcfffeff0e00a2c4fc5d80eccc71ca165677503e0e6e
138,138,0,15371537de36de36ce36ce36f536f436a836a836e036df36e136e03615371837,0200f0ff52fc8600fafffaff0200e2ff1800f6ff28000800020002000200f2ff,daff1c00fcffecff1400f6ff060016003600fafffafffaff1600f6fffcffdcff,0a000a0002001200dcfffcfffeff0e006c1a46901ef04488cec7e68e8ea6dea3
139,139,0,15371237de36df36d036ce36f4361837a836a836e036e036df36e03616371737,0200f0ff86008600faffdcffe2ff120008000800baff2800f0ff0200e2ff1200,faffeafffcfffcff0400f6ff06002600eaff0800faffeaff160026000c00ecff,fcfffcff020002000a00fcfffefffeff5e0906774432bc72ac546060946caa41
140,140,0,16371337dd36de36cd36ce361837f636a736a736de36de36e336e33619371737,0200120086008600faffeaff1200d2ffe6fff6ffbaffcaffe0fff0ff0200e2ff,faffc8ff3e000e001400040016002600080046000800faff160016000c000c00,fcfffcfff4ffe4ffdcfffcffeeffeeff28d46a8bfcaf029cdc95bcb86089e8de
141,141,0,16371537df36de36ce36cf36f436f336a736a836e136dd36e236e33619371737,d0fff0ff86008600eaffeaffd2fff2ff0800e6ff3800caff1200120012001200,eafffaff1e001e001400f6ff1600e6ff18001800fafffaff06000600fcff0c00,fcfffcfff4ffe4fffcffecfffeff1e00b84ad2676666a24c467518288e7508fe
142,142,0,13371337de36de36cf36d036f336f336a936a636e036e036e236e23618371737,1200120086008600faffeaff12000200f6ff0800baff18002200f0ff02001200,daffdafffcff1e00e6ff040006001600faff08001800faff16001600fcff1c00,0a00fcff120012000a000a000e00feff2c9d68ae808b02d2f68812fbf2949e25
143,143,0,15371537de36de36ce36ce36f4361837a636a636e036e036e236e53615371937,0200120086008600fafffaff1200d2ff08000800daffaaff1200f0ff02000200,fafffaffecfffcff04000400260006001800ccfffaffeafff6ff26001c000c00,ceffecff0200f4ffecfffcffeeffdeffea7166348877a00bc86d94e1b45602bb
144,144,0,15371537de36de36cf36cf36f536f636a836a736e136df36e336e33616371737,d0ff020086008600dcfffafff2fff2fff6fff6ff080028000200f0ff0200f2ff,0c00faff0e00fcff3200c8ff060036004600180018002800160006000c001c00,0a001a0012001200ecfffcfffeff0e00568870ed748fe617aea43a3fb6c5f85e
145,145,0,14371437dc36de36cd36cd361837f336a836a836de36df36e036e33617371937,1200120086008600faff18000200e2ffe6ffe6ff18000800f0ff1200e2ffe2ff,0c000c001e00ecfff6ffe6ff06000600bcffdafffaff1800d6ff16000c002c00,ceff0a00f4fff4fffcff0a00eeff0e005a72ccee9a5f8ac6f840b0a5a6190890
146,146,0,15371437df36de36cf36ce36f336f436a836a736dd36e036e336e33617371837,0200f0ff86008600faffccff120002000800080008001800020022002200f2ff,fafffaffecff0e00f6ffe6ff06000600ccffdafffaff1800160026000c001c00,fcfffcfff4ff12001a000a00eeffdeff9c9c4033eeb9c455f4df166d800af076
147,147,0,16371537dd36dc36ce36cc361837f136a836a736de36e036e136e13616371637,0200020086008600dcff0800f2fff2ff1800f6ff28002800f0ff02000200f2ff,faffeaff1e00fcff0400e6ffe6ff0600eaff180018000800060006000c00ecff,fcfffcff3000f4ffecff0a002e000e009e4b18afa026669520fd16896ad38c8b
148,148,0,16371637db36e036cd36ce36f636f436a836a836df36df36e236e33617371537,f0ff0200860086001800faff02001200f6ff08001800180002000200f2ff1200,fafffafffcff3e00f6ffe6ff160016004600fafffafffaff16002600ecff1c00,0a00ecffe4ff1200fcfffcff1e00feff52d342676efcd2751c26a675944b5867
149,149,0,15371437de36df36ce36ce361837f336a836a836df36e036e336e03619371737,e0fff0ff86008600fafffaff0200e2ff0800f6ffdaffbafff0ff0200f2fff2ff,faff0c001e00fcfff6fff6ffe6ff16000800fafffaff0800f6ff0600fcffecff,dcff1a00f4fff4ff0a00ecffeeffeeff720ac08b20e040891cba4c956a9c20af
150,150,0,14371537de36df36cc36cd36f436f136a736a736df36e136e336e13617371737,f0ff020086008600befffaffe2ff02000800f6ffcaffcafff0ff1200f2ff0200,faffdaffecff3e00040004001600e6ff26001800faff0800060006001c001c00,ecfffcfff4fff4ff0a000a00eeff0e003219167774403a6d245ffc553872d233
151,151,0,14371437de36dc36cc36cd36f436f236a636a536df36e036e136e53615371737,0200220052fc8600dcffdcfff2ff1200f6ff0800baff18000200020002001200,daff0c00ecff0e00040004001600e6fffaff2600faff0800f6ff0600dcfffcff,0a000a00f4fff4ff3800ecfffeffeeff82c50690d2a482a5968f30c62088aeee
152,152,0,13371637de36dd36ce36cf36f436f536a736a836de36de36e036e13617371737,0200e0ff86008600eafffaffd2ff02001800f6ff18003800f0ff220002001200,dafffafffcff3e00f6ffe6ff160026000800ccff1800fafff6ff2600fcfffcff,0a00fcffe4ff0200fcfffcfffefffeffd456cc5ee46d4e3f36778618c871deed
153,153,0,15371537df36dd36cc36ce36f436f436a736a836df36e036e236e33616371737,f0fff0ff86008600faff18000200f2ff08000800080038002200e0fff2ff0200,eafffaff0e001e00c8ff040016000600faff2600faff08000600f6fffcff0c00,fcffceffc6fff4ff3800fcff0e00ceff0495febac4889ce1b68b620b069d9234
154,154,0,16371637dd36de36cb36cd36f636f336a636a736e036e036e036e23616371537,1200020086008600080008001200f2ff0800f6ffcafffaff02001200f2ff1200,faffeafffcff0e00e6ff0400e6fff6ff0800080008000800f6ff16001c00fcff,ecffecff0200f4fffcfffcffceffeeffac756025a2752cfba6663cd2d84a7eae
155,155,0,15371537de36dd36d036cf36f436f336a736a736df36e036e336e23618371637,f0ff120086008600fafffaffe2ff0200f6ff08001800caff0200120002000200,1c00faff1e00ecff0400e6ff16000600eaffeaff0800eaff06000600fcff1c00,ceffdcfff4ff1200fcff0a00feff1e004689e6fdfe95b627f2af384c1ad4d867
156,156,0,15371637df36df36cf36cf36f436f636a836a636df36de36e336e13617371737,0200f0ff860090fc1800080002000200f6fff6ffdaffcafff0ff1200f2ff1200,faffeafffcff1e000400f6fff6ff1600faffdaff0800fafff6ff0600fcff1c00,dcff0a00f4ff02000a00fcfffeff0e00e06cfcde0455d2b8a032d89b90094c8b
157,157,0,13371437dd36de36cf36cc36f4361937aa36a836de36e136e336e53616371737,0200f0ff90fc860008001800f2ffe2fff6ff180018002800f0fff0ff0200f2ff,dafffaffecff0e00f6ff0400e6ff26000800bcff0800faff160016000c00fcff,dcffdcff12001200ecffecffeeff0e0094a67641b0c7fa5fc0eff672561a1077
158,158,0,14371437de36de36cf36cd36f3361837a536a736e036df36e036e33617371837,e0fff0ff86008600faffdcff1200e2ff08000800280018001200120002000200,daffeafffcfffcfff6ff0400060006000800ccff1800faff060036001c00dcff,0a00ecffe4fff4ffdcffecfffefffeff6a3e08a4f016ee8e0eed568866c44890
159,159,0,18371337dd36de36ce36cd361837f436a736a936e036e036e336e33617371637,e0fff0ff8600860008000800020002002a0008002800caff0200120002000200,eaff0c001e000e00f6ff1400f6ffe6ff26001800faff0800160016000c00ecff,ceff0a00e4fff4ffecfffcffeefffeff72e27c6ec20c78772a35b8717657185e
160,160,0,15371637de36dd36cd36ce36f536f436a836a736df36e236e236e33618371737,f0ff0200860086001800faffe2ff1200f6ffe6ffbaffcafff0ff02000200f2ff,eaff0c00ecff1e000400d8ff36002600faffdaffeafffaff1600f6ffecffecff,dcffdcfff4ffc6ff1a00fcff1e000e0032fae688f0d0128cc6ada49d7294c2bb
161,161,0,15371437dd36de36ce36ce36f4361837a736a636e036e036e336e33619371737,d0ff02008600860008001800e2ff0200d4fff6ffbaffdaff1200e0fff2fff2ff,fafffafffcffecff14000400260016004600eafffaff2800060026000c000c00,dcfffcffd6ff12000a00dcff0e001e00d628f074724db46532682a4ade75c424
162,162,0,13371337de36dd36cd36cf3617371937a836a936df36e036e336e33616371637,e0fff0ff860086001800eaffe2ffe2ff080018002800caff020012000200f2ff,0c00fafffcff1e001400f6ff2600260008004600eaff0800260006002c001c00,ecff0a00120002001a00fcffeeffdefff4b7c096009be2b0368bf6d4808908ff
163,163,0,16371437dd36de36ce36cd36f3361837a736a636e136de36e336e33617371837,0200f0ff860086002600faff020012001800f6ff1800baff02001200f2ff0200,eafffaff2e000e001400f6ff460016001800daff18001800160006000c001c00,ecfffcff0200f4ff0a005800deffeeffe860f853fc72643116778208646c28de
164,164,0,16371537dd36dd36cf36ce36f536f336a736a836e136e036e136e53615371737,f0fff0ff8600860008000800e2ffe2ff1800e6ffcaffbaff120012001200f2ff,fafffafffcfffcfff6ffe6ff36000600daff1800faff080006000600fcff0c00,0a00ecff200002000a00fcfffeffceffbc8ec8c8248850f1b290341b20a76a42
165,165,0,15371637dd36dd36cf36cd361837f536a836a936df36e136e436e03616371637,0200220086008600faff3600e2ff020018000800caffcaff0200220002001200,faffeaff0e004e00e6ffd8fff6ff1600eaffeaff0800faff260006001c00fcff,fcff0a00f4ffe4ff48001a00eeff1e0066779c154c715eeb845dcac3d03d5ea3
166,166,0,14371437dd36dc36cd36ce361937f436a836a636e036df36e136e33616371537,f0ff0200860052fc2600080012000200f6ff180018002800220022000200f2ff,0c00fafffcffecff0400040016001600080008002800080016000600fcff1c00,ecffdcffe4fff4ffecffecffdeffdeff908c540e4e9e6e364abcfa5776e35e6e
