Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
431,431,0,fcffdcff060016000800f6ff0a000a00f6ff08000a001a0028000800e0fff0ff,1c00daff1600160016000600faffdaff0200f0fff8ff0600faff2c00f8ffd8ff,c8d3be8feaab622d62608255741bc4a0fcfffcffccfffcffdcff280016000600,d0ff1e000400e6ffecff1e00f0ff0000e4ff0200e6ff04000800080022001200
432,432,0,fcfffcff0600f4ff180018001a00faffe6fff6ff0a00d8fff6ff08000000e0ff,0c00faff16001600f8ff06001a001a00020022001600d4ffdafffaff0800f8ff,ca60de542016ea9dc88fdce6942a9470c0ff1a00fcff0a000a001a00d6ff0600,0e00e0ffe6ff2400fcff0e0010000000f4ff0200040004001800e6ff02000200
433,433,0,ccffecff160006001800f6ffeafffaff08000800f8ffe8ffc6ff0800f0ff0000,0c001c001600160026000600faff1a000200020006000600faffeaffe8ff0800,ae8f72e7e22d167010557ad364a074aafcffcefffcffecffdcff1a0046000600,0000f0ff240004000e000e000000f0ff0200120014001400080008001200f2ff
434,434,0,ecffecfff4ff0600f6ff0800fafffafff6ff1800e8ffe8ff2800f6ffe0fff0ff,0c000c00160016000600d8ffeafffaff0200020006000600faffeaffe8ff0800,fe5358d3ca9d5aac4ce7f2604470c41afcfffcff1a001a00ceffdcffc6fff6ff,0e00e0ff0400e6ff1e00ecff00002000d4fff4ffd6fff6fff6ff08000200e2ff
435,435,0,fcfffcffe4ff16000800f6ffeaff0a00e6ffd6ff0a00f8ff0800f6fff0ff3000,0c00daff1600160054000600faffcaffceffe0ff16001600faff0c001800f8ff,70e8ca60b66f90171ad3e88f74aa242bfcffecffecff3a001a001a000600d6ff,f0ffe0ff0400f6ffecfffcff1000d0ff120002000400e6ff08000800f2ffe2ff
436,436,0,fcff0e00160016000800e6ff0a000a00280008000a000a00f6ff080000001000,0c001c001600e6fbe8ff2600fafffaff02002200b4ff16000c00faff08000800,b8d2be8f1aadd22f3261e053c41924a05600fcffecffbcffdcff0a0006002600,00001e00f6fff6ffccffecff2000e0ff02002200f6ffe6fff6ff080002000200
437,437,0,0e00ecff28002800f6ff0800faff1a0008001800f8ffe8ff1800e6ffe0ff3000,0c001c0016001600e8fff8ffeafffaff0200120044003400fafffaffe8ff1800,68617e532016da9db88f5ce8442c7470ecff0a001a001a00fcffdcffe6ffd6ff,0000f0ff140004001e00ecfff0ff00000200f4fff6ffe6ff2800180002000200
438,438,0,ecffdcff1600160018001800faff0a000800f6ff0a00f8ff2800380000000000,fafffaff1600160006000600faffdafff0ffe0ff060006001c000c000800f8ff,ae8f50e9c230e66ff0532ad2349f34ab1a00fcfffcfffcff0a001a001600f6ff,f0fff0fff6ff1400fcff2e00f0ff0000d4ff02001400f6ff2800180012000200
439,439,0,ecff0e00f4ff0600f6ff18000a00faff0800f6ffe8fff8ffe6ff080000001000,0c000c00160016000600f8fffaffdaff02001200d4ffb4fffaff0c00f8fff8ff,fe5268d14a9d1aaebce8026274702419fcff38002a00ecffecffecff26000600,00000000f6ffe6ffecff0e00100000000200f4ffe6ff04000800080012000200
440,440,0,fcfffcff0600f4ffe6ffe6fffaff2a002800f6ff0a00e8fff6fff6fff0ff0000,0c00faff16001600e8ff1600faff0a001200120006002600faffeaff1800f8ff,90e93862c66f7015aad1189074ab342d3800fcffecff0a001a000a00f6ffe6ff,0e00f0ffe6ff1400fcffecff0000000002001200040004000800f6ff02002200
441,441,0,ecff0e00f4ff1600f6ff18000a001a00f6ff18002a001a00e6fff6fff0ff0000,2c001c0016001600e8fff8fffaffdaff1200f0ffc4ff0600eaff0c00f8ffe8ff,b8d0ee8faaadb22fd261f0526418f49e560038000a00ecffdcff0a0016000600,f0fff0ff140004001e00ecfff0fff0ff1200e4fff6ff04000800080012001200
442,442,0,1e00ecff160006000800f6fffaffeafff6fff6fff8fff8ff28001800f0ffe0ff,eafffaff160016000600f8fffafffaff02001200060026001c00eaffe8fff8ff,88625e5260145a9c2890fce9642d5470fcff1a000a001a003800fcffe6ffe6ff,3c000e00040014000e000e00f0ffe0ff12001200f6ff04001800280002001200
443,443,0,1e00fcff0600060018001800faff1a0008000800f8fff8fff6fff6ff00000000,1c000c0016001600e8ff2600faff2a000200f0ff0600d4ff2c00faff18000800,7e9000eb0232966fe052facfa49ef4ab38000a00ccffdcfffcff1a0006001600,0e000000d8fff6fffcfffcfff0ff00000200f4ff040004001800180002001200
444,444,0,fcff1e0016001600e6ffd4fffaffeaff0800f6fff8fff8fff6ffe6ff00000000,3c003c00160016001600caffeaff1a002200220006001600eaffeafff8ff1800,ee5178d04a9c3aae2cea92621470f417280056001a001a00fcffceffe6ff1600,00000e00f6ff0400fcfffcff00002000f4ff1200f6ff04001800e6ffe2ff0200
445,445,0,0e00dcff06002800f6ffe6ff1a000a00f6fff6fff8ff0a003800f6fff0ff1000,0c00faff1600160034000600daffdaffe0ffe0ffe2ff4400faffdaffd8ffd8ff,20eb1863866fd0102ad0489094ac542e0a000a00dcff3a0028000a00e6fff6ff,f0ff0000f6ff14006800ecff0000f0fff4fff4ff3400f6ff18000800f2fff2ff
446,446,0,0e001e00f4ff0600180018001a001a0008000800f8ff0a00c6ff1800f0ffe0ff,0c00eaff1600f4fb260006001a00eaff1200f0ffc4fff8ff0c000c000800f8ff,58cf8e906aaf52334263d0515416f49d46004600ecffdcfffcfffcff36001600,0e00f0ffd8fff6ff0e000e000000e0ff0200f4ffd6fff6ff0800180002000200
447,447,0,fcffecff38000600080008001a000a002800f6ffe8ffe8ff0800080000002000,faff1c0016001600f8fff8fffaff1a00f0ff540006002600faffeafff8ff2800,78637e51d011ca9b3890aceb742f047028003800ecff0a001a00dcfff6ff1600,0e001e000400f6ffecffdcffd0ff00000200f4fff6ffe6fff6fff6ff12002200
448,448,0,fcff0e002800160018000800faff4a00080008000a002a00f6fff6ffe0ff0000,faff0c0016001600f8ff0600daff0a000200020016002600fafffafff8ff1800,8e9010ec7233566f9051caceb49d74ad38002800ccfffcff2800280026001600,0e00f0ff0400f6ff0e00fcfff0ff10000200e4ff0400f6ff08000800e2fff2ff
449,449,0,1e000e00e4ff16003a00e6ff0a001a00f6ffe6ffd8ff0a00f6fff6ffe0ff0000,1c001c0016001600260006000a001a0002001200f8ff16001c00faff08001800,be502ace9a9b4ab0ecebd263f46f441546001a00fcfffcfffcfffcfff6ff1600,0000d0ff040004001e00fcfff0ffe0ffe4ff0200f6ff1400180018000200f2ff
450,450,0,fcff0e00d2ff060008000800eaff0a00080008000a000a001800080000001000,faff0c0016001600f8ff3400faff2a00f0ff1200c4ff34001c00fafff8fff8ff,70ed8863d66e0011cace989044ae842fdefffcffecff0a000a001a00f6ffe6ff,0e00000004000400fcffecfff0ff1000e4ffe4ff1400f6ff08000800f2ff0200
451,451,0,fcff1e00f4ff16000800f6ff1a001a00f6ff18001a000a00d6ffe6ffe0ff0000,2c001c00160016000600f8ffeafffaff120002002600d4ffeafffaff0800f8ff,9acdbe904ab1a233b26340509414449d56001a00ecffecffbefffcfff6ff1600,f0ff0e0004002400ecffccfff0fff0ff120022000400d6fff6ff0800e2ffe2ff
452,452,0,fcffecff16000600f6fff6fffafffaff0800f6ff0a000a000800f6ff00000000,faff1c0016001600f8ff0600faff0a00e0ff120034002600faffeaffc8ffd8ff,78643e50800f5a9a8890aced3431e46f3800fcff2a000a001a001a00d6ffe6ff,f0ff000004001400fcffecfff0ffe0ffe4ffe4fff6ff24001800e6ff0200f2ff
453,453,0,ecffecff06001600080008000a00faffe6fff6ff1a00e8ff18001800e0ff1000,1c00faff1600160044002600dafffaffceffe0ffb4ff26001c000c00f8fff8ff,fe90ceed7235a66e30501acd949cf4ae1a003800ecffecff0a001a0036001600,f0ff0000f6ff2400ecff1e000000f0ff1200f4fff6fff6fff6ff280012000200
454,454,0,ecfffcff16000600080008000a000a0008001800f8ff0a00e6ffe6ffe0ff0000,1c003c0016001600e8fff8ffeafffaff12001200d4ff1600daff0c0028001800,6e4f0acd5a9a1ab25ceeb264f46f54130a001a00ecfffcffecffbeff16001600,0e0000000400e6fffcffecff10003000f4ff020004001400f6ff180012000200
455,455,0,ecfffcff160006000800e6ff1a001a00080008000a000a000800e6ffd0ff0000,faff1c00160016000600e8fffaffeafff0ff2200060026000c00eaffe8fff8ff,1eefd864966e700e6acca89094af74323800fcfffcff0a000a000a00f6ffe6ff,e0fff0fff6ff1400fcffecffe0ff1000f4ff020014001400180008001200f2ff
456,456,0,1e00fcff060038002a00e6fffaff0a00e6ffe6ffe8ff1a0018003800e0ffe0ff,daff0c001600160026002600faffeaffe0ff0200e8ff06001c001c000800e8ff,bacbde903ab292362265404f3412049c1a000a00fcfffcff0a001a0016000600,e0ff0000f6ff32000e00fcfff0ffe0fff4ffe4ffd6fff6ff0800f6ff12000200
457,457,0,0e000e00e4ff06000800f6ff1a00eafff6ff18000a00f8fff6fff6ff20004000,fafffaff16001600e8ff0600eaff0a001200120026001600faffeafff8ff0800,d864f04e800e9a9a98903cefb432c46f0a00ecfffcfffcfffcfffcff06000600,0e00f0ff0400f6ffecffecff1000100002000200e6ffb6ff0800080002001200
458,458,0,0e000e000600060018001800faff0a00080018000a00f8ffe6fff6fff0ff3000,1c002c001600160016000600fafffaff02002200c4ffa6fffaff0c000800e8ff,2e91ceef9236a66e404f8acbe49b94affcfffcfffcff0a000a000a0016001600,0e00f0ff1400f6ffecff0e0010001000f4fff4ff040004001800080002000200
459,459,0,ecffecff060016002a001800fafffafff6ff1800f8ff0a000800e6ffe0ff1000,faff1c0016001600f8fff8ff1a00faff12001200260016000c00fafff8fff8ff,804d5acb0a9a5ab2acef3265646fc411280038002a001a00fcffdcff06001600,d0ff00000400f6fffcffecffd0fff0ff02000200e6ff2400e6fff6fff2ff1200
460,460,0,ccffecff0600280018000800fafffaff0800f6ff0a000a002800180010000000,faff0c0016001600060034001a00daffe0ff0200d4ff34001c001c00d8ffd8ff,1ef14865566e100c0acb4891c4b09433deffdeffecfffcff28001a001600e6ff,0000f0ff24001400fcff0e000000d0ff02000200e6ff0400e6ff080012000200
461,461,0,ecfffcfff4ff0600f6ffe6ff0a000a000800f6ffe8ff0a001800f6ff00000000,2c000c0016001600e8ff0600eaff1a00120002000600d4fffaff0c0018001800,7aca3e916ab3a2368265004e3411749bfcffdeff1a00dcffcefffcff16002600,0000f0fff6ff1400fcff0e001000000022000200f6fff6ffe6fff6ff12001200
462,462,0,ecfffcff060006001800e6fffaff1a00180018000a00f8ff0800180010000000,faff2c0016001600e8ffe8ff1a000a000200340016000600eafffafff8ff0800,9865104e800cca985891fcf17434546fceffdeff0a00fcfffcfffcfff6ffe6ff,00001e0014000400fcffecffd0ff100002000200f6ff04000800f6ff12001200
463,463,0,ecff0e000600060008000800fafffaff080018001a00f8ff2800f6ffe0ff2000,1c001c00160016003400f8fffaffdafff0ffe0fff8ff06002c001c000800e8ff,5e918ef2a238766ed04d6ac9f49ae4b0ceff0a00fcff0a001a001a001600e6ff,0e000000e6ff24000e001e00d0ff10000200f4fff6ff040008001800f2ffe2ff
464,464,0,2e000e000600e4ffe6ffe6fffaff1a00f6fff6fff8ffe8ff0800f6ff10000000,1c001c0016001600260026001a00eaff02002200c4ffa6ffeaff1c0018001800,804c8ac9ca98bab40cf29266246f640ffcfffcff1a00ecffdcffdcff26000600,f0fff0fff6ff1400fcfffcff000000000200020024000400f6ff0800f2ff1200
465,465,0,fcff0e00160028001800f6ffeafffaff180008002a000a00080008000000f0ff,2c001c001600160006002600faff2a00f0fff0ff16002600faffeaff08000800,cef2f865d66d100adac87891e4b1143556003800fcff1a000a001a00f6ffe6ff,0e000e00f6ff04000e00ecfff0ff0000f4ff0200e6ffe6ff0800f6fff2ff1200
466,466,0,fcffdcff16000600080008000a00fafff6fff6ff1a001a00f6ff080000000000,0c001c0016001600f8ff1600daff1a001200f0ffb4ff0600faff0c00f8ff0800,9cc86e918ab4523af265604cf40ec49a1a003800fcff1a000a000a0006001600,0000e0ff04001400fcfffcffe0ffd0ff0200020004001400f6ffd6ffe2ff0200
467,467,0,ecfffcfff4ff28001800f6ff0a000a00080008000a00e8fff6ff18001000d0ff,1c000c0016001600d8ffe8ff0a00eafff0ff020016002600faffeaffe8ff0800,b866904cf00a1a9988911cf3e435d46eecff1a002a000a00fcffecffc6ffe6ff,0000e0fff6ff1400dcfffcffe0ff0000e4fff4fff6ff14000800080002000200
468,468,0,fcfffcff06000600f6ff08001a000a00f6fff6ff1a000a00f6ff08002000f0ff,0c00eaff1600160026001600eafffaff12001200d4ff2600fafffafff8fff8ff,9e911ef38239e66d604cfac7149a64b23800defffcfffcff0a000a0036000600,f0ff2e001400e6ffdcff2e001000d0ff22000200f6ff14000800080012000200
469,469,0,fcff0e0006000600180018000a000a0018000800f8fff8fff6fff6ff10000000,1c001c00160016000600d8ff2a001a002200f0ff26000600eaffeafff8ff2800,804b7cc8fa974ab6dcf3d266c46e240e380074000a00ecfffcffecff06000600,1e00000014000400fcffdcff10000000120002001400f6ff080018001200f2ff
470,470,0,fcffecff06001600e6fff6fffaff0a00f6fff6ff0a002a00f6ff380000000000,1c002c0016001600f8ffe8ffeafffafff0ff1200f8ff16000c000c00d8fff8ff,dcf3e866e66dc0093ac8d891d4b2d436ecff2800ecff0a001a000a00f6ffd6ff,0000d0fff6ffe6ff1e00fcff0000e0fff4fff4ff2400f6ff2800280002001200
471,471,0,ecfffcff16001600f6fff6ff1a00faff0800f6fff8ff0a00f6ff080010000000,0c00faff40fc160006003400faffeaff0200e0ffd4ffd4ffeaff4c0018001800,dcc79e91bab5a2390267b04b340e249a38000a00fcffdcfffcff1a0016001600,8cfff0fff6ff14000e00fcfff0ffe0ff04000400f6ff0400f6ff1800f2fff2ff
472,472,0,fcffecff16000600080018000a001a0008001800f8ff0a00f6ff28002000e0ff,3c001c001600160006000600fafffaff1200220006000600fafffafff8ff0800,5867504bb0094a98d891acf4d436d46e28001a000a000a00fcffecffe6ff0600,00001e000400f6fffcfffcffe0fff0ff04000400f6ff04000800f6ff1200f2ff
473,473,0,ecff0e0016003800f6fff6fffafffaff080008001a00f8ff1800d6ff10001000,dafffaff16001600e8ff1600faff3a0022001200160016000c000c001800e8ff,be91fcf4a23be66d404b9ac6749954b338000a001a00ecfffcff1a0026001600,0000e0ff04001400fcffdcffe0ffd0fff4fff4ff1400040008000800f2ff0200
474,474,0,ecffecfff4ff16002a0008001a000a00080008000a00f8ffe6ffe6ff00000000,eaff0c0016001600e8ffe8ff0a000a0002001200d4ff0600fafffaffd8fff8ff,b04a8cc66a970cb88cf58267a46e240c280028001a001a00dcffdcfff6ff0600,f0fff0ff0400f6ff0e00fcff0000e0ff0400f4ff1400f6ffe6ffe6ff1200e2ff
475,475,0,0e000e00f4ff16000800e6ff0a000a0018000800f8fff8fff6fff6ff20000000,0c00faff160016000600f8fffaffeafff0ff120034002600faffeaffe8fff8ff,bcf53867746dd007dac6289214b43438ecffdefffcfffcff0a001a00e6ffe6ff,00000000c8ff0400fcff1e000000d0fff4ff04000400d6ff2800f6ff12000200
476,476,0,ecff0e00f4ff1600080008000a001a000800f6fff8fff8fff6fff6ff00001000,fafffaff16001600e8ff06001a002a00220012001600c4fffaff1c00f8ffe8ff,7cc54e920cb7523a8267104a240c54991a00ecfffcffccffdcffecff26001600,0e00f0ffe6fff6ff0e00fcff1000f0fff4ff1400e6ff0400f6ff080002000200
477,477,0,1e000e0006001600080018000a00faff18000800f8ffe8ff18001800e0fff0ff,daffeaff160016000600e8ff1a001a00120012000600e8ff0c00eaff0800f8ff,4668f04960068a9738926cf6c438746edeff0a000a002a002800ecfff6fff6ff,f0ff0000f6ff04001e00fcff0000e0fff4fff4ff0400d6ff2800080002001200
478,478,0,ecffecff280006001800f6fffafffaffe6fff6fff8ffe8ff1800f6ff0000f0ff,dafffaff16001600f8ff0600eaff0a00f0ffe0ff060006001c002c001800f8ff,bc926cf7523df46c60498ac4d498a4b41a00deffecfffcff1a0028001600f6ff,f0ff000024000400fcfffcff10000000f4ffe4ff040004001800080022001200
479,479,0,fcff0e0006001600f6fff6ff0a001a00f6ff0800f8ff0a00e6fff6fff0ff0000,daffcaff160016000600f8ffeafffaff22001200e2ffc4fffafffafff8ff0800,10492cc46a975cb82cf73268546ed40a4600fcfffcffecfffcffcefff6ff0600,f0ff000004003200ecffecff00000000e4ffe4ff04001400e6fff6ff0200f2ff
480,480,0,0e00dcff0600e4ff1800f6ff0a001a00f6ff0800f8ffe8ff0800180000000000,daff0c0016001600f8ff06000a00fafff0fff0ff16003400faffeaffd8ffd8ff,acf75668546d10060ac5a89284b55439defffcff0a000a00fcff0a00f6ffe6ff,1e000e00040004000e000e00d0ff20000400f4ffe6ff14000800f6fff2ff1200
481,481,0,fcfffcff06000600f6fff6fffaff0a00f6fff6fff8fff8ffe6ff080020001000,0c000c0016001600f8fff8ff1a00faff02000200c4ff0600daff0c00f8ff0800,fcc39c921cb8b23b02684048640ab498fcfffcffdcffecffecff0a0026002600,0e000e0014001400ecffecff0000f0ff14001400d6ff04000800e6ff02000200
482,482,0,dcfffcff16000600f6fff6fffaff0a00d6ff0800f8ff1a00f6ff0800f0ff0000,eaff0c00160016000600e8ffeaffeafff0ff220016002600faffeafff8ffe8ff,b668c24850057a9658929cf8143a446edefffcff1a00fcff38000a00e6fff6ff,d0ff0e00d8ffe6ff0e00ecffe0ff000014000400f6ffe6ff1800080002000200
483,483,0,fcff0e001600f4ff18002a00fafffaffe6fff6fff8ffe8ff08001800e0ffe0ff,faffdaff16001600060006001a00eaffe0ff020016000600faff0c00f8fff8ff,fc92fcf8423ee46c00486ac4049804b6fcfffcffdcfffcff28001a001600e6ff,00000000f6ff04000e000e00f0fff0ff04001400f6ff040008001800f2fff2ff
484,484,0,fcffecff280038002a002a00faffeafff6ff1800f8ff1a00080008001000f0ff,faff0c0016001600f8fff8ff1a001a00120002001600b4fffaffeaff18002800,82477cc3ea966cba9cf8b268f46d74081a0038002a00ecfffcfffcff0600f6ff,e0ff0000f6ffc8fffcffecff0000000004000400f6fff6ffe6ff080002001200
485,485,0,fcfffcff2800f4ff0800e6fffaff1a000800f6fff8ff0a00f6ff0800e0ff1000,fafffaff16001600160026002a000a00f0ff120006000600faffeafff8fff8ff,ecf8c668146d4006cac3d89274b6a43a0a00ecfffcff0a000a000a00f6ffe6ff,0e00f0ff04001400fcff0e00e0ffd0ff04000400e6fff6ff2800f6fff2ff0200
486,486,0,fcfffcff160016000800e6fffaff0a00f6ff18001a00f8ffe6fff6ffe0fff0ff,fafffaff16001600e8ff0600fafffaff020002000600d4fffaff1c000800e8ff,1ec3ac92acb9a23dc268a047b4080498fcff46000a00fcffdcfffcff16001600,0e0000001400f6ff0e00fcffe0ff0000f4ff0400f6ffe6ff0800080002000200
487,487,0,fcfffcff06000600180008000a000a000800e6ffe8fff8ff180018000000f0ff,dafffaff16001600e8ffe8ff1a000a00020022001600d4fffaffeafff8ff0800,26698247e0047a964893dcf9b43bc46dcefffcff2a00fcff1a00dcffb6ff0600,0000f0fff6ff14000e000e000000f0ff0400040014001400f6ff080012000200
488,488,0,fcfffcff1600160008002a00fafffaff0800e6ff0a00e8ffe6fff6ff00001000,0c00daff16001600f8ffe8ff0a00fafff0ffe0ff2600c4ff1c000c000800f8ff,2c938afa723f246cf046eac1849784b7ecffceffecffccffecff1a002600e6ff,0e00f0fff6ff04002e00fcff000000000400e4ff04000400f6fff6fff2ff1200
489,489,0,ecfffcfff4ff1600f6fff6fffafffafff6ff0800d8ff0a003800e6ff00001000,0c00faff160016000600e8ff0a00eaff1200020006000600daff0c000800f8ff,a2459ec20a96acba3cfae268446d140838001a001a00fcff0a00fcff06000600,e0fff0ffe6ffe6fffcffecfff0ffe0fff4fff4ff0400f6ff0800080012000200
490,490,0,1e000e0028000600180018000a00faffd6fff6fff8ff0a0018000800c0ff1000,fafffaff160016003400f8ff1a00faff02001200260016000c000c00e8ffd8ff,dafa5669246c20023ac2689354b8543c1a00deffecff1a001a000a000600f6ff,0000e0fff6fff6ff1e00ecffe0ff0000e4fff4ffd6fff6fff6ff2800e2ff0200
491,491,0,fcffecff28001600080008001a00faff0800f6ff1a00f8ff08000800e0fff0ff,faffdaff16001600e8ff2600eafffaff12000200c4ffd4ffeafffaff18000800,8ec13c93dcbb1240a269b045a4063497460038000a00ecffecff0a00f6ff3600,0e00d0fff6ffe6ff0e00fcff1000e0ff0400f4fff6ffe6ff1800080012000200
492,492,0,fcfffcfff4ff1600e6ff08003a001a00080018000a001a00f6fff6fff0fff0ff,faff0c0016001600f8ff0600fafffafff0ff020026002600faffeaffd8ff0800,e669524500037a9578932cfc543d046decff28001a002a000a00ecffe6ff1600,0e008cff04002400ecff0e000000f0ffe4ffe4ff0400f6ff2800f6ff12001200
493,493,0,1e000e00280006000800f6ff0a005a00f6ff2800f8fff8fff6ff180000001000,faffeaff16001600d8ffe8fffafffafff0fff0ffe2ffd4ff0c001c00f8fff8ff,8c93aafb8240146cc0454ac1f49674b846003800ecffecff0a00280036001600,0e000000e6ff0400fcffecffe0fff0ff0400140024001400e6ff180002001200
494,494,0,1e000e001600e4ff0800f6fffaff1a00080008001a00f8fff6fff6fff0ff3000,eafffaff160016000600e8ff2a001a00220012001600d4ffeaffeaff1800f8ff,c244eec05a955cbd6cfc126a946cc4051a001a00ecffecffdcffdcfff6ff0600,000000001400d8ffecffecffe0fff0ffe4ff1400040004000800f6ff1200e2ff
495,495,0,ecfffcff060006000800e6fffafffaffe6ff0800f8fff8fff6ffe6ff00000000,eafffaff1600160006000600fafffafff0ff0200160006000c00eaffe8ff0800,fafc566af46b20015ac0c89364b9f43dcefffcfffcff1a000a001a00f6ffe6ff,e0ff00002400f6ffecff0e00e0ff0000f4ff04001400240028000800e2ff2200
496,496,0,1e00fcfff4ff0600f6ff08000a001a00080008001a00f8ff08000800f0ff1000,eaffdaff16001600e8ffe8fffafffaff0200e0ffd4ff0600faff1c0018000800,cebfec93fcbc9241e2695044d404d4964600ecff0a00fcffecff0a002600f6ff,9cff0000f6ffe6fffcff0e00e0ffe0fff4ff0400f6ff0400f6ffe6ff1200f2ff
497,497,0,0e00fcff06000600f6ff1800fafffaff08001800f8ffe8ff1800d6ffe0ff0000,caff0c00160016000600e8ffeaff0a001200120034001600faffeaffd8fff8ff,a66af2436000ca94e8938cfdb43e946cceffecff1a000a000a000a00f6ffe6ff,0e000e00f6ff2400fcfffcff10003000e4fff4ff0400f6ff1800080002000200
498,498,0,ecff0e002800e4ffe6ff18002a000a00f6fff6fff8ff0a001800f6ff00002000,faff1c001600160026000600faffdaff0200e0ff060016001c001c000800d8ff,cc938afd0242246bd0431abf449654bafcfffcffecff1a001a001a0016000600,2e000000f6ff0400fcff0e000000f0fff4fff4ff0400f6ff0800080002000200
499,499,0,1e00ecff06001600180008001a00faff18000800e8fff8ff0800080000000000,2c000c0016001600e8fff8ffeaff0a000200020016001600faff0c00e8ff0800,72431ebfda94dcbdecfd926a646c84040a00ecff1a00dcffecffecff06003600,f0ff0000f6ff2400ecffecfff0ff1000f4ff040004000400f6ff08001200e2ff
500,500,0,0e00fcff28000600080008000a000a00080008000a00d8fff6ffe6fff0ff2000,1c001c0016001600f8fff8ffdaff1a0002000200060016000c000c00f8fff8ff,6afeb66a446b10007abf0894b4ba543fdefffcffecff0a001a000a00f6ffd6ff,0e00f0ff14001400fcffecffe0fff0ff0400f4ff14001400f6ff0800f2ff0200
501,501,0,ecffecff06000600e6ff08000a000a0008000800f8fff8ff1800e6ff10000000,1c00faff1600160006000600eafffaff12000200c4ff0600faff0c0018001800,6ebe2c947cbe5242a26a404384035496fcffdeffecfffcffdcff1a0006001600,0000f0ff0400f6fffcff0e0000001000f4ff1400f6ffd6fff6ff080002001200
502,502,0,1e00ecff16000600e6fff6ff0a00faff1800f6fff8ff1a0018001800f0ff0000,1c000c00160016000600f8fffaff1a0002002200060006000c00fafff8fff8ff,366be4426efe3a9448947cff1440346cfcff1a000a001a00fcffecfff6ff1600,0000e0ff1400f6ffecfffcff10002000f4ff0400f6fff6ff2800e6ff12001200
503,503,0,dcffecfff4ff06001800f6fffafffaff0800f6fff8fff8ff1800280030000000,1c000c0016001600e8ff1600faff0a000200f0ffe8fff8ff2c00faff0800f8ff,4c946aff1244546a2042fabdd495a4bb1a00fcffccffecfffcff0a000600f6ff,0000e0ffd8ff0400ecfffcff10001000f4ff0400f6fff6ff0800f6fff2fff2ff
504,504,0,dcff0e0006000600f6ff08000a00faff0800f6ff1a000a00f6ffe6ff10000000,fafffaff16001600f8fff8ffdafffaff2200120026000600fafffafff8ff0800,74418ebdea939cc0acff726bc46bb401ecff46000a00fcfffcffceff06001600,f0fff0fff6ffc8fffcff0e00e0ff10000400f4ff2400e6ff0800080002002200
505,505,0,fcffdcff280028000800f6ffeafffaff0800e6ff0a00f8ff18001800f0ffe0ff,0c000c0016001600d8ffe8ff0a00fafff0fff0ff340016000c00fafff8fff8ff,f800366b446adefdbabdc89454bcd440fcffecff1a001a001a00fcfff6ffd6ff,0e000e00040004000e000e00f0ff2000d4ff04001400d6ff1800280002000200
506,506,0,fcffecff06002800e6fff6ff0a00eaffe6ff0800f8fff8ff08001800e0ffd0ff,faff1c0016001600f8ff0600faff1a00f0fff0ff06000600eaff3c0018001800,2ebd0c959cbf9244626bf04034015495fcff0a00ecfffcfffcfffcff16003600,00000e001400c8ff0e00ecff00000000f4ff1400e6ff040008003a0002001200
507,507,0,ecff0e001600e4ffd4ffe6ff0a000a00e6fff6ffe8ff0a00f6fff6ffe0ff0000,eafffaff16001600f8ff06000a00eaff1200220026000600eaffeaffe8fff8ff,666b44415efd0a94f8947e015441b46b0a000a000a002a00fcfffcffe6ffe6ff,0000f0fff6fff6ffecfffcffd0ff1000f4ffe4fff6ffe6fff6fff6ff02001200
508,508,0,fcff0e00f4ff0600080018000a00eaff0800f6ff1a00f8ff180018000000f0ff,faffeaff1600160006000600caff0a002200e0ffd4ff16001c000c000800f8ff,cc9468011244e46930413abc3495c4bcecffceffccff1a00fcff1a001600f6ff,00002e00f6ff0400ecff1e00f0ff1000140014001400e6fff6ff080012000200
509,509,0,fcff0e0006001600f6fff6fffaff1a00f6ff0800e8fff8ff0800080000001000,0c001c00160016002600f8ff1a00eaff02001200c4ff16000c00faff18000800,944000bdca936cc0ae01a26b646bd400fcff38000a000a00fcfffcffe6ff1600,f0ffd0fff6fff6ff0e00ecff00001000040014000400040008000800e2fff2ff
510,510,0,0e00fcff06000600f6ffe6ff1a00fafff6fff6fff8ff0a00f6ff08000000e0ff,daff1c0016001600e8ff1600faffdafff0ff020026004400faff1c00f8ffe8ff,6802866b6469defb1abc3895f4bd1442c0ffecfffcff1a002800ecfff6ffb6ff,f0ff0e0014002400ecffecff2000f0fff4ff0400f6fff6ffe6ff180012000200
511,511,0,0e00ecff16000600f6fff6ff0a00eaff1800f6ff0a002a00f6ff3800f0ff0000,1c000c0016001600e8fff8fffafffaff0200e0ffc4ffd4ffeaff0c0008000800,c0bb7c954cc0f245c26be03ff4ffc4942800deff1a00fcfffcff1a0016000600,e0ff0000e6ff0400fcfffcff0000100004000400040014001800f6fff2ff0200
512,512,0,dcff0e00d2ff0600f6ffe6ff0a000a00280008000a00d8fff6ffe6ff10002000,1c002c001600160026001600fafffaff020034002600d4ffeafffaffe8ff0800,066cb43fcefb8a9378955e029442546b0a00fcff1a001a001a00fcff06000600,f0ffe0ffe6fff6ffecffecfff0ffe0ff04000400d6ffd6ff0800e6fff2ff0200
