Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1992,1992,0,2400d4ffc2ffd2fff4ff22006c002c0008000800d4ffe4ffe2ff24001600f6ff,1c00faff04000400f8ff1600500000001e00ecffb0ffbeff0c002c004a00faff,e6b4121b52b782b3bc1d0cb6a05c501bd4ffe4fffcffecfffeff1c003600e6ff,fefffefff0fff0ff160016000c00fcffe6fff6ffeeffeeff3000deff1a00eaff
1993,1993,0,0400340014002400f4fff4fffcff0c001800180048001600d0ffe2ffd6ff2600,eaff1c0004000400d8ffcaff100010000e001e002e001000eaffeaffdaff4a00,a01eb4b6725c1c200c1b8c5c50b5601de4ffc4ff0c00fcffeeffcefff6ff0600,1c003c001e002e00e4ffc4ff0c001c0016001600eeff1c00000000000a000a00
1994,1994,0,c4ffd4ffe2ff140022000200fcffdcffd4ffd4fff4ff160004001400e6ffe6ff,eaffeaff040004000600d8ffe0ffe0fffcffecffb0ff0000faff0c00faffdaff,f21a0a5c02b3cc189cb6dcb3701ce0b4f4ffd4fffcff0c00eeff0c00c6ffe6ff,98ffdefff0ff000006000600ecffecfff6fff6fffefffeff2000eeffeaff0a00
1995,1995,0,24002400f2fff2ffd4fff4ff5c005c001800e6ff0600b2ffe2fff2ff1600f6ff,0c00daff04000400e8ffcaff300020001e001e00beffa0ffeafffaff2a001a00,24b7f6b3bc2082b73c5c2c1f901c805cd4ffe4ffecffbcffeefffeff16000600,1c00feffe0fff0ffd4ff06000c000c00f6ffe6ffeeffeeff000010004a001a00
1996,1996,0,0400240024001400f4ffd4ff0c00ecffd4ff180026000600e2ffe2ffb6ff1600,dafffaff04000400e8fff8ffd0ff0000fcff300020001000faffeaffcafffaff,ba5cb01e3c19725cecb37c19d0b4e0b5120012001c002c00eeffdeffd6fff6ff,fefffefff0ff0000f4ffc4ffecfffcffe6ff06003a00deff2000eeff0a001a00
1997,1997,0,f4ffe4ffe2ff2400300012001c00fcffe6ffe6ffd4ff060014001400f6ffe6ff,eaffb8ff040004000600f8ff4000e0fffcffdcffb0fff2ff1c000c00faffbaff,46b3921942b882b2ac1f6cb7905c701cf4ff3200ccffecff0c001c001600f6ff,feff8afff0ff0000e4ffe4ff2c001c00e6ffe6ffeefffeff000010002a000a00
1998,1998,0,240024001400c2ffd4ffe4ff1c005c00180008000600d4ffaefff2ff06001600,0c001c0004000400caffd8ff0000300030001e003e00cefffaff0c001a003a00,b01f64b7325cfc21dc184c5c50b4601b3200f4ff0c000c00cefffeff06004600,0c003c000e00e0ffc4ff2600fcff0c00f6ff06000c000c00deffeefffaff0a00
1999,1999,0,d4ffe4ff0400440022002200dcffecffc4ffe6fff4ff38000400e2ffe6fff6ff,dafffaff04000400e8ff9afff0ffd0fffcff0e0010003e003c00faffeaffcaff,22192a5ce2b18c16ecb61cb3001e30b612001200dcff2c001c00ceffe6ffd6ff,eeff1c00e0ff0e0006001600ecffdcffc6ff0600deff1c00eeffdeff0a001a00
2000,2000,0,0400f4fff2ffd2fff4ff12001c001c002a00f6ff1600b2fff2ff240016000600,1c001c0004000400d8ff0600500020000e000e000000ceff0c003c003a002a00,d4b7d6b2dc2262b84c5c6c20601b805c1200f4fffcffccff0c00feff06002600,0c002c000000f0fff4ff0600ecff1c001600f6fffeffdeff00000000faff0a00
2001,2001,0,e4ff0400f2ff14000200e4ffccffecffe6ffe6ff160006000400e2ffe6fff6ff,caffdaff04000400f8fff8ff10002000ecff0e0020002e000c00faffcafffaff,2a5ce020fc15225cecb2ac1760b6f0b33200e4ff1c000c000c000c00e6ff0600,0c00feff1e00f0ffe4fff4fffcfffcfff6ff0600feffeeff00000000fafffaff
2002,2002,0,f4fff4ff0400f2ff12001200fcff1c000800f6ffe4fff4ff1400240016000600,0c000c0004000400f8ff160040001000fcffecffb0ff00000c000c001a00eaff,a6b2e21732b962b1ac202cb8805cf01ed4ff2200dcfffcff0c00feff0600f6ff,0c00eeff0000f0ffe4fff4ff0c00ecfff6ff0600deffeeff100000000a00faff
2003,2003,0,2400140004000400f4ff02000c00ecff0800080016000600f2ffe2ffe6ffe6ff,0c00faff04000400e8ffe8ff00002000fcffecff1000ceff1c000c000a001a00,4021a4b8225cfc22ac174c5cf0b3f01912000200fcff0c000c000c00f6ff2600,2c00fefff0ffe0ff06001600fcff0c001600f6ff2a00eeffeeff00001a001a00
2004,2004,0,14001400f2ff0400f4ffd4fffcfffcff1800f6fff4ff0600f2ff1400f6ff0600,faff0c0004000400e8fff8fff0ff00000e001e0010002000eaffeaffeaffeaff,8217aa5c12b11a157cb86cb2f01ef0b6e4ffd4fffcff1c00eeffceffe6ffe6ff,eefffefff0ff00000600c4ffdcffdcffe6ff0600feff1c00100000000a00eaff
2005,2005,0,f4ff140004002400120012000c00ccfff6fff6fff4ff06001400f2ff16000600,caffcaff04000400f8ff16002000e0ffecffdcff100000003c000c001a00faff,c4b886b27c2382b98c5c9c21d019805ce4ffc4ffecfffcfffeff1c0006000600,feffeeff0000f0fff4ff70000c00fcfff6ff0600eefffeff100030003a00faff
2006,2006,0,14000400f2ff1400f4ff2200fcff1c00080008000600f4ffe2ff0400d6ff1600,fafffaff040004000600d8fff0ff10001e00fcff10000000faff1c00eafffaff,aa5c9021fa14625cfcb1dc1610b7a0b3e4ffd4ff1c002c000c00eeffe6fff6ff,0c00fefff0ff0e00f4fff4fffcffecffe6fff6fffeffdeffeeffeefffaff2a00
2007,2007,0,e4ff0400140004000200f4fffcff1c00f6ffe6ff060016000400f2fff6fff6ff,eaffeaff040004002600caff1000e0ffecff1e00beff10001c00eaff1a00faff,b6b1321742ba72b0fc217cb8505ca01f12000200ccfffcff0c000c0016000600,0c002c000e000e00f4ff0600fcffdcfff6ffe6ffeeffeeff000000001a00eaff
2008,2008,0,0400140014000400f4ff0200fcffecffe6fff6ff060006000400040006001600,0c00eaff040004001600060000004000ecfffcff3e00dcff1c00faff0a000a00,0e2394b9f25b3c256c162c5cd0b2e018f4ff02000c00ecfffeff0c00f6ff0600,feffdefff0ff0000d4ffe4ff0c000c001600f6fffeff0c000000eeffeaffeaff
2009,2009,0,f4fff4fff2ffe2ff02000200fcff1c000800f6fff4ff0600f2fff2ffe6fff6ff,faffeaff04000400160026000000f0ffecff0e00f2ff1000fafffaffcaffdaff,c4151a5c02b0ba137cb98cb1202190b7d4ffe4fffcff2c00feff1c00e6fff6ff,deff0c00f0ff00000600f4fffcffdcffe6ff0600feff1c0020001000faff0a00
2010,2010,0,14000400240014001200e4ffecff0c00e6ff08001600f4ff0400f2ffd6ff0600,eaff0c0004000400e8ff160000005000fcffecff10002000fafffaff1a002a00,84b936b15c2532bb3c5c2c232018705cd4fff4fffcfffcfffeff0c00f6ff1600,0c00fefff0fff0ff0600c4ffecfffcfff6ffe6ff0c00eeff00000000fafffaff
2011,2011,0,f4ffe4ffe2ff24000200f4ff0c00ecfff6ffd4ffe4ff060024001400f6ffe6ff,eaffcaff04000400060026000000f0ff1e00fcff1000f2ff0c000c00daffdaff,0a5c7e232a13b25b5cb11c1580b870b22200f4ff0c00fcfffeff0c000600f6ff,feff0c000e000000f4ff0600dcfffcfff6ff1600feff2a00eeff00000a000a00
2012,2012,0,040024001400e2fff4ff12002c001c00080008001600f4ffe2ff0400f6ff2600,faffeaff04000400baff060010002000fcff1e00beff10000c00eaff1a001a00,16b12415a2bba2afdc232cba905c802112000200fcffecffeeffdeff06000600,feff1c000e00f0fff4ff0600fcffecff0600e6fffeff0c00200000001a001a00
2013,2013,0,c4fff4ff24001400220022001c00dcffb4ffe6fff4ff16002400e2ffb6fff6ff,a8ffcaff0400040016000600f0ffe0ffecff0e00000010002c001c00daff0a00,8e2394bad25bbc25fc143c5c70b2a017f4fff4ff0c00fcfffeff0c0006001600,feffdeff1e000e00e4fff4ffdcfffcff06000600eefffeffdeff00002a000a00
2014,2014,0,2400e4ff1400e2ff120002001c001c00f6fff6ffe4ffe4ff040004001600f6ff,faffeaff04000400f8ff16003000e0ff30000e00beff00000c002c00faffeaff,3415da5b92af2a13ecb9acb0e021b0b8f4ffb6fffcff0c00eeff0c00f6fff6ff,8aff0c00f0ffe0fff4ff2600ecfffcfff6fff6ffeefffeff200000000a00faff
2015,2015,0,04001400040024000200e4ff0c001c00f6ff180006000600e2fff2fff6fff6ff,0c00eaff04000400e8ffe8ff20001000fcfffcff000010000c00eaff0a00faff,b4bae6b0ac26e2bbfc5b9c24e016405ce4ff32000c00fcffdeffeeff16000600,0c002c000e00e0ffd4ff06000c001c0006000600fefffeff0000eefffaff1a00
2016,2016,0,d4fff4ffe2ff0400f4ff1200fcffdcfff6fff6ffe4ff160014001400f6ffc6ff,eaffeaff040004001600f8ff0000e0ff0e00ecff00002000eaffeaffeaffeaff,ba5b1e252a10b25b8cb08c1340b970b10200f4ff0c002c002c00eeffd6fff6ff,feffdeff0e000e00f4ffd4ffdcffecfff6fff6ff0c002a0000000000fafffaff
2017,2017,0,f4ff14000400e2ffc6ff1200fcff1c002a00f6ffe4fff4fff2ff140016003600,faffeaff04000400d8ff26001000f0ff0e000e001000beff1c000c002a00faff,68b0e41332bc22af9c242cbb505c70224200c4fffcffecffeeff1c00f6ffd6ff,eefffefff0ff0e00f4ff06000c00dcfff6ff06000c000c00eeff20002a00faff
2018,2018,0,e4ff14000400f2ff0200c6ff0c000c00f6ff0800f4ff0600e2ff0400c6ff0600,0c00eaff040004000600e8fff0fff0fffcfffcff3e0010000c001c00daff0a00,3e2544bba25bdc263c132c5c70b13016120022002c000c00feffdefff6fff6ff,defffeff1e000e001600f4ffecffdcfff6ff16000c000c00000010000a000a00
2019,2019,0,0400140004001400d4fff4ff0c001c000800f6ffe4ffe4ffe2ff14003600f6ff,faffeaff04000400e8ff06000000e0ff0e00fcffbeff1000eaffeaffeaffdaff,3413ba5b42ae8a107cbbdcaf902300b9e4ffe4ffccff0c000c001c001600e6ff,eeff0c0000000e00060016001c00ecffe6ffe6ff0c000c0020000000dafffaff
2020,2020,0,2400e4ff04000400f4ffc6fffcfffcff08001800f4fff4ffe2ffe2ffe6ff0600,0c00faff04000400e8ffcaff10001000ecff1e002000beff1c000c00faff1a00,84bba8af4c2832bdbc5bec255015505cf4fff4ff0c00ccffeeffdeff16000600,0c00feff0e00f0ff1600f4ffccffecff0600e6ff0c00deff00002000faff1a00
2021,2021,0,f4fff4ff2400240002000200ecff0c00e6ff0800f4ff06000400f2fff6ffe6ff,cafffaff04000400f8fff8ffe0fff0ff1e00ecff200010001c001c00bafffaff,ba5b8e252a10b25b1cb05c12d0b900b112001200fcff1c000c00eefff6fff6ff,feff2c001e000000f4ff0600fcfffcfff6ff16001c000c0010000000faffeaff
2022,2022,0,24000400f2fff2fff4ff12000c001c00e6ffe6fff4ff0600040004000600e6ff,eaffeaff04000400f8ffe8ff10000000dcff0e00a0ffb0fffaff1c00faffdaff,58af2413f2bc42aebc25ecbb505c002460001200ecffecff2c000c00f6fff6ff,0c00eefff0ff0e00060016000c00ecff06000600feff2a00200010001a00faff
2023,2023,0,f4ff14000400f2ff02002200fcfffcfff6ff18002600f4ffd0ffe2ff06000600,0c00faff040004000600f8ff000010003000ecff100010000c00faffeaff1a00,1e27d2bba25b0c286c12cc5b90b05015e4ff32002c00dcff0c00eeff06001600,fefffeff80000000f4ff06000c00fcff16000600eefffeffdeff1000faff1a00
2024,2024,0,1400f4ff0400140022000200ecffecfff6ff08000600e4ff0400f2fff6fff6ff,eaffeaff04000400f8ffe8fff0ffd0ff1e001e0000001000eafffafffaffdaff,8412ba5b02ae6a0fccbb5caf502470baf4ffe4ff1c001c00feff1c00f6ffe6ff,eeff0c0000001e00160016000c00ecff0600e6ff0c000c00100000000a00eaff
2025,2025,0,14000400e2ff0400f4ff22001c000c000800e6fff4ffe4ff0400040036000600,0c00faff04000400f8ff16001000f0ff0e00ecff1000beff1c00faff1a000a00,02bc28af8c2822bdec5bbc264014105c2200e4ff0c00bcffdeffdeffe6ff0600,1c001c000e00f0ff16000600fcff0c00060016001c000c00eeff20001a000a00
2026,2026,0,1400140014000400f4fff4fffcff1c00080008000600f4fff2ffe2fff6ff0600,eaff0c0004000400f8ffe8ffe0ffe0ff0e001e0000001000dafffaffeaff0a00,ca5b9e27ba0ec25b9caf4c1100bb90b0220012000c000c00eeffdeff0600f6ff,deffeeff0e000000f4fff4fffcfffcfff6ff0600feff1c001000eeff1a00faff
2027,2027,0,f4fff4ff04000400d4ff02000c000c00f6fff6ff0600060036000400d6ffe6ff,daffeaff040004001600e8ff0000f0ffecffdcffcefff2ff1c00fafffafffaff,d8aea411b2be82adac270cbde05b1025f4fff4fffcfffcff1c00feff16001600,fefffeffd0fff0ff06000600dcfffcff1600e6ffeeffeeff100000001a000a00
2028,2028,0,24001400f2ffe2fff4ff12001c000c00e6ffe6ff1600f4fff2ff1400f6ff0600,faff0c0004000400d8ff0600f0ff10001e00fcff1000dcffeaff0c00eaff0a00,ec2712bd725bac293c11fc5b20b0f012f4ffe4ff1c00fcff1c002c0006000600,fefffefff0ffe0ff0600f4ff1c001c00f6ff1600feff1c00000000000a001a00
2029,2029,0,f4ff140024000400f4ffe4ff0c001c00080018002600f4ff1400f2fff6ffe6ff,0c00faff04000400d8ff0600f0ff20000e00300010001000fafffafffaffeaff,b610ba5b22ad2a0d2cbddcae002640bb2200f4ff0c000c000c00cefff6ff2600,0c000c00e0ff0e001600f4ff0c00fcff06000600feff1c00100000000a00faff
2030,2030,0,f4ff04001400040012000200ecffecffd4ffd4ffe4ff06001400f2ff1600e6ff,daffdaff040004002600060000000000fcffecfff2ff10000c00faff0a00faff,22bda8ae6e2b52befc5b6c289012105cc4fff4ffdcffdcff0c002c002600f6ff,feff1c0000000000f4ff0600fcff0c00f6ff0600feffeeff000000000a001a00
2031,2031,0,1400f4fff2ffe2ffd4fff4ff0c001c001800f6ff0600e4fff2ff040026001600,1c000c000400040006000600300000004000fcff2000cefffaff3c001a002a00,8a5bac28ba0d325bccaeec0f80bba0afc4ffc4ff1c00dcfffefffeff16002600,eeffeeff2e002e00f4ff06000c00ecffe6fff6fffefffeffeeffeeff0a000a00
2032,2032,0,e4ff0400340004002200f4fffcff0c00d4ff08001600f4fff2ffd0ffe6fff6ff,caff0c00040004000600aaff0000f0ffdcff0e00200000000c00eaffeafffaff,f8ad061022bf12ad2c28ccbdc05b3026c4ffe4ff2c00fcff0c00eefff6fff6ff,ceffeeff0e00f0ff0600f4fffcfffcff06000600feffeeffeeff0000faff0a00
2033,2033,0,2400d4ffd2ff0400120030001c001c00f6ffd4ffe4ff0600040036001600e6ff,0c00daff04000400f8ff260000001000fcffdcff1000ceff1c003c00fafffaff,8c29c2bd225b8e2b8c0fbc5b90af3011e4ffb6ffccffecff0c000c0026001600,fefffeff0000e0ff0600f4ff0c00dcff06000600fefffeff00000000eaff0a00
2034,2034,0,1400240004000400f4ff0200fcff1c000800080038001600f2ff9eff0600f6ff,faff1c0004000400caffd8ff000020000e003000ceff1000baffdafffafffaff,a60f9a5b72ad2a0decbd0caed02630bce4ffe4ff0c00fcfffeffeefff6fff6ff,deffeeffe0ffe0ff0600f4fffcfffcff0600e6ffdefffeff1000eefffafffaff
2035,2035,0,f4ff04001400240012001200fcffecffe6ffe6ff060016000400e2ffe6ffd6ff,eafffaff04000400260006000000f0fffcfffcff1000dcff1c000c00eafffaff,e2bdb8adde2bc2bfcc5b5c292011b05be4ffc4ffecfffcff1c00eefff6ff0600,feff0c00f0fff0ff0600e4ff1c000c0006001600fefffeffdeff10000a001a00
2036,2036,0,1400f4ffd2fff2fff4ff12006c001c000800f6fff4ffe4ffe2ff040016001600,2c00faff04000400e8ff0600100010003000fcff2000dcff0c001c00eaffeaff,9a5bbc29ca0b025bccadfc0ed0bc70aff4fff4fffcffecff0c001c0016000600,0c00eefff0ff1e0006000600fcff0c00e6ff0600fefffeff00000000eaff0a00
2037,2037,0,1400140024000400f4ffe4fffcffdcffe6ff2a0016000600e2ffd0ffd6fff6ff,faff1c0004000400caffcafff0ff2000fcff1e002000f2ffeaffcafffafffaff,58adf60d84c0d2acac29dcbea05bb027d4fff4ffecffecfffeff0c0006000600,0c001c00f0ffc0ff0600e4fffcfffcfff6fff6ff0c000c00deffdefffaff1a00
2038,2038,0,140004000400e2ff120002001c00dcffd4ffe6fff4ff060014001400f6fff6ff,eaffcaff04000400f8ffe8fff0ffe0ffecffdcff1000ceff1c00faffdafffaff,8c2a32bff25a5e2dfc0d5c5bf0ae4010b6ffd4ffecff1c002c000c00f6fff6ff,eeffeeff00002e0016000600fcffccffe6ff06000c000c0000001000eaff0a00
2039,2039,0,2400f4ff14000400d4ff02003c001c001800f6fff4ff0600e2ff040016001600,2c00faff0400040006000600200030000e001e00beff0000fafffafffafffaff,060d6a5ba2abba0a3cbf8cad702840bdf4ffe4ffecff0c00deffeefff6ffe6ff,feff0c00f0ffe0ffd4ff16002c00fcff0600e6ffeeffdeffceff10000a000a00
2040,2040,0,04001400240014000200d4ff1c001c00f6ff08001600f4ff0400f2ffe6fff6ff,eaffeaff04000400d8ffd8fff0fff0ffecff0e004e00dcff1c00baffdaff0a00,52bf38ad3e2da4c18c5b2c2b600f805bb6ffc4ffecfffcffeeffeefff6fff6ff,eeff2c00e0ffe0fff4fff4ffecffdcff06002600fefffeff0000deffeaffeaff
2041,2041,0,1400f4ffd2ff0400f4ff0200fcfffcffe6ffd4ffe4ff060004001400f6ffd6ff,0c00eaff040004002600f8ff0000f0ff1e00fcffceff2000faff1c000a00faff,4a5b6c2b3a0af25a7cad8c0cf0bd90ae1200c4fffcff0c001c002c001600e6ff,0c00cefff0fff0fff4fff4ffecff0c0016000600feff1c00000010000a000a00
2042,2042,0,140014002400e2fff4ffd4fffcff1c001800180006000600d0ffd0ffe6ff2600,faff1c0004000400e8ffe8fff0ff30001e001e001000ceffeaffeaff1a002a00,18adb60da4c022acac2abcbf905bb028e4ff1200ecffccffeeffdeffe6ff0600,3c000c000000d0ffd4ffe4fffcff0c00e6ff06001c00feffdeff00000a00eaff
2043,2043,0,1400f4ff1400240022001200fcfffcfff6ffd4fff4fff4ff0400e2ff06001600,eafffaff040004002600f8fff0ffd0ff0e00dcff10003e003c002c00fafffaff,cc2bc2bf125abe2d2c0c5c5b30ae700ff4ffb6fffcfffcff0c000c001600e6ff,2c000c000e001e0016001600ecffecff1600f6ff1c002a000000defffafffaff
2044,2044,0,1400f4ff1400f2ffd4ff02001c00fcff080008000600f4fff2ff140016002600,fafffaff04000400e8ff06003000000030001e00ceff1000eaff1c00fafffaff,c60b2a5b22ab8a090cc0fcac402a80be1200d4ffecfffcfffeff0c001600f6ff,2c000c00e0fff0ff060016001c00fcff06001600eeffd0ff000000002a00faff
2045,2045,0,f4ff2400f2ff1400f4ff12001c00fcffd4fff6ff06001600f2ffe2ffd6ffe6ff,eaffeaff040004000600d8ffe0fff0fffcff0e0020002e000c00fafffafffaff,12c168ac7e2e04c34c5b1c2c300e605b1200d4fffcfffcffeeffdefff6ff2600,fefffeff0e000e00f4ffd4ffccff0c00060016003a00eeff20000000daff0a00
2046,2046,0,0400e4ff1400f2fff4fff4ff1c00fcff1800e6fff4fff4fff2fff2ff06000600,caffeaff04000400d8ff1600e0ffe0ff1e00fcffceff1000faff1c000a000a00,5a5bec2b8a09525a6cac3c0b00bf90add4ff1200fcfffcffdeff2c00e6fff6ff,1c00eeff1e0000000600f4ff0c00dcff1600f6fffeffeeff100000000a00eaff
2047,2047,0,f4ff04000400140022000200ecfffcffe6fff6ffe4fff4ff1400f2ffe6ffd6ff,eaff0c000400040044000600f0fff0fffcff0e00beff1000faffbaff2a001a00,f8ab760ba4c232ab3c2c9cc0505be02ae4ff4200dcff0c00feff0c001600f6ff,1c00feff00000000f4ff0600fcfffcff16002600feff1c00eeffeefffaff0a00
2048,2048,0,240014000400e2ffe4ff02002c002c0018000800f4fff4ffe2ff040026001600,faff0c0004000400e8ff16000000f0ff1e00fcff00000000eafffaff0a000a00,1c2d12c1125a9e2e0c0b2c5b60adf00d0200c4ff1c000c000c00ceffd6ff0600,feff1c00e0ff0e00260006000c00fcffe6ff06000c000c00eeff1000eafffaff
2049,2049,0,f4ff1400040004001200d4ffecff1c00e6fff6ff06000600f2fff2fff6fff6ff,eafffaff04000400f8ffe8ff0000f0ff1e000e00ceff2e00eaffeafffafffaff,280bfa5ac2aa6a08fcc01cac402b60bfe4ff12000c00fcffeeff0c00e6ff1600,0c001c00f0ffe0ffc4ff06000c00fcfff6ff2600eefffeffdeff10000a00eaff
2050,2050,0,140014001400d2fff4ffd4ff1c000c000800e6ffe4ffe4ff0400040016001600,0c000c0004000400f8ffe8ff00001000fcfffcff1000beff0c000c001a00faff,a0c1c8ab9e2fa4c38c5a9c2d100d105b3200f4ff2c00ccff1c00eefff6ff0600,eeff0c000e00f0fff4ffe4ff1c003c00060006000c00feffeeffdefffaff0a00
2051,2051,0,f4ff2400040004001200f4ff0c00ecfff6fff6ff06001600e2ffe2ffe6fff6ff,0c00eaff04000400060026001000d0ff0e00fcff20001000faff2c00daffeaff,ac5a8a2daa07325aecab8c0910c050ade4ffd4ff0c000c000c00eefff6fff6ff,0c00eeff00003e00060006000c00dcff0600f6ffd0ff2a00100010000a00faff
2052,2052,0,040004002400040022000200fcff0c0008000800f4fff4ffe2ff3600d6ffd6ff,eaff0c0004000400f8ff06001000000030001e000000f2ff1c000c001a00eaff,78ab480a94c2a0aa4c2dfcc1f05a002c1200e4fffcfffcffceffeefff6ff1600,0c00feff0e00f0ff16000600fcff0c00f6ff1600fefffeff1000eeffeaff2a00
2053,2053,0,e4ff1400f2ff140002001200ecffecff0800e6ffe4ff1600e2ffd0fff6fff6ff,faffeaff04000400e8ff0600f0ff0000dcffecff200020003c001c00fafffaff,ea2d52c1b2596e2f0c0a6c5ac0ac600cf4ffd4ffdcff0c000c00eeffd6ffd6ff,deff0c00f0ff0000160006000c00dcff0600e6fffefffeff00001000faffdaff
2054,2054,0,24000400f2ff0400f4ff02001c001c0008002a000600f4fff2fff2fff6fff6ff,0c000c0004000400aaffe8ff000010001e000e00beff0000fafffaff2a000a00,0809dc5a60aa9a069cc2acab802c70c01200f4fffcffdcffceffeeff1600f6ff,1c00feff0000f0ffd4fff4fffcfffcffe6ff06000c00feff000010000a000a00
2055,2055,0,f4ff14001400340022000200dcfffcffc4fff6ff0600f4ff0400e2fff6fff6ff,eaffeaff040004001600e8ffd0fff0ffecffdcffceff10002c00eaffcafffaff,e0c258ab3e3044c4fc5a2c2f200be05ad4ffb6ffecff0c00eeffdeff06000600,0c00cefff0ff000016000600fcfffcffe6fff6ff1c00feff0000eeff0a000a00
2056,2056,0,1400f4ff1400c2ffd4ff12002c00fcff2a00f6ffe4fff4ffe2ff040016001600,1c00eaff0400040006000600000030001e00ecff0000cefffaff0c000a00faff,dc5afa2e6a07f2599cabdc0800c150acd4fff4ff0c00ccffceffeeff16000600,0c00feff0e00f0ffe4fff4ff1c000c00060016001c001c00eeff1000faff0a00
2057,2057,0,f4ff14003400340012000200fcffecfff6ff080006000600e2ffd0ffc6fff6ff,0c000c00040004000600baffe0ff0000ecff1e0000001000daffeafffaff0a00,f8aad808f4c550aacc2e0cc3d05ab02cf4ffd4fffcffecffeeffcefff6ff0600,eeff3c00f0fff0ff0600f4ffccffdcff0600f6ffeeff0c0010000000fafffaff
2058,2058,0,1400f4fff2fff2ff120012000c00fcff0800e6fff4fff4fff2ff140016000600,faffeaff04000400f8ff0600e0ff1000fcff0e001000f2ff0c000c00fafffaff,8a2f40c38259de300c082c5ae0ab000b02001200fcffecfffeff1c00f6ff1600,feff98fff0fff0ff160006000c000c000600f6ff0c001c00deff10000a00eaff
2059,2059,0,f4ff14000400040012001200ecff0c00f6ff08000600f4ff0400f2ffd6fff6ff,faff0c0004000400e8fff8ff100000001e00fcffbeff0000eaffeaff1a00faff,a8076c5af0a96a05dcc20cab802db0c11200c4ffecffecffeeff0c001600e6ff,2c001c00e0fff0ffe4ff2600fcff1c000600f6fffeffeeff0000eefffafffaff
2060,2060,0,140014000400d2fff4fff4ffecfffcfff6fff6fff4ff060014001400f6ff1600,daff0c00040004000600e8ffe0ff3000fcff0e002000dcfffafffafffaff1a00,a0c318abae31a4c55c5abc2f400ab05a120042000c00fcffeeffeeff16002600,deffeeff0000f0ff1600f4ffdcffecff060016000c00feff20000000fafffaff
2061,2061,0,040014001400040012000200fcffdcfff6ffe6ffe4ff0600f2ff04000600e6ff,fafffaff04000400060016000000e0ff1e00ecffceff2e000c001c00faffdaff,ac59ca2fba0362590cab6c07f0c1d0abf4fff4fffcfffcfffeff1c001600e6ff,0c00defff0ffe0ffe4ff16000c00dcfff6fff6ffeefffeff10001000faff0a00
2062,2062,0,f4ff04000400e2ffd4ffe4ff1c001c0008002a001600d4fff2fff2ff26002600,1c001c0004000400e8ffe8ff200010001e005200dcffa0ffdaffeaff1a002a00,c8aa380764c680a91c30acc3b05a902e120022000c00ecffeeffeeff06001600,0c000c000000f0ffd4fff4ff0c00ecfff6ff06000c001c000000deff0a001a00
2063,2063,0,0400f4ff0400040012000200dcfffcffd4ffe6fff4ff26001400e2ffc6ff1600,b8fffaff040004001600d8ffd0fff0fffcffecffceff2e001c00eaff0a000a00,0a3100c4a2586e33fc06ec59a0ab8009f4ff12000c001c001c000c000600f6ff,1c00feff00001e001600f4fffcffdcfff6ff0600eefffeff0000eeff1a001a00
2064,2064,0,04001400f2ff1400120012001c00fcff3a00f6ffe4ffe4fff2ffe2ffe6fff6ff,1c00faff04000400e8ff1600200010003000fcff1000ceffdaff0c003a00faff,08062c5a30a9fa030cc4ccaaf02e90c2e4ff0200dcfffcffeeffeeff26000600,fefffeffe0ffe0fff4fff4ffdcffecfff6ff2600feffeeff000010002a000a00
2065,2065,0,0400040034003400f4fff4fffcfffcff080018002600260004001400f6ffd6ff,eaff1c00040004000600d8ff10001000dcfffcff2e00beff0c00dafffafffaff,50c49aaafe33b4c7ec592c315008405ac4fff4ff2c000c002c000c0006000600,deffeeff1e0000001600d4fffcffecfff6ff16000c000c00200000000a00faff
2066,2066,0,0400e4ff040004000200f4ff1c00fcfff6fff6ffd4fff4fff2ff2400f6ff0600,0c00caff04000400f8ff1600f0ff1000fcffdcfff2ff00000c001c00eaffeaff,2c59aa310a0382586caaac0570c340abf4fff4ffecff0c000c000c0006000600,0c00feff0000f0fff4ff0600dcffecfff6ff1600fefffeff0000defffaffeaff
2067,2067,0,1400140034000400c6fff4fffcff2c002a000800f4ffd4ffe2ffe2ff0600d6ff,1c002c0004000400caffe8ff300050001e0040000000a0ffcaffdaff0a000a00,7aaa5a05c4c6b0a84c319cc5505a902ff4ff12001c00fcffceffeeff1600e6ff,2c000c001e00f0fff4ff1600ccff0c0006001600eefffeffeeffdeff1a00faff
2068,2068,0,d4ffe4ff140034001200f4ffdcffecffd4fff6fff4ff060014000400c6ff1600,caff0c00040004002600f8ffc0ff0000ecffdcff2e004e000c000c00cafffaff,ba3140c5d2587e337c059c5930ab0008d4fff4ff0c00ecfffeffdeffe6ff1600,feff0c000e001e00f4ff1600ccfffcff060006000c00feffeeff00000a000a00
2069,2069,0,f4ffd4ffc2ffd2fff4ff12001c000c002a000800e4ffc2ffe2ff1400f6ff0600,fafffaff04000400e8fff8ff200000001e000e00beff1000eaff1c001a00daff,ca040c59f0a70a027cc5fca95030a0c3f4ffe4ffccfffcffeeff1c002600f6ff,2c002c0000001e0016001600fcff0c0006000600eeffeeff000000001a00faff
