Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1789,1789,0,e8ff060008000800feffeefff6ff0600eeff10000400f2ffe8fff8fff2ff0200,f8ffd8ff000000000600e8fffeff0e000e00ecff200002000400f2fff4fff4ff,98580859042de42c02a7c2a60ecf3ece0200d4ff1600260004000400e2ff0200,1200120000000000e8fff8ff2000f0ff1e00eeff1e001e000800e6fffeff0e00
1790,1790,0,f8ffe8fff6ff08000c00eeff0600e6ff10000000040004001a000a00f2fff2ff,1600f8ff000000003600d8fffefffeff0e00fcff30001200f2ff0400e4fff4ff,e8582859942d042ee2a622a7cecefecef4ffc4ff06000600040004000200f2ff,e4fff4ff00000000e8ff0a00000010000e000e000e002c00e6ff2a00fefffeff
1791,1791,0,0600060008000800eeff0c00f6fff6ff00001000f2ff04000a000a000200e2ff,1600e8ff0000000006002600eeff0e00fcffecff1200f4ff04000400f4ffe4ff,08590859e42c142e12a7f2a6fecefeced4ffe4ffe8ff06000400e6ff12001200,e4ff020000000000f8ffc6ffe0fff0ffeeff0e00e0ff0e00e6ff0800deff0e00
1792,1792,0,0600f8fff6ff08000c00feff0600f6ff00000000040014000a002a00f2ff0200,0600f8ff00000000f8ff0600deffeeff0e000e00f4ff0200140004000400f4ff,98596859442dd42b42a702a65ecf9ecfe4ff2200f8ff26001400040002000200,f4ffe4ffdeff00001a00f8ff20001000fefffeff00000e0008000800feffdeff
1793,1793,0,d8ff0600080008000c000c00060006000000100014000400f8ff1a000200e2ff,e8ff060000000000160006000e001e00fcff0e000200200014001400e4ff0400,8859f858642cd42c82a6d2a52ed02ecf1200f4fff8ffe8fff6ffd6ff02001200,0200020020000000f8fff8ff10001000feff1e000e00f0ff080008001e000e00
1794,1794,0,1600e8ff080008000c00fefff6ff1600eeff0000f2ff04001a001a00f2ff0200,0600f8ff0000000016001600deff1e00fcffecff2000020004001400f4ffe4ff,785a7859a42be42c02a652a61ed0becf0200420006000600e6ff2400f2ff0200,1200f4ffaeffeeffe8ff0a00e0fff0ff0e00feff0000000008000800eeffeeff
1795,1795,0,f8ff0600f6ff1800feff0c00e6ffd6ff0000eeff040014001a001a00f2ff0200,0600f8ff0000000006002600feff0e002e00fcfff4ffe4ff14001400f4ffe4ff,185a285ae42b042b62a6a2a59ed0aed002003200e8ff1600040004000200e2ff,f4ff0200deffbefff8ff1a000000e0ffeeff0e000e000e0018000800eeff0e00
1796,1796,0,e8ff0600180008000c00fefff6fff6ff10001000f2ff0400f8fff8ffe2fff2ff,f8fff8ff000000001600e8ff0e000e000e00fcff02000200e2ff04001400f4ff,185a485ad42b642bf2a5d2a59ed07ed0e4ff320016000600040024000200f2ff,f4ff12001000defff8ffe8fff0ff10000e00fefff0fff0ff1800f6ffdefffeff
1797,1797,0,e8ff1600f6fff6ffeefffefff6ff060000000000f2ff24001a000a00e2ffc2ff,1600160000000000e8ff0600feffdeff1e00fcff120012000400040014002400,185a8859742d342d02a6d2a58ed01ed050004200f8ff060024000400f2fff2ff,0200e4ffdeffeefff8fff8ff200010000e00feff0e000e00080008001e00feff
1798,1798,0,f8ff0600080018000c001c0006001600deff1000140004001a00f8ff02000200,f8ff160000000000f8fff8fffeff1e00ecff2e00f4ff200004000400f4fff4ff,485a2859242c042df2a5b2a56ed07ed0f4ff1200e8fff8ff0400d6ffd2ff0200,2200f4ffeeffeeff1a00f8fff0ff00000e00defff0ff1e002a001800deff0e00
1799,1799,0,0600e8ff08002800eeff0c000600f6ff10001000040004001a001a00e2ffe2ff,f8ff160000000000160044000e00feff2e000e0012001200040014000400e4ff,585a185a842bd42bd2a592a5fed0bed0f4ffd4fff8ff0600e6ff04001200e2ff,f4ff0200eeff20000a000a00f0fff0fffefffefff0ff2c0008000800fefffeff
1800,1800,0,e8ff0600f6fff6ffeefffeff1600f6ffdeff2000f2fff2ff1a001a00e2ff1200,f8ff1600000000001600e8ff1e000e000e000e00020002001400040014001400,885a685a442b642b82a582a53ed11ed1f4ff1200260006000400240022000200,0200f4ffeeff0000d8fff8fff0fff0ff0e000e00f0ff0e00f6fff6ff0e00feff
1801,1801,0,06001600f6ff1800fefffeff0600f6ff00001000f2ff0400f8ffe8ff02000200,0600f8ff00000000d8ff16001e000e00ecff0e000200e4ff04000400f4fff4ff,985a785a742b042bb2a562a57ed12ed1420002001600f8fff6ff2400e2ff1200,f4fff4ffeeffdeff0a00f8fff0ffe0ff0e00feff0000f0ff180018001e00feff
1802,1802,0,e8ff0600f6ff1800feffeeff260006000000eeff04002400d8ffe8ffd2ffe2ff,060006000000000006000600eefffeff0e000e0012000200f2ff14000400f4ff,885a885a242c442ca2a5b2a5aed15ed10200f4ff06000600040004000200f2ff,f4fff4ff200000001a00f8fff0ff0000fefffeff00001e00f6fff6ff0e002e00
1803,1803,0,e8ffe8fff6ff1800feff0c0006000600eeff000004000400e8fff8ff02002200,f8ffe8ff00000000160006000e00eeff1e00fcfff4ff02002400040004000400,985ac85af42ba42b82a562a5eed18ed13200f4ff0600c8ff140004001200e2ff,2200e4ff1000eeffe8fff8ff100010000e00eeff0e00f0ff18000800fefffeff
1804,1804,0,f8ff060008001800eefffefff6ff06000000eeff24000400f8ff1a0012000200,1600f8ff000000002600f8fffeffeefffcfffcff120002000400040004000400,f85a785a642a642b52a502a5fed16ed11200f4ff0600f8fff6ff040002001200,e4ff02000000defff8ffe8ffd0ffd0fffeff1e000000000018001800eefffeff
1805,1805,0,0600e8ff1800f6ff1c00feff26000600eeffeefff2ff14000a000a00e2fff2ff,1600f8ff00000000e8ff16000e00eefffcfffcff120012001400f2fff4fff4ff,085b365b342bc42922a5c2a4ded2eed1f4ffe4ff06001600140014000200f2ff,120084ffeeff10000a00f8ffe0fff0fffeff0e00e0ff00000800f6ff0e000e00
1806,1806,0,060016000800f6ff0c00eeff060026000000000004002400e8ff0a00f2fff2ff,0600f8ff0000000006000600feff0e000e00fcff120020000400f2fff4fff4ff,f85af85a5429042a92a492a44ed30ed3d4ff32001600060004000400f2ff1200,02000200eeffeeff1a00c6ffe0fff0ff0e00fefff0fff0ff2a0008000e000e00
1807,1807,0,e8ffe8ff18000800feff0c001600f6ff1000000004001400e8ffb6ff0200e2ff,f8ff0600000000000600f8ff0e00fefffcff1e00020002002400f2fff4fff4ff,665b765bd429642892a472a49ed31ed312003200f8ff06002400240012000200,92ff02000000defff8fff8ff1000f0ff0e00feffe0fff0ff0800f6fffeff0e00
1808,1808,0,e8ffc8fff6fff6fffeff0c00e6fff6ffeeff0000e2fff2fff8ff1a002200f2ff,0600f8ff00000000060006001e000e000e000e0002000200f2ff04000400f4ff,665b465b7429642952a452a4fed3ced3f4fff4ff160026002400140002000200,0200e4ff00001000e8ffe8ffe0ffe0ffdeff0e0000000000080008000e00feff
1809,1809,0,c8ff06001800d6ff0c001c000600e6ff0000eeff04000400f8ff0a00d2ffe2ff,2600f8ff000000000600f8ff0e000e001e00fcfff4fff4fff2fff2ff14000400,665b665b2429d42892a424a4aed3ded3d4fff4ff06001600040024000200f2ff,f4fff4ff10001000e8ff0a00d0ff0000feff1e000e001e00f6ff18000e00eeff
1810,1810,0,c8ffe8fff6ff0800feffeefff6ffe6ff1000000014000400f8ff0a000200e2ff,e8fff8ff000000002600f8fffeffeeff0e00fcff020002001400040004001400,b65b565bc428042952a442a43ed4fed3e4ffe4ffd8fff8fff6ff14000200f2ff,f4ff02001000eefff8ff1a00e0ff00000e000e000e00000008000800eefffeff
1811,1811,0,e8ff1600180008000c00feff260006000000100004000400e8ff0a00f2fff2ff,f8ffd8ff0000000016002600eefffeff0e00fcff120012001400f2ff14000400,f45bb45b0428642852a414a47ed4fed332003200160016001400040002001200,2200020000001000f8fff8ffe0ff0000feff1e000e000e0018001800deffeeff
1812,1812,0,d8fff8ff18001800feffe0ff1600060010000000e2ff0400f8ffe8ffe2ffd2ff,0600f8ff00000000f8ff2600feff0e000e000e00020002000400040004000400,b45ba45b8429442814a404a4ced47ed41200f4ffe8ff1600140004000200e2ff,02000200000020000a00e8ff1000f0fffeff1e000e001e00f6ff0800eeff1e00
1813,1813,0,160006001800f6ff0c00eefff6ff0600eeff00000400f2fff8ffe8ff2200e2ff,06000600000000000600c8ffeefffeffecff2e0002000200f2fff2ff04000400,e45be45bd426c42794a3d4a3ded48ed422003200d8fff8ff1400040002001200,e4ffd6ffeeff0000f8ff0a00e0ffe0fffeff0e0000000e00080008000e00eeff
1814,1814,0,d8ffe8fff6ff0800eefffeffe6fff6ff100000000400f2ff1a00e8fff2ff1200,0600f8ff0000000016000600eefffeff0e000e00300020001400040014000400,045c045c54289427f4a394a3fed4eed4020032000600060014002400f2fff2ff,120012001000eeffd8ff0a00e0ffc0ff0e00feff0e00f0fff6ff18000e00feff
1815,1815,0,e8ffe8ff18000800e0ffeeff060006000000eeff140004001a002a00e2fff2ff,f8fff8ff00000000c8ffe8ffeefffefffcff0e002000020004001400e4ff0400,c45c245cb426a426a4a3a4a3aed55ed56000320016001600040004000200d2ff,92ffe4ffeeff0000d8ffe8fff0fff0ffcefffeff000000002a000800fefffeff
1816,1816,0,d8fff8ff0800f6fffeffeeff160006001000deff0400f2ff0a000a001200d2ff,f8fff8ff000000000600e8fffeff0e00fcfffcff1200f4fff2fff2fff4fff4ff,245cc45bf427642794a384a30ed68ed512002200f8ff1600140004000200f2ff,020012000000cefff8ffd8ffe0ffe0fffeff1e000e000e0008002a00eeff1e00
1817,1817,0,1600160018001800eeffeeff060016000000eefff2fff2fff8ff1a00d2ff0200,0600060000000000f8fff8ff0e00eefffcfffcff120012001400f2ff04000400,d45ce45ce425842644a364a3bed68ed502003200160006001400e6ffe2ff0200,f4ff1200eeffdefff8ffe8ffc0fff0ff0e00feff0e000000e6ff0800feffdeff
1818,1818,0,260006000800f6ffeefffeff0600f6ff100000000400e2ff1a001a0022000200,06000600000000001600d8fffeff0e000e000e000200020004000400e4fff4ff,045dd45c0425f424f4a2d4a2ded6ced6e4ffe4ff06000600040004002200f2ff,f4ff0200eeffeeff0a00d8ffe0fff0ff0e00feff0e002c001800f6fffefffeff
1819,1819,0,0600f8ffe6ff0800eefffeff160006002000eeff04001400f8ff2a00e2ff0200,1600e8ff00000000f8ff1600cefffeff0e000e00200012000400f2fff4fff4ff,345dc45c3425c424c4a2c4a28ed7fed602003200e8ff06000400f6ff12002200,f4fff4ff1000eeffc6fff8ffd0fff0ff0e00feff0e001e00f6ff0800fefffeff
1820,1820,0,f8fff8ff0800f6ffeeffeefff6ff06000000eeff140004000a00e8ff1200f2ff,f8fff8ff00000000e8ffe8ffeeffbeff0e00ecfff4ff1200e2fff2ff04000400,045df45c3427c42504a354a29ed65ed722000200f8ff0600040024001200e2ff,0200f4ffdeffeefff8ffe8ffe0fff0ffeefffeff00000e00f6ff08000e000e00
1821,1821,0,f8ff16000800f6ff0c00feff0600f6ff100020001400f2ff1a00f8fff2ffe2ff,e8ff0600000000000600f8fffeffceff0e00fcff20001200f2ff0400f4ff1400,f45c045d5425642604a384a2aed6ded6020002000600e8ff24002400f2ff0200,0200e4ff0000eefff8ffe8ffe0fff0ff1e00feff1e000000f6ff0800feff0e00
1822,1822,0,16000600f6ff0800eeffd0fff6ff1600000000000400f2ff1a002a0002000200,1600f8ff000000001600f8fffeffdeff2e00fcfff4ff0200f2ff1400f4ff0400,145d045df4241425d4a234a2ded62ed7020012000600d8ffe6ff0400f2fff2ff,f4ff120010001000d8ffe8ffc0ffe0ff0e00feff1e000e000800e6ffeeffdeff
1823,1823,0,f8ffd8ff0800e6ffeefffeff160006001000eeff0400f2ff1a000a0002000200,06000600000000001600f8fffeffeefffcfffcff020020001400f2ff0400e4ff,545d445d1425d423b4a254a22ed88ed73200020006001600f6ff04000200f2ff,d6fff4ff00002000f8ff0a00e0fff0ff1e00fefff0ff0e0008000800feffeeff
1824,1824,0,1600e8ff080008000c001c0026000600deffeeff14000400d8ff0a000200f2ff,1600f8ff0000000016000600fefffeff0e002e00120002000400f2ff0400f4ff,745d645d14248425c4a254a24ed80ed8f4ff1200f8fff8ff040004000200e2ff,f4ff020000000000e8ffe8ffd0ff0000feff1e00e0ff00001800e6ffeeffeeff
1825,1825,0,06000600e6fff6fffeffeeff1600160010000000e2ff14000a00e8ff0200f2ff,f8ff06000000000006000600eeffeeffecfffcff200012001400f2ff0400e4ff,745d945d9423542334a2e4a1ced85ed81200e4ff160006000400f6ff12000200,1200f4ffdeffeeff0a00f8fff0ffe0ff0e00fefff0fff0ffe6fff6fffeff0e00
1826,1826,0,060016001800f6fffeffeeff160016001000deff1400f2ff0a000a000200f2ff,0600d8ff00000000e8ffe8ffeefffefffcffdcff0200f4ffe2ff0400e4ff0400,745d945d3424342324a2f4a1bed8eed842003200f8ff1600240014001200f2ff,f4ff0200eeffdeff0a000a00e0fff0fffeffeeff0000e0ff08000800fefffeff
1827,1827,0,0600f8ff18001800fefffeff06000600eeff1000140004000a00f8fff2ff2200,d8fff8ff00000000d8ff0600eeffdeff0e00fcff20002000e2ff0400e4fff4ff,845d845da423842304a2e4a12ed9bed81200420016002600f6ff140012000200,1200f4ffdeffdeffe8ff0a001000f0fffeffeefff0ff00000800f6fffeffeeff
1828,1828,0,0600e8ff18001800feff1c0016000600eeff000004000400e8ff0a00e2ff0200,06000600000000000600f8ff0e002e000e000e0012001200f2fff2ff1400e4ff,b45d845de422842304a2c4a14ed93ed9e4ff02002600160004000400f2fff2ff,f4fff4ffeeffdeffe8ffe8ff0000e0fffeffeeff00000000e6ffd4fffeff0e00
1829,1829,0,0600e8fff6ff1800fefffeff0600f6ff0000eeff04000400e8ff0a0002000200,160006000000000036001600feffeefffcffecff12001200e2ff0400d4ff0400,b45db45d0424942304a2b4a16ed90ed9c4ffe4ff0600f8ff240004000200e2ff,2200e4ff00002000f8ff0a00f0ff1000feffdeff00000000e6ff18000e00eeff
1830,1830,0,e8ff26000800f6ffeefffeff0600060010000000f2ff04002a00f8ff1200f2ff,f8ff060000000000f8ff0600eeffdefffcff0e00e4ff1200f2ffe2ff0400f4ff,b45db45da423d423f4a1b4a15ed9aed93200f4ff0600f8ff040024000200e2ff,e4ff0200eeff00000a000a00d0ff0000fefffeff0000f0ff18001800eeffeeff
1831,1831,0,e8ff0600f6ff18000c00eefff6ff06001000000004000400e8fff8fff2fff2ff,f8ff06000000000026000600eeffeeff0e00fcff02003000f2fff2ff0400f4ff,925ef45db421b42284a184a14eda9ed93200f4fff8fff8ff1400040002000200,f4ff12002000eeff0a00e8fff0ff10001e00feff1e00e0ffe6ff08000e000e00
1832,1832,0,0600f8ff2800e6fffeffeeff060006002000eeff04000400f8fff8ffe2fff2ff,060006000000000006000600feffeeffecffecfff4ff12000400f2ff14002400,145e045e44219421a4a184a17eda3eda500002000600060014000400f2fff2ff,0200f4ffeeffeefff8fff8ff1000e0ff0e001e00e0ff0000f6fff6ff1e00eeff
1833,1833,0,e8fff8fff6ffe6fffeffeeff06002600eeff1000f2fff2fff8fff8ff0200f2ff,0600f8ff000000001600f8ff1e00feff1e00ecff120002001400040014000400,f45d925e1421442194a114a18eda9eda020002000600e8ff0400140012001200,0200f4ffeeffdeffe8ff0a00f0ffe0fffefffeff0e00e0ff0800e6ffeefffeff
1834,1834,0,f8fff8ff0800f6ffeeff0c00f6ff06000000eeff0400e2ff1a00f8ff0200f2ff,0600160000000000160006000e00feff1e00fcfff4ff0200f2ff040014001400,c25e045e4422642154a184a17eda7eda020050002600f8ff04001400e2ff0200,0200020010000000f8ffd8ff10002000fefffeff0000e0ff18001800ceffeeff
1835,1835,0,f8ff16000800f6fffefffeff060026001000100004001400f8ff0a0002001200,0600060000000000f8ff1600eeffdefffcff0e0012000200f2fff2fff4ffe4ff,d25ef25ef41f7420d4a0f4a03edbcedaf4ff3200060006002400240002000200,020012000000eeffd8fff8ff00000000feff0e00f0ffe0fff6ff0800deffdeff
1836,1836,0,e8ffd8fff6ff1800feff0c0006002600eeffeeff14002400f8ff1a0002000200,c8ff060000000000f8ff2600feff0e00fcff0e002000f4fff2ffe2ff0400f4ff,e25ec25e24225420d6a0f6a08edbdedbf4ff12002600060004000400e2fff2ff,020002001000eefff8ffd8ffd0ff00001e00feff0e0000000800f6ffeeff0e00
1837,1837,0,1600e8ff08002800feffe0ff060016000000000014000400f8ff0a0022001200,1600d8ff00000000f8ffe8fffefffeffecff1e0020000200f2fff2ff04000400,025f425f741f6421d6a0c6a0eedb4edbf4fff4fff8fff8fff6ff1400e2ff0200,f4ff120000001000f8fff8ff10001000eefffeff0e00e0fff6ff1800eeffdeff
1838,1838,0,d8ffe8ff0800e6ffeefffeff0600f6ff00000000040004001a00e8ff02001200,f8ff060000000000f8fff8ffdeff0e00fcff0e0012003000d2fff2ffe4ffe4ff,125f125f7420841fd6a0b6a0eedb4edc1200420016001600140014000200f2ff,1200020010000000f8ffe8fff0ffe0fffeffdeff000000000800f6fffeff1e00
1839,1839,0,0600f8ff18000800e0ff2a0016001600000000000400f2ff1a000a0012000200,e8fff8ff00000000f8ff0600fefffeffecffecff120030000400f2ffe4ff0400,425f025f84206420c6a0b6a00edc1edc1200120026001600e6ff04000200e2ff,1200020020000000e8fff8ff0000f0fffefffeff0e001e00e6ff0800feffeeff
1840,1840,0,f8ff0600280008000c00eefff6ff060000000000f2ff04000a001a0022000200,f8ff060000000000f8fff8fffeffeefffcfffcff1200120014001400f4fff4ff,125f525fb41f941fb6a0c6a09edc7edc12003200f8ff3600f6ff0400f2ffd2ff,f4ff0200100010000a00e8fff0fff0ffeeff0e000000f0ff0800f6fffeffeeff
1841,1841,0,d8fff8ff1800e6ff0c00eeff0600160000002000140004001a000a002200d2ff,0600e8ff00000000f8ff2600eeffeeff0e00dcff20000200f2ff14001400e4ff,725f325f841fc420b6a066a0aedc3edc42004200160026002400f6ffe2fff2ff,02001200deffdefff8ffc6ffe0ff00000e00feff1e002c00e6ff0800ceffeeff
1842,1842,0,0600060018001800fefffeffe6ff060000001000040004000a000a00c2ff0200,f8ff1600000000000600f8ffeeff0e00fcff0e0002001200f2fff2ffd4ff0400,925f625fa41ec41e76a076a02edd4edd4200e4fff8ff1600240004000200f2ff,020012000000eefff8fff8fff0ff1000feff0e00f0fff0ff18000800eeffdeff
1843,1843,0,06001600f6ff0800eeff1c00f6ff1600eeff2000040004000a00e8ff1200e2ff,f8fff8ff0000000006000600eefffeff0e00ecff20001200e2ff0400e4fff4ff,725f625f741e041e66a016a0eedd3edee4ff220026000600e6fff6ff0200f2ff,e4ff02001000eeff0a00f8fff0fff0ffeefffeff00000000e6ff2a000e00feff
1844,1844,0,0600060008000800eefffeff0600060010001000f2ff04001a001a00f2fff2ff,f8fff8ff00000000f8ffe8ffeeffeefffcfffcff0200f4fff2fff2fff4ffe4ff,725f425f241e341f26a046a01edefedd3200d4ff2600160014000400f2fff2ff,1200120010000000f8ff1a0000001000eeff0e00000000000800f6fffeffeeff
1845,1845,0,f8ff160018002800fefffefff6ff0600100000000400f2ff0a000a0012000200,060006000000000006000600eeff0e001e000e00120030001400f2ff04001400,925f725f941dc41d36a036a03ede9eded4fff4ff1600f8ff04002400e2fff2ff,3000f4ff00001000e8fff8fff0ffc0fffeff0e000e00000008002a00feffeeff
1846,1846,0,260006000800f6fffeffeeff260026000000000014000400f8ff1a00e2ff0200,0600160000000000f8ffd8fffeffeefffcfffcff1200e4ff04001400f4ffe4ff,a25f4060241d941d06a016a0bede9edef4ff2200160016002400e6fff2ff0200,f4fff4ff0000eefff8ffe8fff0ff00000e000e00e0ff0e0008001800feffeeff
1847,1847,0,1600f8ff080018000c00e0ff0600160000001000140004001a002a00f2ff1200,f8fff8ff00000000f8ffe8fffefffefffcfffcfff4fff4ffe2fff2ff14000400,b25fa25f441e941db69fd69feede7ede0200d4ff0600160014000400f2ff0200,f4ff020010001000f8fff8ff0000e0ff1e00feff0e0000001800f6ffeefffeff
1848,1848,0,f8fff8fff6fff6ff0c00feff160026001000eeff040004001a00f8ff22001200,1600060000000000f8ffc8ffeefffefffcfffcff1200f4ff0400040014001400,4060a25ff41d041dd69fc69f0edf7edff4ffc4ff160016002400040012000200,120002001000eefff8ffd8fff0ff0000fefffeff00001e00180018001e00deff
1849,1849,0,06000600f6fff6ffeeff0c00f6ff1600eeff000004000400f8ff1a000200f2ff,06000600000000000600f8fffeffeeff1e001e002000f4ffd2ffe2fff4ff0400,5060a25f741d241cd69fe69f2edfeede120012001600e8ff040014000200f2ff,1200f4ff200010001a001a00f0fff0ff0e000e000e000000080008001e001e00
1850,1850,0,0600160008000800fefffeff0600f6ff1000eefff2fff2ffe8fff8ff1200f2ff,0600060000000000f8fff8ffeefffeffdcff0e00020020000400f2ff0400e4ff,40605060c41bc41ca69f969f9edf0edf2200f4ff06000600040014000200f2ff,d6ff1200deffdeff1a00c6ff0000e0fffeffeeff2c00f0fff6fff6ffeeffeeff
1851,1851,0,f8ffe8ff080008000c00eeff06001600deff0000040004001a000a00f2ffe2ff,f8ff060000000000c8ff0600feff0e001e000e00f4ff0200f2fff2ff14000400,70607060f41c541c669f769f9ee04ee0f4ff22001600f8ff0400e6ff12000200,f4ff12002000defff8ffe8fff0ff00001e00eefff0ff1e00f6ff2a00feffceff
1852,1852,0,e8ffe8ff08000800eeff0c00060006000000eeff040014000a00f8fff2fff2ff,0600f8ff00000000e8ff1600feffeeffecffecff12002000f2ffe2ffe4ffd4ff,a0607060841b341b769f769f6ee09ee012001200f8ff16000400140012001200,0200d6ff00002000f8ffe8fff0ff10000e000e00f0fff0ff08000800fefffeff
1853,1853,0,f8fff8ff1800f6ff1c00feff26001600eeffeeff0400f2fff8fff8ffd2ff0200,f8ff2600000000000600f8fffeffeeff0e000e0012000200f2ff04000400e4ff,90608060e41c641b669f569feee0aee0e4ff120006002600140024000200f2ff,0200f4ff100020001a00f8ffe0fff0ffeeff0e00f0ff0e00080008000e001e00
1854,1854,0,060006000800f6fffeff0c001600060000000000f2ff14002a00f8fff2ff0200,0600f8ff00000000f8ff1600deff0e00fcff0e0002001200e2fff2fff4ffe4ff,90606060e41ce41c669f269fdee0eee01200f4ff3600160014001400e2ffe2ff,f4ffe4ff20000000f8ff0a00f0ffe0ffeeff0e000e000000e6ffe6fffeffeeff
1855,1855,0,e8ff260008001800feffeefff6ff06001000eeffe2ff1400e8ff1a0012000200,f8ff060000000000e8ff1600eefffeff0e00dcfff4ff12001400f2fff4ff2400,b060d060841b941b469f569f0ee1aee0120002000600260014001400f2ff1200,a2fff4ff20001000f8fff8ffe0fff0ff0e00feff0e00f0ff0800f6fffeff0e00
1856,1856,0,e8fff8fff6ff1800feff0c002600060000000000040004001a001a00f2fff2ff,e8ffe8ff00000000e8fff8ff1e00feff0e000e00f4ff12001400e2ff04000400,d060d060441ad41b369f169f4ee16ee1020002000600f8ff14001400f2ff0200,12000200eeff1000e8ff0a00f0ffe0fffefffeff00000e000800f6fffefffeff
1857,1857,0,2600d8fff6ff18002a00feff0600260000000000f2ff2400f8fff8ff02000200,0600060000000000f8fff8ffeeff0e000e000e00e4ff02001400f2ff0400f4ff,0061e0605219a41a069fe69e9ee12ee1f4ff3200f8ff0600f6ff1400f2ff0200,0200120000000000f8fff8ffe0ff20000e00fefff0ff0e00f6fff6fffeffeeff
1858,1858,0,f8ffe8ff1800e6ff1c00feff160006000000eeff140004000a00f8ff02001200,06001600000000000600baffdeff0e000e00fcfff4ff02001400e2ff04000400,1061f060441a241a169fe69e5ee2fee1f4ff0200060016001400140012001200,f4fff4ff0000ceff0a000a0020001000eeff0e00f0fff0ff2a001800feffeeff
1859,1859,0,1600e8ff1800f6fffeff0c00060016001000100004000400f8ff0a00f2ff0200,2600e8ff00000000060006000e000e002e000e001200f4ff04000400f4ff1400,f060f060f41a4218f69ee69e8ee26ee21200d4ff060026001400f6ffe2fff2ff,1200e4ff00000000e8ff0a001000f0fffeffcefff0ff0e00f6ff2a00deffeeff
1860,1860,0,160006000800f6ff0c00eeff0600060000000000e2ff1400c8ffe8ff02001200,0600260000000000e8ff0600eeff1e000e001e00f4ffe4ff0400f2ff1400e4ff,40611061741a541a269fc69e7ee2dee2c4ff1200060006000400f6ff02000200,f4fff4ffeeffdeffe8fff8ffd0fff0ffdeffeeff0e00f0ff08000800fefffeff
1861,1861,0,0600160018001800feffeefff6ff06000000000004000400e8ff2a00c2ff2200,0600160000000000e8ffe8fffeff0e00fcfffcff1200f4ff14000400f4fff4ff,3e61ee60d2194019d69ec69e3ee35ee30200f4ff1600f8ff14000400f2ff0200,020012000000deff1a00f8ff0000e0ffeefffeff0e000e000800f6fffefffeff
1862,1862,0,0600060018000800d0ffd0ff060016000000100024001400e8fff8ffe2ff0200,0600f8ff000000000600f8ffeefffeff1e00fcff1200020004002400f4ff0400,6e613e6170185019c69ea69eaee33ee3f4ff0200260016000400040002001200,92ff02001000deff0a000a0010001000eefffeffe0ff000008000800defffeff
1863,1863,0,e8fff8ff1800f6ff0c00feff060006000000000014001400f8ffd8fff2ff3200,f8ff160000000000f8ff1600eeffeeff1e000e00f4ff2000240004000400e4ff,6e614e61b0182018a69e969e8ee3aee3f4ff1200f8ff160004000400f2fff2ff,12001200eeff0000f8fff8fff0ff1000fefffeff2c00000008001800feff0e00
1864,1864,0,0600e8ff18000800e0ff1c000600e6ff0000eeff24001400f8ff1a000200e2ff,f8ff160000000000f8fff8fffefffeff0e00fcfff4ff12001400040004000400,5e614e617019c219a69e669edee39ee3d4ffd4fff8ff1600e6ff0400c2fff2ff,f4ff0200eeffeefff8fff8ff1000f0ff0e00feff2c000000f6ff0800eefffeff
1865,1865,0,06000600f6fff6ffeeffeeffe6ff16000000eeff140014001a000a00d2fff2ff,0600060000000000e8fff8ff0e00eeff0e000e001200120004001400f4ff1400,5e615e61d017b219169e769eaee32ee3f4ffb4ff06000600040004001200f2ff,1200f4ff1000eeff0a00e8ff000000000e000e002c000000f6fff6ff0e00ceff
1866,1866,0,1600f8ff08001800eefffefff6ff0600eeff0000f2ff0400f8ff1a00e2ff0200,1600060000000000f8ffe8fffefffeffecfffcffe4ff1200f2fff2fff4ff1400,0e626e61c0163018769e269edee47ee4f4ff96ff160006001400040012001200,2200f4ffeeffdeffe8ff0a00e0fff0ffeeff1e001e0000002a000800eeffeeff
1867,1867,0,2600f8ffd6fff6fffefffeff16001600eeffeeff1400f2ff2a000a00d2ff0200,f8ff160000000000e8ffe8ffeeff1e000e00fcff1200120014000400e4ff1400,2e625e619017a017269e169eeee4cee4f4fff4ff1600f8ff24001400f2ff1200,f4ff020000001000d8ffe8ff200000001e00fefff0fff0ff080018000e00feff
1868,1868,0,e8ffe8fff6ff08001c00eeffe6ff060000000000f2ff0400e8fff8ffe2ff0200,2600160000000000e8ffd8fffeff0e000e00ecfff4ff1200f2ffe2ffd4ff0400,2e627e61c0168017f69de69d4ee5fee41200f4ff06000600040014001200e2ff,02000200eeffdeffe8ff0a00f0fff0ff0e00eeff00000e000800f6ffeeffceff
1869,1869,0,0600f8ff0800f6fffeff0c0006000600eeff0000140014000a00f8ff02000200,f8fff8ff0000000006000600eeff0e00fcff1e000200f4ff1400f2ff04000400,fe610e622016d016f69dd69d5ee65ee5e4ff3200260006000400e6ff22000200,e4ffd6ffeeff1000f8ff0a0000001000eeff0e00f0ff000008000800eeffeeff
1870,1870,0,f8ff0600f6fff6ffe0ff0c000600f6ffeeff00000400f2fff8ff0a00e2ff0200,f8ff060000000000f8fff8ff1e000e00fcffecff12000200f2ff14001400f4ff,4e625e6230156015b69dd69d6ee63ee6f4ffe4ffe8ffe8ff0400140012001200,f4fff4ff0000deffe8ff1a0000001000fefffeff0000000008001800feff0e00
