Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2586,2586,0,fefffeff02000200f0fff0ff0000f0ff0800080030000e0006000600f2fff2ff,e2ff0400020002001000d2ff0400040008000800f4ffe4fffeffeefff2fff2ff,b6ffd6ff060048002800e6ff4200e2ffa2f1303f8029160e4c509ad6f65876af,0c000c00f4ff26000200120032002200020012001800eafff6fff6fff6ff1600
2587,2587,0,fefffeff020012002c000e0000000000c4ffe6fffcff0e0026000600e2fff2ff,0400140002000200f2ff2000240004000800e8ff22000200feffeeff1200f2ff,6c00d6ff3600f4ff2800d6ff1200d2ffa6510ad72459ecae663f16a7360df6c0,2a00eefff4fff4ff2400f0ff22002200e0ff0200eaffeaffe6ffe6ff06000600
2588,2588,0,eeff0c0012001200f0ff1e00d0fff0ff0800f6fffcfffcffe4ffe4fff2fff2ff,0400040002000200100000000400e4ff0800e8ff1200a4fffeffdeff02000200,4e006cff3600e4ff080008001200f2ff803f80a6860db8c02ad7d6f216afc629,2a00feff1600d4ff02000200e2fff2fff0fff0fffaffeaff0800e6ff0600d6ff
2589,2589,0,eeffeeff02001200e0fff0fff0ffe0fff6ff0800ecffecff1600e4fff2ffe2ff,24001400020002001000000004000400e8ff08000200a4ffeefffeff02000200,b6ff8afff4fff4ffc4ff2800020022006ad690f2ecae102ae6a6ce5076c13659,0c00e0fff4ffd4ffe0ff0200f2ff0200f0fff0ff0800faffd6ffe6fff6ff0600
2590,2590,0,eeffeeff0200020000000000e0ff0000e6ff0800fcff0e0006000600e2ffe2ff,040014000200020020001000f4fff4ff1800f8fff4fff4fffefffeff0200f2ff,b6ffc6ffc4ff360008002800f2ff3200e0a6f84f78c12459b6f2c63e762ad60c,e0ffeeffd4fff4ffceff240002003200c0fff0ffeaff0800f6ff080006001600
2591,2591,0,1c000c00f0ff22000000f0fff0ff1000f6ff0800fcfffcfff4ff06000200f2ff,24000400020002001000f2fff4ff2400e8fff8ff12000200feff0e001200f2ff,98ff9a00060036000800f6ff12001200a0f2223ec02a360c1e5128d5f65826af,eeff1c00f4fff4ff2400020002001200e0fff0ff08000800180008001600f6ff
2592,2592,0,1c00deff0200020000000e001000f0fff6fff6fffcfffcff0600f4ff1200e2ff,f2ff040002000200f2ff10000400f4fff8ff080012002200feffeefff2ffe2ff,5e00c6ff360006001800e6ff1200f2ffc4516ad6c4589caeb63e26a7360ca6c1,eefffeff0600160012001200f2ffd2ff020002000800eaffe6ff08000600e6ff
2593,2593,0,feff0c00f0ff0200e0ff0e001000f0fff6fff6ff0e00fcfff4ffe4ff1200f2ff,f2ff140002000200e2fff2ff240004000800e8ff12002200feffeeff0200f2ff,5e00a8ff1600e4ff1800f6ffe2ff0200023ee0a6760cb8c18ad5c6f3c6aed62a,eeffe0ff1600d4ffe0ff1200e2ff1200f0ffe0ffeafffafff6ffe6fff6ff0600
2594,2594,0,1c00fefff0ff0200f0ff2c000000100018001800ecff0e000600f4ff1200f2ff,1400f2ff02000200f2ffd2ff0400e4fff8ff0800e4ff0200feff0e00f2ff0200,5e0098ffd4ff0600d6ff4a00c2ff12005cd5def34cae302b26a7be51f6c1d658,feff8effd4ffd4ff02001200120012000200120008000800d6fff6ff06001600
2595,2595,0,0c002a00d0ff0200f0ff0000f0ff10001800f6ff30001e000600f4fff2ffd2ff,1400f2ff02000200f2fff2ff2400e4ffe8ff0800f4ff0200feffdeffe2ff0200,a8ff4e00c4ff4800e6ff4a0022001200c0a6345218c2c45826f4943d662bb60b,eeffeeffe4ff2600f0ff3400c2ff1200e0ff12000800faffe6fff6ff06000600
2596,2596,0,1c001c000200e0ffd2fff0ff00000000f6ff0800fcfffcfff4fff4ffd2fff2ff,f2ff140002000200000000001400f4ff08000800a4ff1200feffeeff0200f2ff,a8ff5e00f4ffd4ff3a0008003200d2ffeef3b23dd02b360bde5108d4b65846ae,e0ff3a00c4ff0600120002001200e2fff0ff0200faff08000800080026000600
2597,2597,0,feff0c0002000200f0ffc2ff10001000e6ff08001e00ecff0600e4ff1200d2ff,f2fff2ff02000200f2ff0000c4ff0400e8fff8fff4ff02000e00eeff2200e2ff,5e00c6ff0600f4ff4a00e6ff0200e2ff44524ed47458ecad843d66a7e609c6c2,0c000c00f4ffe4ff1200beff2200f2ff0200f0fffaffdaff1800f6ff06002600
2598,2598,0,feffdeffe0ff020000000e000000f0fff6ffe6ffecfffcfff4ff06001200e2ff,0400f2ff02000200e2fff2ff0400f4ff0800e8fff4fff4ff0e000e0022000200,5e008aff0600c4ff2800f6ff0200f2ffe43c20a7660a06c308d426f616aed62c,2a008eff0600e4ffceffe0ffe2fff2fff0fff0fffaffeaff0800080006002600
2599,2599,0,eeff0c000200f0ff0000f0ff30001000f6ff0800fcff0e00f4ff0600f2fff2ff,e2ffe2ff02000200e2ff10000400e4ff0800d8ffe4ff0200feff0e00f2ff1200,b6ff4000f4fff4ffc4ff1800c2ff3200fed3aaf6dcad1e2c46a74e5216c3b658,feffe0ffe4fff4fff0ff2400d2ff2200e0ffe0ff180008000800080006002600
2600,2600,0,eeff0c001200f0ff0000f0ff00000000f6ff18000e00fcff0600e4ff1200f2ff,f2ff04000200020000001000e4ff040008000800f4ff02000e00feff02000200,a8ff6c00e4ff5800f6ff4a000200420070a7845296c3645856f6743c362d9609,e0ff1c00f4ff1600e0ff120022002200d0ff0200fafffafff6ff180026001600
2601,2601,0,fefffeff120002000e00e0ff00001000e6fff6fffcff0e001600f4ff0200f2ff,e2fff2ff020002000000e2fff4ff0400e8ff0800a4ffe4ffeefffeff1200e2ff,b6ff5e00f4ff06002800f6ff4200d2ffbaf6543c0e2de6093e52a8d23658a6ad,feff0c00f4ff1600f0fff0fff2fff2ff020002002600eaff0800080016000600
2602,2602,0,eeff1c001200f0ff0000f0ff00000000080028000e000e00f4ffc4fff2fff2ff,14000400020002000000f2ffe4fff4fff8fff8fff4ff1200feffeeff12000200,b6ffa8ff360016001800c4ff0200b2ffe4524ed334587cadb43cc6a7a60986c3,2a00e0ff1600060012000200220002001200f0ffeafffafff6ffe6ff1600f6ff
2603,2603,0,defffeff12000200f0ff000020000000f6ff08000e00ecfff4fff4ff12000200,d2ff040002000200f2fff2ffe4ff0400f8ffe8fff4ffe4fffeffeeff0200f2ff,7c00c6ff0600f4fff6ff0800c2ffe2ff243cbea74609e6c3a8d298f686adb62d,feffe0fff4fff4ff12000200e2ff02001200f0ff1800daff0800e6ffd6ff0600
2604,2604,0,feff3a001200f0ffe0fff0ff0000f0fff6fff6ff0e000e000600f4ff02000200,c2ff040002000200f2ffd2ffe4ff0400180008002200f4fffeff1e0012000200,4e0098ffc4ff0600e6ff4a00e2ff12005ed3d8f75cad5e2dc6a78e5226c43658,0c00eeff1600f4fff0ffe0ff020012000200f0ffeaff0800f6ff08000600f6ff
2605,2605,0,feff1c00220002000000f0ff00001000180008000e00fcff0600f4ffe2ff1200,1400f2ff02000200d2ffe2ffe4ffe4fff8ff0800f4ff1200fefffefff2fff2ff,b6ff3000e4fff4ffd6ff18001200120040a7625356c40658b8f6d43be62d1609,feff3a00e4ffe4ffbeff1200f2ff12000200f0ffeafffaff0800180006000600
2606,2606,0,fefffefff0ff0200f0ffd2ff00001000f6fff6fffcffecffe4ffe4ff0200f2ff,f2ff140002000200c2fff2ff04001400e8fff8ff220002000e00eeff2200f2ff,a8ff6c00f4ff16001800f6ff3200e2ffc8f8c63bfe2da808de52d8d1065876ad,eeff1c00f4ff0600120012004200120002002200eafffaff0800f6ff06000600
2607,2607,0,0c00eefff0ff0200f0fff0ff100000000800f6fffcffecff1600e4fff2ff0200,2400040002000200d2fff2ff140004001800f8ffa4ffe4ffeeffeeff0200f2ff,d6ffa8ff5800f4ff1800d6ff0200c2ffc25380d22658ccac143b16a8e60746c4,feff2a000600f4ff020002001200120012002200eaffeaff08002800f6fff6ff
2608,2608,0,feff0c0012001200f0ff000000001000f6ff1800fcfffcfff4ff06001200f2ff,f2ff040002000200e2ff0000140004000800f8ffe4fff4ff0e00eefff2ff0200,6c00b6ff1600d4ffe6ffd6ffe2ff0200e63adea7480746c518d1c8f836ad962e,2a00eeffe4fff4ff0200f0fff2ff12000200f0ff080018002800e6fff6ff0600
2609,2609,0,eeffeeffe0ff02000000f0ffe0fff0fff6ff0800fcff0e00160016002200f2ff,1400040002000200d2ff1000f4ff0400f8ffd8ff0200f4ff0e00feff02000200,a8ff4e00b2fff4ffc4fff6ffc2ff4200b2d186f9acacee2e16a81e5356c5d657,0c00feff0600f4ffe0ff0200e2ff22000200f0ffeafffaffe6ffe6ff2600f6ff
2610,2610,0,0c00feff0200f0ffd2ff0000f0fff0fff6ff0800ecff0e000600f4ff2200f2ff,f2ffe2ff020002001000f2fff4ff14001800f8ff120002000e00feffe2ff0200,a8ffd6ffe4ff5800e6ff1800f2ff02009ea7625326c5c65758f8f43a062f8607,eefffeffc4ff0600beff120012003200e0ff1200ccff1800f6ffe6ff06001600
2611,2611,0,fefffeff0200f0ff0e0000000000f0fff6ff08000e00fcff160006000200e2ff,f2ff140002000200e2ff00001400f4fff8ff080002002200feff0e000200e2ff,a8ff5e00f4ff48001800e6ff2200c2ff86fa683a7e2ff806fe52a8d0e657d6ac,feff2a00f4ffe4ff120012000200120012001200fafffaff0800f6ff16000600
2612,2612,0,0c00fefff0ff0200f0ff0e0010000000f6ff1800fcff0e00e4ff0600e2ff1200,24001400020002000000f2ff2400240008001800a4fff4fffeffeeff02000200,40005e001600f4ff2800a4ff4200c2ffd25302d1c6573caca43a46a8760676c5,0c00feff16001600240024001200e2fff0ff0200faffeaff1800f6ff0600f6ff
2613,2613,0,feff1c00f0ffe0ff0e00000010000000f6fff6fffcffecff0600f4ffe2ffd2ff,1400f2ff020002000000b2fff4fff4fff8ffd8ff02002200feff0e00f2ffe2ff,6c008aff0600b2ff0800e6fff2ff1200183acea77806c6c536d058fa86ac1630,2a00feff0600e4ff1200f0ffe2ff120012000200faffccff0800e6ff06000600
2614,2614,0,feff2a00f0ff020000000e0010000000080008000e000e0036000600f2fff2ff,0400040002000200f2ff2000e4fff4ffe8ff0800120002000e00eefff2fff2ff,b6ffb6ffe4fff4ffc4ff1800c2ff1200e2d0f4faecabbe2f76a8be5366c6b657,0c00feffc4ffd4ff0200f0ffe2ff420002000200faff0800e6ff180016000600
2615,2615,0,feff0c000200f0fff0ff0e0000000000e6ff18000e000e00f4ff260022000200,f2ff240002000200e2ffd2ffe4fff4ffe8fff8ff32000200fefffeff02003200,a8ff5e00e4ff1600e6ff2800120012003ea8425456c6b65738fa24395630a605,d0fffeffd4ff1600f0ff1200f2ff2200f0ff2200eafffaffe6ffe6ff06000600
2616,2616,0,feff0c00e0ff0200f0ffe0ff000010000800f6fffcffecff16001600f2ffd2ff,04000400020002001000100024001400e8ff08000200f4fffeff0e0002000200,98ff6c00160016004a0018004200e2ff44fb8839ae307805fe5376cf865726ac,feff1c00060006002400120022002200f0ff1200eafffaff0800080026000600
2617,2617,0,fefffeff120012000000f0ff1000e0fff6ff08000e00fcff1600060022000200,1400f2ff020002001000d2fff4ffd4fff8ff18000200f4fffeffeefff2ff1200,6c00a8ff1600f4fff6ffe6ff3200e2ff425404d08657ecab9439b6a8c605e6c6,0c000c000600f4ff120002000200e2ff1200e0ff08000800f6ffe6ff06000600
2618,2618,0,fefffeff0200020000000000f0ff000008001800fcff0e00f4ff06002200e2ff,0400040002000200f2ff0000e4fff4ff0800080012000200feffeefff2ff0200,7c0098ff0600d4fff6fff6ffd2ff12001a395ea8b80476c736cfd8fad6abf630,3a00eefff4ffe4ff0200ceff020022001200e0fffaffdaff1800f6ff06000600
2619,2619,0,1c00eefff0fff0fff0fff0ff00000000f6ff0800fcff1e00e4ffe4fff2ff1200,f2fff2ff02000200e2ff1000f4ff0400f8fff8fff4ff0200cefffefff2ff0200,b6ffb6ffd4ff2600e6ff1800d2ff1200e6ce22fcbcab4e3196a86e54c6c77657,eeffeefff4ffd4fff0ff1200f2ff220002002200faff1800e6ffe6ff06001600
2620,2620,0,fefffefff0fff0fff0fff0ff00000000f6fff6ffecff0e00f4ff0600f2fff2ff,04001400020002000000f2fff4ff2400e8ff08002200f4fffefffefff2ff0200,b6ffc6ffd4ff1600d6ff0800020022008ea88054e6c7e6565afb5238a631c604,e0ff0c00e4ff06000200240012000200e0ff02000800faff0800080026000600
2621,2621,0,fefffeff02001200f0ffd2ff0000f0ffe6fff6ff0e000e001600f4fff2fff2ff,140004000200020010001000f4ff1400f8ff0800e4ff22001e000e0002000200,98ff4e001600f4ff280018005200d2ff82fcfa38de3148046e54f6cd165796ab,0c001c00e4ff2600240012002200f2ff02000200faffeaff0800080006000600
2622,2622,0,feff0c00120002000e00f0ff0000100008000800fcffdcff0600f4fff2ff1200,f2ff1400020002001000e2ff0400f4fff8ff080012002200feff0e001200f2ff,6c00c6ff5800e4ff1800f6ff32000200e05466cec6566cab223846a99603c6c7,1c00feff1600f4ff240002001200e2ff12000200fafffaff0800e6ff06001600
2623,2623,0,feffdeffe0ff12000e00e0fff0ff0000e6fff6ff0e00fcffe4fff4ff0200e2ff,0400140002000200f2ff0000e4ff0400f8fff8fff4fff4ffeeffeeff0200e2ff,4e008aff1600f4ffe6ffc4ffe2ff1200ea38bea8480336c826cedafc56ab8632,2a000c00f4fff4ffe0fff0ffe2ff220002000200fafffafff6ff080006000600
2624,2624,0,0c00feff0200020000000e00f0ff0000f6ff08000e000e00f4fff4fff2ff1200,f2fff2ff02000200f2ffe2ffe4ff2400f8ff180012000200eefffeffe2fff2ff,4e004000d4ff1600c4ff0800e2ff3200a6cd12fd3cab2e3256a9de54a6c8f656,0c00feffc4ff060012002400e2ff0200f0ffe0ff08001800e6ffe6fff6ff0600
2625,2625,0,0c00eefff0ff0200f0fff0ff100010001800f6ffecff0e000600f4ffe2ff0200,0400040002000200f2ffe2fff4fff4fff8ff0800f4ff2200deffeeff02000200,98ff4e00e4ff3600c4ff3a00020052000ca9405576c8b656bafc22375633f602,eeff2a00c4ff0600beff120022001200e0ff0200080008000800f6ff06000600
2626,2626,0,1c002a00e0ff1200f0fff0ff100010001800f6fffcfffcff0600f4ffd2ff2200,f2fff2ff020002000000e2ff04002400f8ff1800f4ff1200eeff0e0012001200,5e006c00e4ff16001800a4ff4200220010fe4c37ce32d802ee54f6cca65626ab,fefffeffe4ff16001200f0ff22002200f0ff02000800faff0800f6ff06000600
2627,2627,0,feff0c0002000200f0ffe0ff00000000e6ff08000e001e000600060012000200,f2ff04000200020010001000e4fff4fff8ff0800120012000e00feff12000200,400040005800c4ff2800e6ff2200e2ff505588cdb6560cab623796a91602d6c8,0c00feff0600f4ff0200e0ff1200f2ff0200e0ff0800eaff080008001600f6ff
2628,2628,0,feffdeff12000200d2ffd2ff10001000f6ff0800fcfffcff16001600f2ffe2ff,0400040002000200e2ffe2ff040004000800f8ff020012000e00eeff1200f2ff,6c0098ff1600f4ffe6ffd6ffd2ff3200ec362ca9080206c916cd8afd06ab3633,3a00feff1600b4ff1200f0fff2fff2fff0ffc0ff180008000800e6fff6ff1600
2629,2629,0,fefffefff0ffe0ffd2ff0000f0fff0ff0800f6ffecff0e00f4ff1600f2ffe2ff,040004000200020020000000f4fff4ff0800180022001200eeffeeff12001200,4e00b6ffe4fff4fff6ff3a00d2ff62009acb70fe1cab1e33d6a91e5526c9a656,e0ff0c00f4ff1600e0ff1200e2ff420012000200fafffaffe6ffe6ff16000600
2630,2630,0,deff0c00e0ff020000000000f0ff000008000800fcfffcfff4ff0600f2ffe2ff,f2ff0400020002000000f2ff0400f4ffe8ff08001200f4ff0e00fefff2ff0200,98ff5e00f4ff1600f6ff0800f2ff32003ca9fe55e6c94656fafdf2352634a601,e0ff1c00e4ff26000200240022001200f0fff0ff0800faff180008000600f6ff
2631,2631,0,eefffeffe0ff120000000000f0ff00001800f6ff1e001e001600f4ff02000200,14000400020002000000e2ff04000400f8fff8ff020032000e00eeff2200f2ff,40005e00060048001800f6ff5200f2ff6effdc36ae3358011e5556cc7656a6aa,eefffeff06001600020002002200e2fff0fff0ff0800eaffd6fff6ff06000600
2632,2632,0,0c00eeff020012000e00f0ff1000200018000800fcfffcff16000600e2fff2ff,f2ff140002000200f2ff0000e4fff4ff0800f8ff02000200feffdeff22000200,5e00b6ff3600c4ff1800d6ff3200d2ffae565acb36564caaf235f6a95601d6c9,2a00feff260016002400f0ff0200e2ff0200f0ff0800eaff0800080006000600
2633,2633,0,eeff1c000200f0fff0ff0e000000000018001800fcffecff26000600f2ffd2ff,04002400020002001000f2ff140004000800e8fff4ff2200eeffeeffe2fff2ff,6c00b6ff1600b2ffe6ffe6ffe2fff2ff7e359ca9e80046ca94cb5c0076aa6634,2a00eeff2600e4fff0ffe0ff2200220002000200080008000800f6fff6fff6ff
2634,2634,0,eeffeeff02000200d2fff0ff000000001800e6fffcffecff26000600f2ffe2ff,f2ffd2ff02000200d2ffe2ffe4fff4ff08000800b4ff12000e000e0002001200,4e00c6fff4fff4ffd6ff1800f2ff1200dccafeff5caa8e34c6a9b05576ca2656,feffeefff4ffd4ffceff1200d2ff220022000200fafffafff6ff080006000600
2635,2635,0,fefffeff020002000000000000001000080018000e001e00f4ff1600e2ff0200,0400f2ff02000200f2ff10000400f4ff0800080002000200defffefff2ff2200,a8ff6c00c4ff580008002800f2ff1200bca9ee5574cb26566c00b23516357600,eeff0c00f4ff2600f0ff24000200220022001200eaff0800e6fff6ff06000600
2636,2636,0,feff2a00f0ff0200f0ff000010000000f6ff1800fcfffcff06001600c2ffe2ff,f2ff2400d4fa02003000200004000400e8ff180002001200eeffeeff12000200,b6ff6c00f4ff06001800f6ff3200e2ffcc00e0347c356aff105674cae655f6a9,d0fffefff4ff160002001200e2ffd2ff0200f0fffaffeaff0800080006000600
2637,2637,0,1c00feff0200f0ff1e00f0ff000000000800f6ff0e001e001600e4ffe2ff1200,f2ff04000200020000001000040014001800080012001200feffeeff0200f2ff,7c00c6ff3600f4ff1800c4ff0200c2ffae56ccc9a655fca9a23456aa56ff16cb,eeffd0ff0600d4ff3400e0ff12000200120022001800fafff6fff6ffe6fff6ff
2638,2638,0,0c00fefff0ff0200000000000000e0ff0800e6fffcfffcff06000600f2ff2200,0400140002000200f2ff0000f4ff2400f8fff8ff020002000e000e00f2ffe2ff,7c008aff0600e4ff0800c4ffc2ff1200c034bca94affb4cbb4ca1c01f6a9e635,1c00eefff4ffe4ff1200e0ff0200f2ff12000200180008000800f6ff06001600
2639,2639,0,eeff0c00f0ff0200f0fff0ff10000000f6fff6ff0e000e00f4ff0600f2ffe2ff,f2ff1400020002000000000014000400f8ffe8ff22001200eeff0e00f2ff0200,5e00b6fff4fff4ffc4ff1800d2ff32007ec9ba01cca90c3636aa5056e6cb9655,eeff3a000600060002000200e2fff2ff0200420008000800e6fff6ffe6ff0600
2640,2640,0,feff1c00e0ffd0fff0fff0fff0ff10000800e6fffcffecfff4fff4ff12003200,0400140002000200f2ff0000e4ffe4fff8ffe8ffe4ffe4fffeff1e00e2fff2ff,8aff4e00e4ff1600f6ff2800220002003caa3c5764ccd6559c013034863696fe,e0fffeffe4ffe4ff12001200120022000200f0ff18001800f6ff08000600f6ff
2641,2641,0,0c002a00f0ff12001e00000010001000f6fff6fffcfffcfff4fff4ff1200f2ff,1400340002000200000000000400040008000800f4ff0200feffdeff02000200,a8ff6c00d4ff36004a0008004200e2ffd802d0339c367afe7056b4c9765596a9,fefffefff4ff0600020012002200e2ffd0ff12000800faff2800f6ffe6ffe6ff
2642,2642,0,d0fffeff02000200f0fff0ff000010001800f6fffcffecffe4ff0600f2fff2ff,2400f2ff02000200f2fff2ff2400f4fff8ff08002200f4ff0e00feff12000200,d6ffc6ff1600f4ff2800d6ff0200f2ff3c57eec846555ca9f033d8aac6fd06cd,fefffefff4ffe4ff2400f0ff1200e2ff02000200faffeaff1800f6ff16000600
2643,2643,0,eeff2a000200120000000e001000f0ff0800f6ff0e001e000600060002002200,1400f2ff0200020000000000f4ff240008000800220012001e00feff02000200,6c00b6ff0600d4fff6ffe6ffc2ff020012335aaa0afee4ccc4c96c0296a92637,0c00d0ff1600f4ff1200f0fff2fff2ff0200e0ff0800180018000800f6ff0600
2644,2644,0,feffeeffe0ff12000000f0ff000000000800f6ff1e00fcfff4fff4ff12001200,0400e2ff020002001000f2fff4ff24000800f8fff4ffe4ffdeffdeff02000200,c6ffa8ffe4ff4800e6ff1800f2ff12004ec808035ca95c37b8aaa05626cd3655,3a00eeffe4ff1600f0ff0200e2ff4200f0ff0200fafffaff0800f6ff06001600
2645,2645,0,0c000c00f0ff020000000e001000e0ff0800f6ff0e00fcffd4ff060022000200,0400f2ff0200020000001000e4fff4fff8ff080012001200feff0e0002000200,8aff5e00e4ff1600f6ff18003200f2ff9aaa5c57b4cd16553c02b032863766fd,eeff1c00e4ff16000200120002001200f0fff0fffafffaff08001800e6fff6ff
2646,2646,0,deff0c000200020000001e0000000000080008001e00fcff0600d4ff1200e2ff,0400f2ff020002001000d2fff4fff4fff8fff8ff020022000e00eeff12000200,a8ff6c0016001600280008004200d2ff3803e2325c376afda05684c8e65486a9,0c000c0016001600120024001200f2ff120002002600eafff6ff080026001600
2647,2647,0,0c00feff02000200e0fff0fff0ff00000800f6ff0e000e00c4fff4ffe2ff1200,1400f2ff02000200e2ff1000f4ffe4ff1800080022000200eeffeefff2ffe2ff,6c00c6ff1600e4fff6ffd6ff320082ff7c575ec826554ca9903238ab16fd76cd,fefffefff4ffe4ff0200020012000200f0ff02001800eafff6ffd6ff06000600
2648,2648,0,1c001c00f0fff0fff0fff0ff00000000e6ffe6fffcffecffe4fff4ffd2ffe2ff,2400f2ff0200020000001000e4ff0400f8ffe8ff1200b4ffeeffeefff2ff1200,6c00a8fff4ffc4fff6fff6ffe2ff0200b232baaa7afce4cd84c87c0356a9d637,2a0080ffe4ff06002400beff1200e2ffe0ffe0ffeafffaff0800e6ff26002600
2649,2649,0,eeff0c00e0fff0fff0ff000000001000f6ff08000e001e00e4ff0600d2ffe2ff,0400d2ff020002000000f2fff4ff24000800080022000200eeffcefff2ff1200,4e008aff06000600a4ff3a00d2ff320040c75604eca85c3768ab0057c6cde654,eefffeffc4ff2600ceff2400f2ff1200f0fff0ffeafffaffe6ffd6ff06000600
2650,2650,0,0c001c00020002000000f0ff1000000008001800ecff0e00f4fff4ffe2fff2ff,e2ff04000200020010000000e4ff1400d8fff8ff02001200eeff1e0002002200,b6ffc6ffe4ff1600e6ff080002004200baaa6c5724cea654ac0330314638f6fb,0c003a00f4ff0600020012000200e2ff02000200ccffeaff0800f6ff06001600
2651,2651,0,eefffefff0ffe0ff00000e00f0ff0000f6fff6fffcffecff1600060002000200,1400240002000200e2ff10000400f4ff08001800a4fff4ffeeffeeff1200e2ff,c6ffc6ff16001600080008002200e2ff0605b4314c38dafbe05654c7465406a9,feff2a00e4ffd4ff020012001200e2ff020022002600fafff6fff6ff1600f6ff
2652,2652,0,feffeefff0ff12000e0000000000e0fff6ff0800dcff0e00f4ff06000200f2ff,2400240002000200e2ffe2fff4ff0400080008000200f4fffeff0e000200e2ff,4e00b6ff1600d4ff2800c4ff0200e2ffbc5792c626549ca8f030b8abf6faf6ce,48000c000600e4ff1200f0ff2200f2ff020002000800faffd6ff18000600f6ff
2653,2653,0,0c00eeff02002200f0ff000030001000f6ff08000e00fcff06000600e2fff2ff,0400040002000200e2ff0000240004002800f8ff220002000e00eeff0200f2ff,5e008aff0600d4fff6ff1800d2ff1200f4311aab3afb74cf24c73e05d6a85639,1c00feff0600f4ff120002001200220002001200fafffaffe6ff08002600e6ff
2654,2654,0,1c00fefff0ff0200f0fff0ff200000001800f6ff1e001e00e4ff060012000200,0400f2ff0200020030001000f4ff3400f8fff8ffa4fff4fffeff1e0002000200,b6ff4000d4ff0600c4ff2800c2ff2200a2c616057ca85c38a8ab305726cf3654,fefffeffd4ff0600beff1200120022001200f0fffaff0800f6ff0800f6ff1600
2655,2655,0,eeff1c00f0ff0200f0ffe0ff00000000f6ff0800ecfffcfff4ff06001200f2ff,24001400020002001000f2ff14000400f8ff1800f4ff0200deff1e00e2ff0200,98ff4e00e4ff3600e6ff4a00420002001aabec5774cf56544e053030e63826fb,d0ff0c00f4ff0600e0ff240022000200f0ff0200faff0800e6ff0800f6fff6ff
2656,2656,0,deff1c00f0fff0ffe0ffe0fff0ff0000f6ff0800fcfffcff16001600e2fff2ff,e2fff2ff0200020000000000240014000800f8ff0200f4ffeefffeff12001200,98ff5e001600f4ff1800f6ff5200e2ffa406a4315c395afaa05712c6a653b6a8,eeff0c000600e4ff2400e0ff12000200f0ff1200080008000800180006000600
2657,2657,0,feff1c000200f0fff0fff0ff000030001800e6fffcff1e001600f4ff2200f2ff,04000400020002000000d2ff04001400080008000200f4ff0e00eeff12001200,5e00b6ff480006002800b4ff2200f2ffcc5754c5c6538ca8903088ace6f926d0,0c000c00e4fff4ff1200e0ff1200e2fff0fff0ff08000800080008001600f6ff
2658,2658,0,feff0c000200e0fff0ff0000f0ff00000800f6ffecffecfff4ffe4fff2ff1200,2400f2ff02000200f2fff2fff4ff1400f8ff18001200b4ff0e00eeff0200e2ff,4e00a8ff1600e4ffd6ffe6ffc2ff120066306aabdaf9f4cf02c6de06a6a8c639,eeffeeff1600c4ffe0ff0200020022000200e0fffaffdaffe6fff6fff6ffe6ff
2659,2659,0,0c00feff1200f0ffe0ff0e00100000000800f6fffcff1e00260006001200e2ff,1400f2ff02000200f2fff2ffe4ffe4fff8ff0800f4fff4fffeffeeffc2ffe2ff,c6ffb6ffe4fff4ff92ff0800f2fff2ff64c5d2061ca8dc3948acb05796d06653,feffd0fff4ffe4ffacfff0fff2ff1200e0ff02000800faff0800f6ffd6ff1600
2660,2660,0,eeff1c001200f0fff0ff0000f0ff000008001800fcff1e001600160012002200,d2ff140002000200000000000400240008001800a4ff0200feff0e00f2ff0200,a8ff5e00c4ff4800e6ff2800020002008aab5c58e4d0c6530e074e2fa63a26f9,eeff0c00e4ff1600e0ff2400f2ff1200f0ff0200eaff1800080008002600f6ff
2661,2661,0,defffeff22000200f0ff0e00f0ff0000e6ff18000e000e00e4fff4ff0200f2ff,0400f2ff02000200f2ffe2ffe4ffd4ffe8ffe8ff12001200feffeeff0200f2ff,4e005e00e4fff4ff3a0008004200c2ff7207d62f6c3abaf8005822c5765316a8,eeff2a00f4ff06001200cefff2ffd2fff0ff2200fafffaffe6ff080006001600
2662,2662,0,deff0c00020002000000f0ff00002000f6fff6ff3000fcfff4ff06000200d2ff,040004000200020020000000f4fff4ff0800e8ff2200f4ff0e00defff2ff1200,5e00b6ff4800f4fff6ffc4ff0200c2ff3c58f4c46653eca7fe2eb8acd6f826d1,2a00e0ff1600d4ff1200f0ff2200c2ff0200e0ff08001800f6ffe6ff0600e6ff
2663,2663,0,0c00feff020002000000f0ff20000000e6fff6ffecfffcfff4fff4ff12001200,e2ffe2ff02000200f2ff1000f4fff4fff8ff08000200f4ffeeffdeff02001200,b6ff7afff4fff4ffe6ffe6ffe2fff2ff682f78ac2af8a4d182c54e08f6a7263b,2a00eeff1600c4ffe0fff0ff0200e2ff0200d0ffeaffdaff0800e6fff6ff0600
2664,2664,0,0c00eefff0ff0200d2fff0ff0000000008000800fcffecff16000600f2ff0200,f2fff2ff020002000000e2ffe4ff040018000800f4ff0200eeffeeffc2ff0200,a8ffb6ffe4ff1600a4ff4a00e2ff320054c4d207dca71c3be8ac2058d6d12653,eeffe0ffe4fff4fff0ff0200c2ff22000200f0ffeaffeaffe6fff6fff6ff0600
