Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1709,1709,0,22002200faff0c00f0fff0fff0ff0000060006000800e6ff1600f4ff10000000,1800080000000000120002000400e4ff0600f4fff0ff00000e001e00faffeaff,aa99e0b326f79c67746e540ca8ca0891e2ffb2fff8fff8ff220022000e00feff,1e00e0ff4000f2ff1c00fafff0ff2000f6ff0600f4ff1200d4ff06000200e2ff
1710,1710,0,02002200daff0c000e00f0ffe0ffe0ff0600f4ff08001800f4ffe4ff20001000,0800f8ff000000001200e4ffe4ff0400060026000e000000fcff0e001a001a00,726e320c34c66292d6b3c437c864884e3000e2ff2600360004000400deff0e00,f0ff0000200010000c00fafff0fff0fff6fff6ff1200d4fff4ff060002000200
1711,1711,0,f4ff2200faff0c000e000e0010000000f4fff4ffe6ff08000600060020001000,f8fff8ff000000001200e4ff140004000600f4ff0e0000001e000e00caffdaff,30b5b437dc679a48840c66991891a8f010000000e8fff8ff14002200feffceff,00000e0020000000fafffaff0000f0ff0600060002001200f4ff160002001200
1712,1712,0,12001200eaffeafff0fff0ffe0fff0ff0600060008000800f4ff060010001000,f8ff08000000000012002200140014000600f4ff0e00f0ffecff1e000a00eaff,f20bea99129246f7f437246ed84da8ca200030001600d8ffd8ff04000e00eeff,2e000000e2fff2ffdaffeaffe0fff0ff06000600f4ff02000600e4ffe2ffe2ff
1713,1713,0,12001200daff0c00000000002000f0ff0600060008000800f4ff06001000e0ff,0800f8ff0000000032000200f4fff4ff060006000e0000000e00fcfffafffaff,2439a26d9a48f4c5769946b5d8f14865d2fff2ff060026002200f6ffeeffbeff,1e00000010001000fafffaff0000f0ff1600160002002200f4ffe4fff2ffe2ff
1714,1714,0,120022001c00daff0e000e000000e0ff1600e4ffe6ff08002800f4fff0ffe0ff,080008000000000002002200f4fff4ff16000600f0ff0e000e002e000a00eaff,0a9940b546f97c68146e440a48ca68913000e2ffe8ff060004000400fefffeff,0e00f0fff2fff2ffdaff0c00f0ff200006000600f4ffe4ff060016001200d2ff
1715,1715,0,f4ff02000c000c00f0fff0fff0ff000006000600f6ffe6ff060006000000f0ff,c8ff080000000000f4ffe4ffd4ffe4ff060016001e000e00fcfffcffcafffaff,a26d940a44c41293a6b5a4392866484ce2ff200036001600f6ff0400feff0e00,0e000000f2ff00000c00fafff0ff2000160026001200e4ff06000600f2ff0200
1716,1716,0,120012001c001c00f0ff0000f0ff0000f4ff0600f6ff0800060006001000f0ff,0800f8ff0000000012001200f4ffd4fff4fff4ff1e002e00ecffecfffaffdaff,b0b584394c688a47d40a56987891e8f2c2ff1000f8fff8ff14001400feffdeff,00000e001000f2ff0c00faffe0ffe0ff0600f6fff4fff4ff0600e4fff2ff0200
1717,1717,0,12001200faffeafff0ff0e0000000000160026001800e6fff4fff4ff20001000,28002800000000002200e4ff0400040016000600f0ff0000fcfffcff0a00faff,c409ca98329346f8b439a46d184c48c91000e2ff2600e8ff0400f6ff0e000e00,e0ff000010000000dafffafff0ff00000600e6fff4ff020006001600f2ff1200
1718,1718,0,120012000c000c00f0ff0000e0ffd0fff4ff06001800f6fff4ffe4ff20000000,f8ff08000000000022004200e4ffe4ffe4ff16001e0000001e00ecffeafffaff,743aa26d4a47b4c3869836b668f3486600002000e8ff260004001400deffdeff,0e00e0ff1000f2fffaff1c000000d0ff160006000200f4fff4ff060002000200
1719,1719,0,f4ff3200faff1c00f0ff0000f0ff000006000600080008000600e4ff00000000,f8ff18000000000012000200d4ff040016001600e0fff0ff1e00ecff0a000a00,ba98b0b686f88c68e46db40828c8989100000000e8ffc8ff040014000e00feff,2e002e0000002000dafffaff00001000f6ff1600e4ff1200060026001200f2ff
1720,1720,0,22002200dafffaff0e000000e0ff0000f4ff160018000800e4ff0600e0ff1000,1800180000000000220022000400e4ff06000600f0ff0000ecffecffeafffaff,326db40874c3729396b6343b0867684b000020002600160004000400ceff1e00,0e00e0ff00001000eafffaff0000f0fff6ff06001200120016001600f2fff2ff
1721,1721,0,320002001c00faff1e00d0ff100010001600f4fff6ff0800e4ff06001000e0ff,1800e8ff00000000120002000400d4ffd4fff4ffe0ff0e003e000e001a00eaff,50b7943a9c685a47b4083698f89128f42000d2ffd8ff060032000400eeffeeff,0e000000f2ff0000eaffeafff0fff0fff6ff1600f4ff22000600f4ff12000200
1722,1722,0,32002200faff0c00d0ff000000001000060006000800f6ffe4fff4ffe0fff0ff,f8fff8ff0000000022002200e4fff4ff36000600e0fff0ffecff0e00eaff0a00,8408ea97529386fa943a946db84a48c740003000f8ffd8ffe6ff1400eeff2e00,4c000000f2ff0000fafffaff0000f0ff0600f6ffd4ff2200f4fff4ff1200e2ff
1723,1723,0,2200f4ffdaff0c00e0fff0fff0fff0ff0600260008001800f4fff4ffe0ff3000,2800f8ff000000000200f4ffe4ff1400f4ff060000001e00dcfffcff0a00faff,a23b326d1a4764c2f697b6b7e8f4d8660000e2ff0600260014002200eeffdeff,0e000e00f2ff2000eafffaffd0ffd0ffe6fff6fff4ff0200e4fff4ffe2fff2ff
1724,1724,0,f4ff12000c00fafff0ffe0fff0ff0000160006001800f6ff0600f4ffe0ff0000,0800f8ff0000000002000200f4fff4ff2600f4fff0fff0ffecfffcff0a00faff,da97c0b726fc7c69546d5407f8c6e89130002000c8ff9aff04001400feff1e00,2e000e003000f2ffeaff1c002000e0ff060006000200f4ff060006001200f2ff
1725,1725,0,22001200faff1c00c0fff0ff0000e0ffe4fff4fff6ff18001600e4fff0ffe0ff,0800080000000000420002000400e4ff060026000e000000ecffecff0a00faff,026d5407a6c1c49316b8143c8867384ae2ff200016000600e6ffe6ffceff2e00,0e000e0020000000fafffaffe0fff0ff06000600f4ff0200060016000200f2ff
1726,1726,0,32000200dafffaff0000f0ff0000f0ff060026000800f6ff060006002000f0ff,1800f8ff0000000002002200f4ffe4ff06000600f0ff0000fcfffcfffaffeaff,a0b7743b1a69ba456407a697889288f52000e2ffd8ff0600220014002e000e00,0e000000f2ff10001c00daff000000001600060002000200f4ff160002001200
1727,1727,0,020012001c00daff00000e00f0ff0000e4ff16000800e6ff1600f4ff10000000,08001800000000001200f4ff0400d4ff16001600e0ff0e00ecffecfffafffaff,e4066a97849356fbd43b446d8849a8c5300030001600c8ff0400e6fffeff0e00,0e00f0ff82001000fafffaff2000300006001600f4ff22002600160012001200
1728,1728,0,120022000c00eafff0ff00000000e0ffe4ff160008000800f4ff060000000000,f8ffd8ff0000000032002200f4ff0400d4ff0600f0fff0ff0e00fcfffafffaff,523cf26c1a4516c1169786b8b8f68867d2ff0000160016001400f6ffdeffeeff,0e001e0082000000eafffaff0000d0ff0600f6fff4ff120016002600f2fff2ff
1729,1729,0,12002200fafffaffe0ff00000000000026000600080008000600f4ff1000f0ff,0800f8ff00000000e4ff02001400e4fff4ff0600f0ff0000fcfffcff0a00faff,2a972eb966fc6a69a46ca40508c568923000e2ffd8ff0600e6ff3200feff0e00,0e00000010003000faff0c00f0fff0fff6fff6ff0200f4fff4ff0600f2ff1200
1730,1730,0,220002000c002c000e00f0ff00000000f4ff160008002a00a0ffe4ff00002000,f8ff08000000000012005200d4fff4ff160016001e000000ecfffcff0a00faff,f26c860556c0549456b9a43d08682849100010001600260004000400eeffeeff,1e00000010002000eaff0c00d0ff10002600260002001200e4ff4800e2ffe2ff
1731,1731,0,f4ffe4ff1c00eafff0fff0ff0000f0ff0600160008002a00d2ff06000000e0ff,f8ff080000000000f4ff0200e4ffd4fff4fff4ff0e000e00fcfffcff0a00faff,deb9923d0a6a5a44b4049696b89268f800001000d8ff0600220022000e000e00,1e00000000002000eafffafff0ff00001600d6ff12001200f4fff4fff2fff2ff
1732,1732,0,120002000c000c00d0ff1e00e0fff0fff4fff4fff6ff0800e4ff16001000e0ff,f8fff8ff00000000e4fff4ff04001400f4fff4ffe0ffe0ffecfffcff0a00faff,1605da96f49306fe043e846c2848c8c40000f2ff06001600040004001e002e00,0e000e0000002000faff1c00f0fff0ff26000600e4ff020006000600f2ff0200
1733,1733,0,f4ffd4fffaff0c00f0fff0ff0000f0ff0600060008000800f4fff4fff0ff0000,d8ff08000000000032001200f4ff0400f4ff060000002e000e00ecffbaffdaff,823ef26c0a4436c0a696d6b9f8f73868b2ff00001600260022000400eefffeff,2e00f0ff400010000c00faffd0ffe0ff26000600e4ff0200f4fff4ff02001200
1734,1734,0,02000200faff1c000e00f0ff1000f0fff4fff4fff6ff080006000600e0ff0000,2800080000000000220022000400f4ff26000600d0ff1e001e001e00fafffaff,0a96aeba46fe6a6a346c1404e8c3b8923000e2ffd8ffe8ff040004001e00deff,00002e00100000000c00faff1000f0ff0600f6ff0200e4ffe4fff4fff2ff0200
1735,1735,0,12000200faff2c000e00d0fff0ff0000f4fff4fff6fff6fff4ffe4ff00002000,f8fff8ff0000000012001200f4ff04000600160000000e000e00ecfffaff1a00,f26b4603b4bef49406bb843fb8687847d2ff2000260006002200e6ffdeff2e00,00000e00100020001c002e00f0fff0fff6fff6ff0200f4ff0600f4ffd2fff2ff
1736,1736,0,0200e4ff0c002c000000f0ff1000e0ffe4fff4ff08001800f4fff4fff0ff1000,e8ffd8ff0000000022000200e4ffd4fff4ff0600000000000e000e000a00eaff,aebb423f0a6b7a42a403f695189358f9d2ff0000d8ff0600140014000e00eeff,e0ff0e000000f2ff1c000c000000f0fff6fff6fff4fff4ff060006002200f2ff
1737,1737,0,22001200eafffaffe0fff0ff1000f0fff4ff060018000800e4fff4ff1000e0ff,080008000000000012002200e4fff4ff2600f4ff0e00e0fffcff1e003a001a00,36030a96549596fe943ff46b184748c3e2ffe2ff1600f8ff0400d8fffeff1e00,0e000e00e2ff1000faff0c00300010000600d6fff4fff4fff4ff260012001200
1738,1738,0,02001200faff0c00f0ff1e00f0ff0000f4ff160018002a00e4ffe4ffe0ff1000,0800f8ff0000000032002200e4ffe4ff06002600f0ff0000fcffdcfffafffaff,a240c26bfa4114bd9695f6bba8fa2869100010001600160022000400eeffeeff,0e000e0010001000daff0c002000100006000600120012000600e4fff2fff2ff
1739,1739,0,f4ff12000c001c00f0ff0e00e0ff1000f4ff1600e6ff080006000600e0ffe0ff,0800180000000000d4ff1200f4ffe4ff1600e4ffe0fff0ff0e000e00faffeaff,da959ebbf6ffda6ab46bb401d8c158934000d2fff8fff8ffc8ff1400feff0e00,00000e00f2ff1000faffc8ff20001000f6fff6fff4ff1200f4ffd4fff2ff0200
1740,1740,0,f4ff0200faffeaff0e00f0ff00000000f4fff4ff0800e6ff28000600f0fff0ff,0800080000000000d4ff3200e4ffe4ff260016000000f0ffecff0e00eafffaff,926b9602f4bc649516bca44028698846f2ff1000160006000400e6ffdeff0e00,00003c000000f2fffafffaff2000f0ff0600f6ffe4ff22001600f4ffe2ffd2ff
1741,1741,0,12001200faff0c001e00f0ff00000000f4ff1600e6fff6ff1600160000000000,2800f8ff00000000e4ff0200f4ff1400e4ff0600f0fff0ff0e00ecfffaffeaff,5ebcc2402a6bca407401b695889348fbd2ffa2ff0600160014003200deffdeff,00000e00f2ff0000faff0c00300000000600f6ff0200e4ffd4ff1600e2fff2ff
1742,1742,0,f4fff4ffeafffaff00000000f0ff00000600160008001800f4ff0600f0ffe0ff,0800f8ff00000000120002000400f4ff1600260000000000ecff1e001a000a00,f600ba956495a8015441b46b284548c10000d2ff06000600e6ff04001e000e00,00000000f2ff2000dafffaff000000000600060012000200e4ff0600f2fff2ff
1743,1743,0,220022000c000c00f0ff0e0010001000f4ff16002a00f6ff0600060000002000,e8fff8ff0000000022003200d4fff4fff4ff06000e00f0ff0e00ecfffafffaff,6241626b5a40d4bc669576bdc8fb5869e2ffc2ff0600060014001400eeffbeff,0e00f0ff1000f2ffeaffeaff00002000060016001200f4fff4ffe4ff0200e2ff
1744,1744,0,f4ff02000c000c000e00f0ffe0fff0ff06001600080008000600f4ffd0ff1000,2800d8ff0000000022001200f4ff0400f4ff06000e00e0fffcfffcff0a00eaff,5a952ebd4802aa6b946b3400d8c098930000d2ffc8ffbaffe6ff14001e000e00,00000000f2ff0000eaff0c0000005000f6ff0600e4ff0200e4ff0600e2fff2ff
1745,1745,0,2200e4fffafffaff0000f0ff000010001600f4ff180018001600f4fff0ffe0ff,f8ff08000000000032002200e4fff4ff16000600d0ffe0ffccffdcff1a000a00,326be8ff64bc749526bd044278694845d2ff000036002600e6ffe6ffcefffeff,0e000e0030003000fafffafff0ff0000e6fff6fff4ffe4ff0600060002000200
1746,1746,0,22001200eafffaff0000f0ff000010001600e4fff6fff6ff0600c2ff0000f0ff,0800e8ff0000000032002200d4ffd4ffe4ffe4fff0ff00000e000e00daffeaff,eebd9041ba6ba83fd6ff06953894d8fc00000000d8ff060022002200feffdeff,f0ff1e00e2ff1000fafffaff000000001600f6ff1200f4ffe4ff0600e2ffe2ff
1747,1747,0,f4ff0200faff0c00f0ffe0ffd0ffe0ff26001600080008000600160000001000,1800f8ff0000000002002200f4fff4ff1600060000000000fcffecff1a00faff,08ff4a95d49518039442246bb84348c0e2ffd2ff0600d8ffd8ff0400feffeeff,00000e0010001000eafffaffe0ff0000e6ffe6ff0200e4ffe4ff06000200f2ff
1748,1748,0,3200f4fffaff1c001e000e00f0ff00001600f4ff080008000600f4ffe0ff0000,08000800000000000200020004000400f4ff06000e000000ecffecffdafffaff,f042046b183f44ba269516bfc8fdd869d2ffe2ff06001600f6ff0400deffbeff,0e00f0ff00001000faff0c000000e0fff6ff160002001200f4ff06001200f2ff
1749,1749,0,f4ff02000c00faff00000e00f0ff000016000600f6ff08000600f4ff10002000,f8ffe8ff0000000022004200f4ff04000600f4ff0000e0fffcff0e001a000a00,6c94ccbea803da6bb46ad6fe68bf38942000d2ffe8ff0600040014001e00feff,00001e00200020001c000c0000000000d6ffe6ff0200f4fff4ff06000200d2ff
1750,1750,0,020012000c00eafff0ff0000d0ff000016000600e6fff6ff0600d2ff00000000,f8ffe8ff00000000f4ffd4ff1400f4ffe4ff06000e00e0fffcffecffeaff1a00,946aa8fe64ba549646bfa443786a2843e2ff100036000600f6fff6ffeeffeeff,e0ff0e00000030000c001c00e0ff20000600f6ff020002000600e4ff22001200
1751,1751,0,f4ff2200faff0c000e0000000000000006001600f6fff6fff4fff4fff0ff0000,e8ffd8ff0000000022002200f4fff4ff0600f4ff0000f0fffcff0e00eaff0a00,8cbf70437a6ca83d76fe5694889458ffd2ffb2ffd8fff8ff040032000e00eeff,2e000000000030000c000c00f0fff0ff1600e6ff02002200f4fff4ff0200f2ff
1752,1752,0,1200f4ffeaff0c001e0000000000100006001600f6ffe6ffe4fff4ff10001000,0800080000000000020012000400e4ff06000600f0fff0fffcffecfffaff1a00,88fd5c94749668059443246aa84268bed2ff00001600d8ffe6fff6ff1e00feff,0e0000001000f2ff3e001c000000000006000600f4ffe4ffe4fff4ff12001200
1753,1753,0,220012000c000c00f0ff0000f0fff0ff1600f4ff18000800e4fff4fff0fff0ff,f8fff8ff00000000220012000400e4ff0600f4ffd0ff3e002e00fcffeafffaff,3044546a583d94b87694f6bf68ffa86ab2ffd2fff8ff260014001400eeffceff,00000e00100000001c001c00d0fff0ffd6ff0600f4ff02000600e4fff2ff0200
1754,1754,0,12002200faff0c0000000e00f0ff000006000600f6ff0800f4fff4ff20000000,0800080000000000f4ff2200f4fff4ff0600f4ffd0fff0ff0e001e001a00faff,fc930cc048064a6c446a16fd28be2895e2ffc2ffd8fff8ffe6ff04000e000e00,00002e0020000000eafffaff0000f0ff16004600e4fff4fff4ff160012000200
1755,1755,0,120042000c001c000e00f0ff0000e0ff060006002a002a00e4fff4ffe0ffe0ff,d8ff1800000000000200220004000400f4ff160000000e00ecfffcffeaff0a00,746a38fcd4b8c496b6c02445186bc84110001000160006000400e6ffdeffdeff,0000e0fff2ff00000c002e0000001000f6ff06001200e4ff160006000200e2ff
1756,1756,0,020022000c00faff000000001000f0ff16001600e6ff080016001600f0fff0ff,2800d8ff0000000012002200e4ffd4ff1600f4fff0ff00001e000e00daffdaff,dcc000454a6c983c76fc0694c8944800d2ffe2ffe8ff060022002200feffdeff,f0ff0e00f2ffe2ff0c001c00f0fff0fff6fff6ffe4ffe4fff4ff0600f2fff2ff
1757,1757,0,12001200fafffaff00000e000000f0ff0600060018001800f4fff4fff0ff1000,180008000000000022000200f4ffe4ff36000600e0fff0fffcfffcffeaff0a00,38fc0c94c49638065445b469484138bde2ffd2fff8fff8ffe6ffe6fffeff1e00,3c000e00000030000c000c000000f0ff06001600120002001600f4fff2ff1200
1758,1758,0,120042000c000c000e000e001000e0fff4ffe4ff08001800d2fff4ffe0ff0000,1800e8ff0000000002003200f4ff040006001600000000000e00fcffeaffeaff,80458469183c64b8f69356c11801086b0000e2ff1600160014000400deffeeff,2e002e00100000000c000c00f0ffe0ff16001600f4ff1200f4ff06000200d2ff
1759,1759,0,220002000c00eafff0ffd0fff0fff0ff160006001800080006001600e0ffe0ff,c8ff080000000000020062001400140026000600e0ff00000e000e00eaffeaff,cc93bcc1e807fa6ca46946fb28bc489520001000e8fff8ffe6ff04002e00feff,00000e0010000000fafffaff0000f0ff060006000200020006000600f2ffc2ff
1760,1760,0,02001200fafffafff0fff0fff0ff000006000600f6ff1800f4ff060000001000,f8ff180000000000f4ff020004001400160016000000f0ffecffecffdafffaff,646938fba4b7a497f6c09446886b8840100020000600f8ffe6ff0400cefffeff,f0ff0e0000001000faff0c00d0fff0fff6ffe6ff1200f4ffe4fff4fff2ffd2ff
1761,1761,0,2200f4ffeafffaff0000f0fff0ff20001600f4ffd4ff2a00060006000000f0ff,f8ff080000000000f4ff02001400f4fff4fff4ffe0fff0ff0e000e00faffdaff,ccc1c045fa6cc83b86fba69388956802c2ffd2ffd8ff0600220014001e000e00,0e000e003000f2ff1c000c00f0fff0ff1600f6ff22000200f4ffe4fff2fff2ff
1762,1762,0,0200f4ff1c00fafff0ff00001000100006002600f6ff1800e4ffc2ffd0fff0ff,0800080000000000120022000400f4ff26000600e0ff0000ecfffcff2a00faff,08fb7c93d49788070446d4680840e8bb1000e2ff260006000400e6fffeff7e00,0e001e0010000000fafffafff0ff20000600f6ff02001200e4ff060012001200
1763,1763,0,120012001c00eafff0ff000000000000160006000800080006000600c0ff0000,180008000000000022002200e4fff4ff06001600f0ffe0ffecfffcfffaffdaff,c0462469783bd4b7c69366c27802c86bb2ff3000f8ff060004000400eeffeeff,0e00f0ff400000000c001c001000f0ff0600260012000200e4ffe4fff2fff2ff
1764,1764,0,02001200faffeaff00002e00f0ff20000600f4ffd4fff6fff4fff4ffd0fff0ff,0800f8ff0000000002001200e4ffe4ff2600f4fff0ff00001e000e000a00faff,6c931cc398097a6dd46886f988bbe895f2ffe2ff0600f8ffe6ff14000e001e00,d0ff0e00f2fff2fffafffaff00002000f6ff0600020002000600f4ff0200e2ff
1765,1765,0,0200f4ff1c00fafff0ff0e000000f0ff06000600f6fff6ff0600e4ff00000000,f8ffe8ff000000002200e4ffe4ffe4ff16002600e0fff0ffecfffcfffafffaff,94685af9a4b6e49706c3a447f86b383f10003000f8fff8ffe6ffd8fffefffeff,0e00f0ff20000000faff0c00f0fff0ff26000600f4fff4ff160016000200f2ff
1766,1766,0,020012000c000c000000f0ff0000f0ff2600260018000800f4ff06000000f0ff,0800180000000000f4ff0200e4ff0400f4ff0600e0fff0ff0e000e000a00eaff,6cc36e477a6d483a56f936932896c803c2ffe2ffd8ffd8ff220022000e000e00,00000e00e2ff10001c00fafff0fff0ff1600f6ffd4ff12000600f4fff2ff0200
1767,1767,0,120012000c000c00f0ff000000000000160006001800080016000600d0ffd0ff,0800f8ff0000000022000200f4fff4fff4fff4ffe0ffe0fffcfffcff0a002a00,9af80c937498580ac4472468983e98ba20003000f8fff8ffd8ffe6ff0e00feff,0e000000e2ff00000c000c00f0ff30000600f6fff4ffe4ff0600060012001200
1768,1768,0,e4ff0200faff1c00000000000000e0fff4ff2600080018000600060000000000,f8ff180000000000220012000400f4ff0600060000000000fcffecfffaffeaff,ae477468183974b40693b6c47805386cd2ff10001600260022000400eeffceff,0e000000000010000c001c000000f0ff0600f6fff4fff4ff0600e4ffd2ffe2ff
1769,1769,0,1200f4ff0c00faff00000000000010001600060008000800f4fff4ff00000000,1800f8ff00000000f4ffe4ffd4ffe4ff0600f4ff00000000fcffecff1a00faff,0c932cc4380aba6d846856f7e8b9c8961000a2ffe8ffc8ffd8ff04000e00deff,f0ff000000002000eaff2e002000f0fff6ff0600d4ffe4ffe4ff16000200e2ff
1770,1770,0,320012001c00faff0e000e0000000000060006001800080016001600f0ff0000,f8ff18000000000032002200e4ff1400160006001e00f0fffcffecfffaff1a00,7468faf724b5c49866c58448886c083e100010001600f8ff14001400defffeff,00003c0010001000faff0c00000010000600f6ff02001200060006000200e2ff
1771,1771,0,12002200fafffaff1e000e00f0ff1000f4ff16000800180016000600d0ffd0ff,d8fff8ff0000000012000200e4fff4fff4ff06000e000e000e00fcff0a00caff,4ac5fe48fa6d183986f7e69208978805e2ffe2fff8ff060004000400feffeeff,f0ffd0ffe2ff1000eaff0c00f0ffe0ff0600f6ff0200f4ff06001600e2ffe2ff
1772,1772,0,f4ff1200faff1c000e000e0000000000f4ff160018002a000600060010001000,0800f8ff000000002200f4fff4ff040006000600f0fff0ffdcfffcff0a00faff,0af7ec929498d80bf448d467483d18b9400020000600baff04000400feff0e00,0e001e00000010000c001c000000f0ff1600f6ff1200e4ff0600f4ff02000200
1773,1773,0,120002002c000c000000f0fff0fff0ff1600060018002a00280006001000e0ff,f8ffd8ff0000000002002200f4ff0400060016000000e0ffdcffecfffafffaff,ae49a467283834b4e692f6c55806a86c000000000600260014000400eeffeeff,00000e00f2fff2ffeafffaff000010002600f6ff1200020006000600e2fff2ff
1774,1774,0,1200f4ff1c00daff0e00f0ff00001000160006001800f6ff16000600d0ff0000,18000800000000000200220004000400f4ff0600f0fff0ff0e001e00fafffaff,dc92cac5d80c3a6eb467d6f568b868973000e2ffd8ffd8ff140014002e00feff,0e000e00e2ff0000fafffaff0000f0ff0600f6ffe4ff1200f4ffe4ff0200f2ff
1775,1775,0,120022000c00fafff0ff1e000000e0ff160016000800f6ff060006002000e0ff,e8ff080000000000d4ff0200f4fff4ff060006000000e0ffecfffcfffafffaff,a467eaf544b4849966c6f449a86c383c2000d2fff8ffe8ff04000400fefffeff,00001e00f2ff0000fafffaff0000f0ff060006000200f4fff4ff0600e2ff0200
1776,1776,0,02002200faff0c00f0fff0ff00002000f4fff4ffe6ff080006000600e0ff0000,f8fff8ff00000000120002000400e4ff06000600f0ff0000fcff0e000a00faff,dac6ae496a6ec83796f54692889798072000c2fff8ff060004000400eefffeff,f0fff0ff00001000fafffafff0fff0ff0600f6fff4ffe4ff16000600f2fff2ff
1777,1777,0,0200d4fffaffeafff0ff000010000000f4ff0600f6ff1800c2ff060000000000,080018000000000002002200e4ff040006000600f0ffe0ff0e001e00faff1a00,1af5cc926499480d544a4467a83b08b8100000000600d8ffe6ff04003e000e00,00000e001000f2ffeaff0c00f0fff0ffe6ff06001200f4ff0600060002001200
1778,1778,0,120002000c000c00f0ff0000100010000600060008001800f4ff06000000f0ff,1800e8ff00000000220012001400f4ff060016000000f0ffecffecfffaff0a00,7e4a0467983654b26692d6c7c808d86cd2fff2ff0600160004000400eeffdeff,f0ff0e002000f2fffaff0c002000000006000600120012000600f4ff12000200
1779,1779,0,220022000c00faff0000e0ff0000000006000600f6fff6ffe4fff4ff0000e0ff,1800f8ff0000000022001200f4fff4fff4fff4ff00000e000e00ecfffaffeaff,fc91cac7480e3a6e246726f428b7f897e2ff0000d8ffd8ff04002200feff0e00,0000000010001000eafffaff0000200026000600020002000600f4fff2fff2ff
1780,1780,0,f4ff12000c000c0000000e00d0ff0000f4ff060008001800e4ff06000000e0ff,08000800000000001200e4fff4fff4ff16001600f0fff0ffecffecff2a00faff,e4663af444b2749ac6c7644b686de83a00000000060016000400e6ffdeff0e00,f0ffe0fff2ff20000c00eaffd0ff00001600f6ff300002000600060002000200
1781,1781,0,32002200daff1c000000e0fff0ff100006000600e6ff0800e4fff4ff0000f0ff,180008000000000012000200e4ff0400e4ffe4ff00001e000e00fcff0a00faff,0ac83e4b4a6e583526f4069218981809b2ff0000f8ff0600220014000e00ceff,f0ff0000f2fff2fffafffaff000020000600e6ff12002200e4ffe4ffe2ff0200
1782,1782,0,12002200faff0c000000f0ff000000000600e4ffe6fff6ff0600060010001000,d8fff8ff0000000022000200f4ffe4ff16000600e0ff0000fcffdcff0a000a00,acf3ec91749a580f744bb466483a78b6e2ffd2ff0600d8ffd8ffe6ff1e001e00,1e00000010001000fafffaff0000100006000600f4ff1200f4ff06000200e2ff
1783,1783,0,12001200faff0c000e000000f0ff00000600f4ff080008001600e4fff0ff3000,1800f8ff0000000002000200f4ff1400e4ff26000e0000000e00ecffeaffdaff,de4bf465583404b2069246c89809b86dc2ffd2ff2600260014000400eeffdeff,2e000e00d2ff10000c00eafff0fff0ffe6ff0600120002000600160002000200
1784,1784,0,1200f4fffafffaff0e00000000000000e4ff0600f6ff0800f4ff0600f0fff0ff,1800080000000000020002000400f4ff06000600d0ffd0fffcff0e001a00eaff,ec911ac9b80f9a6ea466c6f2f8b5c8980000e2ff0600f8ffe6ff04001e00eeff,000000003000f2ff1c00faff00000000f6fff6ffe4ff02000600e4fff2fff2ff
1785,1785,0,e4ff3200eaffeafff0fff0ff000010000600060018001800e4ff1600e0ff1000,e8ff180000000000120012000400040016002600f0ffe0ffecfffcfffaff0a00,9465bcf204b1749b66c9944c086e083982ffc2ff0600e8ff04000400deff0e00,f0ff2e00100030000c000c001000f0fff6fff6fff4ffe4ffe4ffe4fff2ff0200
1786,1786,0,12001200dafffaff0000f0ff1000e0ff0600060018000800d2ffe4ffd0fff0ff,d8fff8ff000000000200f4ff0400d4ffd4ffd4fff0ff0e000e00fcff0a00faff,cac9ee4c8a6ea833c6f29691d898e80a0000c2fff8ff060022002200eeffeeff,00000000f2fff2fffaff1c001000f0fff6fff6ff12002200060006000200e2ff
1787,1787,0,12001200fafffafff0fff0ff1000f0ff06000600080008000600060020000000,f8ff08000000000012002200f4ff14001600f4ffe0ffd0ffecff1e000a001a00,ccf1cc91649b6810b44cc465e83878b5f2ff00001600e8ff0400f6ff0e001e00,0e002e00e2ff0000faffeaff4000f0ff0600f6ff020012000600f4ff12002200
1788,1788,0,120012001c00faffe0ff1e002000f0ff260006001800080006000600f0ff0000,0800f8ff00000000220022000400f4fff4ff06000e00f0ff1e00ecff0a00eaff,1e4d84658833e4afc69166ca180c586ee2ff30000600260014000400ceffeeff,e0ff0e00e2ff1000eaffeaff0000f0ff0600f6ff0200220016002600f2ffd2ff
1789,1789,0,f4ff12000c00faff0e00f0ffe0ffd0ff16001600f6ff08001600f4ff00000000,1800080000000000f4ff12001400f4fff4fff4ffe0ffe0ff0e000e001a00faff,7c91a8caf811ba6ea46556f128b448990000d2ffd8fff8ff040022000e00feff,1e001e000000d2fffaff0c00000010000600160012001200060006000200f2ff
1790,1790,0,2200f4ff0c001c00e0fff0ff100030002600f4ff0800e6ff0600160010002000,080008000000000012000200f4fff4ff060036000000d0ffecffecffeafffaff,34652cf194af949bf6cae44d086e5837d2ff10001600160004000400ceffeeff,f0fff0ff0000f2ff1c00eaff20001000f6ff0600020012002600f4ffe2ffe2ff
1791,1791,0,12001200daff0c000000e0ff000000000600160018002a000600e4ff1000e0ff,e8fff8ff000000002200120004000400e4ffe4fff0ffd0ff1e000e00faffdaff,a8cbac4d2a6ff83276f066918899a80cd2ffd2ff060006001400f6ff1e00deff,00000e00e2ff0000eaff1c003000e0ff06000600020040000600e4ff02000200
