Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
498,498,0,08000800fafffaff16001600feff0e000e00fcfff2fff2ff0000200014002400,1c00faff02000200e6ff140002002200e6ff0800baff0800140034000a00daff,d6ca1458a8059432e036ecfefe579ecbdcff0a00d4ff3400d4ff120010001000,ecfffcff0600e6ffeaff0c000e00feff2600e6ff0e00f0ffeaff0c00eeff0e00
499,499,0,eaffeaff0c001c0026000600eefffefffcff1e00140014000000100004002400,faff1c0002000200e6ff04000200f2fff6ff0800180018001400f2ffeaffeaff,9c383afe1e5a48c5025858a73e38fea6ceff2a00040004002200d4ff0000e0ff,ceff0a0006000600eafffaffeeffdefff6ff1600f0ff0e00faff0c00feffeeff
500,500,0,daffeaffcafffaff360046000e00fefffcffdcfff2ff0400200010001400f4ff,0c00faff0200020032001400220002001800e6ff2800faff2400f2fffaffdaff,84570ea7f431a0a91cfe5acbaecaeefd1a000a001400c4ff2200a4ff0000f0ff,ecffdcffd6ffd6ff1c00fafffeffceff1600f6ff00000000faff0c002e000e00
501,501,0,28001800baffdafff8ff16001e000e001e00fcfff2ffd2ffeeff200034004400,1c001c000200020014001400120022006800f6ff0800daff0400f2fffaff0a00,6afd46cb68c5080658a7a0388ea73e580a000a000400e4ffa4ff0200f0ff1000,fcff0a0006001600cafffaff0e00eeff060006000000e0ff1c001c000e000e00
502,502,0,0800faff0c00faff06000600deff1e002e001e000400f2ffeeff000014000400,fafffaff020002001400d6ffe2ff1200e6ff0800eaff2800e2ff1400caff2a00,cea61c39b0a92e5a3acba257fefe6e37ecffdcffe4ff3400d4ff0200d0ff1000,0a00ecff0600f6fffaffeaffeeffeeff2600f6ff1e000e00eaffdaff0e00feff
503,503,0,0800eafffafffaff060006000e00eeff0e001e000400f2ffceffdeff0400f4ff,faff0c0002000200f6ff14000200e2fff6ff2800faff1800f2ff34003a00faff,c6cb54572806643130388cfc2e58becadcff4800e4ff2400020002001000f0ff,dcffdcfff6ffd6fffafffaffcefffeff16002600f0ff0000dafffaffeeff0e00
504,504,0,2800faff1c00faff0600f8fffefffeff0e00ecff240014002000eeff1400f4ff,eaff0c0002000200140004000200e2fff6fff6ff180028003400e2ff1a00daff,3c392afc1e5a78c4b25758a70e377ea70a002a00040014002200e4ff3000e0ff,0a00fcff0600f6ff0c00faffdeffdeffd6fff6ff00000e00fafffafffeffeeff
505,505,0,0800eaff0c001c0016000600feffeeff0e00fcff04000400eeff10000400f4ff,0c000c000200020024000400220002004800c6fffaffdaff2400f2ff0a00faff,24579ea61430f0a90cfd3acc1eca5eff1a00ecff0400b4ff0200e4fff0ff0000,2800fcff0600c6ff1c00daff0e000e001600e6fff0fff0ff0c001c001e000e00
506,506,0,eaff0800fafffaff06000600eeff1e001e00fcff0400140020001000f4ff0400,daffdaff02000200f6ff0400020022000800f6ff0800faffd2fff2ffcafffaff,6afb26cdf8c37a0888a680398ea76e58fcfffcff04000400d4ffe4fff0ff2000,fcfffcff260016001c00eaffdeff0e00060016000e0000000c000c00eeffdeff
507,507,0,08000800eaffeaffe8ff06000e000e00fcff0e0004001400100020001400f4ff,faffeaff0200020014000400e2ff0200e6ffd6ff7cff180004003400daff0a00,dea57a3a50aa7e5a0acc22572e009e36dcfffcffc4ff1400e4ff3200f0ff1000,fcffecfff6fff6ffdaff0c001e00feffe6ffe6ff0e001e002c000c00feff0e00
508,508,0,eaff28000c00faff06000600eeff0e00ecfffcff1400f2ffeeffeefff4ff1400,eafffaff02000200e6ffd6fff2ff0200e6ff2800faff0800e2ff2400eaff0a00,46cd34577a08942fb0399cfbbe582ec9dcff4800f4ff2400d4ff120000002000,0a000a000600f6ff2c00faff0e00feffe6ffd6ff1e00f0fffaff1c002e00eeff
509,509,0,daffeafffaff0c0046000600feffdeffecffdcff040004003000eeff1400e4ff,eaffcaff0200020032002400f2ffc2ffd6ffe6ff38001800540004000a00caff,6a3a1afb9e5a28c3325768a66e35cea7dcffecfff4ff04000200f4ff2000f0ff,cefffcff060036000c001c00eeffeeff16000600000000000c00eaff0e000e00
510,510,0,18001800eaffeafff8ff36002e001e000e00ecffd2ffe2ffeeff000044000400,0c00eaff02000200e6ff3200220012001800d6fffaff8cff14001400faff0a00,b456dea5542f40aa8cfb7acdeec8be00ecffbeff1400b4ff1200020020002000,fcfffcfff6ffc6ff0c001c001e000e00260016000e000000fafffaff0e00eeff
511,511,0,08000800faffeaff0600f8ffdefffeff0e001e000400f2ff1000beff14002400,0c00daff0200020014000400f2ff12002800e6ffdaffcaffd2fff2ffdaff2a00,7afac6cd96c16a09e8a5a03a1ea8fe583800cefff4ffe4ffd4ffd4ffd0ff4000,ecff0a000600f6ffdafffaff0e00feff0600060000000000daff0c00cefffeff
512,512,0,3800eaffeaff0c000600f8ff0e00eeff2e00ecffe2fff2ffeeff0000f4ff2400,faffeaff020002000400140002001200f6ff08009cfffaffe2ff2400eaff1a00,cea5ea3a60aa1e5b5acdb2566e014e351a000a00b4ff0400c4ff120010002000,0a00ceffe6ffd6fffaffeaff1e00feff06000600f0ff0e00faffeaffeeffeeff
513,513,0,280018000c00faffd8ff0600eefffeff1e00fcff1400f2ffeeffeeff0400f4ff,0c000c0002000200f6ffe6ff0200120018003800dafffaffe2ff14001a001a00,14cf94566a0a622ea03afcf93e596ec8ecff0a0014002400d4ff0200f0fff0ff,0a00ecfff6ffe6fffafffafffeffeeff2600f6ff00001e00faff0c00deffeeff
514,514,0,080008001c000c00e8fff8ff0e00eefffcff1e002400240010001000f4ffd4ff,eafffaff02000200040004000200f2ff08001800180018003400f2ff0a00eaff,7a3b6af92e5b66c1c256d8a54e346ea8dcff2a00340024000200d4ff2000d0ff,0a00fcfff6ff0600faffeaffdefffeff1600e6ff1e00f0fffaff0c00fefffeff
515,515,0,faffeaff2c00faff16000600eeffdeffecffecff04001400100010000400d4ff,faffeaff0200020014000400e2ffd2ff2800d6ff08009cff2400f2fffaffdaff,5456aea5b22d22abdcf98aceeec65e0238000a002400b4ff0200d4ffe0ffe0ff,28000a000600c6ff0c00fafffeff0e0016000600000000000c00eaff0e00eeff
516,516,0,08000800dafffafff8ff26003e00feff0e00fcffe2ffe2ff100010004400f4ff,faffdaff020002001400f6ff12001200f6ffc6fffaff8cfff2ff2400eaff0a00,2af914cf86c01a0b08a6003caea84e593800fcff0400e4ffe4ff0200d0ff1000,0a00ecfff6ffe6fffaffeafffeff1e00260016001e000000eaff0c00deff0e00
517,517,0,18001800daffdaffd8ffe8ffeeff5e000e003e000400e2ffeeff000014003400,0c001c0002000200b8ffe6ff1200120008002800eaffeaffb2ff1400faff1a00,8ea53a3ce2ab7e5b6aced255be03fe3338002a00e4ff4400c4ff1200d0ff1000,ecfffcff060006000c00faff0e001e00f6ff06000e001e000c00fafffeffeeff
518,518,0,eaff28000c001c002600c8fffefffefffcfffcff340024002000eefff4ff1400,caff1c00020002000400f6fff2fff2ffc6ff2800faff280014000400daffeaff,d4cf84550a0c422d203cecf79e597ec6a0ff5800f4ff340012002200e0ff0000,fcffdcff1600d6fffaff1c00fefffeff2600e6fff0ffd2fffaff1c00feff0e00
519,519,0,08000800fafffaffe8ff06001e00feff1e001e0004000400eeff100034001400,0c00daff02000200f6ff2400020012000800f6ffdaffeaff3400f2ff1a00eaff,6a3b5cf7fe5a46c0025698a54e33dea82a001a00f4fff4ff2200f4ff1000c0ff,dcffdcfff6ff06002c000c001e00feff0600160000000e00fafffafffefffeff
520,520,0,daff3800faff1c00f8ffe8fffeff1e00ecff0e0014000400deffdefff4ff2400,faff0c00020002001400c8ffe2ff02000800e6ff1800eafff2ffc2ffeaffeaff,64569ea5843090aa8cf9face9ec64e033800ceff3400e4ff3200b4ff0000f0ff,fcfffcff060006001c00eaffdeffeeff16000600f0ff00000c000c00eeffeeff
521,521,0,faff0800dafffafff8ff0600fefffeffecffecff0400140000001000f4ffd4ff,0c00eaff02000200040024000200e2fff6ffe6fffafffafff2ff0400daffdaff,9af9d4ce76c12a09a8a5c03bdea84e590a00fcfff4ff0400d4ffd4ffe0ff2000,fcffceff160016000c001c00eeffdeff06001600000000000c00eaffeeff0e00
522,522,0,fafffaffdafffaff0600e8ffeefffeffdcffdcff1400f2ff2000200004000400,faff0c00020002002400040002001200f6ffe6ff9cff0800f2ff1400faff0a00,9ea56a3b02ab9e5a5ace12569e039e331a00fcffb4ff1400d4ff2200d0ff0000,dcff0a0006000600faff0c00eeffeeffe6ff06000000f0ff0c000c00eeff0e00
523,523,0,2800faffdaffdaff060006002e00feff0e000e00d2ffe2ffeeffeeff2400e4ff,eaffdaff020002000400040012002200f6ff1800caff0800040024001a00faff,c4cf34569a0a122c103dbcf7ee592ec6ceff2a00f4ff1400220022001000f0ff,dcffdcfff6ff16000c00faff0e00feff1600e6ff0e000000faff0c00feff1e00
524,524,0,280028002c00faffe8fff8ff0e00fefffcff1e00f2ff0400ceffdeff04003400,0c000c00020002001400040012001200f6ff2800faff08001400e2ff3a00faff,2a3cfaf89e5a86c1f25568a5ee323ea948001a001400f4ff0200020020000000,ecffecffd6fff6ffdaffeaffdefffeff0600c6ffd2ffe0ffeaffeafffeff0e00
525,525,0,faff28001c001c000600c8ffeeffdeff0e000e00040004001000eeff1400e4ff,eaff0c00020002000400b8ffd2fff2ff1800d6ff2800eaff1400c2fffaffdaff,84555ea5b22c72ab1cf82ad00ec51e04ecffdcff0400c4ff2200b4fff0ffe0ff,ecff0a0026000600faffeaff1e00eeff060016000e00f0ff0c000c00fefffeff
526,526,0,1800dafffafffaff0600f8ff1e000e000e00fcffe2ffe2ff1000200024000400,0c00eaff02000200f6fff6fff2ff22001800c6fffaffeaff04003400daff0a00,eaf7e4cf66c11a0ab8a5903d4ea98e590a00befff4fff4fff4fff4fff0ff0000,0a00dcfff6ff06001c000c00feffeeffe6fff6fff0ff0000eaffeafffeffeeff
527,527,0,eaff28000c000c001600f8fffefffefffcfffcff04000400deffeefff4ff0400,0c00faff02000200f6ff3200220012000800f6ff7cff0800e2ff4400faff1a00,30a5da3c52abce5a9acfc2552e05fe323800ecffb4ffe4ffc4ff2200f0ff2000,0a000a00f6fff6ffeaff0c00feff1e0026002600d2ffe0ffeaff0c002e000e00
528,528,0,2800faffeafffaffd8fff8ffeefffefffcff0e00e2fff2ff0000100024001400,0c002c0002000200140004001200220008002800dafffaffc2ff14004a001a00,04d1a455ba0ad22d103dfcf62e5a0ec5beff380004001400e4ffe4ff10005000,ecff1a0006001600cafffaffceff0e0006000600f0ff0e00daffeaff0e000e00
529,529,0,0800fafffafffaffe8ffc8fffeff1e00fcff0e000400040010002000f4ff1400,0c002c000200020014001400f2ffe2ff080018002800eaff0400d2ff0a00eaff,3a3d4cf77e5be6bf305508a55e317ea9ecff2a00340034000200c4ff0000d0ff,dcff0a00f6ff16000c00eaffeeffbeffd6ff0600f0ff1e00fafffaffeeffceff
530,530,0,eafffaff1c00eaff16000600feffdeff0e00fcff14001400200010000400f4ff,1c00faff0200020032001400f2fff2fff6ffd6ff2800faff2400f2ff0a00caff,f45410a5b22c82abfcf60ad1cec48e050a001a003400e4ff22000200f0ffd0ff,0a008cff26000600fafffaff1e00eefff6ffd6ff1e00e0ff0c00eafffefffeff
531,531,0,daffdaffdaff0c00060006001e00fefffcfffcfff2ff1400200060001400f4ff,eaffeaff0200020032005200120012000800b6ffeaffeaff14001400daff1a00,1cf714d196c0aa0b68a5b03e4eaa6e5a1a00beffe4ffd4ffd4ffe4ff00001000,0a001a00f6ff0600eaff1c00eeff0e000600e6ff0e000e00faff1c00eeff0e00
532,532,0,2800faffdaffdafff8ff06002e001e001e00ecffd2ffe2ff1000200034001400,0c00faff02000200f6ff240012001200080018009cffeaffd2ff2400daff1a00,30a5aa3dc2ab6e5b3ad1d0548e062e31dcffdcffe4ff0400c4ff2200f0ff2000,fcfffcff2600e6ffeaff0c000e00feffe6ff16000e000000eafffaffeeffeeff
533,533,0,2800eaffeaff0c00f8ffd8ff0e001e00fcff0e0004001400eeff100004001400,faff1c00020002002400d6fff2ff2200d6ff1800080038001400f2ffeafffaff,54d1e454da0ba22cb03e3cf54e5a8ec3beffdcfff4ff4400020012000000f0ff,fcffecfff6ff06001c000c00defffeffe6fff6ff1e000e000c000c000e00feff
534,534,0,eaffeaffdaff1c001600e8ffdeffeeffecff0e00040004002000eefff4ff1400,2c000c000200020024002400f2ff0200e6ff0800faff2800240004000a00baff,7a3eecf58e5b86c0f054f8a43e302eaa38000a000400f4fff4ff02002000e0ff,dcff0a000600d6ffeaffdafffeffeeff060006000000e0fffaff0c001e000e00
535,535,0,faff0800eaffeaffe8fff8fffeff0e000e00fcfff2ffd2ff0000100004001400,1c000c00020002002400f6ff2200e2ff0800f6ff5800eaff3400e2fffaffeaff,e45310a5122cc2ac3cf51ad3eec24e071a001a000400e4ff2200b4ff2000d0ff,cefffcff0600e6ff1c00fafffeffdeffe6ff1600f0ff0000eaffeaffdeff0e00
536,536,0,fafffafffafffafff8fff8ffceffeeffecffecfff2ff04001000eeff14001400,0c000c000200020024000400f2ff02001800c6ff08006cff04000400cafffaff,1cf594d276be8a0d98a4503fbeaa9e5a3800dcffc4ffc4ffc4fff4ffe0ff2000,fcfffcff060036000c00faff0e00deff16000600e0fff0ff2c00faffeeffeeff
537,537,0,0800fafffaffeaff06000600feff0e00fcfffcffd2ffd2ffdeff100014000400,0c00faff020002000400f6ffe2ff0200e6ff1800caffeaffd2ff0400caff3a00,60a41a3f42adfe5b4ad3d0539e080e302a00380004003400c4ff0200f0ff3000,9aff0a0006000600fafffaffdeff0e00e6ff0600f0ff0e00faff0c00eeff1e00
538,538,0,faff08000c00faff060006000e00fefffcff0e00f2ff0400100000000400e4ff,faffeaff0200020004002400f2ff0200d6ff0800eaff180004002400eaff0a00,04d3c4536a0e022a603f9cf3ce5a4ec2dcff3800f4ff24000200220020001000,dcffecfff6ffd6fffafffafffeff0e00f6fff6ff0e00d2fffaffeafffeffeeff
539,539,0,faff08000c00faffe8ff1600feff0e001e00fcff140014001000000014000400,0c000c00020002000400f6ff1200120018002800faffeafff2fff2ff3a00eaff,7a3fccf4ee5b66be005468a44e2fceaafcff38002400e4ff0200c4ff4000e0ff,ecfffcffe6ff0600fafffaffdeffeeff160026002c000e00faff0c001e000e00
540,540,0,faff08001c000c001600e8ffeefffeffecfffcff1400e2ff50000000f4ff1400,0c000c00020002003200f6fff2ffd2ff08000800380008002400c2ffbaffdaff,c45360a4822b22adecf3bad36ec2be082a00beff4400d4ff1200a4fff0ffe0ff,dcffdcff06000600fafffaffeefffeffe6ffe6ff0e000e000c000c00eefffeff
541,541,0,0800faffdaffdafff8ff1600feff1e00fcffdcfff2fff2ff100010002400f4ff,0c00caff02000200f6ff24002200e2fff6ffc6ffcaffeafff2ff34000a00faff,acf3b4d3f6bd5a0ea8a480406eabbe5adcffaeffe4ffe4ff02001200f0ff1000,ceffecfff6ff06001c00eaff0e00deff0600060000000000faff0c00eefffeff
542,542,0,080058000c00faffe8ffd8fffefffeff0e000e001400f2ff0000100004003400,1c000c00020002001400140002002200e6ff1800daff1800d2ff1400daff4a00,30a4da4012aece5b3ad480539e098e2ebeff2a00f4ff0400e4ff120000003000,fcff8cfff6fff6fffaff0c000e001e00f6ff0600f0ff0e000c00fafffefffeff
543,543,0,eafffafffaff1c0036001600feffdeffecff0e00f2ff0400100010000400d4ff,fafffaff02000200320004001200f2ffd6fff6ffdaff0800240034001a00eaff,54d474538c0fc2294040dcf20e5b5ec10a000a00d4ff2400120002002000e0ff,0a00fcffc6ff16000c00faff0e00deff1600f6fff0ff00000c00faff0e002e00
544,544,0,1800faffeaffcaffe8ff26006e000e001e002e00f2ffe2ff0000100024000400,2c001c0002000200f6ff040012001200080018000800daff0400e2ff4a00eaff,ea402cf3fe5bc6bd405318a48e2daeab0a002a000400f4ff0200c4ff10000000,fcff0a002600f6ffdaffdaffeeffdefff6ff26001e000000faffeaffeefffeff
545,545,0,daff18002c000c000600e8ffeeffeeffdcff3e00340014002000cefff4fff4ff,eaff2c00020002002400c8ffe2ffc2ff08000800580008001400b2ffbaffeaff,245340a4322912ae4cf25cd5cec08e0aecffceff2400f4ff4200b4ffe0ffe0ff,dcffdcffd6ff06000c00faffdeffdefff6ffe6ff0e0000001c000c00feff0e00
546,546,0,eaffbaffdaff0c0036001600deffdeffdcffdcfff2ffe2ff40003000f4ffc4ff,caffeaff02000200420070002200c2ff0800b6ffdaffdaff24001400daffdaff,ccf214d566befc0f88a4d0419eabfe5a1a000a00b4ffc4ffe4ff2200d0ff0000,1a00fcff0600f6fffaff1c000e00eefff6ffe6ff0000e0ff0c001c00eeff0e00
547,547,0,1800faffdaffdaff06000600feff0e002e000e00f2ffd2ffeeff400024001400,2c000c0002000200d6fff6ff1200220018000800eaff9cffc2ff24000a004a00,00a42a41f2adae5b0ad520532e0b2e2e2a002a00d4fff4ffa4ffe4fff0ff4000,0a00ecfff6ff0600faff0c001e000e00260006000e000000eaff0c00defffeff
548,548,0,08000800fafffaff0600f8fffeff0e00ecff1e000400f2ffeeffdefff4ff2400,eaff2c00020002001400d6fff2ff0200d6ff2800eaff28000400f2ffdafffaff,b4d5e452cc100228d0418cf04e5b0ec00a004800040034002200d4ffe0ffd0ff,1a00dcff160006000c001c000e000e00e6ffe6ff1e002c000c00eaffceffdeff
549,549,0,eaff0800eafffafff8ff16002e000e000e00fcff14001400300020002400e4ff,fafffaff02000200f6ff14000200f2ff2800f6ffeaff28003400f2ff0a00baff,aa410cf13e5c56bcc05228a48e2cbeab1a000a00f4ffe4ff320012003000d0ff,0a00fcff0600f6ffeaff1c000e000e00f6fff6ff00001e000c000c000e000e00
550,550,0,080008000c000c00e8ff06000e00deff1e001e00f2ffe2ff100010001400f4ff,3c002c00020002000400f6ff1200f2ff2800080028009cff0400e2ff1a00daff,b452e0a3c22762aeacf04cd6aebf6e0cb40048004400c4ffd4ffa4fff0ff0000,0a000a0006001600faffeaffdefffeffe6ff06002c00f0ffdaffdaffeefffeff
551,551,0,080018000c00faff0600f8ffdefffeff0e000e001400040030000000e4ff0400,dafffaff0200020024000400e2ff1200f6ffd6ff280018000400e2ffbaff0a00,8cf084d646bb3c11f8a3f0414eac3e5b1a000a00f4ff04000200e4ffa0ff0000,dcffdcff160006001c00fafffeffeeff0600e6fff0ff1e001c002c001e000e00
552,552,0,eaffeaffdaff2c001600f8fffeffdeffecfffcffe2ff04001000200034001400,0c00daff02000200040024000200f2ffd6ffd6ff8cfffafff2ff6400fafffaff,f0a36842b2ae2e5c7cd640529e0cbe2b2a002a00a4fff4ffd4ff420010003000,0a00dcfff6ff0600daff0c000e00feff0600f6ff0000d2fffaff0c002e001e00
553,553,0,28000800daffcaffe8fff8fffeff2e000e001e00f2ffe2ffeeff100014001400,2c001c0002000200f6fff6ff12000200e6ff5800faff0800e2ff24000a001a00,c2d69452bc11f226d041bcef8e5b5ebfbeff4800040024000200020010002000,0a000a0016000600daffeaffeeff0e000600160000000000eafffafffeff1e00
554,554,0,180018000c00eafff8ff0600eeff0e00ecff0e000400040000000000e4ff3400,fafffaff0200020014000400e2fff2ffe6ff18002800faff24000400eaffcaff,88428cf09e5c56bb3052b8a3fe2a6eacdcffceff240034003200d4ff0000c0ff,ecff0a00f6ff06000c00faffdeffeeff0600e6ff0e0000001c000c00feffeeff
555,555,0,08000800dafffafff8fff8ffdeffeeff0e00ecff0400f2ff1000200014000400,faffeaff02000200140014000200e2ff2800d6fffaffeaff3400f2fffaffcaff,9651b0a3902682afacef8cd8debe2e0d48000a003400c4ff0200d4ff2000e0ff,ecfffcff1600e6ff2c001c000e001e000600f6fff0fff0ff0c000c001e00feff
556,556,0,eafffaffeafffaffe8ffe8ff0e000e000e000e00040004001000100004002400,faffeaff020002002400d6ff020012000800f6ff1800dafff2fff2ffeafffaff,0eef52d7f6ba0c12d8a38043eeacae5b1a00dcff0400f4ffe4ffe4ffd0ff1000,fcffdcfff6fff6ffcafffaffdeff0e001600f6ff0e00f0ff0c000c00feffeeff
557,557,0,0800faffdafffafff8fff8ff1e00eeff0e00fcfff2ff0400eeff00001400f4ff,0c001c0002000200040004002200f2ffd6ff08009cffeafff2ff1400cafffaff,a0a31843f2afae5c0cd880512e0eee2abeff3800c4ff1400d4ff2200d0ff2000,1a000a00f6ff16000c000c00eefffefff6fff6ff0000f0fffaff0c00fefffeff
558,558,0,faff0800faff0c00e8ff0600feffeeffecff0e001400040000002000f4ff1400,0c001c000200020004001400f2fff2ffd6ff2800eaff1800f2ff1400eaff0a00,f2d79651dc13e0258043aceeae5b3ebedcff380004003400020002002000e0ff,ceff0a00f6fff6fffaff0c00fefffefff6ffe6ffd2ff1e00faff0c00eeffeeff
559,559,0,eafffaffdaff0c000600e8ff1e00eeffecffdcffe2ff0400300030001400f4ff,eaff0c0002000200320024000200f2ff080008001800eaff4400e2fffaffcaff,28432eef5e5c56bb905198a3ee2aeeac0a002a001400f4ff3200e4ff1000d0ff,0a002800f6fff6ff1c000c00fefffeff160016000e001e001c00faffeeff0e00
560,560,0,3800faffdaffeaffd8ffd8ffeeff5e000e00fcffe2ffe2ff1000200004001400,0c001c0002000200320032001200f2ff2800d6ff1800dafff2ffe2ff0a00eaff,865190a3f22632af0cef6cd98ebeae0e48001a001400d4ff0200f4ffe0ff0000,ecfffcfff6fff6ff0c000c00eeff0e001600f6ff0000d2fffaffeaffceffeeff
561,561,0,faff0800faff0c00f8ffe8ff0e001e00fcff1e00f2ff040010000000f4fff4ff,daff0c0002000200c8ff3200e2ff02005800f6ff18009cffe2fff2ffdaff1a00,4eee32d9a6ba1c1578a330449ead0e5c38003800e4ffe4ffd4ff0200f0ff3000,ecff0a00f6fff6ff0c002c00eeff1e00060006001e00e0ffeafffaffdeff1e00
562,562,0,0800fafffafffaffe8ff16000e000e00fcfffcffe2ff14001000300024000400,eaff0c0002000200d6ff1400f2ff220008002800eaff1800d2ff2400eafffaff,a0a3d84352b09e5c6cd90051fe0e7e29dcff3800e4ff1400e4ff1200f0ff1000,0a00ecfff6ff26000c001c000e001e00d6ff16000e00f0ff1c00eaffeefffeff
563,563,0,08000800fafffaffe8ff06001e00feff0e000e00f2ff0400100010003400f4ff,faff0c0002000200040014002200f2ffe6ff0800caffeaff040024001a000a00,52da1651ec159023f044dcec0e5c0ebe2a003800e4ffe4ffe4ff120010001000,28001a00160016000c000c00feffeefff6ffe6ffe0ff00000c002c000e00eeff
564,564,0,eafffafffaff1c00f8ff0600feff0e000e000e0014001400deff00002400f4ff,faffeaff02000200e6ff2400d2fff2ff1800380028009cfff2ff04001a00eaff,08450eed8e5c64b9305048a3de287eaefcff1a001400d4ffe4ffd4ff10001000,0a00fcff16000600faff2c000e000e00f6ff0600000000000c00fafffeff1e00
565,565,0,daff0800faff2c00f8fff8fffeffeeffecff1e003400240000000000f4fff4ff,fafffaff020002003200f6fff2ffe2fff6fff6ff280008001400c2ffeaffbaff,965060a3602242b13cecdcda4ebc7e100a00ceff2400f4ff3200c4ffe0ffc0ff,28000a00060016002c000c00eefffeffe6fff6ff0e001e001c002c00eefffeff
566,566,0,faffeaffdaffdaff160016001e00fefffcffdcffd2fff2ff2000000034000400,eaffbaff0200020042001400f2ffd2ff2800c6ffdafffaff140014001a00eaff,4eec52dac4b86c1578a370458eaeee5becffbeffe4ffe4ff02000200f0ff0000,0a008cff160016002c001c00defffeff0600f6ff1e00f0ff0c000c00fefffeff
567,567,0,18000800faffeaffe8ffd8ffeefffeff2e001e00140014000000100004000400,1c002c0002000200b8ff2400e2ff220008002800eaffeaffb2ff04000a004a00,a0a39845f2b1ae5cfcdaf04f1e11ee270a00dcff04000400d4ff0200f0ff3000,fcffdcfff6ff0600eaffeaff0e001e001600f6ff000000001c00fafffeffdeff
568,568,0,baffeaff0c001c001600e8ffeeffdeffdcffecff040024005000eeffc4ff2400,aaffeaff0200020042000400d2ffd2ffa6ff3800faff480014000400faffdaff,b2da6650dc1680226045bceb2e5c2ebcceff2a00140034000200020010001000,fcfffcff060006000c00faff1e00deff1600e6fff0fff0ffeaff0c00feff0e00
569,569,0,0800eaffbaffcafff8ff16000e000e00dcffccffd2ff0400000030001400f4ff,faffaaff02000200320042001200f2fff6ffe6ffeaff8cff340004003a00caff,b8458eeb7e5ce4b7305068a3ee26aeae0a000a000400e4ff2200c4ff80000000,ecffecff2600f6fffaff2c00deffeeff2600f6ff00000e002c000c00eeffeeff
570,570,0,2800faffdaffcaffe8ffc8ff0e000e001e000e00f2fff2ffeeff200044002400,0c000c000200020004001400420022002800f6ff18007cff0400e2fffaff1a00,864f60a3202342b13cebdcdb9ebb6e113800dcff1400c4ff0200c4ff1000f0ff,fcfffcff0600f6fffafffafffeffdeff06002600f0fff0ffeaff0c00feffeeff
571,571,0,eaff1800faffdaffe8ffd8fffeff1e00ecfffcff040014003000000004001400,eaff0c000200020014000400f2ff12000800e6fffaff8cffe2ff2400eafffaff,beebb2db74b8ae1778a300460eaf3e5c3800dcfff4fff4ffd4ff2200d0ff1000,fcffecffe6ff1600faffeaffcefffeffe6ff060000001e002c000c00eeff0e00
572,572,0,28001800dafffafff8ffe8fffeffdeff1e000e00040004001000000014000400,1c001c0002000200f6ff140012000200f6ff08006cff0800e2ff2400eaff0a00,40a36846e2b1be5c3cdc804fbe12de260a00ecffc4ff1400d4ff220000002000,1a001a00f6ff06000c001c00eefffeff0600e6ffd2ff0000faff0c00feff0e00
573,573,0,faffeaff0c000c00f8fff8ff0e00eeff0e001e002400e2ff1000defff4ff1400,eaff0c00020002002400e6ff1200f2ffe6ff2800faff0800040014002a000a00,92db764f8e17c021d045ace94e5c7ebbceff2a0004001400d4ff120010000000,28000a00260016000c000c00eefffefff6fff6fff0fff0ff0c000c000e000e00
574,574,0,cafffaff0c001c00060006000e000e00ecfffcff04001400300020000400f4ff,faff0c0002000200240024000200f2fff6ff0800faff08002400e2ff3a00eaff,b8469eea7e5c74b8b04f58a37e253eaf0a00ecffe4ff04002200e4ff4000d0ff,0a009afff6ff16001c00faffdeffeeff2600f6ff0000f0fffafffaff0e00feff
575,575,0,eaffeaff0c00faff060026003e000e001e00fcffe2ffe2ff10000000f4ff2400,0c00faff0200020024003200120002001800f6ffeaffeafff2ffe2ff0a00faff,f64e50a33021f2b10ceadcddceba4e132a000a002400d4ff0200c4ff4000f0ff,28000a001600c6ffeaffeaffeefffeff060006000e00f0ffeaff0c00feff1e00
576,576,0,1800faffeaffbaff060006001e002e000e000e00f2fff2ff00001000e4ff1400,faff0c000200020024001400020042002800e6ff08009cfff2fff2ffdaff1a00,7eea02dd14b85e1848a32047beaf5e5c0a001a000400f4ffd4ff0200d0ff0000,0a00ecfff6fff6ff1c00faffdeffeeff060006001e000e000c000c00eefffeff
577,577,0,08001800daffeaffe8ffe8ff0e000e00fcff0e00f2ff04000000100024000400,1c000c00020002000400f6ff02002200d6fff6ff8cff0800c2ff3400eaff2a00,50a3384714b3ae5cccdd104f0e145e25fcff0a00e4ff1400a4ff2200e0fff0ff,fcffdcff1600f6fffaff0c000e00eeff0600060000000e000c00fafffeff0e00
578,578,0,1800eafffaff1c000600f8ff1e000e000e00fcff04001400eeffeeff24003400,1c000c00020002000400d6ff02002200f6ff2800faff2800e2fff2ffeaff0a00,d2ddf64efe19701f70473ce8ae5c7eba1a000a0004000400e4ff220010001000,fcff0a00f6fff6fffaffdaffeeff0e00e6fff6fff0ffe0fffaffeafffeff2e00
