Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
821,821,0,f6fff6fffaff0c00fcff0a00f4ff04000e00ecff08000800faff0c00fefffeff,1a001a00000000000400e6ff1600f6ff040024000800faff28001800e2ff0200,be8d7a68c051648d78f07a50f8c6d8f21a000a00f4ffd4ff2200f4ffeeff3e00,f2ff0000defffefff0ff0200f6fff6fffcffecffeaffeaff12000200f4ff0400
822,822,0,140014001c001c001a00fcfff4ff2400fcfffcff080018000c00faff0e00feff,0a001a000000000014000400f6ff0600f2fff2ffcafffaff2800e6fff2ff1200,b0f0b24fc2cbc2ed7668bec9588e6869dcffecffd4ff12001200f4ff0e00feff,40001000defffefff0ff02000600e6ff0c00fcfffafffaff0200f0ffc4fff4ff
823,823,0,c6fff6ffeaff0c002800dcffe4ff1400ecfffcffe6fff6ff1c00fafffeff0e00,2800fcff000000000400d6ff2600e6ff2400e2ffeaff0800f6fff6ff02000200,ba67acc9548d8e678a50b68d38f2984e3a00ecffd4ff1200e4ff12000e000e00,10003000defffeffe0ffd0fff6ffe6fffcffccffccffdaffd0fff0ffe4ffd4ff
824,824,0,14000400fafffafffcff1a00e4fff4ffecff0e000800e6ff0c00eafffeff1e00,2800fcff00000000040004001600e6ff2400f2fffaff2800e6fff6ff12000200,7251ae8d32ec50530eca48eff868e8c70a000a0022001200e4ff12007e00deff,10002000eeffeefff0ff220006000600fcffecfffafffafff0fff0ffe4ffe4ff
825,825,0,040014001c00fafffcfffcff040004000e00fcfff6ff08000c000c000e000e00,ecff280000000000e6ff0400e6ff1600d2ff140018000800f6ff18000200e2ff,1ccb10ef7e6642cda68d8667384f488eecff2a001200f4ff12001200eeffeeff,f2fff2ff0e00deffe0ff22001600f6ffecff0c00fafffafff0fff0fff4ffe4ff
826,826,0,e6fff6fffaff1c00ecffecfff4fff4ffecff1e000800e6fffaff0c000e00deff,1a002800000000001400e6ff0600e6ff04001400eafffaff18000800e2ff3200,8e8d6a674053748d98eed85198c888f1dcff1a000200e4ff1200e4fffeff1e00,f2ff0000eeffdeff12000200e6ff1600ecffecffeaff0800020002001400d4ff
827,827,0,040014000c000c00dcff0a00f4fff4ffdcff0e0008000800faffdafffefffeff,fcff0a00000000000400e6fff6ff160014001400faff08001800d6ff02001200,00ee7251a2cdf2ebb667eccaf88db8683a00ecffd4ff12002200e4ffeeff0e00,40000000feff0e0012001200f6ff1600ecffecffdaff0800e0ffe0ff04000400
828,828,0,f6fff6fffaffdaffecffdcffe4ffe4ff0e00fcfff6ff0800faffdafffefffeff,1a00fcff000000001400f6ff0600f6ff3400f2ffeaff18001800f6ff1200f2ff,0a673ccb648d9e66b851368da8f038501a00dcfff4ff0200e4ff12000e00ceff,f2ff0000defffeffe0ff020026000600ecffdcfffaff18000200e0ff1400f4ff
829,829,0,0400f6fffaff0c001a00fcffe4fff4fffcffecff0800f6ff0c001c001e002e00,0a00ecff00000000e6ff0400f6ff06000400e2ff18000800f6ff08004200f2ff,72529e8dd2ebf0533ccb68ed5868f8c81a00dcff1200d4ffd4ff22000e00ceff,100000000e000e0002002200f6ffd6ffdcffecfffaffeaff02000200d4ffe4ff
830,830,0,e6fff6ffdaff0c000a00beffe4ff04000e00fcfff6fff6ff1c000c00feffeeff,1a00fcff00000000e6ffd6fff6ff1600040014001800faffe6ff18001200f2ff,1ccc80ed0e6672ce568dd6665850c88dccff1a002200e4ff120032000e00eeff,20001000feff0e000200f0ffe6ff16000c000c0008001800f0fff0ff0400e4ff
831,831,0,f6ff14000c00faffdcff0a000400e4ffecfffcfff6fff6ff0c001c00defffeff,ecff0a00000000002400f6fff6ff0600e2ff2400faffdaff18000800d2ffe2ff,2e8dca66f054248d88ecb852d8ca18f00a001a00e4ffe4ff12003200ceff0e00,f2ff2000eeffeeff020002000600f6ffecffdcffdaffeaffe0ffe0fff4fff4ff
832,832,0,04000400faff0c00dcff0a00f4ffe4fffcfffcffe6ff08000c002c000e000e00,ecff0a00000000000400e6ff0600160024001400eaff08001800f6fff2ff1200,f2ebf25242d042e886660ccd488de867ecffbcffe4ff12000200e4ff0e001e00,30000000deffdeffe0fff0fff6fff6ffdcffecfffaffeaff020002000400e4ff
833,833,0,f6ff1400fafffaffecff0a002400e4ffecffecfff6fff6fffaff1c000e00eeff,0a00ceff000000000400f6fff6ff26001400f2ffdaff0800f6fff6ff02000200,9a664acd048d2e656853168df8ee88510a00ccffe4ff2200e4fff4ff0e00eeff,e2ff1000ceffdefff0ffe0ffe6fff6ffccfffcffccffeaff1200120004001400
834,834,0,1400f6fffaffeaff0a00dcff04001400dcfffcff080008000c000c00fefffeff,ecffdcff00000000f6ffe6ff0600f6ff1400e2ff08001800f6ff38002200d2ff,80534e8d22e9d0546ccdb8ebd867f8ca0a00aeff1200f4ffc6ff32000e00eeff,0000f2fffeff0e00f0ff12001600f6fffcffdcffeaffdaff02000200d4ff0400
835,835,0,f6ff1400fafffaff0a00fcff0400f4ff0e000e00f6ff0800faff0c001e001e00,ecffdcff00000000b8ffd6ffd6ff0600e2ff04000800eaff08002800f2ffe2ff,8aced2ebce6462d0168d3666b851588d1a004a001200c4ffe4ff12001e00feff,10003000eeffceff0200f0ff36000600ecfffcfffafffaff02000200f4ff0400
836,836,0,e6ff0400fafffafffcff0a00f4fff4fffcff0e00f6fff6ff1c002c000e001e00,0a000a00000000000400e6ffe6ff0600e2ff1400eaffdaff08001800e2ff1200,4e8dcc659e55748c78eb3854d8cbe8ed1a004a00f4fff4ff3200f4ffeeff2e00,100000000e000e00f0ff1200f6ff2600ecffecff0800180002001200f4ff1400
837,837,0,14000400faff0c00ecfffcfff4ffe4fffcffecfff6ffe6ff1c000c000e00feff,ecfffcff00000000e6ffc8ff1600160014001400daff18001800e6fff2ff0200,c2ead054d2d162e7a6659cce388d38671a001a00f4ff02001200c6fffeff1e00,200020000e00feffe0ff0200f6fff6fffcffecff0800080002000200f4fff4ff
838,838,0,f6ff1400dafffaffecffdcfff4ffe4fffcff0e00f6ff0800faff1c00deff0e00,2800280000000000d6ff0400160006002400f2ff8cfffafff6ffe6ff12000200,5c651acf848c3e64f854a68c88ec88521a00ecffd4ff02000200f4ff0e000e00,30001000defffeff0200020016001600ecffecfffafffaff0200f0ff0400f4ff
839,839,0,0400f6fffaff0c00fcfffcfff4ffc4ff0e00ecfff6fff6ff1c001c00feff0e00,dcffecff00000000e6ffe6ff0600f6ff1400f2ff08000800f6ff08001200f2ff,1055808c72e63e560ccfb8e99866c8cc2a00580032002200d4ff12002e00deff,100000001e001e00020012000600e6ffecfffcff26000800e0ff0200f4ff0400
840,840,0,f6ff34000c001c00ecff0a0004000400fcff1e00180018001c000c00feff0e00,1a00ecff00000000f6fff6ff0600e6fff2ff04000800faffd6ff1800e2ffe2ff,8ad052e90e64d2d1f68c3665e852388d1a001a0002000200d4ff2200eeffceff,300020000e00eeff12000200f6ff0600ecffecff080008000200e0fff4fff4ff
841,841,0,14000400faff0c001a00dcfff4fff4ffdcff0e0008000800faffeafffefffeff,fcff0a00000000000400c8ff26000600e2ff24003800eaffe6ff1800e2fff2ff,708c0c65be56748c88e8d855d8cd88eb1a0058000200d4ff2200f4ffeeff0e00,100010000e00deff22000200d6ff26000c000c00fafffaff4400020024000400
842,842,0,24001400faff0c00ecff0a00d4ffe4ff0e00ecff1800f6ff0c001c00fefffeff,1a000a0000000000040004000600260014002400caff08004800e6ffe2ff1200,82e8805552d432e596644cd0b88c58661a000a00020012000200d4fffefffeff,000010000e00deff02000200e6fff6ff1c000c000800eaffd0fff0ffe4fff4ff
843,843,0,040014001c000c00ecfffcfff4ff0400fcff0e000800f6ff0c000c001e00feff,0a00fcff0000000004000400e6fff6ff2400e2ff080008000800e6fff2ff0200,bc643ad1748c3e62c855968ce8eae8535800aefff4ff0200d4ffc6ff1e000e00,1000f2ff0e002e00020002000600e6fffcfffcfffafffaffd0fff0ff1400f4ff
844,844,0,f6ff14002c00daff1a000a0004000400ecff0e00080008000c001c001e000e00,0a00ecff00000000040004003600f6ff1400040028002800f6ff18001200b2ff,9056508c72e5fe577cd188e7b86558ce2a000a00f4ff0200b6ff12002e00eeff,1000f2ffbeff0e000200020006000600fcff0c0008001800f0fff0ffd4ff0400
845,845,0,e6fff6fffaff1c000a00dcffd4ff14000e00ecff080008000c000c000e00eeff,1a000a0000000000d6fff6ffe6fff6ffd2ffe2ff18001800080028001200d2ff,8ad1a2e76e6352d3a68c36648854b88cecff3a0012000200e4ff1200feff0e00,30001000feff1e000200f0ff06002600ecfffcffeaff0800f0fff0ff0400f4ff
846,846,0,04001400eaff1c0028000a00f4fff4ff0e00fcffe6ffe6ff0c002c00fefffeff,0a0038000000000004000400f6ff0600f2ff14000800eafff6ff1800d2ff0200,408cfc635e58248c28e7085718cfd8e90a001a001200e4ff1200f4ffaeff1e00,000030000e000e0012000200f6ff0600fcffdcffeaffeaff020002000400f4ff
847,847,0,1400f6fffafffaff0a001a0014002400fcfffcff08000800faff0c000e001e00,ecff0a00000000000400f6ff16000600f2fff2fffaff08002800f6ffd2ff1200,a2e6e05632d442e43664bcd2988cc865ecff0a00e4ff32003200c6ffeeff0e00,00000000feff0e000200f0ffe6fff6ffecffecffeaffeaff12002200c4ff0400
848,848,0,24001400eaffeaff1a00fcff04000400fcfffcfff6ff08001c002c00feff0e00,fcff280000000000d6ff2400f6ff2600f2ffe2ffeaff080018000800f2ff0200,7c635ad2448c5e623857868c28e9c8543a000a00120012000200e4ff0e000e00,f2ff0000deff1e00e0fff0fff6fff6ff0c00ecff0800eaff0200f0ff0400f4ff
849,849,0,140014000c00faffdcfffcffe4ff0400ecff0e000800e6ffeaff0c000e000e00,0a001a0000000000e6ffe6ff160016000400e2fffafffafff6ff08002200f2ff,6057708c32e45e583cd2f8e5286548d01a000a001200f4ffd4ff22001e00feff,f2fff2ffdeffeeff0200f0ff06000600ecffecffeaff1800f0ffe0ff24000400
850,850,0,14001400faff0c001a000a000400f4fffcffdcfff6fff6ff2c001c00feffeeff,fcfffcff00000000e6ff04001600f6ffc2fff2fffafffaff08000800f2fff2ff,88d394e58e61b2d6568c5663f855888cccff2a001200c4ffd4ff2200feff0e00,0000f2fffeffeeffd0fff0fff6fff6fffcfffcfffafffafff0ff0200f4ff0400
851,851,0,1400d6fffaff1c000a000a0004000400ecffecfff6ff18000c00eaff0e000e00,0a000a0000000000d6ff1400e6ff1600f2ff0400eaff180008001800f2ff0200,208c0c634e59348cb8e5285878d148e8ecff4a000200d4ff3200e4ffdeff1e00,0000f2ff0e00deff02000200160026000c00ecfffaff080002000200f4fff4ff
852,852,0,e6ff0400fafffafffcfffcff14000400fcff0e00180008000c002c00eefffeff,28000a0000000000e6ffd6ff0600160004000400eaff08000800e6ff02003200,14e5405892d672e12663ecd3788c18642a000a00f4ff22002200e4ff1e001e00,10002000defffeff02001200d6ff0600fcfffcff0800dafff0ffe0fff4fff4ff
853,853,0,140014000c000c00fcffecff140014000e00fcff080008000c001c00fefffeff,0a00280000000000d6ffd6ff0600e6ff1400e2ffdaff08001800f6ff02001200,ec62e8d3e48bae616858168c18e7a8561a004a0002001200d4fff4ff1e00feff,0000e2ffeefffefff0ffd0fff6fff6ffecffdcff2600fafff0fff0ffe4fff4ff
854,854,0,0400f6ff0c00daff0a00fcfff4ff04000e00dcff2800f6ff1c00faffeefffeff,2800ecff00000000c8ffc8ff160016001400e2fffafffaffe6fff6ff1200e2ff,a058208c52e12e5a4cd4eae3b86398d11a002a0032002200d4ff22002e00ceff,e2ff1000eeffdeff020002000600f6ff0c00ecffeaff0800e0ff0200e4ff0400
855,855,0,040014000c000c001a00fcfff4ff04000e00fcff0800e6ffdafffafffeffdeff,dcffecff00000000d6ff1400e6fff6ffd2fff2ff1800daff0800f6ff1200d2ff,78d594e3ae6002d8368c66622857388cfcff0a003200c4ffc6ff2200feffdeff,200010000e000e0002000200e6ffe6ffecffecfffaff0800d0fff0ffe4ff0400
856,856,0,140004001c001c00fcff0a00e4ff04000e000e00f6fff6ff0c00eafffeff1e00,ecff2800000000001400f6fff6fff6ffe2ff04001800caff08001800e2ff1200,108c6c625e5a148c3ae47859b8d228e6dcff2a00f4fff4ff1200d4ffeeffeeff,f2ff2000eeffdeff1200f0ffe6ff3600ecfffcffdaffdaff4400e0fff4ff0400
857,857,0,0400e6fffaffcafffcff1a0004000400ecff0e0008003a00faff0c00eeff0e00,0a00fcff00000000d6fff6fff6fff6ff0400f2fffaff28000800e6fff2fff2ff,54e36059a2d7d2e166627cd5888c68631a002a00020002002200d4ffeeff1e00,e2ff00000e002e0002000200e6fff6fffcffdcff080026001200f0ff0400f4ff
858,858,0,e6ffe6ffeaff0c00fcff0a0004001400ecfffcff080008001c000c000e00feff,0a000a000000000004001400e6ff06003400e2ff180008000800e6ff1200f2ff,5c62f8d5348c3e60a859268cf8e568573a00fcfff4ff1200d4ffe4ff1e00eeff,f2ff0000feffceff02001200e6ff0600fcffdcfffaff08001200f0ff0400f4ff
859,859,0,e6ff1400faff0c00fcff0a0004001400ecffecfff6ff18000c00fafffeff1e00,fcffecff000000000400e6ff0600f6ff0400e2fffafffaffe6ff08001200e2ff,3e5a008cd2dfde5bbcd59ae2f86248d3dcffecfff4fff4ffe4ff12001e00ceff,3000d2ff2e00ceff02000200e6ff0600ecffecfffaffeaff1200f0ffe4ff0400
860,860,0,f6ff2400faff1c00fcff1a00f4ff04000e00fcfff6ff08000c001c00feff0e00,2800280000000000e6ffe6ff06000600c2ff04000800dafff6ff28001200d2ff,c8d544e2fe5fb2d8168cd6615858288c3a000a001200f4ffe4ff3200fefffeff,8efff2ff0e000e00c0ff12001600e6fffcffecfffaff1800e0ff02001400e4ff
861,861,0,f6ff1400faffeafffcfffcff04001400ecfffcfff6fff6ff0c000c00eeff0e00,28000a0000000000d6ffe6ff2600f6ffe2ff1400faffdaffe6fff6fff2ff0200,e08b6c61ee5b348c2ae2485af8d358e41a003a000200c4ff22002200eeff0e00,00002000fefffeff0200020016000600ccff1c00faff0800f0ff1200e4fff4ff
862,862,0,1400e6fffaffeafffcff1a00e4ff0400fcffdcff1800f6fffaff0c00fefffeff,ecff0a00000000001400e6ff16001600f2fff2fffaffeaff2800e6fff2ff0200,74e26e5a82d852df76617cd7488cd8622a00bcffe4ff32001200e4fffefffeff,0000f2ff1e00defff0fff0ffe6fff6fffcffdcff08000800f0fff0ffd4fff4ff
863,863,0,e6ff0400faff0c00dcfffcffe4ff04000e000e00f6ffe6fffafffaffeefffeff,28000a00000000000400c8ffe6fff6ff0400e2ffdaff08000800f6fff2ff0200,0c6128d7f48b3e60785a268ce8e398582a00ccff02003200f4fff4ff0e00eeff,1000e2ff0e000e001200220006001600ecffecffccff1800f0ff02000400f4ff
864,864,0,e6ff0400faff0c00fcff0a00f4ff0400ecfffcfff6ff08000c00fafffeff0e00,1a00fcff0000000004000400060006000400e2ffeaff0800f6ff18000200f2ff,fe5a008c82de3e5c0cd7eae04862b8d42a000a000200f4ffd4ff22003e00deff,1000f2ff0e000e00f0ff2200f6ff06000c000c002600fafff0fff0ff04000400
865,865,0,f6ffe6fffafffafffcfffcff14000400fcff1e00f6fff6ffeaffeafffeff1e00,ecff0a0000000000d6ff0400f6fff6ffe2ff14000800eaffe6ff08001200e2ff,a8d894e00e5f52db068c46608859088c2a003a001200f4ffd4ff1200feffdeff,0000f2ffceffeeff1200020006000600ecffdcfffaff080002000200f4ff1400
866,866,0,f6fff6ffdaff0c000a00fcff0400e4fffcff0e0008000800fafffafffefffeff,0a000a00000000001400b8ff160006000400340008008cff18001800f2ff1200,108c6c60ee5cf48b2ae0585bf8d588e2ecff1a000200f4fff4ff1200eeff2e00,00000000feff0e001200f0ff36000600dcffccfffafffaff0200f0fff4ff0400
867,867,0,f6ff0400faffdafffcff1a0004000400fcfffcfff6ffe6fffaff1c00fefffeff,28001a0000000000d6ffe6ffe6ffe6ff14001400faff08001800e6ff02002200,84e03e5b82da92de76609ad8f88b98614a00dcfff4ff0200f4ffe4ffdeff3e00,300000000e00feff22001200c6ff26001c000c000800080002000200f4ffd4ff
868,868,0,e6fff6fffaff0c001a00dcff2400f4fffcfffcff0800e6ff1c00fafffeffeeff,28000a0000000000c8ffc8fff6ff060014001400eaff2800f6ffe6fff2ff1200,9e5f38d9f48b7e5f785bf68b48e2c8593a00ccff02001200d4ffd4ff0e00deff,0000d2ff0e00deff0200120036001600fcff0c00faffeaffe0ff0200f4ffe4ff
869,869,0,f6ffd6fffaff1c000a000a000400e4ff1e000e00f6ff08000c00faff1e00feff,1a00280000000000d6ff040016001600040004001800faffd6fff6ff1200e2ff,be5b208c22dd4e5c6ad93adff86078d60a00ecff22001200d4ff2200feffeeff,100010000e00fefff0ff220006002600ecfffcffeafffafff0fff0fff4ff1400
870,870,0,2400f6fffafffafffcff0a00f4ff0400fcff0e00080018000c001c001e000e00,1a00280000000000f6ffc8fff6ff0600d2ff04001800fafff6ff08001200f2ff,78d926dfce5d52dbf68b765f985a088c2a004a002200f4fff4ff1200feffdeff,10003000eeffeeff1200f0ff06000600fcff1c0018000800e0ff02001400e4ff
871,871,0,24000400eaff0c00fcffceff0400f4fffcffcaffe6ff1800faffeaff2e000e00,0a001a0000000000e6ffe6ff0600160004001400faffeafff6fff6ffc2ff0200,f08b6e5fbe5dd48baade685c88d7d8e0fcff3a003200f4ff1200d4ffeefffeff,1000f2fffeffdefff0ff220016002600ecff0c00eaff0800120002001400f4ff
872,872,0,040004001c00faff1a00dcfff4ffe4ff0e000e0018000800faffeaffeefffeff,fcff1a0000000000e6ffd6fff6ff060004000400eafffaff0800f6ffe2ff0200,e6dd0e5ce2dbb2db765fbadaf88bd8601a00ccffe4ff02001200d4ff0e001e00,2000f2fffeffeefff0ff0200e6ff1600ecff0c00eafffaffe0ff020004001400
873,873,0,1400e6fffaff0c001a00dcfff4ffe4fffcfffcff08000800fafffaffdeffeeff,ecff0a00000000003200e6ff1600f6ff3400e2fffaff4800080008000200f2ff,fe5e36db048c3e5e785ce68b28e0f85afcff0a0002001200e4ffd4fffeffceff,f2ff30000e00feff020022002600f6ffdcffecffeaffeaffe0ffe0fff4ff0400
874,874,0,f6ff1400eafffaffdcfffcffe4fff4fffcfffcfff6fff6ff0c000c000e00feff,0a00ecff00000000040004000600f6ff1400e2ff08000800e6fff6ff0200d2ff,1e5de08b32dabe5e1adb1add486048d8ecff0a002200f4ffd4ff22000e00beff,e2fff2ff0e000e001200120006001600ecffecff0800080012000200f4fff4ff
875,875,0,d6ff04001c001c00ecffdcff14000400fcfffcfff6ff1800faffeaff0e000e00,ecff0a00000000000400e6ff1600e6ffe2ffe2ff2800eaffe6ff28001200e2ff,76dbc6dc1e5d72dec68bc65ec85bf88bdcff0a001200c4ff12002200eeffdeff,100010000e001e00120012000600f6ff0c00fcfffaff08000200f0ffe4ff0400
876,876,0,f6fff6ff0c000c00fcffdcff0400d4fffcfffcff1800f6fffaffeafffefffeff,0a002800000000000400c8ffd6fff6ffd2ff24000800dafff6ff1800f2ff0200,e08bce5d9e5dd48b6addc85d18d9e8de1a000a001200e4ff1200f4ffdeffeeff,20001000feff0e002200f0ffd6ffe6fffcfffcfffafffafff0ff02001400d4ff
877,877,0,e6ff0400faff0c00ecff1a0004000400fcfffcff28001800faff1c002e000e00,0a00ecff00000000040014000600160004000400eafffaff1800e6ffe2ff1200,46dc9e5dc2de52db085efadbf88b885f4a000a00d4ff22002200d4ffdeff0e00,10001000eefffeff1200020016000600fcff0c00eafffaff02001200e4ffe4ff
878,878,0,f6ff14000c00daffecff0a00e4ffe4ffecff0e00f6fff6ff0c000c00ceff0e00,28000a0000000000e6fff6ff160016001400c2ffeaff18000800e6fff2ff1200,be5d26dc248c6e5ca85d068c68ded85b2a00dcffd4ff12001200f4ff1e000e00,f2ff2000deff2e000200120026000600fcffccfffaffeaff0200120004000400
879,879,0,f6ff0400fafffafffcff1a00e4ff0400fcff0e0008000800eafffaff1e00feff,ecff0a0000000000d6ff1400f6ff06001400e2ffeaff3800080008003200e2ff,6e5ef08ba2d95e5f5adcbadb785f18da0a002a0012001200d4ff12000e00deff,40004000fefffeff0200020026002600fcffecfffafffafff0fff0ff0400f4ff
880,880,0,24000400fafffafffcffceff14000400fcff0e00f6fff6fffaff0c00fefffeff,0a000a0000000000d6ffe6ff26001600e2ff04000800daffe6ff1800f2fff2ff,26dd36dbce5b82dfb68b585d385df88b2a001a002200f4ffe4ff1200fefffeff,100010000e00feff22000200e6ff1600ecfffcfffafffafff0ff1200e4fff4ff
881,881,0,f6ff1400faffeaffdcfffcfff4fff4fffcff0e00f6ffd6ff0c000c000e001e00,2800280000000000e6ff04000600f6ffd2ff24002800caff1800e6ffe2fff2ff,f08b6e5d5e5fe48b7adb965ed8dad8dd0a004a000200c4ff2200e4ffbeff1e00,1000f2ffdeffeeff1200120006001600fcffdcff1800faff1200e0fff4fff4ff
882,882,0,f6ff24000c00faffecffecfff4ff04001e00fcfff6ff0800dafffafffeff0e00,1a000a00000000002400e6ff06000600f2ff1400faff18000800e6ffd2ff3200,a6dade5ed2df62d8785d0adef88bf85e4a001a00e4ff22003200e4ffeeff1e00,10001000feffdeff1200f0ff0600e6fffcfffcfffaff080002000200f4ffe4ff
883,883,0,f6ff2400fafffaffecffdcffd4ffe4ffecfffcff080008000c00dafffeffeeff,1a001a0000000000d6ffe6ffd6ff06000400f2ff480008000800c6fff2ff0200,ee5ca6dd048c0e5ca65ec68b38dd285d1a00ecfff4ff2200d4ffe4ff0e00feff,0000f2ffeeffeeff020012001600d6ffecfffcff0800faff0200e0fff4ff0400
884,884,0,140014000c000c00fcfffcff040024000e00dcfff6ff08000c00faff0e00feff,0a00ecff00000000e6ff14004600e6ff0400f2ff0800fafff6fff6ffe2fff2ff,1e5fd08ba2d70e608ade3ada885e68db0a000a0012000200d4fff4ff2e00deff,400010000e000e00f0ff1200e6ff0600fcffecff3600faff1200f0fff4fff4ff
885,885,0,0400f6fffafffaff0a00ecfff4fff4ffecff0e0018000800faff1c00feffeeff,dcff0a0000000000e6ffd6ffe6ff0600f2ff240038000800d6ff1800f2ffd2ff,26df46da3e5b82e0168c685cb85dc88b1a000a00f4ffe4ffd4ff1200eeffdeff,e2ffe2ffeeff0e00020002002600e6fffcfffcfffaff08002200f0ff04000400
886,886,0,d6ffe6ff0c00eaff0a00ecfff4ffe4ff0e00fcff1800e6fffaff0c00deffceff,1a00fcff00000000e6ffe6fff6ff0600e2ff44000800eafff6ff0800e2ff0200,e08bfe5b6e60248caad9865f38dc88db1a002a000200e4ff0200d4ffceffeeff,00000000eeffeeff02000200f6ff1600fcffecff1800faff020012001400f4ff
887,887,0,1400f6fffaff1c00ceff0a001400f4ff1e00dcff080008000c00eaff0e000e00,0a003800000000002400040006000600040014000800eaff1800e6fff2ff2200,08d9ae5fd2e1c2d6185caadfe88b785d3a000a00f4ff120002000200feff1e00,100000000e000e00120002000600e6ffdcffecffdaff180002002200f4fff4ff
888,888,0,f6ff04001c00eaffecfffcfff4ff0400fcfffcfff6ff08001c001c00feffceff,fcff28000000000004000400f6ff06001400f2ffeafffaff0800f6fff2ff1200,9e5b66df148cce5ac65f168c18db185e0a00aeffc4ff2200f4fff4ff1e00deff,00009eff1e000e0002002200e6ffe6ff0c00ecfffaff180002001200f4ff0400
889,889,0,140014000c00faff1a001a00f4ff1400fcff0e00f6ff0800faff0c00fefffeff,fcffecff00000000e6fff6ff1600f6ff0400f2fffaff0800e6ff08001200d2ff,8c60e08b62d67e60aadf2ad8a85c58dd1a000a00f4ff0200d4ff22001e00deff,1000e2ff0e000e00120002000600f6ffecff0c000800080002000200f4fff4ff
890,890,0,e6ffe6fffafffafffcffecffe4fff4ffecff1e001800f6ff2c001c001e000e00,0a000a000000000004002400e6ff1600e2ff2400faffeafff6ff18001200d2ff,94e0e8d7be5932e2068c885bf85ef88bccff1a001200f4fff4ff2200feffeeff,000000000e00feff0200120026000600fcff0c0026001800f0ff02000400f4ff
891,891,0,d6fff6ff0c00faffdcfffcfff4ff14000e00fcfff6fff6ff1c000c00feffeeff,ecff1a0000000000140004000600f6ffe2ff44000800dafff6fff6fff2ff0200,f08bfe5afe61f48b1ad8766048de48da0a001a000200f4fff4fff4ffbefffeff,f2ff00000e00defff0fff0ff26001600ecffecff1800fafff0ff0200c4ff0400
892,892,0,1400f6ff0c000c00fcff1a00e4ff1400dcffdcff08000800faff2c001e000e00,1a000a00000000001400040036002600e2ff0400faff08000800e6ffc2ff2200,18d7fc6072e482d4385b7ae1e88b585c4a005800c4ffe4ff2200c6fffeff1e00,10001000eeff0e00f0ff120006002600ecff1c00080008000200f0ff0400f4ff
893,893,0,f6fff6fffafffaff1a00fcff04000400fcfffcffe6ffe6ffdaff0c00deff0e00,fcffdcff0000000014000400160006002400e2ffeaffeafff6ffd6ff32000200,6e5a34e1248c9e593661068c68d9185f3a001a00f4ff1200f4ffd4fffeffeeff,f2ff1000fefffeffe0ff0200260006000c00ecfffafffaff1200120014000400
894,894,0,f6ff0400faff0c00fcffdcff040004000e000e00f6ff08001c002c00eeff0e00,ecffecff00000000140024001600f6ff14000400280018000800f6ff3200f2ff,4c61c08be2d34e62dae1dcd5b85b78df2a00dcff2200f4ffe4ff0200feffceff,10001000eefffefff0fff0ff060006000c00fcff0800fafff0ff0200f4fff4ff
895,895,0,f6ffe6fffafffaff1a00fcff0400f4fffcfffcff180018002c001c000e00feff,0a000a0000000000d6ff1400f6ffe6ff040004002800faffd6ff08002200f2ff,44e2d8d5ae5852e5f68b285a785f188c1a001a002200e4ffc6ff32000e00eeff,f2ff20001e00feff0200120016001600dcff0c00faffeaff22001200f4fff4ff
896,896,0,2400f6ffeaff1c001a00fcfff4ff0400fcff1e0008000800faffeaff0e00feff,0a001a0000000000e6ffd6ff06000600f2ff2400eafffaff0800f6ffe2ff0200,008c8e59ce62648cbcd5866128e088d80a000a000200f4ff2200f4fffeff0e00,0000f2ff0e00deff020002001600f6ff0c00ecff1800eaff0200e0ffe4ff1400
897,897,0,f6ff04000c00faff0a00fcff04001400fcffecfff6fff6ffdaff0c00deff1e00,0a000a0000000000d6ffb8ff0600f6ff0400f2ffcaffeaff1800e6ffe2ff1200,48d59c61f2e592d3a859dae2e88bb85b0a002a00d4ff12001200d4fffeff0e00,00000000beffdeff020002001600f6ffecfffcfffaff08000200f0ff0400f4ff
898,898,0,14000400fafffaff1a00fcfff4ff0400ecfffcff08001800fafffaffdefffeff,0a00dcff000000000400f6ff160016001400f2fffaffeaff0800e6ff02001200,d058a4e3548c6e577662268c48d778601a00ecffe4ff1200f4ffd4fffeff0e00,0000f2ffdeff0e000200220026001600ecffecffeafffafff0ff1200f4ffe4ff
899,899,0,e6ff2400fafffaff0a00ecff04000400fcffecff080008000c00eaffdefffeff,0a00fcff000000001400e6ff0600f6ff0400d2fffaff1800c6fff6ff2200f2ff,7c62008c42d26e63eae32cd4a85ac8e00a00ecff12000200f4ff1200fefffeff,0000f2ffbefffeff02002200f6ff1600fcffecff0800faff02000200d4fff4ff
900,900,0,f6ff1400eaff0c000a00dcfff4ffe4ffecff0e00180008001c00fafffefffeff,0a00ecff000000000400040006000600f2fff2ff18000800c6ff28001200f2ff,d4e308d55e5722e7068c6858f860188c1a004a0012000200d4ff2200eeffdeff,f2ff10001e00feff2200f0ff06003600ecff0c00eafffafff0fff0fff4ffe4ff
