Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
567,567,0,dcfffcff160006001600e6ff06000600060016002000defff2fff2ffe0ff1000,0c001c0010001000e2ffd2ff1000300026001600240032004c000c000e00eeff,822d22bdcc0ee2a8f0f21aa074d8549f1a00dcff3c000a002600f6ff4600e6ff,00000e0000001e001e001e00eeff0e00e8ffe8ff1200f4ff0600f4ffeafffaff
568,568,0,ecffccff0600160016000600f6fff6ffe4fff4ffeeff1000f2ff04000000f0ff,daff0c0010001000e2fff2ffe0ff1000e6ff1600b8ff2400eeff1c00deff3e00,d60dba5f382dfc5f94432a5784541448dcfffcffd6ff0a00d6ff5600f6ff2600,1e001e00f0ff0000ecff0e00feff0e000a00f8fff4ff0200160006000a000a00
569,569,0,ecfffcff1600f4ffe6ff1600160016000600f4ff000010000400f2ff10001000,0c00c8ff100010002000e2fff0fff0ff1600d6ff3200c8ffeeffceff0e00beff,04bcc6a842a9aabb3aa0b8d3549f94ecfcffccff2c00c6fff6ff96ffd6ffa6ff,f0ff00000e000e00fcfffcff0e001e000a000a00e4fff4fff4ff06001a000a00
570,570,0,ecff0c0016000600d6ff0600f6fff6ff0600160000000000f2fff2ff10001000,0c00eaff10001000f2ff0000f0ff100006002600140032001c002c00feff1e00,8a5f222d2c60cc0e7a57a0f09447a4d7ecff0a003c005e003600460036001600,0e001e0000001e002e001e00feff0e00e8ff1a000200120006000600faff0a00
571,571,0,fcfffcff160016002600f6fff6fff6ffe4ffd4ff000000000400f2ff00000000,eaffdaff100010000000f2ff0000e0ffd6ffd6ff0400b8ffdeffeeffdeffdeff,c6a8360e5abc782d68d33444f4eca4549cffbcffa4ffc6ffa6ffe6ffb6ffe6ff,2e00000000000e001e00fcfffefffeff0a00e8fff4ff120006000600eaff0a00
572,572,0,0c000c000600f4ff06000600f6ff16000600d4ffeeff00002400f2ff0000f0ff,2e002e0010001000200000002000200036002600500014005c00feff2e00deff,f22c04bc4a0e62a850f1ea9f24d7849f1a000a004e000a002600c6ff1600c6ff,00000e001e0000001e00ecff0e001e000a00e8fff4fff4fff4ff0600eafffaff
573,573,0,ecfffcff06002600e6ff0600f6ffe6fff4fff4ff000000000400140000000000,0c000c00100010000000f2ff00002000d6ff060004003200deff1c00eeff3e00,66115a6028310c60b445ca56e4550447bcff1a000a003c00e6ff4600e6ff4600,f0ff1e0000002e000e00fcfffeff1e00f8ffe8ff12000200f4ff1600eafffaff
574,574,0,ecff1c000600f4ff0600f6ffd6ff16000600e4ffdeffeeffe2ff14001000d0ff,eaffeafff0fb100040001000f0ff00001600c6ff1400b8ff1c00cefffeffaeff,74ba36aa80a6fcbfea9f18d6f49fb4ee0a00ccff0a00b4ffd6ffa6ffd6ffa6ff,2e00e0ff0000f0fffcff0e001e00fefff8ffe8fff4fff4fff4ffe4fffaff0a00
575,575,0,0c00ecfff4ff1600f6ff060006001600e4ffe4ff0000eeff1400040000001000,0c002e0010001000e2ff0000100030002600560032004200feff2c002e001e00,8a60b22abc5e6809ba55aeee1446b4d41a005a003c001a000600560086004600,f0ff1e000e002e00fcff1e001e001e000a001a00e4ff0200f4ff1600eaffeaff
576,576,0,2c00fcffe4ff06000600e6ff0600f6ff0600f4ff100000000400f2ffe0ff0000,0c00faff10001000e2ffe2ffe0fff0ffc6ffd6ffd8ffb8ffdefffeffcefffeff,86aa9611ecbfea3178d5264654ef0456dcffccffc6fff8ffb6ffd6ffa6ffc6ff,0000f0ff000000002e000e000e001e00f8fff8ff020012002600d4ff0a00faff
577,577,0,fcfffcff26001600d6ff0600e6ff0600f4ffe4ff000010000400f2ff30000000,0c000c0010001000200000001000f0ff26001600500032002c00feff0e00deff,222a24b9180820a6aeee9a9fb4d4b49f4a001a004e00e8ff5600f6ff2600d6ff,1e00f0ff000000002e00fcff0e002e001a00e8fff4ff1200060016001a00eaff
578,578,0,1c00fcfff4ff0600f6fff6ffe6ff0600f4fff4ff0000defff2ff0400f0ff0000,0c000c00100010000000f2ff30001000e6ff1600aaff3200eeff4c000e002e00,a611ba608a32ac5e964648557456f444bcffecffc6ff1a00c6ff5600f6ff4600,2e003e0000001e00fcff1e00eeff2e000a002a00e4ff0200e4fff4ff0a000a00
579,579,0,fcfffcff06000600f6fff6ff0600e6fff4ff0600000010000400040000000000,0c00faff10001000f2fff2fff0ffe0ff2600d6ff50001400feffbeffeeffdeff,24b9e6aa50a63cc07a9fa8d6f49f44f02a009cff1a00b4fff6ff96ffe6ff96ff,1e001e002e00f0fffcfffcff0e00eefff8ffe8ffe4ff020016000600eaffeaff
580,580,0,fcfffcff26001600f6ffd6ffe6fff6fff4ff16000000000014001400f0ff1000,c8ffeaff100010002000f2ff0000e0fff6ff2600240050002c004c003e001e00,ea6022297c5e08089a554eed5444e4d32a003a002c004e004600460056002600,000000001e001e002e000e00feff1e000a00f8fff4fff4ff160006000a00faff
581,581,0,dcfffcffe4fff4ff06001600060006000600f4ff00001000e2fff2ff10001000,1c00eaff10001000f2ff2000e0ff10000600d6ffaaffb8ffeeff0c00eefffeff,26ab16136cc16a33b8d6a64714f1c456ccffacff94fff8ffb6fff6ffa6ff0600,0e00f0fff0ff0000dcff1e000e00feff0a000a00e4ff0200e4ffe4ff0a00faff
582,582,0,fcff0c0016002600f6fff6ffe6fff6ff16000600000000001400d2ff00003000,0c001c0010001000f2fff2ff2000000046003600240032001c00eeff3e00eeff,e228c4b8c806f0a55eed7a9ff4d3c49f3a001a004e000a004600d6ff1600e6ff,00000000000000002e001e001e000e000a00d8ff0200e4fff4ff06000a000a00
583,583,0,fcfffcff160016000600f6ff16001600e4ff060010001000240004001000e0ff,faffeaff1000100030000000d0fff0ffb6ff060004003200feff3c00fefffeff,1614ba60da335c5ed6476854f4565444bcffdcffe8ff1a000600360006002600,d0fff0ff0e000000fcff2e00fefffefff8ff0a00e4fff4ff16001600eaff0a00
584,584,0,dcff1c0006000600f6fff6ffe6fff6ff0600f4ff000000000400040000000000,fafffaff1000100030004000100000001600d6ff24009aff0c00eeffdeffceff,a4b866abb0a59cc17a9f78d824a074f1ecffccffe8ffa4fff6fff6ffe6ff96ff,00000e00e0ffd0fffcfffcff0e002e000a00f8ffc4fff4fff4fff4fffaff0a00
585,585,0,1c00fcff16001600d6ffd6ff06001600f4ff1600eeffdeff0400f2fff0ff1000,0c003e0010001000100010003000300006006600140032000c002c004e001e00,fa60d4272c5ed80538546eebc443d4d22a004a005e001a003600360086004600,1e003e000000f0ff1e000e00feff2e00e8fff8ff12000200f4ff0600faff1a00
586,586,0,fcffecff16001600f6ffe6fff6fff6ffd4ff0600100000001400f2ffe0ff0000,c8ffeaff10001000f2ff0000e0ff0000e6ffc6ff2400b8ffceffdeffceffbeff,d6ab36145cc24a34b8d8264854f25457bcffecffc6ffd6ffa6ff0600b6fff6ff,00001e00f0fff0fffcff0e000e00feff2a00f8ffe4ffe4ff1600f4ff0a00daff
587,587,0,ecffccff0600160016000600f6ff160016000600deff00001400e2ff00000000,eafffaff10001000100010004000200026001600500032005c000c000e00deff,342784b7480590a5eeeb6a9fa4d234a04a00fcff2c00f8ff3600f6ff4600d6ff,1e0000000e00f0ff0e00fcff1e00feff0a000a00e4fff4ff060006000a00faff
588,588,0,ecfffcff06001600f6fff6ff0600f6ff1600060010001000f2ffd2ff00002000,0c00daff1000100000002000f0ff2000d6ff1600f6ff3200ceff2c00feff2e00,9615ea60ba35ec5d8648a853a4572443dcff2a00d6ff2c00f6ff3600f6ff9600,1e001e00f0ff0000dcff1e000e001e002a001a003200f4ffe4ff0600fafffaff
589,589,0,0c000c00e4ff06002600f6ff0600060006000600eeff10001400f2ff0000d0ff,0c00faff100010001000e2ffe0ffe0ff1600d6ffd8ff14000c00aeffbeffaeff,24b716ac30a5bcc35a9fcad964a014f3fcffdcfff8ffc6ffe6ffb6ffe6ffb6ff,f0ff00000000f0ff1e000e00feff0e000a00f8ff020022000600f4fffaff0a00
590,590,0,dcfffcff06000600160016001600e6ff0600f4ff0000eeff140004001000f0ff,eafffaff1000100010001000200010000600260024006e002c003c002e000e00,ea605425fc5df603c853fee9a442f4d10a003a004e0070004600460096002600,0e000e000e0000002e001e001e00fefff8fff8fff4fff4ff1600f4fffaff0a00
591,591,0,0c00fcff06000600e6fff6ff0600f6ff1600f4ffeeffeefff2fff2ff2000f0ff,faffdaff10001000e2ffe2ff1000f0ffe6ffe6ffaaffc8ffceffeeffcefffeff,36adc6157cc49c35cad9764984f3b457ccffbcffc6ffe8ffa6ffe6ffb6ff0600,0e003e0000000e00ecff0e00eeff0e002a000a0002000200f4ff2600faffeaff
592,592,0,fcff1c00260016001600e6fff6ffe6fff4ff1600100010001400f2ffe0ff1000,eaff0c00100010003000e2ff2000000026001600500024001c00feff0e00ceff,f424b4b6d60380a42eea1a9ff4d094a03a00dcff1a001a002600d6ff1600e6ff,0e0000001e002e001e00fcff1e000e001a000a00020002000600f4ffeaffeaff
593,593,0,fcffecff06001600f6ff060006000600f4fff4ff00001000140034003000e0ff,eafffaff100010001000f2ff20002000d6ff1600b8ff3200deff1c00feff2e00,e616fa60ac358c5d6649185344585441bcffdcffa4ff2c00d6ff460016004600,1e003e00d0ff1e002e002e00eeff1e000a00e8ffd4fff4fff4ff06000a00faff
594,594,0,fcfffcff0600e4ffe6ffd6ff060016000600f4ffdeff0000f2ff140010001000,0c00faff1000e2fbe2fff2ff100020002600f6ff2400b8ff1c00deffeeffbeff,e4b546ada0a40cc40a9fdadac4a064f40a00fcff0a00b4ffd6ffb6fff6ffc6ff,00002e000e000000ecfffcfffeff0e000a00e8fff4ffd4fff4fff4ff1a000a00
595,595,0,fcff1c00f4ff16000600b6fff6ff0600060006003000000004001400f0ff0000,eaff0c0010001000000030002000100016005600320060001c003c004e002e00,5a6114245c5d1603f8528ce8544104d0ecff8a001a002c005600260046003600,0e001e001e000000fcfffcfffeff1e00f8ffd8fff4ffe4ff160006000a00faff
596,596,0,dcff0c001600160006000600f6ff0600d4ff0600000000001400f2ff0000e0ff,0c00c8ff100010002000f2fff0ff1000d6ffd6ffaaff0400eeffeeffdeffdeff,96ad56171cc5ec358adb164a44f5a458dcffccffc6ff0a00a6fff6ffd6ffc6ff,1e001e0000000000fcff0e00feff1e001a001a00c4ff0200f4fff4ffeaffeaff
597,597,0,1c00dcfff4ff0600f6fff6ff1600f6ff16000600eeff0000e2fff2fff0fff0ff,1c00c8ff10001000000010001000100066001600420014003e000c000e00deff,3424c4b5560350a4eee8fa9eb4cfb4a01a00fcff4e00f8ff3600f6ff2600d6ff,0e001e001e0000001e001e00fefffeff2a00f8ff0200f4fff4ff1600fafffaff
598,598,0,ecffecff06000600f6ff0600f6fff6fff4ff0600100000000400f2fff0ff1000,daffeaff10001000e2ff1000f0ff1000e6ff260014007e00eeff2e00eeff1e00,b6170a61ec365c5de649685204594441ccfffcffe8ff4e00f6ff4600c6ff8600,2e001e00f0ff1e00ecff2e00eeff1e000a001a00f4ff2200f4ff06000a00eaff
599,599,0,ccffdcff060006001600f6fff6ffe6ff06001600000010002400f2ffe0ffe0ff,faffeaff100010004000e2ffe0ffe0ff0600d6ff1400b8ffeeffdeffdeffdeff,d4b5b6adfea32cc52a9f6adcc4a074f5fcffbcfff8ffc6ffd6ffb6ffe6ff96ff,1e002e00000000000e00fcfffeff0e00f8fff8ff0200e4ffe4fff4fffaffeaff
600,600,0,ecffecfff4fff4fff6ff06000600f6ff0600f4ff00001000f2ff140040002000,fafffaff100010001000f2ff2000100036003600240032001e004e005e001e00,5a61d4232c5dc6014852bce7d44004cf4a003a003c002c002600360046002600,00003e001e002e000e00fcff1e00feff0a001a0012000200f4ff06000a000a00
601,601,0,ecfffcff060006001600f6ff0600e6ff1600060010001000f2fff2fff0fff0ff,0c00eaff100010001000100000002000d6ff0600aaff0400ceffbeff9eff0e00,86aee618fec5cc379adc764be4f654599cffdcffa4fff8ffb6fff6ff86ffe6ff,0e001e000e000000fcff0e00eefffeff0a00f8fff4ffe4fff4fff4fffaff0a00
602,602,0,ecffdcff2600e4fff6ff0600d6fff6fff4ff0600000010001400040000001000,eaffeaff100010003000f2ff0000f0ff46000600420014003e000e00feffeeff,3423c4b4a601bea3bce60a9fb4ce04a13a001a004e00e8ff3600f6ff2600d6ff,1e00f0ff00002e001e001e001e00eeff0a002a00f4ffe4ff1600e4ff1a00faff
603,603,0,0c001c00f4ff1600d6fff6ff2600f6ff0600d4ffdeffeeff240014000000f0ff,eaffeaff1000100000004000e0fff0ffe6ff260004004200eeff2e00feff0e00,56194a61fc373c5d364b885164592440ccffecffc6ff2c00d6ff5600f6ff3600,f0ff1e00000000000e000e00feffdeff0a00e8fff4ff02000600f4fffafffaff
604,604,0,0c000c00e4ff0600f6ffe6ff0600f6ff060016000000eeff24001400f0ff1000,eafffaff10001000f2fff2fff0ff10001600e6ff2400aafffeffbeff0e00deff,24b406afbea32ec6ea9eaadd34a124f70a00bcff2c00a4fff6ffc6ffc6ffb6ff,00001e002e000e001e00fcffeeff1e000a000a0002000200e4fff4fffaff0a00
605,605,0,0c002c0006001600f6fff6ffd6ffe6fff4ff060020000000f2ff0400e0ff0000,c8ff1c0010001000000010001000100006003600320042001e001e002e000e00,4a619421ac5c1600f8509ce5e43e24ce3a002a003c004e003600360056001600,2e002e001e000e001e001e000e001e000a000a00f4ffc4ff16000600fafffaff
606,606,0,fcfffcff0600f4fff6ff06000600f6ff0600f4ffdeff00001400f2ff0000e0ff,0c00faff10001efcd2fff2fff0ff2000f6ffe6ffb8ffc8ffbefffeffeeffeeff,d6ae261a7ec69c386add664ca4f8c459ccffecffc6ffd6ffb6fff6ffc6fff6ff,2e00000000001e00fcff1e001e001e00f8fff8ff0200d4ffd4fff4fffaffeaff
607,607,0,fcfffcff06000600f6ffe6ff1600060016000600deff00000400040000000000,0c000c0010001000f2ffc2ffe0ff100056002600500024001e00feff2e00deff,042104b444ff7ea3ece5fa9ef4cd64a13a003a003c000a003600d6ff2600c6ff,0e001e001e001e000e000e002e00deff2a00f8fff4ff02000600f4fffaff0a00
608,608,0,ecfffcff16001600f6ff1600f6ffe6fff4ff06000000eeff04001400f0fff0ff,dafffaff10001000f2ffc2ff00000000d6fff6ff04005000feff2e00eeff1e00,241b3a616c395c5c464cd850445a743ebcff3a00e8ff3c00f6ff2600f6ff4600,0e002e004e002e00ecff2e00feff1e001a00e8ffd4fff4fff4ff06000a00eaff
609,609,0,ecfffcff0600f4ff0600e6fff6fff6ff16001600deff0000f2ff04000000f0ff,1c00eaff10001000000000000000e0ff2600d6ff1400aaff0e00eeffdeffbeff,84b326af0ea3fec7fa9e6adf74a104f9ecff8cfff8ffb4ffd6ff96ffe6ffc6ff,1e002e000e0000002e001e00feff2e00f8ff1a00e4ffe4fff4fff4ff1a00daff
610,610,0,0c002c001600f4fff6ffe6fff6ff16000600f4ff0000eeff2400f2fff0ff0000,faff0c0010001000100000002000100016005600140050002e004e003e001e00,5a61c41f7c5c54feb850fce3543ee4cb1a005a003c003c004600560026003600,00001e001e000e002e000e00fefffeff0a000a00f4fff4ff16000600dafffaff
611,611,0,fcfffcfff4ff160006000600f6ffe6ff0600f4ffeeff000004001400d0ffe0ff,c8fffaff10001000f2fff2ff0000f0ffd6ffd6ffd8ffb8ffcefffeffceffeeff,84af641b9ec83e3a8adf364d34f9945adcff8cffb4ffe8ffb6fff6ff96ffe6ff,2e002e0000000e001e001e000e001e00e8fff8fff4fff4ff0600f4fffaffeaff
612,612,0,0c00dcff16000600f6ff06001600e6ff3600f4ff000010001400040030000000,1c00eaff100010000000e2ff2000f0ff36000600240024003e000e001e00deff,b41f24b3b4fdbea22ce40a9f04cc94a15a000a005e00e8ff3600e6ff4600a6ff,3e001e00000000001e0066000e00feff0a00e8fff4fff4ff06001600fafffaff
613,613,0,fcffecff26000600f6fff6ff160006001600060020000000f2fff2fff0ff0000,0c000c0010001000e2ff100000001000c6ff1600c8ff0400eeff0e00feff3e00,141c7a617e3aaa5b864de84f845af43d0a003a00d6ff2c00d6ff5600f6ff4600,1e000e0000002e001e000e003e001e00f8ffe8ff1200020006000600faffeaff
614,614,0,ecfffcff16002600f6ff0600f6ff1600f4ff0600eeff00000400e2fff0ffe0ff,0c00faff10001000f2ff0000f0ff10000600e6ff040024001e00aeffbeffceff,b4b2a4b06ea2fec8fa9e8ae0d4a1b4fa1a00ccffe8ffa4fff6ffa6ffe6ff86ff,0000f0ff000000001e000e000e00feff0a00d8ffe4ffe4fff4fff4fffaff0a00
615,615,0,ecfffcffe4ff160016001600e6ffe6fff4ff0600eeffeeff2400140020000000,eaff1c001000100010001000300000002600560042006e002e005e002e001e00,3a61141f5a5b14fd884f8ce2343d14cbdcff5a003c004e003600560056004600,1e000e0000000e00fcff1e002e000e002a00e8ff1200f4ff1600f4fffafffaff
616,616,0,0c000c00d4ff1600d6ff060016000600e4ff0600eeff0000e2ffe2fff0ff3000,fafffaff10001000e2fff2ff10001000e6ffe6ffc8ffb8ffdeffdeffdefffeff,b4b0341d0ecaee3b9ae0b84d44fb045bccffbcfff8ffc6ff86fff6ff96ff0600,2e001e000000d0fffcff0e00fefffeffd8ff0a00f4fff4ffd4ffd4ffeaffeaff
617,617,0,fcfffcff060006000600f6fff6ffe6ff06000600000010000400f2ff00000000,faff1c001000100000000000d0ffe0ff26000600600032002e00eeff3e00eeff,c41eb4b204fd4ea20ce3fa9e94cad4a13a00fcff4e000a005600d6ff2600d6ff,1e001e001e001e000e00fcff0e00deffe8ff1a00f4ff0200e4fff4ff0a00eaff
618,618,0,fcffccff0600260016001600f6fff6fff4fff4ffdeff0000f2ff24000000f0ff,eaffeaff1000100000001000f0ff1000e6ff060004002400feff3e00deff2e00,d41d1a61ce3b4a5b184e584f145ba43c9cfffcfff8ff1a00f6ff5600e6ff8600,1e000e001e002e00fcff2e00ceff0e00f8fff8ffe4ff02000600f4ff0a00faff
619,619,0,fcfffcff1600e4fff6ffe6ff160006001600f4ff0000ceffe2ff140000001000,1c00c8ff10001000e2ff1000200000002600a6ff1400aafffeffbeffdeffdeff,44b1f4b0fea14ecada9ebce154a2c4fb3a009cfff8ffa4ffd6ffb6ffe6ff96ff,f0ff00000000f0ffecfffcff0e001e000a000a00f4ffe4ff0600e4fffaff0a00
620,620,0,fcff1c0026002600e6ffe6ffe6ff260006002600000010001400040000000000,0c000c00100010000000f2ff10001000e6ff5600240032000e002e000e00feff,5a61941d3a5be4fb084faae0543bd4c93a001a002c0070003600360026002600,1e003e000e001e00ecff1e000e000e00e8fff8ff1200020006000600eafffaff
621,621,0,0c00fcffd4ff16000600f6ffe6fff6ff26000600deff100024000400d0fff0ff,faff0c00100010001000f2ff1000e0ffe6ffc6ffc8ffc8ffbeffeeffdefffeff,54b1841e1ecaee3b9ce1a84e54fc245b9cffacffc6ffe8ffb6ff0600a6fff6ff,1e002e00d0ff1e00fcff1e00feffeeff0a000a00e4fff4ff16000600dafffaff
622,622,0,ecffdcffe4ff060006000600260006001600e4ff0000eeff0400140020000000,1c00eaff10001000f2fff2ff4000f0ff6600f6ff500014003e00feff2e00eeff,841da4b002fb0ea28ce1fa9e14c9a4a24a00fcff3c00e8ff0600e6ff2600d6ff,2e001e001e000e0066000e00fefffeffe8fff8fff4ffe4fff4ffe4ff1a001a00
623,623,0,1c001c0016000600e6fff6fff6ff060006001600000000001400e2fff0ff1000,daff2e0010001000e2ffc2ffe0ff1000d6ff460004002400eeff0e00feff1e00,e41e6a61ce3caa5af84e084e545ba43bbcff3a00f8ff4e00f6ff2600f6ff4600,0e002e001e003e00fcffecfffeff3e000a000a00020002000600f4ffcaff0a00
624,624,0,fcffdcff160016000600f6fff6fff6ffe4ff0600eeff10001400f2fff0ffe0ff,0c00faff10001000f2ffd2fff0ffe0ff0600e6ff2400b8fffeffdeffbeffbeff,94af14b3aea170ccda9e2ce4d4a294fd1a009cff0a00c6ffe6ffb6ffd6ffc6ff,3e000e001e000000ecfffcfffeffceff0a000a00e4ffe4ff16000600eafffaff
625,625,0,0c000c001600f4fff6fff6fff6fff6ff0600160010002000f2ff46001000f0ff,0c000c0010001000e2ff00002000000026004600420024003e001e003e002e00,2a61e41c1a5b52fad84ddadf143be4c83a003a002c002c003600360086002600,2e004e0000003e000e001e00deff0e001a00e8ff1200120006000600eaffeaff
626,626,0,0c00ecff06000600d6fff6ff0600f6ff0600060020000000e2ffc0ffe0fff0ff,eafffaff10001000f2ffd2ffe0ff1000e6fff6ffaaffc8ffaeffeeffbeffeeff,04b3a41f10cc6e3dbce3c84ff4fd945bccffbcffa4fff8ffb6ff0600a6ffe6ff,f0ff1e00f0ff00000e000e00defffefff8ff0a0002000200d4ff0600eaff1a00
627,627,0,ecffecff260006000600f6ff160006000600f4ff000020002400f2ffd0fff0ff,1c000c00100010000000f2ffe0ff0000260006007e0024006e00eeff1e00eeff,a41ba4b062f9bea13ae00a9f74c8d4a23a00fcff3c000a003600d6ff3600c6ff,1e000e003e003e001e000e000e00deff0a000a00e4ff0200f4fff4ff1a00eaff
628,628,0,fcfffcfff4fff4ff0600e6ffe6fff6fff4ff0600eeff1000f2ff240000001000,1c001c0010001000f2ff1000f0fff0ffd6ff0600c8ff2400feff4e00feff3e00,f4204a613e3e2a5a584f864d245c743adcff3a000a001a00d6ff560006003600,0e001e0000003e001e002e000e00feff0a000a00f4fff4ff06000600fafffaff
629,629,0,0c000c0006000600d6ffe6ffe6fff6fff4ff1600eeff100004000400e0ffe0ff,faff2e0010001000e2fff2fff0ffe0ff0600d6ff5000b8fffeffceffeeffceff,94af14b3aea100cdfa9e4ce524a344feccffdcff0a00c6ffc6ff96ffb6ffc6ff,1e000e00000000000e00fcff0e00deff0a00d8fff4fff4fff4fff4ff0a00faff
630,630,0,fcffecff160016000600c6ffd6ffd6fff4ff06000000200014001400f0ff0000,0c000c00100010000000f2fff0ff000036003600320050002e003e003e002e00,5a61e61a3a5a62f9964dfade9439d4c71a004a002c004e005600360036001600,f0ff000000000e002e000e000e000e001a001a00f4ffe4fff4ff26000a002a00
631,631,0,ecfffcff06000600e6ff0600d6ffe6ffe4fff4ff0000000004001400f0ff0000,1c00eaff10001000d2ffe2ffe0fff0ffd6ffe6ffb8ff0400befffeffdeffeeff,94b3d42080ccae3e2ce4b85094ff245cccfffcffb4fff8ff96ffd6ffc6ff0600,f0fff0ff0e001e00ecfffcff0e001e001a000a00d4fff4fff4fff4ffeaff0a00
632,632,0,0c000c001600f4ff16000600f6fff6ffe4ff1600000010000400f2ff10001000,0c001c00100010000000d2fff0ff100036001600500042001e00eeff1e00eeff,f41a34af52f87ea18adfda9e44c764a31a00fcff3c001a004600d6ff260096ff,1e002e001e0000000e000e001e00fefff8ff0a000200f4ff2600e4ff1a00daff
633,633,0,dcffecffd4fff4ff0600e6fff6fff6fff4fff4ff0000eeff0400140010002000,fafffaff100010000000f2ff0000d0ffe6ff060004005000feff3e00feff0e00,a4210a61803ffa59e850464c945c7439ecff3a00e8ff3c000600660006004600,2e000e001e001e002e002e00feff0e00f8ff0a00f4ffe4fff4ff0600eafffaff
634,634,0,dcffecff0600e4ff060026000600060016001600eeffeeff140024000000f0ff,0c00eaff100010001000f2ff1000f0ff0600c6ff3200f6ffeeffbeffdeffbeff,f6aee4b35ea1d0cd1a9f0ce684a3c400ecffbcfff8ffa4ffd6ffb6ffd6ffb6ff,e0ff2e000e000e00fcfffcff2e000e001a00f8fff4fff4ffe4fff4ffeaffeaff
635,635,0,fcff0c000600e4ff0600f6fff6fff6ff2600160010001000e2ff140010001000,faff0c0010001000200000001000100016004600320042002e001e003e000e00,2a617619fa58a2f6a64b5add143874c6fcff2a004e003c004600260026004600,2e0000002e000e00fcff1e001e00feff0a002a002200d4ff1600f4ffeafffaff
636,636,0,ecfffcffe4ff06001600f6ff0600f6ff060006000000200014001400f0ff1000,0c00eaff1000100000000000f0ffe0ffc6ffd6ffc8ffc8ffdefffeffaefffeff,c4b4942240ce70406ce6a8511401245dccffccffa4ffe8ffa6ff0600c6ffe6ff,f0fff0ff1e0000000e001e001e000e000a000a00e4ff0200f4fff4ff0a00daff
637,637,0,0c00ecff0600f4ff0600f6ff0600f6ff1600f4ffeeff00001400240000001000,0c000c00100010000000f2ff200010003600f6ff500024004e000e000e00eeff,b618b6ae10f6eea09addfa9e34c6a4a33a00ccff3c000a003600b6ff4600f6ff,1e001e00f0ff1e000e001e00feff1e001a00e8fff4fff4ff0600e4ffeaff0a00
638,638,0,fcff0c0006000600f6ff060016001600f4ff160000000000f2ff140020001000,faff1c0010001000f2ff0000f0ff2000f6ff260014003200deff2e00deff4e00,64233a616040ca589851364be45c94379cff1a00f8ff5e00a6ff1600f6ffa600,2e004e001e000e00fcffdcff0e00feff0a000a00f4ffe4fff4fff4ffeaffeaff
639,639,0,fcff0c000600f4ff0600f6ffe6fff6ff06000600100000002400f2ff00001000,eaff1c0010001000f2ffe2fff0ffd0ff1600d6ff040014002e009effdeff9eff,66ae24b5bea050cf0a9f1ce7d4a3c401ecff9cfff8ffd6ffc6ff96ffd6ff96ff,f0ff00001e000000fcff1e00eefffeff0a00d8ffe4fff4ff16000600daffcaff
640,640,0,ecffdcfff4ff16002600f6ff16001600e4ff0600deff00002400140000002000,eafffaff10001000000010001000100026003600140042004e005e003e001e00,0a61f6165a5870f4f64a4adbf43664c40a000a005e004e006600360046002600,1e004e00f0ff0e000e00fcff1e002e00f8fff8ffd4fff4fff4fff4ffdaffdaff
641,641,0,0c00dcff06000600e6ffe6ff0600f6ff16000600eeffdeff0400040020001000,1c00faff10001000d2fff2fff0ff0000d6fff6ffb8ffb8ffbefffeffceff0e00,a4b5d42380cf90408ce738522402445dfcff9cffc6ff1a00a6fff6ffa6ff1600,000000001e000000dcffecff1e00eeff0a000a000200e4fff4ffe4fffaff0a00
642,642,0,dcffdcff16001600f6ffe6ffe6ff0600260006000000eefff2fff2ff30001000,faff0c00100010003000f2ff2000f0ff26000600420024001e00eeff1e00deff,361786ad00f6aea0fadbfa9ec4c434a40a00fcff3c000a004600d6ff1600e6ff,0e000e001e000e001e00fcfffefffeffd8ff0a00e4ff02003600f4ff0a000a00
643,643,0,fcffccfff4ff16001600160006001600f4ff060000001000f2fff2ff00000000,faffeaff1000100000000000e0ffe0ffc6ff0600c8ff3200eeff3e00deffeeff,f4230a6180414a585852664ad45d7436bcffdcffe8ff4e000600560006003600,1e000e00f0ff1e000e000e001e00feff0a00e8ffe4ff0200060006000a00eaff
644,644,0,0c000c0016000600f6ffd6ff160006000600f4ffeeffeeff040004002000f0ff,1c00faff10001000f2ffc2ff0000e0ff1600e6ff140004001e00ceffdeffbeff,76adf4b58ea002d00a9f4ee9d4a47403dcffacff1a00c6ffc6ffb6ffc6ffc6ff,e0ff00000000e0ff0e00fcffeeff0e000a000a00f4fff4fff4fff4ff0a001a00
645,645,0,0c000c0026000600f6ffe6ffd6ff0600e4ff160020000000040004000000f0ff,eaffeaff10001000d2ff0000f0ff200016005600420060001e003e003e001e00,fa60b616ea5730f5264a7adad43514c4fcff0a002c003c003600260046004600,0e000e000e0000000e000e001e001e001a00f8ff12000200f4ff1600faff0a00
646,646,0,ecffdcffe4ff0600f6ff06000600e6fff4ffe4ff0000100046000400f0fff0ff,fafffaff1000100010000000f0ffe0ffc6ffe6ffc8ffc8ffcefffeffbeffdeff,a4b60425d2d0c0414ee948531404645d9cffccffc6fff8ffb6fff6ffa6ff0600,e0ff1e00e0ff0e001e000e00fefffeffe8ff0a000200f4fff4ffd4ff1a00faff
