Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2694,2694,0,eeffeeffe6ffe6fff2ffe2ff0a00faff0c00faffe0ff120008000800e8ff0800,b6ff040000000000e4ffd6ffd6fff6ffd0fff0ffa8fffcffaeffceffd4ff1400,46bc542cdad81848d8f030577c0b7c5fceffdeffd8ffc8ffb2fffeff98fff8ff,faff88ff00001000eeff2000fefffeff0800f6fff6ff14000c000c00f6fff6ff
2695,2695,0,eeffeefff6ff1400000010001a000a000c002c002200e0ff28000800f8ff1800,04000400000000000200d6ff16000600220002002a001a001000deff0400c4ff,480e38a962eb649fd0d344a06cbe0ca82c00deff2a000a002a00deff2800a8ff,1800faff20000000000010000e00deff080008000400f6ff0c00fafff6ff0600
2696,2696,0,0c000c0014001400f2ff0000eafffafffaff1c000200020008002800f8ff1800,e6ffd6ff000000001200020016001600c0ff2200ccff2a00deff400014005400,342dac5f88481e5420576c438c5f0c2ffeff3c00b6ff1a000c003a0008001800,faff2800000010001000eeff0e000e00f6fff6fff6ffe6fffaff0c00f6ff2600
2697,2697,0,feff1c0004000400f2fff2fffafffaff0c00faff0200020008000800f8ffe8ff,0400d6ff000000001200c6fff6ff0600f0ffd0ffecffccffeeffbeffb4ffd4ff,38a936bc949f6cd9e49fe8f28ca8cc0bfeffaeffd8ffc8ff0c00c0ffd8ffc8ff,fafffaff000010000000eefffeffeefff6fff6ff040014000c00faff2600f6ff
2698,2698,0,feff1c001400f6fff2fff2ff0a001a00eaffdaff02000200180018000800f8ff,e6ff040000000000d6ff120016001600220052001a001a001000200044002400,ac5f180ebe5332eb8c4300d35c2e7cbd0c004c004c002a0058002a0048001800,2800daffbeff0000100000001e001e0008001800f6ff0400faff3e001600f6ff
2699,2699,0,1c000c00f6ff1400f2fff2ffeaff2a00eafffaff0200020018000800f8fff8ff,e6ff040000000000b6fff4ffe6ff2600d0fff0ff8affecffdeffeeffd4ff1400,34bdb42d7cdaaa4838f2a057ec0d7c5fbeffceff96ff0a0084fffeffc8fff8ff,ccffdaffceff0000deff0000fefffeff18001800f6ff0400faffeaffe6ff0600
2700,2700,0,0c001c00f6ff0400000020000a00dafffaff0c0002001200180028000800e8ff,e6ff1400000000001200f4ff1600f6ff420002002a000a003000deff1400f4ff,ea0cb8a832eb949f80d274a09cbcbca85a004c003c00d8ff1c00deff2800c8ff,0800180010000000000000001e000e000800080004000400fafffaff06001600
2701,2701,0,0c00feff14000400f2ffd2ffeaff0a00fafffaff0200020018004a000800e8ff,0400f6ff000000001200120006000600c0ff1200a8fffcffdeff200014004400,342e8c5f4a495e53d057ac429c5f4c2eceff2c00b6ff1a00feff0c0008003800,eaff1800eeff1000eeff0000eeffeeff18001800f6ff0400faffeaff0600f6ff
2702,2702,0,0c000c00f6ffe6fff2ffd2ffeaff0a001c00faffd0fff0fff6ff08000800e8ff,f6fff6ff00000000f4ffc6ff0600f6ff0200c0ffdcffecffeeffceffe4ffd4ff,88a8b4bd749f8cdaa4a0f8f31ca90c0e0c0090ff0a00b6ffdeffc0ffc8ffa8ff,daff0800eeffeeff0000defffeff0e000800f6ff040004001c000c000600f6ff
2703,2703,0,1c00feff1400f6fff2fff2ff0a000a001c00faff020012001800e6ffe8ff0800,0400140000000000f4ff0200d6ff1600020022001a000a00500050001400e4ff,5c5faa0b5e5372e9ac42c0d04c2d0cbc3c003c003c004c0048002a0048000800,eaff0800deff000010000000feff0e00f6ff1800e6fff6fffaff0c0016001600
2704,2704,0,0c001c0014003400f2fff2ff0a00fafffafffaffe0ff1200f6fff6fff8ff0800,0400f6ff00000000d6ff0200f6fff6ffd0ffe0ffecff0a00aeff1000d4ff0400,94be542f0cdc0a4a88f430581c0fbc5feeffdeffa6ffe8ffdeffdeffa8ff0800,eaffccffdeff0000eeffeeff0e00fefff6ff0800f6fff6ffdafffafff6ff1600
2705,2705,0,0c001c0004000400000000000a000a000c00faff0200f0ff380008001800c8ff,0400f6ff00000000c6ffd6ff1600f6ff420012000a00ecff3000eeff3400c4ff,3a0bc8a732e8329f10d194a08cbb8ca95a00eeff3c00c8ff2a00c0ff1800b8ff,0800faff2000eeff000000001e00feff08000800140004000c001c00f6ffe6ff
2706,2706,0,1c00fefff6ff040020001000daffeaff0c00faff22001200e6ff1800e8ffe8ff,0400140000000000e4ff020006004600e0ff0200fcff3800deff400024004400,442f2c5f5a4a4e5220588a413c607c2c3c004c00d8ff2a00feff580018003800,daff0800eeffeeff00002000feff0e0008001800f6ff0400dafffaff1600f6ff
2707,2707,0,0c00fefff6ffe6ff0000f2ff0a00faff2c00fafff0ff1200080018000800e8ff,1400040000000000e4ffd6fff6ff16000200d0ffecfffcff0000deffd4ffc4ff,b8a7b4be229f7cdbb4a018f5bca9ec0e0c00deffd8ffd8ffeeffc0ffd8ffa8ff,faff0800eeff0000eeffdeff0e00feff0800080004000400faff0c00e6fff6ff
2708,2708,0,1c00fefff6ff1400100010000a00faff1c00faff220002000800180008002800,04000400000000000200120006001600320032002a0058002000200034000400,1c5f0a0b5e5292e89a4190d00c2cccbb5a005a004c002a004800480038001800,080018000000eeff10001000feff0e00080008001400f6fffafffaffe6ffe6ff
2709,2709,0,0c001c000400f6ff1000f2ff0a00faff1c001c0012000200f6ff080008001800,d6ffd6ff00000000b6ffe4ffe6fff6ffd0ffe0ffecffdcffceff1000e4fff4ff,24bf04308cdcaa4a58f5a0587c0f2c600c000c00b6ffe8ffd0ffeeffa8ff0800,daffeaffceffceff0000eeffdeff1e000800f6ffd8fff6ffeaff2c00e6fff6ff
2710,2710,0,fefffeff04000400f2ff00000a000a00fafffaff0200f0ff0800f6ff08002800,f6fff6ff000000000200d6fff6fff6ff3200020038000a002000ceff1400d4ff,3a0a28a790e7329fc0cff4a06cba5caa3c00beff3c00d8ff4800d0ff0800d8ff,faffdaffeeffdeff20000000eeffeeffe6fff6ff0400f6fffaffeaff0600e6ff
2711,2711,0,2c00deff1400040000001000eaff0a00faffeaff020002000800e6ffe8ff0800,d6ff140000000000120012001600e6fff0ff2200fcff38000000300014003400,44310c5f0a4b6c5170584a403c602c2bbefffefff8ff4c00eeff6800f8ff4800,eafffaff000000000000defffeff0e00f6ff1800f6ffe6ffdaff0c0016000600
2712,2712,0,feffeeff040014000000e2ff0a000a00faff0c000200020008000800f8ff0800,0400d6ff0000000002000200e6ffe6ff2200d0fffcffecffeeffceffc4ffd4ff,d8a694bf449fecdcf4a058f66caa2c102c0090ffb6ffa6ffeeffc0ffc8ffb8ff,080036000000ceff000000001e00eeff08000800d8fff6ff0c00eaff16001600
2713,2713,0,fefffefff6ff040000001000faff0a000c00eaff120002001800e6fff8ff1800,1400f6ff000000000200f4ff06000600120052000a0038002000100034001400,fc5e8a09bc51e0e64a4020cfac2a7cba0c001c001a000a003a00580098000800,faffeaffeeff000010001000feff1e000800180004001400faffeaff06002600
2714,2714,0,0c001c0004001400f2ff0000faff0a00eaff0c00f0ff1200f6ff0800e8ff0800,f6fff6ff00000000f4ffd6ff0600f6fff0ffd0ffa8fffcffaeff0000b4fff4ff,04c02431bcddba4ba8f64059cc105c60cefffeffb6ffe8ffc0ff0c00d8fff8ff,faff0800ceffceff000000001e00feff0800080004000400faff0c001600f6ff
2715,2715,0,0c001c00f6ff0400d2fff2ff0a00eaff0c00fafff0ff020028001800c8ff0800,f6fff6ff00000000300002000600e6ff120002002a00ecff3000eeff0400c4ff,da08d8a6f0e5c29e50cf84a19cb9ecaa3c00ceff4c00e8ff3a00deff2800b8ff,0800daff10000000100000001e00eefff6fff6fff6ff14001c001c0006001600
2716,2716,0,eeff1c0024001400d2ff00001a00faff1c000c00e0ff2200080018000800f8ff,0400140000000000e4ff0200f6ff1600d0ff4200fcff2a0010001000e4ff4400,c431cc5e2a4cfc5020591a3f4c603c2abeff3c00e8ff2a000c00760008005800,faff080010001000deff00001e00feff080008000400f6ff0c000c00f6fff6ff
2717,2717,0,feff0c000400e6ff1000f2fffaff0a000c00faff0200f0fff6fff6ff0800e8ff,0400f6ff000000000200d6ffe6ffe6ff0200c0fffcffecff0000deffe4ffd4ff,a8a6d4c0129f8edfa4a1caf85cab0c12ceffceffd8ffb6ffdeffd0ffb8ffc8ff,180008001000eeff100000001e00feff0800d6fff6ff0400faffdaff16000600
2718,2718,0,2c000c00f6ff24000000f2fffaff0a00daff0c0012000200080008000800d8ff,04002400000000000200020006000600420032002a002a002000100014000400,bc5e6a071c50d0e51a3f3ecd0c293cb90c00eeff3c000a003a003a0058001800,eafffaffeeff1000200000000e00feff08002800d8ff1400fafffaff06000600
2719,2719,0,fefffeff04001400f2ffe2ff1a000a00daff0c00020002001800180008000800,e6fff6ff00000000e4ff1200e6ff1600e0fff0ff98ffecffbeffeeffe4ff0400,94c1d4326edf7a4c5af8d059dc116c60feffdeffa6ffd8ffc0ff0c00c8ff2800,eafffaffeeffdeff00000000feff1e00f6ff0800f6ff04000c00fafff6fff6ff
2720,2720,0,fefffeff040004000000f2ff2a00faffeafffaff12000200280018000800f8ff,f6fff6ff000000001200c6fff6fff6ff420002001a00fcff300000001400d4ff,0a07e8a5e0e4129f5ecda4a1dcb84cab3c00beff3c00d8ff2a00eeff0800c8ff,18000800deff0000200000000e000e0018000800f6ff04000c00fafff6ff0600
2721,2721,0,0c00feffe6fff6fff2ff00000a000a00daff0c0012001200e6ff180018000800,d6fff6ff00000000f4ffd6fff6ff0600f0ff3200fcff2a0000004000f4ff1400,8433fe5dac4dec4fd059ea3dac606c28ceff2c00d8ff2a000c00680008003800,18002800deff100000002000eeff0e00280008000400e6ffdaff1c00f6ff2600
2722,2722,0,eeffeeff0400f6ff10000000eaff1a00fafffafff0ff02001800f6ff08001800,f6ffd6ff00000000c6fff4fff6ff0600f0ffc0ffdcffdcffeeffbeffc4ffc4ff,b8a594c2b29e5ee084a1cafafcabcc13feffceffe8ffb6ffeeffc0ffa8ffa8ff,0800eaffdeffdeff0000eeffeeff2e00e6ffe6ffe6ff0400faff0c00f6fff6ff
2723,2723,0,1c002c00f6ff1400f2ff0000daff0a000c00faff02000200f6fff6ff08000800,f6ff040000000000120002000600f6ff220042001a001a003000200034001400,ee5dea056c4f30e33a3e1eccbc262cb83c00feff4c002a0048002a0028001800,08000800eeff000000001000feff1e00e6ff1800f6fff6ff0c00faff06001600
2724,2724,0,eeffeeffe6ff14000000f2ff1a000a00faffeaffe0ff0200f6ff0800e8ff1800,f6fff6ff00000000e4ff1200e6ffe6ffd0fff0ffdcff1a00ceff0000d4ff1400,a4c2e4337ee04a4d7af9705acc13ac60beffdeffa6ffd8ffdeff0c00d8ff1800,0800daffceffceff200000000e000e00f6ffe6ffd8ffd8fffafffaff16000600
2725,2725,0,fefffeff04000400f2fff2ff0a00fafffaff0c000200e0ff1800e6ff08001800,04001400000000001200f4fff6fff6ff320002003800fcff0000beff0400e4ff,2a0568a500e3d29e3ecce4a1bcb70cac0c00eeff3c00f8ff3a00eeff2800c8ff,0800eaff0000eeff300000002e00feff0800f6ff1400f6ff0c001c0006001600
2726,2726,0,eeffeeff0400f6ff00000000eaff0a00faffeafff0fff0fff6fff6ffe8fff8ff,0400040000000000f4ff12002600e6ffe0ff1200fcff38001000300024004400,f433ee5d8c4d6c4fa05a1a3dac609c260c004c00d8ff1a000c00480008008800,18000800deff3000deffeeffeeff0e00f6fff6ff0400f6fffafffafff6ff1600
2727,2727,0,fefffeff040004001000f2ff0a000a00dafffaff1200120018001800e8ff0800,0400e6ff00000000f4ff020006000600e0ffe0fffcffb8ffdeffcefff4ffe4ff,38a534c3c29e3ee124a21afb7cac3c14eeffbeffd8ffa6ffdeffc0ff98ffc8ff,0800faff0000ceffeeffeeffdeff0e00f6ff08000400e6ffeafffaffe6ff1600
2728,2728,0,0c00feff14000400f2ffc4ff0a001a000c00eafff0ff12000800f6fff8fff8ff,1400140000000000f4ff12001600f6ff22003200380038003000400034001400,ae5dda04bc4efee12a3dbecbfc254cb7feff5a002a000a0048002a0028000800,faff180000001000100000001e001e00f6fff6ff04000400eafffaff0600e6ff
2729,2729,0,eeff2c00f6ff0400f2ff0000faff0a00fafffafff0ff02000800e6ffe8ffe8ff,f6ff040000000000f4ffe4ffd6fff6ffc0ffe0ffccfffcffaeffeeffc4ff3400,64c31435bee1ec4e5afb325b6c15dc60a0ffa0ff96ffc8ffd0ffeeffd8ff2800,eafffaffeeff10002000eefffefffefff6ff2800140014000c00dafff6ff0600
2730,2730,0,0c001c001400040010002000eaff0a00faff1c001200f0ff08000800e8ff0800,1400140000000000d6fff4ff0600f6ff3200d0ff2a000a001000eeff1400e4ff,da0328a5fee1c29e0ecb34a28cb68cac2c00eeff3c00d8ff4800d0ff1800d8ff,ccfffaff10000000000000000e00deff0800e6fff6ff04000c000c000600e6ff
2731,2731,0,0c000c001400040000001000fafffafffaffeaff020012001800f6ff1800e8ff,0400040000000000f4ff3000f6fff6ffe0ff22001a002a000000400014002400,a4357e5dac4e1c4e325bda3bcc608c25ceff2c00f8ff3c00feff3a0028004800,faffeaff00002000eeff1000defffeff0800e6ff0400f6ff0c000c00f6ff2600
2732,2732,0,feff0c00f6fff6ff0000f2ff0a001a000c000c00f0fff0ff08000800e8ffd8ff,f6fff6ff00000000d6ffe4ff06000600e0ffd0ffecff98ff0000beffd4ffd4ff,78a4b4c3129f20e364a25afc5cad6c16eeffdeffd8ffb6ffdeffc0ffc8ffc8ff,faffeaff0000ceff2000eefffeffeefff6ff0800f6ff14000c000c00f6ffd6ff
2733,2733,0,2c00deff0400f6ff0000f2fffaff1a00fafffaff32001200f6ff080018002800,f6ff04000000000012001200260006002200320038001a004000000034001400,2e5d3a03bc4d7ee02a3caec9cc24acb60c003c000a003c00760048008800e8ff,1800faffeeff0000100010000e001e00f6ffe6ff140014000c003e00f6ff1600
2734,2734,0,1c00feff14000400e2ff0000eaffeafffaffeaff0200f0ff0800f6ffe8ff0800,1400d6ff00000000f4ff0200f6fff6ffd0fff0ffecfffcffaeff0000c4ff1400,24c4c23630e36c4f9afca25b1c17ec6070ffdeffa6ffd8ffd0ff0c00e8ff0800,fafffaffceff000000000000ceff0e0008000800e6ff0400faff0c00e6fff6ff
2735,2735,0,eefffeff14000400000000001a00faffeaff0c00220002001800f6fff8ffe8ff,0400e6ff000000001200f4fff6ff0600220002001a00ecff4000eeff1400e4ff,fa0258a47ee0d29e1eca04a3fcb56cad7a000c002a00b6ff0c00d0ffe8ffc8ff,3600faff100000000000eefffefffefff6ff0800f6ff0400faff0c0016000600
2736,2736,0,feff0c0014000400100000000a00eafffaffeaff0200f0ffe6ff0800e8ff0800,f6ff040000000000f4ff220016002600e0ff22000a0038000000400004003400,02372e5dbc4fcc4dc25b3a3bdc605c24ceff2c00f8ff2a002a003a0018008800,0800eaff0000eeff100000001e000e000800f6ff04001400faff1c00f6ffe6ff
2737,2737,0,eefffeffe6fff6ff10003000faff0a00fafffaff1200f0ff0800f6ff0800e8ff,f6fff6ff00000000f4ffb6ffd6fff6fff0ffb0fffcff98ff0000aeffd4ffd4ff,28a444c5229f00e4b4a28afeecad7c17deffeeffd8ffc8ffd0ffd0ffa8ffb8ff,0800eaffceff000010000000eefffeffe6fff6ff1400f6fffafffaff16000600
2738,2738,0,1c00feff040014001000f2ff1a001a00eafffaff02000200f6ff1800e8ff1800,e6ff040000000000020002003600160022002200380048002000100054001400,1e5d9a019c4d5ee08a3b8ec8dc235cb5feff4c004c002a0048002a0038000800,eaff08000000100020001000eeff1e00f6ff08001400f6ff0c00fafff6ff0600
2739,2739,0,0c00feff0400140010000000eaffeaffeafffaff020002001800180008001800,d6fff6ff00000000e4ff220016001600d0ffe0ffdcfffcff0000eeffd4ff1400,c4c5823720e5ec4faafe225c3c18ec60deffdeffa6ffd8ffc0ff0c00b8ff1800,daffeaff0000deff00000000eeff1e0018000800f6fff6fffafffaff06000600
2740,2740,0,1c00eeff1400f6fff2ff0000daffeafffafffaff220002001800f6ff2800f8ff,0400140000000000d6ff0200f6ff06003200f0ff3800ecff2000eefff4ffe4ff,3a01f8a3eedf229f3ec824a35cb58cae5a001c002a00d8ff3a00d0ff2800b8ff,0800eaff0000deff000010002e001e000800f6ffe6ff04000c000c002600f6ff
2741,2741,0,2c001c00f6ff0400e2ff00001a000a00eafffafff0ff02000800f6fff8ff0800,f6ff04000000000002001200f6fff6fff0ff2200fcff2a0000003000f4ff4400,d237de5ccc509a4cf25bc839ec60dc22eeff3c00f8ff2a000c00480028004800,faff0800eeff1000000020002e002e0008001800f6ff2200faff0c00f6ff1600
2742,2742,0,feff0c00f6ffe6ffe2ff1000faffeaff0c00faff020002000800f6ff08001800,e6fff6ff00000000f4fff4ff1600f6fff0ffd0ffecff98ffceffaeffe4ffe4ff,e8a394c6129f60e574a3daff0caf0c19deffbeffe8ffa6ffeeffd0ffa8ffb8ff,0800faff000000000000deff0e002e000800f6ffe6ffe6ffdafffaff0600f6ff
2743,2743,0,1c001c000400f6ff10001000faff0a00fafffaffe0ff12001800080008002800,3400f6ff0000000040002200060006003200320038001a003000100044000400,fe5bda003a4c5edefa395ec75c22ccb42c004c003c002a0048002a0048001800,1800eaff0000beff10000000feff0e0008000800e6fff6fffafffaffe6fff6ff
2744,2744,0,1c00feffe6fff6ff2000f2fffafffaff0c000c00d0ff02000800d6ffe8ff1800,0400f6ff00000000d6ff0200e6fff6ffb0fff0ffa8fffcff9eff1000d4ff0400,e4c4523a30e4bc505affb25c8c1a1c61aeffeeffb6ffe8ffc0ffeeffa8ffd8ff,daff4600eeff000000000000eeff0e000800f6ff04000400eafffaff16001600
2745,2745,0,eeff1c0024000400f2ff0000eafffaffeafffaff02000200f6ffe6fff8ff0800,e6fff6ff000000002200e4fff6fff6ff2200f0ff48002a002000ceff2400d4ff,3a0118a44ee1d29e5ec844a39cb4acae4c000c001a00c8ff2a00defff8ffc8ff,faffeaff0000000000001000fefffeff1800f6ff040014000c00faff16001600
2746,2746,0,feff1c00f6ff0400d2fff2ffeaffeaff0c001c00020022000800180008002800,140004000000000002001200f6ff0600e0ff2200ecff1a000000200014001400,c237ce5c9c4f8c4d225cfa391c616c22cefffefff8ff2a002a00480008004800,faff080000002000000010001e002e00f6ff080004002200fafffaff0600f6ff
2747,2747,0,fefffeff0400f6ff10001000eaffeaffeaffeafff0ff020018001800e8ffe8ff,f6fff6ff00000000e4ffe4ff0600f6ff1200c0ff0a00ecffdeffbeffd4ffd4ff,e8a3b4c5229f40e414a37aff0cafbc19eeffaeffd8ffa6ffd0ffb2ffd8ffa8ff,0800daff2000eeffdeff20001e001e0008000800e6fff6ffeafffaff1600e6ff
2748,2748,0,1c00feff24001400000010000a00faff0c00faff020012001800180008002800,14000400000000004000e4ff1600f6ff120022001a000a005000200024001400,2e5cdcff9c4deedf7839cec65c211cb40c002c003c001a002a003a008800f8ff,360018000000000010001000eeff0e00180018000400d8ff3e000c0006003600
2749,2749,0,2c00eeffc6fff6ff1000e2ffeaff0a000c00faff12002200080008000800e8ff,040004000000000012003000f6ff0600c0ffe0ff8aff0a00beff0000f4ff0400,c4c6923800e5bc4f3c00a25c8c1a0c61beffceff96ff0a00b2ff2a0098fff8ff,faff080000001000deffeeffeeff1e00f6ff080014001400faffeaff16001600
2750,2750,0,fefffeff1400e6fff2ff00000a000a00faff0c0002001200180018001800e8ff,2400d6ff0000000002000200e6fff6ff420012003800fcff200000001400e4ff,acffa8a32ee0a29edec6f4a3ecb34caf1c003c000a00e8ff2a00d0ff1800a8ff,0800eaff1000200020000000feffeeff0800e6ff040004000c00eaff16000600
2751,2751,0,0c00feffe6ff04000000f2ff0a00eaff1c00faff02001200f6ff080008000800,f6fff6ff00000000f4ff12001600f6ff02001200fcff0a0010003000f4ff2400,22390e5cbc4fca4c725c58381c611c210c001c00d8ff4c000c00680008003800,eaff18000000deffeeff0000feff1e000800f6ff0400f6fffaff0c0006000600
2752,2752,0,0c00feff0400040000000000faff0a00eafffaff02000200f6ff1800f8ffe8ff,0400b6ff00000000e4ffe4ffe6fff6ffe0ffe0ff0a00dcffdeffdeffd4ffc4ff,38a324c7449f60e304a41c015cb09c1aeeffdefff8ffa6ffdeffd0ffc8ffc8ff,daffeaffeeffeeffeeffeeffdeff0e00e6ffe6ff0400f6fffafffaff0600e6ff
2753,2753,0,0c00feff0400e6ff10001000faff0a000c00fafff0ff120028000800e8ff0800,14000400000000002200020016000600220012000a001a002000400024000400,ce5b2cff3a4dbede2838ccc52c20dcb22c003c002a002a0058002a0038000800,2800280000002000100000002e00eeffe6ff080014000400fafffaff16000600
2754,2754,0,eeff1c0004000400e2fff2ff0a000a001c00eaff020022001800f6fff8ff1800,d6ff040000000000120022000600f6ffc0ffe0ffdcffecffbeff1000e4ff0400,a4c8d23980e56c4f7c01625dac1b1c61deffeeff84ffd8ffd0fffeffc8fff8ff,0800eaffceff0000eeff0000feffeefff6fff6ff04001400faff0c00f6fff6ff
2755,2755,0,feff0c00e6ff0400f2fff2ff0a000a000c000c00f0ff020028002800e8ffe8ff,f6fff6ff00000000e4fff4ffd6ff16004200f0ff2a00dcff3000eeff1400e4ff,8cfe58a31cdea29e8ec664a4ecb20cb03c000c003c00d8ff1c00defff8ffd8ff,eafffaff1000eeffeeff0000feffdefff6ffe6ffe6ff04000c00fafff6ff1600
2756,2756,0,feff1c0024000400f2ffd2ffeafffaff0c000c000200f0ffd6ff08000800f8ff,f6ffe6ff00000000f4fff4ff36000600e0ff1200ccff1a0010003000f4ff2400,123bbe5bdc514a4c525d58370c610c1ffeff2c00e8ff4c000c00480028008800,faff0800eeff100000000000eeff1e00f6fff6ffe6fff6ff0c000c00f6ff1600
2757,2757,0,fefffeffe6ff0400f2fff2ff0a000a00faffeaff02000200180008000800f8ff,e6ff040000000000f4ffe4fff6ffe6fff0ffe0fffcff0a00deffdeffd4ffd4ff,28a3a4c8449fc0e6e4a4cc020cb1bc1cfeffceffe8ffa6ffd0ffb2ffb8ffd8ff,2800faffeeffdeffeeff10000e000e00e6ff0800f6fff6ff0c000c00e6ffe6ff
2758,2758,0,feffeefff6ff24000000f2ff0a001a00eaffeaff2200020008000800e8ff1800,d6ff140000000000f4fff4ff1600f6ff220032002a002a006000100024001400,ae5b1cfd5a4bdcdcb8369cc4cc1e7cb24c004c004c003c0068003a0088001800,18000800eeff3000100000001e00fefff6fff6ff04000400faff0c001600e6ff
2759,2759,0,0c00eeff04002400000010000a000a00fafffaff0200e0fff6ff1800f8ff0800,0400f6ff0000000002001200e6ff0600a0ffe0ffecffecffdeff0000d4ff1400,c4c9323bb2e81c529c03925dcc1d1c6190ff2c00b6fff8ffc0ff2a00c8ffe8ff,dafffaffceff0000deff10000e00feff180008000400e6ffeafffaff1600f6ff
2760,2760,0,feffdeff04001400d2ffe2ff1a00faff0c000c00020002001800f6ffc8fff8ff,f6ffd6ff00000000e4ffe4ff06000600320002002a00a8ff2000eeff0400d4ff,ccfc08a3ecdb549f8cc456a57cb19cb15a00eeff3c00d8ff2a00d0ff180098ff,faffeaff200000000000cefffefffeff080008000400f6fffaff0c000600e6ff
2761,2761,0,fefffeffe6ff1400f2ff00000a001a00eafffaff1200120008000800d8ff0800,0400240000000000f4ffe4ff0600f6fff0ff0200fcff1a001000300014003400,323b7e5b9c51ea4ab25dd8350c610c1eceff2c00d8ff1a000c00580018005800,eaff080030000000eeff1000fefffefff6ffe6ff2200f6ffdafffaff1600f6ff
2762,2762,0,0c00eeff24001400f2ffd2fffaff0a00eaffeaff12003200280008001800f8ff,d6ff140000000000d6ffd6fff6ffe6ff0200d0ff0a0098ffeeffeeffd4ffc4ff,a8a262ca549f80e7f4a43c04dcb16c1e0c00ceffd8ffa6ff0c00c0ffc8ffd8ff,eaffccffeeff0000deff0000deff0e00e6ff2800f6ffe6ff0c00faff0600f6ff
2763,2763,0,1c000c0004001400100010000a00faff0c00eaff02002200380018001800d8ff,24000400000000000200d6ff0600e6ff5200320038002a00500020003400f4ff,be5afcfb2a4a0cdca8352cc34c1d8cb17a006a002a004c0068003a0058004800,1800faff000000000000eefffefffefff6ff08000400c8fffafffafff6ff3600
2764,2764,0,feff1c0004000400f2ff00000a000a000c00eaff1200e0ff08001800e8ffe8ff,c6fff6ff000000000200f4ffe6ffe6ffd0fff0ffdcff0a00deffeeffd4ff1400,12cb823b52e84e524c04225e9c1e3c61deffeeffb6ffe8ffd0fffeffc8ff1800,eaffeaffeeffeeff000010000e001e0008001800f6ffe6ffeafffafff6ff1600
2765,2765,0,feff0c001400e6fff2ff1000faff1a00fafffaff2200f0ffe6fff6ff18000800,f6ffd6ff000000001200e4ff1600e6ff1200e0ff3800ecff3000ceff1400e4ff,bcfb58a28cdc449fccc366a55cb13cb24c000c003c00d8ff1c00defff8ffc8ff,faff08003000eeffeeff0000eeff1e000800f6ff14000400fafffaff06000600
2766,2766,0,1c000c00f6ff04000000f2ff0a000a00eaffeaffe0ff2200f6ff0800e8fff8ff,f6fff6ff00000000d6ff1200f6ffe6ffe0ff2200ecff2a001000300024004400,523c9e5abe521a4a425e78341c610c1ceeff3c00d8ff2a001c003a00e8ff9800,98fffaff0000200000000000feff0e0008001800220004001c001c0006001600
2767,2767,0,fefffeff04001400e2ff00000a000a000c000c00120012000800f6fff8fff8ff,f6fff6ff00000000e4ffd6ffe6ff0600f0ffd0ffecff98ffceffceffd4ffc4ff,baa192cb549fb2e986a58c06fcb21c20fefffeffc8ffc8ffdeffd0ff98ffc8ff,eaff08000000deff1000deffdeffeeffe6ff0800f6fff6ff0c00fafff6fff6ff
2768,2768,0,1c002c00f6ff1400000000000a001a00faff0c00020022001800180008001800,f6ff0400000000000200d6fff6ff06003200220058001a003000200024000400,be599cf95a495cdad833acc14c1b8cb02c002c003c003c00480048004800f8ff,0800faff20000000100020000e000e001800f6ff040022000c00faff16001600
2769,2769,0,0c002c0024002400f2ff0000eafffafffaffeaff120002000800f6fff8ffe8ff,f6ff0400000000000200f4fff6ff0600d0ffe0ffecffecffceff0000d4ff1400,92ce023f74ee2e54dc07925efc220c61deffeeffb6ffe8ffb2ff1c00d8ff2800,daffeaffeeffeeffeeff00001e00defff6ff0800f6ffd8ffeaffeaff0600f6ff
2770,2770,0,0c00eeff24000400000010000a00fafffafffaff2200f0ff18001800e8fff8ff,f6ff1400000000000200d6ff0600f6ff2200e0ff1a00dcff2000aeff1400c4ff,4cf76aa10ad6e49f5cc096a65caf3cb43c00ceff3c00f8ff3a00d0ffe8ffa8ff,0800daffeeffceffeeffeeff1e001e00f6ffe6fff6ff04001c000c00f6ff1600
2771,2771,0,0c00eeff04001400f2ff2000eaff1a001c00eafff0ff020028000800f8ff0800,0400040000000000f4ff020006001600f0ff3200a8ff5800eeff100014004400,b23f2e59be55c845d25e38321c618c19deff4c00d8ff3c000c004800f8ff2800,eafffaff2000ceff000010001e00feff08000800f6ff0400eaff0c000600d6ff
2772,2772,0,feff1c00140004000000f2ff1a002a00faff1c000200f0fff6ff0800d8ffe8ff,0400040000000000f4ff0200f6ff0600f0ffd0ff1a00b8ffdeffbeffd4ffc4ff,3aa132cf949f34efa6a67e091cb4cc22eeffceffe8ffa6ffd0ffd0ffb8ffb8ff,88ff0800eeff0000eeffeeffeefffefff6fff6fff6fff6fffaff0c0006001600
2773,2773,0,1c001c0014000400100000000a000a000c00faff120012002800180008001800,2400e6ff0000000002004000f6ff060012002200380038003000100044001400,ee584cf698457ad59631ccbf0c191caf3c000c004c004c0068003a0038000800,faff28001000100010001000fefffeff0800f6ff14000400fafffaff1600f6ff
