Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2139,2139,0,ecffecff0a00fcffe6fff6ff14000400f8ff0a00f8ffe8ff0e00fcffd4ff1400,f8fff8ff02000200e6fff6ff120002000c00daff1600060006001600feff4e00,7853f4cb3c19ac1c18cda05398a818493200c8ff0c00fefffcff0a000a001a00,26001800eeffeeff00001000ecff1c00080008000400f6ff0200e0ff0a00faff
2140,2140,0,0a001a00ecff0a00e6ffd8ff0400f4ff0a00f8fff8ffe8fffcfffcff2400f4ff,1a00f8ff020002000400e6ff1200e2fffafffaff3600e8ff0600d6ff0e002e00,c2331eaca457d8ba9233e6ffb8e6784524000400fefffefffcffdcff0a00faff,18001800eeff0c000000acff1c00ecff28002800f6ffe6fff0ff0200fafffaff
2141,2141,0,fcff2800fcff0a00e6ffc8fff4ff0400f8ffe8ff0a00f8fffcffecff1400f4ff,f8ff0a00020002001400e6ff12001200eafffaff060006000600d6ff0e00eeff,14cdd4ff8c1d78b87053caaca84868e2e6ff0400feff0c002a00fcff1a00daff,fafffafffefffeff0000eeff1c000c0008000800e6ff040012002200eaffeaff
2142,2142,0,fcfffcff0a00fcff0400f6ff040024000a00f8ff0a00e8ffecfffcff4400f4ff,0a000a0002000200e6ff040002002200eaff1c00f8ff2600060016002e000e00,0eac385398bbac17a400e8cb384688a8c8ff04000c000c00ecff0a00fafffaff,180036000c000c00100000000c00fcff18000800f6ff14000200f0ff0a000a00
2143,2143,0,0a001a00ccffecff0400f6ff0400f4ff0a000a00f8fff8ffccff0e001400f4ff,2c001a00020002000400f6fff2fff2ff1c000c0046004600b6fff6ffceff0e00,04ff4234a8b7d4570aade23248e3f8e5240024001c001c00ecff2a00dafffaff,eaff1800feffeeff0000deffecffdcff08000800d8fff6ff02001200fafffaff
2144,2144,0,0a000a000a00fcff0400f6fff4ffe4ffe8ffe8ff0a00f8ffdcffecffd4ff1400,e8fff8ff02000200e6ff0400e2fff2ff0c00dafff8ff360016000600feff1e00,085344cd0c18ea1ee8cb005478a82848040004001c001c002a000a00eaff0a00,faff2600fefffeff00001000ecfffcfff8ff080014000400220002000a000a00
2145,2145,0,0a00ecfffcfffcff0400040004000400f8ffd8ff0a00f8ffdcff1e0004002400,0a00f8ff02000200f6fff6ff12001200fafffaff1600e8ff1600f6fffefffeff,1235feabc45788bb0233840198e578460400f6ff0c00eeff1a00dcff0a000a00,3600eafffeffdeff0000eeffecffdcff08001800c8ffe6fff0ff1200eaff0a00
2146,2146,0,fcff2800fcffdcff14001400f4ff0400e8ff1a00f8ffc8ff0e00ecff3400f4ff,f8ff0a00020002000400e6ff12001200faff1c00e8ff06000600f6ff1e00deff,c4cdb4feaa1fa8b610540aad784778e3c8ff04000c000c001a00ecff1a00eaff,0800dcff0c00feffeeff0000bcff1c000800f8fff6ffe6fff0ff0200faffeaff
2147,2147,0,fcff0a00fcfffcfff6fff6ff0400f4ffe8ffe8ffd8ff1a00fcffecff04001400,f8ff0a00020002001400d6fff2ff1200faffeafff8ff16000600f6ff1c00ecff,5eabb85258bbbc16b40128ca984678a8d6ffe6fffeff2c000a000a00faffeaff,26000800feffeeffeeff00000c00ecff1800f8ffe6fff6ffe0ff02001a000a00
2148,2148,0,0a001a00fcff0a000400e6fff4ff0400f8ff0a00e8ffd8fffcffdcff14000400,0a00d8ff02000200f6ffe6ff3200f2ff1c00fafff8ff0600e6ff26000c002c00,24fda23578b6a4575aad723158e428e5e6ffe6fffeff0c000a001a00eaff0a00,18002600eefffeff00001000fcff1c0008000800f6ffe6ff020002000a000a00
2149,2149,0,0a002800fcff0a00f6ffe6ff04001400f8fff8ffe8fff8ff0e00dcff14000400,0a00f8ff0200020024001400120002000c00faff06001600f6ffe6ffecff2c00,9852d2ce0c165a2098c9605488a8f846f6ffe6ff2c00ceff1a00fcffcafffaff,08000800eeffceff10000000fcff0c00e8ff0800f6ffd8ff02000200fafffaff
2150,2150,0,0a000a000a00fcfff6ff04001400f4ffe8ffe8ffd8ffe8ffecffecff04002400,f8fff8ff020002002400f6fff2ff1200fafffaff3600a4ff160006002c00fcff,c2359eaba45748bd8231640308e4f846d6ffe6ff2c00feff2a00fcffeaffeaff,0800faffeeff0c00eeff0000ecff0c000800f8fff6fff6ff0200f0fffaffdaff
2151,2151,0,fcff2800ecffecffe6ffe6fff4ffd4ff1a00f8ffe8ffe8ffccffdcff14001400,f8ff0a0002000200f6fff6ff12000200faff0c00d8fff8ff1600e6ff0c00fcff,32cf24fdaa2058b650544aadd84638e5f6ffd6fffeffdeffdcffccff0a00faff,26002600feffdeffeeffeeff0c000c00f8fff8ffe6ffe6fff0ff02001a00faff
2152,2152,0,fcff0a000a00ecffd8fff6fff4ffe4ff0a000a00e8ff0a00ecffccffd4ff0400,d8ff1a0002000200e6ffb6ff12000200faff2e00f8ff1600e6ffe6ff0c00ecff,4eab885228bd0c15640338c9884768a8e6ff0400feff3c00dcffecffcaffeaff,080018001c00eeffeeff0000fcff0c00f8fff8ff0400e6fff0ff02000a00faff
2153,2153,0,0a000a00fcfffcfff6fff6ffe4fff4ffe8ff1a000a00f8ff0e00ecff0400e4ff,f8ffe8ff02000200f6ffe6ff1200f2fffafffaffe8ff2600f6ff2600fcff0c00,04fcd23608b69457baad423058e658e32400e6ff1c003c00fcff1a00eaffeaff,eaff1800eeff0c00100000001c00dcfff8ff0800f6ff040002001200faffeaff
2154,2154,0,2800ecffecffecffe6fff6ffe4ff2400f8fff8ffd8ffd8fffcfffcff14000400,0a000a000200020004000400020032001c000c003600f8ff060016000c005c00,4852d2cf6c15ba20d8c8605478a848460400f6fffeff0c00fcfffcffdaff1a00,080018000c00feff1000eefffcff0c000800f8fff6fff6ff0200f0fffafffaff
2155,2155,0,fcff0a00ecff0a00f6ffc8ff040004000a00e8ff1a00e8ffdcffdcff24000400,c6ff0a000200020004000400f2ff02000c00faff260006001600e6ff0c000c00,12375eab8457f8bca230240418e3a847f6fff6ff3c001c001a00fcfffafffaff,fafffaffeeff0c000000deff0c000c00f8ff18000400040002000200eafffaff
2156,2156,0,fcff0a00ecffecfff6ff040004000400e8ffe8ffe8ff0a000e00fcff3400d4ff,d8ffd8ff02000200d6ffe6ff02000200eaff0c00e8ff16000600f6ff3c00ccff,a2d034fb6a2248b5e0542aaee845f8e6e6ff2400feff0c003a00fcff1a00daff,faffeaffeeffeeff10001000ecff0c001800f8ffd8fff6ff0200f0ff1a000a00
2157,2157,0,1a001a00ecff0a001400d8ff240014000a00f8ffe8fff8ffdcff1e0014004400,f8fff8ff02000200d6ff140002000200faff2e00e8ff0600c6fff6ff1c00fcff,4eab885108bd9c13340408c8484888a8f6ffe6fffeff1c00ecff2a00eaff0a00,26000800fefffeff100000001c000c000800e8fff6fff6fff0ff1200faffeaff
2158,2158,0,0a000a00fcfffcff04000400040014000a000a00f8fff8ff0e00fcff04000400,d8ff0a0002000200e6fff6fff2ff12001c00faff06003600e6ff0600ecff0c00,04fb8237c8b59457faad722f98e688e20400c8fffeff2c00dcff2a00daff0a00,eafffafffeffeeff00000000ecff0c00f8ff28001400040002000200eaff0a00
2159,2159,0,fcff0a001a00ecff1400e6ff14002400e8ffd8ffe8fff8ff0e000e0004002400,f8fff8ff020002000400d6ffe2ff12000c00fafff8ff1600060016000c000c00,4851b2d08c130a2228c83055a8a858453200e6ff0c00eefffcfffcff0a001a00,08000800feffeeff200020000c00fcff18000800c8fff6ff0200e0ffdafffaff
2160,2160,0,1a002800ecffdcfff6ff04000400f4ff0a00e8ffe8ffe8ffecff0e00f4ff0400,f8ff0a0002000200e6ff14002200f2fffaffeaff1600e8ff0600e6fffcff1c00,e237eeaa745748bdd22fb405d8e1b848e6ff24000c00eefffcffccff0a000a00,08002600cefffeffeeff00000c000c00080008000400e6ffe0ffe0ff0a003a00
2161,2161,0,0a00fcfffcfffcff0400f6fff4fff4ff0a00f8ff0a00e8ffecffdcfff4ff0400,0a00f8ff020002000400f6fff2fff2ffdaff0c00160016002600d6ff2c00fcff,42d1a4fa7a23aab430556aae2845c8e724000400eeff2c001a00fcff1a00faff,180008001c000c001000eefffcffdcff0800f8ff0400e6ff0200f0ffeaff0a00
2162,2162,0,1a000a001a001a00f6fff6ff140004001a00f8ffc8ffd8ffdcffdcff04001400,f8ffd8ff020002003400f6fff2ff0200daff0c00e8ff0600f6ff06000c00fcff,ceaa285188be6c11b40508c7284988a824005200cefffefffcff0a00eaffdaff,eaff08000c000c00eeff00000c000c00f8fff8ffe6ffe6ff120002001a00eaff
2163,2163,0,1a001a000a00fcfff6ffd8ff0400f4ff1a00f8ff0a00f8ffecffdcff04000400,1a00f8ff02000200c6ffd6ff020012000c000c001600f8ffb6ff1600fcff1c00,46f9f038dab364575aaea22e78e8a8e13200f6ff0c00feffccfffcffdafffaff,0800fafffeffceffeeff0000ecffecff080008001400e6fff0ff0200eafffaff
2164,2164,0,0a00dcff0a000a00f6ffe6fff4ff1400e8ff1a002a00f8fffcfffcffe4ffe4ff,f8ffd8ff0200020004001400f2ff12001c00eaff0600e8fff6fff6fffcff1c00,fa50e2d18c118a25d8c6905578a8b8442400c8ff1c001c00fcfffcffdaff0a00,eaff0800eefffeff2000eeffdcfffcffe8ff08000400140022004200daffeaff
2165,2165,0,ecffecff0a00fcff2200d8ff240004000a000a000a000a00fcffecff24001400,e8ffe8ff02000200e6ff04000200f2ff0c00dafff8ffe8ff1600e6ff0c001c00,4039beaa7457c8be822d4407e8e058492400f6fffeff0c002a00ecffdaffdaff,eafffaffeeff0c00000010001c000c0008000800e6ff0400020012000a00faff
2166,2166,0,fcff0a001a00fcfff6ff0400040004000a00f8ffe8ff0a00fcfffcff2400f4ff,0a000a0002000200f6fff6ff12001200eafffaff160016001600e6fffcfffcff,d2d206f9aa234ab360555aaf1844c8e8b8fff6ff0c00eefffcffecff1a00faff,faff0800deffceff0000eeff0c00ecff2800e8ff14000400f0ff0200daff0a00
2167,2167,0,0a000a001a00fcffe6ff1400f4ffd4fff8fff8fff8ff0a00fcfffcfff4ffe4ff,d8ffe8ff020002002400f6fff2ffe2ffeaff0c00f8ff06001600f6ffecfffcff,6eaaea5048bf2c11440798c6a849b8a8c8fff6ff0c002c001a00fcffdaffeaff,dcfffaffc0fffeff0000ccffccffccff0800f8fff6ff0400e0ff0200eaffdaff
2168,2168,0,fcfffcfffcfffcfff6ffe6ffe4ff0400f8ffe8ffc8ff0a00fcffdcff0400e4ff,0a00f8ff02000200d6fff6ff12000200eafffaff06001600f6ff2600fcff0c00,86f88039bab244575aaf622c98ea48e0f6ff0400eeff0c00dcff1a00eaffeaff,eafffafffeffeeff100000000c00fcff08000800d8ffe6ff02000200faff0a00
2169,2169,0,fcffecfffcfffcfff6ff0400f4ff04001a000a00e8ff0a00ecff0e0004001400,1a00d8ff02000200f6fff6fff2ff02001c00eaff26000600160006000c002c00,6a5012d34c118a2448c6805598a89843e6ffd6ff0c000c00fcfffcffeaff1a00,2600eaff1c00deffdeff1000dcfffcff0800080014000400020002000a00faff
2170,2170,0,0a001a00fcff0a00f6ffd8ff1400f4ffe8ffe8fff8fff8fffcfffcff1400f4ff,d8ff0a00020002002400f6fff2fff2ffdaffeaff2600e8ff1600e6ff0c00fcff,403a5eaa445768c0022d740808dfe84932000400fefffeff1a00fcffeafffaff,08000800feff0c001000eefffcfffcfff8ff0800040004000200f0fffafffaff
2171,2171,0,0a000a00fcffecfff6fff6ff04000400f8fff8ffe8ffe8ffdcff1e0014002400,f8ff0a0002000200f6ffe6ff22001200eafffafff8ffb2ff2600f6ff2c00ecff,12d356f71a251ab36055eaaf3843f8eae6ff3200ceffeefffcffecff0a00faff,0800faffceffeeffdeffeeff0c000c00e8fff8ffe6ffc8ff1200e0ffeaff0a00
2172,2172,0,ecff2800fcffecffe6fff6ff040024001a000a000a00e8ffdcffdcff0400f4ff,f8ff0a0002000200f6fff6ffe2ff12001c002e00e8ff1600c6ffe6ff0c000c00,4eaaba5058bfcc0f140848c5784aa8a8f6fff6ff0c00feffecffccfffaffeaff,260008000c00eeffeeff00000c00ecff08001800f6fff6ff020022000a00daff
2173,2173,0,fcff2800fcfffcff0400d8ff14000400d8ff0a00e8ff0a00fcffdcffe4ff1400,0a000a00020002000400f6ff020002000c00faffe8ff1600e6ff1600fcfffcff,26f7803a3ab244570ab0e22b08eba8de2400e6ffeeff2c00fcffecffeaffeaff,180008000c00eeff0000eefffcffdcfff8ff0800e6fff6ffd0ff0200fafffaff
2174,2174,0,0a000a00ecff0a00f6fff6ffe4fff4fff8fff8ff0a00f8ffecffecfff4ff1400,f8ff1a0002000200d6ff0400120012001c00eaff16001600f6fff6fffcff1c00,aa4fc2d3dc0fda25a8c50056c8a8d842240014000c00eeff1a000a00eaff2a00,08000800c0ffeeffdeff0000ecfffcff08000800e6ffd8ff020012000a00faff
2175,2175,0,fcff28000a000a00f6ffd8fff4ff04000a00e8fff8ffd8ffecffdcffe4fff4ff,e8ff1a0002000200f6ffe6ff0200e2ff0c002e006400f8ff260006000c001c00,203bdea9345728c0522b640948deb84af6ff04001c000c001a00dcffeaffeaff,18000800feff0c00eeffeeff0c00fcff08000800f6fff6fff0fff0ffeaff0a00
2176,2176,0,0a0028000a000a00c8ffe6fff4fff4ffd8ffe8ffe8fff8ff0e00ecff04000400,f8fff8ff02000200f6ffe6ff0200c2ffdafffafff8ff06001600e6ff3c00ccff,70d416f63a262ab260563ab0684228ecf6ff42000c00fefffcfffcfffaffeaff,080026001c001c00000000000c00fcfff8fff8ffe6ffd8ff02000200faff0a00
2177,2177,0,fcff2800ecff0a00f6fff6ff04000400d8ffe8ffd8ffe8ffecfffcfff4ffd4ff,d8ff1a0002000200d6ffd6ff02003200fafffafff8ff3600e6ffe6fffcffdcff,cea9ca4f68c0cc0f640978c4284bc8a8c8fff6fffefffeffecffecff0a00eaff,18001800ceff0c00000000000c000c00f8ff1800e6ff04000200e0ffeafffaff
2178,2178,0,0a000a001a000a00f6ff1400e4ff0400f8ff0a00f8ffe8ff0e00fcfff4fff4ff,f8ff1a00020002000400e6ff02001200fafffaffe8ff4600f6fff6ffdcff1c00,b6f5a03bcab1e4564ab0822ad8ec78dde6ffe6ff1c00feffdcfffcffeaff0a00,eafffaffeeffceffeeff2000fcfffcff0800f8fff6fff6ff020002000a001a00
2179,2179,0,0a00fcfffcff0a000400f6ff04000400f8ffe8fff8fff8ff1e000e0014001400,f8ffd8ff02000200f6ffd6ff320012001c00faffe8ff060016002600dcfffcff,3a4f60d52e0dea27f8c39056f8a8e841e6ffb8ff1c000c001a001a00daff0a00,eaffeaffeeff0c00eeff10000c00dcff0800e8ffe6fff6ff02000200eaffeaff
2180,2180,0,0a001a00ecfffcfff6ffe6ff0400f4ffe8fff8fff8fff8ff0e000e00f4ff0400,2c00f8ff02000200f6ff04003200f2ff0c00eaff1600e8ff0600d6ff1c002c00,e03d6ea9045648c28228540b08db984b2400e6ffeeffdeff0a000a00faff0a00,0800dcffceffeeff00001000ecffecfff8ffe8ffe6ffd8ff120002000a000a00
2181,2181,0,1a00fcff0a00ecff0400f6ff040004000a000a00e8fff8ffecffecff24001400,c6ffe8ff020002002400e6ff1200f2fffaff1c0016001600260006001c00dcff,20d738f30a2a4ab0c0566ab1d840d8ee0400c8ffeeff0c002a00dcff2a00daff,faff0800feffdeffeeff2000ecffccff0800d8ffe6ffe6ff0200f0fffafffaff
2182,2182,0,ecff28000a00fcfff6fff6fff4ff0400e8ffe8ffe8ff0a00fcffecfff4fff4ff,f8ff0a0002000200f6fff6fff2ff32000c000c00e8fff8ff0600f6ff1c00dcff,5ea98a4e86c46e0a440c38c2484cf8a8f6ff2400feff0c00fcff0a000a00eaff,080026000c000c00000000000c00fcff0800f8ffd8ff0400020012000a00faff
2183,2183,0,28002800ecffdcfff6ffd8fff4ff0400e8ff0a00f8ffe8fffcffecff14001400,f8ff0a00020002000400e6ff120002002e001c00f8ff1600e6fff6ff0c001c00,98f2a03dcaaf14566ab1122808efa8db24005200fefffeffecff2a00faff1a00,2600faff0c00deff1000eeffdcfffcff08001800e6ff0400d0ffe0fffaffeaff
2184,2184,0,28004800ecff1a001400e6ffd4ff1400e8ff0a000a00f8fffcff0e00d4fff4ff,e8fff8ff02000200e6fff6ffe2ff02000c00faff2600e8ffe6ff0600fcff1c00,ba4dc0d8fe091a2b38c2d056e8a86840240004000c000c00fcff1a00eafffaff,0800eaffdefffeff0000eeffecff1c00f8ff3800f6fff6ff0200f0ffeaff0a00
2185,2185,0,0a000a00fcff1a0014000400f4fff4ff0a00f8ff0a001a00ecffecffe4ff1400,0a000a00020002001400d6ff020012000c00daff2600f8ff0600e6ff0c002c00,e03d3ea9f45596c50228f40de8da584c240032001c000c001a00fcff1a00faff,dcffeaffdeff0c001000eeffecffccff0800f8ffe6ffd8ffe0ff0200fafffaff
2186,2186,0,1a00fcff1a000a00040004001400f4fff8ff1a000a00d8ffecffdcfff4fff4ff,0a002c0002000200f6fff6ff12001200faff1c000600e8ff1600e6ff1c00ecff,c0d8c8f19a2bcaaff0560ab2284058eff6ff0400eefffefffcffdcff0a00faff,260026001c00eeff000000000c000c00e8ff0800d8ffe6ffe0ff0200eaff0a00
2187,2187,0,ecff1a00fcff1a00040004000400e4ff0a00d8ff0a000a001e00dcffe4fff4ff,1a001a0002000200040014000200f2ffeaff0c0016004600e6ffe6ffecfffcff,1ea99a4dc6c5be09d40d88c1b84cd8a824000400feff0c00dcfffcffeaffdaff,fafffafffefffeffdeff0000fcfffcff180018000400f6fff0ffe0ffeafffaff
2188,2188,0,fcfffcff0a00ecfff6fff6ffd4ff14000a00e8ffd8ff1a00fcffdcff0400d4ff,d8ff0a0002000200f6fff6ff0200f2fffaffeaff16001600e6ff1600fcfffcff,28f1ae3e7aaff455eab1f22618f008dae6fff6ff0c001c00fcfffcfffafffaff,0800dcffdeff0c0000002000ecfffcff1800f8ffe6ff0400e0ffe0fffafffaff
2189,2189,0,0a00fcfffcfffcff1400d8ff040004000a000a00f8ffe8fffcffdcff24003400,f8ff0a000200020014003400020032001c00faff0600e8ffe6ff1600ecff1c00,7a4d30d96e082a2c58c1205708a9783f040024001c00eefffcff1a00eaff0a00,faffeafffefffeff00001000fcff1c00280018001400f6ff02001200daffeaff
2190,2190,0,0a00fcffdcfffcff1400040004000400f8ff1a00f8ff0a00fcff0e000400f4ff,f8ff1a00020002001400f6ff0200e2fffafffaff560016001600d6ffdcffecff,0e3f1ea9f455b6c58227c40e88da284d420032002c00feff3a00dcffeafffaff,eafffafffeffeeff100000000c00ccffe8ff08000400240002000200eaff0a00
2191,2191,0,ecff1a00ecffecfff6ffe6ff04000400f8fff8ff0a00f8ffecffecffd4ff1400,f8ff2c0002000200f6ff040002001200eafffaff060026002600f6ff1c00ccff,b0d9b8f07a2c4aaff056aab2f83e68f0d6ffe6ff0c00eeff2a00fcfffafffaff,faffdcffeeffeeffeeff5a00fcff0c000800f8ffe6ff0400e0ff1200faff1a00
2192,2192,0,fcff0a001a00ecff04000400e4fff4ff0a00e8ff0a00f8ffecffdcff2400f4ff,1a002c0002000200e6fff6fff2ff0200faff1c00f8ff2600e6fff6ff1c001c00,0ea98a4d16c63e08840ea8c0e84d18a942002400deff1c00ecffdcfffaff0a00,08001800deff1c001000eefffcff0c00f8ff0800e6ff1400e0ff02000a00faff
2193,2193,0,1a001a000a000a000400d8fff4ff0400f8ffd8ff0a00f8ffecff0e00f4fff4ff,f8ff0a0002000200040004000200f2ffeaffeafff8ff1600f6ff0600ecfffcff,a8f07e3f8aafa455bab2c22508f158d92400f6fffeff0c000a001a00eafffaff,eaffeafffeffeeffeeffeeffdcffdcff08000800f6ff0400f0ff02001a000a00
2194,2194,0,0a00ecfffcffecffe6fff6ffe4fff4ff0a000a000a00f8ff1e00fcff14000400,0a000a0002000200140004000200f2fffaffdaff0600e8ff06001600fcff1c00,0a4d70dafe07482d18c1405738a9b83e420024001c001c00dcff1a00eaff0a00,eafffafffefffeff1000eeffdcfffcfff8ff28000400f6fff0ff02001a000a00
2195,2195,0,0a000a000a00dcfff6fff6ff04000400f8fff8fff8ffe8ffdcffdcff14003400,1a00f8ff020002000400b6ff12000200eafffaff0600e8ffe6ff06001c001c00,de3ffea8a45576c6e225740fe8d8e84de6fff6ff0c00feff1a00fcff0a000a00,08000800deffceff0000eeff0c000c00f8ff28000400e6ffe0ffe0ff1a001a00
2196,2196,0,1a00fcff0a00fcfff6ff0400e4ffe4fff8ff0a00e8fff8ffbaffecff04000400,f8ff1a0002000200e6fff6ff1200f2fffaff1c00e8ff0600f6ffe6fffcfffcff,0edba8ef182e8aae60574ab3383ea8f1f6ff14000c00feff1a00dcff0a00caff,eaff08001c001c0000000000ecffdcff08001800f6fff6ff0200f0fffaffeaff
2197,2197,0,fcff0a00fcffecff2200d8ff140004000a00d8ff0a001a00dcff1e0024001400,0a00e8ff020002000400f6ff0200f2fffaff0c00f8ff0600f6fff6fffcfffcff,dea8aa4c16c74e07041028c0384e28a904000400eeff0c00fcff1a000a00daff,08002600eefffeffeeff0000dcfffcff080008000400c8ff02000200daff1a00
2198,2198,0,1a00fcff0a000a0014000400f4ff04001a000a001a001a00ecffccfff4fff4ff,e8fff8ff0200020004000400f2fff2ff1c000c0006003600c6ff0600ecff1c00,38ef8e40caae8455fab2022538f238d8420024000c00fefffcfffcffdaff0a00,18000800eefffeff100010001c000c0008000800f6ff040002000200eaffdaff
2199,2199,0,0a001a00dcff0a00e6ffd8ffe4ffe4fff8ffe8ffe8ff1a00fcfffcfff4ff1400,e8fff8ff02000200f6fff6ff12003200fafffaff16003600f6ff0600dcff1c00,3a4c3edbae06582e08c0605778a9f83df6ff04000c001c002a001a00aafffaff,18000800eeff1c00100010000c000c000800d8fff6ffe6ffe0ff12000a000a00
2200,2200,0,fcff0a00dcfffcffd8ff040004001400f8fff8ffe8fff8ffecfffcff0400e4ff,1a00d8ff02000200f6fff6ff0200f2ff0c00fafff8ffe8fff6ff16000c001c00,ae401ea96455d6c70225241108d8684e3200d6ff0c00feff1a00fcff0a00faff,faffeafffeffeeff000020001c000c0018002800f6fff6ffe0fff0ff0a000a00
2201,2201,0,0a000a000a000a00f6fff6fff4fff4ff1a002a00f8ff0a00dcffecff14002400,f8fff8ff02000200e6ffd6ff02001200faff1c00e8ff0600e6ffc6ff0c000c00,0edcd8eed82e9aae50578ab3783d58f2c8ff3200feffeeff1a00dcff1a00faff,dcff2600eeffeeff0000eeff0c000c00d8ff0800140004000200e0ff0a002a00
2202,2202,0,0a000a001a00fcfff6ff1400f4ff0400d8ffe8fff8fff8ffdcfffcffe4fff4ff,f8ff1a0002000200f6fff6fff2fff2ffeaff1c00f8ff36000600e6ffecffccff,b0a8ea4b96c88e05a41028bf984e88a904000400deff0c00fcfffcfffaff0a00,faffeaff0c00eeff10001000fcfffcff0800f8fff6ffd8ff1200f0fffaff0a00
2203,2203,0,dcfffcffecffecffe6ff0400e4ffe4ff0a00f8ffe8fff8fffcffecff0400f4ff,e8ff0a0002000200d6ff1400f2ff0200eaff0c00f8fff8fff6ff0600fcfffcff,98ed1e413aae3455fab3f42388f398d62400f6ffeeff0c00dcfffcfffaff0a00,eaffeafffeffdeffeeff00000c000c00f8ffe8ff0400f6ff020002001a00faff
2204,2204,0,fcfffcfffcff0a001400f6ff0400e4ffe8fff8ff0a00f8ffdcffecff04004400,f8fff8ff02000200f6fff6ff1200f2ff2e00eaff16000600e6ff0600fcff2c00,ba4b0edc9e05b82e38bf905798a9f83c320024000c000c00fcfffcffdaff1a00,08001800feffeeffeeff00000c00fcff0800f8ffe6ff0400d0ff0200eaff0a00
2205,2205,0,0a000a00fcffecffd8fff6ff14001400e8ff0a00e8ff0a00ecffdcfff4ff0400,e8fff8ff0200020014000400020002000c00eaff0600f8ff260006001c00fcff,fe4010a8445556c81424d411a8d5a84e2400f6ff0c000c002a00fcfffafffaff,08000800fefffeff100010000c000c00f8fff8ff040004000200e0ffeaffdaff
2206,2206,0,1a001a002a00dcffd8ff1400e4ffe4fff8ffe8ffe8ffd8ffecfffcff14003400,f8fff8ff020002000400b6ff12001200faffdaff160006002600e6ff3c00fcff,8edbf8ed0a2d8aae7057eab3483df8f3f6ff1400feffdeff1a00fcff1a00faff,0800faffeeffeeff00000000fcffdcff08001800d8fff6ffe0ff0200faff0a00
2207,2207,0,1a000a000a000a00f6fff6fff4ff1400f8ff0a000a00f8ffecffdcff14001400,0a001a0002000200d6ff0400f2fff2fffaff3e0006000600f6ff0600fcff0c00,cea80a4c46c64e079411e8be084f88a9e6ff0400defffeffdcffdcff1a002a00,08000800feffeeff0000eefffcff0c0018001800f6ff0400f0ffe0fffaffdaff
2208,2208,0,ecfffcfffcff0a0004000400d4fff4ff0a000a00e8ff0a00ecffdcff04003400,f8ff0a00020002001400e6fff2ff1200fafffaff06001600d6ff0600dcff1c00,58ed0e415aaeb455bab3d42318f4c8d6e6ff24000c001c00fcfffcfffafffaff,eaff08000c00feff0000eeff1c00fcfff8fff8ffe6ff04000200f0fffafffaff
2209,2209,0,0a000a001a00fcfff6fff6ff0400e4fff8ff1a000a00f8ffecfffcff24003400,f8ffe8ff02000200f6fff6ff120012003e00dafff8fff8ffe6ff06001c00fcff,ba4beedbee06b82d08bfc057b8a9583cf6ff24002c00feffecff1a00faff1a00,0800eafffefffeffeeffeefffcffdcff0800f8fff6ffe6fff0ffe0fffaffeaff
2210,2210,0,2800fcfffcff0a00d8ffd8ffe4ffe4ffe8ffe8fff8fff8fffcffccff1400f4ff,f8ff0a0002000200e6ffd6ffe2ff22000c001c00460006001600d6ff0c001c00,be4110a85455a6c71423b41298d5384f240004002c000c000a00dcffdaffeaff,faffeaffcefffeff1000eeffecffdcffe8ff08000400f6ffe0ff02000a00eaff
2211,2211,0,0a001a000a00dcffe6ff0400e4ffd4fff8fff8ffe8ff0a00fcffecff14000400,f8fff8ff02000200f6ff0400e2fff2ffdafffafff8ff06000600e6ff1c00dcff,3edd4aed682f3aae80576ab4983b98f4d6ff04000c00feffecffecfffaffcaff,eaffdcffeeff0c0010001000fcffecfff8ffe8fff6ffe6fff0ffe0fffafffaff
2212,2212,0,0a000a000a000a00f6fff6ff0400f4ff1a000a00e8ffe8fffcfffcff14002400,0a001a0002000200e6ff0400f2ff1200faff0c0006001600e6fff6ff0c00dcff,b0a83a4be6c79e052413b8bd584ff8a9e6ff24000c002c00ecff1a00faffdaff,eafffafffeffdeff00001000fcff0c0008000800e6fff6ff120002000a00faff
2213,2213,0,0a001a00fcfffcff0400e6ff04000400f8ff0a000a000a00ecffecfff4ff0400,d8ff0a0002000200f6ffb6ff020002000c000c0006002600e6ff0600dcffecff,5aec9e41baae9455dab4842258f5c8d4040004001c001c00fcff1a00eaff0a00,fafffaffeeffeeff00001000fcffdcffe8ff0800e6ffe6ff02000200fafffaff
2214,2214,0,0a000a00dcffecff1400f6fff4ff0400f8ffd8ff0a00f8ff0e00fcffe4fff4ff,d8ffc6ff020002000400e6ff02000200faffdaff3600260006000600dcfffcff,bc4aeeddae041830b8bde057e8a9383b2400e6ffeefffeff3a002a00eaffdaff,dcfffaffeeffeeff100000000c00fcfff8fff8fff6ff0400020012000a003a00
2215,2215,0,fcff28000a00fcff04000400140014000a00e8ffe8fff8fffcfffcff24000400,e8ff2c000200020004000400220012000c00eaff0600e8ff060016001c00fcff,0e4300a88454b6c8b4213415e8d318502400f6ffeefffeff1a00fcff1a000a00,26003600eefffeffdeffeeff0c00ecff180028000400e6ff0200e0ff0a00faff
