Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2104,2104,0,fcffecff000010001c00feff1c00ecfff6ff0800e2ff0400eeff1000eaff1a00,1a000a0002000200f2ffe2ff280008000600e4fffafffaffdefffeffbeff2e00,e0bdba0fdea3ea4382adba5b74d49453e4ff0200f8fff8ffbcfffcffe2ff2200,fcfffcff12000200f8ffe8ffe8ff08000600e6ff1400f6ffeaffeaffd4ff0400
2105,2105,0,fcffecff0000eeff0c001c000c00ecffe6ff08000400140010000000eafffaff,d8fff8ff020002002e001000f8fff8fff4ff4600eaff0800deff0e000e000e00,c4adc85b4cd9fe50860f2628b44034f3d6ff3000c8ff1a00fcff1a00f2ff1200,0a000a00f0ff12001a00f8ffe8ff1800060036001400f6ff1a000a00e4ff0400
2106,2106,0,ecfffcff00000000feffeeff1c000c00f6fff6ff1400140000000000faffdaff,f8ff0a0002000200e2fff2ff08001800f4ff3600180036000e00feff1e000e00,9a102429ba43b2edea5b02bd245334a420002000f8ff1a000a00fcff32000200,0a000a00f0ff02000a001a001800e8ff06000600140004000a0088ff1400f4ff
2107,2107,0,fcff2a00000010001c001c000c000c00e6fff6fff2fff2ff1000eeffeaff0a00,e8fff8ff020002001e0010002800f8ff060016001800eaff1e00defffefffeff,d85b60bcec4f8ea3f627a2aed4f144d5f4ff3000f8ffd8ff0a00ccff0200d2ff,0a00fcff020002000a001a00f8ffe8fff6ff0600e6ffe6ffeaff0a00f4fff4ff
2108,2108,0,1a00ecff00002000feff1c00fcfffcfff6fff6ff0400140000000000eaffeaff,0a00f8ff020002001e001000f8ff18002600d4ff54000800feffeeffeeffdeff,e42894aed2ec7cda62bd7610b4a4f4403000d6ff1a00d8fffcffdcff12000200,0a000a00f0ff12001a000a001800d8ff1600e6ff1400f6fffaff0a00f4fff4ff
2109,2109,0,0a00dcffeeff00001c00feff1c001c000800f6fff2ffe2ff000020000a00caff,e8ffd8ff02000200f2ffd4fff8ff08000600d4fffaff0800feff0e00deff2e00,50bc7a116ea36a4432ae0a5c94d5f4521200e4ffe8ffe8ffdcff0a00d2ff4200,ecffecffe0ff1200f8ff0a001800f8ffe6ff06000400e6ffeaff0a0004001400
2110,2110,0,fcff2a00eeff1000eeff0c00ecff0c0008000800e2fff2ff100000000a00faff,e8fff8ff02000200e2ff000008003800f4ff1600daff0800deff1e00eefffeff,a4aee85b9edbbc4fb6108627644184f1e4ff1200d8ff1a000a002a00f2ff1200,fcff2800f0fff0fff8fff8ffe8fff8ff0600060014001400eafffafff4ff1400
2111,2111,0,fcfffcff100000000c00eeff1c00ecfff6ff08000400f2ff100010001a00eaff,f8fff8ff02000200f2ff100038001800f4ff1600faff28001e000e001e00eeff,ca1174275a44d2eb1a5c72bcc45214a4f4ff3000e8ff0a001a00fcff3200f2ff,0a000a0012002200f8fff8fff8ff08000600e6fff6ff0400daff0a00e4ff1400
2112,2112,0,dcffdcffccffeeff0c000c000c000c00080008000400f2ff000010000a00faff,f8ff0a00020002000000d4ff38002800260006003600eaff1e00deff3e00eeff,185c10bc1c505ea3d62672af14f134d6f4ffd6ff1a00c8ff2a00ccff3200d2ff,fcfffcff12000200e8ff2c001800c8ff1600f6ffe6ff0400eafffaff14003400
2113,2113,0,fcff1a001000eefffefffefffcfffcff18002a00040024002000eeffeaffeaff,1a000a0002000200e2ff0000d8ffe8ff0600d4ff1800faff0e00feffdeffeeff,c42614afe2eb1cdb12bca612f4a3c441400012000a00e8fffcff0a0002002200,0a00fcff120002001a00f8ff180008001600160004000400faffeaffe4fff4ff
2114,2114,0,fcffecff2000eeff0c001c001c00ecff0800f6ffe2fff2ffeeffeeffeaff0a00,0a00f8ff0200020000001000f8ff0800f4ffe4ffeafffaffeeff0e000e003e00,c0bb7a126ea33a4562af2a5c14d78452f4ffe4ffc8fff8ffbcff0a00e2ff7200,2800fcfff0ffc0ff0a00f8ff18002800f6fff6ff1400f6fffafffafff4fff4ff
2115,2115,0,fcff2a000000eefffeffeeff1c00ecfff6ffe6ffe2ff040020000000faffeaff,c8fff8ff02000200d4ff000008000800e4fff4fffaff0800eeff2e00feff2e00,14af085c3cdbbc4fe611a625744254f0e4ff0200b8fff8ffccff2a00f2ff1200,28003800020002001a000a000800180006001600f6ff0400eaffeaff04000400
2116,2116,0,fcff1a00eeff1000fefffefffcff1c00f6fff6ff24000400100020000a00faff,e8ff1a0002000200e2ff0000f8ff280006005600eaff3600feffeeff2e00deff,ca12b6263a45f2eb2a5c62bb245204a4d6ff4e001a000a000a00dcff0200e2ff,0a000a00020002001a00f8ff08001800e6ffe6ff0400f6ff0a00faff0400f4ff
2117,2117,0,2a001a0020001000feffeeff1c00fcff080008000400240010000000eaffeaff,0a00d8ff0200020010000000180008001600f4fffafffafffeffeeff1e00deff,485cb0bbfc4e6ea30626a2af64efe4d64000f4ff1a00d8fffcffbcff02000200,fcffecff12001200f8fff8ffe8ff280016000600f6ff04001a001a000400f4ff
2118,2118,0,ecff1a0010001000ceffeefffcfffcff1800f6ff0400040010001000faff0a00,0a00f8ff02000200f2ffe2ff080018002600c4ff08009effeeffdefffeff0e00,662584afa2eafedb72bbe612e4a33443e4ffd6ff0a00d8ffdcffdcfff2ff0200,0a001a0012001200e8ff1a00180018000600e6ffc8fff6ffeaff0a001400f4ff
2119,2119,0,fcff0a00000000000c00eeffccffecff2a002a000400140010002000caff0a00,0a00f8ff02000200c4ffd4ff0800f8ff06001600daffeaffeeff2e00deff0e00,c0baca134ea3aa4732b03a5c84d89451f4fff4ffe8fff8ffbcffecffe2ff1200,1a001a00020012000a001a00e8ff0800f6ffe6fff6ff04000a00eafff4fff4ff
2120,2120,0,fcff0a0000001000eeff1c00fcffecff0800f6ff0400140010000000eafffaff,d8ffe8ff020002000000f2ff08000800d4ff2600fafffaffceff0e001e001e00,b4af285c5edd4c4f76136624644394eef4ff3000f8ff1a00dcff1a0002003200,1a001a00940012001a000a00d8fff8ff060026000400f6ffeafffafff4ff0400
2121,2121,0,0a001a001000eeff1c00feffecff1c000800f6fff2ff040000000000eaffdaff,d8ffe8ff020002000000f2fff8fff8ff16002600080018000e00feff0e00eeff,3a1486257a4650e94a5c32ba4451a4a3400040000a001a001a00dcff2200f2ff,1a00fcff02001200d6ffe8ff0800f8ff0600160014000400faffeafff4ffe4ff
2122,2122,0,0a00ecff100020001c000c001c000c00f6ff1800f2ff1400100010001a00daff,f8ffe8ff020002001000d4fff8ff1800260006001800daff3e00defffeffceff,385ce0ba3c4e6ea3862472b004eed4d8020012001a00a8ff1a00dcff1200e2ff,2800380002001200f8fff8fff8ff08001600e6fff6ff04000a000a0004000400
2123,2123,0,fcff3a00eeff00000c001c00fcffecff0800e6ff0400040000000000dafffaff,1a001a00020002000000f2ff280008002600f4ff0800daff0e00eeffdefffeff,262454b0a0e81ede02ba4615b4a3e4434000e4ff1a00c8ffdcffecfff2ff0200,1a00fcff2200f0fff8fff8ff1800e8fff6fff6ff04001400faff0a00f4fff4ff
2124,2124,0,fcfffcff3200eeffeeff0c00ecfffcff0800f6fff2fff2ff000000001a00eaff,0a00d8ff02000200d4fff2fff8fff8fff4ffe4fffaff0800feff0e00ceff1e00,90ba3a153ea36a47b2b06a5ca4d9d4503000e4ffe8fff8ffecfffcfff2ff3200,28000a00c0ff1200f8ff0a000800e8ff0600f6ffe6ff04000a00faff04001400
2125,2125,0,2a000a00000000000c00feff0c001c00e6ff1800f2fff2ffeeffeeffeaff0a00,f8ff0a0002000200000010000800e8ffe4ff1600daff1800eeff3e000e000e00,e4b0f85bcede2c4e86155623544484edc6ffe4ffb8ff1a00fcff3a0002000200,ecff0a00f0fff0ff1a001a001800180006000600f6ff04000a000a0004002400
2126,2126,0,fcff1a0020000000fefffefffcffecff08000800f2ffe2ff00002000eaffeaff,e8ff1a00020002000000e2fff8ff1800e4ff2600faff28001e000e001e00feff,da1576236a47d0e79a5c02b9945094a3d6ff0200f8fff8fffcfffcff8200d2ff,1a001a00f0ff0200f8ff2c000800180006001600d6ff14000a000a0004000400
2127,2127,0,fcffecff00001000fefffefffcff0c00080008001400f2ff100010000a00faff,f8ffe8ff020002000000f2ff2800f8ff0600f4ff2800eaff2e00feff1e00ceff,285c92b96c4d0ea3e62292b194ec54dad6fff4ff1a00a8ff0a00ccff2200c2ff,0a00fcff2200f0ff0a000a000800f8ff0600f6fff6ff0400eaffeaff04001400
2128,2128,0,0a001a00000000000c000c00ecffecfff6ff08000400040000000000fafffaff,0a00d8ff02000200e2fff2fff8ffe8ff2600d4ffeaffdaff1e00feffdeffeeff,a62164b150e4aede12b8661694a3e4442000d6ff0a00f8ffccffecffe2ff0200,0a00fcff3200e0fff8ff1a001800d8ff1600060014002400daffeaff24000400
2129,2129,0,fcffecffeeff00001c00fefffcfffcff1800f6fff2ff0400000020000a00faff,1a000a0002000200e2ff0000f8fff8fff4fff4ffeaffdaffbefffeffbeff2e00,a2b808180ea3ec49f2b1aa5c94db844fe4ff3000e8ff1a00dcff0a00f2ff1200,fcfffcff0200f0ff1a001a0018002800f6ff060004002400faffdaff1400f4ff
2130,2130,0,0a000a00000020000c00eeff0c00fcfff6fff6ff0400f2ff100000000a000a00,0a000a0002000200000010000800f8ffd4ff1600ccffeaffdeff0e002e00feff,d2b2f85c30e37c4bf6174620444654ebc6ff0200e8ff1a00ccffecfff2ff0200,0a001a00d0ff0200f8ff0a000800e8ff0600060004002400faff0a0004000400
2131,2131,0,1a001a00eeff0000feffeeff0c001c00080008001400e2ff100000002a001a00,e8fff8ff02000200f2ffe2ff28000800f4ff1600faff0800fefffeff2e00feff,c818c6205c4a30e3aa5c92b7644f34a302000200f8ff0a000a00fcff3200f2ff,defffcff020002001a00f8ffe8ffd8ffe6ff06000400f6fffaffeaff04000400
2132,2132,0,1a000a0010000000ceffeefffcff0c001800f6fff2ffe2ff000020000a00eaff,2a000a00020002001000d4fff8fff8ff3600f4ff36008eff0e00deff0e00deff,485c92b74c4b3ea3962082b204eb04dc120030000a00c8ff1a00bcff1200f2ff,deff0a00120002000a000a00e8ff08001600f6fff6ff1400eafffaff14000400
2133,2133,0,1a00ecff000010000c000c00fcffecffe6ff1800f2ff040000001000cafffaff,0a00e8ff02000200f2ffd4ffd8ff18005600e4ff0800eaffdeffbefffefffeff,962032b3e0e280e382b7661934a32446400040001a00c8ff1a00ccffe2ffe2ff,0a000a00120032001a000a001800c8fff6ff06001400f6ff0a001a00e4ff0400
2134,2134,0,fcff0a0000001000fefffeffecffecff080008000400f2ff10002000fafffaff,0a00f8fffafa0200e2ffd4fff8ffe8ff0600f4ffdafffaffceff0e00beff3e00,42b7a818fea2ec4ae2b2ba5c64dc444f0200e4fff8fff8ffccff0a00e2ff2200,fcff0a003200e0fff8fff8ff1800e8fff6ff0600f6fff6fffaff0a00e4ffe4ff
2135,2135,0,3a000a00000010000c00eeffdcff0c00f6ff08002400040010002000daff0a00,d8fff8ff02000200e2ff1000f8ff1800d4ff2600daff0800ceff0e00defffeff,b2b3e85c50e4fc498618561f944644eae4ff2000f8ff1a00fcffecffe2fff2ff,8cff280002001200f8ff0a00d8fff8ff06001600f6ff1400faff0a000400f4ff
2136,2136,0,1a00fcff00002000feffeefffcff0c000800f6fff2ff140000002000eaffdaff,f8ff0a0002000200100010000800e8ffe4ff360008000800feffeeff0e00eeff,781a461fdc4b3ee29a5cf2b6044f24a320002000f8ff1a000a00dcff3200f2ff,1a00fcff12001200f8ff0a00e8ffe8ffe6fff6fff6ff04000a000a00e4ff0400
2137,2137,0,fcfffcff1000eeff1c001c00ecffdcff1800080004000400000000000a00eaff,1a00f8ff020002001000e2fff8ffe8ff2600f4ff3600fafffeffdeff1e00ceff,065d22b71c4a0ea3961f52b3f4e814de300040000a00f8ff0a00ccfff2ffe2ff,2800fcfff0ff2200f8ff0a00f8ffd8ff0600f6ff140004001a00faff1400f4ff
2138,2138,0,0a00fcff10001000eeffeefffcff0c000800f6ff1400f2ff00002000daff2a00,d8fff8ff0200020000000000f8ff08001600d4ff0800faff0e00cefffefffeff,c81e92b3cee0e0e472b6061a24a354472000f4fff8ffc8ffdcff0a00d2ff1200,fcffdefff0ff02000a000a000800d8ffe6ffe6ff14000400eaff0a0014000400
2139,2139,0,ecff1a000000eefffeff0c00ccffdcff1800f6fff2fff2ffeeffdeff0a000a00,e8ff0a0002000200c4fff2fff8fff8fff4ffd4ffeafffafffeff0e00eeff2e00,c2b6181b3ea30c4cb2b32a5d34de544ee4ffd6ffd8ff0a00ccff1a00e2ff3200,0a00ecff120002000a00f8ffd8ff0800f6fff6ffe6ff0400fafffaff0400f4ff
2140,2140,0,fcfffcffeeff0000feff0c00fcff0c00f6ff08000400140010002000eaffeaff,d8ffd8ff02000200f2ffe2ff2800f8ffc4ff2600daff0800ceff1e00feff2e00,02b4065d50e5ac49561ab61e844724e8b8ff3000e8ff2a00fcff1a0002000200,0a00ecffd0ff02002c002c00f8ff1800f6fff6ff1400d6ff0a000a0004000400
2141,2141,0,1a000a000000eeffeeffeeff0c00ecff08000800f2fff2ff0000eefffaff1a00,f8ff1a0002000200e2fff2ff18001800e4ff1600eaff36000e000e001e00eeff,981bc81d2c4c4ee02a5de2b5044e34a3d6ff0200f8fff8ff0a00ccff3200e2ff,2800fcffe0ffe0ffe8ff1a0008000800e6ff0600f6ff04001a000a0004000400
2142,2142,0,1a00fcff20000000eeffeeff0c000c00f6ff0800f2ff1400eeff20002a000a00,0a00e8ff0200020000002e00f8fff8ff060006002800ccff0e00beff0e00deff,e85c02b6aa482ea3f61d62b474e784de2000d6ff0a00b8ff1a00dcff02000200,1a000a00f0ff1200f8ff0a00f8ffe8ff0600f6ff0400f6ff2a00eaffe4ff2400
2143,2143,0,fcfffcff0000eeff0c00eefffcfffcff080008000400f2ffeeff0000eaff0a00,1a00c8ff0200020010000000f8fff8ff0600e4ff1800daffeeffeeffcefffeff,381d62b4fedf90e792b5061d34a384483000f4ff1a00c8ffdcffdcffd2ff1200,fcff280002002200f8ff1a001800f8ff160006001400f6ffeafffaffe4ffe4ff
2144,2144,0,2a000a00000000002c00feffdcff0c000800f6fff2fff2ffdeffeeff0a001a00,e8ffd8ff02000200d4ffe2fff8fff8ff1600f4ffdaff0800deff0e00ceff0e00,c2b5b81b1ea37c4c22b4aa5c54dfb44de4ffd6ffc8ffe8ffccff0a00f2ff3200,1a00fcff02000200f8fff8ff080008000600e6ff240004000a00faff04000400
2145,2145,0,dcfffcff00000000fefffeffdcfffcff080008000400f2ffeeff10000a001a00,f8fff8ff02000200c4ff000018000800d4ff0600eaff1800ceff0e000e000e00,22b5165d40e76a48161c461cc448e4e6c6ff3000d8ff1a00dcff3a00f2ff1200,38000a00e0ff2200e8ff0a00e8ff180006000600040014001a002a00f4ff1400
2146,2146,0,0a001a00000000000c001c00fcff0c0008001800040004000000eefffafffaff,f8ff1a0002000200d4ffe2ffe8ff080016002600180018001e00eeff1e00feff,281c281c3c4d3edf1a5d72b5244d14a3e4ff2000e8fff8ff0a00fcff12000200,0a00280002001200f8ff1a0028002800f6ff060024000400eaff0a002400e4ff
2147,2147,0,0a000a0000000000eeff0c00fcfffcff08000800140014002000deff0a000a00,f8fff8ff02000200d4fff2ff0800f8ff160006001800daff0e00fefffeffceff,065d82b5ba48eea2261df2b4f4e634e0200012000a00e8ff0a00bcff1200c2ff,1a00fcff220012001a001a00f8ff08000600f6ff140024000a00faff04001400
2148,2148,0,dcff1a00eeff0000eefffeff0c00dcfff6fff6ff0400f2ff100000000a002a00,0a001a00020002000000f2fff8fff8ff2600e4fffaffeafffeffbeffcefffeff,e81b02b51edf80e752b5161d14a384484e00d6ff1a00e8ffdcfffcffe2ffe2ff,fcff0a000200f0ff2c00f8fff8ffe8ff16000600e6ffe6ff1a000a0034001400
2149,2149,0,fcfffcff00000000feffeeffecffecff080018002400040010001000daffeaff,f8fff8ff02000200d4fff2ff1800e8ff0600f4fffaff1800cefffeffceff1e00,72b4981d1ea39c4d02b5fa5c34e0b44cf4ff0200e8ff0a00bcff1a00c2ff6200,fcff0a00f0ff02000a000a00f8fff8ff0600f6fff6ff0400eafffaff04000400
2150,2150,0,ecff0a001000eeff1c001c00fcfffcffe6ff0800e2fff2ffeeff00000a001a00,0a000a0002000200b6ffe2ff2800f8ffe4ff1600eaff2800beff1e00eeff1e00,a2b5e85c90e89a47661da61b144a34e5d6ff2000f8ff0a00ccff1a0002000200,0a001a000200f0fff8fff8ff0800e8fff6ff260014001400faff0a0004001400
2151,2151,0,2a00fcff200010002c000c00ecffecff0800180014000400deff1000faff0a00,f8ff0a0002000200f2fff2fff8fff8fff4ff4600180008000e000e001e00eeff,881e381bbc4daedd0a5d02b4044c04a30200e4ff0a00e8ff1a00ecff1200d2ff,fcfffcff12000200f8ff1a000800e8ff0600f6ff040014001a000a0004000400
2152,2152,0,ecff0a00eeff0000feff0c00fcffecfff6fff6fff2ff0400eeffbeff0a00faff,f8ff0a00020002001e00b6fff8ff0800160006000800bcff2e00ceff0e00eeff,165d42b4da472ea3b61b92b554e514e1f4fff4ff0a00d8ff3a00dcff3200d2ff,fcfffcff020002000a001a000800f8ff16000600f6fff6ff1a000a00f4fff4ff
2153,2153,0,fcffdcffeeff10000c001c00fcfffcff0800e6ff04002400eeff1000cafffaff,0a00f8ff020002001000f2fff8ff08000600b4fffaffdafffeffeeffeefffeff,281b22b77edeb0e9f2b3961ef4a2944940008afff8ffb8ffdcff1a00e2fff2ff,1a00ecffe0fff0ffe8ffe8ff0800f8ff060016000400f6ffeaff1a000400f4ff
2154,2154,0,fcff0a00ccffeefffefffeffecffecff2a00f6fff2fff2ffeeffeeff0a00eaff,f8ff0a0002000200f2ff10001800e8ffe4ffe4fffaff0800deff3e00deff3e00,42b5a81d1ea3ac4d42b51a5d94e1344cd6ffc6ffd8ff0a00dcff1a00e2ff0200,ecff0a000200f0ff1a000a001800d8fff6ff0600f6ff04001a000a0004001400
2155,2155,0,2a000a000000eefffeffeeffdcff1c000800f6ff1400240010000000faffdaff,0a00e8ff02000200100010002800f8ffe4ff0600faff1800eeff1e000e001e00,42b5e85c60e67c49961d661bc44914e5c6ff2000c8ff1a00fcff1a00f2ff1200,defffcffe0ffd0ff0a000a00e8ff08000600f6fff6ff0400eaff0a00f4ff2400
2156,2156,0,0a000a00deffeefffeff0c001c00fcff08000800e2ff040010001000faffeaff,0a00f8ff02000200f2ff00000800f8ff06002600dafffaff0e00feff3e00feff,781d981bfc4c7edf0a5d12b4e44b24a38afff4fff8ff0a000a00fcff7200f2ff,28002800d0ffe0ff0a000a00f8fff8fff6ff0600f6ff04000a00faff04001400
2157,2157,0,2a000a000000eefffefffefffcff0c001800f6fff2fff2ffeeffeeffdaffeaff,f8ff1a00020002001000f2ff0800d8ff2600e4ff1800daff0e00eeff0e00eeff,e85c62b47c49fea2861be2b5b4e434e2f4ffc6ff1a00c8ff2a00bcff1200c2ff,fcfffcff020012000a00e8ff2800d8ff1600f6ffe6fff6ffeaffeaff0400f4ff
2158,2158,0,fcfffcff200010000c00eeff1c00ecfff6ff18000400f2ffdeff3000dafffaff,0a00f8ff0200020000001e00e8fff8ff3600e4ff08009eff0e00eeffeeff0e00,b81ad2b59edfa0e732b4861e24a3844a2000b8ff2a00e8ffecffdcff02002200,0a000a00e0ff02000a002c00080038001600260004000400eaff0a0024000400
2159,2159,0,1a00ecffeeff0000fefffeffecfffcfff6fff6ff0400140010000000eaffeaff,f8ffc8ff02000200e2ff1000080008000600f4ffeafffaffeeff0e00feff2e00,02b4a81e3ea3dc4df2b5ba5c24e3844be4ffb8ffb8ffe8ffbcff1a00f2ff1200,0a00deff0200f0ff0a001a002800180006000600f6ffe6ff0a00faff14000400
2160,2160,0,fcff0a00000010001c001c00fcffecfff6ff080004001400eeff20000a001a00,0a00f8ff0200020010000000080008000600260008002800eeff1e00eeff1e00,c2b6f85c20e96a48e61e961af44a14e4d6ff2000d8ff0a00dcff0a00f2fff2ff,2800fcfff0ff1200f8fff8ff08002800e6ff0600e6fff6fffaffeaff1400f4ff
2161,2161,0,ecffecffdeff1000feff1c00ecffecfff6ff080004000400eeff10000a00eaff,0a00f8ff020002000000f2ff0800e8ffe4ff1600eaff0800feffceff2e00eeff,861fc819ac4ddeddfa5cf2b2144b24a3f4ff30001a00f8ff1a00ccff1200d2ff,0a00fcfff0ff22002c00f8ff1800d8ff160006000400f6ffeaffeaff24000400
2162,2162,0,0a000a00eeff00001c001c00ecff0c001800f6ff14000400100000000a00eaff,f8ff0a00020002001e000000e8fff8fff4fff4fffaffdaff0e00aefffeffeeff,065db2b3aa471ea30619c2b6c4e264e32000e4ff1a00f8ff0a00ecff1200f2ff,0a0028001200f0fff8ffd6ff0800080006001600240014000a000a0014001400
2163,2163,0,0a001a001000eeffeeff1c00dcff0c00e6ff18000400e2ff00000000eaffdaff,0a00f8ff02000200f2ff0000e8fff8ff3600e4ff2800eaffeeffeeffeeffeeff,481922b7aeddd0e842b3262034a3644b0200b8ff3a00e8ffecfffcffb2ffe2ff,0a00fcff220022001a00f8ffe8fff8ff2600060014000400eaff0a000400e4ff
2164,2164,0,ecff0a00eeff0000fefffeff0c00ecff0800f6ff040004000000eeff0a00faff,1a00d8ff02000200f2fff2ffe8ff080006000600eafffaffeefffeffceff1e00,a2b396205ea3dc4db2b6aa5cd4e3744ad6ffe4ffe8ff1a00bcff1a00f2ff1200,fcff0a0022001200f8ff1a000800080006000600e6ffe6fffaff1a001400f4ff
2165,2165,0,fcff0a00eeff10000c001c00dcfffcff0800f6ff1400040000001000faff1a00,0a00f8ff020002001000f2fff8ff0800c4ff1600eaff3600feff1e00deff1e00,52b7e85ca0e87a4776205618844b34e2c6ffe4fff8ff2a000a000a00e2ff1200,fcff28000200f0fff8ff0a00f8ff0800f6fff6ff1400e6ff0a000a000400f4ff
2166,2166,0,ecff1a00eeff1000fefffefffcff0c000800080014000400eeff20000a002a00,1a00e8ff020002000000e2ff2800f8fff4ff16001800faff0e000e001e00deff,f620c8188c4eaeddaa5c92b2744af4a2e4ffe4fff8fff8ff1a00ccff3200d2ff,0a001a001200f0fff8ff0a00180008000600f6ff040004000a00eaff14000400
2167,2167,0,fcfffcff100010000c001c000c00fcff0800f6ff040014001000eeff0a000a00,f8ff0a0002000200e2ffb6ffe8ff08002600f4ff1800daff0e00feff0e00deff,065dd4b15a467ea3161832b844e134e4d6ffc6ff1a00e8ff3a00ecff1200d2ff,0a002800120012000a001a00f8ffe8fff6ffe6ff04000400eaff0a002400f4ff
2168,2168,0,1a00fcff1000eefffeff2c00fcff0c001800f6ff1400240020000000faffdaff,f8ffd8ff02000200f2ff0000e8ff0800f4ffd4ff28000800fefffefffefffeff,b817b2b7cedb22eab2b2b621f4a2144cd6ffc6ff1a00c8ff0a00fcffe2ff0200,fcfffcff0200f0fff8fff8ffe8ffe8ff1600d6ff04002400eaff0a0014001400
2169,2169,0,fcffecff0000eefffeff1c00fcffecff0800f6ff14000400eeff20000a000a00,d8fff8ff02000200f2ff0000e8ff0800f4ffe4ffdaff0800deff0e00defffeff,c4b186214ea3ac4fd2b7ea5cd4e5244ad6ffb8ffe8ff1a00dcff1a00f2ff3200,fcffecffd0ffe0ffe8ff0a0018001800f6ff0600f6ff1400eaff0a00f4ff1400
2170,2170,0,fcffecff000000002c00fefffcff1c00f6ffe6ff04000400eeff0000fafffaff,f8ffd8ff02000200e2ff1000f8ff0800e4ff1600eaff0800feff2e00feff1e00,02b8e85ca0e9aa4646218617144cd4e0f4ffd6ffe8ff1a00ecff1a0002003200,0a00fcfff0ff1200f8ff2c00e8ff1800f6fff6ff14001400eafffafff4fff4ff
2171,2171,0,2a002a0010000000feff0c00ecffecfff6ff080014000400100010001a001a00,1a00f8ff02000200000010001800f8fff4ff2600080036000e00feff3e00deff,36223a17fc4f4edc9a5ce2b1544924a320000200f8ff0a000a00fcff2200e2ff,deff2800d0ff02001a000a00180018002600160004001400daff0a00f4ff1400
2172,2172,0,fcffecff100010001c001c00fcffecff1800f6ff1400e2ff200010002a000a00,e8ff0a00020002000000e2ff18000800160006001800eaff1e00deff1e00eeff,485cc4b1ca458ea3561792b814e064e6200002001a00c8ff0a00fcff1200e2ff,ecff0a00020012001a00f8ff18002800160006000400f6fffafffaff14001400
2173,2173,0,fcffecffeeff0000eeff0c00fcfffcfff6fff6ff14000400000030002a000a00,d8fff8ff020002001000f2ff0800f8ff2600d4ff0800eafffefffeff0e001e00,da1612b94edc12ec12b2762324a3d44ce4ffb8ff0a00e8ff0a00ccfff2ff1200,28001a00020002000a00e8fff8ff0800f6fff6ff04003200eaff0a00f4fff4ff
2174,2174,0,1a00ecff000000000c00fefffcfffcfff6ffe6fff2fff2ff1000beffeaff0a00,0a00d8ff02000200e2fff2ff080008001600e4fffaff0800ceff1e00feff0e00,64b106238ea3ac4ff2b87a5ca4e6a448f4fff4ffd8fff8ffdcff2a00e2ff1200,0a000a00f0ff0200e8fff8fff8ff0800f6ff1600f6ffe6ff0a00fafff4fff4ff
2175,2175,0,fcfffcff100020000c00feff0c00fcffe6ff0800e2fff2ff0000eeff2a000a00,d8fff8ff02000200f2fff2fff8ff2800e4ff1600faff3600deff1e000e001e00,d2b9485cf2eb3a4546232616744d14e00200e4ffd8ff0a00fcff1a00f2ff6200,ecffecff02001200f8ff1a00e8ff3800f6ff06001400f6fffafffaff0400f4ff
2176,2176,0,fcfffcff000000000c00eefffcfffcff0800f6fff2ff040010001000caff1a00,d8fff8ff02000200e2fff2fff8fff8fff4ff1600fafffaff2e00feff3e00eeff,56234a16bc4f7cda9a5cc2b0f44854a3020030001a000a001a00fcff4200d2ff,0a00460012000200f8ff0a0008000800060006002400f6ff1a00faff14000400
2177,2177,0,2a001a0020000000feffeeff0c00ecff2a00f6ff040004000000deffeaff0a00,f8ff0a0002000200f2ff1000080008000600f4ffeaffeaff1e00ceff1e00eeff,d85c24b10a459ea34615e2b904df94e73000c6ff0a000a001a00fcff1200e2ff,deff0a0022000200e8fff8ffe8fff8fff6ffe6fff6ff04000a00eaff1400f4ff
2178,2178,0,fcfffcff1000ccffeeff0c00ecffecff18000800040014000000eeff2a00faff,1a00f8ff02000200e2fff2ffe8ff08005600c4ff1800fafffeffeeffdefffeff,da1490ba3cd952eeb2b0262414a3144e0200a8ff2a00f8ffdcffdcffd2ff0200,28000a000200f0fff8fff8fff8ff08000600f6fff6ff0400eaff0a001400f4ff
2179,2179,0,0a00fcffeeff10001c001c00ecff0c0018001800f2ff0400eeff0000eaff0a00,0a00f8ff02000200f2ffd4fff8ffe8ff2600f4fffaff0800eeff1e00eeff0e00,94b0c624cea39e51f2b94a5c14e99447f4ffe4ff0a000a00dcff1a00d2fff2ff,0a000a00020002000a00f8ff0800f8ff06000600e6ff42000a00faff1400e4ff
2180,2180,0,fcff1a000000eeff0c00fefffcfffcfff6fff6ff0400040020001000faff1a00,e8fff8ff02000200e2ff1000e8fff8ffe4ff260008001800eeffeeffeeff0e00,90bab85ce2ec3a4416253614e44d14ded6fff4ffe8ff3a00dcff0a0002001200,fcff0a000200e0ff0a000a001800e8ff1600f6ff1400f6ff0a000a00f4ff0400
2181,2181,0,ecff0a0000000000eeffeeffecffecfff6fff6ffe2fff2ffeeff20000a000a00,d8fff8ff02000200000000000800f8fff4ff16000800faffeeffeeff2e00feff,4624fa133c500cd95a5c52b0744714a3f4ff02003a000a00fcfffcff0200d2ff,2800380022002200f8ff0a00e8ff080006000600140004000a00eaff24000400
