Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2472,2472,0,240006001200f4fff6ff14000c00fcffdcfffcfff4ffe4ffecff1e00e2ff1200,eefffeff0000000010001000f6fff6ffc6ffd6ff9efff2ffdaffdaffb8fff8ff,20bd102ec6d9d24762f30858320e925fa4ffb4ffb8fff8ffbeffdcffaefffeff,e2ff200004001400faff0c00f8ffd8ffeafffaffe0ff0e000a000a00faffeaff
2473,2473,0,f8ff160020001200040014000c000c00fcff0e00e4ff1600ecff0e00f2ffd2ff,0c000c0000000000d4ffb4ff160006004800f6ff300020002a00eaff0800d8ff,c60b94a88ceb3e9fbad140a012bc12a9520012005a002a001a00beff0e00ceff,20000000140014000c000c000800e8ff0c000c00f0ff0000f8fff8fffafffaff
2474,2474,0,f8ff340012000200040014001c000c00ecfffcff1600f4ff0e00ecffe2ff1200,eeff1c00000000000000100016000600e6ff2800f2ff2000daff2a00f8ff2800,d02e985fb248a6531858b4414260522cb4ff3200d8ff3a00dcff3800feff7e00,00002000f2fff2ff0c000c00e8ffd8ff2c001c000e000000f8ff0a00eaff1a00
2475,2475,0,16001600d6ff12001400f6ff0c00fcffecffdcff1600e4ff0e00fcffd2fff2ff,0c00deff00000000f2ffd4fff6fff6ffe6ffd6ffccff9efffaffcaffc8ffb8ff,f4a730bd7e9f16da80a0e2f462a9d20e3200f4ff0a00a8ffdcff9effceffeeff,0000e2fff2ffe2fffaff0c001800d8ffeaff0c0000000000f8ffe8ff0a00faff
2476,2476,0,f8ff160002001200140014001c00ecff0e00fcfff4fff4ff3000dcffe2fff2ff,feffeeff000000001000e2fff6ff0600180018005e0040003a002a005800e8ff,585fa60bb6532ce9b4415ad0d22ba2bb220052002a004a00580038003e002e00,f2ffe2ff2400f2fffaff1c00f8fff8ffeaff0c000000f0fff8fff8ff1a000a00
2477,2477,0,240016000200f4ff040014000c000c000e00fcff0600f4ffecff0e001200f2ff,0c00feff00000000f2ff0000d6ff0600f6ffc6ffaeffe2ffbafffaffe8ff0800,d0bea02f46dbc24962f5aa58920f4260e4ff0200a8ffb8ffaefffcff9eff1e00,f2ff1000e2fff2fffafffaff0800e8fffaff0c00f0ff0000d8ffd8ff0a001a00
2478,2478,0,06002400e4ff12001400e6ffecfffcff0e00fcff160006005200fcfff2ff0200,0c00feff000000000000f2ffe6ff060028000800300020002a000a000800d8ff,d60a64a76ce81e9f0ad0d0a0e2bae2a9b00022004a00c8ff0a00aeffeeffdeff,10000000e2fff2fffaffc8ffd8fff8ff0c00daff1e00e0fff8ff0a001a00faff
2479,2479,0,1600f8ff0200f4ff040004000c001c00ecffdcfff4fff4fffcff0e00f2ffe2ff,eeffdeff00000000100020001600e6ffd6ff1800aeff2000eaff2a00e8ff1800,e02f785f62495653aa5874403260922bc4ff1200f8ff3a001a003800feff7e00,e2ffe2fff2ffc2ffdaff1c00f8ff08000c000c000e000000f8ff1a000a000a00
2480,2480,0,1600f8ffe4ff0200040014001c000c00ecfffcffe4ff0600fcfffcfff2ffd2ff,1c00deff00000000c4ff1000f6ffe6fff6ffc6ff0000aeffeaffcafff8ffc8ff,44a7e0be0e9f16dbb0a0e2f532aa5210d4ffd4ffe8ffa8ffccffaeffdeffceff,e2ffe2ffc2fff2ff0c00eaffe8fff8fffaff0c0000000000f8ffe8ffdaff1a00
2481,2481,0,06002400120012000400f6fffcff0c00ecffecff060006000e00fcffe2fff2ff,feff0c00000000000000f2ff0600f6ff18005800300030001a001a0048002800,185fb60a86534ce9b4403acfe22a52bae4ff42002a002a0038000a001e001e00,2000100014000400fafffafff8ffe8fffaff0c00f0ffe0ff1a001a000a000a00
2482,2482,0,e8ff16000200e4ff3400f6ff0c00fcfffcfffcff06001600fcfffcffc2ffd2ff,deff0c0000000000e2ffe2ffe6fff6ffc6ffd6ffaeffaeffcafffaffc8ffd8ff,90bf003136dce24a42f61a5932118260b4ffe4ffb8ffd8ff9effdcffdeffdeff,10002000e2fff2ffeaff0c00e8ffd8fffaffeafff0ff0000f8fff8fffafffaff
2483,2483,0,1600060002001200f6ff2400ecfffcff1e000e00e4fff4fffcffecfff2ffe2ff,0c00eeff00000000d4fff2fff6fff6ff38000800200020003a00eaffe8ffd8ff,a60934a7bce81e9f6acf50a132bad2aa320032002a00d8ff2a00dcff1e00ceff,f2ff1000040014001c00faffe8ffe8fffaff0c000000f0ffe8ffe8fffaffdaff
2484,2484,0,060016001200f4ff14000400fcff2c000e000e000600f4ffecff0e00f2ffe2ff,0c000c00000000000000e2ff36001600d6ff0800e2ff3000faff4a00e8ff2800,7031185fb24aa6520a59843f7260e229a4ff1200f8ff4a00fcff1a000e003e00,1000100024001400eafffafff8ffe8fffaff0c00f0ff0e000a000a00daffeaff
2485,2485,0,160016000200f4ff140014000c00ecfffcfffcfff4fff4ffecfffcffe2ffc2ff,0c000c0000000000f2ffb4fff6fff6fff6ffc6ff20009effcaffbaffe8ffa8ff,d4a600c00e9ff8dcf0a074f732abc2111200c4fff8ffa8ffccffaeffaeffdeff,10002000f2ff1400eaff0c00b8ffe8fffaffeaff0000f0fff8ffd8fffaffeaff
2486,2486,0,3400f8ff0200e4fff6ff04000c001c00dcfffcff060006000e00dcff1200e2ff,eefffeff00000000100000000600060008003800300040003a002a0018001800,b85e960836520ce8843f7acd822852b9120022003a004a0038001a007e000e00,f2fff2ff040014000c001c00e8ffe8ff0c000c00000000001a001a00faff1a00
2487,2487,0,0600f8fff4ffe4fff6fff6ff1c00ecffecfffcffe4fff4ffdcfffcffe2ff0200,1c00eeff00000000f2ff0000d6ffe6ffe6ffe6ffbcff0000eafffaffb8ff0800,50c0a032b8dd324bd4f71a5a72129260c4ffa4ffb8fff8ff9eff1a00ceffeeff,f2ff1000e2fff2ff0c00faff08000800eafffafff0fff0fff8ff1a000a00faff
2488,2488,0,2400060002000200f6ff0400fcff0c001e000e0016000600fcffecff22001200,feff1c0000000000200000001600e6ff28000800300000001a00dafff8ffd8ff,b607d4a6bae6ae9e4acd40a1f2b872ab320022004a00c8ff0a00beff0e00ceff,0000000014000400eaff0c00e8fff8ffcafffaff0e000000f8fff8ff0a000a00
2489,2489,0,f8ff1600020002000400f6fffcff1c000e00fcff36000600fcff0e00d2fff2ff,deff0c000000000000002e00e6fff6ffd6fff6ffe2ff3000faff3a0008004800,e032b85e624bf650ca59b43e82606228f4ff3200f8ff2a00ecff2a00feff7e00,2e000000e2ff04001c002e00e8fff8fffaff1c00f0fff0ffd8fff8ff1a001a00
2490,2490,0,3400f8ff0200f4ff140014000c00ecfffcfffcff160006000e000e001200e2ff,0c00eeff0000000020001000f6ffe6ffe6ffb6fff2ff9effbaffcaffd8ffb8ff,64a590c19e9ed8ddf0a1d4f862aca212e4ffd4fff8ffb8ffdcffaeffbeffceff,2e001000f2ff1400faff0c00e8ffe8ff0c00faff00000000e8fff8ffeaffeaff
2491,2491,0,1600f8fff4ff0200f6ff0400fcfffcfffcfffcff160006000e000e0032001200,eeff0c0000000000f2ff00001600f6ff08001800200020003a00faff1800f8ff,ca5d1606144f3ae3a23d9acbd22622b8320022004a001a00580038007e00eeff,100010000400e2fffaffeaffe8ff0800eaff0c000e000000f8ff1a00faff0a00
2492,2492,0,e8fff8ff02000200f6fff6fffcff0c00ecfffcfff4fff4fffcffecfff2ffd2ff,1c00eeff00000000f2ff20000600d6ffc6ffe6ffe2fff2ffcaffeaffc8fff8ff,a0c340352ae2a44ea4fb5a5bd215b260e4ff0200c8ff0a00beff1a00befffeff,2e000000e2ff04000c001c00b8ffd8ffeaff0c000e00e0fff8ffd8fffaffeaff
2493,2493,0,060016001200d6ff04000400fcfffcffecffecff0600f4fffcff0e00f2ff1200,feff0c00000000000000d4ffe6ffd6ff2800e6ff3000f2ff0a00eaff0800b8ff,060544a5eae2de9ebacb20a252b792ac420042003a000a001a00ccfffeffbeff,2e002000d2fff2ff1c000c00e8ffd8ff1c000c00f0ff0000d8fff8ff0a001a00
2494,2494,0,16000600f4ff0200f6ffd6fffcfffcfffcffecff0600f4ffdcffbaff02002200,eeff0c000000000000002000f6ff1600d6ff0800f2ff3000daff2a0038003800,80359a5dc44eb44e2a5b723ce2604226d4ff1200f8ff3a001a0038000e004e00,10002e00140024000c00faff0800d8fffaff0c00e0fff0fff8fff8ff1a00faff
2495,2495,0,f8ff1600f4fff4fff6fff6fffcfffcfffcffdcffe4ff0600ecfffcfff2fff2ff,feff0c0000000000f2fff2ffe6ffd6ff1800c6ff0000aefffaffcaffc8ffc8ff,64a5c0c3ce9ec8e130a2d4fb92ac82151200d4fff8ffa8ffecff70ffceffeeff,10000000f2ffe2fffaff1c00e8ffd8ff0c001c00f0ffe0ff0a00e8ff0a00faff
2496,2496,0,0600f8ff02001200040004001c000c00fcfffcffe4fff4ffecfffcff0200f2ff,1c000c00000000001000d4ff1600e6ff18002800100020001a000a0038000800,9a5dd603644eb8e1923c2acb322532b7220012005a003a0038001a008e001e00,10000000e2ff14000c00faff1800e8ff0c001c0000000e00f8ffe8ff0a000a00
2497,2497,0,f8fff8ff02000200f6ff0400ecffecff0e00dcff0600e4fffcfffcffd2ffe2ff,0c000c0000000000d4fff2ffd6ff0600c6fff6ffaefff2ffcaffeaffb8ff0800,d0c33035dae3844e24fcaa5bf216d260c4ffa4ffb8fff8ffaefffcffbefffeff,10000000e2ff04000c00faffc8ffd8fffaffeaff0000f0ff0a00f8ffdaffeaff
2498,2498,0,f8fff8ff020002001400f6ff0c000c00ecff0e00f4fff4ffdcff0e001200d2ff,1c00eeff00000000f2ffe2ff0600e6ff2800080030000000faffeaff0800b8ff,2603f4a488e1de9ea8cab0a2a2b6d2ac720012002a00f8ff3800befffeffbeff,2e002000e2ffe2fffaffeaff0800d8fffaff1c000e00f0ffe8ff1a001a001a00
2499,2499,0,06000600f4fff4ff04002400fcfffcfffcff0e000600f4ff0e00ecffe2ff0200,eeff0c0000000000d4ffd4ffd6fff6ffe6ff1800e2ff2000eaff1a00f8ff4800,ce364a5d544f344e8a5b523b0261d224e4ff42000a003a00fcff38000e007e00,100000001400e2fffaff0c00e8ff0800faffeafff0ffe0ff3a00f8ff0a000a00
2500,2500,0,f8ff060012001200f6ffe6ff0c00ecff0e00fcff06000600fcff0e00d2fff2ff,0c00feff00000000e2fff2ffe6ffe6ffe6ffd6ff1000e2fffaff9affd8ff98ff,64a450c4be9e0ae460a2b4fce2acb2163200d4ff0a00c8ffdcffbeffdeffceff,e2ff0000e2ffe2fffaff0c00e8fff8ffeaffeafff0ff0000f8ff0a00faffdaff
2501,2501,0,0600060002000200f6ff0400fcffdcffecfffcfff4ffe4fffcfffcff22000200,1c001c00000000002e00f2ff0600360018002800200020001a003a0018001800,6a5d3603344ee8e0623bb8c9522472b6320042003a004a0048001a004e001e00,f2ff2e00e2fff2ff1c001c00f8ff2800faff0c002c000e000a000a00fafffaff
2502,2502,0,2400f8ff02000200f6ff0400ecff0c00fcfffcfff4ffe4fffcffecfff2ff1200,0c000c000000000000001000f6ff1600d6ffe6ffe2ffe2ffcafffaffd8ffd8ff,e0c4be368ae3644f14fdca5b4216e260b4ff1200d8ffe8ffaefffcffbeff0e00,f2ff0000e2ffe2fffaff0c00b8ffe8ff0c000c0000000e00f8fff8fffafffaff
2503,2503,0,e8fff8ff120012001400e6ff0c000c001e000e000600f4ffecfffcfff2fff2ff,feff0c00000000001000d4ff1600e6ff2800e6ff400000001a00faff1800c8ff,860224a4b8dfce9e78c9f0a2e2b522ae4200f4ff2a001a002a00beff0e00ceff,100020000400d2ffeaff0c0008000800fafffafff0fff0ff0a00f8ff0a000a00
2504,2504,0,0600f8fff4ffe4fff6ff1400fcff0c00dcff0e00060006000e00fcfff2ff1200,feff0c00000000002e000000e6ff0600e6ff180000004000daff2a00f8ff3800,ae371a5de44f644dea5b123a12615223f4ff42000a005a000a0038000e007e00,10001000f2fff2fffafffaff080018001c00eafff0ff0000f8fff8ffeafffaff
2505,2505,0,16001600020002000400f6ff0c000c00fcfffcff06000600fcfffcffd2ffc2ff,eeffbeff00000000d4ffc4ffe6fff6ff0800c6fff2ffaeffcaffcaffd8ffb8ff,04a460c5be9e6ae420a304ff12ae22181200f4ffe8ffc8ffbeffaeffbeffbeff,20000000d2ffe2fffaff0c00f8fff8ff0c000c000e00c2fff8ffe8ff0a00faff
2506,2506,0,0600f8fff4ff020004000400fcfffcff0e000e000600e4ff0e00dcff22000200,feff1c000000000020000000f6ffe6ff18002800200020002a002a0018000800,ea5c8601b44ca8df223a78c7122322b5220052003a004a0058002a003e001e00,10000000040014000c00faffe8ff08000c001c0000001e000a000a00faff0a00
2507,2507,0,f8ff1600f4ff1200f6ff2400ecff0c00fcffecfff4fff4ffecfffcffe2fff2ff,feffeeff000000000000f2fff6fff6ffd6ffd6fff2ff1000aaffdaffd8ff1800,a0c6de377ae4345054fe6a5cf2182261a4ffe4ffb8ffd8ffccffecffceff0e00,10001000e2ff0400faff0c00f8ff18000c000c000e00e0fff8ffe8ffdaffeaff
2508,2508,0,06001600e4fff4ff0400f6ff0c00ecff0e000e001600e4fffcfffcffd2ffe2ff,fefffeff000000002000d4ffe6ffd6ff180008004e00e2ff1a00caff1800e8ff,1601e4a3b8debe9ee8c720a3d2b482ae2200f4ff5a00f8ff1a00beff1e00ceff,1000f2fff2ffe2ff0c00c8ff0800c8ff0c001c00000000001a000a001a001a00
2509,2509,0,06002400f4ffe4ff14000400fcff0c00ecffecfff4fff4ff0e001e00f2fff2ff,eeffdeff00000000f2ff1000f6ff1600d6ff0800f2ff2000daff2a00f8ff2800,9e384a5c6450644caa5cd2383261a222c4fff4fff8ff4a002a0038000e008e00,000010000400f2ffeaffeaff1800d8ff0c000c0000000e000a00f8fffaff0a00
2510,2510,0,f8fff8ff02001200f6fff6ff1c00fcffecff0e00f4fff4fffcffecffe2ffe2ff,feff0c0000000000d4ff00000600f6fff6ffb6ff1000aeffeaffaaffc8ffd8ff,a4a3d0c61e9f8ae660a344ff32af22192200d4ff0a00c8ffaeffbeff9effceff,f2ff2000e2ff0400daff0c000800e8fffafffaff00000000f8ff0a00eaffdaff
2511,2511,0,340006000200f4ff24002400ecffecff1e001e001600f4ffecff0e00f2fff2ff,eeff0c00000000002000b4ffd6ffe6ff18003800300040003a001a0028002800,4a5ca8ff444cf8ddc23888c65222e2b3120042002a004a005800fcff3e00feff,200010001400f2fffaff0c00d8ffd8fffaff0c0000001e001a001a001a00faff
2512,2512,0,0600f8ff1200020014000400fcffecffecfffcffe4ff0600fcff0e00d2ffe2ff,0c00eeff00000000b4fff2fff6fff6ffb6ffe6ff9eff0000baff0a00e8ffe8ff,10c77e39fae5365126009a5c221a4261d4ffb4ffc8ffd8ffbeffdcffbefffeff,100010000400e2fffafffaff0800d8ff0c00daff0e00f0ffd8ff1a000a000a00
2513,2513,0,0600060002001200140024001c00ecff1e000e00f4ff0600ecfffcff1200f2ff,feffdeff00000000f2fff2ff0600b6ff3800e6ff4e0030002a00cafff8ffb8ff,98ff84a388ddce9ea8c670a3c2b382af520012000a00f8ff1a00aeff1e00ceff,20000000f2fff2fffafffaff1800c8ffeaff0c000e0000001a00f8fffafffaff
2514,2514,0,24003400e4fff4ff0400e6ff0c000c00fcff0e00f4ff0600ecff1e00f2ff2200,deff0c000000000000002e00e6ff1600e6ff280020004000faff0a00f8ff5800,ae391a5cd651524b7a5cc23712611221120012000a002a00fcff4800feff3e00,00002e00f2ff0400faffeaffe8ff3800eaff1c000e000e00f8fff8fffaff1a00
2515,2515,0,f8ff16000200f4ff040004000c00fcff0e000e00e4ff06000e00ecff0200e2ff,0c00eeff00000000e2ffd4ff06000600e6ffe6ffe2ffe2ffdaffbaffc8ffd8ff,44a360c7be9eece6c0a3a60112b0f21ad4ff94ff0a00c8ffccffaeff9effceff,10002e00f2ff0400dafffaffd8ffe8fffaff0c000e0000000a001a00fafffaff
2516,2516,0,f8ff34000200f4ff0400f6ff2c00fcff0e000e000600e4fffcffecff0200e2ff,0c000c000000000000001000f6fff6ff180028005e0040003a002a003800f8ff,ca5b08fe724a96dcd23788c5c21ff2b2120032003a002a0058000a00ae000e00,000000000400f2ff0c000c00080008000c001c003c000e000a00e8ff0a001a00
2517,2517,0,f8ff1600f4ff0200f6ff0400fcff0c001e00fcfff4ffe4fffcff0e00e2ff0200,1c00deff0000000000000000c6ffe6ffe6ffe6ffe2ffe2ffcaffeaffc8fff8ff,f0c8fe3a7ce8365296011a5dd21b5261c4ffb4ffb8ff0a00aefffcffbefffeff,f2ff10000400f2ff2e000c00e8ff0800eaff0c0000001e000a000a00eaff1a00
2518,2518,0,e8ff24000200e4fff6fff6ff0c000c00ecfffcff160006003000fcff0200f2ff,0c00feff00000000c4ff0000f6fff6ff2800f6ff200000001a00eaff0800c8ff,98fdf4a2b6da1e9f38c580a412b302b1320032002a00f8ff1a00ccfffeffbeff,1000f2ff0400f2fffafffaffe8ffc8ffdafffafff0ff0000e8ff0a001a00faff
2519,2519,0,1600e8ff0200f4ff04000400ecff0c00ecfffcffd4fff4fffcfffcff02000200,0c000c00000000001000f2ff06001600e6ff180030004000eaff2a0008003800,3e3bca5bd652024a2a5d82363261721f22005200c8ff3a001a0038001e007e00,a0fff2fff2fff2ff1c001c00f8ffe8ff0c000c00000000000a001a000a001a00
2520,2520,0,16001600f4fff4ff0400f6ff0c000c00fcffecfff4ff0600dcfffcff0200f2ff,0c00deff00000000f2fff2ffe6ffe6ff0800d6ff0000e2ffeaffdaffb8ffd8ff,d4a2c0c95e9face9d0a40603b2b0021c32001200d8ffc8ffaeffbeffeeffbeff,1000f2fff2fff2ff0c000c00e8ffd8fffaffeafff0ff0e00f8fff8ff0a000a00
2521,2521,0,16001600020012000400e6fffcffecff0e00fcfff4fff4ffecffecfff2ffe2ff,1c00eeff00000000200000001600160018002800400030002a002a003800f8ff,ba5bf8fb624966da923628c4621e92b2220052002a002a004800fcff8e000e00,00001000f2fff2ff1c001c00e8fff8ffeaffdaffd2fff0ff0a000a00faff2a00
2522,2522,0,f8ff160012000200140034000c00fcffecffdcffe4ff2600dcff0e00e2ff1200,eefffeff000000001000f2ffd6ff0600c6ffe6ff9eff0000caff0a00d8ff1800,7ecace3b8ce956531603aa5d621d5261c4ff0200b8ffe8ffbeff0a00cefffeff,f2ff1000f2fff2ffc8ffeaffd8ffd8fffafffafff0ff0000c8ff0a002a00faff
2523,2523,0,060034000200d6ff04002400ecff2c00fcff0e00f4ff06000e00ecfff2ff0200,2c000c0000000000f2fff2ff0600d6ff2800e6ff200010002a00faff3800f8ff,48fc94a2a6da6e9f08c4d0a4d2b162b15200e4ff5a00e8ff1a00ccff0e00ceff,3e0010001400f2fffaff0c00f8fff8fffaffeaff00000e00f8ffe8ff0a000a00
2524,2524,0,1600340020001200f6ff04000c00fcff0e00fcff0600e4ff0e000e00f2fff2ff,deff0c000000000000001000f6ff1600c6ff180000003000daff1a0008005800,de3b2a5b06532249ba5d42351261221eb4ff0200d8ff3a00fcff38002e004e00,0000f2fff2fff2ff0c00faffe8ff08000c00fafff0fff0fff8fff8fffafffaff
2525,2525,0,060016000200120014002400ecff0c000e001e00f4ffe4ffecfffcff1200e2ff,eeffeeff00000000f2ffe2ffe6ffe6ffe6ffc6ff0000aeffcaffcaffd8ffb8ff,a4a2deca2e9f6ce9e0a4e60342b1021e1200a4ffd8ffa8ffbeffbeffceffceff,0000f2ffd2fff2fffaffdaffe8ff08000c00fafff0fff0fff8ff0a00eafffaff
2526,2526,0,0600160002001200040014000c00fcffecffecff06000600fcfffcfff2fff2ff,eeffeeff0000000010002000d6fff6ff08004800300020000a002a0028000800,aa5a48fb1248f6d8003548c3721d42b1f4ff02003a003a002a002a002e000e00,20001000e2fff2fffafffaff2800e8ff0c000c000e001e00f8fff8ff1a001a00
2527,2527,0,1600f8ff0200f4fff6ff04000c00fcff0e00ecff0600f4ff1e001e00e2fff2ff,feffeeff000000001000e2ff16000600c6ffe6fff2ff1000cafffaffc8ff1800,7ecb1e3d7cea96537604fa5d321e4261e4ffd4ffc8fff8ffbeff0a00beff1e00,f2ff2000e2ffe2fffafffaffe8ffd8ffeaff0c0000000000f8fff8ff0a00faff
2528,2528,0,f8ff16000200020024000400fcff0c00fcff1e00060016000e00ecffe2fff2ff,0c00eeff0000000000001000f6ffe6ff1800d6ff2000f2ff1a00eaff1800b8ff,98fa94a286d97e9ff8c260a552b132b23200d4ff2a00f8ff0a00ccfffeffdeff,e2ff0000f2ff0400eafffaffd8fff8fffaffeaff0e000000f8ff0a00eaff1a00
2529,2529,0,f8ff0600f4fff4fff6fff6ff1c000c00ecfffcff0600f4ff0e00ecffe2ff1200,0c00deff00000000f2ff000016001600e6ff1800000020000a002a0018001800,5e3d4a5a0654f2470a5ea0336261a21cd4ff3200d8ff2a000a007600feff4e00,f2ff100004000400eaffdafff8ff0800faff1c000000e0ff1a000a000a00faff
2530,2530,0,0600f8ff1200e4fff6ff04001c00fcffecfffcfff4fff4ffecffecfff2ffe2ff,2c000c0000000000d4ffc4ffe6ffe6ffe6ffc6ff0000f2ffdaff9affd8ffb8ff,d4a13ecc8e9fbceb60a5e60572b2521ff4ffb4ff0a00c8ffdcffaeffbeffdeff,f2ff0000f2ff0400daffeaff1800d8ff1c001c000000f0ffe8fff8ff0a00faff
2531,2531,0,f8fff8ffe4fff4ff24000400fcfffcfffcfffcfff4ff0600fcffcafff2fff2ff,feff3c00000000000000d4fff6ff0600080028005e0020002a000a0038002800,4a5a38f9324874d7303496c1321cd2b0420052004a005a0038001a003e000e00,10000000b2fff2ff1c00eaffe8ffd8ff0c00eaff0e000e00f8ffd8ff0a00faff
2532,2532,0,1600f8ff0200020014000400fcff0c00dcff0e00f4ffe4fffcfffcffe2ff2200,0c00feff00000000c4fff2ffe6ff1600c6ffe6ffe2ff0000bafffaffd8ff3800,1ecc7e3e3ceb7654c6052a5e921f4261e4ff0200a8ff1a00beff0a00ceff0e00,10001000f2ff0400faff1c00d8ff18000c000c00d2ff1e000a001a00eaffeaff
2533,2533,0,f8ff060002001200040004000c001c00ecff0e00e4ffe4fffcff0e000200e2ff,1c002c00000000000000d4ffd6ffd6ff3800e6ff300000001a000a00f8ffd8ff,38f9c4a174d72e9fc6c1d0a552b0c2b2320012002a00f8fffcffbeffeeffdeff,2000100004001400faff1c00f8ffe8ff0c00fafff0ff0000e8ff0a001a000a00
2534,2534,0,06002400f4ff020014000400ecff2c000e00fcff16000600fcfffcff12000200,eeffeeff00000000d4ff0000f6ff1600d6ff180000003000faff1a00e8ff4800,0e3faa596655e2469a5e60320261e21ae4ff3200e8ff2a000a0038001e002e00,f2ff2000f2ff1400faff1c00d8ff08000c000c0000000e000a00f8fffaff1a00
2535,2535,0,f8ff16000200f4ff0400f6ff0c000c00ecfffcfff4ff26000e00fcfff2ff0200,0c00eeff00000000c4ff1000c6ffe6ffe6ffb6ffe2ffe2ffcaffcaffd8ffd8ff,a6a14ecd7e9feeedf0a5260842b37221f4ffc4fff8ffb8ffbeffaeffceffceff,20000000e2fff2fffaffc8ffb8ff08000c00eaff00000000e8fff8fffafffaff
2536,2536,0,060016001200d6fff6ff1400fcff0c00fcff0e00e4fff4fffcffecfff2fff2ff,0c000c0000000000200000000600e6ff08004800200000001a00faff2800f8ff,7a5998f8d24644d7103366c0921a02b0120072001a003a00480038007e002e00,2e0010003400f2ffeaffdaff0800f8ff0c000c0000000e00f8ff0a00faff2a00
2537,2537,0,f8ffe8fff4ff0200f6fff6fffcffecffecffecff060016000e000e00d2ff1200,feff0c0000000000c4ff0000c6ffe6ffc6ffd6ff8efff2ffcafffaffb8ffe8ff,cecd7e3f0eee7855f6070a5f82211261f4ffb4ffa8ffd8ffdcfffcffbeff6e00,f2ff000004000400eaffdaff0800f8ff1c00eaff1e000e000a001a000a00faff
2538,2538,0,0600f8ff120002002400e6ffecffecfffcfffcff0600f4fffcff0e00f2ffd2ff,0c000c0000000000f2ffc4fff6fff6ff0800f6ff3000ccff1a00eafff8ffe8ff,f8f746a1f4d5ee9f76c0d0a652af12b4520052002a00f8ff2a00ccff1e009eff,20001000f2ffe2ffeafffafff8fff8ff1c00faff00001e00e8fff8fffaffdaff
2539,2539,0,f8ff1600f4ff0200f6fff6ffecff0c00ecffecff06000600dcffecff0200e2ff,0c00feff00000000d4ff000006000600e6ff180000005e00faff3a0038003800,ae3f8a5966554046fa5ee0311261d219f4ff2200d8ff2a000a0058001e008e00,f2ff2e00e2ff14000c000c00d8ff18001c00fafff0ff0e00f8ff0a001a00faff
2540,2540,0,16000600020002002400e6ffecff0c00ecffecfff4ff06000e00dcffe2ffe2ff,1c00feff000000000000f2ffe6ffe6ffe6ffa6fff2ffd2ffcaffcaffc8ffd8ff,66a1aeceae9ffeedc0a60608e2b3a2211200d4ffd8ffb8ffdcffbeffbeffceff,3e0020001400f2ffeaffdaff0800e8ff1c001c00e0ff0e000a00e8ffdaff0a00
2541,2541,0,f8ffe8ff020002000400f6fffcfffcffecff0e0016000600dcff0e000200f2ff,0c000c0000000000d4ffd4ff1600060038003800200030002a003a0038001800,fa58d8f6b045f4d48031d6bf321952af620052003a003a004800fcff3e001e00,f2ff1000f2ff04000c000c000800f8ff0c00faff00000e001a00f8ff1a000a00
2542,2542,0,0600f8ff0200f4ff04001400ecfffcfffcfffcff06000600ecfffcff0200f2ff,deffdeff00000000f2ffd4fff6ff0600a6fff6ffe2fff2ffaaffeaffd8ff0800,3ecf8e402eeff85548092a5f52233261e4fff4ffb8fff8ffbefffcffceff0e00,f2ff1000f2ffe2fffaffeaff0800f8ffdaff0c00e0ff0000f8fff8ffdaffeaff
2543,2543,0,1600f8ff0200f4ff1400f6ffdcffecff0e00ecfff4ff0600ecffdcff12001200,1c00deff00000000e2fff2ff0600e6ff2800e6fff2fff2ff1a00eaff3800d8ff,58f516a1f4d30ea046bf70a7c2aee2b42200d4ff0a00f8ff0a00aeff0e00beff,000010000400d2fffafffaffc8ffd8fffaff0c00e0ff00001a00f8ff1a00faff
2544,2544,0,1600e8ffe4fff4ff040024000c001c00fcfffcfff4ff0600dcffdcff12000200,eeff0c00000000000000000016002600c6ff380020003000faff2a00f8ff3800,3e41aa58885690444a5fc02ff260221812004200e8ff4a001a0048001e008e00,2e002e00e2ff0400eafffaffe8ff0800eaffeaff0e00f0ff0a000a001a000a00
2545,2545,0,f8ffdaffd6ff02000400e6fffcfffcffecff0e00f4ff1600fcfffcfff2ff2200,eeffdeff0000000000000000e6ffd6fff6ffb6ff0000e2ffdaffdaffc8ffc8ff,16a1aecfee9f2ef070a7b80ad2b4f2231200c4ffd8ffa8ffbeffbeffceffbeff,000010001400f2ffeafffaffd8ffb8ff0c000c000e00f0ff0a00f8ffeafffaff
2546,2546,0,f8ff06000200e4ff040024000c00ecfffcfffcff0600f4ff1e000e0012002200,eeff0c000000000020001000f6fff6ff18002800200030004a000a0028000800,8a5888f5604474d3403096bec21772ae120032005a002a005800fcff8e000e00,10002e001400f2ffeaffeafff8ffe8ff0c00faff0e000e00f8fff8fffaff0a00
2547,2547,0,e8ff06000200e4ff140024000c000c00ecffecffe4ffe4ff1e001e00e2ff1200,cefffeff00000000f2fff2ffd6ffe6ffc6fff6fff2ff3000daff0a00d8ffd8ff,ded07e41bef07856a80a8a5ff2233261e4ffe4ff98fff8ffbefffcffeefffeff,10001000e2ff1400eafffaffe8fff8fffafffaff0e00f0ff0a001a00fafffaff
