Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
928,928,0,e2ff04001c00faffeafffaff1000f0fff2ff1400f4fff4ff0c00c0fff6fff6ff,1c00eafff8005cfdeaff08001c00fcfff4ff16000000000004000400f4ff0400,2845e05c9ea77eb33864a0317a9adaed58001c00f2fff2ff16000600f0ff2000,0600d8ff2400f6ff0a00dcff0400d4ffe0fff0fff0fff0ff12001200f0ff0000
929,929,0,e2ff14000c00fafffaff0c001000e0ff14000400f4ff0600feffeeffe6ffe6ff,fafffafff800f8006c002800fcfffcffd2ff0600340000000400f2ff34000400,d49b92cdb665601654a3a60b7a4a4ad40c000c001200e2fff8ff06002000f0ff,0600d8ff04000400fcff0a0004001400f0fff0ff0e001e00020034001000f0ff
930,930,0,f2ff0400faffeaffeafffaff2000f0fff2fff2ff060016001c001c00f6ff0600,0c00eafff8008afd0800eafffcff0c00e4ffe4ffe0ff1400f2ffe2ffe4ff2400,005df4f42eb37e281032e0ba5aed0a5a0c000c0012002200f8ffc8ff30001000,06000600040004001a00fcfff4ff1400e0fff0fff0ff1e000200120010000000
931,931,0,f2ffe2fffafffaff2e002e00f0ff10000400040006001600fefffefff6ff0600,faff2c00f800f800faffdaffecffecfff4ff060034000000f2ff0400e4fff4ff,52cd98447017bea7660b38647ad4aa9a1c00eeff0200f2fff8ff0600f0fff0ff,060006001400f6ff0a001a00f4ff1400f0ff02001e000000020012000000e0ff
932,932,0,f2ffd0ff0c000c000c000c0000000000f2fff2ff06001600fefffeff0600e6ff,faff0c00f800f800eaff1800ecffecff0600f4ff34003400f2ffe2ff24001400,64f5c49b7e28966550bbb4a24a59da4aeeff2a00f2fff2ffd8ffe8ff10002000,34000600f6fff6fffcfffcff0400f4ff1200120000000000020012001000f0ff
933,933,0,f2ffe2ff0c00faff0c001c002000000014000400f4ffe4ffeefffeffe6fff6ff,eafffafff800f80008000800ecfffcff0600f4ff0000e0ff1400040004002400,3844505d3ea80eb2d86340338a9a3aeceefffeff020012001600060000000000,16001600040004000a00fcfff4fff4fff0fff0fff0ff0000020002000000f0ff
934,934,0,04001400faffcafffaff1c00f0ff5000f2ff0400e4fff4ff2a00fefff6ff0600,0c00faff6cfdf8001800eafffcff0c00f4fff4ff34002400e2ff14001400f4ff,b49ba4cc9665d01764a2260a1a4b9ad5feffeeff12000200f8ff16000000e0ff,1600260004001400ecff5000040004001200f0ff1e002e001200020010002000
935,935,0,e2fff2ffeaff0c00faffeafff0fff0ff04000400e4fff4ff0c00feff06000600,faff1c00f800f800faff1800ecffdcfff4ffe4ffd0ff00000400e2ff04001400,e05da4f6beb17e27603320bc9aeb2a590c001c0002000200f8ffd8ff10000000,0600d8ff2400f6ffecff50002400f4ffe0ff2200f0ff0000f0ff02000000f0ff
936,936,0,f2ffe2ff0c00fafffaff1c00e0fff0fff2ff04001600f4ff1c001c00d6ff0600,faff1c00f8004efd6c00eaff0c00fcfff4ff06000000e0fff2ff1400e4ffe4ff,d4cb2a4390180ea9d609c8632ad66a9a1c00fefff2ffe2fff8ff1600f0ff0000,06002600040024000a00fcffe4ffe4ff12000200e0ff1e000200120000001000
937,937,0,1400f2ff0c000c00fafffafff0ff00000400f2ff1600f4fffeffeefff6ff0600,cafffafff800f8005c00dafffcff0c00e4ff06000e0000000400f2ff34003400,14f7d49b9e26e66570bc14a2da58aa4bc0ff1c0012001200e8fff8ff00000000,06003400e6ff2400ecff4000f4ff04002200e0ff0000000002002200f0fff0ff
938,938,0,f2ffe2fffafffaff0c001c00f0ff10001400f2ff1600e4fffeffdefff6fff6ff,faff0c005cfdf8005c00daff0c000c0006001600e0ff34001400040004000400,ea42305e7ea93eb1c86360340a9a8aea1c001c00f2fff2ff1600f8ff00000000,f8fff8ff2400f6fffcff0a00e4ff14001200f0fff0ff0e001200e0ff0000f0ff
939,939,0,f2fff2ff0c000c00fafffaff00000000f2fff2ff2600e4ffeeff1c0006000600,1c000c00f800f800faffeaff0c00fcfff4ff28003400e0fff2fff2ff14000400,749c64cbc6655019c4a1c6082a4cdad6eeffeeff1200f2ff0600160020000000,06001600f6ff1400fcff0a00f4ff04000200f0fff0ff1e0002001200f0fff0ff
940,940,0,e2ff04000c00fafffafffaffe0ff1000f2ffe2ff06001600feff2a0006000600,0c001c00f800f800fafffaffdcffecff0600f4ff00000000f2ffe2ff04001400,805e64f87eb0ee25303590bd7ae95a581c00c0fff2ff02000600d8ff10000000,e8ffd8ff0400f6fffcff0a001400f4fff0fff0fff0fff0ff0200120010001000
941,941,0,f2fff2fffafffaff0c000c00e0fff0fff2ffe2fff4ff06000c002a00f6ffe6ff,eaff2c00f800f800dafffaff0c000c00e4ff1600f0ff000004000400f4ffe4ff,f4ca2a42d019bea9f6076a635ad72a9afeff0c002200f2ff06001600e0fff0ff,060026000400e6fffcff1a00f4fff4ff020002000e001e00f0ff1200e0ff0000
942,942,0,04000400fafffaff2e000c00f0ff00000400e2ff16000600feffeeffe6ffe6ff,0c00eafff800f800fafffaff1c00dcff0600e4ffe0fff0ffe2ffd2ff04002400,84f8b49cfe24f665f0bd54a1da579a4c0c00d0ff12000200d8ffe8ff10002000,0600f8fff6ff1400fcff0a000400040002000200f0ff1e00120012000000f0ff
943,943,0,e2ffd0fffaffeafffaff1c00f0fff0ff0400f2ffe4fff4ff1c000c00d6ffe6ff,faff0c00f8006cfdfaff0800fcffecfff4ffe4ff0000e0ff1400f2fff4ffe4ff,ea41c05e8eaa7eb06a63d0351a9adae8eeffeeffe2ff02000600d8fff0ff2000,0600e8ff0400f6fffcfffcff04001400f0ff020000000e0022001200f0ff2000
944,944,0,f2fff2fffaff0c00faff0c00f0ff0000f2fff2ff160016001c000c00f6ffe6ff,eaffdafff800f800eafffaffccff0c00f4ff060000000000b2ff1400f4fff4ff,c49cd4c90666d01a74a106071a4d4ad8eefffeff1200f2fff8ff060000001000,06000600f6fff6ff0a00ecff1400d4ff0200f0ff1e0000000200020000001000
945,945,0,e2ffd0fffaff0c00faffeafff0ff0000f2ff0400d2ff0600eeff1c00e6ffe6ff,faffdafff800f800fafffaffccfffcff0600d2ff000034000400040004001400,e05e44f9feaf5e24703680bebae8da570c001c00f2ff22000600f8ff20002000,2600f8ff140004000a00fcff04000400d0fff0ff0e0000000200e0ff40001000
946,946,0,04001400fafffaff1c00eaff000000001400140006001600eeff2a00f6fff6ff,faff0c00f8006cfd5c005c000c001c0006000600000000001400f2ffe4ff0400,14c9ea40b01baeaab606fa62ead81a9a0c000c00e2ffe2ff16001600f0ff1000,e8ff2600f6ffc8ff0a000a000400f4fff0ff02000000e0fff0ff020000000000
947,947,0,0400f2ff0c001c002e001c001000e0fff2ff1400f4fff4ff0c00eeff0600e6ff,0c000c00f800f8000800faffecff0c001600e4ff24004400f2fff2ff04003400,14faf49c6e23f66510bf94a0ca560a4ed0ffeeff12001200d8fff8ff40001000,2600260024000400ecff0a0014000400f0fff0ff00001e00e0ffcefff0ff1000
948,948,0,e2ffe2ff0c000c00eaff0c000000f0ff0400f2fff4fff4fffeffeefff6ff0600,0c002c00f8005cfd0800faff0c00fcff060016003400f0ff04000400e4fff4ff,9a40205fceaa5eaf1a6340370a9a3ae7fefffefff2ff220016000600f0fff0ff,f8fff8ff04003400fcfffcfff4ff2400f0ffe0ff0e0000001200f0ff40001000
949,949,0,040004001c000c00fafffafff0fff0ff14000400f4ffe4ff1c001c0006000600,eafffafff800f800080018001c00ecfff4ff06000e00e0ffe2ff04000400d4ff,349d84c80666801c94a056059a4e2adafeffdefff2ffd2ffd8ff160010001000,f8ffe8fff6ff24000a001a001400e4fff0ffe0ff0e000e00f0ff120000000000
950,950,0,0400d0fffaffdaffd8ffeaffe0fff0fff2ff04000600f4ffeefffefff6ff0600,faff1c005cfdf8001800daffecfffcff2800e4ffe0ff34000400e2ff04002400,305f32fb4eaf6e22f03700c0eae68a56feff2a00f2ff2200f8ffd8ff10000000,0600d8ff2400e6ff0a00fcff14000400e0ffe0ff0e00f0ff020012001000f0ff
951,951,0,2400f2ffeafffafffaffeafff0ff000004000400e4ff06003a001c00f6ff1600,eaffeafff800f80008005c000c00ecfff4ff38004400f0fff2ff04000400f4ff,24c8fa3f801c5eab5605ca628adaca992a000c00d2fff2ff06002600d0fff0ff,f8ffe8ff040004000a000a00f4fff4fff0fff0ff1e00e0fff0ff220000001000
952,952,0,0400f2fffafffaffeaffeafff0fff0ff0400f2ffe4fff4ffeefffefff6ffe6ff,0c00fafff800f80008005c00dcffdcfff4ffe4ff340014000400f2ffe4ff0400,62fc549dae21366630c034a02a56da4e1c00eeff22001200d8ff060010002000,0600160004000400ecffdcff040004000200f0ff0000e0fff0ff120000001000
953,953,0,140004000c000c00eafffaff0000f0ff140024002600f4fffeffeefff6ffe6ff,1c00faff7afd5cfd18000800fcffccff1600f4fff0ffe0ff2400f2ff04000400,0a3ff05ffeab4eae5a62d038ba990ae61c003a00e2fff2ff1600160010001000,260006001400f6fffcff0a0004000400f0ff02000000e0ff2200120000001000
954,954,0,f2fff2fffafffaffeaffd8fff0ffe0ffe2ff1400060016001c002a000600f6ff,faffeafff800f8005c005c00ecffecffe4fff4ff3400e0fff2ff140004000400,949dd6c61666f01d14a006046a4f5adb1c000c0022001200f8ffe8ff0000f0ff,e8ffd8ff0400d6ffecfffcff240004001200e0ff1e001e00020012001000e0ff
955,955,0,0400e2fffafffaff0c000c00000000000400f2ff0600f4ffeeff2a00e6fff6ff,0c000c00f800f8000800faffecfffcfff4fff4fff0ff3400f2ffd2ff04000400,1060c2fcfead6e203e3960c13ae5da553a00feffe2ff1200f8fff8ff00001000,1600f8ffd6ff04000a00fcff0400f4fff0ff0200f0ff1e00f0ff120030000000
956,956,0,0400e2fffaff0c001c00faff00001000f2ffe2ff1600f4ff1c00fefff6ff0600,0c000c00f800f8006c00fafffcffdcfff4ff06002400000014001400f4ffe4ff,c6c68a3e8e1e6eac66032a62cadb0a9aeeff2a000200f2fff8ff1600f0ffd0ff,0600f8ffe6ff0400fcff0a00040024000200f0fff0ff000034000200e0fff0ff
957,957,0,0400d0fffaffeafffafffaffe0ffe0ff1400f2fff4ff2600fefffeffc6fff6ff,faff0c00f800f800faff0800fcffecfff4fff4ff0000f0ff1400140014002400,12fe949d0e20f665c0c1849fda541a50feff2a00120012000600f8ff10000000,06001600e6ffe6fffcfffcff04001400f0ff1200f0fff0ffe0fff0ff00001000
958,958,0,e2ffe2fffaff0c00fafffaff40005000f2ff1400060006001c001c00d6ffd6ff,0c00eafff8006cfdeaffeaffecfffcff06001600f0ff000024001400f4ff0400,7c3e70600ead5eadea61fe39ba99fae30c005800e2ff12002600d8ff00001000,f8fff8ff040014000a00fcff2400040022000200e0fff0fff0ff0200f0ff0000
959,959,0,f2ffd0ff0c000c000c000c00f0ffe0ff04001400160006000c002a00d6fff6ff,0c00faff5cfdf800faff5c00dcffdcffd2fff4ff240044001400f2ff04000400,249e16c62666ee1e949f56027a50badc0c00feff0200f2fff8fff8fff0fff0ff,26000600e6ff0400dcff1a00e4ffe4fff0fff0fff0ffe0ff220002001000f0ff
960,960,0,f2fff2ffdafffaff1c001c00f0ff10000400f2ffe4fff4fffeff1c000600f6ff,0c00eafff800f800faffeaff0c00fcff0600f4ff3400f0fff2ffe2fff4ff2400,706022fe4eadde1f7e3a30c2aae36a540c000c0002001200f8ffd8ff10001000,d8ff06001400f6fffcfffcff04001400f0ff1200f0fff0ff0200220000004000
961,961,0,d0fff2ffdafffafffafffafff0ff100004000400f4fff4ff1c00eeffe6ffe6ff,0c00eafff800f80008001800dcfffcffd2ff16000000e0ffe2ff24002400f4ff,36c56c3d3e1f0ead06029a611addba991c003a000200f2ff0600160000000000,f8ff0600f6ff040040000a0014000400120002000000f0ff02000200f0ff1000
962,962,0,1400d0ff0c001c000c001c00100010000400f2ff0600e4ffeefffeffe6ff0600,faff0c00f800f800eaff6c000c00ecfff4ffe4fff0ff44000400f2fff4ff2400,12ff749e6e1f0666f0c2149ffa538a502a00feff02003200d8ffe8ff2000f0ff,f8fff8fff6ff0400fcffecff0400e4ff1200f0ff0e00e0ff020002001000f0ff
963,963,0,0400f2fffaff0c000c00fafff0fff0fff2ff1400e4fff4ff1c00eeffd6fff6ff,eaff0c007afdf800faff1800ecfffcff16001600f0ff0000140014000400e4ff,cc3cbe60aeadaeac6a614e3baa99fae258000c00e2fff2ff3600d8ff10001000,160006000400f6fffcff320014002400f0fff0ff0e0000001200f0ff10001000
964,964,0,040004000c000c00fafffafff0ff0000f2ff0400f4fff4ff0c00fefff6ffe6ff,0c00eaff3efdf80028001800dcff0c00f4ff060044003400f2ff140014000400,849e66c43666be20449f86001a516adefeffeeff02000200e8ff06000000e0ff,0600060034000400fcff0a0004002400120012000e00e0ff020002000000f0ff
965,965,0,040014001c00daff0c00fafff0ff10000400040016001600feff0c00d6ffe6ff,0c00fafff800f800faffeafffcffecff0600f4ff0000f0ff1400c2ff14002400,6e6100001eac3e1e6e3b60c35ae2ba532a00feff120032000600f8ff10003000,0600260004001400fcff0a0004002400f0ff020000000000ceff020030000000
966,966,0,e2ffd0fffaff1c002e00eaffd0ff4000f2fff2fff4fff4ffeeffeeffc6ff0600,fafffafff800f800fafffaff1c00fcff06001600f0ffe0ff0400240004001400,66c37c3cee214eae76001a61eadeaa992a000c00f2ffe2fff8ff1600f0fff0ff,d8fff8ff140014000a00fcff04001400f0ff12000000f0ff0200f0ffe0fff0ff
967,967,0,0400f2ff0c000c001c00faff0000f0fff2ff0400f4ff06001c00feffd6fff6ff,fafffafff800f800faff7c000c001c00f4ffd2fff0ff0e001400e2ff24000400,b000c49e901df66590c3049f9a53aa512a002a0032000200e8fff8ff10001000,0600f8fff6ffe6fffcff32000400040002000200e0ff0000120002001000f0ff
968,968,0,04000400eaff0c000c000c0010001000040004000600f4ffeeffeeff06001600,0c00faff4efdf8000800faffdcfffcff06001600f0ffc0ff040014000400f4ff,1c3b1e61beae9eabda60de3c9a996ae12a001c00d2ff020016000600f0fff0ff,1600e8fff6ff0400ecff0a0004002400f0ff0200f0ffe0ff1200e0ff20001000
969,969,0,140004002c000c00fafffafff0fff0fff2ff0400f4ff26001c00fefff6fff6ff,faff0c006cfdf800dafffafffcff1c00e4fff4fff0ff2400f2ff14000400f4ff,149f36c316666e22a49ee8fe5a52fadfeeff1c0012000200d8ff06000000f0ff,16000600140014000a00ecff0400f4ff02001200f0ff00000200120000003000
970,970,0,e2ffe2fffaff0c000c00faff000000000400f2fff4fff4ff0c002a0006001600,0c000c00f800f800eaff0800fcffdcff38000600f0ff00000400f2ff04001400,9e61b0015eab401d7e3ca0c42ae10a532a000c00f2ff12001600d8ff00001000,f8ff160004002400fcff4000140014000200f0ff0e000e00f0fff0ff00000000
971,971,0,f2fff2ffeaff0c001c00faff0000f0ff04001400e4ffe4fffeffeeff06000600,0c000c00f8004efd08000800ecfffcffe4ff1600f0ff0000f2ff14000400f4ff,b6c2dc3a7e23beaed8feca603ae0ba992a002a00e2ffd2ff060006000000e0ff,e8ff1600f6ff0400fcff0a00e4ff0400120002000e002e00f0ff020010003000
972,972,0,0400f2fffaff0c000c000c000000f0fff2ff14001600f4ffdeffeeffe6fff6ff,eaffeafff800f800faff0800ecff1c00f4ffd2fff0ff0000e2ffe2fff4ff0400,5002049f101cf66530c5049eba52da520c003a0022002200d8fff8ff10001000,2600cafff6ff1400fcffecfff4ffe4ff12000200f0ffe0ff0200020010000000
973,973,0,e2fff2ff1c00daff0c001c00000010002400040016000600eeff0c000600e6ff,eaffeafff8007afdeaffdafffcfffcfff4ff2800e0fff0ff04000400f4ff1400,8c3afe616eafdeaa5a609e3d9a99dadffeff1c00e2ff2200f8ff060000001000,0600d8ffe6ff04000a00fcfff4fff4fff0fff0ff0000f0ff1200f0ff20002000
974,974,0,0400f2ff0c000c000c000c000000f0fff2ff14000600f4fffefffeffe6ffe6ff,faffeafff800f800080008000c000c001600f4ff0000e0fff2ffe2ff3400e4ff,549fd6c10666ce23149e98fd5a53eae0d0ffd0ff22001200d8ff1600f0ffe0ff,f8ffe8fff6fff6ffecff0a0004001400020002000000e0fff0fff0ff00000000
975,975,0,f2ff0400faffeafffaff0c00e0ff100014000400f4fff4ffeefffeffe6ffe6ff,1c00faff4efdf80008000800dcffecffe4fff4fff0ffd0fff2ffd2ff04002400,fe6120032eaa301b4e3e70c6aade2a520c00eefff2ff2200f8fff8ff20003000,d8ff0600f6ffe6fffcfffcfff4ff2400f0ff020000001e00020002001000f0ff
976,976,0,240004000c00faff0c00eafff0ff2000040004000600f4fffeff1c000600f6ff,faff1c00f8008afd180018000c00ecff060016000000e0ff14000400f4fff4ff,48c1ac398e244eb028fdea5f3ae2aa99eeff2a000200f2ff06002600d0fff0ff,f8ff06000400e6ff0a00ecff0400e4ff02001200f0ff0e001200020000000000
977,977,0,f2ff04000c00fafffafffaff000010001400f2ff060016000c00feffc6ffe6ff,eafffafff8007afd6c00fafffcff0c00f4ffe4ffe0ff34001400e2ff14001400,7003929fe01af66550c6b49d7a518a53feffd0ff12001200c8ffd8ff1000e0ff,caff060004000400dcfffcffe4ff0400020002002e001e00020012000000f0ff
978,978,0,f2ff04000c00eafffaff0c004000000004000400f4ffe4ff0c000c000600d6ff,0c00fafff800f8001800eaffecffecfff4ff0600f0ffe0fff2ff1400e4ffe4ff,0c398e627eb0fea9fa5ffe3e6a999ade0c00defff2ffe2ff16001600e0ff0000,260006001400d6ffecfffcff04000400e0fff0ffe0ffe0ff0200f0fff0ff1000
979,979,0,14002400fafffaffeaff0c00f0fff0ff0400140016001600feff2a00f6ff1600,0c00eafff800f800faff0800ecff1c00f4ffe4ff3400e0fff2ff140014002400,829f18c1e665ce25c49db8fbfa537ae20c00eeff22000200060006003000f0ff,e8fff8ffe6fff6ff0a00fcffe4ffd4ff0200f0ff0000f0ff020012000000f0ff
980,980,0,f2fff2ff0c00eaff0c00faff000000000400e2ffe4fff4ff0c001c00e6ff0600,0c00fafff800f80008000800dcff0c001600f4ffe0ff14001400f2fff4ff2400,7e62d0047ea9a0193e3f4ec7badd3a51d0ffd0fff2ff22000600e8ff00000000,1600f8ff0400f6ffecff0a00e4ff1400f0fff0ff1e00d0fff0ff120010001000
981,981,0,d0fff2fffafffafffaff0c00e0ff0000f2ff14001600f4ff1c001c00f6ffd6ff,0c00fafff800f80008001800fcffecfff4fff4ffe0ffd0ff040014001400e4ff,08c02e385e26beb068fbaa5f4ae3aa99fefffefff2ff02001600f8ff1000f0ff,f8ff16001400f6ff1a00fcffe4ff040012000200f0ffd0ff12002200f0ff3000
982,982,0,1400f2ff0c00fafffaff0c000000f0ff040024000600f4ffeefffeffe6fff6ff,0c001c006cfdf8004c006c000c001c00e4fff4ff0000f0fff2ff040024000400,500522a0c018c665aec7749d9a507a540c001c000200e2ffd8ffe8ff20002000,0600260014000400fcffecfff4ff0400020002000e00e0ff0200f0fff0ff1000
983,983,0,0400e2fffaff0c00faff1c00e0ff0000f2ff0400f4fff4ff1c000c0016001600,1c003c00f800f8001800eafffcffecff16000600e0ff34001400f2fff4fff4ff,5e379e627eb16ea97a5f3e409a991add0c002a00020002000600f8fff0ff1000,0600f8ffe6ffe6ff0a001a00f4ff0400f0fff0ffe0fff0fff0fff0ff10001000
984,984,0,f2ffe2ff0c00faff0c00faff0000f0ff0400f2ff06000600eeffeeff06000600,0c00fafff800f800cafffaff0c00ecffe4fff4ff0000f0fff2ff040024000400,a2a0e8beb665ee26549de8f9fa54aae4deffeefff2ff0200d8ff16000000e0ff,f8ff0600e6ff0400ecfffcffe4ff14000200f0ff000000002200f0ff10004000
985,985,0,f2fff2ffeafffafffaff0c0010002000f2ff040006001600feffdeffe6ffe6ff,0c000c00f800f800faffeaffecfffcff16000600e0ff00000400f2ff14002400,ee625e068ea80018de407ec8fadb1a503a00feff120012000600060000002000,caff06000400e6ff0a00fcffe4fff4fff0ff0200e0fff0ff1200e0fff0ff0000
986,986,0,1400e2ffeaff1c000c00eaffe0ff100004001400f4ffe4ff1c001c0006003600,eaffeaff7afd5cfd18000800ecff0c00e4ff16002400000014000400d4ffe4ff,88beae36fe276eb258f9ea5e4ae5aa990c000c000200020016000600f0ff1000,0600d8fff6fff6ff0a001a0004002400e0ff0200f0ff0e001200f0ff0000f0ff
987,987,0,1400f2fffaffeafffaffeaff00000000f2ff1400060006001c002a00f6fff6ff,faffeafff800f80008000800ecff2c00f4fff4fff0fff0fff2fff2ff0400f4ff,ae06c2a0b017b6652ec9049dba4ffa55d0fffeff02001200d8ffd8ff0000f0ff,06003400e6ff1400ecff0a00d4ff0400f0ffe0ffe0ff00000200f0fff0ff0000
988,988,0,1400f2fffafffaff0c000c000000f0fff2ff0400e4fff4ff1c00fefff6ff0600,0c001c00f800f8000800fafffcffecff1600f4ffe0ffd0ff24000400f4ff0400,2e36ee620eb30ea81a5f9e411a9a3adbfeffeeff020012000600e8ffe0ffe0ff,f8ff0600f6fff6fffcffecff040004000200d0fff0ff0000f0fff0fff0ff1000
989,989,0,d0fff2fffaffcaffeafffafff0fff0fff2ff1400060006002a00eefff6fff6ff,0c000c00f800f80008006c000c001c00e4fff4ff000024001400f2ff0400e4ff,42a148bea6659e28b49c58f83a56fae5d0ffc0ff1200f2fff8fff8ff1000e0ff,0600f8ff0400f6ff0a00fcfff4fff4ffe0fff0ffe0fff0ff1200f0fff0ffe0ff
990,990,0,e2ff1400fafffaff2e000c00f0fff0ff040014000600f4ff1c001c000600e6ff,eaff0c005cfdf800eafffaffecff0c001600f4ff000044000400040004001400,2e631e08bea78016ce410ecabada3a4ffefffeff22000200f8ff060000001000,060006000400f6fffcff0a00f4ffe4ff0200f0ff00001e003400020010001000
991,991,0,d0fff2ff0c000c00fafffaff0000200004001400f4fff4fffefffeff1600e6ff,0c00fafff8004efd5c0008000c000c00f4ff160000000000f2ff1400f4ff0400,88bd9e357e29ceb268f88a5e5ae6ba99feff0c00e2fff2ff0600260000002000,260006000400f6fffcfffcfff4ff1400f0fff0ff0000f0fff0ff0200f0ff0000
992,992,0,04000400fafffaff0c00fafff0fff0fff2ff1400f4ff0600feffeeffd6fff6ff,0c002c00f800f8000800eaff0c000c000600f4ff0e000e001400040024000400,8e08d2a180159665eeca769c9a4e9a560c000c0002002200f8fff8ff10000000,1600f8ffe6ff04000a00fcfff4ff2400f0ff0200f0ff0000220012000000f0ff
993,993,0,f2ff0400fafffafffaff0c001000f0fff2fff2ffe4ffd2fffeff0c00e6ffe6ff,faff1c00f800f80008001800fcff0c000600f4ffe0fff0ff14000400e4ff0400,ce345e63aeb3fea64a5e3e43ba99bad90c000c00f2ff02001600f8ff00000000,f8ffd8ff0400f6ffecfffcffe4ff1400f0fff0ff0e0000000200f0ff00000000
994,994,0,040004000c00fafffaff0c000000f0ff14001400f4fff4fffefffefff6ff0600,0c001c00f800f8007c0018000c001c00f4ffd2ff0000f0fff2fff2ff2400f4ff,e2a118bd86658e29849c08f7ba56cae7fefffeff02000200e8ff060020002000,f8fff8ff04000400fcfffcff14000400f0ffe0ff00000e00f0ff02000000f0ff
995,995,0,f2ff04000c00eafffafffaff0000e0ff04000400060016002a00feffe6fff6ff,0c00eafff8007afdfaffcaffdcfffcff16000600140034001400f2ff04002400,5e631e094ea720153e436ecbead82a4e0c00d0ff1200f2ff1600f8ff10002000,f8fff8ff1400f6ff0a00fcffe4ffe4ff0200f0ff0000d0fff0ff020030000000
996,996,0,f2ffe2ff0c00fafffaffeaff00001000e2ff04000600f4ff0c00deff06000600,daffeafff800f8000800faffdcfffcfff4ff28003400d0ff140014000400f4ff,b8bcce339e2a1eb4a8f6ba5dfae72a9a1c000c00020002000600260010000000,06001600f6ff04000a00ecff040004001200e0ff1e00f0ff1200120010001000
997,997,0,1400f2fffaff0c000c00d8ff000010000400040016000600feffeeff0600f6ff,1c000c00f800f800eaffeafffcfffcff0600160000001400f2ffe2ff24000400,9e0a22a2e01376653ecc569cba4d6a57eeffdeffe2fff2ffd8ffd8ff1000f0ff,06000600e6ff0400fcffecffe4fff4ffe0ff02003e001e00120002000000f0ff
998,998,0,f2ff0400faff0c000c000c001000000024000400e4ff16000c000c00f6fff6ff,0c00faff4efdf80008000800ecff0c00f4ff1600e0fff0ff04001400f4fff4ff,2e331e64fcb4fea5ca5d6e44ea993ad8feffeefff2ffe2ff1600f8ff00001000,06001600f6fff6ff0a000a00f4ffe4ff1200d0ff0000f0ff020012000000e0ff
999,999,0,c0fff2ff0c00eaff0c00faff0000f0ff0400040006001600feff0c0006000600,faffeaff6cfd98fdfaffeafffcfffcffe4ff0600000052000400040004000400,b2a28abb4665ce2bf69b68f51a581ae9d0ff0c000200f2ff060026002000f0ff,f8ffe8ff14000400fcffecff0400e4fff0ff1200f0ffe0ff12000200f0ff1000
1000,1000,0,0400f2fffaffeafffafffafff0ff10000400140006001600feff0c00e6ffe6ff,eafffaff7afd7afd0800fafffcfffcff0600f4ffe0ff3400f2ffe2ffe4fff4ff,be63ee0a1ea690127e446ecd6ad7da4cfefffefff2ff0200f8fff8ff10000000,2600e8ffe6ff0400fcfffcfff4ff0400f0ffe0ff0000e0fff0ffe0ff10002000
1001,1001,0,1400d0fffafffaff0c00faff1000f0fff2fff2fff4ffe4fffeff1c00e6ff0600,faff0c00f800f8000800faffdcfffcffd2ff28004400f0ff14000400e4ffe4ff,3abbc0329e2cacb568f51a5d8ae94a9aeeffeeff12001200f8ff2600f0ff1000,06001600f6ff04000a000a00e4ff1400d0ffe0ff0000f0ff1200120010003000
1002,1002,0,f2ff0400caffeaff1c000c000000f0ffe2fff2fff4ff06001c00feff0600e6ff,daffeaff8afdf800daff6c00fcffecffe4ffe4fff0ff3400f2ff040014001400,4c0cd2a2201236657ecdc69b4a4c3a58c0ffc0ff02002200f8ff060010002000,f8fff8fff6ff04001a00fcfff4ff0400f0fff0ff000000001200f0ff00001000
1003,1003,0,04000400fafffaff0c00fafff0fff0fff2fff2ffe4fff4ff2a00feffd6ff0600,fafffafff8008afd18001800fcfffcff06000600e0ffe0ff1400040004000400,40322e640cb6a0a50a5d4e455a9aead61c00feffd2ffe2ff360016001000f0ff,f8ff0600d6ff14000a00dcff14001400e0fff0ff1e001e001200e0ff20000000
1004,1004,0,0400f2ff0c00eaff0c000c001000f0ff0400e2ff160006002a00fefff6ff0600,faff0c00f80098fdfaffeaff0c00fcffe4ff06000000000014000400f4ffe4ff,12a3caba16650e2dc69be8f38a581aebd0ffdefff2ff22000600160020000000,060026000400e6ffecff0a0004000400e0fff0ff0000f0ff0200020000000000
1005,1005,0,1400f2ff1c00faffeafffaff1000f0ff1400f2ff06000600fefffefff6fff6ff,0c000c007afd7afdfafffaff1c00fcff16001600f0fff0ff1400040004003400,4e64ec0c50a5a011ce455ecefad5da4b0c00d0fff2ff22001600e8ff10001000,260006000400e6ffecfffcfff4ff1400f0ff02000000f0ff1200f0ff30003000
1006,1006,0,0400f2ff0c000c00eafffaffe0ff4000f2ff040006000600feff1c00e6ff0600,faff0c00f800f80018001800fcff0c00f4ff1600e0ff000004000400f4ffe4ff,2aba00329c2d3cb678f3ea5c9aeb4a9aeeffd0ffe2fff2fff8ff16000000f0ff,d8fff8ff140034000a00fcffe4fff4ffe0ffd0fff0fff0ff22000200e0ff1000
1007,1007,0,0400d0ff1c003e001c00eaff00002000d2ffe2ffd2ff0600fefffeff1600f6ff,1c000c00f800f80008000800fcffdcff0600d2ffe0ff3400e2fff2ff14000400,6c0d62a360101665aecea69b8a4bda58eeff0c0012001200f8ff160010000000,06000600f6ff14000a00fcff0400f4ff1200f0ff0e000e00f0ff020030001000
