Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1659,1659,0,f4ff06001e001e001000e2ff1200f2ff0400f2ff220002002e000e00f6ff0600,0e00fcff0a000a00f6fff6ff18000800f8ff0a00fcff3a000c00fcfff0fff0ff,1c2cbc2b005b205b50d440d4f8a3d8a3f2ff2e000800fafffeff2c000400f4ff,f0fff0ffeeffeeff0400f2fffcffecff0400f4fffeffeefff6ff1800e4ff1400
1660,1660,0,f4ff0600fcffdcff0000f2ff22000200040004000200f0fffcfffcffd6ff0600,fcff0e000a000a00e6fff6ff0800f8ff0a00f8ff2a001a00fcfffcffe0ff1000,0c2ccc2b005bd05af0d360d3e8a3d8a31000f2fffafffafffeff2c00f4fff4ff,e0ff0e00feffeeffe2ff0400ecffccff0400f4fffeffdeffe6ff08000400f4ff
1661,1661,0,16001600fcffecffe2fff2fff2ff0200f2fff2ff1200f0fffcff0e00f6ffe6ff,dcffccff0a000a00f6ffe6ff28001800e8fff8ff1a002a000c000c0000000000,1c2c3c2cd05af05ae0d360d308a428a4f2ff3e00faff08000c001c00f4ff0400,f0ff0e00eefffefff2ffd0ffecfffcff140004000c00eeff0800f6ff04001400
1662,1662,0,06001600fcff0e00000010001200f2fff2fff2ff02001200fcfffcff1600f6ff,fcff0e000a000a00e6ff1400f8ff2800f8fff8ff1a001a00fcff3c00f0ff1000,cc2c0c2dd05a005b80d340d308a428a40000d4ff180018001c00fefff4fff4ff,f0ff0000deff0c00140004001c00fcfff4fff4ffeeff0c00e6ff0800f4ff0400
1663,1663,0,e4ff1600ecff0e00d2ff00001200f2ff04002600f0fff0ff0e000e0016001600,ecfffcff0a000a00f6ff0400080008000a000a000a001a00ecffecfff0ffe0ff,dc2ccc2c205a105b20d340d358a408a4c4ff0000fafffafffeff0c00f4ffe4ff,e0fff0ff0c00eefff2ff0400fcffdcffc4ff14000c00feff0800e6ff14000400
1664,1664,0,f4ffd4fffcff0e0000001000020022000400f2ff02001200fcff0e0016001600,fcfffcff0a000a001400f6ffe8ff18000a00f8ff0a001a00ecfffcff2000f0ff,4a2d1a2d1e5bee5a80d340d34aa45aa4f2fff2ff0800fafffeff0c00f4fff4ff,0e00e0fffeffd0ffe2fff2fffcfffcfff4ffe4ff0c00eeffe6ff0800f4ffe4ff
1665,1665,0,2600f4ff0e00ecff1000e2fff2ff0200f2ff14000200e0ff0e000e0006001600,fcfffcff0a000a0004002400280008000a000a002a000a00fcff0c0030000000,5a2d8a2dfe597e5920d332d2baa4caa4d4ff2e00180008000c00feff04001400,0e00f0fffefffeff040004000c00fcff040004001c00feffe6ffe6ff1400f4ff
1666,1666,0,160006000e000e001000100002000200f2fff2ff2200f0ff50001e00f6ff0600,0e00ecff0a000a00e6ff1400280008000a00e8ff1a001a000c00ecfff0ff0000,f82daa2dae59fe59f2d132d2baa4baa400002e00eaff08000c001c00e4ffe4ff,1e00d2ffeeffdeff0400f2ffccff0c0004001400eeffdeff08001800f4ff0400
1667,1667,0,f4ff26000e000e00f2ff1000020002000400040002001200fcff2e0016001600,fcff0e000a000a00d6ffd6ff18002800f8ff0a000a001a00fcfffcff00001000,b82e182ebe598e5902d2c2d19aa5faa50000e2ffcaff0800feff0c00e4ffd4ff,0e000000eeff2a00f2ffe2ffecff1c0024000400ceffeefff6ff1800e4ff0400
1668,1668,0,e4fff4ff0e002e00000000001200e2ff0400040012000200ecff0e00e6ff0600,dcfffcff0a000a00f6ffe6ff2800f8ff1a00e8ff1a001a00fcffecfff0fff0ff,082ed82e7e598e59e2d182d14aa50aa5f2ff10002800faff1c000c000400f4ff,f0ffe0ffd0ffeeff14001400ccfffcff14001400fefffeffe6fff6fff4fff4ff
1669,1669,0,f4ff0600fcff0e000000f2ff12001200140014002200e0fffcfffcff06002600,fcfffcff0a000a001400e6fff8ff0800e8ff0a003a000a00ecff1c00f0ff0000,f82e082f7e588e59e2d132d1faa57aa5e2ff0000eafffaff1c000c000400e4ff,e0ff0e00feff2a00f2fff2fffcffecff24001400eeff0c00f6fff6fff4fff4ff
1670,1670,0,060006001e00fcff1000000002000200e2ff0400f0ff0200dcffdcff16000600,0e00dcff0a000a00f6ff1400d8ff28000a00f8ff1a002a000c000c00e0ff0000,082f682f7e58ee5842d1f2d00aa64aa5f2ffd4ff0800fafffeff0c001400d4ff,2c000000fefffeff0400e2ffecffecff04000400feffdefff6ffe6ff04000400
1671,1671,0,f4ff2600fcff0e000000e2ff1200f2ff0400040002001200dcffecfff6ffe6ff,fcff1e000a000a000400e6ff080008000a00f8ff3a002a00fcfffcfff0ff0000,982f682fbe588e5882d092d03aa64aa5f2ffd4fffaff08001c000c00f4ff0400,e0ff0e00feffd0fff2fff2fffcff1c0004001400eefffefff6ff2800e4ff0400
1672,1672,0,060006000e00dcff10000000e2ff020004000400f0ff0200fcffecffe6fff6ff,fcff0e000a000a001400e6ff38001800f8fff8ff2a001a00ecff1c0000000000,a83078303e582e58d2cf32d0caa66aa62e002e00faff08001c00eeff04000400,f0ff0000deffeeff0400e2ffecfffcff24001400eeff0c000800080004001400
1673,1673,0,f4fff4fffcff0e00f2ff10001200f2ff04001400f0ff02000e001e00f6fff6ff,fcffecff0a000a00f6ffe6ffe8fff8ff1a00e8ff2a001a001c001c00f0ff1000,9830a8301e58de57f2cfe2cf7aa67aa62e002e00eaffeafffeffeeff1400f4ff,f0fff0ff0c00deff04000400fcfffcffe4ff0400c0fffeffe6ff080004000400
1674,1674,0,e4fff4ff0e00ecffc4ff00001200020004000400120002000e00fcfff6ff1600,fcffdcff0a000a00f6ff04000800f8ff0a000a001a002a00fcff0c00d0fff0ff,a82f78308e59de5892d0d2cf4aa66aa61000e2ff080018000c00feffd4fff4ff,0e000e001c00d0fff2fff2fffcffecfff4ff34000c000c0008001800f4fff4ff
1675,1675,0,f4ff26001e001e00000000001200020004000400e0ffe0ff40000e00e6ff3600,ecffecff0a000a00e6ff040008002800e8fff8ff1a00fcfffcff1c0000000000,7830882ffe576e5922d002d04aa63aa63e001000fafffaff1c000c00e4ff1400,d2ffe0ffdefffeffe2ffaeffecfffcff14002400defffefff6ff08000400d4ff
1676,1676,0,f4ffd4ff0e001e00e2fff2ff02002200d0ff14001200f0ff1e002e0026002600,ecfffcff0a000a00f6fff6fff8fff8ff1a00f8fffcfffcfffcfffcff00000000,06317830ce58de57d2cf52cfaaa68aa600000000eafffaff1c000c00f4ff0400,f0ff1e00eefffeff0400f2ffecfffcff140014000c00eefff6ff080014001400
1677,1677,0,060006000e00fcff1000f2fff2ff1200f2fff2fff0ff3400fcff0e00f6ffd6ff,fcffecff0a000a00f6ffd6ff080008000a00f8ff0a000a00fcfffcfff0ff0000,5631d630fe576e5872cf22cffaa6caa6e2ffe2ff080008001c00feff04000400,e0ff0e00deffc0fff2fff2ffdcffdcff140004000c000c00f6ff180004000400
1678,1678,0,0600f4ffecffdcff0000000002000200f2ffe2ff1200f0ff1e00ecff26002600,dcffdcff0a000a001400140008000800f8ff0a002a001a000c000c00e0fff0ff,e630f6305e585e58a2cf22cf0aa7baa6d4ff10000800faff0c00feff14000400,00001e000c00feff1400f2ffecffecfff4ffe4fffeffeeffe6ffd6ffe4ff0400
1679,1679,0,f4fff4fffcffecffe2ff1000f2fff2fff2ff0400220012002e00fcfff6ff4600,fcffdcff0a000a00d6ff0400e8fff8ff0a00e8ff0a002a000c00ecfff0fff0ff,6631e6306e58ae5802cf22cfeaa6caa6f2ff3e000800faff1c000c00e4ff0400,1e000000feff0c00f2ff0400fcffecfff4ff1400eefffeff08000800f4ffe4ff
1680,1680,0,1600e4ff0e00fcff00000000020022001400d0ff22001200fcffecfff6fff6ff,1e00ccff0a000a00e6ffd6ff0800f8ff2a00f8ffecff3a000c001c00e0ffe0ff,163146313e58fe5732cf22cf0aa7eaa6e2fff2ff080008000c001c00f4ff0400,d2ff1e00deffd0ff0400f2fffcff0c0024000400feffeeffe6ff080004000400
1681,1681,0,0600e4ffecfffcffe2ff0000f2ff02000400f2ff2200f0fffcffecfff6ff1600,ecffecff0a000a00f6ffe6fff8ff2800f8fff8ff1a002a000c00fcff0000f0ff,a63176310e58de57f2cea2ce2aa73aa7f2ff00000800faff0c000c00d4fff4ff,f0ff0e00fefffeff1400f2ffccfffcff04000400fefffeff08000800f4ff1400
1682,1682,0,0600e4ffdcfffcfff2ff000002001200f2fff2ff12002200fcff0e00f6fff6ff,ecfffcff0a000a000400f6fff8fff8fff8ffd8fffcff3a001c00fcff0000f0ff,96325632ae571e5892ce02ce7aa76aa700001000080008001c00feffe4ffe4ff,f0ffe0ff0c00eefff2fff2ffdcffecff14001400eeffeefff6ffe6ff14001400
1683,1683,0,f4ff2600fcff1e001000100002001200f2fff2fff0ff0200fcff5000f6fff6ff,1e00dcff0a000a00f6ff0400180008000a000a001a000a00fcfffcffd0ff1000,a632a6328e57be5652cd22cdcaa78aa7f2fff2ff1800eaff1c00feffe4ff0400,0e000000eeffeeff1400f2fffcffdcff24000400fefffeff08000800f4fff4ff
1684,1684,0,f4fff4ff1e00ecff0000000002001200f2ffe2ff12000200fcff2e00f6ff0600,fcfffcff0a000a00c6ffe6ff0800f8ffc8fff8fffcff1a000c000c001000e0ff,e632e6325e57de5672cd32cddaa7baa71000000008001800feff0c00e4fff4ff,00002c000c00fefff2fff2ffdcfffcff2400e4ff0c001c00f6fff6fff4ff0400
1685,1685,0,06000600fcff0e00f2fff2ffe2ff0200f2fff2fff0fff0ffecff0e00e6ffe6ff,dcfffcff0a000a00e6ffe6fff8ff1800f8fff8ff0a002a00ecff0c0000000000,063306334e579e5662cd74ccbaa73aa8e2fff2ff1800faff1c00feff0400f4ff,e0ff1e00eeffeeff0400e2ffecfffcffe4ff0400eeffdeff0800f6ff14001400
1686,1686,0,16000600ecffecff10000000f2ff1200040014000200f0ff0e000e00f6ff1600,0e00dcff0a000a002400d6fff8ff08000a00f8ff0a002a00fcffdcff0000f0ff,163346331e57ee5642cd32cd6aa83aa8e2ffe2ff0800eafffefffefff4ffe4ff,f0fff0fffeffeeffe2fff2ffecffecff0400f4fffeff0c00e6ff0800e4ffe4ff
1687,1687,0,e4fff4ff0e00fcff10001000f2ff0200f2fff2fff0fff0ff0e000e001600f6ff,0e000e000a000a00f6ff0400f8fff8ffe8fff8ff2a004a00ecff1c0000000000,86335633fe557e5602cdb4cc6aa84aa800001000eafffafffeffeeff04000400,f0ffd2ffdefffeff04000400ecffdcff040014000c00feff080018000400f4ff
1688,1688,0,16000600fcff1e000000f2ff0200f2ff0400f2ffe0ff12001e000e00f6ff1600,dcfffcff0a000a00f6fff6ff180008000a00e8ff1a00c6ff0c00fcfff0ffc0ff,b4339633ce563e5654cc34ccaaa8baa8f2fff2ffdaffeaff0c000c001400f4ff,00000e00fefffeff1400e2fffcfffcff0400e4fffefffefff6ffd6ff04001400
1689,1689,0,060026000e00fcfff2ff10000200e2ff04000400020012000e000e0016000600,0e000e000a000a0004000400080008000a00f8ff1a001a000c00fcfff0ffd0ff,f4338633be567e5634cc04ccaaa88aa8d4ff1000080008000c000c00f4ffe4ff,f0ff0e000c000c00f2ff1400fcffecff1400f4ff0c000c001800180014001400
1690,1690,0,f4ffe4ff0e00dcffe2ff0000120012000400f2ff12001200fcfffcff06000600,1e00ecff0a000a00f6ff24000800f8ff0a000a000a000a00fcffecff0000e0ff,f434f4339e565e56e4cbd4cbbaa8caa8d4ffe2fffafffaff1c00eeff04001400,f0fff0ffeeffeeff0400e2ffecff0c00f4ff0400eeffeeff080008000400f4ff
1691,1691,0,0600f4ffecffecff1000e2ff12001200f2fff2ff0200e0ff0e000e0016000600,0e00fcff0a000a0004002400f8ffe8ffe8ff0a00fcff1a00fcff0c0000000000,f43304346e562e56a4cb54cbcaa8daa8b6ffe2fffafffaff1c002c001400f4ff,0e000000eeff0c00e2fff2ff1c00fcff14001400feff0c00e6fff6ff1400f4ff
1692,1692,0,0600f4fffcff0e000000f2ff1200f2ff14000400120012000e00fcffd6ff1600,fcff1e000a000a00d6fff6ff280018000a001a001a001a000c000c00f0ff0000,4435e434fe553e5654cb64cbeaa8baa8b6fff2fffafffaff1c000c0004001400,c2fff0fffeffeeffe2ffe2fffcffdcff0400f4fffefffeff0800080014001400
1693,1693,0,f4ff06000e00ecfff2ff00001200f2fff2ff14000200f0ffecffecfff6fff6ff,0e00fcff0a000a00f6ffe6ff18003800f8ff0a000a00fcff0c00fcfff0ff0000,443514354e56ee5504cb74cb1aa9daa8f2ffe2fffafffaff0c002c000400f4ff,0e00f0ffc0fffeffe2fff2ffecfffcff0400e4fffefffeffe6ff080004001400
1694,1694,0,e4fff4ff0e000e00e2ff0000020012000400f2ff0200f0fffcfffcff06001600,1e000e000a000a001400f6ff0800f8fff8ffe8fffcff0a00fcff0c0000000000,443554359e56fe5584cb84ca4aa90aa90000f2fffaffeaff1c00feffe4ffd4ff,0e000e00feff0c00e2ff14000c00dcff04001400eeffeefff6ff0800e4ff0400
1695,1695,0,f4ff06001e00ecfff2ff0000220022002600e2ff1200e0ff2e00ecff06002600,0e002e000a000a000400f6fff8ffe8ffe8ff0a001a000a00ecff0c0000000000,b43594355c559e55f4ca24ca8aa95aa900000000fafffaff0c00feff1400d4ff,e0ffe0ffd0ff0c001400e2fffcfffcff14001400feff0c000800f6ff0400f4ff
1696,1696,0,060006001e00fcff0000000002002200f2ff040012001200fcfffcff2600f6ff,0e002e000a000a00d6ff0400180018000a000a000a002a000c00fcff0000e0ff,8236a4354c550c55e4c9f4c9daa98aa90000f2ff08000800feff0c000400f4ff,d2ffd2ffeeff0c00e2ff0400fcffecff040004001c00defff6ff08002400f4ff
1697,1697,0,f4fff4ff0e00fcffc4ff0000120012001400f2ffe0ff1200fcfffcfff6ff0600,0e00fcff0a000a00e6ff040008000800f8ff0a000a000a00fcffecffe0fff0ff,c236f4358c547c5484c954c90aaabaa9f2ffe2fffafffaff0c001c001400f4ff,d2ff0000eeff0c00f2fff2ff0c00ecfff4fff4ffeeff1c00e6ffe6fff4ff2400
1698,1698,0,e4ffe4ff0e000e001000200012000200040014000200f0fffcff0e0016000600,ecfffcff0a000a00f6ffe6fff8ff18000a00e8ff0a002a000c000c00f0ffc0ff,8236c236fc543c5494c934c92aaaeaa9e2fff2ffdaff08001c001c001400f4ff,0000e0fffeffdeff14000400ecffecff04001400deff0c0008000800e4fff4ff
1699,1699,0,e4fff4ff0e00ecfff2ff000012001200e2fff2ff120002001e001e0006000600,1e00ecff0a000a00f6ffe6ff080018000a000a00fcff1a00fcfffcfff0ffe0ff,923674360c542c55d4c844c9daa9aaa9f2fff2ff180018001c001c00e4fff4ff,0e000e00fefffefff2fff2ffecfffcff0400f4ff0c00feffe6fff6ff0400e4ff
1700,1700,0,0600f4ff0e00ecff2000f2fff2ff6200e2fff2ffe0ff12000e00fcfff6fff6ff,dcfffcff0a000a00e6ffe6ff1800f8ff0a00f8ff1a000a00ecff1c001000d0ff,e23642376c543c54e4c844c88aaa9aaaf2ff1000faffeaff1c001c0014000400,e0ff00001c000c0004001400fcff0c00f4fff4fffefffeff0800080004002400
1701,1701,0,06000600fcffecff0000f2ff02002200d0ff040034000200ecff1e001600f6ff,fcff0e000a000a00f6ff0400f8ff18000a000a002a000a00fcffecffe0fff0ff,b23782379c531c5434c834c8faaacaaae2ff1000080008003c001c00f4fff4ff,f0ff0e00eeff1c0014000400bcffccfff4ff1400fefffeffe6ff1800f4ff0400
1702,1702,0,e4fff4ff0e000e00f2ffe2fff2ff12000400d0fff0ff12000e000e002600e6ff,0e000e000a000a00e6ff1400f8ff0800f8ff1a00fcff0a00fcff0c00d0ffe0ff,a23762371c547c5334c804c8caaaaaaa0000d4fffaff18001c002c000400f4ff,00000e00eefffeff14000400ecffccff14001400feff1c000800f6fff4fff4ff
1703,1703,0,f4ffd4fffcfffcfff2ff00000200e2ff14000400f0ff02002e000e0016000600,fcfffcff0a000a00e6fff6ff08000800f8ff0a001a000a000c00fcffe0fff0ff,923762370c558c5474c874c8caaaaaaae2ff0000faff08000c001c0014000400,e0fff0ffeefffefff2fff2ffdcfffcff0400f4ffeeff1c000800f6ff04000400
1704,1704,0,f4fff4ff2e00fcff10001000220002000400040002000200ecffecff26003600,1e001e000a000a00e6fff6ff080028001a00f8ff1a002a000c000c000000f0ff,923762376c53ec5344c8d4c70aab9aaa2000200018000800feff1c00f4ff0400,00000e000c00feff04001400ecff0c0034002400eeff1c0008001800f4ff0400
1705,1705,0,d4ff0600fcfffcff200020001200120014001400020002001e00fcfff6ff0600,ecff0e000a000a000400d6ff180018001a00f8ff2a003a00fcffecffe0ff0000,6238a2370c545c53e4c774c72aab5aabf2ff0000faff1800feff1c00d4fff4ff,0e000000defffeff0400f2fffcfffcfff4fff4ffeeffeeff0800080014000400
1706,1706,0,0600f4ff0e000e0020000000f2fff2ffe2ffe2fff0ff12001e001e00f6fff6ff,fcfffcff0a000a000400f6ffe8fff8fff8ff1a000a001a00ecffecff10000000,c2384238cc53dc5364c7b4c74aabfaaa0000f2fffafffaff0c000c00e4ff0400,e0ffe0fffeffd0ff1400f2ffecffecfff4ff0400feffdeffd6ff080014002400
1707,1707,0,f4ffe4ffecff2e00f2ff0000220012001400f2ff0200f0ffecfffcff0600f6ff,dcfffcff0a000a00d6fff6fff8fff8fff8fff8ff0a000a00fcfffcffe0ffe0ff,e238c2387c53cc5226c7a6c66aab8aab2e000000fafffaff0c000c00e4fff4ff,0000f0ffeeffdefff2ff0400fcfffcff140004001c001c00f6ff0800e4fff4ff
1708,1708,0,060016000e00fcfff2ff00000200120014001400020012000e000e00f6fff6ff,0e000e000a000a00f6ff0400f8ff08000a000a002a000a00fcfffcffe0ffd0ff,0239c2381c537c5364c706c78aabdaabe2ffd4fffaff08002c000c00f4ff1400,e0ff0e00eeff0c00f2fff2ffccffecff04000400feffdeff0800080024004400
1709,1709,0,060006000e00dcff10000000020012000400f2ff0200f0ff0e000e00f6ff0600,dcfffcff0a000a00e6fff6ff080008001a00f8ff1a001a001c000c00f0ffe0ff,f2384239ac531c5326c7f6c69aab9aab0000e2ffcafffaff0c002c000400e4ff,f0ffd2ffdeffc0ff1400f2fffcfffcff040004000c00eeff080008000400f4ff
1710,1710,0,0600f4fffcfffcfff2fff2ff120012000400f2fff0ffd0ff0e00ecfff6ffd6ff,0e00fcff0a000a00e6ffe6ff08000800f8ff1a00fcfffcffecff1c00f0ffd0ff,70391239fc525c53e6c6e6c6caabdaabf2ff20000800faff1c001c001400f4ff,f0fff0ff0c00eefff2ffe2ffccfffcff04002400eefffeff180008000400f4ff
1711,1711,0,06000600fcff0e000000100002002200140014001200f0fffcff0e00f6ff0600,ecfffcff0a000a002400c6ff2800e8fff8ff0a000a00c6ff0c000c00e0fff0ff,703960397c52ec5296c6e6c52aacdaabe2ff2e00faff0800feff0c00f4fff4ff,f0fff0ffeeffeeff0400d0ffecffdcffe4ff04000c000c00f6fff6fff4fff4ff
1712,1712,0,0600e4ffecff0e00100010001200120004001400f0ff12000e00ecfff6fff6ff,1e00ecff0a000a00d6fff6ffe8ffe8ff1a00f8ff0a000a000c000c00f0ff0000,9039403a3c526c5356c666c64aac0aac0000f2fffaff08000c000c0004000400,0e00e0ffdeffeeff0400e2ffecff0c00040004000c00eefff6ff080014000400
1713,1713,0,f4ff06000e00ecff0000f2ff12002200f2ff26000200f0ff0e001e00f6ff0600,fcffdcff0a000a00d6ffd6ff08000800f8ff0a00fcfffcffecffecffe0ffe0ff,803a003abc515c5276c576c57aac6aac1000d4ff08000800fefffefff4ff1400,0e00f0ffc0ffdeffe2ff0400fcfffcff14000400deff1c00f6ffe6ff04000400
1714,1714,0,06001600fcfffcff1000f2fff2ff1200140004001200e0ff1e00400016001600,0e00fcff0a000a001400f6ff18000800f8ff0a00fcff0a00ecfffcff0000e0ff,b03a803a4a51ba5198c528c5acac7cac10001000faff18000c002c00f4fff4ff,0e001e00eefffeffe2fff2ffdcffecfff4ff04000c00eeff0800f6ff0400e4ff
1715,1715,0,f4ff1600fcff0e0010000000020022000400f2ffe0ff12001e001e001600f6ff,fcfffcff0a000a00e6ffd6fff8ff0800f8fff8fffcffb6ffecfffcffe0ffe0ff,e03ae03a4a521a5288c5e8c4ccac3cad2e00f2ffeaffeafffeff1c00f4ffe4ff,00000e00d0ffd0fff2fff2ffecfffcfff4ffe4ff0c00feffc6ffe6ffe4ffe4ff
1716,1716,0,0600e4fffcffecff2000100022001200e2fff2ff0200f0ff0e000e00f6ff0600,0e00fcff0a000a00d6ffd6ff0800f8fff8ffe8ff1a002a00fcfffcffe0ffd0ff,e03a403b1a520a5268c528c5ccacccacf2ffe2ff0800faffeefffeff04000400,e0ffe0ffdefffeffd0ff0400ccffecfff4ff1400fefffeff0800e6fff4fff4ff
1717,1717,0,0600e4ff1e001e0000001000f2ff0200040004001200f0ff0e00ecfff6fff6ff,0e000e000a000a00f6ffe6ffe8ffd8ff1a000a001a000a00ecffecfff0fff0ff,b03bd03a8a518a51e8c4e8c48cadccac1000e2ff080008000c00eeff0400f4ff,0e000000fefffeff0400e2fffcffecff040024001c001c00080008001400f4ff
1718,1718,0,f4ff06001e00fcffe2fff2ff120002000400e2ff0200f0ff0e000e000600d6ff,0e000e000a000a00e6ffd6ff08000800e8fff8ff0a00fcfffcfffcfff0fff0ff,303b503b3a526a5188c438c4ecac5cadf2ff0000eafffafffeff1c0024000400,0e00f0ffdeffc0fff2fff2fffcffdcffd4ff0400fefffeff0800f6ff1400f4ff
1719,1719,0,0600f4ff0e00fcff2000f2ff02000200040014001200f0ff0e000e00e6ff1600,ecfffcff0a000a00f6ff040008001800e8ff1a00ecff0a000c000c0000000000,a03b503b8a51ca5178c488c4ccac4cad00001000eaffeaff1c00feff04000400,d2ff0000deffdefff2fff2fffcffecff04001400feff0c00080018000400f4ff
1720,1720,0,d4ff0600ecfffcff100000001200320004001400020002000e000e00f6ff1600,fcff0e000a000a00f6ff0400f8ff28000a00f8fffcff0a00fcfffcfff0fff0ff,103c903bda50ca5028c4e8c3ecad8cade2fff2ffeafffaff1c001c000400f4ff,f0fff0ff1c00defff2ff04000c00dcfff4ffe4ff0c00feffe6ff180014000400
1721,1721,0,0600e4ffecffecfff2ff1000220012000400f2ff220002001e000e0026001600,dcffdcff0a000a000400f6ff08003800d8ffe8fffcff0a000c00fcff0000e0ff,ae3cf03b1a505a50a8c3e8c30cae3caef2ff1000180008000c00feff04000400,f0fff0ffeefffeffe2ff0400ecff0c000400f4fffeff0c000800080004001400
1722,1722,0,06001600ecffecff00001000220012001400f2ff1200f0ff40000e0016001600,dcff0e000a000a0014000400e8ff08001a000a00fcfffcff0c00ecffe0ff0000,7e3dae3c8a4e3a50e8c248c36cae2caef2ffe2ff18001800fefffeffe4ff0400,0e000000d0fffeffe2fff2ffecff0c00f4fff4fffeff0c000800080004001400
1723,1723,0,f4ffe4ff0e000e0010000000f2ff1200f2ff0400f0ffe0ffecfffcfff6fff6ff,ecffdcff0a000a00c6ff04000800f8fff8ff1a000a002a001c00fcfff0ffe0ff,0e3d0e3dea4fca4f68c398c29caeecaed4ff1000faffeafffeff0c00f4ff1400,0000f0ffd0fffeff04000400ecffccfff4fff4ffeeffeefff6ffe6ffe4ff0400
1724,1724,0,0600f4fffcffecff0000f2ff020002000400f2ff0200e0ff1e001e000600e6ff,ecffccff0a000a002400e6ff28000800f8fff8fffcffecfffcfffcffe0fff0ff,3e3dee3c9a508a5048c308c33cae8cae1000c4ffeaff1800feff1c00e4fff4ff,00000000c0ffeefff2ff1400fcffccff14001400eeff1c00f6ff0800f4ff2400
1725,1725,0,2600f4ffecff0e00f2ff1000120002000400f2fff0fff0ffecffecff2600f6ff,1e00fcff0a000a00f6ff04000800f8ff0a000a000a00fcff0c001c00f0fff0ff,5e3dee3c1a506a5058c3a8c2ccaeccaef2ffe2fffaff08000c000c00e4ff0400,e0ff0e00defffefff2ffe2fffcffdcff0400f4ff3c001c000800f6ff1400f4ff
1726,1726,0,e4ff0600ecff1e000000000002002200f2ff0400020002001e00fcff1600d6ff,ccfffcff0a000a00e6ffd6ff08002800e8fff8ff1a00fcfffcff0c00f0ff0000,7e3d6e3d1a500a50e8c208c2dcae8caed4ffe2ffdafffaff1c001c00d4ff0400,00001e00eeffdeffe2ff0400fcfffcff14000400eefffeff1800180004000400
1727,1727,0,1600f4fffcfffcfff2ff10000200120014000400020002000e002e00e6ffe6ff,dcff0e000a000a00240024002800f8ff0a00f8fffcff1a00fcff1c00f0ffe0ff,2e3e7e3d6a4f7a4f28c218c20cafecae0000d4fffaffdafffeff1c00e4fff4ff,e0ffe0ffdeffd0fff2fff2ffecffecff140004002c000c0018000800e4fff4ff
1728,1728,0,260026001e00fcff100010001200f2ff0400f2ff020002001e000e001600e6ff,ecff0e000a000a0004000400f8fff8ff0a00e8ff0a00fcff1c000c000000f0ff,6e3e7e3dda4f2a4fb8c168c14caf2cafe2ff2e000800fafffefffeff1400f4ff,0e00e0ffd0ffeeff0400f2ffecffecff04000400deffeeff0800e6ffe4ff0400
1729,1729,0,e4ff0600fcffecff0000000002001200f2ff14001200f0ff0e000e00e6ff1600,fcff0e000a000a000400c6ff1800f8fff8ff0a00fcff1a000c00fcff00000000,4e3e6e3e9a4e1a5018c208c26caffcaee2ffc4fffaff18000c00feff1400f4ff,0e000000eeff0c0004001400fcffecff0400f4ffdeffeeff08000800f4ffe4ff
1730,1730,0,f4ff1600fcff0e00e2fff2ff020012000400f2ff02001200fcfffcffe6fff6ff,fcfffcff0a000a000400f6fff8ff08001a001a00ecfffcff0c00fcffe0fff0ff,6e3e6e3e7a4eaa4f68c168c17caf5caf2e001000cafffaff1c00feffe4fff4ff,d2ffe0ffeefffeff0400f2ff0c00fcffe4ff0400feffeefff6ffe6ff0400f4ff
1731,1731,0,e4ff16002e000e00f2ff000012001200f2fff2fff0fff0ffecff0e0026000600,0e00ccff0a000a0004000400080018000a00f8fffcff0a00fcfffcffe0fff0ff,de3ebe3eca4e5a4e68c148c10cb0bcaf3e004c0008001800eeff1c000400f4ff,00000e00deffeefff2ff0400ecfffcff0400f4fffefffefff6ff1800f4ff0400
1732,1732,0,f4ffe4fffcff1e00f2fff2ff22001200f2ff0400e0ff12001e00fcffe6ff0600,0e00fcff0a000a00e6ffe6ff080008001a00f8ff0a00d6ffecfffcfff0fff0ff,be3ebe3eaa4f7a4f88c188c11cb07caf10003e00faff0800fefffeffe4ff0400,0000f0ffdefffeffe2ffd0fffcfffcff0400f4fffeff0c00f6ff080014000400
1733,1733,0,e4ffe4ffecfffcff00000000f2ff02000400f2ffe0fff0ff1e000e00f6ff1600,dcff0e000a000a00e6ff14000800f8ff0a00e8ff1a000a00fcfffcffe0ffe0ff,fe3eee3e0a4e6a4ee8c0c8c07cb00cb02e005c00faff08000c00fefff4ff0400,0000d2ffeeffd0fff2ffe2fffcffdcfff4fff4ff1c00eeff1800f6ff04000400
1734,1734,0,e4ffe4ff0e001e000000f2ff0200e2fff2ff0400020002004000fcff1600e6ff,fcffdcff0a000a00f6ff0400f8ff08000a00f8ff0a000a001c000c00f0fff0ff,9c3f5c3f5a4d4a4d88c058c07cb03cb02000e2ffeaffeafffeff1c00d4fff4ff,f0ff0e00eeffeefff2fff2ffecffccff1400f4ff1c00feffe6ff0800f4ff0400
1735,1735,0,260006000e000e001000100012003200f2fff2ff0200120040000e000600f6ff,dcffecff0a000a00f6fff6fff8fff8fff8fff8ff1a000a00ecff0c000000e0ff,8c3f8c3fca4d4a4d88c0dabf8cb0bcb000000000eafffafffeff0c0004000400,00001e00defffeffe2fff2fffcffdcff14000400feff1c000800180014001400
