Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1287,1287,0,16371937dd36dd36ca36cc36f436f436a536a636df36de36dd36e03619371937,d236d63600400040a836a9369e369f36dd36de3657383038de36e136d236d136,ac1620034e075109e102951a220292345a375c37dc36dd36da36db36e936e936,d136d036ea36ea36a836aa36a436a236163718379c36993606370737df36de36
1288,1288,0,16371737dd36dd36cb36cc36f336f236a636a636e036dd36df36de3618371937,d336d43600400040a936ab369e369b36dd36de3654385538e136de36d036cf36,a664a564966aea548e6c133b666aa6285a375b37dd36da36dd36da36e836e936,d336cf36e736ea36a936a936a536a3361637153797369a3608370737df36e036
1289,1289,0,17371537dd36dd36cc36c936f436f336a736a436de36df36df36e13619371937,d436d23600400040a936aa369d369f36de36dd3653385338e136e136d236d036,f902ac165002d828df02173b2107e2545b375937dc36dd36dc36dd36e836e936,cd36cd36ea36e936a736a936a236a436163715379c36993607370937df36e036
1290,1290,0,16371737dc36dd36cc36ca36f336f436a536a636de36df36e036de361b371837,d536d73600400040ac36a8369c369e36de36de3655385438e036de36d236d136,f66a6346166b9834e866931a2857281259375b37dc36dc36d936d936e836e736,d236d036e936ea36a736a736a236a636153717379936993607370937e136df36
1291,1291,0,17371737dd36de36cc36cc36f436f336a636a636de36de36df36de3617371837,d536d33600400040ab36ab369d369d36de36dc3657385538e036e036d136d136,2301f53651056552a913de622625d96858375837dc36dc36da36da36e636e436,d136d136ea36ec36a836a836a236a136153716379836983607370837de36de36
1292,1292,0,17371637de36de36cc36cb36f436f236a636a636df36de36de36de3619371737,d436d43600400040a636a8369c369f36de36dd3657385638df36e036d036d136,6f68d824ad62970c554a4a051637380256375637da36dd36db36db36e836e836,d236d036e636ea36a936aa36a436a036153714379a369b3609370637df36e036
1293,1293,0,17371537de36df36cb36cd36f236f436a736a836de36de36df36e03619371937,d236d43600400040aa36a9369c369e36de36de3657385638df36df36d136d036,f5082657a3221367a4331c6bd2462d6c57375637dc36dd36dc36da36e636e736,d236d036e736ea36a936a736a336a436163715379b369a3606370937de36df36
1294,1294,0,17371937dc36dd36cb36cd36f236f136a936a736e036e036de36de3618371837,d436d43600400040ab36a9369e369f36de36dd3656385638e036e036d136d136,7054db06e53ad902cf285301d316670458375737db36dd36db36db36e836e836,d236cf36e936e736a836a936a436a4361637163799369a3607370937df36dc36
1295,1295,0,16371837de36de36cb36cc36f236f136a736a936df36df36e036dc3619371737,d236d53600400040a936aa369e369c36df36dd3658385438e036dd36d136d036,ae305b691f3b8d6c1d56956aee64ab6455375737de36db36db36db36e736e636,d136ce36e936ea36aa36a836a336a236163715379936983609370937e036e136
1296,1296,0,17371737dd36df36cb36cd361837f336a536a636e036e036de36df3614371837,d536d43600400040a736aa369c369b36de36dd3656385638e136de36d236d136,2033e9006622e10250115a082e0421175a375837dc36df36db36db36e736e836,d336d036e936e736a836a736a136a2361737163799369b3606370737df36de36
1297,1297,0,17371837dc36de36cc36cc36f236f336a736a836de36e036df36de361a371837,d236d63600400040a836a8369d369d36dd36dd3655385638de36e236d036d236,3252a86ae162e166ed685558346c624658375a37dd36dc36da36d936e836e836,ce36d136e836eb36a736a936a436a236173716379a36993608370737df36df36
1298,1298,0,16371637db36dc36cd36cc36f236f536a536a736df36df36e136df3618371837,d336d23600400040aa36aa369f369d36dd36dc362f385638e036e036d236d236,2513f2042005a80c6601652665028e3858375837dd36de36de36d936e636e936,d036d036e936e936a836a936a436a436163717379936983608370837df36de36
1299,1299,0,18371837db36de36cc36cd36f136f236a636a636de36df36dd36df3618371937,d436d43600400040a936ac369f369d36dd36dd3654385538e136df36d136d136,de662c591c6b4e525e6c19379f68d3245b375a37de36dc36da36db36e736e936,cf36d136e736e936a836a836a536a336163716379a36993609370737dd36df36
1300,1300,0,16371737de36dd36cc36cb36f336f436a636a736df36df36e036db3619371937,d236d43600400040a936ac369a369e36de36dd3655385538e036e036d036d136,69026f225102d6349d03ee469112985859375d37df36dc36da36d936e936e736,cf36d236e936e536a736a736a436a436153716379a369a3608370737de36df36
1301,1301,0,15371837de36de36cc36cd36f436f236a436a736de36df36df36df3616371937,d536d43600400040aa36aa369c369c36de36dd3654385438e136e136d236d236,246b6c428e6a9e28d564d7169354e0065a375a37de36dd36d936dc36e636e836,d336ce36eb36e736aa36a836a136a436163714379a369a3608370937df36e136
1302,1302,0,16371737dd36dd36cd36cc36f3361837a736a536de36df36de36de3619371837,d436d43600400040a636a7369c369c36de36dd3654385438e136e036d336d236,a602f1425e0825555818276621329c6a59375837dd36dd36da36db36e836e736,d136d236e736e836a836a936a136a436163716379a3699360a370737df36df36
1303,1303,0,18371637dd36de36ca36cc36f336f436a736a636de36dc36df36df3619371b37,d336d53600400040a936ab369c369d36df36dd3656385538e036df36d036d136,6b66ea2020571f0967465a03183322025a375937de36db36da36da36ea36e636,d336d236e836ea36aa36a936a336a036143714379b36993608370937de36e036
1304,1304,0,15371637dd36de36cd36cd36f236f536a536a636de36e036dd36df361a371a37,d536d33600400040a936aa369c369d36dc36de3655385438e036e136d036d036,a014a75a90261269c838666ca452dd6a5b375d37df36dd36dc36db36e836e736,d136d236ea36ea36a936aa36a236a336153717379a369a3607370737de36df36
1305,1305,0,16371637dd36de36cb36cc36f336f336a536a536e136e036df36de361a371837,d336d23600400040aa36a8369b369c36dc36de3657385438df36de36d236d336,ae50a804e8366102dd24960129143a065b375c37dc36db36db36db36e936e736,d436ce36eb36e836aa36a736a336a4361737143797369a3607370537de36e036
1306,1306,0,16371837dd36e036c936cb36f436f236a636a736e036df36de36e03619371a37,d536d23600400040a936a8369c369f36dd36de3656385738e036e036d236d036,a834dd6a1847586ccf58c9682567345a5a375c37dc36dd36dc36db36e736e536,d336d236ea36e836a836a836a436a336163716379a369b3607370837de36dd36
1307,1307,0,18371837de36dc36cd36cc36f436f236a636a636de36df36de36de3619371b37,d336d13600400040aa36aa369f369d36de36de3655385638e036e036d436d136,f826e700a9169c04e606ca129f02e62258375437db36df36db36db36e836e836,cf36d136ea36e936ab36a936a436a0361637153799369b3609370837e036de36
1308,1308,0,17371937de36dd36cb36cb36f236f336a636a436de36de36df36dd3619371937,d136d53600400040a836ab369c369f36dd36dd3657385938e036df36d436d236,f354f8684f66a664cf6a9853396c653a57375a37dd36dc36db36da36e836e936,d236d236e736ea36aa36a936a536a3361637153799369a3608370937e036df36
1309,1309,0,17371837dc36dd36cd36ca36f236f236a636a736de36de36dd36e03619371937,d136d43600400040aa36ab369d369b36dc36dc3655385638e036de36d236d136,a6082507510361185401572ae30268445c375837dc36dd36dd36dd36e636e836,d036d236e936e736a936a936a136a4361437163799369b3609370637df36df36
1310,1310,0,1a371637de36df36cc36cd36f236f336a536a536df36de36df36de3618371837,d536d23600400040a936a9369c369c36de36dc3656385738df36de36d236d136,db68a756646c5345e76a1f339a66eb1858375a37dc36de36db36dc36e736e736,cf36d236e836e736a936a736a236a3361737163798369a3608370937e036df36
1311,1311,0,18371637dc36dd36cc36cc36f336f336a636a736de36de36de36e03619371a37,d536d43600400040a736a7369c369f36dd36dd3658385438e136df36d136d236,f2005c259502d5389506dd4aee14135b57375637e036de36d936da36e636e836,d136d136eb36eb36a836a836a336a336173715379c36993608370837df36df36
1312,1312,0,15371a37dd36de36cd36ca36f336f436a636a636e036e036de36dd3617371937,d336d43600400040aa36a8369e369b36de36dd3655385838e136e036d236d136,ef6a6a36a068a92460615213a948dc045d375c37dc36dc36db36d936e836e836,d136d236ea36e836ab36a936a336a336153716379936983607370b37df36de36
1313,1313,0,18371837de36dd36cd36cc36f336f536a536a736de36df36de36df361c371a37,d236d33600400040aa36aa369e369c36dd36de3654385638df36e036d236d236,5e03ec46a60ad7581e235b681a351c6b5f375d37dd36dd36dd36dc36e936e736,d336d336e836e936a836a936a336a236173716379a36993608370837de36e036
1314,1314,0,17371837de36dc36cc36cd36f236f436a736a636df36de36da36df3618371a37,d436d33600400040a836aa369a369c36de36de3654385438df36de36d136d136,2b5b2c158c54e006663ace021e272d025b375737df36df36d936d936e736e736,cf36d136e936e736a536a736a336a436173717379936993606370737dd36df36
1315,1315,0,17371837dd36dc36cb36cd36f436f436a636a536dd36e036de36de361a371837,d536d53600400040ab36a8369c369c36dd36de3655385438e036de36d036d036,2c17f164612acf6ac644906c635627695a375b37df36df36dd36db36e636e836,d136d136e936ec36cf36aa36a436a336173715379936993609370937e036de36
1316,1316,0,17371637de36df36cd36cd36f436f336a836a636df36de36df36df3618371b37,d236d33600400040a936aa369f369e36de36dd3653385638e036de36d236d036,db44e802eb324f02ed181a03d81096085c375b37de36df36db36da36e736e936,d136ce36e636e736aa36a736a236a236173715379936993608370837e136de36
1317,1317,0,16371737dd36de36cd36cd36f336f436a736a636dc36df36de36dd3619371837,d336d23600400040aa36ab369d369c36df36df3657385438e036e136d236d236,a0381f6be852e56a4c63c6661769cf565a375c37df36de36da36db36e836e636,ce36d036e936e836a936a836a036a436153716379b36993607370737de36de36
1318,1318,0,16371737de36db36cd36cd36f336f336a636a536df36de36dd36dd361a371a37,d436d33600400040a936ac369d369c36dd36dc3655385538e036e036d136cf36,2e2331011d0b9706e40422152e02ce265a375737de36e036db36dd36e736e736,ce36d236e636e936aa36a936a236a336163717379936993609370837e036de36
1319,1319,0,16371637db36df36cc36cb36f436f336a636a636df36df36dd36de3619371937,d436d23600400040a836a8369e369b36df36de3656385638e036df36d236d136,a7582d675b68515a546cce48226b8d365a375937dc36df36db36db36e836e936,d036cf36e736e936aa36a836a436a436163714379b36993608370837e136e036
1320,1320,0,17371637dc36dd36cd36ca36f336f136a536a736e036df36e036dc3617371837,d536d53600400040a936a9369e369e36dd36df3655385638e036e036d136d236,6b056e09a702252357015636a8045d475a375a37de36dd36da36dd36e836e836,d236d236e836ea36a936a736a136a436173717379936993609370637de36e036
1321,1321,0,17371837dc36de36cd36cd36f436f436a436a536df36df36de36de3619371837,d736d23600400040ab36a9369f369f36df36dd3656385638e136e136d236d236,6f6aee52686c5d3a576a20273864301558375637dd36dd36dc36dc36e736e636,cf36ce36e936ea36a936a936a236a136153716379b36993609370837df36e036
1322,1322,0,18371837dd36dd36ce36cc36f436f236a636a836de36dc36de36de3618371937,d336d53600400040a936a9369c369e36de36dd3656385438e036df36d136d236,e8005f321a03d344c908c456a2183b6657375a37de36dd36dd36db36e936e936,d136d236e836e736a736a836a636a136153718379a369a3607370737de36df36
1323,1323,0,17371837dc36db36cc36cc36f336f336a436a736df36de36df36df3618371837,d436d43600400040a936a9369f369c36dd36dd3655385638e136e036d136d036,996a6e329766e420d356d808d64416035b375637dd36e036db36db36e636e836,cc36cf36e936e936a936a836a336a236163715379b369d3608370937df36df36
1324,1324,0,17371637dc36dc36cc36ce36f3361837a736a736df36df36de36e13618371937,d436d03600400040aa36aa369c369c36dc36dd3653385438e036e036d136d036,5d05dd5250155964e626526a17393a6c5b375b37dc36dc36dc36db36e836e836,d136cf36e936e736ce36a936a436a436153718379836983607370a37de36df36
1325,1325,0,17371837dc36de36cc36cc36f436f436a536a636de36dd36de36dd3619371737,d436d43600400040a936aa369c369d36de36dd3656385438e036e136d136d436,d658a40aa348df0490365901302494025b375b37de36de36db36da36e936e636,d136d436e736e636a736a836a136a236163715379c369b3608370737dd36de36
1326,1326,0,18371837de36dc36cd36cb36f236f336a536a436e036de36dd36de3618371a37,d136d43600400040a936ac369c369c36dc36dc3656385538e136e036cf36cf36,f22224676136296b9a48526c145935675c375a37dc36de36de36db36e936e836,d236d136e736e936aa36a936a436a136143717379a36993609370837df36de36
1327,1327,0,18371737de36de36cd36cc36f236f236a736a436df36df36dc36dd361b371b37,d436d43600400040aa36a9369f369e36de36de3658385538e036e136d136d236,de383201142759025b16db049b06e81258375a37df36dd36dd36de36e836e836,d136d136e836e936a936aa36a536a036173717379936983607370837e036dd36
1328,1328,0,16371637dd36de36cf36ca36f336f436a636a636df36df36df36de3618371837,d436d23600400040aa36a9369c369e36df36dd3657385738df36de36d136d136,a144216ba456516a96665e63d06aef525c375837dc36dd36db36d836e836e836,d236d236eb36e936a736a836a336a236153717379936993608370737dc36e036
1329,1329,0,17371537de36df36cb36cc36f336f236a736a436e036e036df36e03619371737,d436d43600400040a836aa369b369d36dd36de3657385838e236df36d136d036,6017dc02a908d1082003d9182202a8325a375a37db36de36db36db36e836e636,d036d236e736eb36a936a936a436a036153717379a369a360b370937dd36dd36
1330,1330,0,16371937dc36dd36ca36cc36f436f436a536a636df36df36df36e03617371a37,d436d43600400040aa36ab369f369e36de36dd3656385538e036e236d236d136,1f5b2165516aa4568e6cdd44a86a92325c375637dc36dd36da36db36e736e936,d236d036e836ea36a936aa36a536a436163717379936993607370637df36e036
1331,1331,0,16371637df36df36cc36ce36f536f336a636a636de36df36e036e03619371837,d436d53600400040aa36a7369d369e36dd36dd3656385738df36de36d136d136,6c04f6145a021527a301503aa80628545b375d37df36e036db36da36e736e636,d036d136e936ea36a936a836a336a336163718379b369b3609370737dd36de36
1332,1332,0,17371637dd36de36cd36cc36f336f036a536a536de36de36df36df3619371937,d436d33600400040ac36a8369d369d36de36dd3655385738e136e036d036d236,ea6a2247296b603662685423db58d1125c375c37db36dd36db36db36e836e736,d136d036e936ea36aa36aa36a236a336173717379a36993608370737df36df36
1333,1333,0,18371637dc36de36c836c936f336f436a636a536df36df36de36de3618371a37,d136d43600400040aa36a936a0369f36df36dd3630385338e036e036d536d436,f2003035de04a3481c134e6167248e685c375a37de36dd36da36da36e736e736,d236d036e736e936a836a836a336a636183716379c369b3608370737e036dd36
1334,1334,0,16371537dd36dc36cc36ca36f236f536a736a636df36e036dd36de3617371737,d436d23600400040aa36aa369b369c36de36df3657385538e236e036cf36d136,e068712656642b1515539f06da388f025b375c37de36de36da36da36e736e736,cf36d036e736eb36a936a836a136a3361537163799369a3608370737dd36dd36
1335,1335,0,19371637dc36dd36cd36cd36f436f236a836a536df36dd36df36dd361b371737,d436d23600400040ab36aa369c369f36dc36dc3654385738e236df36d236d036,9b087156e7209a66e632e36a1445346c5a375537db36dd36db36db36e836e636,ce36cd36eb36e836aa36aa36a336a3361437143799369b3609370937e036dd36
1336,1336,0,17371837de36dc36cc36cc36f336f436a536a736df36df36de36df3619371b37,d436d43600400040ab36ab369e369c36dd36de3654385638de36e036d136d436,29553107ac4418039131510166171f035c375637e036dd36da36db36e736e736,cf36d336e936ea36a736a736a436a336163715379d36983607370937df36e036
1337,1337,0,15371637de36de36cd36cb36f336f436a536a536de36e236df36e03619371837,d436d33600400040a836aa369b369c36dd36de3657385538df36e036d236d036,e426f1685a3a8d6c6253d36a90642b6559375d37dd36dd36dc36d936e636e836,ce36d136e936eb36a936a836a236a136143717379a369b3608370837de36dc36
1338,1338,0,18371937dd36de36cd36cd36f436f536a736a636dd36dd36df36df3619371937,d536d43600400040a836a936a0369d36dd36db3655385638e136e136d436d136,e434eb002123a602da12dd069a048c165a375a37db36dc36dc36db36e836e736,d036ce36e836e736a936ce36a336a336133714379936983607370b37df36dd36
1339,1339,0,19371737dd36e036cb36cc36f336f436a636a836de36de36df36dd361a371837,d636d43600400040a836a7369c369b36df36dd3656385438df36e036d236d236,9d50e46a58625b68a068df58296b24475d375937de36e036db36da36e736e936,d336d436e936ea36a836aa36a336a236153718379936983608370737e036e036
1340,1340,0,17371737dd36de36cb36cb36f336f336a636a636de36de36df36df3618371a37,d236d43600400040aa36aa369b369b36de36dd3656385738e036e136d136d236,af14a10498061e0b9701a1233202a6365c375d37dd36de36dd36d936e836e836,d036d236ea36ea36a936a936a336a3361437163798369b3608370837e036df36
1341,1341,0,16371837de36de36ca36cc36f336f336a636a536dd36df36df36df361a371937,d436d43600400040a936ac369d369e36df36dc3630385538e036e136d136d036,6366dd5ae46ae752666cdf381069992658376037dc36dc36dd36dc36e836e736,d236cf36ec36e736aa36aa36a536a436163714379936983608370937e136df36
1342,1342,0,16371837de36de36ce36ca36f336f236a636a636df36df36df36dd3619371937,d436d43600400040a836aa369c369c36dd36de3658385738e036df36d136d136,a902d61850021233550350460f12e4565d375e37dc36dc36da36dd36e536e636,d136d336e836e736a736a836a436a336183718379c369a3606370837df36e036
1343,1343,0,18371737de36df36cd36cc36f236f236a636a536df36db36dc36de361b371b37,d436d23600400040ad36aa369e369a36dd36de3656385638e136e036d136d036,256b2d43d16a612a5666941828555c075a375b37dd36de36da36db36e636e636,cf36cf36e736e936a836a836a436a4361637163799369a3609370937de36dd36
1344,1344,0,1a371837dc36dd36cc36cc36f236f436a736a536df36dd36dd36e13618371a37,d436d33600400040a736aa369e369c36dd36de3656385438e036de36d136d236,67023042e3068e54c816c9643627376a58375c37dd36de36d936dd36e836e836,d336d036e936e936a936a936a436a236153716379a36983607370737df36e036
1345,1345,0,17371937dd36dd36cd36c936f336f336a436a636dd36dd36e036dd3617371837,d536d73600400040aa36a7369a369c36dd36de3654385538e136e036d136d236,e866a822d858a40a2748a103df342c025d375c37de36de36d936da36e836e836,d236d136e936ea36a936a936a436a4361537153799369b3607370637df36df36
1346,1346,0,18371637de36dd36cd36cf36f536f336a636a636de36df36e036df361b371837,d236d43600400040ab36aa369c369c36de36dc3656383138e136e036cf36d136,e80a2359a824a468df36596ce448166b5a375c37dc36dd36dd36da36e736e836,d136d036e936e936a936a936a236a3361537153799369a360a370937df36dc36
1347,1347,0,17371a37dd36dd36cb36cc36f436f436a636a736dd36dd36de36dd3619371937,d536d63600400040a836aa369c369e36dd36dd3655385438e136df36d336d136,6b522405ac3898029d266301d914e9045a375a37df36dc36da36da36e536e736,d136cf36e736e936a936a836a436a636173717379736993608370837df36df36
1348,1348,0,16371537de36de36cc36cb36f436f336a636a536de36df36df36df3617371a37,d236d33600400040ad36aa369f369f36dd36de3657385538e036df36d136d436,e332a76a5746666c1a571469a766de5a57375b37de36df36d936d936e536e736,d136d136ea36e736a936a836a336a336153714379a369a3608370937df36dd36
1349,1349,0,18371737dc36de36cd36ce361837f536a736a536de36de36de36df361b371637,d336d43600400040a936ac369f369c36de36dc3655385538e036e136d236cf36,e630e5006318560368081809de02272258375637dd36e136da36dc36e636e736,d136d036ea36ea36a936aa36a436a436143716379936993608370937df36de36
1350,1350,0,16371737dd36dd36cc36ce36f436f336a536a436df36e036de36dd361a371b37,d336d33600400040a936a7369e369c36de36dc3654382f38e136e036d236d336,37546069ac642865686a54563c6c283b57375637dd36dd36db36dd36e836e836,d136d436e936ea36a836aa36a636a6361637173798369a3608370637df36e036
1351,1351,0,16371637de36dd36cd36cc36f236f236a436a636df36de36dd36dd3618371737,d236d43600400040a836aa369c369e36dd36df3656385738de36df36d136d036,2b09a8069c04d21654019528a702a03a58375b37de36de36dd36db36e436e636,d136d436e936eb36ce36a836a236a136163716379a36983607370737e036dd36
1352,1352,0,17371737dc36dd36cd36cc36f436f436a636a636e036de36de36dd361c371937,d436d43600400040a936a8369c369c36df36dd3654385638e036e136d236d236,68685b57586c1847206be4341467a8225a375937dc36dc36da36db36e736e636,cd36d436e636ea36a836a936a636a236153715379836983606370837df36de36
1353,1353,0,18371837df36dc36cd36cb36f236f536a736a736e036de36de36de3619371a37,d436d43600400040a736a9369e369d36de36de3656385538e136e036d336d336,27019f246302e7361f051b493c148f5a58375537de36db36db36db36e836e636,d336d336e736e736a936a936a636a536143717379b36983608370837e036e036
1354,1354,0,17371837dd36dd36cd36cb36f3361737a636a536e036df36de36dd361b371837,d436d53600400040ac36aa369c36a036dc36dd3654385638e036e136d336d136,f76a2e37ea688e26e962db148f522d0555375b37dd36de36db36da36e736e636,ce36d236e836e936a836a936a136a036133716379a369a3609370737dc36de36
1355,1355,0,15371737dd36dd36cd36cd36f436f436a636a636df36de36de36de3619371937,d336d33600400040a936ac369b369c36dd36dd3655385538df36e136d336d236,f40228451e0924585e1adf663434e46a56375a37dc36dc36dc36dd36e836e636,d036cf36e836ec36a936a936a536a336143714379b36993609370837de36df36
1356,1356,0,17371737df36dd36ce36ce36f236f336a636a836e036e036de36df3617371937,d636d43600400040a936a9369c369f36de36de3656385738e036e136d136d136,d864e71625555e085343e702e12826025a375a37dd36dc36db36d736e736e536,ce36d136e736e736a836a936a136a4361737163799369a3606370837e136de36
