Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
413,413,0,f2fff2ff0800f6ff000000001400e4fffcffdcffecfffcff0600e4ff2200e2ff,3400220000000000feff0c00e8ffe8ff1800080006001600c4ff1600f8fff8ff,5cfdc8354cb6705756ade830ace4dce400000000f0ff0000ecffecff0e00feff,0e000e001800f8ff0000000018000800f8fff8fff2ff1000eeff2000e8ff0800
414,414,0,e2ffe2ff0800180000001000f4ff1400ecfffcfffcff0e001600f4ff02000200,0200e0ff00000000deff0c00080008000800e6ff420006000600060008001800,a0521ccf3c154a2062ca54549ca81c473000c2ff0e00e0ffecffdcffdeff0e00,e0ffe0ff0800e8ff10002000d8ff08000800e8ff0000f2ffeeff0000e8fff8ff
415,415,0,f2ffd2ff1800180030001000040004001e00ecff0e00fcff160006000200f2ff,02000200000000002a000c00f8ffe8ffe6fff6ffe8ff06000600e4ff0800f8ff,a83668ab80577cbcb8304c03ece3fc46300000001e001e000a00ecffeefffeff,e0ff0000e8ff7a0010001000e8ff1800e8fff8fff2fff2ff0000eefff8ffe8ff
416,416,0,f2ff0000f6ffe6ff100000001400f4ff0e000e00ecfffcff1600e4ff02001200,1200e0ff000000000c001c00d8ffe8ff080008000600f8ff1600f4fff8ffd8ff,7ccfecfc5a21fcb57454d6addc46ace510003000d0fff0ff0a000a001e00ceff,000000001800f8ff200020001800f8ffe8ff080000001000eeff00000800e8ff
417,417,0,f2ff00000800f6ff1000f2ff2400f4fffcff1e000e001e00f4ff060012000200,f0ff020000000000defffefff8fff8fff6ff0800dafff8ffe4ff06001800f8ff,58ab30525abd3c158c0352c98c477ca810003000f0ff0e00ecff0a000e00feff,00000e00180018001000eeff0800180018000800100000000000defff8ff0800
418,418,0,100000001800f6ff0000f2ff040014002e000e000e001e00c4fff4ffe2ff1200,02003400000000000c00feffd8fff8ff1800f6ff06001600e4fff4ffe8ff1800,8cfb78371cb5305716aeb82f8ce62ce330001000000000000a000a001e000e00,0000000008003800100000002800f8ff2800f8fff2ffe2ff00000000e8fff8ff
419,419,0,0000f2ff0800f6ff2000e2ff0400f4fffcffecff0e002e00e4ff0600e2ff0200,e0fff0ff00000000eefffeffe8ff080018000800160006001600060008001800,4052eccf4c15e82172c9e4548ca82c460000f2ff1e00f0fffcff0a00feff1e00,1e001e00080008001000eeff280008002800f8fff2ff00000000100008000800
420,420,0,f2ff20000800080010001000e4ff04000e000e001e001e000600e4ff0200e2ff,12000200000000000c000c000800f8fff6fff6ff24001600e4ffe4ff0800f8ff,483738ab6057dcbc78309c043ce35c473e00f2ff2e000000fcffecffdefffeff,0e000000080018000000eeff28002800f8fff8ff00000000eeffeefff8ff1800
421,421,0,1000f2ff0800080010001000f4fff4fffcfffcff0e00fcffe4fff4ff1200e2ff,02001200000000000c001c000800e8ff180018001600f8ff0600e4ff0800d8ff,bad03cfbf821fcb4f454f6ad0c46cce6f2ff2000f0fff0ff0a00dcfffeffceff,0e001e00f8ff180000002000f8ff0800d8ffe8ff20000000eeff0000f8ff1800
422,422,0,f2ffe2fff6ff18002000000014000400ecffecffecff0e001600d4ff0200d2ff,ceff120000000000feff0c00f8fff8ff0800080006000600f4ff16000800e8ff,48ab8051aabd6c139c0432c82c487ca8e2ff3e00e0ff1e000a00ecffeeffdeff,00000e00f8ff180010000000e8ffe8ff1800e8ff00001000eeff0000e8ff0800
423,423,0,1000d2fff6ff08002000200004000400ecffdcff1e000e0006000600f2ff1200,0200f0ff000000001c000c00d8ffe8ff0800f6ff24002400e4ff2600e8ff0800,bcfaa8371cb4505746ae882f5ce75ce230003000f0ff0000ccff2a00fefffeff,f0ff0000180028000000eeff08000800e8ffd8ffe2fff2ff1000000008000800
424,424,0,1000f2ff0800d6ff00002000f4fff4ffecffdcff1e00fcff0600f4ffd2ffe2ff,f0ffceff000000001c00fefff8ff0800f6ffe6ffe8ff3400f4ff1600e8ff0800,60516ad14c11a823f2c734557ca85c45200030001e001e001a002a00eeff0e00,f0ffe0ff0800080020002000080018001800f8ff0000f2ff200010001800f8ff
425,425,0,f2ff10000800e6ff100000000400f4ff0e00dcffecfffcff16001600e2ffe2ff,0200e0ff00000000feff0c00f8fff8ffe6ffd6ffe8ff1600160006000800f8ff,a837d8aa50579abe282f6c06cce11c49000030000000d0ff2a00fcffeeff0e00,f0fff0ff2800080010001000f8ff1800d8ff0800f2ff10000000000008001800
426,426,0,2e002000e6ffe6ff00000000e4ff04001e000e000e00dcff1600160022003200,ceff0200000000001c00fefff8ffe8ffd6ff08000600e8ff0600f4ff1800d8ff,aad1aef948236cb3445536afdc44bce710003e00f0ffd0ff1a001a001e00eeff,0e000e00b8ff180020002000080018000800e8fff2ff20000000eefff8ff0800
427,427,0,f2ff0000f6ffe6fff2ffd2fff4ff14001e00fcfffcfffcffe4ffe4ff22000200,1200020000000000feff0c000800f8fff6fff6ff8eff0600d4ff16001800f8ff,d8aaf0506abecc119c0532c71c49bca800002000e0ffc0ffecff1a000e00feff,f0ff0e001800f8ff00001000280028000800e8fff2ff00000000000008001800
428,428,0,1000f2fff6fff6ff10001000140004001e000e00fcffecffc4fff4ff22000200,1200120000000000eeff1c00d8ffe8ff0800f6ffe8fff8ffe4ff160018002800,def988387cb33057f6aec82dece85ce130003e00e0ffc0ffecff0a00eeff1e00,0e00f0fff8ff18000000100008002800f8ff0800f2ff1000eeffeeff08003800
429,429,0,100010000800e6fff2fff2ff04000400fcff0e00fcff0e00f4ff0600e2ff0200,1200120000000000feff1c00d8ff08003800f6fff8ffdafff4ffd4ffe8ff3800,f050aad24c11e823e2c60455bca8ec4420000000f0ff0000ccff0a000e001e00,0e001e000800f8ff000000000800f8ff08000800f2fff2ff00000000f8fff8ff
430,430,0,00000000180008001000f2fff4fff4ff0e00fcff0e001e000600f4ffe2ffe2ff,02000200000000002a00eefff8ffd8fff6ff1800060006001600e4ff0800f8ff,4839d8aa5057babfc82d9c07dce05c49f2fff2ff1e00f0ff0a00beffeefffeff,0e000e001800f8ff20002000180018002800e8fff2ff10001000eefff8fff8ff
431,431,0,e2ff000008001800300000000400d4ff0e000e000e00ecff060016001200f2ff,02000200000000000c00feffb8fff8ff18001800f8ff06000600f4ff1800e8ff,2ad3bef84824bcb3645556af0c44bce8d2ff10000e00f0fffcffdcfffeffeeff,0e0000000800180000001000e8fff8fff8ff18002e00100010000000e8fff8ff
432,432,0,1000e2ff1800f6ff200010000400f4ff1e000e00fcff0e00f4fff4ffd2ff1200,1200020000000000c0ffeeffe8ffe8ffe6ff2800f8ff0600b4ffe4ffd8ffe8ff,c8aab050dac05c0f8c07c2c52c4acca8e2ff2000f0ff1e00dcffecffdeffbeff,00000e00f8ffd8ff1000eeff0800e8ffe8ffe8ff2e00200000000000f8ffe8ff
433,433,0,e2ffd2ff0800080000000000f4ffd4ffccfffcff1e001e00f4ffe4ff0200f2ff,f0ff1200000000000c00deff0800e8ff18000800240024000600f4ffd8ffd8ff,fef7783a5cb3105796af982b8cea4cdf200010001e000e00ecff0a00deffeeff,00000000f8ff180000000000e8ff0800e8ffd8ff10000000100000000800d8ff
434,434,0,e2ffd2ff0800080010004000f4ff1400dcffdcfffcfffcfff4ff1600e2ff0200,e0ffe0ff000000003a001c00080018000800b6ff2400e8ff16002600f8ff0800,90509ad36c0f9825f2c5c4559ca88c431000d2ff000000002a002a00eeffeeff,0e00e0ffe8fff8ff1000200008001800f8ffe8fff2ff000000001000f8ff2800
435,435,0,100000000800f6ff0000100024001400fcfffcffecffecff0600f4ffe2ff0200,0200e0ff00000000eefffeff0800f8fff6ffd6ff0600e8ff26001600f8fff8ff,a83a58aa30579ac0682c3c080cdf7c4a000010000000c0ff0a001a00feff1e00,1e000000f8fff8ff10002000f8fff8ffd8ffe8ff2000100000001000f8fff8ff
436,436,0,10000000180008000000e2ff24002400ecffecfffcff0e00f4fff4ffe2ff1200,e0ff220000000000feffeeff3800f8ffe6ff0800e8ffdaff0600d4ff0800f8ff,cad35ef7f8258cb2e455e6af3c43dcead2ff00000e00f0ff2a000a000e00deff,00000000180018001000000018001800e8ffe8fff2ff0000deffeefff8ff0800
437,437,0,10001000e6fff6ffd2ff0000f4ffe4ff0e001e000e000e00e4ff060002000200,e0ffe0ff00000000feff1c000800f8ffe6fff6ffdaff0600f4ff0600f8ff0800,e8a9e04f7ac0cc0ebc0872c58c4a9ca8b4ffe2fff0ff0e00ecff0a00fefffeff,0e000000f8ff080020000000080018000800e8fff2ffe2ffdeffdefff8fff8ff
438,438,0,200010001800d6ff0000f2ff040014001e00fcfffcfffcffe4ffe4ff02001200,02002200000000001c000c000800280028000800f8ff0600d4ff060018000800,fef5c83aaeb1c056f6afa82bbceb7cdef2ff1000d0ffe0ffecff1a001e000e00,1e000000f8fff8ff0000eeff1800080018001800100000000000000018000800
439,439,0,00002000f6ff180020001000d4ff0400fcfffcff1e000e00e4fff4ff02001200,0200020000000000feff1c00f8ff08001800f6ff1600e8fff4ff1600f8ff1800,c04f8ad46c0e882502c56456dca8ec4230005e001e00f0ffecff0a00eeff0e00,00001e00080018000000eeffe8ff08001800080020001000deffdefff8fff8ff
440,440,0,f2ff1000e6ffe6ff00001000e4fff4ffecff0e000e00fcff0600f4ff12000200,12000200000000000c000c00f8fff8ff1800e6ff2400daff3600e4ff38000800,a63bb8a9b0565ac2282b1c0a7cddfc4a100000001e00f0ff1a00ecff0e000e00,0000f0ff08000800100010001800180008001800000020000000deffe8fff8ff
441,441,0,0000e2ff0800f6ff1000e2fff4fff4fffcffecff1e000e00f4ff160002000200,f0ff220000000000feff1c00f8ff0800e6ff1800060006000600e4ff1800d8ff,5ad59ef5f827feb1545696b09c428cec1000e2fff0ff00000a00dcff0e00deff,0e000000e8fff8ff0000000008001800f8fff8ff1000f2ff200010000800f8ff
442,442,0,1000f2ff080028000000000014000400ecfffcff2e000e00f4fff4fff2ffe2ff,0200020000000000d0ff0c00d8ff080008002800e8ff0600f4ff060018000800,b8a9804f7ac1fc0e3c0ac4c35c4b0ca910004e00f0ff1e00ccffecff0e00feff,f0ff2e00d8fff8ffceff000028003800180018001000200000000000f8ff0800
443,443,0,10001000f6ff08000000f2fff4fff4fffcff0e00fcff0e00e4fff4ff02000200,e0ff020000000000d0ff1c00f8ff08000800f6ff06001600c4ff0600c8fff8ff,4ef5b63bceb1b056a6b0082a7cecdcdd1000f2fff0ff0000dcff1a00cefffeff,9aff0e00d8ff28002000eeff18001800f8ffe8ff1000f2ff00000000e8ffe8ff
444,444,0,20000000d6fff6fff2ff0000140004000e000e000e000e000600060002002200,0200020000000000eeff1c00f8fff8ff1800e6ff0600160016001600e8ff0800,104f8ad5fc0b382ad4c39456eca88c413000d2ffe0ff00002a002a00defffeff,00001e0008000800100010002800e8ff2800f8ff0000f2ff000030000800e8ff
445,445,0,00002e00f6ff080010000000e4ff14002e000e00dcffecff0600f4ff12001200,2200120000000000feffdefff8ff38000800e6ff160006000600c4ff08000800,263ca8a9c0561ac398299c0b9cdcec4b200030001e00c0ffecfffcff0e00feff,00000e002800d8ffdeff100018003800f8ff0800f2ff0000deff20001800f8ff
446,446,0,000000000800f6ff10002000f4ff04000e000e00fcff0e001600e4ff22002200,2200020000000000fefffeff180018000800180034001600f4fff4ff0800d8ff,b8d65ef408287eb1845644b14c415ced200020000e000000ecffecfffeffeeff,0000f0ff0800e8ff2000eeff080008000800180020001000deffeefff8ff1800
447,447,0,f2ff000018001800100010000400f4fffcff1e00fcff2e0006001600e2ffe2ff,f0ffceff00000000fefffeffe8fff8ffe6ff0800e8ff4200f4ff0600f8ffc8ff,68a9204f1ac27c0dfc0ac4c3ac4bfca810002000000000000a00ecffeeffeeff,f0fff0ffe8ff0800deff2000180008000800080000000000100010000800e8ff
448,448,0,100010000800f6ff30001000140004000e00fcfffcfffcfff4ff160022001200,e0ff0200000000000c000c00e8fff8ff0800e6ff1600f8ff06001600f8ff0800,b0f3063d3eb0605654b18828bcee5cdc20002000f0ff0000fcff2a000e000e00,0e00f0ff0800f8ff00001000280018001800080000001000eeff10000800f8ff
449,449,0,100020000800f6ff2000f2ff14000400fcfffcffecffecff06000600f2ff1200,1200020000000000eeff0c00080018001800e6ff1600340006000600e8ff1800,c04ea8d7ce0a782a24c2a456fca86c40100010001e0000002a001a00deff3e00,00003e00280008001000eefff8fff8ff180018002000200000001000f8ff1800
450,450,0,000000000800f6ff00001000f4ff1400ecfffcfffcffecff360016001200f2ff,12000200000000001c00eeff08001800e6ffd6ff1600daff2600e4ff08000800,463d58a98056eac398285c0d8cdb8c4cb4ffe2ff0e00c0ff2a000a00deff1e00,9affaaff08001800eeff0000080028000800f8ff00001000000010001800e8ff
451,451,0,00000000f6ff080020001000e4ff24000e00fcff0e000e002600e4ff22000200,0200f0ff000000000c000c0008000800e6ff1800daffdafff4ffe4ff1800e8ff,c8d7f0f2c8294eb1d456c4b16c401cefe2ff1000e0ffe0ff0a00ecff0e00eeff,1e00aaffe8fff8ff1000eeff280008000800f8fff2ff0000ceff2000f8fff8ff
452,452,0,100020000800180010000000040004001e000e001e00ecff0600f4ff02001200,0200220000000000feff0c000800180008002800e8fff8ffd4ff26003800f8ff,78a9f04d4ac44e0aec0cc4c18c4cfca8c2ffe2ffc0ff0e00dcff0a000e000e00,2e000000f8ff0800eeffeefff8ff08000800f8fff2fff2ff0000eeff08000800
453,453,0,0000f2ff08000800f2fff2ff04000400fcfffcff0e00fcff1600e4ffe2ff0200,34001200000000000c00d0ff0800080018000800daff16000600f4ffe8ff0800,c0f1a63eceaf2056e4b12a275cf0acda1000e2ff0e000000ccff0a00eeff0e00,f0fff0fff8fff8ff00000000d8fff8fff8ff0800f2fff2ff00001000e8fff8ff
454,454,0,0000e2ffe6ff1800000000001400e4fffcff0e000e000e000600060002000200,02001200000000001c002a00f8ff08001800e6fff8ff0600f4ff1600f8ff1800,a04dc8d89e09182b94c1f4563ca99c3f1000d2fff0fff0ffecff1a00eefffeff,0e00e0ffe8ff180010000000e8ff180008000800f2ff1000eeff400018000800
455,455,0,0000f2fff6fff6fff2ff0000040014000e00fcff0e000e001600f4fff2ff2200,0200020000000000eeffeeff1800f8ff080008001600caff0600e4ff08002800,863e38a93056dac45a27fc0ddcd9dc4cf2ffc2ff2e00e0ffecfffcffeeff0e00,9aff2e001800f8ff1000ceffe8ff2800e8fff8ff1000f2ff00000000e8ff1800
456,456,0,1000f2ff080008002000f2fff4fff4fffcfffcff0e000e001600f4ff0200e2ff,1200020000000000fefffeffd8fff8fff6ff0800240016001600d4fff8ffd8ff,e8d850f1d82aaeafe45664b20c3f9cf020003e001e002e001a00dcfffeffeeff,0000baff08001800200010000800e8fff8ff18002e00100010000000e8fff8ff
457,457,0,f2ffe2ff080018000000f2fff4ff0400ecfffcff1e000e000600060002000200,f0ffceff000000002a00feffe8fff8ffe6fff6ff160024001600f4fff8ffd8ff,f8a8704deac44e098c0ee4c07c4d0ca9f2fff2fff0ff3e000a001a000e00deff,f0ffe0fff8fff8ff000020001800f8fff8fff8fff2ff2000000010000800f8ff
458,458,0,10000000f6ffd6ffe2fff2ff04000400fcff0e00ecfffcff160016003200d2ff,02000200000000001c000c00f8ff08000800f6fff8ff060006002600f8ff0800,c0f0963edeaf0056b4b2aa262cf16cd910003000f0ff00000a000a00eeff0e00,9aff0e00e8ff0800000020002800f8ffe8ffe8ffe2ff100020002000f8ff0800
459,459,0,f2ff1000f6fff6ff00003000140014000e00fcffecff0e00160006000200e2ff,1200e0ff00000000eefffeff180028000800f6fff8fff8fff4ff2600e8ff2800,804d68d98e09582ce4c0e4564ca90c3f2000e2ff3e00f0ffecff1a00feff1e00,f0ff0000f8ffd8ff20000000d8ff080008001800000000002000defff8fff8ff
460,460,0,f2ff2000e6ff080000001000f4ff0400fcfffcffecfffcff16001600e2ff1200,0200e0ff00000000eeffdeff08001800e6fff6ffe8ffe8ff1600f4ff38001800,263ff8a8d055aac58a268c0f5cd9dc4d3000f2ffd0ffc0ff0a000a000e000e00,00000000180018001000100008001800f8ff0800f2ff0000100000000800f8ff
461,461,0,f2ff00000800f6ff1000000014000400fcff0e00fcfffcfff4ff360022000200,02001200000000001c000c00f8ffe8ffe6fff6ff060006000600e4ff1800f8ff,68da20f1282c9eaff456f4b2ec3e8cf1e2ff3e0000000000ecff0a000e00feff,f0fff0fff8ffe8ff10000000180028000800280000000000100000001800e8ff
462,462,0,10001000080008001000d2ff04004400fcfffcffecff0e00f4ff060002000200,2200020000000000fefffefff8fff8ff080028000600f8fff4ff06003800e8ff,f8a8124d0ac66e095c0f14c01c4e6ca91000f2ffc0ff1e00ecffecfffeff1e00,0e000000e8ff0800eeffeeff1800180008003800e2ff0000100020000800f8ff
463,463,0,f2ff100008000800e2ffe2ff040014001e000e000e00fcff1600f4ffd2ff3200,0200220000000000eefffeffd8ff080008001800f8ff1600c4ff0600f8ff1800,a0f0a63feeafe055d4b28a257cf1dcd83e003000f0ff0e00ccff1a00eeff0e00,0e009aff2800e8ffeeff00001800f8ffe8ff08000000200000000000f8ff0800
464,464,0,0000f2ff1800180000000000f4fff4fffcfffcfffcff0e00e4ff06000200e2ff,e0ff120000000000feffc0ffe8ff08000800f6ff06000600f4ff0600d8ff0800,424c38db7e07662db4bf04575ca98c3e100000001e00f0ffecffecff0e00feff,00000000180008001000eeff08000800e8ff08001000100010001000e8ff0800
465,465,0,100000001800080010000000f4ff0400fcfffcff0e00fcff16000600d2ffd2ff,0200e0ff000000000c000c001800d8ffe6ffd6ff1600e8ff1600e4fff8fff8ff,d63fd8a8c0557ac7fa24ac107cd79c4ef2ff10000e00e0ff2a00ecffeefffeff,9afff0ff1800f8ff00000000f8fff8ff0800f8ff0000f2ff00000000e8ffe8ff
466,466,0,f2ff0000f6ff080000000000f4ff0400fcff0e00fcfffcfff4ff0600f2ff0200,ceff1200000000000c00feff08000800f6ff0800e8ffdafff4ff06001800f8ff,c8da10ef682c6eaf545784b30c3eccf2e2ff20000e0000000a00dcffdeffeeff,00000e000800e8ff000000001800d8ff0800f8fff2ff1000000010000800f8ff
467,467,0,00001000e6fff6ff000000001400e4ff0e00fcffecffdcff0600f4ff02002200,f0ff0200000000000c000c00f8ffe8ffe6ff1800f8ff0600160006002800d8ff,e8a8324c9ac6ae077c1074bf7c4e5ca994ff1000d0ff00000a001a00feffdeff,0e00e0ff08001800200010000800e8ffe8ff18001000f2ffeeff00000800e8ff
468,468,0,0000f2ff0800d6ffe2ff1000240034001e000e000e00ecfff4fff4ff12001200,02000200000000001c00feff080008000800f6ffe8ff1600060016001800f8ff,22eea640ceae705584b32a24fcf23cd730001000d0fff0ff1a000a00feff0e00,0000aaff08001800200020000800f8ff38000800f2ff10000000100008001800
469,469,0,0000100008001800e2ff1000140014000e000e000e00fcffd4fff4ff1200f2ff,0200f0ff00000000fefffeff280008001800e6fff8ffe8ff1600160018003800,e24bb8db5e06362d94bf7457bca9fc3c4e0020000000d0ff0a002a00fefffeff,e0ffe0ffe8ff1800eeff10002800e8ff08000800f2ffd4ffeeffdeff0800f8ff
470,470,0,0000f2ff1800f6fff2ff100004000400fcff1e000e00ecfff4ff160002000200,0200120000000000d0ffeefff8ff380008001800f8ffe8ff0600e4ff28003800,f640f8a850553ac7fa23bc11ccd6fc4e100010000e00c0ffecffccff1e001e00,0e0000001800e8ffeeffeeff2800180018001800100010001000eeff18001800
471,471,0,f2ff000008001800f2ff2000f4ffe4fffcfffcff0e000e00f4fff4ff02000200,e0ff120000000000fefffeff28000800f6ff3800160006001600e4ff1800f8ff,08dce2edd62d5eaf5457c4b3bc3c7cf3f2ffd2ff0e00f0ff0a00dcfffeffdeff,0e000e00d8ffe8ffeeffeeff080028003800180000000000000000000800f8ff
472,472,0,2000f2fff6fff6ff0000100014001400fcff0e001e00ecff060016001200d2ff,02002200000000001c001c003800180008002800daff2400060006000800d8ff,d8a8b24b0ac89e05dc1104be3c4f9ca91000f2ffe0fff0ff0a00ecfffeffdeff,aaff0e00f8ff080010000000f8fff8fff8ff080000000000deffeeff0800f8ff
473,473,0,f2ff100008000800f2ff1000f4ff0400fcff0e00fcfffcff26000600f2ffe2ff,1200020000000000feffeeffe8fff8ff08000800f8ff1600d4ff1600f8fff8ff,92ed74417eae3055d4b3ea225cf4bcd63000d2ff0e000e00dcff0a000e001e00,00000e00380008000000eeff0800080018002800000000000000eeffe8ffe8ff
474,474,0,f2fff2ff1800280010001000f4ffd4ff0e00ecff1e000e00f4ff2600e2ff2200,2200120000000000feffeefff8ff18002800080016000600f4fff4fff8ff1800,a24b26dd5e06a62e84be8457dca91c3c100030001e00f0ff2a001a00deff0e00,0000f0ff0800180000002000e8ffd8ffe8fff8ff200020002000eefff8ffd8ff
475,475,0,f2fff2ff1800080000001000f4ff0400fcff1e00fcff0e001600060022001200,0200ceff000000001c00feffe8ffe8ffe6ffd6ff1600e8ff26000600d8fff8ff,b441d8a8605578c8fa222c13dcd56c4fe2fff2ff0e0000002a000a00feffeeff,0e001e001800e8ff1000000018000800e8ff1800f2ff0000200000000800d8ff
476,476,0,f2fff2fff6fff6ff10002000140004000e00fcffecffdcfff4ff160012001200,e0fff0ff00000000feffdeff08000800f6ffe6ffe8ff16001600f4ff2800f8ff,a6dd62ece62e1eae7457c4b4ac3b5cf500003000d0fff0ff2a001a001e00eeff,f0ff0000f8ffe8ff00001000180008001800f8ff10002e0000002000f8ff1800
477,477,0,10001000f6fff6ffe2ffe2ff24000400fcffecff0e000e00f4ff16000200e2ff,02000200000000000c00feffe8ff0800e6ff0800f8fff8fff4fff4ff0800f8ff,18a8224b88c94e042c13e4bd8c4ffca9f2ffd2ff0e00f0ffecffecfffefffeff,9afff0ffe8ff0800eeff0000180008000800f8ffe2ff00000000eefff8fff8ff
478,478,0,10000000e6ffe6ff000010001400e4ff1e000e000e00ecffe4ffe4ff32001200,0200020000000000feff0c001800f8ffe6ffe6ff06000600f4ff1600e8fff8ff,a2ebc442beadf05444b59a21acf6bcd42000c2ffe0ff0e00fcff2a00fefffeff,f0ff0e00f8ffe8ff0000000018000800f8ffe8ffe2ff0000100000000800f8ff
479,479,0,f2ff10002800d6ff0000000014004400fcffecffecfffcff0600f4ff12000200,0200e0ff00000000fefffefff8fff8ff2800d6ff16000600f4ff260008002800,124b06dece03663054bd94577caa1c3bd2ffd2ffe0ffc0ff0a002a00deff0e00,00000000f8fff8ff000000001800180008000800f2ffd4ff00001000f8ff0800
480,480,0,1000000008000800e2ffe2ff0400f4ff1e002e00fcffecffe4ffe4ff02002200,0200120000000000d0ffd0fff8ff0800080018000600f8ff0600f4ffe8ff0800,0443b8a8705408caaa20ea145cd43c503e001000f0ffd0ff1a00dcff0e00feff,e0ff0e001800f8ffdeffceff08000800080048001000f2ff0000deff1800f8ff
481,481,0,f2ff2000180008000000e2ffe4fff4fffcffecff0e000e00f4ffe4ffe2ff0200,0200020000000000deffeeff08001800e6ff18001600e8ffe4ffa4ff3800e8ff,56df52eb96309ead845764b5cc3afcf61000e2fff0fff0ff0a00ccfffeffdeff,1e009afff8ff080020001000e8ffe8ffe8ff1800200010000000deffe8fff8ff
482,482,0,4e00000008001800100010002400f4fffcffdcffecfffcfff4fff4ff12001200,f0ff020000000000eeffeeff0800f8ff08001800e8ff16001600f4fff8fff8ff,b8a8a24a78cace02fa1404bc4c509caa20002000e0ff0e00ecff1a00feffceff,0e009afff8ff1800200010000800d8ff08000800d4ff0000eeff00000800f8ff
483,483,0,100000000800080000000000d4fff4ff1e000e00fcffecff1600f4fff2fff2ff,e0ff0200000000000c000c000800280008000800daff2400c4ff06000800e8ff,12eb2443aeadf05494b52a205cf7bcd31000e2ff1e001e00dcff0a00defffeff,1e003e001800180000000000180018000800f8ff000010001000000008000800
484,484,0,1000100008000800000010000400e4ff0e00fcff0e000e0016001600d2ff2200,12001200000000000c00eeff180018001800f6ff16000600f4fff4ffd8ff0800,a24956df3e02663194bc94579caadc39d2ffb4ff1e000e000a001a00defffeff,e0ff0e00f8fff8ff00000000f8ff18000800f8fff2ff100020002000e8ffe8ff
485,485,0,00000000f6fff6ff0000200014000400fcfffcfffcfffcff0600f4ff02000200,e0ff0200000000000c000c001800f8fff6ffe6ff1600e8ff2600f4fff8ff0800,a443f8a7605488cafa1faa150cd35c50d2ffc2ff1e00e0ff2a000a00eeff0e00,0000f0ff1800f8ff100010000800f8ffe8fff8fff2fff2ff100010000800e8ff
486,486,0,1000f2ff1800f6ff10000000140014001e00fcffecfffcfff4ff160022000200,0200e0ff00000000eeff0c0058001800e6ffe6ffdaffe8ff2600160028000800,d6df42e976312eadd45784b6cc398cf8d2ffd2ffd0ffe0ff2a000a001e000e00,e0ff0e00e8ffe8ff00002000380008000800f8ffe2ffe2ff100010000800f8ff
487,487,0,1000100008002800000000000400e4ffecff1e00ecffdcfff4ff0600e2ffe2ff,f0ff120000000000eeffd0ff18001800f6fff6ffe8ff0600d4ff16001800e8ff,f8a79249d8cbee01da1534bccc50dcaaa4fff2ffd0ff1e00ecffecfffeffeeff,0000d0ff0800080010002000f8fff8ff180018001000e2ff0000100018001800
488,488,0,2e00f2fff6ff1800e2ff100004000400fcfffcffecfffcff1600e4ffe2ff1200,f0fff0ff000000000c00fefff8ff0800080008000600f8ffe4ff0600f8ff0800,22e9f4430eadd05324b6da1e2cf99cd2e2fff2ff00000000ecff1a00eeffeeff,0e00aaffe8ffd8ff100000000800f8ff1800f8ff2000f2ff00000000f8ff1800
489,489,0,0000f2fff6fff6ff00000000f4ff0400fcfffcff0e00ecfff4ff0600e2ff0200,0200e0ff000000001c001c00f8ff08000800e6ff0600e8ff0600260008003800,d247b6e1e0fde631b4bad4573cab1c39e2ffd2fff0ff0e00ecff0a00eeff0e00,f0ff0e00e8ffe8ffeeff0000e8ff180008001800200010000000eefff8fff8ff
490,490,0,00001000080008000000000014000400fcfffcfffcfffcff1600f4ff12000200,22000200000000000c00eeff1800080018000800f8ff0600160006001800f8ff,9445a8a82053d8cd9a1dea185cd17c51200030000e000000ecff1a00feff0e00,00000000180018001000eeff180008000800080000000000deffdefff8fff8ff
491,491,0,f2fff2ff0800180010000000f4ff2400fcfffcff0e000e000600e4ff02001200,0200020000000000feffeefff8fff8ffd6ff1800060006000600d4ff18000800,14e314e766341eacc45794b77c387cfa200020000e00f0ff0a00fcfffeffeeff,9aff0e00f8ffe8ff1000eeffe8ff080018001800f2ff200000000000d8fff8ff
492,492,0,f2fff2ff0800180010000000e4fff4ff0e000e000e00fcfff4ff06000200d2ff,e0ff1200000000000c00eeffe8ffe8ffe6ff080006002400e4fff4ff0800d8ff,18a8d24708ced0fd3a18f4b96c513cabe2ff0000e0ff0e00ecfffcfffeffeeff,00000e00d8ff180000002000e8ffe8ffe8ff0800f2ff000010001000f8ffd8ff
493,493,0,f2ff0000d6ff080010001000140004000e00ecfffcff0e000600160002000200,e0fff0ff00000000fefffeff08000800f6fff6ff1600160016000600f8fff8ff,54e69445beab1053a4b74a1dccfa4cd11000f2fff0ff0000ecff2a00feff0e00,f0fff0ff080018001000100018000800f8ff08000000f2ff00000000e8ff0800
494,494,0,0000f2ffe6ffe6ff0000f2ff0400e4ffecffecff0e00fcff06000600c2ff2200,0200020000000000feff0c00f8fff8ff1800e6ff2400160006002600e8ff1800,b24724e3b0fd5635f4bab4571cab3c38100010001e0000000a001a00feff1e00,e0ff0e00f8ff080000000000e8ff0800180008001000000000001000e8ffe8ff
