Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2469,2469,0,120022000e00fcfffafffafffefffeff020002000c00eaffe2ffe2ff2c000c00,1200120018001800beffecfff6ff2600fcff30001600b2ffb4ff080006001600,125a84e89a0d4caeb2953678386d68c6c2ff0e003a00ccffd0ffd0fffaff3a00,d0ffe0ff1e00f0fffcfffcff0a00faff06001600feff2c00e0ff020000001000
2470,2470,0,f0fff0fffcfffcff0c000c00feffdefff0ff1200fafffaff14000400ecffdcff,2200020018001800fcff0a00160006000e00fcffd2ff1600080018004600e6ff,6e69a087ec90fa3cce17f0327853a8881e00d2fffcffecffe0ff2e001a00faff,e0fff0ffe0fff0ffecfffcfffaffeaffe8fff8fffeff0c000200f0ff0000e0ff
2471,2471,0,020002000e00fcffeafffaffeeffeeff22000200faffcaff0400e2fffcff0c00,2200020018001800ecfffcff0600e6ff1e00ecff26003600f6ff080026000600,74e7bccd3caf3a764678f4a698c5a8f00e00d2ffecff1a00e0ff1e000a00daff,0000f0ff0000f0ffecffdcfffafffafff8ff0600eeffdeffe0ffe0ff1000f0ff
2472,2472,0,020032001e002e001c000c00feffdeff0200e0ff0c001c0014000400fcfffcff,220002001800180048002a00f6fff6ffdcfffcffc2ff36003a00e6ffd6ff0600,4087525a5a3f5a0a00329296d888186e96ffc2ffbcff2a001e001e00daffeaff,f0fff0fff0ff0000fcffecfffafffaff160026000c000c00120002000000e0ff
2473,2473,0,f0ff1200fcffecff0c00eafffefffeff02001200fafffafff2ff34000c00dcff,1200220018001800ecfffcff06002600ecff300026001600e6ffe6ff06003600,fcce2e693a76cc90e4a68e1978f1485286ff0e000a001a000000b2ffbaff3a00,0e002e000000f0fffcff0c00faff1a00f8ff1600fefffefff0ffe0ffe0ff1000
2474,2474,0,02000200fcfffcff2c000c00defffefff0ff12000c000c0004000400ccffdcff,0200e0ff180018002a00fcff16002600ecff0e001600f8ff08002a0006000600,e25ad4e5ca0adcaf82963678486e18c4d2ff00001a00dcff0000e0ffdaff2a00,0e0000000000f0fffcfffcfffaffdaff1600e8ff1c00eeff02000200f0fff0ff
2475,2475,0,12000200fcffdcffdaff0c000e000e0022001200fafffaffd2ff04000c001c00,340022001800cafbdcff2a000600160030000e000600c2ffe6ff080036000600,8e6870879c8f6a3f0e1aa0306851d888f0ffb4ff0a00ccffb2ff0e000a000a00,d0ff2e00e0ff0000ecffdcff0a000a00e8ff16001c000c00e0ffe0ff0000f0ff
2476,2476,0,02000200dcff1e001c001c00eeffdefff0ff12000c003c0014001400dcffdcff,ceff0200180018000a00ccfff6fff6fffcffcaffd2ff260018001800e6ffe6ff,84e5aacf7cb1aa75a678f4a4c8c308f3f0ffc2ffdcff0a000e000e000a00aaff,1e00e0ffe0ff0000fcfffcff1a001a000600e8fffeff1c001200020000001000
2477,2477,0,220002002e00ecffcafffaff0e00eeff220012000c00eafff2ff14000c00ecff,22001200180018000a000a00160036001e00fcffc2ff36000800f6fff6ff0600,6087725b6a3f9a094030e2970889c86ec2ffe0ffdcff1a000000d0ff0a003a00,e0fff0fff0ffb2ffdcfffcfffafffaffe8fff8ff0c000c000200e0ff20000000
2478,2478,0,f0ff12000e004e000c000c00deffceffe0fff0fffaff2c001400f2ffbcffdcff,ceff2200180018000a000a00e6ffd6ffa8ff0e00460026003a00d4ffa6ff0600,dacf7e68ea75fc8fe4a43e1bb8f3285196ff00001a001a002e00e0ffaaff0a00,f0ff1e0000000e000c000c00daffeafff8ff1600defffeff020002001000f0ff
2479,2479,0,12002200fcffdcffeaff0c002e00feff22000200fafffaffd2ff14000c000c00,2200020018001800ecff2a00260006000e0030004600d2ffd4ff2a0036002600,d25b46e46a09acb112979678086f78c3f0ff00002a00fcffd0ff1e00faff2a00,00002e000000f0fffcfffcff0a00fafff8ff26000c00fefff0ff120000000000
2480,2480,0,e0ff12002e002e000c00caffeeffeeffd0ff1200faff3c00f2fff2ffccffdcff,e0ff2200180018000a00ccfff6ffd6ff1e00ecff06000600080018001600e6ff,90674087ac8f7a409e1bf02e985078890000c2ff1a00ecffe0ff0e00fafffaff,1e001e00f0ff00005400ecfffaffeafff8ffd8ff0c001c000200f0ffe0fff0ff
2481,2481,0,2200e0fffcfffcfffaff1c001e00eeff120002001c00eaffe2ff04000c00ccff,2200020018001800fcff0a00560006003000ecffc2ff1600f6ff2a003600f6ff,b6e3cad18cb22a75b678f4a348c238f44a00e0ffecfffcffe0ff1e004a00daff,e0ff00000e00f0ff4400fcfffaff1a0006000600feffeefff0ff020010001000
2482,2482,0,f0ff12000e00fcff1c00caffdefffefff0fff0ff1c000c001400e2ffccffecff,f0ff1200180018001a00ccffd6fff6ffdcff1e00260056003a00e6ffd6ff0600,4087225caa415a07302f72987889386f0000c2ffdcff48002e00e0ffdafffaff,e0fff0fff0ff0000fcfffcff0a00faffe8ff0600feff3c001200020000000000
2483,2483,0,220002000e00ecffdaff3c000e004e001200e0fffaffeafff2ff04000c00fcff,3400220018001800dcff2a00f6ff16001e0030002600e8ffe6fff6ff16003600,5ad220675a757c8ea4a3fe1ce8f5984ff0ff0e000a00fcff0e00d0ffbaff2a00,00001e00f0ffd0fffcfffcff0a000a00f8ff36000c001c00e0ff0200f0ff0000
2484,2484,0,f0ff32000e001e001c00daffdeff0e00e0fff0ff0c003c000400d2ffccfffcff,ceff1200180018002a00ecfff6fff6ffcaff0e0026000600080008000600f6ff,d25c06e33a05acb3a298b678786f38c1f0ff0e002a002a00f0ffe0ffdaff3a00,0e001e00e0ff0000ccffecfffafffafff8fff8fffeff1c00120012000000f0ff
2485,2485,0,52000200ecffdcffdaff0c005e00deff12000200faffeaffc2ff34002c00ecff,3400220018001800ccff1a00460026004000ecfff8ffe8ffb4ff3a0046001600,206730878c8e1a423e1d9e2d184fd8895a003c001a00dcffb2ff1e002a00faff,0e000e00d0ff0e00fcfffcffeafffaff060026001c00feffd0ffe0ff00000000
2486,2486,0,d0fff0fffcff2e000c00eaffceffdeffd0ff0200faff2c003400d2ffbcffbcff,aeff120018001800fcfffcff0600e6ffdcffdcfff8ff36002a00e6ff1600d6ff,36e2bad2ecb25a751679c2a298c018f60e00e0ffdcff2a002e001e000a00caff,e0fff0fff0fff0ff0c00fcfffafffaff1600e8fffefffefff0ff220000001000
2487,2487,0,52001200ecffdcffdaff4c005e00feff42000200faffcaffe2ff14001c00ecff,3400f0ff180018000a000a0036001600fcfffcfff8ff26000800180016000600,4087725d5a435a061e2d8299388a18700e000e00ccfffcff00000e001a00faff,0e00e0fff0fff0ffdcfffcff1a00faffe8ff0600feff1c00e0ff0200f0ff0000
2488,2488,0,e0ff22000e002e001c00daffbeffceffd0ff1200faff1c000400e2ffdcffdcff,e0ff2200180018002a00dcffd6ffe6ff98ff3000260036003a00c4ffc6ff1600,fad310667a747c8e52a2ee1e68f7584ec2ff3c002a002a003c00b2ffaaff0a00,f0ffe0ff0e0000001c00dcfffaff0a0006000600feff0c00f0ffe0ffd0fff0ff
2489,2489,0,2200f0ffecffbcffdaff0c001e001e0032001200faffdafff2ff3400fcff0c00,2200220018001800dcff2a003600160030003000060092ffc4ff2a0036003600,625e06e15a059cb462994679c87058bfe0ff2c002a00dcfff0ff1e00faff7a00,0e00e0ffe0fff0fffcff0c001a001a00060006000c00feffe0fff0fff0ff1000
2490,2490,0,e0ff22001e002e00eaffdaffdeffeefff0ff02000c003c0024000400ccffecff,f0ff1200180018002a00fcffc6fff6fffcfffcff260036001800e6ffe6ffd6ff,8065e086bc8dea430e1f7e2b484d388af0fff0ff1a00fcff00001e00faffdaff,0e000000000000000c000c00eafffaff060006001c000c00f0ff02000000f0ff
2491,2491,0,220022000e00ccffdaff0c00fefffeff12001200eafffafff2ff14001c000c00,2200120018001800beff2a00260026003000fcffd2ff1600e6ff18004600d6ff,86e02ad57cb53a74b67852a128bf78f80000d2fffcfffcffe0ff1e003a00daff,00000000f0fff0ffdcffecfffaff0a00e8fff8fffeffeeff0200e0fff0ff0000
2492,2492,0,120022000e000e001c00eaffeeffeeffd0fff0ff1c002c0044000400dcffecff,f0ff0200180018000a00fcff1600f6ffdcffecff060056005c00d4ffc6ff0600,5086825e6a44ea030e2be29a388aa870f0ff0000ecff3a005c00e0ffdaffdaff,0e00f0fff0ff00000c00ecfffafffaff0600f8fffeff0c00f0ff0200e0ff1000
2493,2493,0,2200f0ff0e00fcffeaff0c000e001e001200f0ffeaff0c00d2ff04000c00fcff,3400220018001800befffcff16003600fcff1e001600a2ffa2fff6ff16003600,9ad520655a747c8d32a18e2068f9084d00003c002a00fcffe0ffc2ffeaff1a00,00001e000000c0ffecffecff1a001a00e8ff2600eeffdefff0ff0200f0ff1000
2494,2494,0,f0ff1200ecff2e001c00eaffeeffceffd0fff0ff0c002c001400f2ffccffccff,e0fff0ff180018003800fcfff6ffe6ffecffecff2600060018000800e6ff0600,125fe6de9a03fcb5c29ad678e87018beb4ff0e002a00dcff00000e00eaff0a00,0e001e0000001e000c00ecfffaff0a000600e8ffeeff0c0002001200f0fff0ff
2495,2495,0,420012000e00ecffcafffaffeeff0e003200f0ff0c00dafff2ff1400ecff0c00,4400220018001800beff2a00260026003000fcff2600b2ffc4ff180066001600,20641087bc8d5a443e218e29284cb88a0e001e001a00aeffb2ff1e002a001a00,1e001e000e00d0fffcff0c002a001a00160016000c00feffe0fff0fff0ff0000
2496,2496,0,d0fff0fffcff1e001c000c00feffeeffe0ff1200faff1c001400f2ffbcffccff,f0ffe0ff180018000a00dcff3600f6fffcffcaffe2ff46003a00f6ffe6ffc6ff,d6dd98d61cb6da73467912a058bd38fa0e00f0ffdcff3a000e002e00faff9aff,d0ffe0fff0ff0e0044000c000a00dafff8ffd8ffdeff0c000200e0ff2000e0ff
2497,2497,0,2200f0ff0e00ccffdaff0c002e000e0012000200faffeaffe2ff0400fcff0c00,0200020018001800dcff1a00160046000e000e00f8ff0600f6ff080006000600,3087a25f4a46aa018e29729bd88a58713c003c00fcff0a000e00e0ff0a00faff,0e001e00e0ff0000fcfffcff0a001a00060006000c000c00e0ffe0ff10000000
2498,2498,0,12000200fcff0e001c00eaffeeffdeff02000200eaff1c000400f2ffccffbcff,020002001800180038003800f6ffd6ffdcff0e00060036002a00a2ffd6fff6ff,58d7c0636a730c8d22a02e2238fb784bd2ff1e00fcff1a004c00d0ffdaff0a00,e0ff0e00f0fff0fffcff0c00fafffaff06000600eeffeeff020002001000e0ff
2499,2499,0,120002000e00ecffeaff0c00eeffeeff1200f0ff0c00eafff2fff2fffcffecff,2200220018001800beffecff160036001e001e005600b2ffa2ff2a0016001600,a26076dd9a01ccb6e29bf6789871c8bc00000e003a00aefff0ffe0ffeaff1a00,0e0000001e00f0ff0c00fcfffaff1a00e8ff06002c00eeffe0ff1200f0ff0000
2500,2500,0,02001200fcff0e002c00fafffeff0e00f0ffe0ff0c002c0014002400ecffecff,f0ff1200180018000a000a001600c6ff0e00dcffc2ff2600f6ff2a000600b6ff,9063d0869c8c1a474e239e27684ae88a2c00f0fffcffdcff00002e002a00daff,0e00e0fff0ff00000c00fcfffaffeaff0600f8ff1c000c00e0fff0fff0fff0ff
2501,2501,0,020012001e00ecffdaff0c00eeff0e00120012000c00eafff2fff2ffdcffdcff,1200020018001800ecffdcff260016003000ecfff8ff1600f6fff6ff06001600,58dcf8d74cb85a73d678329fd8bb68fcf0ffd2ffccfffcff00000e00faffdaff,f0ff0e001e00f0ff0c00ecffcaff1a00160016001c00fefff0ffe0ffe0ff2000
2502,2502,0,f0ff02001e000e00faff1c00eeff0e00e0fff0ff0c000c001400e2fffcffecff,0200e0ff180018001a00fcff1600e6ffdcffdcffb2ff46004a00f6ffb6ff1600,d086f0600a48ccff1e27929c788bd8712c00e0ffccff2a002e00f0fffaffeaff,f0ffd0ffc0ff0e00fcfffcfffaffeaffe8ff06000c000c0012000200f0ff0000
2503,2503,0,020012000e000e000c00faffeeff1e00120002000c00faff040014001c00fcff,1200440018001800beff0a00c6ff2600dcff0e004600d2ffe6fff6ff06005600,18d950635a730c8dc29e7e2428fc084ab4ff3c001a00dcfff0ffc2ffcaff4a00,f0fff0ff0e00c0ffdcffdcffdaff0a00060006001c000c00f0ffe0ff00000000
2504,2504,0,02000200bcff0e000c001c00feffeeffe0ffd0fffaff1c0034000400fcffdcff,0200ceff180018000a00ecff2600c6ffdcfffcff16001600f6ff2a00f6ffe6ff,5061a8db0a004cb9929c3679b87258bbf0ff0e000a00ecfff0ff0e00faff0a00,0e00d0ff000000001c00fcff1a00faff1600e8ffdefffeff02000200f0ff1000
2505,2505,0,120012001e00ecffdaffeaffdefffefff0ff12000c00fafff2fff2ffdcff0c00,1200220018001800dcff0a001600260030001e001600b2ffd4ff18001600e6ff,c06220876c8c7a487e24ee25f848c88b2c005a001a00ccffa2ff1e000a00faff,0e000e00f0ff0000ccffdcff1a000a00f8ff16000c00feffe0fff0ffe0ff0000
2506,2506,0,12000200ecffecff3c00faff0e00eeffe0ffe0ffeaff0c00f2ff14001c00dcff,0200f0ff18001800fcfffcff2600f6ff0e00dcffb2ff3600180018001600e6ff,d8da38da3cbaea723679829e68bad8fd3c00c2fffcff3a0000001e001a009aff,f0fff0fff0ff0e000c001c00faff1a00f8ffe8ff0c00defff0ff0200f0fff0ff
2507,2507,0,f0ff02001e00ecff0c00daffeefffeff020022001c000c00f2ff1400ecfffcff,0200120018001800dcffecffd6ff2600ecff1e00e8fff8ff0800b4ffe6ff4600,e08660624a481cfede25a29de88bc8723c000e00dcff2a002e00c2ff1a000a00,1e001e0000000e000c00fcffeaff1a00e8ff3600feff0c000200f0ffd0ff0000
2508,2508,0,12001200dcff1e000c000c00feffdeff1200f0ffeafffaff04001400ecffecff,2200020018001800fcff1a00e6ff0600dcff0e002600e8ff1800f6fff6ff1600,38db60625a72fc8b029e4e2668ff3848f0ff0e00fcfffcff1e00d0ffeafffaff,0e001e00f0fff0ff0c00fcffeaffeaff0600f8ff0c00feff020002000000f0ff
2509,2509,0,020002000e00ecfffaffeaffeefffeff020012000c00faff1400f2ffecff0c00,0200120018001800fcffdcfff6ff2600fcff30004600a2ffe6ff0800f6ff1600,b06258da8cfd9cbab29db678d87268b900002c002a00ecffe0fff0ffdaff2a00,1e000e001e000000ecffecffeaff0a00060006000c000c002200f0ffe0ffe0ff
2510,2510,0,32000200ecffdcfffafffaffeeffdeff2200f0ffeaff0c00f2ff4400fcfffcff,3400020018001800ecff2a00d6fff6ff5200ecffb2ffc2ffd4ff4a001600d6ff,506160865c8b6a49ae266e241848e88b0000d2ffecfffcffc2ff2e001a00caff,0e00f0fff0fff0ffdcffecfffaff0a001600e8ffeeffeeff020002001000f0ff
2511,2511,0,e0ff02000e00fcff0c00fafffeff0e00e0ff12000c000c000400e2ffdcffecff,12002200180018001a000a00f6fff6fffcffecff060026001800f6ff0600e6ff,18d9b8dbdcbbea713679729ce8b878000000d2fffcff2a000e000e001a00caff,f0ff0e00f0ff0e00ecffdcff1a00eafff8ff1600eeffdeff22000200f0fff0ff
2512,2512,0,12002200fcffdcff0c000c00fefffeff1200f0ffcaffeafff2ff0400fcffecff,220002001800180038002a00260016000e00fcffb2ff06003a0008000600f6ff,f08620636a4accfbfe23d29e788c28732c00c2ffccff2a002e00e0ff0a00faff,00000000c0fff0ffdcff4400faffeaffe8ffd8fffeffeeffe0ff22000000f0ff
2513,2513,0,e0ff42001e001e00fafffaffeefffeffe0ff22001c00eaff1400e2ffccffdcff,f0ff120018001800ecffecffb6ff2600dcff300036000600e6ffc4ffd6ff5600,08ddf060fa712c8bf29cee278800e84686ff00002a000a000e00c2ffcaff2a00,c0ff1e001e0000000c00dcffcaff0a00e8ff0600eeffeeffe0ffe0ff1000f0ff
2514,2514,0,12001200ecffecfffaff0c000e00eefff0ff0200daffeaffe2ff1400ecffecff,3400220018001800dcff0a00360016000e001e0016000600d4ff4a00f6ff0600,806378d85cfafcbb129f3679987348b8e0ffe0ff0a00dcffd0ff0e00faff1a00,00000e00d0ffe0fffcfffcfffafffaff0600f8fffefffeffe0ff32000000f0ff
2515,2515,0,1200f0fffcfffcff0c00eafffeffeeff02001200faff1c0004000400bcff2c00,1200120018001800ecffecfff6ff06000e00ecff16000600f6ff0800f6fff6ff,826010878c8b6a4b0e282e223846a88cf0fff0ff2a00dcff00001e000a00daff,f0ff1e00e0ff0000fcffecff1a000a00f8ff0600eeff0c002200e0ff0000f0ff
2516,2516,0,220022000e00dcffeaff0c000e00deff020002000c00daff04001400fcff0c00,1200120018001800fcff0a00360006003000ecffb2ff0600f6ff18004600e6ff,08d786dd7cbc8a712679c29b58b748010000b4ffdcff0a0000000e002a00eaff,00001e00f0fff0ffdcff0c000a000a001600f8ffeeffeefff0fff0ff10000000
2517,2517,0,f0ff1200fcff0e001c00fafffefffefff0ff0200faff0c000400e2ffdcffdcff,020002001800180038000a00f6ff1600cafffcff060056002a00b4fff6fff6ff,0087f0632a4cccf9fe21a29fc88cf873f0fff0ffbcff2a003c00e0ffdafffaff,00000e000000f0ffecfffcfffaffeaffd8fff8ff0c001c0002000200f0fff0ff
2518,2518,0,120012000e00dcff0c000c000e00feff22000200faff0c00f2ffe2ffecfffcff,2200340018001800fcff2a00060006000e000e00c2ff0600f6ff0800e6ff3600,b6de825f5a719c8a929b7e29b802d845c2ff3c002a002a00e0ffe0ffdaff0a00,0e00f0fff0fff0ffecfffcff1a000a00160026000c00feff02001200f0ffd0ff
2519,2519,0,f0fff0fffcff2e002c00eaffeeff0e00d0fff0fffaff1c0024000400dcffdcff,f0ff0200180018001a000a00f6fff6ffdcff1e00260016000800e6ff0600e6ff,c0647ad62cf92cbe32a02679187428b6f0ff0e003a00fcfff0ff0000eaff1a00,0000f0ff1e002e00fcffecfffaffeaffe8ffe8ff0c00fefff0ffe0ff00000000
2520,2520,0,22002200fcfffcffdafffaffeeff0e001200f0ff0c00daffe2fff2ff2c000c00,2200340018001800ccff2a00f6ff16003000fcff1600a2ffc4ff2a003600f6ff,725fe0866c8a4a4dfe290e204844688d3c000e000a00dcffc2ff2e001a00faff,2e00f0ff0000c0ffecff0c00faff1a0006000600fefffeff0200120010000000
2521,2521,0,02002200ecff1e000c00fafffeffeefff0ffe0ffeafffaff2400f2ffecfffcff,f0ff1200180018004800ccff1600f6fffcffcaffb2ff36001800f6ffe6ffe6ff,4ad516dfacbe1a712679929ac8b558030e00f0ff0a002a0000000e000a00daff,f0ff0000d0ff0e001c00ecff2a00eaffe8ffd8ffeeff1c002200f0ff00000000
2522,2522,0,02001200ecfffcfffafffaffeefffeff0200f0ff1c00eafff2ff24002c000c00,12001200180018000a000a00e6ff1600fcfffcffb2ff06001800e6fff6ff1600,e0866065aa4d5cf93e2032a1f88d68740000e0ffdcff2a002e00e0fffaff0a00,0e0000000000d0fffcff0c00faff1a00160006000c00defff0ff1200e0ff1000
2523,2523,0,02000200fcffecff0c00eaffdeffeeff0200f0fffaff0c001400e2fffcfffcff,f0ffceff18001800ecffecffd6ff0600dcff3000f8ff16002a00f6ffe6ff0600,d6dfe25e6a705c8aa29a3e2b1804c843000000000a00fcff1e00e0ffdaff0a00,f0ff0e00f0fff0ffdcff54000a00faffe8ff0600deff0c0022000200f0fff0ff
2524,2524,0,220002000e00ecff1c00fafffefffeff02000200faffeaff04000400fcfffcff,12002200180018000a00dcff060016000e000e002600b2ffd4ff180006003600,8065fad4acf77cbf42a1c678687428b500004a002a00ccffe0ff0e00faff2a00,00000e00e0ff0000ecffdcffeafffaff160006000c00fefff0ff0200e0ff1000
2525,2525,0,22002200fcff0e00faffdafffeff0e000200f0ffeaff0c000400f2ffecfffcff,0200120018001800ecff0a00f6ffe6ff0e00fcff1600d2ff080008001600d6ff,d25df0863c8afa4dce2bde1ea842288e0e00b4fffcffecffd0ff0e002a00faff,f0ff0e0000000000dcfffcff0a00faff06000600eefffefff0ffe0fff0ff0000
2526,2526,0,020012001e00ecffeaffeaffeefffeff020012000c00eaff0400f2ffecfffcff,0200020018001800ecfffcff16001600fcfffcff060006000800e6fff6ffe6ff,9ad306e1dcbf6a70c678c29968b468052c00d2ffdcfffcff00002e00eaffbaff,1e000e00f0ff0e00fcfffcfffaff0a001600e8ff0c00feffe0fff0ffe0ff1000
2527,2527,0,12000200fcffecff2c00faff0e00defff0ffe0ffeafffafff2ff0400fcffecff,0200f0ff18001800fcffecfff6fff6ffecffdcffd2ff26001800f6ffe6ff0600,e08610660a4e7cf6ce1e62a2888ea874f0ffd2ffdcff48002e000000caffeaff,0e00e0ff00000000fcff0c00faffdaffe8fff8fffeff0c00220012000000f0ff
2528,2528,0,02001200fcffdcff0c00fafffefffeff020002000c00faffc2fff2ffdcffdcff,0200220018001800ecff0a00f6fff6ffecff30002600d2ff0800f6ffd6ff1600,76e2725dea6fec8982992e2da805c842c2fff0ff0a001a000e00c2ffdaff0a00,0e00e0ffd0fff0fffcffecff0a00faffd8ff0600feffeeffe0fff0fff0ff0000
2529,2529,0,120002000e000e000c000c00eeffeeffe0fff0fffafffaff040024000c00ecff,02000200180018001a00ecfff6fff6ff0e000e003600c2fff6ff080026000600,10670ad3fcf54cc152a2c6784875b8b3e0ff3c002a00bcfff0ff0e00faff0a00,1e00f0ffd0ffd0fffcfffcff1a000a00e8ffe8fffefffeff0200f0ff0000e0ff
2530,2530,0,22002200ecff1e00faff0c00feff0e00f0fff0ffeafffaff0400e2ffecffecff,02001200180018002a000a00d6ff1600fcfffcff1600c2ff08002a001600d6ff,e25c20878c894a505e2dee1c3841788e0e00d2fffcfffcffb2ff1e001a000a00,00000e00d0fff0ffecff1c00faff0a000600e8ffeeffeeffe0ff1200f0fff0ff
2531,2531,0,1200f0ff1e00ecffeafffaff1e00fefff0ff2200fafffafff2fff2fffcfffcff,0200e0ff18001800ecfffcff260006001e00fcffc2ff16002a0008001600c6ff,9ad296e2acc17a6fa678d298f8b2f8061e00f0ffbcfffcff0e002e001a00daff,e0ff1e00d0fff0ffecffecfffaff0a0016001600eeff1c00020012000000f0ff
2532,2532,0,f0ff0200dcff0e001c00fafffeffeefff0fff0fffaff1c004400f2ffdcffecff,e0fff0ff18001800ecffdcfff6ff0600caffecff060046003a00d4ffe6ff0600,20875067ba50dcf3de1c54a3288f4875b4ffe0fffcff3a002e00e0fffaffeaff,0e001e00d0ffd0ffdcffdcfffaffeaff06000600feff1c00f0ff0200e0fff0ff
2533,2533,0,0200e0ff0e00fcff0c000c00eeff0e0012000200faffeaffe2fff2ff2c00fcff,1200220018001800ecff0a000600f6fffcff1e00f8ff0600f6ff080006000600,b6e3f25b5a6fcc898298b02e3808b840d2ff2c00fcffecff0000c2ffdaff3a00,e0ff0000e0ffe0ffecffecfffaffeaffe8ff16001c00eeff0200e0ff10000000
2534,2534,0,f0ff0200ecff1e000c00faffeeff0e00f0ff0200faff0c0034001400fcffccff,e0fff0ff180018002a00fcfff6ff1600ecff30002600f8ffd4fff6fff6ff0600,80676ad17cf47cc244a3a678b87568b2d2ff00002a00dcffd0ffe0ffdaff0a00,0e00f0ffd0ff0000ccfffcfffaffeaff060006000c001c0012000200f0ff1000
2535,2535,0,22002200ecffecffeaffeaff1e000e00220012000c00daffe2ff04000c00ecff,4400020018001800ccfffcff0600160030000e000600f8ffe6ff2a003600f6ff,825b30874c899a51f02e5e1be83f688f2c00f0fffcffccffd0ff1e004a00eaff,0e000e00d0ffd0ffdcfffcff0a00faff160016000c00deff02000200e0fff0ff
2536,2536,0,e0ffc0ffecfffcff0c00faffceffeeffd0ff0200faff1c003400e2ffdcffccff,f0ffe0ff18001800fcffecffe6ffd6ffecffecffc2ff260018000800f6ffd6ff,7ad046e4ccc28a6eb678f29768b1480900000000ccff1a001e000000eaffbaff,f0ffe0fff0fff0ffdcfffcfffaffeaff0600f8ffeefffefff0ff02000000e0ff
2537,2537,0,1200f0ffecffdcffdaff0c00fefffeff22000200faffeafff2fff2ff0c00fcff,12002200180018000a00ecfff6ff1600fcff0e001600d2ff0800e6ff16002600,50877e686a51dcf37e1b54a4788fd875e0fff0ffccff0a002e000000fafffaff,0e0000001e00f0fffcfffcff0a00daff060016001c000c000200e0ff00000000
2538,2538,0,02001200ecfffcfffaffeaffeeffeefff0ff02000c001c0004000400dcffdcff,f0ff120018001800dcfffcfff6fff6ffdcff3000060016003a00f6fff6ff1600,24e5125b2a6e4c89f2974030480ae83ff0ff0e000a000a002e00e0ffdaff0a00,f0ffe0ff0000f0ffecffecff0a000a00f8ff26000c00fefff0ff020000000000
2539,2539,0,02000200fcffecfffaff0c00defffeff220002000c00eaff140014000c000c00,12000200180018000a00fcff060016000e001e003600d2ffb4ff2a002600f6ff,fe689ccfdcf1ecc384a476781876f8b00e000e004800fcffd0ff0e000a002a00,e0ff00000000f0fffcff0c00fafffaff060026002c00feffe0fff0ff0000f0ff
2540,2540,0,f0ff0200fcff0e001c000c00feffceffe0ffd0fffaff2c0034002400dcffdcff,f0ffe0ff18001800fcfffcff0600f6ff1e00caff160006003a0018001600e6ff,a25a5087cc888a52c030de19683e08900e00f0ff0a00dcff00003c002a00daff,1e00c0ff0e001e00fcff44000a00caff0600d8fffeff1c000200f0ff00000000
2541,2541,0,f0ff02001e00ecffeaff0c000e00feff120002000c00daffd2ff0400ecffecff,02002200180018000a00ecff160026001e00fcffc2ffc2fff6fff6ff0600f6ff,3cce64e79cc55a6e7678929718b0380b3c00e0ffdcff0a00f0ff1e003a00faff,0000f0fff0ff00000c00fcfffaffcaff0600f8fffeff0c00e0fff0ff00001000
2542,2542,0,f0ff1200fcff1e00faff0c00deffdeffd0ffe0ffcaff1c0024000400ecffccff,02000200180018000a00dcffd6ffe6ffcaffecffc2ff26003a00e6ffc6ffe6ff,50873e699a539cefce1874a678905876d2ffc2ffecff48004c00e0ffdafffaff,f0fff0fff0fff0ff44000c00faff1a000600f8fffefffeffe0ff1200e0ff1000
2543,2543,0,320022000e00dcfffaffeaff0e000e0022000200faffeaffd2ff04001c00fcff,0200020008fc1800dcffecff16003600ecff40002600a2ffd4ff0800f6ff4600,e4e77459da6d8c8862962032a80b683df0ff2c002a00ecff0e00d0ffcaff2a00,1e000e00d0ff0000dcffdcfffaff1a00e8ff06001c001c00d0fff0ff1000f0ff
2544,2544,0,e0fff0ffdcff3e002c002c00eeffeeffe0ff02001c001c001400e2ffecffecff,cefff0ff180018002a00ecffe6fff6fffcffecff160016002a002a00f6ffe6ff,7e69dccd5cf18cc684a69678487638afd2ff1e002a000a00d0ff1e00faff1a00,1e000e000000f0ff0c00ecff0a00fafff8fff8ffeeff1c0012000200f0ff0000
2545,2545,0,220022000e00ecffdafffafffeff0e00220002000c00eafff2ff0400ecff0c00,1200120018001800beffecff2600060030001e00c2ffc2ffd4ff3a0036001600,f4587087bc886a5440327e17583cd8903c0000001a00dcffc2ff1e000a000a00,00000000f0ffe0fffcffecff0a000a001600f8ff0c00feffd0ffe0ff10001000
2546,2546,0,f0ff0200fcffecff1c00eaffeeffdeff0200f0ffdaff2c0014000400ecffdcff,0200f0ff180018000a00fcff1600c6ff1e00dcffc2ff46003a00f6fff6ffe6ff,dccc04e96cc82a6d5678f295f8ae980cf0fff0ffccff0a00f0ff1e001a00caff,0e000e0000001e000c000c001a000a000600f8ff0c00eeff0200f0ff00000000
2547,2547,0,120012000e00fcffeaff0c00feff0e00120012000c00daff0400e2ffecfffcff,0200020018001800ecfffcfff6fff6fffcff0e00160006000800f6fff6ff1600,90875e6a4a54bcef0c1704a7f890c876f0ffd2ffdcff0a000e00e0ffdaff2a00,e0ff00000e000e00fcfffcff1a00cafff8fff8ff0c00fefff0fff0ff10001000
