Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
488,488,0,f6fff6ffeeff10001e0000000c001c0000000000f2ff14000e00fcff0e001e00,faff3800020002002200e4fffaffeaff360024002a000a003a000a004000f0ff,40b71e25d8d1324262e938539c035c5d92ffdeffc6ffd8ffbaffdaffc6ffe6ff,ecffecffd8ff0800fcfffcff240014001000eeff1600d8ffeeff2000f4ff0400
489,489,0,0800f6ff200010001e0000000c00fcff00000000f2ff04000e000e00ceff1e00,eaff080002000200f4ff0200faff1a009eff0400dcff1a00dcff3a00f0ff3000,921572acc4f366a050da929fecc3fca4eeffd0ff5e00f8ff1c00faff0600c6ff,0a00ecff18001800ecffecff1400e4ff10001000f8ff16000000000004002400
490,490,0,080008000000100000000000ecff0c00eeffeeff0400f2ff1e00fcff0e00eeff,0800080002000200e4ff32000a00caff0400e2ff0a00fcff0a00acffd0ffe0ff,ee26c66092439a57c853d648fc5d8c3592fffeff0a003c001c002c0006004600,ecfffcff080008000e001e001400e4ff1000eeff1600f8ff0000eeff0400f4ff
491,491,0,180018000000100000000e000c002c00eeff00000400f2fffcff1e00feff0e00,daff18000200020012003200faff0a00040036001a002a000a002a0010003000,b2ab70b706a038d3529f72eb2ca6ac04feff74fff8ffc6ffcaffbaffc6ffb6ff,1a00ecff0800c8fffcffecffe4fff4ffeeff10001600e8ff10000000f4fff4ff
492,492,0,0800180020000000f0ff0e00fcfffcff0000ccff0400f2ffecff0e00deff0e00,080008000200020012001200daff0a00e2ffc0ffecfffcffdcffccffd0ff0000,96602214d85654f116480ed81c345cc2feffe0004c003c002c003c0086002600,0a000a0008001800fcff0e00f4ff1400eeff0000f8fff8ff10000000f4ff0400
493,493,0,f6fff6ffdeff20001e000e00fcff0c00deffccff040004001e00fcff0e00eeff,08001800020002000200e4fffaffeaff240014002a002a002a000a004000e0ff,90b7ae2798d3724472eb58547c05ec5ddeffdeffa4ffc6ffaaff1c00c6ff0600,ecffecfff8fff8fffcff0e00040004000000eefff8ffe8ff00001000f4ff0400
494,494,0,18000800eeff100000000000fcff0c00deff0000f2ff0400ecff0e00eeff1e00,0800180002000200d4ff02002a00faffe2fff2ffecff1a00ecff1a00e0ff3000,1214a2abb4f146a00ed9829f7cc21ca6deffdeff5e001a002c00caff1600d6ff,0a00fcfff8ff0800fcffecffd4ffe4ffeeffeeffe8ffe8ff1000200004000400
495,495,0,f6ff1800100000001e000e001c00fcffeeff000004000400dcffecff1e00feff,1800faff020002000200f4fffafffaff2400e2ff0a00ecffecffacfff0ffc0ff,fe27c660b244d8561854e6471c5eec33b2ff1c00f8ff3c00daff3c00f6ff7600,a6fffcffe8ff2800fcfffcffe4ff04001000eeffe8fff8ff2000000004000400
496,496,0,080018001000eeff00001e000c00ecffeeff00000400f2ff1e00ecffeeff1e00,fafffaff02000200020012000a002a0004002400fcff2a000a002a0020003000,52ab10b836a09ad4929f72ec5ca6bc06eeffd0ff0a00c6fffaffcaffc6ffb6ff,3a002a001800c8fffcfffcffe4fff4ffeeff1000f8ffe8ff000010000400d4ff
497,497,0,28000800deff10000000f0ff0c000c00deffeeff14001400ccfffcfffeff0e00,faffeaff020002000200f4ffdafffafff2ffc0ffdcffdcffccffecffc0ffe0ff,96604213a856b4f0d6474ed7bc325cc1feff1c003c003c002c003c003600f6ff,0a000a0028002800ecfffcff0400e4ffeeff2000f8ffe8ff0000200004001400
498,498,0,e6ff3a00100010000e00e0fffcff0c00000010001400d2ff0e00fcff1e000e00,faff080002000200320002001a00eaff3600240048002a001a00ecff2000e0ff,c0b8de2808d4d24342ec88544c060c5e74ffeeffa4ff0a00baff0c00b6ff0600,fcfffcff080008001e00fcfff4ffe4ff0000000006000600eeff2000f4ff0400
499,499,0,2800080010002000f0ff0e002c00fcffeeffeefff2ff0400fcff1e001e000e00,eaff080002000200120012000a00faffd2ff0400dcfffcffdcff0a0000005000,b21222abe4ef36a0aed7b29ffcc04ca60c00feff1a000a003c00faff0600d6ff,4a00fcff28001800fcfffcfff4ffd4ffeeff10000600f8ff000000001400e4ff
500,500,0,1800f6ff100020001e000000ecfffcff0000eeff24000400ecffecfffeff0e00,1800faff02000200f4fff4ffeafffaff1400e2ff2a00fcfffcffdcff0000d0ff,7e29f65f82456856e854f6464c5e0c33a2ff0c000a002c00faff5c0016003600,fcff0a00f8ff18001e000e00e4ffe4ff200010001600f8ff100000000400e4ff
501,501,0,1800f6ff000010001e000e000c00fcff10000000040004002e000e002e000e00,faff280002000200e4fff4ff1a000a00f2ff36001a0038000a002a0040003000,32ab60b9f69fbad5a29f54ee9ca69c072a00d0ffe8ff94ffaaffaaffc6ffb6ff,1a00ecfff8ff2800ecff0e00e4ffc4ff10000000f8ff440010000000f4ff0400
502,502,0,e6ffe6ff2000100000001e00fcffdcffeeffeeff0400f2ffecffecff0e00deff,daffbaff02000200220012000a00faffe2ffd2ffecffdcffecffbcffc0fff0ff,666042121856f4ef06471ed6fc319cc076002a002c004c004c002c0086003600,a6ff1a00080028003000ecffe4ffd4ffeeff000016000600000000001400f4ff
503,503,0,08000800200010001e000e000c00fcff1000defff2ff04001e00fcff1e001e00,1800080002000200120012000a000a002400240048000a004a00fcff2000f0ff,70bade299ad5b245c4ed8a550c099c5ea2ffd0ffb6ffd8ffcaff1c00b6ff1600,ecffecfff8ffe8ff0e00fcfff4ffe4ff10001000f8ff1600eeff000024002400
504,504,0,0800f6ff1000100000000e00ccff0c001000eeff14001400fcff0e000e000e00,caff2800020002001200f4fffaff2a00e2fff2ffdcff1a00dcff2a0000003000,3211b4aae4efa69fbed6d29fdcc0eca68600feff4c000a001c00baff1600a6ff,0a00ecfff8ffd8fffcfffcff04000400000000001600e8ff0000eeff1400f4ff
505,505,0,f6ffe6ffdeff20001e000000fcff0c000000eeff04000400fcffecff0e000e00,1800daff020002000200e4fffaffeaff140004000a00dcffecffdcfff0ffa0ff,de2ad65fd245e8555855e645cc5e7c31b2fffeffb6ff0a00faff5c0006007600,fcfffcffe8ff1800fcffcaff14002400eeffeeff060016000000000004000400
506,506,0,f6ffe6ff2000200000001e000c000c0000000000f2ff04000e00fcffeeffeeff,0800080002000200e4ff02002a000a00e2ff46001a0058001a002a0030004000,a4aaa0bae69f5ad6b29f04ef1ca78c08feffb2fff8ffc6ffdaffbaffc6ffb6ff,1a00fcffe8fff8fffcffecfff4fff4ffeeffeeffc8ff0600eeff000014001400
507,507,0,e6ffe6ffeeff00000e0000000c001c001000000004000400ecffecffeefffeff,080018000200020002001200daff1a00c0ffd2ffecffdcffbcfffcffe0ffe0ff,e65fe20fa85502efd6457ed5fc309cbf1c001c003c002c003c003c0076001600,0a001a00f8ff0800fcffecff04000400deff1000f8fff8ff1000000004000400
508,508,0,e6ff0800100020000e00f0fffcfffcff00000000f2ffe2ff0e000e004e00deff,1800180002000200f4ff02000a00eaff4600240048002a001a00fcff2000f0ff,50bb0e2b9ad6724674efca559c09fc5e84ffd0ffa4ffd8ffaaff0c00d6ff0600,0a000a00f8fff8fffcffecff0400040000001000e8ffd8ff0000200004001400
509,509,0,d6ff08001000100000000000fcff1c00eeff0000d2ff0400fcffecff1e00eeff,0800daff020002000200e4ffeafffafff2ff1400fcff0a00ecff3a00e0ff3000,e20fb4a902ee969f8ed512a00cbf6ca7d0ffd0ff2c00f8ff4c00caff0600d6ff,1a001a000800f8fffcffcafff4fff4ff100010000600f8ff1000000014000400
510,510,0,28000800eeff1000f0fff0fffcfffcffeeffccfff2ff0400fcfffcff0e000e00,1800080002000200020012000a00daff3600f2ff2a00dcfffcffdcff0000d0ff,8e2be65f924658551a562645dc5e0c30a2fffeffd8ff1a001c003c0006008600,0a0096fff8fff8ff0e000e002400e4ff10000000f8ff36001000300014000400
511,511,0,f6ff280000000000000000000c000c00000000000400f2ff0e00ccff1e000e00,08000800020002000200d4ff0a002a00f2ff36000a004800fcff2a0020002000,54a950bbd69ffad7f29f94f1aca71c0adeffa2ffc6ffd8ffeaffaaffc6ffc6ff,fcff1a00f8fff8fffcfffcffe4fff4ff000000000600e8ff1000100014000400
512,512,0,f6ff080020001000e0ff1e000c00fcff000010000400f2ff0e00fcff0e001e00,1800080002000200d4ffc4ff0a000a00f2ffe2ffecffdcffacfffcffd0fff0ff,b65fd20ec85472ecb6449ed32c2fbcbeb2ff76004c006e004c002c009600f6ff,0a000a00d8ff0800ecffecff04000400eeff1000f8ff1600eeff1000f4ff2400
513,513,0,08001800100010001e000000fcff2c0010000000e2ff04001e00fcffeeff1e00,1800faff0200020022002200daff0a00560024003800fcff4a00ecff1000f0ff,00bcee2bbad8e447e4f01a572c0b2c5fd0ffd0ffd8ff0a00aaff0c00a6ff1600,ecff0a001800f8ffecfffcffe4fff4ffeeffeeff0600e8ffeeff000004002400
514,514,0,3a00f6ff000000000e00e0fffcfffcff0000eeff14000400ecfffcff0e00eeff,eafffaff020002000200e4ffeafffaffc0fff2ff9eff0a00fcff0a00e0ff1000,e20d44a9e2eb769f9ed312a01cbe3ca82a002a004c001a001c00daff3600d6ff,2a00fcffe8ffe8ff0e00fcff1400f4ff1000eefff8ff0600deff0000f4ff0400
515,515,0,0800f6ff000000000e000000ecffdcffdeffdefff2fff2ff0e000e00eeffeeff,0800080002000200e4ffd4ffdaffeaff1400e2ff3800ecff0a00acfff0ffc0ff,4e2db65ff4475854fa56a6435c5fbc2ed0ff2a00c6ff4c00faff3c0016003600,0a00ecfff8ff0800fcff1e00f4ff24000000eefff8fff8ff2000200024001400
516,516,0,e6ff0800100010000e0000000c00fcff000010000400f2fffcff0e000e00deff,fafffaff02000200e4ff02001a00faff24002400fcffecff0a002a0020002000,24a950bc769fcad942a0e4f19ca82c0c0c00defff8ffb6ffcaffbaffc6ffb6ff,0a00fcff1800e8ff0e00ecfff4ff0400300010000600e8ff1000200004000400
517,517,0,0800d6ff1000eeff0e000e00dcfffcff0000eeff14000400ecff0e000e00feff,2800faff02000200020012000a00faffd2ffc0ffdcff9effdcffdcffa0ffd0ff,865f420d5853b0e96643bed1fc2d4cbd0c002a000a003c005c003c0076001600,fcff2a001800f8ff0e00fcfff4fff4ff000010001600f8ff1000200004000400
518,518,0,f6ff1800eeff10000e000e00ccfffcff00001000f2fff2fffcfffcffceffeeff,0800080002000200f4ffd4fffaffdaff4600240048000a005a00fcff4000f0ff,60bdfe2d1cdbe44964f3ba578c0d5c5fa2ffd0ffc6ffd8ffbaff0c00c6ff0600,fcffdcfff8ffe8ffecffecfff4ff1400000020001600160000001000f4ff2400
519,519,0,f6ffd6ff000010000e000e000c00fcffeeff10000400f2ff0e00dcff0e000e00,daffeaff02000200d4ff22000a000a00c0ff0400dcff3800ccff1a00e0ff2000,620cf4a7d0e8669f2ed282a03cbceca83a000c004c00f8ff2c00aafff6ffc6ff,fcff0a00f8ffe8ffdaffdaff1400f4ff10000000f8fff8ff0000000014000400
520,520,0,0800f6ff000020001e00f0ff0c000c00deffeefff2fff2fffcff0e00eeff0e00,eafffaff020002000200c4ff0a00eaff2400e2fffcffccffecffccfff0ffc0ff,1e2f565fc44988531a5896429c5f5c2dd0ff8600f8ff4c00eaff2c0006007600,ecfffcfff8ffe8ff0e00fcff24001400eeffeeffe8ffd8ff000010001400e4ff
521,521,0,0800f6ff100010002e001e000c00fcff0000eefff2ff04001e003e001e00eeff,fafffaff02000200f4ff02002a000a00140014002a002a000a001a0040000000,c4a7d0bd469f4cdc92a084f44ca93c0d0c00a2fff8ffc6ffcaffbaffb6ff96ff,0a00dcff1800e8fffcfffcff0400e4ffdeffceff0600f8ff0000200014000400
522,522,0,f6ff0800eeffeeff1e001e00fcfffcff1000eefff2fff2ff0e00fcfffeffeeff,faffeaff02000200c4ffc4ffeaff0a00e2fff2ff90ffecffbcffccffc0fff0ff,465fb40b1853a0e8b4416cd03c2c7cbbd0ff0c002c000a005c001c0076000600,ecff0a0008002800fcff0e001400040010002000e8fff8ff4000100004000400
523,523,0,e6fff6ffeeffeeff0e001e00fcfffcff000000000400f2ff1e00ecffdeff1e00,faff1800020002000200e4fffaffcaff240024000a001a002a000a0030000000,e0bd4e2f2cdb9449d4f36a587c0ebc5fa2ffa2ffb6ffc6ffaaffeaffc6ff0600,ecfffcffc8ffd8fffcff0e00e4ffd4ff00001000360026001000000004002400
524,524,0,f6ff0800000010000e000e00fcfffcff00001000d2ff04001e000e00feff0e00,0800faff0200020002000200eaffeaffc0ff1400ecff1a00dcff2a00e0ff5000,c40ab4a780e8269fced0b2a09cbb3ca90c00eeff3c000a002c00daff0600c6ff,1a00fcff08000800fcff0e001400e4ff00001000060026000000000024000400
525,525,0,28001800200010000000e0ff0c000c001000eefff2ff14000e00ccff0e000e00,faff1800020002001200d4fffaffeaff1400d2ff0a00fcffecffbcfff0ffc0ff,ce2f365f144a18533a5874412c60fc2b92ff1c00d8ff1a001c005c0006008600,a6fffcfff8ff28001e000e00e4ff1400eeffeeff0600e8ff00000000f4ff2400
526,526,0,1800f6ff000010001e000e001c00fcff00002000f2ffe2ff0e00fcffeeff0e00,faff180002000200e4ff02000a00eaff140046001a0058001a002a0020002000,44a7f0bd469f9cdbd2a094f5dca9fc0eeeffa2fff8ffc6fffaffbaffc6ff86ff,1a00a6ff1800e8ffecff0e00d4ff1400eeff00000600160000000000e4ff0400
527,527,0,f6fff6ff000010000e001e000c001c00eeff1000f2fff2ffecffdcff0e00eeff,eafffaff02000200d4ff1200caffeaffd2ffd2ffccffecffccfffcffc0ff0000,165f640ab651a0e7f440bccffc2bdcbbeeff2a002c004c003c002c001600f6ff,0a00fcff0800e8fffcff1e00140004000000deff16000600000020002400f4ff
528,528,0,18001800100000000e000000fcfffcff00000000f2ff0400dcffdcff1e000e00,0800eaff020002001200e4ff0a00faff4600360068002a004a001a002000e0ff,60bf0c316cdc244b34f6ea58fc0f2c60a2ffd0ffc6ffd8ff9afffaffc6ff2600,0a00dcfff8ffc8ffcaff0e00f4ff0400eeff1000e8ffe8ff100000000400f4ff
529,529,0,28001800eeff10001e00f0fffcff0c000000eeff140004000e001e00eeffeeff,faff180002000200d4fff4ff3a00faff9eff0400ecff1a00fcff0a00d0ff2000,440934a7b0e6169fbccf44a17cba3caa1c00d0ff3c00e8ff1c00daff1600a6ff,fcfffcfff8fff8ff1e001e00f4ffe4ff20001000f8ffe8ff0000000014000400
530,530,0,1800080010001000000000000c000c003200000014000400fcffbcff0e002e00,1800faff020002000200c4ff0a00faff1400e2ffecffdcfffcffbcff0000d0ff,1c31165fc44bc651fa5854403c605c2bd0ff7600d8ff0a001c002c00f6ffa600,fcff4a00d8ff3800ecff0e00c4ffd4ffeeffeefff8ff16000000100024002400
531,531,0,f6fff6ff000032000e000000fcff0c00eeff0000f2ff0400ccff0e002e001e00,1800faff02000200e4ff1200eaff0a00040036002a001a000a004a0050003000,14a7a0bf369f5cdef2a016f78caaac10eeff84fff8ffc6ffcaffbaffc6ffe6ff,3a00fcfff8ffd8ff0e00ecfff4ffd4ffeeffeeffe8fff8ff1000eeff14001400
532,532,0,2800f6ff320010001e001e00ecfffcff1000eeff24001400ecffecfffeffdeff,2800080002000200e4ff0200eaff0a00f2ffc0ffccffccffccffdcffc0fff0ff,d65eb408c65160e7d43f3ccf8c2abcbadefff0002c005e006c001c0046003600,fcff0a00f8fff8ff1e001e001400f4ff100010001600260010000000f4fff4ff
533,533,0,f6fff6ff10002000f0ffe0ff1c000c0000002000f2ff0400fcfffcff0e00eeff,080038000200020002000200eafffaff3600240048001a003a00ecff2000e0ff,e0c05c31ccdd544b56f76a59fc102c60d0ffd0ffa4ffd8ffcafffaffc6ff0600,96ffecfff8fff8ff0e000e0014000400eeff00000600f8ff0000100004000400
534,534,0,180008000000000000000000ecff0c001000000014000400fcff1e00fefffeff,dafffaff02000200d4ffc4ffeafffaffd2ff0400ecff0a00ecff0a00f0ff2000,5407d4a670e6269f7cce54a1dcb9acaa48001c004c00f8ff1c00faff0600b6ff,fcff1a002800f8ff1e00fcff0400f4ff000000001600f8ff0000eeff2400e4ff
535,535,0,f6ffe6ff1000000000001e000c001c001000eefff2ff0400fcff0e00fefffeff,dafffaff02000200e4ffd4ffeaffeaff3600c0ff2a00dcff1a00ecffe0ffd0ff,bc32165e344c56507a59f43e6c600c29d0ff6800f8ff4c000c003c0016008600,0a0096ff0800f8ff1e000e0004001400100010000600d8ff0000000004002400
536,536,0,280018002000100000002e000c00ecffeeffeefff2fff2ffecffecfffeff0e00,28002800020002000200e4ff0a002a00140024002a0048001a002a0020004000,94a6f0c0269f7edf74a1c6f85cab2c12feffa2fff8ffb6ffcaff9affd6ffc6ff,0a001a00e8ffd8fffcffcaffe4ffe4ff100000000600060000002000e4ff1400
537,537,0,f6fff6ff100000001e0000000c00dcff1000100004000400dcff0e00feffeeff,faff080002000200c4ff12000a000a00e2ffd2ffecffccffdcffdcfff0ff0000,065ec406865020e5f43e0ccd3c28bcb8680000015e003c004c003c0046001600,0a001a0018000800ecffecff0400e4ffeeffeefff8ffe8ff000000002400f4ff
538,538,0,0800f6ff00002000f0ff0000fcfffcffeeff100024000400fcffdcff2e000e00,daff080002000200f4ffe4ff2a00faff240024002a001a002a00fcff00000000,b0c15c33dedfa64cd6f82a5afc128c60b2ffb2ffb6ff0a00baff1c00e6ff2600,fcff0a00c8ff0800dafffcffe4ff0400eeff0000e8fff8ffeeff200024002400
539,539,0,1800f6ff0000100000000e00ecfffcff0000000014000400fcfffcfffeff0e00,faffdaff02000200d4ffe4fffaff0a00c0ffe2ffdcff1a00ecff2a0000004000,d405f4a54ee4c69e1ccdc4a19cb87cabf0002a004c00f8ff0c00caff2600d6ff,1a000a00e8ffe8ffecfffcff0400e4ff000010000600e8ff000010000400f4ff
540,540,0,18001800320020000e000e00fcffecff0000eefff2fff2ff0e00dcffeefffeff,0800faff02000200020002002a00faff2400e2fffcfffcfffcffecffe0ffb0ff,5c33f65d364d16504a5af43d6c60ec27c0ffeeff0a003c000c005c0006007600,1a001a00f8ffe8ffecffecfff4fff4ffdeff0000060006003000200014000400
541,541,0,0800f6ff10000000e0ff0e00fcff0c00000000000400f2ff1e001e000e00eeff,fafffaff02000200020012002a000a00140046000a0058001a002a0050000000,94a5c0c1169f5ee0a4a146faccab6c13d200d0ffd8ffa4ffcaffaaff96ffb6ff,3a002a0008000800ecffdaffe4ff14001000000006000600100000000400f4ff
542,542,0,18001800000010000000f0ffecffecff0000eeff04001400fcfffcfffeffeeff,faffeaff02000200c4ffe4fffaffeaffe2ffd2ffdcff90ffdcffecffc0fff0ff,f65d0405964fbee3c43d3cccac261cb80c002a003c003c005c002c007600e6ff,0a00ecfff8fff8ff0e000e000400f4ff00001000f8ff06001000100014000400
543,543,0,f6ff18001000100000001e000c00fcffeeff100024001400fcffdcffeeffeeff,0800080002000200220012000a00faff460024001a00fcff2a00fcff00000000,e0c2cc339ee1664d56faaa5a9c138c60d0ffdeffb6ffd8ffbafffaffd6fff6ff,3a00fcff08000800fcffecff140004000000eeff060006001000300004001400
544,544,0,e6ff180010001000000000000c00fcffeeff100014000400fcfffcff0e00eeff,0800180002000200f4ff02000a00eaffe2fff2ffecff1a000a000a0000002000,d40444a56ee3c69e3ccc04a20cb81cac1c000c004c00f8ff1c00daff2600c6ff,0a000a00f8ffe8ffecffecfff4ffe4ff2000eeff0600f8ffeeff000014000400
545,545,0,18002800000020000e0000000c00ecffeeffeeff1400f2fffcff1e002e00feff,1800faff020002000200e4ffeaff0a001400e2ff1a0090fffcffacfff0ffc0ff,1c35a65d264e164f0a5bc43cdc609c26d0ff1c00c6ff2c000c006c00f6ff3600,3a00ecff0800f8fffcfffcfff4fff4ff00001000e8ffe8ff10000000f4ff0400
546,546,0,f6ffe6ff100000000e001e001c00fcffeeff00000400f2ffecff1e000e00eeff,1800faff02000200120012000a001a00140056002a001a002a000a0020002000,34a52ec3169f6ee214a2b6fbacacbc14feffa2ff0a00a4ffbaffbaffb6ffb6ff,fcff0a00f8ffe8fffcfffcfff4ffe4ff0000eeff06002600deff100014000400
547,547,0,f6ff18001000ccff0e0000005c00ecff00001000f2ff14001e000e000e00eeff,faffcaff02000200e4ff2200fafffaffd2ffb0ffdcffdcffccffdcffc0ffd0ff,b65d0404764e4ee2943cdcca5c251cb7680086004c004c005c000c0046002600,fcfffcfff8ffe8fffcff0e0014000400eeffeeffe8ff16001000200014000400
548,548,0,e6ff1800ccff10002e00e0ffdcff0c000000eeffe2fff2ff0e000e000e00eeff,fafffaff020002001200d4ffeaff0a00680014000a00fcff1a00fcff0000d0ff,aec32c35aee1f64d86faca5a7c15dc6092ffd0ffb6ff0a00bafffaffa6ff0600,fcfffcff1800c8ff1e00fcff040004000000eeffe8ffc8ff20000000f4ff0400
549,549,0,1800d6ffeeffeeff0e001e00fcff2c00deff1000f2ff04000e00fcffeefffeff,0800faff02000200f4ffe4ff3a000a00b0ff0400ccff1a00dcff3a00f0ff0000,b40314a56ee1d69edccae4a2fcb6ecacb400eeff3c000a001c00baff2600c6ff,3a000a00f8ffe8ffdaffdaff1400e4ff1000eeff1600e8ff0000defff4ffe4ff
550,550,0,f6ff0800eeff100000000e00fcffecffeeff000004001400fcffecffeeff0e00,18000800020002000200e4ffdaffeaff3600d2ff3800ecfffcffacff0000e0ff,cc36965dd64e564e6a5b143cac601c25b2ff7600f8ff5e002c006c0016008600,fcff0a00e8ff2800ecffecff04001400eeff1000f8ff16001000000004002400
551,551,0,e6fff6ff000000000e00f0fffcfffcff00002000f2ff04001e001e001e00feff,faff180002000200e4fff4ff2a000a00140024000a002a001a002a0020002000,24a41ec4c69e1ee364a296fd6cadac16eeffd0fff8ffb6ffdaffbaffc6ffb6ff,1a000a00f8ffe8fffcfffcffd4ffe4ffeeffcefff8ffd8ffeeffeeff1400f4ff
552,552,0,f6ff0800100010000000f0ff2c00fcffdeff1000f2ff0400fcff1e00feff0e00,1800caff020002000200c4fffafffafff2ffd2ffccffecffccffdcffd0fff0ff,265d3403964d3ee1c43bccc91c249cb60c002a002c004c005c002c0086001600,0a002a00f8fff8ffecff0e002400140000001000060006000000000024000400
553,553,0,d6ff080000000000000000000c000c00eeff20001400e2fffcffecff2e000e00,1800180002000200e4ffe4fffaff1a003600360048001a005a00fcff2000e0ff,1ec50c36aee2d64e06fdca5b5c17ec60b2ff92ffc6ffd8ffcaffeaffb6ff0600,fcff1a00c8ffc8fffcfffcff1400f4ff10000000e8fff8ff1000eefff4ff0400
554,554,0,0800080020001000e0ff0000fcfffcffeeffdeff0400f2ff0e001e000e00feff,eafffaff020002001200f4ff1a00fafff2ff0400dcff1a00ecff2a00e0ff3000,c40134a47ee0e69e8cc9d4a2ecb51caeeeffd0ff1a000a003c00caff0600c6ff,1a000a00c8ff0800ecffecff1400f4ff1000eeffd8fff8ff1000eefff4ff0400
555,555,0,1800f6ff00001000f0ff0e000c00fcff00000000040004001e001e00deff0e00,08000800020002000200e4ff2a00daff0400c0ffecffdcff0a00dcffe0ffc0ff,0c37065df64e864dca5b143abc605c23a2ffdeff0a003c000c005c0016004600,fcff0a00d8fff8fffcffdafff4ff1400ceffeeff1600f8ff0000000014002400
556,556,0,0800f6ff10000000000000000c000c0000000000140004000e00fcff0e00eeff,faff0800020002002200d4ff1a000a00140036001a001a002a002a0040002000,24a46ec4a69e8ee314a3c6fd1cae8c17eeffb2ffd8ffb6ffbaffcaffd6ffa6ff,ecfffcfff8ff08000e00ecffe4ff240010000000f8ffe8ffdeff0000f4ffe4ff
557,557,0,f6fff6ff00001000000000002c001c00eeffeefff2fff2fffcfffcff0e000e00,0800080002000200d4ffc4ffeaff0a00e2ff9effecfffcffbcfffcffb0ff2000,565c5401164d6edfa43a1cc8dc228cb5d2003a002c005e004c002c0036000600,0a000a0018001800fcffecff14000400ceff0000e8ff26000000100004000400
558,558,0,f6fff6ff000010000e000e00fcfffcff1000100014000400fcff1e000e001e00,fafffaff020002001200e4ff0a00faff3600240048000a003a000a004000f0ff,aec57c3770e5965086fe2a5cdc18cc6092ff92ffb6ffd8ffcaff0c00c6ff0600,0a00fcff08001800ecfffcffd4fff4ffeeffdeffe8ffe8ffeeffeeffe4ff1400
559,559,0,1800080010002000f0ff0e00ecfffcff00000000f2ffe2ff1e000e000e000e00,faff080002000200e4ffd4ff0a00faffc0ff0400ecff4800dcff1a00f0ff2000,d6ffc4a34edfd69e1cc854a3ccb4ecae0c00d0ff2c000a003c00caff0600b6ff,1a00fcff1800d8fffcfffcff1400d4ff00000000f8ff06000000eeff24002400
560,560,0,f6ffd6ff1000200000000000fcffecff00001000040004001e001e000e000e00,faffeaff020002000200e4fffafffaff1400e2ff1a00dcff0a00bcfff0fff0ff,ec37565c4650164d2a5c6439fc608c22deff1c00e8ff3c000c006c0016003600,1a001a00f8ff2800fcffecff240014000000eeffd8ffe8ff1000eeff04000400
561,561,0,f6ff0800100000001e000e000c00ecff00002000040004000e002e00eefffeff,faff080002000200400002002a002a00240036000a0038001a002a0040002000,14a4aec7c69e8ee454a3b6ff2caf1c192a00c0fff8ffa4ffbaffcaffe6ffd6ff,ecffecfff8ff0800fcffecffe4fff4ffdeffeeff160006001000100014002400
562,562,0,f6fff6ffdeff1000e0ff00000c000c0000001000e2ffe2fffcff2e00eeff0e00,1800eaff02000200e4ffe4ff0a00faffe2ffd2ffccfffcffacffccffe0fff0ff,065d6402b64e1ee2743abcc7dc22bcb4760086002c001a003c00faff36001600,0a00dcffe8fff8fffcfffcff1400240000001000e8fff8ff2000200004000400
563,563,0,080028000000eeff1e00f0fffcff5c0000000000f2ff04001e000e002e001e00,eaff080002000200120012000a000a00460004002a00fcff1a00fcff4000f0ff,aec59c37eee1b64e96fe2a5c5c19fc60a2ffdeffa4fff8ffcafffaffc6ff1600,fcfffcfff8fff8ffdaff1e00f4fff4ff00001000160016000000100014000400
564,564,0,f6ffe6ff0000eeff0e00f0ff0c001c0000000000040004001e001e00feff1e00,faff080002000200020002000a000a00c0ff0400ecff1a00ccff4a00f0ff4000,1401e4a35ee0c69ebcc774a39cb4fcae2a00deff6e00d8ff3c00cafff6ffb6ff,fcfffcff08001800fcfffcff14000400eeff0000060006000000200004000400
565,565,0,f6ff18000000eeff0e000000fcfffcff1000eeff14001400ecff0e00feffeeff,0800daff02000200c4ff0200faffeaff2400d2fffcffdcffecffbcffe0ffe0ff,cc37d65cf64e064e2a5c14390c61ac21d0ffd0ff1a002c00faff4c0006008600,fcff0a00c8ffe8ff0e00fcff040024000000000006001600eeffeeff14000400
566,566,0,1800080010001000d0fff0fffcff0c00100010000400e2fffcfffcff0e00eeff,eaff18000200020040000200fafffaff240046000a0038003a002a0050003000,e4a3cec5d69e8ee364a318005caf9c19eeffc0fff8ffb6ffcaffbaffb6ffc6ff,0a00ecff0800e8ffdaffcafff4ffe4ff1000eeff1600f8ff20000000c4ff0400
567,567,0,f6ff08000000000000000e00fcfffcffeeffeeffe2ff04000e00fcff0e001e00,0800280002000200d4ffe4ff2a002a00d2ffd2ffdcffccffbcffccffc0fff0ff,165c0400b64d5ee0d2386ac6ec20ccb3eeff0c002c003c003c002c0036001600,fcff3a00f8fff8ffecfffcffd4ff04000000eeff16000600eeff200024000400
568,568,0,f6ff18000000deff0e000e000c00fcff10000000f2ffe2fffcfffcfffeff1e00,1800faff020002002200e4fffaff0a00240014002a00dcff2a00fcff4000e0ff,eec62c395ee4664f4800ba5c9c1a0c61b2ffb2ffa4ffe8ffcaff1c00b6ff2600,0a00ecff0800c8ffdaffdaffd4ff0400deffceff0600d8ffeeffdeff04000400
