Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2148,2148,0,f0ffe0ff1a000a0000000e00f6ff06001400f2ff1000eefffafffaffd8ff2800,d4fff4ff000000002a00ecff0a001a002e00fcffdcff0a001200020000001000,72624603a4a90e1a963dc8c522e0c25216000600020012000c00eeff1400f4ff,020002000400f4ffdaff0c0006002600f8ffd8fff8ffd8ff000020001c000c00
2149,2149,0,e0ffe0ff0a00faff2e000000f6ffe6ff140014000000deff0c000c0008000800,0600f4ff000000003a000a00fafffafffcff0e00ecfffcff020002000000e0ff,50c18039cc2534b050fd1060e2e0b299260026000200f4ff0c00feff2400e4ff,02000200140004000c00faff1600f6ff08000800f8ffd8ffeeff2000fcff0c00
2150,2150,0,e0ff00001a000a00e0ff1e00e6fff6ff24001400000010000c00fafff8ff0800,d4ff060000000000ecffecff2a00fafffcffdcff0a001a00e2ffe2ff10000000,a603ac9f5e19ba65e8c5be9d0252d252d8ffe8fff4fff4ffeeff0c0034001400,32001200e4fff4ff1c000c00060016001800f8ff1600d8ff00001000fcff0c00
2151,2151,0,00000000eaffdaff0000e0ff0600f6fff2ffe2ff10000000faff0c0018000800,1600f4ff000000000a000a000a00fafffcfffcfffcfffcff12000200f0ff0000,e2386262a4b084a90060b63eb29932df26002600f4fff4ff2c000c00d4ff1400,420012001400f4fffaff1c001600060008001800f8ff1600000010000c000c00
2152,2152,0,d2ff00000a00faffe0ffd0ff160006000400f2ff000000000c000c000800f8ff,f4ff0600000000000a00dcff0a000a00ecffecff0a00fcff0200e2ff0000f0ff,cc9fd0c0aa652c26ae9d20fc125362e1d8fff8ff2200f4ff0c002c0004000400,e4ff0200140014000c00faff2600f6ff08000800e8ffc8ff1000eeffecffecff
2153,2153,0,e0ffd2fffaffdaffe0ff1e00f6ffe6ffe2fff2ffeeff0000faff0c0028001800,0600060000000000fcfffcff2a001a00fcfffcff1a00ecff1200f2ff00000000,a2624604a4a8be18663f68c782def2510600e8ff0200f4ff1c00deff14000400,f4ff320004000400faff0c0016000600f8ff0800d8ff0600000000001c00fcff
2154,2154,0,0000f0ffeaff0a000e00e0ff0600f6ff14001400eeffeefffaffdaff2800d8ff,0600f4ff000000002a00fcff1a001a00fcff0e00fcfffcff12002200f0fff0ff,e0bfc237bc27c4b1d0fb905fc2e2c299b8ff1600f4fff4ff0c000c000400f4ff,32001200e4ff14000c000c002600f6fff8fff8ff06000600eeff00000c00fcff
2155,2155,0,f0fff0ffeaff0a0000000000f6ff1600140004002000eeff1c00faff0800d8ff,d4ff060000000000fcff0a000a000a000e00ecff0a00fcffe2ff020000002000,84051ca03e18ca6578c76e9d4251c2532600e8ff02003200eefffeff14002400,0200e4ffe4fff4ffeafffaffe6ff260008001800e8fff8ff20001000ecfffcff
2156,2156,0,0e000e000a000a00e0fff0ff0600060004000400eeff00000c000c000800e8ff,f4ff0600000000001a00ecffeaff0a000e00fcffecffecff120022001000e0ff,5237d262e4b174a8a05fd63fb29932de26003600e4ff02002c000c0004000400,f4ff2200d4ffc4ff1c000c00f6ff16000800f8fff8ff0600eeff00001c00fcff
2157,2157,0,e0ff00000a000a00000000000600e6ff1400f2ff0000eeffdaff0c0028000800,d4ff1600000000003a00ccff1a000a00ecffdcff0a001a00f2ff22001000f0ff,bca0e0bfca656c277e9df0fad253d2e2d8ffc8ff0200f4ff0c001c0004000400,1200f4ff1400f4ffeaff0c0016001600f8ff08000600e8ff0000eeffecff0c00
2158,2158,0,0e001e00fafffaff1e001e00f6ff2600140004001000eeff1c000c0028000800,0600f4ff000000001a000a00eaff1a00ecffdcffecff0a001200e2fff0ff0000,9262c406a4a86e17744048c8b2dcd2500600e8ff02001200deff0c00f4ff1400,02003200f4ff04000c00eaff2600e6fff8ff1800f8fff8ffeeff0000fcffdcff
2159,2159,0,00000e00faffdaff00000e00e6ffd6ff2400f2ff100000000c00daffe8ff0800,f4fff4ff000000003a00ecfffaff0a00fcfffcff1a00dcff120022000000e0ff,a0bfb2376c2674b140fb505fb2e3d299d8ff0600f4ff02000c000c000400f4ff,0200e4ff040014000c00faff2600060008000800e8fff8ffeeff10000c00dcff
2160,2160,0,0000f0fffaffeaff000000000600e6fff2ff140020000000eafffaff18002800,f4fff4ff00000000ecff0a001a000a000e00ccffecfffcff0200020000002000,b405cca02e18da65f8c76e9d82505254d8ffd8ff02000200defffeff14001400,1200f4ffe4fff4fffaff0c0006000600280008000600f8ffeeffdefffcfffcff
2161,2161,0,e0fff0ff0a000a001e001e000600f6ff04002400eeff10001c00eafff8fff8ff,06002600000000000a003a00faff1a000e00fcff1a000a0032001200e0fff0ff,4237b262d4b134a9605fa440c299b2dc36002600f4ff12001c000c00e4ff1400,e4ff0200c4ffe4fffafffaffe6fff6ff280018000600f8ff00000000ecfffcff
2162,2162,0,e0ffe0ff0a00daff2e000000e6fff6ff1400e2ffeeffdefffaff0c000800e8ff,e4ff160000000000fcff1a001a001a00ecff0e000a000a0012002200f0fff0ff,1ca130bfba658c281e9d90f9f254a2e4060036001200f4ffeeff2c0004000400,f4ff020004000400fafffaffe6ffe6ff0800f8ffe8ffe8ff00001000fcfffcff
2163,2163,0,1e0000001a00eaff0e0000000600e6ff1400040000002000eaff0c000800d8ff,f4ffd4ff00000000fcfffcffeaff0a000e00fcff0a00ecff1200f2fff0ff1000,d262040764a8ae16544178c9b2db724f06001600f4ff02000c00eeff04001400,02001200140004000c002c001600e6ff1800f8ff0600d8ff000000001c000c00
2164,2164,0,000000000a00fafff0fff0fff6ffe6ff1400240010001000faff1c00d8ffe8ff,f4ff0600000000000a00ecff2a001a00fcff0e001a00fcff020002000000f0ff,10bed2351c2904b340f9c05e52e5b29926001600f4fff4ff0c000c00f4fff4ff,02000200e4fff4ffeaff1c00f6ff2600f8ff1800f8ffe8ff000000002c00fcff
2165,2165,0,f0ff0e00fafffaffe0ff0000f6fff6fff2ff1400200000000c00eaffe8fff8ff,f4ff060000000000fcff2a000a001a00ecfffcfffcff0a00f2ff0200e0ff0000,74074ca13e169a65c8c94e9d224fc255e8ffc8ff02002200deffeeff14002400,f4ff2200140004000c00eaffe6ff16000800f8fff8fff8ff10001000fcffecff
2166,2166,0,0000f0ffeaffeafff0fff0ffe6fff6ff14000400100000000c00fafff8ff0800,0600f4ff000000002a00fcffdaff0a001e00fcffecff1a0012001200f0ff0000,72355063a4b374a7905e0442c29912db2600060002000200fefffefff4ff0400,12000200f4ff1400eafffaff0600e6ff0800f8ff0600160000000000fcfffcff
2167,2167,0,e0ff0e00daffeaff00000e00f6fff6fff2ff0400eeff0000faff0c00f8ff1800,f4ff0600000000001a00ecfffaff1a00fcfffcff0a001a00d2ff120000001000,5ca1c0bd5a652c299e9c20f8425652e6e8ff06002200f4ffeefffeff4400d4ff,f4fff4ff04003400fafffaff160006000800f8ff1600e8ff000000000c00ecff
2168,2168,0,1e00f0fffafffaffe0ff0e00f6fff6fff2ff0400eeff0000eaff1c0018000800,0600060000000000fcfffcfffafffaff1e00fcffecfffcff0200f2fff0ff1000,5063940884a7de150442e8ca22da024f2600640022003200deff1c0024001400,0200120004000400eafffaff1600e6ff1800080006000600eeff00002c000c00
2169,2169,0,00001e00fafffafff0ff0e00f6ffe6ff0400140000001000faff0c0008000800,1600f4ff00000000fcff0a00faff0a00fcfffcfffcffdcff020022000000e0ff,90bd0235cc2954b3f0f7605eb2e6129ae8ffe8ff0200f4ff0c000c00f4ffe4ff,02000200f4ff04000c00eaff36002600e8ff0800f8ff16000000deff0c001c00
2170,2170,0,00000e001a000a00d0ffd0ffe6ff0600f2ff140010001000faffeaff08001800,06000600000000002a00ecff1a00faffecfffcff1a000a00f2ffe2ff10001000,74096ca17e144a65e8ca4e9c624e0256e8ff1600020012000c00feff04002400,1200f4ff1400f4fffaffeafff6ff0600f8ff08000600f8ff00000000ecffecff
2171,2171,0,0e000000dafffaff00000000e6fff6ff0400140000001000b8ffeaff1800e8ff,06000600000000002a00fcff1a000a000e001e000a001a000200f2fff0ff2000,24349063d4b314a7f05d7443d29972d9d8ff0600e4ff02002c00eefff4ff2400,12001200140014000c00fafff6fff6ffe8ffe8ffe8ff0600000010000c00fcff
2172,2172,0,00000000faffeaff0000e0ff0600060004002400eeff00000c00eaff2800e8ff,1600160000000000dcff1a000a001a00dcffecff1a00dcfff2fff2ff4000d0ff,8aa240bc5a65ac2b3e9c80f6d25622e7d8ffd8ff02001200deff0c002400f4ff,0200e4ff1400f4fffafffaffe6ffe6ffe8ff08001600f8ff10001000fcfffcff
2173,2173,0,000000000a00faff00000000160006001400f2ff0000eefffaffeaff18001800,06000600000000000a001a00eafffaff1e00ecfffcff0a004200f2ff00002000,7063c40974a6ce149443b8cb12d9124e1600e8ff12002200eeffdeffe4ff0400,1200f4ff0400f4fffafffaff2600060018000800d8ff060000001000fcfffcff
2174,2174,0,f0fff0ff1a00faffd0ff000016000600f2ff0400deff1000faff0c0018000800,e4fff4ff00000000ecfffcff0a00faffecfffcff0a00fcff220022000000f0ff,e2bb64339c2bd4b470f6a05d52e8429ac8fff8fff4fff4ffceff1c00d4ffe4ff,02001200f4ff24001c00eaff1600e6ff08000800e8ffd8ff00000000fcffecff
2175,2175,0,00001e00eafffaff1e000e00f6fff6ff040004001000eeffc8ff0c001800e8ff,e4ffd4ff00000000ecff0a001a00fafffcffecff1a001a000200020000002000,220b8aa24e134a6598cc0e9c424d32570600e8ff12002200eeffeeff04000400,0200e4ff240024001c000c001600f6fff8ff1800e8ff060010000000fcff1c00
2176,2176,0,f0ff0e000a00faff0e00000016000600f2ff0400eeffeefffafffaff0800e8ff,f4ffe4ff00000000ecff1a001a000a001e00fcffecffecff2200020000001000,f432c06354b6a4a5305d9444329a52d816001600e4ff02000c000c0014000400,2200f4ff240014006800faffe6ff0600f8ff1800060006000000deff0c00fcff
2177,2177,0,0000f0ff0a000a000e000e000600f6ff040004000000cefffaff0c0018002800,a4fff4ff00000000fcffecff1a00faffdcfffcfffcff0a00f2fff2fff0ff0000,caa292bbfa64fc2c2e9c40f4f25762e90600540012000200eeff0c001400f4ff,220002001400f4fffaff0c00060026000800f8fff8fff8ff00000000fcff1c00
2178,2178,0,e0fff0ff0a000a001e0000000600f6ff040004000000eeffdaff1c0008000800,f4ff0600000000002a00dcfffaff0a001e00ecfffcff1a0022001200e0ff1000,b063020cc4a5ce11944486cd22d7a24c36004600120012001c00ceff14001400,f4ff020004000400fafffafff6fff6ff18002800f8ff060000001000fcff0c00
2179,2179,0,e0ffe0ff0a000a0000000000e6ffe6ff0400f2ffeeff0000faffdaff18000800,d4fff4ff000000000a00ecffeaffeafffcfffcfffcfffcff12001200f0ffe0ff,c2ba64327c2dd4b560f4f05cd2ea329ad8fff8ff02000200feff0c00e4fff4ff,f4ff0200f4ff04001c00faff160026001800f8ff1600f8ff000000000c00fcff
2180,2180,0,0000f0ff0a001a0000001e000600060014000400eeff0000daff2e00e8ff2800,0600f4ff000000002a00fcffeafffaff1e00ecff0a000a00f2ff020010001000,520c0aa39e11ea6496cdae9b024c225826000600220012000c00feff14001400,1200f4ff040004001c00eaff160016000800f8fff8fff8ff20002000ecff0c00
2181,2181,0,d2fff0ff0a00faff00000e00f6ff060014001400eeffeeff0c003e0008000800,f4ff060000000000dcff1a00eafffaff1e000e00ecffecfff2ff1200c0ff0000,a431d06384b694a5805c9445729ae2d60600e8ff020002004c00eefff4ffe4ff,0200e4ff04000400faff0c000600260008000800e8ffe8ffeeff0000dcfffcff
2182,2182,0,0e0000000a001a0000000e00160016000400f2ff0000deff0c00daff0800f8ff,06000600000000000a00fcfffafffaffecffecfffcfffcfff2ff02001000f0ff,4aa392baea640c2dbe9b40f3625802ebf8fff8ff02000200eeff1c0024001400,f4fff4ffe4fff4ff0c00faff1600f6ff080008000600060000001000dcffecff
2183,2183,0,f0ff0e001a000a000e000e00e6fff6ff1400040000000000faffc8fff8ffe8ff,f4ffe4ff000000000a000a001a001a001e00fcffecffecff0200f2ff00001000,f063820df4a4fe0ff44506cff2d5924b0600060012000200feffceff14000400,1200f4ff24002400fafffafff6ff2600180018000600e8ffeeff1000ecfffcff
2184,2184,0,e0ff0000faff0a000e00f0fff6ff0600f2ff1400000000000c000c00f8ff0800,0600f4ff000000002a00fcff0a000a00ecff0e00fcffccff12002200f0ff0000,72b9b4309c2e92b722f3405cb2eb529a2600f8ffd4ff0200eeff2c001400e4ff,22001200140014001c000c0016000600e8fff8ff06000600000010000c00ccff
2185,2185,0,f0ffe0ff1a00eaff00000000d6fff6ff04000400ceffeeffeafffaff28000800,e4ffe4ff00000000ecff0a000a00fafffcffdcff0a00fcff0200f2ff10001000,c20ecaa36e0fda6466cf5e9be24af2581600060022000200eeffeeff14000400,e4ff2200040024000c001c002600f6ff080008002600e8ffdeff2000fcffecff
2186,2186,0,f0ffe0ff0a000a00f0ff0000e6fff6ff14000400ceff0000daff0c0028000800,06000600000000001a004a000a000a00fcff1e00fcfffcff22001200f0ff2000,842f206492b854a4f05be446829ab2d40600c8fff4ff02001c000c000400e4ff,12003200d4ffe4ff0c000c0006001600080008000600060000000000fcff1c00
2187,2187,0,f0ffe0ff0a000a000000e0fff6ff160004000400eeff0000faff1c000800e8ff,f4ff060000000000fcff0a00faffeaffecfffcff0a000a00f2ff12002000f0ff,daa312b9ea64ac2e8e9b92f1425992ecc8ff36000200e4ffdefffeff3400f4ff,f4ff0200e4ff0400fafffaff06001600f8ff1800f8fff8ff00001000fcffecff
2188,2188,0,1e0000002a000a0000000e00160006001400f2ff0000eeff0c00daff08001800,f4ff060000000000ecff0a001a001a000e00fcff0a001a002200f2ff00002000,d064420f74a41e0fe44616d052d4924a0600e8fff4ff3200eeffdeff04003400,e4ff320004001400faff1c00f6ff0600280018000600f8ff0000eeffdcffecff
2189,2189,0,f0ffe0ffeaff0a000e000000f6ffd6ff0400f2ff00000000dafffaff28001800,e4fff4ff000000001a002a000a000a00ecfffcffecffdcff020012000000f0ff,c2b8942fcc2f32b8a2f1905b12ed929af8fff8fff4ffe4ff0c000c001400f4ff,02000200f4ff04001c000c00f6fff6fff8ff2800260016001000eeffdcfffcff
2190,2190,0,0e000000dafffaff0e00e0ff06000600e2ff04001000eeff0c000c00e8ffe8ff,06000600000000001a002a00eaff2a00dcff0e000a00fcffe2ff120020002000,f00f4aa49e0d6a6456d13e9bd2499259f8ffd8ff22002200eeffeeff14002400,2200e4ff14000400faff0c00260006000800f8ff16001600deff0000ecffecff
2191,2191,0,f0ff0e00eaffeaff00000000f6ffe6fff2fff2ff100010000c00eaff08002800,0600e4ff000000001a00ecffeaffeafffcff0e00ecff0a002200f2ff2000f0ff,f42ec06442b904a4505ba447929ab2d346002600e4fff4ff0c000c0004000400,0200220004002400fafffaffe6ff1600f8ff08001600f8ffeeff0000ecffecff
2192,2192,0,1e0000000a00faff0e000e00f6fff6ff1400f2ffeeffeeffeafffafff8fff8ff,06001600000000003a00fcff0a001a00ecffecff0a000a00020012001000f0ff,7aa4e2b76a648c300e9b22f0125a02ee160006001200f4ffdeffeeff04000400,12001200f4fff4fffaffeaff3600e6ff08002800f8fff8ff0000eeffecfffcff
2193,2193,0,f0fff0ff1a00faff1e00e0ff0600e6fff2ff0400eeffeeff0c00eaff1800f8ff,f4ff0600000000001a002a00eaff0a000e00fcfffcff0a001200120000001000,f064101194a37e0d0448f6d1f2d2724916001600120012000c00eeffd4ff1400,12006000140014001c00daff16001600f8ff08000600f8ff100000000c00dcff
2194,2194,0,0000f0fffafffaff0e000e00f6ff060004001400ceffeeff0c000c00e8ffe8ff,06000600000000001a00ecfffafffaff1e000e001a00ccff220012001000f0ff,22b7b62dcc3152ba92ef805a32efa29a06003600f4ffd4ff0c001c0014000400,12000200e4fff4ff0c00eafff6fff6ff08000800f8ff060020000000ecff0c00
2195,2195,0,00000e000a00faff00000e00f6ffe6ff1400f2ffeeffeefffaffeafff8ffe8ff,f4fff4ff00000000ecfffcfffaff1a000e00ecff0a000a00f2ff020010002000,90114aa52e0c2a6456d2be9a0249a25a4600b8ff320022000c00eeff14001400,0200f4ff0400f4ff1c00eafff6ffe6ff1800f8ff0600f8ffeeff0000fcfffcff
2196,2196,0,f0ff0000eaffeaff00000000f6ff060004000400eeffeeff0c00daff08001800,2600e4ff00000000fcff3a00eaffeaff0e001e00dcff0a000200f2ffe0fff0ff,162d006522bb54a3a05ab448229be2d1360026000200e4ff2c000c000400f4ff,f4ff1200040004000c001c00060016000800080016000600000000001c00fcff
2197,2197,0,e0ffe0ff0a00fafff0fff0ff0600060004000400deff0000dafffaff1800f8ff,e4ffd4ff000000001a003a002a00eafffcffdcfffcfffcfff2ff02001000e0ff,6aa5e4b61a64cc31be9a92eeb25a12f02600f8ff02000200eefffeff0400f4ff,02000200f4ffe4ff1c000c001600d6ff1800e8fff8fff8ff0000deff0c00fcff
2198,2198,0,0000f0ff1a00eaffd0ff0e000600160024000400eeff10001c00faff18000800,06000600000000000a002a00faff1a000e00fcffecff0a002200e2fff0ff2000,f064901214a38e0bb44846d372d1724846000600f4ff0200eeffeeff14001400,e4ff220004001400fafffaff260016000800e8fff8fff8ffeeffeeff0c00ecff
2199,2199,0,00000000fafffaffe0ff0000060026000400f2ffeeffeeff0c00eaff0800d8ff,f4ff060000000000ecfffcfffaffeaffecff0e00ecff1a00f2ff220010000000,14b6262c0c3252bb12eee05992f0f29a060036002200d4fffeff0c00e4ff0400,f4ff2200e4fff4fffafffaff16002600e8ff0800e8ff1600000000000c00fcff
2200,2200,0,f0ffe0ffeaff0a0000000e00f6ffe6ff0400040010000000faff1c0018000800,e4ffd4ff000000000a001a00faff1a00fcfffcff0a001a000200e2ff00001000,70130aa6ce0aaa6326d48e9ae247425b0600160032002200eeffceff14000400,020022000400f4ff2c000c001600f6ff08000800f8fff8ff000010000c00ecff
2201,2201,0,f0ffe0fffaff0a00f0ffe0ff060016001400f2ff00000000daffdaff18002800,f4fff4ff00000000ecffecfffaff0a00fcff1e00ecffccff0200120010000000,b62b5065f2bb64a2005a144a229b32d136003600f4ff1200feff0c00e4ff0400,12001200f4ffe4ff0c00fafff6ff26000800f8ffc8ffe8ff1000eefffcfffcff
2202,2202,0,1e00e0fffaffeaff0000f0fff6fff6ffe2ffe2ffeeffeefffaffeaff1800e8ff,c4ff060000000000fcfffcff0a000a00ecffecff0a00ecfff2ff12001000f0ff,0aa6c4b5ea633c34be9af2ec825b42f10600060032001200deff0c00f4fff4ff,42002200f4fff4ffdaffeaff2600360008000800060006001000eeffecffecff
2203,2203,0,00000000fafffafff0ff000006001600040014002000eefffaff0c0018000800,f4ffd4ff000000001a00dcfffaff1a000e00fcffecff1a001200f2ff00000000,0065b01354a23e0a244a96d482d0124726001600f4fff4ffeeffeeff04001400,e4ff1200d4ff1400c8fffaff060036001800080016001600deff0000ecfffcff
2204,2204,0,e0ff0e000a001a001e000e00060016000400140000001000fafffaff38000800,1600060000000000ecffecfffaff0a00ecff0e00fcffecff120002000000e0ff,34b5162b7c35f2bc62ecb258d2f1429b260026000200e4ff0c00feff14000400,3200f4ff14000400faff1c002600260018000800e8ff06001000deff0c00fcff
2205,2205,0,f0ffe0fffaff0a0000002e0006000600f2ff040000000000faff0c00d8fff8ff,c4fff4ff000000001a002a000a000a00ecfffcffecffecff0200f2ff10004000,2014daa6ae097a6366d5be9a9246d25bc8ff1600f4ff0200deffdeff24001400,e4ff0200e4ffe4ffeaff0c000600e6fff8ff18001600060000000000fcffecff
2206,2206,0,e0fff0fffaff0a000e000000e6fff6fff2fff2ff100000000c002e0028000800,f4ff0600000000002a001a000a000a00fcff0e00fcfffcff22000200e0ffe0ff,d62a806572bcf4a16259144b329bb2cf160026000200e4ff1c000c0004001400,3200220004001400faff0c00e6ffe6ff080018000600f8ffeeff1000ecffecff
2207,2207,0,e0ffe0fffaff0a000000f0ff0600f6ff04001400eeffeeff0c00faff18002800,f4fff4ff000000000a000a000a000a00dcff0e002a001a00020002001000e0ff,2aa714b46a634c345e9a52eb025cb2f21600060012000200eeff0c000400f4ff,1200f4ff0400c4ff0c000c00f6ff160018000800e8ff1600000010001c00ecff
2208,2208,0,0e00f0fffafffaff00000000f6ff0600f2ff0400eeffeefffaffeafff8fff8ff,1600060000000000ecffecff0a00fafffcffecffecff0a001200020000000000,40650e15f4a1ae08744b76d6f2ce524626000600f4ff02000c000c0004000400,1200f4ff0400f4fffaffeaffe6ffe6fff8fff8ff3600160010000000fcffecff
2209,2209,0,f0fff0ff0a000a0000001e000600f6ff14000400ceff0000fafffaffe8ff0800,f4ff0600000000002a00fcfffaff0a00fcfffcfffcff1a0012002200e0ffe0ff,e4b3562a8c3592bd12eba25852f3629bd8ff16000200f4fffeff0c00e4ff0400,120012000400f4ff0c00eafff6ff0600f8fff8fff8fff8ffdeff00001c000c00
2210,2210,0,f0fff0fffaffeaff0e00f0ff0600f6ffe2ff04001000eeff1c000c000800f8ff,0600f4ff000000001a00ecff0a000a00ecfffcff1a00fcfff2ffe2ff10001000,7e163aa72e083a6376d65e9ac245625cf8ff160012000200deff0c0004000400,02000200f4fff4ff1c00fafff6ffe6ff0800f8fff8ff160010000000dcfffcff
2211,2211,0,0000f0fffaff0a000e00f0ff0600e6ff0400f2ff100010000c000c00d8ff0800,0600060000000000fcffecff0a000a002e000e00fcfffcff1200120010001000,e828706562bea4a12258044c929b52ce0600f8ffe4ffd4ff1c000c00f4ff0400,0200020004001400fafffaff160026001800280006000600eeff00001c00fcff
2212,2212,0,0000e0ffeaffeaff0e000e00e6ff060004001400eeff1000fafffaff1800e8ff,f4fff4ff00000000dcfffcff0a000a00dcfffcff0a001a00f2ff22000000e0ff,d8a7c4b23a633c364e9a92e9b25c12f4d8ff160012001200deff0c0004001400,020012001400e4ff1c000c0006002600180018000600f8ffeeff0000fcfffcff
2213,2213,0,f0fff0fffaffeaff1e001e00060006001400f2ffeeff1000faffdaff08001800,f4ffe4ff00000000fcffecff0a000a000e00ecff0a001a001200f2ff10003000,70650e1744a15e06244cb6d7d2cdc244060016000200f4ffeeffdeff24001400,12000200f4ff04000c000c003600e6ff28001800f8ff0600eeffdefffcff0c00
2214,2214,0,f0fff0fffafffaff0e000000e6fff6ff0400f2ff0000eefffaff0c00e8ff2800,f4ff1600000000001a001a00faffeaff1e001e001a00ecff32001200e0fff0ff,b4b2d827ac3622bff2e89257d2f5c29bd8ff26000200f4fffeff0c000400e4ff,1200f4fff4ff34000c00faff16002600180008000600060020000000fcff0c00
2215,2215,0,1e000000faffeaff0000f0ffe6ff0600040004000000eefffaff0c0018001800,e4fff4ff000000001a00dcff3a000a00fcff0e001a000a001200f2ff20002000,ae17e8a73e070a6316d83e9a5244525d0600d8ff12002200cefffeff44001400,22001200f4ff0400faff1c000600060018001800e8ff3600eeff2000ecfffcff
2216,2216,0,e0ffe0ffeaff1a000000e0ff06001600f2ffe2ff00000000faff0c00e8ff0800,0600f4ff00000000fcff0a00faff0a000e001e00fcffdcff120002000000f0ff,d826806512c074a08257224df29b22cd46003600f4ff02001c001c0004000400,02001200140014000c00faff2600f6ff08000800f8fff8ff2000eefffcff1c00
2217,2217,0,00001e00eaff0a00f0ff0000e6ff1600040014001000deff1c00eaff18000800,0600160000000000fcffecff1a001a00ecffecfffcff2a00e2ff02002000f0ff,a8a896b1ea621c370e9aa2e7b25d62f6c8ff260002002200eeffdefff4fff4ff,f4fff4ff0400e4fffaff1c000600060028000800f8ff160000003000fcff0c00
2218,2218,0,00000000faff0a00f0ff0000060006001400e2ff000010001c001c0008000800,f4ffc4ff000000002a00fcff1a000a00fcfffcff0a002a000200020000001000,7065de1794a09e06424de6d8a2cc62433600d8fff4fff4ffdeff0c0004001400,020012000400f4ff0c00dafff6fff6ff08000800f8ff060000000000fcffecff
2219,2219,0,00000000daff0a000e0000000600f6ffe2fff2ff000000000c00eaff1800f8ff,0600060000000000ecffdcff0a000a00ecffecff0a00fcff220002000000f0ff,96b1b8265c3752c002e8f25662f6e29b160046000200e4ff1c00eefff4fff4ff,4200320014000400fafffaffe6ff1600280018001600060000000000fcff0c00
2220,2220,0,00001e00fafffaff0000e0ffd6ff06001400e2ff000010000c001c00f8ffd8ff,e4ff060000000000dcff1a000a000a00fcffecffecffecff0200020000001000,6e1938a94e055a6266d9be993243d25df8ff160012001200eeff0c0034001400,12001200e4fff4ff1c001c0006000600080008000600060000000000fcffecff
2221,2221,0,e0ff00000a000a0000000000e6ff06000400f2ff00001000fafffaff08000800,0600060000000000fcff0a000a00faff0e000e00fcff0a0022000200f0fff0ff,9825a06562c054a0a256924e129cc2cb260016002200d4ff0c000c0004001400,f4ff1200b4ff86000c000c00160016000800f8fff8ffe8ff2000eeff0c00fcff
2222,2222,0,0000f0fffaffeaff00000000f6ff0600e2fff2ff000000000c00faff0800e8ff,c4ffd4ff00000000fcfffcff1a000a00ecffecff0a001a00120012000000f0ff,68a926b15a624c38fe99b2e6425e52f70600060002000200eeff1c0004001400,f4ff0200040004000c000c00e6ff2600080008001600f8ff000000000c001c00
2223,2223,0,0e0000001a00faff0000f0ff0600f6ff0400f2ff00001000fafffafff8ff2800,f4ffc4ff00000000dcfffcff0a001a00fcff0e00ecff1a001200f2fff0ff0000,90658e1904a04e05e24e14da32cbd2420600b8ffe4ff0200deffeeff04000400,e4fff4fff4ff24000c001c00f6ff2600180008000600f8ff00002000ecfffcff
2224,2224,0,0000f0fffafffafff0ff0e00e6ff060014000400eeff0000faff1c001800e8ff,16000600000000000a00fcffeaff0a001e00fcffecfffcff020002001000f0ff,e6b03825fc3712c1a2e66256f2f7529cd8ffd8fff4fff4ff2c002c00e4fff4ff,0200220024001400fafffaff06001600080018000600160010001000fcffecff
2225,2225,0,e0fff0fffaffeaff0000e0fff6fff6fff2ff14000000eeff0c00faff08000800,0600d4ff00000000fcfffcff2a000a00fcffecfffcff3a00f2ff020000001000,ec1a68a9de034a62e4dabe99b241525e06000600220002000c00eeff24001400,120012000400f4ff0c00fafff6ff16000800e8ff1600360010000000fcff0c00
2226,2226,0,000000000a001a001e000000f6ff0600f2fff2ffeeff0000faff0c0008000800,f4ff060000000000fcff3a001a001a00fcfffcfffcffecff1200f2ffd0ff1000,3a24a065b2c1a49fb255b24fa29c42ca2600c8ffc4ff02002c00defff4ff0400,02001200e4ff14001c000c00f6ff0600e8fff8ffe8ff0600deff10000c00fcff
2227,2227,0,d2ffe0fffafffaff0000e0ff0600f6ff0400f2ff1000eeffeaffeaff0800f8ff,f4fff4ff000000001a001a000a00eaff0e00ecff1a00fcff0200f2ffe0ff0000,98aad6af0a62dc39be9914e5c25e62f91600160032001200fefffeff1400e4ff,0200f4ff1400f4ff0c00daff160006000800e8ffe8ff2600eeffeefffcff2c00
2228,2228,0,f0fff0ffeaff0a000e0000000600e6ff0400f2ff000000000c001c00f8ffc8ff,f4ff160000000000fcfffcfffaff0a000e001e000a000a000200f2ff00000000,80652c1b649f1e03d24f24dcc2c9724126001600120012001c00eeff24002400,90ff12001400e4ff2c001c00f6ff2600180018000600160000000000ecff1c00
2229,2229,0,f0ff00000a00caff00000000e6fff6ffe2ffe2ffeeff1000c8ff0c00e8ffe8ff,f4ff260000000000fcff2a000a001a00dcff2e002a00fcfff2ff02000000e0ff,56af6a234c3a52c284e4f254a2f9a29cc8ff1600e4ffe4ffeeff0c00d4ffe4ff,02004200f4fff4fffaff1c00f6ffe6ff08000800f8fff8ff00000000fcff1c00
