Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
840,840,0,f4ff16000c00faff0a00e8ff04000400eeff100000001000faff0800eafffaff,18003a0030003000e8ff0600e6fff6fff8fff8ff2c002c00f0ff1200e2ffe2ff,d2fa62c0ac45aefdf08fde48e26b328ff6ff14000e00f0ffeeff1c0012001200,0c001c000c000c000000e2ff0a00faffecffecff020002001600e4ffeaff0a00
841,841,0,f4ff0600fafffafff8fff8ff0400f4ffeeff000000001000080008000a00faff,1800080030003000f8fff8ff16001600c8ff1a002c00c8fff0ff1200e2ff0200,ae8f2e486a6da090dcbffa6c82f912c1040032000000e0ff0c001c00e2ff1200,2a001c00eefffeff10000000faffeafffcff0c00f4fff4ffe4ff2800faff1a00
842,842,0,f4ffe4ff0c001c00f8ffe8ff0400040010000000eeff0000faffeafffafffaff,f6ff180030003000f8ffe8ff06000600e8ff2a002c000c001200ceffe2ffe2ff,82bfe46c0efeeebd7e4806fc628fa249140022000e002e001c000c00f2ff3200,1c00eeff1c001c00000000000a000a00fcfffcff1200f4fff4ff0600fafffaff
843,843,0,1600f4ff0c00faffd8ff0a00f4ff1400eeff10001000eefffaff0800faff0a00,0800080070fc3000e8ffdaff0600e6fff8ffe8ffc8ff3c000200e0ff22002200,7e4782fba0900c461a6d209042c1326c1400f6fff0ff1e000c00ceff12001200,0c002a00feff1c0000000000faff1a00dcffdcff020002000600f4fffaff1a00
844,844,0,f4ff06000c001c00f8ffe8fff4ff0400eeffeeff000000000800daffeaff0a00,e6ffe6ff30003000160006001600e6ff0a00f8ffd8ff3c00e0ffe0ff0200f2ff,046d6e908ebdca6d06fcdcbe124982f93200e6ff1e002e00ceff0c001200e2ff,feffeefffefffefff2ff44000a00eaff0c00ecfff4ffd6fff4ff28000a000a00
845,845,0,f4ff1600eafffaff1a000a00140014000000eeffeeff0000eaff28000a00faff,18000800300070fce8ff06000600f6fff8ff1a001c00d8fff0ff02002200e2ff,e2fc42bf3c452efe50903e47326c728f140014000e00d0ffceff1c0012000200,eefffeff1c000c00f2ff10000a001a000c00ecff0200e4fff4ff06000a001a00
846,846,0,16000600fafffafff8ffe8fff4ff140000002000eeffceffeafffaffdafffaff,18000800300030000600e8ffe6ff0600c8ff1a000c000c00f0ff120002001200,ae90ae465a6e30915cbe5a6d12fb42c0f6ff22000000d0ff0c000c00e2ff1200,0c001c004c000c001e00e2ff0a001a00fcfffcff0200020006000600eafffaff
847,847,0,26000600daff0c00f8fff8ff240014000000eeff0000eeff2800faff3a000a00,0800f6ff300030000600f8ff0600f6fff8ff2a00e8ffc8ff0200f0ffd2ff0200,a2bd446d2c004ebc9e4616fd129072482200140000000e002c00cefff2ff1200,feff1c00feff1c000000f2ff0a00faffecff1c0002001200060006000a00faff
848,848,0,f4ffe4ff0c00eafff8ff1a0044004400eeff0000eeff10000800eafffafffaff,f6fff6ff300030000600e8ff0600e6ff1a00e8ff1c001c000200e0ffe2ff1200,de45b2fda0910c44ca6db090a2bf826c5000c8ff00002e002c00eeff12002200,0c00feff0c001c001000e2fffafffaff0c00fcfff4ff0200e4fff4fffafffaff
849,849,0,f4fff4ff1c001c000a001a00f4fff4ffdeffeeff00001000eaff28001a00faff,f6fff6ff30003000f8ff0600060016002a00c8ffc8ff1c00e0ff020022002200,646dde90febb5a6ed6fd2cbd5247e2fbd8ff04001e001e00deff2c002200c2ff,eeff2a002c002c00e2ff0000fafffaff2c00ecff02001200060006000a00eaff
850,850,0,e4ff1600eaff1c00f8ff0a00e4ffe4ff0000eeff00000000eaffeaff0a00faff,0800e6ff50fc30000600f8fff6ffd6ff0a00e8ffd8ffd8ffe0ff22000200e2ff,72fe62bdbc439c00c0907e45326d5290d8ffd8ff2e00e0ffceff1c001200f2ff,eeff1c000c001c00f2ff1000fafffafffcff1c00e4ff2200060006001a001a00
851,851,0,0600e4fffaff1c000a00e8ffe4ff5400eeff000010000000eafffafffafffaff,0800180030008efc060016000600e6ffd8ff1a001c00c8ff02002200f2ff0200,de903e456a6e6091fcbcda6d82fc92bec8ff0400000000001c001c00f2ff2200,0c000c00fefffeff00001000eafffafffcfffcfff4fff4ff16000600faff1a00
852,852,0,2600e4fffafffaff2a001a000400f4ffceffeeff20002000eaff0800faff0a00,f6ff080030003000e8ff2400f6ffe6fff8fff8ffc8ff0c003400f0ffe2ff2200,24bc246e1c026eba0e4576ff9290e24622003200f0ff1e002c00defff2ff3200,deff0c000c002c000000f2ff0a001a00fcff0c00020002000600f4fffaffeaff
853,853,0,f4ff0600fafffaff0a00f8ffc4fff4ffdeffdeff0000eeff1800daff0a00faff,0800080030003000e8ff1600d6ff06004a00f8ffbaff3c000200f0ff22002200,ee4352ffe0916c435a6e5091f2bda26d3200f6ffd0ff1e000c00ceff12001200,eefffeff1c000c00100000001a000a00fcfffcff0200e4ff06001600fafffaff
854,854,0,f4ff1600eafffaffe8ff0a00f4ffd4ffeeffdeff300010000800dafffafffaff,1800f6ff300030002400f8ffe6ff06000a00e8ff1c000c00f0fff0ff0200f2ff,646e4e913eba2a6f86fffcbb1246c2fd140022002e001e00deff0c001200e2ff,feffdeff1c000c00e2ff00001a00eaff0c00fcffe4fff4ffe4ff0600faff0a00
855,855,0,060006000c000c00e8fff8ff240004000000eeff00001000faffeaffeafffaff,f6ff080030003000dafff8fff6ffe6ffe8ffe8ff1c00c8fff0ff44002200e2ff,7000b4bb7c423c0280916e44b26d8290f6ff22003e000e00ceff2c003200f2ff,1c001c00deff0c004400e2ff1a000a00ecffecfff4ffe4ffe4ffe4fffaff0a00
856,856,0,f4ffe4fffaff0c00f8fff8ff04001400eeffeeff0000eeff1800faff1a00eaff,0800080030003000f8fff8ff16000600d8ff1a001c001c0002001200f2fff2ff,8e91be435a6f60929cbbba6ea2fe62bd140014000e0000000c000c00e2ff1200,1c000c001c00feff1000e2ff0a001a00dcffecfff4fff4ff06001600daff0a00
857,857,0,f4ff2600eaff1c001a00e8ff14001400eeff0000deffeeffeafffafffaff0a00,1800080030003000f8ff0600f6ff16000a001a00baff1c001200f0ffc2ff2200,e4bab46e3c04ceb8ee4354010291424532005000f0ff00003c00deffe2ff3200,feff0c00eeff1c000000f2fffaff0a00ecfffcff02000200060006000a00faff
858,858,0,f4ff06001c001c00f8ff1a00f4ffe4ff1000eeffeeffeeff0800eafffaff2a00,08001800300030000600e8ffe6ff06000a000a00baff2c00f0fff0ff12002200,204330018092ec40ca6ee09152bc526e5e000400f0fff0ff0c00feff22001200,0c00deffdeff1c00000000000a000a00dcfffcff020002000600f4fffafffaff
859,859,0,e4ffe4ff0c001c00e8ffd8ff040014001000eeff000010002800faff0a00eaff,2a00d4ff300030001600f8ff060016000a00d8ff1c002c00f0ff02002200f2ff,c46eae91deb86a6f34015cba32444200220014001e000000ceff1c001200d2ff,feff0c001c001c00000010001a00eafffcfffcfff4fff4fff4fff4ff1a00faff
860,860,0,0600f4ff0c00daff0a000a000400f4ff1000100000000000080028000a00eaff,08001800300030001600160016000600e8ff0a000c000c00f0ff22000200c2ff,8001a4bacc407c04d091ce42826e4291040032000e00f0ffdeff1c0012000200,1c001c001c000c00440010000a001a00dcfffcffd6ffe4ff06000600eaff0a00
861,861,0,0600e4ff1c000c000a00e8ff44001400eeff1000eeff1000faff28000a00faff,0800f6ff300030002400f8ff0600e6ffe8ff0a001c000c00f0ff12000200f2ff,5e927042da6fe0920cba2a6f8200a2bbf6ff22001e00e0ff0c000c00f2ff2200,1c000c000c00eeff0000d4fffafffafffcfffcfff4fff4ffe4fff4ffdafffaff
862,862,0,06000600faff2e000a000a000400440000000000eeff0000eaff1800eaff0a00,f6ff080030003000f8fff8ffb6ff16001a000a000c00baff2200e0ffe2ff2200,74b9246fac052eb7ee410404b291d24304000400d0ff00002c00eeffd2ff3200,0c002a002c00feff10001000eaff0a000c00fcff02000200e4fff4ffeafffaff
863,863,0,f4fff4ff0c000c000a000a00f4ff040010000000eeff1000280018003a00faff,18000800300030002400f8ff060006002a001a00c8ff1c002200f0fff2ff2200,7041f0023093ac3f2a6f7092d2bad26e0400e6fff0ff2e001c00deff12002200,2a000c000c001c0000000000fafffaff1c00fcfff4ff0200160006000a000a00
864,864,0,06001600fafffaffe8fff8fff4ff04000000eeff100010002800faff0a00eaff,0800f6ff300030000600e8ffe6ff06002a000a000c003c00e0fff0fff2ffe2ff,546f8e928eb7da6f44034cb9224372012200e6ff3e000e00deff2c004200f2ff,0c00deff0c00defff2ff10001a000a00fcffecff02000200f4ff06001a000a00
865,865,0,0600f4ff0c000c000a00e8ff0400f4ff1000eeff10000000fafffafffaff0a00,08001800300030000600f8fff6ffe6ff1a00f8ff1c001c00e0ff1200e2ffd2ff,800314b95c3f0c0660920e41f26eb291f6fff6ff0e00f0fffeff1c001200f2ff,1c001c001c00feff000010001a000a00ecffecff1200f4ff160006001a00eaff
866,866,0,160016000c001c000a000a00e4fff4ffeeff00001000eefffaff0800faffbaff,08002a00300030000600160006000600e8ff2a001c00feff02000200f2ffe2ff,de922041fa6f7093dcb89a6fc20172baf6ff50000000f0ff0c00feffe2ff0200,0c001c00feff1c00100000001a00faff1c002c0002000200e4fff4ff0a001a00
867,867,0,f4ffe4ff1c000c001a001a000400f4ff10001000deff1000080008003a00faff,180008007efc3000f8fff8fff6ff0600f8ff1a00feffeeff2200f0ffd2ff1200,44b8546fec067eb67e4054045292b242f6fff6fff0ff1e001c00deff02000200,0c002a00eeff1c00f2ff1e001a001a000c000c00f4fff4ff060006000a002a00
868,868,0,0600e4ffeafffaff1a00f8ff4400e4ff100000000000deff2800eaffeafffaff,f6ff180050fc30001600caff160016001a00e8fffeff0c001200e0ff02002200,10408004c093bc3dba6f109352b9e26e1400f6ff0e004e000c00beff12001200,1c001c001c000c000000e2ff1a00eaff1c00ecff12002200160006000a000a00
869,869,0,06001600fafffafff8fff8ffe4ffd4ffeeffeeff0000eeff080018003a000a00,0800080030003000e8ff1600d6ff26002a00e8ff0c000c001200f0fff2ffd2ff,1470fe929eb54a70a4041cb802421203f6ffd8ff0e000000eeff1c001200f2ff,feff1c00feff0c0000001e00faff1a00fcffecffe4ffe4fff4fff4fffafffaff
870,870,0,0600e4ff0c00eaff0a000a00f4ffe4ff0000eeff00001000eaffeafffaff1a00,f6ff080030003000e8ffe8ff06000600f8ff0a00d8ffc8ff020002001200d2ff,500564b76c3d8c073093a03f226f4292e6fff6ff1e00f0ffceff3c001200e2ff,1c001c00fefffeff000054001a001a00dcfffcfff4ff220016000600fafffaff
871,871,0,0600f4fffaff0c00f8ff0a00f4fff4ff00000000deff00000800eaffeaff0a00,0800f6ff300030000600e8ffe6ff06000a002a00e8ffd8fff0ff1200f2fff2ff,4e93303f6a7030946cb70a70d20302b9aaffc8ff1e00f0ffdefffeffc2ff1200,feff1c000c000c00440000000a000a00ccffecff0200120016001600faffeaff
872,872,0,0600f4fffaff0c00d8ff1a00f4ff14000000eeffeeff0000faffeaffeafffaff,f6ff2a0030003000e8ffe8ffe6ff0600f8ff2a00c8ff2c000200f0ffd2ff1200,e4b64470cc081eb5303f7406c292d24004000400f0ff2e002c000c00e2ff3200,1c002a001c000c0000000000faff0a00fcff0c00f4ff220006001600faff0a00
873,873,0,e4ff16000c00daff0a00f8ff140014001000100020000000faff0800eafffaff,0800080030003000e8ffe8ffe6ff26000a00f8ffbaff1c002200f0ffe2ff1200,903e700650942c3dfa6f809352b8e26f2200c8fff0ff1e002c00deff02001200,3a00feff1c00feff000054000a00faff1c00fcff2200020006000600fafffaff
874,874,0,0600e4ff0c00faff0a000a0014000400deff000000001000faff0800faffeaff,18001800300030002400f8fff6ffe6fff8ffd8ffc8ff2c00f0ff02000200e2ff,44709e934eb4aa70f4061cb632400205f6fff6ff0e000000eeffeeff3200f2ff,eeff0c003c001c00f2ff00001a00daff0c00ecff1200020006000600fafffaff
875,875,0,f4ff0600faff1c00f8ffe8ff04000400eeffeeff1000200008000800eaff0a00,0800080030003000e8ffe8ff0600d6fff8ffe8ff2c001c00020012000200d2ff,3e0804b60c3c9c09f093703e1270d292bafff6ff2e00f0ffdeff1c00f2fff2ff,1c000c000c000c00f2ff1000eafffafffcff0c000200020028001600faffeaff
876,876,0,f4ff0600faff1c000a00f8ff04000400000010000000eeff280008000a001a00,e6fff6ff300030000600e8ff06001600e8ff0a001c00c8ff12002200d2ff1200,de93803d1a712095acb59a70a20542b7f6ff22000e00d0ff0c001c00f2ff2200,1c00eefffeff0c00f2ffe2ff0a001a00fcff0c001200e4ff16001600dafffaff
877,877,0,f4ff2600eaff1c00f8fff8ff0400f4ff00000000eeff0000faffeaffdafffaff,080018003000300016000600e6ff06000a001a00eeff0c001200f0fff2ff2200,24b5b4700c0b1eb3a03d64084293323ff6ff0400e0fff0ff1c00cefff2ff1200,2a00fefffeff0c000000f2ff0a001a00fcffecfff4ff1200f4fff4ffeaffeaff
878,878,0,f4ff1600faffeaff0a00f8fff4ff040000001000000010000800eaff0a00faff,2a001800300030003400f8fff6ff1600f8fff8ffc8ff2c000200e0ffe2fff2ff,f03c9e0840952c3b6a704094d2b622700400f6ff00001e001c00ceff22001200,eeff3a000c001c00f2ff0000eaff0a00ecff0c0012000200f4ff0600fafffaff
879,879,0,e4fff4ff1c000c00d8ff0a00d4ff54000000deff2000eefffaff08000a00eaff,1800f6ff3000300006002400160006003a00f8ff1c001c00f0ff120002000200,d2701e949eb22a7184081cb5c23e92062200f6ff1e001e00eeffeeff2200f2ff,2a001c002c000c0000001000faff0a00fcffecffe4fff4ff1600f4fffafffaff
880,880,0,f4fff4ff0c00faff0a00f8ff04000400eeff0000000020000800faffdaffeaff,f6fff6ff300030000600e8ffe6ff0600e8fff8ffd8fffeffe0ff22002200f2ff,3e09c6b40c3a2c0c8094803c92708293e6fff6ff0e00d0ffdeff2c0032000200,eeff0c002c003c00000010000a00faffecfffcfff4ff120006001600faffdaff
881,881,0,06001600eafffaffe8fff8ffe4ff040000001000eeff0000180018000a00faff,f6fff6ff300030000600e8ffd6ff0600e8fff8ff2c00c8fff0ff1200e2ffc2ff,de94d03c5a718095dcb40a71d20752b6f6ff22001e000e00eeff0c0002002200,1c002a00eeff0c00f2ff10000a000a00ecffecfff4ff0200060006001a001a00
882,882,0,1600f4fffaff0c00e8fff8ff040004000000eeffeeff10000800eaffeaff1a00,080018003000300016000600160026000a001a00feff1c000200e0ffe2ff0200,06b422712c0c9eb1603cb409c293e23de6ffe6ffd0ff0e000c00cefff2ff2200,feff1c002c000c001000f2fffaff0a000c000c000200f4ff060016000a00faff
883,883,0,160016000c000c00e8ffe8fff4ff040010000000100010001800eaff1a001a00,f6fff6ff30003000e8ff1600d6ff16000a00f8ff9aff2c001200e0ff02004200,823bfe09d095fc39ca70f094f2b5c2703200e6ffd0ff0e000c00deff12000200,0c00fefffeff0c00000000000a000a00ecffecff020002000600f4fffaff1a00
884,884,0,16001600eafffaffe8fff8fff4ffe4ffeeffeeff0000100008001800daff1a00,2a000800300030000600e8ff1600f6ff0a00f8ff0c001c00f0ff12002200f2ff,f2700e955eb18a71540aacb3223d0208e6ffd8ff1e000000ceff3c002200f2ff,eeffdeff4c002c00f2ff10001a000a000c00fcff220022000600e4ff1a000a00
885,885,0,e4ff26000c000c000a00f8ff2400040000001000deffeeff1800fafffafffaff,0800080030003000e8ff2400e6ffe6fff8ff1a002c00eeffbeff12003200d2ff,ae0bc6b2cc381c0d1095503bc270f293baff14002e00f0ffcefffeff0200e2ff,eeff1c001c00fefff2ff10002a000a00fcfffcfff4ff30000600f4fffaff0a00
886,886,0,060006000c001c00f8ff0a0004000400eeff00001000eefffaff2800fafffaff,0800080030003000e8ff0600d6ffe6ffe8ff1a00fefffeff02001200f2ff0200,1e95f23aea7150967cb36a71320992b4f6ffe6ff0e00f0ff0c000c00f2ff2200,1c000c000c00feff0000f2ffeafffaffecffecff1200f4ff0600e4ffeaff1a00
887,887,0,1600f4fffaff1c00e8ff0a00f4fff4ff0000deff10001000faff08000a00eaff,18000800300030002400e8ffe6ffc6ff0a001a00c8ffbaff2200f0ffe2ff2200,56b252715c0d7eb0403bb40ba294823c04000400f0ff1e001c00befff2ff4200,eeff0c000c001c001e0000001a001a000c00fcfff4ff0200060006001a000a00
888,888,0,f4ff06000c000c00f8fff8ffe4fff4ff100000000000100008001800faff0a00,0800f6ff30003000f8ff0600f6ff0600f8ff0a000c002c001200e0ffe2ff2200,623ace0ba0963c384a718e9522b40271f6ffd8fff0ff0e000c00eeff1200f2ff,0c00eeff0c002c00f2ff1000faff0a00ecffecfff4fff4ffe4fff4fffaff1a00
889,889,0,0600f4fffaffeaff1a00f8ffe4fff4ffeeffdeff0000000028000800faff2a00,0800f6ff3000300024000600f6fff6fff8ffd8ff0c000c00020002001200f2ff,52714e95feafea71540c5cb2f23bd2090400d8ff00000e00deff2c002200e2ff,eeff0c00feff1c00f2ff1000eafffaff1c00fcff02000200e4ff06000a000a00
890,890,0,f4ff3600faffdaff1a00d8ff0400f4ffeeffeeff0000eeffeafffaff2a000a00,f6ff080030003000160024000600d6ffe8ffe8ff2c00c8ffe0ff22002200e2ff,ee0c26b25c372c0fbe95a039427112950400d8ff0e000000eeff2c0012000200,feff0c000c00fefff2ff1000daff0a00fcff0c002200020006000600faff0a00
891,891,0,26000600fafffafff8ff0a00e4ff0400eeffeeff00001000eaff0800faff0a00,1800f6ff30003000f8ff06000600e6ffd8ff1a000c00c8ff020012000200f2ff,5e9652391a72f0960cb29a71120ba2b3baff14001e00d0fffeff2c00f2ff1200,0c000c001c00eeff00000000eaff1a00ecfffcff3000f4ff16001600eaff0a00
892,892,0,36001600faff1c000a00f8ff4400e4ff0000eeff30002000280008000a00faff,f6ff080030003000f8fff8ff0600e6ff0a00f8ffd8ffd8ff12000200e2ff2200,06b1b2713c105eaf5039a40d1295123be6ff0400e0ff0e001c00eefff2ff1200,0c001c00feff0c0010000000eafffafffcfffcff1200f4ff06001600eafffaff
893,893,0,f4ff16000c000c00f8ff0a00f4fff4ff100010001000000008000800eaffeaff,1800080030003000160024001600f6ff1a00e8ffbaff2c002200e0fff2ff2200,c238ae0d80979c36ba713e96b2b282711400baffd0ff2e00feffeefff2ff2200,feffeeffcefffeff100000000a000a001c00ecff120002001600f4fffaff1a00
894,894,0,e4ffe4fffafffafff8fff8ff4400f4ffeeff000000002000fafffafffaffeaff,f6ff08003000300024002400f6ffe6ff1a00e8fffeff0c000200e0ff12000200,e2715e96aeae4a72f40ddcb0823ad20b0400e6ff2e001e00eefffeff2200d2ff,1c001c000c001c00f2ff00001a002a00ecffecff02000200f4ff0600eaffeaff
895,895,0,160006000c00faff0a00e8fff4ff440000000000eeff200018000800eaff1a00,f6ff180030003000e8ffe8ffe6fff6ffd8ffe8ff2c00baffceff02001200f2ff,0c0fa6b0bc353c118e96f0378271b295140022000e000000deff0c001200e2ff,1c000c000c00fefff2ff10001a000a00ecffecffe4ff22000600e4ff1a00daff
896,896,0,060006000c000c000a000a00f4ff0400eeff100000000000080018001a000a00,080008003000300006000600d6ff0600e8ff3a002c00d8fff0ff2200f2ffe2ff,fc96a2375a722098acb0ea71f20c32b2d8ff04000000f0ff0c00eefff2ff0200,1c002a001c001c00f2ff00002a00faff0c00ecff0200120006000600eaff0a00
897,897,0,1600f4ff0c000c00e8ffe8ff140024000000100010001000faff1800eaffdaff,1800180030003000e8ff1600f6ff1600e8ff1a00feff1c002200f0ffe2ff0200,26b042722c11eead2038a40f1296523914000400e0fff0ff1c00eeffe2ff3200,0c001c001c001c00e2ff00001a002a00dcff1c0002001200f4ff0600eaffeaff
898,898,0,16000600faff0c00f8ff0a0014001400100010000000000018000800faff0a00,18001800300030001600daffd6ffe6fff8ff0a00eeff3c001200e0ffe2ff1200,02378c0f20986c34ea71de9632b192712200c8ffd0ff2e002c00ceff02001200,1c004a00feff0c00100010001a00eaffecfffcff0200f4fff4fff4ff0a001a00
899,899,0,c4ff06000c000c001a00f8fff4ff040010000000000000000800fafffaff0a00,1800080042fc300016000600e6fff6ff1a00d8ff0c003c001200f0ff1200e2ff,42720c970eae7a72740fecafb238c20d2200e6ff1e000e001c000c001200f2ff,0c001c00feff0c00e2fff2ff0a000a00ecfffcfff4fff4fff4fff4ffeafffaff
900,900,0,0600e4fffafffaff1a00f8ff14000400eeffeeff10000000280008000a000a00,f6ff180030003000caff16000600f6fff8ff1a002c001c00beff12002200f2ff,6c1046af5c345c12ce96e036a2712296d8ff14001e000e00deff2c001200f2ff,0c001c00feff0c000000f2fffafffaffecfffcff12000200f4ff06000a00faff
901,901,0,e4ffe4ff0c000c000a000a00e4ff1400deffdeff1000100028000800fafffaff,0800f6ff300030002400060016001600e8ff2a00d8ffd8fff0ff12000200e2ff,8c97c2358a7270987caf7a72320e52b1f6ff5e001e00f0ff1c000c0002001200,0c001c000c000c00100010001a000a000c00fcff1200120006000600eafffaff
902,902,0,d4fff4fffafffafff8ff1a0004004400deffeeff100000000800eaff3a000a00,f6ff18003000300006001600d6fff6fff8ff1a00d8ffd8ff44000200d2fff2ff,96ae92724c139eac80362411d296f237f6ff3200d0ff1e000c00eefff2ff1200,2a001c001c001c00540000001a001a00ecffecfff4ff120016001600fafffaff
903,903,0,e4ffd4ff0c00daffe8fff8ff0400f4ffdeff00000000100008000800faff0a00,f6fff6ff300030000600f8ff060006002a00f8ffeeff3c00f0ff020002000200,62356c116098ac332a72ae9742b0327250000400e0ff0e000c00deff12001200,1c00fefffeff1c0000000000faff0a000c000c000200e4ff1600f4ff2a001a00
904,904,0,0600f4fffafffaffe8ffd8fff4ff0400000000001000eeff080028001a003a00,e6fff6ff3000300016001600060016002a00c8ff0c002c00f0ff220012000200,c2722c980eac8a723411dcae3237420f5000e6ff1e002e00eeff0c0022000200,2a001c001c002c0000001e00fafffaff0c00fcff0200020006001600faff3a00
905,905,0,f4fff4ff1c000c001a00f8ff0400f4ff000000001000000038000800faff1a00,0800f6ff300030000600e8ff0600e6ff0a000a001c00c8ff020002000200e2ff,7c1286ad9c325c141e98e03452721297040014002e00f0ffdeff0c000200d2ff,0c001c001c00eefff2ffe2fffafffafffcff0c001200120006000600faffeaff
906,906,0,d4fff4ff1c000c000a000a00f4ff0400eeffeeff10000000faff08000a001a00,f6ffd4ff3000300006002400e6ffe6ffd8ff1a003c00d8fff0ff02000200f2ff,ac98a434ea727099ecadca72921092af140032000e00d0ff0c002c000200f2ff,eefffefffeffdefff2ff44001a000a00fcffecfff4fff4ffe4ff0600eafffaff
907,907,0,160006000c000c000a000a00440004000000eeff000000001800fafffafffaff,080008003000300006001600f6ff0600e8fff8ffc8ffe8ff02000200f2ff0200,18adc2728c15beab0034d4128297323604001400f0fff0ff2c00fefff2ff2200,fefffeff0c001c0044000000fafffaff0c00ccfff4fff4ff060006000a000a00
908,908,0,f4ff1600fafffaff0a001a000400e4ff1000eeff10001000280008000a00eaff,1800f6ff30003000daffe8ff060006001a001a00feff3c000200f0ff02001200,f4339c13109aac31ea72be98b2ae92725000e6fff0ff2e001c00ceff02001200,eeffeeff1c001c00100010001a000a00ecffecff02000200e4fff4ff0a001a00
909,909,0,06000600fafffaff2a000a00f4ffe4ffeeff00001000defffafffaff0a001a00,0800e6ff30003000e8ff16000600e6ff0a00f8fffeff1c00e0ffceff12001200,e272dc985eab1a7314131cad62354211500004000e001e00eeff2c001200c2ff,0c000c00feff3c00100000001a001a00fcffecff22001200e4ffe4ff0a00eaff
910,910,0,e4ff16000c001c00f8ff1a00f4ff14000000eeff00000000280018000a00eaff,0800080030003000060016000600f6fff8fff8ff0c000c00e0ff12002200e2ff,0c1498acac302c163e994033b272f297d8ff14000e000e00ceff1c00f2ffe2ff,1c001c00feff0c00000000001a00faff1c000c00120012000600d2fffaff0a00
911,911,0,060036000c001c00f8ff0a00f4fff4ff00000000eeff0000080008000a00faff,e6ff08003000300006000600e6ff0600e8ff0a002c000c0002000200e2ffe2ff,4c9944330a73d099fcacca72a21142aebaff22000000f0fffeffeeff12000200,2a000c00feff0c0000000000faff0a000c001c0002000200e4ff1600fafffaff
912,912,0,1600e4fffaff0c00f8ffe8fff4ff0400eeff00002000eeff1800eaff1a00faff,e6ff0800300030001600060016001600f8ff0a00d8ff0c0012000200d2ff1200,08acd272dc1770aa703314148298a234f6ffe6fff0ff1e000c00deff02003200,3a003a002c001c000000e2ff0a00faff0c00fcffe4ff22000600e4ff0a001a00
913,913,0,06000600dafffaff0a00f8ff04000400eeffeeffeeff0000180038000a001a00,080008003000300006000600f6fff6ff0a000a00d8ff4a001200beff02000200,44320c15b09abc2f2a73de99f2ada2720400baffc0ff2e002c00beff12000200,1c00eeff1c002c00f2ff00001a00fafffcfffcfff4fff4fff4ff06001a001a00
914,914,0,06001600faff1c000a00f8ff1400f4ffeeff00001000eeffeaffdafffaff0a00,f6fff6ff30003000f8fff8ffd6fff6ff1a00f8ffc8ff4a00f0ff020022000200,e2723c9900aa6a7324159cabf233c2125e00f6ffe0ff00000c000c001200f2ff,0c00feff2c003c000000f2ff0a00fafffcfffcff12000200e4fff4ff0a000a00
915,915,0,060016001c000c000a00e8fff4fff4ff1000eeff200010000800faff1a00eaff,1800f6ff3000300006000600f6ff16001a00f8ff2c001c00e0ff12000200c2ff,bc1568ab7c2f0c189e99b031d272d298f6ff50000e00d0ff0c003c0002001200,eeff2a00deff1c00f2ff00001a00fafffcff0c0022000200060006001a00daff
916,916,0,f4ff06000c001c001a001a00e4ffe4ffeeffeeffeeff0000080008001a00daff,e6ff080030003000160006001600d6fff8ff0a001c00c8fff0ff22000200d2ff,5c9ad4307a73509b8cab1a732214c2acf6ff50001e00c0fffeff0c00f2ff1200,0c002a001c000c004400f2ff0a000a00ccfffcff1200120006000600eaff0a00
917,917,0,1600f4fffafffaff1a002a00f4ff1400eeff0000eeff1000faff0800faff1a00,0800e6ff30003000e8fff8ff16000600f8ff0a000c000c000200e0fff2fff2ff,08ab12735c1860a99031321632995233e6ff140000000e002c00eeffd2ff0200,feff1c002c000c000000f2ffeaff0a00ecffdcfff4fff4fff4ff28000a00daff
918,918,0,f4fff4fffafffaff1a00f8fff4ff1400000000000000000028001800faffeaff,180008003000300006001600060006002a00f8ffaaff2c001200e0ff02002200,14318c16609bec2e5a734e9ab2ac0273f6ffbaffe0ff0e000c00eefff2ff2200,0c00eefffeff2c001e00e2ff0a000a00fcffccffe4ff120016000600fafffaff
919,919,0,06001600fafffaff0a000a00e4ffe4ff1000eeff00000000fafffafffaffeaff,e6ff080070fc300006000600060016000a00e8ff1c002c001200f0ff22000200,42738c9a90a89a737217ecaae23112153200e6ff00000000ceff0c0012001200,1c001c000c003c00e2ff1000daff0a00fcffecff2200e4ffe4fff4ff1a00daff
920,920,0,e4ff1600faffdaff0a00e8fff4ff04001000000010002000eaffeafffafffaff,f6ff180030009cfcf8ff1600e6fff6ffd8fff8ff1c000c00e0ff02001200e2ff,4a1748aafc2d5c1abe9a303032739299040014002e00e0ff0c002c002200e2ff,0c00feff2c002c000000f2ff0a000a00ecff0c0002001200f4ff06000a00eaff
921,921,0,f4ff0600faff1c000a000a000400040020000000000000000800fafffaff0a00,0800180030003000e8ff16000600e6ffe8fff8ff1c000c00e0ff2200f2fff2ff,0c9b3430aa73309caeaa6a73f215d2abd8ff40000000f0ffeeff4c000200f2ff,feffeeff0c000c00000000000a000a000c00fcff220002000600f4ffeaff2a00
922,922,0,060006000c00fafff8ffe8ff2400f4ff100000001000eefffafffaff1a00faff,080008003000300006000600e6ff0600f8ff1a00c8ff0c002200020002002200,78a942730c1bb0a7a02f4218129a32311400040000000e000c00eefff2ff3200,eeff1c00defffeff0000f2ff1a000a000c000c00020002000600f4ff1a00faff
