Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2276,2276,0,3400e6ff08000800dafffafff6fff6ff1e001e0010000000fcfffcff08000800,18001800000000001000000000001000faff2a003c001e00eaffeaffdeff0e00,0e11c2381656ac88f288f253d032a017d6ff30002600f8ff0200d4ffd0ff2000,f6ff2400eeff0e00e4fff4ffe6ffe6fffaffeaff0a00fcff28000800f4ffe4ff
2277,2277,0,0400e6ff08000800eaffdaff0600f6ffecff0e0000001000ecfffcffe8ff0800,080008000000000020001000f0ff1000eaff1a002e00f0ffdafffaff2e000e00,20778cab9ac86aee42c7d26cf0777096020030002600f8ffe4ff120000002000,040014001e00eeff1600e4ff060016000a000a000a000a00080008000400f4ff
2278,2278,0,0400040018000800faff1800f6ff06000e00fcff0000eefffcff0e00f8ff0800,faffeaff00000000d4ff0000000000001a00eaff0e000e000a002a000e00ceff,c2374293bc88466cc254a2ee501700a70200e4ff16000600e4ff30003000f0ff,f6ffe6fffeff0e000600f4ffe6ffe6fffaff0a000a00fcff080008000400f4ff
2279,2279,0,0400140008000800faff0800e6ffe6ff0e00ecff0000eefffcff0e00e8ffe8ff,0800eaff000000002000f2fff0ff0000fafffaffc2ff1e002a00faff1e00eeff,3cabbe111aee4854626c6288109660333000d6ffc8ff3600220012001000d0ff,b2ff1400eefffefff4fff4ff1600f6fffafffaffecff2800f6ffe6ff14000400
2280,2280,0,04000400180018000800fafff6ff0600fcff0e00eeff00001e00dcfff8fff8ff,08001800000000001000f2ff100000000a000a0000001e003a00eaffdeff0e00,72932077b66c2ac8f2ed12c880a73078e4fff4fff8ff360030000200f0ff1000,0400b2fffeffeeff0600d4ffd6ff16000a000a000a00fcff1800080014000400
2281,2281,0,24001400e8ff080008001800e6ff06001e000e00000000000e00ecff28001800,08000800000000001000000010002000faff0a003c000e00faff0a00deff0e00,0e135237d853ac887288725580348015b6ff12002600f8ff2200c6ffe0ff3000,b2ff1400feffbeff1600e4ffe6ffe6ff0a000a00fcff1a00e6ffe6ff04000400
2282,2282,0,140014000800e8ff180008001600f6ff0e00ecff00001000dcffecfff8fff8ff,0800080000000000000000000000f0ff1a001a000000e0ffdafffaff0e00feff,1077ccaa4ac82af062c8a26b10787095c6ff02004600d8ffc6ff020010003000,04001400eeffeeffe4ffe4fff6ffe6ffdafffaff0a001a0008000800d4ff0400
2283,2283,0,e6ff24000800e8ff18001800f6fff6fffcfffcffeeffeeffccfffcff0800b8ff,0800eaff0000000010000000f0ffe0ff2a00eaff00002e000a001a000e00beff,04360294cc88666de255f2ebb01450a830000200f8ffc8ffd4ff40003000f0ff,f6ffe6ffeefffefff4fff4fff6ff0600faffeaffdcffecffe6fff6ffe4ff0400
2284,2284,0,14001400d8fff8ff0800faff160006000e002e0020000000ecfffcff18000800,faffeaff0000000020001000200010000a000a00f0ff1e000a00eafffeffeeff,aca9ce13daf1e853526b7288d094c0341200d6ff06002600020002003000e0ff,f6ff0400feffeeffe4fff4ffd6ffd6fffafffafffcffecff1800d6ffe4ffe4ff
2285,2285,0,340004000800f8ff0800fafff6ff2600fcfffcff00001000fcffdcffe8ff1800,0800eaff000000000000f2fff0ff0000eaff0a00e0ff00002a00eaffdeffeeff,52947077c66d5ac532ecf2ca10a9c077d6ffc6ffc8ff26003000e4ffc0ff0000,e6fff6ffeeffeeff0600e4ffe6ff16000a00faff0a00ecff18001800f4ff0400
2286,2286,0,0400040008000800fafffaff0600f6fffcfffcffeeff1000fcff0e00e8ffe8ff,eaff18000000000020002e00f0ff2000eaff2a000e00e0fffaffeaffdeff1e00,3e14a435a8525c89128852573036b013c6ff2200260006001200f4fff0ff0000,1400b2fffefffeffc4ff0600f6ff06000a00faffecff0a00f6ff08000400f4ff
2287,2287,0,0400f6fff8ff0800faff180006001600fcff0e00eeffdefffcffdcff08002800,080018000000000000000000100000001a000a002e000000faff1a001e00deff,a0772ca9fac37af2e2ca526bb0779094e4ffe4ff3600e8ffc6ff2200f0ff1000,e6fff6fffeffeefff4ff1600f6ffe6fffaffeafffcff1a0008000800d4ff0400
2288,2288,0,f6ff0400f8ff2800faff08001600f6ff0e00fcffeeff0000fcffecff1800f8ff,0800faff0000000010002000000000001a00daff0e0000000a001a00feffdeff,043432956c89e66d825722eae01280aa2200c6fff8ffe8ffe4ff22002000e0ff,14000400feffeeff06000600f6fff6ffeafffaff0a00fcfff6fff6ff1400f4ff
2289,2289,0,e6ff040008001800faffeaff160006000e00dcff0000eefffcfffcff1800d8ff,0800daff000000000000f2fff0fff0fffaffeaff00002e002a000a000e00feff,1ca8ec15daf36851826a0288d093503740002200c8ff1600120002001000e0ff,d8ffe6ff0e000e00f4ffe4ffd6ffc6fffafffaff0a000a0008001800f4fff4ff
2290,2290,0,f6ff2400180008000800fafff6fff6ff0e00fcff200020001e000e002800e8ff,0800daff000000000000000000001000dafffafff0ff3c001a00eafffefffeff,62956078766efac3d2e9d2cbb0aa6077c6ff0200160036003000e4ffe0ff1000,0400f6fffeffeeffe4fff4fff6ffe6ffeaff0a001a00fcfff6ffe6fff4ff0400
2291,2291,0,24000400f8ff1800fafffaff0600f6ff1e000e0010001000ecffecffd8ffd8ff,faff080000000000c4fff2ffe0ff0000faff2a002e000000faff0a00fefffeff,4c17e433f8507c89028832589037b012f4ff12002600e8ff3000e4ffe0ff2000,0400f6ffceffeeff0600e4fff6fff6ff0a00eafffcfffcff080008000400f4ff
2292,2292,0,14000400180018000800faff060006000e00fcff20001000fcff0e000800d8ff,0800caff000000000000000000000000faff0a001e00e0ffdaff1a001e00eeff,b0776ca7fac14af392cc426a4077a0930200f4ff3600c8ffd4ff5000f0ff1000,0400f6fffeffdeffe4ff0600f6ffe6ff2a00eaffecffdcff1800080014000400
2293,2293,0,240024000800080018000800060006002e00fcffdeff1000fcff1e000800e8ff,eaffdaff00000000d4fff2ff000000001a00dafff0ff1e00eaff1a001e00ceff,4433c295ec89766ff25882e8f010a0ab2200f4ff0600e8fff4ff300020000000,e6fff6ffceffdefff4ff0600e6ffe6fffaff0a00ecff0a00f6ff0800f4fff4ff
2294,2294,0,14000400c8ff0800bcff0800160016000e001e00eeffeeff0e00ecfff8ff0800,eafffaff00000000f2fff2fff0ff00000a00eaff00003c002a00faffdeffeeff,6ca77c17faf4f84fb269e2874093b0381200c6fff8ff2600020002002000d0ff,2400f6ffeefffefff4ffe4fff6ffe6ffeaff0a00fcff0a000800080004001400
2295,2295,0,24000400e8ff18000800daff0600f6fffcfffcff0000eeff0e000e00e8ffe8ff,faff08000000000000001000f0ff0000eaff0a000e001e002a00eafffeff0e00,b2965078d66faac192e7b2cd50ac407722001200f8ff36003000c6ffd0ff1000,1400e6ffeefffeff0600f4fff6ffe6ffeaff0a00fcff0a0008001800f4ff0400
2296,2296,0,04001400f8ff08001800dafff6fff6fffcff1e000000eefffcff1e0008000800,eaff380000000000f2ffd4fff0ff1000daff1a001e000e00faff0a00eeff1e00,bc183432a84f2c8ab287725a70393010c6ff40002600f8ff0200d4ffe0ff3000,f6fff6fffefffeff0600f4ff06001600eaff1a00fcffecff08000800f4ff2400
2297,2297,0,24001400f8ffe8fffaff080016000600fcff0e00eeff00000e000e000800f8ff,0800080000000000f2fff2ff200000000a001a003c000000eaff1a00feffdeff,6078fea5aac07af662ce3269f076f092220030003600d8ffc6ff120010000000,f6fff6ffeefffeff06001600f6ffd6fffaffeafffcff0a00080008002400f4ff
2298,2298,0,1400140018001800eafffaff060006000e001e00deff00001e00fcff2800f8ff,1800080000000000100020000000f0ff0a00eaff000000000a001a000e00deff,043152976c8a3670125a62e6d00ee0ac3000e4ff1600f8ffc6ff30004000f0ff,04001400defffeffe4ff0600f6ffd6ff1a00faffecffecff08000800f4ffe4ff
2299,2299,0,f6ff1400e8ffe8ff0800faff16002600ecff1e00eeff00001e00ecff08001800,0800eaff00000000d4ffd4fff0ff00000a00eaff00003c001a00eafffefffeff,bea5ac19daf7784e626882877092c03a2200020006003600120002000000e0ff,a4fff6fffefffefff4fff4fff6ffe6ffcaff1a00dcfffcfff6fff6ff0400f4ff
2300,2300,0,14000400e8ff0800fafffaff26001600fcffecff000000000e00fcfff8ffe8ff,fafffaff0000000020001000e0ff1000eafffaff0e0000001a00faffeeff0e00,62977078766f4abf72e6e2cf70add076d6fff4fff8ff36002200d4fff0ff1000,e6ff0400feffeefff4ff0600f6ffd6ffdaff2a00ecfffcff08000800e4fff4ff
2301,2301,0,0400040008001800daffeaff16001600fcfffcff0000defffcfffcff0800e8ff,0800080000000000c4ff10000000e0fffaff0a002e00f0ff0a00eafffeff2e00,bc1a9430484e5c8aa287f25a203be00ed6ff2200360006001200e4ffc0ff3000,f6ff0400eeffeeff06000600e6ff0600eaffeaff0a00ecff0800e6ffe4ff0400
2302,2302,0,1400140008000800eaff08000600e6ff0e001e002000eeffecffecfff8ff0800,daff08000000000010000000000010001a002a001e000000baff1a00feffdeff,80781ea54abf2af9d2cfe26790764092220030003600d8ffd4ff120020000000,040004000e00deff1600f4fff6ff2600daffeaff1a000a00f6ff0800f4ffe4ff
2303,2303,0,14000400f8fff8ffdafffaff16001600fcffecff20000000ecfffcff28000800,2800faff0000000010001000000010002a00eaff00000e00eaff0a001e00deff,b62fe2970c8b6670625b02e4c00c30ae3000d6ff0600e8ffd4ff40003000f0ff,b2fff6ff0e00feffd4ff06000600f6ffeaffeaff1a00ecfff6ff08000400f4ff
2304,2304,0,24001400e8fff8ffccffdaff16000600fcff0e0000000000fcffecffe8fff8ff,0800eaff000000001000d4ffe0ffe0ff0a000a000e003c000a000a00eeffceff,6ea4aa1bdaf9c84cb26772876091303c30000200b8ff16002200e4ff2000e0ff,f6ff0400feffeeff1600f4ffd6fff6ff0a00eaff0a00fcff1800d6fff4ffe4ff
2305,2305,0,f6ffe6ff0800180018000800f6fff6fffcfffcffdeff0000fcfffcff1800f8ff,0800faff00000000f2fff2fff0fff0ffeaff2a000e001e00faffeaffbefffeff,0298b078a6704abe92e4a2d0b0ae70761200d6ff060026002200d4ffe0ff0000,04002400eeff1e00e4ff0600f6ff0600fafffaff1a00ecfff6ffe6fff4fff4ff
2306,2306,0,04001400e8ff0800faffeaff06001600ecff0e000000eeff0e00ecffd8ff1800,08000800000000001000f2fff0fff0ff1a002a003c00f0ff0a00faffdeff2e00,9c1b162f584cac8a6287e25bf03c500c02001200260006000200d4ffe0ff8000,24002400feffdeff0600f4fff6fff6ff0a000a00ecffecfff6fff6ff04001400
2307,2307,0,24003400080018000800fafff6ff0600fcfffcff10001000ecfffcff0800e8ff,1800faff00000000f2ff3e001000f0ff0a00faff1e000000faff0a001e00feff,a078cea3cabddaf922d2526730767091220022000600b8ffc6ff120000001000,04000400eefffeffe4ff0600f6ff1600faffeaff0a001a0008000800f4ff1400
2308,2308,0,24002400f8ff08001800faff060006001e00dcff00001000ecff1e00f8ff0800,eaffeaff00000000d4ff00000000e0ff0a00daff00003c00faff1a00feffdeff,a62db098dc8a2671125c72e3d00b20af1200120006002600020030003000e0ff,0400f6fffefffefff4ffe4fff6fff6ff0a000a00ecffecfff6fff6fff4ff0400
2309,2309,0,0400140008001800faffdafff6ffd6ffecff0e000000eeffecfffcff08000800,eaffeaff000000002e001000000000001a00daffd0ff0e00eaffeaff0e00deff,1ea31a1ddafa884b02676287c090503d1200d6ffd8ff1600220022002000e0ff,b2ffb2ff0e000e00f4fff4ff0600f6ff1a000a00fcff1a00f6ff2800f4ffe4ff
2310,2310,0,14000400f8fff8ff0800fafff6ff0600fcfffcffeeffeeff0e000e0008001800,caffeaff000000002000f2fff0ff0000daff0a003c001e001a00eaffdeff0e00,4099907876710abd02e272d330b0207612001200060016003000e4fff0ff0000,2400b2fffeffeeff0600e4fff6ffe6ff1a000a000a00dcff18000800f4fff4ff
2311,2311,0,040014000800f8fffaffdaff0600e6fffcff0e000000eeff0e00fcffe8ffe8ff,eaff180000000000d4ff2e00f0fff0ffeaff1a001e0000000a00eaffdeff0e00,aa1ef62cd84a9c8b6287725da03e700ad6ff3000360016000200e4ffc0ff9000,94ffe6ffeefffefff4ffe4fff6fff6ffeafffaffecfffcff4a00f6ffe4fff4ff
2312,2312,0,e6ff0400180018001800080016000600fcfffcff00000000fcfffcfff8ff0800,eaff0800000000000000e2ff0000f0ff2a000a000000f0ffeaff0a000e00feff,e0781ea3cabbfafab2d3f265e0754090b6ff12001600f8ffe4ff300020001000,f6ff0400fefffeffc4ffe4fff6ff0600faffdafffcff0a00f6ff1800f4ff0400
2313,2313,0,2400240018000800ccffeaffe6ffe6ff1e00fcff0000eeffdcff0e00e8ffe8ff,1800faff00000000e2ff2000f0ff00001a00eafff0ff1e00fafffaff1e00deff,f62bc099cc8bd671825d72e04009d0b04e00c6ffe8fff8ffd4ff30001000d0ff,040014001e000e00060006000600e6ffeaffeaffdcff0a00e6fff6ff04000400
2314,2314,0,f6ff0400f8ff18001800faff060016000e00fcff10000000ccffecff08000800,18000800000000000000f2ff2000e0ff1a00eaff00003c000a00eaffeefffeff,6ea28a1e5afcd849526662874090d03e1200c6ffe8ff26002200e4ff1000f0ff,1400b2fffefffeffd4ff0600f6ffe6fffaff0a000a00ecff2800e6fff4fff4ff
2315,2315,0,0400240008000800faffeafff6ff0600fcffecff00000000ccfffcffe8ff1800,eaff0800000000000000f2ffe0fff0ffdaff2a000e002e001a00cafffeff1e00,709ae0782672fabb52e1f2d420b1d075a8fff4ffe8ff160030000200d0ff1000,1400f6fffeffeefff4fff4fff6ff0600dafffaffecffdcff08000800f4ff0400
2316,2316,0,140024000800f8ff08000800160006000e000e00eeffeeffecff0e00e8ffe8ff,1800faff0000000000001000000020000a002a0000000000fafffaffeefffeff,fa1f462bf849cc8b3287425e30401009b6ff0200f8ffd8ff0200e4ffd0ff3000,4200a4ffceffeeffe4fff4fff6fff6fffaff1a00dcfffcffe6ffd6ff1400f4ff
2317,2317,0,0400040008001800faff1800f6ff1600ecfffcff0000deff0e000e000800f8ff,faff0800000000002e002000e0ff20000a000a002e000e00eaff0a001e00feff,b0785ea16abbbafe32d512657075a08f020012001600c8ffd4ff22001000f0ff,14000400feffdeffe4ffe4ff0600f6ff1a00eaffdcfffcfff6fff6fff4fff4ff
2318,2318,0,140014000800e8ffeafffafff6ff1600fcffecff000010000e000e00e8ffb8ff,1800080000000000100020001000e0ff1a00eaff00002e00eaffeaff0e00deff,962a809abc8c3672f25eb2df4008f0b13000e4fff8ff0600e4ff40001000f0ff,0400e6ffeeffaeff06001600e6ffe6ff0a000a000a00dcfff6ff0800e4fff4ff
2319,2319,0,0400440008000800eafffaff16001600fcff0e00deff0000fcfffcff0800e8ff,08000800000000000000f2ff0000f0ff1a00faff00002e003a00eaffeeffdeff,bea0ca203afff847d2644287708fd0403000d6ffd8ff0600220012001000e0ff,f6ff0400ceffeeff0600f4fff6fff6ffcafffafffcff0a001800f6ff1400f4ff
2320,2320,0,140014000800f8fffaff1800060016000e000e00eeffeeffecffecffe8ff0800,eaffeaff00000000000010003000e0ffeaff0a001e004c001a00caffeefffeff,409be078e672dab972df32d6d0b2507512000200160046002200d4ffe0ff1000,f6ff0400feff0e00d4ffe4fff6ff0600eaffeaff0a00dcff08000800f4ff0400
2321,2321,0,140014000800f8ffeafffaff060006000e00fcff00000000ecffecff0800f8ff,0800eaff00000000000010000000e0fffaff2a000000e0fffaffeafffefffeff,4a21c6295848cc8c2287d25f8041c006f4ff30002600e8ff12000200f0ff2000,f6fff6fffeffeeffd4ff0600e6fff6fffafffaffecfffcfff6ff080014001400
2322,2322,0,14000400d8ff0800fafffaff2600f6ffdcff0e0000000000fcff0e00d8fff8ff,faff280000000000100010000000f0ff2a000a00f0fff0ffeaff0a000e00eeff,00790ea05aba6aff72d602641075308fd6ff22002600f8ffd4ff220010000000,2400a4fffefffeffe4ff060006000600fafffaffdcffecffe6ff0800f4fff4ff
2323,2323,0,2400140018000800faff080006000600fcff0e0000000000ecff1e00e8ff0800,2800caff0000000010001000f0ff00002a00eafff0ff1e00eafffaff0e000e00,f828b09b2c8d3673f25f52dd800550b34000e4fff8ff1600e4ff22002000c0ff,f6ff0400ceffeeff06000600f6ffe6fffafffaffecff0a001800e6fff4ffe4ff
2324,2324,0,e6ff14000800f8ff0800faff16001600fcfffcff000010000e001e0018001800,1800faff000000000000b4ff100000001a00eafff0ff1e00faffdafffeffdeff,9e9f0823f800f845a2633287908ea0423000b6fff8ff36002200f4fff0ffe0ff,04001400fefffeff0600f4fff6fff6ff0a000a00fcffdcfff6ff08000400f4ff
2325,2325,0,240004000800f8ff08001800160016000e000e00100010000e00ecffe8ffe8ff,faffeaff00000000f2ff1000f0ff0000eaff2a000e002e001a00faffcefffeff,e09bd07866738ab812dda2d850b47074e4ff1200f8ff16004000d4ffe0ff0000,e6fff6ffdeffeeffe4fff4ffd6ffd6fffaff1a000a000a000800e6ffd4ff0400
2326,2326,0,140014000800080018001800160016000e00fcff10001000ccffecfff8ffd8ff,fafffaff00000000f2ff0000f0fff0ffeaff1a000e00e0ffeaffeafffeff0e00,7823b828e846ec8c22870260a0424005e4ff30002600d8ffe4ffe4ffd0ff2000,f6ff0400eeffdefff4fff4fff6fff6fffaff0a00ecffecffe6fff6fff4ffe4ff
2327,2327,0,040004000800180018001800e6fff6fffcfffcff00000000fcffecff0800f8ff,080018000000000010002000f0ff20001a001a003c00f0fffaff1a001e00eeff,d0783e9faab7a801a2d822633074b08e220040001600d8ffd4ff220010000000,14001400ceffcefff4fff4ffd6fff6ff0a00faff0a00fcfff6ff0800f4ff1400
2328,2328,0,e6ff240008001800fafffafff6ffe6fffcffecff000000000e00fcffe8ff0800,0800faff00000000d4ffc4ff200000003a00eaffd0ff2e00eaff1a001e00deff,3826009c6c8d66735260e2db000480b54000e4ff16000600f4ff22002000e0ff,0400f6ffeeffeefff4fff4fff6ffd6fffaff0a00fcff0a000800f6fff4fff4ff
2329,2329,0,14001400f8ff18000800faff0600f6fffcffecffeeff0000fcff0e00e8ff0800,eaff08000000000010000000200010000a00eafff0ff1e002a00eaff0e00feff,d09eb823b801484622632287708e80430200d6ffd8ff1600020012000000d0ff,f6fff6ff0e00cefff4fff4ffe6fff6ffeaffeaffdcff0a00d6ff080004000400
2330,2330,0,24001400e8ff08000800eaff06001600ecfffcff000010001e00fcfff8ffe8ff,0800eaff00000000f2ff200000000000caff0a0000000e000a00eaffdeff0e00,309de078b673eab7b2dbf2d9f0b5307412001200060026004000e4ffe0ff1000,a4ff2400eeffeeff1600e4ffe6fff6ff0a000a00fcffecff18000800e4fff4ff
2331,2331,0,14000400080008000800faff060006000e001e00000000000e00fcffd8fff8ff,0800faff00000000f2ff2e00e0ff1000faff1a002e00f0fffaffeafffeff1e00,b825a825c8440c8e2287926100449003e4ff4e002600060002000200c0ff1000,0400f6ff1e00fefff4ffe4ff0600f6ffeaffdafffcfffcfff6ffe6fff4ffe4ff
2332,2332,0,040014000800f8ff0800faff16000600fcff1e001000defffcffecff0800f8ff,0800eaff0000000010000000f0ffe0ff0a00faff0e001e00caff1a000e00feff,2079009e2ab7f80372dab261d073008e020012002600c8fff4ff220000001000,1400a4fffeffeefff4fff4ff0600f6ffeafffaff1a00fcff08000800e4fff4ff
2333,2333,0,14001400f8ffe8ffdaffccfff6ff0600fcfffcff000032000e00ecfff8ffe8ff,0800daff00000000000020000000f0ff1a00faff00000000faff0a001e00beff,f824a09d6c8d2674026282d9e001e0b6c6ffc6ff1600f8ffd4ff50001000d0ff,b2ffa4fffeffdeff060016002600e6fffafffafffcfffcfff6ff0800d4ffd4ff
2334,2334,0,44001400f8ff08001800eaff1600f6ff0e00fcff1000eeffecff0e001800f8ff,eaff080000000000f2ff000010001000faffeaffe0ff0e000a00faff0e001e00,909d3826f8031845e2614287d08d7045d6ffe4ffc8ff3600120002002000d0ff,2400b2ffeefffeffd4fff4fff6fff6ffeafffaff0a00dcff08001800e4fff4ff
2335,2335,0,0400f6ffe8ff1800faff080006001600fcff0e001000eeff0e00ecffe8ff0800,fafffaff000000000000100000000000eaff0a000e000e00faffcaffcefffeff,f09de078e673dab5b2d922dc50b7e073d6ff1200f8ff46004000d4ff00002000,b2fff6ffdeffcefff4ff060006001600caffeaff2800fcfff6ff0800f4ffe4ff
2336,2336,0,f6ff1400f8fff8ff08000800f6ffe6ff0e000e0000001000fcff0e00c8ff0800,eaff0800000000001000f2fff0ff2000faff1a003c00e0ffdaff0a00eeffeeff,9827d82378432c8e0287e26210467001120012004600f8ff0200d4ffe0ff3000,04000400feffdeffd4ffe4ffe6fff6ff0a000a001a000a001800e6ffe4ff1400
2337,2337,0,0400f6ff0800e8fffaff2800060006000e000e00100010000e00ecff0800e8ff,eaffdaff00000000200020001000d0ff2a000a000000e0ffdaff2a00feffdeff,1079809cdab3d80502dd92607073d08c020012000600e8ffd4ff120010001000,f6ff0400eefffeffc4ff0600e6ff06000a00fafffcfffcff3a002800e4ff1400
2338,2338,0,14000400080018000800080016000600fcfffcff00002000fcff0e00f8ff2800,3800daff000000002e002000f0ff10002a00eaff00000e00eaff0a00eeffceff,28234e9f5c8ed674826312d86000a0b82200c6fff8fff8ffe4ff30003000c0ff,a4fff6ffceffdeffe4fff4ffe6ff06000a00eaff0a00dcff080008000400e4ff
2339,2339,0,24000400f8ff1800fafffaff06000600fcfffcffeeff10000e00ccff08000800,faffeaff000000002000f2ff100010000a00fafff0ff3c002a00faffeeffeeff,309c0828d805b84272600287c08ce04622000200e8ff4600220002001000e0ff,14000400eeff0e000600e4fff6ff1600faffeafffcfffcff0800080004001400
2340,2340,0,140014001800280008001800f6ff0600fcfffcff100010000e001e00f8ff1800,eaffeaff000000001000d4fff0fff0ffeaff0a0000003c002a00daffeeff1e00,6e9ff07846740ab542d8a2ddf0b85073b6ff0200060016005000e4fff0ff0000,04000400eeffeefff4ff0600e6ff16000a00eaff0a00ecffe6fff6fff4fff4ff
2341,2341,0,04001400f8ff08000800fafff6ff0600fcfffcff00000000fcff0e00e8ff0800,eaff0800000000002e001000e0fff0ffdaff1a001e001e00faff1a00feff1e00,2829a822e842bc8e3287b263804740001200220026000600d4ff0200c0ff5000,a4ff1400fefffeffd4ff0600f6ff16000a00faffecffecff0800f6fff4ffe4ff
2342,2342,0,240034000800f8ff18001800e6fff6fffcff0e0000000000fcfffcffe8ffe8ff,eafffaff0000000010002e00000030001a00faff3c000e00eafffaff1e00eeff,a078c09b3ab2780852dec25f0073b08c020030004600d8fff4ff220000001000,f6ff1400eeffeeff060016000600d6fffafffaff0a00ecfff6ffe6fff4ff0400
2343,2343,0,2400240008001800080008000600e6ffecffdcff10001000fcfffcffe8ffd8ff,eafffaff000000002e0000000000f0ff3a00eaffe0ff3c00faff1a000e00deff,1a21ce9f7c8f3675026402d6e0fe80b90200f4ff0600f8ffe4ff22001000f0ff,32000400fefffeffe4ff0600f6ff06000a000a00dcfffcff08000800f4ffe4ff
2344,2344,0,040014000800080008000800f6ff06000e00fcffdeff0000ecfffcff08000800,eaffeaff00000000f2ff0000f0ff0000faff0a00f0ff3c001a00eafffefffeff,709bc629b8075840525f6287108cb048d6ff8affe8ff4600220012002000f0ff,1400f6ffceffdeff16000600f6ffe6fffaff0a00fcffdcfff6ff08000400e4ff
2345,2345,0,240004001800f8ff28000800160006000e00fcff100010000e00ecffd8ffe8ff,eafffaff000000002000200000000000eaff1a000e001e001a00eaffdeff0e00,aea0e07836755ab2e2d5a2df40ba907202001200060026003000e4ffe0ff1000,04000400feffceff0600d4ff060006000a000a00ecfffcff180018001400f4ff
2346,2346,0,24002400f8ff0800faff180006001600ecff1e0000002000fcff0e00f8fff8ff,eaff080000000000000020000000f0ffeafffaff2e001e00daffeaffeeff0e00,c62aaa2028403c8f52875265c04870fea8ff12001600f8fff4ffd4ffe0ff4000,0400f6ffeeffeefff4fff4fff6fff6fffaffdaff0a00dcff0800e6ffe4ff0400
2347,2347,0,0400040008000800faff1800f6ffd6fffcfffcff10001000ccfffcffe8ffd8ff,faff08000000000010001000000010000a000a001e000000eaff4a001e00feff,f078309b6ab2b809a2dfa25e3072208ce4ffc6ff2600f8ffd4ff020010002000,0400f6fffeffeeffd4ff0600060016000a00dafffcffecfff6fff6fff4ff0400
2348,2348,0,e6ffd6fff8ff180008001800060006000e00ecffdeffeeff0e00ecff28000800,1800faff0000000000002000100000002a00fafff0ffe0fffafffafffeffdeff,8a202ea19c8f6675526522d530fd90ba2200d6fff8fff8ff0200300020000000,0400f6ffeefffeffd4fff4fff6ffe6ffeaff1a001a000a00080008001400d4ff
2349,2349,0,04002400280008000800faff06001600fcfffcffdeffeeff0e000e00d8ff0800,0800080000000000f2ff000010001000eaffeafff0ff0e00fafffafffeffeeff,b09a862b480af83fa25e5287008c804940001200d8ff16001200f4fff0fff0ff,d8ffe6ffeefffefff4fff4ff16001600daffeafffcfffcff0800e6fff4ff0400
2350,2350,0,240014000800f8ff0800080016000600fcfffcff100000000e00fcff0800f8ff,eaff180000000000f2fff2ff1000f0ffdaff1a000e000e00faffeaffceff0e00,bea1b0785675aab132d5d2e0d0bbd071e4ff2200d8ff26004000d4ffc0ff0000,a4ff14000e00cefff4ffe4fff6ff16000a00eaffecfffcff18000800f4ff0400
2351,2351,0,24003400f8ffe8ff1800daff06000600fcff0e002000eeffecfffcff0800e8ff,08000800000000002000f2ff10000000faff0a001e000e00eafffaffdefffeff,262cea1ef83dfc8f32873266604a30fcc6ff40001600f8ff12000200d0ff8000,94fff6fffeff0e0006000600f6fff6ffeaff2a00ecff0a001800080004000400
2352,2352,0,1400040008000800faff18000600f6ff0e00fcff10000000fcff0e00f8ff0800,2800faff00000000e2ffe2ff000010001a00faff0e00d0ffdaff3a00fefffeff,8078b099caaf380aa2e1825d6071608b220022003600c8ff020040001000f0ff,040014000e00feffc4fff4ffe6ffe6fffaff0a000a00fcff08000800f4ff0400
2353,2353,0,14001400f8ff08001800faff1600f6ff0e001e00200010000e001e00f8fff8ff,eaffeaff0000000010002e00200000000a00eafff0ff1e000a001a00feffdeff,8a1daea29c901676626632d3d0fad0bc12000200e8ff1600e4ff22003000e0ff,f6ffe6ffdeff0e00e4ff06001600f6ff0a00faff0a000a00080008000400f4ff
2354,2354,0,e6ff040008000800fafffaffe6ff06000e001e00000010001e00ecff08000800,faff0800000000003e001000200000000a00eaffd0ff5c000a00eaffeefffeff,b099862d380b583e625d6287708be04a3000d6fff8ff26000200e4ff1000e0ff,0400f6ffceff0e00d4fff4ff0600f6ff1a00eaffecffecfff6ff28000400f4ff
2355,2355,0,04002400f8ff1800faff0800f6ff0600fcff0e0010000000fcfffcffe8ffe8ff,eafffaff000000001000f2fff0ff0000daff1a002e000e001a00daffcefffeff,eea2f07836761ab012d362e3c0bd8071e4ffe4ff060036004000d4ffe0ff4000,14000400deffceff0600f4fff6ffe6ff0a000a000a00ecff0800080004001400
2356,2356,0,14001400180008001800faff160016000e001e00000000001e00fcffd8fff8ff,080018000000000020002000e0ff0000eaff1a003c00f0ffeafffaffeefffeff,962d7a1d983e6c9032870267704b20fac6ff1200260016000200d4fff0ff2000,14002400eefffeffd4ffe4fff6fff6fffaff1a00ecffecff0800f6fff4fff4ff
2357,2357,0,24001400f8ff180008001800060006000e00fcffeeffeeff0e00ecffe8ff2800,2800faff000000001000000020000000fafffaff0000f0ffdaff2a000e00feff,7078f0989aaeb80ce2e2725cb070108b020002002600c8ffd4ff300030001000,86fff6fffefffefff4fff4fff6ff0600faffeaffdcff0a000800f6fff4ffe4ff
