Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2737,2737,0,faffdaff0400f2ffecff2a00fcfffcff040004000c00eaffc6ff18001a001a00,24001400020002000800faff1800280024001400d0ffe0ffc2ff120022001200,32a90203f6c916a834339ac77859e83100000000fafffaffeeffeeff24001400,f8ff16000200e4ffe4ff0600eeff0e00fcff0e00e0ff0000e4ff16000800e8ff
2738,2738,0,1800fafff2ff04002a00ecff0c000c00040026001c00faff1800e6ff1a00faff,f4fff4ff02000200380028000800e8fff4fff4ff0e001e00f2fff2ffe2ff1200,403496c79457c4367602945848aa0805d4ffd4fffaff18002a00eeffd4ffe4ff,0600e8ffd4ffe4ff0600e4ffceffdeff0e001e001e001e00f4ff1600f8fff8ff
2739,2739,0,faff080004000400ecfffcfffcfffcff26000400daff0c00e6ff08002a001a00,2400f4ff02000200080038000800f8fff4ff1400f0fff0fff2ff020002002200,9202945836a874009ac75aa96832a8c50000e2ff08000800deff0c0004000400,0600e8fff4ffd4ff16000600deffcefffcfffcfff0fff0ff1600f4fff8fff8ff
2740,2740,0,ccfffaff140004000a000a00ecffecff0400f2ffeaff0c00f6fff6ff0a00daff,f4ff0400020002002800faff080028000400f4ff000000001200f2fff2ff2200,06c8f2a8d43656caa458843448045859d4ffa6ff0800eaffeeff0c00f4ff1400,b4ffa4ffe4ff120006001600deffcefffcff0e000e00000016001600f8ff0800
2741,2741,0,eaff18000400e2ff0a002a00fcffecfff2fff2fffaff1c000800f6ff0a00faff,1400f4ff02000200480018003800080004001400e0ff1e00f2ff220012000200,84586035240084575aa9a60158c608aa2000200008001800eeff0c00f4ff0400,06000600120012000600e4fffeffeeffdcff0e000e00f0ff0600f4ffd8fff8ff
2742,2742,0,eaffdaff1400e2ff2a00fcfffcff0c00f2ff0400eaff0c00180018000a001a00,f4fff4ff020002004800faff0800f8ffe4fff4fff0ff0e000200e2ff12001200,12a9c201f6ca16a8f4344ac8285978322000f2ffdaffeaff0c001c000400e4ff,f8ffd8ffe4ffe4ffe4fff4fffefffeffecffdcffe0ff1e00060016000800d8ff
2743,2743,0,faff0800f2fff2fffcff1a000c002c0026001400daffdaffe6ff28000a000a00,140014000200020018003800180018002400c4ff0000d0ffe2ff120042002200,703516c8d45754368601345828aaf803e2ffd4fffaffcafffeff2a0024001400,16000600f4ffc4ff06000600feffeeff1e000e000e00f0ffe4fff4fff8ffd8ff
2744,2744,0,eafffaff24001400fcffecfffcff0c0004000400eaff0c00f6fff6ffdaffdaff,0400140002000200faff3800e8ffd8fff4ff2400f0ff2e00e2ffd2ffe2fff2ff,12015458c6a7b6febac8daa88833b8c62e000000080008000c00eefff4ff1400,26000600120012000600f4ffbeffceffecff0e00e0ff1e00e4fff4ffe8ffc8ff
2745,2745,0,daffdaff04001400ecff1a00dcffecfff2ff14000c00faff0800f6ffeaffeaff,f4fff4ff02000200280018002800f8ffe4ffe4ff0e0000000200f2ff02000200,46c9b2a89438d6cb3458f4358802f858f2ffd4ff0800faff0c000c00f4ff0400,e8ffe8fff4ff220006001600deffdefffcffdcffe0ff0e0016000600f8fff8ff
2746,2746,0,0800faffe2fff2ff1a002a001c00fcff0400f2ffdaff0c0028000800eaffeaff,1400140002000200faff38002800f8ff2400f4fff0ff1e000200f2ff0200f2ff,9457f03546fd5457daa8f8ff48c768a93e00c4ffeaffeaff3a002a0004000400,060094fff4ffe4fff4ff3600defffeff0e00fcffe0ff0e00f4ff06001800f8ff
2747,2747,0,180018001400d2fffcffccff0c000c003600f2ffeaffdaffd6fff6ff1a000a00,4400040002000200eafffaff1800f8ff14001400e0ff90ffe2ffe2ff22002200,12a89200a6cb56a7e435eac9c8580834e2fff2fffaffcaffdeffeefff4ff1400,360026000200e4ffd4fff4ffdeff0e00fcff1e001e00f0ffe4ffe4ff08000800
2748,2748,0,18001800240014001a00fcffccff1c00f2ff04000c000c00e6ffe6ffeaff0a00,04000400020002000800eafff8fff8fff4ff14001e00e0ff0200d2ffe2ff0200,3036d6c944576438f8ffe45708a9e802a6ffc4fffaff18002a001c00f4fff4ff,f8fff8ff02001200f4fff4ffaeffcefffcff2e001e00e0ff0600f4ffe8fff8ff
2749,2749,0,daffeafff2ff04000a00ecff0c00dcff0400e2ff0c000c000800e6ffeaffdaff,0400f4ff02000200280028000800d8fff4fff4fff0fff0ff0200f2fff2ffd2ff,b4ff745746a756fdbac98aa89834a8c7b4ffd4fffaff2800eeff0c000400e4ff,e8ff1600d4fff4ff06002600feffbefffcffecff00000000060016000800f8ff
2750,2750,0,eaffeaffd2ffe2ffecff1a001c000c00f2ffe2ffdaffdaff180018000a00faff,e4fff4ff02000200080008002800180004000400f0ffe0ff2200f2ff42001200,26cbf2a7543956cca457e436b801c858e2ffa6fffaffdaff0c000c0034000400,0600f8ffe4ffb4ffc4ff16000e000e001e001e00f0ffe0fff4ff060018000800
2751,2751,0,1800180014000400ecfffcffecfffcff26001400faffeaffd6fff6ffdaff0a00,1400140002000200faff080008003800140024000e000e00e2ff0200f2ff1200,34578037d6fc34561aa8a8fec8c8f8a81000b4ff38000800eefffeff14004400,060016000200f4ffe4fff4ff1e002e001e001e002c000000f4ffe4ffd8ff1800
2752,2752,0,eafffaff1400f2ff0a000a00ecfffcff140014002c000c00f6ffd6ffdaff0a00,e4ff1400020002002800faffd8fff8fff4fff4ff0e00f0fff2fff2ff1200d2ff,b2a784fe06cc46a75437baca5858a834c4ffe2ffeaff08002a000c00e4fff4ff,86fff8ffe4ff12001600e4ffeeffdefffcfffcff0e002c001600260018000800
2753,2753,0,daffdafff2ff04001a000a00fcffecffd0fff2fffaff2c00080018001a001a00,d4ffe4ff020002006600380008000800d4ffc4ffd0ff000022002200e2fff2ff,403726cb7456843968fea45708a9f800d4fff2fffaffdaff2a003a00f4fff4ff,b4ff94ffe4fff4ff16002600eeffcefffcfffcffd2ffe0ff06000600e8ff2800
2754,2754,0,1800eaffe2ffe2ff0a000a001c001c0026001400eaffdaffe6ff1800eaffeaff,3400f4ff02000200280048003800f8ff34000400c0fff0ffd2ff020012001200,44fe345746a796faaaca0aa8c835d8c820002e00eaffeaffdeffeeff0400e4ff,f8ff1600d4ffc4fff4fff4ff0e00feff3e00fcffe0fff0ff0600e4ff18000800
2755,2755,0,eafffaff2400f2ffdcffecff0c00fcff040014000c00eafff6ffc6ff1a000a00,1400140002000200eaffeaff0800f8ff040014000000e0fff2fff2ff12000200,a6cba2a75439d6cd7457f4372800285820000000080018001c00d0ff04000400,0600360002001200f4fff4ffceffceffecff1e001e002c00160006000800f8ff
2756,2756,0,faff0800040014001a000a00ecffdcff040004001c00faff080008000a00eaff,f4fff4ff0200020028000800d8fff8ff0400d4ff00000e0012001200d2ffd2ff,e456803866fb1456faa758fd28ca88a8d4ffd4ff180018002a002a00f4ffe4ff,94ffb4ff1200f4ff16000600deffceffecffecff000000001600e4fff8ffe8ff
2757,2757,0,ccffeaffc2ffe2ff1a000a001c00fcfff2fff2ffcaff2c00280008000a00eaff,f4ffe4ff0200020028001800080008000400e4ff90ffe0fff2ff12002200f2ff,72a734fd06ceb6a674381acc08582836f2ffd4ffeaffbaffeeff1c003400e4ff,06002600b4ffd4ffe4ff1600fefffefffcfffcfff0fff0ff0600160028001800
2758,2758,0,280008000400d2fffcff0a002c002c00480014000c00faffd6ffe6ff0a000a00,2400140002000200faff180048003800340014002e000e00e2ff020002001200,3e3946cc4456343a28fd145768a80800c4ff00001800caffeeffeefff4ff4400,f8ff26000200f4ffe4ffc4ff0e002e000e002e002c00f0fff4ffe4fff8ff1800
2759,2759,0,0800360014002400fcffdcffdcfffcff04003600faff1c00c6ffe6ffbaffeaff,f4ff040002000200eaffdaffe8ff1800040004000e001e00f2ffc2ffe2ffd2ff,14fc945636a666fa4acc5aa7283768cae2ffd4ff180038001c00eeffd4fff4ff,06002600120022000600e4ffbeffbeff0e00fcff0e002c000600f4ffe8fff8ff
2760,2760,0,ccffeaff140014001a000a00fcfffcfff2fff2ff1c000c00f6fff6ff0a00faff,d4ffe4ff02000200080018000800e8ffe4ffe4fff0ff0e002200220012000200,76cc22a7043a26cf44579439e8fe6857b4ffe2fffaffeaff0c000c0004000400,94fff8ffc4ff020026008000feffdefffcfffcff00000e002600160008000800
2761,2761,0,1800faffd2ff04001a002a001c000c00f2ff0400dafffaff28001800faffeaff,f4ffd4ff02000200280028001800f8ff04000400d0fff0ff2200220022002200,94568e3976f9d455baa718fc68cb38a8f2ffb4ffdaffeaff0c002a002400e4ff,f8ff0600e4ffd4fff4ff16002e00feff1e00fcfff0ff0000e4ff260028002800
2762,2762,0,18002800f2ffe2ffecff0a001c001c0014003600faffdafff6ff08001a002a00,1400140002000200eaff0800380048003400340080ffc0ffe2ffe2ff32002200,22a784fb76d006a6443938cd68579837f2ff3e000800faffd0ffeeff14001400,1600f8ff0200f4ffb2ffc4ffceff2e003e004e002c00f0ffd2fff4ff0800f8ff
2763,2763,0,eaff2800340014001a00dcffdcfffcff040014000c002c00f6fff6ffdaffeaff,04000400020002001800faffd8fff8ffe4ff04000e001e001200f2ffe2fff2ff,5e3a94cdd455f43c98fb545698a7d8fd20002000180038001c000c00e4ff0400,f8ff94ff120032006000f4ffaeffbeffecfffcff0e00000026000600e8ffe8ff
2764,2764,0,dafffaffe2fff2ffecfffcffecfffcff260004001c001c00e6ff08000a00eaff,0400e4ff02000200280008000800080004000400d0ffd0ff020032000200d2ff,54fbb45536a666f8c8cdaaa6183868cbe2ffd4ff0800faff1c003a001400e4ff,f8ff94fff4fff4ff60001600eeffeeffdcfffcffd2ff0000160016001800f8ff
2765,2765,0,fafffaffc2ffd2ff0a000a003c00fcff0400f2ffeaffeaff18001800faffeaff,f4ffc4ff020002001800080018000800f4ffc4ffe0ffe0ff2200120002000200,04ced2a6e43b86d09456f43a88fd28572000a6ffeaffdaff0c001c009400f4ff,1600f8ffe4ffc4ffe4ff06002e00feff1e000e00f0ff0000f4ff060038002800
2766,2766,0,180018000400f2ffccff0a00fcff5c0014002600fafffafff6ff08000a001a00,3400240002000200caff080008002800240024000e000e00c2fff2ff02003200,84550e3ba6f714558aa678f9e8cb98a7f2ff000038000800eeff0c0004001400,f8ff16001200f4ffd4ffd4ffceff0e001e001e001e002c00d2ffe4ffd8fff8ff
2767,2767,0,eaff0800240004000a000a00fcffecff0400f2ff0c001c000800f6ffdaffeaff,f4ff2400020002000800fafff8ff0800e4ff2400f0ff0e001200e2ff0200e2ff,22a6a6f9d6d0b6a5f43a58cfc8560839c4ffd4fffaff28001c000c002400d4ff,94ffe8ffe4ff12003600f4ffaeffcefffcfffcff00000000060006000800e8ff
2768,2768,0,18000800140014002a00fcffecfffcfff2ff04001c002c00f6ff1800faff0a00,f4fff4ff02000200380038001800080004000400f0ff000012002200e2ff1200,0e3be4ce3455e43c78fab45598a708fc0000d4ff1800eaff2a003a0004003400,f8ffb4ffe4ffe4ff16000600eeffeeffecffdcffe0ff000006001600f8ff1800
2769,2769,0,faff2800e2ff04001a001a00fcff1c001400f2ffeafffaff28001800faffeaff,0400040002000200faff2800180008002400f4ff80fff0ffe2ff020022001200,c6f98455c6a5d6f7d8ce3aa7283958cc100010000800faffdeff0c0024001400,44001600e4ffc4ffe4ff0600eeff0e001e00fcfff0ffd2fff4fff4ff28000800
2770,2770,0,3600eaff1400f2fffcfffcfffcff0c0004001400fafffaffe6ffe6ff0a002a00,f4ff140002000200faffeafff8ff3800040024000e00e0ff0200f2ff22002200,d4cfd2a6443dd6d19455543bc8fbe856e2ff200018000800deffeefff4ff3400,1600f8ff0200e4ffe4ffd4ffdefffefffcff0e001e001e000600e4fff8ff0800
2771,2771,0,fafffaffd2ff04001a00fcfffcfffcff040014003c001c00e6ff0800eaffdaff,0400f4ff020002001800fafff8ffe8ff1400e4ff0e00000012000200e2ff1200,54559e3bd6f5d4548aa6e8f8d8cc48a72000d4ff28001800feff0c00f4ff0400,1600f8ff120002000600e4ffeeffceff0e00fcff00000000060016000800d8ff
2772,2772,0,faff0800f2fff2ff0a00fcffdcfffcffe2ff04000c000c000800f6ffeaff0a00,14000400020002001800faff0800e8ffc4ff0400f0ffe0ff0200020002001200,02a6d6f8f6d1a6a5b43ba8cf7856e839d4ff200018001800eeffdefff4ffe4ff,f8ffa4ffe4ffe4fff4ff0600eeffeeffecff1e00000000000600e4ffe8ff0800
2773,2773,0,eafffafff2fff2ff1a00fcff0c00fcff04000400eafffafff6ff08000a00faff,0400d4ff02000200faff28000800f8ff0400e4ffe0ff000002001200f2ff2200,be3bd4cf7454c43dc8f8845538a758fb2e00e2ff080008001c004a00f4ff2400,2600f8ff0200d4fff4ff1600eeffeeff1e00fcff00000e00f4ff160008000800
2774,2774,0,180018001400f2ff0a000a00fcff1c0014001400faffeaff0800d6ffeaff2a00,f4ff1400020002000800eaffe8ff08001400340000000000c2ffe2ff12000200,f6f7365586a576f4d8cfdaa5a83a08ce0000f2fffafffaffeefffeffe4fff4ff,2600f8ff3200f4ffe4ffe4ff0e00eefffcff1e002c0000000600f4fff8ff0800
2775,2775,0,faff1800f2ff0400ecff1a00fcffecff040014000c00faffe6ffe6ffeaffdaff,0400f4ff0200020008001800180008001400f4fff0fff0ff1200f2ff02001200,c4d0f2a5143ea6d24455843ce8f90856d4ffe2ff1800faff0c000c0014000400,f8fff8ff020012002600f4ffeeffeeff1e00fcfff0ff0e0016000600e8ffe8ff
2776,2776,0,daffeafff2fff2ff0a001a001c00fcffe2fff2fffafffaff1800d6ffeaffeaff,0400f4ff0200020008001800e8fff8ff0400f4ff0e001e0002001200e2ffe2ff,36542e3ca6f5d453eaa578f768ce08a7f2fff2ff180018001c000c000400f4ff,f8ffe8ffe4ff12001600f4ffeeffceffecfffcff0000f0ff16000600f8fff8ff
2777,2777,0,0800eaff0400f2fffcfffcff0c00fcff14000400dafffafff6ff28002a000a00,0400140002000200fafffaff0800380004000400e0ffe0fff2fff2ff12000200,b2a556f766d356a5643c78d1f855f83a2000e2ff08000800eeff1c0014000400,f8ff0600e4ffb4ff06000600feff1e00fcfffcfff0ff0000e4ff06000800e8ff
2778,2778,0,faff28001400e2fffcffecff0c001c00040014000c00fafff6ffe6ff0a00faff,f4ff0400020002000800eaff080018000400e4ff0e00f0ff1200e2fff2ff0200,3e3da4d1f453b43e68f77454e8a638f9f2ffc4ff080008001c001c0004002400,36002600f4fff4ffe4ffe4ffdeff0e000e001e00f0ff0000f4ff0600e8ff0800
2779,2779,0,eafffaff140014000a00ecffccff0c00040014001c00eafff6fff6ffcaff0a00,24002400020002000800eaffd8ff0800140014000e000e00f2ff0200e2fff2ff,c6f6b65466a566f468d1baa5883bf8ce2000f2ff180018000c000c00f4ff1400,0600e8ff22003200f4ffe4ffceffdeffdcfffcff0000000026000600e8fff8ff
2780,2780,0,faffeafff2ff14000a001a00ecffdcffd0ffe2fffaff0c0008000800faffeaff,c4ffd4ff0200020028001800f8ffd8ffd4ffe4ffe0ff0e003200120022000200,d4d1c2a5a43f56d41455c43d18f9a855e2ffd4ffdafffaff2a000c003400f4ff,b4ffa4ffe4ff0200f4ff0600eeffceff0e00dcffe0ffe0ff06000600f8ffd8ff
2781,2781,0,faff1800d2ffd2ff1a00ecff0c00fcff14000400fafffaffe6fff6ff3a001a00,1400f4ff020002002800180048000800140004000e00e0ffe2ff220002002200,e653ae3d26f40453aaa598f508d0c8a6000000001800fafffeff0c0004002400,440006000200e4ffe4ff16002e00eeff3e000e0000000000f4ff160028001800
2782,2782,0,18002800f2ff0400ecffdcff2c00fcff26002600daffdafff6ff0800eaff0a00,1400140002000200caff18000800080014002400f0ffd0fff2fff2ff22000200,92a546f6e6d546a5a43de8d11855b83bd4fff2ff1800caffdeffeefff4ff1400,060036001200f4ffd4ffd4ffdefffeff1e000e000000e0ffe4ffc2ffd8fff8ff
2783,2783,0,eaff080014001400fcffccfffcffdcff140026003c001c000800b6ffcaffeaff,f4ff2400020002001800eaffc8ff1800e4ff14004e001e00f2ff1200d2fff2ff,6e3ed2d27453644098f5345458a628f8b4ffc4ff1800faff0c000c00d4ff1400,a4fff8ff220032001600e4ffaeffdeffecff0e000e000e002600f4ffc8ffd8ff
2784,2784,0,1800daff0400140038004800dcffdcffe2ffe2ffdaff1c00f6ff08000a00daff,d4ffc4ff0200020038003800e8ffd8ffe4ffe4ffe0ff1e0012001200f2ffc2ff,26f58653f6a406f3f8d2eaa5483c08d086ffd4ffdaff08000c001c001400f4ff,b4ffa4ffb4ff0200160060002e00beff0e00dcffd2ffe0fff4ff06001800e8ff
2785,2785,0,1800fafff2ffe2ff1a001a000c001c0014001400daffcafff6fff6ff0a000a00,0400f4ff02000200180018001800180004000400e0ff70fff2ff020042001200,d2d372a51441a6d5b453f43e38f8a854100020000800caffeeff0c0034000400,1600f8ffd4ffa4fff4fff4ff1e003e003e00fcffe0ffe0ffe4ffe4ff18002800
2786,2786,0,280018000400e2ffecffecfffcff0c0026003600fafffaffd6ffd6ff0a000a00,2400040002000200eaff2800380028002400240000000e00e2fff2fff2ff1200,86531c3f96f204520aa558f478d048a62000e2ff2800faffdefffeffe4ff1400,0600260022000200d4ffc4ffeeffeeff0e002e003c000e00e4ffd2ff0800f8ff
2787,2787,0,eaff1800040004001a00ccffdcffdcff040014002c001c00d6ffa4fffaffdaff,e4ff2400020002000800caffc8ffe8ffd4ff24001e000e002200d2ffc2ffe2ff,32a568f4f6d506a5e43e08d34854c83ce2ff2000180028001c00deffe4ff0400,e8fff8fff4fff4ff8000f4ffaeffceffccff0e000e002c002600f4ffd8fff8ff
2788,2788,0,eaffdaffc2ffe2ff2a003800dcffbcfff2ffd0ff0c001c00180028001a000a00,f4ffb4ff02000200380028002800e8ffe4ffb4ffc0ff0e00420052002200e2ff,2c3f42d374527440d8f4e45378a6c8f6e2ff0000eaffeaff2a0078001400f4ff,e8ffa4ff94ffe4ff06007000feffeefffcffccffd2fff0ff0600260008001800
2789,2789,0,36000800f2ffb2ff1a001a000c001c0036001400eaffdaff080008001a001a00,1400140002000200eafffaff1800380024002400f0ffd0ffe2fff2ff22004200,48f44653e6a406f288d34aa5d83d78d12e002000eaffeaffdeffeeff04007400,36001600d4ffb4ffb2ffd4ff3e002e000e001e00d2ffe0ffd2ffd2ff18001800
2790,2790,0,28001800f2ffe2ffecffecfffcff1c0026002600eafffaffd6ffe6ffeaffeaff,34000400020002000800baff2800280024002400f0ffd0fff2fff2ff22002200,42d472a5544126d69453543f28f62854c4fff2ff1800faff0c00d0ff14000400,160036003200f4ffc4ffc4ffceff0e001e001e001e001e00e4ffd2ffd8fff8ff
2791,2791,0,bcffdaff24002400ecfffcffccffdcffe2ff04003c004c000800d6ffbaffdaff,e4ff240002000200faffcaffb8ffd8ffe4ff240000002e0012000200c2ffe2ff,b652ac3f56f1f4528aa5b8f378d1e8a5c4ffe2ff380058002a000c00e4fff4ff,76fff8ff0200840026001600beffaeffdcfffcff0e001e002600f4ffe8ffd8ff
2792,2792,0,daffccffb2fff2ff2a0038001c00ecffd0ffd0ffcafffaff28005a001a00caff,e4fff4ff02000200380048001800f8ffe4ffd4ff80ffe0ff120042003200f2ff,74a458f356d756a4f43f38d5f853383ee2ffe2ffcaffeaff1c003a0074000400,160094ffa4ffb4fff4ff60001e00eeff1e00dcfff0ffe0ff0600260038000800
2793,2793,0,280008000400c2ffccff1a000c006c00260014000c00daffe6ff08000a001a00,3400040002000200eaff080018004800440014001e00e0ffe2fff2ff02006200,8c4032d50452144238f3f452f8a548f5f2ffc4ff0800faffdeffeeff04007400,440036001200a4ffb2ffe4ffdeff2e001e002e000e000e00e4ffe4ff08001800
2794,2794,0,18001800f2ff1400ecffccfffcfffcff260014000c000c00e6ffd6ffdaffdaff,1400040002000200cafffaffe8ffe8ff24000400f0ff0000e2ffe2ffe2ffe2ff,18f3a652d6a456f0c8d4faa4c83e88d22e00c4ff1800fafffeffd0fff4ffe4ff,e8fff8ff42003200f4ffc4ffaeffcefffcff4e001e002c00e4ffe4ffe8fff8ff
2795,2795,0,dafffaff340024000a00ecffccffdcffd0ff14001c001c003800f6ffbaffcaff,d4fff4ff020002000800daffd8ffe8ffb4fff4ff0e00f0ff4200f2ffe2ffe2ff,42d564a44442d6d734539440f8f38853e2ffd4ffeaff48003a000c00e4ffd4ff,76ff86ff0200120080002600deff9effccffdcff00000e006a001600f8ffd8ff
2796,2796,0,faffdaffc2ffe2ff0a0038000c00ecff2600e2ffdafffaff180028004a00daff,040094ff02000200280038004800f8ff2400d4ffd0fff0ff1200420022000200,7652cc40c6edc450faa458f2c8d308a60000d4ffcaffeaff0c003a0034000400,4400a4ffb4ffb4ffd4ff50005e002e00fcffecfff0ff7eff06005a0068001800
2797,2797,0,36003600d2ffc2ffecffecfffcff7c0036002600eaffcaffe6fff6ff0a003a00,1400240002000200eaffcaff1800180014002400f0ffe0ffb2ffd2ff12003200,22a5c8f1f6d726a4d44088d55853a83f10004e001800eaffd0ffeeff14004400,260036000200f4ffa2ffa2ffeeff2e003e005e000000f0ffd2ffd2ffc8ff0800
2798,2798,0,280018002400f2ffbeffccffdcff0c00360014001c00faffe6ffb6ffbaffdaff,1400f4ff0200020018000800f8ff08000400f4ff1e00f0fff2fff2ffd2fff2ff,8c41a2d66451f443d8f1345248a5e8f30000f2ff280018000c000c00e4fff4ff,e8ff1600120022002600f4ff9effeefffcff0e001e001e001600e4fff8ffe8ff
2799,2799,0,daffdaff140034001a00ecffdcffecffd0ffe2ff1c002c000800d6ffdaffcaff,a4fff4ff0200020018000800f8ffe8ffd4fff4fff0ff1e0012000200f2ffc2ff,38f16652d6a4e6ee88d67aa4084068d3d4ffe2ffeaff38002a001c00c4ffd4ff,66ff86ffd4ff020092003600deffbefffcffecfff0ff1e005a002600f8ffe8ff
2800,2800,0,0800daffd2ffc2ff1a0048001c000c00f2ffc0ffbaffdaff080048002a00eaff,1400b4ff020002002800480028000800f4ffb4ff70ffd0ff2200520042003200,32d724a4844306da04528442e8f3f8520000e2ffaaffaaff0c002a0084002400,1600a4ff94ffa4ffc4ff50004e004e001e00fcffc2ffd2fff4ff160028002800
2801,2801,0,280018000400c2ffaeffecff0c001c0036002600eaffcaffc6ff08000a004a00,2400440002000200caffeafff8ff5800340024000000d0ffc2fff2ffe2ff4200,e6500c4346ea74501aa438f028d618a5e2ff0000faffeaffeeffeeff04003400,160016000200d4ffa2ffb2fffeff1e002e002e000e00e0ffc2ffe4fff8ff2800
2802,2802,0,2800180024002400ecffccffdcff0c00260014000c00eaffc6ffc6ffcaffeaff,1400f4ff02000200caffeaffe8ff0800040024000e000000f2ffc2fff2ff0200,04a4f8ee46dde6a3444378d818522841b4ffb4ff38001800eeffd0ffe4ffd4ff,e8ff1600120012000600e4ffaeffbeffdcfffcff4c002c000600f4ffd8ffd8ff
2803,2803,0,daffeaff240024002a00fcfffcffccffc0ffe2ff0c002c002800f6ffeaffcaff,d4ffd4ff020002000800faffd8ffe8ffc4ffe4ff1e002e0032002200e2ffe2ff,6c4330d9d44ee44588ef7451b8a488f1c4ffa6ff180038002a002a000400e4ff,76ffd8ffd4ff020060006000deffdefffcffecffe0ff2c0026005a000800d8ff
2804,2804,0,faffeaffb2ffe2ff0a0038002c000c001400d0ffdaffeaff38005a001a00faff,0400c4ff02000200280038005800f8fff4ffd4ffd0ffd0ffe2ff42005200d2ff,4aee965086a336eaa8d88aa4784138d620002000cafffaff0c004a0034002400,0600f8ff94ffd4ffe4ff16003e002e001e000e00d2ffe0fff4ff060038004800
2805,2805,0,18001800d2ffc2ffecffecff1c002c0048001400eaffcaffe6ff18002a000a00,2400340002000200caffeaff3800380004000400000070ffe2fff2ff22006200,d0d914a4144646dcd4506443f8f09852d4ff5c00daffdaffdeff0c0034001400,16004400f4ffb4ffb2ffc4fffeff3e002e001e00e0ff1e00f4fff4ffe8ff0800
2806,2806,0,1800460024002400dcffccffccff0c00040026001c00faffd6ffe6ffeaff0a00,14003400020002009cfffaffd8ff18005400140000000000e2ffd2ffe2ff0200,e650cc43a6e9644e2aa458ee68d698a4e2ff000018001800eefffeffe4fff4ff,a4ff260012002200e4ffc4ff8effaefffcff1e002c000e00f4fff4ffe8fff8ff
2807,2807,0,daffeaff240024000a00ecffccffdcffd0ff04000c003c002800f6ffeaffaaff,d4ff0400020002002800faffc8ffc8ffd4ff0400f0ff4e003200e2ff1200f2ff,c4a3aaed96dd16a4a443b8d97851884168ffb4fffaff38001c001c00f4fff4ff,76ffb4ff1200220060001600ceff9effdcfffcfff0ff1e003800160008000800
2808,2808,0,eaffccffd2ffd2ff2a004800fcfffcffe2ffd0ffdaffdaff280038003a00daff,d4ffb4ff02000200480048003800e8ffd4ffa4ffe0ff0e001200420022000200,2c44e0d9344e144768eea45038a498f0e2ff86fffaffeaff3a004a0034001400,f8ff94ffe4ffb4ff060060002e00fefffcffecff000000001600380018001800
2809,2809,0,28001800c2ffd2fffcfffcff2c003c002600f2ffeaffdafff6ff18003a001a00,0400140002000200faff3800580038002400340090ffd0ffe2ff020032002200,8aed7650a6a3d6e8f8d81aa4684238d7f2fff2ffeaffdaff0c001c0034001400,260094ffe4ffe4ffb2ffd4ff2e003e004e001e001e00c2ff0600e4ff28001800
2810,2810,0,280036000400e2ffccffdcfffcff2c00580036001c00faffc6ffe6ff1a000a00,2400240002000200baffcafff8ff2800040024001e0000000200e2ff02004200,d0da04a4d446a6dd9450644448f08851000000002800faffdeffd0ff04004400,2600160002000200d4ff92ffdefffeffecff0e001e000000f4ffc2ffd8ff0800
2811,2811,0,eafffaff34003400fcfffcffccfffcffd0ff14003c002c001800c6ffdaffbaff,e4ff0400020002000800daffc8ff0800f4ff24001e001e00f2fff2ffc2ffc2ff,784f0a4556e9144e1aa4e8eca8d7d8a3d4ffa6ff380038000c00eeffe4ffc4ff,94ff16000200740016001600beffaeffccffccff1e002c001600f4ffd8ffd8ff
2812,2812,0,faffccfff2ff04002a004800fcffecffc0ffd0ffeaff3c0038000800daffcaff,c4ffa4ff02000200280038003800c8ffc4ffe4ffd0fff0ff3200420022000200,c4a3daebb6dfb6a34445b8da08514842f2ffc4ffdaffcaff3a001c0034000400,a4ff86ffb4ffb4ff16006000feffdefffcfffcffe0fff0ff2600480028000800
2813,2813,0,0800eaffe2fff2fffcff1a001c001c002600e2ffeaffdaff18005a000a002a00,1400e4ff020002000800380038002800f4ffd4ffd0ffd0ff1200220042005200,4a4530db244d8447f8ec0450b8a448eff2ffd4ffcaffdaff1c001c0034000400,44001600c4ffb4ffe4ff0600eeff4e003e00fcffe0fff0ffe4ff160018002800
2814,2814,0,46004600e2ffe2ffbeffbefffcff7c0048002600faffdafff6fff6ff0a001a00,3400440002000200aaff18000800280064004400e0ffe0ffa2ff020012002200,caebd64fb6a3b6e728dabaa3d84248d82000f2ff18001800d0fffeff14003400,260054001200e4ffb2ffa2ffeeff2e004e003e001e000000c2ff7cfff8ff1800
2815,2815,0,ccff4600440034000a00dcffccffecff040048003c001c000800e6ffaaff1a00,f4ff240002000200daffcaffc8ff1800d4ff24000e000e000200b2ffd2ff0200,c0dbd4a3044876dff44f344548ee7850b4ffe2ff380018000c00deffe4fff4ff,94fff8fff4ff32003600e4ffaeffceffccfffcff1e003c002600e4ffd8fff8ff
2816,2816,0,eaffeafff2ff24002a002a00ecffdcffe2ffe2fffaff4c0028002800caffdaff,d4ffe4ff0200020038002800f8ffe8ffd4ffd4ff00001e0032005200f2ffd2ff,f84e2a4576e7544d7aa4b8eb88d8e8a3d4ffd4fffaff38001c004a000400f4ff,86fff8ffe4ff2200600026000e00eeffecffbcfff0ff0e00060048001800d8ff
