Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2531,2531,0,00000000f8fff8fffaffeaffeafffaff02001200f6ff080010000000f2fff2ff,eeff100002000200040004000a00eaffe4ff1600f2ff0000220002002800f8ff,a60b4e2d784104f27a5bc4bf6a559aa516004400faff0800060006001200f2ff,fcffecffd0ff0e00ccff0000ceff0e00ecff1e000800faffe4fff4ff0400f4ff
2532,2532,0,000000000600e8ff0800fafffaff0a001200f0fff6ff0800eeffeefff2fff2ff,100000000200020014001400eaffeaff16000600f2ff10002200f2ff0800e8ff,825b98c08e535ea4182c24acfaf6dad03600c8ff1800daff1600bcff3200d2ff,fcff1a00c0ff0e00200020000e00eeffecffecffeaff18000600f4ff2400e4ff
2533,2533,0,e2fff2fff8fff8fffaffeafffaff1a001200f0ff180008000000eeff12001200,20001000020002002400f6ffeaffeaff5600e4ff1000a0fff2ffe2ffe8fff8ff,2e2cdeabb2f07cd616c0680cdaa53a3e160016000800faff0600dafff2ff1200,1a00ecff1e000000eeffeefffefffeff0e00fcfffaffeaff0600060004000400
2534,2534,0,f2ff10001600f8ff08000800faff1a0012001200e6ff180000000000f2ff0200,2000000002000200e6fff6ffdafffaffe4fff4ffe2ff0000f2ff3200f8ff1800,dabf660c4ea4d84024ac8a5b2ad10a552600e8ffeafffaffe8ff1600f2ff4200,1a00ecff00000000bcff0000feff0e00fcff0e00faff2600e4ffe4fff4ff0400
2535,2535,0,e2fff2ffe8ff16000800eafffafffafff0ff0200080028000000eeffe2ff1200,0000100002000200f6ff1400faff0a00e4ff060090ff100002003200f8ff0800,feab825b2cd68c52080cb82b8a3ebaf616003600caff2800f8ff1600f2ff2200,0a001a001e00000000000000eefffeff0e00fcfffaffeaff06000600f4fff4ff
2536,2536,0,0000f2ff0600f8ff2800fafffaff1a0002000200f6ff08001000defff2ff2200,0000100002000200f6fff6ffeaffeaff0600260020001000120012003800e8ff,560c9e2b084354f1aa5b94bf9a546aa516003600faff18000600f8ff4200f2ff,0a000a002e000e0000000000feffeefffcff1e00daffeafff4ff060004001400
2537,2537,0,e2ffe2ff06000600fafffaff0a001a002200020008001800100000001200d2ff,20000000020002000400e6fffafffaff260026001000e2ff5200e2ff1800e8ff,a25b2abf0c520ea4782ae4acdaf5ead126004400280008001600caff4200e2ff,fcff1a0000000000eeff00000e000e000e000e00eafffaff1600f4ff04001400
2538,2538,0,e2ffe2ff1600e8fffaff18000a00fafff0ff1200f6ffd6ffeeff1000d2fff2ff,1000100002000200f6ff0400fafffaff2600f4ff1000a0ff12001200f8ff0800,3e2b5eac82ef8cd724bf080e4aa58a3e4400d8ff0800faff1600e8fff2ff0200,fcffecff2e000000deff1000deffeeffecffecffdaff0800060006001400f4ff
2539,2539,0,00000000f8ffe8ffeaff08000a000a00f0ff020018000800deff0000f2fff2ff,20000000020002002400f6ffdaffeafff4fff4ffaefff2ffe2ff3200f8ff0800,9abec60ddea38843e4acda5bdad24a54e8ffe8ff0800fafff8ff2400e2ff5200,dcffecff0e00000000001000feff0e001e000e00eaff08001600160014001400
2540,2540,0,e2ff000016001600faffeafffaffeaff12000200e6ffe6ff2000eefff2fff2ff,eeff0000020002000400f6fffaff0a00e4ff0600a0ff2000e2ff320008001800,0eada25b3cd82c52d80da8294a3fcaf4d8ff260008001800e8ff240002001200,fcfffcff00000e00eeff10000e00eeffdcff0e00080008001600f4ff04000400
2541,2541,0,0000000006000600eafffafffaff0a001200f0ff0800f6ff00001000f2ff1200,0000ceff02000200140004004a00eafff4ff160000000000320022000800e8ff,c60eae2af84292eeda5bb4be4a546aa4e8ff2600080008001600e8ff4200e2ff,0a00ecff2e00c0ff20000000feffdeff0e000e00faff08001600160014000400
2542,2542,0,1000000006000600eaffeafffafffaff02000200f6ffe6ffdeffdefff2fff2ff,0000100002000200c6fff6ffeaffeaff0600f4fff2ffe2ff1200e2ff0800d8ff,e25bdabd2c52bea3f82964ad4af41ad31600c8ff4800faff2400daff1200f2ff,dcffecff00001e00eeff0000eeffdeff1e000e000800fafff4ff1600f4ff0400
2543,2543,0,00001000f8ffe8ff180008000a001a0002000200f6ffe6ffeeff00002200d2ff,0000300002000200f6ffc6fffaffeaff2600d4ff1000aeff0200f2fff8ff2800,ae295ead12ee8cd994bdf80e4aa48a3f2600d8ff1800faff0600e8fff2ff2200,ceff0a000000f0ff000000000e00eefffcffdcfffaff18001600260014002400
2544,2544,0,f2fff2ff0600f8ffeaff0800faff0a00e0ff2200f6ffe6ff00001000f2ff3200,200010000200020004000400eaffeaff0600e4ffe2fff2ffc2ff2200d8ff1800,aabd960f8ea3da43b4ad2a5ccad3ca5316002600faff1800caff0600e2ff1200,dcffdcff00000000ccff0000feffdefffcff0e00faffdafff4ff060014000400
2545,2545,0,0000f2fff8ffe8ffdaffdafffaff0a000200e0fff6fff6ff0000eeff0200e2ff,0000200002000200f6ff04002a00eaffe4ff1600a0ff20001200220008001800,9eadc25b9cd80c51080f08284a409af3d8fff8ffdaff2800e8ff2400f2ff3200,dcffdcffc0ff0e0000000000eefffeff0e002e00eaffeaffe4ff06000400f4ff
2546,2546,0,10001000f8fff8fffafffaff0a001a0012000200f6ff080000000000d2ff1200,10000000020002000400f6ff0a000a00d4ff2600f2ff0000320012001800e8ff,a4102e29784382ee0a5c74bdba533aa4f8fff8ff08002800240034003200e2ff,dcfffcfff0fff0ffeeff20000e00cefffcff0e00180018001600f4fff4ff1400
2547,2547,0,00000000f8fff8fffaff08000a00eafff0fff0ffd6fff6ffeeff20000200f2ff,10000000020002000400f6ffeaffeaff060006000000c4ff3200e2fff8ffd8ff,d25b5abdec509ea3882834ae1af33ad42600c8ff1800eaff1600daff1200d2ff,fcfffcff1e000e00eeff00001e00defffcfffcffeafffaff0600f4fff4ff1400
2548,2548,0,0000f2ffd8fff8ff08001800faff0a00f0ff0200e6ffd6ff00000000f2ffe2ff,2000deff02000200d6fff6ff0a00eaff2600f4ff2000aeff0200f2ffe8ffe8ff,ce28eead72eddcd934bd98100aa4ca402600d8ff2800eaff2400e8fff2ff2200,ecff0a003e00e0ff10001000deff0e000e000e00eafffaffe4ff0600e4ffe4ff
2549,2549,0,10002000e8fff8fffaff0800eafffaff0200f0ffe6ff08000000eefff2ff0200,0000eeff020002002400f6ffeaffeaff1600e4fff2ff0000d2ff2200d8ff0800,0abc14115ea37a4414ae2a5cead55a5316000600eafffaffe8ff2400e2ff1200,ecff1a000e00000000000000eefffefffcffdcff08001800e4ff060014001400
2550,2550,0,00000000e8ff1600faff18000a000a0012000200080008001000300012000200,1000200002000200f6ff14001a000a00d4ff1600aeff0000e2ff3200e8ff0800,0eaed25b5eda0c50b81038276a419af11600d8ffeaff2800daff160012001200,0a00fcff0e000e00eeffeeffeeff0e00fcff1e00eaff08000600f4ff1400f4ff
2551,2551,0,0000f2ffe8fff8fffaff1800fafffaffe0ff0200f6fff6ff10000000f2ff1200,00002000020002001400f6ff2a00fafff4ff3600000020001200f2ff1800d8ff,341180273a45a2eb2a5c24bcca52eaa3f8ff160028001800060006002200f2ff,ecffdcfff0ffe0ffeeff10000e00feff0e000e00eafffaff36000600e4ff1400
2552,2552,0,0000f2ff16002600faff08001a00eaff02000200080008001000eeff2200d2ff,1000200002000200d6ffe6fffaffdaff06000600200000001200e2ff1800e8ff,125cbabb5c508ea31827c4ae2af16ad53600c8ff3800faff2400daff3200f2ff,1a00dcff0e000e00deff0000fefffeff0e00fcffeaffdaff160006001400d4ff
2553,2553,0,100010000600d8ff0800fafffafffaff02000200e6fff6ff1000eeffe2ff2200,1000deff020002000400f6fffaff0a003600c4ff1000e2fff2fff2ffd8fff8ff,10278eae62eb6edb24bcd811eaa3da411600e8ff0800eafff8ff0600f2ff0200,0a00dcff0e00d0ff10000000deffdefffcffecff18000800f4ff0600f4fff4ff
2554,2554,0,10001000f8fff8fffafffaff0a00fafff0ff0200d6ffe6ffeeff1000f2ff1200,300000000200020014001400faffeafff4ffe4ffe2fff2ffc2ff1200f8ff0800,8abba4124ea37a45b4ae3a5caad69a52c8ffd8fffaff0800e8ff240002003200,0a001a00f0ff0e000000eeffdeffeefffcff0e00fafffaff060016000400f4ff
2555,2555,0,1000f2ffe8ff0600fafffafffafffafff0ff0200f6ffe6ffeeffeeffe2ff0200,eeff100002000200e6ff1400daffeaffe4ff260000001000f2ff220008001800,1eafd25b2edd2c50e811f8258a42aaf0aaff3600faff3800f8ff160022001200,28001a00d0ffe0ff1000defffeffeeffdcff1e00eaff0800f4ffe4ff1400f4ff
2556,2556,0,10000000f8ffe8ffeafffafffafffafff0ff02000800e6ffdeffdeff12001200,0000200002000200f6ffe6ff2a00faffd4ff160010001000220002000800e8ff,b412a025ba4492e94a5c14bb8a52caa3c8ffe8fffaff18002400f8ff22000200,ecfffcfff0ff2e0010001000fefffeff0e000e00fafffaff06000600f4ff0400
2557,2557,0,0000e2ffd8ff0600eaffeaffeaff0a00020002000800e6ff1000eeffc2ff0200,0000100002000200f6ffe6fffaffdaff160006001000e2ff3200f2ff0800d8ff,225c5abb7c4f7ea36826b4af0af0bad6060016002800faff0600daff2200f2ff,ecfffcff000000001000eeffeeff0e00ecfffcffdafffafff4ffe4fff4ff2400
2558,2558,0,1000e2ff1600f8fffaffeafffaffeaff12000200e6ffe6ff0000deff02000200,2000300002000200f6ffd6ff0a00faff3600e4ff2000f2ff1200e2ffe8ff0800,50252eaf82ea0edc44bb5813caa30a432600c8ffeaffdaff0600f8ffe2ff0200,ecfffcff0000f0ffeeffeeff0e00fefffcffecffeaff08001600160004000400
2559,2559,0,20000000e8ff0600080018000a00faff0200020008000800deff00000200f2ff,0000100002000200e6ff0400eaff2a000600060000001000e2ff2200b8ff0800,baba84135ea38a47f4af8a5cfad70a52d8ffd8ffcaff0800f8ff1600f2ff2200,ceff1a000e00e0ffdeff00000e00eefffcff1e000800fafff4ff160014000400
2560,2560,0,00000000f8ffe8ff1800faffdaffdaff02000200f6ff080000001000e2ffe2ff,2000100002000200e6fff6fffaffdaffe4ff2600e2ff0000e2ff220028001800,9eaf125c0edd7c4f88143824aa43baeec8fff8fffaff08001600240012001200,ceffecff0e00f0ffeeffeefffeffdefffcffecfffaff08000600e4ffe4ffe4ff
2561,2561,0,00000000f8fff8ff0800faff0a000a00f0ff020008000800100010001200f2ff,0000200002000200d6ffe6ff0a00fafff4ff2600f2ff0000520032000800f8ff,c41390253a4682e97a5cf4b9ca51aaa3e8ff1600faff3800420024002200f2ff,dcffdcfff0ff0e00100010000e000e000e00fcff08002600d4fff4fff4ff0400
2562,2562,0,f2fff2ffe8ff0600eaff18000a00eaff1200f0ffd6fff6ff100000001200f2ff,0000100002000200f6ffe6fffaffeaff0600f4ff2000aeff2200e2ff1800d8ff,225c9aba7c4e4ea3482584b02aee1ad81600f8ff2800daff160006007200f2ff,ecffecff0e000e001000eeffceff1e001e00fcffeafffafff4fff4fff4ff0400
2563,2563,0,000000000600f8fffaff18000a00faff02001200f6fff6ff1000defff2fff2ff,0000000002000200f6ffc6ffeaffeaff2600e4fff2ff000012001200e8ff0800,a023beafd0e85ede24baa8149aa39a432600e8ff0800eafff8ff0600f2ffe2ff,0a00ecff00000e0010000000feff0e000e000e00eaffdaff0600f4ff14002400
2564,2564,0,f2ffe2ff0600f8ff080008001a00fafff0ff0200f6ff080000000000f2fff2ff,1000100002000200c6fff6ffeafffaff0600e4ffe2fff2fff2ff2200d8ff2800,5aba84153ea36a4834b09a5cead84a51f8ff1600daff080006002400f2ff4200,1a00fcff1e000e00eeff10000e001e000e000e000800eaff0600f4fff4fff4ff
2565,2565,0,f2fff2ffe8ffe8ff08000800daff0a0012000200f6ffe6ff00000000f2ffe2ff,eeff000002000200c6ffe6ffcaffcaffd4ff1600f2ff0000f2ff320008001800,deaf325c8ede9c4e381498232a446aeec8ff2600faff3800daff160012002200,ecfffcff00002e0010000000feff0e00fcffecff08001800d4ff06001400f4ff
2566,2566,0,f2ffe2fff8fff8ff0800eaff0a00eaff0200f0ff0800f6ff2000defff2fff2ff,eeff200002000200f6fff6ffeaffcaff06001600f2ff00005200220018000800,c4156023ca4730e89a5c64b90a517aa3f8ff5400080018002400160072000200,ecfffcff1e001e0000000000eeff0e00fcff0e001800fafff4fff4ff0400e4ff
2567,2567,0,10001000e8ff0600eaffeaff0a00eaff1200f0fff6fff6ff10000000f2fff2ff,deff000002000200c6ffc6ffeafffaff0600f4ff000000002200f2ff0800e8ff,f25caab96c4e4ea3a823f4b05aed6ad9e8ffc8ff2800eaff3400f8ff3200d2ff,1a000a0000001e001000eeffdeffeeff0e000e00eaff2600f4fff4ff2400f4ff
2568,2568,0,f2ff0000f8fff8fffaff1800faff0a00020012000800f6ff0000eeff1200f2ff,0000000002000200f6ffe6fffaffdaff0600d4ff2e00a0ff0200f2ffe8ff0800,0023ccb0f0e76ee074b998158aa3ea441600baff1800eaff0600e8ff02001200,fcff380000000e001000deff0e00feffecff0e000800eaff1600f4ff04001400
2569,2569,0,e2ff10001600f8ff0800fafffaffeaff12001200080008001000100002000200,eeff0000020002001400f6ffeaffdafff4fff4fff2fff2ffe2ff2200d8ff3800,eab8c4162ea32a4864b1ba5caada8a50f8ffc8ffbaff0800daff2400e2ff1200,fcfffcffe0ff0e00eeff2000deffceffecff1e00eafffaffe4ff0600f4ff1400
2570,2570,0,1000f2ffe8ffe8fffaff18000a000a0002000200f6ff080030000000f2ff1200,200010000200020004000400eaffdaffd4fff4ff90ff1000f2ff120018002800,2cb1b25cdee05c4d8816a821fa458aece8ff2600caff2800daff2400f2ff0200,dcff0a001e00e0ff000010000e00eeffecfffcff0800faff0600160014000400
2571,2571,0,f2ffe2ff0600e8ffdaffcaff0a001a0012002200e6ff0800eeff0000e2ff0200,1000300002000200e6ff04002a00daff0600160000001000220002002800f8ff,14178022aa48e0e59a5c44b83a504aa3d8ff7400faff28000600060022000200,0a00380000000000eeff1000feffeeff0e000e000800eaff16000600f4ff2400
2572,2572,0,000000000600e8ffeafffaff0a000a0002000200f6fff6ff300020000200f2ff,3000400002000200f6ffe6ffeaffeaff060006000000aeff1200d2ff2800e8ff,025daab83a4b4ea3a82084b1caeafada3600d8ff1800eaff2400daff3200c2ff,0a001a001e000e000000eeffeefffeff0e001e00faff0800e4ffe4ff14001400
2573,2573,0,f2fff2ffe8ff0600daffdaff0a00eafff0ff02000800d6ff10001000f2fff2ff,2000200002000200e6ffe6fffaffeaff1600d4ff1000aeff220002000800f8ff,c21f2cb35ee1a0e444b7c8193aa39a461600e8fffaffdaff0600e8fff2ff2200,1a00fcff0e000000eeff00001e00eeffecffecfffaffdaff16000600f4ff1400
2574,2574,0,0000f2ff0600f8ffeaffeafffafffaff22000200f6ffe6ff1000eefff2fff2ff,1000000002000200e6ff0400eaff0a0006000600f2ff0000e2ff1200d8ff0800,1cb772190ea3ac4be4b22a5d4adc1a4f16001600caffeaffdaff2400f2ff2200,fcffdcfff0ffe0ff00001000eefffeff0e00ecff080008000600060004001400
2575,2575,0,f2ff2000f8ffe8fffaffeaff0a000a0002001200f6fff6ff00000000f2fff2ff,0000000002000200e6ffe6ff0a00eafff4ff1600d4ff00000200120018002800,3cb3f25c00e57a4ab818681fea467aead8ff0600eaff18001600240002000200,ecffecff0e00000000001000eefffeffecff0e00faffeafff4ff06000400f4ff
2576,2576,0,d2ff0000f8fff8fffafffaff1a000a0002000200e6ffd6ff200000002200f2ff,0000100002000200040004000a00faffd4ff0600000000002200320018000800,321ac21f9c4bbee10a5d74b6fa4e2aa3e8ffd8fffaff28001600e8ff52000200,dcffceff00001e000000eeffdeff0e00fcfffcfffaff0800060016002400f4ff
2577,2577,0,e2fff2fff8ff1600fafffaff1a000a0002000200f6fff6ff100010000200f2ff,eeff10000200020004000400eaff1a0026000600100000002200c2ff0800e8ff,125d0cb7aa49aea2881f14b3eae91add0600e8ff3800faff3400e8fff2fff2ff,ceff0a002e000000eeffdeffeeffeeffecff0e00faff1800f4fff4fff4ff1400
2578,2578,0,000000000600e8fffafffaff1a00faff0200e0fff6ffd6ff00000000f2ff0200,1000eeff020002000400e6ffdaff2a000600e4ff2000beff12000200e8ff2800,b21eacb34ee140e504b7081a4aa31a47d8ffbaff0800caff06000600f2ff0200,0a00fcff1e00f0ff0000eeff1e00deffecff1e00daff2600f4ff06002400d4ff
2579,2579,0,f2fff2ff0600e8ffeafffaff0a000a00020002001800f6ffeeff200002001200,0000000002000200c6ff0400eaff0a0026000600e2ff1000f2ff2200d8ff1800,acb6221b4ea36c4c54b34a5d0adeba4ec8ffd8ffeafffaffdaff060002003200,0a00fcffe0ff0e0010001000eeffdeff0e001e000800daffe4ff2600f4ff0400
2580,2580,0,1000e2fff8fff8ff2800eaff0a000a0012001200f6fff6ffeeff0000e2ffe2ff,1000000002000200f6fff6ffeaffeaffe4ff2600a0ffe2fff2ff120008002800,9cb3125d00e57a49d819981eda472ae8aafff8ffcaff1800f8ff240012002200,fcff28000e000e000000eeff0e00deff0e002e00faffeaffe4ff060024000400
2581,2581,0,20001000d8ffd8ffeafffafffaff2a00020002000800f6ff1000eefff2fff2ff,1000100002000200b6ff04000a00faff06003600f2ff20003200f2ff1800d8ff,721b221e9c4c9ee01a5d54b69a4eeaa2d8fff8ffeaff18002400e8ff7200f2ff,1a00fcff0000f0ffdeffccffdeffdeff0e00fcfffaffeaff0600260004002400
2582,2582,0,000010001600f8ff08000800faffeaff0200e0fff6ffe6ffeeff1000f2ff2200,1000100002000200c6ffc6ffeaff0a00260016001000e2ff3200e2ff0800f8ff,125dbcb5da491ea3c81ec4b35ae87ade1600c8ff1800caff3400daff2200e2ff,2800fcff0000e0ffeeff0000feffeeff0e00fcfffaff0800e4fff4ff0400e4ff
2583,2583,0,3000300006000600eaff08001a000a00f0ff1200f6ff080010001000f2ff1200,0000200002000200f6ffe6fffafffaff2600d4ff0000e2fff2ff120008000800,821d3cb40ee030e6d4b5281cdaa27a47baffc8ffeafffaffe8ffdafff2ff0200,fcfffcff0000e0ff1000eefffeffeeff0e000e001800080006000600f4ff0400
2584,2584,0,10000000f8ffe8fffafffafffafffaff0200e0fff6fff6ff0000100002002200,1000000002000200f6ffe6ffeaffdaff1600f4ffa0ffe2fff2ff2200d8ff2800,4cb5921b0ea3ac4cf4b34a5daadeca4dd8fff8ffeafffaff06002400f2ff1200,1a00fcffe0ff0000000000000e00feffdcff1e00faffeafff4ff060024000400
2585,2585,0,0000000026000600faff0800fafffaff1200020008000800300000000200f2ff,deff000002000200f6ff1400eaff0a00e4ff0600f2ff2000e2ff220018001800,5cb4025d10e65a49881bc81c8a480ae7f8ffd8ffdaff0800daff240002002200,dcfffcff0e000e00deff20001e00eeffecfffcfffaff0800e4ffe4ff04000400
2586,2586,0,00000000e8ffe8ff180018001a000a00f0ff0200f6ff18001000000002001200,0000000002000200e6fff6ff3a00fafff4ff1600f2ff1000f2ff02001800e8ff,d21b021d2c4daedffa5c44b57a4deaa21600160018001800240006002200f2ff,ecffdcff0e001e00eeff1000deffeefffcfffcff1800080006001600f4ff0400
2587,2587,0,00000000f8fff8fffaffeaff0a000a00e0fff0fff6ff080030000000f2ff1200,0000deff020002001400e6ffeaffdafff4ff06001000e2ff1200e2ff0800c8ff,125d0cb50a481ea3981de4b4cae63adf160006002800caff3400caff0200f2ff,dcfffcff2e001e0010000000ceffeeff0e000e000800faff0600060004000400
2588,2588,0,f2ff0000e8ffe8ff180018000a001a001200e0fff6fff6ff2000100002001200,0000deff0200020014000400daff0a002600e4ff2000a0fff2ffe2fff8ff0800,021cecb4bede30e754b5681ceaa2aa482600e8ff0800baff2400daff02001200,fcffecff0e000e001000eefffeffdeff0e00fcffeaffeaff160006000400f4ff
2589,2589,0,f2ff200016000600faff1800fafffafff0ff02000800f6ff300010001200f2ff,10001000020002001400f6ffeaff0a00f4fff4ffd4fff2ffe2ff2200d8ff2800,fcb4121d2ea3ec4d84b40a5d5ae0ca4cd8ffe8fffafffaffdaff2400f2ff0200,ecfffcff00001e0020002000deff1e00ecff0e00faff0800f4ff060014001400
2590,2590,0,00002000f8ff060008000800fafffafff0fff0ff2800e6ff20001000e2ffe2ff,eeff000002000200e6ff0400faffeafff4ff1600e2ff2e00f2ff420008001800,5cb5f25c80e8da47881c881baa490ae6baff2600eaff0800daff240012001200,ecffecff1e000e0010001000feff0e00fcff0e00dafffaff1600060004000400
2591,2591,0,20001000e8ff1600eaffeaff0a000a00020022001800080000000000f2ff0200,10000000020002000400e6fffaffdafff4ff2600aeff0000220012001800e8ff,d21d721b2c4ecedd2a5d24b48a4ceaa2c8ff160018000800420006001200f2ff,fcff1a000e00e0ffeeffdefffeffdeffecff0e00eaffeafff4fff4ffe4fff4ff
2592,2592,0,20000000e8ffe8ff0800faff0a001a00020002001800080000002000f2fff2ff,0000300002000200c6ffd6fffaffeaff36000600000000003200f2ff0800e8ff,f25c3cb43a48bea2c81b94b55ae59ae02600e8ff1800eaff3400caff1200e2ff,1a001a002e002e0000000000fefffeff0e000e000800eaffe4ff060014000400
2593,2593,0,e2ffe2ff0600e8fffaff08000a00faff020002000800e6ff10001000e2ffe2ff,0000100002000200e6fff6ff1a000a001600e4ff0000e2ff0200f2fff8ff0800,a21a3cb56edd90e844b4b81deaa2ca494400d8ff0800baff060006000200f2ff,1a00ecff0000e0ff00000000eefffeff0e001e00faff1800060016001400f4ff
2594,2594,0,30001000d8ffe8ff0800fafffafffaff020002000800080010001000d2fff2ff,00000000020002000400f6ffdaff3a000600e4ffc4fff2ffd2ff2200f8ff0800,fcb3a21e4ea38c4e74b52a5d5ae18a4c0600c8ffeaff0800daff2400d2ff1200,ecfffcff00000e000000eefffeff0e001e000e00eaffeaff0600f4ff04001400
2595,2595,0,00000000e8fff8ff0800faff0a001a00220022000800d6ff10001000e2ff0200,deffeeff02000200e6ff14000a00faffd4ff1600aeff2000f2ff220008001800,9cb6225d72e99a46281ea81a7a4aaae416000600caff2800f8ff160012001200,fcffecffe0ff0e0000001000defffeff0e000e00eaff08000600f4ffe4ff1400
2596,2596,0,f2ffe2fff8fff8ff08000800faffeaffe0ff12000800080010001000f2ff0200,00001000020002000400f6fffaffbaffe4ff2600100020002200f2ff1800e8ff,721f321a9c4e1edd2a5d84b3da4b0aa3c8ff2600080008002400e8ff2200f2ff,fcfffcffd0fff0ff0000eefffeff0e001e00ecfffaff0800f4fff4fff4fff4ff
2597,2597,0,f2fff2fff8ffe8fffafffaff0a000a000200f0ff0800f6ff10000000e2ff1200,3000000002000200f6ffe6ff1a00eaff260006000000d4ff1200e2ff0800d8ff,125ddcb29a476ea3581a04b6dae22ae2baffd8ff2800eaff2400caff1200d2ff,2800fcfff0ff1e0000000000feffdeff2e002e00eaffdaff06000600f4ff1400
2598,2598,0,200000000600e8ff18000800eafffaff020002000800e6ffeeff000002000200,0000eeff02000200040004000a000a001600d4fff2ffaefff2fff2ffd8ff0800,321bdcb5cedfa0e8c4b3a81efaa29a4ad8ffc8ff0800eaffe8ff0600f2ffe2ff,fcfffcff0e00e0ffeeff0000eefffeff0e000e00faffeafff4ff1600f4fff4ff
2599,2599,0,000000001600e8ff08000800eaffeaff020002001800080000001000e2ff2200,eeffdeff0200020004001400daff0a00f4fff4fff2ff1000e2ff1200e8ff1800,dcb3c21dfea23c4d54b52a5d2ae22a4cbaffc8fffaff1800caff2400d2ff5200,ceffecff0000000000000000deffeeffdcfffcffeaff0800f4ff0600f4ff1400
2600,2600,0,0000f2ffe8ff0600fafffaffeaff1a001200f0ffe6fff6ffeeff0000f2ffe2ff,2000000002000200f6ff0400faff0a00d4ff3600f2ff0000f2ff3200f8ff1800,ccb5f25c60e8ca48281e481aea4adae39aff1600eaff0800daff340002003200,1a00ecffc0ffd0ff00000000feffeeffecff0e00eaffeafff4fff4fff4ff0400
2601,2601,0,0000000006001600dafffaff0a00faff0200e0fff6fff6ffeeff0000e2ff0200,deff100002000200f6ff2400faffeaff0600260010000000320002002800d8ff,e21e721adc4d7ede0a5d94b39a4bfaa2e8ff1600faff28002400daff22000200,fcfffcffd0fff0ff0000eeff0e00defffcff0e00faff08001600f4ff0400e4ff
2602,2602,0,00001000f8fff8fffafffaff0a000a0002000200f6fff6ffdeff0000f2ff1200,2000eeff0200020004000400daffdaff160016001000e2ff2200f2fff8ffe8ff,125dccb31a481ea3a81a44b66ae34ae21600f8ff2800eaff0600daff1200f2ff,dcfffcff00000e00eeff0000feffeeff1e000e000800dafff4fff4ffe4fff4ff
2603,2603,0,10002000f8ffe8ffeaff08001a000a00f0ff02000800d6ffdeff0000e2fff2ff,20001000020002002400e6fffaff0a001600e4ff1000e2fff2ffc2ffe8ffe8ff,72191cb60edeb0e844b3981f0aa30a4be8ffc8ffeaffeaffe8fff8fff2fff2ff,0a001a001e00f0ffeeffeeff0e00deff0e00ecffeaffdaffe4ff0600e4ff0400
2604,2604,0,e2fff2ff160016000800faff0a00faff0200f0ff0800f6ffeeff0000f2ff0200,200000000200020034000400faffeaffe4ffe4ff00000000f2ff1200c8ff1800,bcb290201ea35c4fa4b60a5d1ae4ea4a1600e8ffdaff0800e8ff0600f2ff4200,1a00fcffd0ff0000eeff2000eeffeeff0e00fcff18001800f4ff1600f4ffe4ff
2605,2605,0,f2fff2ffe8ff1600faff0800faff0a000200020008000800000010000200f2ff,1000100002000200c6fff6ffeaffeaffd4ff2600e2ff20001200120008002800,ccb6125d70e8ca47082058187a4bbae2c8ffd8ff080028000600240012002200,ceff1a000e000e00eeff0000feffeefffcfffcff0800ccfff4fff4ffe4ffe4ff
2606,2606,0,10000000f8ff0600eaff0800faff0a00f0ff0200f6fff6ff1000deff12000200,000030000200020034002400faffdaff06001600000000000200e2ff2800f8ff,b02002190c4f9edeca5c44b27a4afaa2d8ff1600180028000600e8ff22000200,cefffcff00000e0020000000eefffeff0e00dcfffaffeaff16000600e4ffe4ff
2607,2607,0,f2ffe2fff8fff8ff180008001a000a0022001200f6fff6ff1000defff2ff1200,000010000200020004000400daffeaff0600f4ff3e00aeff2200f2ff1800d8ff,125d5cb28a475ea3b818d4b77ae2bae40600e8ff080008001600daff12000200,fcff1a00000000000000eeffeeff0e00fcfffcff080008000600f4fff4ff0400
2608,2608,0,0000f2fff8fff8ff08000800eaffeaff02000200f6ffe6ff000000001200f2ff,100000000200020004001400faff0a000600e4fff2ffaeff1200f2ffe8ffe8ff,e417acb7fedbc2ea44b2d8200aa38a4bf8ffaaff2800cafff8ff0600f2ff1200,fcffdcff1e0000000000eeff0e00feff0e00fcffeaffeaff1600f4fff4ff0400
2609,2609,0,000000001600e8ff0800eafffafffafff0ff0200f6ffe6ff000010001200e2ff,1000deff0200020014000400faffeafff4fff4ffaeff2000f2ff3200d8ff2800,5cb280217ea3bc4e14b7ba5caae45a4a16001600eafffaffe8ff1600c2ff4200,dcfffcff1e000e00ccff0000deffdefffcfffcfffaff0800f4ff0600f4fff4ff
2610,2610,0,0000100006001600faff0800fafffaff0200e0ffe6fff6ff100000002200f2ff,0000eeff02000200f6ff04001a000a00d4ff2600e2ff1000120002000800f8ff,8ab8f25c12ecba46682198170a4c2ae2e8ff3600daff0800e8ff2400f2ff0200,fcfffcff0000000000003200fefffeff0e002e00eaffeafff4fff4ffe4ffe4ff
2611,2611,0,e2ff0000e8ffe8ffeaffeafffaffeaff0200e0ffe6ffe6ff2000100002000200,0000eeff02000200d6fff6ff1a00daffd4ff360010000000320002000800e8ff,702244170c500edbba5c94b1aa49faa2f8ff2600faff2800240024001200f2ff,fcff0a0000000e00200000000e00fefffcff0e000800faff0600f4fff4fff4ff
