Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
822,822,0,02001200f8ff0a002000f2ffecfffcfffaff1c00100020002400140018001800,e8ff16003200f0ff0000f0ff000000001000000026002600f4ffc2ff22001200,0000eeff0e00f0fff6ffd6fffafffaff280008000e00e0fff4ffd4ff08000800,84f50e9c30299e6550bb9ca2c658c64b0a00e8ff22004000ceffaeff0800f8ff
823,823,0,e4ff02000a000a0000000000fcfffcff1c002c00300030001400320018001800,1600f8fff0ff12002c002c000000f0ff1000eeffeaff26001600280012002200,000020000e000e00e6ff1800faffaaff48002800d2ff0e00f4fff4fff8ff0800,5c445c5d56a712b41064a032329abeea1a000a00400002004000deffe8ff0800
824,824,0,320002000a000a00000000000c002c00baffeaff2000200014003200f8ff7800,0600e8fff0ffe0ffd2ff1e0000002000eeff2000440008001600f4ff4200e2ff,00001000f0ff0000f6ff18000a00faff0800eaff0e00f0fff4ff060008000800,1e9cb6cc8e657615aca2e4098c4caad60a002a00f4ff02008eff5000d8ffe8ff
825,825,0,120002000a00f8fff2ff0000fcfffcff0c000c0040003000e6ff3200f8fff8ff,e8ff2400f0fff0fff0fff0ff000020001000000026002600060016000200e2ff,deff100000000e00f6fff6ff0a00aaff1800fafff0ff0e000600e4ffe8ff2800,dc5d24f69eb3e6287433a0bb5ee966580a00e8ff0200400030009eff18000800
826,826,0,e4ff02000a000a00f2ff2000fcff0c00eaffeaff20004000500014000800e8ff,f8ffe8ffe0ff12001e002c000000f0ff2000eeff08000800e4fff4fff2ffd2ff,ceffceff0e000e0018000800aafffaff380038000000e0ffe4ff1600e8ffe8ff,06cc9c437816e6a7e409d0637ed7029af8ff1a0002004000beff50000800e8ff
827,827,0,02001200f8ffe8ffe2ff00000c00fcffdaff1c0020004000140024000800f8ff,f8fff8ff0200d0fff0fff0fff0ff0000eeffeeffbeff360006001600f2ff4200,0000defff0ff0e00180018000a000a000800eaff0e00f0fff4ffe4ff18000800,84f64e9c3628ae6564bc8ca20658f04c1a00e8fff4ff12004000aeff38002800
828,828,0,2200f4fff8ff0a00100000000c000c00faffdaff500042ffd8fff6fff8fff8ff,0600160012001200f0ffe0ff20001000eeffdeff360008000600f4ff1200f2ff,1000ceff0e001e00f6ff1800eaff0a00faff18000e001e00f4ffe4ffe8ff0800,1c430c5e16a83eb38063b034529a0ee9e8ff1a000200020060003000e8ff0800
829,829,0,02000200f8fff8fff2ff0000fcfffcff0c001c001000500004001400f8ffe8ff,dafff8ff020002003c00f0fff0ff0000eeff1000faff26000600060002000200,ceffeefff0ff0e000800f6ff0a00faffeaff18000e000000f4ff06002800f8ff,6e9c50cbbe65281712a2f408804d0ed8f8ffe8ff0200e4ffceff3000e8ffc8ff
830,830,0,0200f4ff0a00e8fff2fff2ff1c001c00daff0c00400032ff0400f6fff8ff3800,f8ffdafff0fff0ff1e001e00100010001000eeff08001800280006001200f2ff,ceff00000e000e000800e6ff0a000a0008000800e0ff00001600e4ff08000800,1c5e9af7aeb24427123574bd22e886572a00e8ffc6ff50004000deff0800f8ff
831,831,0,f4ff22001a00d8ffe2fff2ffecff1c000c001c000000300032004200e8ff0800,06000600020002001e001e00100010000000eeff260008000600060092ff0200,2000100000001e00e6fff6ff1a00eaff280038000000f0ff16003600f8ffe8ff,9aca9c423a18d8a8ba0770639ed8329ae8ff2a00b6ff5e00beffaefff8fff8ff
832,832,0,02003200f8fff8ff10000000fcffdcfffafffaff32ff3000240014001800f8ff,0600060012000200f0ff1e000000100000000000fafffaffc2ffe4ff02000200,100010000000f0ff2800f6fffaff0a000800caff0e00e0ff160016000800e8ff,82f8ce9ca426106628be52a11657204ed8ff0a00f4ff4000300030002800e8ff
833,833,0,32000200f8ffd8fff2ffe2fffcff1c000c000c0030002000040004000800d8ff,0600e8ff02000200e0ff4a00100000001000eeffeaffdcff1600f4ffd2ffe2ff,0000eeff0e000000e6fff6ff0a001a0038001800f0ffe0fff4fff4ff08000800,b2417c5e18a91ab220639235229a52e71a000a005000b6ff7000beffe8ff1800
834,834,0,020032000a00f8fff2ff20001c000c00faff1c001000100004002400f8ffd8ff,e8ff16000200e0ffe0ffe0ff100000000000eefffaffeaffe4ffe4fff2fff2ff,ceffeeff1e000000d6ff0800dafffaff080018001e00e0fff4ff360028001800,de9c1aca00668a1842a1da06604e7ad9d8ff0a005e00f4ff200020000800e8ff
835,835,0,0200f4fff8fff8fff2ff10000c00fcff1c001c0040003000140032001800f8ff,f8ffe8fff0ff02001e002c0010001000deff0000180008000600e4fff2ffe2ff,deff00000e000e00f6ffd6fffafffaffeaff1800f0ff0000d4ffe4fff8ff1800,ac5e32f96ab104268a3650bebee6b256e8ffd8ffe4ff50003000200028002800
836,836,0,f4ff1200c8ffd8fff2ff00000c00ecffcafffaff6000300014005000e8fff8ff,f8ffe8ffe0ff0200f0ff1e00100020001000ccff0800360006002800e2fff2ff,000010000000f0ff0800f6fffafffaff2800faff0000e0fff4ff0600f8fff8ff,2ec9e240ba1988a97a06f0626adaf2992a002a000200f4ffdeff30003800f8ff
837,837,0,02001200e8fff8ff1000f2ffecff1c00daff0c0040004000040032001800f8ff,f8fff8ff02000200e0fff0ff0000f0ffeeff1000eaff3600e4fff4ff02001200,0000100000000e000800f6ff0a000a000800eaff0000f0ff0600f4fff8ff1800,04fa389d1225be6520bf12a15256f04ee8fff8ff6e004000aeffdeff08002800
838,838,0,0200f4ffe8ff0a00200010000c000c00caffdaff300010001400d8ff18001800,daffe8ff02000200e0ff4a0000000000000000000800fafff4ffe4ff0200f2ff,ceffeeff0e000e00e6ff08000a00eaff38002800f0ff0000e4ff06000800d8ff,d240325fe8a9fab0f0629a37c299dee50a000a00b6ff1200ceffceffe8ff5a00
839,839,0,02003200d8fff8ff000010000c000c001c00caff40003000320004001800f8ff,f8ff1600f0ff1200f0ff0000f0ff0000100000001800faff0600f4ff12000200,0000100000000e00080018000a00eaff280028000000e0ff0600060028000800,389dbec82066441a9aa03a06944ffcdad8fff8ffd4ff6e00deffaeff18002800
840,840,0,320022001a00e8ff000010000c00fcffcaff0c003000300032004200e8ff3800,e8ffe8ff02000200e0fff0ff20001000eeffeeffeaff080006000600e2ff3200,eeff100000000000f6ffe6ff0a000a00180018000000f0fff4fff4fff8ff1800,925ffafa5ab05224aa3740c0fee4e255f8fff8fff4ff400030003000e8ff2800
841,841,0,02000200f8ff1a00f2ff00000c00ecffdaffdaff30002000f6ff2400e8ffd8ff,1600f8fff0fff0ff3c00e0ff0000000010001000dcff08000600160002001200,000000000e00e0ff18000800daffdaff18000800000000004600f4fff8fff8ff,5ec8c83f181b28aab204c06200dcb299f8ff0a00f4fff4ff10002000e8fff8ff
842,842,0,02000200f8ff0a00f2fff2ff0c001c00eafffaff200010000400f6ff1800f8ff,e8ff0600e0fff0fff0ff1e001000f0ffaaffeeffeaffdcfff4ff0600f2ff2200,10000000f0ff0e00f6fff6ff0a001a000800eaff000000000600160008002800,9cfb689d92231066f0bf2aa0d255f44fe8fff8fff4fff4ffaeff20000800e8ff
843,843,0,f4fff4ff0a000a00f2fff2fffcfffcffcafffaff6000300024000400f8ffe8ff,f8fff8fff0fff0ff0000000020002000eeffeeffdcffdcff060006001200c2ff,000000000e00f0ff0800f6ff1a001a0018003800f0ff0e00f4ff0600d8fff8ff,b83fb25f1eabe8af8062ea37d29968e40a001a00c6ff500010003000f8ff0800
844,844,0,020002001a000a00f2ff10000c000c00fafffaff300010000400140008000800,f8ffe8fff0ff12000e002c0020001000ccffeeff26002600060006000200f2ff,100000001e000e00f6ff18000a000a00380028000e001e001600f4ff1800f8ff,a89db6c730661a1c0aa00204645050dcd8ff0a00e4ffe4ff9effcefff8ffd8ff
845,845,0,020002000a000a000000f2ff0c00fcff0c00faff40003000e6ff040028000800,e8fff8fff0fff0ff2c002c00100010001000eeff1800080006000600b2ff0200,eeffceff0e000e00f6ff18000a000a00080038000e00f0ff1600160008001800,f25fecfb98afb022f23890c0a8e322551a00f8fff4ff30004000beff0800f8ff
846,846,0,12002200f8ff1a00e2ff10001c00fcfffafffaff50001000e6ffe6ff0800f8ff,e8ffe8ff12000200f0ff2c00f0ff1000deff00001800eaff06000600f2ffe2ff,00000000f0fff0ff0800f6fffafffaff38004800f0ffe0ff1600f4ff08001800,b0c6b23e6a1c28ab9203266216dde299e8ff0a0012001200beff5000f8ff1800
847,847,0,f4ff02001a000a0010001000fcfffcfffaff0c005000400024001400f8ffe8ff,060006000200f0ff0e003c000000f0ff00001000260008001600e4ffe2ff1200,eeffeefff0ff000008001800faffaaff380018000e001e002600e4ff08000800,36fdd89d0c22306678c1fa9fe254b450e8ffe8ff40006e00aeffdeff0800f8ff
848,848,0,0200f4ff0a00f8fff2fff2fffcff0c00faffcaff400040005000140028000800,e8ff0600f0ff0200f0ff2c0000003000eeffeeff440026002800f4ff12002200,10000000f0ff0e000800f6ffeaffeaff18002800e0ff000016001600f8fff8ff,323e0260caab38af2662e239c29938e30a001a00e4fff4ff4000300008002800
849,849,0,1200e4ff0a00e8fff2ffe2ff0c00ecffdaff0c0032ff4000f6ff1400f8ffe8ff,0600160012001200e0ffe0fff0fff0ffeeffeeff1800dcffe4ff0600f2ffd2ff,0000000000000e00f6fff6ff0a00eaff48002800f0fff0ffe4fff4fff8ffe8ff,089edec530660a1dba9f3203705106dee8fff8ff020050004000aefff8ff0800
850,850,0,12001200f8ff0a00f2fff2ff1c00ecffeaff0c0062ff42ff32001400e8ffe8ff,f8ff160002000200e0ff2c0010000000eeff0000eaff0800f4fff4ff02000200,100000000e00f0ff18001800daff0a0048002800f0ffe0ff0600f4ffe8ff0800,9c60b6fda8ae8c21f239a4c246e23c541a000a00300002003000aeff08000800
851,851,0,f4ff32001a000a00f2fff2fffcff1c00faffdaff000080000400140018001800,daffe8ff1200f0ff2c003c0000001000deff10002600faff1600f4ff22001200,0000ceff00001e000800e6ff2a000a00380008000000d2ffe4ff2600f8ffe8ff,7ec5b23d2c1e5aac1802066296ded2990a002a00f4fff4ff50003000e8fff8ff
852,852,0,0200e4ff0a002a001000e2fffcff0c00fafffaff00001000f6ff14000800e8ff,1600f8fff0ff0200e0ff1e001000000010000000080036002800160032001200,0000ceff0e0000000800e6ff1a001a0038000800e0ffe0fff4ff06000800e8ff,36fe289efe20406674c23a9fec530052d8ffe8ffe4ff4000ceff3000f8ff3800
853,853,0,120002000a000a002000f2ffecfffcff0c00faff4000100014002400e8ff1800,f8ff1600020022002c003c0000001000eeff00002600fafff4ff060002004200,0000ceff0e000e000800e6ff0a000a0008002800d2ffe0ff36001600f8fff8ff,d83cfc607aac58ae96616c3ac29986e11a00e8ffa6ff300040003000e8ff3800
854,854,0,02000200d8ff0a00f2ff1000fcff0c00eafffaff10003000420024002800e8ff,e8ffdaff0200f0ffe0ff2c00100000001000eefffafffaffe4fff4ffd2ff0200,8cff1000f0ff0e00e6ff08000a000a000800eaff000000001600160008000800,789efec43066ac1e2a9fd80040526adfe8fff8ffe4fff4ffdeff30000800f8ff
855,855,0,0200f4fff8ff1a0000001000ecff1c000c00faff10000000040014002800f8ff,f8fff8fff0fff0ffe0ff0000000010001000ccff1800eafff4ff060012001200,eeff00000e000e00080018000a000a00380028000000f0ff2600260018001800,1c613cff86adec1f8c3bf4c216e16c53e8ffe8fff4ff30003000befff8ff2800
856,856,0,f4ff1200f8fff8ff1000f2ffdcfffcffdaff0c002000400042004200f8ffe8ff,0600160012001200000000000000e0ff1000eeff260008001600f4ff22001200,eeff10000e00f0fff6ffc6ff1a00eaff18000800f0ff00003600260018000800,34c4783c9c1f1aad400046611ae0b2993a000a00020002003000deffe8ffe8ff
857,857,0,f4ff0200e8ff0a001000f2fffcfffcfffaff0c000000100042004200f8fff8ff,0600160002000200d2ff3c0010000000eeff10000800fafff4ff060012001200,0000eefff0fff0ff180008000a001a004800faffe0ff0e0006001600f8ff1800,8600c89e6c1f406638c40a9f1c5390520a000a005e0040008eff2000e8ff1800
858,858,0,120002001a00f8ff0000e2ff0c00fcfffaffdaff30004000040032000800f8ff,16000600e0ff0200d2ff2c0000002000200042000800ccfff4ff280022003200,8cffdeff0000e0ff18002800faff1a0038001800f0ffe0ff3600060008000800,a83b4c617aad56ad1461c43ce2993ae01a002a005000d4ff5000deff08000800
859,859,0,12000200f8ff1a001000f2ffdcff1c00caff0c003000300014000400f8ff3800,f8ffe8ff2200f0fff0ff1e00000000000000100026000800f4ffe4ff02002200,ceff00000e001e00e6ff1800faff1a003800eaff0e000e00f4ff16002800f8ff,1e9f54c330668e20b89e9eff7c53bae0f8ff1a00f4fff4ff40001000f8ff0800
860,860,0,020002000a00f8fff2ff00000c00ecff1c00daff20004000420042000800e8ff,0600e8ffe0ff0200f0ff3c0010001000eeffccffeaff08001600f4ff32000200,0000000000000000e6fff6ff0a000a000800fafff0fff0ff26001600e8ff0800,7c612601caac5c1ec43c64c5cadf40520a00f8ff020002005000200018003800
861,861,0,f4fff4fff8ffe8fff2ff2000fcff1c001c001c0030003000140014001800e8ff,1600f8fff0ff0200f0ff0e00f0fff0ff1000defffaff080006002800f2ff0200,100000001e00f0ff0800f6ffeaff2a0058005800f0ff0000e4ff16000800e8ff,f4c2283b3e21daaddefe146196e1f2992a001a0002000200200040000800e8ff
862,862,0,c4ff02000a00f8ff100000000c000c000c00eaff30002000420042000800d8ff,06000600f0fff0ff0000e0ff1000f0ff1000200018001800e4ff160042000200,0000deff00000e00f6ff08000a001a00eaff48000e001e00d4ff1600f8ff1800,b6017e9fec1d306654c5589eb051cc53f8ffd8ff40001200beff3000f8ff1800
863,863,0,020002000a00f8ff1000f2ff1c002c000c00faff3000200004003200f8ffe8ff,f8ffe8fff0ff020000000e0010003000100010000800080006000600f2ff1200,1000ceff0e000000f6ff08000a00eaff380048000000000026001600c8fff8ff,403abc615cae4aac9c60243dd29986def8fff8fff4ff4000deffdeff08000800
864,864,0,0200f4ffe8ff1a00f2ffe2ff1c002c00fafffaff22ff2000f6ff32000800f8ff,f8fff8ff0200f0ff2c00000000001000eeff100018001800b0fff4ff02000200,eeff100000000000f6ff38000a001a002800eaff00000e000600f4ff1800e8ff,ae9f1ac25066ae21689e96fd1c5466e2e8fff8fff4ff5e00deffdeff0800f8ff
865,865,0,f4ffc4ffe8ff1a00f2ff10000c00ecff1c00eaff300042fff6ff3200f8ff1800,e8ff060002000200f0ffe0ff000010001000000018003600f4fff4ff12001200,10000000f0fff0ffe6fff6ffeafffaff380028001e0000002600e4ff08002800,dc61e0020aacea1c063ef4c5d6dd50510a001a00300002003000400028002800
866,866,0,020012000a00f8ffe2ff00003c000c000c000c0042ff40000400f6ff18001800,f8fff8fff0ff1200f0ffe0ff1000f0ffccff0000faff0800060028002200e2ff,eeffceff00000000180008000a000a00280038000e000e00f4ff160008000800,aac13e394c22fcae36fd3c60a8e3f299f8ff0a00f4ffc6ffceff200028002800
867,867,0,020012000a00f8fff2ff1000fcfffcff0c000c00300042ffe6ffe6fff8ffe8ff,e8fff8fff0ffe0ff3c00f0ff00001000eeffeeff1800eaff0600f4fff2ff1200,8cffeeff0e000e00f6ffe6ff0a001a0008001800f0ff0000f4ff260008001800,9003de9f0a1c3066acc6109ec450c254f8ff0a006e00e4ff9effceff08001800
868,868,0,1200f4ff0a001a00f2fff2ffecffecfffafffaff300022ff240024000800f8ff,1600f8ff1200e0ff2c00d2ff1000200020001000180008000600f4ff22004200,ceff10001e000e00f6ff1800faff0a00faff0800f0ffe0ff16001600e8ffe8ff,fe3810621caf38ab1c600e3fc29956dd0a00f8ff02005e00deffbeff08002800
869,869,0,f4ff12000a000a00f2fff2fffcffecff0c00daff32ff4000e6fff6ff18002800,1600e8ff12000200f0ff4a000000f0ffdeff10000800beff0600e4ffd2ff1200,10008cff0e001e0008001800eaff0a00faff08001e001e00f4ffe4ff28000800,00a01ac130665023e09db6fcf25438e4e8fff8ff020002009effdeff2800f8ff
870,870,0,c4ff02000a00f8ffe2ff00001c00ecff0c00faff32ff62fff6ff4200f8ff0800,f8fff8ff0200f0ff1e003c000000f0ff0000ccfffafffaffe4ff060012004200,eeff10000e00000008000800daff0a0018000800f0ff1e00e4ffe4ff08002800,7662500482aa9a1b4e3f8cc7c6dc8450e8ffd8ff020040002000beff0800f8ff
871,871,0,020012001a00c8ff00000000ecffecfffaff0c0020003000140032002800e8ff,e8fff8ff1200f0ffe0ffe0ff1000000000001000faff08000600060002002200,0000eeff0e0000000800f6ffeaffeafffafffaff1e00e0ffe4ff060008000800,aac0ae380224acafdefbcc5f8ee4f2990a000a00e4ff7e00aeff3000f8ff2800
872,872,0,f4ff0200f8ff2a0010000000fcffecffdafffaff400000000400c8ffe8ff2800,f8ffe8ff3200e0ff1e00f0ff2000e0ffdeffeeff26001800f4ff06001200f2ff,eeff000000001e00180008000a000a000800faff00000e00f4fff4ff18000800,5a0540a0c81a2066bcc7809dd44f3255d8fff8ff40001200aeffdeff2800f8ff
873,873,0,2200f4fff8ff0a00f2ff1000fcffdcffeaff0c000000300024000400d8ff1800,06000600020012002c00f0ff00000000200000003600faff0600e4ffd2ff2200,eeffeeff0e000e00080018000a00eaff0800fafff0ffe0ff2600e4fff8ff0800,d637a6627ab052aa8c5fce3fe29990dbf8ff0a005e00f4ff2000aeffe8ff3800
874,874,0,220012000a000a0000000000dcffccfffafffaff200020000400f6ff1800d8ff,16000600020002000000f0ff1000f0ff0000eeff360008000600060002000200,0000eeff0e000000f6fff6ffeaff0a00eaff1800f0ff0e000600f4ff38001800,e8a0b0bf2066d224609d04fad2554ee50a00e8ff5000f4ffbeff4000f8ffe8ff
875,875,0,f4ff2200f8ff0a00f2ff2000ecff1c00fafffaff000020002400e6fff8fff8ff,e8fff8ff220002002c00000030000000eeffeeff18000800e4fff4ff12000200,0000100000000e00f6fff6ff0a000a00caff3800f0ff0e001600260018002800,c662da05e8a9b4197e402cc88ada644ff8fff8fff4ff220010004000e8ff2800
876,876,0,f4ffe4fff8fff8ff0000f2ffecfffcfffaff0c0022ff2000040004002800f8ff,1600daff120022002c00e0ff10001000320010001800faff0600f4ffd2ff2200,0000eeff0000f0ffe6ffe6ff0a009aff080008000e00f0ffe4ff0600f8fff8ff,30bfc0368225eab0b4f90c5f5ee6029af8ffe8ff40000200200030002800c8ff
877,877,0,020002000a00f8fff2ffe2ff0c00fcff0c002c0022ff4000240024000800e8ff,daff0600f0ff12000000c2ff20000000100000001800faffe4fff4ff12001200,000000000000e0fff6fff6ff1a001a0018001800f0ff0e000600f4ff08002800,f20638a1ba18106674c93c9df04e3256e8ffe8ff220022003000ceff38001800
878,878,0,e4ff1200e8fff8ff0000e2ff0c000c00dafffaff42ff42ff3200040018000800,f8ffe8fff0ffe0ff1e002c000000300010001000180018000600280042001200,0000000000002e000800f6fffafffaff18004800f0ff000016002600f8ff1800,503606639ab1a8a90c5f9641129a1ada0a00f8fff4fff4ffdeffcefff8fff8ff
879,879,0,0200e4fff8ffc8ff1000f2ff0c00fcfffaff0c00200042ff2400e6fff8fff8ff,0600e8ff220012001e004a0010000000eeffdeff18000800e4ff0600e2fff2ff,00003000f0fff0fff6ff08000a00eaffeafffaffe0fff0fff4ff06000800f8ff,48a17abe006654260c9d24f9825612e7d8ff0a003000e4ffceff3000e8ffe8ff
880,880,0,f4fff4fff8ff0a00f2ff00000c000c00faff1c0040003000f6ff14001800e8ff,f8ff160002001200f0ffe0ff200010001000100026000800f4ff06003200f2ff,0000ceff00000000f6ff08000a000a003800eaffd2ffe0ffe4ff1600e8ffe8ff,4663320708a99a18e641e4c9bad9e04e0a00f8ff1200f4ff30003000e8ff2800
881,881,0,020002000a00f8ff10002000fcfffcfffafffaff32ff00002400f6ff0800f8ff,f8ff060012000200d2fff0ff00000000deff10002600faff0600060032001200,0000ceff0e00f0fff6ffe6fffafffaffeaff080000001e000600e4fff8ff0800,fabda0350427eab11cf8cc5ef2e7f299d8ff0a00300050003000ceffc8fff8ff
882,882,0,1200f4fff8ff0a00f2ff1000fcff1c00fafffaff300032ff1400e6ff18001800,f8ffdafff0ff02000000f0ff1000000010000000360008001600e4ff22000200,eeff10000e000000180008001a000a000800080000000000f4fff4ff08000800,220898a15817f0659ecaac9c104e5657f8ffe8ffc6ff5000deffaeff28000800
883,883,0,220002000a00d8fff2ff10001c000c002c001c0020001000e6ff1400f8ffd8ff,e8ffe8ff02000200f0ff0000100060001000eeff1800eaff0600060032003200,200000001e000000e6ffd6fffafffaff280038000000e0fff4fff4ffe8fff8ff,e63486633ab2d8a87c5e3642029a6ed8e8ffe8ff0200400010007000e8ff0800
884,884,0,0200f4fff8fff8fff2fff2ffdcffecff1c000c00600042ff04001400d8ffe8ff,dafff8ffe0ff2200f0ff1e000000f0ffccffeeff080026000600060042002200,eeff10000e000e000800f6ff1a00faff0800180000000000160016001800e8ff,e8a16abd006694278c9cfaf6b65772e8e8ffe8ff7e00e4ff400030001800d8ff
885,885,0,f4ff0200e8ff0a00e2fff2ffecffdcff0c00daff400042ff04000400f8ff1800,1600f8ff1200f0ff3c00e0ff00000000deff10002600faff0600d2ff32003200,000010000e000000f6ff18001a001a00eaff0800e0fff0ffe4ffe4ff2800e8ff,96631a0926a8a816604300cb1ed8904d0a00d8ffd4ff7e00deff300028001800
886,886,0,020022001a001a000000e2ffecfffcfffafffaff500022ff140014001800f8ff,e8ff160002000200e0ffe0fff0fff0ff00001000180018001600f4ff02003200,200000000000f0ff18000800eafffaff2800faff0000d2ffe4ffe4ff18002800,b0bc463476280eb3daf6e45d0ee9329a0a001a00500050003000300008000800
887,887,0,120012000a000a001000d4ffecfffcfffaff0c003000400032003200f8ffd8ff,e8ffe8ff020012000000000010000000deff00002600080006001600e2ff1200,eeffdeffe0fff0ffe6ff08000a00eaff0800eaff00000e00f4ffe4fff8ff0800,ba0918a22816ae65d0cb5c9c9c4cc657f8ff0a005e0040003000400048002800
888,888,0,f4fff4ffe8ffe8fff2ff00000c00ecff0c001c00300032ff3200320038001800,0600f8ff32001200e0ff00002000100000000000080018000600e4ff0200e2ff,00000000f0fff0ff0800f6ff0a000a00180018000000c2ff16001600e8ff0800,c633c663aeb3f6a7a45d0044329a7ed7e8fff8ff0200f4ff50006000f8ff0800
889,889,0,e4ff02000a001a00000010001c002c001c000c0022ff2000f6ff3200c8ff1800,1600e8ffe0ff0200d2ff3c0000001000eeffeefffaff1800060006000200f2ff,eeff0000e0fff0fff6ffe6ff0a000a00faff080000000000060006000800f8ff,88a240bc6e6536294c9cd2f556588eeae8ff0a0040005e00ceff5000d8ff2800
890,890,0,02000200f8fff8ff0000f2fffcfffcfffafffaff42ff20001400f6ffd8fff8ff,f8ff06000200f0fff0ffe0ff2000100010000000eafffafff4ffb0ffd2ffe2ff,100010000000e0ff0800e6fffaff0a0008003800e0ff00000600f4ff08000800,0664240b86a76615504430cd4ad6164c0a00d8fff4ff50002000aeffe8ff2800
891,891,0,020002001a001a0010000000fcfffcff0c000c004000300014001400f8ffe8ff,0600f8ff020012000e003c00000000001000eeffccff260006000600f2ffe2ff,00000000f0ff0e00080038000a000a00080038000000f0ff1600360008000800,b0bb0433302a2eb402f5645d20eb329af8fff8ff0200020020001000f8ffb8ff
892,892,0,02000200e8fff8ff00002000fcfffcffeaff0c00200020000400f6fff8ff2800,e8ff0600f0ff1200f0ffd2ff1000200000001000ccfffafff4fff4ff0200e2ff,0000eefff0ff0000e6ff08000a00faff08000800e0ffe0ffe4fff4fff8ff2800,740bc8a266148e6540cdd89b964bb658e8ff0a00300002002000ceff2800e8ff
893,893,0,020002000a001a000000f2fffcffecff0c00faff22ff10003200040008001800,1600e8ff22001200f0fff0ff10001000000000001800dcffe4fff4ff1200e2ff,1000ceff0e00f0ff0800d6ff1a001a00faff380000000000f4ff1600f8ff0800,4e321664b2b416a7145db044929a1ad6e8ffd8ff0200e4ff4000300008002800
894,894,0,32000200f8fff8ff0000e2fffcff0c000c00faff3000300014001400f8ffe8ff,f8ff160012000200e0ff2c0020000000100010000800faff0600f4ff1200e2ff,000010000000000018000800faff0a00daff080000000000e4ff16000800f8ff,3ea3feba5e65a42ad89b22f41259d0ebd8ffe8ff40005e002000ceff0800d8ff
895,895,0,0200e4fff8fff8ffe2ff10000c001c000c001c00300030004200040018002800,f8ffe8ff020002000000f0ff1000300000000000eaff0800f4ff16001200e2ff,00000000f0ff0000e6ffe6ff1a000a001800faff00000e00d4ffe4ffd8ff0800,3664440ca6a6b6135045a0cd4ad5064be8ffe8ff02003000beffcefff8ff6a00
896,896,0,0200f4ff0a00f8ffd4fff2fffcff0c00faff0c00300030001400e6ffc8ffd8ff,0600f8ff320022003c00f0ff000020000000deff18006200f4fff4ff12003200,000020001e000000e6fff6ffeafffaff280038000e00f0fff4fff4ff0800f8ff,78ba9e31262b22b5d2f3745cb0ec729ad8ff0a004000020010002000f8fff8ff
897,897,0,0200e4fff8ff0a00e2fff2ff1c000c000c000c0042ff100032001400f8ff1800,e8ffdaff12001200d2ff2c00f0ff0000eeff0000eaff18000600e4ff42001200,0000defff0fff0fff6fff6ff1a000a001800cafff0ff0000e4ff160008000800,f00c5ea314134e65c8cec89bb64a8259e8ffd8ffc6ff2200500020000800e8ff
898,898,0,f4ff02000a00e8ff1000f2fffcff2c00faffdaff4000500014000400f8fff8ff,e8ffe8fff0fff0ff2c00f0ff1000100010000000eaff1800060028005200d2ff,1000eefff0ff0e00280008001a00eaff28000800d2ffe0fff4ff060008000800,ee305664b2b566a6545c8846929a24d4e8fff8ffd4ff120020002000d8fff8ff
899,899,0,120002000a00f8ff1000e2fffcff0c00caff0c001000200032002400d8ff2800,1600160002001200f0ff0e0000001000deff100026002600f4ff1600e2ff0200,eeff10000000f0ff0800e6ffeaffeafffaff2800f0ff0e000600f4ff08002800,b2a398b93e65382c889b1af3d259b0ede8fff8ff40000200aeff300028001800
900,900,0,f4fff4ffe8fff8fff2ff20000c00fcff0c00faff600040000400e6ffe8ffe8ff,0600f8ff120002002c003c00000010000000000008000800f4ff0600e2fff2ff,0000000000000e00d6ffd6fffafffaff1800fafff0fff0fff4ffe4fff8ff1800,7664c00de4a5ee11fa46c8cfa4d3fa490a00e8ff6e00f4ff3000deff08002800
901,901,0,f4ff0200f8fff8ff00000000fcfffcfffafffaff42ff40003200040018001800,0600f8fff0ff1200f0ff1e0010000000deff0000260008000600e4ff02001200,00001000f0ff0000f6ff1800eaffeaffeaffeafff0ffd2ff1600060008000800,36b9e62ff82c44b6c0f1345c90eea29af8ff2a000200f4ff20003000f8ffe8ff
902,902,0,02001200e8fff8ff0000e2ffecffecff1c002c001000300032002400e8fff8ff,e8ff16001200f0ff2c00f0ff0000200000000000260018000600060022003200,10000000f0fff0ffe6ff08000a000a00faff08000e001e001600260008002800,a00e42a47e110e65f8cf589b0649a85a1a00f8ff0200e4ffceffbeff28003800
903,903,0,3200f4ff0a00f8fff2ff1000ecfffcff1c00faff40004000f6ff1400e8ffd8ff,dafff8fff0ff12003c00e0ff00001000000010003600dcff16002800d2ff0200,ceff0000f0ff0e000800e6ff1a00faff0800faff0e0000002600f4ffd8fff8ff,c62fb664d4b684a5a45bda46829a64d3f8ff0a004000f4ffceffaefff8fff8ff
904,904,0,f4fff4ffe8fff8fff2ff10001c00fcfffafffaff200042ff1400d8ff1800f8ff,f8ff0600f0ff02002c00f0ff1000f0ff3200100026002600e4ff2800e2ffe2ff,eeffeefff0fff0fff6ff08000a000a00eafffaff1e00e0fff4ff260008000800,92a4b6b80e65782d489b88f0d85ae0eee8ffe8ff02005000ceff4000e8ffd8ff
