Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1037,1037,0,1c000c001600060046001a00fcfffcff0800f6ff1600e8fff0ff1e00f6ff0600,faff0800ecffecffdcfffcfffafffaff1000deffbcff08000c000c000800f8ff,22000200eaff1800f8fff8fff4ff0400fcff1a0000001000ecff0e00f2fff2ff,2ad67ce2c261ded5d48bb0612e5afc8bd0ff0400e8ffe8ffc4ff100008000800
1038,1038,0,eefffefff4ffe4fffcffecfffcffdcff0800180046004600d2fff0fff6fff6ff,08000800ecfffcffdcfffcff0a001a0000001000faff08001c00faff28000800,120002000800faffe8ff1a0004000400fcfffcff20000000fcffecff12000200,ba8ba461185ad08ba8e13c5ab6d652e1040004000600e8ff10008000e8ff1800
1039,1039,0,ceffeefff4ffe4ffecff1a000c00ecff2a00f6ff260028ffe0fff0fff6fff6ff,faffeaff0e000e00ceff4800eaff1a0000002000dcfffaff1c002c0018003800,1200f0fffafffafff8fff8ff04000400ecff3a00100000003e000e00d2ff2200,7ae1825ab0d634e180617ad7bc8b7a611400040016001600f2ffe2ff08001800
1040,1040,0,feffeeff060016001a00fcfffcff0c002a001800360026000000d2fff6ff1600,daff1800fcfffcffceff2a00faff0a00ceff1000eaffccff0c00eaff08000800,02001200080018002c00f8fff4ff04001a001a00f2fff2ff2e001e00f2ff1200,44619ad6028c52615c5ad48b52e1c45af2ffe2ffcaff5400d2ffd2ff1800f8ff
1041,1041,0,0c000c0016000600fcffdcffecfffcfff6ff080026002600f0fff0ffe6ff1600,fafffaff1e000e00ecff38000a00eaff00001000dcffdcfffaffeaff1800c8ff,f0fff0fffafffaff0a00e8fff4ff04003a00fcff10002000fcfffcff0200e2ff,1a5b9a8be4e01c5bdad62ee04a612ad7f2ff040006001600f2ff00000800e8ff
1042,1042,0,1c00cefff4fff4fffcff1a00ecfffcfff6ff180006001600f0ff0000d6ff1600,eaff0800fcff0e00fcffecff0a00faff00002000faffeaff0c000c0008004800,22002200faff08000a001a0004001400ecffecff200000001e002e001200e2ff,c0d79ae0f460b0d7b48b2061745bbc8be2ff14004400f8ffe2ff1000e8fff8ff
1043,1043,0,cefffeff0600e4ffecfffcff0c000c00f6fff6ff36002600e0fff0ff0600d6ff,faff0800fcff1e00dcff38000a000a0000000000faff18001c001c00f8ff1800,020002001800faff0a000a00040004001a000a0020000000fcff2e000200e2ff,aa8b94606c5bb08b2ee0c65bfad726e0e2ff2400060034006000c4ffe8ff0800
1044,1044,0,fefffeff1600f4ff1a00ecfffcfffcff2a00d4ff160006000e00e0ff1600e6ff,18001800fcffecfffcffecffeafffaff00001000080008000c00faff1800f8ff,02001200eafffaff1a001a00f4ff0400fcff3a00e2ff00003e001e0002001200,e2dfbc5ba2d812e07860dad7fc8b9e600400f2ffbaff0600d2ffd2ffd8ff0800
1045,1045,0,feff0c0006000600fcff0a00fcfffcff18000800360026000e00f0ff16001600,0800eafffcfffcffecffdcffeaff0a0010000000faff0800faff0c001800f8ff,1200f0ff080018000a00f8ff040024000a004a00e2ff10000e00fcff12000200,1c6040d8908b1260f65bb48b96dff45b2400e2ff4400160096ffd2ff2800e8ff
1046,1046,0,0c00fefff4ff16000a001a000c00fcff18000800260026001e00d2ff1600f6ff,faffeaff1e000e00dcff3800eafffaff000000002600faffeafffaff18001800,f0ff220008000800f8ff0a00240014004a002a00000020002e00ecff02000200,ec5b8a8b30df1e5ce2d8bedf3e60aad8e2ffe2ff6200f8fff2ff00000800e8ff
1047,1047,0,feff0c00f4fff4ffecff1a00fcffecfff6ff08001600f8fff0ff1e0006001600,fafffaff1e000e00ecfffcffeafffaffeeff0000faff0800eaffcafff8ff0800,0200f0fffaff08000a000a0004000400fcff2a001000f2ff2e00fcff12001200,78d9acde905f12d9b48ba85f545cbc8bf2ff3600f8ff1600f2ff0000d8ffd8ff
1048,1048,0,eefffefff4fff4fffcfffcff0c00dcff180008001600060000000000e6ff1600,fafffaff1e000e00ceff2a00faff0a00deff00000800eaff0c00faffe8fff8ff,22000200fafffafff8ff0a000400f4ff2a003a0020000000fcff2e00f2fff2ff,8a8bbc5f8e5c908b7ede065c96d972de04002400f8ffbaffc4ff1000e8ff3800
1049,1049,0,1c000c000600f4ffecfffcff1c00fcff1800f6ff4600160000003c00e6ff1600,eafffaff1e00fcffdcffdcfffafffaff1000deffeaffdcff1c00fafff8ff0800,f0fff0fffaff08000a00e8fff4ff24004a002a00000020000e00fcfff2fff2ff,ccddcc5c12da30de485f7edacc8bae5f24000400d8ffd8ff0000e2ff0800f8ff
1050,1050,0,feff1c000600f4fffcff0a00fcffecff1800f6ff16002600f0ff00001600f6ff,eaffeaff1e000e00ecffecff0a000a00eeff00000800ccffcaffeaff0800e8ff,22000200fafffaff0a00d6ffe4ff14002a002a0000002000ecff1e00f2ff1200,2c5f58da808b305f3e5da48bd2ddda5c0400f2ff44001600e2fff2ff0800e8ff
1051,1051,0,0c00ceffd2fff4ff1a00ecffecff0c0008001800260028fff0fff0ff1600e6ff,1800eaff0e00fcffdcffecfffaff0a00deffdeff0800eaffeafffafff8fff8ff,0200f0ff080008001a00f8ff040014004a002a00f2ff0000fcff2e002200f2ff,465d9a8b5edd5e5dbedaf6dcba5e46daf2ffe2ff1600f8ffc4ff70001800d8ff
1052,1052,0,0c00feff0600f4fffcfffcff1c002c000800180016002600d2fff0fff6fff6ff,0800faff0e002e00ecfffcff1a000a00eeff1000eaff08000c00caff08000800,02001200080008001a002c00040024001a002a0010001000fcff3e000200e2ff,c8da2cddd05e1cdbb48b385f9a5dbc8b04003600aaffe8ff000070000800e8ff
1053,1053,0,feffdefff4fff4ffecfffcffdcffecff18003a0026002600d2ff0000f6fff6ff,faffeaff0e003e00ecff38000a001a0010000000aefffaff0c000c000800f8ff,02002200faffeafff8ffc6ffd4fff4ffdcffdcff1000d2ffecff2e00f2fff2ff,9a8bb65e9e5db08bb2dcbe5d68dbf2dcf2ff14000600e8ff6000f2fff8fff8ff
1054,1054,0,eefffeff0600f4fffcff1a00fcffecff2a00180036002600f0ffe0fff6ff1600,faff08000e000e0048000a00faff1a0000001000eaffdcff0c001c0018000800,02000200faffeaff1a000a00f4fff4ff2a000a002000f2ffecfffcfff2ff2200,62dca65d3edcaedc785eceda9c8b8a5e2400f2fff8ff160052000000f8ff1800
1055,1055,0,0c00feff06000600dcffecffecfffcff2a00080016000600c2ff2c00f6fff6ff,faffeaff2e00fcffceffecff0a001a000000eeffaeff0800faffeaffe8ffe8ff,12000200eafffaff0a00e8ffd4fff4ff0a002a00100020000e00fcff12002200,f65dc2db908b805e105e948b1cdcea5d0400f2ffe8ff0600d2ffd2fff8fff8ff
1056,1056,0,0c00feff0600f4ff0a00fcffecfffcff2a001800060026001e00000016001600,dafffaff0e000e00ecfffcff2a000a00eeff2000dcff0800cafffaff18001800,12000200080018000a000a0004000400fcffccff100020000e001e00f2ffe2ff,165e9a8b7cdb505e42dc92dc2a5e1cdc0400e2fff8ff0600d2ffe2ff0800d8ff
1057,1057,0,0c000c0006000600fcff0a000c00ecfff6ff180046000600f0ff2c000600f6ff,faffdaff1e000e00dcff2a000a002a00ceff00002600faff3c00caff18001800,0200f0fffafffaffe8ff0a00040014001a00dcff00000000fcfffcff1200f2ff,2cddd2dbae5d8edca48bbe5d5a5edc8be2ffe2ff4400f8ffd2ff00001800d8ff
1058,1058,0,feffceff0600e4ffecff0a000c00fcff2a00f6ff260016001e000000f6ffe6ff,faff0800ecff0e00dcff4800faff0a0010002000eaff1800caffeaff1800f8ff,02000200eaffeafff8ff1a0004000400fcffdcff2000e2fffcff1e0012000200,aa8b465db05e908bbeda685e92dd7cdbd0ffe2ff0600f8ffe2ffe2ffe8fff8ff
1059,1059,0,fefffeff0600f4fffcfffcffdcffdcfff6ff1800f8ff16002c00f0fff6ffe6ff,eaff0800fcff0e001a002a001a004a0010000000dcff0800eaffcaff08000800,12000200faff08000a00f8fff4fff4ffecff2a0000001000fcfffcff0200e2ff,88dafc5e1edd98da8e5db6ddbc8b6a5d1400e2ffd8ff06005200d2ffd8ff1800
1060,1060,0,0c00feffe4ff06000a00fcfffcfffcff18001800e8ff160000000000d6ffe6ff,dafffaff1e001e00fcffecff0a00eaff2000defffaff0800caff0c00e8ff3800,12001200fafffaff0a00f8fff4ff04000a00fcff000000001e00ecff02000200,cc5c9cdda08b1e5d385fb48b36da8a5e14000400f8ff44006000b4fff8fff8ff
1061,1061,0,0c000c00060006001a00ecfffcff0c00f6ff2a00f8fff8ffe0ffe0ff2600e6ff,eaff08001e000e001a002a000a001a000000eeff080018000c00eaffc8ff0800,12000200fafffaff1a001a00040014003a000a00000020000e00fcff22001200,4c5f9a8b0eda605fc6ddf2d90a5de2dde2ffe2ff54005400b4ff42002800f8ff
1062,1062,0,feff0c000600f4fffcff0a001c002c0008002a0026001600d2fff0ffe6ff1600,eafffaff1e000e004800ceff0a00faff2000eeff080026000c001c0028000800,020022000800fafff8ffe8ff04000400fcfffcffe2fff2ffdcff0e002200e2ff,7cdec8d97e5c80de948b3e5d7e5fac8be2ff14004400d8ffc4ffd2fff8ffd8ff
1063,1063,0,ceff0c00060006001a00fcfffcff0c0018001800060006000e00e0ff06001600,faffeaff0e002e00ecffcefffaff0a00000000000800dcff2c00baffe8ff0800,220012000800faff0a00d6ff040004000a00fcff100000001e000e00e2fff2ff,9a8b5c5ca05fd48b32d9186026df46d9e2ff36000600f8ff5200c4fff8ff0800
1064,1064,0,eeff1c00f4ff06000a00fcff0c000c001800080006001600f0fff0ffd6ff1600,1800eaff1e000e001a002a000a000a00eeffeeff1800ccffeafffafff8fff8ff,d0ff02000800fafff8ffe8ffe4fff4fffcff2a00f2ff1000fcfffcfff2ff0200,a8d8ac5fa0df5ed9ce5b9ede9c8b445c04000400d8ff06001000b4fff8ff3800
1065,1065,0,eeff0c00f4ff28000a00dcffecff0c001800180026000600d2ff0e0016002600,daffeafffcfffcffdcffceff0a000a00eeffeeff08001800bafffafff8ff0800,02001200faff18000a00f8fff4fff4fffcff0a00c2ff80003e00ecff2200f2ff,dc5b62dfa08b1e5cf85fc48b4ad88e602400e2ffe8ff6200a4ffe2fff8ff0800
1066,1066,0,1c000c0006000600fcfffcff0c000c000800080026000600e0ff2c00f6ffe6ff,eafffafffcff1e00dcff38000a000a00deff000026001800fafffaff18002800,1200e0ff0800faff1a000a00f4ff04001a00dcff00001000fcff0e0032001200,2c609a8b8ed87460cedff2d8a45bb6df0400f2ff06004400d2ff60001800f8ff
1067,1067,0,feff0c00060016004600ecff1c001c000800f6ff46004600f0ff00000600f6ff,180018001e002e002a00ecff0a00faffeeff000008000800faffeaff0800f8ff,f0ff3200faff1800f8ff0a00040004002a00fcff2000f2ff1e00dcff1200f2ff,f2dfb8d8de5bf0df948b865b4e60bc8b040004005400d8ff0000f2ff0800e8ff
1068,1068,0,cefffeffe4ff1600fcff1a00ecfffcff2a00f6ff060016000e00f0ff2600f6ff,1800fafffcff0e00fcffdcfffaff1a001000000008000800eaffeaff2800e8ff,020002000800eaff0a000a0004000400bcff4a000000f2ffecff2e00f2fff2ff,9a8b7a5b2461a08b8ad7386086e0fad7f2ff1400e8fff8ff0000f2ffe8ff1800
1069,1069,0,feff0c000600060046002800ecffecfff6ff080026002600e0ffe0ff1600f6ff,eaffeaff0e00ecfffcffdcff1a00faffceff00000800bcffcaffeaff08000800,12002200eafffafff8ffe8ff040014002a000a000000e2fffcfffcfff2ff2200,40d7e46044e19cd7165ba8e1cc8b545b04002400d8ff2600600096ff18003800
1070,1070,0,feff0c001600e4ff4600dcfffcff0c002a00080016002600f0ffd2ff06002600,eaffeafffcfffcffecff3800faff0a000000eeff260036000c00eaff1800e8ff,0200f0fffaffeaffe8ffc6ffe4ff04002a00fcfff2ff0000ecfffcfff2ff3200,ba5a0ae1b08bcc5a3061c48bb6d61a61f2fff2fff8ffe8ffa4ffa4ffe8fff8ff
1071,1071,0,0c00cefff4ff06002800ecff0c001c002a00180006000600f0ffe0fff6ffe6ff,fafffafffcff1e00ecff4800eaff0a000000100026000800faffcaff1800f8ff,d0ff12000800faff0a000a00f4fff4ff3a00bcff100010001e001e0002000200,44619a8b0cd7746168e112d6b45aa2e11400f2ffe8ffaaffc4ff00000800f8ff
1072,1072,0,eefffeff0600e4ff0a001a000c000c00f6ff080036002600e0ffd2ff36001600,1800eaff0e000e00fcfffcff0a000a00ceffdefffaff1800eafffaff28000800,020002001800faff0a00f8ffe4ffd4ff0a00fcff1000e2ffecffdcff02000200,1ce23ad6685aa4e1b48b065b9a61bc8bd0fff2ffcafff8ff96ffe2fff8fff8ff
1073,1073,0,feffeeff06001600ecff0a00ecffecff1800f6ff08ff2600d2ffd2fff6fff6ff,faff2800fcff0e00fcffdcfffaff1a00eeffceff26000800eaff0c00f8fff8ff,020012000800fafff8ff1a000400e4ff0a003a0000001000fcfffcffd2ffe2ff,da8b225ac261d08b02d6006202e2b6d504001400f8ff3400c4ffa4fff8ff0800
1074,1074,0,eeffeeff0600f4fffcfffcfffcffdcff1800f6ff26002600c2fff0fff6ff2600,daff1800ecfffcffdcfffcffeaff0a0010002000faffdcff0c00faffe8ff1800,22000200faff0800f8ff0a0004001400ecff5a00f2fff2ff0e00fcff02000200,8ad5e661e8e28ad50c5a48e2dc8b485a2400040026005400e2ffc4ffe8ff3800
1075,1075,0,feff0c000600f4fffcff1a00dcfffcff1800f6ff16000600e0fff0ffe6ff3600,180028000e00ecffdcffecff1a00faff00001000dcfffaffeaff0c000800f8ff,120002000800eaff1a00f8ff140014003a002a00000010001e00ecffe2ff1200,025aace2128ce859e061d48b86d53a622400f2fff8ff3400d2ffc4fff8ff0800
1076,1076,0,deffceff0600e4ffecffecff0c00dcff0800f6ff260016000000f0ff26001600,eaff0800fcff0e00dcffdcfffaff0a001000deffdcffeafffafffaff08002800,12003200180018000a001a0004001400fcff1a00100020000e00fcff2200f2ff,6062fa8bcad4c26102e3a2d58e59b4e2040014008cffd8ff86fff2ff38000800
1077,1077,0,0c000c0016000600fcff1a000c00fcff08002a002400060000000e007600d6ff,18001800fcff0e002a003800faffeaffeeffdeffeaffdcff0c000c000800f8ff,020012000800faff1a00f8ff040004000a001a00f2ff0000dcfffcff22000200,36e46ed40e59b8e3f48b1c59bc62fc8bd0fff2fff8fff8ffe2ffe2fff8ffe8ff
1078,1078,0,feffceff160006000a001a000c00fcfff6ff080006002400e0ffe0ff1600f6ff,eaff1800fcffecffecff1a001a00eaff1000eefffaff2600eaffcaff08000800,220012000800faff1a00f8ff040004000a001a00200000001e001e00f2ff0200,ba8b22598262128c52d4aa62a4e330d4e2ff14001600caff1000e2fff8fff8ff
1079,1079,0,1c00fefff4fff4ff0a000a00fcff1c00f6fff6ff240024000e00e0fff6ff3600,0800eaff0e001e00ceff2a00fafffaff1000000008001800eafffaff08001800,02002200faff1800f8ff0a0004001400dcff1a0010000000ecff0e00f2ff0200,0ed4906268e49ad40c5976e40c8c4e592400140016001600d2ffc4ff18004800
1080,1080,0,0c000c00f4fff4ff0a000a00ecffecffe6ff080026ff6000f0ff0000f6ff3600,eaff0800ecfffcfffcfffcff0a00eaff00001000260036000c00faff28000800,0200020008001800f8fff8ff0400f4ff2a00ecfff2ff2000fcffdcffe2fff2ff,9258b6e4028cbe58fa62d48b90d31c63f2ff1400f8ff6200e2ffe2ff38000800
1081,1081,0,0c00feff060006000a00ecfffcfffcfff6ff080042002400d2ffd2ff36002600,eafffafffcffecffecff2a00faff0a00deffdeff2600eaffeaffcafff8ff0800,0200e0ff080008001a000a00040024004a00ecff100020001e000e0012000200,8063ea8b7cd35663d2e4e8d292581ae5e2ffd0ffe8ffaaffa4ff600018000800
1082,1082,0,feff0c00f4ff06000a00fcff1c00ecff0800f6ff16002400b2fff0fff6fff6ff,0800faff0e000e00fcffecff0a000a001000eefffaff2600faffdaff28000800,22000200080018001a00e8ff040004000a00fcff10000000fcff1e001200f2ff,10e55ed36e5878e5148c6458ac633c8cd0ff2400d8ffe8ffc4ff6000f8ffe8ff
1083,1083,0,0c00fefff4fff4ff0a00ecff0c000c00f6ff18000600f8ffc2ff1e002600f6ff,080008001e000e00fcffecffeaffeaffeeff2000260018000c00eaff0800f8ff,12001200faff0800e8ff1a00d4ff04000a003a002000f2ff0e00ecff12000200,da8bea57d863328cd8d2ca637ae5a4d2040014005400baffe2ffd2ffe8ff1800
1084,1084,0,eefffeff160006000a001a000c00fcffe6ff180006001600d2ffe0ff06002600,eafffafffcff0e00fcfffcfffaff0a001000eefffaff4400fafffaff08000800,f0ff1200faff0800f8ff1a0004001400fcff3a000000f2ff0e00ecffd2ff0200,18d2c0634ae618d2a45782e53c8cf257f2ff0400caff4400e2fff2ff18001800
1085,1085,0,0c000c000600e4ff1a00fcffecfffcff1800080042002400c2ffe0ff06001600,08001800ecff1e00ceffecfffaffeaff10001000fafffaffeaff0c00c8fff8ff,2200d0fffaff0800d6ffe8ff14001400fcffdcff10001000fcffdcff12002200,9a57b0e6428c5c572c64348c04d20c641400e2fff8ff0600e2ff100028001800
1086,1086,0,fefffefff4fff4ff0a00fcffecff1c00c4ff080060007000f0ffe0ff16001600,1800dafffcffecffecfffcfffaffeaff20001000faffdcff1c00fafff8ffe8ff,1200f0fffaffeafff8fff8ff040024003a00ecff00003000fcffecff22000200,20640c8c98d12864eae60ed202579ae60400f2ff16009cffd2ff52001800f8ff
1087,1087,0,0c000c00e4ffe4ffecff0a00ecffdcff0800f6ff34001600e0ff2c000600f6ff,dafffaff0e001e00ecffecfffafffaff00001000faff26001c000c0008001800,02001200eaffdaff1a000a00f4ff1400fcffecff0000e2ffdcfffcff12001200,26e748d11c573ae7448c825692642c8c0400140006009cff00007000e8fff8ff
1088,1088,0,feffcefff4ff0600fcffecfffcfffcff1800080024001600f0ffd2fff6ff1600,180018000e000e003800fcff2a00eaffdeff00001800fafffafffafff8fff8ff,f0ff02000800eaff0a00f8ff140014002a00fcff1000f2fffcfffcff0200e2ff,0c8cb4568864428c2ed13c647ee7f8d0d0ff2400e8ffe8ffe2ffc4fff8ff3800
1089,1089,0,0c001c002800f4ffecff0a00ecff0c002a00080016000600f0ff000086000600,fafffafffcfffcfffcffdcffdaff1a00deff1000180036000c000c00e8fff8ff,22002200eafffaffe8fff8ff94ff14001a002a00000010001e001e00f2ff1200,d8d0c064eae74ed0c2565ce84c8cae56e2fff2ff44001600e2ffe2ffe8ff1800
1090,1090,0,feffceff060016000a00ecffecff0c0018001800f8ff06000e000000f6ffc6ff,08000800ecfffcff3800ecff0a00faffeeff0000eaffeaff0c00eaffc8ff0800,f0ff1200faff0800e8ffe8fff4ff14001a00fcff0000f2ff0e00fcff02001200,c45550e8728cbc560c65448c0cd0d2641400d0ffe8ff5400f2ffe2ff28000800
1091,1091,0,ceffdeff060016000a00ecffecff0c0018003a001600e8ff000000001600f6ff,eaffeaff0e00ecff3800dcffdaff0a0000000000080018001c000c000800d8ff,3200c0ff08000800c6fff8ff040014000a00dcfff2ff10002e00ecff12002200,4a65428ccccf38657ce856cfce555ee8f2fff2ff5400f8ffa4ffe2ff1800e8ff
1092,1092,0,ceff0c0006001600ecfffcffecffecff18000800420006003c000000a6ff0600,08000800ecfffcffdcffdcfffaff0a000000000026002600eaffcaffa8fff8ff,0200020008000800e8ffd6ff040014003a002a0020002000fcff3e001200e2ff,80e960cf8a554ce9888c3a5682655c8cd0ffe2ff4400baffd2ffc4ffe8ff0800
1093,1093,0,0c000c00f4ff06001a001a00dcfffcff2a001800160016002c001e002600f6ff,faff1800ecfffcfffcffdcff2a00eaff0000eeffdcff1800faff0c00c8ff0800,12001200180008000a00f8ff1400f4ffbcff1a0020000000fcffecff02000200,828c84555865828c76cfbc654ae92ccff2ff2400f8ffe8fff2fff2ffe8ff1800
1094,1094,0,1c00feff160006001a00ecfffcfffcffd4ff180026ff2400f0ff1e00f6fff6ff,daff1800ecff0e00dcfffcfffaff0a00ceff1000eaff0800eaff0c00f8fff8ff,22000200daff08000a00e8ff04000400ecfffcff100000000e00fcfff2ff0200,88ce9a659ce9fcce4a5524e96c8c4e55f2ff1400d8ff5400e2ffc4ffe8ff0800
1095,1095,0,fefffeff0600e4ff0a001a000c000c002a00f6ff24001600f0ff000006000600,eafffaff0e00ecff1a003800faff0a00ceffdefffafffafffaff0c000800f8ff,12001200faff08000a00e8ff04000400fcffccffd2ff00002e00dcffe2ff1200,d854c0e9928cba54cc65888c38ceb2652400140006000600e2ffc4ff1800f8ff
1096,1096,0,fefffeff16000600fcfffcfffcff1c002a002a0024002400f0ff000016003600,eaffdafffcffecff1a00ceff1a000a00eeffdeff1800ccff0c000c000800f8ff,f0fff0ff0800eaffe8fff8fff4ff1400fcffdcfff2ff2000dcffecff2200e2ff,2a66a28c2cce0a666eea16cffe54baea0400f2ffd8ff6200c4fff2ff28001800
1097,1097,0,1c00feff060006000a00fcfffcfffcff0800e6ff420016fff0ff0e00e6ff1600,fafffaff0e000e00ceffceff1a00faff0000defffafffaffeafffaffc8fff8ff,02000200fafffaff0a001a002400a4ffecff2a0000000000fcff0e00f2ffe2ff,0aeb18ce4a54daeaa88c1a5472669c8cd0ff04004400aaffe2ff6000d8fff8ff
1098,1098,0,0c000c0006000600ecfffcff0c000c0018002a002400e8ff0000c2ff36002600,0800faff1e00fcff2a00ecff0a00faffdeff10000800faffeaff0c0048000800,020012000800eaffb4fff8ff0400f4ffecff0a003000e2fffcff1e000200e2ff,a28c48547a66b28ce8cdec65eceaf8cde2ff14005400baffd2ff96ff1800f8ff
1099,1099,0,eefffefff4ff0600fcfffcff1c00ecffe6fff6ff060006000000d2ff2600f6ff,eaff0800fcff0e002a001a00faff2a00000000006400faffeaff0c0028002800,f0ff02001800fafff8fff8fff4fff4fffcff2a00f2fff2ffecfffcfff2ff0200,48cd2a661cec3acd2a54d2eb8c8c18544600f2ffaaff3400e2ffe2ffe8ff0800
1100,1100,0,beff0c00e4ff0600ecfffcff0c000c00f6fff6ff06002400d2fff0ffe6ff1600,faff08001e00fcffdcffdcfffaff0a000000ceffbcff0800fafffaff1800d8ff,02001200080008000a000a00f4ff04002a00fcfff2ff20000e00fcff02001200,c853caebe28c7853a466e88c28cd72661400d0ff9cffe8ffe2ffd2ff08000800
1101,1101,0,eeffceffe4ff1600fcff0a00fcff1c00f6fff6ffe8ff060000000000e6ff0600,1800fafffcff1e00ecffdcff1a000a00000000000800faffeaff0c0008000800,1200d0ffeaff0800e8ff1a000400e4ff3a003a0000001000fcfffcff0200e2ff,f066a28cdaccba6612ec88cc5853eceb0400d0ff06000600d2ff10001800e8ff
1102,1102,0,0c001c0006000600ecffecffecff0c0008000800060016000000e0ff26002600,eaff0800fcff1e002a00fcff0a00eaff0000defffafffaff0c001c00c8ffe8ff,2200f0ff08000800e8ffe8ff14001400dcff0a002000f2fffcff2e00f2ffc2ff,caecaecc2853acecd88cca531667bc8c040014004400d8ff5200e2fff8ffd8ff
1103,1103,0,feff0c000600160028000a000c001c00f6ff0800f8ff0600e0ff0000d6fff6ff,eaffeaff2e00ecffdcffecff0a001a000000eeff0800dcff0c000c0018000800,020002000800eaffd6ff1a00e4fff4ff0a001a0020000000ecfffcff1200e2ff,c28ce8522a67e28c28cc7467ccec22ccf2ff14000600f8ffe2fff2ffd8ff0800
1104,1104,0,0c000c0016001600fcff0a00fcfffcff08001800f8fee8fff0fff0ffe6ff1600,8efffaffecfffcffecff2a001a000a000000eeffdcff0800eaffcaff1800e8ff,02000200eafffaff0a000a00d4ff14001a002a00f2fff2ff1e00ecfff2ff0200,decb60670cedfacb9652aeecec8cf8521400f2fff8ff44000000c4ff0800f8ff
1105,1105,0,cefffeff06000600dcffecffdcff0c00f6fff6fff8ff26000e000e0016002600,faff28000e00fcffecfffcffeaff0a00ceffeefffaff0800cafffaff0800e8ff,12001200eaffeaffe8fff8ff04001400dcff0a00f2ff10003e001e0012001200,725294ed028d44526467208d62cb866714000400aaff4400d2ff10001800f8ff
1106,1106,0,eeff0c0006000600ecfffcfffcffdcff1800f6fff8ff16001e00000016001600,eafffafffcff1e003800fcff4a00faff1000cefffaffdcffeaffeafff8fff8ff,0200f0fffafffaffd6ffe8ff14001400fcff2a00000030001e00ecff1200e2ff,d267f28c08cb5a6710ee8ccbc8529cedd0fff2ff06007200d2fff2ffe8fff8ff
1107,1107,0,eeffeefff4ff06000a001a001c00fcffe6ff0800060016001e000000f6ff1600,080008001e00fcff2a00ecfffafffaff1000eeffdcffccff0c000c0018002800,02001200fafffaff1a00e8ff0400f4fffcffccff1000e2ffecff1e000200f2ff,eceeb2caa2517aee608de8511668fc8c040004000600baff1000f2ff0800c8ff
1108,1108,0,feff1c00160016000a000a00dcfffcffb4ff1800260028ff1e000e0006000600,faffeaff1e00ecff2a002a000a00faff00000000540008001c000c00e8ff0800,020012000800eafff8ff0a001400f4ff0a002a002000f2ffdcfffcff12000200,128dc251da67228d8ccac46710ef52cae2ff4600caffbaff00006000f8ff1800
1109,1109,0,fefffeffd2ff06000a000a00ecfffcff18001800f8ff06000000f0fff6ff1600,fafffaff0e000e00ceffecff0a005a0010000000ccff08001c00faffe8fff8ff,22001200faff08001a00d6ff24000400fcff2a0000001000fcfffcff02000200,42ca7a68faee34cac85188ef0c8d8c5104000400d8ff06005200d2ffd8ffe8ff
1110,1110,0,feffeeff160016000a00fcff0c00fcffd4ff18002600060000000000f6ffe6ff,faff0800fcff0e00dcff2a001a001a000000eeffccfffafffaff0c00f8fff8ff,12003200eafffafff8ffe8ff0400f4ff0a00fcff000000001e00ccfff2ff5200,1251bcef628d62512468408db2c956680400e2ffbaff1600f2ffb4fff8ff1800
1111,1111,0,feff0c00f4ff0600ecfffcff0c000c002a002a0006001600e0ffd2ff36001600,daff18000e001e002a002a000a00faff0000eeff08000800eafffafff8ff1800,420022000800eaff1a001a0004001400fcffdcfff2ff10001e00ecff32001200,aa685c8d9ac99c68c8ef02c92c5100f02400f2fff8ff0600b4ffd2fff8ffe8ff
1112,1112,0,0c000c00f4ff0600ecff1a00fcffecff08000800160028ff2c00f0ff2600e6ff,0800faff1e001e00fcffdcff0a000a00eeff10000800eaffeaff0c000800f8ff,32001200faff08000a001a001400f4fffcff1a002000e2ffecff1e000200e2ff,84f052c9b250daef708d985176686c8dd0fff2fff8ffbaffe2ff70000800e8ff
1113,1113,0,feffeeff2800d2fffcfffcfffcfffcff2a002a002600f8ff1e00d2ffd6ff1600,180008000e00fcff4800fcff1a001a00deffdefffaffdcffdafffaff1800f8ff,12002200eafffaff0a000a0004000400dcff0a002000f2ff0e001e00f2fff2ff,7c8d3a50fc68728d02c9fc6890f0f2c8f2ff36000600f8ffe2fff2ffe8ff0800
1114,1114,0,cefffeff060006000a00fcffecffecff08001800360018ffd2fff0ffd6ff0600,0800daff1e000e00ceffdcff0a001a00deff0000360008001c00fafff8ff3800,0200020008000800e8ff0a00f4ff2400dcff1a00e2ff00003e00ecfff2fff2ff,74c80a690cf1cac81e5028f07c8d70501400e2ff4400060000000000f8fff8ff
1115,1115,0,eeff0c00f4fff4fffcffecff0c00fcff08002a00260006000000e0ff2600f6ff,0800faff0e001e002a00ecff0a000a00eeff1000dcffbcff1c00eaff18002800,02002200faff08000a00d6fff4ff24001a00fcff0000f2ff1e00ecff0200e2ff,ca4f5af1928df04f2c69c08de6c702691400f2ffe8ff1600f2ff000018000800
