Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
898,898,0,e8fff8fffcff1e004000e4fffaff0a00d0ff1400ceffceff0c001c00d8fff8ff,18001800f2ff1400feffeeffecff0c00faff0c00f0fff0ffeafffaffecfffcff,c2fff2fff8ff1600eeffeeffe8ff280000000000020002001800f6ffe6ff0600,52f9ca49e4c07cf9166d0ec0888fe06c2c00feffdcff3a00daffbafff0ff4000
899,899,0,f8ff2800fcfffcff020002000a00faff04001400eeffceffcaff0c00f8ff1800,0800f6fff2fff2ffdeff1c000c000c001c003e000e00f0fffafffaff1c00fcff,1000000006002600deff0c00180008002e000e001200f4ffe6ff180006001600,c06cc6c0168f026df2493a8f36f96a492c00eeff0a001a00eaff280030001000
900,900,0,b8fff8fffcfffcff12001200faff0a000400e2ff1c00ceff2c003c000800f8ff,f6ff080014000400feffdeffecffecffeaff1c001e002e000c00d8ff0c00fcff,d2ff0000060006000c00cefff8fff8fff0ff1e0002002200e6ffd6fff6ffe6ff,b44a368fbcf8024a56c156f9806ce2c01c001c005a003a00daff1800f0ff0000
901,901,0,2800f8fffcff0e0002002200faff2a0024001400cefffeff0c001c005600f8ff,08000800f2ffd2ffcefffeff4c000c001c001c001e000e00fafffaff0c000c00,2000000016000600defffeff0800f8ff00001e0012000200f6ffe6ff2600e6ff,a6c102f9926c74c13a8fa66cba4ad48e0c001c001a000a00dafffaffe0ff0000
902,902,0,e8ffe8fffcfffcff1200f4ff0a000a00140004000c001c002c00faff6600f8ff,e6fff6ff04001400feffdeffecffdcffdaff0c000e0000000c00d8ffccff0c00,e2ff000006000600feffeeffe8ffc8ffc0ff1e002200f4ff18000800e6ffe6ff,d08e506cf24ae68e4ef8324ab2c12af8feff3c001a000a000800faffd0ff1000
903,903,0,0800f8fffcfffcffd4ff1200faff2a0004000400ceff0c000c002c00f8ff1800,18001800f2fff2ffeefffeff4c00fcff2e000c00e0ff0e00faff1c000c00fcff,00000000f8ff0600eefffefff8ff08001e000e00120002000800d6fff6ff2600,4af7e44a88c2eaf7266ca0c2d48e3a6c0c00feff3a001a00eaffeaffe0ff2000
904,904,0,e8ff1800fcff1e004e000200fafffaff04001400eeffceffeaff1c00b8ff1800,e6fff6ff04000400feffdeffdcfffcffeafffaff00004c00eaff0c000c00ecff,f2ff0000f8ff0600eefffefff8fff8ff0e00f0ff12006e000800d6ffe6ffe6ff,f06b86c2b68e326cd84b0a8fc6f62a4b1c00feff1a005a000800daff00000000
905,905,0,f8ff18000e00ccfff4fff4ff0a001a001400f2fffefffeffdaff0c0028000800,280028002400f2fffefffeff0c00fcff1c00faff0e00f0fffaff1c000c000c00,f2ff000026000600defffeff2800f8ff0e00d0fff4ff0200e6fff6ff06000600,144cb08eeaf6c44b90c25ef60a6cd4c21c000c003a001a00eaff08004000e0ff
906,906,0,c8fff8ffecff0e004000e4fffafffaffe2ff1400feffcefffaffcaff08000800,a4ffe6ff040004002c00eeff0c000c00dafffaff1e002e001c00faffdcffccff,d2ffd2ff16000600eeffeeffd8ffe8fff0ff000002002200f6ff18000600e6ff,2ec394f6026c46c3aa8e266cfa4b648eeeff2c000a00fcffdaff380000000000
907,907,0,e8fff8fffcfffcfff4ffe4fffaff1a00040024000c00cefffaffdaff0800d8ff,180008000400d2ffceff2c003c004c002e000c001e00f0ff1c001c002c001c00,000010001600e8ffdeffeeff0800280000002e00f4ffd4ffe6ff080006002600,808e906b344c968e4ef6784c44c3e6f51c001c000a00ccff2800dafff0ff1000
908,908,0,e8ff08002e001e00e4fff4ffdafffaffd0ffd0ffcefffeff0c00fafff8ff1800,0800f6fff2ff1400feffdefffcffecffeaffeaff4c000e00faff1c000c000c00,0000f2ff160006000c00defff8ff1800f0ff1e00020012000800d6ff06000600,e4f5344c66c34af6b66b42c3648e8a6b0c001c00dcff1a00daffdaff20000000
909,909,0,f8fff8ff0e000e00f4ff12000a000a0014002400ceffbeffbaff0c001800e8ff,28001800e2fff2ff2c00cefffcfffcff0c00eaff0e00f0fffafffaff3c001c00,f2ff00000600f8ff0c00feff28000800f0ff00001200f4ff28000800f6fff6ff,706bf2c3668eb26ba84c8a8e86f53a4c2c00eeff2a00fcff0800080040001000
910,910,0,e8ffd8ff1e000e00120002000a000a00d0ff04000c001c00eaff0c00f8ffe8ff,f6ff0800e2ff0400deffdeffecfffcfffaff1c002e0000001c002e000c001c00,10000000f8ff0600eefffefff8ffd8ffd0fff0ff220012000800e6ffe6ffc6ff,a44c308e88f5f44c56c466f54a6b8ac4defffeff2a000a00daff08002000d0ff
911,911,0,0800c8ff0e00fcffd4ff12002a00faff14000400cefffefffaff0c0008000800,08000800f2fff2ffdefffeff0c001c00eafffaff0e000e00faff1c00fcff2c00,f2ffd2ff0600f8ffdeffceff080018000000f0ff12000200e6ff4a000600e6ff,c2c4eaf4006b38c46a8e466b944d448e0c00eeff1a001a000800fafff0ff0000
912,912,0,e8ff0800fcff1e00f4ffe4ff0a000a0004001400eeffeefffaffcaffd8ffe8ff,08001800e2ff14004c00eeffccfffcffeaffdafff0fff0fffaff0c00fcffdcff,f2ff1000060006001c00feffe8fff8fff0ff0000f4ffe4ff4a00f6ff06000600,d08d006ba44d468e56f4884dfac420f4ceff0c000a001a001800fafff0ff1000
913,913,0,0800d8ffecffecffd4ff40000a00faff14002400ceffcefffaff0c00e8fff8ff,08001800e2fff2ff2c00deff0c000c000c00dafff0ff2e002e001c00fcff0c00,e2ff00001600e8fffeffeeff0800f8ff0e000e00f4fff4ff2800f6fff6ff1600,d8f39e4d58c528f4d26a82c5048eca6a1c00ceff1a002a00eaffaaff20001000
914,914,0,080028001e001e00f4fff4ffeafffafff2ff1400ceffaeff0c00faffd8ff1800,f6ff08000400f2ffdeff1c00ecff3c00dafffaffc2ff2e000c00eaff0c002c00,000000000600e8fffefffeffe8ff280000000000f4ff020018001800f6ff0600,b06abcc5e48dc06af84d028ef0f3e44d1c00defffcff8a00caffcaff0000f0ff
915,915,0,e8ffe8ffecfffcffd4ff2200daff1a00e2fff2ffceffbeff0c00baffd8fff8ff,f6fff6ffe2ff0400eeffeeff0c00dcfffaffeaff2e00e0ff1c000c000c00fcff,1000e2fff8ff0600cefffeffe8ff0800f0ffe0fff4ff0200f6fff6ff3600f6ff,a04ec08d46f3364eb2c544f38a6a5ac50c00eeff1a000a00caffdaff3000f0ff
916,916,0,e8fff8fffcff0e00f4ffe4ffcafffaffe2ff1400beffbeff0c00eaffe8ff0800,f6ff2800f2fff2ffeeffdefffcff3c001c00faff2e000e00faffeaffdcff3c00,000000002600f8ffeeffeefff8fff8fff0ff00002200020008000800e6fff6ff,1cc638f35c6a4ac6e28daa6a944ed48deeff2c006a000a00280028001000f0ff
917,917,0,f8ffe8fffcff0e00f4ff12001a00eaff14000400befffefffafffafff8fff8ff,08000800f2ff0400fefffefffcfffcfffaffeafff0ff0e000c001c001c00ecff,f2fff2ffe8fff8fffeffeeff1800f8ff0e000e001200f4ff1800e6fff6ff0600,a08d606ac64eb48dbcf2004f4ac694f20c001c001a001a00eaffeaffe0fff0ff
918,918,0,e8fff8fffcff0e0040001200faff0a00e2ff1400deffaeffcafffafff8ff1800,080008000400e2fffeffeefffcff1c001c002e000e003c00faff1c00fcff4c00,000010000600e8fffeffeeffe8ff180000001e000200300028000800e6ff1600,a2f1064feac620f2006a3ac6a48d5e6a0c00eefffcff2a000800eaff10003000
919,919,0,0800f8ffecff0e00d4ff02002a000a00140004009effeeff0c00eaff18005600,2800f6fff2ff0400feffdeff3c00ecff0c00faff1e001e002e001c001c00ecff,000092ffd8ff06000c00fefff8ffe8ff00000e00f4ff1200d6ff080016001600,d86992c7948dbc69624f928dd4f1884feeffdeff0a002a00faff08001000f0ff
920,920,0,f8ff2800fcff2e00f4fff4fffaff0a00140014002c00cefffaff2c00e8ff1800,e6ff280014001400eefffeffecfffcffeafffaff5c003c00fafffaff1c005c00,1000000026001600feffeefff8ff1800e0ff1e0060001200f6ffe6ffe6ff0600,864fa08da0f1864f6ac722f2ce693ec7eefffeff1a00dcffeafffaff1000f0ff
921,921,0,0800e8fffcff1e00400012000a002a00f2ffe2fffeffaefffaff0c00d8ff1800,f6fff6fff2fff2ff1c004c000c00fcff0c00faff2e00f0ff1c00faff2c00fcff,f2ffd2ff06001600fefffeff1800f8ff1e00f0fff4ffd4fff6ff3a00f6fff6ff,b2c7a2f1bc69aac7b28da0694850748deeff1c003a001a00eafffaff1000f0ff
922,922,0,f8ffe8ff1e000e004e00e4ff0a00faffe2ff04001c00aefffaffcaffe8fff8ff,f6fff6ff140004002c00deffecffecffeaff1c002e002e000c00faff0c000c00,92ff0000260006000c00feffe8ff2800f0ff1e000200f4ff08001800e6fff6ff,608d84690650548dd2f0824fbec714f10c00feff4a002a000800cafff0ff0000
923,923,0,f8ff1800ecff0e00d4fff4fffafffaff04001400aeffaeffdafffaff5600f8ff,0800a4fff2ff0400deff3c000c00fcfffaffeaff0e001e001c002e004c00fcff,10004000e8ffe8ffeeffeeff3800f8ff0e000000f4ff02001800280026001600,f2f0f64f6cc810f18069f2c8748d9e692c001c00fcff7a001800eaff10000000
924,924,0,f8ff18001e000e004e00f4ff1a000a0004001400eeffcefffaff0c00e8fff8ff,f6ff180014001400feffeeffbcff4c00eaff0c002e001e001c000c00dcff1c00,0000400006000600eeffdefff8fff8ff0e000e00f4ff1200e6ffe6ff16000600,2469ecc8348d4c696250828d38f058501c00fefffcff0a00baffcaff40001000
925,925,0,08000800ecff0e00020002000a00faff04000400fefffeffcaff1c0008000800,2800e6fff2ffd2ffceff3c004c00ecff1c00fafff0ffe0fffaff2e002c000c00,1000e2ff16000600deffdefff8fff8ff2e000e000200f4fff6ff28003600f6ff,be50168dbeefd85014c92aeffa68aec80c000c003a00dcffeaff18005000d0ff
926,926,0,e8fff8ffecff1e001200d4ffeafffaff040004001c002c00eaff2c00d8ffe8ff,e6ffe6ff040004003c00ceff0c00fcff1c00faff0e002e00d8ffd8ffecffccff,0000f2ff26000600feffdeffe8ffe8fff0ff2e006000120008000800f6ff0600,7cc92af0dc68bcc8228d5069e850648deeff1c004a00fcffeaff180010000000
927,927,0,1800f8ffecfffcfff4ff02001a000a0004003600ceffaeffeafffaff18001800,28000800f2ffe2ffdeffeefffcfffcff0c00faff0e001e00d8fffaff1c00fcff,00000000f8fff8ffeeff0c00f8ff18000e000e005000d4fff6ff0800f6ff0600,e68cc4683851148d2aef9a51bac918effeff1c00fcff0a00faffdaffd0ff2000
928,928,0,f8ff1800fcfffcff12001200eaffeaffe2fff2fffeff4c00faffdaffd8ffd8ff,e6ff180004001400eefffefffcffecffeaff1c00f0ff0e003e00eaffecff0c00,0000000016001600feffeeffe8ff0800f0ff0000120002001800f6ffd6ff0600,08efdc5190ca8eee786884c9348d4e680c00feff2a000a00caffbaffe0ff2000
929,929,0,08001800fcfffcfff4fff4ff0a001a00560014000c00eeffdafffaff28000800,2800f6fff2ff0400feffeefffcff3c002e00faff3c00f0ff1c001c00ccff1c00,200000000600f8ffeeffeefff8ff08001e000e00e4fff4fff6ff280006000600,64681ccaf48ca2684a52128d84eec4512c00deffbcff0a002800080010000000
930,930,0,e8ff1800ecff0e002200f4ffeaffeafff2ff0400feff1c000c00fafff8ffe8ff,08000800040024003c00deffecffecff0c00faff1e001e001c00faff1c001c00,00001000f8fff8ff0c00eeffc8ffe8ff1e002e0002000200080008000600f6ff,5c52d68ccced18526eca9aee4e681acafeff0c000a001a00eaffdaff0000d0ff
931,931,0,f8ff0800fcfffcfff4ff12000a001a00f2ff14003c00cefffaffeaff1800f8ff,080008001400f2ff2c00eeff0c000c001c00faff0e00d0fffaff1c000c00fcff,10002000f8fff8ffdeffeefff8ffe8ff000000001200f4fff6ff080006000600,b6cbacedb067facad28cd867f052048d0c002c002a00bcff0800faff10001000
932,932,0,e8ffd8ff0e001e0012004e000a00caff0400f2ff1c000c003c00eafff8ffc8ff,d6fff6ffe2fff2ff2c00eeffdcffdcffeafffaff1e003c00faffeaff1c00fcff,d2ffd2ff160016001c00eeffd8ffe8ff00000e00120022002800180016000600,a68cec673c53f48c4ced94527acbc4edfeff1c000a000a000800cafff0ff2000
933,933,0,2800e8ff0e00ecffe4fff4ff0a00faff14000400feffceffdaff1c001800d8ff,0800e6fff2ffd2ffeeffeeff0c00fcff0c000c001e000e00faff3e003c001c00,2000000006000600fefffefff8ff180000000e000200f4fff6ff1800e6ff2600,1ced32533acbecec966702ccb48c9e671c000c000a003a00fafffaff00002000
934,934,0,b8ffe8fffcffecff2200f4ff0a00faffe2fff2ffeeffceff0c00eafff8ffe8ff,f6fff6fff2ff04004c00deff4c00fcff0c00faff00004c001c000c000c00dcff,f2fff2fff8ff06001c00fefff8ffe8ffc0fff0ffd4ff600018000800e6ff1600,2c67f4cbb48c60676c53b28c1eec60530c00feff2a005a00faff080000000000
935,935,0,1800f8ff0e00fcff02000200faff0a00140004002c00beffcaff0c00f8ff1800,28000800f2fff2ffeeff2c003c00fcff1c002e002e00e0ff0c000c00fcff2c00,300010000600f8ffeefffefff8ff18000e001e0022002200f6ffe6ff36001600,a453a68c5cec7e53e2cb8ceb7e670acc3c001c00fcffecfffaff28002000c0ff
936,936,0,e8ffd8fffcff1e00120002000a00fafff2fff2ffceff0c000c00daffe8ffc8ff,e6ff0800040024002c00fefffcffdcffdaffdaff2e006c001c00faffecffccff,d2ff0000f8ff16001c00ceffe8ffd8ff00000e001200220018003a00d6ffe6ff,84ccf2eb3067bccca28c7667e053748ccefffeff3a00fcff58001800f0ffe0ff
937,937,0,280008001e00dcffe4ffd4fffafffaff140004001c00ceffbaff0c0008000800,0800080014000400ceff0c002c004c002e00faff0e00d0ff1c00faffecfffcff,e2ff10002600e8ffcefffefff8ff28000e002e000200d4ffe6ff280006000600,968c3c67c053748c30eb0c5400cdb4ebfeff2c00ecff0a00caff080010003000
938,938,0,f8fff8ff1e001e00f4fff4ff1a00eafff2fff2ffceff0c00faff1c000800f8ff,08001800040004002c003c00dcffecffeafffaff5c006c002e001c00dcffdcff,d2ffe2ffe8ff26001c00fefff8ffe8ffe0fff0ffe4ff12001800080006000600,22eb44540ccd8aeb266786cc948cee66eefffeff0a004a003800eafff0ff1000
939,939,0,f8ff08001e001e00f4fff4fffaff0a00240024003c000c00aaffbaff1800f8ff,280008001400e2ffbeff1c000c001c001c00faffd0ffc2ff0c00faff0c001c00,1000e2ff0600baffeeffeeff08001800f0ff00000200f4ff2800080016000600,a6663ecd848cf0665c548a8c82ead6545c00eeffccff1a00eaff180040000000
940,940,0,f8ffe8fffcff0e0040002200faffeaff14000400ceffeeff0c00dafff8ffc8ff,08000800f2ff14001c00eefffcffecffdaffdaff4c002e00fafffaff2c000c00,d2fff2ffe8ff0600feff0c00f8ffe8fff0ffe0ffe4fff4ff280018001600e6ff,c454368c1aead054eecdf0ea3a66c0cd0c00feff3a00ecff280018001000d0ff
941,941,0,f8fff8ff0e00fcffe4ffe4fffaff2a00f2ff0400feffaeff0c00faff1800d8ff,1800080004001400ceff1c003c005c002e00faff1e002e00eaff1c002c000c00,200000001600e8fffeff1c002800f8fff0fff0ff2200e4ffe6ff08000600f6ff,50ce08ea80667ece8a8cfe653655648c0c004c000a00acffcaff08000000f0ff
942,942,0,18000800fcff1e004e00e4ffdaffeafff2ff1400eeffceffdaff1c00f8ff0800,0800080004002400cefffeffecffbcff0c001c000e003c000c00faff1c00fcff,f2ffd2ff16000600eeffeefff8fff8ff00000e0002000200f6ff1800f6ffe6ff,468ce6655055648cc6e9dc54bccee2e9feff3c002a001a0008000800e0ff1000
943,943,0,f8fff8ff0e00fcff120012001a00faffd0ff0400ceffeeff0c000c004600f8ff,1800280024000400eeff2c00ecfffcfffafffafff0ff1e00faff0c00fcff0c00,f2ff1000f8fff8ffeefffefff8fff8ff00000000120002003a000800e6ff2600,46e96e554ecf5ae90e6658cf448cfa650c00eefffcff3a00daffdaff00001000
944,944,0,f8fff8fffcfffcfff4ffd4ff2a00faff240014009effdeffdaff0c0008000800,280008000400f2ffeeffdefffcfffcffeaffeaff2e001e002e002e00fcfffcff,c2ff0000e8ff0600fefffeff0800d8ff0e00f0fff4ff1200280008000600e6ff,a66526cf348c5066de556a8c02e986550c00deffecff4a00280008001000d0ff
945,945,0,e8fff8ff1e00ecff1200e4fffaff2a00f2ff04000c00eefffaff0c00d8ffd8ff,18002800f2ff0400eeffceff0c00ecfffafffaff0e000e000c000c00ecff1c00,f2fff2ff06000600deffdefff8fff8ff1e000000f4ff12002800280006000600,1e56108c1ae9d05598cf2ee88a65c0cffeff0c004a003a00eaff28001000f0ff
946,946,0,f8ffd8ffecff1e00d4ff12000a00faff04000400feff0c00daffeaffd8ffb8ff,18000800e2ffe2ff1c005c00fcfffcfffaff0c0000001e001c000c000c00ecff,0000e2fff8ff0600eeffeefff8fff8ff0e001e0012000200f6ff28000600e6ff,26d0c6e85e658ecf268cee655656148cdeff1c003a00ecff0800080000000000
947,947,0,e8fff8ff0e001e000200f4ffeaff0a00240014000c00ceff1c00fafff8fff8ff,f6ff280004001400eeff1c00fcfffcfffaff1c001e002e00eaff0c00dcff1c00,82ff100006000600eefffeffe8fff8ffe0fff0ff2200020018000800e6ff1600,108c4665b256248cfee7965650d066e8fefffeffdcff0a004800faffe0ff2000
948,948,0,080028001e000e00e4fff4ff0a00faff040024000c00beffcaffeaff1800d8ff,e6fff6fff2ff04002c004c000c00fcff0c00eaff2e000e000c00fafffcffccff,d2ff00000600f8fffeffeeff0800f8ff1e00f0ff020012000800080006000600,bee78e56b0d096e76e6528d0148c1a651c00feffccfffcffdaffcaff10000000
949,949,0,d8ff18000e00fcff02001200faffeafff2ff2400cefffeff2c000c000800f8ff,f6ff18001400f2ff1c002c00fcff0c000c00daff2e00e0fffafffaff1c00ecff,d2ff000006001600feffeefff8ffe8ff000000000200220028000800e6fff6ff,cc64ded0148cfe64e656f48be6e6a6561c00eeffccff1a000800eafff0fff0ff
950,950,0,08001800fcff0e00f4ff0200daffeaff14000400eeffceffdafffafff8ff0800,f6ffe6ffe2fff2ffdeff1c00ecff0c00faffeaff0e001e000c001c005c000c00,e2ff0000cafff8ffeeff1c00f8ff08000000000002000200f6ff08001600f6ff,5457f08b1ce7d25650d10ce77a641cd11c00feff0a001a009aff18003000c0ff
951,951,0,1800f8fffcff2e00f4ff0200faffcaffe2fff2ffeefffefffaffcafff8ff0800,f6fff6fff2ff0400feffeefffcfffcfffaffeaff2e001e000c001c00dcff1c00,f2ff00001600f8ff0c00eeffe8fff8ff1e00000012001200080018001600e6ff,bed11ee7ae649cd1d48b4e646a57b48beeff0c003a000a00eaffeaff00000000
952,952,0,3800f8ff0e00bcffe4fff4fffafffaff040004002c00feff9affcafff8ffd8ff,f6fff6ffe2ff0400deffeefffcff1c000c000c000e00f0ff1c001c001c001c00,1000f2fff8ffe8fffefffefff8ffe8fff0ff2e0012001200e6ff180006000600,f08b5c64c257f48b1ce676573cd2e2e5feff1c00fcff3a00faff1800d0ff0000
953,953,0,0800e8ff0e000e0012001200faffeaffe2ff0400feff3c000c00daffe8ff1800,f6fff6fff2ff04002c002c00ecffecffeaff0c00f0ff2e003e00eaff0c00fcff,82ff0000060006001c00eeffe8ffe8ff0e00f0fff4ff020008000800f6fff6ff,b6e5b257ecd12ce65e6440d2e48b44642c00feffecff1a000800daff00000000
954,954,0,f8fff8fffcff0e00f4ff22001a000a0014002400feffeeffcaff0c00f8fff8ff,0800f6fff2fff2ffceffeeffecfffcff0c00c8ff0e000e00faff1c000c00fcff,00001000f8ffe8ffeeffeeff180018000000000002001200f6ff180016002600,18641cd2b28b2e642658168c82e5da572c00defffcff1a00daff08001000f0ff
955,955,0,f8fff8ffecfffcff02002200fafffaffe2ff14000c00eeffeaff0c000800c8ff,18001800040004001c002c00dcfffcfffafffaff1e001e000c00eaffdcffecff,f2fff2ff06001600feffeefff8ff08001e001e00120022001800f6ff16001600,4258ce8b5ae564589ad2d4e4c4637cd2fefffeff2a00fcffdaff08002000d0ff
956,956,0,e8fff8fffcfffcffe4ffe4fffaff2a001400f2ff1c00feffeaffcafff8fff8ff,080028000400f2ffdeffcefffcff4c000c001c000e00f0fffaff1c002c00ecff,d2fff2ff0600e8ffdefffeff0800d8ff00000e000200e4ffe6ff18000600f6ff,b4d366e5ae63f0d2d48b1e644a58c48bfeff1c001a00bcffcaff1800f0ff0000
957,957,0,d8ffe8fffcff0e001200f4ffdaffcaff1400f2ffaeffeeff0c00dafff8ffd8ff,180018001400f2fffeffeefffcff0c00fafffaff0e000e00faff0c00dcff0c00,f2fff2ff160006000c00feffe8ffe8fff0ff00001200e4ff18001800f6ff2600,be8b68634459908b54e41e598ed3b2e40c002c002a004a00daff0800f0ff0000
958,958,0,080008000e000e00120012000a00eaffe2ff0400feffbeffdafffaff0800c8ff,0800180014000400feffeeff0c00fcfffafffaff1e002e00faff1c00ecff0c00,e2ff1000f8ff0600eefffefff8ff280000000e00120002000800180016002600,eae36c5972d44ae46e637ad3c48b0463feffdeffecff5a002800aafff0ff0000
959,959,0,f8ff0800fcffecff02002200fafffaffe2ffe2ffceffeeffdafffafff8fff8ff,0800e6ff0400e2ff2c00feff0c00ecffeaffdaff0e002e001c001c000c00fcff,f2fff2fff8fff8ffeefffeffe8ff0800d0ffd0ff02002200f6fff6ff06001600,d86204d4b28bec625e59a48b7ce30659feffdeff1a003a00faffcaff00000000
960,960,0,180008000e00fcff120002000a00fafff2ffd0fffefffeffcaffdaff0800f8ff,080028000400e2ffeeffdefffcff0c00c8fffafff0ff3c000c001c000c001c00,0000d2fff8fff8ff0c00eeff080018000000f0fff4ffd4ff1800f6ff0600e6ff,3c59ae8b48e33459a2d444e4146348d40c00fefffcff4a00caff08000000f0ff
961,961,0,0800f8fffcfffcff0200f4fffaff1a00d0ffe2ffeefffeffdaffeaff08000800,f6fff6ff0400f2ffdeff2c000c00ecfffafffaff4c001e001c002e000c00ccff,00000000e8fff8fffeff1c001800f8ff0e00e0ff0200f4ffe6ff18001600e6ff,4ed56ae3bc62d2d4a48bbe628659948bcefffeff1a00ecffdaff28000000f0ff
962,962,0,08000800ecff1e00f4fff4ff1a00fafff2ffe2ffceffceff0c000c0008000800,0800f6ff040004002c00eefffcff0c00faff1c002e001e001c00eafffcffecff,f2ffd2fff8ff1600feffeefff8fff8ff4c003e000200020018000800e6ff1600,6e8bb8621e5a808be4e24e594ed5ece2eeff0c002a001a001800baffe0ff1000
963,963,0,0800f8ff0e00dcff120002000a00eaff0400f2ff0c00deff0c000c002800f8ff,08000800f2ffe2ffdeffeeff4c000c00eafffaffd0ff2e00faff0c000c000c00,f2fff2fff8fff8ffeeff0c001800080000000000e4ff0200f6ff180036002600,80e21c5a42d574e23462a4d5948b38622c00eeffbcff2a0018001800d0ff0000
964,964,0,e8ff72001e001e00120002000a000a00f2ff04000c00feff2c00faffd8ff1800,0800f6ff140004002c00deffecfffcfffaff1c005c001e00eafffaffbcfffcff,0000d2ff06002600eeffeefff8ff080000000e00f4ff0200f6ffe6fff6fff6ff,1262bed5808b18623e5a948bfae1265a0c00feffdcff2a00daffcaff0000e0ff
965,965,0,1800f8ff0e00ecff0200e4fffaff0a000400d0ff1c00cefffaffeafff8ff0800,2800f6fff2ffd2ffceff2c005c00fcff0c00fafff0ff0e000c000c001c00fcff,0000d2fff8ff0600eefffeff1800080000000e00e4ffe4ff080008003600e6ff,e45a7e8ba6e18e5ae4d578e18261fed5fefffeff2a000a00cafffaff3000e0ff
966,966,0,f8ffd8ffecff1e004000e4ffeafffaffe2ff1400deff2c00eaffdaffd8ff0800,f6ff2800f2ff0400feffeeffccffdcff0c001c002e002e00faffeaff0c002c00,c2ff000016002600eefffeffd8fff8ffd0fff0ff0200f4fff6fff6ffe6ff0600,bed6a0e1a86154d6948be461fc5aa48bdeff1c006a000a00eafffaff00001000
967,967,0,f8ffe8fffcfffcffe4fff4fffafffafff2ff1400feffcefffaffdaff18001800,080018000400e2ffceff2c000c00fcff1c000c000e002e00faff1c002c00fcff,00002000f8ffe8ff0c000c001800e8ff0e00f0fff4ffe4ff08003a0016001600,6e8b7e61d25a908bf8e0685b12d7bee00c00feff3a001a00faff0800e0ff0000
968,968,0,b8fff8fffcfffcff02001200faffcafff2ffe2ffceffcefffaff0c00e8fff8ff,e6fff6ffe2fff2ff4c00feffecff0c00eaff0c001e004c00fafffaffdcff4c00,82ffe2ff06002600feffeeffe8ffe8ffe0ff1e00220002004a001800c6ff1600,c0e0445b14d716e16261ccd6c48b82610c00fefffcff2a00faff9affe0ff1000
969,969,0,f8fff8fffcffecffe4ff12000a00eaff1400f2ff1c00feffeaff1c00f8ffd8ff,2800e6ff0400e2ffbeff2c000c00fcff2e00faff1e001e000c002e000c000c00,00001000e8ff0600fefffefff8ff28001e00f0fff4fff4ff080018000600f6ff,4e6154d7608b2861785b648b6ee08c5b3c00eefffcff4a00fafffaff1000f0ff
970,970,0,e8fff8fffcff0e000200e4ffeaffeaffe2ff0400deff1c000c000c00d8fff8ff,08000800040014005c00feffdcfffcffc8ff1c002e001e001c000c00ecff1c00,f2ffd2fff8ff16001c00eeffc8ff08000000e0ff020022002800f6ff0600f6ff,945b7e8b46e0725b9cd7d8e0a660a2d7defffeff4a004a00baffdaff1000e0ff
971,971,0,1800f8ffdcffdcfff4ff22002a000a00f2ff0400fefffeffcaffdaff18001800,0800d6fff2ffe2ffeeffceff4c000c000c00eaff2e00f0fffaff2e002c00ecff,0000f2fff8fff8ffeeff0c002800f8ff1e0000001200f4ff080018001600f6ff,24d808e0ca6026d8948b9a600c5ca48bdeff1c003a00ecffdaffeaff2000f0ff
972,972,0,f8fff8ff0e000e0012001200faff1a00d0ff24002c00eefffaffdaffc8ff1800,e6ff180014000400feffcefffcffecffeaffeaff2e004c001c00eaffecfffcff,c2fff2ff060016001c00eeff0800e8fff0ff0000f4ff020008001800e6ff1600,4e8bae60845c508b60dfaa5ba2d81edfdeff1c00dcff4a000800faffe0ff2000
973,973,0,1800f8ff0e00fcffe4ff1200faff0a0014000400feffceffcaffcaff18002800,28000800f2fff2ff3c00ceff0c00fcffeaffeaff2e001e000c000c00fcffdcff,f2ff00000600d8ff0c000c00180008000e002e001200f4ff0800080006000600,28df245c36d9f4de5a6054d9748b5660fefffeff1a00fcfffaffdaff00001000
974,974,0,e8ff0800fcfffcff40000200eaffdaff140004001c00ceff1c00dafff8ff1800,f6ffe6ffe2ff14001c000c00ecffdcffc8fffaff1e003c00fafffaff1c00ecff,c2fff2fff8ff0600fefffeffe8ffe8fff0ff0e00f4ff0200f6ff180006001600,e65f2ed9608bf85fb25c848b8aded25c2c00feff5a003a000800180020002000
975,975,0,1800e8ff1e00fcfff4ff12000a00faff14001400aeff0c00caffeafff8ff0800,18000800e2ff0400ceff1c005c001c00faffdaff1e001e00eaff2e00ecff0c00,0000f2fff8ffd8fffefffeff280018002e000000d4ff0200e6ff080016000600,2e5d4e8b24def45c84d9d8ddc65f4ed9eeff0c000a002a00daff08004000d0ff
976,976,0,e8fff8ffecfffcff4e00e4ffeaff1a00f2ff0400ceffaefffaff0c00d8ffd8ff,f6fff6ff040004003c00eefffcfffcfffaffeaff2e002e001c00d8ffecffecff,f2fff2ff060006000c00deff0800e8ff00002e00f4ff0200e6ff18000600d6ff,6edab0dd985f96d9948bca5f425d648bcefffeff4a004a000800080000000000
