Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2489,2489,0,e4ff04001a000a0016001600f8ff08001c000c00240004001400e6ff20002000,1e002e0016001600e8ffe8ff02002200ecfffcff2600f8ff0e00ecff0a000a00,0e000e00f8ff26001400e2fff2ff3200d6fff4ff00006a000800f6ffe4ff1400,0e58b0246e11e85706b34612aabe3eb302000200feff1c00e8fff8fffeff0e00
2490,2490,0,0400d4ffd8ff1a00f8ff06000800d8ff1c00eaffd8ffe6ffc8ff0400f0fff0ff,1e000e00e4fff4ff3600f8fff2ff0200dcffecffe8ff0600fcff0e00faffeaff,0e002e00f8ff06001400140002000200c6ff12000000e2ff1800280024000400,ccb27011c4be48b31c250ebff257b22402000200deffc0fff8ffbaff0e00feff
2491,2491,0,f4ff04000a000a002600c8ff080008001c000c000400c8ff1400e6fff0ff0000,0e00fcff16000600e8ffd8ff02001200dcfffcfff8ffe8ff0e00dcff2a001a00,2e000e00160016001400040012001200d6fff4ff6a000000e6ff080004000400,2a2508bfe857b6241011e257ecb2f0100200f4fffeff0c00f8fff8ffeeff0e00
2492,2492,0,1400d4ff0a00d8ff160016000800f8ff0c000c00f2fe0400e6fff6ff30001000,fcfffcfff4ff0600c8ff36000200f2ff0e000e00e8ffe8fffcff0e001a00eaff,1e00fcfff8ff0600e2ff24001200d2ffe4ffd6fff2ff0000f6fff6ff14000400,ee10fe57d8b21e112ebfa6b2d2242ebff4ffd4ffeefffeffd8ffaafffeffeeff
2493,2493,0,f4ff14000a00f8ffe8fff8fff8ffd8ffcaffdafff6ff14001400040000001000,ecfffcff0600f4ff2600e8ffd2ff02001e00fcff0600e8ffecffecff1a001a00,fcff0e000600e8ffe2fff2ff020032000200c6ff100010003800080004001400,88bf8cb2f82554bfd2572c253010c257f4fff4fffeffc0ff1600f8ff1e00feff
2494,2494,0,1400f4ffd8ffd8fff8fff8ff08000800daffeaffd8ffe4fe1400f6fff0ff0000,ecff0e00e4fff4ff16001600120002002e000e00e8ff0600fcff0e001a00eaff,2e00fcfff8ff0600140004000200f2ff1200d6ff00002000e6fff6ffe4fff4ff,de57da257e10e857a6b2860fdebf7cb202000200eeffdeff06000600fefffeff
2495,2495,0,f4ff34000a00f8ffe8ffe8ff08001800daffeafff6fff6ff1400d6ffd0ff3000,fcff1e0016000600f8ffd8ff1200f2ffecffecfff8ffd8ff0e000e00faff0a00,1e001e00f8ff06000400040002001200d6ff1200e2ffe2ff0800080014002400,2cb2f60ff4bf34b2dc254ebf02584226120022001c00c0ff160016001e00eeff
2496,2496,0,0400e4ffe8ffe8ffe8ff160008000800faffdafff6fff6fff6ffe6ff1000e0ff,fcffdcff06000600d8ff2600f2ff1200fcffecfff8ff2600ecff0e003a00faff,fcfffcff06001600e2ff0400f2ff0200e4ffd6ff5c0010000800080004000400,8a26e8bfb857b826980fb2570cb2e00f1200e4ff0c00deff4400f8ffdefffeff
2497,2497,0,14000400e8ff0a002600e8ff2800e8ffdaff2c000400c8ff040014002000f0ff,fcff1e001600f4ffe8ffd8ff0200f2ffecff0e00e8ffd8ff1e00ecff0a000a00,2e001e00f8ff16000400e2fff2ff0200c6ffe4fff2ff3e000800f6ff0400f4ff,260fee57d4b1ec0e1ec03ab2b2260ec002002200feffdeffcaff06000e00deff
2498,2498,0,d4ff04000a000a00e8fff8ffe8fff8ff0c000c00240014001400d6ff0000f0ff,fcffecffd4ff06002600f8fff2fff2fffcff0e00f8fff8ff0e00fcff1a00faff,0e002e000600060004000400f2fff2ffe4ffd6ff200000000800f6ff04000400,18c0fcb1b82686c0c2575627fc0ef257f4ff0200feffeeffd8ff2600eefffeff
2499,2499,0,240004000a00f8fff8fff8ffe8ffd8ff0c000c0004000400040024000000e0ff,0e001e002600f4ff2600c8ffe2ffe2ff0e001e00f8fff8ff0e00fcfffaffeaff,0e001e00060006000400f2ffe2ff0200c6fff4ff200010000800f6fff4fff4ff,be573227cc0e9857aab1f60e4ec07cb11200f4ffeeff0c000600d8ffdeff0e00
2500,2500,0,1400e4ff0a00f8fff8fff8ff080018000c00caffd8ff04003400d6ff20000000,fcfffcffe4ff06003600d8fff2ff12002e000e00060016000e00ecff3a00faff,0e00fcfff8ff0600f2fff2ffe2ff0200d6ffd6ffd4ff00000800f6ff14000400,7ab1d80e86c0c4b1662716c1a2572627e4ffe4ff92fffeffd8ff06001e001e00
2501,2501,0,f4ffe4ffe8ff0a00e8fff8fff8ffe8ffeafffaff4200240004001400f0ff1000,ecfffcff1600f4fff8ffc8ffe2ff0200ecff0e00f8fff8ffecff2e001a001a00,1e00fcfff8ff260014002400f2fff2ffd6ffc6ff20001000e6ff180014000400,d22720c198579827a60eb2579cb17c0e0200f4ff0c00eeff1600baff0e002e00
2502,2502,0,f4ffd4ff0a00f8ff06001600f8fff8ffcaffdaff040004002400040030001000,dcffecfff4ff0600f8fff8ff020002000e00ecff060006001e001e000a001a00,0e00ecfff8ff060004002400f2ff0200e4ffd6fff2ff00000800f6ff24000400,f20dae5764b12c0e16c13ab1a627aec0f4fff4ffdeffeeffd8ff16003e00feff
2503,2503,0,f4fff4fff8ffe8fff8ffe8ff080018000c00eaffc8fff6ff0400140010002000,0e00dcffe4ffe4ff4600f8ff0200f2ff0e00fcff2600c8ff2e00fcff1a00faff,3e001e00f8ffe8fff2fff2ff320002001200c6ff5c0000003800080004002400,b0c15ab1e82706c182578627dc0dd257f4ffe4fffeffdeffe8ffbaff1e000e00
2504,2504,0,f4fff4ffe8ff0a00f8fff8ff0800f8ffeaffdafff6ffe6ff0400420010001000,3e00ecffd4ff0600f8ffc8fff2ff0200ecff0e000600f8ff0e000e00faff2a00,3e000e00f8ff0600e2ff2400020002000200120010000000e6ff0800f4ff1400,9e578a287a0da8571ab15e0d2ac16cb13200e4ffeeff0c00f8ffd8fffefffeff
2505,2505,0,24000400f8fff8fff8fff8ffe8fff8ff0c000c00f6ffd8ff0400f6fff0ffe0ff,0e000e0016001600e8fff8ff020002000e000e00f8ff1600fcff0e00caff2a00,0e000e000600060004000400e2fff2ffd6fff4ff000000000800f6ff24002400,fab0720da6c114b15628c6c182571628f4ffe4fffeffeeffd8ffd8ff1e00ceff
2506,2506,0,24002400f8ff0a000600e8ff0800e8ffeaffeaff040004002400d6ff10003000,0e000e0006000600e8fff8ff120002000e001e00f8ffe8ffecff0e002a000a00,1e000e00f8fff8ffe2fff2fff2fff2ffd6ffe4ff2000200018003800f4ff1400,ba2800c25857da281e0d5257a0b04c0d0200f4ff0c00d0ff9affcafffeffeeff
2507,2507,0,1400f4ff0a00e8ff1600d8ff0800e8ff0c000c000400f6ff140014001000e0ff,1e000e0016000600e8ffc8ffd2ff12000e000e0006000600ccfffcff1a00faff,1e00fcff1600f8ff0400e2ff1200f2ffd6ff120010002000d6ffe6ff14000400,b60c7e57c4b0aa0cf8c14ab1d6287ac11200e4ffdeffeeffcaffd8ffdeffeeff
2508,2508,0,1400f4ff0a001a00f8ff1600d8ffe8ffcaff0c00f6fff6ffd6ff2400f0ff1000,ecffecfff4fff4ff3600e8ffe2fff2ff0e00ecff16001600ecff0e002a00faff,1e001e00f8fff8ff1400140002001200e4ffe4ff200010000800180004001400,50c2dab07a2936c25257ae29120ca257e4ff0200deffeeffd8fff8fffeffdeff
2509,2509,0,f4ff04001a00f8fff8ffe8fff8ff0800daff0c00f6ffc8ffe6ffd6fff0ff1000,fcff0e0006003600e8ff16000200e2fffcff0e00c8ff0600ecff0e001a000a00,ccff1e0036000600f2ff1400f2ff1200d6ff0200100010001800f6ff0400e4ff,6e578a29ca0b585772b04e0c8ac240b00200f4ff0c00fefff8ffe8fffeffeeff
2510,2510,0,0400e4ff0a00f8ff06001600080008000c001c00d8ff04003400140030001000,ecfffcfff4fff4ffd8ff26001200e2ff1e000e00c8fff8ff2e002e002a001a00,1e00fcff1600f8ff0400140032000200d6ffe4ff0000e2ff180008002400f4ff,42b0860bf8c284b0ae2922c362577229e4fff4ffc0ff64ff3400d8ffeeff1e00
2511,2511,0,0400f4ffe8fff8ffe8fff8fff8fff8ffdaffeafff6ffc8ff0400e6ff1000d0ff,fcff1e001600f4fff8fff8ffe2fff2fffcfffcff16001600ecff0e002a000a00,0e000e0016000600f2fff2ff020022001200e4ff2000200018000800f4ff1400,ba297cc33857042aee0b425730b0920be4fff4ffeeff92ff34001600feff0e00
2512,2512,0,0400e4fff8fff8fff8ff4400180008000c00caffc8ffc8fff6ff14001000f0ff,fcffecffe4ff0600e8fff8ff1200f2ff0e000e00aaffd8ffecfffcff0a002a00,1e000e00d8ff06000400f2ff12001200e4ffd6fff2ff1000e6ff18003400f4ff,560b4e5712b0480b22c302b0e229fcc2f4ffe4ffa2fffeff1600f8fffeffdeff
2513,2513,0,f4ff0400f8fff8ff16001600f8fff8ff1c00faffd8ffd4fe2400040010001000,fcfffcff0600f4ff3600c8fff2fff2fffcff2e00060006001e000e001a00eaff,0e000e00f8ffe8ff0400d2ff02001200c6ffe4ff1000e2ff18001800f4ff3400,4cc312b0442a28c33257ce29120b4257e4ff0200eeff1c000600d8fffeff1e00
2514,2514,0,140004000a00f8ff06000600e8ff28000c00dafff6ffc8ff1400d6fff0ff0000,0e001e0006000600a8ff160002000200fcfffcfff8fff8ff2e003e001a000a00,1e001e00f8ff16000400e2ffe2fff2ff3000d6fff2ff0000d6ff08000400f4ff,3e57c42a140ae856b2af360aecc300b01200d4ffa2ff92ffaaff2600ceffdeff
2515,2515,0,f4ff14000a00f8ff0600e8fff8ff08000c00faff1400c8ff2400d6ff00001000,fcffecff16000600e8ffe8fff2ff0200dcff6000160016002e00fcff1a00faff,fcff1e000600f8ff0400e2ffd2ff3200c6ffe4fff2ff00004800e6ff14001400,b2afc60afac3b2af1a2b72c3ee56022bf4ff0200eefffeffbaffd8ff0e00ceff
2516,2516,0,24000400e8ff0a00d8ff1600080018002c00daffd8ffc4fe140014003000f0ff,1e00fcfff4ffe4ffd8ff2600020002000e00fcfff8ffe8fffcff2e002a001a00,fcfffcfff8ff0600d2ff04002200f2ff0200d6fff2ff00000800280004000400,142becc3c856c82a260ae256f0af420a0200c4ff1c00feff34000600eeff0e00
2517,2517,0,f4ff04001a00f8ff0600f8ffe8fff8fffaff1c00d8ffc8ff3400d6ffd0ff1000,dcff1e00160016002600e8ffc2fff2ffdcff0e002600f8ffecfffcffcaff0a00,8cff1e0016000600f2ffe2fff2ff020012001200e2ff0000f6ffb6fff4ff1400,660ad65692afe40902c4e2af622bacc3f4ff0200feff1c00d8ffd8ffdeffdeff
2518,2518,0,2400f4fff8ffc8fff8ff06000800f8ff2c000c00f2fef2fee6ff040030001000,1e00fcfff4fff4ff2600d8ff120002000e000e00f8fff8ff1e001e000a000a00,0e001e000600e8ffe2ff14001200e2ffd6ff02002000e2ff080028000400f4ff,5cc432afaa2b7ac4c256362c7209ee560200e4ffd0fffeff34001600feffeeff
2519,2519,0,e4ff14000a001a00f8ffe8ffe8fff8ffdaff0c00f6ffd8ff24001400f0ffe0ff,ecfffcff16000600f8ffd8fff2fff2ffdcfffcff06002600ecfffcffdaffeaff,0e00fcfff8ff060004000400e2ff1200b6ff0200f2ff5c0008000800d4ff0400,9656062c1809c85662afd6095cc480afe4ff02001c00eeffcaffd8ffdefffeff
2520,2520,0,14000400d8fff8ffe8ff1600080008002c000c00c8ffd8ffe6ff04006e001000,fcffdcfff4ffe4ffd8ff36002200f2fffcffecffd8ff0600ecff1e002a00faff,ecfffcffe8ffd8ff1400140012003200e4ffe4ffe2ffd4ff3800180044000400,42affc08aac442af762c62c5ce56e22b0200d4ff92fffeff160034000e00eeff
2521,2521,0,e4ffe4ff0a000a0044000600f8ffd8ff0c000c00f6ffe6ff0400d6ffc0ffe0ff,dcff1e0016000600f8ffd8ffe2ff0200ecff0e0026002600ecffecff3a00faff,1e002e00060016000400e2ffe2ff0200d6ff02005c005c0028001800d4ff0400,762c16c5b8567a2c6e08b25690afa608e4ff1200fefffeff1600f8fffeff0e00
2522,2522,0,0400d4ff0a00d8ffc8ffe8ff1800f8ff0c00eaffe6ffd8ffd6ff2400f0ff0000,2e000e00f4ffe4ffc8fff8ff020002000e002e00d8ff16000e00fcff3a000a00,0e000e00f8fff8fff2ff04000200f2fff4ff0200d4fff2ffe6ff18002400f4ff,aa08865602afb80852c512afd82c02c5d4ffe4ffb0ffc0ff160034000e00feff
2523,2523,0,b4ff04000a001a001600d8fff8ffd8ffbaff0c00c8ffd8ff2400e6ffe0ffd0ff,ecff0e00160026002600e8fff2ff02000e000e00260016001e00fcff0a000a00,0e001e00f8ff06001400f2ff12001200c6ffb6ffe2ff100038002800e4ff2400,56c5acae8a2c8ac5a256262c06089e560200f4ffeeffd0ff2600e8fffeff0e00
2524,2524,0,14002400f8ffc8ff06000600180008002c001c00b8ffc8ff040042001000f0ff,2e001e0006000600c8ff1600620002002e000e0016000600fcff2e003a000a00,2e001e00f8fff8fff2ff0400f2fff2ff1200f4fff2fff2ffe6ff080014000400,8656002dc607685622affe07c2c5fcae2200e4ffdefffeff1600e8ffeeffeeff
2525,2525,0,f4ff14001a000a000600f8ffc8fff8ffeaffdaffc8ffe6ffe6ffc8ffe0ff1000,dcff0e00360026003600b8ffe2ffe2ffecff1e0046004600fcffbcff0a00faff,ecff0e00060006002400c2ffe2ff0200c6fff4ff00005c000800e6ff0400f4ff,6cae3a080cc6d2ae962d22c54e56082dd4ff12000c003a00e8ffcaff0e000e00
2526,2526,0,34001400f8fff8fff8fff8ff080008001c00daff0400d8ff0400e6ff30002000,fcfffcff0600e4ffd8ff2600620012000e001e0016003600fcff2e001a00faff,2e000e0006000600e2ff240002001200d6fff4ff1000e2ff08000800f4ff0400,902de6c588563a2dee071a567cae2607e4ffd4ffc0ff1c00160016000e00eeff
2527,2527,0,04000400f8ff1a0006000600e8fff8ff1c00eaffe6ff040034000400e0ff1000,9cff1e0006001600f8ffc8ffd2ffe2fffcfffcffe8ff16001e00ecfffaff0a00,0e000e00d8fff8ff1400f2ff0200f2ff02001200e2ff0000080008000400e4ff,52075656a2ae560704c602af1c2e82c502001200d0ff92ffaaffe8ffdeffeeff
2528,2528,0,340004000a000a00e8ffd8ff0800f8ff1c00faff0400c8ffd6ff340020003000,0e001e000600e4fff8ffd8ff120012000e000e00f8ff16000e000e00faff1a00,1e00fcff1600f8ffe2ff040012001200220012001000e2ff1800080034003400,26c64cae0c2e4cc6fa554e2eb2061e56f4ffe4ffc0ffeeffcaffaafffeff0e00
2529,2529,0,d4ff0400f8ff0a001600e8fff8ffe8ff0c000c0004000400340024000000f0ff,ecffecff06001600f8ffc8fff2ff02000e000e00060016001e000e000a001a00,fcfffcff060026001400e2ffe2ffe2ff0200d6fff2ff5c0008000800f4fff4ff,1656d02dc606485662ae4c0742c65caee4ffe4ffc0fffeffe8ffd8ffdeffeeff
2530,2530,0,14000400f8ffd8ff06002600280008001c00bafff6ffc8ffe6ff240020003000,0e000e00f4fff4ff3600f8ff12000200fcff0e00c8ffc8ff0e003e003a001a00,1e000e00e8fff8fff2ff04002200f2ffd6ff0200f2ffe2ff2800080024002400,4cae5c069cc652ae9e2e3cc72e569c2ef4ff02000c00d0ffe8ffd8fffefffeff
2531,2531,0,1400e4ffe8fff8ff2600e8fff8fff8ffdaff1c00d8fff6ff14003400e0ff0000,0e001e0016001600f8ffd8ff020002001e000e00d8ffe8ff0e00ecfffafffaff,2e001e000600f8ff1400f2ff1200220002000200100010000800f6ffe4ff0400,702e0cc728562c2e9c062a563cae920602002200feff2a00260006000e00eeff
2532,2532,0,2400f4ff0a00c8ff06000600f8ff28000c00eaffd8ff04000400040020001000,1e00fcff1600f4ffe8ffc8fff2ff02001e003e00e8ffe8fffcff0e000a00faff,1e002e00160006000400e2ffe2fff2ffe4ff02001000f2ffe6fff6ff04000400,fc05165642ae36062cc7c8adec2e62c602001200deffeeff3400f8ffeeffeeff
2533,2533,0,f4ff04000a00f8ff1600e8ff08000800eaff0c00f6ffe4fe0400f6ff00001000,ecffecff06002600e8ffe8ff02000200ecff0e00e8ff0600fcfffcff1a00eaff,fcfffcff160006002400040002000200e4ffb6ff20000000f6fff6fff4fff4ff,5cc7fcadfc2e0cc7ca557e2ea2051e56f4ff0200c0fffeff260006000e000e00
2534,2534,0,14001400d8ffc8ffd8ff16000800f8ff0c00eaffc8fff6ffb8ff0400f0ffe0ff,fcffecffe4fff4ffe8fff8ff020012002e001e00c8ffe8ff2e002e001a000a00,3e000e000600f8fff2ff04000200020030002200f2ff2000d6ff0800e4fff4ff,e655562fa405d655f8ad440526c7bcad12000200d0ffd0ff0600f8ffeefffeff
2535,2535,0,04002400f8ff0a000600d8ff08001800eaff0c00f6ffe6ff1400040010003000,fcfffcff16001600e8ffe8ffe2ff02000e008000360026000e001e00faff4a00,3e002e000600e8ffe2ffe2fff2ff120002000200f2ff00001800e6ff1400f4ff,dcad9c059cc780ad102f4cc7ee55802f12002200b0ffdeff160026000e000e00
2536,2536,0,04000400d8ff0a001600e8ffd8fff8ff0c00dafff6ffc8ffe6ffd6ff10001000,ecff1e0026000600e8ff26000200e2ffecff0e00260026000e002e000a00eaff,1e001e00f8ff2600140004001200e2ff0200e4ff20001000e6ff0800f4fff4ff,7c2fdec7b655ac2f04058a558cadc204f4ffc4ffeefffeff3400f8ffdeffeeff
2537,2537,0,d4fff4fff8ff0a002600f8ffd8fff8ff0c001c00e6ffe6ffe6ff24001000f0ff,0e00fcfff4fff4ffe8ffe8fff2ff02000e00ecffb8ff16002e00ecff0a00eaff,0e000e0006001600f2ff040002000200f4ffd6fff2ff0000f6fff6ff0400e4ff,4004965590ad44051cc8c8ad3030a6c70200020084ff1c000600cafffeffeeff
2538,2538,0,0400f4fff8fff8fff8ff16001800f8ff0c001c00e4fe0400f6ff140010002000,fcff0e00f4fff4ffd8ff2600020012001e00fcff16000600ecff0e000a001a00,fcff1e00e8ff06000400040002001200d6ff0200000020001800280004001400,f6c86cad2e30bec88a5540306c04ce551200f4ffeeff92ff3400e8ffeefffeff
2539,2539,0,f4ff24000a000a00e8ff0600f8ff08000c003c00e6ff04002400040030001000,1e00fcff16002600d8ffe8ff020012000e002e00e8ff1600ecff1e00faffeaff,0e000e000600160004000400e2ff1200c6fff4ff10000000e6ff0800f4ffe4ff,8655d630ba0386551cad5404a6c86cad12001200deffd0ff1600f8ff0e00deff
2540,2540,0,b4fff4ff0a000a00160016000800e8ff0c000c00d8fff6ffe6ffe6ff0000e0ff,dcfffcff06001600e8ff1600e2ff02000e001e000600e8ff0e001e00faffdaff,fcff1e000600160024001400e2fff2ffd6ff0200f2fff2ff380008000400d4ff,c0ac500340c930ad1831c6c97e55c030e4ffe4ffeeffd0ff26001600feffdeff
2541,2541,0,f4ff0400f8ffe8fff8fff8ff080008000c000c00e6ffe6ffe6fff6ff30003000,fcffecff06001600d8ff4600020012002e00fcffc8ff0600fcff0e001a001a00,3e001e00e8ffe8fff2ff1400220002001200d6ff0000e2fff6ff380014001400,563166c95655083122038a553cad4c03d4ffc4ff92ffeeff340034003e001e00
2542,2542,0,f4fff4ffb8fff8ffe8ff1600080008000c002c00e6ff14001400040010001000,ecfffcff06000600f8ffd8ff020012001e000e0046000600fcff2e000a002a00,ecff2e000600f8ff0400e2fff2ff020022000200e2ff0000f6fff6ff0400e4ff,2003565500ad4803a6c98cac5c3122c912000200feffa2ffd8ff06001e001e00
2543,2543,0,1400f4ff0a001a00e8ffe8fff8fff8ffeaff0c00d8ffd8ff0400d6ff20001000,fcff1e001600f4ff3600f8fff2fff2ffecff1e000600e8fffcfffcfffaff0a00,fcfffcfff8ff16000400f2ff0200f2ff0200120010000000f6ff180004000400,d6c9d0acb83140c928552831cc026e550200f4ffeeffdefff8ff16003e000e00
2544,2544,0,d4ffe4ffd8ffe8ff16005400f8ffe8ffcaffeafff6ffd4fe0400d6ff2000f0ff,fcffecff1600f4ff16002600520002002e001e00f8ff06001e00ecff0a00daff,0e000e00f8ff160014000400020002002200c6fff2ff0000e6ff08000400d4ff,365596310402165518ad2802a2c99cac02000200eeffd0ff2600e8ffdeff0e00
2545,2545,0,0400f4ff1a000a00e8fff8ff08001800faff0c0012fff2fed6ff040010003000,0e000e0006000600e8ffe8ff420042000e000e00f8fff8fffcfffcff1a000a00,3e003e00f8ffe8fff2ffe2ff12001200d6ffd6ff0000e2ffe6ffe6ff14001400,b0ace601f0c9a0acb83184c94e55bc31120012001c00d0ff160026001e00feff
2546,2546,0,0400f4fff8ff1a000600e8ffe8ff1800daffeaffd8fff6ff1400040010000000,fcff0e001600060016003600f2fff2fffcff60001600e8fffcfffcff1a00faff,2e000e00160016000400f2ffe2fff2ff020002006a00100018000800e4ff0400,563256ca165518320802b8547cac4a02020012001c00deffe8ff16000e003e00
2547,2547,0,0400f4ff0a00e8ffe8ff16001800f8ff0c000c00f6ff04001400140010002000,fcff1e000600e4ff3600d8fff2ff02001e00fcffc8fff8ff0e00fcfffaff0a00,0e00fcffe8ff16001400040002000200e4ffd6ff20000000180018001400e4ff,0602bc5484ac7601c0caacac183322caf4fff4ff74ff2a00e8ffe8fffeffceff
2548,2548,0,e4fff4ff0a00f8ffe8ff44000800f8fffaff0c00c8ffe6ff1400140000000000,ecffdcfff4fff4ffe8ffd8ff4200f2ff0e00ecffe8ffd8fffcff0e000a001a00,1e001e00f8fff8ff140004001200f2ff0200d6ff0000f2ff180018001400e4ff,86ca70ac48323acad8541433da0188540200f4ffdeff92ffaaffe8ff2e004e00
2549,2549,0,240014000a00f8ff0600e8ff08000800daff0c00f6ffd4fe0400d6ff10001000,1e00dcfff4fff4ffc8ffd8fff2ff42001e001e001600f8ffecfffcfffaff2a00,fcff3e0026000600f2fff2fff2fff2ff1200e4ff10002000e6ff080004001400,cc54b6325601d65454ac180282ca6cac0200d4ffb0ffeefff8ffe8ffdeffeeff
2550,2550,0,040024000a00f8ff0600d8fff8ff08000c00eaff2400d8ff240004003000d0ff,dcfffcfff4ff2600e8ff36001200e2ff0e001e00e8ff4600fcfffcffdaffeaff,1e001e00160016001400f2fff2ffe2ffd6ffe4ff1000100038002800f4ff1400,40ace6000ecb40ac043390cb8854483302000200feffeeffe8fff8fffeffeeff
2551,2551,0,e4fff4ffe8ffe8ff440006001800e8ffeaffdaff040012ff14001400f0ff2000,dcffecff06000600460026000200f2ff1e001e00d8ff16000e000e00eaffeaff,fcffecffe8fff8ff0400040002000200d6ffb6ff000000001800280004000400,1c3310cba6549e331801a8542cacde00e4ffe4fffeff0c002600e8fffeffdeff
2552,2552,0,14000400f8ffe8ff16001600180018000c002c000400f2fe3400e6fff0fff0ff,0e00fcffe4fff4ffe8ff1600320062000e00ccff2600e8fffcff1e000a000a00,2e001e00f8ffe8fff2ff040002001200d6ffd6ff1000e2fff6ffe6ff2400f4ff,b6007c5414ac560090cb00ac7833d4ca22002200c0ff0c00d8ffd8fffeff0e00
2553,2553,0,24000400f8ffe8ff06001600f8ff08000c00daff04001400e6ff14001000e0ff,0e00ecfff4fff4fff8fff8ff02000200dcffecfff8ff2600fcfffcfffaffeaff,ecff0e0016002600f2ff040012000200d6ffd6ff200010002800f6ffe4ff2400,e0cb10ac1e34c0cb48547433eeff885402000200defffeffd8fff8ff0e000e00
2554,2554,0,d4fff4ff1a000a00060016000800e8ffdaffdaffd8fff2fef6ffe6ff1000e0ff,ecfffcff2600160016001600f2fff2fffcffecffd8ff2600fcff0e00faff1a00,2e001e00f8ff16000400f2ff1200f2ff02001200f2ff20000800f6ff1400d4ff,2c549c33e2ff6654e0ab5effb2cbecabf4fff4fffefffefff8ffe8ffeefffeff
2555,2555,0,0400f4ffe8ff0a00e8ff0600e8ffe8ffdaff0c00d8ffe6ff2400e6ff6e00f0ff,0e00fcfff4ff060016002600f2ff0200ecff0e00360016000e001e003a00faff,0e000e00f8ff1600240004003200020002000200f2fff2ff0800e6ff34001400,baabdcffe0cb04ac4034a0cb5854e8330200f4ffdefffeffcaffd8ff0e00feff
2556,2556,0,14000400f8ffd8ffd8fff8ff08000800faff1c00e6ffb8ffd6ffd6ff10000000,fcff0e00f4ff0600c8ffe8ff12001200fcff7000d8ffb8ffccff2e001a002a00,0e000e001600e8ffe2fff2fff2ff1200f4ff220020001000d6fff6ff04003400,4e3440cc16541e345eff1854ccab9eff020012000c0092ffe8fff8ffeeff0e00
2557,2557,0,e4ff0400e8ff2a00f8fff8ffd8ffe8ffeaffeafff6ff14002400140020001000,ecffdcfff4ff36003600f8ffe2ffd2fffcff1e000600c8ffecffecffaaffbaff,ccff1e0016003600f2fff2ffe2ffe2ffd6ff1200f2ff6a00f6fff6ff0400d4ff,2cff2c54e0ab12ffa0cca0ab0e3552cce4ff22002a001c00e8fff8ffeeffeeff
2558,2558,0,f4fff4ff0a000a00060026000800d8ff1c00eaffc8ff04003400340030001000,1e000e00f4fff4ff3600e8fff2fff2ff0e00fcff0600e8ff0e000e000a000a00,1e00ecfff8fff8ffe2ff04001200e2ff0200d6ff1000e2ff0800280034001400,d0cc8aabae34b0cc08541035eafe085402000200d0ffb0fff8ffd8ff0e00eeff
2559,2559,0,1400e4ffe8ffd8ff060016000800f8ffeaffcaffb8ffd8ffe6ff04001000f0ff,1e00ecffe4fff4ffd8ff1600e2ffe2ff0e00ecffe8ff0600ecffecfffaff0a00,1e00fcfff8ff1600f2ffe2ff12000200d6ff0200e2ff2000d6ffe6ffc4ff0400,bc53fe3432fe165470ab3eff38cddcabf4fff4ffeeffdeffbaff3400feffeeff
2560,2560,0,f4ff24000a000a00e8fff8ffc8ff28002c001c0024000400e6ff1400e0fff0ff,ecff2e001600e4ffd8ff2600e2ff02001e000e0046001600ecffccff0a00eaff,1e003e0006001600f2ffe2ffe2ff2200d6ff12001000e2fff6fff6ff14000400,8aab56fe40cd42ab4035c2cdf8533e3502002200eeffdeff1600d8ff1e00eeff
2561,2561,0,f4ffd4fff8ffe8ff540016000800d8ffcaffcaffe4fec8ff340034001000d0ff,dcffdcfff4ff360056003600f2ffe2ffccff0e00260026003e000e000a00daff,ccffdcfff8ff260014001400e2ff0200e4ffb6ff10000000380038000400e4ff,08368acd5453f03506fed8533cabaafdf4ffc4ffb0ffdeff3400f8ff1e00eeff
2562,2562,0,0400e4ffe8ff0a00e8fff8ff280028000c000c000400040014000400f0ff1000,0e00fcff0600d4ff06001600120002000e00ecff1600f8ff1e001e000a002a00,fcff1e00e8ffe8ff0400f2ff02001200f4fff4ff0000e2ffe6ffc6ff44002400,86fd7c5332ab70fdf2cd50abee35c8cd1200020092ffeeff16003400feff0e00
2563,2563,0,14000400d8fff8ff1600f8fff8ff08000c000c00d8ff02ff1400340010003000,0e000e00f4fff4ffd8ffe8ff02005200ecfffcff1600f8ff0e000e00eaff2a00,1e000e00f8ff0600f2fff2ff02001200d6fff4ff100000000800f6ff04002400,4ace3aab303622ce7853b0352afdd85322000200d0ffc0ff1600e8ff0e003e00
2564,2564,0,f4ff34000a001a000600e8ffd8fff8ff0c000c00f6fff6ff340014001000f0ff,dcff3e0036001600f8ffd8fff2ff1200ecff0e00f8ff2600ecfffcfffaff0a00,0e002e0016003600f2ffd2fff2ff2200220022005c0010000800f6ff1400f4ff,6c53483600fd4453f0aaecfbd8cd7cab0200f4ffd0ff92fff8ff1600deff0e00
2565,2565,0,2400f4ffd8ff0a0044002600f8ffd8ff0c00daffc8ffc8ff0400140020001000,0e000e00f4ff1600f8ffd8ff0200f2ff0e00fcff160016001e00ecff2a000a00,2e00fcff160006000400140022000200d6ffc6ffd4ffe2ff1800080014000400,b0aadcfcd2ce12abaa3632ce58534e36f4fff4ffeeffeeffe8ffd8ff1e00feff
