Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
445,445,0,220012000e000e00e6ffe6ff18000800faff1c00a000a000f2ff10002c00fcff,1200f0ff1600f4fff6fff6ff0800e8ff080008000e000e00f4ffd4ff26005600,0a002a000600f8ffeefffeff040024001a00ecffecfffcffe0ffe0ff0000f0ff,3e09b4696c641ef74eb9cc9bb6c79246040014000800daffb6ff0400e2ffc2ff
446,446,0,f4ff12003000fcff040004000800f8fffafffaff90006000000010001c001c00,e0ff220016000600e6ffe6fff8fff8fff6ffe6ffe0ff0000f4fff4ff16001600,1a002a000600e8ff0c00feff1400f4fffcffbeff0a001a00f0ffc0fff0fff0ff,a2b8c49b08c8aa47d66936385ef64e962400040048004800f6fff6ffe2ff0200
447,447,0,0200f4ff0e001e0014000400d8ff0800faffdaff9000900030000000ecfffcff,12002200f4fff4ffe6fff6ff0800e8ff0800f6ff1e000e00d4ff060026001600,f8ff1a000600f8ff1c000c00040004001a00ecff1a000a001200020020002000,146ab037acf5fa95609c840a86471c643600240058004800f6ffb6ffe2ffd2ff
448,448,0,02000200ecff0e002400d8ff0800e8fffaffdaffa0009000000000003c00fcff,22001200f4ff0600f6ff04000800e8ff0800e6ff0000b4ff1600e4ff16001600,0a00d8ffe8ffe8ff0c00feff0400f4ffdcffceff1a000a00e0ff0200f0ff1000,469c100aca47ea633637deb80e9626c8140024001800eaff4800e6ff0200e2ff
449,449,0,02000200fcff0e001400e6ff1800f8ff0c000c0080008000f2ff1000fcfffcff,0200020006000600e6ffe6fff8fff8ff1800f6ffe0ff0e00160026000600f6ff,1a002a0006000600feff2a0014000400ecff0a000a00fcfff0ff120010000000,20370ab83c96ccc8180a266aac637ef504003600faff0800c6ff4800c2ffe2ff
450,450,0,f4ff02000e00fcff1400f6fff8fff8ff0c00faff9000900010000000fcff1c00,f0ff22001600f4ff2400f6fff8ff0800f6fff6fff0ffc2fff4ffe4ff0600f6ff,0a001a00060016000c001c00040004000a00ecff2a00fcff1200f0ff00001000,9a0a246a5863fcf4c6b7409ca6c8b647e2fff2ffdaff38009800f6ffd2ffd2ff
451,451,0,020002000e00fcff14001400e8ff0800faffdaff8000a000f2ff3000ecfffcff,0200f0ff1600f4ff24001400e8ff0800f6ff3800d2ff00001600060006002600,f8ff2a000600f8ffeeffdeff14000400ecff2800fcff1a00f0ff0200e0fff0ff,4ab7969c9cc9bc48466ac235cef4de953600140008004800f6ffd6ffe2fff2ff
452,452,0,02000200fcffdcff04005000f8ff2800dafffaff800090001000f2fffcfffcff,1200f0ffd4fff4ffe6ff1400e8fff8ff08000800c2ffe0fff4ff1600f6fff6ff,1a001a0006000600feffeefff4ff0400dcffdcff1a00fcff1200f0fff0fff0ff,7a6a5a365af4ba95c29c240b76485c63f2ff1400faff5800e6ffc6ffe2ffc2ff
453,453,0,f4ff12000e000e00f6fff6ff0800f8ff0c000c0080008000e2ffe2ffecff1c00,12000200f4ffe4ffd6ff34001800080008000800f0ffb4ff1600d4ff06000600,1a000a001600f8ff1c000c00f4fff4fffcfffcfffcff0a00f0fff0fff0fff0ff,f69cfa0b4c494863ae3594b68e9532ca2400e2ff0800080014000400f2ffd2ff
454,454,0,22000200fcfffcff1400f6fff8ff0800fafffaff8000ae000000f2ffdcff0c00,f0ff1200f4ff1600f6ffc6ff0800e8ff280018000e00d2ff1600d4ffc6ffe6ff,f8ff2a00e8ff1600eeffeeff040004001a00dcffecff1a00020012001000f0ff,6a352ab78a9580ca100c466a2c63c8f304002400fafffaffd6ffd6fff2ff0200
455,455,0,0200c6ffdcff0e00d8fff6fff8fff8fffaffdaffae0080001000f2ff1c00ecff,12001200f4ff06002400240008000800180008000e00e0ffd4ff0600e6ffd6ff,0a00f8ff0600f8ff0c00eeff0400d4ffecffceff0a00ecfff0ffe0ff0000f0ff,ca0c9a6ad862caf394b6829dd4ca5249e2ff04005800180058000400e2ffc2ff
456,456,0,020002000e00fcff0400140008001800faffeaff60009000100000001c00fcff,2200f0ffe4ff1600f6ffe6fff8ff0800e6ff08000e000e00d4ffe4fff6fff6ff,f8ffc8ff06001600feff0c000400f4ffdcffcefffcff1a000200f0ffe0ff0000,14b6609ddaca8c49d06a5235ccf28e95f2fff2ffdaff4800f6fff6ff22000200
457,457,0,f4ff12003000fcfff6fff6ff18003800dafffaffae0090000000d2fffcff0c00,f0fff0ff0600f4ffe6ff1400f8ff080018001800c2fff0ff1600f4ff06001600,2a001a00f8fff8ffeeff0c0004000400ecff28000a000a001200f0ff00000000,ea6ab034e6f26a95829d000eb249bc62f2ff360028005800e6ffc6fff2ffd2ff
458,458,0,0200f4ff0e00fcff140014000800f8ff0c00faff7000a000f2fff2ffccfffcff,f0fff0fff4fff4ff2400340008000800f6fff6ffe0ffc2ffc4fff4ffd6fff6ff,d8fff8ff0600f8fffefffeff040024002800ecff0a002a00d0ff0200f0fff0ff,b09d740d484a6462a23444b65e9592cbf2ff040048000800c6fff6ff0200f2ff
459,459,0,e4ff02000e000e00240014002800f8fffaff1c009000600030000000ecfffcff,2200120006000600d6ff2400080008000800f6fff0ff0e00f4ffd4fff6ff1600,e8fff8ff16000600fefffeff2400340028000a00ecfffcff0200120010001000,b03362b52a954ccc680ee86a4062bcf10400240068004800d6ffa6ffe2fff2ff
460,460,0,f4ffe4ff0e00ecff040004000800e8ffdaff0c0080009000f2ffe2ffdcffecff,12000200f4ff0600e6ff24000800e8fff6ff180000000e001600d4ffd6ff1600,e8ff0a00e8fff8fffefffeff04002400fcff1a000a00fcfff0ff0200f0fff0ff,360efa6a046282f15cb5c69d02ccb24a04000400faffeaffe6ffe6fff2ff0200
461,461,0,e4ff0200fcfffcff04000400180008000c000c00de00a000e2ffe2fffcff1c00,f0fff0ff0600e4ffe6ff3400e8fff8ff080018000000d2ff0600f4fff6ff0600,1a000a0016000600fefffeff14000400dcff1a000a000a000200120010000000,42b5229eaccc784ad86a40335cf14e95580036001800eaffd6ff04000200f2ff
462,462,0,c6ff02000e00fcffe6ff0400f8ff0800faff0c007000ce00e2ff2000fcff1c00,120002000600e4fff6ff0400180008002800f6ff0000f0ffc4ff1600e6ffb6ff,d8ff1a00060006000c00feffd4ff04000a00fcffecfffcff0200f0ff10000000,fa6a603302f12a95069e680e624b30620400240048004800f6ffd6ff1200f2ff
463,463,0,f4fff4ff0e00fcff14002400f8ff08000c00faffae0060000000e2ffecffecff,22000200e4ff0600140034000800f8ff18000800c2ffe0ff1600f4ff0600e6ff,0a001a0006000600fefffeff14001400ecffecff1a000a000200f0fff0ff0000,529e1c0fac4bb461dc327cb4ee94b8cc14001400380008005800d6ff0200e2ff
464,464,0,120002001e000e002400e6fff8ff1800eaffeaff60008000100000001c00ecff,120002001600e4ff4400e6fff8ffe8fff6ff08000e001e00d4fff4ffe6fff6ff,f8ff0a000600e8fffefffefff4ff0400ecffecfffcffecff22000200f0ff0000,c83298b41a954ccd680ff86a6a61b0f0f2ff46004800eaff96ff3800e2ff3200
465,465,0,2200f4ffdcff0e00e6ff04000800e8ffeafffaff800072ffd2ffe2ff1c00fcff,02001200e4ff0600f6ffd6ff0800080008001800e0ffb4fff4fff4ff36001600,e8ff0a00f8fff8fffefffefff4ff040028000a001a00fcfff0ff02000000f0ff,ac0f5c6ba461e0ef5cb4ce9e98cdb24b0400f2fffaff48007800f6ffe2ffd2ff
466,466,0,f4ff0200ecfffcff0400f6ffd8ff1800daffeaff700060001000f2ff0c00fcff,0200e0fff4fff4ff24001400e8ff1800e6ff3800e0ff3c0006000600f6fff6ff,f8fff8fff8ffe8ffeefffefff4ff1400fcff0a000a001a00e0ff02000000f0ff,f8b3929e4ece2e4c086b4c3230f0b894240014000800baffe6fff6ff0200f2ff
467,467,0,f4fff4fffcffecff1400f6fff8ffe8ff0c00faff92ff700000000000bcffecff,02002200f4ff0600e6ffd6ffe8ff0800d6ff0800f0ff1e00d4ff0600f6ff1600,f8ff0a0006000600feffeeff24000400dcffdcff1a000a000200f0ff20000000,4c6bc83150efda94ce9ef210ec4c5a61f2ff140028006800e6ffb6ffd2fff2ff
468,468,0,0200f4ff0e00fcff04000400f8fff8fffaff0c0060007000f2ff00001c001c00,020002000600e4ff14003400e8ff0800f6ff28000e000e00f4fff4ff0600e6ff,1a002a00e8ff06000c001c000400f4ffecffecff0a001a001200120000000000,f29ec410ae4c26617631bcb39894c8cd040004003800caffe6fff6fff2ff0200
469,469,0,12000200fcfffcffe6ff0400f8ffd8ff0c00eaff700092fff2ff0000fcfffcff,2200f0ff060006002400e6ffe8fff8fff6ff18000e000e00d4ffb2ff1600f6ff,0a001a000600f8ffdefffeff040014000a000a00dcffecff020002000000f0ff,c83058b3aa94eece26119c6b9e60ccee240036003800aaffc6ffd6ffe2ff2200
470,470,0,f4ffe4fffcffecff50000400e8ffe8fffaff1c00900090000000f2ff1c00fcff,0200020006001600e6ff2400e8fff8ff080018000e00d2fff4ffc4ff16000600,f8ff1a000600f8ffdefffeff04000400ecff1a001a000a00f0ff0200f0ff0000,b4116c6bb660deed24b3fe9e58cf8c4df2ff0400faffeaffe6fff6fff2ff0200
471,471,0,020012000e00ecff4200f6ff0800f8fffaffeaff8000700000001000fcff1c00,0200f0fff4ff060014004400180008001800f6ff0e002c00f4ff1600f6ff1600,0a00f8fff8fff8ff0c001c0014000400fcfffcffecffecff12000200f0fff0ff,62b2789f7ecf4e4d9c6b0e301cee8894140014005800eaffb6ff4800d2ff0200
472,472,0,f4ff02000e00ecff04000400f8fff8ffeaffc8ff6000900000001000fcff2c00,12001200f4ff0600f6ffe6fff8fff8ff0800e6ff1e000000f4ff060006004600,f8ff0a002600f8ff0c000c0004002400fcffecff2a00fcff3200f0ffe0ff1000,9c6b603060ee9a946e9f6611bc4d5e601400140048004800e6ffc6fff2ff0200
473,473,0,0200f4fffcff0e00f6ff0400080008001c001c0090008000000000001c00dcff,02001200060006003400f6ff0800e8ff1800f6ff0000f0ff0600f4ff1600f6ff,f8ff0a0006000600feffeeff04000400fcfffcff0a000a00e0ff0200f0ff1000,e89ffa12824e2460de2feab17894c8cf2400f2ff08000800e6ffe6ff0200f2ff
474,474,0,12000200fcfffcff4200f6fff8ff1800eafffaff900070000000e2ff3c00fcff,12002200f4fff4ff14001400080008000800f6ff0000c2ff1600d4fff6ff2600,d8fff8ff0600f8fffefffeff04000400fcffceffdcfffcff0200d0ff1000f0ff,b02fa2b1769470d0c012cc6bce5f6ced0400360018001800b6ffc6ffe2ff0200
475,475,0,020002000e000e00e6ff040018000800faff1c0090007000e2fff2fffcffecff,22002200060006003400d6fff8ff1800180018004a000000060016001600e6ff,1a00e8fff8ff06000c00feff04000400dcff1a000a000a00f0ffe0ffe0ff0000,a212ac6b14602eed1ab22ea068d04c4ed0ff0400faff7800e6ffe6fff2ffe2ff
476,476,0,f4ffe4ffecff1e000400f6ff18000800eafffaff80009000f2ffd2fffcfffcff,02000200f4ff0600240014000800f8ff2800f6ff1e000e000600f4ff16000600,0a000a000600f8ffd0ffd0ff1400f4ffcefffcffecff0a000200f0ffd0fff0ff,c2b168a000d1524ecc6bee2fa6ec58943600040058003800f6ffd6ff22000200
477,477,0,f4fff4ffecfffcfff6ff1400f8ff1800faff1c0060008000100000001c00ecff,22000200e4ffc2ff2400d6ff1800f8ff18001800f0ff0e00f4ff0600e6ffd6ff,f8ff1a000600f8ffdeffeeff140004001a00ecfffcfffcff0200020000002000,bc6bda2e9eec66944ea0d813bc4eae5f0400040058004800e6ffe6ffe2ff1200
478,478,0,02000200ecffecff040004001800e8ff0c00faff60009000200020000c00dcff,f0ff12000600e4ff24002400080008000800e6ff0e000e001600f4ff06001600,1a000a00e8fff8fffefffefff4ff24001a00ceff0a001a00f0ffe0fff0fff0ff,f0a0aa13524f645f4c2ebab14894b4d12400f2ffeaffdafff6fff6ff12000200
479,479,0,02000200fcfffcff42001400f8ff0800daffc8ff60007000100010001c00ecff,020022000600e4ff2400e6fff8fff8ff1800f6ff0e00e0ff2600160026000600,e8fff8fff8ff06000c000c0004000400ecffdcffecff1a00f0ff120000000000,e82dc2b02694bad178140c6c3e5fcceb240024004800eaffe6ffe6ffe2fff2ff
480,480,0,22002200ecff0e00f6ff04001800f8ffdaffdaff700090000000f2ff1c003c00,e0ff12000600f4ff2400e6ff180008002800e6fff0ffe0ff1600f4ff06001600,0a00f8ffe8ff0600eefffeff04000400beffdcff1a000a0022000200f0ff2000,da14ec6b645f1ceb28b1aea044d2c04f0400e2ffeaff080088000400f2fff2ff
481,481,0,02001200fcff1e00140004000800f8fffafffaff90007000e2ff00000c00fcff,1200220036000600e6ff24000800f8ff2800c6ffc2ff0e000600060016002600,1a00d8ff060006000c000c0004000400fcffecfffcff1a00120002000000f0ff,b0b020a1bed2624fec6b142d3cebde9304000400fafffaffc6ffa6ff0200f2ff
482,482,0,02000200fcfffcffe6ff4200f8fff8ffdaffeaff90008000e2fff2fffcff1c00,12000200f4ffe4ffe6ff2400f8fff8ff180018001e00f0ff0600060026001600,1a00e8ff0600f8ffeeffd0ff0400e4ffecff28000a00fcfff0fff0ff00001000,dc6b982dfcea3694bea09814c04f0e5fe2ff24001800faffd6ffc6ffe2fff2ff
483,483,0,12001200ecff1e0014001400f8ff08000c00faff9000a0000000e2fffcfffcff,02000200f4ff0600e6ff0400f8ff0800f6ffe6ff0000d2ffd4ff160016001600,2a000a000600f8ffeefffefff4ff0400fcffdcff0a001a001200f0ffe0ff3000,a0a1a4150250d45ef42c90afee93b4d22400e2ffdaff2800e6ff580022000200
484,484,0,22000200fcfffcff14001400d8fff8fffaff1c009000a000e2ff40002c001c00,0200020016000600e6ff240008000800080018002c001e00f4ff06000600e6ff,1a000a001600e8fffeff0c00f4ff0400ceffceff0a000a00020022001000e0ff,ce2ce8af0694a2d352160c6c6a5e0aea240014000800eafff6fff6fff2fff2ff
485,485,0,12000200ecff1e0004000400f8fff8ffc8fffaff800090000000f2ffecffecff,f0ff020026001600f6fff6fff8fff8ff18001800f0ffd2ff0600160006001600,1a001a00f8ff0600fefffefff4ff04004800fcff0a00dcff0200020000001000,54161c6cb45eece910b0c6a166d38050f2fff2fffaff4800680058000200e2ff
486,486,0,220002000e000e000400240008000800faff1c0090008000200010001c00fcff,12001200e4fff4ff14002400f8ffe8ff28000800d2ffe0ffc4fff4ff16002600,1a000a000600f8ff0c00feff14000400ecffdcfffcff1a0022002200f0ffe0ff,28afd0a112d4c4502c6c542ccee8ae931400040018000800e6ff5800f2fff2ff
487,487,0,020002001e00fcffe6fff6fff8ff0800faffc8ff9000600010000000fcff1c00,22000200f4ff0600f6ffd6ffe8ffe8ffe6ffc6ffe0ff0000d4ffd4ff1600f6ff,0a003a0016001600eefffeff14001400dcffecff1a000a002200020000000000,0c6cde2bdae8f69338a20218d050ca5df2ff240048000800f6ff7800e2fff2ff
488,488,0,02000200ecfffcfff6fff6ff28000800faff0c0090009000400000001c002c00,2200f0ff0600f4ff24004400f8fff8ff0800f6fff0ff2c0006001600f6ff0600,f8ff1a000600f8ff0c001c0004000400fcfffcff0a001a000200f0ffd0ff0000,80a28c176451b25df82a60afae93d6d42400e2ff0800aaff0400e6fff2ffd2ff
489,489,0,02000200dcffdcff04001400f8ff18000c00eaffa0008000f2fff2ffecffecff,2200220006000600e6ff44000800f8ff080008000000b4fff4fff4fff6ff0600,1a001a00e8ffe8ffeefffeffe4fff4ffecfffcffecffecfff0fff0ff1000e0ff,3e2bd2aee693e2d4b2175c6cca5d4ee804000400daff4800e6ff04000200f2ff
490,490,0,f4ffe4ff1e00fcfff6ff1400f8ff0800fafffaff50009000f2ff10000c00ecff,120012000600f4ff24002400f8ffe8ff1800080000001e000600060026000600,1a001a001600f8fffeffeefff4ff04000a0038001a00fcffe0fff0ff00001000,84181c6c725dd8e7ecada2a236d5cc51e2fff2ff1800fafff6ff680002000200
491,491,0,02000200fcffecff14001400f8fff8fffafffaff900070000000f2ffecfffcff,f0ff1200f4ff060014002400f8ff08000800f6ff00000e00d4ff16000600b6ff,2a000a00f8fff8fffeffeefff4ffe4fffcffdcff0a000a00e0ff020000000000,d2add2a2a2d524525c6ccc290ee7ae930400f2fffaff0800c6ffd6fff2ffe2ff
492,492,0,220012000e00fcff04001400080018000c00eaff70009000000000000c00fcff,22002200f4fff4ffd6ff1400e8ff080018003800d2ffd2fff4ff1600f6fff6ff,0a001a00e8fff8fffeffeeffe4fff4ffecffecffecff0a00f0fff0ff20002000,6c6cdc2978e7c69322a302185c52ea5c140024006800eaffe6fff6ffc2fff2ff
493,493,0,02000200fcff1e004200040008000800c8ffeaff7000700010004000ecffecff,f0ff12000600060014002400f8ff08000800e6ff1e000e001600060016001600,0a000a0006001600feff1c00d4fff4ffecffdcfffcfffcff32000200f0ff0000,e2a22419b852e25ccc297cadae93e6d50400140048000800f6ff58002200f2ff
494,494,0,020002000e00fcff1400c8ff18000800eaff0c008000800000001000fcffecff,02000200060006001400d6fff8fff8fff6ff1800f0ffd2fff4fff4ff16000600,f8ff0a00060006001c00fefff4fff4ff1a00fcfffcff0a000200220010000000,7c29d2add69324d66a194c6c845c6ae6040014004800faffd6ffe6fff2fff2ff
495,495,0,0200f4fffcff0e00e6ff42001800f8ff1c00daff70007000f2ff10002c00fcff,1200020006000600c6ffd6ff1800e8ff0800d6ff1e000e00c4fff4fff6ff0600,0a000a00f8ff0600feff2a00f4ff1400fcfffcff1a000a000200e0ff20001000,441a4c6c725cfee54cadc2a33ad7185314001400580018005800e6fff2ffe2ff
496,496,0,020002000e001e00e6ffe6ff08000800eaffeaffae00a000e2ff00000c00fcff,220002000600f4ffd6ff2400f8ff0800d6fff6ff1e000e00d4ff0600f6ff0600,d8ffe8fff8ff0600eefffeff0400d4ff1a000a000a00fcff2200f0fff0fff0ff,e8acfca354d718538c6c2c298ae57e93e2fff2fffafffaffe6ff04000200e2ff
497,497,0,020002000e00fcfff6ff04002800e8ffc8ff0c00800070001000f2ff1c00dcff,f0fff0ffe4fff4ff14001400e8ffd8fff6ff08001e00f0ffc4ff060006002600,0a0098ff16000600fefffeffe4ff04001a000a000a00fcff0200f0fff0fff0ff,4c6c8c286ce5b69312a4461b6853545ce2ff0400daffeaff040058002200f2ff
498,498,0,0200f4fffcfffcff04000400e8ff1800daffeaffae0090001000f2ff0c001c00,0200e0fff4ffd4ffe6ff140008000800e6ff1800d2ff0000d4fff4ff1600f6ff,0a000a0006000600feffeeff0400a4ffdcff1a00dcff0a002200e0fff0fff0ff,1ca4941acc53325c2428bcac8e93ead72400f2ffeaff38007800f6ff3200e2ff
499,499,0,02000200fcff1e00040004001800e8ff0c00faff80009000f2ff30000c00fcff,22000200e4ffe4fff6ffc6fff8fff8ff0800f6ff0e00e0fff4ffd4ff0600e6ff,2a00f8ffe8ff2600fefffeffe4ff04001a003800ecffecff020032000000e0ff,f427a8acc693e4d76c1a9c6ce45bcae40400240058003800e6ffd6fff2ff0200
500,500,0,12000200fcff1e00140014000800e8ff0c00daff60009000200030002c00fcff,f0ffd0ffe4fff4ff24000400f8ffe8ff080008000e000000d4ff06001600e6ff,1a002a000600f8fffeffeeff140014000a001a000a00fcfff0ff0200f0ff0000,4c1b7c6cd25bace4eeab22a44ad808540400240008000800580004000200e2ff
501,501,0,02000200ecff0e0042002400f8fff8ffc8ff0c009000900010002000ecff1c00,120012000600f4ff3400e6ffe8ff18003800080000000e00f4ff060026001600,1a00f8ffe8ff0600feffeeff1400f4fffcffcefffcff2a00f0ff02000000f0ff,18ac8ca496d80c546c6ce426f4e37e930400f2ffeaff4800d6ffd6ffe2fff2ff
502,502,0,020002000e00dcff04000400180008000c00daff8000700010001000fcfffcff,2200120006000600f6ffc6ffe8ff180008001800f0ffb4ffd4ffd4ff1600f6ff,98ff1a000600f8ffeeffeefff4ff040048001a00ecfffcffe0fff0fff0ff1000,7c6c94276ce4a69386a4761b1854745b140024000800faffe6ffd6ffe2ffe2ff
503,503,0,220002000e00fcff0400040008000800fafffaffa000800010004000fcffdcff,02000200d4fff4ff2400e6fff8fff8ff18001800d2ffe0ff1600d4fff6fff6ff,2a001a0006001600fefffeffe4fff4ffceffecff0a00fcff22000200f0ff0000,eca4dc1b8c54405b74262eab6e938ad8f2ffe2ff0800eaff5800e6ff2200e2ff
504,504,0,0200f4fffcfffcffd8ff140018001800faffb8ff8000900010001000dcffdcff,0200020006000600e6ff4400e8fff8ff28000800d2ff0000d4ffd4ff0600f6ff,f8ff0a001600f8ffdefffeff040004000a000a00fcfffcff12000200f0ff1000,5e2696ab969376d9ce1c7c6ce45a14e3040004005800eaff5800e6ffe2ff3200
505,505,0,020012001e00fcffe6ff040008001800c8ffc8ff9000900060003000ecfffcff,120022004800f4ffe6ffe6ff0800f8fff6ff0800e0ff00000600d4ff06003600,0a000a0016001600feffeeff040024001a000a00fcffecffe0ffe0fff0ff2000,281d9c6c8c5abce31eabc2a5c6d90e550400d0ff0800faff5800d6ffe2ff0200
506,506,0,02000200fcff1e00f6ff140018000800faff0c008000ae00f2ff3000dcfffcff,02000200f4fff4fff6fff6ff0800e8ffe6fff6fff0fff0fff4ffd4ff06000600,d8ff0a0006000600feffeeff04001400beffecff0a002a000200e0ff00000000,c6aaa6a5f6d94c55dc6c842662e25e932400f2ff48006800f6ffd6ff22000200
507,507,0,020012000e00fcff14001400e8fff8ff0c00c8ff7000a0002000f2ffdcffdcff,2200f0fff4ff06002400f6ff1800f8fff6ff08001e000e00f4fff4ff1600f6ff,1a001a00160006002a00d0ff14000400ceff0a00fcfffcff020022001000e0ff,8c6c7e2518e28693e2a5fe1d4e55d45a040004000800380048005800b2ffe2ff
508,508,0,0200e4ff0e000e000400e6fff8fff8ff0c000c0080008000200010000c00fcff,22001200f4ffe4fff6ffd6ffe8fff8ff2800f6ff1e00e0ff0600d4ff06001600,f8ff1a00060016000c000c0004000400ecffdcfffcff1a00f0fff0ffe0fff0ff,b6a5c81d8c552c5a1c250eab6e93a6da1400d0ff58000800d6ff58000200f2ff
509,509,0,02002200fcff1e00e6ff04000800e8ffdafffaff70005000f2ff1000fcffecff,f0ffe0fff4ff3600f6ffe6ff1800080008001800f0ff0e000600b2fff6ff1600,0a00f8ff160006001c00eeff24001400ecff1a00fcff0a00020002002000e0ff,722436aa86935adbb61e9c6c285ab2e114000400cafffafff6ffd6fff2fff2ff
510,510,0,120002001e00fcff04002400e8fff8fffaff0c00900082ff000020000c001c00,e0fff0ff060006003400f6ff08000800f6fff6ff1e00e0ffd4fff4fff6ff0600,0a00f8fff8ff0600feffeefff4ff14001a00ecff0a000a00f0fff0fff0ff1000,481e9c6cdc5918e104aac2a5f8dade55e2fff2ff4800daff6800c6ffd2ffc2ff
511,511,0,020002001e00fcffe6fff6ffe8ff0800faffeaff72ff8000f2ff0000dcffbcff,0200020016001600d6ff1400e8fff8ff18002800c2ffd2fff4ff0600f6ffe6ff,0a00f8ff26000600feffeeff040004001a001a000a001a003200020010000000,d6a956a670dbec559c6c1a2472e14e93040004004800daff680068000200f2ff
512,512,0,c6fff4ffecff0e001400e6fff8ff0800dafffaff9000a000e2ffe2ffecffdcff,2200220016002600c6ff34000800080008000800d2ffc2fff4fff4ffc6fff6ff,f8fff8ff06000600feffdeff1400f4ff38001a00fcff0a00f0fff0ff0000f0ff,9c6cd223b8e086938aa6a61e4e566e59d0ff040068003800f6ffa6ffd2ffe2ff
513,513,0,e4ff02000e00fcffe6ff0400f8ff08000c00daff500090000000e2fffcffecff,02000200f4ff0600f6fff6ffe8fff8ff08000800e0ffe0ff1600f4ff2600f6ff,e8ff1a000600f8ffeeffeeff14000400280028000a001a00e0ff02000000f0ff,96a61e1f4e567c597a2374a94e93ecdbf2ffe2ff1800faff5800f6ffe2ffe2ff
514,514,0,020002000e001e0004002400f8ff2800c8fffaffa00080000000e2fffcffdcff,120012001600160034001400f8ffe8fff6fff6ff0000f0ffc4fff4ff0600e6ff,e8ff1a0006000600fefffeff14000400fcffdcffdcffecfff0fff0fff0ffe0ff,f222b6a9869312dc061f8c6c8e5976e02400360028005800e6ffe6ffe2fff2ff
515,515,0,02000200fcff1e0004001400f8fff8fffaff0c00900082ff3000e2ffecff1c00,020002000600260024002400f8ffe8ff0800e6ff1e00f0fff4ffd4ff2600e6ff,f8ff2a0006000600fefffeff0400a4ffecff0a000a00fcffd0ff020020002000,96209c6cc058d6dfe4a85ca742ddae56f2ffe2ff480048004800c6fff2fff2ff
516,516,0,12001200ecfffcff1400f6ffe8fff8ff1c00daff70007000e2ff10001c00fcff,22000200e4fff4ffe6ff2400f8ff18001800f6ffd2ff0000e4ff0600e6fff6ff,0a00d8ff0600f8fffefffeff04002400ecffdcffecff0a001200f0ff00000000,86a86ea792dd3e57cc6cfa2236df4e9314001400faff0800d6ffb6fff2ffe2ff
517,517,0,f4ff02000e00fcff040004000800f8fffaffdaff800082ffe2ff4000dcffecff,f0ff12001600f4ffe6fff6ff080018000800f6ff0000f0ffc4ff0600f6ff1600,1a000a00e8fff8ffdeff1c001400f4ffecffecffecfffcff0200120000004000,bc6ce821b6deb693aca7802192577258040024004800fafff6fff6ffe2ffe2ff
518,518,0,30000200fcffecff420042000800f8ffc8ff1c00a00092fff2ffe2fffcfffcff,0200120006000600f6fff6ff08003800180018000e000e0006000600e6ff0600,0a00d8ff0600f8fffefffeff0400d4ffdcff28000a00fcffd0ff32000000f0ff,cea71821be57fe577021bca85e9302def2ffe2ff0800eaffc6ff48000200f2ff
519,519,0,1200f4fffcfffcff04000400f8ff1800faffdaffae008000e2ff00001c001c00,02000200060006001400340008000800080008000e00d2ff2600d4fff6ff1600,1a000a0006000600eeffeeff04000400dcffdcff0a001a000200120010000000,b82186a8869384de3021cc6c525862de04002400dafffaff58003800e2ff0200
520,520,0,120002000e00ecfff6ff140008000800fafffaff50008000e2ff0000dcffecff,1200f0ff0600f4ff3400e6fff8ff180018000800e0fff0ff0600f4ff1600c6ff,1a002a000600e8ffeeffeeff140004001a00fcff0a00ecfff0fff0fff0ff1000,b821bc6cae57b6de1ca8eca752de225804000400aaff5800f6fff6fff2fff2ff
521,521,0,02001200fcffecff0400140018000800faffdaffae007000000000000c00fcff,e0ff02001600f4ffd6ff2400f8fff8ff0800e6ffc2ffc2fff4ff1600f6ff1600,1a001a001600f8fffeff0c00140004000a00dcff0a000a00f0fff0ff0000e0ff,1ea82ea8a6dece57ec6c982002de3e930400140048000800f6ff0400d2ff2200
522,522,0,e4ff02001e00fcfff6fff6ffe8ff1800faffeaff9000800010000000fcffdcff,020002000600d4ffd6fff6ff0800d8fff6ff0800f0ffa4ffc4fff4ff1600f6ff,0a002a00f8ff1600deff0c00d4ff14002800dcffdcffdcff1200e0ff0000f0ff,9c6c0821a2dd86936ca8d0212258b257f2ff14003800480068000400d2fff2ff
523,523,0,02000200fcff0e000400d8ff1800f8ffc8ffc8ff60009000f2ff0000dcffecff,02001200f4fff4ffe6ff1400e8fff8ff08002800f0ffd2ff0600060006000600,0a00e8ff0600f8fffeff0c0004002400dcffdcff1a00ecff2200f0ff1000f0ff,16a9b22280583e57e81f3ca72e9396df04000400daff1800f6ff4800f2ff0200
524,524,0,2200f4ff1e00fcff04001400f8fff8fffaff0c00ae00ce002000e2ffdcffbcff,220002001600060014002400f8ffe8ff18000800c2ffd2fff4ffc4ffe6ff3600,2a00f8ff160006001c001c0004000400dcfffcffecff0a00e0ff12000000e0ff,fe1f5ca7869358e06022cc6c3257e2dc04003600daff48006800d6fff2ffe2ff
