Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2151,2151,0,e4ffe4ff2800f6ff08000800e4ffe4ffeafffaffe2ff0000feffdeffe6ffd6ff,daff1c0024002400e6ffd6fff8fff8ff040004004e0000003400f2ff2800f8ff,d6ff08000400f6ff1200d0fffaffeaff4800feff1200d4fff0ffc0ffd2ffd2ff,28103caaecf116a0c4d4889f36bc30a82800f6ff5000d8ff28008cff3e00eeff
2152,2152,0,0200e4ffe6ffe6ff080018002400e4ff2e002e0000000000deffeeff0600d6ff,eaffdaffc0ff1400e6ff24001800e8ff1400f2ff0000000014002400e8ffd8ff,e6ff1800f6fff6fff0ff32001a001a002a004800f4ff02000200520032000200,5c2b9e60724476576e5696454060fa2ce6ff0800baff320008001800eeffa000
2153,2153,0,0200f4ff280008001800faffe4ffe4ff0c001c000000e2ff0c00deffb6ffe6ff,daff1c000400f2fff6ffe6ffc8ff4800f2ff14000e000e001400f2ffc8fff8ff,f6ff08001400f6fff0fff0ff0a001a000c00eeffe4ffc4ffd0ffc0ffe2fff2ff,78a980ba06a07ed2989f88eff0a81e0e1800b6ff14009affbcffcaffaeffceff
2154,2154,0,f4fff4ff08001800dcffeaff0400e4ff0c002e0010002e001c000c00f6ff0600,0c00fafff2ffe2ff04000400f8ff0800f2ffe2ffe0ff0e00240014003800f8ff,28000800f6ff1400020022004a001a0048002a002200f4ff0200e0ff5200e2ff,9e60d20e0657bcf016454cd3b42bf2ba08003800500050002800880080001e00
2155,2155,0,1200020028000800faffdcfff4ff0400daff0c0010002e00eeff0c00c6ffd6ff,faff0c00f2fff2ff3400e6ffd8ff08000400d2ffe0ff4e001400e2ffe8ff0800,080008000400f6ff220022000a003a00d0ff3a00e4ff220002000200e2ff4200,66bb6c2c04d4224512f14656720f7060e6ffb6ffc8ffd8ffbcffbcffcefffeff
2156,2156,0,0200f4ff0800e6ffdcff0800f4fff4ff2e00eaff1e0000000c000c00f6fff6ff,fafffaffd0fff2ffe6ff34001800f8ff24000400d0ff3e0004001400f8ffe8ff,08001800f6ffe6ff020002001a00eaff3a00eeff1200e4ffe0ffd0ff0200c2ff,620e38a9daefc69f24d4d89f02bb00a94800f6ff42001400380008003e00eeff
2157,2157,0,f4ff020018000800fafffaffe4fff4ffdaff0c00d4ff2e001c001c00c6ffe6ff,eaff1c000400e2ffe6ffc6fff8ff0800d2ff0400f0ffe0ff04002400f8ff0800,0800280014000400f0ff2200eaff1a001c003a00120060000200120022002200,262d56604245e6565e57a6448060d42bb6ff1800baff4200bcff08000e002e00
2158,2158,0,1200f4fff6fff6ffeaffdcff040014001c000c00000010000c002a001600c6ff,eaffeafff2ffe2ffe6ff34000800f8fff2fff2ff1e00000014005600b8ffc8ff,08000800e6ffe6ff02002200fafffaffdeffd0ffd4ffc4ffd0ffc0fff2ffd2ff,2ca9f6bb869fe4d308a01cf3eca91210f6ff96ffd8ffd8ffeaffcaffdeffaeff
2159,2159,0,0200f4ff080008000800bcfff4ffe4ff1c000c0010000000deff0c00e6ffd6ff,1c00faff04002400d6fff6ffe8fff8ff14001400f0ff0e002400340008000800,2800080014000400f0ff0200fafffaff58003a001200f4ff3200e0ff2200f2ff,4660f40d96565aef36441cd3e42a40ba4800580060006000a80088004e004e00
2160,2160,0,02001200e6ffe6ff08001800e4fff4ff0c000c001000f2ffd0ff1c00e6ffe6ff,eaffeaffe2fff2ffe6fff6ff48000800040014000000000024001400c8ff0800,d6fff6fff6ff0400e0ff12001a000a001c00defff4ff12000200020002001200,18bc862d34d5924562f2ae57e2106060e6ffe6ffbaff9affcaffcaff8eff1e00
2161,2161,0,0200f4fff6ffe6ff0800eaffd4fff4ff0c001c00f2ff1000eeff0c00e6fff6ff,faff0c00f2fff2ffd6ffe6ffe8fff8ff040014003e001e0014002400f8fff8ff,f6fff6ff1400140002000200eaffeafffeffeeff0200d4ffe0ffb0fff2ffd2ff,720db8a8caee969f80d2f89fb0b9bca96800f6ff320014002800faff2e00eeff
2162,2162,0,12000200f6ff08000800fafff4ff04001c000c00e2ff2e00feff1c00c6ffd6ff,daff1c00f2fff2ff240054003800e8ff040004001e001e0034003400e8ffe8ff,08002800040014001200f0ff0a000a00deff6600120012002200220022005200,d62d06607446a4550e585a42b060782ab6ff2800e6ff420008000800eeff3e00
2163,2163,0,e4ff120008001800fafffaffe4fff4ff0c001c0000000000d0ffeeffd6fff6ff,0c000c001400f2ffe6ff2400f8ffe8ff040004002e00f0ff04003400f8ff1800,08002800f6ff1400f0ff0200faff0a001c00d0ffe4fff4ffe0ffe0ffd2ff0200,10a8e8bc869f84d508a062f24caa7e110800a6fff6ffbafffaffcaffceff9eff
2164,2164,0,e4fff4ff180028001800faffe4ffd4ffeaffdaff5c0010000c000c00f6ffc6ff,0c00dafff2ff140024003400d8ffd8fff2ff04000e00000014000400f8ff0800,18000800f6fff6fff0fff0fffafffaff2a001c00220012003200f0ff3200d2ff,e65f8a0c84555aee644330d1382a90b948002800e6ff6e00380018008000deff
2165,2165,0,320002001800e6ff1800dcfff4fff4ff0c000c0010001000c0ff0c000600e6ff,daffdafff2ff0400d6ffd6ff08000800f2ff14000e000e00140034000800e8ff,0800e6fff6ff0400f0ff12000a001a00deffeeffe4ff0200e0ff120002003200,82bdfe2e26d7b446acf3be578e12a060b6ffb6ff5effd8ffacffeaffceffeeff
2166,2166,0,e4fff4ffe6fff6fffaff1800f4fff4ff0c000c001e002e00deffc0ffe6ff1600,daffdaffe2ff040054000400e8ffe8ff0400e2ff0000f0ff14000400e8ffe8ff,2800280004001400f0fff0fffaffeaff4800defff4ffd4ff0200c0ff0200c2ff,aa0b00a868ed569fb8d088a0d4b87caa4800f6ff8c00f6fffaffcaff2e00beff
2167,2167,0,0200120008000800eafffaffe4fff4ff0c000c00f2ffe2ffeeffeeffe6ff1600,fafffaff0400f2ffe6ffe6fff8fff8ff140004000e00b0ff14000400f8ffd8ff,f6ff2800f6fff6fff0ff12001a004a000c005800020002001200220042003200,6e2fd65f444754551e58f442d0600429e6ff1800c8ff220018002800feff3e00
2168,2168,0,0200c4fff6ff3a0044000800e4ffd4ff0c00eaff00001e001c00defff6ffc6ff,eaffdaffe2ffe2ff5400f6ffe8fff8ffe2fff2fff0fff0ff5600f2ffc8ffc8ff,d6fff6fff6ff04001200e0ff0a00faff1c00d0ffd4ffe4ffd0ffe0ffd2ff1200,a0a762bd569f36d748a0f4f48caace12e6ffa6ffd8ffbaff1800bcffceffbeff
2169,2169,0,02000200e6ff1800eaffdcff04000400faff0c002e000000defffeff16000600,0c000c001400f2ffd6ffe6ff0800f8ff14000400c0ffe0ff1400140018001800,480028001400f6ff020012003a002a003a0058003200e4ff1200f0ff42001200,b65f6a0be45498ecea41c8d0382874b83800780014003200faff7a003e003e00
2170,2170,0,0200f4fff6ff180026002600e4ffc4ff0c001c001e005c00deffd0ff2600d6ff,0c00eaffe2ff140044000400f8ffd8ffe2fff2ff0e001e003400f2ffd8ffe8ff,f6ff2800f6ff2200120012000a00faffeeffdeffa6ff600002001200e2ff4200,52beee2fb6d7f44744f40659da13f060e6ffe6ff8cff14008cffdaffaefffeff
2171,2171,0,020012001800f6ffdcff0800f4ff04000c002e000000f2feeeffd0ffe6ffd6ff,fafffafff2ffb0ffd6ff2400f8ff5800040004000e000e00040014002800c8ff,280008000400f6ff020002000a001a003a00feff2200c4ff2200e0fff2ffe2ff,5a0a50a796eb569f08d078a024b80eab6800f6ff2200220008007efffeffceff
2172,2172,0,f4ffe4fff6ff080018001800f4fff4ffdaff0c0010001000deffeeff1600d6ff,eaffeaffe2ff0400440024000800f8fff2ff2400b0ff0000240014003800f8ff,f6fff6ff04002200120022000a00faffdeff0c00d4ff70004200320022002200,ac30765f8648a454ce589240f060f827e6ff480032006e000800faff0e002e00
2173,2173,0,020022000800f6ffdcffdcff04002400b8ff2e002e005c00d0ffeefff6ff1600,0c001c001400e2ffd6ffd6fff8ff1800f2ff2400d0ffd0ff140034000800e8ff,f6ff08000400f6ffc0ff12000a000a00fefffefff4ffe4ff0200f0ffc2fff2ff,baa678bf269fa8d8a8a0f4f49eab1a14e6ffe6ffc8ffaaffeaffacffdeffceff
2174,2174,0,2200f4fff6ff08001800fafff4ffe4ff2e00daff10001e00eefffefff6ffe6ff,eaffdaffd0ff0400340044000800d8fff2ffe2ffe0ff2e00240014000800f8ff,f6ffd6ff04000400120002001a00eaff1c000c0012000200420002002200e2ff,265f6009245426eb724098ce742654b7380048004200420028006a0080002e00
2175,2175,0,020012000800d6fffaff26000400f4ffeaff1c001e001e00d0fffeff06000600,faff1c00f2ffe2ffe6ffd6ffe8ff38000400f2ff0e000e00f2ff0400f8ffd8ff,080008000400f6ff020002000a003a00feff1c00f4ff1200e0ff320002003200,d8bf5c3168d9b64804f6765900155c61b6ffe6ffbaffaaff9cffcaffeeffdeff
2176,2176,0,e4fff4fff6ff08000800080014000400faff0c002e005c00deff0c002600f6ff,0c00daff040004003400f6fff8fff8fff2ff0400d0fff0ff14002400d8ff1800,28001800e6ffe6ff220022003a00faff3a00deff0200e4fff0fff0ff0200d2ff,90085aa622ea369f50ce50a1b0b6deab4800e6ff600032000800daff2e00beff
2177,2177,0,02000200180008000800dcff040024001c002e001e001e00deffdeff16001600,faff0c0004000400f6ffd6ffe8ff0800340024002e00000014002400f8ff3800,0800280014000400e0ff12000a004a00feff5800020012003200020032003200,1c32265f7849c453d65952406c611426e6ff1800d8ff6000180028000e002e00
2178,2178,0,02000200d6fff6ff1800faff0400d4ff2e001c0010002e00eeffdefff6fff6ff,daffeaffd0fff2ff440034000800f8fff2fff2fff0ff1e00340004000800e8ff,08000800d8fff6ff020012001a00daff1c00d0ffb4ffe4ffe0fff0ffd2ffe2ff,3aa678c0169ff6d960a13cf81eace015e6ffa6ffd8ffc8ffdaffacffceffaeff
2179,2179,0,c4ff220008002800eaff0800e4fff4ffdaff2e000000d4ff1c001c00f6ff3600,0c000c00040004000400d6ffc8ff4800f2ff2400f0ffc0fff2fff2ff28000800,1800f6ff140014000200e0ffeafffaff0c002a002200f4ff3200120022000200,e05e08086253d6e9a23f2cced42450b64800280032007e007a0018004e000e00
2180,2180,0,0200f4ffe6fff6ffeaff5200140004001c000c00f2ff10000c000c00f6ff1600,1c00faffe2ff1400f6ff34000800f8fff2fff2ffc0ff0000f2ff0400f8ffc8ff,e6fff6ffe6fff6fff0ff22000a00faffeeffeeffb4ff0200e0ff320002002200,78c0ac3226daf449ccf7565a40164c61e6ffe6ff8cffc8ffbcffeaffceff0e00
2181,2181,0,f4ff120008000800eafffaffd4ffe4ffc8ffeaff000000000c00eefff6ff1600,daff1c00140004002400e6ffe8ff0800140004001e000000f2fff2ff0800f8ff,d6fff6ff040004001200e0ffdaff0a000c002a00f4ffe4fff0ffb0ffd2ffc2ff,48072aa6c6e8f69e3ccc40a160b58eac280008003200e6ff0800bcff3e00deff
2182,2182,0,02002200f6ff0800eaffeafff4ff04001c000c00f2fff2ffd0ff1c0036002600,2c00fafff2fff2ffe6ff24000800f8ff0400040000000e00140014000800e8ff,08000800e6fff6ff020022002a000a002a002a00f4ff12001200420022001200,3233b05e644a9e52265a723e7c610e24e6ff2800baff4200eaff2800feff9000
2183,2183,0,0200f4ffd6ff08000800eafff4ff0400c8ff0c0010004c000c00d0fff6ff0600,daff1c000400f2fff6ff0400f8fff8ffd2ff14002e001e000400d2ffd8ff1800,f6ff96ff040014000200f0ffeafffaffdeffd0ffd4ffe4ffe0ffe0ffe2ff0200,9aa550c1f69edadb60a13cf8feac2417e6ffa6ffe6ff8cff7effacffbeffbeff
2184,2184,0,02003200c4fff6ffeaffeaff1400f4ff1c000c00e2ff0000d0ff1c00e6ff1600,0c001c00f2ffe2fff6ff440008000800040004000e00000034002400f8ff0800,18001800f6fff6ff220022004a000a0066001c008000f4ff2200f0ff32001200,905ee205b05214e82a3e80cbee2340b52800580004004200fafffaff80000e00
2185,2185,0,e4fff4ff1800180008001800d4ffc4fffaff1c002e001e00eeffeeffe6fff6ff,eaffdafff2ff04003400f6ffe8fff8ffe2ffe2ff0e00e0ff1400340008003800,f6ff180014000400120012000a000a00deff3a00d4ff52001200120002002200,f0c1523412dc384b66f9a25a04189c614effe6ffc8ffbaffbcffacffbeffeeff
2186,2186,0,f4ff020008000800faffeaff0400f4ff2e002e000000f2fedeff1c00c6ffe6ff,1c00daffd0ffd0ffe6ff24000800f8fff2ffe2ff0e000e00140024000800e8ff,080008000400e6fff0ff12000a00faff3a00eeff1200d4ffd0ffe0ff1200e2ff,a2057aa554e7a69e80cbf0a19ab4dead4800080014009aff0800bcff2e00ceff
2187,2187,0,f4ff020018000800faffeaffc4fff4ff0c00faff2e00e2ff1c00feffd6ffe6ff,0c000c00f2fff2ff3400d6ffd8fff8ff040004000e00e0ff2400040008002800,f6ff180004002200120002000a00faff0c001c00020070005200120002001200,3234705e684bfc51d25aca3d6c615e23e6ff4800e6ff220008000800eeff2e00
2188,2188,0,02000200f6ffe6fffaffeaff140014000c000c00f2ff1000deff0c000600f6ff,faff0c00f2ffe2ffe6ffe6ff38000800240034000e0000001400140008002800,f6fff6ff0400e6fff0ffc0fffafffaffeeff2a00d4ffb4ffd0ff0200c2ffe2ff,7aa580c2d69e22dce0a1d0fabead74182800b6ffbaff8cffeaffcaffbeffbeff
2189,2189,0,f4fff4fff6ff280018001800f4ff24001c000c00e2ffe2ff0c00deff1600f6ff,eaffdafff2ff14003400f6fff8ff0800d2ff2400f0ff2e002400340028000800,1800180014001400f0ff12000a00faff3a002a00020052003200e0ff2200e2ff,205e1205bc51f4e63a3d90cb42228ab43800280060004200880008003e003e00
2190,2190,0,32001200f6ff1800dcfffaff04000400eaff2e001e001000eeffdefff6ff1600,faffeaff0400d0ffd6fff6fff8ff580014000400d0ff0000e2ff3400f8fff8ff,f6ff0800f6fff6fff0fff0ff1a001a00defffefff4fff4ffe0ff120002006200,e0c23c35e2dc0a4cc0fa825b30199c61e6ffe6ffbaffd8ffbcffbcffcefffeff
2191,2191,0,e4fff4ff080018001800eaff0400f4ff1c00eaff10001000eeffeeffe6ffb6ff,faffeaff04000400f6ff04000800f8fff2fff2ff0e00e0ff14002400e8fff8ff,f6ffd6fff6fff6ff0200f0fffaff0a001c00deffd4ffe4ff0200d0fff2ffe2ff,a80300a5c4e5d69edecac0a1fab3eead08000800220022009800eaff2e00ceff
2192,2192,0,f4ff020008000800eaff0800c4ffe4ff1c000c0010002e00d0ff1c00d6ff2600,0c000c000400f2ff0400e6ffe8ff4800f2fff2ff1e00f0ff140004001800f8ff,180008000400f6ff0200f0ff1a001a001c006600020012002200120022005200,cc35205e0a4c2c51425b283c8c61fc2118003800aaff4200acff7a000e004e00
2193,2193,0,22000200e6ffe6ff0800faffe4ffe4ff0c001c0000001e000c00fefff6ffd6ff,0c00eafff2ff04000400f6fff8ff0800f2fff2ffe0ff1e0004001400e8ff0800,d6ffe6ffe6ffe6ff220002000a00fafffeffeeffb4fff4ffd0fff0ffe2ffe2ff,d0a476c3d69ee2ddf0a1b0fa6eaed019f6ffb6ff3200bafffaffbcffceffbeff
2194,2194,0,1200320008000800eaffdcffd4ff04000c000c001e00f2ffeefffefff6ff1600,1c001c00f2ff0400d6fff6ffe8ff4800f2ff1400f0fff0ff14000400f8ff1800,f6ff18001400f6ff0200f0ffeaff0a0058003a001200f4ff1200e0ff2200f2ff,d05d1804fc5094e5e03b84c92c21cab35800580014001400280028002e000e00
2195,2195,0,f4fff4fff6fff6ffeafffaff0400f4ff2e00dafff2ff00000c00fefff6ffe6ff,eaff0c00d0fff2fff6fff6ffe8fff8fff2ffe2ff000000003400f2ffc8fff8ff,0800f6ffd8fff6ff02002200fafffaffeeff1c00e4ff12000200420022003200,7ac45c36c4de9a4c74fca25b461bac6196ffe6ff9affd8ff9cffcaffdeffeeff
2196,2196,0,f4ff12002800f6ffdcff0800d4fff4fffaff3e002e00f2ffdeffc0fff6ff0600,faff1c0004001400e6ffd6ffe8ff3800e2ffe2ff0e00e0ff1400e2ff08000800,f6ff08001400f6ff0200e0ff0a000a001c000c00f4ffc4fff0fff0ffd2ffd2ff,680240a42ae4969e84c9baa28eb262af3800f6fff6ffbafffaffeaff3e00deff
2197,2197,0,2200e4ff180008000800eaff0400f4ff4e000c0010004c00d0ffdeff1600d6ff,1c00eafff2ff24000400e6ff3800e8ffe2fff2ffc0fff0ff240034000800e8ff,3800e6ff14002200120032001a001a001c003a00020022003200420022000200,3237a05d184d8c50e25b803b8c612020f6ff1800c8ff4200daffeaffeeffa000
2198,2198,0,02001200f6ff2800fafffaffd4ffe4ffdaff1c0010002e000c00d0ffd6fff6ff,dafffaff0400f2ff5400f6ff4800f8ffe2ff04002e000e00f2fff2fff8ff0800,e6ff08000400d8ff1200f0ffeaff1a00d0ffeeffd4fff4ffe0ff0200c2ff0200,40a4eac4969e54dfbaa2d8fd72af361be6ffa6ffe6ffd8ffacffacffdeffbeff
2199,2199,0,120002000800f6ffeafffaff040004001c001c0000000000deff0c0016000600,1c000c0004000400f6ff1400f8ff080004000400f0ff0e00f2ff1400f8ff0800,38000800f6fff6ff120012001a000a00eeff2a00f4ffd4ff320012002200f2ff,705dbe01ea4f48e3d03a24c9a01f6eb21800280032002200faff280080002e00
2200,2200,0,f4ff02000800f6ffdcffdcffc4ffd4ff0c002e00f2fff2fe0c00d0ffe6ffe6ff,daff1c00f2ff3600e6fff6ffe8fff8fff2ff14001e000e00f2ff040018000800,d6ff0800f6ff14000200f0ffeaffeaffd0ff1c00e4ff020002002200e2ff1200,84c5e237d4dfc84d90fe7a5c561cdc61a6ffe6ffe6ff2200bcff0800beff0e00
2201,2201,0,120002002800d6fffaff1800e4ff04000c000c001e001e00eeffd0ff0600f6ff,1c000c000400f2ffe6ff3400e8ffe8ff1400f2ff0000f0ffe2ff140028001800,2800f6ffe6ffe6ff1200f0ff0a00eaff1c00deff0200c4fff0ffe0ff0200c2ff,9e0110a4f8e2a69e3cc8baa26eb212b03800080042001400faffacff0e00beff
2202,2202,0,e4ff020008001800faffeaffd4ffe4ffdaffeaff10002e001c00deffe6fff6ff,9afffaff3600140034000400e8fff8ffe2ff14000e00e0ff14001400e8fff8ff,d6ff0800f6ff22001200e0ff0a00faff1c003a00f4ff80003200320022001200,0238305d4a4e8a4f4a5cb639ac61801fe6ff2800c8ff5000acff9800eeff2e00
2203,2203,0,02000200f6fff6ffdcffdcfff4ff14002e002e002e002e00feff1c000600e6ff,1c000c00f2fff2ffe6ffd6ff4800f8ff3400e2ffe0ff0000f2ff04001800d8ff,08001800f6ffe6ff02000200faff1a00eeffeeffb4ffb4ffc0ff020002000200,80a334c6969ef6e00aa3c0fe22b0bc1c0800b6ffe6ffc8ffacff8cffeeffbeff
2204,2204,0,02000200f6ff18001800eaffd4ffe4ff1c002e001e002e002a00defff6ffc6ff,faff0c00e2ff04005400f6ffe8ffe8ff040024000e000e001400e2fff8ff2800,f6ff08001400140032002200fafffaff1c00eeff600002001200d0ff2200f2ff,c45c36002a4fb6e146399cc6fc1d9eb118007800c8ff50002800faff3e001e00
2205,2205,0,120012000800f6ffdcffeaff040004001c000c0010001e00deffeefff6ffd6ff,0c00faff0400d0ffd6ff240038003800140034000e00f0ff0400140018000800,1800f6ffe6ff0400020032001a002a001c001c00d4fff4fff0ff320012005200,c4c62a3986e1ca4e70ffda5cdc1dac61a6ffe6ffbaffaaff9cfffaffceffeeff
2206,2206,0,0200f4ffc4fff6ff1800eaff0400e4ff1c00eaff1000f2fffeffb0fff6ffd6ff,0c00eafff2ff1400f6ffe6ffe8ffd8fff2ff140000002e00f2ff0400f8fff8ff,2800d6fff6ff04001200f0fffaff0a001c00eefff4ffe4ff3200d0ffe2ffe2ff,aefe5ca356e1c69eccc67aa34eb1e2b0580018003200e6ff1800bcff1e00deff
2207,2207,0,020012000800e6ffdcffeafff4ff14003e001c0010004c00feffd0ff36001600,fafffaff0400f2fff6fff6fff8ffe8ff040004001e00d0ff04003400e8ff1800,080008000400f6fff0ff02002a002a001c003a006000f4ff3200320052006200,9a39945c1a4f6a4efa5cf638ec612c1df6ff380014002200caff2800eeff4e00
2208,2208,0,02000200180028005200eaffe4ffe4ffeaff1c0010002e00deffeeff16001600,dafffaff0400f2ff5400e6fff8ffd8fff2ffe2ff2e002e0004001400e8ffe8ff,0800f6ffe6fff6fff0fff0ffdaff1a00deffeeffb4ffe4ff0200f0ffc2ffe2ff,16a36ac7b69ee6e1baa3b20002b19c1ee6ffe6ffbaff9affacff8cffceffceff
2209,2209,0,0200f4ff0800e6ffeaffeaff040004000c000c00f2ff6a00c0ffeeff0600e6ff,0c00eafff2fff2ffd6ffd6ff180008001400f2ffe0ffd0ff34001400c8ff0800,180018000400e6ffe0ff02000a000a0048000c001200e4ff0200f0ff22000200,545c8efe2a4e76e0de3734c6dc1cc2b028004800600032003800280080000e00
2210,2210,0,f4fff4ff1800f6ffeaff2600e4ffe4ff2e000c001e0000000c00feff0600d6ff,aaffdaffd0ff14005400f6fff8fff8ff040014000e002e001400f2fff8ff0800,f6ff080004002200120002009aff0a00d0ff0c00c4ff70000200020002003200,0ac84a3a58e3aa4f6a013a5d601fac6196fff6ffe6fff6ffacffbcffeeff1e00
2211,2211,0,1200020018000800eaff1800d4ffe4ff3e00faff2e004c00feff0c00e6ff1600,0c00faff0400e2ff0400d6fff8fff8ff140024000000f0ff240024000800e8ff,08000800f6ffe6ff020002001a002a002a00defff4ffb4ffd0ffe0fff2ffe2ff,6efec4a2f4dfa69ed4c5aaa342b0eeb13800f6ff4200f6ff1800bcff1e00beff
2212,2212,0,f4ff2200180008001800eafff4ffe4ffeaff3e0010005c000c00deff36002600,eaff0c00e2ff04003400f6ff4800d8ff04000400f0fff0ff3400040008001800,f6fff6ff1400220012001200faff1a001c003a00120022003200520032001200,7a3a545cda4f2a4e2a5d2e37bc61661cf6ff3800d8ff5000acff8800eeff3e00
2213,2213,0,1200220008000800eaffeaff040004003e001c002e002e00deff0c00f6ff1600,daff0c00f2fff2ffe6ffe6ffd8ff380024002400f0ff000034001400f8ff1800,08000800f6fff6ffe0ff02000a001a00eeffd0ffd4ffe4ffd0ffe0ffe2ff1200,e6a2c2c8c69e6ae4eaa34a014eb2801f080096fff6ffbaff9cff8cffbeffceff
2214,2214,0,02001200180018001800faffd4ffd4ff0c00daff2e005c001c00deffe6ffd6ff,aafffafff2ff0400f6ffe6ff0800f8fff2fff2fff0ff3e003400140018001800,e6ff2800140014000200f0ff0a00eaff480048001200f4ff320012002200d2ff,145c2efd684d34dfee3604c4861bb2af3800480014002200caffcaff8000eeff
2215,2215,0,0200f4ff0800e6ffdcff0800d4ffd4ff3e002e001e001000eeffdeffd6ff0600,daff0c00f2ffe2ffd6fff6fff8ff08002400e2ff00000e00140014002800f8ff,d6ff080004001400120002001a001a00defffeffb4fff4ffe0ff220002002200,52c9623b8ae40a505a026a5d7020ac61e6fff6ffaaff2200caffeaffbeffeeff
2216,2216,0,020002000800e6ff08000800d4ffd4ff1c001c0000001000defffeffc6ffe6ff,eaffeaff04000400d6ff3400f8fff8ff04000400e0ff1e00f2ff1400e8fff8ff,28001800f6fff6ff0200f0fffaffeaff2a00d0ffd4ffb4ff0200d0ff0200d2ff,c4fc94a2e4deb69e84c4cea4a2af9eb22800f6ff4200baff7a00faff3e00beff
2217,2217,0,1200f4ffd6ff0800180026000400d4ff1c001c005c0010001c000c00e6ff0600,fafffaff040004003400f6ffe8ff1800140024000000e0ff140024002800f8ff,28001800040022001200f0ff2a00daff1c002a00e4ff02002200320032002200,023c645bdc50c84c9a5dce36dc61d61a18003800d8ff2200acff7a000e003e00
2218,2218,0,02002200f6ff28000800eaffd4ffd4ff1c001c0000002e00feffeeffc6fff6ff,0c00faff040004000400f6ff08000800040004001e000000140014000800f8ff,f6ff180004000400f0ffc0ff0a000a00d0ff1c00c4fff4ffe0fff0ffc2fff2ff,44a202cac69ebae59ea4f40330b36c21e6ffe6ffe6ffaaffcaffcaffdeffaeff
2219,2219,0,020002000800080018000800f4ffe4ff1c000c0010000000eefffefff6ffd6ff,0c00eaffe2ff1400e6fff6ff0800f8ffe2fff2ff00002e00340014000800f8ff,e6ff080004001400020002000a00faff3a001c001200f4ff1200120042000200,745b44fc3a4c84de9a3568c4101a0eaf480038004200420008007a004e00feff
2220,2220,0,020012001800f6ffccffeafff4ff14000c001c005c002e000c00eeffe6ffe6ff,eaff1c000400f2ffd6ffd6ff0800f8ff0400140000001e000400f2fff8fff8ff,0800180014000400d0ff1200faffdaff0c001c00c4ff2200d0ff1200f2ff4200,82ca823c3ce65c5114042a5edc21ac61a6ffe6ffaafff6ffacffcaffbeff2e00
2221,2221,0,12000200e6fff6ff0800fafff4fff4ff1c002e0010001000eeffdefff6ffc6ff,eaffdaff0400e2ff34000400f8fff8ffe2ff04000e000e001400f2ffa8fff8ff,2800d6ff04000400f0ffe0ff1a00faff0c00deffe4ffa6fff0ffd0ffe2ffc2ff,24fb24a2c2dcb69e82c3cea49eaeb0b33800f6ff3200d8ffcaff9cff0e00ceff
2222,2222,0,020012001800f6ffdcff0800d4ff14002e001c00100000001c00eeffe6fff6ff,1c000c0004000400f6ffd6fff8ff4800e2ff040000000e0004002400f8ff2800,f6ff080022000400220012000a000a00feff2a00020002000200020032001200,f23c345b7c51ea4b3a5e4834bc61c418e6ff4800e6ff5000faff08001e004e00
2223,2223,0,0200e4ffe6ff1800faffeaffd4ffe4ff2e002e004c0010000c000c000600c6ff,eaffdafff2ffe2ffc6ff3400f8ffe8ffe2ff2400c0fff0ff34001400e8ff1800,28001800f6fff6fff0fff0fffaff0a00eeffdeffc4ffe4ff0200d0ffd2fff2ff,e4a128cbb69ecae63aa568044ab45c220800a6ff2200e6ffbcffacffbeffdeff
2224,2224,0,02000200180018000800eafff4fff4ffeaff0c002e004c00eeff2a0006000600,0c001c00f2fff2ffc6ffd6fff8ff1800040014000e0000001400240008001800,280018001400f6ff0200f0ffeaff0a002a001c007000e4ff0200e0ff2200f2ff,e45a8cfa184bc2dcca3408c244185eae38004800e6ff2200cafffaff2e002e00
2225,2225,0,f4ff0200e6fff6ff26001800e4fff4ff2e00eaff10004c00deff2a001600d6ff,eaffeaffd0fff2fff6ffe6fff8fff8ffe2ff1400f0ff1e001400140008000800,0800e6ff0400040022002200faff0a00eeff0c00c4ff52000200320002001200,bccbec3dbae7c052a4052a5e4e238c61e6ffe6ffd8ffbaffacfffaffbefffeff
2226,2226,0,02000200f6fff6ffdcffeaffe4ff14001c003e004c0010000c00defff6ffd6ff,fafffaffe2ff0400d6ffe6ff0800f8ff24001400000000001400f2ff08001800,f6fff6ff1400f6ff2200e0ff0a000a002a00d0ff0200d4fff0ffd0ffd2fff2ff,acf9c4a112dcd69ed8c1dca59ead00b51800e6ff4200baff2800eaff1e00deff
2227,2227,0,0200320008001800faff1800f4fff4ff1c000c00f2ff4c00eeff2a00e6ffa6ff,0c00aaffc0ff04004400f6ff0800f8ff1400140000001e0034002400e8fff8ff,d6fff6fff6ff140002001200fafffaff2a005800120012003200120012000200,6c3e7c5ab052184ba25e78347c61f417e6ff3800e6ff5000caff7a00eeff2e00
2228,2228,0,f4ff0200f6ff1800dcffeaffd4ff04001c003e00100010000c00d0ffe6ff1600,0c001c00f2ffd0ff3400d6fff8ff080014002400f0ff1e00e2ff0400f8fff8ff,e6fff6ff0400f6fff0ff02000a00faffc0ffeeffc4fff4ffd0ff0200d2ff0200,b4a15accc69e0ae89ca5ae0730b5ce230800e6ffd8ffd8ffbcffcaffdeffceff
