Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2625,2625,0,0800eafff2fff2fff6ffe6ff02000200ecff0e009cff9cff2800eaff2600f6ff,10000000fcffdcffd6ff22003e003e000800f6ffd8ffd8ffd0ff0200faff0a00,4200eefffaffeaffe0ff0200140024000e002c00dafff8ffe4ff3800f2ff2200,c8be500e44a5b440f2adc65a16d66c52ecffecffd2ff2000c0ff1c00e6ff1600
2626,2626,0,0800080014001400f6ff0400f2ff0200caffecff6eff620036002800f6ff0600,deffdefffcff1e00f4ffe4fffeffeeffc4ffd6ffc8ff0600020012000a00eaff,0000eefffafffaff02000200d4ff0400f0ff0e00e8ff24003800e4ff02001200,d4ad265ba2d6b251520e5c293a41acf1cafffcffa4ff3000eeff8a00f6ff0600
2627,2627,0,180008000400f2ff140004002200f2ffecffecff440062001800180036000600,1000eeff0e00fcffd6ff0200fefffefff6ffd6ff0600b8ff020022000a00eaff,10000000faffeaffd0ff02000400140000003c0006000600380006004200e2ff,b00e662974413af1d65a98bf2c529aa5ecff30004e004e001c002a0078000600
2628,2628,0,faffeafff2ff1400d6fff6fff2ff0200ecffecff5eff44002800daff0600d6ff,eeff2000fcff0e001200d6ffeeff0e00f6ff080026000600f0ff1200eaff1a00,8aff000008001800020012000400a4ff0000b4ff2400e8ff2600e4ff0200f2ff,065b98be725144a56c298aae90f0d6d61e00ecff3000d2ff3a00d0ff0600e6ff
2629,2629,0,0800eaff0400f2ff0400f6ff120002000e00ecff62007cff280028002600e6ff,deffeeff0e001e00e4fff4ff0e00feff08000800d8ffe8ff1200d0ffdaffbaff,000000000800faff12001200a4ff0400f0ff00000600e8fff4fff4ffe2ff1200,d628c4aeaaf002d7a6be240f7aa56a413000dcff0000a4ff2a001c00e6ffe6ff
2630,2630,0,cafffaff040014001400040002001200fcffecff20ff54002800daff26001600,deff00000e002e00e4ff30000e00feff1800f6ffd8ff06000200f0ffeaff0a00,eeff0000faff08002200020004000400c2ff0000e8ff6200f4ff2600e2ff1200,e8bdb60f34a5b441baae365bc6d67c51dcffecffa4ff2000c0ff2a00a6ff2600
2631,2631,0,eafffafff2ff04000400e6ff22000200fcff0e006eff5400280008000600d6ff,000000000e001e00e4ff40000e000e00e6ff0800e8fff8ff1200f0fffaff0a00,8aff1000faff1800f0fff0fff4ffa4ff1e002c0006001600f4fff4ff12000200,d4ae265b92d71251e40fec280a4250f0dcff0e0076ffd2ffeeff8a000600f6ff
2632,2632,0,0800eaff04001400f6ff1400f2ff020030001e006eff620028002800e6ffe6ff,deff0000ecff2e00f4ffe4fffeffeeffe6ffe6ff2600060012000200faff0a00,00000000eaffeafff0ff020004000400f0fff0ff340006000600f4ff2200f2ff,c010fe27624298ef265b2ebd00514aa51e003000200030000c000c002600d6ff
2633,2633,0,eaffeafff2ff0400e6ff24003200f2ffecffdcff44004400eafffafff6fff6ff,00000000fcff1e0030002200feff0e001800f6ff360016000200d0ffdaff2a00,eeffdeff0800faff02002200140004001e00e0ff0600e8fff4ffe4ff12000200,365b98bdc25004a5d4270aaf50efead71e00ecff6c00f2ff1c00fefff6ffc6ff
2634,2634,0,0800faff0400040024000400020012000e000e00540054001800280006000600,000010000e001e00d6ff3000feff0e00f6ff08001600160012000200baff1a00,eeff0000eafffaffc0ff0200f4fff4ff3c00e0ff1600f8fff4ff2600f2ff1200,4e277aaf28eff2d73ebdb0115aa5bc423000ecff100030000c00d0ffe6ffe6ff
2635,2635,0,0800caff040004000400040002000200ecffecff7cff5efffaff2800e6fff6ff,deff0000fcff1e0022000200fefffefff6ff1800360006000200e0ffcafffaff,8aff00001800faff1200f0ff04001400f0ff2c00e8ff24001600f4fff2ff0200,ecbc0011e4a472425aaf465b9ad8a050fcfffcff0000d2ff1c003a00f6ff0600
2636,2636,0,08000800e2ffe2ffe6fff6ff120012000e000e007cff440036001800f6ff1600,eeffdeff0e001e00c6ff30000e004e002800e6ff0600c8ff020032001a00baff,00002000eaff0800f0ff0200f4ff0400e0ff2c00160016000600260022000200,baaf665b54d982503011a2263c43ecee0e001e00100000001c002a00f6ff0600
2637,2637,0,0800faff14000400f6ff040002000200ecff0e0062009cff18002800f6ffc6ff,eeffeeff1e00fcff220040000e00feff2800f6ff1600f8ffd0ffd0fffaffeaff,eeff0000080008002200e0ff0400f4ff1e005a0016001600480006001200d2ff,a011b626e64258ee765b0ebd70501aa5dcff520020004e00feff1c00f6ffd6ff
2638,2638,0,faff0800f2ffe2ff0400f6fff2ffe2ffecffecff7cff7cff28002800f6ff2600,eeffeeff0e00fcff0200f4ff4e00feff0800d6fff8ffb8ff22001200eaffeaff,1000eeff0800fafff0fff0fff4ff14002c00e0ff6200e8ff1600e4ff1200f2ff,465b28bdf04ff4a4f2261ab05ceeead81e00fcff2000e2ff0c00d0fff6ffc6ff
2639,2639,0,daffcaff0400e2ffe6fff6ff0200f2ff1e00ecff540072001800360016001600,0000deff1e001e0022002200deffeeff08001800b8ffe8ffd0fff0ffdaff0a00,eeffeeff08000800d0fff0ffd4fff4ff0e00f0fff8ff16001600f4ffc2ff0200,3626caaf46eda4d98abc9c111aa59c431e00fcff3e003e001c00feffd6ff2600
2640,2640,0,0800faff1400e2fff6ff14000200d2ff0e00dcff5eff540028000800f6ff0600,deffeeff1e00fcff22003000feffeeff2800e6ff26000600f0ff1200eafffaff,0000eeffeaffdafff0ff1200d4ff14002c000e00f8ff24000600380002001200,ecbbf412e4a40844baaf865b16da1050fcfffcffb4ff1000c0ff3a00e6ff2600
2641,2641,0,08002800040014001400f6ffe2ff02001e00ecff7cff54001800360006000600,0000defffcfffcfff4fff4fffefffefff6ff18000600b8ffe0ffd0ffeaffeaff,ceffeeff080008000200e0ff94fff4ff00003c00060016000600260012000200,3ab0765b24daa04f721272261c442cedcaff0e00e2ff3000d0ff1c00f6ff3600
2642,2642,0,08000800f2ffe2ff14002400f2ff12001e000e0034004400fafffafff6ff0600,eeffdefffcff1e00e4fff4ff0e00feffd6fff6ffe8ff2600d0fff0ff2a00baff,0000eeffeaff080002000200240004002c001e00f8ff06001600e4ff2200f2ff,0413c625684496ed665b76bbf04f2aa51e003000200010001c001c002600d6ff
2643,2643,0,faff080004001400e6ff0400e2ff0200dcff0e007cff9000faff08000600e6ff,deffeeff0e00ecff3000e4ffeeff0e00e6ff0800e8ffc8ff32000200daffdaff,0000cefffafffaff22001200a4fff4ff0e0000006200f8ff160006000200e2ff,765bccbb504fb4a42a252ab0ecec76da1e00fcff3e00c4ff1c00d0fff6fff6ff
2644,2644,0,0800eafff2fff2ffe6ff140002000200dcff0e0044005eff3600280006001600,1000defffcfffcfff4ff3000eeff0e0018001800d8ffd8ff02000200faffeaff,00000000eaffeafff0ff0200f4ff040068000e001600daffd4ff0600f2ff1200,ac24d2b046ec48db96bbe413faa4b2440e00caff10000000feffeefff6ffe6ff
2645,2645,0,eafffaff1400f2fff6ff140002000200dcff1e004400340018002800e6ff0600,eeff10000e00fcfff4ffe4fffefffeff1800f6ffe8ff060012000200daffeaff,10002000080008001200e0ffd4ff040000001e00f8ff1600f4ff060002001200,3abbe413b4a468447ab0865b68db904fecfffcff3e000000eeff1c00d6fff6ff
2646,2646,0,08000800f2fff2ff1400040022000200dcfffcff62004eff080018000600c6ff,eeffeeff0e00fcffe4ff4000eefffefff6ff0800f8ff06000200f0fffaff1a00,2000eeffeafffaffe0ffe0ffd4fff4ff2c004a00e8ff0600e4ff16000200f2ff,c2b0865b58db204fa4138823d24436ec0e000e00e2ffd2ffb2ff9800e6ff0600
2647,2647,0,eaff080024000400f6ff0400120012003000ecff40ff620018000800f6ff0600,200020003e000e00e4ffe4ff3e000e0008000800e8ff1600f0fff0ff0a00faff,eeff1000fafffaff0200e0ff0400140000004a00160006003800c2ff1200f2ff,24144c241845f6eb965b66bb704f1aa5ecff300020004e002a00eeff1600e6ff
2648,2648,0,08000800f2ff140014000400e2ffe2ff1e00dcff6eff7cff36002800e6ffe6ff,eeffdefffcffecff020002000e00deff2800e6ff0600460012000200baffeaff,eeff0000eaffeaff0200f0ff240004003c0000001600e8ff2600260002000200,865bb4ba804e84a4182474b15ceb98db30000e001000b4ff7a001c003600d6ff
2649,2649,0,08000800f2fff2ff1400f6ff02002200fcff0e0044005eff18001800f6fff6ff,0000eeffecffccffd6ffe4ffeefffeff0800f6fff8fff8ffbeff02001a00faff,deffdeff0800faff1200e0fff4ff04003c0000001600f8ffe4ff1600d2ff1200,7c2312b104eb70dc84baf413c4a472450e000e006c00c4ffdeffeeffe6ff0600
2650,2650,0,caff0800f2fff2ff14001400f2fff2ffecffdcff7cff6eff28001800f6fff6ff,10000000fcfffcff3000d6ffeeffdeff0800f6fff8ff0600f0ffbeff1a00daff,00001000daffeaff0200f0ff1400040000003c00daff6200f4ff260002000200,24bab414a4a4484584b1b65b6cdc8c4edcfffcff10001000eeff7a00e6ff2600
2651,2651,0,08000800d2ff0400f6ffe6ff120002000e001e009cff40ffeaff3600e6ff0600,2000eeffecffdcfff4fff4fffeff4e00080008001600d8fff0ff1200caffdaff,0000eeffeaffeaffe0fff0fff4ff04000e001e00f8ff1600260038002200f2ff,82b1b65bd0dc204e3415982302469aeaecff0e0094ff3e000c004a0036000600
2652,2652,0,faffcafff2fff2ff04001400f2ff0200ecffdcff54006eff28002800f6fff6ff,deff0000ecff1e00d6ff3000fefffeff2800f6ff26000600f0ffd0fffaffeaff,ceff0000faffeafff0ff0200140014002c000e00060006005800f4ff3200b2ff,8e151c234a4604eac65b8ab9e84dc4a40e00fcff30006c002a00b2ff0600c6ff
2653,2653,0,faffcaff1400f2fff6ff0400f2ff0200fcffdcff340044001800360006003600,eeff0000fcff0e00e4fff4fffefffeff08002800d8ffc8fff0ff0200dafffaff,30001000eaffeaffe0ffe0ff040004001e000000700006000600f4ffe2fff2ff,c65bd4b9304e84a4d822a4b1bae962dd1e001e004e00c4ff3a00feff1600d6ff
2654,2654,0,0800faff04001400f6ff140002000200ecffcaff7cff5eff08001800b6ffe6ff,eeff10000e001e003000f4ffdefffefff6fff6fff8ff0600d0fff0ffeaff0a00,1000100018000800020012001400e4ff1e00f0fff8ff1600f4fff4ff02001200,2622f2b174e9c0dddab90e17b4a462460e000e006c00d2fffeffd0ffe6fff6ff
2655,2655,0,0800380014001400d6ffe6ff02000200dcff0e004400620018002800f6ff0600,eeff0000fcfffcff4000f4ffeeff4e00e6ff2800f8ffb8fff0ff2200eaff0a00,10002000fafffaffe0ff0200d4ff0400f0ff4a00f8ff16000600060012002200,64b9b01664a48a4614b2b65bb2dda84decfffcff20001000c0ff2a00d6ff2600
2656,2656,0,08000800040014001400e6fff2ff02000e00dcff7cff260046002800c6fff6ff,deffdeffecff1e00f4ffd6fffefffeff080008000600e8ff1200d0fffafffaff,000000000800eaff02000200e4ff04001e003c0006006200260026001200f2ff,c4b2d65bf0dd9e4dae168e21a2467ee8fcff1e0030003e000c001c0006000600
2657,2657,0,280008001400f2fff6ffe6ff22000200dcff0e005eff9cff08001800d6ff3600,eeff00000e00ecffe4fff4ff0e00feff280008000600e8ff12001200eaffdaff,00003000fafffaff0200c0ff4400140000005a0024001600060006000200f2ff,861760212a4714e9c65b6ab9584dc4a4fcff4000d2ff3e00feff1c00e6fff6ff
2658,2658,0,0800eaff0400f2ffe6ff04001200f2ff30000e0054006eff18001800d6ff0600,eeffeeff1e000e004e00f4ff0e00feff2800e6ff26000600d0ff02000a00daff,00000000faffeaff0200d0ff0400d4ff3c002c001600daff0600f4ff0200e2ff,d65bf4b81e4d74a496209eb21ee852de1e00fcff3000b4ff1c00c0ff2600d6ff
2659,2659,0,08000800f2ff0400e6fff6fff2fff2ff0e00dcff440040ff3600360036000600,2000eeff0e00fcff0200d6ffeeffceff3a001800f8ff26000200d0ffdaff1a00,2000cefffaff0800f0ff2200f4ff04002c00f0ff0600e8ffe4ff1600f2ff1200,1021d4b242e812df1ab91e17d4a446470e00ecff20000000d0ffdeffc6ffe6ff
2660,2660,0,faffeafff2fff2fff6ffe6ff0200e2ff0e00fcff72005eff18004600e6ffe6ff,00002000fcff1e000200e4ffdefffefff6ff0800f8fff8ff220002000a000a00,10000000faff0800f0ff120004000400f0ff0000f8fff8ffe4fff4fff2fff2ff,94b8e61764a47a47ceb2d65b26df384dfcfffcffc4ff0000deffeeffd6ff2600
2661,2661,0,faff0800f2fff2fff6ffe6fff2fff2ff0e001e0044004eff2800360006002600,eeffeefffcfffcffe4ff4000feff0e00f6ff1800f8ffe8ffd0ff12000a00daff,eeff10000800180002001200e4fff4fff0ff1e0006000600f4ff26000200f2ff,3ab3d65b42dfce4c0e182e2186471ee7dcff520020005e00eeffeefff6ff2600
2662,2662,0,faffeaffe2ffe2ff1400f6ff02000200dcff0e007200440036002800e6ffe6ff,deff20000e000e004e00f4ffeefffeff18000800d8ff160002002200eafffaff,2000eeff08000800f0ff0200040004003c002c000600e8fff4fff4ff1200f2ff,461838201c4832e7d65ba0b7084db4a4fcff52003000d2fffeff0c00f6ffc6ff
2663,2663,0,faff1800e2fff2ff040004000200f2ffecffdcff3400340046001800d6ff0600,eeff0000ecfffcffe4ffd6fffeff0e0028000800f8ff0600d0ff0200eaffbaff,000000001800eafff0ffe0ffe4fff4ff4a0000001600e8ff0600e4ff02000200,f65b2cb8804c94a414202eb33ee7d6df4000ecff4e0000002a00c0fff6ffb6ff
2664,2664,0,faff08000400e2fff6ff520002001200ecffdcff44005400fafffaff0600e6ff,200020000e00fcffd6ff4000eeffeefff6fff6ff1600d8fff0ff12000a00eaff,10000000fafffaffe0ff0200d4ffe4ff1e000000f8fff8ff0600f4ffe2fff2ff,981faab302e774e0d2b75819a4a466481e00ecff5e00a4fffefffeffd6ffe6ff
2665,2665,0,fafffaffe2fff2ff14000400120012001e00dcff440062004600eaff26000600,deff1000fcfffcffe4ffd6fffefffeff18002800160026000200f0ff0a000a00,eeff0000faff0800f0fff0ff0400f4fff0ff0e00e8fff8ffe4ff2600f2ff2200,5ab78e1864a44c48beb3e65b16e0624cdcfffcff10003e00fefffeffd6ff2600
2666,2666,0,0800faffe2ffe2fff6ff040012002200ecff0e0040ff5400fafffaff06001600,0000eeffecfffcffd6fff4ffeeffbeff0800f6ffd8ff0600f0fff0ffeaffbaff,000010000800eaff020012000400f4ffd2ff2c00e8ff62000600f4ff1200f2ff,fab3d65bd4e05e4b0619a41e7648fae5baff3000c4ff3000d0ff1c00e6ff2600
2667,2667,0,18001800f2fff2ffe6ff140012000200ecff0e0040ff54003600eaff1600f6ff,0000eeff0e00fcff220002000e000e00080028001600160002002200faff1a00,eeff1000080018001200e0ffe4ff04003c000e000600e8ff1600e4ff1200e2ff,0e1ad21eee4898e6e65b90b7c24bb4a4dcff3000100020001c00feffe6ffe6ff
2668,2668,0,1800fafff2fff2ff04000400220022000e001e0072005400eaff2800e6ff2600,00000000ecffdcfff4ff2200feffeeff2800f6fff8ff060002000200faffeaff,0000ceffeaffeaff02000200e4ff14003c000e00f8ffdafff4ffd4ff2200f2ff,e65b3ab74e4b54a41c1ed8b44ae5c2e1fcffecff3000d2ff1c00deff0600c6ff
2669,2669,0,eaff08000400e2ff04001400f2ff0200dcffecff6eff440018001800e6ffe6ff,00000000fcff0e00f4ff0200eefffeff280018000600f8ff0200f0fffafffaff,1000100008001800f0fff0ff0400f4ff2c000e00e8ff1600d4ff1600e2ff1200,f21d9ab468e514e210b7181a94a44249fcffcaffe2ff94ffd0ff0c00d6ffe6ff
2670,2670,0,eaff1800040004000400d6ff3200f2ff1e000e007cff7cff36002800f6fff6ff,000000002e000e0002000200feffeeff08000800f8ffc8ff12002200eaff0a00,eeff0000fafffaff0200f0ff0400b4ff00001e00daff0600e4ff060002004200,44b68e1a24a47e49c8b4f65be2e1724becffdcfff2ff3e0092ff6c00e6ff1600
2671,2671,0,080008002400f2ff0400e6ff020012000e00ecff72009cfffaff280006002600,eeff00000e00ecfff4ff30000e004e000800080006000600f0ff0200faff1a00,000000000800daff02000200140004000e002c00e8ff1600d4fff4ff22000200,bab4f65bb8e2fe4a521bec1d8249fae4caff1e0010002000feff2a0006002600
2672,2672,0,0800cafff2ff1400e6ff1400320002001e00ecff5eff6efffaff2800c6ff0600,2000deff1e001e00020002001e00eefff6ff0800d8ffe8fff0ffbeff1a000a00,eeffeeffeaffeaff020002002400e4ff1e000e001600e8ff0600d4ff3200f2ff,561b621dae4978e4f65b08b6624b94a4ecff0e00300010000c001c004600d6ff
2673,2673,0,28000800f2fff2ff0400e6ff020022000e000e005400620018003600f6ffe6ff,0000deff1e00ecff400002004e000e000800f6ff1600e8fff0ff02000a002a00,0000eeff1800eaff1200f0ffd4ff04003c00f0ff1600f8ff0600e4ff0200f2ff,065c74b65a4a44a44c1da8b4c4e382e21e000e00300086ff1c00d0ff1600d6ff
2674,2674,0,0800eafff2ffe2ff0400f6ff020002000e00ecff44005eff2800280026001600,deffdeff1e000e00d6ff12003e003e00280028002600f8fff0fff0ff0a00eaff,8aff0000eafffaff0200f0fff4fff4ff3c00f0ffdaff1600d4ff0600e2fff2ff,a81c94b566e326e3f8b5961c94a4264afcffecff1000b4ffd0ffeeffd6ffc6ff
2675,2675,0,080028001400f2ff1400f6ff02001200baff0e00440044000800080006000600,0000eeff0e000e0002000200feffeeff3a001800d8fff8ff02001200eaff2a00,eeff1000eafffaff1200e0fff4ff0400f0ff0e00f8fff8ffc2ff0600e2ff3200,b4b5381c54a41a4a98b5f65ba4e3564acaffecffc4ffd2ffd0ff2a00e6ff0600
2676,2676,0,18001800e2ff040004001400120012000e000e006eff6eff2800180026000600,0000eeff1e000e00e4ff0200eefffeff08000800a8ff060012002200eaffdaff,deffdefffaff0800d0ffe0ff040014000e00000006001600e4ff16005200e2ff,d4b5f65bd8e33a4a461cf21be24a04e3fcff1e0010003e00eeff2a0026002600
2677,2677,0,28000800f2fff2ff0400d6ff12000200dcffecff54007cff3600280006000600,1000deff0e00fcff22002200ceff5e00f6ff28000600d8ffd0ff1200daffeaff,eeffeeff0800eaff1200f0fff4fff4ff0e005a000600f8ff1600c2ff0200e2ff,981cd61b8a4a16e3165cf8b5f64984a4ecff300010001000feff0c000600e6ff
2678,2678,0,2800faff0400f2fff6ff04001200e2ff0e000e006eff40ff1800180006001600,eeffeefffcff0e00300030000e00eefff6fff6ffa8fff8ff12000200daffdaff,1000eefffaff08000200f0fff4ff04000e000e000600f8ff0600f4ff1200f2ff,065c64b5ea4964a4f21b18b684e304e41e00caff3000b4ff8a00feff2600d6ff
2679,2679,0,eaff080004000400f6ffd6ff220002000e001e007cff6eff3600faff26002600,eeff00000e000e001200e4fffefffeff180008001600c8fff0ff0200caff0a00,0000eeff0800faffd0fff0ffa4ff04004a002c00f8ffdafff4ff2600d2ff2200,861b14b606e348e438b5a61c74a4124b0e00fcff1000b4ff1c001c00c6ff2600
2680,2680,0,faffcafff2ff040014001400f2ff02000e000e007cff9cff18002800e6ff0600,00002000fcff2e00e4fff4ff0e00defff6ff2800e8ffe8ff1200f0fffafffaff,100010000800fafff0ff120004001400e0ff2c00cafff8fff4ff260012001200,dab4a21d54a44e4ba0b6f65b0ae5c249dcffdcff0000a4ffeeff7a00f6fff6ff
2681,2681,0,faffeafff2ffe2ff5200f6ff12001200dcff30007cff7cff460028000600f6ff,eeff00001e000e00f4ffe4fffeff0e00f6ff2800d8ffe8ff1200f0ffeafffaff,9cffdeff08000800f0fff0fff4ff14001e00680016001600f4ff060022000200,94b6265c38e59a497c1de21a624b02e2caff400000000000deff8a0026003600
2682,2682,0,faff08000400d2ff0400040012000200ecffecff40ff6eff18004600e6fff6ff,000000000e001e00e4fff4fffeffeeff0800f6ffd8fff8ff12002200daff0a00,ceff1000eaff0800e0fff0fff4ffe4ff1e001e000600f8ff1600f4ff1200e2ff,521eae1a9e4bb4e1f65ba8b4424994a4fcff0e00f2ff00002a000c0026001600
2683,2683,0,0800fafff2ffe2ffe6fff6ff02000200dcffdcff7cff4eff280046002600d6ff,eeffeefffcff1e00f4ffc6fffeff0e000800e6ff0600c8ff02003200eafffaff,00000000180008000200e0fff4ff14000e00f0ff1600daff0600e4ff0200e2ff,065c6ab41e4954a4d819a0b6a6e03ae540001e005e00b4ff2a00c0ffe6ffe6ff
2684,2684,0,0800faffe2ffe2fff6ffe6ff02001200caff0e0044006eff0800faffd6ffc6ff,100020000e00ecffd6fff4ff0e00eeff1800d6ffc8ff06000200f0ffcafffaff,00000000eafffafff0ff0200b4ff14002c00d2ffbafff8ffe4fff4ff02001200,9e197ab754e1c8e538b4041f84a4c24b1e00caff10003000feff3a00c6fff6ff
2685,2685,0,0800080004000400e6fff6ffe2ff1200dcffecff7cff4eff18003600c6ff0600,000010000e00ecff30002200eefffefff6ff18001600d8ffd0fff0ffeafffaff,20008aff08000800020002000400f4ffc2ff0000dafff8ffe4ff2600f2ff0200,1ab4d21e44a4e04b60b7e65b3ae6c648fcffecff1000f2ffb2ff6c00d6ff0600
2686,2686,0,dafffafff2ff0400e6ffe6ff220002004000dcff54005efffaff0800e6ffe6ff,10000000fcff1e00f4fff4fffeff1e00f6ff1800c8ffc8ff3200f0ffdafffaff,eeff2000fafffafff0ff12000400040000001e00e8fff8ff0600f4ff12000200,dcb7e65ba8e63c48041f3619024cb6e0cafffcffd2ff6c00feff98000600f6ff
2687,2687,0,cafffaff0400f2fff6fff6ff020002000e001e005eff5eff280008000600e6ff,deff0000fcff2e00f4ff02000e00eeffd6ff0800d8ff2600f0ff1200eafffaff,00000000faff0800f0fff0fff4ff14000e003c007000f8ff3800e4ff22000200,981f0e19204c54e0c65b48b47648a4a4fcff1e00c4ff10003a00eeff1600e6ff
2688,2688,0,fafffaff04001400f6ff04000200f2ff1e001e006eff5eff280008002600c6ff,eeffeeffdcff0e00f4fff4ff1e00feff0800f6ffd8ffe8ff120002000a00faff,30001000faffeafff0ffe0ff0400f4ff2c002c001600caff1600f4ffe2ff1200,e65bbab32c4834a45819d2b7e6df3ee70e00ecff4e0076ff3a000c001600e6ff
2689,2689,0,08000800f2ffe2ff04000400e2ff0200ecffecff9cff9cffdaff1800e6ff1600,000000001e00ecfff4fff4fffeff5e00180028000600e8ff320012000a00daff,eeff10000800faff02000200d4ff04002c00f0ff16000600f4ff0600d2ff0200,8e18ccb7f2df28e7beb3241f84a4324c1e00baff3e00c4ff7a00eeffc6ffd6ff
2690,2690,0,fafffafff2ffe2ff0400140002000200ecffecff72007cff280028002600e6ff,eeff1000fcffecffc6ff40000e000e00e6ff1800f8ffe8ff1200f0ff1a00faff,20000000fafffaffd0ff1200140004000000f0ffcafff8ffe4ff260002003200,6ab3e81f54a40e4dc2b7d65b6ee7f647ecfffcff00002000feff3a00c6ffe6ff
2691,2691,0,cafffaff14001400f6ffe6ff12000200ecff1e005eff5efffaff2800f6ff2600,eeff20000e001e000200f4fffeff4e001800f6ff0600e8ff02000200faff0a00,ceff1000080018001200d0ffe4ff1400f0ff0000daff62002600260002000200,4cb8f65b08e8cc472420ae18f84cb2dedcff1e00d2ff3e00feff2a00e6ff2600
2692,2692,0,1800bafff2fff2ff04000400120012001e00ecff4eff40ff18002800f6ff1600,100010001e00fcff0200e4ff0e00feff1800e6fff8fff8ff12000200eaff0a00,eeffceff0800fafff0ff1200f4ff04000e001e000600e8ff2600e4ff2200d2ff,3021f6170e4d62dfe65bfeb26647b4a4fcff0e001000d2ff8a003a002600b6ff
2693,2693,0,faffeaff04000400520014000200f2ff0e00dcff4eff720028001800e6ff2600,00000000fcffdcffd6ffe4fffeff0e00f6ff1800f8ff0600f0fff0ffdaffcaff,eeff0000080018000200e0ff0400f4fff0ff0e00f8ffe8ff0600e4ffd2ff0200,d65b3ab3dc4654a49e1712b8a2dedee70e000e003000100098002a00f6ffe6ff
2694,2694,0,faffcaff1400f2ff1400f6ff120012000e000e0044005eff280018001600f6ff,2000eefffcfffcff020002000e00fefff6ff0800c8ffe8fff0ff1200eaffbaff,00001000faffdaffe0ff12000400f4ff3c00f0ffe8ffe8ffd4ff0600f2ff2200,2617f4b872decae8deb27e2194a4484d6200caff1000c4ff2a000c00d6fff6ff
2695,2695,0,eaff080004000400d6ffd6ff0200e2ffdcff0e00440044005600280016001600,deffeefffcff0e000200f4fffeff0e00f6ff2800e8ffe8fff0ff0200aafffaff,00000000080028000200f0ff0400d4ffa4ff2c00f8ff0600f4ff480002000200,34b2202164a48e4d2ab9e65b7ee80647ecfffcff86ffd2ffc0ff0c00d6ff2600
2696,2696,0,08000800e2ff04002400e6ff020002001e000e007cff4eff0800080006001600,2000eefffcffdcffe4ff40000e00eeff1800d6ffc8ffe8ff0200d0fffaffdaff,eeff2000faff0800f0ff0200f4ffe4ff3c00f0ff1600e8ff060006002200e2ff,94b9b65b6ae9bc460e22de16e84d22dedcff30003000d2ffdeff7a00f6ff1600
2697,2697,0,08000800f2fff2ff0400f6ff02000200dcff1e0054007cff46002800f6fff6ff,eeff10000e00fcfff4ffe4ffdeffeefff6ff08000600d8ff1200d0fffaffdaff,00001000080008000200e0ff1400d4ffe0fff0ff2400daff2600d4ff2200d2ff,22226016fe4dc0dda65beeb2e24594a4ecff3000200010001c000c000600c6ff
2698,2698,0,080008000400f2ff04001400f2ff02000e00ecff5eff5eff2800280006003600,00000000fcfffcfff4ff02000e00feff08001800a8ff060002003200eafffaff,30002000faff08001200e0ff140004000e002c006200caff1600f4ff02001200,a65bd2b1fa4554a41616dab902ddfae90e00ecff00001000feffb2fff6ffd6ff
2699,2699,0,0800080004000400f6ff140002001200cafffcff34005400eaffeaffe6ffe6ff,0000eefffcff0e00e4ff3000fefffeff0800f6ff2600d8ff020012000a00eaff,eeff0000eafffaff32000200040014001e00e0ff0600f8fff4fff4fff2ff1200,4e15e4b900dd94ead4b12e220aa5384e30000e00c4ff0000fefffeffd6ff3600
2700,2700,0,eafffaff0400f2ff0400f6ffe2ff0200dcffecff5eff5400faff180016000600,20000000fcfffcfff4ffe4ff0e00feffd6fff6ffe8ff260012001200dafffaff,deff0000daff080002001200f4ff04000000f0ffe8ff1600f4ff3800f2ff2200,d2b16c2364a4804ecab9c65b9aeaf2451e00dcff00001000eeff0c00c6ff2600
2701,2701,0,0800fafff2ff14000400f6ffd2ff0200ecffecff7cff7cff180018000600e6ff,eeff1000fcff1e00f4ff0200feff0e000800f6fff8ff360002000200baff0a00,eeff10001800faff0200f0fff4fff4ff0e00f0ffdaff16000600e4ff02000200,34bab65beaeacc450823d615084e72ddcaff5200e2ffb4ff3a002a000600f6ff
2702,2702,0,eafffaffe2ff04001400140002000200dcffecff62009cff2800eaff2600e6ff,10002000fcff1e00e4ff3000feff0e00f6ff0800d8ffe8ffd0ff02000a00eaff,eeff10001800faffd0ff3200f4fff4ff0e000e002400daff0600f4ff2200f2ff,8c23c414d24ed2dbb65b74b1a245d4a4ecff0e003e00e2ffeeffeeff7800d6ff
2703,2703,0,0800faff0400e2ffe6ff14000200e2ffecffecff6eff34001800daff0600b6ff,deffeefffcff0e00300012004e001e000800e6fff8fff8fff0ff1200faff0a00,eeff10000800eafff0ffe0ffe4ffd4ff4a0000001600e8ff1600e4fff2ff1200,b65b92b15c4586a434150abaecdb2ceb1e00ecff30001000a800b2ff0600c6ff
2704,2704,0,eaff080014000400f6fff6ff0200f2ff1e000e007cff6200faff2800e6ff0600,1000eefffcff0e00f4fff4ffdeff2e00f6fff6ff1600b8ff0200f0ffcaffbaff,00001000eaff080002000200140004001e001e00e8fff8ffc2ffe4fff2ff3200,34141abb60dbecebbcb02a250aa5604ffcffcaff1000d2ffeefffeffd6ff0600
