Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
479,479,0,faff1c0024003600faffcaffc8ff2800fcffecff380038000c00b8fffaffdaff,1a002a0018000800e0ffd0ffeaff1a0008002a0032000200e2ff040028003800,2a002a000c00eeff1000beff1a001a00f0ff000018001800f2ffb0fff4ff0400,589346e4fa26d26c72543ad846a5a8ab2a00fcff1c00eeff1e003c0014001400
480,480,0,eafffaff1400f2ff08001800e8ffe8ffdcffdcff1a0038002c00faffdafffaff,f8ff1a00080008003c00e0ffeaffdaff0800d4ff4200220024002400e8ff0800,f6ff0800fefffeff30001000eafffaffe0fff0ff08002600e2fff2ff2400f4ff,24543ed8d8a48cabc2e31e5bc46cc01b0a000a00beffdeffd2ff2c00e4ff0400
481,481,0,faffeaffe2ff0400faff3600080018000e00fcff0a000a00eaff4e00eaffeaff,e8ffe8ffe6ff08002e00e0ff0a00faff08000800e4ff3200f2ff140018001800,0800f6fffefffeffeeff20001a001a0000000000fafffafff2fff2ff14002400,20e5165ce26cdc1abad76693f8ab5227dcffecffceffceff4a002c0014001400
482,482,0,1c00faff0400f2ffdaff0800f8fff8ff1e003000fcff1a00fafffaffdafffaff,f8fff8fff6ffe6fff0ff1e003a004a00f6ff0800120022000400040028005800,f6ff1800eeffeeff000010000a001a000e000e00faff0800d2fff2ffe4ff1400,3ed74893deab4c28ce5b6254601bf6a40a001a008effeeff0e003c0014001400
483,483,0,1c00faff14000400baff0800080008000e00ecfffcff1a001c00eaffdafffaff,0a002a00f6ffe6ffe0ff0000eafffafff6ff2a00f4ff2200e2ff040018001800,f6fff6ff0c00eeff100000000a00eaffd0ff3c001800fafff2ffd2fff4fff4ff,865ca253581ad8a37693d2e55228f46cfcfffcff1c001c00f0ff0e00f4ffe4ff
484,484,0,eaffdaff140004001800caffe8ffd8ff1e00caff48001a00eaff1c00caffcaff,e8fff8fff6ff380000000000eaffdaffe6ff08002200f4ff0400e2fff8ff1800,e6ff08001c00feff20001000eaffeaff0e00f0ff260018002400f2ff04001400,889300e65c29e26c82535ad720a458acfcffdcff1c00feff2c003c0014001400
485,485,0,faffeafff2fff2ff0800faff18000800fcffcaff4800fcff1c000c00fafffaff,1a0096ffe6fff6ff1e002e004a00daff0800e6ff0200e4ff0400f2ff38001800,e6fff6ffdeff0c00100030001a00daffe0ff0e00faff18001400140004001400,225348d646a3beac3ae6885cc46c2a1aecff1a001c001c001e001e00f4fff4ff
486,486,0,3c002c001400e2ffeaffbaff18002800fcffcaff76000a00cafffafffaffeaff,f8ff0a0008000800e0ff1e005a000a00d4ffe6fff4ffe4ffe2ff240018000800,e6ffe6ffeeffeeff100000000a000a00f0ff3c000800faff0400140014000400,26e7a65cc26c6e1938d68693f8ac1e290a00dcff9eff2c002c002c001400e4ff
487,487,0,dafffaff04002400faffdaffe8fff8fffcffecff480038002c000c00eafffaff,f8ff1a002800f6ffe0ff1e00eaffdaff2a002a000200e4ff0400f2ff08001800,d4ffe6fffeff1c0010001000fafffaff0000f0fffaff0800f2fff2fff4ff2400,86d578931ead7c29985c70524a1900a41a002a001c0080ff0e002c00e4ff3400
488,488,0,fafffafff2ff0400eaff0800f8ff0800dcffecff4800ecff1c001c00daffdaff,d8fff8ff0800f6ffe0fff0fffaffeaffe6ff080002000200f2ff140008000800,d4fff6ff0c00eeff00001000faffeaff0000f0ff0800fafff2ff140014001400,065d1c52ae18d8a286939ce6de29a46cdcfffcffceff4c0000000e000400f4ff
489,489,0,fafffaff140024000800faff08001800ecfffcff56004800faffdaffeaff1a00,0a00e8fff6ffe6ffe0fff0fffafffaffe6fff6ffd4ff1200e2ff040028000800,08001800feffeeff0000eeff1a001a002e000e0008001800f2fff2ff24002400,9893d6e7462a926c405210d580a3d8ad4a000a00beffdeffe0ff2c0034001400
490,490,0,baff0c0024000400faff0800f8fff8fffcff0e00560066000c000c00daffeaff,e8ff0a0008002800e0ffd0ffdaffdafff6ff180022000200f2ffe2ff08001800,18002a001c001c00eeff0000daff0a000e003c0026002600d2ffe2ffe4ff0400,0c52acd4a2a2aead5ce7085dd46c4e18fcff4a00feff2c000000d2fff4ff0400
491,491,0,eafffaff0400140036000800f8ffd8ff1e00dcffecff48000c002c00fafffaff,f8ffe8fff6ff08002e003c00faffeaff0800e6ffd4fff4ff360024000800c8ff,70fff6ffdeff1c0030001000faff0a0000000000eaff0800f2ff1400f4ffd4ff,06e8a25d926cac1760d58693e8ad4e2aecffecfffeff1c004a002c0004000400
492,492,0,0c00faff1400d2fffaffeaff280008000e000e00fcff0a00faff2c00faffbaff,2a000a000800f6fff0ff0e004a00faff2a00d4ff2200c4ff040014001800f8ff,2a000800feffceffeeff1000faff0a00f0ffe0fffaff0800f2ff240024000400,0cd4989350ae3c2b985d5052de1750a32a003a000c008efff0ff0e00f4fff4ff
493,493,0,faff0c0014002400dafffaff08000800ecfffcff480038002c000c00eafffaff,f8fff8ffe6ff0800f0ffe0fffaff0a0008002a003200e4ff0400e2ff18002800,f6ff18000c00feff00001000daff0a0000003c0044000800e2fff2fff4ff1400,225e7c512c1714a2869304e98e2b5e6cccff1a003c001c002c002c00e4ff0400
494,494,0,faff0c001400f2fffaff080028001800ecffcaff2a00ecff1c00faffeaffeaff,0a00f8fff6ff0800f0ff2e00fafffafff6ff08001200f4ff0400e2fff8fff8ff,f6ff0800deff2c0010000000eaff0a000000f0ffeaff54001400f2ff1400f4ff,a89350e91e2cb26c6e5120d494a298ae0a00ccffdeff4c004a000e0004000400
495,495,0,eaffeaff2400240036000800e8fff8ffcaffdcff6600fcff0c001c00fafffaff,e8fff8ffe6ff08001e00f0fffaff0a00e6fff6ff220002002400f2ffd8ff1800,f6ff0800eeffeeffeeffeeff0a001a00000000000800eafff2fff2ff34000400,dc504cd384a1d0ae74e9905e6e6cba16ecfffcfffeffeeffd2ff1e0014000400
496,496,0,fafffaffc0fff2fffaffeafff8ff18003000ecff0a000a001c002c00fafffaff,e8ffd8ff0800d6fff0fff0ffeaff0a00e6ff0800f4fff4ff0400140008000800,f6ff18000c00feff10001000eaff1a000000e0ff18000800d2ffe2fff4ff0400,f0e9425e726c8c16c0d3a693d8ae0e2cdcfffcff5c003c003c001e00f4ffd4ff
497,497,0,faffcafff2ff04000800daff28002800fcfffcfffcff0a00faffeafffaffeaff,f8ff2a00f6ff0800f0ff1e003a00fafff6ff18000200e4ff14000400f8ff1800,2a001800feffeeff0000eeff0a00faff00000e00eafffaffe2ff140004000400,e6d2b89330af4e2ca05e4650fa1594a2fcfffcff0c003c000e001e0034001400
498,498,0,0c00eaff24000400fafffaff0800e8fffcffdcff0a001a002c000c00dafffaff,f8ff0a000800f6ffe0ff0000fafffaffc4fff6ff32003200e2fff2fff8ff2800,e6ff18000c00eeffeeffeefffafffaff0e000e00faff0800e2ffe2ff14001400,c25e4450ba1574a1b69354e9d42c3e6c0a00fcff0c001c00f0ffd2ffe4ff1400
499,499,0,dafffaff040004000800faffe8fff8fffcffecff38001a002c00faffdaff0a00,e8ffe8ff08000800e0ff2e000a000a00d4fff6ffe4ff220014001400d8ff1800,18000800eefffeff0000defffaff0a00d0ff0000faff260014000400f4fff4ff,d893eaea3e2d826c2650fed134a28caffcffecff1c004c00e0ff0e00f4fff4ff
500,500,0,faff0c00e2ffd2fffaff3600f8ff180030000e001a001a003c00faffeafffaff,0a000a00d6fff6fff0ffe0ff4a00faffe6fff6fff4ff02002400240008003800,f6ffe6fffefffeffceff10001a002a002e00d0ffeaffeafff2ff240034001400,c44ff6d114a1e0afc2eaf05e0e6c7a15ecff1a000c00fefff0ff0e0024001400
501,501,0,1c001c00f2ff0400eaffeaff280008000e00fcff1a001a000c001c00eaff1a00,f8ffe8ffe6fff6ffe0ff0000fafffaff0800f6ff220002000400e2ff1800e8ff,f6ff08000c00feff00000000eafffaffd0ff1e000800faffe2ffd2fff4ff1400,daeb385f526cf8143ed2f693dcafa82d1a00fcff0c00feff0e00e0ffe4ff1400
502,502,0,fafffaff24002400faffeaff08001800ecffecff38002a00eaffeaffdaff1a00,f8ff0a000800f6ff1e000000eafffaff08000800220012000400040008003800,e6ff08000c00feff2000eeffeafffaffe0fff0ff08002600f2ff2400e4ffd4ff,86d1f893aeb0602e205fc64fda14b4a1fcfffcff0c00ceffe0ffe0ff24001400
503,503,0,daffeaff24001400daff1800f8ffe8ffcaffcaff1a0048000c000c001a002a00,e8ff0a00f6ff08004c00f0fffafffaffd4ffe6ffd4fff4ff140014002800d8ff,c4fff6ff2c001c00000030002a00faff1e00e0fffaff0800f2ff04001400f4ff,c85f324ff81394a0169404ec482efe6becff1a00befffeff2c000e00f4fff4ff
504,504,0,0c00daff0400d2ffeaff3600080018000e00dcff0a001a00caff2c00faffeaff,0a00e8ffe6ff0800f0ff2e006a00faffe6ffc4ff1200e4ff0400240008001800,080008000c00feff000010001a001a003c001e00faff18000400d2fff4ff1400,18943aec002f326c164fded13aa0acb01a000a00deffaefff0ff0e0014001400
505,505,0,faff0c001400f2fffaffeaffe8ff2800fcff30000a0066000c001c00eaff2a00,1a000a000800f6ffe0ffe0ff0a00fafff6ff1800420052000400f2ffe8ff0800,18000800feff0c0010000000eaff1a000e001e00faff1800e2fff2ff1400e4ff,4c4ed4d032a00eb160ecc05f1e6c3414ecff2a001c000c000e00f0ff14002400
506,506,0,faffeaff04001400fafffaffe8fff8ffecffecffecff0a00b8ff0c00daffdaff,e8ffe8ff0800f6fff0ff0000eafffafff6fff6ff94ff2200f2ff24002800f8ff,0800f6fffefffeff0000eeff0a00faff0e00000018000800e2fff2ff04000400,54ede85f126c161394d0f69358b16c2fdcffecfffeffdeff1e0000001400f4ff
507,507,0,1c00eaff040004000800eaff0800f8ff0e000e00fcffecff1c00fafffaffdaff,0a00e8ff0800f6ffd0ffe0ffeafffaff080018000200e4ff3600e2ff0800e8ff,2a0018000c00feffeeff10000a004a00f0ff2e0008001800d2ff0400f4ff1400,0cd02894aeb1902ff05f4e4ef4124aa02a001a00defffeffd2ffd2ff04001400
508,508,0,faffbaff24000400080008001800e8ffbaffdcff1a00fcff3c000c00caff1a00,f8ff0a00e6fff6ff1e003c00faffdaff08000800e4ff320004000400f8ff4800,f6fff6ff2c001c000000eeffeaffeafff0ff2e0018001800f2fff2ffe4ffe4ff,c060de4d1012f29f2694d0eccc2fde6bdcff2a003c001c00f0ff0000f4fff4ff
509,509,0,1c00daffe2fff2fffaff080008002800dcff0e001a00fcffdaff1c002a00daff,0a000a00e6fff6fff0ff1e00fafffaffe6fff6fff4fff4ff04000400f8ff2800,e6ff0800fefffeff100000001a00eaff0000d0ff26002600e2ff04001400f4ff,589416ee9c30226c3e4ef4ce9a9fc8b1dcffccff1c00eeff3c001e001400e4ff
510,510,0,1c00fafff2ff04000800eaff0800f8fffcffecfffcff1a000c000c001a00daff,0a002a00f6ff0800f0ffe0ffeaff3a002a00e6ffd4ffe4ffe2ff0400f8ff2800,f6ff08001c00eeff0000eeffeaff0a002e00000062000800e2ffd2ffe4fff4ff,4e4db6ce709f1eb258ee7060de6ba8110a00fcff2c00eeffb4fff0ff24001400
511,511,0,eafffaff04001400080008001800f8fffcff4000fcff1a00faff3c001a00daff,f8ff0a00080008003c00f0ffdaffdaffe6ffe6fff4ff620024000400f8ff1800,e6ffe6ff0c000c0010000000fafffafff0ff0e00080062000400f2ffd4ffc4ff,4cef2061026c4011b0ce8094b8b2bc30dcffecff4c00deff1e000000e4fff4ff
512,512,0,1c00faffe2ffe2ff0800daffe8ff1800fcff0e00fcff4800fafffafffaffeaff,2a00e8fff6fff6ffe0fff0ff0a00faffe6ffe6ff220002000400040018000800,f6fff6fffeffdeff000020000a000a001e000e00faff0800e2fff2ff0400e4ff,16ce689432b34c31e8604e4d28113a9ffcff0a00ceffeeff1e000e00e4fff4ff
513,513,0,dafffaff240014000800fafff8ff1800ecfffcff480038000c000c000a00eaff,0a00e8fff6ff08000000d0fffaff4a000800e6ff02000200140014000800f8ff,c4ff08000c00eeff1000eeffeaffeafff0ff0000faff1800f2ffe2fff4fff4ff,8061644c9010109f709478ef88317e6becffecffaefffeff0e003c0004002400
514,514,0,fafffafff2ffe2fffaff080008001800fcffdcffceff6600faff2c00fafffaff,e8ffa6ff080018004c005c00eaff0a000800d4ffc4ff3200240024000800e8ff,d4fff6ffdefffeff2000eeff1a00fafff0ffe0fffaff180014001400f4ffe4ff,8894fceffc31d26b6c4c80ce769e2ab3fcffdcffaeffeeff4a001e000400f4ff
515,515,0,2c000c00f2ffd2ffeaffdaff18001800fcff0e0056004800faffeaffeaff1a00,1a000a00e6fff6ffe0ffe0ff5a000a000800d4ffe4ffc4ffe2ff240038001800,f6ff0800feffeeff0000eeff1a002a003c00f0ffdcfffaffd2ffe2ff14001400,c44bdccc909ee2b3f8efba618e6b3c100a000a009effeeff0e001e001400e4ff
516,516,0,fafffaff24002400faffcafff8fff8fffcff0e001a001a000c00faffbafffaff,e8ffe8ff28000800f0fff0ffeaffeafff6ff180022004200f2fff2ffd8ff0800,08002a000c001c00eeffeefffaffeaff0e002e001800eafff2ffd2ffe4ff0400,3af1f661406bde0fe8cca094bab37832dcfffcffdeffeeff00004a00f4fff4ff
517,517,0,1c000c00f2ff14000800daffd8ffd8ffecfffcff38000a000c00fafffaffeaff,e8ff0a00f6ff18003c00e0ff0a00eafff6ffe6ff220012001400e2ffe8ff0800,0800f6ffeefffeffdeff0000faffdaff3c001e000800faff040014000400f4ff,bcccb89456b430336861b84bcc0f769e2a000a000c00feff0e00e0ff14002400
518,518,0,0c001c000400f2ffeaffdaff18000800fcffecff48001a00eaff0c00faff1a00,0a001a000800f6ff0000f0fffaff0a002a001800e4ff4200f2ffd2ff18001800,080018002c00eeffeeff0000eafffaff1e001e0026001800c0fff2fff4ff0400,1262644bde0efe9dc09418f054335e6becff5a000c00eeff2c00e0ffd4fff4ff
519,519,0,fafffaff04000400fafffafff8ffd8ffcaffecff4800fcff0c00fafffaffeaff,e8ffd8ff0800080000000000eafffaffe6ff0800e4ff020004000400f8ffd8ff,e6fff6fffeff1c002000deff1a00faff0000f0fffaff3600f2ff1400f4ffe4ff,ca948af13033606b884b16ccd69d54b40a00fcff0c000c001e000e00f4ff0400
520,520,0,faffeaff0400f2ff3600faff0800f8ff1e00fcff1a004800eafffaff1a00faff,0a00f8ffd6ffe6ff1e002e005a00faff080018000200f4ffe2ff140038000800,18000800deffdeff00002000faff1a000e002e00eaffccffd2ff140004000400,344bdacbce9d96b442f1ca616e6bf80e0a00fcffeeffeeffe0ffd2ff1400e4ff
521,521,0,2c002c0024000400eaffdaffe8ff08000e00fcff0a004800eaffeafffafffaff,2a003a001800e6fff0ffe0ffdaff3a00e6ff08002200e4fff2ffc0ffd8fff8ff,180008002c000c0010000000faff1a000e00f0ff36000800d2ffe2fff4ff1400,2cf24662106b4e0ecacb1095fab47433fcff1a001c00eefff0ff2c00f4ff0400
522,522,0,eafffaff04000400eaff08000800e8fffcff0e001a003800fafffaffdaffdaff,e8fff8fff6ff0800e0ffd0ffeaffdaff0800e6fff4ff22000400e2ffd8ffe8ff,d4ff18001c00feff20000000daff0a00d0fff0ff08000800f2ffe2ffe4ffc4ff,24cb449588b572344a620c4be80da69d0a001a001c00eeff0000b4ff0400f4ff
523,523,0,0c000c001400d2ff0800faffe8fff8ffecfffcff76002a001c00faff1a00eaff,f8ff0a00f6ff2800d0ff2e00faffdafff6ffd4fff4ffd4ff040024001800f8ff,f6ff08002c002c0010001000faffeaff0000f0ff0800faffe2ff040004001400,0c63d8496c0dae9d1095fcf2aa34fe6afcfffcff0c003c00f0ff1e00e4fff4ff
524,524,0,eafffafff2ff04000800fafff8ffe8fffcffecff0a0066001c002c001a00daff,0a00e8fff6ff18000e002e00faff0a00e6ff2a004200f4ff04000400d8fff8ff,e6ff18001c000c0020000000eaffeaff1e000e00180008000400e2ffd4fff4ff,0a9532f35234106b324a9acb769d7ab52a00fcffaeffceff0e000e000400f4ff
525,525,0,1c00daffd2ff0400faff36001800f8ffecffecffecff2a000c001c00faff1a00,0a00e8ffd6fff6ff1e001e000a00faff0800d4ffe4ff0200240004000800f8ff,0800e6fffeff0c00500020000a00eaff2e00b2ffeaff0800040004002400f4ff,b8498eca5e9dd8b50cf33463ee6a580dccfffcff0c004c001e00e0fff4fff4ff
526,526,0,1c000c000400f2fffaffcaff080018001e000e0048001a00eaffdaffcaff1a00,f8ff1a000800d6ff2e00d0fffaff4a00f6ff080022002200e2fff2ff08001800,08001800fefffeff000010002a002a001e001e0018000800e2fff2ff04000400,e2f31c63006bfc0b9aca40951ab63a350a00fcfffefffefff0ff3c002400e4ff
527,527,0,daffeaff14000400eafffaff1800e8ffdcfffcff66001a000c001c00faffdaff,f8ff1a0008001800f0ffd0ffeaffeaffe6ffe6fff4fff4ffe2fff2ff08001800,f6ff08002c00feff00001000faff1a00e0ffe0fffaff18001400e2fff4ffe4ff,6ec994957ab6643514632249ce0b469dfcff1a00eeff1c00d2ff0e0004001400
528,528,0,eaffeaffe2ff0400fafffafff8fff8fffcfffcff1a0066000c001c001a00faff,0a00a6ffc6fff6ff2e003c000a000a00f6ffe6ffd4ff0200140014000800e8ff,08000800eefffeff10003000eafffaff2e000e00dcfffaff0400040014000400,7c63e8482a0bde9c8095b4f3fa351e6b0a001a00eeff2c001e00f0ff2400f4ff
529,529,0,faffeaff1400f2fffaffcaff080008003000300038006600faffeaff1a001a00,2a00f8ff0800d6ffe0ffe0ffeaff5a001800f6ff4200d4fff2ff0400f8ff3800,18000800deffdeffeeffeeff1a001a000e000e00eafffaffe2ffe2ff14001400,a495c2f426365a6a224910c9909c5eb72a000a008eff0c00f0ff000044002400
530,530,0,baff1c00240014001800daffb8ffe8ffecffdcff380056002c00faff1a001a00,1a000a00180028000e00e0ffdaffdaff0800e6ff120042000400e2ff08001800,2a00f6ff1c00feff10000000eaffdaff2e002e0018002600c0ffc0ff0400e4ff,b8484ec97e9c3ab7b4f45463de6a6e0becfffcfffeff0c00f0fff0ff04002400
531,531,0,0c00caffd2ffe2ffeaff18000800f8ff0e00baff1a001a000c001c002a00eaff,f8ffd8ff080008002e000000faffdaffe6fff6ff0200220004002400e8ffe8ff,2a000800fefffeff200020000a00eaff1e000e00eaff18000400e2ffd4ffd4ff,7cf5cc636a6a0a0b40c9b0957eb77a36fcfffcffcefffeff3c009a000400f4ff
532,532,0,0c00faff04001400daffdaff08001800fcff300076003800fafffafffafffaff,2a001a000800e6fff0ffe0ff4a000a00f6ff0800c4ff2200e2ff2400e8ffe8ff,1800f6ffeeff0c0000001000faff2a001e003c0018000800e2ff14000400f4ff,c8c7b495dab73637b4638a48be0a709c0a000a00eeffceff2c003c0024002400
533,533,0,eafffaff04000400eafffaff08001800fcfffcff48001a001c001c00fafffaff,f8ff1a00f6ff0800f0ffe0ff0a00eaff080018003200e4ff1400e2ff0800f8ff,d4ff18001c000c00eeffeeffeafffaffe0ffe0ff08000800f2fff2ffc4ff1400,0c64b047c8093e9c90957ef64e378e6afcff0a00eeff1c001e001e00e4fff4ff
534,534,0,faffeaff04001400faff1800f8ff0800ecffecff38003800faff3c00daffdaff,0a00f8ff0800f6ff1e002e000a00eaffe6ffe6fff4ff2200e2fff2ffd8ff0800,e6fff6ff0c00feff200020001a00eaffe0ffd0ff18002600f2ffe2ffe4ffd4ff,e4956cf6c6373a6ada4740c9009ceeb71a00fcffdeff9efff0ff00001400f4ff
535,535,0,fafffafff2ff0400eaff080008000800dcffecfffcffdcff1c001c00fafffaff,0a00e8ffe6fff6ffd0ff1e00eaffeafff6ffe6fff4ffd4fff2ffe2ff0800f8ff,08001800feffeeffeeffeeff0a00eaff1e00e0fffaffeaff2400140024000400,604768c7de9b8cb8f6f57464626a5e092a00fcfffeffeeff0e00d2ff14000400
536,536,0,faff1c0024001400faffdafff8ff0800dcff3000fcff1a00daff1c00cafffaff,f8ff0a000800e6ff1e000000eafffafff6ff0800e4ffd4ffe2ff04001800e8ff,180008001c00feff1000eeffdafffaff000000002600faffe2ff140004000400,84f75c641a6a280996c7d095beb8ce374a00ecffceffceff4a002c001400f4ff
537,537,0,0c00eaff040014000800faffe8ffd8ffdcffecff0a0066002c00fafffaffdaff,1a00f8ff1800e6ff2e00f0fffaffdafff6ffe6ff02002200c0ff04001800f8ff,e6fff6ff1c001c0010000000daffeaffc2ff0e0008002600e2fff2ff0400e4ff,58c734963cb9c8387464884652089c9b2a002a00feff1c004a00f0fff4ff1400
538,538,0,eaff1c000400f2ffeaff08001800e8ff1e00ecff48001a000c001c001a00faff,d8ffe8ff0800f6ffe0ff0e00faff0a00e6fff6ff0200f4ff0400c0ff28000800,f6ff08000c001c0000000000faffeaff0e000e000800faff0400e2fff4ff0400,9c643a46c6076c9b1096cef62a39226afcff1a001c00feff4a00d2ff04002400
539,539,0,daffeaffe2fff2ff0800180018000800fcffecfffcff3800daff0c00eaffcaff,0a000a00f6ff08001e002e005a00faffe6ffd4ffe4fff4ff0400e2ff18000800,1800f6ffdeff0c001000eeff1a001a00d0ff0e00fafffaffe2fff2ff04001400,34967cf84839da69684696c62c9b8ab92a00ecffeeff0c002c00aa0014000400
540,540,0,faff1c0024000400eafffaffe8ff28000e00fcff1a006600fafffaffbafffaff,2a003a001800e6ffd0ffd0ffdaff3a003a0008000200f4fff2ff2400e8fff8ff,18000800feffeeff1000deff1a000a000e001e001800dcffc0ff040034000400,fa45e2c5329b9cb97ef8d464e269c2070a000a00ceffeefff0ff2c00d4ff0400
541,541,0,fafffafff2ff240008000800e8ffe8ffecfffcfffcff4800faffeaffcaffeaff,f8ff1a0008000800f0ffd0ffeaffdafff6ff0800f4ff0200f2ffe2ff1800f8ff,e6ff08000c001c0000000000caff1a00c2ff000008006200e2ffe2ffd4ffe4ff,3cf93665ca69560766c66896dab9aa390a00fcffceff0c001e004a00f4ff1400
542,542,0,0c001c000400f2ff0800faff1800f8fffcffecff1a00fcff0c00fafffaffeaff,2a000a00e6ff18001e002e00dafffaffe6ffd4ffd4ff220004002400d8ffd8ff,f6ffe6ffeefffeff100030000a00daff1e00d0ffdcff08000400f2ff1400e4ff,02c644960cbac6392465384622070c9b1a00fcfffeffdeff2c003c0014002400
543,543,0,daff0c00140004000800eafff8ffd8ffecfffcff480056002c00faffdaffeaff,f8ff1a001800f6ff2e00d0ffeafffaff08000800d4ffe4ffe2fff2ffd8ffe8ff,f6ff08000c00feff0000eeffdaff2a0000000e006200eaffe2ffe2fff4ff4400,766558450607429b7896e6f8ea39f2690a001a003c002c001e00f0ff04000400
544,544,0,0c00eafff2fff2fffafffafff8ff0800fcffecff1a001a002c001c003a00caff,f8ffe8ffe6ff18001e002e000a00faff0800f6fff4ffc4fff2ffe2ffc8ffe8ff,f6ffe6ffeeff0c0020000000fafffaffd0ffd0ff08001800140004000400d4ff,8496ccf9763a9a69404536c60c9b0aba0a00ecfffeffdeff3c003c0014002400
545,545,0,fafffaff040014000800faff0800e8ff0e000e00fcff66002c001c001a003a00,1a00f8fff6fff6ffe0ffe0ff0a00eaff1800f6ff0200e4ff0400040018000800,2a001800eefffeff100010001a00faff0e000e00eaffdcfff2ffe2ff14000400,5e44c8c4d29ac0ba36f97465a2690e061a00fcfffeff9eff0e001e0024002400
546,546,0,0c001c0014000400faff0800e8ff1800ecff3000560038002c002c00daff2a00,f8ff1a00e6ff0800f0ffe0ffeaff0a00f6fff6ffe4fff4fff2fff2ffd8fff8ff,08002a00eeff1c00100000001a00faff00002e00faff1800f2ffe2ffc4ffe4ff,7cfab6655a6956062ec598961cbb403becffecff8effeeff3c004a0014001400
547,547,0,fafffaff14001400080008000800f8ffecffcaff380038002c001c002a001a00,1a001a00f6ff1800f0ff2e00eafffaffe6ffd4ffc4fff4fff2ff240018000800,180008000c000c000000eefffafffafff0ffd0ffeafffaff04001400f4ffe4ff,28c4d4965abb4a3bd465e0438e058a9a1a000a00deff0c000e003c0014002400
548,548,0,1c00fafff2fff2ffdaff0800e8ff1800ecff0e0048005600fafffaff0a001a00,f8fff8ff0800f6ff2e00e0fffaff4a00e6ffc4ff0200a4ffe2ff040038002800,08000800eefffeff00001000faff2a000e000e00eaffdcfff2ff14002400f4ff,06666e4304052e9a189756fa103c3e69ecfffcffeeffeeff1e0000000400f4ff
549,549,0,dafffafff2ff0400fafffaffe8ff0800ecfffcff48005600faffeaffdaff1a00,f8ff1a00080008001e00f0fffaff0a000800f6ff1200420014000400f8ff2800,1800f6fffeff2c00000010001a00fafff0ff1e00260018000400e2ff04000400,5a97f6fb3c3c0a69e0438ec34a9a10bc0a00dcffeeffdeffe0ff9a001400f4ff
550,550,0,dafffaff14000400dafffaff08000800dcffdcff48001a001c001c00faff0a00,e8fff8fff6ffe6ff3c00e0ffdaffdafff6ffd4ffb4ffd4ff0400f2fff8fff8ff,e6ff18000c000c0020000000eafffafff0ff0000faff0800f2ff24001400d4ff,4e4368c32e9a6cbc22fb04661e69ae040a002a000c001c004a003c00e4ff0400
551,551,0,fafffafff2ff2400eafffafff8ff1800ecffdcff1a00fcff1c000c00fafffaff,0a00d8ffe6fff6ffe0ff1e001a00fafff6ff0800f4ffe4ff2400f2ffe8ff0800,f6fff6ffcefffeff200030000a001a001e00f0fffaff0800f2ff0400f4ff2400,16fc0666da683a044ec3689760bc963cfcffecfffeffeeff3c004a000400e4ff
552,552,0,0c000c000400e2ffcaff0800080038000e00ecff1a001a000c000c00eaffcaff,2a001a00e6fff6ffe0ff0e000a001a003a002a000200e4ff0400140038001800,1800f6ffdefffeffbeff00000a001a003c002e001800faffd2ff040024001400,0cc29a97dcbcdc3c3466b04328040a9a3a000a00ceffdeff0e001e0024000400
553,553,0,bafffaff36001400eaffeaffe8ff0800dcffdcff48004800fafffaffdaffcaff,e8fff8ff280008002e00f0ffdaffdaffe6ff2a0022000200f2ffc0ff0800e8ff,e6ff08000c000c0020000000dafffaff1e00f0ff620018000400f2ffe4ff0400,9866ce4238037e993897a6fc163db268ecff2a001c00feff1e000e00f4fff4ff
554,554,0,faffeaffe2fff2ff460008001800e8ffecffecff76001a001c002c001a00daff,1a00a6fff6ff08002e00f0fffaffdaffd4ffd4ff220032000400f2ff18001800,2a0080ff0c000c00300010001a00eaff00000000eafffaff14000400e4fff4ff,aa9730fd1e3ed0689e42fec28a99d6bcfcffecff1c006c001e004a00f4ffe4ff
555,555,0,1c000c002400f2ff3600eaff080018000e00fcff1a001a00eaffeaffeaff0a00,1a00e8ffe6ff0800d0fff0ff0a00fafff6ffe6ffe4fff4ff0400040058003800,080008000c00deffeeffeeff0a001a002e002e001800dcffe2fff2ff14002400,f4412cc27e995cbd2afdfe66926818031a001a001c001c000e00c2ff24001400
556,556,0,0c000c00040014001800faff28001800baffecff0a001a001c002c00dafffaff,f8fff8ffe6ffe6ffe0ffd0ffdaff3a00080008004200f4ffe2ff0400d8ff1800,e6ff08001c000c001000eeffeafffaff0e000e0026001800f2fff2ffd4fff4ff,f0fdd8669068340212c26897e6bdd63ddcfffcffdeffeeff2c000e00f4ff0400
557,557,0,fafffaffd2ff0400fafffaff2800e8ffecffecff0a001a000c000c00faffdaff,f8ff0a0008001800e0ff3c000a00faff08002a00f4ff220014001400d8ffd8ff,0800e6fffeff0c00000010000a00eaff1e00d0ffdcfffaff14001400e4ffd4ff,0cc1da973ebe0e3eee66644116027a990a00ecff0c000c0000004a0014000400
