Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1347,1347,0,feffdefffaff0c003c00e2ff040014000400c2ff0e001e000200200010000000,f6ff1400e8ffe8ffdaff2800f2ff0200e2fff2ffe0fff0fffafffafffaff0a00,f0ff020018001800e8ff0a00f2fff2ffe8ffe8fffcffecffdcfffcffd4ff2400,4c4cb2ab344c86d9f80ce2262ac3a654d8ffe8ffbeffaeff22002200dcfffcff
1348,1348,0,feff2c001c001c00f2fff2ff040004000400e2ff3e001e0012003000f0ffe0ff,04001400f8fff8fffaffdaff0200f2ff040014001e000e000c00faffcaffeaff,1200020018001800e8ffe8ff0200f2ffe8ff06000a000a000e00ecff14000400,62f3d4d8003d7cab7a545ac430263a0ef8fff8fffeff1c00320032001c00fcff
1349,1349,0,fefffeff0c00faff1000e2ff0400040024000400d0ffc0ff2000f4ffe0fff0ff,f6fff6ff0a000a00daff280002001200e2fff2ff00000e00faff0c00caffbaff,d0ff1200faff1800f8ff0a0002001200d8ff1600fcffecfffcffdcff3400e4ff,e8ab903bc6d914f16227c8b3a65406b4d8ff0800eeffdeff220032000c00ccff
1350,1350,0,feffeeff0c000c000000e2ff14000400f2ff24000e00f0ff0200200020000000,0400f6ff1a000a00daffcaff0200020004000400f0fff0ff0c000c00baff0a00,f0ff020008000800d8ff0a00f2fff2ff0600f8fffcff1a00ecff2e0004001400,ecd7ac4c5cabb04b7ac45c0baa0edac20800e8ffbeff2c0002002200ecffdcff
1351,1351,0,fefffefffaff0c0010000000040004000400e2ffe6fef0ffd6fff4fff0ff1000,140004002a001a00faffdafff2ff0200f2fff2fff0ffe0ff0c00faff1a00caff,22000200faff2800e8ff0a000200f2fff8ffd8ff0a000a00dcff0e00e4ff0400,403b52f344f1103d68b35a5496b47025e8ffd8ff90ffceff32003200dcff3c00
1352,1352,0,fefffeff1c000c00100010000400040024001400b0ff1e00e4ff020020001000,f6ffd6fff8ffe8ffeaff3800f2ff02000400f2ffd0ff0000faff0c00eaffcaff,12001200faff1800f8ffe8ffe2ff0200f8ffcaff0a00fcffdcff0e00e4ff1400,ac4ce8ab404b8cdaa80b742808c21c55f8ffd8ffeeffdeff12000200fcff2c00
1353,1353,0,eefffefffaff0c0010001000040004002400d2ffd0ffb0ffe4ffe4ff00001000,e6ff0400f8fff8ffeaffdafff2ffe2fff2ff04000e002e001c00faff0a00faff,1200020018002800f8ff2a00d2fff2ffe8fff8ff0a00ecffecffecff0400f4ff,74f44cd7c03d5cab2a54b6c40025ea0ed8fff8ffbeff90ff2200c6ffecffecff
1354,1354,0,feff0c00fafffaffe2ffe2ff0400f4ffd2ff1400f0ffd0ff12000200f0fff0ff,240014000a00f8ffdaff2800f2fff2ff140034000e001e002c00eafffaff1a00,02000200080008002a00e8ff0200f2fff8fff8ff0a00ecfffcffdcff2400f4ff,08ac883a12dba4f0fc28e8b2ec540cb5c8fff8ffbeff2c00f4ffc6fffcffdcff
1355,1355,0,76000c00faff0c00f2fff2ff04000400140004000000d0ffe4ff020030001000,040014001a00e8fffaff0800f2fff2fff2ffe2ffd0ff0e001c000c00eaff0a00,f0ffd0ff08001800e8fff8ff0200e2ffcaffd8fffcff0a00ccffdcff0400e4ff,86d6364d2cab204b58c5980b0e10b8c1e8fff8ffdeff2c000200e4ffecffecff
1356,1356,0,eeffeefffaff1c0010001000040014000400e2ff00000000d6ffd6ff10002000,f6ffe6ffe8fff8ffeaffdaff0200f2fff2ff04001e0000000c00faffbaff3a00,0200f0ff080008001a00f8ff12000200d8ffe8fffcfffcffbcffecffd4ff0400,683a2ef512f0823ed8b20a542cb54a24f8ffe8ff0c001c0032001200dcfffcff
1357,1357,0,2c000c001c002e00e2ff2000f4ff140004001400f0ff0e00f4ff2000f0ffe0ff,f6ff0400f8fff8ffdaffdaff0200120004003400d0ff1e00faff1c00eaffeaff,f0fff0ff0800faff1a001a0002000200baffcaff0a000a00fcff0e00f4fff4ff,664d18acf04ae4dbac0aec28e8c1fc54e8ffd8ffdeffdeff8200f4fffcff0c00
1358,1358,0,0c00feff1c000c003c0020000400d4ff24001400f0ffe0ffd6ffe4ff20000000,140004000a000a00eaffeafff2ff0200e2fff2ff00000e001c002c002a00eaff,0200f0ff08001800e8fff8ff02000200f8ff06000a00ecfffcffecfff4ff0400,bef556d6c23e2cab0a54e8c5aa231e101800e8ffbeffceff320022002c00ecff
1359,1359,0,deff0c000c00faffd4ff1000f4fff4ffe2ff24003e000e001200c6ffd0fff0ff,e6fff6ffd8ff0a001800daff020012000400f2ff0e002e00eaff1c00eaffeaff,0200120008001800e8fff8fff2ff0200caffe8fffcffecff1e00dcff1400e4ff,48acb639a4dc12efcc29b8b20c559cb5d8fff8ffdeffdeff400022003c000c00
1360,1360,0,feffdeff0c000c002000e2ff14001400e2ff24001e003e00c6ff20001000f0ff,e6fff6fff8ff1a00daffeaff0200120004000400f0ff1e001c000c00aaffdaff,f0ff1200faff18000a00e8fff2fff2ff060006000a000a00fcffecff1400f4ff,b6d5d84d1cab5c4a40c6a009ce10ccc0d8ff08001c00deff220032000c001c00
1361,1361,0,feff1c00faff1c003c00000004000400240014000000f0ff0200f4ff0000e0ff,d6ff14001a00f8ffdaff180012000200240014002e002e00fafffaffeaffeaff,f0ff02001800faffe8fff8ff02000200f8ffe8ff1a000a00ecff2e00f4fff4ff,26393ef6a2eee23e3eb2ea53bcb54a2308001800eeffbeffe4ff4000ecff4c00
1362,1362,0,1c00feff0c001c00f2ff00000400f4ff04000400e0ff0000e4ff200010000000,0400f6ff0a003c00eaff28000200020004000400d0ff4e000c00eafffafffaff,12001200fafffaff0a000a00c2fff2fff8ffe8ff0a00dcffecfffcfff4ff0400,084e48acec49e4dc1009962a5cc0fc541800f8ff0c00aeff32009200ecff0c00
1363,1363,0,eefffefffafffaffe2ff1000f4fff4ff0400d2fff0fff0ffd6ff12000000e0ff,f6fff6ff0a002a00280028000200f2ff1400f2ff00002e001c000c00faff0a00,d0ff0200eaffeaff0a001a000200f2ff260026005800ecff0e00fcff2400f4ff,a4f746d5a23f1cabaa5380c65822aa11080018001c009eff220022000c00fcff
1364,1364,0,feff0c000c00faff4c001000e4ff0400d2fff2ff1e001e00e4ff1200f0fff0ff,f6fff6ff0a001a00daff18000200f2ffe2ffe2ff2e0000000c001c00caff0a00,1200020008001800f8fff8ff0200f2ffd8ff1600ecffecff1e00dcff04000400,88aca63874ddb0ed282baeb12c555cb6d8ff18009eff0c0032001200fcffecff
1365,1365,0,eefffeff1c00fafff2ffe2ffc4fff4ff040004001e00f0ffd6ff0200e0ff0000,e6ff14001a000a00eaffeaff0200020004000400e0ff2e000c00eaffeafffaff,02000200faff08000a00f8fff2ff0200e8ff0600fcff0a00fcff2e000400f4ff,8ad4584eecaac04900c778085a122cc0f8ffe8ff80ff1c003200a0000c00fcff
1366,1366,0,feffeeff0c00fafff2ff100014000400f2ff0400e0ff00000200020020006e00,0400f6ff0a001a002800dafff2fff2ff0400f2ff1e000e00fafffafffaff0a00,02000200faff0800f8ff1a0012000200f8ff1600dcfffcff1e001e00e4fff4ff,2e3824f8deec22409eb17a53dcb60822e8ff0800beffdeff02003200dcff1c00
1367,1367,0,feffeeff1c001c00e2ff000004000400340004000000e0ff02003000f0ff1000,1400e6fff8fff8ff2800daff02000200140004002e003e00fafffaffeaff0a00,0200020028001800e8ffe8ff02001200260026000a00dcfffcffdcffd4fff4ff,b84eb8ac504966de6807782b9cbf4c552800c8ff3c00eeff12003200fcff0c00
1368,1368,0,eeffdeff0c001c00f2fff2ff0400140004000400e0ff0e0012004000e0ff1000,0400f6ff0a000a00faffcaff0200f2ff040014002e004e000c002c00daffeaff,0200220008000800e8fff8ff0200120016002600fcffecff1e00ecfff4ffe4ff,34f80ad47440fcaa8a5362c83821fc12e8ffe8ff90ff0c000200b6fffcffdcff
1369,1369,0,feffdefffaff0c0010000000e4ff0400f2ff0400e0ff1e002000d6ff0000f0ff,04002400f8fff8ffeafffaff22000200e2ff0400f0ff00000c001c000a00caff,120022001800fafff8ffe8fff2ff0200e8fff8ffecff1a001e00dcff14000400,e8ac0e38c6de9eec142cceb17c55acb6e8ff1800eeffeeff32002200fcfffcff
1370,1370,0,fefffefffaff0c0010001000f4ff14000400e2ff1e00e0ff0200120000001000,04001400f8fff8ffdaffcaff02000200f2ff04001e002e00daff0c001a002a00,0200f0ff0800faffe8ff0a00f2fff2fff8ff3400fcfffcff1e002e000400f4ff,cad3a84e96aa004922c8660686133cbff8ff1800beffeefff4ff1200ecff0c00
1371,1371,0,feffeefffafffaff4c00100004001400f2ffd2ff0e00000020003000f0ff4000,140004000a000a00daffeafff2ff0200e2ff040000001e00faff0c00eaff1a00,02000200faff0800f8fff8ff0200f2fff8ffe8fffcfffcffdcff0e00e4ffe4ff,7e373ef9feebe4402eb17a5350b79c20f8ffd8ff1c00ceffd4ff2200dcfffcff
1372,1372,0,0c002c00d8fffaff1000f2ff0400e4ff1400140000001e001200120000001000,14000400f8ff0a002800eaffe2ff12000400e2ff0000f0ff1c00eaffeafffaff,020012001800faffe8ff0a00f2fff2ff0600e8ff0a000a00ecff2e00e4ff0400,2e4fe8ace04866df9806042d3cbf7c55e8ffe8ffaeffceff020002002c000c00
1373,1373,0,0c000c00faff0c00f2ff1000140004000400f2ff1e000000e4fff4ff2000e0ff,14001400f8ff1a00caffdaffe2fff2ff140014000e001e000c00faff0a00faff,120002000800eaff0a00f8ff0200f2ffd8ff9cff0a00ecff2e00fcff0400e4ff,def91ad33441dcaa165342c83c207614d8ffe8ffbeffeeff020022000c00fcff
1374,1374,0,feffbeff1c00faff4c00000004000400140004003e004e003000020010002000,f6ff14000a001a003800faff02000200f2ff14002e000e001c000c00cafffaff,f0fff0fffaff18000a00f8ff02000200d8ff0600ecfffcff2e00ccff1400e4ff,42adb83616e03ceb142d84b08c5570b70800f8ffaeff1c00120022000c00dcff
1375,1375,0,deffeeffeafffaffe2ff2000e4ff24000400c2ff0e001e00e4ffe4fff0fff0ff,0400d6fff8ff1a00caff1800f2ff0200f2ff04001e001e000c00faffeaff3a00,12000200faff18000a002a000200f2ff0600f8fffcff1a00dcffecff1400e4ff,74d24e4fa8aa5e487ac95606cc1488bef8fff8ffbeffdeff22002200ecff1c00
1376,1376,0,eeffdeff1c001c00e2ff3c0004001400040004001e000e00e4ff120020002000,0400f6ff0a00f8ffeaff38000200f2ff0400f2ff1e002e002c001c000a000a00,f0ff020018000800f8fff8ffe2ffe2ffd8ff06000a001a00fcfffcff0400f4ff,56366efa1cebb44194b0f252e0b79c1ff8ffe8ff1c00aeff02003200ecff1c00
1377,1377,0,fefffeff0c000c000000f2fff4ff1400040014001e000e00120040001000d0ff,d6ff04000a000a00180018001200e2fff2ffe2ffd0ff00000c00eaff1a001a00,02000200fafffaff1a001a00f2ff2200f8ff06000a000a00fcfffcffe4ff0400,7e4f42ad1e48c8e05e05742d18be6c55e8ffd8ffbeffceffc6ff0200ecfffcff
1378,1378,0,fefffeffeaffeaff00000000f4ff04000400040000003e00200012001000d0ff,040004000a00f8ffcaffcaff02001200f2ffe2ff00000e000c00caff0a00faff,1200120008001800f8ff0a000200f2ffcaffe8fffcffdcff0e000e00f4ff2400,66fbb4d1124286aad25274ca881e9c15e8ff08000c00beff5000f4ff1c000c00
1379,1379,0,eefffeffeaffeaff000010001400f4ff140004001e00f0ff1200020000003000,04001400e8fff8fffaffcafff2ff02000400f2ff1e001e000c000c001a00caff,1200f0ff1800faffe8fff8ff2200f2fff8fff8ffdcfffcff0e00dcff14000400,92adf63528e11cea8e2e94b0ac55f0b7e8ff180080ffbeff120022000c00ecff
1380,1380,0,feff0c00fafffaff1000f2ff2400f4ff0400f2ff000000002000f4ff2000e0ff,040024000a000a0018003800e2ff1200240014002e001e00faff0c000a00eaff,12000200faff08000a000a0052002200aafff8ffccff1a00fcff3e000400e4ff,94d1be4fd2aaae471aca1e041c1688bd0800f8ff90ffeeff220072000c000c00
1381,1381,0,fefffeff0c00faffe2ff000014000400040004001e00e0ff30001200f0ffd0ff,f6ff14000a00f8ff2800eafff2ff0200040004000e001e00fafffafffaff1a00,02000200faff0800e8fff8fff2ff02002600e8fffcfffcffecff1e0004000400,3635b6fbbce9744254b0d25270b8281e18000800eeffceff22009200dcfffcff
1382,1382,0,fefffeff1c00faffe2ff10003400f4ff0400e2fff0ff1e00200012001000f0ff,040004000a00e8ff2800dafff2ffe2fff2fff2ff4e001e001c00daffeaffeaff,2200e0ff18000800e8ffe8ff1200f2ff3400f8ff6800fcff1e001e00e4ff1400,ee4f82ad4e4788e19e03ee2e68bd8c55f8ffd8ffceff80ff12002200dcfffcff
1383,1383,0,feff1c000c00faff20001000040004003400040000001e0030000200e0ff2000,140014000a002a0028002800f2ff52002400e2ff1e000e00eaff0c00faffbaff,f0fff0fffafffaffd8ff0a0002000200f8ffd8ffecffecfffcfffcff1400e4ff,28fc4ad0f842d2aa485264ca981d9c16d8fff8ffbeff60ff820002001c00fcff
1384,1384,0,2c00feff0c00faff0000e2ffd4ff1400f2ff04000e00f0ff02003000f0ffc0ff,f6ff1400f8fff8fffaffcafff2ff0200f2ff14000e001e00daffeaffbafffaff,020022001800eaff0a00e8ff02000200caff0600fcfffcff0e00ecfff4ff0400,d2addc348ce2ece89e2fd4afac5500b9f8ff080090ffeeff2200f4ff1c00fcff
1385,1385,0,fefffeff0c00faff0000000004000400140034000000f0ff0200200010002000,040014000a000a00caff18001200f2ff04000400f0ffd0fffaffeafffaffaaff,f0ff02000800fafff8ff0a0022000200baff1600ecff0a00fcffecff0400e4ff,dacf2e50c2aa2e4796cb6e038017f8bcf8ffe8ffbeffceffd4ff8200fcffdcff
1386,1386,0,0c000c00faffeaffe2ff2000040014002400c2ffc0fff0ffe4ffd6ff10002000,04000400f8ff0a00daff1800020012000400340000004e00fafffaffeaff0a00,02000200080008000a001a0002000200f8ff3400dcfffcff0e00fcff0400e4ff,1c3462fd7ce8da43b4aff6513cb9b81c1800f8ffbeffbeff2200f4ffdcff0c00
1387,1387,0,1c001c00eaff0c00f2ff00001400f4ff0400d2ff1e0000000200e4ffe0ff2000,04001400f8fff8fffafffafff2fff2ff0400f2ff00003e000c00faffdafffaff,2200f0ff1800faff1a00e8fff2ff0200e8ffcaff0a00ecffecff0e00e4ff2400,a65002aeae460ae38c027e2f72bcac55e8ffe8ffaeffceff400040000c000c00
1388,1388,0,feff0c000c00faffe2ff1000e4ff14000400f2ffe0ffe0ffd6ff300030001000,f6ff1400e8ff0a002800180002000200e2fff2ff00000000eaffdaffeaff0a00,e0ff0200faff1800f8fff8ff02001200d8fff8ff0a00ccfffcffecff04000400,d2fd7acf2a4466aa365252cc621c2018d8ffd8ff1c00beff12007200fcffecff
1389,1389,0,1c002c001c000c003c00e2fff4ff04003400e2ffd6fe0000e4ff1200e0ffd0ff,f6ff1400f8fff8ffeaffeaff120012000400e2ff0e00f0ffeafffaff0a00faff,8eff1200280018001a00e8ff0200f2ff1600d8ffecffecfffcffccff04000400,42aecc330ee43ae74e3094afbc557cb9d8ff080080ffdeff0200f4ff1c00dcff
1390,1390,0,1c00feffeaff0c001000e2ff0400140004000400e0fff0ff0200d6ff00001000,f6ff04000a000a00daff28001200f2fff2ff14002e000000fafffafffafffaff,1200aeff0800eaff0a001a0012000200d8ff2600fcfffcfffcfffcffd4ffd4ff,4acf0651a2aa7e464ecc2201b01802bce8ffe8ffbeff90ffd4ff22000c00fcff
1391,1391,0,0c00feff1c00faffd4ff000014001400f2ff0400f0ff0e000200d6fff0ff2000,140014000a000a00eaff0800f2ffe2ffe2fff2ff2e002e000c000c00baff0a00,f0ff020008000800f8ffd8ffe2fff2ffd8ffbaffdcfffcffdcff0e00d4ffe4ff,2c33a2fe40e65a4444afe651ccb9821b38002800eeffaeff02000200ccff1c00
1392,1392,0,0c00feff0c001c00f2ff1000f4ff14000400e2ff0e001e000200f4ff4000e0ff,14001400f8ffe8fffafffafff2ff12000400f2ffd0ff0e000c000c00eaffeaff,0200f0ff08000800f8fff8ff12000200f8ffcaff0a00ecfffcffecffd4ffe4ff,065174aeac458ee4f2006831e2bb8c55d8ffe8ff9effaeff0200c6ffecffecff
1393,1393,0,fefffefffaffeaff3c00f2ff0400f4ff140004000000f0ffe4ff12000000f0ff,140032000a000a00faffeafff2ff1200c2fff2fff0ff1e00fafffaff0a00eaff,1200020008001800f8ff0a001200120016000600fcffecff0e00fcffe4fff4ff,b2fe14ceba44d2aaa65126cd021bd018f8ff0800ceffceff82001200fcfffcff
1394,1394,0,1c001c00fafffaffe2ff0000f4ff2400e2ff1400f0ff0e00e4ffd6ff10001000,320024001a00f8ffeafffaff5200f2ff040014002e000e00eafffaffeaff0a00,e0ff0200180008000a000a00f2fff2ff16002600dcff0a000e00fcff1400d4ff,94ae7432eee410e66831f4aeac552cbaf8ff180080ffaeff0200c6ffecfffcff
1395,1395,0,feffeefffaff0c00e2ff0000140004000400e2ff0000f0fff4ff1200f0ff1000,0400f6fff8ff0a00faffcaff0200e2ff1400040000000e001c00faff0a00faff,f0ff0200eaff1800f8ff1a00f2ff0200d8fff8ffdcfffcff0e00ccfff4ffd4ff,24ce365166aa6c45b6cd22012c1a1ebb1800080070ffbeffe4ff1200fcff1c00
1396,1396,0,0c001c00faffd8fff2ffe2ff24001400040024001e00e0ff0200d6ffe0fff0ff,f6fff6fff8ff1a00eaffbaffd2ff1200f2ff1400e0ff1e00faffbaff0a00faff,2200d0ffeaff18000a00e8fff2ffe2ffbafff8ffecfffcfffcffecff04000400,3432a8ffbee52a4504af3651bcbad21a1800f8ffaeffdeff40008200fcff1c00
1397,1397,0,0c001c001c00eafff2ff100004001400040014003e00d0ffd6ffe4ff30000000,14001400f8ff0a003800eaff020012003400340000001e001c00faffdaffeaff,0200f0ff080018000a00f8ff02000200f8ff06005800fcffecfffcffe4ff2400,9451d4ae2c456ee5f8ffde31eebaac55f8fff8ffbeffceff3200e4ff0c001c00
1398,1398,0,1c000c00eafffaff2000e2ff0400f4ff0400f2ff1e00f0ffe4ff12001000f0ff,2400f6fff8fff8fffaffeaff020002000400f2ff4e000e000c00faff1a000a00,1200020018001800f8ffd8ff02000200f8ffe8fffcffdcffecffdcff0400f4ff,a20032cdba45b2aa5651b0ce6c197c1af8ffd8ffdeff90ff02001200fcff3c00
1399,1399,0,feffeeffd8ff1c0000000000f4ff24001400e2fff0fff0ff1200120010001000,24000400f8ff1a00faffeaff0200f2ff0400f2fff0ff0e00faff0c001a001a00,f0fff0ff08000800e8fff8fff2ff0200f8ff0600ecfffcffecffccfff4ffe4ff,2aaf443180e6bee4ae32d4ae9c550ebbf8fff8ff9effceff2200d4ffecffdcff
1400,1400,0,0c000c00faffeafff2ffe2ff04001400d2ff040000001e00e4ff02008e001000,14000400e8ff0a00faffdaff0200f2ff040034003e000e00faffeaffeafffaff,02001200fafffaffe8ff0a0002000200d8fff8ffdcff2a00fcffdcfff4ffe4ff,c8cc9651c2aaec445ece68fe821b4cbaf8ff08009eff0c00f4ff3200fcffdcff
1401,1401,0,defffeff1c000c00f2ff10000400f4ff0400e2fff0ff000012000200e0ff0000,14002400d8ff0a001800180002000200f2ffe2fff0ff1e00faffeafffaff1a00,e0ffd0ff180008000a00e8fff2fff2fff8ffe8ffccff68000e00fcffd4ff0400,143112016ee4aa4594ae4651c2bb5c192800f8ffceff9eff40003200fcff0c00
1402,1402,0,feffeeff0c00faffd4ff0000f4ff04001400e2ffe0fff0ff3000020010001000,f6ff2400f8ffe8ffdaff180002000200f2ffe2ff1e001e00daffeaff0a00aaff,22000200faffeafff8fff8ff020032000600d8fffcfffcffdcfffcffe4ff1400,d6514aaf5c4450e708ff9e33fcb9ac55e8ffd8ffdeffbeff1200e4ff1c001c00
1403,1403,0,1c000c000c00eaff0000f2fff4fff4ff140004001e000000f4ff20000000e0ff,14002400d8ffe8ff18002800f2fff2ff0400f2fff0fff0ffeaffeaffaaff2a00,0200f0ff0800fafff8fff8ff02001200f8fff8fffcffecffecffecff04001400,920168cc1c46c2aace50d0ce9018f21b0800e8ffbeffeeff22009200fcfffcff
1404,1404,0,eeff0c00faff1c0000000000e4ff1400b0ff040000000000020012001000f0ff,04000400e8fff8fffaffdafff2ff0200f2fff2ff2e000e00faffeafffafffaff,2200f0ff08001800f8ffe8ff02000200d8fff8ffecffdcff1e00ecff3400f4ff,6aaf5c3060e73ae392330cae8c55f2bbe8fff8ffbeffaeff920022000c00fcff
1405,1405,0,2c00fefffaffeaff00000000e4ffe4ff04000400e0ff0e000200b8ffd0ffd0ff,040014001a000a00daff38001200f2ff1400040000002e000c00faff1a00faff,020022001800eaffd8fff8ff3200f2ff06002600ecfffcffecfffcff14000400,b8cbf651c2aaba43e0cf10fec81cecb9f8ff0800aeffdeff120002000c00dcff
1406,1406,0,fefffeffeaff1c002c00100014001400140024000e00e0ff12002000f0fff0ff,04002400f8ff0a001800eafff2ff0200f2ff2400e0ff2e00fafffaffeaff1a00,1200f0ffeaff0800e8ffe8ff120012002600e8ffccfffcfffcff1e00f4fff4ff,bc2fa202fae2bc461cae4e5082bc2018e8ffe8ffeeffcefff4ff9200bcff0c00
1407,1407,0,fefffefffafffaffe2fff2fff4fff4ff0400140000004e000200200030000000,0400f6ff0a00e8fffaffcaffe2ff02001400f2ff00002e00faff0c00eafffaff,0200f0ff18000800f8ff0a0002001200d8ffcaff0a000a000e001e0004001400,4652aaaf9a4310e850fd22348cb9cc55d8ffd8ffdeffdeffb000d4fffcff0c00
1408,1408,0,0c002c000c000c000000000014000400f2ff1400f0ff1e00e4ffe4ff2000f0ff,24000400e8fff8ff08002800f2ff02000400e2ff1e000e00eaffeaff0a00eaff,12002200eafffafff8fff8ff02000200e8ffcafffcff0a00ecfffcfff4ff1400,fc0252cbdc46b2aa5e50f8d08017a81cf8fff8ffbeffbeff020012000c00ecff
1409,1409,0,feff5600fafffaff1000f2ff04000400e2ffe2ff0000f0ffe4ff120000000000,14001400e8fff8ff18001800f2fff2ff04002400f0ff1e000c00faffbaff0a00,f0ff1200080008000a00e8ff32002200caff44000a00ecff0e000e0024001400,eaaf9c2fe2e836e28e341caeac5582bcc8ff180080ffcefff4fff4fffcffdcff
1410,1410,0,feffeeff0c00faff2000e2ff140014002400e2ff00005c00d6ff0200e0fff0ff,f6ff14001a000a00eaffdaff0200f2ff24001400d0ff5e002c00faffcaffcaff,8eff120008000800f8ff0a000200f2ffe8ff0600fcff0a00fcffecfff4fff4ff,bcca6652d2aac64208d12afc081ed0b8d8fff8ffceffdefff4ff9200fcffdcff
1411,1411,0,feffdeff1c001c001000f2ff04002400040004001e000e00f4fff4ff3000f0ff,f6ff1400f8fff8ff1800faff1200f2ff04001400f0fff0ff2c000c002a000a00,f0ff0200faff0800e8fff8fff2ff3200e8fff8ffecfffcfffcfffcffc4ff0400,c62e5c0378e17e47ccad3e50f8bc5c161800f8ffeeffaeff02004000ccfffcff
1412,1412,0,feff0c00c8ff0c00f2fff2ff24002400340004001e004e001200e4ff10000000,140014000a00e8ff1800daff02002200e2ffe2ffe0ff00001c00faffbaffbaff,0200120008000800f8fff8ff02000200f8ff1600fcffdcffecfffcfff4ff2400,c6522ab08642d2e906fcb03580b89c550800f8ffeeff9eff32003200fcff1c00
1413,1413,0,deff1c00fafffafff2ff1000140004001400140000000e00f4ffd6fff0ff1000,040014000a001a0018002800f2fff2ff140014002e000e001c00eaff0a00eaff,12002200280018000a00f8ff1200e2ffcaffe8ff0a00ecff0e00ecff0400f4ff,6e042cca1e48f2aade4ff8d04c16a81ef8fff8ffceff90ff82003200fcff0c00
1414,1414,0,0c000c000c000c000000000014001400d2ff0400d0fff0ff0200e4ff1000f0ff,24000400f8ff0a00faffdaff1200f2ff14000400e0fff0ffeafffaffeaff0a00,f0ff02001800faffe8ffd8ff02000200caff0600fcffecff0e00fcff04000400,82b0d42d3cead8e0f0355aad8c5558bdd8ff3800beff1c00b6ff12003c00ecff
1415,1415,0,feff0c000c00faff10000000040024000400d2ff00003e00c6ff1200f0ff2000,14000400f8fff8ff1800280012000200e2ff04002e000000eaff0c00daffeaff,f0ff020018001800e8fff8ff1200f2fff8ffd8ffdcff1a00dcffdcfff4fff4ff,bcc9c652f2aa1442d8d176fbb81e20b8f8ffe8ffaeffceff020032000c00fcff
1416,1416,0,fefffeff0c00eafff2ffd4ff140024000400d2ff0e000000f4ff020030003000,f6ff0400f8ffe8ffeaffdafff2ff0200e2fff2ffd0ff0e00eaffeaffeaffaaff,d0ff0200fafffafff8fff8fff2fff2ff2600baffdcfffcfffcff2e00f4ff0400,a42d480588e03e483ead4e4ff8bd4c15f8ff08001c00aeff32004000fcff3c00
1417,1417,0,feffeeff1c00fafff2ff3c00f4ffe4fff2ffd2ff1e001e000200d6ff00002000,1400e6ff1a00f8ffeafffafff2ff1200e2ff34000000c0fffaffeaffeaffeaff,f0fff0ff0800fafff8fff8fff2ff12001600e8ff1a00ccff1e001e00f4ff0400,e652d2b082416cea5cfa303600b88c55e8ffd8ffcefffeff02002200dcff0c00
1418,1418,0,feff1c00faff1c00e2fff2ff1400f4ffd2ff04000000e0ffc6ff120010001000,e6fff6fff8ffe8ffdaffdafff2fff2ffe2ffd2fff0ff0e00eaffdaff0a003a00,3200f0ff080018001a00e8ff32000200f8fff8fffcffecfffcfffcfff4ff1400,d8052ac9c04886aa5e4ff4d22c151c20d8ffe8ffbeff70ff2200f4ff0c00ecff
1419,1419,0,fefffeffeaff1c00f2ff0000f4fff4ff1400e2ff00001e00d6ffc6ffe0ff0000,04000400e8ffe8ff2800daff2200f2ff040004000000f0ff0c00fafffafffaff,02000200faff1800f8ff0a00f2ff0200e8ff0600ecffdcff0e00ccff1400e4ff,d2b0442d20ebf6df28376aad7c5598bef8ff0800aeffcefff4ff02003c00ccff
1420,1420,0,fefffefffaff0c00e2ff1000140004001400d2ff1e000e00e4ff1200e0ff1000,040014000a001a00eaffeaff52002200e2ffe2fff0fff0ff0c00faffdaff1a00,0200220008001800f8ff1a0012001200f8ff2600dcfffcffecff2e000400e4ff,cac8f65296aa3441b4d23af9ec1f80b708000800feff1c00020002001c00fcff
1421,1421,0,fefffeffeaff0c00e2ff00000400f4ff040024000e00c0ff20003000b0ff0000,f6ff14000a00d8ffeaffcafff2ffc2fff2ff14001e000e00fafffafffaffeaff,d0ff02001800faff0a00f8ffe2ff02001600f8ffdcfffcfffcff0e00e4ffe4ff,aa2c380646df10492ead4e4fe8be061408000800eeffbeff02002200dcff0c00
1422,1422,0,eeff0c00eafffaffe2fff2ff0400140004000400f0fff0ff2000f4ff2000f0ff,04001400d8ff0a00eaffeaff02000200f2ff0400f0ff0e001c00fafffaffeaff,2200f0fffafffaff1a00f8ff02001200e8ffe8ff0a00ecffecffecfff4ff2400,4c5312b1e440c2eb0af9b83730b78c552800e8ffaeff2c0012000200dcff1c00
1423,1423,0,feff1c00faff0c00000010001400f4ff040004001e000000f4ff20001000f0ff,04000400e8fff8ffeafffafff2ff1200140014000e001e001c00faffeafffaff,f0ff02001800faff0a000a0002000200f8fff8ffecfffcffecffdcff14001400,0e0752c8404996aa1e4f54d30614bc20e8fff8ffdeffeeff1200f4ff1c00fcff
1424,1424,0,2c000c00faff0c001000f2fff4ff0400e2ff1400000000002000e4ff00003000,140014001a00f8ffdaff180002000200140004001e001e001c00faffeaffeaff,12000200080028002a00f8ff32001200caff0600ecffccff0e00fcff24001400,52b1c42b62ec86ded837ceac7c55ccbfe8fff8ffbeff90fff4fff4ff2c00ecff
