Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1756,1756,0,00000000f4ff1600eeffeeffeeffeeff0a00f8ff2a00feff12002200d2ff1200,e0fff0ff1600f4ffcaff2800eeffeeffd6ffe6ff1a003a0006000600fcff0c00,f8fff8fffefffefffcff0e00dcfffcff16002600f6ffe6ff000010001800f8ff,bc6a5c360cf58c95b09ce40a76484c63e6ff1400000040002400d6ff1600f6ff
1757,1757,0,00000e00f4ff0600d0ffeeffdeffdefff8ffe8fffefffeff2200220012002200,1200f0fff4ff0600eaffeaffdeff4e0018000800dcffdcfff4ffc4ff0c000c00,f8ff0a00feff0c00fcfffcffecfffcff1600f8ff1400040010001000f8ff0800,e89ccc0b3e496c63b23584b65e9562c9140004002000f2ffe6ff140026000600
1758,1758,0,0000000006001600feff1c000e00eeff0a002c004a00feffe4fff4ff12002200,f0ffd0fff4ffe4ffeaff18001e000e00f6ff1800ccffdcff1600f4ff0c00acff,1a000a000c000c00fcfffcffecfffcff060036000400f6ff1000100018001800,6c35a6b65c951cca100c906a6c6358f40400040070000000e6ffd6ffe6ff0600
1759,1759,0,d0fff0fff4ff06000c0046001e00fefff8ffe8ffd0ffdefff4ffe4ff12002200,0200e0fff4fff4ffdaffeafffefffeff1800f6fffcff1a00260016001c000c00,e8fff8fffeffeeffecfffcfffcffecff160006000400140020002000f8ff0800,5c0ccc6a1c634af31cb6009d52ca1249e6fff6ff3000000004002400f6ffe6ff
1760,1760,0,0000000006000600feff0c00defffeffd8ff2c00deffdeff0200e4ff22000200,1200e0ff0600f4ffdaff1800eeffdeff18001800ecff3a00f4fff4ff0c00ecff,e8fff8fffeff0c001e000e00fcff0c00f8fff8ff14001400000040000800f8ff,26b6629d1ccbce49d06aae35dcf24e95f6fff6ff3000f2ffd6fff6ff26002600
1761,1761,0,0000f0ff16000600eeffeeff0e00fefff8fff8ffdeff1c00d4ffd4ff12000200,f0fff0fff4fff4ff2800eaff1e00feffe6ffe6ffccfffcff0600f4ffecff2c00,f8fff8ffeeffeefffcff0e00fcfffcff560026001400f6ff10000000f8ff1800,0c6b823428f31a95309d600d564aac62e6ff14006000f2ff34001400d6fff6ff
1762,1762,0,f0fff0ffe4ff06000c000c00eefffeff0a002c00deffdefff4ff0200f2ff2200,1200f0fff4ffe4ffeaff2800eeffeeffe6fff6ff0a000a00260016003c001c00,1a000a00eefffeff0e00fcfffcfffcff160036006200040030000000e8ffe8ff,b29d360d3a4a9862c234fcb52e9542cb1400e6ff300020002400140006000600
1763,1763,0,0e000e002800f4ff0c00fefffefffeffe8ff0a00fefffeff12001200f2ff0200,e0fff0ff06000600faffcafffefffeffe6ff18001a00fcfff4ff06001c00fcff,e8ff0a00fefffeffdcfffcffdcfffcff2600e8ffe6ffe6ff1000000008000800,023464b51a95eecb800d006bac627cf2f6ff040030001000e6ff1400f6ff0600
1764,1764,0,00000e000600f4ff0c00feffeeffeeff2c00f8ff2a00feff2200e4ff12000200,f0ff020006000600eafffaffeeffeeffe6fff6fffcfffcffd4fff4ff0c001c00,f8ff2a00defffeff2e00dcffecffecffd8ff06001400f6ff1000eeffd8fff8ff,280e0c6b4862c4f12cb5509df2cbb24a1400f6ff20001000040014001600f6ff
1765,1765,0,0000f0fff4fff4ff0c00deffeefffeff0a00f8fffefffeffe4ffc4ff22002200,f0fff0ff1600f4ff2800eafffefffeffe6fff6ff1a00dcffe4ff06000c004c00,2a000a000c00feffecffecfffcff1c00f8ff0600f6ff04002000000008000800,eab4d29dfecb004b5c6b4033dcf10e951400140040002000f6ff0400f6ff2600
1766,1766,0,0e00000006000600eeff0c00eeff0e002c000a00feffeefff4ffe4ff2200f2ff,0200f0ff0600f4ffdaff1800fefffefff6ffe6ffdcffdcff16000600ecff0c00,f8ffe8ffeeffeeff0e00fcffdcff0c0006003600f6ffe6ff2000200008001800,4e6b923334f1ea94f49d480e324b9c62e6fff6ff3000f2ff0400f6ffd6fff6ff
1767,1767,0,f0ff0e00160006000c000c000e00eeff0a002c004a00d0ffc4ffe4ff32001200,f0fff0ff0600160028001800feff0e00d6ff1800ccffdcff0600e4ff3c002c00,1a000a00fefffeff0e00ecfffcff0c00e8ff2600f6ff040000000000f8ff0800,449e680ea04bf8611033acb3fe9418cd0400d6ff00002000040014001600c6ff
1768,1768,0,b0ff0e0006000600eefffeffeeffdefff8ff0a001c004a001200f4fff2ff2200,f0ff0200f4ffe4ffcaff2800feffeeffe6ffe6ffdcfffcff0600c4ff0c00ecff,f8fff8ffeefffeffccfffcff0c00dcffe8ff2600f6fff6ff10001000f8fff8ff,7a320ab4aa945ecd280f4c6bba612cf1f6ff040030002000f6ffb6fff6ff1600
1769,1769,0,0e001e00f4ff16003800fefffeffeeffd8ffe8ff1c002a000200f4ffe2ff2200,0200f0fff4fff4fffaffdaffdeff5e00c4ffe6ffccfffcfff4ff1600ecffdcff,f8ff1a00eeff0c00dcfffcffccfffcfff8ff360024000400deffeeffe8ff0800,7e0f6e6b986122f01cb49e9e68cdb24bd6fff6ff00004000e6ff04000600f6ff
1770,1770,0,00000e00f4ff060038000c00defffeff2c00f8fffeffdefff4ffe4fff2fff2ff,f0ff1200f4fff4ff2800fafffeffeeffe6fff6ff0a00dcfff4ffe4ff0c001c00,0a00f8fffeffeefffcffecfffcff0c00060006000400f6ff000010000800e8ff,6ab3849ebecd724c8c6b4c32a0efa894f6ffe6ff30001000c6ff1400e6ff1600
1771,1771,0,f0fff0fff4ff0600feffeeffdefffeff2c000a00deffd0ff0200020002001200,02000200f4ffe4ff180038000e000e00f6ff0800fcffccffb4fff4ff3c000c00,c8ff0a00eeffeeffdcff1e00fcfffcffe8fff8ff040004002000000008000800,7e6bea3152ef9a94fe9e6a10a84c8a61e6ffe6ffe2ff00003400d6fff6fff6ff
1772,1772,0,1e00000006000600deffeefffeff0e00d8fff8fffeff1c0022000200f2ff1200,f0fff0fff4ff0600daff2800feffeefff6ff08000a001a00060006000c001c00,f8ff0a000c00eeff0e00fcfffcff0c00e8ffe8fff6ff04001000000028001800,2a9fd610e24c2a619631a4b3b894f8cd0400e6ffe2ff30002400340006002600
1773,1773,0,0000f0ff2800f4ff1c00feff0e00feff1a00f8ff2a00fefff4ff320022002200,020002000600f4ffeaff3800eeff3e000800e6ff1a003a0006001600ecff2c00,e8ff0a000c00feff0e00ccfffcffecff0600f8ffe6ff04002000100008002800,ba31a4b27a94a0ce3611be6b4a611cef04000400500010001400e6fff6fff6ff
1774,1774,0,0000f0ff16000600fefffefffeffdeff0a00f8ffdeffdeff0200020002000200,1200f0ff06000600caff3800fefffeffe6ffe6fffcffecff2600e4ffecff0c00,0a00f8fffeffeeffecffecfffcfffcfff8ff160014000400eeff0000d8ff0800,5611ae6b0a61e0edd2b21e9f48cff84cc6ffe6ff300030001400d6ff0600e6ff
1775,1775,0,1e00e0ff06000600eeff4600fefffefff8fff8ffdeffeeff1200120032001200,0200f0ffe4ff0600eaff2800eeff0e00f6fff6fffcfffcff060006000c000c00,f8ffd8ffdeff0c000e000e00fcff0c001600f8ffe6ff1400100030000800f8ff,64b27a9f60cf424dce6b5e302cee98940400040020000000d6fff6ff06002600
1776,1776,0,00000e00060006000c00feff0e00defff8ffe8ff1c003a00e4ff2200f2fff2ff,f0ff12000600e4ff0800faff4e000e00f6fff6ff3a001a00e4fff4ff0c002c00,e8fff8ffeeffeeffecffecfffcffecff16000600140004001000000008000800,ce6b5230b0ed66946e9f0611fc4d8e60f6fff6ff300060001400e6fff6ff2600
1777,1777,0,e0ff0000e4fff4ff0c000c00fefffefff8ff1a00b0ffdeff12002200f2fff2ff,f0ff0200f4ff060028004800feffdeffd6ffe6ffdcffccff060016001c001c00,f8ff0a00eeff0c00fcfffcffecfffcfff8ff0600240014000000defff8fff8ff,da9f3412444e7a601e3028b2fe93c8cf0400d6ff20002000d6ff04000600f6ff
1778,1778,0,f0ffe0ff1600f4ffdefffeff0e00eeff0a000a00feffdeff020012000200f2ff,e0ff02000600f4ffeaffdaff0e00fefff6ff2800fcff1a00d4ffc4ff0c001c00,1a00f8ffeeffeeff0e002e00fcffdcff06000600f6ffe6ff0000100018001800,722fe4b1169472d00013de6b4e606ced140024003000f2ffe6ffe6fff6fff6ff
1779,1779,0,0000e0ff06000600defffeffbeff0e000a000a00deff2a00c4ff02001200f2ff,12000200f4ff06002800dafffeff0e000800f6ffecff1a000600f4ffecff0c00,f8ff0a000c00feff1e00fcfffcff0c00e8ff060014000400eeff0000f8ffe8ff,5c13de6b1860a0ecb8b12ea0e8d04c4ee6ff04001000300024000400f6ffd6ff
1780,1780,0,e0ff0e00060006000c00deffdeffeefff8fff8ff2a003a000200f4ff22000200,f0ff3200f4ff06002800daff0e00feffe6ff0800fcff2a00f4ff0600dcff1c00,f8ff2a00eeffdefffcfffcff0c00fcff1600e8fff6ff1400eeff0000f8ffd8ff,44b10aa0a2d0b44e0e6c7e2f96ec1e942400040030000000e6ff1400f6fff6ff
1781,1781,0,0000f0fff4ff16000c00fefffeff0e001a003c00deffdeff2200e4ff02002200,0200f0ff1600f4fffaff18001e000e00f6ff1800ecff0a00e4ff06000c00ecff,f8ff1a00fefffeff0e00ecffecffecfff8fff8ffd6ffe6ffeeff200008001800,0e6cdc2e40ec46941ea0d813fc4efe5ff6ff0400600030001400e6ff0600e6ff
1782,1782,0,0e000e001600f4ffdefffeffdeff0e00f8ffe8fffeff3a001200f4ff02000200,1200020006000600faff0800feff0e00e6ff18000a00ccff060006002c001c00,e8ffe8ff0c00eeffecfffcffdcfffcffe8ff06000400f6ff0000eeffe8ffe8ff,a2a03c14144fd65fde2e68b11e9408d10400c6ff100050002400f6fff6fff6ff
1783,1783,0,00000e000600f4ffdefffeffeeffeeffe8fff8fffeffeeff2200f4ffe2fff2ff,e0ff1200f4ff0600fafffaffeeff0e0018000800ccffccff0600f4ff0c002c00,f8ffd8ffeefffefffcfffcfffcffecfff8fff8fff6fff6ffeeff000008000800,2a2ea2b026948cd138142e6c9e5f2cece6fff6fff2ff4000e6fff6ff06003600
1784,1784,0,f0ff000006000600eefffeffeeffceff1a002c001c00eeff0200f4ffe2ff1200,0200020016000600eaff2800eeff0e00f6ffe6ff0a000a00060006004c002c00,0a00f8fffefffeffdcffecffecffecff1600f8ff04000400eeffeeffe8fff8ff,ac14fe6b665f1eeb80b05ea0c4d1d04fe6fff6ffd2ff200004002400e6ffd6ff
1785,1785,0,00000e00060006004600feffeefffeffe8fff8ff3a002a001200120022000200,f0ff1200f4ffd4ffdafffafffeffeefff6ff0800fcffecffe4ffb4ff0c001c00,c8ff0a00feff0c000e00ecfffcff8cffd8ffe8ff0400f6ff100020001800e8ff,eaaf22a14cd2c44f2e6cc42d2cebfe93e6ff0400100072ff1400040006001600
1786,1786,0,f0fff0fff4fff4ff1c00eefffeffeefff8fff8ff2a00eeffd4ffe4ff02002200,2200b0ff06001600daff28000e000e000800f6ff0a001a00f4ffc4ff4c000c00,0a00f8fffeffeeff1e00fcffecfffcff1600060004000400eeff000008000800,2e6c8a2d1eeb169436a14814d04f2e5fe6ff0400f2fff2ff44002400f6fff6ff
1787,1787,0,e0ff000016002800feffeeff1e000e00e8ffe8ff2a0092ff2200f4ff02003200,02002200f4ff1600caff3800eefffeff0800e6ff3a000a000600c4fffcffdcff,f8ffe8fffefffefffcfffcff0c00ecffd8ff060004000400eeffeeffe8fff8ff,52a19615d44fd65e142d90afde93e4d2d6ff04000000e2ff0400140006001600
1788,1788,0,f0fff0ff0600f4ffdeffeefffefffeff0a002c00eeffeeff0200e4ff0200f2ff,02001200e4ffe4fffaffeafffeffeeffe6ff1800fcfffcfff4fff4ffdcffecff,1a00f8fffefffeff0e00fcffecffecff1600c8fff6ff1400100010000800f8ff,402c8aafd69320d3ba153e6c8a5e5aea040014005000300014001400f6ff0600
1789,1789,0,00001e00060006000c00eefffefffeff2c00e8ffd0fffefff4ffd4ff0200f2ff,0200f0fff4fff4fffafffafffefffefff6ff0800dcff1a00f4fff4ff0c00fcff,f8ffe8ff0c00fefffcffecffecffecfff8ff1600e6fff6ffeeff0000f8fff8ff,b6164e6c765ebce940afb6a1a6d38050f6fff6ffe2fff2ff24000400f6fff6ff
1790,1790,0,f0ff0000f4fff4ffeeffeefffeff0e00e8ffd8ff3a00defff4ff12000200f2ff,220002000600f4fffaffcaff0e00feff1800e6ff1a00fcff160006000c00dcff,e8ffd8ffeefffefffcff2e00fcfffcff1600f8fff6ffe6ff20001000e8ffe8ff,1aafc2a1b2d3f6505e6c442c7ae9be933400040010000000d6ff9800f6ffe6ff
1791,1791,0,0e000e0016001600feff0c00eeffeeffe8ffe8ffb0ffdeff1200e4ffd2ff1200,f0fff0ff0600060018002800fefffeff0800d6fffcffccffe4ff0600dcffdcff,e8ff0a00fefffeffccfffcffecffecffc8ff06000400e6ff2000200008001800,4e6c702b0ce9c69316a242176c511a5ef6ff04005000e2ff24002400c6ffe6ff
1792,1792,0,0000f0ff060016000c00feffdeffdeff2c002c00deffdeff0200020032002200,0200e0ff0600f4ff18001800fefffeff080008000a00ecff060026000c002c00,1a000a00eeffeeff0e00fcffdcffecffe8ff16001400f6ff0000eeff1800e8ff,62a27e177651465ee82a50af8e9320d42400e6ff10000000e6ff2400f6ff0600
1793,1793,0,00000000f4ff0600eeff0c00defffeffd8ffd8ffd0ffeeff0200f4ff02001200,e0ff1200e4ff060018000800fefffeffe6ff1800fcff0a00160006000c001c00,0a00f8fffefffeffdcff0e00fcffdcff2600c8fff6ff040010001000f8ffe8ff,fa2a14aea69312d5c2177e6c8a5d3ee8f6ff140030002000d6ff0400f6fff6ff
1794,1794,0,1e000e000600e4fffeff0c00eeffeefff8fff8ff0c003a00020012000200f2ff,1200020006000600faff1800eefffefff6ffe6fffcff0a00f4ff0600fcffdcff,0a000a00fefffeffecfffcfffcfffcff06001600f6fff6ffeeff10000800e8ff,e6187e6c845daae7daad56a2c6d5fc51e6ffe6ffd2ffe2ff140054002600f6ff
1795,1795,0,0e001e00160006000c00feffcefffeff0a00c6ffd0ff3a0032000200f2ff3200,e0ff0200f4fff4ff180028000e00feffe6ffe6ff0a00ecffc4ff06002c001c00,2a001a00feff1c000e000e008cfffcffe8ffc8fff6ff1400eeff200008000800,e4adc4a2a4d536527e6c5e295ee78e93e6fff6ffe2ff0000140024001600f6ff
1796,1796,0,0e000000f4ff1600defffeff0e000e00e8fff8fffeffc0ffe4ff120002001200,12000200f4ff0600eaff2800eeff0e001800f6ff3a001a000600f4ff2c002c00,c8ff1a00eefffefffcff0e00ecfffcff0600f8ff1400f6ff000010000800f8ff,7e6c202a2ae7a693c0a282188c525a5df6ff04005000200014002400f6ff1600
1797,1797,0,f0ffe0ff0600f4ffeeffeefffefffeff0a00f8ffc0ff1c000200120022001200,22000200f4fff4fffaffeafffeff1e00f6fff6fffcff0a00e4ff06001c00fcff,f8fff8ff0c000c00fcff0e000c00fcffe8ff1600f6ff14002000eeff1800e8ff,4aa37619da52345d9e296aad8e9316d60400f6ff000010000400f6fff6ffe6ff
1798,1798,0,1e000e001600f4ffdeff0c00deffdeff0a000a00feffdeff0200e4fff2ffd2ff,e0fff0ffd4fff4fffaffcaff1e00fefff6ff0800fcff0a00f4ffe4ff2c002c00,f8ff2a000c00eeffecfffcffdcfffcffe8ffe8fff6fff6ff1000200008001800,1e2924ada69356d66a19be6cfa5c8ae60400f6ff2000d2ffa6ffc6ff06001600
1799,1799,0,f0ff0e0038000600feffeeffeeffeeff0a00e8ffd0fffeff2200d4ffd2ffd2ff,e0ff0200f4fff4ffeaffeaffeeff3e00f6ff4a001a004a001600e4ff0c000c00,0a002a000c00eeffecff1e00ecffdcff0600e8ff24000400eeff0000f8ffe8ff,361a8e6ce45c40e61aada0a366d618531400e6ff0000f2ff04000400e6ff2600
1800,1800,0,f0ff000016001600d0fffeffeeffeeffd8ffd8fffeffdeff0200020012000200,1200e0fff4fff4fffaffdafffeff0e00d6ff08000a00fcffe4fff4ffecff2c00,e8ff1a000c00feff0e000e00dcffecffe8fff8fff6ff04000000000008000800,8aac9ea316d7fa52de6c6e299ae57e9304000400d2ffc2ffc6ff14001600f6ff
1801,1801,0,0e000e00060016000c00eeff0e00feff4c002c00feffd0ffd4ff0200d2ff0200,f0fff0fff4fff4ffdaffcafffeffdeffe6ff1800fcffecff06000600ecff0c00,f8ffe8ffeeff0c00ecffecffecfffcff0600f8fff6ff0400100020001800f8ff,9e6cfe289ee58693a0a3c61a9853745cf6ff24002000f2ff2400f6fff6ff1600
1802,1802,0,1e0000000600060038000c00feffeeff0a00e8ff2a00eeff0200d4ff12003200,f0ffe0ff060016001800eafffeffeefff6ff08003a000a00060006000c00ecff,1a002a000c00defffcfffcfffcfffcff0600e8fff6ff14001000eeffe8ff0800,fea3c61aee53345c1428baac6e935ad72400e6fff2ffe2fff6fff6ff1600c6ff
1803,1803,0,00000e0006000600defffefffeffeeffe8ffe8ffc0ffd0ff0200d4fff2ffe2ff,e0ff1200f4ff0600caff38004e00fefff6fff6fffcfffcfff4fff4ff1c002c00,c8fff8ff0c000c000e001e001c00ecffe8fff8ff0400f6ffdeffeefff8ffe8ff,e627f8ab9693c6d7061bfe6cd45b1ae50400e6ffd2ff100004000400e6ff1600
1804,1804,0,f0ff0e0006000600feffd0ffeeff2e00d8ffe8ff1c00feff02000200f2fff2ff,02001200f4ff0600faff0800feffeefff6ff08000a001a00160016000c000c00,0a000a00eefffefffcfffcffecfffcff0600060024001400ceffceff18002800,ce1b9e6c925bcee4eeabd2a3dad7c853f6ffe6fff2ff3000140014000600f6ff
1805,1805,0,e0ff0e0006002800deff0c00cefffeffe8fff8ffdeffeeff0200c4ff1200f2ff,12002200e4ff06002800eafffeffeeffd6ff1800dcfffcfff4ff1600ecff0c00,0a000a00eefffefffcfffcfffcffdcffe8ff1600e6ff14000000eeff48001800,d8ab6ea458d82e54de6cd42634e45e931400f6ff40003000040004000600f6ff
1806,1806,0,0e001e00060006000c00feffdeffeefff8ff0a00fefffeff020002001200e2ff,f0ffe0ff0600f4ffeaffeaffdeffeeff1800f6ff0a00acff16002600ecffecff,d8ff0a00feff0c001e00dcfffcffccff1600d8ff0400e6ffeeff0000f8ff0800,de6c2627aee36693c6a4461bee54a45bd6ff0400300000003400e6fff6fff6ff
1807,1807,0,1e00e0fff4ff06001c00feffeeffdefff8ffe8ffdefffeff020002000200f2ff,1200f0ffe4ffe4fffafffafffeff0e0018001800dcfffcff160006001c003c00,3a00f8ffdeffdeff0e00ecfffcfffcffe8fff8fff6ff140010001000f8fff8ff,dea4ee1bae54625ba4261eab5e93dad804000400b2ffb2ff44001400e6ffc6ff
1808,1808,0,d0fff0ff06000600eeff0c00deffeefff8ffe8fffeffeeff120032001200f2ff,020002000600f4ff1800faff0e00feffe6fff6fffcff4a003600f4fffcff0c00,f8fff8ffeefffeffecffecff1c000c00f8ff16000400e6ffeeff1000d8ffe8ff,102672ab769338d95a1cde6c545b84e3040014004000f2ff0400140016001600
1809,1809,0,0e001e002800f4ffdeffdeffeefffefff8ffe8ff1c00deffe4ff020012002200,02000200f4fff4fffaffdaff0e00eeffe6ff1800fcffacff260016000c00ecff,f8ff1a00fefffefffcff1e000c00ecff160006001400140010000000f8ff1800,4a1dce6cae5a1ce3feaa72a5a6d92e550400e6ff000020003400f6ffe6fff6ff
1810,1810,0,f0ff0e00060016001c00fefffefffefff8ff0a004a004a00f4fff4ff12002200,02000200f4fff4ffdaffeafffefffefff6ff0800ccff0a00060026001c000c00,f8fff8ffdefffeff0e001e00dcfffcffe8ff1600f6ff2400100000000800f8ff,ecaa48a5a8d93e550e6d542682e23e93e6ff040000000000e6ff040016000600
1811,1811,0,0000f0ff28000600fefffefffeff0e003c00d8ffdeff1c002200e4ff1200f2ff,e0ff02001600f4ffdafffaffeeff0e00e6fff6fffcffdcff0600f4ff0c001c00,0a000a000c00feffecff0e00dcfffcff1600060004001400ceff10001800f8ff,de6c602578e2569392a5be1d8e55b45af6fff6ff500050001400a6ffe6fff6ff
1812,1812,0,f0ff0e00f4ffd2ffdefffeff0e00fefff8fff8fffeff2a00f4ff1200f2ffe2ff,e0ff0200260006002800cafffeffeeffe6ff0800fcfffcff1600e4fffcff2c00,e8fff8ff1c00feff0e00ecffecffecff160036001400f6ffeeffeeffd8ffe8ff,78a58a1dd0556e5a5c25eeaa4e9376da1400f6ff50001000240044001600e6ff
1813,1813,0,f0fff0ff1600f4ffeefffeffeeffceff0a00d8ff1c00deffd4ff120002001200,0200e0ff160006002800daffeeffeeff2800f6ff1a001a0006002600ecfffcff,f8ffe8fffeffeefffcffecff1c00ecfff8ffe8ffe6fff6ff2000eefff8ffe8ff,fe240caa469332dbee1d0e6d385a22e204001400200000001400f6fff6ff1600
1814,1814,0,f0fff0ff0600e4fffeffeeffeeffeeffd8ffe8ff4a00feff120012001200f2ff,d0fff0fff4fff4ff18001800fefffefff6fff6ffecff3a0006001600fcff1c00,f8fff8fffefffeff0e00ecff0c00fcff0600f8ff04000400eeffdeffe8ffe8ff,3a1ede6c0e5a7ae1f4a9d2a57cdb1e56e6fff6ff3000500044000400f6ffe6ff
1815,1815,0,0e001e00160006000c00eeffeeff0e00e8ffd8ffeeffdefff4ffe4fff2ff0200,02001200f4ff0600daff1800fefffefff6fff6ff0a00fcff160026000c000c00,0a00e8fffefffeffecfffcffecfffcfff8ff0600f6ff04001000eefff8ffd8ff,e8a928a6f4db5256fe6cfc2362e1fc92240004000000d2ff140004001600f6ff
1816,1816,0,f0fff0fff4ff2800eefffeffdeffeeff0a00f8ff2a00feff1200e4ffe2fff2ff,f0ff0200f4ffe4ff180048000e00feff0800f6fffcff0a00f4ff06001c001c00,f8ffe8ffdefffeff1e00ecffdcfffcfff8fff8fff6ff1400deff2000f8ff1800,ee6c94240ae146935aa6961e7e56085ac6ff04000000000014002400e6ff0600
1817,1817,0,e0fff0fff4fff4ff1c00feffeefffefff8fff8fffeff1c00020012001200e2ff,02002200f4ff0600daff0800deff1e00180008003a00fcff0600e4ff1c001c00,e8ffe8ffeefffeff0e000e00fcffecff26000600f6ff62002000eeffe8fff8ff,58a6401fc25654591c2404a9fc92bcdb0400040050006000140014000600e6ff
1818,1818,0,d0fff0ff16000600feff0c00feffceff0a00d8ffdeffd0ff1200d4fff2ff1200,02002200e4ff0600eaff38000e00fefff6ff2800ecff3a001600f4fffcff0c00,e8fff8fffeffeefffcff0e00fcffdcfff8ff160014001400100020000800d8ff,442358a95693c4dc481f0e6d9e5966e00400240060000000e6ffe6fff6ff0600
1819,1819,0,0000e0ff1600060038001c00eefffeff2c000a00eefffefff4fff4ffe2ff0200,f0ffe0ffe4fff4fffaffeaffeefffefff6fff6ff0a00fcff160016003c00ecff,2a001a00fefffeff0e000e00ecfffcff1600f8ff140004000000eeff08000800,4020ee6c2459f6dff4a84aa7f2dc1257040004000000300034000400e6ffe6ff
1820,1820,0,0e000e00280016001c00eeffeefffeffd8ff1a00eeffdefff4fff4ff22003200,02001200e4ff0600180028004e000e000800f6ffecff0a000600f4ff0c00fcff,e8ff0a00feff0c002e00ecff0c00ecff0600060004001400100020003800f8ff,d8a81ea704dd3257fe6c7a23c6df0e930400040020000000e6ff04001600d6ff
1821,1821,0,1e000000060016001c00eefffeffeefff8ffe8ff0c00deffd4ff2200f2ff1200,02000200f4fff4fffaffeafffefffeffd6ffe6ffecffccff1600f4ff1c00fcff,1a000a00feff0c001e00dcffecffecff360006000400f6ff000000000800f8ff,ee6ca42206df46932aa7d020e257d258e6fff6ff50002000d6ffe6fff6fff6ff
1822,1822,0,0e00f0ff06000600eefffeffeeffdeffe8fff8fffeff1c003200f4fff2ff1200,f0ff2200e4ff0600eaffeaffeefffeff1800d6ff1a00fcff0600f4fffcfffcff,f8ff0a00feff0c00ecffecfffcff0c00e8ff16001400240010000000e8ff0800,b0a7ca20a257845830228aa83e9362dd1400f6ff1000e2fff6ff140006000600
1823,1823,0,0e00000016000600feff0c000e00deffe8ff0a00eeffdeff42001200e2ff1200,e0ff22000600f4ff18002800feff0e000800e6ff4a00fcff0600f4ff1c001c00,e8ffc8fffefffefffcff5000ecffdcff060016000400f6ff1000100028000800,ca2130a8469336de50213e6d825816df140014002000f2ffe6ffd6fff6ff1600
1824,1824,0,00001e0016000600fefffeffeeffeefff8ff0a00d0fffefff4ffd4fff2ff0200,0200020006000600eaff1800feff0e00f6ff0800fcff1a00060036001c00ecff,1a00f8fffefffeffecfffcffecfffcff16000600f6ff0400ceff0000f8ff0800,6a21ee6c2258a6defaa79aa732de3258e6ffd6fff2ff0000040014001600e6ff
1825,1825,0,1e00f0ff060006001c00feffeefffeffe8fff8ffdeffd0ff0200d4ff12001200,e0ffe0fff4fff4ffdaffeaffeefffefff6fff6ff3a00dcffe4ff06000c00fcff,e8ff1a00eeffeefffcfffcffecffecff06002600f6ff04001000eefff8ff0800,80a778a8a6def2573e6d5820f2dd1e931400f6ff300020000400040006000600
1826,1826,0,0e001e001600160046000c00eefffeffe8fff8fffeffdeffd4ff02000200f2ff,12001200f4fff4fffaffdaff1e00fefff6ffd6fffcff1a0006002600dcffecff,f8ffe8fffeffeeff1e000e00ecffecfff8fff8fff6ff04000000eefff8ff0800,de6cea20c4dd36933aa88021b2581258e6ff14002000f2fff6ff0400f6ffe6ff
1827,1827,0,f0ff1e00e4ff1600b2ff2800feffeeffd8fff8ffdeffeeffd4ff02001200f2ff,f0ff0200f4ffe4ffeaffdaffeeff3e00f6ff0800ecffecfff4fff4ffdcff1c00,e8fff8ffeefffeff0e002e00fcfffcff16001600f6fff6ff10001000f8fff8ff,f8a82a22d458c2572820faa62e9336df1400e6fff2ff20004400040006000600
1828,1828,0,1e000e00f4ffe4ffd0fffeff0e001e00e8ff2c00d0ffdeffd4ffe4fff2ff1200,f0ff0200f4fff4ffeaff18000e00eefff6ff18001a00fcff06001600fcfffcff,0a00f8fffefffeffecffecffdcffecff0600e8ff04001400100000001800e8ff,d01f5ea75693f6dfda220e6d725742dd140014001000d2ffd6ffe6fff6ff0600
1829,1829,0,0000f0ff0600e4ffeeff3800feffdefff8fff8fffeffd0fff4ff02002200f2ff,0200f0ff0600f4ffeaff3800fefffeff2800e6ff1a00fcffe4ffe4ff1c00fcff,f8fff8ff0c00feff1e000e00dcffecff260026001400f6ff0000eefff8fff8ff,8423de6c1257d4dcbaa654a946e0d258f6ff1400e2ff300004000400d6ffd6ff
1830,1830,0,1e00f0ff280006000c00feffeeffeeffe8ffe8ff0c00fefff4ffe4fff2ff3200,02000200f4ffd4ff18002800fefffeffe6ff18000a001a00060016002c001c00,d8fff8fffeff0c00fcff0e00fcfffcff16002600d6fff6ffeeffdeff0800e8ff,a8a628a98ae024590e6db81fdcdb2e930400f6ff1000d2ff1400c6ff16001600
1831,1831,0,f0ff000006001600fefffefffeffeeffe8ffd8fffeff2a00f4ff02001200f2ff,e0ff1200f4fff4ff1800eafffeff0e00f6ff0800fcfffcff06002600ecffdcff,f8ffe8ff0c00eeff1e000e00ecff1c001600f8ff1400f6ff10000000e8ffe8ff,de6c801f24dc469374a92c247e59de56140014002000100014002400d6fff6ff
1832,1832,0,f0fff0ff060016000c001c000e000e00e8ffc6fffeff4a00d4ff12001200e2ff,0200220006000600faffeaff0e00feffe6ffe6ffecff3a0026000600fcff0c00,0a00f8fffefffeff0e002e000c00fcff16000600140024001000eeffe8fff8ff,b8a9f4238459a256861ecaa63e9376e00400e6ffe2ff0000240014001600f6ff
