Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1185,1185,0,faff78001200e0fff6ffc8ffc0ff0000100020007c007c00e4ffe4ff02000200,faff0c0028000800ccffbeffc6ff56000c000c005800faffe2ffe2ff0c000c00,020032000e00f0ff1200020022002200260044002a00eeff22000200e2ff1200,3431a6af4655b8ba863230fffce5fe431e00ecffeeffceffe4fff4fff6ff1600
1186,1186,0,faffdaff02000200040052002000e0ffeeffdeff4c001e0040003200f2ffe2ff,eaffeaffc4ff08002a004800f6ffe6ffeaffc8ffaaff1800140004000c000c00,f0ff9eff0e001e0022000200120002001600d8fffeff1c00520002002200d2ff,30cd10014619e4bbb650acae5445cce4ccff0e00ceffeeff2200c4ffe6ffc6ff
1187,1187,0,faff18000200f0ff0400d6fff0ff1000eeff20002e005c000200f4ffd2ff4200,faff3c001800d6ffecffecfff6ff5600c8ff1c00faff0800360026000c001c00,f0ff120000000e00020002001200e2fff8ff16000c002a004200020022000200,66af4451c8baf41a30ff62ce84440eabfcffecffeeff1c00c4ff02001600d6ff
1188,1188,0,faffeaff02000200e6ffe6ff1000f0ff4000deff3e001e00e4ff40002200e2ff,faffeafff6ffe6ffecff48006600e6ffeafffaff08000800e2ff14001c00fcff,220012000000e0fff0ff1200220002000600f8ffdeff0c000200220022002200,2800743142bb46554cafd6329ce55ce5fcff0e002c003c00c4ff0200e6ff1600
1189,1189,0,0800faff320012000400d6ffe0fff0ffdeff20005c003e00f4ffd4fff2ff0200,0c003c001800e6ffecffdcfff6ff06002c002c001800faffe2ff0400ccfffcff,f0ff12001e0000001200f0ff12001200060016001c001c0002002200e2ff3200,445110ce401af6191acee6500eabf4440e000e00eeffdeffc4ff0200d6ff4600
1190,1190,0,fafffafff0ff0200f6ffe6ff0000e0ffeeffdeff1e005c002200f4ff3200e2ff,faffeaffe6ff08003a00fcff0600e6fffaffeafffaff1800260004000c000c00,0200f0fff0ff0e001200120002000200260006000c001c003200220002001200,043226af465512bb263280ff4ce5b444fcff1e00ceff4c00e4ff0200f6fff6ff
1191,1191,0,dafffaff0200f0ffd6ffe6ff00002000eeff20003e002e00d4ff0200e2ff2200,faff1c00f6ffd6ff1a00ccff06001600eaff1c00fafffaff9eff1400bcff1c00,f0ff22000e000e001200120002001200060026000c00deff320022002200e2ff,50ceb6ff341bf2ba4e517caf5e44ace51e000e008eff2c00f4ffc4ff2600f6ff
1192,1192,0,faffdafff0fff0ffe6fff6ff1000f0ff100010001e002e0040000200e2ffe2ff,1c00faffd6ffd6fffcffecff2600f6ff1c001c003800faff14000400ecffecff,1200020000000000e0ff220022001200f8ff0600feff0c00220002001200f2ff,c0aec45052bb8619ea00fecd34452eab1e00dcffeeffcefff4ff120006000600
1193,1193,0,080008002200f0ffe6ffe6fff0ff0000000050007c003e00e4ffd4ff0200f2ff,0c002c0018000800ccffdcfff6fff6ff0c001c00faff0800e2ff26000c002c00,d0ff02000e001e00d0ff0200e2ff120026002600feff1c0002002200f2fff2ff,a0fea432c8ba36557cafde306ce6bce40e001e00deff3c00e4ff0200d6ff3600
1194,1194,0,fafffafff0ff020014001400f0ffe0ffeeff00003e003e00320032002200d2ff,eaffdaff180008003a00fcff1600c6ffc8ffc8fffaff0800e2ff04002c001c00,d0ff8cfff0ff1e00020012002200f2ff060006002a00deff42004200e2ff2200,a450d0cea618f61beacc7e510eabee430e00fcff1c002c001200f4ffe6ff3600
1195,1195,0,1800eaff1200f0ffd6ffe6ff20002000eeffeeff3e005c00f4ff0200f2ff2200,1c00faff2800e6ffdcff2a000600f6ff0c00faffdaffeaff040004000c000c00,020002000000f0fff0ff1200020032002600f8ff1c00feff2200120002001200,d43270ae1655d4bb0e31ca0106e464452e00dcffeeff9eff2200020006000600
1196,1196,0,faff28001200120004000400e0ff0000000020004c003e0012000200e2ff0200,0c00faff08001800dcfffcff0600f6ff0c000c00eaff2800d0ff1400fcfffcff,020002000e00e0fff0ff120002000200f8ff06001c000c000200f0ff12000200,66cf50fe161c88ba8e517cafbe4320e7fcff2e008effaeff0200b4ff0600d6ff
1197,1197,0,1800280002000200f6fff6fff0ff0000eeff00005c005c0032003200f2ffd2ff,eaff0c00080008001a002a0006001600eaff0c000800faff1400e2ff0c00ccff,f0ff02000e000e00020002000200e2fff8ff0600eefffeff22000200e2ffe2ff,2eaea45094bc06199a012acce4451eabfcff2e00deff3c00b4ff0200e6ffd6ff
1198,1198,0,fafffafff0ff120004000400d0ffe0ffbeff20007c005c000200f4ffe2ff2200,eaff2c0008000800ecff1a000600f6ff1c00fafffaff280026000400ecff0c00,0200d0fff0ff0e001200120012000200d8fff8ff0c000c00020032001200f2ff,90fdca33d4b91655dcaf6630c0e796e30e000e00deff0c0002000200e6ffe6ff
1199,1199,0,0800faffe0fff0fff6ff14001000f0ff000000002e003e00320022002200d2ff,faffeaffe6fff6ff2a00580016000600eafffaff1800eaff040014003c00dcff,1200d0ff00000000020002003200020034001600feff0c000200320012000200,4c5048d05417f61c7ecb1e520eab6e431e000e002c001c002200f4fff6ff1600
1200,1200,0,1800faff1200f0ff1400e6fff0fff0ffceffeeff9a004c00f4ff12003200d2ff,0c001c000800f6ff1a00dcff060016000c000c002800faff1400e2ff1c00fcff,020032001e00f0ff0200120002002200260034006800d0ff1200e0ff02000200,5c3440ae2655b4bcc62f2a02c6e204463e00dcffdeff0c00f4ff020016001600
1201,1201,0,dafffafff0ff0200f6ff24001000f0ff100020003e006c0022001200d2ffc2ff,faff1c00e6fff6ffecff1a00f6ff0600faffeaff28000800c0ffd0fffcff0c00,0200f0ff0e001e00f0ff02001200a2ff260026002a000c00420032001200e2ff,b0d090fd561da4b9fe510cb0de42f0e7fcff1e002c000c000200e4ff3600e6ff
1202,1202,0,28002800f0ff0200e6ffe6fff0ff10001000eeff5c005c0022000200f2ff0200,eaff1c00080008003a00fcfff6ff0600eafffaff580028001400e2ff2c002c00,d0ffd0ff000000000200120002000200060016001c001c00120022001200f2ff,eeadfc4f24bdf41666038ecbd8461eab1e003e00ceff1c00020022000600f6ff
1203,1203,0,1800faffe0ffe0ff04005200e0fff0ff000000003e005c00e4ff120002000200,1c00eaffe6ff08001a002a001600f6ff0c00eaffeafffaff1400e2fffcffdcff,e0fff0ffe0ff2c00020032001200020006002600d0ff2a00f0ff3200f2ff0200,56fccc3434b936553cb0c62e5ce914e2fcff0e00feff6c00c4fff4ffe6ff1600
1204,1204,0,080078000200e0ffe6ffe6fff0fff0ffceff00004c004c0002000200f2ff3200,faff1c0018000800ecffccfff6ff26002c001c001800daffe2ffc0ffecff0c00,f0ff12000e00f0fff0ffe0ffe2ff2200440006001c002a0002004200e2ff3200,ac4f10d15416a61ddcca0e520eab7e421e00ecff1c00aeff02002200f6ff0600
1205,1205,0,2800faffd0ffc0ff040014000000c0ffbeffeeff3e003e00f4ff32001200d2ff,daffcaff180028003a002a00f6ffe6fffaffeafffaff280004001400dcffccff,22008cff00000000120032000200b2ff060006002a000c0042004200e2ff1200,6635eead3655c4bdb62e760484e108470e00ecff4c00feff2200e4ff0600f6ff
1206,1206,0,080086000200120014000400f0ff0000eeff10002e003e00d4ffe4ff12004200,faff0c0018000800ccff2a00060016000c001c001800faffe2ff2600fcfffcff,1200f0ff0e000000f0ffe0ff02000200260034002a00feff0200020002002200,80d174fb881e14b940522cb052428ce91e000e00feff1c007400b4ff0600f6ff
1207,1207,0,28000800d0ff22001400f6fff0ff1000eeffceff1e003e00220012004200e2ff,eafffaff08002800ecff3a00160006000c00daffcaffdaff260014003c000c00,12000200e0fff0ff020012004200b2ff26005400eeff1c0002003200f2ffe2ff,bead7e4f36be82159604e2c958472eabfcff0e001c001c0022002200f6fff6ff
1208,1208,0,080028000200e0ffe6ffd6ff0000f0ffbeff10003e003e00d4ffd4ffd2ff4200,1c00faff2800f6ffdcffecffe6ff66001c000c0018000800e2ff26002c00fcff,f0ff54000e00f0ff1200e0ff1200320026003400feff0c000200320002001200,34fbf63554b806559cb0762eaceae8e00e002e003c004c00e4fff4fff6ff1600
1209,1209,0,0800faffe0fff0fff6ff4200e0ffe0ff10009eff36ff5c00f4ff12000200f2ff,eaffeafff6ff28002a0058000600e6ffeaff0c00eaff28002600e2ffecff0c00,2200e0ff00001e0054001200020012005400f8ff0c000c0002003200f2fff2ff,3e4f40d22215ea1e22cada521eab8c4150000e000c000c00e4ff2200d6ff4600
1210,1210,0,080038000200d0ffd6fff6ff00000000100030000e003e00b6fff4fff2ff2200,1c00daff1800f6ffdcffdcfff6ff16000c00daff1800eaffd0ff1400ecff1c00,f0ff02001e00f0ff0200120012001200440026002a00eeff2200320002000200,7636aead065556be6c2d060548e0c8472e000e001c00befff4ffe4ffe6ff0600
1211,1211,0,0800fafff0fff0ff420004000000d0ff000000003e0044fff4fff4fff2ff0200,1c00faff080018004800fcff0600e6ffeafffaff1800eaff1400e2ffdcffbcff,2200f0fff0fff0ff02001200020002000600f8fffeff1c003200120012000200,b0d24cfa7a1fd0b7ca5276b12c411eebfcff2e003c00ceffc4ff94ffe6ff0600
1212,1212,0,28002800f0ff0200e6ffe6ffe0ff2000300030007c005c00f4ffe4fff2ff4200,0c00faff1800f6fffcffdcffe6ff6600faff1c000800faffe2ffe2ff0c000c00,020022001e00f0fff0ffe0ffe2ff2200f8ff26006800feff0200e0ff12001200,7ead2e4fc6be5014e605e2c9f8476eabdcff1e00eeffbeffe4ffb4ff0600e6ff
1213,1213,0,28000800e0fff0ff14001400f0ffd0ff1000beff0e003e00e4fff4ff22000200,eaffeafff6ff0800ecff3a00e6ffd6ff1c00eaff2800eaff14001400ecfffcff,d0ffd0ffe0ff0000120022001200b2ff0600e8ffeefffefff0ff4200f2ffe2ff,2cfa8636b0b7065576b15c2cbeebe8df1e00fcff9eff4c0002002200e6ff1600
1214,1214,0,08008600f0ffd0ffd6ff140000001000100010005c002e00b6ffc6ff12002200,eaff0c003a00e6ff1a002a0006000600eaff0c0018000800040026002c00fcff,020012001e000000f0ffe0ffe2ff1200260034002a000c0012001200e2ff0200,c84e16d3d0138c2042c9a0525eabc0401e00dcffdeff1c00e4ff02000600f6ff
1215,1215,0,2800faffd0ffd0ff1400f6ff0000d0ff000000003e004c00f4ffe4ff02002200,faffeaff0800f6ff2a000a0016000600eaffeafffaff380014000400dcffecff,12007cfff0ff000022002200220012005400f8ff1c000c003200320012001200,5c373ead065576bf5c2cb00788df48482e00dcffbeffeeff0200e4ffe6fff6ff
1216,1216,0,18002800f0fff0ff04000400e0ff1000000010005c005c0002000200f2ff3200,fafffaff0800f6ffecffecff06001600c8ffeaff2800280004000400ecffecff,f0ff22001e00f0fff0fff0ff22002200f8ff26001c00feff3200e0ff02000200,28d49cf82c2130b71a5376b130407eec0e001e003c00deff1200f4fff6ff0600
1217,1217,0,08000800c0fff0ff04000400f0ffe0ff000000005c003e000200f4ffe2ffd2ff,1c00daff08002800dcff2a000600f6ffeafffaffbaff0800f2ff2600ecffbcff,2200d0ff00000e000200120002001200f8ff3400eeff0c00f0ff02001200f2ff,2ead784ea6bfee126007b8c7f4485eab0e000e00deffdeffc4ff220016001600
1218,1218,0,080018001200f0ff14001400e0ff1000ceffeeff5c003e00f4fff4ff02002200,1c000c0028002800fcffecffe6ff5600fafffaff080008000400e2ff1c00ecff,f0ff22000e001e00f0fff0ff12001200e8ff26001c001c00e0ff0200f2fff2ff,22f8de37f0b6065596b13c2cfeec54de2e001e00deffeefff4ff1200c6ff0600
1219,1219,0,1800faffd0fff0ff0400420000000000000020004c003e00e4ff1200f2ff0200,1c00eaffd6fff6ff2a003a0056001600faffeafffaff1800e2ff14001c00bcff,12000200d2fff0ffe0ff12001200f2ff3400e8fffeff0c00f0ff5200c2ff0200,284e58d428125c21d8c7fe524eabd03f2e00dcffaeff2c000200f4ffe6ff3600
1220,1220,0,18003800e0ffd0fff6ffd6fff0fff0ff200030004c003e00d4ffb6ff22002200,0c00faff1800f6fffcffdcfff6ff0600eafffaff28002800e2ffd0ffccfffcff,120002000e00f0ffe0ff1200f2fff2ff5400f8ff2a001c001200f0ffd2ff0200,e638f4ac065516c0302b6007f4dd1449fcff0e002c00ceff7400e4ffe6ffd6ff
1221,1221,0,78002800e0ff020004006000e0fff0ff1000eeff3e002e00c6ff020002000200,1c00eaffd6ffd6ff1a00fcfff6fff6ffeafffaff28001800040004000c00fcff,0200d0ff0e00f0fff0ff02002200f2ff2600d8fffefffeff2200f0ff32000200,e8d482f7fa21b0b62e5390b2903fbeedfcffecff2c001c00e4ffc4ff1600d6ff
1222,1222,0,08005800e0ff0200f6fff6ffd0ffd0ff100000003e003e000200f4fff2ff3200,1c000c001800f6ff2a00ccffe6fff6ffeaffeaff1800faff2600e2ffccfffcff,d0ff12001e000e00f0fff0ff12000200f8ff34000c000c000200f0fff2fff2ff,c4ac064eb8c07811080968c744496eabecff0e003c00ceffb4ffc4ffd6ffb6ff
1223,1223,0,18002800e0fff0ff040014000000f0ff000000000e001e00e4ff320002000200,0c00eaffd6fff6ff3a00dcff0600f6ffeaffeaffeaff080014000400fcffccff,1200f0fff0ff0e00020022002200b2ff06001600d0ff0c00020042003200f2ff,bcf6d63830b6e65446b2f4292eee94ddfcffccffaeffdeffc4ff2200c6ff0600
1224,1224,0,28002800f0ff0200040014000000f0ffceff20003e003e000200e4ffd2ffe2ff,eaff1c00f6ff0800fcffccff060006000c000c000800080026001400fcff1c00,020002001e000e001200f0ff02001200060034000c000c000200f0ffd2ff1200,864db2d588114a2248c72e537eab103f0e000e00feffdeffe4ff94ffe6ff3600
1225,1225,0,28002800f0ffc0ffe6ff24002000e0ff200020005c005c001200d4ff02000200,eaffdaffe6ffe6ff2a002a00f6ff5600eaffeaffeafffaff1400e2ff0c00ecff,2200d0ff0e00f0ffe0fff0ff12002200340026001c00feff12001200f2ff0200,663984acc65428c17e2afa0914ddd4492e00dcff2c001c009400e4ff2600f6ff
1226,1226,0,180018000200f0ff14001400f0ffe0ff000000002e005c00f4ffe4ffe2fff2ff,faff0c0018000800ccffccffe6fff6ffc8ff1c0048000800c0ffc0ffacffecff,f0ff12004a000e0002000200e2ff0200f8ff16001c00feff3200e0ffe2ff0200,52d66cf6802330b6a25346b27c3eceeeecff0e001c00ceffc4ffb4ff0600e6ff
1227,1227,0,28001800e0ffd0ff0400420010000000300000002e0036ff1200120032001200,1c00faffe6fff6ff2a0058005600e6fffaffc8fffaff280004001400dcffbcff,8cfff0fff0ff0000f0ff02001200f2fff8ff1600deff0c002200420022000200,64ac364d88c1a8101a0af0c5384a7eab0e000e00deff0c00b4ffc4fff6ffd6ff
1228,1228,0,28002800e0fff0ff2400e6ffe0ff1000000010002e005c00e4ff020012002200,faff1c00080008002a00dcffe6fff6fffafffaff18000800e2ffd0ffdcffdcff,7cff1200f0fff0ff0200d0ffa2ff1200f8ff4400eeff1c000200f0fff2ff0200,7cf5163a7eb5b654e0b24429d2ef2edc1e001e001c00deffc4ffe4fff6ff3600
1229,1229,0,18000800e0ffa0ffd6ff14001000f0ff0000eeff3e003e00f4fff4fff2ffe2ff,0c000c00080008003a00dcfff6ff06001c00eaffeafffaff04001400dcffecff,2200f0ff0000f0fff0ff0200120002005400f8ff0c00fefff0ff4200e2ff0200,364dc2d6360f8024f0c5c2539eab3c3e2e00ccff1c00beff0200f4fff6ff3600
1230,1230,0,18000800e0ffe0ff14000400f0ff0000000000004c005c0022002200e2ff2200,eaff0c0018000800ecff0a00d6ff06000c00eaff2800eaff1400f2ffccffccff,020002000e001e001200e0ffc2ff1200260034001c001c0002000200d2fff2ff,263a54aca654e8c1d428740abedbc44a0e00fcfffeffceffe4ffa4ff0600f6ff
1231,1231,0,78001800c0ffe0ffe6ff14000000f0ff0000eeff2e003e00d4ff1200f2ff0200,1c000c00d6ff0800dcff48000600e6fffaffeaff08002800040014000c00ccff,2200befff0ff00002200020002002200e8ffe8ff0c00eeff520002003200e2ff,aad7f2f4a0243eb5d25390b38c3d52f0fcff0e00beff1c001200f4ff1600f6ff
1232,1232,0,2800eaffe0ffc0ff1400e6ffe0ff0000100010002e002e001200d4ffd2ff0200,faffeafff6ffe6fffcffccff06000600eaff2c000800eaffe2ff1400ecfffcff,d0fff0ff1e00f0ff0200020002001200260006002a001c002200f0ff0200e2ff,54acac4ccec2f60e540be0c5d44a8eabecff2e000c00eeff7400f4ff0600f6ff
1233,1233,0,78000800e0fff0ffe6ff14000000f0ffeeff10002e002e00e4fff4ff0200d2ff,faffeaff0800f6ffdcff3a001600f6ffeaffc8ff1800380004001400ccffecff,f0fff0ff00001e00e0ff02001200a2fff8ffe8fffeff1c00320002000200e2ff,50f4a63aeeb4865460b37c27b2f0eedaecff1e00eeff1c00e4ff1200e6ff1600
1234,1234,0,0800faffe0ff02000400240000000000eeff00003e004c00f4ffe4ffe2ff1200,1c00faff08000800ecff4800e6fff6ffeaffeaff080058001400e2ffccfffcff,02000200f0ff0000e0ff020022001200160006000c001c0022002200f2ff1200,3c4cfad7b60e202500c5d253ceab7c3d0e00fcff1c003c0002008400c6ff3600
1235,1235,0,2800faffd0ffd0fff6ff52000000e0ff200010002e000e002200020002000200,daffeafff6ffe6ffecff4800f6ffe6ffeaffdaffdafffaffe2ff0400ccfffcff,02002200f0ff0000f0ff1200020002005400f8ff1c000c002200020042001200,1e3b34ac7654ecc26a27e00c68daf44a0e000e00ceffceff1200740006001600
1236,1236,0,280028000200e0ff1400e6ff0000f0ff200030007c003e00c6fff4ff0200f2ff,3c00faff0800d6ffdcffccff1600e6fffaff2c00fafffaff04001400acffbcff,320044001e0000000200f0ff12001200160034001c001c00320012000200e2ff,82d8a0f38025beb4e25360b31c3d6ef1fcff1e00deff1c00f4ffe4ff2600f6ff
1237,1237,0,080008000200f0ff5200e6ff000000000000eeff1e001e00d4ff0200e2ffc2ff,eaff2c0008001800ecff2a000600f6ffeaff0c00180018000400e2ffdcffccff,f0ff02000e00f0ffe0fff0ff120012002600f8ffeeff0c002200f0ff2200e2ff,04ac5c4c6cc3160ea00ccec3744bdeabecff0e00deff5c000200f4fff6ff0600
1238,1238,0,28001800f0fff0ff0400f6fff0ff0000100010001e003e002200e4ff0200e2ff,faffdafff6ff0800ecff2a00f6fff6ff0c000c00380028000400f2ffdcffccff,1200f0ffe0ff00000200020002002200e8ffe8ff2a001c00020012000200e2ff,20f36e3b8eb4765400b49c272ef2f8d90e00ecff0c00deff02001200d6ff0600
1239,1239,0,28002800e0ff0200e6ff42000000d0ffeeff100044ff0e001200c6fff2ff2200,daff0c00180008002a002a00f6fff6fffaffeaff3800faff04002600ecff1c00,020022000e00f0ff020002000200f2fff8ff06001c000c00f0ff5200f2ff1200,ec4b32d9240d6226dec34254eeab563c0e000e003c000c007400120016001600
1240,1240,0,08002800e0ffe0ff0400f6ff1000f0ff200020003e002e00f4fff4ff02002200,1c00eaff180018002a00ecffe6ff1600faff0c0008001800d0ffe2ffecffecff,12000200000000001200f0ff120002002600f8fffeffdeff22002200f2ff2200,403ce4ab36540ec46a26000d9cd8f44b1e00fcff2c00deff8400c4ff0600f6ff
1241,1241,0,28002800f0fff0ff2400f6fff0ffe0ff100010003e003e0032000200f2ff2200,eafffaff180008002a00beff0600f6ffeaffc8ffeafffaff040004003c00fcff,f0ff1200f0fff0fff0ffe0ffb2fff2ff260006002a002a003200120012001200,b2d95af2b2263eb432545ab4f63b30f3fcff0e001c00defff4ff0200f6ffe6ff
1242,1242,0,28002800c0ffd0ff040004000000f0ffeeff00002e003e00f4ffe4ff02001200,0c00eaff0800f6ff2a000a000600f6ffdaff0c00eaff2800e2ff1400fcffdcff,12000200f0ff00001200120002000200f8ff3400feff0c003200220002000200,aeab6c4b1ec4e40cc20d32c4e44b0eacecff1e001c00ceff2200c4ff0600d6ff
1243,1243,0,08002800d0fff0ff0400e6ff0000f0ffbeff20001e007c00f4ff220012001200,eaff1c00080018002a001a00e6ffe6ff0c00eafffaff38000400e2fffcff0c00,120022001e00f0fff0ff120022000200f8ff1600feff1c001200120002000200,1af2c03ceeb306546ab43225daf37cd82e00fcff1c00defff4ff1200f6ff0600
1244,1244,0,18000800f0ffc0ff14000400f0fff0ff200000005c001e00e4ffe4ff0200e2ff,eaffeaff0800e6ffecffecfff6fff6fffaff0c00eaffeaff0400e2ff0c00ecff,0200f0ff00000000120002001200f2ff1600f8ff2a000c0002003200f2ff1200,5c4bf2d9340c52271ec342543eaca63b1e00fcff1c00feff2200f4fff6fff6ff
1245,1245,0,faff18000200d0ff1400f6ff00001000100000003e003e002200f4ffd2ff1200,0c00eaff080018003a00ecfff6ffe6ffeafffaff08001800e2ff0400acffecff,2200020000000000f0ffe0ffb2fff2ff0600e8ff1c00feff22002200e2ff1200,003db4ab06549ec49225fa0eecd7144c0e000e000c001c008400f4fff6ff1600
1246,1246,0,28000800e0ffd0ff140014001000f0ff2000eeff5c004c003200f4ff22001200,0c00faffe6fff6ffccff1a000600f6ff0c00eaffeaff1800040004001c00ecff,02000200f0fff0ff020012000200c2ff0600baff1c00eeff4200220022000200,b2da2af164289ab362548ab4d63aeaf3fcfffcffeeffceff0200d4ff1600d6ff
1247,1247,0,fafffaffd0ffd0ff14000400e0fff0ffeeff10003e008a001200e4ffe2ff2200,faff1c00f6fff6fffcffdcff16000600eafffafffafffaff14002600ecffecff,120012000e000e000200f0ff02001200f8ff06002a000c001200e0ff0200f2ff,beab0c4b2ec5f20a5a0f24c29a4c3eacdcff3e001c00deffe4ff22000600f6ff
1248,1248,0,28000800f0ffe0ffe6ffc8fff0ff1000100020007c001e000200020002000200,faffeaff080008001a00fcfff6ffe6fffaffeaffdafffaffe2ff2600ccffecff,020012000e00f0ff120012000200e2ffe8fff8fffeff2a0002003200d2ffe2ff,50f0ba3daab3a4532ab512258af47cd71e000e002c002c0094ff7400f6ff1600
1249,1249,0,080018000200f0fff6ff1400e0fff0ff200010007c005c000200e4ff22000200,eaffeaff180008004800dcfff6ffe6ffeaffdaff3800080004002600bcffecff,1200f0ff0e000000f0ff02000200e2fff8ffe8fffeff2a0012005200e2ff0200,bc4a6adbfc09b42824c282544eacc0390e000e002c003c00c4ff0200d6fff6ff
1250,1250,0,28001800e0ffe0ff0400040020001000300010003e002e00d4ff320012000200,faffeaff08001800dcff2a0006001600faff0c009aff9aff14000400ecff1c00,0200120000000e0002000200220022004400f8ff1c00feff2200420002000200,4a3e9eab945300c610248a0fe8d6ea4c2e00dcfffeff2c00f4fff4ff1600e6ff
1251,1251,0,08002800f0ff0200f6ff4200e0ff0000100020008a004c000200d4fff2ff0200,faff0c0018000800fcffecff16000600eafffaff2800daffd0ffc0ff0c000c00,120002000e000e000200e0ff1200e2fff8fff8ff0c00feff2200020012000200,5cdcc0ef6629eab292540ab6703920f6fcfffcff0c00fefff4ffd4ff16000600
1252,1252,0,28000800e0ffd0ffd6ffe6ff10000000eeffeeff4c003e00d4ff020012002200,fafffafff6ff0800ecff2a000600f6ff0c00faff0800daffe2ffe2ffccfffcff,0200f0ff0e000e000200020012000200060034001c000c00220022001200d2ff,6eab244a40c6a009d410e4c16a4d8eacfcff1e006c004c00e4ff1200e6ffe6ff
1253,1253,0,18000800f0ffe0ff4200f6ff0000d0ffeeff10001e005c003200e4fff2fff2ff,0c00fafff6ff18002a00dcffe6ffe6ff0c000c001800280036000400ecffecff,1200d0ff000000001200020012000200e8ff2600deff2a00220022000200e2ff,daee9a3edab284530ab6102300f668d60e000e00ceff1c00e4ff0200f6ff1600
1254,1254,0,2800faffd0ffe0ffe6ffd6ff00000000300020003e000e00e4ff32001200f2ff,1c00faffe6ffe6ffaeff2a0006000600fafffaffdaffdaff04003600dcffccff,220012001e00f0ff120032002200320006002600feff1c000200420012002200,f049dcdc6009c02932c1d254deac60390e001e002c00deffb4ff8400e6ff2600
1255,1255,0,caff7800d0fff0ffe6ffc8fff0ff1000100000002e004c00e4fff4ffd2ffe2ff,fafffaff080018003a00dcff06001600dafffafffaff380014000400fcfffcff,1200020000000e001200e0ffe2ff0200260034001c001c0022002200f2ff1200,303f8eab7453e0c6c022e81198d56a4d0e00ecff4c00deff2200f4fff6ffd6ff
1256,1256,0,08003800f0ffe0ff0400040010000000400000008a0044ffe4ff1200e2ff3200,1c00eaff08000800dcff1a001600f6fffaffdaff1800faff0400f2ffccff0c00,0200f0fff0ff0000e0ff12000200f2ffe8ff0600fefffeff120022001200d2ff,66dd8aee502a9ab2a254fab5c438d0f6fcff1e00feff0c003200a4fff6fff6ff
1257,1257,0,28002800f0ff020014000400e0ffe0ff100010003e001e003200b6ffe2ffe2ff,eaffeaff0800f6ff1a002a00e6ffe6ffc8ffeaffdaff380026000400ecffccff,d0fff0fff0ff0e0002000200120092ff2600f8ff0c001c00220012001200f2ff,4eab904980c7a00828124ac00e4eceacdcff0e00aeff5c000200f4ff1600e6ff
1258,1258,0,28003800f0fff0ffd6ff1400000000002000300026ff4c00c6ff020002002200,1c001c00d6fff6ffdcff2a00260016000c00eaff0800eaffc0ff14000c009cff,22001200f0fff0fff0ff02002200420026002600feff0c00e0ff42000200e2ff,eaed723fd6b12453a2b6e02274f778d50e00fcffceffbeff02007400f6ff0600
1259,1259,0,08000800d0fff0ff2400d6fff0fff0ff1000400036ff3e000200d4ff02004200,9aff0c00180018001a002a00f6ff1600c8fffafffaff2800e2ff0400bcffecff,22000200f0ff0e001200f0fff2ff02004400cafffeff860022004200d2ff0200,b049d6dd3e08442b9ac0a254eeac1438fcfffcff0c00ceffb4ff1200e6ff0600
1260,1260,0,780008000200c0ff04000400f0ff0000200020006c002e00f4ff02002200c2ff,0c00eaff1800f6ffdcff1a00f6ff16000c00eaff08002800f2ff36000c00ecff,32002200f0ffe0ff2200020022002200260026001c000c002200320002000200,b23f4eab2453d0c7b621181272d4fe4d2e00fcff0c009eff0200b4ff16000600
1261,1261,0,080018001200020042000400f0fff0ff200010003e000e0032000200f2fff2ff,faff1c0018003a003a00dcff060006000c00eaff0800180014001400fcff0c00,0200020000000e002200f0ff020022000600f8ff1c00eeff32000200f2ffe2ff,26de42edb62bb6b1f25432b7d43744f8dcff0e00eeffdeff22000200f6ffe6ff
1262,1262,0,28002800e0ffe0ff1400040000000000000030001e001e00c6ff1200f2ff2200,0c00eaffe6fff6ffdcff2a00160016000c000c00eaffeaff140004002c00fcff,020012000e00f0fff0fff0ff1200120044000600eefffeff020002002200d2ff,3eab2049c0c73e0752130ac0ae4e2ead0e002e001c002c00e4ff84002600f6ff
1263,1263,0,faff280002001200520004000000f0ff000020003e002e001200f4ffe2ffc2ff,eaff0c00180018000a00dcffe6ff0600fafffaff280008003600d0ffecffdcff,d0ff12000e000e0002000200f2fff2fff8ff0600feff6800320032000200e2ff,28ec324076b11453f2b63c20d4f852d4fcff0e00aeff1c00e4ff0200d6fff6ff
1264,1264,0,28000800e0ffc0fff6ff42000000c0ff200010003e004c00f4ff22001200c2ff,eafffaff0800f6ff1a002a002600f6fffaffdafffaffdaff04001400ecffecff,f0fff0ff0000000002002200f2fff2ff3400f8ff1c000c0002005200f2fff2ff,90481edfbe06462c2abfe2546ead54370e00dcff3c001c00e4ffe4fff6fff6ff
1265,1265,0,280028000200e0ff52000400d0ff1000beffeeff2e002e00f4ffd4ffe2fff2ff,daff1c00f6fff6ff0a00ecfff6ff2600faffeaffdafffaffe2ffe2ffbcffecff,1200beff0e0000001200f0ff12002200260006002a000c0002001200e2ff3200,0a411eab9052b2c83c20ac1408d3ae4e1e00ecff1c003c007400e4fff6ff1600
