Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1573,1573,0,f0fff0ff1800e6ff02000200fcfffcfff2ff0400820082002c002c001e000e00,020002003a0018000200d4ff040014000c000c0032003200eaff0c002c001c00,060016001e002e002e000e0006000600d8ff16006200f6ff080018001800f8ff,e28c4a534667ec8ce0cb6c6776edfccbf8ff1a000800eaffe8fff8ffd6ff2600
1574,1574,0,0000e0ff0800f6ff22001200ecffdcff1400040084ff6200000000002e001e00,0200120018001800e4ff4200d4ff5400fafffaff700022001c00faff2c000c00,f4ffd2ff0e00f0ff1e001e00160006000600b8ff140014000800e6fff8ffe8ff,b0cb746758edb6cb7e5226edd68c02530a00e8ffeaff18005800b8ffe6ff0600
1575,1575,0,f0ff00001800f6ff02000200fcff0c00f2ff0400620082001e000e00feff0e00,0200220018001800e4ff32001400f4ff1c003e00220012001c00faff1c000c00,0600d2ff00000e000e000e000600f6ff06000600f6ff240028000800f8ff1800,ca5246ed0c8d30527c67188d4ccba067e8ffd8fffaffeaff6800aaff1600f6ff
1576,1576,0,0e00c2ff18000800f4ffd4ffdcfffcff2400f2ff94ff7200f0ff1e00feff0e00,f4fff4fff6ff08003200c4ff040014000c000c002200f4fffaff2c00fcff2c00,0600060000001e001e00ecff16000600f8ffb8ff04001400f6ffd6ff0800e8ff,e467f28c50cad667c0ee64cb3652c6ed0a00f8ff2600bcff9aff68002600d6ff
1577,1577,0,f0ff1e000800f6ff02000200fcffccff24001400720094ff0e00e0fffefffeff,2200f4ff18002800e4ff220004000400faff1c00220032001c001c00ecffdcff,f4ff06001e00f0ff0e002e0006001600e8ff0600f6ff0400e6ff1800f8fff8ff,38ee1acbce51c6ee108da0513068f68cf8ff1a0008000800f8ff5800c6ffe6ff
1578,1578,0,0000000008000800220002001c00fcff5600140084ff74ff000000001e00eeff,120012001800e6ffe4ffe4ff0400e4ff2c00fafff4ff0200fafffaff0c000c00,d2ff0600f0ff00001e002e0016002600c8fff8ff1400e6fff6ffe6ff28000800,028de45138682c8d1acabc671aef3ccad8ff0a00eaff0800c8ff680006000600
1579,1579,0,0e000e0008000800e4fff4ffecfffcff240014007200a4ff00000e001e00deff,f4ff120018000800e4ff0200d4fff4ff1c000c001200e4ff0c000c000c002c00,e4ff38000000f0ff0e00ecff0600f6ff16001600f6ff140018000800f8ff1800,52ca346836eff0c98051d0ef168db6510a000a001800180058000600f6fff6ff
1580,1580,0,0000000008002a00f4fff4ffecfffcfff2ff1400b4ff84ff000000000e00feff,12000200f6ff1800f4fff4fff4ffe4ff0c000c00020022000c000c000c001c00,f4ff0600e0ff00000e000e00f6fff6ff1600f8ff04001400f6fff6ff18001800,54510eef3c8d3e511e68688d5cc960683c00e8ff26002600e8ffc8ff0600f6ff
1581,1581,0,0000f0ff2a001800f4ff12001c000c00f2fff2ff74ff6200f0ff2c00deffeeff,f4ff02003a0018000200f4fff4ffe4ff0c000c00f4ff2200faffeafffcfffcff,28007eff000000003e000e00160016002600e8fff6ff1400f6ff080028000800,8c684c8d66c9b868a0eff8c80a51daef0a000a002600dcffe8ff06004600d6ff
1582,1582,0,00001e000800f6ffd4ffe4ff0c00ecfff2ff2400b4ffb4ffe0ffe0ffdefffeff,f4ff120018001800d4ff3200040004001c002c00f4ff0200faff1c00fcff1c00,f4ff06001e000e00fcff1e0016000600260016002400d6fff6ff280038001800,beefc2c99e50c6ef388d70519068568de8fff8ffccffeaffd8ff880006000600
1583,1583,0,0000000008000800f4fff4fffcff0c0014001400820082000e000000feff1e00,f4ff120008001800d4ff32000400e4ff0c002c00e4ff12000c00faff0c001c00,d2ff06000e00f0fffcff1e000600b6fff8ff36000400e6fff6fff6ff08000800,7c8de450f8684c8d1ac92669caf02cc90a001a00fafffaffc8fff8ffe6ff2600
1584,1584,0,2c00000008000800f4ff12000c00fcffc2ff240074ff7200f0ffe0fffeffdeff,f4ff12000800080022002200d4ff1400faff2c00f4ff4000faff0c00fcffecff,0600060000000e00fcff0e00e6fff6ff0600d8ffe6ff0400e6ff0800e8ff1800,c6c82c6938f146c8085030f0c68d8a501a000a0044002600e8ffaaffe6ff0600
1585,1585,0,000000001800e6ff02000200fcfffcff0400e2ff920094fff0ffd2ff1e002e00,020012000800f6ff3200e4ffd4ffe4ff1c000c0022000200eaff0c00fcff2c00,0600160000001e000e00fcfff6ff0600360016000400340008000800f8ff2800,0c500cf19c8dbc4f0669a88d90c70c690a00d8ffeafffaff1600f8fff6ffe6ff
1586,1586,0,00001e0008000800f4ff1200fcfffcffc2fff2ff720072000e000e00feff1e00,1200f4ff080018000200c4ff040004000c000c00220002001c001c000c00ecff,f4fff4ff0e000000fcffecff0600f6ff0600f8ff04001400f6fff6ff0800f8ff,4c699c8d36c8586988f180c8ca4f66f10a00e8ffdcff2600c8ff06003600e6ff
1587,1587,0,0000f0fff6ff2a00220022001c00dcfff2ff340094ff82001e000000fefffeff,120012000800180022000200f4fff4ff0c001c0022005000faff0c00ecfffcff,1600160000000e001e00ecff06000600e8fff8ff1400f6ff0800f6ff0800c8ff,ccf186c84c4f08f2c88d364f5c69a68de8ff2a00dcffccff0600e8fff6fff6ff
1588,1588,0,0e00f0ff0800f6ffe4ffe4ff1c000c001400040072009200f0ffc2ff3e00feff,e4ff02000800f6ffc4ff12000400f4fffaff1c00220022000c00faff0c00dcff,f4fff4ff2e000000fcff1e00f6ff1600060026001400f6ff08003a00f8ff0800,bc8d6c4f8269cc8d30c7666946f280c7d8ff1a001800faff1600e8fff6ff7800
1589,1589,0,00000e0018000800220012000c00fcfff2ff140074ff8200d2ff00000e00feff,0200120008000800e4ff4200f4ff0400dafffaff400012000c00faff0c00fcff,f4ff2800f0ff0e00fcfffcfff6ff2600060016001400040018000800d8ff0800,5ec79c69bcf2b2c6164f02f3d68de64ef8fff8ffeaff080078000600e6ff3600
1590,1590,0,00000000e6ff0800300022000c000c00e2ff1400e20084ff0e0000000e001e00,0200020008000800e4ff1200f4fff4fffaff0c0022004000faff1c001c00fcff,f4ff1600f0ff00002e00fcff060006000600d8ff1400140028000800e8fff8ff,a64e7cf2cc8dcc4ee669c88d5cc6ac691a00c6ffdcff5400f8fff8ff2600e6ff
1591,1591,0,f0ff0000080018000200e4fffcff0c00d2fff2ffa20084ff00001e00feff2e00,0200220008000800e4ff0200140004000c000c0022002200eaffeaffdcffecff,d2ffd2ff0e001e001e000e00f6ff1600f8ffe8fff6ff4200080008000800f8ff,f069ec8d82c6126a62f3b8c5364e18f30a00d8ff0800eaffe8ff88000600d6ff
1592,1592,0,0000f0ff08000800e4fff4ff0c00ecffd2ff140082007200f0ff0e000e001e00,3200d4ff28002800f4fff4ff1400f4ff2c003e0040004000eafffaff0c00ecff,160028000000e0ffecff0e0016001600f8fff8ff2400f6ff2800f6fff8ffe8ff,f2f338c67a4d30f4188e3e4e106af68dd8ff1a0054001800e8fff8ff06000600
1593,1593,0,0000f0ff0800f6fff4ff0200fcffecff0400e2ff820074ffe0ffd2fffefffeff,1200f4ffe6ff18002200f4fff4ff04001c00faff50000200faff0c002c000c00,d2ff1600e0fff0ff1e001e0016000600f8ffd8ff2400e6ff0800080028000800,3c8ea84d726a0c8e88c5c06a82f4acc5f8fff8ff1800dcffe8ffaafff6ff1600
1594,1594,0,0e000000f6ff18000200f4ffecff0c000400f2ff920084ff00000000beffeeff,12000200080008003200e4ff040004001c000c00320012001c001c002c000c00,16001600f0ffe0ff1e00fcffe6fff6ffd8ff0600f6ffd6ff28001800e8ff1800,58c5b66a70f560c52e4d0cf4668e124d1a00f8ffaeffeaff5800d8ffd6ff0600
1595,1595,0,f0ff2c00e6ff0800f4ff2200ecffdcfff2ff0400720074ffe0fff0ffeeffdeff,f4ff220008001800e4ffd4ff04000400c8ffeaff12001200faff1c00fcffecff,f4ff0600e0ff0000fcff0e00060016000600f8fff6fff6ff2800080008000800,564d44f4608e7a4dd06a708e0cc59c6a1a00d8ffaeffbcff0600f8ff36002600
1596,1596,0,1e000000f6ff180030000200fcfffcffd2ffd2ff84ff74fff0ff00001e00deff,e4ff1200080018003200f4ff040014001c001c00120002000c001c00fcff0c00,0600d2fff0ff00000e00fcff060016003600f8ff1400f6fff6ffe6ff2800f8ff,066b3c8e50c4f66aacf528c5924c78f5e8ff0a0018001800d8ffc8ff8800d6ff
1597,1597,0,f0fff0ff080008002200f4fffcfffcfff2fff2ff84ff72000000f0ffeeff1e00,020012003a002800220012000400f4ff2c00faff120022000c001c000c000c00,d2ff4a000000f0ff1e00ecff160096fff8ff46000400f6fff6ff08000800e8ff,6ef57ec46a4ca0f5a08e3e4cfc6a668ec6ff3c001800eaff0600d8fff6ffd6ff
1598,1598,0,00000000d4ffe6ff02001200fcfffcfff2fff2ff82009200f0fff0ff1e001e00,1200e4ff28001800d4ffe4ff1400f4ff1c002c0002001200eaffeaff0c000c00,060006002e0000000e001e0016001600e8ffe8fff6fff6ff0800280008000800,7c8e4c4c166b708ef8c3006b18f6d6c3d8ff2a00faff0800e8ff58002600f6ff
1599,1599,0,00000000f6fff6ff12000200fcffecff1400f2ff920084fff0fff0ff1e00feff,1200120018001800c4ff32000400f4ff0c001c00120012001c000c000c00fcff,f4ff16000e000e000e00fcff06000600f8fff8ff1400e6ff0800f6ff08001800,acc3366b92f6d0c31e4ce4f6c68e8c4b1a001a00ccff0800f8ff7afff6ff3600
1600,1600,0,e0ff00002a0008000200e4ff0c000c00f2fff2ff94ff84fff0fff0fffeff2e00,f4ff120018003a00d4fff4ff0400e4ff2c003e001200f4ff1c00faffdcff0c00,16000600000000000e00ecfff6ff0600f8ff2600240014003a000800e8ff0800,cc4b6ef6b08e784b5c6bb08e16c37c6b2a00e8fffaffeaff0600f8ff2600e6ff
1601,1601,0,f0ff000018000800f4ff2200ecff0c0024000400a4ffb4ffe0ffe0ff0e003e00,1200f4ff280028003200c4ff040004001c002c00120002001c00eaff0c00dcff,f4ffe4fff0ff00000e00fcff2600f6ff3600e8ffe6ff14002800e6fff8ff2800,986b9c8ebec2b86b24f74cc26c4b2cf7e8ffe8ff26001800c8ff16003600e6ff
1602,1602,0,0000f0fff6ff1800d4ff0200fcfffcff0400f2ff74ff94fff0ff2c001e00feff,120012002800080022000200e4ff14000c001c00f4ff1200dafffafffcfffcff,28007eff0e00f0ffecff0e00e6ff0600f8fff8ff14000400f6ff08000800f8ff,a4f72cc3184b92f7f08e7e4bac6be68ec6ff2a00faffeaffd8ff1600d6ffc6ff
1603,1603,0,000000000800180022000200dcff0c000400040094ff82001e00d2ff1e003e00,02000200180008003200e4fff4ffe4ff2c003e003200e4fffaff0c00fcffdcff,d2ff06001e000e000e00dcff06000600e8ffe8ff0400f6fff6ff3a00e8ffe8ff,de8e1c4b386c308ffcc13c6cecf7e4c1e8ff1a00dcffccffe8fff8ffe6ff2600
1604,1604,0,00001e00f6fff6ff0200f4fffcff0c00f2ffd2ff820082000e00f0ff0e002e00,12000200180018002200c4fff4ff04001c001c0050001200fafffaff0c000c00,2800d2ffe0fff0ff2e000e00e6ffe6fff8fff8fff6ff040028002800e8ff0800,22c2f86bf2f72ac2e24aa4f7e68e8c4af8ff2a00faff260006008affd6ff0600
1605,1605,0,e0ff0000e6fff6ff300012000c00fcfff2ff140094ff8200b2ffd2fffefffeff,020012000800080012001200040014000c000c00020022001c000c00dcffecff,0600f4fff0ff0000ecfffcff0600f6ffe8ffe8ff040004002800f6ff0800f8ff,6c4a24f8308f644a2c6c508ff4c11c6c0a00d8ffdcff5400e8ff0600f6fff6ff
1606,1606,0,f0ff0000180008002200f4ff0c000c00d2ff1400820084fff0ff0000feff1e00,0200120028002800f4ffc4ff24000400faff0c0022001200faff1c000c00fcff,0600f4ffe0fff0fffcff0e000600f6fff8ff1600f6fff6ff1800f6ff1800e8ff,086c348f5cc1586cecf80cc2d049bcf8f8ffd8fffaffccff0600f8ff3600b6ff
1607,1607,0,1e000000e6ff1800120002000c000c00f2ff0400820074fff0ffd2ffeeff1e00,0200120028003a00f4ffd4ffe4ff04000c000c003200f4ff1c00daff0c00dcff,06000600000000001e000e0016001600e8fff8ffe6ff1400180018001800e8ff,4cf9a2c1844964f9608f84496c6c168fe8ff0a00eaffbcffd8fff8ffe6fff6ff
1608,1608,0,0e0000000800e6ffe4ff02000c00fcff0400f2ff720082003c00d2ffeeff3e00,0200e4ff08000800d4ff3200140004000c000c00f4ff3200fafffafffcffecff,d2ff160000000e001e003e00460006002600c8ff0400d6ff28004a001800e8ff,748fb649a86c608fa4c05c6ce8f968c0f8ff2a00eaffeaffa6000600e6ffe6ff
1609,1609,0,f0ff0e000800080012000200fcfffcffd2ff140092007200f0ffe0fffeff1e00,0200120008001800d4fff4ffe4ff14001c000c0040002200eaff1c000c003c00,f4fff4ff0000f0ffecff0e000600f6ff0600f8ffe6ff04001800f6ffb8ff1800,32c1686c14faacc07449b8fa9a8f2c492a001a00080018000600d8ffd6ff0600
1610,1610,0,f0ff1e00d4fff6ff02001200ecfffcff1400040062006200e0fff0ff0e00deff,020002000800e6ffe4ffe4ff1400f4fffafffaff220040000c00fafffcffecff,2800e4ff0e000e001e000e00060026000600f8ffe6ff04002800f6fff8fff8ff,e248ccf9c08f1849dc6c808f78c0b26cf8ffe8ffbcff2600f8ffd8fff6ffc6ff
1611,1611,0,00000e0008001800e4ff0200ccffecff1400c2ff820062000e00d2ff2e00feff,02000200180018003200d4ff0400e4ff0c000c00120002001c00faff0c00fcff,06000600e0ff00000e00ecff0600f6ff36000600f6ff2400d6ff0800e8fff8ff,886cc48fcabff86cb8fa94bf304858fa0a000a00eaffccfff8ffe8ff8800e6ff
1612,1612,0,0e002c00f6ff1800220012000c00fcff0400f2ff94ff64ff00000e000e00deff,2200d4ffe6ff08000200d4ffe4fff4ff1c000c0022004000faffeafffcfffcff,f4fff4fff0ff0000ecff1e0006000600e8ffe8fff6ff0400d6ff08001800f8ff,34fb1ac0264862fbd08fd248026dea8f0a00e8fffaffbcfff8fff8fff6ffe6ff
1613,1613,0,0000f0ff1800180022001200fcffecffc2ff04007200b4ffd2fff0ff1e001e00,1200e4fff6ffe6ffe4ff2200040014002c001c002200e4ff0c00faffdcffdcff,f4ffe4ff1e001e00fcfffcfff6fff6fff8ff06001400f6ff080008000800f8ff,d48f5248186de08f44bf6c6d5efb18bfd8ff0a000800ccfff8ffd8ff0600f6ff
1614,1614,0,00000e002a00080002000200dcfffcff1400f2ff54ff82000e00f0ffdefffeff,120002004a0018002200d4ff140004000c000c0032003200eafffaff0c001c00,06001600f0ff1e000e000e00f6ff1600d8ff0600f6ff1400f6ff2800e8ff0800,5abf426d14fc0abfda47a8fb0a909047f8ff0a00bcff08007800d8fff6ff2600
1615,1615,0,f0ff000018001800f4ff3000bcffecfff2fff2ff820084ffe0ff0000deff1e00,1200e4ff28001800e4ff2200f4fff4fffafffaff120022000c00daffdcffdcff,0600f4fff0fff0ff1e000e0016000600f8ffe8fff6ff14001800f6ffe8ff0800,6847c6fb009096475c6d409084be226d1a00e8fffaff0800d8ff06002600f6ff
1616,1616,0,1e001e00f6ffe6ff30001200ecfffcfff2ff040074ff6200e0ff1e00feffeeff,0200f4ff0800180022003200e4fff4ffdafffaff4000f4fffaff1c001c00dcff,1600160000000e00ecff0e001600a6ff16000600040024000800f6ff08002800,626d2490babe486d4cfce4be60472efc2a00e8ffeafffaffaaff58000600d6ff
1617,1617,0,2c000e00d4fff6fff4ffe4ff0c00fcffd2ff04007200b4fff0ffe0ff2e00eeff,d4fff4fff6ff18003200e4fff4fff4ff1c001c00500012001c00faff1c00ecff,0600f4fff0ff0e000e000e00060006000600d8ff0400f6ff08002800f8ffe8ff,a6fcb4bef64694fc40909a46926d2a90f8fff8ff26009effe8ffe8ffe6ffe6ff
1618,1618,0,0000d2fff6ffd4fff4ff12000c00fcfff2fff2ff720074fff0ff2c00feffdeff,12000200180018002200d4ff140004002c000c001200f4ff0c00fafffcff1c00,160016000e000e000e000e0016001600f8ff3600f6fff6ff080028000800e8ff,64903847fa6da290ecbd8c6df4fc54bec6ff1a00ccfffaffc8ff060006000600
1619,1619,0,00002c001800f6ff120002000c00fcfff2fff2ff84ff62001e000000feffeeff,f4fff4ff2800180012001200f4fff4ff1c002c00320032000c000c00dcfffcff,f4ffd2ff000000000e00fcff06002600f8ff36001400f6ff28000800f8ff0800,e2bdc26db4fd88bd6a46d0fd9a906c460a00f8ff180008007800e8ffd6ff1600
1620,1620,0,f0ff2c000800e6ff12000200fcffdcfff2fff2ff94ff84ff0000d2ffeefffeff,f4fff4ff0800080022002200f4fff4ff1c000c00f4ff2200eafffaff0c000c00,d2ff060000000e000e001e00f6ff0600d8fff8ff0400f6ff3a000800f8fff8ff,024640fdd29066460e6e509014bdb26d0a00f8ffbcff0800f8ffd8ff0600c6ff
1621,1621,0,000000000800e6ffe4fff4ff0c00ecff24001400a4ff94ff0e00e0ff0e001e00,0200f4fff6fff6ff3200d4ff040004001c00faff2200f4fffaff1c002c00fcff,06001600f0ff0e000e001e000600f6ffd8ffd8ff040014000800f6ff18000800,c26dbc9018bd1a6ea8feb6bc9c4594fd0a001a001800620006001600f6fff6ff
1622,1622,0,00000000e6ff0800f4fff4fffcfffcff04000400620092001e00f0ff0e00feff,f4ffe4ff1800e6ff0200e4fff4ff1400eaff1c002200f4fffaff1c000c00ecff,0600f4ff0000f0fffcff0e00f6ff16001600f8fff6fff6ff080008000800e8ff,06ffb8bc344586fec0905245f26dca90d8ff0a00180008000600e8ffe6ffc6ff
1623,1623,0,000000000800e6fff4ff0200dcfffcff1400f2ffa4ff94ff0e0000001e000e00,f4fff4ff08000800f4fff4fff4ffd4ff1c00fafff4ff1200eafffafffcff0c00,0600e4ffe0ff0000ecff0e0006001600c8ff06001400e6ff08002800f8ff0800,ec9072459a6ee290a6bca66e94fec4bcd8ffe8ff1800260078000600d6fff6ff
1624,1624,0,00001e0008000800220002001c00dcfff2ff1400820094ff0000f0ff1e001e00,120002000800f6ff3200f4ff0400e4fffaff0c004000f4ff0c00eafffcfffcff,06000600f0ff0e00ecff1e000600f6fff8ff16000400d6ff08001800f8ff1800,88bc426e96ff38bc2245d8fe1a910c450a000a000800720058000600d6ff2600
1625,1625,0,00000e001800e6ff12000200ecfffcfff2ff040094ff8200f0ff1e001e00feff,f4ff0200f6ff0800e4ffd4fff4ffe4ff2c00faff22002200fafffaffdcffccff,16000600f0fff0ff1e000e00160016000600f8ff0400f6ff0800c4ff38000800,a84486ff0291c444966e4891bebb526e1a001a00ccff54001600aaff06002600
1626,1626,0,f0ff0000080018001200e4fffcfffcff24001400920072000e00e0fffeff2e00,02001200f6ff08002200f4ff0400f4fffaffeaff22004000eaffeafffcfffcff,7efff4fff0ffd0ff1e00ecff0600f6ffc8ff0600e6fff6ff1800e6ff08001800,826e3c9146bbba6e4a0056bc364468ff1a00e8ff18000800c8ffe8ff46000600
1627,1627,0,0000e0fff6ff1800120012000c00dcff14000400820082000e00f0fffefffeff,1200120018000800c4ff1200f4ffe4ff0c00eaff020012001c00faffecff0c00,2800f4ff00000e000e000e00f6ff0600f8fff8ff1400f6ff08000800e8ffe8ff,900076bb1444aa0068919243726e2a91d8fff8ff1800dcffb8ff6800e6ffc6ff
1628,1628,0,0e0000002a001800f4ff22000c00ecff0400040052007200000000002e001e00,f4ff02000800f6ff22003200f4ff0400faff0c00220032000c00fafffcfffcff,060016001e000e00fcff1e00f6ff0600d8fff8ff1400e6fff6ff1800f8fff8ff,bc91b8431a6f7291b2bab66e4401eabaf8ff0a001800eaffe8ff5800e6ff0600
1629,1629,0,0000e0ff08000800f4fff4fffcffecff0400d2ff74ff64fff0ffd2fffefffeff,1200020018000800f4ffe4fff4fff4ffeaff0c0012002200faff1c00fcff0c00,16001600e0ff00001e001e001600f6ff0600f8ff0400f6fff6ff0800e8fff8ff,e6ba086f9a0152ba2043e201a69176430a000a00faff08000600c8ffd6ff0600
1630,1630,0,00000e00080008001200d4fffcffecff14001400920084fff0ffe0ff1e00feff,1200120008001800f4fff4ffe4fff4ff0c001c00320060001c00faff0c001c00,28000600000000001e000e00e6ff060006000600f6ff04000800080018000800,18437001d2914243366f889118ba166f0a000a00dcff54000600f8fff6ffd6ff
1631,1631,0,2c00e0fff6ff180012001200dcffecff0400d2ff84ff62000e00f0ffbeff4e00,f4ff02000800180012003200f4fff4fffafffaff70000200eaff0c00fcfffcff,160006000e000e00ecff1e0016001600f8ffe8ff040014000800f6ff08000800,386fbc91c8b96a6fc201b8b9c642a4010a00e8ff0800bcffe8ff06000600c6ff
1632,1632,0,2c000e000800e6ff020002000c00fcfff2fff2ff84ff92002c001e00fefffeff,f4ff0200f6ff180032001200f4ffe4ff0c00faffe4ff1200fafffaffccffecff,f4ff16000e000e000e001e00f6ff0600f8ff16002400e6fff6ff08001800e8ff,3002e0b9fe419e02d891b042366fc691f8ff1a00faffbcffd8ff6800d6ffc6ff
1633,1633,0,1e002c00d4ffe6ffd4ff1200fcff0c00f2ff0400720092001e000e002e000e00,1200f4ff080008002200e4ffe4fff4ff0c000c00120012000c00faff0c001c00,f4fff4ff0e0000002e001e000600f6ffd8fff8ff0400e6ffe6fff6fff8ff0800,fc9188429a6f129298b9c66f740288b90a00f8ff0800080078005800c6ff0600
1634,1634,0,f0ff00002a00f6ff1200f4ff1c00dcff2400f2ff820062000000f0ff0e001e00,0200120008000800d4ff22000400e4ffeaff2c00120022000c001c000c000c00,0600060000000e00fcfffcff06000600060006001400f6ff08000800d8ff1800,80b9686fce0338b9c641dc0216922a420a00d8ffeaff180058004800e6fff6ff
1635,1635,0,00001e0018000800f4ff1200fcfffcff0400340084ff7200f0ff00001e001e00,f4ff120018001800e4ff0200f4fff4ff0c000c00220032001c00faff0c00bcff,2800f4fff0fff0ff0e00fcff0600060006003600040014003a00d6ff08000800,be41ea026292ce41a66f7a92acb8466f1a00e8ffeaff08006800b8ffd6ffe6ff
1636,1636,0,1e00e0ff1800f6ff0200f4fffcfffcfff2ff140062007200f0fff0fffeffeeff,f4fff4fff6ff08002200320004001400eaff0c004000c4fffafffaffecff1c00,d2fff4ff000000000e00ecff06000600e8ff0600f6fff6fff6ff3a003800d8ff,c86f3c9278b8da6fbc03f8b8d8407603e8ffd8ff0800eaffd8ff06000600d6ff
1637,1637,0,0e00f0fff6ff18001200f4fffcff1c001400040072007200f0fff0ff1e001e00,1200f4ff0800f6ffe4ff2200f4fff4ff0c000c0032002200eafffaffdcffecff,060006000e000000fcff0e0016000600d8ffe8ff24000400080008000800f8ff,aa03c0b8ee406e048a923e40b66f76920a000a00aefffaff060088000600e6ff
1638,1638,0,f0ff0000e6ffe6ffd4ff0200fcffdcff1400f2ff74ff620000000000eefffeff,f4ff12001800280012003200040004001c00faff400022001c00faff2c00fcff,e4ff060000000e003e000e00f6ffa6ffc8ff16002400f6ff18001800f8fff8ff,8c92ec403670e69220b8e66fdc043cb8d8ff2a00ccffeaff8800f8ffc6ffd6ff
1639,1639,0,00000e00080018000200f4ffecffecfff2ffe2ff820094ffd2fff0fffeff2e00,1200120008000800d4ff32000400e4fffaff3e0040002200faffdaff2c00ecff,e4ff060000000000fcff0e00f6fff6ffd8fff8ff0400f6ff0800e6ff08000800,06b818706e0586b7fe3f7c05b69258400a00f8ff180072008800480006002600
1640,1640,0,1e000e00f6ff1800f4ff0200dcffdcff04001400920094ff0000e0fffeff1e00,f4ff12001800180022002200e4ff14000c00eaff020032000c00faffecff0c00,280016000000f0ff1e000e00f6ff1600e8fff8ffc6ff14003a00f6ffe8ff0800,2440ba0436936e400670e492acb7f66f3c00e8ffccff54000600f8fff6ffc6ff
1641,1641,0,0e002c0008000800f4ffe4ffecffecfff2fff2ff820094ff0e00e0ff1e00feff,f4ff02000800e6ffe4ff2200f4ff0400fafffaff4000e4fffafffafffcff0c00,16001600f0ff0e000e001e002600f6ff1600d8ff04001400f6ff080018001800,6070dc9236b766705c0520b7d83f9c052a00c6ff18000800580088002600e6ff
1642,1642,0,f0ff0000080018002200f4ffecffccff0400040082005200f0ff0e00feffeeff,1200f4ff08000800f4ffe4fff4ff04000c00faff22003200fafffafffcffecff,160028000e000e000e000e0006000600f8ffd8ff04000400f6ff080008001800,a40556b73c3f200624938e3f06702893c6ff2a00faff9efff8ff88000600e6ff
1643,1643,0,f0ff00000800f6ff02000200dcffecff3400f2ff84ff94ffe0ff0000fefffeff,f4fff4ff08000800d4ff3200f4ff14001c002c00e4ff1200eaffdafffcffecff,1600f4ff0e00f0ff0e001e00a6ffd6fff8ff160014000400f6ff080008000800,3293c43f9670569300b776703c06a8b6e8ff2a00dcffccff58006800e6fff6ff
1644,1644,0,0e000000f6ff18000200f4ffecffdcff0400040074ffa200d2fff0ff1e001e00,f4fff4ff28001800e4ff2200040004000c000c00020002001c00eaff0c000c00,0600060000000000fcffecfff6ff2600d8fff8ff0400f6ff18001800d8ff0800,50b68070c00666b6ce3e36064893083ff8ff0a00faffdcff88005800d6ff1600
1645,1645,0,0e000000f6ffd4ff12001200dcffccffe2ff0400b4ff74fff0ff1e000e000e00,120012003a0018002200f4ffd4fff4ffc8ff1c00f4fff4fffaff3e001c001c00,f4ff0600f0ff0e00fcffecfff6ff0600d8ff0600e6fff6ff08000800f8ff0800,ae3e1c07a693ac3ea670b493e8b556702a00e8ffdcfffaff680006002600f6ff
1646,1646,0,c2ff0e0008000800120002000c00fcff1400040094ff74ff00000e00fefffeff,120002003a001800c4ff2200f4fff4ff0c002c000200f4fffaffdaffdcff0c00,f4ff0600f0ff0e001e000e0016000600f8ffd8ff040014000800f6fff8ff0800,e070b293a4b5c67096075eb6343e60070a00f8ff36001800b8fff8ffe6ffc6ff
1647,1647,0,0000f0ff08000800120022000c00fcff1400e2ff94ff54ffe0ff00001e00feff,0200020008001800e4ff0200f4ffe4ff0c00faff020032000c001c002c00dcff,06001600f0ff0000ecffecff0600e6ff0600e8ff140004000800f6ff0800e8ff,ac0700b6aa3db007d493b63db670d893d8fff8ff1800ccffd8ff0600e6ffe6ff
1648,1648,0,00000e002a000800d4ff1200fcffecfff2ff240094ff84ffd2ff0000feff0e00,12001200f6ff0800f4ffe4ff540004000c00eaff12000200fafffaffecffbcff,16002800f0ff0000ecfffcff06000600b8ffd8fff6ff0400f6ff1800e8fff8ff,e2932e3e0671f69336b5ce70400848b5d8ff1a00faffeaffd8ff0600c6ff1600
1649,1649,0,00000e000800f6ffd4ff0200dcfffcff0400f2ff8200b4ffd2ff0e00eeff1e00,f4fff4ff18001800e4ffe4fff4fff4ff0c001c0002001200faff0c00ecff1c00,160028000e0000000e00ecfff6fff6fff8ffe8ff2400f6ff2800180008000800,f6b41071720814b5563d8e09f893443d1a00f8fffaffeaff96000600e6fff6ff
1650,1650,0,0e001e00e6fff6ff2200f4fffcffecff0400f2ff920094fff0ffd2ffeeff1e00,22002200f6ff3a003200f4ff140004000c000c00320012001c00eaff1c00ecff,28000600e0ff00000e00ecfff6ff1600e8ffe8ffe6ff04004a000800f8ffe8ff,c43c740886942a3d3e71149418b5c670e8ff0a00fafffafff8ff680026000600
1651,1651,0,00001e000800e6ff02000200ecfffcff1400d2ff74ff920000000000eefffeff,120012003a00080012002200040014001c000c0012003200eaffeaffecffecff,060006000000e0ffecfffcff160016000600b8ff0400f6ff08004a000800e8ff,20714294b4b416714e0936b43e3cd008d8ffe8fffaff0800d8ff48000600e6ff
