Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1256,1256,0,1000eeff0400e2fff4fff4ff2c00ecff0800d4ffeeff2c00faff18001400d4ff,1c00faff1c000c00fcffdcfff0fff0ff0e000e00f2ffb2ffeeffeeffdaffcaff,e2ff140008000800f0fff0ff0200e2ffe8ff0600160016001200f0fff2ff0200,825e825ed813181472a182a1bceb9cebe2ffe2ff200010000a000a00d4ffc4ff
1257,1257,0,0000eefff2ff0400f4ffe4ff0c000c002a001800feff2c00180028001400d4ff,daff1c001c00faff2800dcfff0fff0ff0e000e00c2ffd2ffeeff00002a00eaff,92ff040008000800c0ff22001200f2ff0600d8fff8ff06001200f0ffe2fff2ff,925eb25ec8139a1382a162a10cec4cec0000e2ffe2ffc2ff2a00fcff1400f4ff
1258,1258,0,eeff0000140004000200d4ff0c00fcfff6ff08000c00eeff08000800d4ffd4ff,daffdafffaff0c00dcff1a000000f0ff0e00ecffd2fff2ff1000bcff2a000a00,44002400fafffaffe0fff0ff020002000600d8fff8ffd8ff0200f0fff2fff2ff,a25ec25e0813081372a182a1dcec1cec100000003000d2ffccffccff0400f4ff
1259,1259,0,deff00000400f2ff020030001c00ecfff6ff08000c000c00eaff0800e4ff1400,fafffaff0c00faffdcff280000000000ecffecfff2ffd2ffeeff0000eaff3a00,1400f2ff080008001200e0ffe2ff0200360006002600060012000200f2ffd2ff,a25ea25ef612b81372a162a1ececccec000010000000f2ff4a00ecfff4ffe4ff
1260,1260,0,000000002400e2fff4ff02000c00fcffd4ff2a003c003c000800faff34001400,daffdafffaffeaff2800ceff000000001e00fcffe2ff1000deff1000eafffaff,240092ff0800faff22001200f2fff2ffd8ffd8fff8fff8fff0ff4200f2ffd2ff,c25eb25ee812961262a162a1ccec86ece2ffe2ffb2ffc2ff4a001a000400f4ff
1261,1261,0,eeffdeff04001400f4fff4fffcfffcfff6fff6ff8a006c0008003600c4fff4ff,fafffaff1c000c00dcff0a0000000000fcfffcfff2ffe2ffdeff0000faff1a00,1400e2fffafffaff120002002200120016000600baffd8ff0200120022002200,d25ec25e0212121242a142a1aced3ced1000e2ff2000e2ff0a000a00e4ff0400
1262,1262,0,000000000400e2ffe4ffe4ffecff0c00f6ffe6ff2c003c00faffdafff4ffd4ff,1c00daffeaff1c00fcffecff000000001e001e00e2ff0000deffdeffcafffaff,14001400fafffaff0200e0fff2fff2ff2600e8ffe8ffe8ffe0ffe0ff02000200,285f385ff211761242a142a1cced6cedf2ff1000500030004a000a00d4ffe4ff
1263,1263,0,0000100014002400e4ffe4ff0c00dcff3a00e6ff5c005c004600280014001400,faffeaff0c000c00dcffecffe0ff1000fcff1e00e2ff0000eeffeeff0a001a00,1400040008000800020002001200f2ff06000600cafff8ff12001200f2ff0200,c25e185fe211c21122a112a1eced6ced10001000e2fff2ff1a000a00d4ff0400
1264,1264,0,beff000004000400f4fff4ff0c000c0018000800eeffeefffaffdaff24001400,fafffaff3e001c00dcffdcff00000000fcff0e001000b2ffeeffdeffeaff0a00,14001400faffdaffe0ff020002001200f8ff2600e8ffe8ffe0ff2200e2fff2ff,385fd25eb211221132a132a1fced2cee1000e2fff2ffe2ff2a001a00f4fff4ff
1265,1265,0,1000ceffe2fff2ffe4ff6000fcff0c00f6fff6ff2c003c00280036000400f4ff,1c00faff0c001c00ecffecff40000000fcff0e00f2fff2ffdeffeeff1a001a00,040004001800faffe0fff0fff2ff0200e8ff26000600e8ffe0fff0fff2ff1200,385f285f12113211f2a0e2a0dcee3cee10001000f2fff2ffecfffcffe4fff4ff
1266,1266,0,beff10001400f2ff4000e4fffcfffcfff6ff0800eeff0c00faff08002400f4ff,fafffaff0c000c00fcffdcff0000e0ff0e000e00f2fff2ff000020001a000a00,e2ff0400faff08000200f0fff2fff2ff06000600f8ff0600e0fff0fff2ffe2ff,485f485fd2100211f2a012a140ef7cee00000000e2ff30001a002a000400e4ff
1267,1267,0,beff0000240004000200f4ff0c000c00e6ff2a002c003c002800daffe4ff2400,1c00faff1c000c00ecffecfff0fff0fffcff1e00d2ff1000eeffeeff0a002a00,14001400faff0800020002001200e2ffe8ffe8ffe8fff8ff0200e0ff0200f2ff,385f285fd210a21002a1baa09ceedcee200020002000f2ff1a001a00f4ffe4ff
1268,1268,0,0000ceff040004000200f4fffcff0c00f6ffe6ff2c00ceff36002800e4ff0400,faff0c001c000c002800fcff0000f0ff0e001e001000f2ff000000000a002a00,04000400daff0800020002001200f2ff2600f8fff8fff8ff0200120002001200,685f485f32105210aaa012a190ef80ef1000100000002000ecff1a0014000400
1269,1269,0,deffdefff2ff1400d4fff4ffecff1c00f6ffe6ffeeff0c0018002800f4ff1400,0c001c000c003e00dcffecff000000000e001e00f2fff2ffeeff1000faff0a00,82ff04000800faff0200020002000200060016001600e8fff0fff0ff0200f2ff,885f785fb00fe00fbaa0aaa0e0ef90eff2ff3000e2ff4000ecffecfff4ff1400
1270,1270,0,beffdefff2fff2ff0200e4fffcffecfff6ffe6ff0c000c000800faffe4ffe4ff,daff0c000c000c001a00280000000000fcff1e00f2fff2ff000000000a000a00,14000400fafffafff0ff0200f2ffe2ffc8ffd8ff16000600420022000200f2ff,885f685fd00fb00f12a1caa050f0b0ef1000f2ff1000e2fffcff2a000400f4ff
1271,1271,0,00000000040004000200e4fffcff0c00d4fff6ff0c003c0018001800f4ff1400,faffeaff0c000c0028000a001000f0ff1e00fcffb2ffe2ff00000000eaff0a00,34002400faffeaff2200020002000200e8ff26001600e8fff0ff12000200f2ff,885f785f600f400f9aa07aa090f0e0ef20000000e2ffe2fffcff2a00e4ffe4ff
1272,1272,0,eeff0000f2ffe2ffd4ff0200fcff0c000800f6ffdeffdefffaff28001400e4ff,faff0c00eafffafffcffdcff00000000fcff0e00f2ffd2ff1000eeff0a002a00,e2ffe2fffafffafff0ff12000200120006000600e8fff8fff0fff0ff02001200,a85f985fd00e100f7aa0aaa070f090f0f2ff0000e2fff2ff0a00ecfff4ff0400
1273,1273,0,1000deff14000400f4ff0200ecff1c002a002a003c000c00faffdafff4ffe4ff,0c00faff0c00eaffdcffecff100010001e001e00e2ffd2ff2000eeff0a001a00,e2ff14000800180002001200020012000600f8ff06000600120022000200f2ff,685fa85f200fd00e7aa04aa0e0f0f0f0e2ff00001000f2ffdcff0a00f4fff4ff
1274,1274,0,eeffeeff0400f2ffe4fff4ffdcff0c000800e6ffdefffefffaffdaffe4fff4ff,fafffaff0c00fafffcffdcff0000f0fffcffecff0000f2ff000010000a00faff,c2ff92fffafffaff0200f0fff2ffe2ffd8ffd8ff060006003200020002002200,985f885fe00ee00e7aa08aa0c0f0e0f000001000d2ffc2ff0a001a00f4ffe4ff
1275,1275,0,eeffdeff0400d2ff020040002c00dcfff6fff6ffbeffeeff36001800f4ff1400,eaffeaffeaffeaffecfffcff000010001e00ccffd2fff2ff2000ccff1a001a00,2400b2fffaffdaffe0ff0200f2ff020016001600d8fff8ff2200120022000200,b65fa65f400e200f7ca05ca07cf1f0f0200010000000e2ffecffdcfff4ff1400
1276,1276,0,eeff000004000400e4fff4fffcff0c002a00d4fffeffdeff1800280014001400,0c001c00faff0c00ecffecff10001000fcfffcffe2ffe2ff1000deffdaff1a00,f2ff1400faffdaffe0ff2200f2fff2fff8ff0600e8ffe8ff1200f0ffe2fff2ff,b65fa65f200e800e6ca06ca08cf17cf1100020003000f2ffdcffecffc4ff1400
1277,1277,0,eeff00000400e2fff4fff4ffecffecfff6ffd4ffeeff0c001800acffe4ff1400,faff0c001c00faffecffecff200010002e001e00d2ff1000eeffeeff2a00daff,e2fff2ffeafffaff120032000200f2ff0600f8ff0600f8ff02002200f2ff0200,a65fb65f4e0df00d6ca05ca0dcf1ecf1e2ff0000f2ff10001a001a001400e4ff
1278,1278,0,0000eeffe2ff14000200f4fffcff0c00f6ffe6ff4c00eeff08001800f4fff4ff,daffeafffaff0c003800dcff100010000e00dcff2000f2ff200010001a00faff,a2ff0400080008003200f0fff2ff020026001600e8ffe8ff0200020002001200,b65fc65fae0d2e0d2ca06ca05cf2fcf1f2ffe2ff20003000ecff2a00e4ff1400
1279,1279,0,1000000014000400e4ffe4ff1c000c000800f6ffdeffdeffdafffaff14001400,faffeaff1c00daffdcff2800100010000e000e00f2ffe2ff100000000a001a00,140014001800fafff0ffd0fff2ff0200d8ff0600e8fff8ff0200f0ff02000200,d65fd65f4e0dfe0c2ca01ca07cf22cf2100000000000e2ff1a00ecffd4ffd4ff
1280,1280,0,eeff000034001400e4ff0200fcff1c00e6fff6ff3c00feff1800fafff4fff4ff,eafffaff0c000c002800ceff0000f0ffdcff0e00c2ffe2ff000000000a001a00,a2ff140008000800f0fff0fff2ffc2ffd8ff0600060006002200120012001200,e65fe65f8e0cce0c3ca03ca0eef27cf200001000e2ffe2ffdcff1a00d4ffe4ff
1281,1281,0,000010001400f2ff3000d4ff0c00fcfff6ff4a000c00eeff2800fafff4fff4ff,0c00eafffaff0c001a0028001000f0ffecff0e00f2ffc2ff2000eeff1a000a00,04001400eaff0800f0ff0200f2ff02001600260006001600e0ff1200e2ff0200,e65fd65f6e0c9e0c3ca0fc9f1ef31ef320001000000000002a002a00e4ffd4ff
1282,1282,0,eeffeeff040004002000e4ff0c000c00d4ffe6ffdeffeeff080018000400f4ff,eafffaffeaffeaffecffceff0000f0fffcff0e0000000000100010000a00faff,04002400faff080002000200f2ff1200d8ffe8fff8fff8ffe0ff02000200f2ff,f65fe65f2e0cde0c1ca00ca048f388f3f2ff00002000f2ffdcff2a00c4fff4ff
1283,1283,0,2000deffe2ffe2fff4ffc4ffecffdcff2a00f6ff0c00eeffdaff0800f4ffd4ff,eafffaff0c000c00ceff2800f0fff0fffcff0e00d2ffe2ffdeffeeffcaff0a00,04000400faffeaff12000200c2ff0200e8ff060016001600e0ff12000200d2ff,f65ff65fee0b1e0cec9fda9f48f498f3f2ff0000f2ff30001a000a00e4fff4ff
1284,1284,0,deff100004001400f4ff02000c000c00f6fff6ffeefffeff180018001400d4ff,0c00faffeaff1c00fcfffcff0000f0fffcff0e000000f2ff0000eeff0a001a00,e2fff2ffeaff0800f0fff0ffe2fff2ffc8ff2600d8ffe8ff1200020002001200,e65ff65f5c0bae0b0ca0fc9f58f418f4e2ffe2ffd2ff00002a00ecff0400f4ff
1285,1285,0,deffdefff2ff040030000200ecfffcff0800f6ffeeffdeffdaff1800d4ff1400,dafffaffeaff0c001a00ecff100000000e00ecff0000000010001000faffeaff,04001400faff080022000200f2fff2fff8ff16000600e8ff02001200f2ff0200,0660e65f3c0b8e0b0ca0ec9faef4c8f3e2ff0000b2ff0000fcff1a0024002400
1286,1286,0,eeffeeff0400e2ffd4fff4fffcff0c00e6fff6ffdeffdeffdaff1800f4fff4ff,1c00faffeafffaffecffcefff0ff00002e000e00d2fff2ffeeff00000a00faff,040004001800faff0200e0ffe2ff02000600e8ffe8fff8ff1200f0fff2ff0200,16601660780a2c0bca9f0ca0def4bef400000000100020000a00ecffe4ffe4ff
1287,1287,0,300000001400f2ffe4ff1200dcff0c002a00f6ffeeffeeff08000800f4ff0400,eaff0c001c00faffdcffecff1000f0ff0e001e00d2ff0000000010000a001a00,24002400faffeaff2200f0ff0200f2ffb8ffc8ffe8ff060012000200f2ff0200,16602660580aec0ada9faa9ffef41ef5f2fff2ff30000000fcff1a000400f4ff
1288,1288,0,deffeefff2ff0400f4ff0200fcffecff0800f6ffceff0c0018001800e4ff1400,eaffdaffeaffdaffecff280040004000ecfffcffe2fff2ffdeff10001a001a00,04000400eaffeaff12000200f2ff02003600d8ffd8ffd8ff1200f0ff1200f2ff,16603660580adc0aec9fec9f3ef56ef50000e2fff2ff00002a002a00f4ff0400
1289,1289,0,0000defff2fff2ffc4ff0200ecffdcff08003a00eeff0c00faff080024000400,0c00eaff0c00eaffceff1a00f0fff0ff2e00dcffe2ffe2ffeeff00000a000a00,04001400eaff0800f0ffd0ff0200e2ff0600e8ffe8ff16000200020012000200,466036608c090c0aaa9fda9f9ef55ef5f2ff00002000f2ff3a000a00e4ffe4ff
1290,1290,0,eeff100024000400d4ffe4fffcff0c00f6ffe6ff2c00feffdaffdaffd4ff1400,faff1c000c00eaffdcffecff10001000fcff0e00d2ff1000000000001a001a00,04001400080008002200e0fff2fff2ff060016000600f8fff0ffe0ffe2ff0200,36606e60ac09ac09da9fec9f7ef6bef5f2ffe2fff2ff10003a000a00e4ffd4ff
1291,1291,0,deff3000140004000200e4fffcfffcff2a00f6ff0c000c00faff2800e4ffe4ff,0c00cafffafffaff3800fcff1000f0fffcff2e00f2ffc2ff00000000eaff1a00,c2ffa2fffafffaff0200e0fff2ff02000600f8fff8fff8ff1200e0fff2ff1200,466036603c097c09ca9fca9f7ef66ef6e2ff1000e2ff00001a00ecfff4fff4ff
1292,1292,0,deffdeffd2ff1400300030000c00fcffe6ff0800ceffeeff28000800d4fff4ff,1c00faffeaffeaffdcff1a00100000001e00fcfff2ff200000003200faff0a00,140024000800faff1200f0ff02000200b8ff16000600caff020012000200f2ff,7e6046603c099c09ba9fba9f8ef64ef61000f2ffe2ff0000dcffccfff4fff4ff
1293,1293,0,deff00000400f2ff0200e4ff0c000c00f6ff0800ceff0c001800180014000400,eaff0c00eaffeafffcffdcff100010001e001e00b2ffe2ffdeff00002a00eaff,1400f2ff0800080002001200f2fff2ff16000600160016001200f0fff2fff2ff,6e605e60cc08ac08aa9fba9f22f712f7e2fff2fff2ff0000ecffbcff0400e4ff
1294,1294,0,0000100004000400e4ffd4ffecfffcfff6ff08002c002c0008001800c4ffe4ff,1c001c00faffeaff28002800000000000e000e002000f2ffeeff2000faffcaff,140004000800faffe0ffe0ffe2ff020006001600e8ffd8ff1200120002000200,36603660fc08bc08ca9fca9fbef69ef6e2fff2ffb2ff50002a00ecffe4fff4ff
1295,1295,0,beff000014000400f4ff0200fcff2c0008000800eeffdeff0800ccffe4fff4ff,daffcaffdafffaff280028001000e0ff0e00fcffd2fff2ffdeffdeff0a00caff,14002400eaffeaff12002200f2fff2fff8ffe8ffd8ff1600f0ff1200f2ff0200,7e6046607c088c088a9faa9f62f722f700000000f2ffc2ffdcff2a00e4ff0400
1296,1296,0,eeffdeffe2ffe2ff120002000c001c00e6ff2a000c00deff28000800f4fff4ff,faffdaffeafffaffecff1a0010000000fcff0e00e2fff2ff0000eeff2a000a00,040004001800faff1200f0fff2ffe2ff1600060062001600220012000200e2ff,8e607e60ca075c08aa9faa9fe2f772f7f2ff2000d2ff00001a00ecfff4fff4ff
1297,1297,0,ceffdefff2fff2ffc4ffd4fffcff0c000800e6ffdefffeff2800faffd4ffe4ff,fafffafffaff0c001a002800000000000e001e004e0000001000deffeaff3a00,0400e2fffafffaffe0ff1200e2fff2ff98ff2600f8ffe8ff020012000200e2ff,8e609e60ca07aa079a9f8a9fb2f7f2f7100010002000f2fffcfffcff1400f4ff
1298,1298,0,eeffeefff2ff14000200d4ffecffecfff6fff6fffeffbeff18000800c4fff4ff,eaffdafffaff0c001a000a00f0ff0000ecff0e0020002000eeff0000faffeaff,040014001800eaff020012000200f2ff06000600060006000200020002001200,ae608e603a077a079a9f9a9f42f852f8e2ff00001000c2ffccffecff04000400
1299,1299,0,eeffbefff2ff0400f4ff3000fcffecff2a00f6ff2c002c000800faff1400f4ff,1c00eaffdafffaffdcffdcff00000000ecffccff100010000000ccff1a000a00,f2fff2fffafffaffe0ff0200120002002600f8fff8ffe8ffe0ff0200f2ff1200,7e608e605a071a078a9f8a9f62f822f8e2fff2fff2ff2000ecffdcfff4ff0400
1300,1300,0,1000eefff2fff2ff0200d4ff0c000c002a002a000c000c00faffdaffe4ff1400,faff1c00faffdaffceff2800500000001e00ecff10001000eeff10000a001a00,f2ff3400faff1800e0ff02002200f2ff06002600e8ffd8ff1200120002000200,8e608e60ca062a079a9faa9fe2f832f8e2ff100000000000ccff0a0004001400
1301,1301,0,deff0000040014000200f4fffcffecff08000800eeffeeffdaff1800e4ffd4ff,0c001c00faff0c002800cefff0ff0000fcff0e00d2fff2ff000000002a001a00,0400b2fffaff080022000200020002000600f8ffe8fff8ffd0fff0ff0200f2ff,9e606e608a06ca067a9f8a9f5ef93ef91000000000002000fcffecfff4ffd4ff
1302,1302,0,eeffeeff040004000200e4fffcfffcfff6ff0800eeffdefffaff0800d4ff1400,faffeafffaff0c00fcffceff10001000fcff1e00f2ff2000deff3200eafffaff,24000400fafffaff120002000200e2ff1600f8ff1600e8fff0ff0200f2ff1200,9e607e606a06d8056a9f8a9f9ef98ef9100010000000e2ff0a000a00f4fff4ff
1303,1303,0,eeffbeff04001400f4fff4ff0c00fcff08003a00eeffdeff0800faff2400f4ff,eafffaffeafffaffecfffcff10002000fcffccffe2fff2ffeeff20001a002a00,f2ff14000800180002002200020012000600f8ff060006001200020002000200,9e609e603a06b8055a9f5a9faef98ef9e2fff2ff3000d2ffccffecfff4fff4ff
1304,1304,0,eeffdeff24001400e4ffe4ff1c00fcffe6ff2a002c003c00faff08001400f4ff,faff1c00faffeaff2800fcff00001000fcff0e00f2ff4e00100000001a003a00,04002400180018001200120002000200f8ff16001600f8ff0200f0ff32002200,7e60ae608805b8058a9f7a9ffef91efae2ffe2ffe2fff2ff0a00dcffe4ffd4ff
1305,1305,0,deffeefff2fff2ff02000200fcfffcffe6ff0800eeffdeff0800faff04001400,eafffaffeafffaff2800ecff1000f0fffcffdcff00001000deffeeff2a00faff,f2ff14001800faff02000200e2fff2ffd8ffe8fff8ff16001200f0ffe2ffd2ff,ae60ce60280548058a9f6a9f6efae0fa000000000000f2ffdcffecff0400d4ff
1306,1306,0,eeff00000400040012001200fcfffcff2a00f6ffceffeeff08002800e4ffd4ff,faffeaff0c000c001a002800000000000e00dcffe2ff100000002000faff0a00,1400f2ff0800080002002200f2ff02001600e8ff0600f8ff0200f0ff02000200,be60be608e0428054a9f5a9ff0fa8efa0000f2ffe2ff00002a00dcffe4ff1400
1307,1307,0,100020001400d2ffe4fff4fffcfffcffe6ff0800feffeefffaffdaff14001400,0c000c00eaffdaffecffecfff0ff10000e001e0040003000eeff00001a000a00,b2fff2ff1800faff420012001200f2ff0600e8ffe8ffe8ff0200f0fff2fff2ff,be60ce60f8047e046a9f6a9ff0fad0fae2ff1000d2fff2ff1a00dcfff4ff0400
1308,1308,0,300000001400f2ff3000f4ffecff0c000800f6ff0c00eeff080028000400f4ff,1c00faff2e00eaffdcff280050000000ecff1e0000002000100010000a00eaff,f2ff2400eafffafff0ff1200e2ff0200b8ff2600f8fff8ff0200f0ffe2ff1200,ce609e605e047e045a9f7a9f10fb44fbf2ff1000000010001a00dcfff4ffd4ff
1309,1309,0,ceffeeff0400f2ff120002002c00fcffe6ff08000c000c00280008002400d4ff,daff1c000c000c00fcffecfff0fff0fffcfffcffd2ffe2ff1000eeff1a00faff,3400e2ff0800faff02001200f2ff020036000600f8fff8ff12000200e2ff0200,ce60be605e040e046a9f3a9fd4fbc4fb2000f2ff1000b2ffacffccffd4ff0400
1310,1310,0,0000000014002400e4ff02000c00fcfff6ff3a000c003c0018001800f4ff2400,eaffeaff0c00daff0a00280010001000fcffecffd2ffd2ff000000002a001a00,0400e2fffafffaff0200020002001200f8ffc8fff8fff8ff020002001200f2ff,ae60de60ae03fe036a9f7a9fe4fbf4fbf2ff100030002000dcffecfff4fff4ff
1311,1311,0,eeff000014001400e4ffe4fffcfffcffe6fff6ff1c00eefffafffaff04000400,eafffaff0c00faff1a002800100000000e000e00f2fff2ffeeff1000faff2a00,f2fff2ffdaff1800e0fff0ffe2ff320016003600e8ffd8ffe0ff020002000200,ae60ae60ae03ae034a9f4a9ff4fbe4fb00001000f2ff10000a00dcff0400f4ff
1312,1312,0,1000eeff04000400e4ff0200dcfffcff08000800eeff3c0028000800f4ffe4ff,eafffafffaff0c00fcffdcff100000000e00fcff10002000000020002a00caff,f2ff1400faffeaffd0ff020002000200160026002600e8ff1200e0ff22000200,ae60ce604c034c036a9f7a9f64fc04fc30001000d2ff30000a00acfff4fff4ff
1313,1313,0,eeffeeffe2fff2ff0200e4fffcff0c000800f6fffeffeeffdafffaff14001400,0c00eaff2e00faffceff280000000000fcfffcffc2ffe2ff000000002a003a00,1400e2fffafffafff0ff0200f2ff020016000600e8ff0600e0ff020002002200,9e60de602c03bc024a9f4a9f44fc34fc1000f2fff2ffe2ffecffecfff4ff1400
1314,1314,0,eeffeeff0400f2ffc4fff4ff0c001c00f6ff3a002c00eeff08000800e4fff4ff,faff0c00faff0c003800ecff100020000e00ecffe2ff30000000defffaffeaff,04001400fafffaff0200120002000200e8ffd8ff1600f8fff0ff120002001200,ce60ae603802fc025a9f5a9ffafceafc1000000010000000dcffdcffe4fff4ff
1315,1315,0,beffeeff04000400e4ff02000c00ecfff6fff6ff0c002c00faffeaffb4ffc4ff,fafffafffaff0c002800dcff000000000e000e00f2fff2ff0000deff0a00faff,1400e2fffaff18000200f0ffe2ff0200060006001600d8fff0ffe0ff02003200,be60ce60180248024a9f3a9f8afd8afd20001000200030000a000a000400f4ff
1316,1316,0,eeff00000400d2ff3000e4ffecffecffe6fff6ff0c000c001800faffe4fff4ff,eaffeafffaff0c00dcff1a000000e0ff0e00fcffe2ffc2ff000020003a00eaff,04000400fafffaff02000200f2ffe2fff8ff360016000600120002000200e2ff,de60de60080208023a9f3a9f8afd7afd20000000000030000a000a00f4ff0400
1317,1317,0,eeff00000400d2ff0200e4ffdcff0c00f6ffd4ffeeffeeff2800dafff4ff1400,eafffaff1c000c00fcff0a001000f0ff0e001e00f2fff2ffbcff00001a001a00,0400a2ffeafffafff0ff0200f2fff2ff2600f8fff8ff06001200f0ff02001200,de60de60ba01aa015a9f5a9fdafdfafdf2ff1000200000000a002a0004000400
1318,1318,0,1000000014003400e4ffc4fffcfffcff2a003a000c000c00faff1800f4fff4ff,0c00daff2e00eaff1a0038000000f0fffcffecffe2fff2ffdeffeeff3a001a00,a2ff1400eaff1800e0fff0ff3200e2ff06003600f8fff8ff0200220012000200,ae60ee604a015a013a9f5a9ffafdeafd10001000000010000a00dcffe4ff0400
1319,1319,0,eeffeeffe2ff0400f4ff12000c000c00f6ff2a000c000c0008001800f4ffd4ff,faff0c001c000c002800ecff00000000fcffecffc2ffe2ff0000eeff4a004a00,d2ff04000800faff0200d0ff120002001600d8ff16000600e0ffe0ff02001200,de60be607a01aa015a9f3a9f9afe2afe0000e2ffd2ff30003a00ccfff4ff0400
1320,1320,0,eeff00000400e2fff4ff02001c001c000800e6ffeeff3c00daff0800e4ffd4ff,fafffaffeafffaff2800380010002000fcfffcffd2ffd2ffccff0000baff0a00,f2ffe2fffaffeaff020002000200f2ff0600b8ff060016000200020002001200,ce60de60aa003a015a9f3a9faafe7afee2fff2ffc2fff2ff2a000a00f4ff0400
1321,1321,0,eeff0000f2fff2ff0200d4fffcff0c00f6ff2a00fefffefffafffaffe4ffe4ff,eafffaff0c000c00dcff2800100010000e00fcfff2ff0000000010003a001a00,e2ff24000800daff12002200f2ff020016000600e8ffe8fff0ff12002200e2ff,ce60ce609a004a006a9f7a9f6eff1eff00001000f2ff10001a00ecff0400e4ff
1322,1322,0,000010001400f2ff0200d4ffccff1c00f6ff08004c00deff0800faffe4ff1400,eaff0c000c000c00ecfffcff10001000fcff0e000000f2ff0000deffeaff1a00,e2ff0400fafffaff1200e0fff2fff2ffc8fff8fff8ff16000200020002000200,ce60ce60daffaa004a9f5a9f6eff1effe2ff0000f2ffe2ff0a00ecff0400f4ff
1323,1323,0,0000befff2ff0400d4ff12000c00ecff0800e6ff3c000c00daff1800f4ffd4ff,eaffeafffafffaff1a0028000000f0ff1e00fcffd2ffe2ff320000001a000a00,1400f2ff1800faff2200020002000200c8ff16001600f8ff1200020012000200,ce60de60eaffeaff3a9f4a9ffefffeff30001000d2ff0000fcffecfff4ff0400
1324,1324,0,20000000f2ffe2ffc4ff02001c000c0008000800eeff2c00eaffdafff4ffd4ff,1c001c000c00faffecffecff000000000e000e00f2ffd2ff100020001a001a00,1400e2ffeaffeafff0ff020002000200e8ff16000600f8ff0200120002001200,ce60be60aaff4aff5c9f3a9f2e00defff2ff1000000010000a00fcffe4fff4ff
1325,1325,0,0000200014000400f4ff0200fcff0c00080008006c00feff0800daffe4ff2400,faff0c00fafffafffcffecff00000000fcffecfff2ffe2ff000020001a000a00,040004000800faff0200d0fff2ff0200060006000600f8ff0200f0ff12002200,bc60cc6058ffa8ff4e9f1e9ffeffceff200010000000f2ffccff0a00e4fff4ff
1326,1326,0,0000000004000400e4ff0200fcffdcff2a00f6fffeff3c00faffdaffe4ff0400,0c00eafffaff0c003800dcfff0ffe0ff0e001e00f2ff1000000010000a000a00,e2ff0400fafffafff0ff0200f2ff0200c8ff1600f8ff0600f0fff0ffe2ff0200,cc60dc6068ffd8fe3e9f3e9fae000e00e2ff00001000e2ffecffacfff4fff4ff
1327,1327,0,deffeeffe2ffe2ff4000e4ffecff0c00e6fff6fffeffeeff4600080024001400,0c00fafffaffeaffbeff1a0040001000fcff0e000000f2ffeeff10001a00daff,f2ff14000800faffd0ffe0ff02001200260016000600e8ff1200f0ff02000200,bc60bc6088fe98fe3e9f3e9fce009e00e2ff1000c2ff4000fcffccff0400e4ff
1328,1328,0,0000100004000400f4ffc4ffdcff0c00f6ff1800eeff3c00daff0800e4fff4ff,eaffeaffeaff0c00ecff3800f0fff0ffecff1e002000f2ff00001000faff2a00,1400d2ff18000800020012000200020026002600e8ffe8ff2200e0ff1200e2ff,cc60ec60f8fd38fe4e9f3e9f6a010a01000020003000d2ff0a00dcffd4ff1400
1329,1329,0,deff200004000400f4fff4ff0c000c00e6ff08000c004c001800faffd4fff4ff,eaff0c001c000c0028003800f0ff40001e00fcff2000d2ff00000000fafffaff,f2ff0400eaffeaff020002001200f2ff36002600e8fff8fff0fff0fff2ff2200,cc60cc60b6fd48fe5e9f4e9f9a017a01000010003000e2ff1a00ecffe4fff4ff
1330,1330,0,ceffbeff04002400f4ff02000c00dcff0800f6fffeff0c0018004600e4fff4ff,eafffaff0c000c00ecff280000000000dcfffcff100000000000eeff0a001a00,04001400dafffaff120002001200020036001600f8ff16000200f0ff1200f2ff,ec60bc6086fd28fe4e9f3e9fea01aa01f2ffe2ffe2fff2ff0a001a00e4fff4ff
1331,1331,0,0000cefff2fff2ffe4ffe4ff1c001c002a003a00eeffdefffafffaff1400f4ff,0c000c000c001c00ceff380000001000fcfffcffe2fff2ff0000eeff1a001a00,04000400fafffaff1200d0ff3200f2ff16001600e8fff8ff1200f0ff12002200,bc60cc60c6fca6fd4e9f5e9f5a020a021000e2ff10001000ecffdcfff4ffd4ff
1332,1332,0,0000000014001400f4ffe4ffecfffcffe6fff6ff5c00eeff0800fafff4ff1400,daff3c000c001c001a00dcff40000000ccffccfff2ff00002000eefffaff4a00,140014000800daff1200e0ff0200020006000600f8ffe8ff1200f0fff2ff1200,cc60cc60a6fc36fd3e9f5e9fcc021a0200000000f2ff2000dcffccffe4ffe4ff
1333,1333,0,00000000e2ff0400f4ff02000c001c0008002a000c000c001800080014001400,daffeaff2e00faff480028000000f0fffcff1e0010000000deffdeff2a000a00,f2ff0400eafffaff1200220022000200160016000600f8ff2200220002000200,cc60bc60c6fcb6fc5e9f1e9f1c03cc02000000001000f2ff0a00ccfff4fff4ff
1334,1334,0,1000eeff14000400020012002c001c00c4fff6ffdeff3c00180028001400d4ff,1c00eafffaff0c001a001a000000f0fffcfffcff10001000320010000a00faff,14001400eaff0800120002000200020026000600f8ff06000200e0ff2200f2ff,dc60ac60b6fc76fc6e9f6e9fac03cc02f2ffe2ff000010000a00ecffe4ff1400
