Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2037,2037,0,fcfffcff0600f4ff02000200daff0a0002000200eefffefff8ff160020001000,ecffdcff06001600ecff2800fefffeff0e00fcff08000800180008000e00deff,0e00fcfff8ff16001c00faffeaff0a00f2ff1000ccff1a00e8ff2c00e0ff3000,74bb581264a43a44d6afaa5bd8d9f24f0200f0ff2c00c2ff86ff64009eff3e00
2038,2038,0,fcffdcff060006001200e4ffdaffeaff120002002a00eeff0600f8ff2000f0ff,fcfffcff0600f4ff1a003800eeffdefffcff0e0008000800f6ff0800fefffeff,0e000e00f8ff0600eaff1c00faff0a00d4fff2fffcffecff1a001a0040001000,34b0d05b10dae64f7812f025a444deec0200220096ff5a00c4ff1200feffdeff
2039,2039,0,fcff1a00f4ff060002000200faff0a00020012000c00eeff2600f8ffe0ff3000,fcff3a001600f4fffcffdefffefffeff1e00fcffeaff18001800e6ffdefffeff,1e002e00160016000c00eaff0a000a00d4ff20005a00ecff3c00e8ff2000e0ff,de133025da44c6ecda5b40bbe24fb6a4d0ff1200d2ff0000120002001e00beff
2040,2040,0,ecff2a00f4ffe4fff4ffc4ff0a00faff1200ceff0c000c001600d8ff10001000,0a001a000600e4ff1a0028001e00fefffcff0e00dcff0800f6ff08000e001e00,1e00fcff0600d8ffeafffaffeaff0a002e0020000a00bcff1a00d6fff0ffe0ff,d05bdeba864f54a4c02426b068eca8da12000200d2ff0000e4ff76fffeffdeff
2041,2041,0,1a00fcfff4ffe4ffe4ff1200faff1a0044003400eeffdeff2600e8ff0000d0ff,fcff0a00060038002800beffeeff0e00dcff0e00ccffeaff0800f6ffeeffdeff,1e00fcff0600f8ff0c00faff0a001a00f2fff2ffecffecffd6ff1a0000000000,a624aeb064eb54db20bb5c14a6a4b4444400e0ffd2ffe0ffb4ffa6ffdefffeff
2042,2042,0,fcff0a00f4ff06000200f4ff0a001a0022001200defeeeff16001600e0ffe0ff,fcfffcff16002600deffecffdeff0e00fcffecffdcfffafff6ff18000e002e00,dcff0e00f8fff8ff1c00fafffafffaffd4ff0000dcfffcffd6ff1a00d0ff1000,9eba3e1444a45a45b6b0ba5b9edb724f12000200a4fff0ffd4ff6400deffeeff
2043,2043,0,ecff0a00f4ff06000200e4ffeaff2a000200e0ffeefffeff2600f8fff0ffe0ff,fcff0a0038001600deffdefffeff0e00fcff0e00fafffaff3a0018000e003e00,0e00fcfff8ff16000c001c000a00faffd4ff0000fcfffcff0a000a0020001000,feb0f05b5cdc164f0c14502384457eebe0ff320086ff2c00d4ff0200eeffeeff
2044,2044,0,fcfffcfff4ff06000200e4fffaff1a000200f0ff0c00feff06002600f0ff2000,ecff1a00060016001a00beff0e00feff0e000e0008000800180008000e00feff,dcff0e000600f8ff1c00fafffaff0a00e2ff2e000a000a001a00d6ff2000f0ff,8e1416248a4544ebfc5b20bbfe4ea6a402001200e0ffc2ff640002001e00ceff
2045,2045,0,0a00ecff1600f4ff0200f4ff1a00fafff0ff02000c00feff26002600f0ffd0ff,0a001a0016000600fcffecff0e000e00fcfffcffccffeafff6ff0800feffeeff,fcff1e00f8fff8ff2e000c00faff1a002000d4ff0a00dcff0a00e8fff0ff0000,105c5ebad64e54a4a0234eb10eeb9adb120012001e0096ff7400f4ffeeffdeff
2046,2046,0,fcfffcff1600e4ff1200f4ff2a000a00e0ff0200feff0c001600e8fff0ff1000,ecff0a0016000600ecffceffdeff0e00fcffdcffeafffaff0800e6ffeefffeff,1e00dcff060016000c001c00faffeaff0000e2ffecffecffd6ff0a00e0ff0000,c6225eb134eaacdc14ba6c1576a4d4453200e0ff0000f0fff4ffe4ff0e00feff
2047,2047,0,fcff0a000600e4ff020002000a00eaff3400e0ff0c00eeffd8ff26002000e0ff,fcfffcff16003800deff0a00feff0e000e001e00eaffeafff6fff6ff0e000e00,2e000e00f8ff1600faff0c00eaff0a00e2ff2000ecff0a00f8ff1a0010000000,beb9881524a47c46aeb10c5c24dd6a4ef0ff020078ff2c00b4ffe4ffbeff1e00
2048,2048,0,fcffecff06000600e4ff1200faff1a0012003400defffeff060006001000e0ff,dcfffcff06000600ecff1a00feff4e000e001e00dcff0800f6fff6ffdeff1e00,0e000e00e8fff8ff0c000c00faff0a00f2ff0000ccff5a002c002c0020000000,8eb1205c1cdd764ebc1570233446cce90200320078ff3c00c4ff1200feffeeff
2049,2049,0,fcfffcff060006004000f4fffaffeaff02000200feffeeff16002600e0fff0ff,0a00fcff0600e4ff0a00ecff0e00eeff1e000e001800dcff0800f6ff0e00eeff,0e000e00160016000c000c001a00eaff2e0000001a001a000a000a002000f0ff,68160a229c46e4e90c5c44b98e4e86a4f0ff22005a00d2ffd4ffd4ff2e00feff
2050,2050,0,fcfffcff0600e4ffd4ff1200daff0a0034001200deffeefff8fff8ff00001000,fcff1a001600e4ffdeff2800defffeff1e00fcff08001800e6ff1800eeff1e00,0e000e001600f8ffdaffeaff0a00faff2e0010005a00ccff0a00e8fff0ff0000,205c5eb9364e14a434229eb1f0e814dd12001200680086fff4ffa6ff0e00ceff
2051,2051,0,ecfffcff06000600e4ff22001a00daff22001200eeffeefff8ff26001000f0ff,dcffecff0600e4ffecffcefffefffeff1e00ecffeaffbcff18000800cefffeff,0e00fcff0600f8fffaff0c00faff0a00e2ffd4fffcff0a000a001a00d0ff0000,ca211eb2f4e81edef4b8561766a4c4460200f0ffe0ffd2ff1200c4ffeeffdeff
2052,2052,0,fcff0a00f4ff0600f4fff4fffaff0a0012000200deffdeff2600f8ff2000d0ff,fcffecff26000600ecfffcfffefffeff0e000e00ccfffaff08000800fefffeff,1e002e00e8fff8ff0c001c00faff0a00e2ff1000ccff0a00f8ff4e00f0ff2000,eeb8a81624a41c470eb20c5c34de9a4d22000200e0ff0000d4ff2200aefffeff
2053,2053,0,ecfffcff0600e4ff40001200faffeaff120002000c00eeff16001600d0fff0ff,0a00fcfff4ff0600ecffecfffeff0e00fcff1e002600dcff180018000e000e00,1e002e00f8ff06000c000c000a000a0010002000ecff5a002c001a001000e0ff,5eb2305c4ede744d36176c207847b0e8e0ff2200f0ff3c00b4ffe4ff0e00feff
2054,2054,0,fcff0a000600f4ff1200e4ffeaffeaff020002001c00deff26001600f0ff1000,ecff0a00f4ff0600ecffdefffefffeffecfffcff1800dcff080008002e00deff,ccffecff2600f8ff3e00eafffafffafff2ffe2ff5a00dcff0a00d6ff1000e0ff,58180a218c4712e8645c44b90a4d76a4020032004a002c00e4ffb4ff1e00deff
2055,2055,0,ecfffcff260006001200f4fffaff0a001200e0fffefffeffe8ff26001000e0ff,0a001a0006000600fcffcefffefffeffecffecffccfffaff08000800fefffeff,1e000e0016000600eafffafffafffaff2000e2ff0a00dcff1a00d6ff0000f0ff,305c7eb8444d04a48c2028b390e764de3200f0ff3c00d2ffc4ffc4ff1e00deff
2056,2056,0,fcff0a00f4ff1600e4ffd4ffeaff0a0022001200eeff0c0026000600e0fff0ff,ecff0a00f4ffe4ffecffecfffeff3e001e00dcffdcff1800d6fff6fffefffeff,0e001e0006001600eafffafffaff0a002000d4fffcff0a00c6ff0a00d0ff1000,5a21aeb232e87edf5cb8361766a4a8473200f0ff6800e0ffe4ff96ffdefffeff
2057,2057,0,fcfffcff0600060012000200eaff0a0044001200feffd0ff440016003000f0ff,fcfffcff06000600fcffdefffeffeefffcff0e00eafffaff0800f6ffeeffceff,0e000e00f8fff8ffeaff1c00faff0a00e2fff2fffcff0a00f8ff1a00f0ff2000,46b8201824a4dc47e8b2445c28df2a4de0ffe0ff1e002c0002000200eeff1e00
2058,2058,0,0a00fcfff4fff4ff120002000a000a000200f0ffd0ffeeff4400e8ff10001000,fcfffcff0600e4ffecffecfffefffefffcffecffeaffccff0800e6fffeffeeff,fcff0e00f8ff06000c00faff1a00faffd4ff0000dcfffcff1a001a0010000000,44b3505c9edf044d56188c206848a0e7f0ff3200c2ff4a000200e4ff0e001e00
2059,2059,0,52000a00f4fff4ff120002000a001a0012001200eefffeff2600e8ff00002000,0a001a0016002600fcffdefffefffeff1e00fcff1800ccff0800e6ff2e00feff,fcff2e001600f8ff1c00faff0a00eaff3e0000001a00ecff2c00e8ff4000d0ff,e81822202e4802e72c5c7cb7ca4c86a412002200f0ffe0ffd4ffe4ff0e00eeff
2060,2060,0,fcfffcfff4fff4ff400012002a001a00020044000c000c00f8ff2600e0fff0ff,1a000a00060006000a00deffeeff0e000e00ecffeaff0800f6ffe6ff0e00feff,0e002e000600f8ffeafffafffaff0a003e00f2ff1a00ccff0a00c6ff00002000,205c96b7944c04a48c1f38b3bce6b8df22000200d2ffe0ff1200b4ffdeffceff
2061,2061,0,0a00fcff060006000200f4fffaff0a001200f0ff1c00feff26002600f0fff0ff,fcffecffe4ffe4ff28001a00feff0e000e00fcfffaff0800f6fff6ff0e000e00,dcff0e000600e8fffaff0c000a000a001000e2fffcffecfff8ff1a00d0ff3000,521f84b3c2e62ee02ab7be1976a478482200f0fff0ffb4ffb4ffa6ffceff2e00
2062,2062,0,0a00fcff1600f4ff02000200faff1a00cefff0ff0c000c002600060020000000,ecffecff1600f4fffcffdeff0e000e002e000e00dcffeaffe6ffe6fffeffceff,fcff1e00f8ff2600fafffaff0a001a00e2fff2ffdcffecffe8ff1a00e0ff2000,e0b6d81914a400497ab3545c78e0244c02000200a4ff000086ffe4ffaefffeff
2063,2063,0,0a000a00160006000200f4ffdafffaff020002000c00eeff26002600f0ff1000,fcff0a00f4fff4ff0a00defffeffdeff0e000e00faffeaff28001800deff0e00,fcff2e00f8fff8ff0c000c009aff0a00d4ff2e00ecfffcff2c00f8ff1000e0ff,e4b3505cd0e0044cde19221e1449cce5d0ff1200d2ff2c00e4fff4fffefffeff
2064,2064,0,0a00ecff06001600e4ff02001a000a00f0ff0200feffd0fff8ff16001000d0ff,fcff0a0006002600ecfffcff0e000e00fcffecffeaffbcff0800e6ffeeffeeff,0e000e00f8ffe8ff1c00eaffeaff1a00000000005a00fcff3c00e8ff2000e0ff,881a8c1e704976e5545c2ab7d44b36a4d0ff12004a00d2ffe4ff86ff0e00deff
2065,2065,0,0a000a00f4fff4ff1200f4ff0a000a0002000200fefffefff8fff8fff0fff0ff,1a000a00260006000a00defffeff1e000e002e00faff18000800e6ffbeffeeff,0e008cfff8fff8ff1c000c00faffeaff20000000fcffccff1a00e8ff1000e0ff,305cb0b6a24b04a4221ec2b43ce5a4e1020012005a00a4fff4ff02000e00ceff
2066,2066,0,1a002a0026000600f4ff0200faff0a00020002001c00fcfe1600e8ff00000000,0a000a000600f4fffcfffcfffeffeeff2e00fcff0800bcff1800f6ff0e00eeff,1e00dcff0600f8ff0c00faffeaff1a002000f2ffdcfffcffc6ff0a0000001000,bc1d84b406e5d0e19ab6a81a56a484490200f0ff0e000e00e4ff96ffdefffeff
2067,2067,0,ecff2a00e4ffe4ff400040000a000a00e0fff0fffeff0c0016003400f0fff0ff,0a000a0016003800ecffdeffdeffeeff1e00fcfffafffaff080008001e002e00,3e002e0006000600eafffaffeafffaffe2fff2ffecff0a000a000a00e0ff3000,60b6801bf4a32c4a82b4445ce4e1744bf0fff0ff0e00d2ffe4fff4ffceff0e00
2068,2068,0,fcfffcff1600f4ff400012000a00faff2200e0fffefffeffcaff1600f0ff2000,fcff1a0006001600ecffecff1e00eeff2e00ecff1800faff280028000e00feff,0e001e00f8fff8ff0c00eaff0a00faff200000000a000a001a002c0030000000,94b4505c90e2204bba1bf21d584a86e4f0ff2200e0ff4a00e4ff54000e00feff
2069,2069,0,fcff2a00e4ff26001200e4fffaff1a00020022000c00deff0600060020001000,0a00fcff1600f4ff1a002800fefffeff1e000e00eaffccff08001800ceffbeff,2e002e00060006001c00faff2a00faff00002e00fcffdcff2c00e8fff0fff0ff,a01be21cfc4926e4705ca2b5144b56a4020044005a002c000200b4ff9000deff
2070,2070,0,0a00fcff0600f4ff020002001a000a00020034000c00d0fff8ffe8ff0000f0ff,0a00ecff06000600ecffdeffeeffeeffecff1e000800ccff08002800feff2e00,2e000e002600e8ff0c00faffeaffeaff2e0000000a00fcfff8ffe8ffe0ff0000,405c10b69c4a04a4d21cb2b496e394e2320002005a00f0ff0200d4fffeffdeff
2071,2071,0,0a00fcffe4fff4ff02001200daff0a0012001200eefffeffe8ffe8ff1000f0ff,fcfffcff26001600fcffceffeefffeff1e00fcffdcfffaffe6fff6fffeffceff,fcff0e00f8fff8ff1c000c00faff1a0010001000fcfffcffe8ff0a00e0ff0000,921c5eb574e314e372b59e1c56a4b44a1200e0ff0000e0ffe4ffa6ffdeffeeff
2072,2072,0,0a002a001600f4ff120022002a000a000200ceffeeffeefff8ffe8ffd0ff1000,fcff0a0016000600fcffdefffeff0e00ecff1e00eaff0800f6ff2800eeff1e00,1e002e00f8ff0600faff0c000a001a00d4ff1000dcff2a00e8ff0a0000001000,8eb5001c14a47c4a42b52c5ce6e3684a020002001e00f0ff96ffd4ffdeff1e00
2073,2073,0,fcfffcfff4fff4ff40000200eaff0a00e0ff12002a000c001600f8ff10003000,fcffecff16003800ecfffcffeeff4e00ecff0e00180008000800e6ffbefffeff,0e000e0006000600faff0c000a00fafff2fff2ffdcff5a000a002c0000001000,10b6505c26e44c4ad21c5a1bc44a46e302003200e0ff2c00a6ffd4ffdeff0e00
2074,2074,0,fcfffcfff4ff1600020012001a00faff22001200defe0c00d8fff8ff00001000,0a00dcff160016002800ecffeeffeefffcff1e00ccfffaffe6ffe6ffeeffdeff,1e00fcffd8fff8ff0c000c00eaffeaffe2ffe2ffecffecff0a00d6ff2000f0ff,e21ca01b104bd4e21c5c42b5a44a36a412003200e0ff3c00e4ffd4ff0e00beff
2075,2075,0,ecfffcfff4ff16000200f4ff1a001a00e0ff1200eefffeff060026000000f0ff,ecff1a0016001600deffcefffeff0e001e000e00bcfffaff0800f6ffeeff0e00,1e00fcff0600f8ff1c00eaff0a00faff200000000a00fcfff8ffe8fff0ff0000,405c3eb5ec4914a46a1b02b6a4e2d6e3540012006800f0fff4ffc4fffeffceff
2076,2076,0,fcfffcff0600060012001200faff0a000200e0ff0c000c00f8ff060010002000,ecfffcff06000600ecffecfffeff0e00ecff0e000800dcff180008000e000e00,0e00fcfff8ff06000c00faff0a003a00f2ff0000ecfffcff0a001a00e0ff3000,101b50b620e266e402b5121d46a4444b3200f0fff0ffd2ff2200a6ffdeffeeff
2077,2077,0,fcfffcff0600f4fff4fff4ff1a000a001200e0fffeff2a00d8ffe8ff1000f0ff,0a000a0016001600ecff3800fefffefffcfffcffeaff46000800e6ff1e000e00,dcfffcffe8fff8ffeafffafffaff0a00f2ffe2ffecff0a00d6fff8fff0ffe0ff,c4b40c1e04a4824b4ab6605ccce4844902000200c2ff4a00d4ffe4ffbefffeff
2078,2078,0,1a00ecfff4fff4ffe4fff4ff0a00faff220012000c00eeffe8fff8fff0fff0ff,0a001a001600f4ffceff28000e000e00dcffdcfffaffdcff0800f6ffbeff0e00,fcff3e00e8ff1600faff1c001a00faffb4fff2ff0a001a003c00f8fff0fff0ff,c0b6705c66e59049121ea81ab44b84e1f0ff0200e0ff5a00c4fff4fffeff1e00
2079,2079,0,fcfffcfff4fff4ff1200e4ff0a001a0002002200feffeefff8ffe8ffe0ff1000,fcfffcff16000600beff3800feff0e000e001e00dcff0800f6ff0800deffdeff,fcfffcffe8ff1600faffeafffafffaff0000f2ff6800dcff1a000a001000f0ff,4c1e681ab24bd0e13c5c12b4944956a402002200f0ff3c00f4ffd4ff0e00deff
2080,2080,0,1a000a00e4fff4ff1200f4fffafffaff020022005800d0ff1600260030001000,fcfffcff06001600ecffdeffeefffeff2e001e00dcff1800e6ff08001e001e00,1e001e001600f8ffeaffeaffeaffeaff2e00f2ff0a00ecffe8fff8ffe0ffe0ff,605c54b4604914a42e1a8ab644e17ce5320022000000a4fff4fff4fffeffdeff
2081,2081,0,fcfffcfff4ffe4ff12004000faff0a0012001200deffd0ff2600d8fff0ff0000,ecfffcff1600e4ff280038000e000e00dcff1e001800ccff1800f6ff0e001e00,1e000e00f8fff8fffaffeafffafffaff0000d4ffecffecfff8ff0a00f0ff0000,481a36b7a0e0d6e532b49c1f76a4b44b6400f0ff2c00e0ffe4ffd4ffeeff3e00
2082,2082,0,fcfffcff06000600400012000a00fafff0ffe0ff0c00feff16002600f0ff1000,ecffdcff16000600ecffdefffeff3e00ecfffcfffaffeafff6ff0800cefffeff,0e002e0006001600eaffeafffafffafff2ff1000dcff0a00e8ff1a00e0ff3000,b4b3221f04a4344c3ab7545c2ce6c84812000200b4ff2c00f4ffd4ffdeff3e00
2083,2083,0,fcff1a00060006000200f4ffdafffaffceff1200feff1c00e8ff160010002000,ecff0a0016001600ecffdeffeeffeeff0e000e00ccffeaffe6fff6ff1e001e00,ecff0e00060006000c00fafffafffaff2e002e00dcff5a000a000a0010000000,86b7405c98e6d0484c1fa618044c38e002003200e0ff4a00d4ff1200feff0e00
2084,2084,0,fcffecff06001600f4ffe4ffeafffaff340002000c002a00e8ff160020001000,dcff0a0026000600ecff3800eefffeff0e001e00ccfffafff6ff08000e000e00,ccff2e00f8fff8ff0c001c000a00eaff10002e006800fcff1a00d6ff2000d0ff,b21f2819c44c60e02c5c02b4484876a402001200d2ff1e00f4ffe4ff1e00ceff
2085,2085,0,1a000a000600f4ff40001200faff0a001200f0fffeff0c00d8ff160020002000,fcfffcfff4fff4ffdeff2800eeffeefffcffecff1800eaff0800f6ffeefffeff,0e001e00e8fff8fffaffeafffaffeafff2ffd4ff1a00bcffe8ffc6ff1000f0ff,405c14b3e04804a426180cb898df4ce63200f0ff2c00a4ff0200c4ff0e00deff
2086,2086,0,fcfffcff060016000200f4fffafffaff1200e0ff2a00eeffe8ffd8ff1000c0ff,fcfffcff160016002800fcfffeffeeffdcfffcffeaffdcff08000800feff1e00,2e001e000600f8ff0c00faff0a000a000000c4ff0a00fcffc6fff8ffd0ff3000,c818e6b79edf38e77ab3ac1f66a49a4c2200f0ff0000d2ffd4ffa6ffdefffeff
2087,2087,0,ecff2a00f4ff0600020012001a00faff02001200deffdefff8ff0600f0ffd0ff,fcfffcff060016002800ecffeeffeeff0e001e00fafffaff1800f6ffceffeeff,0e002e00e8fff8ffeafffafffaff1a00c4ff1000dcff6800d6ff1a00e0ff4000,34b36a2004a4e44cccb7445cd0e7d847e0ffe0ffc2ff3c00d4fff4ffcefffeff
2088,2088,0,ecfffcfff4ff26000200e4fffaffeaff120034000c00fefff8ff260000001000,1a000a0016000600fcffceff0e00fefffcff0e00ccffeafff6ff0800eefffeff,fcff0e0006000600eafffafffaff0a0096ff2e000a005a001a000a00f0ffe0ff,46b8505c8ae8be47ac2006188e4d28dfd0ff1200c2ff2c00a6ffe4ff0e000e00
2089,2089,0,fcffecffe4fff4ff120002000a000a00220012000c0068002600e8ff2000f0ff,0a000a00e4ff16002800ecfffeff0e000e00fcffccfffaffe6fff6ffeeff9eff,2e001e0016001600faff0c000a000a002000f2ff0a000a001a00e8ff2000c0ff,7a217017544ddede2c5ca8b2184756a4d0ff22001e003c009400c4ff1e00feff
2090,2090,0,dcff2a0016001600f4ff40001a00faff120002001c000c00f8fff8ff20000000,1a000a00f4fff4ffceffdefffefffeffecff0e002600faff1800e6ff0e002e00,1e000e00f8fff8fffafffaff0a000a00f2ffc4ff1a00ecffe8ffe8ffe0fff0ff,305c8eb2be4734a4b6173cb834ded0e80200d0ff2c00e0ff1200c4ff0e00eeff
2091,2091,0,fcfffcff160006001200f4ff2a000a00e0ff12000c00eeffe8ffe8ff00000000,0a001a00160026003800fcff0e005e00ecffecffaeffbcff1800e6ff0e00feff,0e000e00060006000c000c001a000a00f2ff0000fcfffcffd6fff8ffe0ff2000,2017beb85ede6ae8b8b2d42156a47a4d3200f0ff3c00c2ffb4fff4ffeefffeff
2092,2092,0,0a002a00f4ff1600c4ff1200faff0a0002001200eeffdeff06001600f0ff2000,fcffdcff06000600ecffdeffeeff0e001e00dcffbcffccfff6ff0800fefffeff,1e00dcffe8fff8ffeaff0c00fafffaffc4ff2000dcff0a00e8ff0a00f0ff0000,3eb2fa2124a4b44df4b8445c70e8c44602000200d2ff2c00d4ff0200eeff1e00
2093,2093,0,fcfffcff060006001200e4ffeafffaffe0ffe0ff0c00eeff16001600e0ffd0ff,0a000a004800f4ffceffceff0e00feff1e00ecff1800eaffe6ffe6ffeeffeeff,2e001e0006000600fafffaff0a001a0000002e00dcff0a001a00e8ff0000f0ff,8eb9205c2ae9ce463422ac151a4ec4ddf0ff120078ff5a00c4ffd4ffeeff1e00
2094,2094,0,fcfffcfff4fff4ffe4ff0200eaff0a00f0ff12000c00eeff16002600f0fff0ff,dcff1a00160026000a00fcffeeff1e00fcffecffccffeaff08000800feffaeff,0e00ecff06000600faffdaff1a00eaff0000f2fffcfffcff0a00c6ff0000e0ff,5c227816464e3cdd445c2eb2244676a4f0ff4400f0fff0ff2200d4ff3e00feff
2095,2095,0,fcffecff0600f4fff4fff4ff0a001a0002000200eeffeeff0600f8ff20002000,0a00fcfff4ff0600fcffdeffdeff0e000e00fcffeaff9eff28001800fefffeff,1e000e00f8fff8fffaff0c00faff0a004e00d4ff1a00dcffe8fff8ff1000d0ff,105cceb1ae4624a49416c4b9c4dcfce9220012002c00e0ffe4ffd4ff3e00ceff
2096,2096,0,ecff0a001600060002001200fafffaff12000200feffd0ff16002600d0ffd0ff,0a000a0006001600deff3800feffeeffecffecff90fffafff6ff28001e00beff,fcffdcff0600d8fffafffaff0a003a00e2ffb4ffecfffcff1a000a00f0ff4000,58151ebaccdc8ae9aeb1b02266a48e4e02000200e0ff1e00b4ffa6ffdeff0e00
2097,2097,0,fcfffcfff4ffe4fff4ff0200faff0a0012000200eeff0c001600e8fff0fff0ff,fcff0a0006002600deff3800eeff1e001e002e000800ccff1800f6ff1e00eeff,fcff0e00f8ff1600eafffaffeaff0a00f2ff0000dcff7800e8ff1a00f0ff4000,8eb1262334a4d64e84b9fc5b7ceae44522000200e0ff2c0096fff4ffceff3e00
2098,2098,0,fcfffcffd4ff0600f4fff4ffeaff1a0012000200feff0c001600e8ff10000000,ecffecfff4ff1600defffcfffeffeefffcff1e0008009effc4ffe6fffefffeff,dcfffcfff8ff1600daff0c000a00daffe2ff00000a001a00f8ffe8ff2000f0ff,2eba005c38ebfc457023cc15fe4e9edcd0fff0ffe0ff0e00c4ffd4ff0e001e00
2099,2099,0,2a00fcff0600f4fff4ffc4ffeaff1a00020002001c00feff3400060000001000,0a00fcff16001600ecffdeffeeff3e000e00fcffccfffaffc4ff08000e000e00,0e000e00060006000c00faff0a00eafff2fff2ff6800fcff0a00d6ff1000e0ff,1624ae14d64eecdbfc5b3eb1744586a4440022000e00f0ffe4ffc4ff1e00eeff
2100,2100,0,0a001a00f4ff06000200e4ff0a00faff12001200deffeeff1600340020002000,0a00ecfff4ff1600ecff3800fefffeffdcff1e009effaeffd6ff08001e001e00,1e000e00f8ff16003e00eaff0a00faff3e00c4ff0a00ccffe8ffd6ff0000f0ff,005c2eb19c4534a4501414baaedb5eeb0200d0ff1e00d2ff1200e4ffeeffbeff
2101,2101,0,1a00fcfff4ff0600f4fff4ffeafffaff02003400feff2a001600e8ffe0ff1000,ecff0a00f4fff4ff2800fcffdefffefffcfffcffdcffeaff0800c4ffcefffeff,dcfffcff16001600daffeafffafffaff0000f2fffcffdcffe8ff0a00f0ff2000,0e14ceba1adb0aecb6b0e02486a4624f2200e0fff0ffe0ffd4fff4ffdeffeeff
2102,2102,0,fcff1a000600e4ff0200f4ffdaffeafff0ff02000c00deffe8fff8ff10000000,fcfffcff06001600deffbeffceff4e000e00fcffeaffbcff280008001e00ceff,ecff1e000600f8ffeaff1c00eaff3a00d4ff2e00dcff1a00d6ff3c0000000000,9eb0762434a4764feebaec5beeebf4441200e0ffe0ff000096ff0200feff1e00
2103,2103,0,ecffdcff0600160012001200faffeaffe0ff0200deff0c00f8fff8ff0000f0ff,ecffdcff060006002800deffeeffeeff0e000e00dcffccfff6ffe6ffeeffdeff,0e001e00160016001c00faff0a003a00f2ff00000a000a002c00f8ff40000000,64bb005c8aec5c451025ca12a24f3edbd0ff1200f0ff0000b4ffd4ff0e00feff
2104,2104,0,fcfffcff0600f4ff1200f4ff1a00faff12003400feff0c00f8ff160010001000,1a00fcff06001600ecffdeff0e00feffecffdcffdcffccff0800e6ff0e00feff,fcff0e0006001600eafffafffafffafff2ffe2ff0a00ecff1a00f8ff1000e0ff,70256e13065066daca5ba6b03e4496a4f0ff02000000e0fff4ffe4ff3e00deff
2105,2105,0,1a00ecfff4fff4fff4fff4fffaffeaff120012000c000c003400f8fff0ff2000,0a00fcff16000600ceffdefffeff0e001e00fcfffaffdcff080028000e000e00,dcff0e00060006000c00faff0a00fafff2ffe2ff1a00ccff0a00d6ff0000f0ff,f05b34b0cc4464a41e13c0bb38dafeec220032001e002c001200f4fffeffbeff
2106,2106,0,fcfffcff16001600e4ff2200fafffaff02000200feffd0ff2600d8ffe0ff1000,1a00ecff1600e4ffecffecff0e000e00ecff0e00bcffccff0800f6ff1e001e00,1e000e0016001600faff0c001a000a0010001000ecff0a00e8fff8ff00002000,0e13a6bb1cdadaec16b0202596a4c24f1200e0ff2c00d2ffd4ffd4ffdeffeeff
2107,2107,0,2a00fcff16000600f4ff02001a00faff02001200fcfefefff8ff260010002000,0a00ecfff4ff2600ceffdeffeefffeff1e00fcffdcffdcff1800f6ffeeffeeff,0e002e00f8fff8ffdaff0c00fafffaffb4ff2000dcff0a00d6ff1a0000002000,24b0d02574a40650b0bbaa5b1eed0e4412002200e0ff1e00b4ffd4ffeeff3e00
2108,2108,0,1a000a00f4ff060012001200daff0a00f0ff02000c00deff2600e8ff00001000,ecfffcff160006004600ceff0e000e00fcffecffeaffdcfff6fff6ff1e00eeff,0e002e00f8fff8ff0c00eafffaff1a00c4ff2e00fcff0a002c00f8ff3000e0ff,38bce05b1cee2c4400261a12925038d9220032002c001e00d4ffe4ffdeff1e00
2109,2109,0,ecff0a00f4fff4ff22001200fafffaff020022001c000c004400160010001000,1a00ecff16000600ecffdeff0e00feffdcff0e00faff90ffe6ffe6ff2e000e00,fcff1e00f8ffe8ff0c00faff2a00faff3e0010001a00fcff3c00e8ff1000c0ff,f626f81198503cd9aa5b54af7e43b6a4020012003c00e0ff1200b4ff1e00deff
2110,2110,0,fcff1a00f4fff4fff4ff12000a000a00120002000c000c002600f8ff00001000,fcfffcff1600f4ffecfffcffeeff4e00fcffdcffeaffccff280008000e001e00,1e00fcfff8fff8fffaffdaff0a00faff2e00e2ff1a00ecff0a00e8ff1000f0ff,b05b94afba43a4a4641184bcecd8beed44001200c2ff96ff1200d4ffeeffbeff
2111,2111,0,1a00fcfff4ffe4ff1200f4fffafffaff220012000c002a00f8ff260020001000,ecffecfff4fff4ff1a003800eeffeeff1e00ecff1800eaff18001800fefffeff,1e00fcff06000600eaffeafffaff0a00f2ffc4fffcff1a000a002c00e0ff0000,1811d8bc2cd97ceea6af6a27e6a482502200f0fff0ffe0ffd4ffe4ffdeff1e00
2112,2112,0,fcff0a000600f4ff12001200eaffeaff12003400feffdeff06002600f0ff2000,1a00fcff060038003800deff0e000e00fcff1e0008001800e6fff6ff0e00feff,0e00fcfff8ff0600eafffaffcaff1a0020000000bcff1a00f8ff3c00e0ff1000,94af2627a4a4e850a4bc9a5baeee5e43f0ff0200d2ff4a00d4ff02000e001e00
