Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2415,2415,0,080028000000ccff0400d6ff100010001000eeffa4007600cafffaff3800f8ff,1c002e00f0ff1200d8ff16001a001a001e00ecffd4ffc4fff8ff0a002800b8ff,0e000e00fcffdcfff8ff1a00f0ff2000eafffaff1200e4ffccffdcff02002200,2688225d6441d2066a2bce9af88b08703c00faff1a001a00e6ffa6ffe2ff0200
2416,2416,0,28000800eeff0000140014001000f0ff1000deffa8fff4001800eafff8fff8ff,eaff0c00120002002600e8fffafffaffccff0e00e2ff0000f8ff0a001800f8ff,86ff0e000a001a000a00f8fff0ff0000ccffccff120012000e00ccffe2ff2200,fad4dc648474e88f78a29e1faaf9de4beaff4e0028002800e6ff96ffd2ff1200
2417,2417,0,28001800ccffeefff6fff6ff100010000000deffa40096001800eafff8ff3800,1c00faff020002002600e8fffafffafffcfffcffd4ffe2ff0a002a00f8ffe8ff,1e001e000a00dcff0a003a0000000000faff080022000200ecfffcff1200e2ff,f25d96e0c005acb46e9b1478587016beeaff1c0056000a00f6ffb6ffe2ff6400
2418,2418,0,0800faffccffeeff140004000000f0ff100032008600a400eafffafff8ff1800,fafffaff0200120026001600caffeaff0e001e00e2fff2ff0a00b6ff18001800,0e00fcff0a000a00f8ff2a0020000000faffeaffe4ff0200fcff2e000200e2ff,8c640688788ff241ae1fa4295e4b288c1c001c002800ceffd6ff140002006400
2419,2419,0,eafffaffeeffeeffd6ff42000000100000000000c8ffa8fffaff080018002800,0c00faff0200f0ffe8ffe8fffaff0a000e000e00000096fff8ff1a00e8fff8ff,40001e001a000a000a001a00f0ff00002600faff12001200ecfffcff02000200,8edf04d64cb51474247878a296bd1cfb3c000c000a00b0ff1400880074001200
2420,2420,0,faff1800eeff000014001400f0fff0ffdeff00009600760008001800f8fff8ff,1c00fafff0ff12002600f8ff0a00faffccffecffe2ff0000f8fff8ffd8ffa8ff,fcffecff1a001a001a001a0000000000dcff2600120022000e00fcffd2ffe2ff,e687625ef642d0048429429c188ca8700c00eaffbefffcff8800a6ffd2ffd2ff
2421,2421,0,08002800deffccff140004000000f0ffeeffeeffb400b400180038000800f8ff,0c001c0002000200d8ffe8ffcafffafffcffdcfff2ffb4fff8ff0a00e8ffe8ff,fcff0e00dcffecff0a000a00f0ff0000eaffeaff1200f4ffecff0e0002003200,b6d6dc63e473488fb8a18e2010fc624aeaff0c00ceff0a00f6ffb6fff2ff1200
2422,2422,0,fafffaffeeffeefff6ff0400f0fff0ff10000000860096000800080008001800,1c00d8ff0200e0ff3600f8ff0a001a000e00ecffb4ffd4ffc6ffd8fff8ffc8ff,1e00fcffecffecff2a000a0010000000dcffeafff4fff4ffecff0e0002001200,485fb8de00042eb6729c54784c71c6bceafffaff1a00ceffe6fff6ffe2ff2200
2423,2423,0,0800faffeeffdeff24001400000000000000eeffc4008600caff0800f8ff1800,faff0c0002000200f8ffc8fffafffaff1e001e00f2ff96fff8ffd8fff8ffe8ff,fcfffcff0a00ecffe8ff0a001000f0ff2600260002000200dcff1e0002001200,7c63f687088f4643b8210429024ab88c0c002c00dcffecff96ff040002001200
2424,2424,0,0800faff00000000040042000000100010002000a400a400eaff18001800f8ff,2e00faff02002200260044000a00eaffecfffcff1000f2fff8ff1a00f8ffe8ff,0e00daffdcff1a001a00e8ff0000a0fffaffdcffe4ff02001e000e001200e2ff,f8ddecd7ceb6b473447840a0b0bbc6fc1c00eaffceff3800d6fff6ff1200e2ff
2425,2425,0,08000800eeffdeff14004200f0ff00001000000096009600faff1800f8ffe8ff,2e000c001200f0fff8ffe8ff0a00faffecfffcffe2fff2ff0a00f8ffa8ffd8ff,daff0e000a00fcfff8ff0a000000e0ff08000800e4ff02002e00fcff02000200,d6876a5f784434038c27929ca88c9c711c00faff0a003800d6ffd6ff1200f2ff
2426,2426,0,18001800ccffdeff140014000000000000003200a4008600dafffafff8fff8ff,1c000c00f0fff0ffd8ffd8fffafffaff0e00fcffe2ff0000f8ff1a00d8ff1800,fcffecff0a00fcff0a001a0010002000faff2600f4ffe4fffcff0e0012003200,94d8ac622273888e40a04223e6fd2248eaffeaffdcff0a00b6ffa6ffc2ff1200
2427,2427,0,08001800deff0000f6ff0400f0ff0000000010009600b400080038001800f8ff,0c000c00120022002600d8ffdaff0a000e000e00f2ffc4ffd8ffd8ffc8ff0800,ecff0e001a002a001a002a0090ff1000eaffeaff22001200fcff0e00d2fff2ff,da5f28ddb20140b7629d2478bc711cbbeaff2c0046002800e6ff0400c2ff2200
2428,2428,0,18000800deff0000e6ff040010002000eeff0000a40076000800080028001800,0c00faffe0ff02003600e8ff0a00fafffcffecfff2ff0000f8fff8ffe8ffb8ff,ecffdaff0a00fcfff8ff2a0050001000faffdcff0200f4ffecff2e002200f2ff,9c62c687688e484562239a264248d88c2c00eaff1a00beffb6fff6ff12001200
2429,2429,0,080028000000100042000400e0ff100010002000b400a400faff0800e8ffe8ff,fafffaff02000200f8ffc8ffdaffeaffecff2e00f2ffe2fff8ffc6ffe8ff3800,86ff0e000a000a00f8ffe8ffe0ff1000dcff0800120070003e00ecff02000200,1cdc34d920b8e272347810a06aba36fe0c00eaff2800ecffb6fff6ff1200d2ff
2430,2430,0,1800faffeeffeeffe6ffe6ff00001000200010008600a400eafffaff18000800,1c00fafff0ffe0ff160044001a000a000e00fcffb4ffe2ffd8ff1a001800e8ff,30000e00ecff0a000a001a002000e0fffaff2600f4ff0200fcff2e00f2ff0200,e687d2609845c200e225a09ea88d3c720c00eaff92ff38002400b6ff22002200
2431,2431,0,faff2800000010001400f6ffe0ff0000ccff2000760086000800faff18001800,eaff0c00f0ff02002600c8ffeaff0a00ecff1e004c0000001a00e8ff98ffe8ff,74fffcff0a000a001a00f8ffd0ff1000dcff0800120002000e00ecffe2ff0200,64daf6610273e68d309fb2235aff1247eaff2c00ecff1a00f6ffd6ffb2ff5400
2432,2432,0,7400faffeeffeefff6ff14001000e0ff00001000960098ffeaff18007800f8ff,1c00eaff0200e0ffe8ff54001a00faff2e00ccffd4ff00000a004c000800f8ff,300086fffcffecff2a001a00300010003600eaff1200d4ffccff1e0012000200,2261b4da420012b9a09e54786c72feb8faff0c002800beffd6ff14000200f2ff
2433,2433,0,08000800eeffeeff42001400f0fff0ff00002000960086001800eafff8ff1800,eaff1c0002001200e8ffd8ffeaff0a000e00fcff1000d4fff8ffd8ffe8ff0800,86ff0e00ecff0a000a00d8ffe0fff0ff2600eaff020012001e00ecff0200f2ff,5261c687968d5c47222562254e46688dfaff1c0038000a0096ffe6ff12000200
2434,2434,0,28000800eeffccfff6fff6ff2000f0ff00002000a8ff76000800eafff8fff8ff,1c001c00f0ffe0ff160026001a00eaff0e00fcffc4ffe2ff1a001a00f8ffe8ff,1e00fcffecffdcff0a001a0020000000fafffafff4ff12000e00fcff32001200,44da74daa2b94e724478089edeb8eaff2c00eafffcffceffc6ff88007400f2ff
2435,2435,0,eaff1800deff000052000400f0ff1000000000009600a400080008000800f8ff,eafffaff120012002600c8ffeafffaffecff0e00e2ff2000d8ffc6ffe8ffd8ff,fcfffcfffcff0a003a00f8ffb0ff0000dcfffaff020070003e001e00d2ff0200,d687a261cc473eff1224b09ed88da8720c000c000a000a00c6ffe6ffd2fff2ff
2436,2436,0,fafffaffdeffbcfff6fff6ff0000000020002000a400860018000800e8ffc8ff,2e00eafff0ffe0ffe8ff3600faff0a00fcffecffb4ffc4ff0a002a00f8fff8ff,fcff74ff0a00fcffe8fff8fff0ff3000dcffeaff0200f4fffcff0e00f2ff0200,dcdbe260de71468d189e1a27b6018e450c000c000a00fcff6800c6ffe2ff1200
2437,2437,0,1800faffeeff0000420004001000100000001000b400a4000800caffe8ff1800,1c00eaff1200f0ff2600e8fffaff0a00fcff0e001000f2ffc6ffd8ffc8fff8ff,ecff1e000a00fcffe8ffe8ff00002000eaff0800120012000e000e00e2ff0200,7c62a4d93efec6ba709f247818732eb8eaff3c001a00fcffe6ffb6ffe2ff2200
2438,2438,0,faffdaffeeffeeff04000400f0ff100000000000a4008600faff0800f8ff1800,2e00eaff02000200d8ff16000a000a000e00ecffe2ff1000c6ffd8ff0800f8ff,fcff0e000a000a000a002a00100010001800dcff0200f4fffcff0e000200f2ff,3a60e687268d1c485a278222ce44088e2c001c002800beffe6ff14001200d2ff
2439,2439,0,0800eaff0000eeff1400140020000000eeff1000e4007600080008003800f8ff,0c00eaff220012004400e8fffaff0a00dcfffcffe2ff10000a001a00e8fff8ff,ecffecffecff0a00f8ffe8ffe0ff1000dcffeaffe4ff22002e000e001200e2ff,b4d838dd30bbde713478a89d3eb7f601fafffaffceff28000400f6ff1200d2ff
2440,2440,0,18001800ccffeeffe6ff04000000f0ff10000000d8ff98ff3800180008001800,1c00eaff0200f0ff2600d8ff1a00fafffcffdcff10002e000a000a000800e8ff,fcffecfffcffdcfff8ff0a0020000000dcff36000200f4fffcffccfff2ff1200,f6870c6350498cfc8222c0a0688e38730c00eaffbeff0a001400040064001200
2441,2441,0,1800faffeeff00001400e6ff0000200000001000a400960018001800d8ffe8ff,faff1c0002001200d8ff16000a000a000e00fcfff2fff2ff0a00d8fff8fff8ff,dafffcff1a00fcff0a000a002000f0ffaefffaff220002000e00fcffd2ff0200,08deda5f7e71d68c129d4a2758032844bafffaff0a001a002400a6ffd2ff0200
2442,2442,0,180036001000ccff420014000000000010001000b40096000800eaff1800d8ff,eaffeaff120002002600f8ff1a001a000e000e00e2ffb4ff0a002a00e8ff0800,fcfffcff0a001a00f8ff0a0010001000faffbeff12001200dcff3e001200f2ff,6c63dcd77cfc12bcb0a024788873bab6eaff2c003800ecffe6ff1400f2ff6400
2443,2443,0,2800faff0000100014000400000000001000deff960098ffeaffeaff1800e8ff,eaff0c00f0ff0200d8ffd8fffaff0a00ecffdcffe2ff10000a00f8ff18000800,daffecfffcff0a000a000a0020000000faffeaff020002002e00fcff4200d2ff,385fd687b68cc049e4283822a843b88efafffaffdcffcefff6ff78001200f2ff
2444,2444,0,08003600eeff0000d6ff1400000000000000000096008600eafffafff8ff1800,d8ff1c00f0ff0200e8ffe8ffeaff6a001e000e000000b4fff8ff1a00f8ff0800,fcff0e00fcfffcff0a00f8ff00000000eaffdcff120002003e001e0002000200,86d6a8de02bd1e7144780e9c9ab568044e00eaffecff0a00040024007400f2ff
2445,2445,0,faff08001000eefff6ff0400f0ff000010001000c400a4001800caff18001800,faffeaff12001200e8ffd8ffeaff0a00ecffecff100020001a00f8ff1800e8ff,0e00ecfffcff0a001a001a00f0ff1000fafffafff4ff1200fcffdcfff2fff2ff,1688dc636c4a0afb4e2088a15c8fb873fafffaffb0ff38000400e6ffe2ffe2ff
2446,2446,0,08002800eeff000042002400f0ff10002000eeff76009600080018002800f8ff,fafffafff0ff02002600d8fffaff0a00ecff1e001000d4ffd8ffd8ffc8ff0800,ecff0e002a00ecfff8ffe8fff0ff1000faff1800f4ff0200ecff0e0002002200,8edf825e0e71568c9e9b442aee04a842eaff1c00dcffcefff6fff6ffb2fff2ff
2447,2447,0,eafffaffeeff00002400140000000000000010009600a400fafffaff4800e8ff,0c00eafff0fff0ffe8ff26000a00faff2e00ccffd4ffe2ff2a000a00f8ffe8ff,1e00ecfffcfffcfff8ff3a002000000008002600f4ffe4fffcff500022001200,8c64c4d566faa2bdc8a14478f873fab4eaff1c00fcff1a0014000400e2ff5400
2448,2448,0,fafffaff000000000400240000002000ccffccff96007600eafffaffe8ff2800,1c001c0002001200d8ffe8ffeafffaff0e002e000000e2ffd8fff8ff18001800,0e00fcff2a000a00f8fff8fff0ff1000faffdcfff4ff02002e00fcfff2fff2ff,f25d1688168c304b7e2a1e1fd6418c8f1c002c000a00cefff6ff140012002200
2449,2449,0,faffdaff10001000040042000000e0ff0000eeff8600a4000800eafff8ffc8ff,eaffd8ff0200f0ff4400d8ff0a00eaff2e00dcffd4ffe2fff8ff1a0018000800,0e00caff0a000a001a000a00f0ffe0ffdcff0800020002002e000e000200f2ff,64d5e6e0c2bd7e7024786e9b24b4fe051c00faffbeff56001400d6ff2200c2ff
2450,2450,0,eafffaff20001000d6ff52000000f0ff0000eeff9600a4001800eaff38001800,fafffaff02001200c8ffe8ffeaff0a00dcff1e000000f2ffb6ffb6ff08001800,ecff0e00fcfffcff1a000a00e0ff0000ccffeaff020022002e00fcffe2ff2200,0688bc64424c5cf98e1ed2a2dc8ff8731c00eaffa0ff28002400e6ffe2fff2ff
2451,2451,0,dafffaffeeffeefff6ff14000000000032001000a4008600eafffaff1800e8ff,0c00eafff0ff1200e8ff36001a00fafffcfffcffc4ff00001a000a00f8ffc8ff,fcff3000ecff0a003a002a0020000000dcffccfff4fff4ffecff3e0012000200,66e1425d3e70948b2e9bfe2ace06ca40eaff1c002800460004000400d2ff1200
2452,2452,0,0800faffccff0000240004000000100032003200a8ff96001800faffe8fff8ff,1c001c0022002200d8ffc8fffaff0a00ecff0e00e2ffe2ffe8fff8ff18000800,0e00fcff0a00fcff0a00d8fff0ff2000eafffaff2200e4ffdcff0e00f2ff2200,a865ead38cf8f4be02a3f477ae74f4b3eaff4e001a00beffb6ff0400e2ff2200
2453,2453,0,0800daff000000001400140000000000eeffeeffc400b4000800fafff8fff8ff,faffd8ff1200320016003600faff0a000e00dcfff2ff10000a000a0018000800,0e0086fffcff0a002a000a00100010002600ccffe4ff12002e001e00e2ffd2ff,a85c2688b48bd24cba2c4e1e2a40dc8feafffaffbeff1a00f6ffe6ff12006400
2454,2454,0,eaffeaff00000000f6ff1400000000001000eeffc8ffa8ff18004600f8ffd8ff,1c00d8fff0fff0ffe8ffe8ff1a000a00fcfffcffb4ffe2ffd8ff0a003800d8ff,fcff3000ecff0a002a001a0010001000faffeaff020002002e00dcffe2ff1200,d4d258e2b4bffe6f0478449ad8b2b2071c00eaffdcffceffb6ff04005400e2ff
2455,2455,0,08000800eeff0000240004000000f0ff32001000a8ffc4002800eaff08001800,0c000c00f0ff12003600f8ff5a000a00ecff0e00d4ff1000f8ffe8ff0800f8ff,0e00fcffdcff0a000a00f8fff0ff1000aeff260012001200fcfffcffe2ff0200,16881866424d6af7461da2a37c909e74fafffaff0a0056001400b6fff2ffe2ff
2456,2456,0,0800080020000000f6ffe6ff00001000eeff1000a4009600fafffaff1800e8ff,faff1c003200f0ffe8ffd8ff0a00fafffcff1e00e2ffe2ff0a00f8ff1800c8ff,3000fcffecffecff0a000a001000e0ffdcffdcff1200e4fffcff0e0012000200,42e3f85b9e6f648b149a9a2d5208ca3feaff0c00ceff0a00b6ffd6ffd2ff1200
2457,2457,0,0800faff1000100052000400e0ff10002000eeff9600a40038000800d8fff8ff,d8fffaff12002200e8ff26000a001a000e00ecffe2ff10000a00f8ffc8ffc8ff,fcff0e000a00ecff1a001a00f0fff0ff2600faff1200e4fffcffecff22001200,186614d21af796c0f2a30478787448b2eaff0c001a00b0ff1400e6ffd2ff5400
2458,2458,0,fafffaffdeff0000f6fff6ff400010002000200096008600eaff0800f8ffe8ff,0c00faff0200f0ffe8fff8ff1a001a001e00fcffe2ffd4ff0a002a003800c8ff,0e00fcfffcfffcff0a002a0040001000fafffaff02000200dcff0e0042000200,885b3688588b544efa2dbe1bc63eac900c000c001a0074fff6ff88002200e2ff
2459,2459,0,fafffaff00000000140014001000200020000000760096001800eaff18001800,faff1c0012000200f8fff8fffaff0a003e00fcff2000c4ff0a000a00f8fff8ff,ecfffcfffcffecff0a000a000000f0ff2600faff120002002e00ecff02000200,64d162e476c1226fe4779499a8b16e090c00faff74ff1a00f6ff24001200f2ff
2460,2460,0,2800eaff1000eeff1400f6ff0000000010002000a400b400280008002800e8ff,eafffaff020012003600f8fffaff0a000e00ecffe2fff2fff8ff1a000800e8ff,fcfffcfffcff0a000a000a00f0ff0000ccffdcff12001200fcff1e00e2ff1200,26884e67044f98f51e1bb4a54c910e75fafffaff0a000a00680014000200e2ff
2461,2461,0,dafffaffeeffeefff6ff1400f0ff1000000000009600a400eaff0800f8ffe8ff,eaffeaff32001200f8ffe8ff0a001a00ecfffcff1000d4ff0a00f8ffb8fff8ff,0e00ecff0a001a001a00e8ff00002000dcffeaff1200e4fffcff2e000200f2ff,7ce5a85a726e288b9c98042fb60a263eeaff1c00beff1a00f6ffb6ffd2ff1200
2462,2462,0,28000800eeff0000e6fff6ff1000200020002000960076000800180038001800,fafffaff12000200d8ff44000a001a000e00ecffd4ff0000f8ff0a0008000800,1e001e00ecffecfff8ff0a00100000003600dcff12000200ecff0e0022000200,ae67cacfa8f4cac2d4a5e4774e757cb0eaff1c0038001a00d6fff6ffe2ff2200
2463,2463,0,faff18002000000014000400f0ff100010001000a4009600faffeafff8ff0800,fafffaff22001200e8ffaafffaff0a001e002e002000e2ffd8fff8fff8ff1800,caff0e001a001a000a001a00d0ff1000faff0800020070000e000e00e2ffe2ff,305a6688288b444f742f021a163dc891faff2c0028000a0004002400e2fff2ff
2464,2464,0,080028000000eeffe6ff140010001000100000009600960008004600f8ffc8ff,eafffafff0fff0ff160026005a00faffecff1e00b4ffe2ff0a001a001800e8ff,1e0086ffecfffcff2a002a00100000002600dcfff4fff4ff2e000e00f2ffe2ff,aacfcce5eac2826ec4772c983cb0a80b3c000c00beff1a00d6ff14006400d2ff
2465,2465,0,bcffeaff100010001400420010000000100032008600a400eafffafff8ff1800,d8ff0c0002002200f8ffc8fffaff0a00fcff1e0020001000f8fff8fff8ff1800,0e000e000a00fcff2a000a0010000000eafffaff120012000e00ccffe2fff2ff,3688de67e44f28f4e219a4a5c8919e75faff0c00fcff46008800e6ff0200e2ff
2466,2466,0,faff08000000ccfff6ff2400100010000000ccff860098fffafffaff18001800,0c00d8ff0200f0ffd8ff26001a00faffecfffcffe2ff00001a000a00d8ff0800,fcffecfffcffecfff8ff0a0020000000faffeaff1200f4fffcff1e0002003200,bce67059c06df88aec975c31780c703c0c001c00fcff0a00140086ff02002200
2467,2467,0,18001800000010001400f6ff00002000100032009600960008000800f8ff0800,eaff2e00120002001600c8fffaff2a00ecff0e00e2ff0000f8fff8ffe8ffe8ff,fcff1e001a000a00f8ff0a00f0ff1000dcffdcfff4fff4fffcff0e00f2ff1200,4e68a4ce24f35ac4cca6a477ae75ecafeaff4e003800beff1400f6ffd2ff7400
2468,2468,0,0800faff00000000e6ff42000000000000000000760076001800faff18001800,0c00eafff0ff2200f8ff36001a00eaffdcffecffd4ffc4ff0a001a0018000800,fcff74ffecfffcfff8ff1a001000f0ff0800eaffd4fff4ff2e003e001200e2ff,de585688348a1651ec31ba17f03a48920c000c00beff92ff040068001200e2ff
2469,2469,0,fafffaff000000001400140000002000eeff000076009600fafffaff28001800,0c00fafff0ff0200e8ffe8ff1a00faffecff0e00f2ffe2ff0a001a000800e8ff,ecfffcffecfffcff1a00f8ff1000e0ff1800dcffe4ff1200fcfffcfff2ff0200,24ce82e79ac44e6da477bc97e8aec80d2c00eaffbeffdcfff6ffb6ff2200e2ff
2470,2470,0,0800180032000000f6fff6ff1000000010001000a40086001800faff18000800,1c00eaff02001200f8ffe8fffaff0a00fcff0e001000e2ff2a00f8ff1800f8ff,1e0030000a00ecfff8fff8ff0000f0ffeaff080002000200fcff0e0002000200,8688d668b651e0f1fa17aca7c892ae750c00eaffecff0a002400d6fff2ffd2ff
2471,2471,0,0800faff0000000014000400f0fff0ff100000009600a4003800fafff8ff1800,eaffeaff320002004400e8ff1a00fafffcff0e001000f2ffd8ff1a00e8ff0800,fcfffcff0a00dcff0a00f8ff1000e0fffaffccff22000200fcffecffe2ff0200,ece88e581e6d348a0c97cc31680ec03a98ff1c00beffdcffa6ffd6ffc2ff0200
2472,2472,0,eafffaff10001000520014001000000000001000960096002800eaff38000800,d8fffafff0fff0ffd8ff36000a00fafffcfffcffc4ff00003c001a00e8fff8ff,daffb8ff0a00fcfff8ff0a0000000000faffccfff4fff4ffdcff1e0002000200,5669faccd0f0dac5fca76477fe7548aeeaff1c002800ceff04000400f2ff5400
2473,2473,0,0800180000001000f6ff04002000100010000000b8ffa4001800180018003800,1c001c001200f0ffd8ff36001a00faff1e00ecff2e00c4ff1a001a001800c8ff,fcfffcff1a000a00f8ff0a0010000000eaffeafff4ff0200ecfffcff3200e2ff,8657d088d489ca52e233ea16ca391a934e000c003800ecff14000400f2fff2ff
2474,2474,0,0800faff0000ccff1400f6fff0ff1000eeff1000b400a400faff0800f8ff1800,1c000c00120022004400e8ffeaff0a00ecff1e00e2fff2ff0a00f8ffb8ffe8ff,ecff1e000a001a001a00e8fff0fff0fffaff0800020002002e00fcff02000200,7accece96cc6ae6c3477229698ad9c0f2c00eaffa0ff28000400e6ff6400e2ff
2475,2475,0,18002800100000000400f6ff000000000000eeffa8ffa400daff0800f8ffe8ff,0c00eaff02000200d8ff26001a00faff0e00ecffd4ffd4ff0a001a00e8ffd8ff,cafffcff0a002a001a000a00d0fff0fffaff1800e4ff60000e00ecff02002200,f088c6695c53feefa2151ca85a932e76faffeaff92ff46006800e6fff2fff2ff
2476,2476,0,18001800000010001400d6fff0ff0000eeff0000a8ffa8fffaff1800e8ff1800,faff0c00f0ff1200f8ff06001a000a00fcfffcffc4ff00001a003c00b8ff0800,dafffcffecfffcfff8ff3a0000002000faff260002001200fcff3e0032001200,6cea26576e6ce4893296f4343c10ee38eaff2c0028000a001400e6ff12001200
2477,2477,0,faff0800eeffeeff0400f6ff0000000000002000760086003800fafff8ff0800,1c001c00320012002600f8ff1a001a001e00ecff1000c4fff8ff3c0028001800,0e00fcff0a000a000a00f8ff1000e0ffeaffeaff7000f4ffecff0e000200f2ff,806aaacb4eeffcc674a944777e76a8aceaff1c001a00b0fff6ff0400d2ff1200
2478,2478,0,1800faffeeff00004200f6ff20001000eeff000096007600eaffeaff08000800,1c000c0002001200e8ff2600faff0a001e000e00d4ffd4ff0a000a00f8fff8ff,1e00ecffecff0a00e8ff0a00100000000800eaff0200e4ff0e00fcff0200f2ff,60560089c4897c53e43426144e38ea930c00faff92ff0a000400f6ff1200f2ff
2479,2479,0,daff0800eeffeeff0400140000001000ccff10007600a40018001800f8ff1800,eaff1c00e0ff1200160036001a005a001e002e00b4ffe2ff2a001a00e8fff8ff,0e00ecfffcffecff0a00f8ff1000a0ffeaffdcffe4ff02000e00fcff02000200,4cca86eb3ec82e6c2477e295f8abdc100c00eaffa0ff3800140004001200e2ff
2480,2480,0,faff0800000010001400e6fff0ff000010001000a4007600380028000800e8ff,0c001c00120002003600c8ff0a001a002e00fcffd4ffd4ffd8ffc6fff8ffe8ff,caffdaffecfffcfff8fff8ffa0fff0ffdcfffaff2200d4ff0e00ecffe2fff2ff,5089c06a6e54eced1214b0aa4a946e760c00eaffceffceff880096fff2ffd2ff
2481,2481,0,1800180010001000e6ff04001000e0ff10001000a400a8ffcaff180018000800,2e001c0002000200d8ffd8ff1a00faff0e000e00e2ffc4ff0a001a00f8ff0800,1e00fcff0a00ecfff8fff8ff10002000eaffeaff0200c4ff0e002e00f2ff2200,86ec90552c6b84894295743518124e37eaff0c000a0028007800d6ffe2ff2200
2482,2482,0,faff18001000eeff1400d6ff000010000000000096007600eafffaffe8ffe8ff,0c000c0032001200e8ff1600eaff0a00fcff0e00e2ffa6ff1a000a0008001800,fcffecff0a000a00f8ffd8ffa0fff0fffaffeaff020002001e002e00f2ffd2ff,006b3cc91ceddec8c0aaf4766e7668abfaff1c00380082fff6ffd6ffe2ff2200
2483,2483,0,0800eaff200010001400140010001000eeff3200a400a400fafffaff1800f8ff,faffd8ffe0ffe0ffd8ff44001a00faff2e000e00e2ffe2fff8ff1a0018000800,fcff0e00fcffdcff1a001a0010002000faffeafff4ff1200dcff0e0022000200,405540896489fe54fc36a4133a36a494faff0c002800beffc6ff98004400f2ff
2484,2484,0,180018000000eefff6ff04001000f0ffdeff1000a4008600eaff0800e8ffe8ff,0c000c000200e0ffd8ff44000a00faff1e000e00e2ffd4fff8ff1a0008001800,0e001e000a00fcff1a00f8ff100000000800dcff020022000e00ecfff2ffe2ff,50c900ed8ec90c6be4768294d6aa1a13fafffaffbeffbeff0400e6ff1200a2ff
2485,2485,0,faff2800eeffeeff4200f6ff000010002000eeff8600a8ff08000800f8ff2800,1c001c0012000200f8fff8fffaff0a000e00fcfff2ff00000a000a001800e8ff,fcffecff0a00fcff0a002a00e0fff0ffdcff1800020002002e00fcffd2ff0200,5089726b5e551cec8012e0aab494be76faffeaffceff46001400140012001200
2486,2486,0,fafffaffeeff10000400f6fff0ff0000000010009600960028001800b8fff8ff,d8ff1c00f0ff12003600f8ff0a000a00fcfffcffe2ff10001a00f8ff1800f8ff,ecfffcff0a002a00f8ff0a000000f0ffdcffeaff120002000e000e0002001200,52eec654686a54896e94bc3724141a36eaff0c000a004600f6fff6fff2ff2200
2487,2487,0,eafffaffeeff2000240014001000f0ff00001000e4007600daff0800e8fff8ff,0c000c00f0fff0ffe8ff16000a000a000e00ecffe2ffc4ff0a000a00f8fff8ff,0e00ecffecffdcfff8fff8ff10000000fafffaff0200f4ffdcff2e002200f2ff,126c28c8eceb0ecabcabc476027706aa0c003c0038001a00d6ff2400f2ff6400
2488,2488,0,eaff1800eeffccffe6ff04000000000000001000c400a8ff08000800e8ff0800,1c001c000200e0fff8fff8ff0a000a00fcff0e003e00e2fff8ff1a0018000800,0e00dafffcff0a000a000a000000e0ff18001800f4ff0200fcff0e0002000200,b653708914893056ec375210da343a950c00eaff0a00fcffc6ff780064001200
2489,2489,0,eafffaff10000000f6fff6ff2000100010000000e400c400faffcaff18001800,0c001c001200f0ffe8ff36001a000a000e000e00b4ffd4ffc6ff1a00f8ff1800,fcff0e000a00fcfff8fff8ff00000000eaffdcff12002200fcffdcfff2ff0200,68c708ef1ccb186aa4763a9476a91a150c00faff0a0046001400b6ff1200d2ff
2490,2490,0,eaffbcffeeff00001400f6ff10001000aaff1000c8ff78ff3800eaff0800e8ff,faffeaff0200e0ffd8ff4400eafffaffdcff0e00c4ff4c00d8ff1a000800e8ff,caffecffecff0a001a001a000000f0ffbeffdcff120002002e00fcfff2ff0200,b089326cd05686eac20f48adfa9502770c00faffecff28009800e6fff2ff1200
2491,2491,0,18000800deffbcffe6ff14000000100000000000960096000800180018002800,1c001c001200e0ffe8fff8ff1a000a00fcff0e00e2ffd4ff1a000a00e8ff1800,0e000e00fcffdcff0a000a000000f0fffafffaff1200e4ffdcfffcffe2ff2200,80f0445398690489ca934c381a161434eaff3c000a004600e6ffd6ffe2ff0200
2492,2492,0,faffeaff00000000e6ffe6ff100010002000eeffb400a4003800eaffc8ffe8ff,fafffaff22000200e8ffd8ffeaffeaff0e002e00e2ff20000a001a0028001800,ecff0e000a001a000a003a00f0ffd0ffccffeaff02000200dcff2e00f2ff1200,526cb2c61aea3ecc38ad547612772aa9eaff1c001a00fcff0400d6ffe2ff6400
2493,2493,0,fafffaff000000000400e6ff300020001000000096007600daff1800f8ff2800,1c00faff0200e0ff260044001a00faff1e00fcff100010000a001a00e8ffd8ff,0e00fcffecfffcffe8ff1a001000f0fffaffeaffd4ff12001e000e001200f2ff,2e52c08904896057d439720f84333a960c00eaffbeffbefff6ff780074002200
2494,2494,0,0800bcff2000eeff140004000000200000000000a400a8ff5600faff08001800,eaff2e00e0ff0200f8ffc8ffeaff0a00fcff2e000000d4ff0a00f8ff2800e8ff,ecfffcff0a00fcff1a00f8fff0ff1000dcffdcff120012001e000e00f2fff2ff,92c5d6f19ecc38694276ca927aa8ca161c00eaffecffceff04001400f2ffd2ff
