Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1576,1576,0,dcfffcfffcff0e00f8fff8fff6ff0600f2ff0400140014000400c8ffc8ff3800,160006002e00fcff1c002c00f4ff1400f2fff2fff6ff04004000ecff1200e2ff,f2ff140000000000100020000400f4ff0200d4ff140004000c00faffe6fff6ff,54155a14725ea25e24eb44eb22a232a200001e00daff08000e000e001000f0ff
1577,1577,0,fcff0a000e001e003400e8fff6ff06001400140014001400d8ff1400d8ffe8ff,2600e4ff0e002e002c001c00e4fff4ff04000400040004000e0030000200f2ff,e2ff04000000e0ff10000000f4fff4ff3200120014001400fafffafff6ffd6ff,86155415c25e925e84ea0aea42a242a200000000080038002c001e00e0fff0ff
1578,1578,0,ecffecffecfffcfff8ffd8ff060006001400f2fff6ff1400f6ff24000800d8ff,e4ffd4fffcff1e003a00deff1400f4ffe2ff0400e6ffe6ff0e000e0002001200,14001400e0ff0e0030004000140004002200120004001400faffeafff6fff6ff,e615e615725e925e0aea94ea52a232a2e0fff0ffbafffaff1e00f0fff0ff4000
1579,1579,0,0a00ecffecffdcff1600060006000600f2fff2ff14001400f6ffd8ff28001800,f4fff4ff0e000e004a002c00f4ffe4ffe2fff2ff04001400ecffdcff1200f2ff,f2fff2ff0000000040003000f4ff0400f4ff320004001400faff0c00f6ffe6ff,f615e615725e725e9ae93ae962a282a2d0fff0ffaaff18002c003c000000f0ff
1580,1580,0,ecffdcfffcffecff3400f8ff06002600c0ff14003200d8ff1400240018001800,0600f4ffecfffcff2c001c001400f4fff2fff2ff04002200fcff0e0022001200,1400e2ff0000000020002000f4fff4ff2200d4ffe6ffe6fffafffaff0600f6ff,76164616525e525e4ae90aea92a282a2d0fff0fffafffafff0ff0e001000d0ff
1581,1581,0,1a00dcffecfffcff06003400f6fff6ff2400e2ff22002200d8fff6ffd8ff2800,92fff4fffcfffcffdeff2c0004006400f2ffe2ff14000400fcfffcff1200d2ff,14000400f0ff0e00100030000400040012002200f6ff0400eaff0c0026000600,4c176616325e425e0ae91ae972a292a2e0ffe0ffdaffeaff0e000e0010000000
1582,1582,0,1a00fcfffcfffcffe8ff060006000600e2fff2fff6ff04000400d8fff8ff1800,f4ff1600fcff0e00fefffeff140014000400f2fff6ffe6fffcfffcff12001200,24001400e0ff000010000000f4ff040022005200f6fff6ffeaffeaff26000600,0c17c616225e325e1ae93ae972a292a20000e0ff9cffeaff0e0000001000f0ff
1583,1583,0,fcff6400ecffdcffe8ff060016000600e2ff1400d8ff0400e6fff6fff8ff0800,f4fff4ffdcffecffdeff2c0014001400e2ff140014000400ecff0e001200f2ff,04000400e0fff0ff1000000004000400120012002400e6ff0c00faff16000600,5c174c17325e325eeae862e892a2a2a2f0ffe0ffaafffaff1e000e0000001000
1584,1584,0,ecffccfffcfffcfff8ffe8ff06001600140014001400d8ff0400f6ff0800f8ff,160006000e000e00fefffeffe4ff0400040004000400f6ffdcffecff1200f2ff,14000400e0ffe0ff00001000f4ffe4ff02002200f6ffe6ffdafffaffd6fff6ff,8c171c17a05d025e22e8fae8b2a2a2a2f0ff0000eaffcaff4c000e0010000000
1585,1585,0,0a002a000e00ecffe8ffe8ffd6ffe6fff2ffe2ff04002200d8ffc8fff8ffe8ff,3600f4ff0e00ecffeeffeefff4fff4ff1400d2ffd8ffe6ffecff0e000200c2ff,040014000000f0ff1000eeff1400f4ffe4ff220004000400eaff0c00e6ff2600,2c182c18c05d125ee2e772e7b2a2c2a2f0fff0ff380038000e002c00f0ff2000
1586,1586,0,fcff1a000e00ecffe8fff8fff6ff2600f2ff14000400040014001400e8fff8ff,f4fff4ff0e00fcfffeffeefff4ff04002400f2ffe6ffd8fffcfffcff22000200,0400040000000e0010002000340014000200f4ffe6ff1400daff0c00f6ffe6ff,74189418c05dc05de2e7d2e7b2a2d2a20e00f0ff18002800f0ffd2ff10002000
1587,1587,0,1a001a000e001e00e8ff060016000600040034001400f6ff240014001800e8ff,0600f4ff1e002e00eeffdeff04000400040014000400bafffcffdcfff2fff2ff,1400f2ff0e00f0ffeeff10001400e4ff1200020004000400fafffaffe6fff6ff,d418a418b05da05d52e7d0e60ea3c2a2e0ffe0ff0800daff2c001e0000001000
1588,1588,0,fcfffcff1e000e000600060006001600340004000400f6ffd8ffe6fff8ff1800,f4ff16000e000e00eefffefff4ff0400f2ffe2ff1400f6ff30001e001200c2ff,f2fff2fff0ff0000100000000400040052003200240004000c00faffd6ffd6ff,0419f418a05db05d82e792e70ea3eea2f0fff0ff1800baff3c002c000000e0ff
1589,1589,0,1a001a001e00fcfff8ff06001600e6ff14001400d8fff6ff1400d8ffd8fff8ff,f4ff0600dcfffcffeeff2c00e4ff0400f2ff0400d8ffd8ff30001e00c2ffe2ff,92ffd2fff0ffe0ff20001000e4fff4ff1200220014001400faffeaffe6ffe6ff,9418d418905db05d20e7c0e6fea2c2a2f0ffe0ff18001800f0ff9c00f0ff0000
1590,1590,0,0a000a001e001e0034001600f6ff060004000400140004003200e6fff8ff2800,e4ff0600fcff1e00fefffeff04001400f2ffd2ff040004001e00fcffe2ffd2ff,140024000000e0ff20000000e4fff4ff220022001400f6ffeafffafff6ffe6ff,5419b419905db05df0e680e6fea2eea20e00e0fffaff0800e0ff3c000000d0ff
1591,1591,0,ecff0a00ecff0e000600e8fff6ff06001400e2ffd8ffd8ffe6ff0400f8ffc8ff,f4fff4ff2e000e002c004a0024000400f2fff2fff6ff1400fcffecffd2ff1200,04001400f0ff0000000030001400f4ff1200d4ffe6ff1400faff1c000600f6ff,a4198419905d805d70e6f8e50ea31ea3f0ff0000180008002c003c00f0ff0000
1592,1592,0,0a00ecffecff0e0016001600e6ff1600e2fff2ff220004000400e6ffe8ff1800,e4fff4ffecff3e00deff1c00f4ff14000400f2ffc8ffe6ff3000300002000200,1400d2ff00001e0000001000f4ff0400f4ffe4ff1400d6fffaffeaffe6fff6ff,b419041a805d705d20e690e63ea3fea2d0fff0ff18001800e0ff0e00f0ff0000
1593,1593,0,ecfffcfffcffecff160006000600f6fff2ffd2fff6fff6ff14004200e8fff8ff,f4ff06000e00fcff4a00eeff04001400d2ff04001400e6ffecff1e001200c2ff,0400e2fff0ff00002000000004000400f4fff4ff04000400faffeaff1600f6ff,041af419505d505de8e5a8e55ea34ea30000d0ff0800fafff0fff0ff10000000
1594,1594,0,1a000a000e00ecfff8fff8fff6ffd6ff1400f2ff0400f6fff6ff04000800f8ff,0600f4fffcff0e001c001c001400040014000400f6ff1400ecffdcff12000200,04000400e0fff0ff3000000004001400f4ff020004001400eafffaff0600e6ff,941a841a405d505d18e560e64ea33ea3f0ff0000180018000e00f0fff0fff0ff
1595,1595,0,0a00ecfffcffecff0600d8ff0600060014001400d8ffbaffc8ffe6ff2800f8ff,06002600ecff0e00ceff1c0004000400140004002200f6fffcffecff22001200,040004000000f0ff20001000340014001200320004001400eaffeaff0600e6ff,ea1ac41a205d305d18e578e44ea35ea3e0ffe0ff080038000e001e0010000000
1596,1596,0,0a00fcfffcfffcff3400f8fff6ff06000400240022000400f6ffe6fff8fff8ff,f4ff06000e000e00fefffeff040004000400f2ff1400e6ff1e000e0002005200,040014000000f0ff1000000034000400120022001400f6ffeaffeafff6ff2600,1c1bc41a305d205dc8e4c8e56ea38ea300001e00dafffaff0e000e0020003000
1597,1597,0,fcffdcff0e00ecffd8fff8ffe6fff6ff14002400f6ff0400e6ff2400f8ff2800,06002600fcff0e00eeffeeff04000400f2ff0400040014001e00ecff2200f2ff,040014001e001e0000001000f4ff140002000200040004000c00daff0600f6ff,ec1b9c1b005de05c58e4d8e38ea35ea30e00d0fffafffaff0e000e003000e0ff
1598,1598,0,0a00ecff30000e000600f8ffe6ff0600e2ff0400d8ff140004001400d8ff1800,f4ff06000e000e00eeff3a0004000400f2ff2400f6ff0400dcffecff02000200,140024000e00000000000000f4fff4ffd4fff4ff140004000c00eaffd6ff0600,ac1bec1bae5cde5c48e4c8e4b0a3a0a3f0ff0000380018000e002c0000000000
1599,1599,0,ecfffcff0e00fcfff8ffd8ff06000600f2ff2400f6ff0400f6ffe6ffe8ffe8ff,f4ff16001e000e00feffeeff04000400f2ff14001400f6ff1e001e00c2ff1200,040004001e001e0000000000440004001200120024001400eaff1c0006000600,4c1c1c1cae5cbe5ce8e308e3c0a3b0a3f0ff00001800faff00001e000000e0ff
1600,1600,0,ecff1a000e001e000600f8ff060006003400f2ff0400140004000400f8fff8ff,f4ff16000e000e00eeff2c000400f4ffe2ff0400f6ffd8fffcff1e00e2ff0200,040024000e00f0ff20001000f4ff14001200320024000400faff0c00f6ffe6ff,6c1cac1cce5cce5c98e338e4c0a3a0a3f0ff0e00caffbaff1e002c00f0ffe0ff
1601,1601,0,0a00ecff0e00fcfff8fff8fff6ff060034001400d8fff6ff0400040018001800,f4ffe4ff1e000e00eefffeff0400f4ff04000400d8ffd8fffcff0e0002000200,1400140000000000eeff10001400f4ff2200f4ff14001400eaffeaffe6ffd6ff,7c1cbc1c9e5cae5c08e318e3e0a300a4f0ff0000baff0800e0ff3c0000002000
1602,1602,0,ecffecff0e00ecfff8ff06002600f6ff14001400d8ffd8fff6ff0400e8ff1800,e4fff4ff1e00fcff1c002c000400f4ffd2ffd2ff1400f6ff0e001e000200e2ff,f2ff04000000000020002000e4ff1400f4ffe4ff04001400fafffaffe6ff0600,561dcc1c9e5c8e5c88e338e300a400a400000e009cff0800f0ff1e00f0fff0ff
1603,1603,0,fcffecfffcff0e0006000600f6ff0600240014001400f6ff0400d8ff0800e8ff,0600f4ffecff0e00eeffdeff14001400c2ff14001400e6ff1e000e00f2ff1200,04002400f0fff0ff00002000f4fff4ff22004200f6ffe6fffaff0c00f6ff0600,dc1ccc1c8e5c6e5cd8e278e210a420a4e0ffe0ff080008001e002c000000e0ff
1604,1604,0,ecffecff1e00ecff1600f8ff2600160024002400d8ff22002400d8ff1800e8ff,16001600fcffecffeeffeeff04001400040004000400d8fffcff0e000200e2ff,240024000000e0ff20001000e4ff0400d4ff3200f6ff24000c00fafff6ff0600,561dec1c7e5c5e5cb8e2f8e2f0a320a40e0000009cff18001e00f0fff0ff0000
1605,1605,0,0a000a000e00300006000600d6ff360014002400d8ffc8ff1400e6ffe8fff8ff,060006000e000e00deff0c0004000400f2ff0400040014001e001e00f2ff2200,f2ff04000e00000000000000d4ffe4ff1200f4ff14001400faffeafff6ff0600,961d561d4e5c5e5c78e2eee100a4f0a300000e00caff9cff1e001e000000f0ff
1606,1606,0,1a001a00ecfffcff0600f8ffd6ff06002400040014001400140032002800f8ff,0600f4ff0e000e00eeff2c0064002400f2fff2ff14001400ecfffcfff2ff1200,2400140000000000100010001400e4ff2200f4ff24001400caffeafff6fff6ff,661df61d3e5c0e5cfee11ee230a420a40000f0ff080018002c00d2fff0ff0000
1607,1607,0,1a00fcfffcffecfff8ff160006000600040024003200220024002400f8fff8ff,060016000e00fcffceff2c0004000400f2ffe2ff2200e6fffcffecffe2fff2ff,040004000000000020000000f4ff04001200220004001400eafffaffd6ff0600,161ed61dfe5b3e5ccee13ee150a450a4f0ff0e00eaffeaff4c002c000000f0ff
1608,1608,0,fcffdcff0e00fcffe8ffe8fff6fff6ff14001400320032000400d8ff08001800,e4ffe4ffecffecff0c00defff4fff4ff04001400e6ff14000e00fcffd2ff1200,0400f2ff00000000300000000400f4ff02000200e6fff6ffeaff0c000600d6ff,861e261e0e5c2e5c5ee10ee290a470a4f0fff0ffeaffeaffe0ff1e0010002000
1609,1609,0,ecfffcff0e00ecfff8ffe8ff060006001400140022002200f6ff0400c8ff0800,e4ff06001e00fcfffeff0c00f4fff4ff04001400f6ff1400ecff0e00e2ff0200,f2ffe2ffe0ffe0ff100010000400e4fff4ff0200040024002c00faffe6ff0600,961efe1eee5bee5b86e0dee0a0a4a0a400000e00eafffaff1e000000e0ff1000
1610,1610,0,2a00ecfffcfffcff16001600f6ff0600e2fff2ff500022002400d8ff2800d8ff,0600f4ff0e000e00eeff0c001400e4ffe2ff0400e6ffe6ffecffecffe2fff2ff,040092fff0fff0ff10001000040004002200d4ff2400f6fffafffafff6fff6ff,2e1f0e1fbe5bfe5b2ee12ee190a460a4f0fff0ff08000800f0ff4c00f0ffe0ff
1611,1611,0,fcffecfffcff0e000600f8ff0600f6fff2ffe2ff22005000f6ff14003800e8ff,e4fff4ff2e00ecfffeffeeff0400f4ff04001400d8ffe6ff0e00fcff02000200,140004000000f0ff2000eefff4fff4ff2200e4ff2400f6fffafffafff6ff0600,7e1f7e1fbe5bae5b86e016e090a4c0a4e0ffe0ff1800faff1e001e00f0ff0000
1612,1612,0,0a00fcfffcfffcffe8ff0600060006001400f2ff2200220014000400f8ff0800,06002600fcff0e002c00feff140014000400c2ff1400e6fffcff0e0002000200,04000400c0ff000000000000040004001200220014001400faffeafff6ffe6ff,7e1fae1f6c5bae5b26e076e0a0a4c0a40000f0ff1800baff3c001e0010000000
1613,1613,0,ecff0a00fcff1e00e8ff060006000600e2ff0400f6ffd8ff0400d8ff18001800,06001600fcff1e00eeff0c00140014001400f2ff1400f6ff1e001e0022001200,1400f2fff0ffe0ff00001000e4ff04001200020062000400faffeaff16000600,0e20de1f3e5b5e5bc6df56dff6a416a5d0fff0ffeaff28002c0000001000f0ff
1614,1614,0,fcffecff0e00ecff16000600e6ff0600e2ff1400d8ff220004000400d8ffe8ff,260006003e001e00eeffeeff1400040004000400f6fff6ffecff0e001200e2ff,2400140000000e001000eeff1400f4ff2200320024001400caffdafff6ffe6ff,fe1f3e204e5b4e5b66dfc6dff6a426a50e0000002800aaff3c002c0010000000
1615,1615,0,ecff0a001e00fcff4400f8ffe6fff6ff0400e2fff6ff0400d8ffd8ff2800e8ff,160016000e00ecffeeffeefff4fff4ff0400f2ffe6ffbafffcffecfff2fff2ff,f2ff04000000f0ff00002000d4ff1400320022001400f6ffdaffeafff6ff0600,a620fe1f3e5b3e5bd4dee4de16a5f6a4000000002800baff2c000e002000f0ff
1616,1616,0,1a00dcfffcff0e001600e8fff6ff0600f2ffe2fff6fff6ff14001400f8fff8ff,e4ff06001e002e00feffcefff4ff040024001400d8ffe6fffcff1e00f2ff1200,d2ff14000e001e004000000014000400f4ff02000400f6fffaffeaffe6ff0600,862076205e5b0e5b86df76dff6a4f6a4e0ffd0ff38000800f0ff0e0000000000
1617,1617,0,fcff64000e001e0006000600e6ff0600f2fff2ff220014001400f6ff18000800,f4ff0600fcfffcff2c002c000400f4ff04000400e6ffe6ff1e000e00f2ff1200,0400d2fff0ff1e00eeff10000400f4ffd4fff4ff14001400fafffafff6ffe6ff,f620d6201e5b1e5b76dfb4de16a536a5f0ff0e00bafffaff2c003c0000001000
1618,1618,0,dcffecfffcfffcffe8ff34001600e6ff1400140032002200f6ffd8fff8ffe8ff,e4fff4fffcffecff2c002c00f4ff0400f2ff0400c8ff14003000fcffe2ffc2ff,f2ffe2fff0ff1e00000010002400f4ff2200f4ff24001400eaff0c00d6ffe6ff,b62116210e5b1e5b84de46df76a516a500000e009cff08001e000e000000f0ff
1619,1619,0,dcff1a00fcffecff1600f8fff6ff1600d2ffe2ff0400d8ff140004001800e8ff,e4ff06000e001e001c00eeffe4ff1400e2ffe2ffe6ff0400ecff1e00d2ff0200,04000400f0ffe0ff3000200014000400f4fff4ff14000400fafffafff6fff6ff,b6214621ce5ade5a24de24de66a556a5e0ff00001800aaff0e00f0ffe0fff0ff
1620,1620,0,ecffecfffcfffcffd8ff0600d6ff0600d2ffd2ff1400140004002400f8ffe8ff,2600f4ffdcff0e002c00ceff14000400e2ff14001400f6ff0e00fcff0200d2ff,c2ff04000000f0ff2000200004001400f4ff320014001400faffeaff0600f6ff,0622b621be5ace5a0cdea4de76a576a500000000eafffafff0ff0e00f0fff0ff
1621,1621,0,fcfffcfffcff0e00e8fff8ff1600f6fff2ff14002200d8ffd8ff0400f8ffe8ff,f4ffe4ffecfffcffceff1c001400040014000400e6ffd8ffecff1e0022000200,1400f2fff0fff0ff20001000f4fff4ff0200e4fff6ff1400eafffaffe6fff6ff,362236228a5a7a5adcdd4cdd96a586a5d0ff0000faffeaff00002c000000d0ff
1622,1622,0,ecffecfffcfffcfff8ff1600060006001400f2ffd8ff14002400e6ffe8ff1800,e4fff4ff0e000e002c00eefff4ff0400f2ff14001400f6ff1e00dcff1200f2ff,14001400f0ff0000deff1000e4ff0400020012001400f6ffeaffeaff0600e6ff,9022f6216a5ade5a4cdd0cdec6a596a50e00e0ff0800baff0e0000000000f0ff
1623,1623,0,fcffdcfffcfffcff06001600f6fff6ff240014002200c8ffc8ffd8ff18002800,e4ff2600ecffdcff1c001c0014000400e2fff2ff2200d8ff0e00ecffb2ff0200,e2ff04000000f0ff00000000f4ffe4ff2200f4ff0400f6fffaff0c0006000600,5e232422585a485a0cdd78dcc6a5d6a5f0ff0000faffbaff1e00f0ff10001000
1624,1624,0,1a000a00fcfffcff16000600f6ff0600f2ff140014000400e6fff6ffe8ff1800,060006001e000e00eeffdeff14001400140004002200c8fffcff0e00e2ff1200,040004000000e0ff100000000400f4fff4ff0200f6ff1400eaffeafff6fff6ff,5e234e23385a285aacdc0cdd26a606a60000e0fffaffaafff0fff0fff0ff0000
1625,1625,0,ecff2a001e00fcff3400f8fff6ff0600d2ff1400f6ff42001400f6ff1800f8ff,0600f4ffdcffecffeeff1c00f4fff4ff0400e2ffe6ff1400fcffecff1200d2ff,24001400f0ff0e0020002000f4ff1400f4ff12002400e6fffaffeafff6fff6ff,2e23ae23385a485a68dc28dcf6a536a6f0ffe0ff0800faffc2ffd2fff0ffe0ff
1626,1626,0,fcff1a00ecff0e00c8fff8ff1600f6ff2400f2ffbaff22001400e6ffe8ffd8ff,f4fff4fffcffecff4a00fefff4ff040024001400e6ffd8ff0e00fcff02001200,040004000000000010001000f4ff04001200e4ff0400f6fffafffafff6fff6ff,ce23ae23085ac85948dcc8dc56a616a6e0fff0ff0800daff2c002c0000000000
1627,1627,0,ecff1a00fcffecfff8fff8ffe6fff6ff0400e2ff1400f6ff0400040018003800,f4ff16000e000e00eeff2c001400f4ff04000400e6ffc8fffcffecff0200f2ff,140004000000000020001000e4ff1400120012000400f6ffeaffeaff0600e6ff,be237e23c859085a48dca4db66a626a60000d0ffbaffcaffe0ff0e0000001000
1628,1628,0,ecff1a00fcfffcffe8fff8ff0600e6ff24001400d8ffc8ff2400d8ffd8ffc8ff,f4ff1600ecffecffdeff3a00040004000400e2ffe6ff04001e00dcff22001200,1400f2ff000000000000deff0400f4ff220002000400f6ff0c000c000600e6ff,de23de23c859d85938dcccdc36a626a61e00e0ff1800baff2c000e0000000000
1629,1629,0,0a002a00fcffecffe8ff0600f6ff0600140014003200040014001400e8fff8ff,26000600ecff0e00eefffefff4ff14000400e2ff040022000e001e00f2ff1200,3400040000001e001000100004000400f4ff320014000400fafffafff6ffe6ff,fe237e24c859a85934dbd4da76a676a6e0fff0ff1800faff4c000e00e0fff0ff
1630,1630,0,0a00ccff1e00fcfff8fff8fff6ffd6ff1400f2ff2200040004000400d8fff8ff,16000600fcff1e000c002c0004004400f2ff2400e6fff6ffecff0e00e2ff1200,140004000000000030001000f4ff04000200f4ff04000400daffeaffe6ff0600,9e24be248859a85944dbc4dbb6a666a6f0ff0e00faffeaffd2ff1e000000f0ff
1631,1631,0,1a00fcffdcff0e000600d8ff0600f6fff2ffd2ff2200f6ff24002400d8ff2800,2600f4fffcff0e00deff2c00f4ff0400040004004200e6ffecffecfff2fff2ff,2400040000000e00eeff10001400040002001200040004000c00eafff6fff6ff,3825682578597859f4daa4daa6a6a6a6e0ff0e000800baff1e00e0ffe0ff1000
1632,1632,0,0a000a001e000e00d8fff8ffe6ff0600d2ff140014000400e6ffd8ff28000800,f4ff16000e00fcffceff2c00e4fff4fff2ff14000400f6ffecfffcff02000200,f2fff2fff0ff00000000eefff4fff4ff2200f4ff1400f6ffeaff1c00e6ffe6ff,482508255859585994da24dbc6a6c6a6e0ffe0ff0800aaffd2fff0ffe0ff0000
1633,1633,0,ecffecff0e00fcff060006000600d6fff2ffe2ff32003200d8ffe6fff8fff8ff,0600f4ff0e001e003a00defff4ff04000400f2ff040004001e003000c2ffd2ff,f2ff14001e00000000000000d4ffe4ff22002200700024000c000c000600f6ff,8825382548594859c4da8ad9f6a6c6a60000e0ff3800daff1e001e00f0ff1000
1634,1634,0,ecffdcff1e00fcff1600060016001600f2ffe2ff0400140004000400e8fff8ff,0600e4fffcff1e00eeff2c0014000400c2fff2ff220004000e00fcfff2ff1200,f2ff0400000000001000eefff4fff4fff4ff220014000400eafffafff6ffe6ff,6825c82518594859dad9c4daf6a6c6a6e0ff0000080008001e00f0ff10000000
1635,1635,0,fcff1a00fcff0e00f8fff8ff06000600d2fff2fff6ff1400e6ffe6ffd8ff1800,160006000e000e001c002c000400f4ffe2ff0400040014000e000e00f2ff0200,1400240000000000300010000400f4ff2200020014001400eaffeafff6ff0600,c825d8251e595859fad95ad916a716a70000f0ff1800baff0e00f0ff0000e0ff
1636,1636,0,0a00ecfffcff1e00e8fff8ffd6ff1600e2ff1400320014000400f6ff1800c8ff,0600e4ff0e00fcffdeffeeff1400f4ff04000400f6ffe6fffcff1e00e2ff0200,140014000000f0ff20002000040024003200f4ff14000400eafffaff0600f6ff,6826e8253859ee586ad9ead95aa74aa7f0ff0000baff08000e00e0ffe0ff0000
1637,1637,0,fcff0a000e00fcff1600f8ff1600f6fff2fff2ff320032000400e6ffd8ff1800,e4ff16001e000e00feffeefff4fff4ffd2ffe2ff1400d8ffecfffcff02000200,2400140000000e0010000000e4ff0400020012001400f6ffeaff0c0006003600,9826ee26be58de58fad882d86aa77aa7e0ff0e00eaffeaff0e000e0020000000
1638,1638,0,ecffecff1e00fcffe8ffe8ff06000600e2fff2fff6fff6ff1400e6fff8ff1800,f4ff2600ecffecff2c00feff0400f4ff040014000400f6ff0e00fcff12001200,f2ff04001e00f0ff00000000e4ff140042001200140004000c00faffd6ffe6ff,ee263e279e58be5892d84ad9baa79aa7e0fff0ffbaffdaff2c00d2ff0000f0ff
1639,1639,0,fcff1a00fcffdcfff8fff8ff0600f6ff3400f2ff22000400f6ffe6ffe8ffe8ff,16000600fcff1e00feffeeffe4ff0400f2ff0400f6ff0400fcfffcff22001200,2400140000000000000020001400f4ff32000200f6ff0400eaffdaffe6ffd6ff,4e271e27ae586e5892d8e2d7daa7daa71e00d0fffaffdaff0e00000000000000
1640,1640,0,0a000a00fcff0e001600f8fff6ff1600040014000400d8ff0400e6ffc8ff2800,f4ff1600ecff1e001c002c00f4fff4ff2400e2ff4200f6ff1e00fcff02000200,0400040000000e0000000000140004001200f4fff6ff0400eaffeaff06000600,be27de279e588e5822d8ead8caa79aa7d0fff0ffeaff1800e0ff0e00f0fff0ff
1641,1641,0,fcffdcfffcfffcffe8ff3400f6ff06001400f2ff220022001400d8ffc8ffd8ff,0600e4fffcff0e00eeff2c000400140024000400f6fff6ff1e00400002000200,f2ff04000000f0ff10000000040014001200e4ff14002400faffdaff0600e6ff,9e27de276e586e5852d8c2d7baa7eaa700000000fafffafff0ffd2ff0000e0ff
1642,1642,0,1a00ecff30000e00e8ff06000600e6ffe2ff2400d8ffc8ffd8ffe6fff8fff8ff,260026000e000e00deffeeff140004002400140004001400fcff0e00e2ff1200,04000400f0ff0e0010002000f4fff4fff4ff22001400f6ffeafffafff6fff6ff,8628ce270c580c58c2d712d81aa8daa7f0ff1e003800faff4c001e00d0ff1000
1643,1643,0,1a001a001e00fcffe8ff0600f6fff6ff340014000400d8ff0400f6ffe8ff0800,e4ff1600ecff0e002c00feffe4ff04002400d2ff0400c8ffecfffcffd2fff2ff,040004000000f0ff10002000f4ff04004200020024001400eaff0c00e6ff1600,86289628ec570c5862d7c2d63aa86aa800000000daff38002c000000f0fff0ff
1644,1644,0,1a001a000e00ecfff8ff0600f6fff6ff1400f2fff6ffd8fff6ffe6fff8ffd8ff,f4ff26000e00ecff1c000c00f4ff14001400e2ff0400e6ff1e001e0012000200,14001400f0ff0e0010004000e4ffe4ff2200020004000400faffeafff6ffe6ff,a628a628ec57fc5752d792d76aa83aa8f0ff0000180018000e00000000002000
1645,1645,0,fcffecffecfffcff0600e8fff6ffe6ffd2ff24000400d8ffd8ffe6fff8ff1800,f4fff4ffecff0e00feffeeff1400f4ff14001400220004001e001e00f2fff2ff,140024000e000e00000000000400f4ff0200d4ff04000400daffeaff0600f6ff,f628d6281c58cc5702d790d65aa82aa80000f0ff1800eaff5a002c0010000000
1646,1646,0,fcfffcfffcff1e00060006001600f6ff14001400e6ffd8fff6ff1400f8fff8ff,f4ffe4ff0e000e004a00ceff0400e4fff2ff0400f6fff6ff1e00fcff12001200,140004000000e0ff200000001400f4ff2200f4ff14000400daff0c00e6ffe6ff,68294829cc57cc57d2d6a2d79aa87aa80e000000280018002c002c00f0ff1000
1647,1647,0,ecffecffecfffcffe8ff0600f6ff16000400e2ff14003200140024001800f8ff,f4ffe4ff1e000e001c00defff4ffe4ff04001400040022001e000e00f2ff0200,1400f2ff00000000200030000400f4ff02003200e6fff6fffafffafff6ffe6ff,582908298c578c5790d6e8d59aa86aa82e0000000800faffd2ff1e00e0ff1000
1648,1648,0,0a00dcfffcfffcfff8ff0600e6ffe6ff040014001400f6ffd8ff040018003800,f4ff1600fcff0e002c00cefff4ff0400040014003200d8ffecff0e00f2ffd2ff,f2ff3400f0ff00000000000004001400e4fff4ff04001400daff0c00e6fff6ff,e829a8296c579c5752d682d69ca88ca8f0ff0000fafffaff0e001e0000000000
1649,1649,0,0a000a00ecfffcff0600f8ff06002600f2ffd2ffd8ffd8ffe6ffd8ff18000800,f4fff4ff2e00fcff2c002c00f4ff1400140024001400d8fffcff0e0032000200,040014000000f0ff00001000e4ff0400f4ffe4ff0400f6ffeaff0c00f6ffe6ff,8829a8298c57bc5752d6dad5bca8cca81e00f0ff2800aaff1e008c001000e0ff
1650,1650,0,0a00fcff0e000e0034000600060016001400f2fff6ff0400d8ffc8ff18001800,f4ffa4ff0e00fcff2c00eeff04000400e2fff2ff140004001e000e00e2ff1200,1400f2ff00000e0010002000040004001200020014000400daffeaff0600f6ff,922a182a5c574c57cad5a2d6fca8cca80e0000002800aaff0e003c00e0ffe0ff
1651,1651,0,4400ecffecfffcfff8ffc8ff06000600f2ff04000400d8ff1400040018001800,0600b4ffecfffcffdeff1c00f4ff1400f2ffe2ff1400e6fffcff1e00f2ff2200,140082fff0fff0ff000000000400140032004200f6ff0400eaff0c00f6ff0600,722ab22a2c572c574ad5fad41ca9fca8e0ffd0ffcaffbaff1e001e0010000000
1652,1652,0,0a00fcffecffecff1600f8ff0600d6ffe2ff14001400c8ffc8ffe6ffe8ff1800,f4fff4fffcfffcffeefffeff0400f4ff04000400f6ff0400fcff0e0002001200,14002400f0ff0e0010000000340004002200f4ff14002400eaff0c00f6ff0600,a22a122b0c570c57ead4bad51ca968a9e0ff0e00faff18000000f0fff0ff1000
1653,1653,0,0a002a0030000e00f8ffe8ff060006001400240014000400f6fff6fff8ff1800,e4fff4ffdcff0e00eeff2c000400f4ffe2ff0400aafff6fffcff0e00e2fff2ff,04000400f0ff0e00100020000400e4ff0200c4ff14000400daffeaff06000600,f22a022bdc56ec561ad59ad478a90ca9f0fff0ff080028002c00f0ffe0fff0ff
1654,1654,0,0a000a000e00fcffd8ffe8ff0600f6ff040014001400f6ffe6ffc8fff8fff8ff,e4ff06001e000e00deffeefff4ff14001400e2ff0400c8fffcfffcff02001200,f2ffe2ff0e00000000001000e4fff4fff4ffd4fff6fff6ff0c00eaff0600f6ff,422b522b8c56ec56dad42ad578a988a9000000002800aaff00002c0000000000
