Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2496,2496,0,f0ffc0fff4fff4ffe2fff2ffe8ff0800f6ff080092ff72ff3e000000feffdeff,eeff00000400f2ff300022000000f0ff28000600ccffeaff040004000a001a00,0a002a0000000000000000001400f4ffe0fff0fff2fff2fff2ffe2fff0ff1000,bca752e756e1bca79c4518e22a497a45d4fff6fff6ff34004600d4ff02001200
2497,2497,0,c0ff0e000600f4ffd2ff1000f8ff1800d6ffe6ffa000b2ff3e004e00fefffeff,eeffdeff0400f2ff0200e4ff0000f0fff4ff2800bcffaeff04000400faffdaff,0a000a0010001000deff200024000400f0ffe0ff10000000f2ffd2ff00001000,9845d6e144498e456ce78e4916a8a6e7f6ffe6ff44002400f4fff4fff2ff1200
2498,2498,0,e0fff0ff06000600200000000800f8ffd6fff6ff9000b0003e002e00feffeeff,deffeeff0400040022005000f0ff0000f4ff2800daff180014001400fafffaff,e8ff1a0010001000deffeefff4fff4ffd0ff0000100020000400e2ff0000f0ff,32e706499ca756e7a8e1a4a78a450ae2e6ffd4ffd6fff6ffb6ff0200e2ffe2ff
2499,2499,0,00000e00160006000000f2ffe8ff080008001800900082ff2e00f2ffeeff2e00,200000000400f2fff4ffd4ffe0ff100016002800ccffccff040014000a00faff,f8ff0a000000f2ffdeff0000140004000e00e0ff7e0000000400d2ff00005000,56e2dca70046aae21e49ec4516e70a49d4ffd4ff0400b6fff4ffb6ff0200f2ff
2500,2500,0,0000f0fff4ff0600e2fff2fff8ff08000800f6ff82ffa0003e002e00eefffeff,0000eeff04000400f4ff0200f0ffe0ff06000600daffdaff1400d0ffcaffdaff,e8fff8ff00001000deffdeff0400d4ffd0fff0ffe2ff0000f2ff040000000000,064908469ce6d448b4a76ce69ae2f6a7f6ffe6ffc6ff5400f4ffe4fff2ff1200
2501,2501,0,f0ff00002600f4ffe2ffe2ff08000800f6ff2800d2ff82ff2e003e000e00deff,00001000f2fff2ffd4ff0200f0ffe0ff0600f4ffeaffdafff2ff0400daff1a00,1a000a0000000000deff000004001400f0ff00000000e2ff0400040030002000,cca75ce638e37ca70e46e2e24e487a46f6ffd4ffc6ffe6ffe4fff4fff2ff0200
2502,2502,0,0e000000f4ff26001000f2ff08001800f6ffd6ff9000b0003e003e00feffeeff,deff0000f2ff0400d4ff3000f0ffd0ff160028002600faff3600d0ffdaffcaff,0a000a000000100030000000f4ff1400f0fff0ff100020001400f2ffe0ffc0ff,484630e3b44802478ce6164806a8f2e5d4ffc4fff6fff6ff54005400f2ffd2ff
2503,2503,0,0000f0ff0600e4fff2fff2ff1800080018001800a000b00000003e00ceff0e00,10000000f2ff1400d4ff0200d0fff0ff06002800faffdaff04000400eafffaff,0a001a000000000000000000040014000e000e0000002000e2ff040000001000,3ce6c6488ca7fce542e3a4a75a460ce3d4fff6ff0400d6ffd4ffe4ff02002200
2504,2504,0,00000000e4ff06003000000018000800e6ffe6ff92ff92ff00002e00feffeeff,1000aeffe2ff140030000200f0ff0000f4ff0600eaff0800f2ff0400faffdaff,f8ff0a00f2ff1000eeffeefff4ff0400d0ff00000000f2ff2400240000001000,80e3aca7a046eae32648d64672e5ee47d4fff6ff3400f6ffe4ffe4ffe2ff0200
2505,2505,0,f0ff000048000600f2ff000018000800f6ff2800a2ff9000000020000e00deff,200020001400f2ffe4ffe4ffe0ff1000160016001800eafff2ff1400dafffaff,1a000a000000e2ffeeff0000040014001e000e0010001000f2fff2ff00001000,0e4898469ae5224884a76ce68ce3f6a70800d4ff14001400a6ffd4ffe2ffe2ff
2506,2506,0,00001e00f4ff2600000030000800f8ff1800f6ff900090000000f2ff1e00eeff,deffeefff2ff1400f4ff3000f0ffe0fff4fff4ffccffccff14000400caff1a00,0a000a00f2ff1e00000010000400f4ff000000000000f2ff2400f2ff30000000,9ca73ae51ae4bca7464762e46e47fe46f6ff08000400e6ff7400120012001200
2507,2507,0,f0ff0e0016000600e2fff2ffe8ff28000800080092ff70003e00f2ffeefffeff,10001000e2fff2ffe4ff0200f0fff0ff28002800daffeaff24001400caff0a00,0a000a0000000000ceff10000400f4fff0ffb0ff00002000d2ffd2ff00000000,3e4720e4c247224764e52648d6a742e50800c4ff34005400d4ff4600e2ffe2ff
2508,2508,0,c0ff000016000600f2ff100008000800080008008000a0004e002e001e00feff,deffdeff0400040040001200f0ff0000f4ff0600daff2600f2ff14000a00caff,0a00e8fff2ff1e0000000000e4ffe4ffe0ffd0fff2ff0000f2ff040010000000,b0e49e47bca70ae536e4a4a7fe462ce4d4fff6fff6ffd6ffc4ffd4fff2fff2ff
2509,2509,0,0000000006001600e2ff1000e8ff1800f6ff0800b2ff700010000000feffeeff,0000eeff04000400e4ffe4fff0fff0fff4ffd2fffaff9effd0ff1400faff1a00,e8ff0a00f2ff1000eeff00000400f4fff0ff0000100010001400e2ff00000000,d0e4cca7c2477ae496473647d2e49e47d4ffd4ffd6ffd6fff4fff4fff2ff2200
2510,2510,0,0e00e0ff0600160010001000f8ff080008000800e2ffd2ff00002e00defffeff,00000000d0fff2ff22004000f0ffe0fff4fff4ffbcff90ff04000400daff0a00,f8ff0a00100010000000ceffa4ffd4ff0e00e0ff10001000f2ff040010001000,c846fe47fae37247a4a716e432e5e6a70800c4ff34000400f4fff4ff12003200
2511,2511,0,0000c0ff1600060000000000280018000800f6ff9000b00020002000feff0e00,2000eeff04000400e4ff30001000f0ff1600e4fffaffccff04000400daff2a00,1a000a001000f2ffdeff000004004400a2ff0e000000e2fff2ff040000002000,9ca7f0e39ae57ca7d64714e5ee46be4708000800e6ffe6ffe4ff4600e2ff1200
2512,2512,0,000000000600f4ff2000e2ff18000800d6fff6ff92ffa0004e00f2fffeffceff,eeffeeffe2ff0400300012000000f0fff4ffe4ffdaff180024000400daff0a00,1a00e8fff2ff1000ceff0000f4fff4ff0e00e0fff2ff00000400f2ff1000f0ff,66487ae502471248d2e3a646e6a79ce3f6ffe6ffd6ff7400f4ff540002003200
2513,2513,0,0000e0fff4ff0600f2fff2ffe8ff18001800f6ff92ff80003e0000001e00deff,100020000400040030003000000000000600e4ffbcffbcff140014000a00faff,f8fff8ff1000000000001000e4ff14000000f0fff2ff00002400040030001000,80e3c8467ca758e3b4e5b4a75e4802e6f6fff6fff6fff6fff4ffe4fff2ff0200
2514,2514,0,f0ffc0ff060006002000e2ff08001800f6ff0800b2ffa0002e002e00eeffdeff,0000eeff0400e2ffe4ff2200e0fff0ffe4ff0600daffdaff240004000a00caff,f8ff0a00f2ff1000eeffdefff4ff04000000d0ff30000000f2ff140000002000,cae5bca794482ce696465648dce2aa46f6fff6ff34005400f4ffe4ff0200f2ff
2515,2515,0,00000000060006000000f2ffe8ff080008002800900090002e0020002e00feff,0000eeffe2fff2fff4fff4ff1000000016001600eaffccff04003600daff5a00,0a00f8ff0000f2ff0000eeff1400f4fff0fff0ffe2fff2ff0400f2ff00001000,7846864894e2c24694a742e382e606a81800f6ffc6ffe6ffb6ffe4ff1200e2ff
2516,2516,0,c0ff00001600e4fff2ffe2ff1800e8fff6fff6ffb000800000002000fefffeff,eeff0000f2ffe2ff3000020000000000e4ffe4ffbcffbcff040004001a00faff,0a00d8ff1000e2ffdeff0000f4ff0400c0ff00000000e2ff04003400f0ff2000,aca700e31ce7bca73648fce64a46ce48f6ff180004000400b6ffb6ff12001200
2517,2517,0,0000f0ff06000600200010001800f8ff18000800a000b000f2ff2e00feffdeff,deff2000e2fff2fff4fff4ff0000e0ffe4ff06000800faff1400f2fffaffeaff,f8fff8ff1000100020001000040014000e00000000000000e2ff240020000000,c64852e7e045144938e28646e6a74ae2e6fff6ff54005400e4ff02001200f2ff
2518,2518,0,00000000f4ff2600f2ffe2ffe8ffe8fff6ff080072ff82ff00000000deffdeff,eeffdeff04000400f4ff0200f0ff00000600f4ffdafffaff040004000a00faff,f8fff8ff100010000000eeff1400f4ff00002e00e2ff0000f2fff2ff10001000,46e2d845cca7d6e1fce6c4a7be48c2e6d4ff08004400e6ffe4fff4ffe2ff1200
2519,2519,0,2e00e0ff160016000000e2ff08001800f6ff1800b2ffb2ff2e002000ceffaeff,1000eeff040004003000e4ffe0ff0000f4ff0600faffccfff2ff1400eafffaff,e8fff8ff100010000000eeff04000400d0ff00000000100024000400e0ff1000,a2e7bca774499ce7ec450e49eae1ca45d4ff08005400f6ffd4ffc4fff2fff2ff
2520,2520,0,0000f0ff0600160000001000080028000800f6ffb2ffb2ff00001000eeffbeff,eeff30000400f2ff22003000f0ff10001600f4ffbcffdafff2fff2ff1a00eaff,e8fff8ff1000f2ff0000000014001400f0ff00001000f2ff1400040020001000,5645a64966e1a045d4a768e1c6e7e6a71800f6ff14001400e4ff74000200e2ff
2521,2521,0,0000000016000600f2ff0000f8ffe8ff08000800800090002e0000001e00eeff,deffdeff260004003000e4fff0fff0ff28001600eaffdaff360004000a00eaff,c6ff0a00000000002000eefff4ff0400d0ffd0fff2fff2ff1400040020000000,bca714e14ee8aca7be49fce74a456a49f6ffc4ff34005400e4ffd4ffe2ffe2ff
2522,2522,0,000000000600f4ff0000f2ff1800080008001800900092fff2ff0000fefffeff,1000eefff2ff0400e4ff2200100000000600f4ffccff080004002400faff0a00,0a00e8ff0000f2ffceff0000240014000e00d0ff2000000004003400f0fff0ff,f84932e85045a44908e1fc4406a8eee00800e6ffe6ffb6ffe4ffc4fff2ff1200
2523,2523,0,00000e0016002600e2ff2000f8ff0800f6ff0800a2ffa0002e0010000e00beff,9effdeffe2ff14000200e4fff0ff000006001600daff9eff14001400daff3a00,0a00f8fff2ff0000000000002400e4fff0ffd0fff2ff10001400e2ff00001000,c4e0dc44bca776e07ce8c4a77a49e6e82a00d4ffe6ffd6ff4600540002003200
2524,2524,0,c0fff0ff0600e4ff0000c2fff8ff180008000800b2ffa000f2fff2ffceff1e00,eeff00000400e2fff4ffe4ff1000f0ff28000600eafffaff040024000a00baff,0a00e8ff1000f2ff000000004400f4ffe0ffe0ff2000f2ff0400440000001000,cae8dca7e049eee8fc44344a7ee0fa44d4fff6ff2400b6fff4ffd4ffe2ff1200
2525,2525,0,0e00f0ff0600f4ff0000100018000800f6fff6ff90008000e2ff0000eeffdeff,00000000f2ffe2ff0200f4ff00001000f4fff4ffeaffeafff2ff1400faff1a00,0a001a000000f2ff1000100014000400f0ff0e0030002000f2ff040000002000,8c44e849b4dfe044e4a76ee062e926a8e6ffe6ff14001400460054001200e2ff
2526,2526,0,00000e0006001600e2ff1000f8ff0800f6ff0800800080000000f2fffeff0e00,0000deff040014003000e4ff0000f0ff0600f4ff1800080014000400faff2a00,e8fff8ff00001000000010001400f4ff00000000f2fff2ff04000400f0ff2000,eca7ecdfaee9bca7644a26ea34445e4ad4fff6ff0400e6ffd4ffb6ff12001200
2527,2527,0,f0fff0ff1600f4ff200020000800f8ff0800080072ff80002e000000deff1e00,00001000040004003000e4ffe0ff00002800f4ffeaffdafff2ff04001a00faff,f8ffe8ff00001000eeff2000040004000000f0ff10000000f2ff2400f0ffe0ff,b24a0aea6044504a3edfbc4416a85edfe6ffe6ff04000400c4ffd4ff12001200
2528,2528,0,0000e0ff06001600000000001800080028000800800092ff10002e00ceffdeff,eeff10001400e2ff30002200f0ff00000600f4ff0800eaff14001400fafffaff,0a00c6ff00000000000000000400240000002e0000000000040004001000e0ff,8cdf7c44bca7c4df06eac4a78a4ac2e9f6ff080014003400e4ffd4ff02000200
2529,2529,0,0000e0ff0600260010001000080018000800080052ff92ff0000f2ff1e00deff,2000deff040004000200e4ff0000e0ff2800d2ff2600eaff36001400faffdaff,0a000a00f2ff1000eeffdeff140004001e00e0fff2ff10002400240010000000,3aeabca7a04aeee91c44944acade5444e6ffe6ff0400e6ffe4ffc4ffe2fff2ff
2530,2530,0,0000e0ff06000600e2ff100008001800f6fff6ff92ff900020002e00defffeff,0000eeff0400e2ff4000e4ff0000f0ffe4fff4ffccfffaff1400f2ffdaff0a00,1a00c6fff2ff1000eeff200004000400f0ff0e00e2ff20000400e2ff0000f0ff,7c43124ba4dedc43d4a74edee2ea36a8f6ff1800f6ffd6ffd4ffb6ff2200e2ff
2531,2531,0,1e00e0ff0600e4fff2ff4e00f8ffe8ff0800f6ffa2ffa000f2ff2000feff0e00,10001000f2fff2fff4fff4ff1000f0ff160006000800ccff140014001a00aaff,0a000a0000001000eeffeeff14002400d0ffd0ff000000000400f2ff0000e0ff,eca7a6decceacca72e4b26eab443fa4ad4ffd4ff2400f6ffe4ffd4ff12000200
2532,2532,0,c0ffe0ffe4ffe4ff0000e2ffd8fff8ff08000800b2ffb2ff2e001000feffdeff,2000eefff2ff1400e4ff3000000000000600f4ffbcffdaff14000400dafffaff,f8ffd8ff100000000000eefff4ff24000000e0ff00002000e2ff0400f0fff0ff,424b76ebac43344b2ede0c4336a82ade0800f6fff6fff6ffc4fff4ff12001200
2533,2533,0,0e00f0ff0600f4ffe2fff2fff8fff8ff180008009000a00000002e000e00eeff,20002000f2ff1400f4ffe4ff100000002800f4ffdaffdaff040014000a003a00,f8fff8ff00000000200000001400040000000e00e2fff2fff2ffd2ff2000f0ff,36de5c43bca734dee0ead4a7fa4a54ebe6ffe6ff5400d6ff96ff96ff22001200
2534,2534,0,f0ff00000600f4ff100000001800f8ffb4ff080092ffa2ff3e0020000e00deff,deff2000040026002200f4fff0ff100016000600bcffeafff2fff2ffcafffaff,0a00f8ff1000000010000000d4ff0400e0ffd0ff0000100024001400f0ff0000,86eb0ca8a44b5ceb4c43fa4bbaddf442d4ffe6fff6ffe6ffe4ff0200f2ff1200
2535,2535,0,0e0000000600f4ff100010000800f8fff6ffc4ffb2ffa0002e002e00feffeeff,1000000004000400220022000000400016001600faff0800040004001a001a00,0a00f8ff2e00f2ffeeff0000e4ff140000003e0000001000d2ffe2ff00000000,1c43724b60ddb842f4a79edee4eb66a8e6fff6ff2400b6ffb6ff4600f2ff3200
2536,2536,0,f0ff0000f4ff1600e2ff000008000800f6fff6ff9000b000f2ff2e00defffeff,eeff0000040014003000e4ff00000000e4ff0600daffdafff2ff1400fafffaff,f8fff8ff1e0000001000eefff4ff0400e0ff1e00f2ff1000240024000000f0ff,eca7b6dd0eec0ca8da4b92ecc4427a4bd4ffe6fff6ffd6ffe4ffe4ff1200d2ff
2537,2537,0,e0ff0000f4ff0600d2ff2000e8fff8fff6ff18009000a000f2ff0000feff3e00,eeff1000f2ff0400f4ffe4ff10000000f4ff06009effeaff040014000a00daff,f8ff1a000000f2ff10002000140004001e00f0ff100000000400040000001000,f24b66ec2842d64b56dd2c4346a84add0800e6ff34003400d4fff4ff02002200
2538,2538,0,1e00e0ff16002600f2fff2ff080008001800080092ff92ff2e001000ceffeeff,deff0000040004004000f4ff1000100028001600fafffaff04001400faffdaff,f8fff8ff0000100030001000f4ff1400e0ffe0ff100000000400e2ff00000000,aadc7c42dca700dd60ec04a8ea4baeec08000800a6ffc6ff6400d4ff02002200
2539,2539,0,0e000000e4ff0600f2ff10000800080018001800800090003e004e00eeff1e00,1000eefff2ff1400e4fff4fff0ff000016000600bcff90ff040014000a00faff,e8fff8ffe2ff100000002000140024000e00f0ff30000000f2ff1400f0ff0000,40ed0ca8564c2eed4242ce4bcadcc442f6fff6ff1400f6ff4600460002000200
2540,2540,0,0000f0ff0600f4fff2ff100008000800f6fff6ffa00080003e00f2ffdeffeeff,deff00000400f2ff300002000000e0ff1600e4fffaffeafff2ff2400dafffaff,e8ffe8ffd4ff10001000000004000400d0ff0000d2ff100034000400f0ffe0ff,e241624c50dc184204a820dc34ed56a8e6fff6ffd6ff340096ff96ffe2fff2ff
2541,2541,0,0000f0ff2600160000002000e8ff1800d6ff0800a2ff82ff000000001e00eeff,2000100014000400f4ffe4ff10001000160016000800eaff040004002a00faff,0a00f8ff1000e2ff00000000040024001e0000002000e2fff2ff140000001000,2ca80adc6eedfca74a4c42ed6241904cc4fff6fff6ffd6ffd4ffd4ff32000200
2542,2542,0,0000c0fff4ff0600100000001800e8fff6fff6ffa2ff90004e002e001e00eeff,0000200004003600500030000000f0ff16000600bcffccff040004000a00faff,f8ff0a0010001e0000000000f4ffd4ff0e00c0ff10007e0014001400f0ff0000,724c20eeb841c64c10dc204166a834dcf6ff0800a6ffe6ffb6ff54000200e2ff
2543,2543,0,00000000060016001000d2ff1800280008000800c2ffd2ff00001000feffeeff,1000100004000400f4ff50000000200016002800bcffdaff04001400eaff0a00,e8ff0a00e2fff2ff00002000040014001e00f0fff2ffe2ff0400140010000000,28db7241fca7e0db22ee04a8c04c24ee0800e6ffa6fff6ffc4ffb6ff1200f2ff
2544,2544,0,00000000f4ff160010000000f8ff0800e6fff6ffb000d2ff2e003e00deffeeff,eeffdeff260014004000f4fff0ff00000600280090ffaeff14000400caffcaff,f8ff0a001000100010001000e4ff04000000e0ff2000f2ffe2ff0400e0ff0000,80ee3ca8c64c9cee40412a4d00db2241d4ffd4ff3400d6ff0200d4ffe2ff0200
2545,2545,0,f0ff00002600e4fff2ff1000180008000800c4ff9000a00020002e000e00deff,10000000e2ff0400d4ff22000000000016002800ccffaefff2ff04000a000a00,1a000a00f2ff1000eeff1000f4ff24000e001e0020002000c2fff2ff10000000,b0400c4ddeda284144a85cdb34ee66a83a000800e6ff640096ff02003200f2ff
2546,2546,0,c0ffe0ff0600060010001000f8ff0800f6ff08008000b2ff20002e00feff0e00,eeffeeffd0ff14003000300010001000f4ff2800dafffaff4600f2ffdaffdaff,0a00f8fff2ff10001000eeff0400f4ffd0fff0ff0000200004000400f0ff0000,2ca808dbccee3ca84a4d7aef9640204dd4ffe6ffe6ff2400f4ff640012003200
2547,2547,0,e0ff0e0006001600f2ff000008000800c4ffc4ffb000a000e2ff2000feff0e00,20002000f2ffe2ffe4ffd4ff0000200006000600eaffeaff1400f2ffbafffaff,0a000a000000f2ffeeff100014000400f0ffe0ff20000000f2fff2fff0ff1000,5c4d88ef9840264dacda304176a8e0daf6ffc4fff6fff6ffd4fff4ff02003200
2548,2548,0,0000c0fff4fff4fff2ff1000080008000800f6ff8000800020002000eeffeeff,2000eefff2ffd0ff22005000e0ff0000f4ff0600eaffeaff240014000a00eaff,f8ff0a0010000000100000000400f4ffe0ffe0ff00000000f2ffe2ff30000000,82da70403ca88ada7aef64a8904d78eff6fff6ff34004400e4ffd4ff02003200
2549,2549,0,0000f0ff06001600f2ffe2fff8ff0800f6ff080082ff8000f2ff2e00fefffeff,2000eefff2fff2fff4ff22000000f0fff4ffe4ffeaff080014002400faffdaff,f8ffe8ff000000000000000014002400d0ffc0ff1000f2ff1400440000000000,98ef84a8964d5eef48406a4deed9764008000800e6ff0400d4ffb6ff22000200
2550,2550,0,0000f0ffd4ff0600f2fff2ff1800e8ff0800d6ffb000900020002e000e00feff,deff0000f2fff2ff400002000000e0ff1600f4ffbcffccff36003600dafffaff,0a00c6ff100000001000eeff1400f4ff0000d0fff2fff2ff14000400e0ff0000,f83f7c4d90d9484074a842d938f0b6a808002a00a6ff3400d4ffd4ff0200e2ff
2551,2551,0,0e0000000600f4fff2ff000018000800f6ffe6ffb2ffb0002e002000fefffeff,10000000f2ffe2ffc6ff1200f0fff0ff060016000800aeff040014004a001a00,f8ffc6ff1000e2ff0000deff04001400f0ffd0fff2ff0000f2ff040020002000,94a882d9eeef6ea80c4eeaefa63ff44de6ff08005400d6ffc4ffc4ff12000200
2552,2552,0,00000e0006001600f2fff2ff08001800f6ffd6ff9000a00010003e00eeffeeff,00000000e2ff0400e4ff0200f0ffd0ff06002800daffdaff14001400baff1a00,e8fff8ff1000100010001000040004000000e0ff20002000e2ff2400f0ffe0ff,dc4d70f0863fe64d92d9683fa6a8aed9f6ffe6ffe6ffb6ffd4ffe4ff02001200
2553,2553,0,0000f0ff060006000000f2fff8ff08000800f6ff8000a00020002000befffeff,000000000400f2ffe4ff3000e0ff000028000600ccffbcff0400e2ff2a00eaff,1a00f8ff00001000eeff1000140024000000f0fff2ff10000400e2fff0ff0000,42d9883f8ea810d964f154a8444eb8f0f6ff18003400c6ffd4fff4ff0200e2ff
2554,2554,0,f0ff0000d4ff06005e002000e8ff0800f6ffc4ffa00090004e0020001e001e00,0000deffe2fff2ffe4ff40000000f0fff4ffe4ffeaffccff24000400cafffaff,0a00e8ff00000000eeffdeff0400f4ffc0ffe0ff0000e2ff34001400f0ff0000,16f1b4a8384e00f1683f944ee2d8763fe6fff6ff340054000200e4ff1200e2ff
2555,2555,0,0000f0ff26001600000010000800f8ffe6ff0800a00062ff20000000eeffeeff,0000000004000400f4ff02000000000006000600ccffccff1400f2fffaff2a00,f8ff0a0000000000eeff00000400f4ffe0ff00000000e2ffd2ffd2ff0000f0ff,483f1c4ef0d8063fcca8d0d8a4f1e6a8f6ffd4fff6ff8400c4ffd4ff0200f2ff
2556,2556,0,e0ff0000f4ffe4ff0000f2ff18001800f6fff6ff800082ff3e00f2ffeeffeeff,10000000e2fff2ff2200400010000000e4ff2800aeffccff14003600faff1a00,0a00f8fff2ff0000200010000400f4ffe0ff0000f2ffe2ff0400f2fff0fff0ff,a4a808d8c0f1cea8b44e04f2b23e844ee6ff1800c6fff6ffe4ffb6ff22001200
2557,2557,0,000000001600d4fff2ff1000f8ff0800e6ff0800900082ff0000f2ff0e002e00,10000000e2ffd0fff4ffe4ff0000f0ff16000600ccfffaff240036000a000a00,1a00f8ff000000001000eeff040004000e00f0ff2000f2fff2fff2ff0000e0ff,7e4e96f1b63e684e18d8883fd6a892d8d4fff6ffd6ff3400c4ff020032000200
2558,2558,0,00000000f4ff0600f2ff2000f8fff8fff6ffc4ff9000a2ff20003e00eeffeeff,00000000e2ffe2ffd4ff30001000100016001600bcffdafff2fff2ff0a000a00,0a00c6ff0000f2ff00000000f4fff4ff0e000000f2ff10001400e2ff00000000,08d8723ecea81ed804f2a4a8b44e04f2e6ffe6ff1400c6ffc4ffe4ff02000200
2559,2559,0,0e00000006001600f2ff000018000800f6ffd6ffa000700020002e00deff1e00,100000000400f2fff4ffe4fff0fff0ff06002800ccffdaffd0fff2ff0a001a00,1a001a001e00f2ff0000100004001400e0ffd0ff1000e2ff0400340010001000,96f2e4a8c84ec4f2683ec44ea2d7523ec4ffd4ffe6fff6ffe4fff4fff2fff2ff
2560,2560,0,0e000000e4ff060000001000f8ff08000800c4ffc00092ff3e003e00aeffceff,00000000f2ff0400e4fff4fff0fff0ff28000600eaffdaff1400d0fffaffdaff,f8fff8ff00001e00000010001400b4ff1e000e00f2ff0000e2ff14000000e0ff,f23d144f1ed7363eeca8b8d616f3e6a8e6ffd4ff34004400f4ffc4ffe2ffe2ff
2561,2561,0,f0ff0e001600f4fff2ff000008000800f6fff6ffa00092ff20000000feff1e00,0000eeff1400f2fff4ffe4fff0ff000006001600eafffaff1400f2fffaff0a00,0a001a00f2ff0000eeff200014002400f0ff0e00000010002400140020002000,e4a828d734f3eea8044f9ef2c23d284f0800f6ffb6fff6ffe4ff46000200f2ff
2562,2562,0,0e000000160006000000f2fff8ffe8ffd6ffc4ffb2ff92fff2fff2ffdeffdeff,eeff1000f2fff2ffe4fff4ffe0ff0000280006009effccff04000400dafffaff,0a00f8ff0000000010002000040014000e00d0ff20000000f2ff0400e0ff0000,544f2ef3c43d284f18d75e3df6a8eed6e6ffe6ff3400d6ffe4ffb6ff02001200
2563,2563,0,0e002e00160026003000f2fff8ff180008000800b000d2fff2ff2e00ceffeeff,10002000e2ffe2ffd4ff0200200020003800f4ffaeffeaff140014003a001a00,f8ff0a000000f2ffeeffdeff14000400d0fff0ff200000000400f2ff00003000,c2d6923deea89ed68ef3fca8484f76f30800f6ff0400e6fff4ffc4ff02000200
2564,2564,0,f0ff0000e4ff06000000e2ff0800f8ffc4ffc4ff82ff80002e002e00eeffdeff,1000eeff04001400220040000000f0ff0600e4ffccffccfff2fff2ffbafffaff,f8ffe8fff2ff000000000000f4fff4ffc0ffd0ff100020000400e2fff0ffe0ff,cef326a9484f08f47e3da44f6ed6823de6fff6ffb6ff5400f4ff02001200d2ff
2565,2565,0,0e00c0ff1600d4ffe2fff2ffe8ff1800c4ff0800b000b2ff2e003e00ceff0e00,0000eefff2ffd0ff3000e4ff0000100016000600ccffccff0400f2ffdafffaff,f8fff8fff2ff0000eeff1000f4fff4ffe0fff0ff10003000f2ff040000000000,f83c744f2ed6d43c1ca978d610f472a9f6fff6ff3400e6ffe4ffe4ff0200e2ff
2566,2566,0,f0ffe0ff060016001000100008000800c4ffc4ffb2ff700010001000feffdeff,deff0000040004001200d4ff0000f0ff28000600ccffeaff040014001a00faff,f8ff1a00000000000000eeff04000400c0ffe0fff2ff00000400f2ff00000000,26a952d698f42ea9c44f78f46c3cf84f08000800d6ffb6ffd4ff96ffe2ff0200
2567,2567,0,00002e00260006001000f2ff08001800e6ff08009000a2ff10002e00defffeff,00002000f2ff1400f4ffe4ff000000002800f4ffccffdaff14001400eaff2a00,f8ff0a00000000000000000044001400e0fff0ff10000000f2ff140010000000,e44fcef4743cc84f60d5de3c52a9aed52a00f6ff44004400c4fff4fff2ff0200
2568,2568,0,f0fff0fff4ff260030002000e8fff8ff0800d6ffa2ff72fff2ff3e00eeffbeff,eeffeeffe2ff04004000f4ff0000000016000600bcffdaff14000400fafffaff,1a00d8ff0000f2ff2000eeff04000400e0ffc0fff2ff00000400f2ff0000e0ff,52d5463c3ea94cd558f52ca9185016f5f6fff6ffe6ff1400c4ff96ffe2ffe2ff
2569,2569,0,f0ff000016000600f2ff0000f8ff180018002800d000b2ff00002e00defffeff,00001000e2ff0400e4ff220000000000f4ff0600faffdaff1400d0ff0a00faff,f8fff8ff1000f2ff20002000040034000000e0ff000000000400040000001000,88f566a9185068f5063cf44f3ed51c3cf6fff6ff34005400f4fff4fff2ffe2ff
2570,2570,0,f0ffc0ff060006000000e2ff0800f8ffb4ff0800c000a00010003e00defffeff,0000eeff04000400300040000000000006000600daffbcff0400f2ffcaff0a00,e8ff1a00100000000000100004001400c0ffe0ff1000200004000400f0ffc0ff,c63bf44facd4643c7ca96ed466f562a9f6ffe6ff3400f6ffc4ffc4ff02001200
2571,2571,0,f0fff0ff160006002000e2ff08001800f6ff0800a00080003e000000eefffeff,eeffeeffe2ff0400e4ffe4ff00000000f4fff4ff1800ccfff2ff04000a000a00,2a000a00f2ffe2ff00001000f4ff14000000e0ff0000e2ff14000400e0ff0000,96a9a8d4b8f52ea9745098f5bc3b8850e6ff0800c6fff6fff4ffe4ffe2ff0200
2572,2572,0,0000000016001600f2fff2ff080008001800c4ffa2ff900020000000ceff1e00,0000eeffe2fff2ffe4fff4ff00000000e4ffe4ffccffdafff2ff04000a001a00,c6ffe8fff2ff00000000eefff4ffe4ffd0ffc0ff2000100014003400e0ff0000,7c5028f6b43b8a507ed4863b92a9ced40800d4ffc6ffe6ff6400e4fff2fff2ff
2573,2573,0,0000f0ffe4ff06000000f2ff0800f8ff1800d6ff700090002e0020001e003e00,10000000f2ff0400e4fff4ff00000000e4ff0600eafffaff140004001a00daff,e8fff8ff1000f2ff0000200024000400000000000000f2ffd2ffe2ff1000f0ff,f6d3f63a6ea90cd4e0f68ca9b85006f608001800f6ffc6ffd4fff4ff1200f2ff
2574,2574,0,000000000600060020002000f8ff2800e6ffe6ff800092fff2ff2e00deffdeff,1000deff04000400e4ffe4ff0000f0fff4fff4ff0800faff0400f2ffdaff0a00,f8fff8fff2ff10002000100014001400f0fff0ff100000002400f2ff00000000,c8f676a9ca50daf6263ba45018d43c3be6ffe6ff3400d6ff54000200e2ff2200
