Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
795,795,0,faff1800d6fff6ff0000d0ff22000200140014000000100038001a0014001400,080008000200f0fffeffeefff8ff18001a000a00e2ff10000600f4ff46002600,040014000a001a00f6ff18001600f6ffeaffeafffaff08001e001e000800f8ff,d6aae6aa8cd26cd20c55dc54142d042dd6fff6ff32007000980004000400f4ff
796,796,0,180008001800f6ff1e000000f2ff12000400e2ff00000000ecffdcfff4ff0400,f6fff6ff0200f0ffdefffefff8ffe8ff1a00e8ff00002000f4ffd2ff16002600,2400f2ff1a00ecff1800080016000600baffdaffeafffaff0e00fcff08003800,96aab6aae0d240d37c553c55742c142d1800e6ff420014001400e6ff0400e4ff
797,797,0,faffeafff6ff0800e0ff0e000200e2ffe2ffc2ff10003000ecffecffe4ff0400,f6fff6fff0ff0200fefffeff080008000a000a00f2fff2ff1600160016000600,0400f2ffecff0a00180008001600f6ffdafffaff1800daff1e00ecfff8ffe8ff,d6aab6aa30d310d32c552c55a42cb42cf6fff6ff24002400f6ff680024000400
798,798,0,18001800280008000000000002000200e2ff040008ff1000fcff0a0014002400,180008000200f0ffceff2c000800e8ffe8fff8ff100010002600060026002600,140004000a001a00f6ff0800f6ffe6ffdaff0800eaff08000e00ecfff8ff0800,86aa76aad2d370d37c55ac551e2c0e2c1800e6ffc8ff8e0004000400e4ff0400
799,799,0,faff0800d6fff6ff0e001e00e2ff120014000400f2ff1000dcffecff0400f4ff,f6ff180002000200feffdeff080008000a00f8fff2fff2fff4ff2600f6ffe6ff,e2ff1400fcff0a002800180006001600daffbafffafffaff3e00fcffe8ff1800,42aaa6aa02d4f2d38c556c55be2b1e2cf6ff0800320032000400040004002400
800,800,0,faff1800f6fff6ffe0ff1e0012001200e2ff040000000000dcffecfff4ff0400,08000800e0ff2200eeffeeff5800f8fff8ffe8ff00000000e4fff4ffe6fff6ff,f2ff0400fcffecff08001800f6fff6fffaffeafffaff0800fcff0e00f8fff8ff,36aa22aa12d462d4ea550a562e2bee2b080008004200f6ff0400f6ff24002400
801,801,0,0800daff1800f6ff0000000002000200d2ffc2ff000000000a00dcffe4ff2400,e6fff6fff0fff0ff4a00eeffe8ff08000a00d8ff000030000600f4ff06000600,e2fff2fffcff0a00f6ff18000600f6ff080008000800eaff0e001e0018001800,02aa02aa92d472d4da55aa555e2b4e2be6ff380042003200f6ffc6fff4ff0400
802,802,0,1800fafff6ff0800e0ff00001200020004000400300010000a000a0014000400,1800f6fff0ff1200eeff1c00f8fff8ffd8ff0a00f2ff30000600b2ff26001600,04000400ecffecff1800080006000600faff180008000800ecff1e00f8ff1800,a2a9d2a912d5b2d40a567256be2a0e2be6ff080042002400d6ff040014002400
803,803,0,080018002800080000001e00f2ff12000400240030000000dcff1a00f4ff3400,1800e6fff0fff0ffeefffefff8fff8fff8ffe8ff2000f2fff4ff060026003600,04000400ecff0a002800080006001600daffdafffaff08002e001e001800f8ff,c2a9c2a932d532d53a56fa55ee2a7e2a08001800f6ffe6ff0400e6ff44002400
804,804,0,faff1800f6ffe6fff0ff1e00f2ff12000400e2ff1000f2ffdcfffcff24000400,f6ff0800f0fff0ffeeffdeff0800f8ff0a000a00e2ffd2fff4fff4ff16002600,46000400ecff0a0018000800f6ff0600eaffdafffaff08001e002e000800f8ff,82a982a9a2d542d52a56c256ce2abe2af6fff6ff24003200e6ff6800f4ff1400
805,805,0,1800eaffd6fff6ff0e00f0ff2200f2ff1400d2ff1000e2ff0a00ecffe4fff4ff,08000800020012004a00eefff8ff1800f8fff8ff100020001600060016000600,24001400ecfffcff0800080006000600faff3800eaff08000e00ecfff8fff8ff,52a972a932d522d52a561a56222aae2ae6fff6ff500032000400140014000400
806,806,0,08000800e6fff6fff0fff0ff0200f2ff24000400f2ff00002a000a00e4fff4ff,08001800f0fff0fffefffeff0800f8ff1a003a0020001000b2ff060006001600,140014001a000a000800080026000600eaff0800eaff1800ecff1e0008001800,62a982a9d2d5d2d59256e256022a322ae6ff2800d6ff3200f6ffd6ff0400f4ff
807,807,0,180018000800d6fff0ffe0ff12000200e2ff1400f2ff200038001a00f4ffe4ff,08000800020002003a00deff18001800d8ff0a000000c2ff16000600c6ff2600,040024000a00fcff0800280016003600eaffeafffafffafffcffecfff8fff8ff,52a942a964d6d2d5b25682568e296e2a0800f6ff0400e6ff04000400f4ff2400
808,808,0,18000800280008001e001e0002000200e2ffd2ff0000e2ff0a002a0014001400,f6fff6ff0200e0ffeeffcefff8ff0800e8fff8ff2000f2ff16000600d6ffe6ff,04000400fcfffcff1800180006000600fafffafffafffafffcff1e00f8fff8ff,32a912a9d4d624d602573257de28ae292800f6fff6fff6ff8800f6ff14002400
809,809,0,faff0800380008000000e0ff020002000400f2ff300010001a00dcff14001400,1800d6ff0200e0ff1c00ceffc8ff58000a000a004000d2ffe4ff0600f6ff1600,1400e2ffecfffcff0800180026000600daff0800eaffeaff1e00fcff0800f8ff,02a9d2a8d4d6f4d62257e2563e292e291800d6ff0400e6ff140058000400e4ff
810,810,0,faff0800080018002e002e000200020004000400e2ff3000fcff1a00d4ff0400,18000800f0ff12000c00eeff28001800d8ff1a0000000000f4ff060046003600,e2ff1400ecffecfff6ff1800f6ff1600dafffafffafffaff2e002e00f8fff8ff,c2a8d2a8e4d6c4d6225742573228a2281800180042005000f6fff6ff24004400
811,811,0,eafffafff6ff08000e00f0ff12001200140014001000f2ff0a000a00c4ff2400,f6ff08000200e0ffdeffdeffe8ff08000a000a0000001000e4fff4ff26000600,240004000a001a0008000800060006000800dafffaffdaff0e00ecff0800f8ff,c2a8a2a872d752d7625732579228de28f6ff0800f6ff5000140024002400f4ff
812,812,0,18001800f6fff6ffe0ffe0fff2fff2ff040004000000e2ff0a000a0004000400,f6ffe6ffe0fff0fffefffeff08001800e8ffe8ff000000000600f4ff06003600,0400a0fffcfffcff08001800d6ff0600caffeafffaff08001e00dcfff8ff0800,4aa892a8f2d742d772578257d227822808001800f6ff60001400f6ff34002400
813,813,0,08001800280008000e001e00d2ff0200e2ff24000000f2ffecfffcffb4ff0400,0800e6ff0200f0ffdeffeefff8ff1800f8ff1a004000d2ff06000600f6ff0600,040004000a000a00180038000600a6ff0800faff1800eafffcfffcffe8ff1800,5aa892a8f2d792d792575257f227c227e6ff0800e6ffd6fff6ff1400f4ff0400
814,814,0,faff0800080008000000e0ffe2fff2ffe2ffd2ff18ff000038001a00e4ff6400,e6ff0800f0ff0200defffeffe8fff8ffe8ff0a0010003000e4ff16002600f6ff,04000400fcff0a001800f6ff0600f6fffaffcafffaff0800ecffecff0800f8ff,4aa80aa8b4d832d8d257d2576227b227f6fff6fff6ff32002400e6fff4ffd4ff
815,815,0,18000800f6ffe6ffe0ff00000200120004002400f2ff1000fcff0a0004002400,e6fff6ff0200f0ff2c00eeff18001800e8ff1a002000000006000600e6fff6ff,240014000a000a00f6ff180016000600eaff1800eaffeafffcffecff08000800,faa73aa8e2d7f2d7d257b25792278227f6ffd6ffe6ff7000780034000400f4ff
816,816,0,eaffeaffe6ff080000000000f2ffe2ffe2ffe2ff10004e00dcfffcffe4ff0400,1800f6ffd0ff0200deffdeffe8ff08000a001a001000f2ffc2ff06001600e6ff,14001400fcffecff48001800f6ff060028001800eafffaffecff1e0008000800,0aa80aa8e4d814d932581258f22642270800f6fff6ffe6fff6ff7800f4ff2400
817,817,0,0800faff0800180000000e001200f2ff04000400300030003800ecff14000400,c4ff1800f0fff0ffeeff2c00080008001a000a0000002000060006000600f6ff,140004000a000a00e6ff18000600f6ffeaffeaffdaffeaff1e000e0008000800,faa7faa7e4d894d8f257b257f226c2260800e6ff4200e6fff6ff780024003400
818,818,0,faff0800f6fff6ffe0ff00000200f2ff0400d2ff100000000a004800d4ffc4ff,0800f6ff120002002c002c0008000800f8ffe8ff1000f2ffe4ffe4ff5600f6ff,2400d2ff2800ecff08000800060016000800080018000800fcfffcff1800f8ff,caa7daa744d924d9225802588e266e26d6ff080042009aff140014000400f4ff
819,819,0,faffdaff0800180000000000f2ff0200f2fff2ff100010001a000a000400e4ff,f6ff0800e0ff0200eeffdeff08000800e8ffe8ff3000e2ffe4ff16002600e6ff,f2ffe2ff1a00ecff0800080006001600faffeaffdafffaffecff0e000800f8ff,eaa7caa724d9a4d9325832582e268e26e6ff18002400e6ff0400780014000400
820,820,0,18000800080008000000e0fff2ff020004001400f2fff2fffcff0a00d4ff0400,e6fff6ffe0ff0200ceffeefff8ff0800d8ff0a001000000026000600f6ff1600,f2ff2400ecfffcff2800f6fff6ff0600eaff1800080008000e000e00d8fff8ff,aaa7baa734d954d942587258fe25e226c6ffe6ff0400aaff0400140024001400
821,821,0,faff0800f6ff08004e00f0ff1200e2ff3400e2ff10000000ecffdcff2400d4ff,0800f6fff0fff0ff0c003a00180028000a00f8ff00002000f4ffe4ff26001600,24004600ecffecff0800f6ffe6fff6ff1800faffdaff0800ecfffcff2800e8ff,aaa7caa7d4d9a4d9625832582e261e26f6ff3800e6ff5000040004007600e4ff
822,822,0,0800080018000800f0ffe0ffd2ff1200e2ffd2ff000020000a00dcff0400e4ff,0800280012000200feffdeff080008000a00f8ff100030002600f4ff16001600,04001400ecffecff080008000600f6ffeaffdafffaffeafffcff0e00d8ff0800,7aa78aa7f4d9f4d98258fa586e258e25e6ff080032003200c6ff880024001400
823,823,0,eaff080018000800e0ff0000f2fff2ff2400040010001000dcff0a00e4ffd4ff,0800f6fff0fff0ffdeff3a0008001800d8ffe8ffb2ff000006000600f6ff0600,14000400fcffecff080008001600f6fffaffeafffafffaffecfffcff08001800,2aa74aa7e8da88dafa5892584e256e25e6ff08006000e6ff0400880024002400
824,824,0,faffeaff08001800f0ff1e00f2ff0200f2fff2ff0000e2ffecff1a0004002400,1800f6ff1200f0ffeeffeeff080008000a000a002000d2fff4ffd2ff16002600,04002400fcfffcff08001800f6ff1600faffeaff1800faff3e000e001800e8ff,1aa72aa748dbe8dada581c590e250e2528000800f6ffd6ff240004000400f4ff
825,825,0,fafffaff1800e6fff0fff0ff12000200f2ffd2ff2000f8fe1a002a0024000400,18000800f0ffe0ffceff2c001800f8ffe8ff0a0020002000f4fff4fff6fff6ff,140004000a00fcfff6ff180006000600caffdafffaff08002e002e000800f8ff,c6a62ca728db4edb2c59fa583824ee2408001800320032007800f6fff4ff1400
826,826,0,08000800f6fff6ff0000f0fff2fff2ff0400c2ff200010000a000a001400e4ff,1800f6ff02001200eeff2c00f8ff0800e8ffe8ffe2ffd2ffe4ffe4fff6ffe6ff,140004000a000a00f6ffe6ff16000600caffaaffeaff08000e001e00f8ff0800,d6a6a6a68edb4edb3c595c599e24ce24f6ff08005000f6ff14006800f4fff4ff
827,827,0,eaff1800f6fff6ff0000f0ffe2fff2ffd2ffe2ff00003000fcff1a00f4ff0400,18001800f0fff0fffefffeff080018000a000a002000c2ff0600e4ffe6ff2600,f2fff2ffecffecff0800080006000600baffeafffaffeaff0e002e00f8ff0800,96a6c6a610dcf0db5c590a5908246e241800f6ff42004200b6ff68002400f4ff
828,828,0,faff1800180028000e000e00f2ffe2fff2ff1400d2fff2ff0a000a0004002400,f6ff180012001200eeffeefff8ff1800f8fff8ff100000000600060016000600,f2ff2400ecff0a000800e6fff6fff6ffeaffeafffaff08004e002e0008002800,86a686a630dc50dc9c59ac596823e823f6fff6ffe6ff2400d6ff780024000400
829,829,0,faff0800f6ff18001e001e00f2fff2ffe2ff04000000e2ffecffecfff4ff2400,f6ff180012000200feffeeff180008000a000a00e2ffe2ffe4ffe4ff16003600,14001400ecfffcffe6ffe6ff060026003800daff0800daffdcff2e0008000800,54a644a690dc90dc6c596c59a8231823e6ff1800e6ffb8ffd6ff1400f4ff2400
830,830,0,faffeaffd6ff08000000f0ffd2ffe2ff04000400000010000a00fcff2400e4ff,e6ffe6fff0ffe0ffdeffdeff18000800d8ff1a00e2ff10000600f4ff06002600,f2ffd2ffdeff0a000800f6ff16000600eaff18000800daffecff2e000800f8ff,86a686a640dc50dc7c59ac59b823f823180018004200c8ff14001400f4fff4ff
831,831,0,18000800180008000000f0ff0200e2ffe2fff2ff10000000ecffdcfff4ff0400,1800f6ffe0fff0fffefffeffe8fff8ff2a00e8fff2ffc2ff1600b2ffe6ffe6ff,04001400ecffecff1800180006000600eaffeaffdafffafffcfffcfff8ff0800,66a686a6e0dc80dc9c597c5908237823f6fff6fff6ff24000400140004000400
832,832,0,eaffeaff1800f6ff0e000e000200f2ffd2ffe2ff10003000ecffecff1400f4ff,180018000200e0ffeeffdeff580008001a00f8ffe2ff1000e4fff4ff06001600,04001400fcfffcfff6fff6ff16002600faff0800fafffaffecff1e0008001800,14a644a660dd20ddac590c5a18231823f6ff180032003200d6ff8800f4ff0400
833,833,0,fafffaff1800e6ff00001e001200e2ff0400d2ffd2ffe2ff0a00fcff14002400,f6ffe6ff0200e0ffeeff3a00f8ffe8fff8ffe8fff2fff2ff16002600f6fff6ff,14001400ecfffcff0800f6ffe6ff0600caffeafffafffafffcff1e0008000800,14a604a660dd50dddc59cc591622d8220800e6ff3200f6ff0400140024000400
834,834,0,faff1800080008001e00f0fff2ffd2ffd2ffe2ff00001000fcff0a00f4ff1400,e6fff6ff22000200deffeeff080008002a001a002000f2ff1600160016003600,d2ff0400ecffdeff0800f6ffe6ff0600eaffeaff0800eafffcff1e00e8ff0800,e4a524a6e0ddc0dd0c5a2c5a36229822e6ff1800c8ff4200f6ffe6ff0400f4ff
835,835,0,0800faff1800f6ff0000e0ff1200f2ff24001400f2fff2ffdcff2a00d4ff1400,1800f6ff12000200eeff3a00080008000a000a0010000000e4ff16000600f6ff,240024000a00fcfff6ff2800e6ff1600eaff18000800eaff0e001e0008000800,a4a5f4a562dea0dd5c5adc59c621f62108001800320004002400e6ff0400f4ff
836,836,0,1800eaffe6ff08001e00f0fff2ff120004002400f2ff10001a00ecff0400d4ff,1800f6ff1200f0ffceff2c00f8ff18001a000a0020002000f4ffc2ff06000600,14000400fcffecff080008000600d6ffeaffcaffeaffeafffcff1e000800f8ff,74a5d4a5d2de32de965a6c5a86213621f6fff6ffc8fff6ff04001400f4ff0400
837,837,0,080008000800e6ff00000000d2ffe2ff1400e2ff10002000ecffecffe4ff2400,d6ff0800e0ff0200deffdeff2800f8ffe8fff8ff300020000600e4ff16002600,04001400ecff0a00380008000600e6ffeaffdaffeafffaff2e00fcff0800f8ff,a4a584a562de72de4c5a2c5a36216621d6ff0800c8ff1400d6ff0400e4ff2400
838,838,0,faff1800080008000000f0ff1200f2ffd2ff04003000d2ff0a000a0064000400,08001800f0fff0ffdeffeeff0800f8ffe8ff0a00300020000600f4ff1600e6ff,04000400fcff1a00f6ff080006000600daff18000800eaff0e002e002800f8ff,84a594a522dff2dea65ac65aaa20ba201800f6ff24003200e6ffe6ff2400f4ff
839,839,0,08000800080018000e000000d2ff0200e2ff040030001000fcffdcff1400e4ff,1800f6ff1200f0fffeff0c00080018001a00f8ff1000e2ff0600f4fff6ff1600,0400f2fffcfffcffe6fff6ff26000600faffcaff1800faff1e00ecff18002800,54a554a522df82df965a965aba209a20d6ff0800c8ff1400e6ff1400f4fff4ff
840,840,0,eaffeaff0800e6fff0ff00001200f2ff2400040010000000ecffdcff14000400,e6ffe6fff0ff02004a00feff08001800e8ff0a002000f2ffe4fff4ff16001600,14000400fcfffcfff6ff1800f6ff0600caffcaff180008000e00fcfff8ff0800,64a564a572df62dfc65af65a4a208a20f6ffe6ffb8ffd6ffd6ffb6ff0400f4ff
841,841,0,1800eaff0800e6ff0e00e0ff0200f2ffd2fff2ff1000f2ffecfffcff04002400,0800f6ff02000200eeffceff180008000a000a0010003000e4ffe4fff6ffc6ff,14000400fcfffcff1800f6ff1600f6ffdaff18000800faff1e00ecff0800e8ff,34a574a5b2df62dfe65ab65a4a202a2028000800e6ffc8ff6800f6ffe4fff4ff
842,842,0,18001800e6fff6ff0e001e000200f2ff1400e2ff00003000ecfffcff14000400,1800f6ffe0fff0fffefffefff8ff0800f8ff0a000000f2ff0600060036002600,04002400ecffecff18000800f6ff1600080018000800faff1e002e000800f8ff,eaa434a5b2df22e0065b065bba1ffa1f08001800e6fff6fff6ff780014002400
843,843,0,08000800f6fff6ffe0ff0000020012001400040000000000ceffecff1400d4ff,2800180002000200deff3a00180018002a000a004000f2ffe4ff060016001600,0400f2ff1a00ecff0800080006001600eaffeaffeafffafffcff1e00f8fff8ff,0aa5daa484e0b2dfe65ae65a5a1f8a1f280018000400e6ff9800140004001400
844,844,0,faff080008000800000000001200f2ff2400e2fff2ff1000ecffceffe4ff1400,f6ff18001200f0ffeefffeffe8ffe8ff1a001a00000000001600060026006600,f2ff2400fcff1a00380008000600f6ffeaffcaffeafffaff1e00fcff08000800,faa4faa464e022e0f65a365b3a1f5a1fe6ffe6ff320004001400040014002400
845,845,0,1800fafff6fff6fff0ffe0ff12002200e2ff0400d2fff2ffecff380004000400,d6ffe6ffe0ffe0ff2c001c00f8ff0800e8ffe8ff0000f2ff2600f4ff16003600,0400f2ff1a000a001800180016000600eaff38000800faffecff2e0008000800,baa4aaa4e4e0a4e0465b165b3a1f6a1fd6ff08003200f6ff58008800f4ff1400
846,846,0,0800faffe6fff6ff0000000002001200040004000000e2ffecffecff24001400,1800f6fff0ffe0ffceff2c000800f8ff0a00e8ff2000e2ff060006000600f6ff,24002400fcff0a000800f6ff16000600caffeaffdaffeaff0e000e0018000800,aaa4caa452e114e1665b665ba61e1a1f0800e6ffe6ffc8ff040096ff14000400
847,847,0,18000800e6ff08001e00f0fff2fff2fff2ff04004e00d2ff0a000a0014002400,f6ff08000200f0ff2c00feff18000800f8ffe8ff2000a4fff4ffe4fff6ff2600,14000400ecfffcff1800180006001600faff1800faffeaff2e001e00f8ffd8ff,aaa49aa452e162e1665b565bc61d761ef6ff0800d6ff1400f6ffe6ff3400f4ff
848,848,0,eaff1800080008001e000e00e2fff2ffd2ff040010001000dcff0a00d4ffe4ff,1800f6ff020002003a00eefff8ff18000a00d8fff2ff2000f4ff260006002600,f2ffd2ffecff0a00180018000600e6ff1800eafffaff0800fcff0e000800f8ff,6aa48aa4f2e172e1765ba65b261e261e0800e6fff6ff04001400580004000400
849,849,0,08006400f6ff08000e001e00120002000400e2ff00001000ecffdcffe4ff0400,1800f6ffd0ff0200deff1c00080008000a002a000000f2ff0600060016000600,34001400fcff0a00e6ffe6ffd6fff6fffaff2800faff18001e002e0028000800,9ca48aa412e2c2e1965b765bb61db61d18001800500032005800780034002400
850,850,0,faff1800f6ffe6fff0fff0ff12001200d2ffe2fff2ff1000ecffdcff04000400,e6ffe6ff0200e0ffdeff2c0018000800f8ff0a003000c2ff0600060016002600,240024000a00fcff1800180006001600eaff1800fafffafffcff2e0008000800,5ea46ea442e2b8e2e45be45b861db61d180018003200f6ffe6fff6ff24000400
851,851,0,eaffeaff0800f6fff0ff0e00f2ff12002400040020001000dcfffcfff4ff0400,0800f6ffe0fff0ffeeff3a00e8ff0800f8ff0a00d2ff0000160006001600e6ff,140024000a000a00e6fff6ff1600f6ff0800faffdaff1800fcffecfff8ff0800,4ea46ea442e2a8e2b45b845b861de61d080008000400e6ffe6ffb6ff0400f4ff
852,852,0,faff180008000800f0ff0000020002000400e2ff18ff10001a00ecfff4ff2400,080018000200e0ff2c00eeff0800f8ff3a000a0020001000f4ff260006002600,14000400fcffecffd6ff0800d6ff0600daffeaffeaffdaff0e000e001800f8ff,fea32ea466e362e2c45b045cb61c361de6ff0800d6ffd6ff5800d6ffe4ff0400
853,853,0,eaffeafff6fff6fff0ff00000200d2ffc2ff240020000000fcff480024002400,1800f6ff12000200eeffdeff0800f8ffe8ff0a00e2fff2fff4ff0600e6ff3600,14001400fcffecff1800080016000600baff0800eaffcaff0e000e000800f8ff,eea3bea3d8e366e3c45bd45b961c401c0800e6ffe6ff42000400f6ff0400e4ff
854,854,0,eaff08001800f6ff0e00f0ff02000200c2ff0400f2ff3000beffbeffe4ff0400,f6ff0800e0ffe0ffeeffeeff0800f8ff1a002a003000f2ff2600160006000600,f2ff04000a00ecff0800080016000600caffeafffafffaff0e00fcff08002800,0ea4dea386e3c8e3fc5b5c5ce01b101cf6ff080050004200e6ff0400e4ff0400
855,855,0,1800fafff6fff6ff000000002200320004000400e2ff0000fcffdcff24000400,08001800f0ff0200deff1c00080018000a002a00100010000600f4ff26002600,0400f2ffecfffcff08001800e6ff0600faffeafffaffeaffdcff1e00e8fff8ff,bea3dea3d8e3c8e31c5c0c5c301c101cf6fff6ff320042001400d6fff4fff4ff
856,856,0,faff0800f6ffe6ff1e00f0ff12000200e2ffd2ff0000f2ff1a00ecff14002400,08001800f0ff1200defffefff8fff8ff0a001a001000f2fff4fff4ff36002600,1400f2ffecff0a000800080006000600eafffaffeaff18000e00fcff0800d8ff,bea3dea388e458e45c5c6c5ce01b101c2800f6ff32000400f6ffe6ffd4ff0400
857,857,0,eafffaff0800180000000e000200f2ff1400d2fff2ffd2fffcfffcff04000400,f6ff08000200f0ffeefffeffe8fff8ff0a00e8fff2ff00000600e4ff06002600,14001400ecffdeff1800f6ff06001600eaffeafffafffaffecff0e00f8ff1800,aea38ea348e428e44c5cfc5b301be01bf6ffe6ff14005000b6ffd6ff04000400
858,858,0,0800faffe6fff6fff0fff0ffd2ffd2ff0400e2fff2ff0000fcffecff04000400,f6ffe6fff0ff02004a00fefff8ff0800e8ff2a00d2ffd2ff1600f4ff16001600,0400f2fffcffcefff6ffe6fff6ff0600daffeafffafffaff0e00fcffe8ffe8ff,5aa3aea338e5a8e47c5c9c5c101b501b0800e6ffe6ff2400f6fff6ff34000400
859,859,0,faff0800080008000e00f0ff1200f2ff0400140000002000ceffdcff04000400,f6ff0800e0fff0fffeffdeff480058000a000a00f2ff0000060006002600f6ff,04000400fcffecff1800e6ff06001600bafffaff0800fafffcfffcff08000800,8aa38aa328e508e54c5c4c5c701b301be6ff0800f6ffe6ffd6ff040004001400
860,860,0,eaff1800f6ff080000000000f2ffe2ff040004002000f2fffcffecff1400d4ff,18000800e0fff0ffeeffeeff080008000a00f8ff40001000f4ffc2ffe6ff0600,24000400ecff0a00f6ff080026001600aafffafffafffaff1e002e0028001800,5aa37ea3c8e448e57c5cac5c001b001bf6ff0800e6ff1400e6ff040004001400
861,861,0,faffeaffe6fff6ff0e000e000200f2ff04000400f2fff2ffecff0a0004001400,18001800e0ffe0fffeffeeff0800f8ff0a001a001000f2ff0600f4ff26003600,24001400ecff1a001800f6ff06000600eaff08001800faff1e00fcffe8ff0800,3aa36aa348e538e58c5c6c5ce01a201b080018003200d6ffd6ff040024000400
862,862,0,daff0800080008000e000e00f2ff0200f2ff0400100010000a00ecff0400e4ff,e6ff0800020002003a00eeff080008000a000a0020000000f4fff4ff1600e6ff,f2ff2400deffdeff1800f6ff16000600eaffdaff0800eaff0e00dcff08000800,5aa34aa378e538e5bc5cec5c6a1aa01ae6ffe6ffe6fff6ffe6fff6ff04000400
863,863,0,daffeaffe6ff0800e0fff0ff0200020014000400f2ff3000dcff0a001400e4ff,f6fff6ff120012002c00eeff080008000a002a000000000006000600f6ff3600,2400f2ff0a00ecffe6ff1800f6ff2600dafffaffdafffaffdcffecfff8fff8ff,2aa32aa3aae6a8e5ec5c7c5cfa192a1a0800f6ff0400f6ffd6fff6fff4ff0400
864,864,0,faff18000800f6ff1e000000f2ff02000400040000000000ecffecffe4ff0400,08000800f0ff0200eeffeeff0800e8fff8ff1a00d2ff00000600060026002600,14000400ecffdeff08002800160026000800faffeaffcaff2e001e001800f8ff,3aa33aa3aae6cae6dc5c0c5d3a191a1af6ffe6fff6ff240004009800f4ffe4ff
865,865,0,eafffaffe6ff08000000e0ffd2ff02000400e2ff10000000ecffecff04001400,e6ff08000200e0ffdeff2c00f8ff18001a000a00f2fff2fff4fff4fff6ff1600,f2ff1400ecfffcff1800080006001600eaff0800faffeaff1e00dcff1800e8ff,d4a2f4a29ae6aae60c5dcc5cfa183a190800e6ff14004200f6ff1400f4fff4ff
866,866,0,faffeaff08000800f0ffe0fff2fff2ffd2fff2fff2ffd2ff0a00ceffe4ff0400,280018000200f0ff3a00feff08000800e8ffd8ff100010000600c2fff6ff2600,0400f2ffecffecff08002800f6ff2600faffeaffeaffeafffcff2e00d8ff0800,e4a2f4a29ae6cae60c5d1c5d2a192a19f6ff08002400f6ff880004001400f4ff
867,867,0,18001800f6fff6fff0ff0e00e2fff2ff0400e2ff3000d2ffdcfffcffe4ffe4ff,1800f6fff0fff0ff2c001c000800f8fff8ff1a0020001000f4ff0600e6fff6ff,14001400fcfffcff0800e6ff16000600caffeafffaffeaffecfffcff1800f8ff,f4a2d4a2aae63ae71c5d0c5dbe183a19f6ff0800500050007800e6fff4fff4ff
868,868,0,eafffafff6ff08002e00f0ff020002000400d2ff10003000dcffceffe4ff0400,08000800e0ff1200eeff2c00e8fff8fff8ff0a00f2ffc2ff0600160026002600,f2ff04000a000a000800080006000600eaffeaff1800daff0e001e001800e8ff,e4a2d4a2aae74ae72c5d6c5d6e18fa18e6fff6ff1400f6ff14001400f4ff2400
869,869,0,fafffaff080008000e000e00f2ff0200b2ffd2fff2ff1000dcffdcff2400d4ff,08000800f0ffe0ffdeffeeffe8ffe8ff1a000a00000010001600060026003600,f2ff04000a000a0018003800160006001800caff0800dafffcff1e000800e8ff,c4a2c4a2eae75ae74c5d0c5d2e183e18e6fff6ff320042000400140024002400
870,870,0,08001800f6ffe6fff0ff0e00e2ffe2ffd2ffe2ff100010002a00fcff04001400,f6fff6ff0200f0ffeeffeeff0800f8ff0a000a000000d2fff4ff060026003600,040004000a00fcff1800280016001600eaff1800faff08004e000e0008000800,84a294a28ce80ae85c5d5c5dae17de17e6ff0800f6ff2400e6ffd6fff4ff2400
871,871,0,1800eaff0800f6ff0000f0ffe2ffe2fff2ff0400f2ffd2ffecffdcffe4ff0400,e6ff1800020012004a00eefff8ff08001a00f8ffe2ff00000600f4ff2600f6ff,f2ff0400ecfffcffe6ff080006000600eaffeafffafffaff2e002e00e8fff8ff,74a294a27ce85ce87c5d5c5dae175e17e6ff180024004200e6ff580024002400
872,872,0,faffeaff08000800f0ff0e00f2ffc2ff1400e2ff10000000ecffcefff4fff4ff,e6ff0800f0ff02001c002c000800e8ff0a001a00a4ffe2fff4ff060016001600,24000400fcfffcff180008001600f6ffeaffcaff0800eaff1e00ecfff8fff8ff,84a284a26ce88ce86c5d9c5d4e176e17f6ff2800e6ff3200e6ffd6ff34000400
873,873,0,080008002800f6ff00001e000200e2ff2400e2ff2000f2ffecfffcff04000400,1800f6ff02001200deffeefff8ff08002a002a000000d2ffd2fff4fff6fff6ff,f2ff1400deffecffe6ff180006001600eaffeafffaffdaff0e000e00f8fff8ff,94a284a22ce9dce87c5d6c5d5e173e1718002800f6ff04000400d6fff4fff4ff
874,874,0,08001800080008000e000e00f2ffe2ff04000400f2ffe2ffcefffcff04000400,18000800e0fff0ff3a00defff8fff8ff2a002a002000c2ff0600f4ff0600f6ff,24001400deffecff1800e6fff6ff1600eafffaffeafffafffcff2e0008000800,54a274a23ce92ce99c5d9c5d6a161e17e6ffe6ff500032005800780004001400
875,875,0,0800eafff6ff180000000000f2ffe2ff140014004e0000000a00beffe4ff0400,f6ff18000200e0fffeffdeffe8fff8ff1a00f8fff2ff3000f4ff0600f6ff2600,04000400fcfffcff0800380016001600eaffeaff18000800fcff2e0008000800,64a244a2bce93ce99c5d8c5d4816fc1608001800f6ff1400680004000400d4ff
