Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
369,369,0,0600e8ffe8ff0a00000000000e00feff020012006c008c00340016000c000c00,e6ff180028000800e8ff160000000000080018001400c6ff0600f4ffc6ffe6ff,f6fff6ffe2fff2ff0e001e00f6ff0600daffe8ffdcfffaffe6ff380002001200,8ea76e0aa0b8c8271cd07e4186ec9254e2ffe2ff7effacffd2ffc2ffb6ff0600
370,370,0,060006002a00f8ff1e000e000e000e00f0ff02006c003c00260006006c000c00,e6fff6ff18000800e8fff8ff0000f0fff6ff08001400f6ff060006001600f6ff,4a0028000000f2ff0e00dcfff6ffe6ff2400bcff0800ccfff6ffd6ffe2ffe2ff,602fb0beda1230ab98f424a1f4d7d2a04400140046001800900020003600f6ff
371,371,0,f8ff06000a001a00f0fff0ffeefffeff0200e0ff1c005c00060034002c00ecff,1800080008000800240034001000f0fff6fff6ffd6ff04000600f4ff0600d6ff,18001800f2ff20001e000e000600060016005200dcff2600f6ff380022003200,580b925ffa28f2603e42f25748557047c2ff14007eff2800b4ff4000c6ff7800
372,372,0,f8fff8ff0a00e8ff0e00f0ff0e00feffe0ff02005c002c0034000600ecfffcff,e6ff180018000800f8ffdaffe0ff100028001800d6ffe6ff16000600f6ff0600,0800f6ff0000d2fffcffecfff6ff0600e8ff3400eaffdcff1800c6ffe2fff2ff,10be9ea724abf0b88ca06cd0d2a0c6ed3400c2ff0800acff0000c2fff6ffd6ff
373,373,0,1600e8fff8ff1a004e001e00feff2e00020012003c003c0044002600dcff0c00,1800e6fff6ff28004200f8ff0000f0fff6ff2800e6ffe6ffe4fff4ff06000600,3a001800f2ff10000e00fcffe6ff16002400060018001800280038004200e2ff,625f302fa260a6112258c0f2404770d6f2ff6600faffdaff0000200026001600
374,374,0,f8ff36001a00f8ff00000e001e001e00020022007c006c00e8ff44000c00ecff,0800080008001800e8ff16000000100008000800f6fff6fff4fff4fff6ffd6ff,e6ff0800f2fff2fffcffecfff6fff6fff8fff8ffccff0800d6ff0800e2ff1200,bea7680b40b95a289cd0ce41c6edd854c2ffd2ff70ffacffd2ffe2ff96ff2600
375,375,0,f8ff0600f8fff8ffe0ff5e00ceffdeff220012006c003c00340006000c00dcff,1800f6ff18001800daff2400f0ff0000e6ff1800e6ffc6fff4ff260016001600,1800f6fff2ff1000fcfffcff0600f6ff4200f8ff7200ccff1800e6ff1200d2ff,aa2e30beb61134ab98f38ca080d6d2a02400140018001800d2ff000036000600
376,376,0,160006000a00f8fff0ff1e00feffeeff020044002c006c003400f8ffccffecff,f6ff080018001800daff2400f0fff0ff0800f6ffa6fff6ff0600f4ffc6fff6ff,18001800100000000e00ecff06000600e8ff3400eaff6400f6ff380022004200,180cd25fc429b26028435258b8558c46c2fff2ff8eff2800c2ff1000f6ff4600
377,377,0,f8ff06000a000a000e000000fefffeff020002001c003c00340016000c00ccff,180008000800e6ff2400dafff0fff0ffe6ff08002400140006000600f6ffd6ff,080008001000e2ff0e000e000600f6ff0600acffeaffdcffd6fff6ffd2ffe2ff,f6bc2ea868aae0b95ca000d3d2a056ee3400c2fffaffbcffb4ffb4ffc6ffc6ff
378,378,0,2600b8ff1a000a0000000e00eeff0e00020022003c003c00f8ff2600fcffecff,080008003a00080034001600f0ff000028001800e6ffd6fff4ff06001600d6ff,1800280010001000fcffdcff2600f6ff24002400640008002800f6ff42001200,e25f2a2e82601410a25720f3ec4580d534007600180018000000200078008800
379,379,0,f8ff0600d8ff0a00f0ff1e00eefffeff020002001c005c0016004400dcffecff,e6fff6ff08000800e8ff2400000000000800080004002400f4ff0600d6ffc6ff,d6fff6ff100000001e000e0006000600f8ffe8ffbcfffaffe6fff6ffd2ff0200,c6a8f20d20bac82a30d36a449aeff855c2ffd2ff9eff8effb4ff0000d6ffe6ff
380,380,0,f8fff8ff1a00e8ff0000f0ff0e00eeff220012000c002c00e8ff06002c003c00,18000800f6ff0800f8ffe8fff0ff0000f6fff6ffe6ff04001600060016001600,f6ff08000000f2ff1e001e00f6ffe6ff5200f8ff1800dcff0800d6ffe2ffd2ff,d02c86bcf40f28aae6f16ca0e0d4d2a0440004005600faff4e00d2ff1600e6ff
381,381,0,f8fff8ff0a000a001e001e00feffeeff220022003c001c00060026000c00dcff,e6ff1800f6ff1800daff2400f0fff0fff6fff6ff2400f6ff0600f4ffc6ffd6ff,2800080000002000ecfffcfff6fff6fff8ff4200eaff08000800380042005200,a20e0260582b92602a44b25688566c451400040070ff0800e2ff3000f6ff1600
382,382,0,f8ff16000a002a00f0fff0fffeff0e00340012000c005c00260026001c000c00,f6ffe6ff08000800e8ff24001000100008002800f6fff6fff4ff06000600d6ff,f6ff0800f2fff2fffcff0e00e6ffe6ffe8fff8ffeafffafff6fff6ffb2ffd2ff,16bc36a978a914bb0ca000d3f2a07af0f2ffd2ffeaffeaff0000a4fff6ffd6ff
383,383,0,e8ff0600f8ff0a00f0ff0000fefffeff120002003c001c00260006001c000c00,1800f6fff6ff0800daff06000000000008000800f6ff34004600160016001600,e6ff3a00f2ff00000e000e0006000600420024001800faff4800280042001200,4260b02c7260940f02576cf00c451ad414004400faff28004e004e0016003600
384,384,0,0600f8ff0a00f8fff0ff00000e000e00020022002c001c0026000600fcff1c00,f6ff28001800f6ffe8ffe8ffe0ff100018000800b6ffd6ffe4fff4ff06001600,0800f6fff2ff00001e00fcffe6ff0600e8ffdaffeafffaffd6ff4800c2ff2200,d6a8f80e1ebb2a2c00d46a44caf03c57c2fff2ffbcff9effa4fff2ffe6ff0600
385,385,0,f8ffe8ffe8fff8fff0ffe0ffeeffeeff0200f0ff2c006c000600f8ffecffecff,e6ff08000800f6ffdafff8fff0fff0ff28001800e6ff14000600f4ffc6ffc6ff,2800e6ff00000000fcfffcffd6ffe6ff2400e8fffaffeaff0800e6ff1200e2ff,f02b34bbb20d78a97cf0ec9f9ad302a1340034005600acff1000c2ff36000600
386,386,0,160016002a00f8ff00002e000e00feffd0ff02001c005c00f8fff8ff1c002c00,080028000800080006003400f0ff0000180018000400240036000600f6ff0600,080008000000f2ff0e00ecfff6ff060024000600180064000800480022004200,b80f4260aa2ce05f2a45a256d8563644e2ff34007eff080094ff2000e6ff3600
387,387,0,f8ff16001a000a000e000e001e00deff020012005c006c00e8fff8ffccff1c00,1800180008000800f8ffdaff000000004a00180014000400f4ff060016000600,080018000000e2fffcfffcffe6fff6fff8ffacffeaffeaffe6ffe6ffc2ffe2ff,bebaa6a908a920bcec9f78d5f2a056f22400c2ff60ff8effc2ff94ffe6ffc6ff
388,388,0,f8fff8ff1a00d8ff1e00f0ffeeff1e0002001200feff1c00f8fff8ff2c000c00,18000800f6ff0800240024000000f0ff18001800e6ff0400f4ffe4ff06000600,080008000000f2ffdcfffcff1600060034002400820008003800480032001200,9a602a2bf05fb20d2a565cf02644ded214003400eaff2800f2ff000088003600
389,389,0,f8fff8ff0a000a000e000000feff0e00e0fff0ff1c001c000600f8ffdcff0c00,e6fff6ff08000800240024001000000018002800f6ffd6ff0600060016001600,0800e6ffe2ff0000dcffecffe6ff0600caff2400aeff180008002800d2ff3200,f6a9a010b0bc6a2d68d5824646f27c57c2ffc2ffccff7effd2ffc2ffa6ffd6ff
390,390,0,1600f8fff8ff0a00f0fff0fffefffeff020012002c002c00f8ffe8ff0c00ecff,1800f6ff0800f6ffe8ffe8ffe0fff0ff18001800b6ff040006001600d6fff6ff,1800f6ff100010000e000e00e6ff0600240024001800eaff0800c6fff2ffd2ff,4a2a8ebac20cc8a87cefcc9ffed132a12400340036000800100010008800e6ff
391,391,0,160006000a000a00f0ffe0ffeeffdeff220034002c00eeff1600f8ff0c00ecff,0800f6ff2800180016003400f0ffe0ff08001800d6ff1400e4ffe4ff1600f6ff,18002800000010000e00fcff1600f6ff06003400180026002800380032004200,90107a60aa2db05f1a46ba55cc571643c2ffd2ffbcffccffd2ff2000e6ff6800
392,392,0,06000600e8fff8ffe0fff0ff1e000e00440002002c002c00f8ff0600ccff0c00,e6fff6fff6ff08002400daff0000e0ff180008002400040016000600f6ff1600,0800e6fff2fff2ffdcff0e00d6fff6ff0600f8ffccffeaffe6ffd6ffd2ffe2ff,3eba56aa26a8c0bcdc9f78d522a148f31400d2ffccffbcffa4ffa4fff6ffa6ff
393,393,0,f8ff26000a001a000e00f0fffeff0e00120002000c006c0034000600dcfffcff,f6fff6fff6ff0800f8ffe8ff00000000080028000400b6fff4ff260016003600,0800180000000000fcfffcff16001600f8ff3400180018002800e6ff22001200,ba60f429a05f920c9a55a0ed0643fed114005400180018001000100098002600
394,394,0,f8ff16000a00f8ff1e00f0ff0e001e00220012001c002c00f8fff8fffcfffcff,f6ffe6ff08002800160034001000f0ff0800080004001400f4ff0600f6fff6ff,e6ff08001000f2ff0e001e000600f6ffdaff1600eafffafff6ff2800e2ff1200,86aa801160bdac2ec8d52a4638f33c58c2ffc2ff60ff70ffa4ff1000b6ffe6ff
395,395,0,1600e8ff0a002a001e00f0ffeeffeeff3400f0ff2c000c00e8ff16000c001c00,0800f6ff08002800f8ffe8ffe0fff0ff08000800240014001600f4ff3600f6ff,f6ffd6ff000010001e000e000600e6ff420016000800eaff1800f6ff1200e2ff,2029ceb9d40bf6a770ed7c9f5ed152a11400140036009eff4e0010001600e6ff
396,396,0,f8fff8ff0a00f8fff0fff0ffeeff0e00120002000c001c000600f8fffcff0c00,e6ff28001800f6ffacff24000000500028000800240024000600260016000600,18001800f2ff10000e00ecfff6ff160006005200080008002800580032004200,4012ba60ec2e705f32476a557c58e441c2ff04009eff180084ffa00016003600
397,397,0,f8ffe8ffd8ff0a000e00f0fffefffeff020002003c006c00f8ff0600ecfffcff,e6ff080008002800e8ff1600f0ff00000800080014000400f4ff0600e6ff0600,18000800d2ff0000fcfffcff0600e6fff8ffdafffaffdcffd6fff6ffe2ff0200,1eb9e6aaa6a7d0bd5c9fb0d762a1f2f30400d2ffeaff8effb4ff94ffd6ffb6ff
398,398,0,e8fff8ff1a000a001e001e000e00feff120002001c006c000600e8ffecff0c00,1800180008003a00e8ffdafff0ff000008000800f6ffd6ff2600f4fff6ff1600,08001800100000001e00ecfff6ff06002400f8ff640008004800080032000200,da60f028a05ff20aea5440edc44172d0f2ff5400faff08004000200088003600
399,399,0,e8ff06001a00f8ff0e001e00eefffeffe0ff02003c001c005200f8ff1c000c00,f6ff180018000800daff3400f0ff1000f6ff18000400a6ffc4ffe4fff6ffd6ff,1800f6ff00002000dcfffcff06000600dafff8ffdcff0800d6ff0800d2ff1200,7cab141362beec2fb0d7224878f58c58d2ffc2ff8effacffe2ffd2ffd6ffe6ff
400,400,0,260006000a000a00e0ff0000eeff1e002200f0ff3c002c0006000600ecffecff,18000800280018003400f8ff1000f0ff0800f6ff440004000600060016001600,08000800f2fff2ff0e00fcfff6ffe6ff240016000800eaff0800f6fff2ffd2ff,8827beb80e0a76a7d0eb9c9f26cf72a1440014000800ccffa000e2ff1600d6ff
401,401,0,f8ff06000a000a000000f0fffeffdeff120002003c006c00f8ff0600ecffdcff,f6ff08003a00180016001600f0ff0000f6fff6fff6ff040006002600c6ff0600,08000800f2ff10000e00fcff06001600f8ff2400180064000800280022004200,4414da607e30405ff247fa5338591441e2ff04007eff1800d2fff2ffd6ff4600
402,402,0,f8ff06001a00f8ffe0ff0e00feffeeff120022003c008c00060006001c00ecff,f6fff6ff1800f6ffe8ffdaff000010001800180024000400f4ff0600d6ff0600,f6fff6ff00000000ecfffcfff6ff1600f8fff8fffaffccffc6fff6ffe2ffe2ff,56b880ab46a7d2be6c9fb0d792a198f51400f2ff280070ff0000b4ffd6ffb6ff
403,403,0,0600e8ff0a00f8ff1e000000fefffeff020034003c006c00e8ff06000c00fcff,f6ff080018001800daff340000001000180008002400340026000600f6fff6ff,2800280010002000fcfffcfff6ff16000600240018000800380028004200e2ff,da602827205f8209ca5314eb6840a2ce14006600faff18004e00300016006800
404,404,0,f8ff0600f8ff0a00f0ff0000eeff0e00d0ff02003c005c00d8ff34001c00ecff,f6ff08001800f6ff2400f8ff0000f0ff180008000400f6ffe4ff0600f6ff2600,08001800f2ff1000fcffdcfff6ff0600daff0600fafffaffe6ff380002003200,50ac741482bf463128d9924858f65859c2ffd2ff42ffeaffa4ffc2ff86ffc6ff
405,405,0,f8ff06000a00f8ff00001e000e00eeffe0ffe0ff6c001c00060006000c00fcff,f6ffe6ff180018002400e8ff0000d0ff2800f6fff6ff0400e4ff060016000600,180018001000f2fffcff0e00f6fff6ff4200f8ff1800ccfff6ff0800f2ffe2ff,e22556b73008a6a624eb2c9ff2cda2a1440014001800faff4000c2ff3600c6ff
406,406,0,0600e8fff8ff1a00e0fff0fffeffdeff3400e0ff5c001c00f8ff06002c00ecff,f6ff1800180028001600240000001000f6ff280024000400c4ffe4fff6ff3600,1800180010000000fcff1e000600060006003400260018002800580022002200,3e152a619631005f8a49ba53f8590840c2ff0400eaff080010003000e6ff8800
407,407,0,f8fff8ffe8ff0a0000004e00eefffefff0ff22002c000c00060016000c00ecff,f6fff6ff4a00180024002400f0ff0000f6ff2800f6ffe6ffe4ff0600f6fff6ff,280008000000f2ffecfffcffe6ffe6fff8ff0600dcfffaffe6ffd6ffe2fff2ff,b0b6a6acc6a602c03c9fd4daf2a18cf72400e2ffccff60ffa4ff84ffe6ff96ff
408,408,0,0600e8ff1a001a000000f0ffeefffeff1200f0ff1c006c003400f8ffecff2c00,e6fff6ff1800280042002400f0ff000008000800140004000600060006002600,f6ffd6ff100000000e000e000600f6ff420024002600faff3800480042000200,2a61c225d05ec007e4521aea683f12cef2ff5400080036004000400078008800
409,409,0,f8fff8fff8ff1a001e000e00fefffefff0ff12003c003c004400f8ff0c000c00,0800f6ff280008003400e8fff0ff20002800e6ff040004001600060026000600,f6ff0800f2ff0000dcff0e00f6ff16001600e8ffeaff0800f6ff3800f2ff3200,16ad041724c1ea3224db9e4a6cf8f859c2ffc2ffccffacff76ff94ffc6fff6ff
410,410,0,f8fff8ff0a001a0000000000fefffeff220022003c006c00260016002c000c00,1800180028000800e8ff2400f0ff000038001800e6fff6ff0600c4ffd6fff6ff,3a00f6ff000010000e000e00f6ffe6ff52002400faffdcff1800c6ff0200d2ff,522560b6900756a608e93c9f12cd22a27600f2ff640018004000c2ff3600c6ff
411,411,0,e8ff06000a000a000e000000fefffeff020002003c003c002600e8ff1c00dcff,08000800e6ff0800f8ff34001000e0ff08002800f6fff6ff060026001600f6ff,f6ff180010002000fcff1e000600e6ff24005200faff26004800380012004200,5e163a61ea32b05e3e4a4652ae5a743ed2ff1400bcfffaff20002000e6ff9800
412,412,0,e8fff8ff0a000a00e0ff1e00fefffefff0ff12005c002c00340044001c001c00,08000800180018003400e8ff0000000028001800f6ff24000600f4ff0600f6ff,0800180010000000dcfffcffe6ffd6fff8ffe8ffdcffdcffe6fff6ffe2ffd2ff,40b616adf4a584c13c9f14db32a218f91400d2ffbcff9effd2ffc2ffe6ffb6ff
413,413,0,e8ff06002a000a000e000e00eeff0e00120022001c003c0006002600ecfffcff,1800f6ff08003a00240024005000000018001800e6ff04000600f4ffd6ff2600,1800080010001000fcff1e000600f6ff42000600260008002800080002000200,3a61c824a05ee006a45280e7f43da2ccf2ff3400080084000000b00098003600
414,414,0,f8fff8ff0a000a000e000e00feff0e00020002002c005c0034002600dcff0c00,0800080018000800f8ffe8fff0fff0ff1800080004003400c4ff1600f6ffd6ff,f6ff2800f2ff1000dcff0e000600f6ffbcff1600ccff0800e6fff6ffe2ff1200,d0ad8417d4c1cc3368dc6e4af8f9ae5ac2ffc2ff9effacff84ff0000a6fff6ff
415,415,0,e8fff8ff0a00f8ff0000f0ffeefffeff2200f0ff1c006c0026003400ecffecff,180008000800180016004200100010000800180004001400f4ff0600d6fff6ff,2800180000002000ecff1e001600e6ff3400f8ff0800dcff1800f6ff0200e2ff,a82370b5ae05a4a5c0e7fc9e9ccb42a254000400460018001000e2ff3600c6ff
416,416,0,e8ff06000a00f8fff0ff0000fefffeff020002002c006c0016000600ecfffcff,180018001800f6ff2400e8ff1000f0ff08001800f6ffe6ff160006000600a6ff,0800280030000000fcff0e000600060016000600260018003800380012005200,34185a61fc33405e184b86520e5b943dd2fff2ffacffeaffe2ff2000f6ff3600
417,417,0,f8fff8ffe8ffe8fff0ff2e00feffeeff0200e0ff1c003c00f8ff2600ecff0c00,0800e6ffe6ff0800caff240000000000180018001400e6fff4ff160036001600,0800180010000000ecff0e00f6ffd6ff24000600eaffeaffd6ffd6ffe2ffe2ff,60b510ae74a524c20c9f68dd82a218fa1400d2ff3600bcffa4ffc2ffc6ffb6ff
418,418,0,1600e8fff8ff0a000e001e00eeff0e00d0ff12001c001c000600f8ffecffecff,f6ff080018001800f8ffdafff0ff1000380008003400040006000600c6ff0600,28001800000010000e00ecff1600060024002400faffeaff4800f6ff22000200,4a612823405e3e05c651a0e7743d0ccbd2ff4400740036001000900016002600
419,419,0,f8fff8ff0a002a00f0ff0e00fefffeffe0ffe0ff5c005c00440034001c00dcff,e6fff6fff6ff08002400420000001000e6ff2800e6fff6ff0600060006002600,0800f6ff000010000e000e00e6ffe6ff16002400dcfffaff08000800f2ff0200,50aedc1824c31c3578dd364c3afbfe5ac2ffc2ff70ff1800b4ffe2ffd6ffc6ff
420,420,0,260026000a000a00e0ffe0fffefffeff220012001c003c0034000600ecffecff,1800f6ff2800f6ffdaffe8fff0ff0000180018002400f6fff4ff06000600e6ff,0800180010000000ecfffcff060006005200e8ff1800eaff2800e6ff2200b2ff,e82206b5ae0454a5b0e60c9f9cca82a2540004003600daff100010003600e6ff
421,421,0,f8fff8ff0a001a000e001e00eeffeeffe0ff02001c005c00f8ff3400dcff0c00,f6ffe6ffe6ff18000600f8ff000000003800f6ff2400540016000600b6ff1600,0800f6ff000010000e00fcfff6ffe6fff8ff5200faff08002800480032004200,8c194a612c35105e564cce502e5bc43cd2ff24007eff1800c2ff2000d6ff9800
422,422,0,f8fff8ffe8ff0a000e000000eeffdeffd0ffd0ff1c003c00160016000c00fcff,2800f6ff0800080024003400f0ff200008001800e6fff6ff0600060006000600,080018000000f2fffcff0e000600f6ff0600f8ffdcffccffe6ff0800d2ffe2ff,16b4e0aec4a4d6c3fc9e48ddc2a21afbf2ffc2ffbcff8effc2ffc2fff6ff96ff
423,423,0,f8ff16000a001a000e000e00feffeeff120002002c002c0026002600ecff0c00,0800280018000800daff24000000e0ff180008002400d6ff0600060026000600,f6ff0800100010000e000e00f6fff6ff24002400180008003800080012000200,6a61ae219e5dac03ce5088e4fe3bccc904002400faff74000000000036003600
424,424,0,e8fff8ffe8ff0a00e0ff0e000e00feff2200e0ff3c005c0052000600ecff0c00,f6ffe6ff080008002400e8fff0fff0fff6ff18001400e6ffd4fff4ff06001600,1800f6fff2ff0000fcffecffe6fff6ff1600e8ffccff080008002800e2ff1200,46af6e1a16c46e36f4de564cfefbae5be2ffc2ff9eff8effd2ffd2ffa6ffe6ff
425,425,0,e8fff8fff8ff0a0000001e00eeff0e00e0ff1200eeff2c00f8ff34000c000c00,0800f6ffe6fff6ffe8ff24000000f0ff180008000400e6fff4ffb4ff2600f6ff,f6ff1800000000000e000e000600f6ff5200f8ffeaffbcfff6fff6ff0200e2ff,2e21a6b3c202c4a488e5dc9e7cc90ea33400140018008eff1000e2ff2600d6ff
426,426,0,f8ffe8ffd8ff0a00d0ff0e00eeffeeffe0ff02003c001c0034004400dcffecff,18000800e6ff080006003400000010000800280014001400e4fff4ff06000600,08003a00f2ff0000ecff1e001600060006007000080026001800780022002200,8e1a8a613e366e5d864c6e50ee5b6e3bc2ff0400acff080000004e00f6ff4600
427,427,0,e8ff1600e8fff8ff00000000eeffeeff220012002c008c004400f8ffecffdcff,08001800280028003400daffe0ff000008000800f6ff04000600d4ff26000600,f6ff18001000f2fffcfffcff96ff0600f8ff0600dcffdcffe6ff0800d2fff2ff,36b386af84a4a6c4ec9eb4df0ea37efc2400d2ffbcffbcffe2ffb4ffd6ffd6ff
428,428,0,0600f8ff0a000a00f0ffe0ffeeff2e000200beff4c003c0026002600ecfffcff,1800f6ffe6fff6ff160024000000f0ff28000800d6ffe6fff4ff060016001600,82fff6ff000000003000ecff0600f6ff3400420026000800480008002200f2ff,6a617e207e5d3e02ce4fd8e4ee3a4cc93400240036001800d2ff820078003600
429,429,0,e8ffe8ffc8ff0a0000000e00feffeefff0ff02006c000c002600f8ffccffccff,f6ffe6ff1800f6ff16001600e0ffe0ff0800e6ff0400140006000600d6ffd6ff,e6fff6fff2fff2ffecff0e00e6ff16000600f8ffccfffaffd6ff280002002200,e4afa41b56c54e37c4df264ea4fd1e5cc2ffd2ff9eff9eff94ff0000a6ffe6ff
430,430,0,1600f8fff8ffc8fff0ff0000eeffdefff0ff02000c001c004400f8ff0c00ecff,f6ff280008000800160024001000f0ff08001800f6ff2400f4ff0600e6ff0600,1800080010000000ecffecff0600e6ff2400f8fffaffeaff0800b6ff0200f2ff,3420bcb2700144a408e4ec9e20c85ea35400240036000800a000d2ff0600e6ff
431,431,0,d8fff8fff8fff8ff00000e000e00deff0200e0ff2c003c00340052000c001c00,08001800f6ff080024001600f0ff000008000800f6fff6ff0600e4fff6fff6ff,f6ff180000001000fcff30001600f6ff34004200faff18002800380032004200,541c7861ae370e5de64d1e4fd45c023ac2ff240070ff3600e2ff1000f6ff3600
432,432,0,0600e8ff0a00e8ff00000000eefffeff020002005c001c00f8ff3400dcffecff,180008001800f6ffdaffdaff100000002800f6ff1400f6fff4ff06002600f6ff,0800e6ffd2fff2fffcffecffe6ff160016001600dcffdcffd6ffd6ffe2ffe2ff,9cb2acb024a4b6c5dc9ee4dfbea3a4fe1400c2ffccffbcffe2ffc2ffc6ffb6ff
433,433,0,0600f8fff8fff8ff0e000000eefffeffd0fff0ff2c002c005200f8ff0c00dcff,0800180008000800dafff8fff0ff000018001800040024002600f4ff16001600,d6ff0800f2ff1000fcff0e000600060024002400260018003800080002000200,6861041f0e5d00005e4f0ee2483980c7f2ff3400180036009000400078006800
434,434,0,f8ff1600f8ff0a000e0000001e00eeff020012001c001c00060026000c000c00,e6ff08000800f6fff8ffdafff0ff000028002800040014000600260006003600,1800f6fff2ff1000fcff0e0006001600f8ff3400faff1800d6ff3800f2ff2200,0cb14e1df8c610399ce1464e48ffd45cc2ff90ffbcffacff94ffb4ffe6ff2600
435,435,0,0600e8ff1a00f8ff1e001e00feff0e00f0ff02003c001c00260006000c000c00,2800f6ff0800f6ff16001600f0fff0fff6ff280004001400f4ff0600e6ffc6ff,08000800000020000e00caff060096ff42000600dcffeaff2800e6ff0200d2ff,6e1eacb1b0ff82a31ee2dc9ebcc6aea334003400460018003000a4ff3600d6ff
436,436,0,3600f8fff8ff0a000000f0ff0e00feff0200beff2c002c00060026000c00ecff,1800e6ff0800e6fff8ffe8ff4000f0ff080008000400f6ff1600160026001600,d6ff2800000000001e001e0016000600f8ff1600fafffaff2800280002001200,1e1e586150397e5c1e4fce4e045ddc38d2ff1400acfffaffc2ff3000e6ff3600
437,437,0,d8ff2600f8fff8ff0000f0ffeeffeeff0200e0ff3c002c0026000600fcffdcff,08001800e6ff0800caff34000000f0ff0800e6ff1400e6fff4ffb4ff06001600,c4ffc4ffe2ff0000ecff1e00060006002400f8ffbcffbcffd6ffd6ffd2ff0200,bcb16cb172a338c7cc9e58e31ea498001400c2fffafffaffc2ffa4fff6ffd6ff
438,438,0,06001600f8fff8ff1e000e000e000e00f0ff02002c001c00060026001c000c00,e6ff1800080008003400caff00000000080028001400040016001600e6ff1600,0800180000001000fcff0e000600f6ff52004200460018002800f6ff2200e2ff,6861ee1d4e5c00ffae4eace1bc38ccc504005400280028004000400098001600
439,439,0,f8fff8ffe8ffe8ff0000f0ffcefffeff1200e0ff0c001c0006003400ccfffcff,0800e6fff6fff6ff4200e8fff0ffe0fff6ff1800f6ff14000600f4ff06004600,f6ff0800f2fff2fffcffecff1600f6ffe8ff2400dcff0800e6ff280002003200,bcb16e1e08c8f039d8e2be4f4800245dc2ffc2ffeafffaffb4ff1000b6fff6ff
440,440,0,f8fff8ffe8fff8fff0fff0ff0e00feff12003400deff1c0044003400fcffdcff,0800180008000800daff16001000000018002800e6ffe6ff06000600e6ff1600,1800d6ff100010000e001e00f6fff6ff52000600eaffbcfff6ffd6fff2ffe2ff,d41c4cb130fe34a3fce0dc9ebcc51ea4340024006400faff300010003600f6ff
441,441,0,f8ff0600f8ff1a000e000e00fefffeff020002005c001c0026004400fcfffcff,f6fff6fff6ff1800e8fff8ff00000000f6ff2800c6ff4400e4fff4ff06001600,f6ff180000001000ecffecff0600060034004200eaff72002800280002003200,841f7861543a1e5c8e4f364d245d9c37c2ffe2ffccff5600c2ff3000d6ff7800
442,442,0,b8ff0600f8fff8fff0ff1e000e00feff1200d0ff0c000c00060034000c000c00,18001800f6ffe6ffe8fff8fff0ff1000f6ff08000400e6ff0600060006001600,f6ffe6ff0000f2ffdcffecff1600f6ff0600f8ffdcffdcffd6ffe6ffd2ff0200,84b06cb222a3cac8ec9ea8e38ea4b4012400d2ffeaff9effe2ffb4ffb6ffc6ff
443,443,0,f8fff8ff1a00f8ff00000000fefffeffd0ffe0ff0c001c0026003400dcffdcff,08001800f6fff6ff16003400f0ff0000f6ff08003400d6fff4ffe4ffc6ff1600,08001800100000000e001e00e6ff06002400520064000800380038001200f2ff,7861741cfe5b2efd764da4dfac37ccc41400440028003600000000003600f6ff
444,444,0,06000600d8ff0a000e000000feff0e00020012000c005c0016003400ccffecff,e6ffd6ff08001800e8ff24001000000008000800f6fff6ff0600060036000600,f6fff6ff0000f2fffcff0e00f6fff6ffdaffdaffeafffaffd6ff2800e2ff1200,7cb2a41feac8543b4ce4ae4f1402a45dd2ffc2ffbcffacffe2ffa4ffb6ff0600
445,445,0,e8ff2600f8ff0a00f0ff0e000e00feff220002007c000c0044003400fcfffcff,e6ff08000800f6ffcaff3400000000001800080004000400f4fff4fff6ff1600,1800f6ff1000f2fffcfffcfff6ffd6ffe8ffe8ffeaffeaff08000800e2ffd2ff,b41bf4affefcf4a2e4dedc9e66c4bea45400040056001800300000003600b6ff
446,446,0,7600f8fff8ff0a001e000000eefffeff0200f0ff4c001c00f8ff26000c00dcff,e6ffd6ff2800f6ff1600f8ff0000f0fff6ff3800140014000600e4ff36001600,080008000000f2fffcff1e001600060052004200faff08002800580042002200,ac208861743bbe5b3e50664de45d883604000400eaff360000003000e6ff7800
447,447,0,d8ffe8fff8fff8ff0e000000eefffeff0200f0ff3c001c0006000600ecffdcff,f6fff6ff180018004200e8fff0ffe0fff6ff08000400f6fff4fff4ffc6ff0600,e6fff6ff1000f2ffdcffecfff6fff6ffe8fff8ffccffbcffd6ffe6fff2ffe2ff,d4af44b370a2cac9ec9e28e6aea494021400d2fffaffacffe2ffc2ffb6ffb6ff
448,448,0,f8fff8ff0a000a0000000e00eeff0e00120002000c005c00f8ff34000c00dcff,1800f6ff08000800e8ff2400200010001800f6fff6ff34000600f4ffe6ffe6ff,0800080010001000fcffecff1600e6ff1600240008000800280038003200f2ff,88611c1a3c5b1efc864ce4def835e6c31400860036005600100030003600f6ff
449,449,0,e8fff8fff8fff8ff0e00f0ff0e00feff0200e0ff1c000c0034003400ecff0c00,08000800f6ff28002400f8ff0000100028002800e6ffe6ff06000600f6ff2600,08000800f2ff10000e00ecffe6ff0600f8ff2400ccff0800d6ff3800d2ff2200,b4b30c211aca343c88e556515604f45dc2ffd2ff9effbcffc2ffe2ffc6ff0600
