Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1618,1618,0,f8fff8ff02000200deffeeff0c001c000c00faff0a003a00060026000c00ecff,f2ff14000a000a00bcff2a00fefffeff2a001a000a00fcff1400f2fffaffbaff,1a00f8ff0e000e001c001c00fcff0c002800dcffdaff08002400140022000200,8c29be9b228c3a719e5e76def8035ab51200e4ffb2ffa2ffceff2a001c00ecff
1619,1619,0,2a00f8fff0ff02000c000c00fcffecff0c002c00dcff2a000600e4ffdcff0c00,140004000a000a00ccffdcfffefffeff2a001a000a001a0014000400daffdaff,1a000a0000000000faff0c000c000c00fcff2800faff18001400040012002200,9aa0862128fcc84902645a87688e58431200e4ffc2ffd0ff480048001c00ecff
1620,1620,0,f8fff8ff02000200deff3a001c000c00dafffaffdcffecfff4ff0600ecff0c00,140024001a001a00dcfffcfffefffeff2a002a00dcff1a0004000400caff1a00,1a002a000e0000000c000c00fcfffcffdcffceff2800eafff2fff2fff2ff4200,509ca0789a713ebc76de62d73ab6f873d4ff12002a000c0066002a00dcffecff
1621,1621,0,f8ffd8ff1200f0ffeeff0c000c00fcffdafffaff6800ecffd4ffe4ffccfffcff,0400f2ff1a000a00fcffdcffeeff3e000a001a000a004800140004001a00faff,2a001a000e000000fafffaffecff0c00fcfffcff3600eafff2ff140002000200,5622e2274c49328c6a876e5f1844580302003200e0ff0c000a000a00fcff1c00
1622,1622,0,f8fff8ff120002000c00eeff0c000c00eaff0c00ccff4a000600f4ff1c000c00,040034000a002a00fcffccffdeff4e00f8ffe8ff1a00fcff04002400faff2a00,3c001a0000000e00fafffaff0c00fcff1a000a00faffeaff1400240032000200,d07842a00cbb38fdb2d7ee62b873588e020042003a00d0ffdcff0a00fcff0c00
1623,1623,0,f8ff1a0034003400feffeeffecff0c00faff2c00ecffdcff16002600dcff0c00,040024000a002a00ecffdcff0e000e001a00f8ff2a001a00f2ff14000a00faff,f8ff1a001e00f0ff0c000c002c00fcff0a000a00faff28000400240012000200,f226029da28cca713060eeddb6012eb73200e4ff0c00eeffdcff1a001c00dcff
1624,1624,0,f8ffe8ff22001200feffeeff0c00fcff2c000c000a00ecfff4ff0600ecff1c00,0400f2ff1a000a002a00ccfffefffeff0a00f8ff1a001a001400e2ff3a001a00,f8fff8ff00000000eafffaffecfffcff0a002800eaff2800440004000200f2ff,429f62234afe9a48b2627a87e88dee441200020084ff0c002a0038001c000c00
1625,1625,0,f8ff0a001200f0ff0c000c001c000c002c002c005a000a00e4ffc4fffcfffcff,e2ff24001a000a002a00ccfffeff0e000a000a00ccffecff04001400faff1a00,f8fff8ff00001e000c00faffecffecfffcff0a000800080004000400f2ff2200,ac9dc0786a72eeb9d6db42d8eeb7487302000200feff0c002a000a00bcff0c00
1626,1626,0,f8ffd8fff0fff0ff0c00feff0c001c00faff4e000a002a002600e4fffcff1c00,f2ff04000a000a00ccffdcffeeffeeffe8ff0a001a00fcff140004001a001a00,0a002a00f0ff0000eaff0c00dcffdcffceff0a006400faff04002400e2ff3200,8224bc25b847f28c7a874861ee453601d4ff22000c002a000a00fcffecff2c00
1627,1627,0,e8fff8ff22001200fefffeff0c002c00faff3e000a00fcff060006001c00fcff,0400f2ff1a001a00ecffecffeefffeff0a001a00dcff1a0014002400faff1a00,1a000a00000000000c000c00fcffecff2800fcfffafffaff3400240002000200,e078ac9e9eb90affccd95862e872b88d02003200d0ffc2ffecff48000c001c00
1628,1628,0,f8ff1a00120012003a00fefffcff1c002c002c000a004a000600f4fffcff2c00,2400f2ff0a000a00ecffecff0e000e000a002a000a00ccfff2fff2fffaff1a00,1a00e8ff0000f0ffeaff1c000c00fcff0a00ceff08001800140014000200f2ff,4c252c9e128d6a72b8614cdafaff6eb81200f4ffd0ffe0ffdcff38002c00ecff
1629,1629,0,f8ffe8ffe0fff0ff3a00eeffecff0c001c001c003a00ecff160016000c001c00,f2fff2fff8ff1a00fcfffcffeefffeff0a000a00dcff1a00f2ff0400eaff2a00,f8ff1a000e000e000c00eaff0c00fcfffcff380008001800f2ff040002001200,4c9e3c25daff1847b8617a87688d8e46f4fff4ff94ff0c00ceff48000c00dcff
1630,1630,0,f8fff8ff02001200eeff0c00fcff0c00faffeaff0a004a002600f4ff1c000c00,f2ff2400e8fff8ffecff1a00fefffeff2a001a00fcfffcff140024000a00faff,0a00f8ff000000001c002c00dcff1c00ceff0a000800faffe2ffe2fff2ff0200,5c9ed078de72aeb83cda56dbceb8b87202001200b2ff1c0056000a00dcff0c00
1631,1631,0,f8ff1a00120034003a00feffecffecffeaff2c002a00ecff1600f4ff0c002c00,1400f2ff1a000a00dcffdcfffeff0e002a002a00dcffecff14001400caff0a00,f8ff0a0000000e001c001c00fcffecff0a000a0018001800f2ff140012001200,cc254224f645628d6a878861c2476affd4ff1200e0ffc2fffcfffcfffcff1c00
1632,1632,0,f8fff8fff0ff12004a000c00ccff1c00faff2c002a002a00e4ff0600ecfffcff,04002400f8ff0a003a00dcfffefffeff0a001a00fcffdcff1400f2fffaff0a00,0a00f8ff00001e001c001c00fcffdcfffcfffcfffafffaff0400040022000200,b0787c9d7eb81e01c6db90608872288d120042002a00b2ffaeff0a00ecff1c00
1633,1633,0,e8ffe8ff02000200eeff3a00fcfffcfffaff0c000a000a000600f4ffecff1c00,14002400f8ffe8ffdcff1a00eefffeff1a001a001a000a0024000400daff1a00,f8ff0a000e000000faffeaff0c00ecffecff1a00ccff08001400f2ff3200f2ff,c223429fd28d2e734862ccd946fefab90200d4ffb2ffd0ff2a0056001c00fcff
1634,1634,0,f8fff8ff12002200defffefffcffecfffafffaffbcffecfff4ff16000c001c00,140004000a000a003a00dcffeeffeefff8ff0a00fcff1a0014001400eaff1a00,f8ffe8ff00001e00fafffaffccff1c000a001a00daff08001400e2fff2ff2200,f09cf2265c02564570606a87988c124812001200b2fffeff2a002a000c000c00
1635,1635,0,f8ff0a00220034000c00feff0c000c00fafffaff2a003a00f4ffe4ff0c00ecff,f2ff04000a000a00ecffccffeefffeff0a001a00ccfffcfff2fff2ffdaff1a00,f8fff8ff00000000faff1c000c001c00ceff3800180008000400140002004200,c29fc0786e736cb762d8aadcdcba1c7202001200d0ffeeff0a00ceffdcff0c00
1636,1636,0,e8ff0a00340034001c00eeff0c00fcfffaff0c002a000a00f4ffd4ff1c00ecff,2400a0ff0a002a00ecffecff0e000e00f8ff0a00ecff1a00040024000a00daff,f8fff8ff0000f0ff0c000c00ecff0c0038001a000800eaffe2ff140002000200,2228b022d644028e7a8782632e4986fde4ff32001c00eeff3800ecffdcff1c00
1637,1637,0,f8ffe8ff120002000c00eeffecfffcff3e003e00ecfffcff16000600fcff1c00,f2ff04000a00f8ff1a002a000e00eeff0a00f8ff4800ecfff2ff14002a000a00,e8ff2a00000000001c000c00ecffecff0a00fcff080008001400040012000200,d078a09c6ab6e0028edd40600c72788c02005200eeffc2ffdcfffcff0c00fcff
1638,1638,0,f8fff8ff120012004a00eeff0c002c00faffeaffdcfffcff1600d4ff2c00dcff,1400e2ff0a000a00ecffccfffefffeff2a00f8ffdcffdcff140014001a00daff,f8ff1a0000000e001c00eaffecffecffdcff0a00faff0800340014001200e2ff,8621baa0648ee073a26332d796fce0bb4200e4ffe0ffe0ff1a002a002c000c00
1639,1639,0,f8fff8fff0ff0200feff0c001c001c001c001c002a00dcff160006000c00fcff,140014001a001a002a00ccfffeffdeff1a000a002a00ecff14001400eaffcaff,f8fff8ff0e000e00fafffafffcffecffceff0a00080018000400e2ff02003200,409cfc28400384439e5f6a87288cde4912000200eefffeff38002a00fcff0c00
1640,1640,0,2a000a000200e0fffeff4a00fcff0c00eaffeaffecff0a000600d4ffdcff0c00,040014000a00f8ff2a00ccff0e000e000a000a00fcffbeff140014001a000a00,0a000a0000000e00faff0c002c000c00ecffceff0800faff040014000200f2ff,daa0c078007498b5e2d6b6de10bcac7112002200d0ffeeff2a00aeffdcfffcff
1641,1641,0,0a000a00220002000c000c00fcffdcff2c002c00fcff2a0006001600ecff0c00,240014001a001a00dcffdcff1e000e00f8ff0a004800fcfff2fff2ff0a00faff,f8ff0a000e00f0fffafffafffcfffcff2800ecff08000800e2fff2ff12001200,bc2956217443648e8a87c2636e4a10fce4ff1200eeff0c002a00fcffdcff0c00
1642,1642,0,f8fff8fff0ff0200feffdefffcff2c000c00faffecff0a00d4ff0600dcff1c00,040014001a001a002a00ecfffeff0e00f8ff2a000a00ccff14002400faffeaff,1a000a0000000000daffeaffecffecff38002800eafffaffe2ff04001200f2ff,b078be9b88b5a204e6dece5e9c71f88b020012000c00d0ff0a0048000c000c00
1643,1643,0,0a00f8ff02000200feff0c00ecfffcff1c002c00ecffdcff0600f4fffcfffcff,f2fff2ff0a00e8fffcffbcff0e000e00f8ffe8ffdcffdcff14000400faffdaff,1a00f8ff00000e00faffeafffcffdcffdcffecfffaff08000400040012001200,66204aa1f48e5074926462d6d0faf6bc0200e4ffe0ff0c00fcff38000c00bcff
1644,1644,0,d8ff0a00120022000c000c000c00ecfffaff1c00ecffecfff4ffd4ff1c00dcff,c2fff2ff1a001a00ecffecffeeffeeff1a00f8fffcff0a00040014000a00eaff,0a000a001e0000001c00eafffcfffcff1a002800eaff2800240004000200f2ff,089b762a5205f0417e5e9a87b88bce4a1200f4ff76ffe0fffcff48001c00ecff
1645,1645,0,f8fff8ff02000200fefffeff0c003c000c002c000a003a00f4ff26000c000c00,140014001a000a003a00fcffdeffeeff0a000a00fcff0a00f2fff2ff0a00eaff,0a00f8ff0e0000000c000c00fcfffcff0a002800eaff0800f2ff040002002200,faa1a078807438b46ad5a6df86bd2c71e4fff4ffe0ffeeff2a00dcffdcffdcff
1646,1646,0,1a001a00f0ff0200fefffeff1c002c002c00faff2a000a00060026000c00ccff,1400f2fff8fff8ff2a00dcfffeffeefff8ff0a002a00fcff140004000a00daff,0a001a000e000000fafffaff0c00fcff2800fcff1800eafff2ff340022001200,562b7e1fa041348f7a877265be4beaf9f4ff1200feffe0ff2a002a00ecff2c00
1647,1647,0,f8fff8ff22000200fefffeffdcfffcff1c00faff0a00fcff0600e4ffecffdcff,140004001a000a00ecff2a00fefffeff0a000a000a00fcff14001400eaffcaff,1a00e8ff00001e00faff0c000c00fcff0a00ceffeafffaff1400f2ff02001200,a078a89ac4b3b40610e1e65d6870788bf4ff3200eeffeefffcffecffecff1c00
1648,1648,0,f8fff8ffe0ff02000c000c00ecff0c00faffdaff2a003a00060036002c00dcff,04000400f8ff2a00ecffdcfffeffeeff0a00f8ff2a00fcff14001400fafffaff,e8fff8fff0fff0ff1c003c000c00ecff2800fcfffaff0800e2ff04001200e2ff,f81dcca2948ff074b265bad3cef876be1200e4fffeffd0ff1a0056002c00ccff
1649,1649,0,e8fff8fff0ff02003a003a00fcfffcfffaff2c002a00fcfff4fff4ff0c003c00,040004000a001a00ecffecffeeffeeff2a001a000a003a0024000400baffdaff,0a000a00f0ff0000eafffafffcffecfffcff2800faff28002400d2fff2ff1200,389a662ca407a040665daa87288bd44c0200f4ffe0ff94ffecfffcff0c00fcff
1650,1650,0,e8fff8ff1200f0ff0c00deffecfffcfffaff0c00fcffecff0600f4fffcff2c00,0400f2ff0a001a00dcffdcffeeffdeffe8fff8fffcffecfff2ff1400baffdaff,0a000a00f0fff0ff0c000c00ecff0c00ecfffcff180008000400040002001200,42a39078207544b310d38ae2babf28700200f4ffe0ffe0ff1a00dcff0c001c00
1651,1651,0,f8fff8ff12000200eeffdeff1c000c000c002c00ecffbcff06002600ecffecff,040004000a001a00dcfffcffeeffeeff1a00f8fffcff0a0014000400faffaaff,1a001a000e00e0fffafffaffdcff0c000a00ecff1800eaffd2ff0400e2ff1200,502d9c1c5e3f2490ba874a66c84d2ef7e4ff32000c00d0ff38004800dcff2c00
1652,1652,0,e8ff0a000200f0ff0c00deff0c003c001c002c00ecffecff16001600fcffdcff,240014001a00f8ff1a002a00feff1e000a000a00ccfffcff24000400baff0a00,f8ffe8ff0e000e000c00faff2c00ecff1a00fcff08000800f2ff14002200f2ff,a0789899e0b1c6080ae3f65bb86f188b02003200eeffd0ff0a001a00fcfffcff
1653,1653,0,0a00e8fff0ff02003a00ceffecff0c000c001c00ecffecff0600c4ff1c001c00,f2fff2fff8ff1a00dcff1a00eeff0e00f8fff8ff0a00dcff2400f2ffeaff1a00,f8fff8ff000000000c00fafffcff0c00dcffecfffafffaff1400f2fff2ff2200,ec1b16a4869030752c67a0d24af65ac042001200eefffeff0a002a002c00ecff
1654,1654,0,0a00d8fff0ff0200eefffeff1c000c002c003e00ecffecffd4fff4ff0c002c00,1400e2ffe8ff1a00fcffecffeefffeff1a001a001a00ecff04000400fafffaff,0a00e8ff00000e00faffeaff0c00fcffecff0a00faff08001400f2fff2ff0200,f898302e76090e3f8e5bca87a68a684e5200e4ffc2ffe0ff48002a000c00dcff
1655,1655,0,e8ff0a0012000200feffeefffcff0c00eaffeaffdcffccffc4fff4ff1c001c00,f2fff2ff0a000a00dcffdcffeefffeff0a001a00fcffccff24001400eaff0a00,0a001a000e000000eaffeafffcfffcfffcff1a001800faff14000400f2ff1200,56a45078807560b186d1bae306c1886fe4ff3200e0ff1c001a00dcfffcffecff
1656,1656,0,d8fff8ff12000200deff3a00fcff0c000c001c000a002a0006000600ecff1c00,f2ff04001a00f8ffdcffdcff1e000e000a00f8ff0a001a001400f2fffaff0a00,f8ffe8ff0e000e001c001c00ecffecff0a00dcff0800fafff2ff1400e2ff1200,f82e5c1b6e3ed690ca875c67884e8af5c4ff02001c00eeff0a00dcfffcff4c00
1657,1657,0,e8fff8ff0200e0ffdefffeff1c00fcfffaffdafffcff3a004800f4ff1c001c00,340014000a001a00ecff0a00fefffeff0a000a003a00fcff24000400eaff1a00,f8fff8ff00000000faff1c000c00ecff1a000a0008000800f2ff140022000200,607898983eb0c40a5ae5ae5bf86ea68af4ff22000c00e0fffcfffcff2c001c00
1658,1658,0,f8ff0a001200f0fffeffdeffecff0c002c003e003a000a00e4ff06000c00ecff,f2fff2ff1a00f8ffecff3a000e00feff2a000a00fcff2a00040034000a00eaff,f8ff0a000e000e000c001c002c000c003800fcfffafffaff0400140002000200,441a40a51691c075ac67fecf1af5a8c21200f4ffc2ffa2fffcff48002c00ecff
1659,1659,0,0a00f8ff12000200deffeeff0c00fcff0c000c000a000a00060016000c000c00,040014000a001a00fcffecffeeffeefff8ff2a00ecff3a0014001400bafffaff,f8ff1a00000000002c00faff0c00ecff0a000a00daff08001400f2ff12000200,1098de2fe60b5c3d8e5aca87868abc4f4200e4ffd0fffeff0a0038000c00ecff
1660,1660,0,f8ffe8fff0ffe0fffefffeff1c00ecff1c003e00fcffecffd4ffd4ff0c000c00,140004000a00f8ff2a00fcff0e00feff0a00f8ffccffecff24004600dafffaff,0a000a001e001e000c00faffecfffcff0a0028001800eafff2fff2ffe2ff0200,00a61878c075ceaf7ecff4e628c3d86e1200f4fffeff58003800fcff0c00fcff
1661,1661,0,e8ffe8ff12001200eeffeeff0c000c002c00faffacffbcffd4ff26001c001c00,240004000a001a000a00ecfffeffdeff0a001a00fcffecff24002400daffeaff,f8fff8ff0e0000000c000c00fcfffcff28002800faffeaffd2ff040012001200,5e305419ac3c8691ea873c687c5004f4d4ff3200d0ffeeff2a00fcffecff2c00
1662,1662,0,1a001a00e0ff0200feff0c002c00fcff0c000c00dcffacff06000600dcff0c00,f2ff04000a000a003a00ccfffefffeff0a001a00ecffecff140014000a000a00,1a001a00f0ff0e00faff1c002c00fcfffcff0a00faffeafff2ff240022001200,f877b0973eaf060cd4e69259446e368a02001200fefffeffecff3800ecff0c00
1663,1663,0,0a000a0022000200feff0c00fcfffcfffaff0c00fcff0a002600e4ff0c000c00,1400f2ff1a001a00dcffdcff0e00feff1a00f8fffcfffcff14002400eaff0a00,0a00f8ff0e0000000c00fafffcffecfffcffcefffaff08001400040002000200,841850a6e69122767c686ecff4f2c8c3e4ffd4ffeeffc2ff0a002a002c00dcff
1664,1664,0,f8ffd8ff120012004a00eeffecff0c000c00faffecffecff0600d4ff1c001c00,f2ff0400f8ff1a00ecff4a000e00fefff8ffe8ff1a000a0004003400fafffaff,0a00f8ff00000000faff0c00ecffecffceff2800faff18001400c2ffe2ff1200,b8966631720d4a3b32592a88f6891851f4ffe4ffc2ffc2ff2a002a00ecffecff
1665,1665,0,f8ffd8ff120002000c00fefffcff0c00faff2c001a00dcff0600f4ff1c000c00,b0ff14002a001a003a00fcff0e000e001a00e8ffccffbeff040024000a00faff,2a00f8ff000000000c00faffdcff0c00fcffceff0800eafff2ff240012003200,c0a6087842769eae7ace14e738c4f46de4ff1200c2ffeeff6600fcffecff1c00
1666,1666,0,1a000a001200f0fffeff3a00fcff0c001c000c00fcffecff0600f4ff6a002c00,040014000a001a00fcffdcfffefffeff2a002a002a00dcff1400f2fffaffbaff,0a001a000e001e001c00eafffcffecffecff1a00080008001400140002003200,6632bc17ca3a16922a883469a85118f2b4ff12003a00eeff48003800dcff0c00
1667,1667,0,e8ff1a000200f0fffeff0c00fcfffcfffaff1c002a001a0026001600ecff6a00,240014001a002a00dcffecffeeffeeff1a001a001a00dcff340034000a00faff,0a00f8ffe0ff0000fafffaffecffecff1a001a000800faff0400240022000200,d877a896ccad240e94e80259a46dd689e4ff0200feffd0ff0a000a001c000c00
1668,1668,0,f8ffe8ff020012004a000c000c001c00daff1c00fcff0a000600f4ffecff1c00,1400f2ff1a001a00ccff2a00fefffefff8ff1a001a00ecff340034000a002a00,0a00f8ff00000000eaff1c00fcffecfffcff0a00dafffaff0400f2ffe2ff0200,4416c6a7ac92a276b469d2cc38f17ec51200d4ffe0ffd0ffecff1a001c00dcff
1669,1669,0,f8fff8ff020002000c003a001c00fcffdafffaffecff4a001600e4ff1c000c00,0400f2ff0a002a00dcffdcfffeff0e001a002a00ccff1a0004001400eaff1a00,f8ff0a000e000e00eafffaffecfffcff28000a00faffeaff2400e2ff02000200,f895bc33240f263aca572a88c689b4524200e4ff84ff1c00480048000c00ecff
1670,1670,0,1a00f8ff1200f0ffeeff3a00ecffecff2c000c00ecfffcffe4fff4ff0c00dcff,14001400e8fff8fffcff0a00eeff4e000a00f8ffdcff0a0024001400fafffaff,f8fff8ff0e0000001c00faffecff0c00380028000800daff1400040002000200,a0a8d877c2767cadc2cc0ceaeec5246de4ff0200a2ffe0ff3800cefffcff1c00
1671,1671,0,0a00f8ff020012000c000c001c00fcfffaff1c00fcffecfff4fff4ffdcff0c00,f2fff2ff2a001a00fcffecfffefffefff8ff3a001a00ecff04000400faffeaff,f8ff0a00f0ff0000fafffafffcff2c0038002800eaffeaffe2fff2ff02000200,6c34e4155c394c935a88a46924533cf002004200eeffeefffcff2a00dcff1c00
1672,1672,0,0a00f8ff1200f0fffeffdeff0c001c00faff0c00fcffecff16002600fcff2c00,140004000a001a000a00ecffeefffeff0a000a00fcff1a00240004001a00faff,e8ffe8ff0e00f0ff1c000c00fcfffcff1a00fcfffaffdaffe2ffe2ff1200c2ff,b877e895dcace40ffce90a57e46c6689e4ff1200a2ffd0ff1a0048001c001c00
1673,1673,0,0a001a00120012000c00eefffcfffcff0c000c001a004a00e4ff1600ecff0c00,0400f2ff2a000a00ecffecfffefffeff2a001a00ecff2a00140004002a00daff,f8fff8ff00001e000c001c000c00ecffecffecffdaffeafff2fff2ff02000200,ba1400a98c93d2768e6a10cc4cef7ec60200f4ffeefffeff1a0048000c00ccff
1674,1674,0,e8fff8fff0fff0ff1c00deff0c000c00eafffaff3a000a000600f4ffecffecff,f2ff04000a00e8fffcff0a000e00feffe8ff1a000a00ecff04002400aaffdaff,0a000a00000000000c00fafffcfffcff0a002800faffeaffe2ffe2ff1200f2ff,48952835e6105c38ca568a882a8934543200f4ffe0ff1c002a002a00dcffecff
1675,1675,0,0a00f8ff0200f0ffeeffdeff0c00fcff0c002c000a003a00f4ff0600ccffecff,f2ff0400f8ff0a00ecffdcffeeffeeff0a00d8ff3a00ecfff2ffe2ff0a00eaff,f8ff0a000000f0ffeaffeaffecfffcffceff0a0028000800f2ff1400f2ff0200,30a96877f2763cac14cbb6eaa2c73e6c02003200b2ffe0ff7600dcffccff0c00
1676,1676,0,e8ff1a00020002000c00fefffcff2c00faff0c004a000a000600f4ff0c001c00,f2ff14001a001a00dcfffcffeeff4e00e8fff8ff1a00fcfff2fff2ff1a00eaff,f8ff0a001e001e000c000c00ecfffcffecff2800180008000400140022001200,1836fa136a37ec937a881e6b445498eec4ff3200d0ffe0ffdcfffcffdcff0c00
1677,1677,0,f8ff2a00120002000c00fefffcfffcff3e00faffdcfffcfff4ff26001c00ccff,f2ffe2fff8ff0a001a00ecfffeffeeff0a001a00fcffecfff2ff2400fafffaff,0a001a0000000000eaff0c00ecfffcff28002800fafffaff0400f2ff02000200,7877ee944aabb6119aebba56fe6b1a89f4ff12000c00d0ffdcff2a00fcff0c00
1678,1678,0,f8ff0a0012001200defffeffecfffcff0c002c000a00ecffc4ff1600ecff1c00,f2ff04001a001a00dcff1a00eeff0e00e8fff8ffecffdcfff2ff04000a000a00,f8ff0a000e000e000c00fafffcffecff1a00fcff18001800f2ff040012000200,c41220aa0c942277f66a8ac998edeec812000200eeffe0ff0a00b600fcffccff
1679,1679,0,0a001a0002001200deff0c000c00ecff2c00faff4a003a000600c4fffcfffcff,f2ff34003a001a000a00ecffeeff0e000a000a000a001a00140014000a00faff,e8fff8ffe0ff00001c000c00ecfffcff1a000a0008000800f2ffe2fff2ff0200,8e948836aa12ea369255ca88ea880a55e4ffe4ffe0ff660048005600fcfffcff
1680,1680,0,f8fff8ff12000200fefffefffcff0c003e00eafffcffecfff4ff06001c000c00,0400f2ff2a001a00ecff2a00eeff0e000a001a000a001a00040014002a001a00,1a000a001e0000002c001c00ecffdcffdcffbefffafffafff2ff0400f2ff1200,16ab3877427730aa92c818ee2ec9ae6b12001200eefffeff66002a00fcff0c00
1681,1681,0,f8ff0a0012001200deff0c00ecff1c002c00faffccff0a00d4ffb2ffecffecff,040024000a002a00dcfffcffdeff0e000a00e8ffecff0a00140034002a002a00,f8ff0a000e000000eaff0c000c00ecff28000a001800daffe2ffe2ff02000200,5e37e4114835bc94ea88aa6b5a55d8ece4ff3200d0ffd0ff56003800ccfffcff
1682,1682,0,f8ff1a001200f0fffeffeeffecff0c000c00eaffccffccff0600d4ff0c000c00,040004001a001a00ecffecff0e00feff2a002a00fcffecff1400f2ff1a00faff,f8fff8fff0fff0fffafffafffcfffcff28001a00eafffafff2ffd2ff22000200,1877ee93e0a9fe13b8ed42544e6bca8832004200e0ffc2fffcff66000c00fcff
1683,1683,0,f8fff8ff12000200fefffeff0c000c00daff0c00dcff6800f4ff16001c001c00,f2fff2fff8fff8fffcffecff0e00fefff8fff8ffbefffcfff2ff24002a00faff,0a00f8ff00000000eaffeaffecfffcffecff0a00eaff18000400040002001200,e210caab709582775a6c82c8c8ebbec91200e4ffe0ffb2ffecff2a002c00ecff
1684,1684,0,1a000a0002001200feff0c000c000c000c00faff0a00fcff0600d4ffdcfffcff,140014000a002a00ecff3a00deff0e001a000a00fcfffcfff2ff0400eaff0a00,0a000a000e0000001c000c000c00fcff1a00fcfffaff08000400140002001200,9e93a6389e14c83422546289aa888a5632000200c2ff0c00380048000c001c00
1685,1685,0,f8ffd8ff22001200eeff3a000c000c00faff2c00ccfffcffe4ffd4ffdcfffcff,f2ff0400f8ff1a001a001a00feffeeffe8ff1a00fcffbefff2ff1400fafffaff,f8ff1a001e000000faff1c00ecff1c000a0028001800eaff1400d2fff2ff0200,60acf876927760a962c7a0eef0cabe6af4ff0200d0ffe0ff56000a00dcff1c00
1686,1686,0,f8ff1a000200f0fffeff3a000c000c00daff2c000a000a0006001600ecff0c00,140024001a000a00dcffccffeeff0e000a002a00fcffdcff14001400faff0a00,f8ffe8ff00000e00eaffeaffdcff0c00fcff0a000800faff0400f2ff02000200,26391a108834709542898a6c0e57a6eae4ff3200d0ffc2ff1a002a00dcfffcff
1687,1687,0,e8fff8ff2200f0ffeeff0c00ecff0c002c00daff3a000a00d4fff4ffecffecff,f2fff2ff0a001a003a00dcff0e00eeff1a001a00fcfffcfff2ff24001a000a00,f8fff8ff0000f0ffdafffaffecfffcff0a00fcffeaffeafff2ffe2ff22000200,92763e93a0a88e1530f02254526a6a8812003200eeffc2ff0a00fcfffcffdcff
1688,1688,0,f8ffe8fff0ff1200eeff1c000c001c00faff1c00fcffdcff0600e4ff0c00ecff,240004001a002a003a00dcfffeffeeff1a000a001a000a00f2ff34001a001a00,0a000a0000000000faff0c00fcffdcff0a00fcfffaff18000400f2ff1200f2ff,c40e00adf095a2771c6dc8c586e91ecc4200020084ffb2ffecff38001c00ccff
1689,1689,0,f8fff8ff12000200eeffdeff1c00fcffeaffdaff3a000a00f4ff0600ecfffcff,340014000a001a00ecffccffeefffeff0a000a00fcffecfff2ff14000a000a00,1a002a000e001e000c001c000c00ecff0a002800faffeaff1400f2fff2ff1200,9892063aa0165633ac5262894a889e5732000200a2ffe0ff1a00fcfffcffdcff
1690,1690,0,f8fff8ff12001200fefffeff1c00ecfffaffdaff3a000a00e4ff1600ecff0c00,040014000a00f8ff2a002a00eefffeff0a002a002a00fcff1400f2ffeaff1a00,f8ff0a00000000001c000c000c00fcffceff1a000800daff04000400f2ff1200,eaad6276b2770ea8f8c598f1e4ccf2690200120084ffe0ff0a00ecffccffecff
1691,1691,0,b8ffe8ff02000200ceffeefffcfffcff3e000c005a00fcff1600f4ff0c00ecff,140004002a001a00fcffecffeeffeefff8ff0a000a001a00f2ff04000a00eaff,0a000a00000000002c001c00ecff1c000a000a0018000800f2ff2400f2fff2ff,a83af40d84327296b2898c6d6e587ae8f4ff2200feffc2ff1a00fcfffcff3c00
1692,1692,0,f8fff8ff0200f0ffeeffdefffcff0c000c002c000a002a001600e4ffdcff1c00,f2fff2ff2a001a002a00dcff0e00feff0a000a002a001a0014002400eaff2a00,f8ff1a00f0ff0000eaff0c00fcffecff38002800faff08000400140022000200,327668923ea72017c8f19e51a2696a88f4ff1200b2ffb2ffceff1a00fcfffcff
1693,1693,0,f8fff8ffe0ff0200eeff3a00ecfffcff0c002c00dcfffcffd4ff16000c00ecff,f2ff04002a000a00fcffccfffeff0e000a000a002a000a00140014002a001a00,2a000a000e000000faff0c00fcff0c001a001a00eaff18003400040022001200,760d7caea296b2779c6d08c50ae834cd1200e4ffe0ffeeff2a001a002c00ccff
1694,1694,0,0a00d8ff120002000c001c001c000c000c000c00dcfffcff0600d4ffecff0c00,1400e2ff2a00f8ffecffecfffeff0e000a00f8ffdcfffcff0400f2ffeaffeaff,84ff2a002e0000001c000c00ecfffcff1a001a00eaff280004001400f2ff2200,0892803b5218f0317e51e2898a887e583200d4ffa2fffeff480038000c00ecff
1695,1695,0,f8fff8ff020012000c004a000c00fcff1c000c005a000a000600f4ffecfffcff,140014000a000a002a00ecfffefffeff0a000a001a002a00140024002a00faff,0a001a0000000e00faffeafffcfffcffecff1a00faff080004000400f2ff1200,ecae2276d277aea6e8c318f270ce3e6912000200eeffeeff2a000a00dcffecff
1696,1696,0,0a00f8ff12000200feff0c00fcff1c00faffeaffecffbcfff4fff4ff1c001c00,040014001a001a00ecffecff0e00eeff1a000a00ecffdcff24001400eaff2a00,e8ff0a00f0fff0ff0c00faff0c00ecff1a001a00eaff0800b2ff440012000200,903c9c0cee306297228a946e7a59fae6e4ff2200feffc2ff2a000a00dcff0c00
