Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
550,550,0,12001200f8fff8ffeeff1a001000000012001200fcffccff1000deffc4ff0400,0a003a00faff0c002400d8ffeeffeeff1800f6ff040004002200f0fffeffeeff,16000600fcffccfff2fff2ff0c000c002600eaff1200f0fffaff2c00eaffeaff,5aa2ea0a044c16d65acdc444ce144ea7fcff0a002400040016003600f8ffe8ff
551,551,0,020002000a00e8ffdeffeeff0000f0ff020002000a00ecffbcff0000d4ffe4ff,c8ff0a00eaff1c0014000400eeff4e00180008000400220012001200eeffdeff,f8ffe8fffcff0e00f2fff2ffecff0c00fafffaff020022001c00eaffeafffaff,4c3382bb28eaf45822f5b49b1229d265ecff0a00320024001600f8ff28001800
552,552,0,120022000a00f8ff2800feff100000001200f0ffccfffcff100010000400f4ff,0a00c8fffaff0c00c8ff1400deff3e00f6ff08000400e6ffe0ff1200beffdeff,060006000e000e0024001400ecff0c0008000800120002000c001c00eaffeaff,9a0a1064e6d6189a4444b85d8ea7e8b30a00fcffd6ffe6ff06002600f8ff0800
553,553,0,12001200e8ff0a000c00deff00000000e0ff0200ecff0a000000eeff04000400,0a001a00fafffaff04002400eeff4e00d4ff08001400d8ff120002000e00deff,160016000e00fcff0400f2ff0c000c0026003600e0fff0fffafffaff0a00faff,14bc0aa25458744ce49bdaccd2652e151a001a005e000400f8ff060028001800
554,554,0,d4ffd4ffe8ff1a001a001a002000e0ffe0ffe0ff0a00ecff20000000d4ffc4ff,c8ff1a00eafffaff4200d8fffeffeefff6ff08000400e6ff220002000e00feff,0600e8ff0e002e0024000400ecffecfffaff2600020012002c00eafffaffdaff,10644c34089a7ce9e85d8af6eeb2a2281a001a00240014004600f8ff18001800
555,555,0,320022000a000a00d0ffdeff100020002200f0ffccffccffdeffdeff0400f4ff,0a002a00faffeaff04001400fefffefff6ffe6ff2200140012001200feffeeff,1600f8fffcfffcff340046001c002c001800eafff0ff12001c001c002a00eaff,baa19009144d96d7cecb34440217bea71a000a001400140036004600f8ff2800
556,556,0,020022000a002a00eeffeeff0000100002000200ecffecffeeffdeffb4ff0400,1a000a000c000c00d8ffb8ffeeffeefff6ff180022001400d0fff0ffceff1e00,06002400fcfffcff040014001c000c00fafffaffe0fff0ff0c00eaff1a000a00,be34b4bc1ce9e257faf6389cf62702660a000a0032002400d8fff8ff4800f8ff
557,557,0,0200f4ffe8ff0a00280028000000e0ff1200f0ff7effbcffdeffeeffe4ffc4ff,f8ff0a00fafffaff04003200eeffdeffe6ff08001400320002000200deffeeff,f8fff8fffcff0e0004001400fcff0c0018000800020012001c002c00faff0a00,b008c06398d8d8990243305eeea7deb20a001a00420024004600e8ffe8ff0800
558,558,0,02000200f8ffe8ffdeffdefff0ff200002000200ccff9cffbcff10000400e4ff,0a000a00eafffaff140004003e00feff1800f6ff14001400f0ff32000e00feff,06000600ecfffcffe2ff04000c00ecfffaffdafff0ff0200faff0c00dafffaff,4ebd7aa16257844d489cbcca12666217ccffecff32002400b8ff16000800d8ff
559,559,0,f4ff12000a001a00eeffeeff00001000e0fff0ff9cffccffeeff1000f4ffc4ff,0a002a002c00daffc8fff6fffeff1e0008002a002200320012000200fefffeff,1600f8ff0e00ecffe2fff2ff0c001c000800dafff0fff0ff1c00eaff1a003a00,90636835b8996ce8805e5af73cb216271a00fcff240004002600060018002800
560,560,0,f4ff0200f8ff0a001a0038000000e0ffe0ffe0ffccff9cff1000eeff2400d4ff,1a00a8ffeaff0c0014002400eeffdeff0800f6ffe6ff140012001200beffeeff,e8ffe8ff0e000e00f2fff2fffcffdcff1800080002000200fafffaffeaffeaff,3aa1e807564e38d9acca18421218cea8ecff1a0032000400f8ffe8ffe8ff0800
561,561,0,12000200f8ffe8ffc0ffeeff1000000022003400ecff9cffdeffeefff4ff1400,1a00f8ffeafffaff04001400feff3e00080008001400040002003200feff0e00,06000600dcffecff140004001c000c00eaff1800e0ff1200daff0c001a000a00,1836bebd40e722578cf8689c96261266ecffccfff6ff5200e8ffe8ff18000800
562,562,0,f4ff2200f8ff2a00eeff1a00f0ff0000020012000a00ecff0000bcffb4ff0400,1a001a00eaffeaff3200d8ffeeffeefff6ff080032001400f0ff1200eefffeff,1600e8ff0e00fcff140004002c002c00faff18001200f0ff1c000c00faffeaff,18076063c8d9d899d841105f2aa9bcb10a00fcff4200140016000600f8ff2800
563,563,0,f4ff0200e8ff0a001a00deff10000000f0ffe0ffecff0a00eeffeeff1400d4ff,f8ff1a00faffeaff3200e6ffeeffeeffe6ff18001400220032001200feff0e00,0600daffecff0e000400f2ff0c00ecffeaff1800020012000c00faff1a000a00,6ebedaa0f256b64ea89cb2c92266de18fcffecff14002400e8fff8ff18000800
564,564,0,2200f4ffd8ffd8fffeffd0ff200020001200f0ff0a00ecffeeff0000f4ff1400,f8fff8ffc8ffeaff14000400feffeefff6ff08000400e6ff12001200fefffeff,0600f8ffccff0e00240004000c00ecfffaffeaff02000200faff1c00faff0a00,20631e37b89980e6405f94f9fcb0a225fcff0a0032001400e8ffc8ff1800f8ff
565,565,0,02000200f8fff8fffeffdeff100000002200f0fffcffecffdeffacffe4ff0400,0a000a00fafffaff04001400ceff4e00d4fff6ff0400040012002200fefffeff,f8ff06002e00ecfff2ff04002c00fcfffaff0800f0ffe0ffeafffafffafffaff,daa05206164fe8daf2c888419e198aa90a000a00240014000600260008001800
566,566,0,020002001a000a0028002800d0ffd0ff0200f0ff1a000a00300000000400f4ff,f8ff0a00dafffaff14001400eeffdefff6ffe6ffe6ff1400120012001e00feff,f8fff8fffcff0e000400f2ff0c000c00faffdaffd0ff0200faff0c001a000a00,7e3744bf9ee532565efad89cc2240266fcffecfff6ff24001600160008001800
567,567,0,22001200f8ffe8ffd0ff1a0010001000ceff02009cffccff2000eefff4ff0400,0a00f8ffdafffaffd8ff14002e003e000800f6fff6ff2200e0ff0200defffeff,e8ff1600ecfffcff040014000c000c000800fafff0fff0fffaff2c00daff0a00,a005206362dbb8993040705feaa980b00a00fcfff6fff6ff2600160008000800
568,568,0,12000200f8ffd8ffdeffdeff0000000002000200ccffecffeeff0000d4ff0400,1a001a00fafffafff6ffd8ffeeffeeffd4ffe6ff4200d8ff0200f0fffeff0e00,160034000e00ecfff2ffe2ff0c001c00faffeaff02001200eaffeaff1a001a00,c4bf9aa0a055c64ff89cfac722662e1accfffcffe6ff1400b8ffe8ff3800f8ff
569,569,0,f4ff1200f8fff8ff1a00feff00002000e0fff0fffcfffcff000010001400f4ff,0a000a00eaff0c0004002400feffeeffe6ff0800e6ff04000200f0ffeeff0e00,0600e8ffecfffcff040004000c00ecfffaff0800e0ffe0ff0c00faffeaffeaff,ce629638b899fee4e05f9efaf0afa2240a00ecfff6ff24000600f8ff38001800
570,570,0,22001200f8fff8ff1a000a0020001000e0ffe0ff1a00fcff0000bcff1400f4ff,0a000a00fafffaff320024003e00cefff6ffc4ff0400140002001200feff2e00,f8fff8ffecffecff240004000c000c00080018001200e0ff2c001c001a00faff,f29fb604f64ff4db8ac7903f441b4aaa0a00ecff1400f6ffe8ff4600d8fff8ff
571,571,0,1200f4ff0a00e8ffdeffd0fff0ff1000020012002a001a0000000000e4ffd4ff,2a00f8ffeafffaffc8ffe6ff3e00fefff6ff180004000400d0ff1200feff1e00,0600f8ffecfffcff1400f2ffecfffcffeafffaff02002200eaff0c000a001a00,c6387ec06ee460559efbf89ccc233266fcffdcff04002400c8fff8ff18001800
572,572,0,120012002a001a00eefffeff10002000f0ff0200ccff1a0000000000f4fff4ff,f8ff1a00faff0c00d8ff2400eeffeefff6ff0800040004001200f0fffeffeeff,160016001e00fcfff2ff14001c00ecfffaff2600e0fff0ff2c002c000a00faff,f603be6284dc8899603f2060ecaad0af1a000a00e6ffd6ff1600e8fff8ff2800
573,573,0,22000200e8ff1a001a00280000000000e0ffe0ffdcfffcff0000defff4ffd4ff,1a001a000c000c000400e6fffefffeffd4fff6ffc8ff1400f0fff0fffeffdeff,f8fff8ffecff0e000400f2ff0c000c00fafffaff020012000c000c001a00eaff,0ec1c29f0055d8507c9d7ac73266f41becffecff14000400aaffb8ff0800f8ff
574,574,0,220022001a00f8ffc0ff1a0010001000220022009cffecff00001000f4fff4ff,f8fff8fffafffaff24003200feff3e0018000800e6ff040012001200eefffeff,e8ffcaffdcfffcff140014001c001c00daff0800f0ff22000c000c00faff0a00,7e6266397899aee34060b2fc30afcc220a00dcff140024001600060028000800
575,575,0,22002200f8ff0a003800eeff10002000020012005a001a00deff9cffd4fff4ff,1a00f8ff0c00faffd8ff1400eeff0e00e6ff18000400e6fff0ff12000e00ceff,06000600fcfffcff0400f2ff0c001c00fafffafff0fff0fffaffeaffeafffaff,729f6603185184dd5ac6203fea1c2cabfcff3a00e6ffe6ff06002600f8ff0800
576,576,0,f4fff4fff8ff1a000a001a00e0ff2000f0ffe0fffcff1a0010000000d4ffd4ff,c8fff8ffeaffeaff14001400feffeefff6fff6ff14000400120022001e00feff,dafff8fffcfffcff140014000c00fcff0800faffe0ff02001c00faff0a00faff,e639aec10ce3b05466fdbc9dea213266fcffccff24000400f8ffc8ff0800f8ff
577,577,0,120012000a00d8ffeeffeefff0ff00002200e0ff0a00ecffacff0000e4fff4ff,c8ff1a00faff0c00040014003e00eefff6ff0800e6fff6ff120002000e00eeff,e8ffe8fffcfffcff140004000c00ecff18000800e0ffd0ff1c002c001a00faff,96020862d4dd7899f83d6060ccab9caeecffdcfff6ff14002600f8ff08001800
578,578,0,020002000a000a002800feff10003000beff1200dcffdcffeeffbcfff4ff1400,1a003a00fafffaffc8ff0400deff1e00f6ff08000400c8ff02001200feff0e00,f8ff16000e000e001400f2fffcff0c00daff18003200f0fffafffaff3a003a00,4ec2529f1054a851cc9d42c552666a1decff2a0032002400b8ffe8ff18000800
579,579,0,e4ff02000a000a00feffeefff0ff0000e0ffe0fffcff1a00eeffdeffd4ffe4ff,0a001a000c00faff2400d8fffeffeeffe6ff180032001400f0ff12001e00deff,e8fff8fffcfffcff040004000c00ecffccfffaff220032003c001c000a00faff,a461c83a9899dae10861c6fdfcad7a21ecfffcff14003200f8fff8fff8ff1800
580,580,0,0200f4ffe8ffe8fffefffeff100000000200f0ffbcffdcffceff0000e4ff0400,2a00f8ffdaff0c0014001400feffdeffe6ff0800d8ff2200220032001e002e00,0600f8fffcffecff240004001c00fcff08001800f0ff0200eaff2c001a00faff,129f8c01285256df02c5083d3a1efcabfcfffcff04001400f8ff0600f8ffe8ff
581,581,0,020022001a00f8ff1a00eeff000000000200f0ff9cff0a00deffacfff4ff0400,0a001a002c00daffe6ffd8fffefffefff6fff6ffe6ff14000200f0ff1e00feff,1600f8ff0e00ecfff2ff04000c002c00faff360002000200faffdaffeaff0a00,803baec21ae16e53befefc9d5e2072662a000a0042000400aaffd8ff1800e8ff
582,582,0,f4ff1200f8fff8ff1a002800f0ff0000cefff0ffecff1a000000eeffd4fff4ff,f8ff3a000c000c0004002400eefffefff6ff1800d8ff22001200f0ffeeff1e00,daffdafffcfffcff04001400ecffecffdaff1800020002000c001c00fafffaff,ac00b461e6df8899d83c28617cac7cad0a000a00f6ff040026000600d8ff1800
583,583,0,22000200e8ff0a00feff2800100020002200e0ffccffecffbcffdeff1400d4ff,f8fff8ffeaff0c002400d8fffeffdeffc4ffe6ff04000400120012001e000e00,e8fff8ffecfffcff0400f2ff1c000c00fafffafff0fff0fffaff0c001a00faff,98c39c9e2e53bc52669e52c452660e1fecffccffe6ff1400e8ff26003800e8ff
584,584,0,220002000a00f8ffeefffeff000010000200f0ffecff9cffceffeeff04000400,2a002a00fafffaffc8fff6ffeeff4e00f6ff18000400d8fff0ff22000e00feff,f8fff8ffecfffcfff2ff04001c001c001800fafff0ffd0ff0c00eaffdaff1a00,7461103ca89908e0586130001cad9e1f0a002a00040004000600c8ff18003800
585,585,0,12000200f8ff1a004600b2ff1000f0fff0fff0ff2a00fcffceffeeff0400f4ff,0a00f8ff0c001c0014001400fefffeffe6ffd4ff22002200f0ffe0ff1e002e00,e8fff8ff0e00fcfff2ff24000c00ecffeaff360012000200faff0c000a00faff,5c9ee2ff0e53dae0d2c3463cee1f4cadecff1a0024000400e8fff8fff8fff8ff
586,586,0,f4fff4fff8fff8ff2800eeff10002000f0ff12000a000a0010000000e4fff4ff,1a00f8ffeaff0c0004003200eeff3e0018000800e6fff6ff1200f0ffeeff1e00,06001600fcfffcfff2ff14002c000c002600180012000200fafffaff2a001a00,803c18c4f6dfbe523000b69e2e1f32661a00fcffe6ff4200d8fff8ff38000800
587,587,0,020012000a00e8ffdeffd0ff00001000f0ff0200ccff1a001000eeff14000400,c8ff1a00eaffdaff14000400eeffeeff0800e6ffc8ff1400f0ff0200deff1e00,16001600fcfffcff14000400fcff1c00080018000200f0ff0c001c000a000a00,32ff34613ae188998e3b58617cad0cad0a00fcff1400d6ff1600e8ffd8fff8ff
588,588,0,02002200e8fff8ffeeffdeff10000000f0ff0200ecff1a001000eeffd4fff4ff,0a002a000c000c002400d8ffeeffeeffe6fff6ff22000400020012000e00feff,06001600fcff0e00f2ff1400fcff0c000800eaff120002001c00faff0a00faff,a8c42c9e38528e53f69e90c282666e20dcfffcff52001400060026001800e8ff
589,589,0,02000200f8ff1a001a0028000000000002002200ecffdcffdeffdefff4ff1400,0a00c8ffdafffaff04001400fefffeff1800f6ffe6ff0400220012001e00feff,e8fff8fffcff0e0014000400ecffecff2600fafff0ff02002c001c000a001a00,04614a3d889916dfa861080156ac7a1e3a001a000400f6ff0600d8ff28002800
590,590,0,02001200f8ffe8ffd0ffdeff10003000f0ff12002a00ecffbcffacff0400e4ff,2a002a00eaff1c0014001400eefffeff08000800f6ffe6ff1200e0ff1e000e00,f8fff8fffcfffcff140004000c00ecff08001800020002001c000c00faff1a00,fc9d3cfe30548ee280c27e3a4a21bcadfcff1a000400320006001600d8ff0800
591,591,0,e4ffe4ff1a00f8ff1a00fefff0ff000012002200ecff3a00eeffeeff0400d4ff,1a001a00faffdaff0400c8ff3e00feffe6ffd4ffe6ff220012001200feff1e00,f8ffe8ff0e00fcffe2fff2ff1c00ecff0800faff0200f0fffaff2c000a001a00,ca3da2c536deb851f801069f8a1d52660a00ecff140004002600060028003800
592,592,0,f4ff02001a00f8ff38001a001000f0ff120002000a002a002000eeffc4ff0400,e8fff8ff0c000c0004000400defffefff6fff6ff1400040012000200deffeeff,e8ff0600fcfffcfff2ffe2ffdcffecff1800720002000200faff2c00eaffcaff,8cfdb4602ce37899143a2a62acaeecab2a00fcff240014001600d8ff08001800
593,593,0,f4ff0200e8ff0a00eeffdeff00000000020012001a000a000000defff4fff4ff,1a00f8fffafffaffe6ffd8ffdeffeefff6fff6ff4200e6ff220022000e00feff,e8ffe8ffecfffcff14000400ecffecffdaffeaff12000200faff0c00faffeaff,54c6dc9d1851b054469f06c25266ba21fcfffcff04001400e8ffc8ff0800f8ff
594,594,0,f4fff4ff0a000a00eeffeeff00000000e0ff0200ecffecff2000eeff0400d4ff,c8ff2a00faff0c0014002400feff0e001800f6ff0400040012001200eeff3e00,e8ffe8fffcfffcfff2fff2fffcff0c00180054001200f0fffafffafffaff1a00,b460aa3e889934dd3a6262037cabaa1c1a00fcff32001400e8fff8ff08004800
595,595,0,1200f4ff0a00f8fffeffeeff000000002200e0ff1a00fcff0000defff4ff1400,0a00f8ff0c00eaffe6ffc8ffeefffeff0800d4ff42000400f0fff0fffeff1e00,f8fff8ff0e000e001400e2ffdcffecfffaff360012000200fafffaffeaffeaff,ac9d92fcf054fee336c1c439fc22bcaeecff0a0024000400d8ff3600f8ffe8ff
596,596,0,020022000a000a00eefffeff2000f0ff02001200fcffdcffdeff1000d4ff1400,1a001a00eafffaff2400d8ffdefffefff6fff6ff22002200220002001e00feff,caffcaff0e000e0014000400ecfffcff2600faffd0ff02002c000c00faff0a00,003feac6b4dcc8508203b69fe41b3266dcffccff32003200e8ffb8ff18001800
597,597,0,12000200f8ffd8ffdeffeeff100010002200f0ffacffecffeeff00001400d4ff,2a00f8ff0c00eaff1400d8ff2e002e000800080014000400e0ff1200feff2e00,1600f8fffcfffcfff2ff0400ecfffcff1800eafff0ffd0ff0c001c00faff0a00,c2fbfc5f8ee48899b438a46290af2cabfcff0a00040024002600c8fff8fff8ff
598,598,0,320002000a00e8fffeffeeffe0ff10000200ceffecff2a000000bcff0400f4ff,0a000a001c00faffd8ff14000e00eeff0800080004005000f0ffe0fffeff1e00,060006000e000e001400f2ffdcfffcffdaff080012002200eaffeaff2a00faff,7ac76c9d68506055c69ffebf1266ac23ecfffcff50003200d8ff060018000800
599,599,0,2200f4fff8ff0a00eeffeeff000000000200f0fffcff0a0010001000d4fff4ff,0a00f8ffeaffdaff140014003e00feffd4ffe6ff3200140062003200fefffeff,f8ffdaffccff0e0014002400fcffdcffdafffaffe0ffe0ff4c000c00faff0a00,cc5fe03f789914dcd46282043aaaf41afcff0a00040014001600e8fff8ff1800
600,600,0,22001200f8ff0a00d0ffdefff0ff200002002200ccff1a00deffeefff4ff1400,f8ff1a00eaff0c00e6ffd8fffeffeefff6ff0800e6ffe6ff220002002e001e00,f8fff8ff0e00ecff0400f2ff0c001c000800faff0200e0ffeafffafffaff1a00,3c9d42fbd0553ee5bebfac37a224f0affcff3a0032003200060006001800f8ff
601,601,0,120002001a000a00d0ffdeff2000f0ffceff02001a001a00eeffdeff0400f4ff,2a002a000c001c001400d8ffeeff0e00e6fff6ff22000400f0ff02004e003e00,e8ffe8ff1e000e001400f2ffecfffcffeaff1800020002001c00fafffaff2a00,aa4052c822db964f820506a0741a2266fcfffcff1200f6fff8ffd8ff28000800
602,602,0,020022001a00f8ff2800eeff0000f0fff0fff0ffdcff1a000000eefff4fff4ff,f8ff0a00fafffaff24001400feffeeffd4ffd4ff2200d8ff22001200feff1e00,1600e8ffdcffecff240014000c00ecff18000800e0fff0ff2c003c00eaffeaff,e8f97c5fcee5b899bc37246360b0faa9fcff0a00f6fff6ff2600f8ff08000800
603,603,0,12001200f8fff8ffeeffdeff00002000f0ffcefffcfffcff0000100004001400,1a00f8ffdaffeaff040004000e000e000800e6ff1400d8ff120002000e00eeff,e8ff0600fcff0e00e2ff04000c001c001800080022000200fafffafffaffdaff,f2c8d09c164f525646a06ebf42662225dcfffcff4000e6ffd8ff16002800e8ff
604,604,0,020012001a00f8ffeeffeeffe0ff1000ceffe0ff0a00fcffdeff00000400f4ff,e8ff0a00fafffaffe6ffd8ffeeff3e00e6fff6ff0400140012001200deff1e00,caffe8ff0e001e0014000400ecffecff1800eaff120012001c00eaffcaffeaff,3c5f7a41d89924da2463da06aaa98e19ecff1a0032001400e8ffc8ffd8ff1800
605,605,0,120002000a001a002800d0ffe0ff0000ceffceff2a00dcff20001000f4ffe4ff,1a00f8ffeafffaff140024000e00eeffe6ff0800e6ff040022000200feff3e00,dafff8ffccfffcfff2ff2400ecff0c000800faff0200f0ff0c001c00faffcaff,a09cd8f8e25600e77ebefc3622262cb10a00fcfff6ff2400f8ff5400f8ff0800
606,606,0,0200f4ff1a000a00eeffdeff0000f0ff2200beffecffecff00000000e4ff0400,0a001a000c00faffd8ff1400eefffeff1800080042000400120012001e001e00,f8ff06000e00ecff140014000c00ecff080018001200f0fffafffafffaff1a00,ca4182c994d9a64e0a07eea01e192266fcffecff1400f6ffd8ffe8ff18002800
607,607,0,f4fff4ffc6fff8ffeeffeefff0ff1000f0ffe0fffcff1a001000eeffe4ff0400,1a000a000c00eaffc8ff3200eefffeffe6ff2a003200e6fff0ff1200deff0e00,daff2400ccffecfff2ff2400dcff0c00eaff08001200f0ff1c000c00eaffeaff,a8f82c5f90e7d899f43554636cb14aa91a001a005e0014001600b8fff8fff8ff
608,608,0,e4fff4ffe8fff8fffeffeeff0000d0ffe0fff0fffcffdcffeeffeeff04000400,f8fff8fffaff0c001400e6fffefffeffe6ff080004001400220002000e00deff,f8fff8ffccfffcfff2ff14001c00ecff08000800d0fff0fffaffeaff3a00faff,12ca709c764e12575ea1f6bd2266b626ecffecffd6ff1400e8fff8ff1800f8ff
609,609,0,f4ffe4fff8fff8fffeffd0ff00000000cefff0ff1a00ccffdeff300014000400,2a001a00fafffaff04001400deff3e00c4ffe6ff14003200120012000e003e00,06000600ecffecffe2fff2ffecffecff18001800e0ff02000c000c00eafffaff,c65ea442b89914d984639c07dea84218fcff0a00040014000600060008000800
610,610,0,1200f4ff0a00f8ffdeff1a00f0ff100002000200ecfffcff1000ceffd4fff4ff,f8ff0a000c00faffc8ff0400fefffeff0800f6ff3200140002001200eeff0e00,f8ffdafffcfffcff3400c2ffecff0c00fafffafff0ff02003c001c000a00eaff,209c80f7525792e866bdd4344627acb1dcff2a0052004200f8fff8ffe8ffe8ff
611,611,0,f4ff1200f8ff0a00eeffdefff0ff1000f0fff0ffccfffcffeeff0000f4ffe4ff,0a000a00faffeaff2400d8fffeffeefff6ffe6ff140014000200f0ff1e001e00,060016000e00ecff040014001c00dcff1800daffe0ff02000c003c000a000a00,544318cb12d8744db4085ea152170266ecffbcfff6ff0400c8ffd8ff48003800
612,612,0,020002000a00d8ffeefffeff00000000e0ff0200fcfffcffdeffeefff4ffd4ff,b8fff8fffaffdaff04001400eeff0e00080008000400500012001200feffeeff,16001600fcfffcfff2ff0400ecffecff08000800e0ff0200eaff1c00eaffeaff,40f7665e32e9d899e434f4637cb2aea8ecfffcff140024000600f8ffe8ff1800
613,613,0,22001200f8fff8ffdefffeff10000000e0ffe0ff0a00fcff1000000004001400,1a000a00eaffeaff14002400fefffeffe6ff0800d8ff040012003200feffdeff,e8fff8ff0e001e00f2ff04000c00ecff0800eafff0ff12003c000c00eaffdaff,44cb209c144df257aea106bdd2650628ccfffcff24005200c8ffe8ff0800d8ff
614,614,0,02001200f8ffe8ffc0ffdeff200010001200e0ff1a00ecff0000000014001400,0a00f8fffaffeaffd8ff14004e00feffe6fff6ffe6ffe6ff32002200eeffdeff,06000600fcffecffe2ff14001c000c0018001800d0ffe0ff1c003c00faff0a00,265e9443f89992d7f463a4090ea84e161a000a0014004200e8ffe8ff18001800
615,615,0,220012000a000a00eeffd0ffd0ff0000f0ff02003a001a00eeffeeffc4ff0400,1a001a001c00fafff6ff1400deffeefff6fff6fff6ff1400f0ff0200eeff2e00,f8ff16001e001e00e2fff2ffecffecffdaffeaff1200f0ffeaff2c00eaff1a00,009c6af69458c2e9dcbbc434f228deb2ecff0a0042003200d8ff2600f8ff0800
616,616,0,f4fff4fff8fff8fffefffeff20000000e0fff0ff3a000a0020002000d4fff4ff,c8fff8ff0c001c0004001400feffdeffe6ffc4ff22002200e0ff0200ceffdeff,caffe8ffecff2e0024001400ecffecff0800bcff020012001c001c002a00faff,14444cccf2d6c44c240a3ea29e15b265ecffccfff6ff52000600d8ff18002800
617,617,0,020002000a00f8ffd0fffeff00003000f0ff3400fcff2a000000100014000400,2a000a000c000c00c8ff1400feff4e002a000800e6ff2200f0ff12001e00feff,f8fff8ff0e00ecfff2ff04001c001c001800eaffe0ffd0ff0c002c002a001a00,4af5b65dc0eae899463344649eb3bea7fcfffcff1400e6fff8ff060008002800
618,618,0,020002000a00f8ffdeffeeff00000000f0ff02001a00ecff1000eefff4ff0400,0a00f8fffaffeaffc8ff1400eeffeefff6ff1800e6ff0400f0ff12001e000e00,cafff8ff0e001e002400f2ffdcff0c00faff0800120002000c00eaff0a001a00,dccce09b344cc4582ea23cbbb2658229dcff3a0024001400d8ffe8ff08001800
619,619,0,f4fff4ff1a001a001a00280000000000e0fff0ffecfffcff100000000400e4ff,f8fff8fffafffaff140024000e00eeff0800e6ffc8ff0400f0ff2200feffeeff,f8ffe8ffecff0e00140004000c00ecfffaffdafff0ff02001c000c00fafffaff,865d9444089a72d65464be0a6ea7ce140a00fcff32002400f8ffd8fff8ff1800
620,620,0,f4fff4ffe8fff8ffc0ff1a00200000002200e0fffcfffcff1000eefff4ff0400,0a001a00faffeaff14001400fefffeff1800e6fff6ff0400f0ff02001e000e00,160006000e009cff040004001c002c001800fafff0fff0ffdaff1c00fafffaff,d09bd0f4345940eb0cbbb232f229f8b31a001a002400f6ff060016000800f8ff
621,621,0,0200f4ff0a001a00eeff2800f0ff0000e0ff02002a000a000000ceff0400e4ff,f8ff1a000c000c00d8ffc8ffeeffeeffe6ff1800420032001200e0ffbeff0e00,0600f8ff1e00fcffe2ffc2ffecff1c00eaff0800120002001c00faffdaff1a00,6e45d6cd20d5624bea0b98a20814c265ecffecff32001400c8ffc8ffe8ff1800
622,622,0,f4fff4ff0a00f8ff1a0046000000e0ffcefff0ffecff1a00eeffbcfff4ffa4ff,c8ffc8ffeaff1c0024003200eeffeeffe6ffe6ff1400420022002200eefffeff,0600dafffcfffcff14000400dcffdcff1800faffe0fff0ff1c002c00eaffcaff,8ef3da5c42ec589a2232b464ceb4baa61a000a00240032003600e8ffe8ffe8ff
623,623,0,12000200e8ffd8ffd0ffd0ff1000200034000200fcfffcff0000100004000400,1a002a00faffeaffc8ff24004e005e001800f6ffe6ffd8ff120022000e00deff,06001600ecfffcffc2ffe2ffecff0c00180008001200f0ffdaff0c000a003a00,06ce5e9b324b945908a3bcba9265122b1a001a0024001400f8ffe8fff8ff1800
624,624,0,020022002a000a00feffd0ff00000000120012003a002a00ceffacffd4ff0400,f8ff0a001c00dafff6ff0400eeff2e000800f6ff0400f6ff12000200eeff1e00,f8ff0600fcfffcfff2fff2ffecffecffeaff1800120022002c000c00eaff0a00,ba5c0046389ab4d4c464fa0caaa698131a001a0052001400f8ffc8ffe8ff0800
625,625,0,e4ff1200e8ff1a00feffdefff0ffd0ffe0ffe0ffecfffcff30001000d4ffd4ff,f8ffe8ff0c000c0004001400feffeeff1800d4ff0400220022001200feff0e00,e8fff8ffdcffecff040034001c00ecff0800eaffe0ff12002c000c002a00caff,4e9b1ef3ce5912eda2b97231c22b3eb5dcfffcffe6ff1400460026001800f8ff
626,626,0,1200f4ff0a00e8ffeeff1a002000100012001200ecff9cffbcffacff14001400,2a000a00eafffaff140004003e00feff18000800e6ff1400f0ff1200feff1e00,24000600ecffdcffe2ff14001c004c00180008000200e0ffeaff0c001a000a00,8046c6cef4d32e4a6a0db8a39812b265fcfffcff14001400aaffe8ff18003800
627,627,0,f4ff22002a00e8ffeeffeeff00001000f0ff12002a001a00eeffeeffe4fff4ff,f8ff3a002c00faff3200c8ffeeffeeff1800f6ff2200e6ff1200f0ff1e000e00,cafff8ff1e00ecff04000400dcff0c00daff0800020002001c000c00eaffdaff,58f28a5c20eeac9acc30a4645eb52aa6dcff0a00700032001600e8ffd8ff0800
628,628,0,f4fff4fff8ff1a00eeff2800e0ff0000e0ffe0ffdcffecff1000eeffe4ffd4ff,f8fff8ff0c000c0014000400defffeffd4ffe6ff32003200220022001e00eeff,f8fff8fffcfffcff14002400fcff0c00eaffdafff0ff02001c001c002a00faff,4ccf1e9b7e492e5aa8a312b97265a82cfcffecff2400f6fff8ff460048001800
629,629,0,1200f4fff8ffd8ffd0ff3800200010002200ceffdcffccff000010001400f4ff,0a00e8ffdaffdaffd8ff24003e003e000800f6ffe6ff040022002200feff2e00,0600f8fffcffecffe2fff2ffecff0c005400faffe0ffd0ff0c001c002a001a00,2a5c6647389af2d2b464120ecaa5dc111a00fcff140004000600e8ff38004800
630,630,0,0200f4ff0a000a00d0ffd0ff10003000ceff02002a001a00deff0000c4fff4ff,1a000a000c00daffe6ffd8ffceff2e0008001800e6ff14001200d0ff1e00feff,f8fff8fffcff0e000400e2ffecff1c00eaff1800f0ff2200faff0c00eafffaff,0e9b68f16e5ad0ee7ab8542fd82c1eb6ecff1a00140004008affd8fff8ffe8ff
