Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
416,416,0,e636e536d336d436ac36aa3649374b371a371c37e534e234b536b736e336e236,1137123717371637ed36ee36b036ae36a024dc661b365269f746986a50579f66,d636d636d736d536e636e836ce36cf369d369a36e536e63622372137e136df36,e536e736ea360f37e536e536dd36dd36d536d6365a3554356338663860375e37
417,417,0,e236e536d336d636ab36ab364a374b3719371d37e434e434b536b736e636e136,10370e3716371637ef36ee36b036ae36553968031a27d902de1665051b072813,d436d636d536d536e636e536cd36ce3698369c36e736e7361e372137df36e036,0937e636ec36eb36e336e336de36e036d436d43655355535693863385e375f37
418,418,0,e536e436d236d236ab36aa364b374b371a371937df34e234b636b736e436e236,0f37103715371637ec361337d436b036ae44d56a0e566068da64ea62dd68cd52,d536d636d636d636e636e436cd36ce369c369b36e836ea361f372137e036dd36,e636e436ec36eb36e336e136dd36e036d336d5365035573562385f385f375f37
419,419,0,e536e636d436d536a936aa364b374a371b371a37e634e334b536b536e336e236,0f371037193715371237ee36af36b0365419e2041809e508db04f018d3026829,d636d636d536d536e836e736ce36ce3697369a36e736e63620372137e136e136,e336e436eb36ec36e536e536de36dc36d336d536583555356238643860376037
420,420,0,e336e636d336d536ac36aa364b374b371d371937e034e534b736b736e336e436,0f370e3718371837ee36ee36af36b136e262136558682256a96adc44dd68a132,d636d636d636d636e536e636cf36d0369d369c36e836e73621372137df36df36,e436e336eb36ea36e436e436de36e136d536d436583556356338613860375f37
421,421,0,e436e336d336d536ab36ad364b374a371a371a37e234e534b236b536e436e436,0f37e93617371737ef36ed36d536af369806d716d902de263603f44015079f52,d636d536d436d636e936e736ce36ce3697369536e636e63620372237de36de36,e336e536ea36ed36e536e436df36df36d336d536553556356138623860375f37
422,422,0,e736e436d536d436ac36ab364e374b371c371a37e434e434b336b836e236e536,1137113716371637eb36ed36d536af369d6a624752695536de66a7248f605013,d536d536d636d536e636e536ce36ce369a369836e736e73620372237e036df36,e636e636eb36ea36e436e536dd36db36d436d336533556356338683863375f37
423,423,0,e436e636d536d336a936aa364d374b371a371937e534e534b336ba36e036e236,11370f3717371537ef36ec36af36ae36220397364b061647600c9c5865239d66,d536d636d636d536e536e636cc36ce369c369736e936e93620372137e036df36,e736e436ed36eb36e536e436dc36df36d436d436573559356638663861375f37
424,424,0,e436e436d236d436ad36ab364b374b371b371a37de34e434b436b536e436e236,ec36eb36173717371237ef36b036b036a2682e27a7629216de523407d4381b03,d536d536d636d636e936e736ce36ce369d369c36e436e73620372137e036df36,0937e436ed36ec36e436e536de36de36d436d436563555366638613862376037
425,425,0,e736e336d336d436ad36ad364b374c3719371a37e134e234b436b336e436e436,1237ec3617371937ee361237af36d43666096756e118ac64de321e6999448b6a,d636d636d536d636e736e936cf36ce369c369d36e736e83622372137e036e036,e636e236ed36ec36e336e636df36df36d536d436573554356238663861376137
426,426,0,e536e336d336d536a936a9364c374c3719371837e634e634b836b536e436e336,10370f3715371837ee36ef36ae36d43658555c098d449904d532e702de20a204,d536d836d636d636e636e736cf36ce369a369c36e636e83621372137e136df36,0937e636eb36eb36e536e636df36dd36d536d43655355635633863385f375f37
427,427,0,e636e536d236d636ab36ac364a374a3719371937e234e234b636b636e336e136,10370f3718371737ed361237af36ae366027a96816428d6ae5521f69cd629e64,d736d636d736d636e636e636ce36cf369c369a36e736e83622372237de36e036,e436e536eb36eb36e336e536de36e036d236d33653355535633861385f375f37
428,428,0,e236e436d336d336ab36ad3649374a371a371a37e634e434b636b336e236e236,0f37103716371637ee361237af36af3667361e035d2320035f0c5c0724059b16,d336d536d636d736e636e736cc36cd369f369c36e636e83622372237de36df36,e436e436ea36ea36e636e636e036dd36d236d33657355635633863385f375f37
429,429,0,e736e536d536d236ac36aa364d37493719371937e334e634b336b636e236e136,0f370f3716371637ed36ee36af36b13697489d6a8c589a66e06696585369e646,d536d636d536d736e636ea36cf36cd369c369e36e736e73622372237e136e136,e236e436ec36ea36e436e536dc36dd36d236d536563555356438653860376037
430,430,0,e436e436d136d336ac36ad364a374a3719371c37e334e234b236b936df36e136,0f370f3717371637ed36ec36ad36d336a916a006e8065c133403aa24db025f36,d536d636d536d536e736e536cf36cf369a369a36e636e53621371f37de36df36,e536e436ec36ea36e336e636df36de36d436d436543552356338663862376037
431,431,0,e436e636d336d236ac36ac364c374c371a371c37de34e334b836b736e636e236,0f370f37183719371237ed36b136af361d65d762e7689652a86aee404e67d026,d536d636d636d436e236e636ce36cf369c369d36e736e63620372137df36df36,e436e636eb36ec36e536e536de36de36d336d536573555356338663860376037
432,432,0,e436e436d336d436aa36ac364a374e371a371b37e034e034b536b636e536e436,10370f37183717371237ee36af36ae36da046219b002d732e004e14428094f56,d636d536d636d536e736e436cf36cf369b369d36e736e83622372037e036e036,e536e436eb36eb36e536e436dd36de36d336d336563557356538633860376237
433,433,0,e436e136d336d236aa36ad364a3749371c371937e534e334b336b436e236e536,0f37113717371537ee36ee36d436b136d96a9d44db688d32d864e918dd54e408,d636d436d636d636e636e736ce36d03699369c36e936e83621372237df36de36,e636e636ec36eb36e436e436e036de36d536d436533553356238643862376237
434,434,0,e336e636d536d436ab36ab364c374b371b371937e334e434b536b636e136e436,0f371037183717371237ef36af36af368f0367392307e252e116ea6226276468,d636d436d636d636e736e736cd36cf369d369d36e836e63622372137e036e036,e636e436ea36eb36e336e436dc36df36d436d436573559356138653860376037
435,435,0,e636e636d336d236ac36ac364c374c371a371937e534e034b336b536e136e536,0f37103716371637ef36ec36d536b036d56690232858e50af7466005e634d702,d536d636d536d536e536e536ce36ce369e369936e836e53621372037df36e036,e536e436ed36eb36e436e536dd36de36d336d4365b3657356238623860376037
436,436,0,e536e336d436d436aa36ac364a374b3718371a37e434e634b536b636e236e536,0f370f3716371537ec361437af36b036d514e758a324ad66a736996a5e472769,d636d736d636d436e636e636cf36cc369e369d36e836e53622372037e036df36,e436e4361037ed36e436e336dd36dc36d336d436563553356038623862375f37
437,437,0,e536e536d636d536a836ad364c374c371c371937e734e434b336b536e436e136,0f370f3716371537ef36ee36b036ae36a04a2b0797381503e626f60251156106,d536d436d636d536e836e636cd36ce369b369a36e736e83621372137e136de36,e336e5360f37eb36e536e436dd36db36d336d236563557356238643861376037
438,438,0,e636e436d436d236ab36ac364a374c3719371937e434e634b636b536e136e136,0e37103718371637ed361237af36b1362b335869d944646a70566a68e0646161,d436d536d836d536e836e636cf36ce369c369c36e736e8361f372237e336df36,e436e636ec36ea36e536e736dd36dd36d236d436593656356138633860376137
439,439,0,e336e336d536d136ab36ab364c374c3719371a37e334de34b636b636e636e136,0f370f3715371637ee361237af36d436952a15039b18a504f6086b0968035221,d636d536d536d836e836e536cf36ce369a369c36e736e73622372137df36e136,e436e636eb36e936e436e336dd36de36d336d5365b3654356138613860375f37
440,440,0,e636e636d336d236aa36ab364b374c371a371c37e034e634b236b636e236e336,10371137153717371337ef36b036af3654531d69e4629164a868f0548d6a1e43,d536d636d636d436e836e936ce36cf369d369b36e736e63620372237de36df36,e436e536ec36eb36e536e436dd36e036d236d33654355a356638633860376137
441,441,0,e536e536d436d436ab36a9364a374b371c371a37e234e334b636b736e336e336,0f370e3715371537ed36ed36af36b03653139d071906d516f1026f282a032839,d436d436d636d436e936e636ce36cd369d369d36e736e73622372137e136e136,e436e536eb36eb36e236e636dd36dc36d236d336553557356738623860376037
442,442,0,e436e336d336d436ab36ac364d374b3718371a37e534e034b336b536e436e136,0e370f3717371637ed36ee36ae36b03620675f575c6aa846686af6345c661423,d536d436d636d536e736e736ce36cc369b369936e636e63623372137df36e036,e236e436eb36eb36e636e536dc36df36d436d336523559356238653861376037
443,443,0,e436e636d336d436ac36aa364c374a3719371c37e534e434b536b636e436e436,0f370f3716371537ec361237b036af3659031f25e2029e36a206a5489a14d360,d536d536d736d636e736e436a836ce369a369c36e736e63620372337e036df36,e536e436eb36ec36e536e536df36e036d336d236573555356438633860375c37
444,444,0,e636e536d436d336ac36ab364b374b371a371837e634e034b536b736e136e336,eb36113715371837ed36ed36af36b036d76aae3824689326955a65152751d406,d636d736d636d736e736e636d036cf369b369d36e736e73621372237e036df36,0837e436eb36ed36e336e336da36dd36d436d536573558356438653860376037
445,445,0,e536e536d336d136ab36ab364b374d3718371c37e334e534b636b836e436e236,0f371037163717371337ed36b136b0361b05554555098c566f19236517331469,d636d536d436d636e636e736d036cc369a369c36e736e93621372137e036e036,e436e536eb36ed36e636e636dd36e036d636d536543553356738663861375f37
446,446,0,e636e636d436d436ad36aa364c374e3719371a37e634de34b436b636e136e136,11370f3718371437ed361237af36b036a664d718a754a7083243a8041529d002,d336d236d436d236e636e736cd36cc369c369c36e636e63621372137de36e036,e536e336eb36eb36e736e536dc36dd36d436d53656355635653865385f376137
447,447,0,e336e336d536d436ab36a9364b374b371a371a37e434e534b536b636e336e236,ea360f3715371637ef36ed36af36b03651175663622891689a42d06a1e53cf68,d736d536d536d436e636e536ce36ce369b369b36e936e63621371f37e036e136,e436e5360f37ec36e736e636df36dd36d236d536563554356538683863375f37
448,448,0,e436e636d336d536ac36aa364a374a3718371937e034e334b336b836e636e436,1037ec3617371837ed36ee36af36d436e0465a05aa34d602201b6c03dd125d07,d736d536d636d536e636e636cd36ce369b369d36e736e83621372137e036e036,e436e436ec36eb36e536e636df36df36d336d43655355635653868385f376137
449,449,0,e336e336d236d336ab36ac364b374b371a371937e534e634b636b536e536e536,1037103716371637ee361437d536af361d37a66a96482369ec589966de66e156,d536d636d436d836e936e936cd36cd369a369936e936e83622372237e036de36,e336e536ee36ed36e536e336de36dc36d436d53658355635623865385e376137
450,450,0,e736e536d336d336aa36ab364c374d371a371c37e434e234b536b536e236e136,0f370f3717371637ef36ee36ae36d336ad262b031a168d06ee06e0141003e824,d636d536d536d536e736e936cf36cc369c369e36e536e73622372037df36df36,e536e536ec36eb36e536e436de36dd36d236d236583556356738643860376037
451,451,0,e736e336d336d436ab36aa364a374a371a371c37e234e234b636b536e136e136,0f37103716371737ef36ed36b036af36de5665671866576231696052626a2a37,d536d636d636d636e636e936ce36ce369e369d36e636e93620372237e036df36,e636e336ec36ec36e436e436dd36dd36d336d43657355535653868385f376037
452,452,0,e536e336d336d636ad36ae364b374b3719371c37e234e534b536b636e436e136,11370f3716371637ef36ed36b036d4361009d50a62039122ea026033db041b45,d536d636d536d536e636e736cd36cd369d369c36e736e93624372237de36e036,e5360937ec36eb36e536e436e036de36d536d536553553356538643861375f37
453,453,0,e536e436d336d436aa36ae364c374b3719371937e534e534b436b636e436e436,0f370e3716371637ec36ef36b136b036e468dc548c6ae842e768272950638e20,d536d636d636d736e636e736cc36ce369b369936e636e4361f372237df36df36,e436e436eb36ed36e536e636dd36da36d636d436553554356638673861375f37
454,454,0,e436e436d436d436ac36aa364b374a371f371c37e534e434b536b736e536e336,0f37103716371537ed361237af36b0361903e52857039742a408645317171b63,d536d436d736d636e736e636cf36ce369c369c36e736e63621372237e136e136,e436e436ec36e936e436e436dc36dd36d336d336553556356538633860376137
455,455,0,e636e236d336d436ac36ab364a374c371a371837e634e534b836b836e036e436,0f370f3717371637ed361237af36af366b6add345266de22f756e90a6146e304,d536d536d436d636e636e536cd36ce369f369d36e836e73623372037df36df36,e536e436ec36e936e536e536dc36de36d336d436583554356938653860376237
456,456,0,e536e336d536d336ae36ab364c374d3719371c37e434e434b636b536e136e236,1037113715371737ee36ed36b136af36e2061649d414e0582e252567e7365f69,d636d436d636d636e936e536cd36cd3699369936e736e73625372237df36e136,e336e636eb36ec36e336e536df36de36d536d33659355235623867385e376037
457,457,0,e636e636d436d236aa36ab364c374c3718371937e634e434b336b736e336e236,1137113716371637ee36ed36b136b03663615215e748a206674028032c25e702,d536d536d536d536e736e736d136cd369d369c36e736e63620372237e036e036,e436e436eb36eb36e536e336df36df36d536d336543557356138663860375e37
458,458,0,e536e436d336d536ab36ad364d374a3718371a37e434e834b536b536e236e436,0f3710371637163711371337af36ae36e01a66665c341b696446a26aa3560e67,d536d836d636d636e736e536cf36ce369c369a36e836e73620372037df36df36,e636e636ed36ec36e436e436de36df36d436d63655355635633865385f375f37
459,459,0,e536e536d136d436ac36ad364a374b371c371837e834e234b736b636e436e536,0f37103717371437ef36ee36b036af361843a004e230d3026f17f5049708980a,d536d536d536d736e736e936ce36cd369b369a36e836e83620372137df36e036,e436e536eb36eb36e436e736da36dd36d536d536543557356738663861376137
460,460,0,e736e536d436d236ad36ac364b3749371e371b37e634e534b636b536e336e336,0f37133717371737ee36ee36af36af36ec42d86a6054a2685e6368649f685e53,d536d736d436d636e536e736d036cf369a369936e936e73623372237e236e036,e536e436eb36ec36e436e536df36e036d536d536543556356438623861375f37
461,461,0,e636e336d536d536ad36ab364a374b3718371737e734e734b636b736e336e236,eb360f3715371637ee361537af36af36e81aa103960a8f0822055f17d202cd28,d736d536d536d736e636e636cd36cf369d369836e936e73621372037e036de36,e436e336eb36eb36e636e436dd36e036d536d63654355535663865385f376137
462,462,0,e336e336d636d336aa36aa364e374c371a371937e634e534b736b736e636e636,1237ec361637173713371337d536af365d6167661367d456a06a98461b696033,d536d536d736d636e836e836d136cd369d369a36e636e63621372137df36e036,e636e636eb36ed36e536e336de36dd36d536d236563555356438683861376137
463,463,0,e536e536d536d336ac36aa364b374b371a371c37e334e334b736b336e436e036,eb36103715371537ee361037b036ae36e8062815e902212624033540a306de48,d436d436d736d636e736e836cd36cd369f369c36e836e73620372437df36e136,e436e536ec36ed36e636e436de36de36d136d33659355735613864385d375f37
464,464,0,e436e536d736d336ab36aa3649374a371a371e37e234e534b536b536e236e036,0e37113717371537ee361337af36b036696a2349616aef3629675f25eb60d714,d436d636d536d436e536e636cf36ce369c369a36e736e63620372037e136de36,e636e436eb36ea36e436e436dd36e136d636d636573559358e38693862376037
465,465,0,e336e636d236d536ac36ac364c374a3719371837e434e034b736b836e236e236,0f3710371537173711371337d436af361903d734e4045d46de0aeb56cd224c66,d536d636d836d636e636e536ce36cf369d369c36e736e73622372137e236e136,e536e336eb36ea36e536e436dc36dd36d236d63654355535653863385f375f37
466,466,0,e736e536d436d436aa36ad364c374c371d371c37e234e434b536b336e436e636,1137123715371437ef36ed36d336d436e568102921631c177054d308923a5603,d436d336d436d836e536e736cd36cd369d369c36e736e83621372137de36e136,e5360937eb36eb36e436e436de36de36d436d43654355535653866385e376037
467,467,0,e536e636d536d336a936a9364c374b371a371c37e334e434b636b536e336e236,0f370f3716371837ef36ee36b036b036e708d6542a175164f428e268d9428f6a,d536d636d736d536e536e536ce36cd369c369a36e836e63621372237e036df36,e3360937ec36eb36e636e636e036dd36d636d3364f3557356438653861375f37
468,468,0,e436e436d336d536ab36ab364a374a3719371c37e234e534b536b336e336e536,eb360e37153716371237ee36b036b036e556da0a4c46da049634ee0293215c03,d536d536d836d636e536e636cd36ce369d369a36e836e83621372237df36df36,e436e536ed36e936e536e336dd36dc36d336d436563553356638653861376137
469,469,0,e436e636d536d236ab36ab364c374a371c371937df34e334b536b236e436e136,1037103715371737ee361137b036b036a12660672537616a2e51346927611665,d536d236d736d736e836e536cd36cc36a0369b36e636e83621372237e036e136,e436e636ed36ec36e436e536db36db36d436d536533552356838653861375f37
470,470,0,e136e536d536d336a936a8364b374d371c371937df34e234b736b636e236e336,1237123717371637ec36ef36af36d53628372a031626ef02eb14e60691061215,d536d636d636d536e836e536ce36cd369d369c36e836e73622372237e036e436,e736e636e936eb36e536e536de36dd36d336d53657355435653867385f375f37
471,471,0,e436e336d536d536ad36ab364b374c371a371837e034e034b736b736e236e136,0e370f37193718371337ec36ae36ae36d846a96ae056e4666c6620592169a048,d436d536d436d636e436e536cf36ce369b369c36e636e63622372137e036e036,e536e536eb36ec36e336e536dc36de36d536d436563557356438603860376137
472,472,0,e436e336d236d536aa36ad364c374d371d371c37e334e334b636b336e636e536,1137103715371637ed361237b036b036591756055e08a40a7003f01ad6029f34,d336d436d636d636e636e736cf36cd369e369b36e736e73621372337e136de36,e636e536eb36ec36e536e336dd36db36d536d336543551356638653861375f37
473,473,0,e436e436d336d336ab36a93649374b371a371c37e334df34b536b536e536e536,1037103716371637ec36ed36b036af36a5645863aa682953aa6aae4294688d28,d436d436d536d636e536e536ce36d1369c369b36e736e83621372137e136dd36,e536e436ec36ec36e536e536dd36de36d536d73654355635673865385f375f37
474,474,0,e336e436d336d436ad36ad3649374a3718371837e534dd34b436b636e336e136,ea360d3718371837ed36ef36b036af361e05ab18ad021f329e042143a6089854,d536d736d636d536e636e636ce36cc369d369c36e936e73622372337df36df36,e436e436e836ea36e436e536df36dd36d736d636533556356738653860375e37
475,475,0,e436e336d236d336ab36ac364c374c371c371a37e034e534ba36b836e536e436,0f3711371537173711371237d336b036ae6a5a45176925332e65a41a8f566209,d536d436d736d636e736e636cd36cf369a369a36e836e83621372137e036e036,e2360a37ed36ed36e536e536dc36de36d536d5364f35593563386a3860375e37
476,476,0,e436e236d436d436a936ac364b374d371d371a37e034e334b336b636e236e136,10370f37163715371237ed36b036b0365903a338d40618493215655a8f262067,d536d636d436d636e936e636d036ce369c369c36e736e53621372037df36e136,e536e536ea36eb36e336e636dd36df36d436d43653355635653862385f376037
477,477,0,e336e636d336d336ad36ab364c374b3717371d37e434e634b836b536e436e336,1037103717371737ee36ee36af36af3624672d25ac58a214d748aa06a336e202,d736d536d636d536e636e736ce36cf369d369b36e736e73623372237e036e036,e736e636eb36eb36e436e536dc36e036d636d336573555356338643860376137
478,478,0,e336e336d436d136ab36aa364b3749371a371a37e034e334b836b736e236e036,0f370f371737173711371237b036af362b135857eb226466e634686aa1465869,d236d536d836d636e536e636ce36cd3698369c36e736e73622372137e036de36,0937e436ed36ec36e636e336dc36df36d636d83655355635633860385f376237
479,479,0,e436e536d436d236aa36ab364c374c371a371d37e334e034b536b636e536e336,10370f3714371537ee36ed36af36b0365c53a10764422d03a428ee02de161405,d436d436d736d636e736e736cc36ce3699369836e636e43623372337e036e036,e436e436ed36eb36e436e536df36de36d436d4365b3557356138613861375f37
480,480,0,e636e536d536d536ac36aa364c374d3718371d37e334e034ba36b836e236e036,ea36103718371837ef36ef36b036b0368d291d691e438f6ade54d1686564e462,d636d636d636d536e636e636d036cd369d369c36e636e6361f372237de36e136,e4360a37eb36ed36e436e536dd36dd36d336d436553556356838663860376037
481,481,0,e636e336d436d336ad36ac364c374d371d371737e334e834b836b836e436e036,0f371137183718371237ee36b136b036573315035c228d049c0aee08a804a020,d436d536d636d536e636e836ce36cd369b369d36e636e83621372137de36e136,e536e736ec36ed36e436e536df36e036d336d53657355735633866385f375f37
482,482,0,e336e436d036d136aa36aa364d374c371d371c37e234e634b636b336e236e236,1037103718371637ee361137af36d536994a586961620b666268a0568a6adb44,d336d236d536d636e736e536cf36cd3698369736e536e73624372337e036e136,e636e436ea36eb36e636e636dd36de36d436d436533558356338653861375f37
483,483,0,e536e636d636d136ab36aa364b374b3719371d37e234e434b336b636e436e436,0f37103717371637eb361337b036b136dd142a0762064d162003d52613038938,d636d636d736d436e536e636cf36cf369d369936e636e73620372137e036df36,e636e636eb36ec36e436e536df36e036d336d436553555356a38633860376037
484,484,0,e336e436d436d536ae36ad364a374a371b371d37e734e534b536b736e036e236,eb360e3719371737ee361237af36af36ac66ee6027696848996adc36cd66a724,d536d436d736d536e536e636ce36cf369d369b36e736e73621372137e036e036,0937e436ed36ec36e436e336e036e136d436d536543556356538653860375f37
