Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3245,3245,0,e536e436d536d536aa36ab364a374a3718371937de34e034b636b336e236e236,1137123716371837ee361237d436b0362925ed02911466066e05f4149e015225,d236d436d636d836e636e436cc36cd369d369c36e736e73622372137df36df36,e436e436e936eb36e636e336e036e136d536d43652354d356038623860376037
3246,3246,0,e636e636d336d236ab36ab364c374b3717371a37e234e134b636b736e336e236,1037103715371537ef36ee36d536af36645768689766ec58a86af350a16ad936,d536d636d536d636e636e636cd36ce369d369c36e836e73621372037e036df36,e336e336ed36ec36e636e536df36e136d436d43650354f356638633864376237
3247,3247,0,e536e736d536d336ae36ad364b374b371a371837e034de34b236b436e436e636,10370f3715371837ed361337b036af368f07df0ae902b022a802dd34ce049d46,d236d536d636d636e536e536cc36cf369f369f36e836e83620372437df36df36,e636e336ec36eb36e636e536e036de36d436d43651354f355f38603861376637
3248,3248,0,e536e336d336d336ab36ab3649374b371a371c37e034de34b636b636e436e636,0f37123715371537ed36ec36af36d3365c699d54d16a9442f568a8282863d716,d536d636d836d636e436e736cf36cd369d369d36e736e73620371f37de36e036,e436e536ec36ec36e536e536e136e136d636d43650354e3561385f3861376337
3249,3249,0,e536e336d436d236aa36ab364c374c3718371937de34df34b636b636e136e336,103711371537163710371337b036b036ad02532920031643ac08ed542b179d64,d536ad36d536d636e736e736cf36ce369f369d36e736e73621371e37e036e036,e436e236ec36ec36e736e436e036de36d436d5364d3551356238653860376237
3250,3250,0,e636e636d536d336ac36ac364c374c371b371937dd34de34b636b736e236e236,1137113716371637ef36ee36d336d436a36a613350665322e25661091b456e03,d536d536d536d736e636e836cc36cd369a369a36e636e63620372137e036e236,e536e336ec36ec36e536e536e136e036d136d43652354f3563385f3860376337
3251,3251,0,e436e436d436d536ac36d13649374b3719371737e034e034b536b836e236e236,11370f37153714371337ed36d336af36df069a4ae41496629f26a4685c37cc6a,d436d436d636d636e536e436cf36cd369e369936e636e8361f372237e136df36,e436e236eb36ec36e636e536e036df36d136d336523553356138613862375e37
3252,3252,0,e336e536d436d336ac36ac364b374b371c371937e434e434b636b236e136e236,10370f37173714371337ed36ae36d3365561ab149c482406e636dc02ce24ce02,d236d636d736d636e436e436cf36ce369b369c36e536e63620371e37df36e036,0837e436ec36ec36e536e336de36e136d436d536503551356238603862375f37
3253,3253,0,e736e436d036d036aa36ae364a374b3717371937e434e234b536b436e236e236,1137103716371837ee36ec36d536ae362623e666ae348f6aea46e26a28571867,d436d536d536d836e636e636cf36ce3699369c36e536e93620372237df36de36,e636e336ec36ec36e636e736de36e036d636d636523550356238663861376237
3254,3254,0,e336e636d336d336ad36ac364b374b3719371a37e434e034b436b436e236e436,1037113717371737ee36ee36af36d236a33a2c0352278e02e716ee041a07ce12,d536d736d636d636e836e736cd36cf369a369b36e636e83620371f37de36e036,e636e436eb36ec36e436e636df36df36d336d236533550356038623862376137
3255,3255,0,e436e436d336d436ac36ad364e374b371a371937e534e034b536b336e336e536,11370f3714371637ef36ee36d436ae368e431e6b0356d568e464626416692553,d536d236d736d836e936e836d036cd369d369c36e936e83620372037e036e036,e436e336ec36ec36e636e236df36df36d536d6364e354d35603865385f376237
3256,3256,0,e536e436d536d336ab36ab364a374b3719371837e234e334b636b636e436e136,0f37103717371537ed36ed36d336d33663198d0310099008a504a01869011a29,d636d636d636d636e636e636cf36cd369d369d36e736e7361f371f37df36e036,e636e536eb36eb36e536e636e136e136d436d5364c3550356138623860376237
3257,3257,0,e436e736d636d436ac36ad364d374a3719371837e334e034b736b536e236e136,0e371137173717371337ee36af36af36e362696666689656ee6a22455369e632,d536d636d636d536e536e636cf36cd369f369c36e636e5361f372037df36e036,e3360837ed36ec36e436e736e136e236d636d6364e3553356038633862376137
3258,3258,0,e336e536d436d236af36ab3649374b371c371937e534e534b736b636e436e136,1137103716371337ee36ee36b036d43667055d1595028f26e902d940a3066951,d536d536d636d836e636e536ce36ce369b369d36e936e53621372237dd36e036,e336e436ec36ea36e536e536e136e136d236d4364f354d355e38623860376137
3259,3259,0,e336e436d336d536ac36ab364b374b3717371a37e034e334b336b636e236e436,0f3711371537133711371137b036b036dc6ad5489c6a93362e67df24e1605713,d536d636d636d736e536e836cf36cd3699369936e636e83620372037de36e036,e436e436ea36eb36e636e536e136df36d336d436503550356438623860376137
3260,3260,0,e636e436d336d336ad36ab364c374a3719371837df34e334b236b336e136e236,1037103716371537ef36ec36d236d536d8022835d904e046ec0a9958eb22a666,d536d236d636d636e736e636d236ce369b369c36e636e73621372137e236e136,e436e536ec36eb36e636e636e136e136d536d3364d35503561385e3860376037
3261,3261,0,e536e336d336d536ac36ac364d374b371a371937e534e334b536b336e536e236,1137113715371537f036ee36af36af3616698e27176395162e5328072339e302,d736d536d536d836e736e936ce36ce369c369e36e836e73622372037e136e036,e236e536ea36ea36e436e636df36e036d536d33652354d356138663860376037
3262,3262,0,e436e536d336d436ac36ab364d374a3718371d37df34e334b836b636e336e536,1237103713371637ee36ee36d336d436ea0857568c18d56470325d695743d46a,d736d436d636d536e736e736d136cf369c369936e736e9361f372037df36dd36,e436e436eb36ec36e536e636e036de36d336d4364e3552356338623860376037
3263,3263,0,e436e436d436d436ab36ab364a374c3718371a37e334e334b636b336e236e236,12370f37143714371237ed36d436d236ac565809d7445d03f232a60212212c03,d536d736d636d636e536e736ce36cd369e369b36e936e7361f371e37e036e036,e436e336ec36ea36e636e636e036df36d336d43653354d356238633863376237
3264,3264,0,e536e536d536d436ad36ad364b374b3716371837e234e034b536b636e436e236,11370f3714371537ef36ed36d336d336eb26dd68d440ac6ad6526f6acf621765,d736d636d536d736e836e736cd36cd369d369d36e736e73621372037e136e136,e436e436eb36ec36e436e636e036e336d336d3364f354d356238663861376237
3265,3265,0,e536e536d336d336ad36ab364c374d371a371937e334e034b836b536e236e236,1237133714371537ed361237b136af36ac36dc028e24ad025e0ce6061b052215,d636d836d736d736e636e736ce36ce369d369e36e736e73621371f37e136e236,e436e636ea36ec36e536e536e036e336d636d536523550356338623860375f37
3266,3266,0,e336e636d336d336aa36d2364c374a3719371637e334e034b636b636e236e436,10370f3716371537ee36ef36d336d5365b47e76a6558e866ed66e858966a5c47,d636d536d736d636e536e736ce36cf369e369c36e636e83620372037df36de36,e536e436eb36ec36e536e536e036e036d236d236523552356038633860376037
3267,3267,0,e336e436d436d336ae36ad364c374d3719371937e034e334b436b536e236e636,10370f3716371537ef36ef36d436d536d5162b05e206d50af702632395011635,d536d536d636d636e736e736ce36d0369e369e36e636e63620371e37e036e036,e2360837ec36eb36e436e536df36df36d436d5364d354f35653862385e376137
3268,3268,0,e536e336d336d436ac36ac364b374b3718371937de34e234b536b236e436e336,1137103715371637ee36ef36af36d33623652e632369e652f26a3442a3681227,d636d536d636d636e836e836ce36ce369d369b36e736e7361f372137de36e036,e436e436ec36eb36e536e536e036de36d336d4364d354f356138623862375f37
3269,3269,0,0937e436d536d336ac36ad364a374a371b371937e734e534b336b336e436e336,1037103715371337ed36ef36d336d436a303ea1866028d326d03a744cf081e55,d836d636d736d936e736e636ce36cf369c369c36e836e73620372137df36e136,e4360937ed36ed36e636e536de36de36d536d53655354f356538613861376137
3270,3270,0,e536e436d336d536af36ac364c374b3718371937e334e534b636b336e236e536,1137103716371637eb361337d536af36196bed442869a5322a65f6185a56e008,d536d536d636d636e836e736ce36cf369d369d36e636e73621372037e136e036,e636e336eb36ea36e536e536e336df36d536d536513550355f38613861376237
3271,3271,0,e536e536d336d436ab36ae364a374d3718371737e034e234b836b636e236e436,0f37123716371537ef36ed36d236d3361e031f39ae06ab529616f162d9269a68,d436d436d836d636e836e736cf36cf369d369d36e736e63621371f37e036e036,e3360837ec36eb36e636e536e236df36d636d436543552356638633860376037
3272,3272,0,e436e636d536d436ab36ab364c374a3719371937e634e134b636b536e136e236,113710371637153711371237d436af362967a524a058e70a6d482d0551359601,d536d836d836d736e636e636cd36d0369b369e36e736e63621372037df36df36,e536e436eb36ec36e636e736e136e136d436d336543551356338633860376137
3273,3273,0,e536e536d436d236ab36ad3648374c3719371a37e234e334b636b636e236e636,0f371137153716371137ee36d336d4365b13e1602f23d9666235d86a21479a6a,d636d636d836d736e836e736cd36ce3699369d36e836e63622371f37df36df36,e3360737eb36eb36e536e736e436e136d636d73655354c356138653862376037
3274,3274,0,e636e536d236d436ae36ab364c374a3718371a37de34e334b536b636e436e236,10370e37163714371337ee36d436af36195321071142d8021f27d4025a16eb04,d436d636d736d536e836e536cf36cf369e369a36e636e73622372037e036dd36,e636e436ec36eb36e536e436e136df36d436d43651354f356338633860376337
3275,3275,0,e536e536d436d536ab36aa364c374b3719371937e034e234b336b636e236e236,11370f3715371537ee36ed36af36af36db2a936aa044d16a6a56dd68e564dc62,d636d436d736d736e936e736ce36d1369d369c36e836e73622372037e036df36,e436e436eb36eb36e636e536e136e036d436d336523552356338653862376137
3276,3276,0,e536e436d536d336ac36aa364b374d371a371c37e234e234b536b536e236e136,1237113715371537ee361237af36d436d72aab02a6185a03f108f6085503db20,d636d636d736d836e736e636cc36ce369c369b36e736e83622372437e036df36,0937e336ea36ec36e536e436e136e036d436d43655354f356538633860376037
3277,3277,0,e536e636d336d436ac36ab364a374b3719371937de34e034b636b736e236e536,1137103716371737ee361237ae36d43620536e6ae6620966e0686456d56a9544,d636d636d836d636e736e636ce36cf369b369c36e936e7361f372037e036df36,e536e336ea36e936e636e436e136e036d336d6364f3552356338653863376237
3278,3278,0,0b37e536d536d336ab36ab364b374a3719371c37df34dd34b336b836e236e136,1137113716371637ee36ee36d536d53656132307e8045916ac022627dd02e738,d536d236d736d836e536e636ce36ce369d369a36e836e73620371f37dd36df36,e3360937ea36ec36e636e636e336e136d336d3364d3550356338643863376037
3279,3279,0,e436e436d236d536ab36ad364d374b371a371837de34e034b636b636e136e436,12370f3714371537ef36ee36d436d4362b67d9589d6a1d47dc6a5e35d5662a23,d636d536d736d636e536e636cf36ce369c369c36e636e73620371e37e036df36,e436e436ec36eb36e536e536df36e036d336d336503551356138613862376037
3280,3280,0,e736e636d436d436ab36ac364b37493719371b37e234e034b636b336e136e436,12371037163715371237ed36b036b0361b03aa24960258362e0570482113d260,d536d636d836d636e636e636cd36cf3698369c36e736e63622371f37e236e136,e0360937ec36ec36e536e436e036e036d536d536503552356238633860376137
3281,3281,0,e536e636d536d336ab36ae364a374a3717371a37e234dd34b636b636e236e436,0f371037163716371237eb36b036af361b6b1b399968ad26ec626815a252d106,d636d636d736d636e836e636cd36cd369b369e36e836e83621371f37e036e036,e536e436ea36ee36e636e736df36e036d236d4364f3553356038663862376137
3282,3282,0,e436e436d436d336ab36ac364a374d3718371937e034de34b236b236e236e236,1137113714371437ee361237af36d636a3031545df085e561f193165cf325069,d636d436d536d736e636e536ce36cf3698369d36e736e63621371f37e036e036,e536e436ec36eb36e536e536e136e036d536d5364f3551356038623862376137
3283,3283,0,e636e436d436d336ac36ad364a374b3717371937e034de34b436b336e236e236,1037113715371537ef36ef36d436d5361f65e6181b56a008a1446a0356296601,d536d436d736d736e536e636cd36cd369a369936e736e73622372137df36de36,e436e336eb36ec36e736e636e036e036d536d836533551356738653861376337
3284,3284,0,e536e536d236d436ab36ad364a374a3719371937e234e234b336b336e336e436,1137103716371637ef36ed36d336b036d91654631727aa685e42f06ae8521d69,d636d536d636d636e536e436cd36d0369c369d36e636e63620372037e036e036,e436e436eb361037e436e736e136df36d736d536543550356538653860376137
3285,3285,0,e436e536d336d336ab36ac364a3749371a371b37de34e434b336b536e236e236,1037123714371437ed361137b036d23655472605123692023623fa02e312e506,d536d136d436d636e636e736cf36ce369e369d36e736e73621372237df36dd36,e436e336eb36eb36e436e536df36de36d236d336543558356638643862376237
3286,3286,0,e436e636d436d336a936ac364b37473719371937e434e334b636b536e136e236,10371137153715371337ef36d536af36d736e96a6248916aef58ec66eb669060,d636d736d536d736e736e736cf36cf369d369b36e836e63621371e37e036de36,e336e536ec36eb36e436e536e136e036d636d636503551356338613861376237
3287,3287,0,e536e536d336d436ac36ac364a374d371a371937dd34df34b136b336e136e436,123710371537173712371137d336af36e326dd021b161806e5066a13d4029224,d536d436d536d736e636e836cf36cf369b369a36e636e63621372037de36e036,e436e436eb36eb36e536e436e136e036d236d5364f354f356538633860376037
3288,3288,0,e536e536d336d436ac36ad364b374c3719371837dd34df34b536b736e136e236,0f37123716371437ed36ed36af36b036d856d6682166a962946aaa52d26a9a38,d736d436d636d836e636e636cf36ce369e369c36e936e63621372337de36de36,e336e436ec36ec36e536e536e336e436d236d3364f354c356738633861376237
3289,3289,0,e436e336d336d436ab36ac364b374b3719371937dd34dd34b636b436e236e036,0f37113715371637ee361237af36d536e5085c092603e618a602f6326403df44,d436d636d636d536e636e636cc36ce369d369d36e736e73623372137e036df36,e436e436eb36eb36e636e636df36e036d336d3364e3551356638653860376037
3290,3290,0,e636e636d536d036ac36af364a374a3719371a37e034dc34b836b636e236e436,10371037163716371337ef36d536b13617695455d26a53445c696229cc649720,d236d336d436d636e936e736d136cd369d369936e636e53622372137df36de36,e336e336eb36ec36e736e636e136e236d436d4364e354f356138623862376137
3291,3291,0,e636e536d536d436aa36ac364d374c371a371a37de34de34b236b336e136e236,0f371037133717371337ed36d536b036b3029327e10257422e075b539e161c63,d436d536d636d636e836e436ce36cd369c369e36ea36e73620372037dd36de36,e336e436eb36ec36e636e736e136e136d436d4364f3552356038633860376037
3292,3292,0,e436e436d436d336ab36ab364a374b371a371937dc34dc34b236b336e436e136,10371137153715371337ee36af36d236d86a2635a866ea229558ea0ad546d904,d536d736d636d636e536e836cf36cf369f369d36e736e73621371f37df36de36,e636e336eb36ea36e536e636df36e036d436d33651354f356338633861376137
3293,3293,0,e536e536d336d236ab36ab364b374b371a371737e034e034b236b636e536e136,123710371337173711371137d436b1366a06dd485c13e358e4242f679f369f6a,d536d536d836d736e736e736cd36cc369a369e36e936e83621372237e036e036,e436e336eb36ec36e536e736e236e036d436d3364e3552356438643861376237
3294,3294,0,e536e536d436d336ad36aa364b374c371a371a37e034dd34b536b236e236e236,113710371437153711371137b036af36db625b1566529c06ac40e7028e269c01,d436d636d636d736e636e736cf36cf3699369c36e636e63621371f37df36df36,e336e336ed36ed36e536e436e136e136d536d4364d3550356838663860376037
3295,3295,0,e536e536d336d436a936ac364b37493717371737dd34db34b236b536e436e136,12371237153717371237ee36d536b03668196d66123354692d45ed6a9d566368,d636d336d736d636e736e636cd36ce369d369d36e836e83620372037e036e036,0937e436eb36eb36e736e536e036df36d436d5364f354e356238653861376237
3296,3296,0,e636e636d436d336ab36a9364a374d3718371c37de34e034b236b536e136e236,1037103716371637ee36ee36ae36d23665436a03253269029c18ab0494071d09,d736d636d736d536e636e736d136cd369d369c36e836e73621371f37df36df36,e436e336ec36eb36e536e536e136e036d436d536533550356138633860376237
3297,3297,0,e236e536d536d336ab36ac364d374b3718371737e034dd34b536b236e136e136,123712371637143711371237b036b136a83a1e6b4d5412696564dd64db68d754,d536d536d736d736e736e536cd36cd369d369d36e836e73622372237e036de36,e336e436ea36eb36e536e636e036e036d636d5364c354f356238613862375f37
3298,3298,0,e536e636d436d336ab36aa364a374c371a371937de34dc34b536b136e236e436,1037103716371537ee36ed36b036b0362123530397091907ea04ec166a015b27,d636d436d736d736e536e736cd36ce369b369d36e636e83622372237de36e336,e436e436ed36e936e636e436e136e236d336d63652354e356438633860376137
3299,3299,0,e436e636d336d336aa36aa364c374b371d371837df34dd34b236b736e136e336,1237113716371637ee361237b136b1365a61e1661d682258e36ae7468b6aa734,d336d536d536d636e536e436d136cf369d369d36e836e73621372137e036e136,e436e336ec36eb36e636e636e136df36d436d6365435543563385f3861376237
3300,3300,0,e636e636d236d436ac36ab364b374c3719371b37e234dd34b336b136e236e636,0f37113716371737ee361237b036b036d906b014aa02d724dc02eb365005a148,d536d536d636d636e436e736cf36cd369b369e36e836e73620372037e036df36,e536e536ec36e936e736e536e136de36d436d4364d3551356838653861375f37
3301,3301,0,e636e536d436d336ad36ad364937493719371837e134e234b536b336e236e236,0f3711371537143713371437d236b036a46a944aa76a56389e6897266761e514,d536d636d636d536e836e636cd36cd369e369f36e836e63621372237df36e036,e436e636eb36ed36e536e736e336df36d436d5364d3551356338653861376237
3302,3302,0,e336e436d436d336ab36ad364a374a371a371937e534e034b636b436e236e236,0f37103715371437ef36ee36d336b036ae026833930421466709e75655215366,d436d536d736d636e736e736cc36cf3699369c36e636e6361f371f37de36e036,e436e536e936ed36e636e536e036df36d636d736503554356738633860375f37
3303,3303,0,e636e636d236d336a936aa364a374d3719371a37e334e234b936b736e436e036,11371137143715371137ef36d336d33659692d299c642817e554a608eb421d03,d436d536d736d736e636e536d136cf369e369c36e736e7361f372037de36de36,e436e436eb36ea36e536e736e036e136d536d736543551356338643861376037
3304,3304,0,e436e336d336d336ae36ab364d374a371d371a37e334e234ba36b636e136e136,1237113715371537ee36ed36d336d3369207a054db165964aa281e698b3ad46a,d636d536d736d536e536e936ce36cf369c369a36e836e8361f371f37dd36dd36,e436e236ec36ec36e636e536e136e236d436d336503550355f38653860375f37
3305,3305,0,e436e436d436d536ab36ab364b374b3719371937e234de34b536b536e136e436,11371237143716371337ef36af36b0365d57d90a9646a604d534a902a8221303,d636d736d736d836e736e736cd36d0369b369c36e636e83621372037df36dd36,e336e536ec36eb36e636e636de36e336d536d4364f354f356238663860376037
3306,3306,0,e636e536d336d436ab36ac364c374b3718371837df34e134b336b236e436e136,eb36123717371637ed36ee36d336d4362c257068e036a26af650a66a1f618d66,d736d536d736d536e736e636ce36cc3699369c36e936e83622372137df36de36,e436e236ec36ec36e636e736e136df36d636d4364d3550356638643861376137
3307,3307,0,e436e536d636d436ad36aa3649374b371c371837df34e534b436b636e136e336,1137103714371737ec361137af36b0369237eb022926a202ee1496068a069614,d536d536d836d736e836e736cf36cf369d369f36e836e7361e372137e036e136,e536e436eb36ed36e536e536e236df36d336d4364f3553356538623863375f37
3308,3308,0,e636e336d436d436ac36ab364b374a3719371837dd34dd34b736b036e436e536,1037113717371737ef36ef36b036b0369a46146bd95659689e66955a5c691249,d636d436d636d636e736e836cd36ce369c369f36e736e93621372037e036e036,e336e536ec36ea36e636e636e136e336d436d336523550356638673862376037
3309,3309,0,e336e336d636d336aa36ab364c374a3719371937e234e334b436b536e136e136,10371037163715371237ee36af36b0366317e004580752093103a21a66015333,d536d636d736d736e536e536ce36cd369c369d36e636e8361f371e37e036e136,e5360937ed36ec36e536e636e036e136d536d5364f3554356738633860376037
3310,3310,0,e636e536d436d336aa36ac364c374a371a371a37df34e034b636b536e636e136,113711371637163712371137d436b036a764af64e5689f54f46af342e668cf28,d236d536d736d736e736e736cf36ce369e369e36e836e93620372237df36df36,e636e436eb36ea36e536e836e036df36d536d4364f3550356138653860376037
3311,3311,0,e436e536d436d436ac36ab364b374a371a371837e034e034b336b536e336e236,1037103715371537ee36ed36b036af36e7045717690299282e03e64250078d54,d536d636d536d736e736e736cc36ce369c369c36e936e83622371f37e036e036,e636e436ed36ec36e536e436df36de36d536d5364d3553356038633861375f37
3312,3312,0,e636e536d336d336ac36af364b374b3719371937de34de34b536b636e336e236,1237103715371737ed361237d436b036156baa46636a8d34a266d31ae7565e09,d636d636d636d836e836e736cf36ce369c369e36e836e63622371f37df36e036,e436e436ec36ec36e636e636df36de36d336d436503553356238623861376237
