Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
80,80,0,06002600e8ff1a0006000600f0fff0ff1200220002003000000010002e000e00,e4fff4fffaffdaff0800e6ffdcfffcffeeff1000f4ff06001a000a00b2ff2200,e8ffd8ffe4ffe4ff1c00faffeaff1a00982a2a08d2d88a05201fdced48ebb81d,eeff0000ecff1e00f0fff0ff00002000f2fff2ff100020000400f2ff06000600
81,81,0,0600f4fff8fff8ff26004600e0ff0000320022001200f4ff100010003e002e00,0600d2ffeaffbaff0800f6ffdcffdcffdeffeefff4ff0600f8ffe8ffe2fff2ff,b8ffd8ff0600f4ffeafffaff1a00faff3ae08e12ee14a4e268f88e2588fac8d5,00001000fcfffcfff0ff2e00f0ff1000f2ff1000c2fff2ff14001400e6fff6ff
82,82,0,e4ff06001a00f8ff36003600f0ff00001200220030002200100040003e000e00,c2fff4ffeaffeaff1800f6ffccffecffceff10000600f4ffe8ffe8ff12000200,f8ffb8ffd4ff06000c000c00eaff0a006a0868da1a05d229bced52d5681de826,eeffeeff1e00fcff0000f0ff200020000000e2fff2ff00001400040006000600
83,83,0,e4ffe4ff0a001a0036003600100010002200220030003000eeff00001e000e00,e4ffe4ffeaffcafff6ff0800ecfffcff1000eeffe4ffc4ffd8ffd8ffe2ff0200,d8ff0a00f4ff16000c000c00daffdaff2e12b82aa4e2d2d88e25701ff8d5e8ea,10000000fcffecff1e00e0ffe0ff1000f2ffe2ff200000001400040016002600
84,84,0,f4ff0600f8fff8ffe8ff1600e0ff10002200220040001200100000001e000e00,c2ffe4ffeaffeafff6fff6fffcfffcff000000001600e4ff0a00f8ff02000200,d8ffd8ff1600e4ffeafffaff5a000a0088da3ae0e229fe1432d5eaf7182718fb,deffeeff0e000e000000f0ff3000e0ff1000e2ff0000f2fff2fff2ff2600d6ff
85,85,0,f4fff4ff0a000a002600e8ff100010002200020022001200eeff20001e002e00,e4ffd2ffeafffaff0800f6fffcffdcff0000eeffe4ffd4fff8ffd8ff0200e2ff,d8fff8fff4ff06001c00eaff0a001a00782aaa08b2d8ca04901fecedb8ea481d,2000eefffcff0e001e00e0ff10002000000020000000f2fff2ff2400e6fff6ff
86,86,0,060006001a001a001600260000000000220002002200300020001000feff0e00,d2ffd2ffeaffcaff0800f6ffdcfffcffeeff1000f4ffc4ffd8ffe8fff2ffe2ff,d8ffc8ff1600f4ffeafffaffdaffdaff0ae0fe116e15e4e20af73e2538fbf8d5,eeff0000ecffdcff0e000e000000f0ffe2ffe2ffe2ff10002400140006000600
87,87,0,06000600f8ffe8ff06001600200010001200120030002200300010002e000e00,e4ffe4ffeaffbafff6fff6fffcffdcff0000eeff060016001a00d8fff2fff2ff,e8ffb8fff4ff0600eaffdaff1a001a00ca08b8da9a04c2296cee62d5d81c3827,deffeeff2e001e0000000e0020000000000010000000100014001400f6ff1600
88,88,0,06001600f8fff8ff06002600100000003200120022000200deffeeff1e00feff,d2fff4ffcaffdafff6fff6ff1c00dcff1000eeffe4ff16000a000a00e2ffe2ff,f8ff0a00e4fff4ffeaff0c00eaffeaff8e11b82a54e382d8ee24e01f18d678ea,20001000ecff0e001e001e00e0ff1000f2fff2fff2fff2fff2ff0400f6fff6ff
89,89,0,48000600e8fff8fff8ff060010000000320022002200e4ff300000002e00deff,d2ffd2ff0800daff1800f6ffdcfffcff10000000f4ff0600d8fff8fff2ffe2ff,d8ffd8ff1600f4ffdaff0c000a000a00a8dacadfb2299e1542d50af75827f8fb,0000eeff0e00fcfff0ff000010001000f2fff2ffe2fff2ff0400140006001600
90,90,0,06000600f8ffe8ff26001600000000000200220030003000000000001e000e00,e4ffe4ffdaffdaff0800d4fffcfffcff200010000600e4ffd8fff8ffb2ffb2ff,1a00e8ffe4ffe4ff0c00faffdaff0a00da2a0a0992d85a04f01fdcee68ea981c,0000eefffcfffcff2e00e0ff00002000100020000000e2ff0400f2fff6ff3600
91,91,0,f4fff4ff1a001a0016000600100000002200220012000200deff30000e000e00,e4fff4fffaffeaffd4ffe6fffcffdcff0000000006001600d8ffd8fff2ff1200,b8ffd8ff0600f4fffafffaff0a00faff4adf8e111e16a4e3aaf6de24e8fb08d6,10001000ecffecfff0ff1e00f0ff0000e2fff2ff0000f2ff04000400e6ff0600
92,92,0,f4fff4fff8ffd8ffd8ff26000000f0ff220012002200120010000000deffeeff,f4ffd2ffdaffcaff0800f6ffdcffecffdeffeeff1600e4ff2a00e8fff2ff2200,1a00e8ff160016000c000c00eaff0a00ac0908dbda03e2290cef22d5581ca827,0000eeff1e002e00f0ff00000000f0ffe2ff1000100000000400f2ffe6ff1600
93,93,0,060026001a00e8ff16000600f0ff1000f4ff120012000200eeff1000deff3e00,e4ffe4ffdaffeafff6fff6fffcff0c002000200006001600d8fff8ffd2ffd2ff,e8ff1a000600f4fffaff0c00eaffdaff2e11b82ab4e382d80e252e2018d628ea,eeffeefffcffdcff0e0000000000000010000000100010002400f2ff16000600
94,94,0,260026000a00e8ff16001600100030002200220022004000eeff0000eeff2e00,f4ffe4ffdaffdafff6ff0800bcfffcff00000000e4fff4ffe8ffe8ff0200f2ff,c8ffd8ff0600f4ffeaff0c002a000a0018db3adfc2295e1642d51af6a827a8fc,eeffdeff1e000e000e00f0ff0000f0fff2ff20002000000024001400f6ffe6ff
95,95,0,060026001a000a002600060000000000120032005e002200eeff00000e003e00,e4ffe4ffdaffeaffe6ff1800fcffecff2000000006001600d8fff8ff0200e2ff,f8ff1a00e4fff4ff1c00faffeaff0a00a82aec0932d88a036e205cef88e9281c,1000eefffcff0e000e00e0ff100000000000e2ff1000200024000400e6ff0600
96,96,0,06000600f8ff1a00060016000000f0ff22002200220098ff10001000fefffeff,e4fff4ffdaffdaffe6ffd4fffcfffcff00000000f4fff4ff0a000a00f2ff0200,a6ff1a00e4ffd4ffcaffdaff0a00eaff0adfae104e1604e40af66e2498fc48d6,0000eefffcffdcffe0ff0000e0ff1000f2fff2ffc2ff100024000400e6ffe6ff
97,97,0,160006001a00f8ff2600f8fff0ffe0ff220032001200f4ff000010002e00feff,d2ffe4ffcaffdaff1800f6ffdcffdcffdeffeeff0600f4ffe8ffe8ffe2ff1200,0a00a6ff16001600faffeaff0a000a006c0a48db5a038229ccef22d5d81bb827,eeffdeff1e000e00f0ff0e00f0ff1000f2ffe2ff10000000d2fff2ff06000600
98,98,0,e4fff4ffd8fff8ff36002600f0ff2000120012002200d4ff00001000eeff2e00,f4ffe4ffdaffdaff1800f6fffcffdcff00001000f4ff16000a000a00f2ff1200,a6ff1a00f4ffd4fffaff3c000a00daff6e10ea2a34e412d86e24de2048d648e9,2000eeff0e000e000e000e002000e0fff2ffb6fff2ff1000f2ff1400f6ffe6ff
99,99,0,f4ff0600d8ff0a000600160020000000420022003000300030000000befffeff,c2ffe4ff2800dafff6ff0800fcffecff0000deff1600e4ffd8ffd8ffb2ff1200,c8ffc8ff0600f4ff1c000c006a00faff78db98de8229ae1612d5caf5f82748fd,deffeeff1e001e000e001e00300010000000f2ffe2ffe2ff04001400f6ff0600
100,100,0,06001600d8fff8fff8ff160010000000120022002200220000002000feff0e00,06000600daffcaff0800f6ff1c00dcff10001000e4ffe4fff8ff0a001200a2ff,f8ff0a00d4fff4ff0c00eaffdaffeafffa2abc0af2d7da02de204af0e8e8a81b,eeffeeff0e000e001e00f0ff00000000100000001000f2ff04001400e6fff6ff
101,101,0,06000600e8ff0a0036001600100010002200c4ff22001200100010000e00feff,e4fff4ffeaffbaff180008000c00fcffdeff10000600e4fff8ffe8ffe2ffd2ff,b8ffc8ff0600e4fffaff0c00faffeaffb8de0e100e1754e44af51e2448fd88d6,100010000e00fcff0e002e002000e0ff200020000000f2ff3400f2ffe6fff6ff
102,102,0,060026001a00f8ff36002600100020001200320022002200300062002e00feff,d2ffe4ffdaffdaffe6fff6ffdcfffcff10000000f4ffe4ff0a00d8ff2200e2ff,0a00e8ffe4ff1600faffbaff0a001a00dc0a88dbaa0282294af032d5a81b0828,eeffeeff0e002e00f0fff0fff0ff10000000e2ff0000200024000400f6ff0600
103,103,0,060006002a00f8ff1600060000000000120022004000400010000000feff0e00,d2fff4ffdaffdaffe6ff0800ecfffcffeeffeefff4ff0600e8ffe8ff2200e2ff,f8ff0a000600d4fffaff0c001a00eaffee0fca2a74e4e2d70e243e21a8d6a8e8,10001000dcfffcfff0ff2e000000f0ffe2ff000000003000f2fff2ff26001600
104,104,0,f4ff0600d8ffc8ff06000600f0ff1000120012001200120010000000fefffeff,c2ffe4fffaffdafff6ff0800fcfffcff000010001600e4ffe8ff0a0012001200,d8ffc8ff1600e4fffafffaff1a001a0078db98de72293e1742d50af51828c8fd,1000defffcffecfff0ff0e00200000000000f2fff2fff2ff140014000600f6ff
105,105,0,f4ff06001a00e8fff8fff8ffe0fff0ff2200220030004000deff30001e001e00,f4ffe4ffcafffafff6ff0800dcfffcffeeff1000e4ff06000a000a00b2ff0200,c8ffd8fff4ff0600fafffaffeaff0a00da2acc0ac2d75a026e217af078e8281b,20000000fcff0e000e00e0fff0ff20000000f2ff100020001400f2ff0600f6ff
106,106,0,16000600f8ff0a0016000600200010001200220012000200deff3000feff0e00,f4ffe4ffdaffdafff6ff0800fcfffcffbeffeeff0600f4ff0a00e8ff12000200,e8fff8ff0600f4ff0c000c001a000a0078de6e0f7e17c4e4aaf4ce2338fe68d6,eeff00000e00fcff1e002e00e0ff0000000000000000f2fff2fff2fff6ff1600
107,107,0,16001600e8ff0a00f8ff060000002000220022001200120030004000feff1e00,e4ffe4ffbaffeaffe6ff08000c00fcff00001000f4ff0600e8fff8ff12001200,f8ffd8ffe4fff4ff1c000c001a00faff2c0b18dcda013229eaf002d5081b3828,10000000fcff1e000e001e00200010000000e2ff2000f2ff1400340026002600
108,108,0,e4ff0600e8ff0a00f8ff2600f0ff00000200220030000200eeff0000feff2e00,f4ffe4ffdaffdaff1800d4ffdcffecffeeff10001600d4fff8fff8ff0200f2ff,d8ff1a00f4ffd4ffeaff2c00faffdafffe0eca2a64e5d2d79e236e21a8d608e8,10002000fcfffcff0e0000000000f0ff000000004000100014000400f6ff0600
109,109,0,0600f4ffe8fff8ff2600f8ff000010002200120012000200eeff20002e001e00,d2ffd2ffdaffdaffe6fff6ffdcfffcffdeff00001600e4ffd8ffd8ff0200f2ff,a6ffe8ff2600e4ffdaffdaff1a000a0028dc08de3229be17d2d44af45828a8fe,eeffdeff1e00ecff0e00000020002000e2fff2ff0000f2fff2ff1400f6ff0600
110,110,0,0600f4fff8fff8ff2600f8ff0000f0ff220022002200500030000000feffdeff,e4ffd2ffdaffcafff6ffe6fffcffdcffeeff2000e4ffe4ff0a00e8fff2ff0200,f8fff8ffe4ffe4fffafffaffeaff0a00fa2a8c0bd2d77a018e214af1c8e7881a,eeffeefffcff1e000e000e001000200020002000f2ffc2fff2ffe2ff26000600
111,111,0,06000600f8fff8fff8ff1600000000000200120002001200eeff00002e000e00,e4ffe4ffdaffeaffd4ff0800fcffdcff000000000600e4fff8ff0a00f2ffd2ff,0a000a001600e4fffaffeaffeaffdaffa8dd8e0e0e1884e52af48e23a8fea8d6,000000000e00fcfff0fff0ff20000000b6fff2ff1000f2ff0400040006002600
112,112,0,e4ff2600f8fff8ff160036002000000012002200f4ff0200100010000e001e00,f4ffe4ffdaff38000800f6ffecffdcff1000deffe4ffe4ff1a00f8ff1200a2ff,0a00f8ffe4ffe4ffeaffdaffeaff2a00fc0b58dc4a0132296af1c2d4781a8828,1000eeff1e000e000e00f0ff20000000f2fff2ff1000f2ff1400140006000600
113,113,0,06001600f8ffd8ff26001600f0ff00001200020002001200eeff2000ceffeeff,e4ffd2ffeaffeaffe6ff1800dcff0c000000ceff26000600e8ffe8fff2fff2ff,f8fff8fff4fff4ff0c000c000a00caff8e0eda2ad4e5a2d75e23de21d8d6c8e7,10002000fcffdcff1e00000020001000f2ff100000000000f2ff140006000600
114,114,0,06001600f8ffe8ff06003600d0ff20004200020050004000eeff10001e000e00,e4ffe4ffeaffdaffe6fff6fffcff0c00eeff0000f4fff4ff0a00d8ff1200f2ff,86ffe8ff26001600eaffeaff1a00eaff98dc78dd12297e18c2d4aaf3a82828ff,eeffeeff3e00dcffe0ff0e0020000000f2ff00002000f2ff0400140016000600
115,115,0,06000600d8ff0a002600d8ffe0ff10000200220022002200100000001e000e00,f4fff4ffdaffdaff08000800fcffdcff100000001600e4fff8ffe8ffe2ff0200,f8ff0a00f4ffd4ff0c00dafffaffeaffea2a3c0c42d7da00fe21caf1f8e6281a,100010001e000e001e00f0ff00002000a6ffe2ff1000000024000400d6fff6ff
116,116,0,f4ffe4ff1a00f8ff16001600f0fff0ff120002001200220000001000feff1e00,e4ffe4ffcaffaafff6fff6ffbcffdcff0000deffe4ffe4ff1a00d8fff2ff0200,f8ffe8fff4ffe4ffeaff0c00faffeaff88dd0c0e9e1814e66af31e2378fff8d6,eeff2000ecffecfff0ff3e000000f0ff000010000000f2ff04000400e6ffd6ff
117,117,0,1600e4fff8fff8ff06000600f0ff00000200220012001200eeff30002e002e00,f4ffd2fffaffdaffe6ffe6ffdcffbcffeeffeeffe4ff26000a00b6ff0200e2ff,f8ffb8ff0600f4ffeafffaff0a001a007c0ca8dc8a0022290af232d5e819a828,0000eefffcff2e00f0fff0ff10002000f2ff000010001000f2ff14000600f6ff
118,118,0,f4fff4ff0a00f8ff16001600f0ff2000020022005e001200100040000e004e00,d2ffe4ffdafffaff08000800fcffccffeeff00000600d4ffe8fff8ff0200f2ff,e8ff0a00f4ff1600daff0c000a00daff7c0dea2a64e642d71e238e22f8d618e7,eeff1000ecffdcff0e00000000000000b6ff000020001000f2ff04002600e6ff
119,119,0,e4fff4fff8ff2a001600f8ff100000001200f4ff30006e00200010000e001e00,e4ffe4fffaffdaffd4ffe6ffdcfffcffceffdeff1600e4fff8ffe8fff2ff0200,d8ffd8ff26002600eaffdaff0a000a00c8dc38ddd028fe1802d57af39828b8ff,deff0000ecff0e001e001e002000100000000000f2ff200024000400f6ff0600
120,120,0,060006001a000a0006001600100010001200220050003000000030000e000e00,d2ffd2ffeaffeaffe6fff6ff0c00fcff10000000f4ff0600d8ffe8ffe2ffe2ff,f8ffe8ffe4ff16001c00eaffcaffdaffda2a8c0dd0d63a00ae22aaf2a8e6e819,100000000e000e000e000e0000001000f2ff0000f2fff2ff04000400e6ff1600
121,121,0,0600f4ff0a000a00e8ff16000000d0ff0200320030002200100010001e002e00,e4ffe4ffdaffdaffe6fff6fffcfffcffdeffeeffe4ffe4ffe8ffe8fff2ff0200,f8ffd8ffe4ff0600fafffafffaffeaff38dd4c0d3e19a4e6aaf29e220800e8d6,10000000ecff1e00f0ff0e001000100000000000f2ff000034000400f6fff6ff
122,122,0,06001600f8ffe8ff16001600e0fff0ff0200020030005000eeff10000e00eeff,f4ffd2ffdafffafff6fff6fffcff0c00beff0000e4ff1600e8ffe8ffe2ff1200,0a00f8fff4fff4fffafffaff0a000a009c0d18ddc8ffc028baf2b2d47819e828,000000001e001e00e0fff0ff200020001000e2ff000000000400040006000600
123,123,0,060016001a00e8ff16001600e0ff20002200220050000200eeff30002e004e00,e4ffc2ffdaffdaff0800d4ffdcffccffdeff0000e4ff16000a000a000200e2ff,d8ff0a00f4fff4ff0c000c00daffeaff1c0dda2af4e600d79e229e2208d768e6,1000eefffcffdcff0e000000100030002000b6fff2ff00000400140016000600
124,124,0,f4ff1600f8fff8ff260046000000f0ff22000200e4ff30001000eefffeff3e00,e4fff4ffcafffaffe6ff0800fcfffcff0000eeff0600e4ffe8ffe8ff2200f2ff,d8ffe8ff16000600daffdaff0a00daff18ddf8dcc0289e1902d55af2d8285800,eeff20000e000e00e0ffe0ff4000e0ff000000002000200014001400f6ffe6ff
125,125,0,e4ff0600f8ff0a0016000600f0ff0000120002002200220010001000feff3e00,0600e4fffafffaff18000800fcff0c00deff10001600e4ffe8ffd8ffb2ff1200,f8ff1a000600d4ff0c00faffbaffeaff0a2bcc0df0d6a8ffde22baf248e66819,1000eeffdcff0e000e000000f0ff1000f2ff1000f2ff0000140004000600f6ff
126,126,0,260016001a00f8ffe8ff26001000e0ff020012005000e4ff000000000e005e00,f4ff0600faffcaff1800e6ffdcffecff10002000f4ff0600d8ffd8ff0200f2ff,d8ffe8ff06001600daffeaff0a00eaffd8dcac0cce1904e72af21e22a80028d7,000010000e001e001e000e0000001000c4fff2ff0000e2ff040004000600f6ff
127,127,0,f4ff06001a000a00d8ff1600e0fff0ff32001200d4ff0200eeff00002e00deff,0600f4ffcaffdafff6ff1800fcff0c00deffcefff4ffe4fff8ffe8ff02001200,0a00d8fff4ffe4ffeaffcaffeaff1a005e0e68dd28ffb0288af3b2d4b8185829,eeffdeff1e00fcff2e00f0ff10001000000000000000000004000400f6fff6ff
128,128,0,06002600e8fff8ff160026001000e0ff12000200020002000000eeff0e000e00,f4fff4ffeaffeafff6ffe6ffccffdcff0000deffe4ff0600c8ffe8ff2200e2ff,f8fff8fff4ff1600eaffdaffeaffeaff2c0cda2a64e7c0d6de212e2338d718e6,00000000dcff0e0000000e0000001000000000000000f2ff140004000600d6ff
129,129,0,f4ff0600f8ff0a00160016001000e0ff1200020022000200000000001e002e00,f4ff0600eaffeaffe6ffe6ffecfffcffeeff0000f4ffe4fff8fff8ff02001200,e8ffc8ff0600f4ff0c000c00eafffaff98dd88dc90282e1a02d5daf168294801,eeff0000fcff0e000e000e001000f0ff100010000000f2fff2fff2fff6ffe6ff
130,130,0,06000600f8ff1a0016002600f0ff20000200320012001200eeff20003e000e00,16000600daffcafff6ffe6ffdcffdcffdeff10000600f4ffe8ffe8ffe2ff1200,f8fff8ffd4fff4fffaffeaffcaff0a00ea2a9e0e90d6d8fe3e23daf3b8e57818,0000eefffcfffcff1e00f0ff0000200000000000e2fff2ff040004000600e6ff
131,131,0,1600f4fff8ffe8ffe8ff2600000020001200120012002200300010003e00feff,d2fff4fffaffdaffd4fff6ffecffdcffdeff0000d4ff0600e8ff1a002200f2ff,96ffd8ff160016000c00faff0a00eaff88dc2c0c7e1aa4e74af1de21580168d7,00002000fcff1e000e002e00f0ff1000f2ff00000000000034000400f6ffe6ff
132,132,0,f4ff0600f8ffe8ff0600160010000000020012002200220010000000feff4e00,0600d2ff1800fafff6ff1800dcffecffeeff0000f4ffd4ffe8fff8ffe2ff0200,0a00b8ffe4ffe4ffeaffbafffaff1a00de0e98dd98fe80283af4c2d468186829,20000000dcffecffd0fff0ff00000000c4ffe2ff0000f2ffd2ff0400f6fff6ff
133,133,0,060006001a00e8ffe8fff8ffe0ff20001200020002003000100000003e002e00,16000600caffdafff6ff08000c00fcffdeff0000e4ffd4ff0a00c8ffe2ffe2ff,c8fff8ff0600e4ff0c001c00faffeaff9c0bda2ad4e790d6ae215e2358d798e5,eeff1000fcffdcff0e00f0ff100000002000b6ff10000000040014000600e6ff
134,134,0,1600f4fff8ff0a00f8ff1600000010000200020022001200200000003e004e00,f4ffe4ffeaffdaff18000800fcfffcffdeffdeff06000600e8ffe8ff0200f2ff,e8ffe8ffe4ff0600eaffeaff2a00daff18de38dc8028be1a32d5daf078298801,eeffeeff2e00ecff0e000e001000200000000000000010001400f2ff06001600
135,135,0,f4ff0600f8ff1a0026000600f0ff1000220012004000300010000000feff1e00,e4ffd2ff0800eaff0800f6fffcfffcff20000000e4ffe4ff1a00e8ff02003200,e8ff3a00d4fff4fffaffeaffdaff0a00ea2a0e0f80d628febe232af438e5e817,0000eeffecffdcff3e00f0ff00001000f2ff100010001000f2ff1400f6ffe6ff
136,136,0,260016000a00f8ff060006000000f0ff1200220030000200eeffeeff0e000e00,d2ffd2fffaffeafff6ff0800dcffccffceff0000f4ffd4ffe8ffe8fff2ffd2ff,f8ff0a000600f4ff1c00faff0a00daff18dc8c0bde1a04e82af13e21d801b8d7,000000000e000e000e00f0ff10002000f2ff00000000f2fff2ff140006001600
137,137,0,f4ffe4ffd8fff8ff1600f8ff1000f0ff320022001200120000004000eeff5e00,d2ffe4ffdaffdafff6fff6fffcffbcffceff000006001600f8ffe8ff22001200,0a00c8ff060026000c00faffdaff0a003e0f38de18fe0028caf432d5a8178829,10000000fcff1e00f0fff0ff000020002000f2ff0000100004002400e6ff2600
138,138,0,26001600e8fff8fff8ff16002000000012002200f4ff1200100000004e001e00,c2fff4ffeaffdaffe6fff6fffcffdcff300000000600e4ffd8ffd8ffe2ffe2ff,c8ffd8ff06000600faffdaffdaffcaff3c0bca2a64e8a0d65e211e24d8d728e5,00003200ecfffcff0e001e0000000000f2ff0000f2ff1000240004000600e6ff
139,139,0,2600d4ffe8ff0a001600f8fff0ff10002200220030000200100020002e004e00,e4ffe4ff2800eaff1800d4ff0c00dcff0000deff1600f4ffe8ffe8ff02000200,0a00e8ff06004800eaffeaff0a00faff88de18dc00285e1bf2d4faf098291802,deff00000e00fcfff0ff000040003000e2fff2ff0000e2ff040004001600f6ff
140,140,0,16002600e8fff8ff16001600100010002200120012005000eeff10003e002e00,f4ffe4ffeaffdaffe6fff6ffdcfffcff1000defff4ffe4ff0a00e8ffd2ffe2ff,f8ff0a00d4fff4fffaff0c00baffeaffa82a9e0f70d668fd3e245af5b8e45817,eeffeefffcff0e00f0ff000020001000f2fff2ff1000e2fff2ff040016001600
141,141,0,0600e4fff8ff0a0026001600100010001200120030003000000000003e005e00,e4fff4ffcaffeaffd4ffe6ff1c00fcffeeffdefff4fff4ffc8ffd8ff02000200,f8ff0a00f4ffe4ffdafffaffeaffdaff98dbdc0a7e1b94e84af02e21a802d8d7,000010002e00dcff00000e001000f0ff20001000f2ff00000400f2ff0600f6ff
142,142,0,1600e4fff8ff0a00060026000000e0ff2200220002002200300000000e000e00,d2fff4ffeaffdafff6fff6ffdcfffcffeeffeeff06000600d8ffe8ffe2fff2ff,0a00b8fff4fff4ffeaffdaffdafffaff2e1098de58fd00287af5d2d41817b829,000010001e000e000e00f0ff20000000f2ff000010001000040004000600f6ff
143,143,0,f4ff06001a002a0026003600000040001200020012002200000000003e004e00,e4ffd2ffeaffeaff0800e6ffdcffccffdeff0000e4ffe4ffd8ffd8ffe2ffe2ff,f8ff2a000600e4fffafffaffeaffcaff9c0a982ae4e850d6ee201e2418d888e4,1000eeff1e00ecff1e000e00e0ff100010002000f2ff000004000400e6ff0600
144,144,0,060006001a002a00f8ffe8ff1000100012002200300030000000eeff1e001e00,f4ffd2fffaffcaffe6fff6ffccfffcffdeff0000e4ffe4ffd8ffc8ffe2ff1200,d8ffd8ff0600e4ffeaffbaff0a00eaffb8de78dbe027de1b32d5acefc8290803,deff00001e001e00f0ff0e0000002000f2ff00000000f2ffe2ff1400f6ffd6ff
145,145,0,060006001a00e8fff8ff16000000f0ff1200220022001200eeff00003e001e00,f4ffd2ffdaffdafff6fff6ff0c00fcffceffeeff0600e4ff0a00e8fff2ff1200,2a00d8ffe4ffd4ff1c00daffdaffdaffca2a5e1050d6d8fc5e249af518e4e816,1000eeffdcfffcff0e00e0ff000000002000f2ffe2ffe2ff14001400f6fff6ff
146,146,0,0600e4fff8fff8ff160006000000f0ff420022001200120010001000feff0e00,e4ffc2ffeaffdaffe6ffe6ffecff0c0000000000e4ff1600e8fff8fff2ffe2ff,96ffd8ff1600f4ffcaffdaff0a00daff48db1c0a0e1c44e9ccef6e20480318d8,00000000dcffecff0e000e002000000000000000e2ff200014000400e6fff6ff
147,147,0,16002600f8fff8ffe8ff36002000300012001200f4ff12001000eeff1e001e00,e4fff4ffcaffeaff0800f6fffcffdcff2000deff0600f4ffd8ff0a001200e2ff,e8ffd8ffd4ff1600faff0c000a001a000e111adf98fcc027faf512d58816182a,0000eefffcff3e00e0ff000030002000f2fff2ff00000000f2fff2ff06000600
148,148,0,e4ffe4ffe8fff8ff1600d8ff000020001200e4ff02001200100030001e002e00,f4fff4ffdaffcafff6ffe6ffdcfffcff00001000f4ffd4ffd8ffd8ffe2ffc2ff,f8ffd8ffe4fff4ffdaff1c000a00eaffcc09da2a94e920d65e20de2448d8e8e3,10001000fcfffcff1e00f0ff3000100000000000d2ff00000400f2ffe6ff0600
149,149,0,26000600d8fff8fff8ffe8fff0ffd0ff1200020012004000eeff30003e003e00,e4ffd2ffdaffeafff6ffd4fffcfffcffdeffceffd4fff4fff8ffe8ff12001200,c8ff0a0016000600caffeaff2a00eaff0adf18db30275e1c42d58cef182a5803,deff1000fcff1e0000002e00f0ff1000a6ff0000e2ffe2ff04002400f6ffe6ff
150,150,0,f4ff06001a00f8ff06001600f0fff0ff2200220022004000eeff10003e001e00,0600f4ffeaffdafff6ffe6ffdcfffcff00001000e4ffd4ffe8ffe8ffe2ff0200,f8fff8ff0600e4ffeaffdaffdaffeaffca2a1e1100d638fcae249af698e34816,1000eeff0e001e00f0fff0ff10001000f2ff2000d2ff000014000400e6ff0600
151,151,0,16000600f8fff8ff06001600200010001200220022002200100010001e002e00,e4ffe4ffeaffcaffd4fff6ffdcffdcffeeff100006001600e8ffc8ff2200b2ff,c8ffe8ff0600f4ffdaffcaff0a00eaff08dbcc096e1cb4e93cef3e20080468d8,000010000e00fcffe0ff1e000000100000001000f2ffe2ffe2ffe2ff1600f6ff
152,152,0,f4ff06001a000a0016002600100000001200220012003000100000003e002e00,d2ffe4ffdaffeafff6ff0800fcfffcff0000deffe4ffe4ff0a00d8ffe2ffe2ff,0a00e8ffe4ff0600daffeaff0a000a002e115adf18fc7027baf612d5e815e829,eeffdeff1e001e000e000e00400020000000f2fff2fff2fff2fff2ff16000600
153,153,0,2600e4fff8fff8ff0600f8ff0000f0ff220012000200300000000000fefffeff,e4ffd2ffeaffdaff1800f6fffcffdcff2000eeffe4ff0600e8ff0a00f2ffe2ff,d8fff8fff4ff06000c00faffdaffdaff0a09982a24ea00d60e20ee2478d848e3,10001000dcffecff0000f0ff00001000e2ff10000000e2ffe2ff0400f6ff0600
154,154,0,06000600f8fff8ff0600d8fff0ff00003200420002004000100010003e00feff,d2ffe4ffeaffbaff080008001c00fcffeeff1000e4ffd4ffe8ffe8fff2ffe2ff,c8ffd8ffe4ffe4ffcaffdaff2a00faffdadfd8da3027ae1c42d59cee182a6804,eeffeeff1e00fcfff0ff0e000000e0fff2ff10000000f2fff2ff0400f6ffd6ff
155,155,0,e4ff26000a00f8ff46001600200000002200220022005e00100000002e00feff,f4ffe4ffeaffdaffe6ff0800fcffdcff000010000600e4fff8ff0a00f2fff2ff,e8fff8ff0600f4ff0c00eaffdafffaffa82ace11f0d5b8fb2e252af728e3e815,00001000ecff0e001e000000f0ff1000f2ff10000000f2ff1400040006000600
156,156,0,36000600f8fff8ff060006001000f0ff32001200300040000000eeff1e004e00,c2fff4ffdaff2800f6fff6fffcffccff1000eeffd4ff0600f8ffe8fff2ff1200,c8ffe8ff06000600eaff0c00eaff0a00b8da0a09ee1c64eacceea01fb804a8d8,00002000fcfffcfff0ff1e00f0ff000000000000e2fff2fff2fff2ff16000600
157,157,0,06002600f8fff8ff0600f8ffe0ffe0ff2200120012004000200000002e004e00,e4ff0600eafffafff6fff6ffecffdcff1000defff4ffd4fff8fff8ff02000200,f8ffe8ffe4ff0600eafffafffaff1a003e120ae058fb10275af772d56815582a,000000001e002e001e000e00000020000000000000000000f2ff1400f6ffe6ff
158,158,0,06002600f8ff1a004600f8ff100010002200220022004000eeffeeff0e003e00,d2ffd2ffdaffcafff6ff08000c00ecffdeff00000600d4ffd8fff8fff2ff0200,f8fff8ff2600f4ffeaff0c000a00daff8a08b82ab4ead0d5a01f6e25d8d8c8e2,10000000ecff0e000e001e001000d0ff2000a6ffe2ffe2ff040014000600f6ff
